alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,807,67
0.2,0.5,1,0.3,10,10,807,67
0.5,0.5,1,0.3,10,10,807,67
0.2,0.9,1,0.3,10,10,807,67
0.5,0.9,1,0.3,10,10,807,67
0.2,0.1,5,0.3,10,10,807,67
0.5,0.1,5,0.3,10,10,807,67
0.2,0.5,5,0.3,10,10,807,67
0.5,0.5,5,0.3,10,10,807,67
0.2,0.9,5,0.3,10,10,807,67
0.5,0.9,5,0.3,10,10,807,67
0.2,0.1,1,0.9,10,10,807,67
0.5,0.1,1,0.9,10,10,807,67
0.2,0.5,1,0.9,10,10,807,67
0.5,0.5,1,0.9,10,10,807,67
0.2,0.9,1,0.9,10,10,807,67
0.5,0.9,1,0.9,10,10,807,67
0.2,0.1,5,0.9,10,10,807,67
0.5,0.1,5,0.9,10,10,807,67
0.2,0.5,5,0.9,10,10,807,67
0.5,0.5,5,0.9,10,10,807,67
0.2,0.9,5,0.9,10,10,807,67
0.5,0.9,5,0.9,10,10,807,67
0.2,0.1,1,0.3,10,20,807,67
0.5,0.1,1,0.3,10,20,807,67
0.2,0.5,1,0.3,10,20,807,67
0.5,0.5,1,0.3,10,20,807,67
0.2,0.9,1,0.3,10,20,807,67
0.5,0.9,1,0.3,10,20,807,67
0.2,0.1,5,0.3,10,20,807,67
0.5,0.1,5,0.3,10,20,807,67
0.2,0.5,5,0.3,10,20,807,67
0.5,0.5,5,0.3,10,20,807,67
0.2,0.9,5,0.3,10,20,807,67
0.5,0.9,5,0.3,10,20,807,67
0.2,0.1,1,0.9,10,20,807,67
0.5,0.1,1,0.9,10,20,807,67
0.2,0.5,1,0.9,10,20,807,67
0.5,0.5,1,0.9,10,20,807,67
0.2,0.9,1,0.9,10,20,807,67
0.5,0.9,1,0.9,10,20,807,67
0.2,0.1,5,0.9,10,20,807,67
0.5,0.1,5,0.9,10,20,807,67
0.2,0.5,5,0.9,10,20,807,67
0.5,0.5,5,0.9,10,20,807,67
0.2,0.9,5,0.9,10,20,807,67
0.5,0.9,5,0.9,10,20,807,67
0.2,0.1,1,0.3,10,10,807,68
0.5,0.1,1,0.3,10,10,807,68
0.2,0.5,1,0.3,10,10,807,68
0.5,0.5,1,0.3,10,10,807,68
0.2,0.9,1,0.3,10,10,807,68
0.5,0.9,1,0.3,10,10,807,68
0.2,0.1,5,0.3,10,10,807,68
0.5,0.1,5,0.3,10,10,807,68
0.2,0.5,5,0.3,10,10,807,68
0.5,0.5,5,0.3,10,10,807,68
0.2,0.9,5,0.3,10,10,807,68
0.5,0.9,5,0.3,10,10,807,68
0.2,0.1,1,0.9,10,10,807,68
0.5,0.1,1,0.9,10,10,807,68
0.2,0.5,1,0.9,10,10,807,68
0.5,0.5,1,0.9,10,10,807,68
0.2,0.9,1,0.9,10,10,807,68
0.5,0.9,1,0.9,10,10,807,68
0.2,0.1,5,0.9,10,10,807,68
0.5,0.1,5,0.9,10,10,807,68
0.2,0.5,5,0.9,10,10,807,68
0.5,0.5,5,0.9,10,10,807,68
0.2,0.9,5,0.9,10,10,807,68
0.5,0.9,5,0.9,10,10,807,68
0.2,0.1,1,0.3,10,20,807,68
0.5,0.1,1,0.3,10,20,807,68
0.2,0.5,1,0.3,10,20,807,68
0.5,0.5,1,0.3,10,20,807,68
0.2,0.9,1,0.3,10,20,807,68
0.5,0.9,1,0.3,10,20,807,68
0.2,0.1,5,0.3,10,20,807,68
0.5,0.1,5,0.3,10,20,807,68
0.2,0.5,5,0.3,10,20,807,68
0.5,0.5,5,0.3,10,20,807,68
0.2,0.9,5,0.3,10,20,807,68
0.5,0.9,5,0.3,10,20,807,68
0.2,0.1,1,0.9,10,20,807,68
0.5,0.1,1,0.9,10,20,807,68
0.2,0.5,1,0.9,10,20,807,68
0.5,0.5,1,0.9,10,20,807,68
0.2,0.9,1,0.9,10,20,807,68
0.5,0.9,1,0.9,10,20,807,68
0.2,0.1,5,0.9,10,20,807,68
0.5,0.1,5,0.9,10,20,807,68
0.2,0.5,5,0.9,10,20,807,68
0.5,0.5,5,0.9,10,20,807,68
0.2,0.9,5,0.9,10,20,807,68
0.5,0.9,5,0.9,10,20,807,68
0.2,0.1,1,0.3,10,10,807,69
0.5,0.1,1,0.3,10,10,807,69
0.2,0.5,1,0.3,10,10,807,69
0.5,0.5,1,0.3,10,10,807,69
0.2,0.9,1,0.3,10,10,807,69
0.5,0.9,1,0.3,10,10,807,69
0.2,0.1,5,0.3,10,10,807,69
0.5,0.1,5,0.3,10,10,807,69
0.2,0.5,5,0.3,10,10,807,69
0.5,0.5,5,0.3,10,10,807,69
0.2,0.9,5,0.3,10,10,807,69
0.5,0.9,5,0.3,10,10,807,69
0.2,0.1,1,0.9,10,10,807,69
0.5,0.1,1,0.9,10,10,807,69
0.2,0.5,1,0.9,10,10,807,69
0.5,0.5,1,0.9,10,10,807,69
0.2,0.9,1,0.9,10,10,807,69
0.5,0.9,1,0.9,10,10,807,69
0.2,0.1,5,0.9,10,10,807,69
0.5,0.1,5,0.9,10,10,807,69
0.2,0.5,5,0.9,10,10,807,69
0.5,0.5,5,0.9,10,10,807,69
0.2,0.9,5,0.9,10,10,807,69
0.5,0.9,5,0.9,10,10,807,69
0.2,0.1,1,0.3,10,20,807,69
0.5,0.1,1,0.3,10,20,807,69
0.2,0.5,1,0.3,10,20,807,69
0.5,0.5,1,0.3,10,20,807,69
0.2,0.9,1,0.3,10,20,807,69
0.5,0.9,1,0.3,10,20,807,69
0.2,0.1,5,0.3,10,20,807,69
0.5,0.1,5,0.3,10,20,807,69
0.2,0.5,5,0.3,10,20,807,69
0.5,0.5,5,0.3,10,20,807,69
0.2,0.9,5,0.3,10,20,807,69
0.5,0.9,5,0.3,10,20,807,69
0.2,0.1,1,0.9,10,20,807,69
0.5,0.1,1,0.9,10,20,807,69
0.2,0.5,1,0.9,10,20,807,69
0.5,0.5,1,0.9,10,20,807,69
0.2,0.9,1,0.9,10,20,807,69
0.5,0.9,1,0.9,10,20,807,69
0.2,0.1,5,0.9,10,20,807,69
0.5,0.1,5,0.9,10,20,807,69
0.2,0.5,5,0.9,10,20,807,69
0.5,0.5,5,0.9,10,20,807,69
0.2,0.9,5,0.9,10,20,807,69
0.5,0.9,5,0.9,10,20,807,69
0.2,0.1,1,0.3,10,10,807,70
0.5,0.1,1,0.3,10,10,807,70
0.2,0.5,1,0.3,10,10,807,70
0.5,0.5,1,0.3,10,10,807,70
0.2,0.9,1,0.3,10,10,807,70
0.5,0.9,1,0.3,10,10,807,70
0.2,0.1,5,0.3,10,10,807,70
0.5,0.1,5,0.3,10,10,807,70
0.2,0.5,5,0.3,10,10,807,70
0.5,0.5,5,0.3,10,10,807,70
0.2,0.9,5,0.3,10,10,807,70
0.5,0.9,5,0.3,10,10,807,70
0.2,0.1,1,0.9,10,10,807,70
0.5,0.1,1,0.9,10,10,807,70
0.2,0.5,1,0.9,10,10,807,70
0.5,0.5,1,0.9,10,10,807,70
0.2,0.9,1,0.9,10,10,807,70
0.5,0.9,1,0.9,10,10,807,70
0.2,0.1,5,0.9,10,10,807,70
0.5,0.1,5,0.9,10,10,807,70
0.2,0.5,5,0.9,10,10,807,70
0.5,0.5,5,0.9,10,10,807,70
0.2,0.9,5,0.9,10,10,807,70
0.5,0.9,5,0.9,10,10,807,70
0.2,0.1,1,0.3,10,20,807,70
0.5,0.1,1,0.3,10,20,807,70
0.2,0.5,1,0.3,10,20,807,70
0.5,0.5,1,0.3,10,20,807,70
0.2,0.9,1,0.3,10,20,807,70
0.5,0.9,1,0.3,10,20,807,70
0.2,0.1,5,0.3,10,20,807,70
0.5,0.1,5,0.3,10,20,807,70
0.2,0.5,5,0.3,10,20,807,70
0.5,0.5,5,0.3,10,20,807,70
0.2,0.9,5,0.3,10,20,807,70
0.5,0.9,5,0.3,10,20,807,70
0.2,0.1,1,0.9,10,20,807,70
0.5,0.1,1,0.9,10,20,807,70
0.2,0.5,1,0.9,10,20,807,70
0.5,0.5,1,0.9,10,20,807,70
0.2,0.9,1,0.9,10,20,807,70
0.5,0.9,1,0.9,10,20,807,70
0.2,0.1,5,0.9,10,20,807,70
0.5,0.1,5,0.9,10,20,807,70
0.2,0.5,5,0.9,10,20,807,70
0.5,0.5,5,0.9,10,20,807,70
0.2,0.9,5,0.9,10,20,807,70
0.5,0.9,5,0.9,10,20,807,70
0.2,0.1,1,0.3,10,10,807,71
0.5,0.1,1,0.3,10,10,807,71
0.2,0.5,1,0.3,10,10,807,71
0.5,0.5,1,0.3,10,10,807,71
0.2,0.9,1,0.3,10,10,807,71
0.5,0.9,1,0.3,10,10,807,71
0.2,0.1,5,0.3,10,10,807,71
0.5,0.1,5,0.3,10,10,807,71
0.2,0.5,5,0.3,10,10,807,71
0.5,0.5,5,0.3,10,10,807,71
0.2,0.9,5,0.3,10,10,807,71
0.5,0.9,5,0.3,10,10,807,71
0.2,0.1,1,0.9,10,10,807,71
0.5,0.1,1,0.9,10,10,807,71
0.2,0.5,1,0.9,10,10,807,71
0.5,0.5,1,0.9,10,10,807,71
0.2,0.9,1,0.9,10,10,807,71
0.5,0.9,1,0.9,10,10,807,71
0.2,0.1,5,0.9,10,10,807,71
0.5,0.1,5,0.9,10,10,807,71
0.2,0.5,5,0.9,10,10,807,71
0.5,0.5,5,0.9,10,10,807,71
0.2,0.9,5,0.9,10,10,807,71
0.5,0.9,5,0.9,10,10,807,71
0.2,0.1,1,0.3,10,20,807,71
0.5,0.1,1,0.3,10,20,807,71
0.2,0.5,1,0.3,10,20,807,71
0.5,0.5,1,0.3,10,20,807,71
0.2,0.9,1,0.3,10,20,807,71
0.5,0.9,1,0.3,10,20,807,71
0.2,0.1,5,0.3,10,20,807,71
0.5,0.1,5,0.3,10,20,807,71
0.2,0.5,5,0.3,10,20,807,71
0.5,0.5,5,0.3,10,20,807,71
0.2,0.9,5,0.3,10,20,807,71
0.5,0.9,5,0.3,10,20,807,71
0.2,0.1,1,0.9,10,20,807,71
0.5,0.1,1,0.9,10,20,807,71
0.2,0.5,1,0.9,10,20,807,71
0.5,0.5,1,0.9,10,20,807,71
0.2,0.9,1,0.9,10,20,807,71
0.5,0.9,1,0.9,10,20,807,71
0.2,0.1,5,0.9,10,20,807,71
0.5,0.1,5,0.9,10,20,807,71
0.2,0.5,5,0.9,10,20,807,71
0.5,0.5,5,0.9,10,20,807,71
0.2,0.9,5,0.9,10,20,807,71
0.5,0.9,5,0.9,10,20,807,71
0.2,0.1,1,0.3,10,10,807,72
0.5,0.1,1,0.3,10,10,807,72
0.2,0.5,1,0.3,10,10,807,72
0.5,0.5,1,0.3,10,10,807,72
0.2,0.9,1,0.3,10,10,807,72
0.5,0.9,1,0.3,10,10,807,72
0.2,0.1,5,0.3,10,10,807,72
0.5,0.1,5,0.3,10,10,807,72
0.2,0.5,5,0.3,10,10,807,72
0.5,0.5,5,0.3,10,10,807,72
0.2,0.9,5,0.3,10,10,807,72
0.5,0.9,5,0.3,10,10,807,72
0.2,0.1,1,0.9,10,10,807,72
0.5,0.1,1,0.9,10,10,807,72
0.2,0.5,1,0.9,10,10,807,72
0.5,0.5,1,0.9,10,10,807,72
0.2,0.9,1,0.9,10,10,807,72
0.5,0.9,1,0.9,10,10,807,72
0.2,0.1,5,0.9,10,10,807,72
0.5,0.1,5,0.9,10,10,807,72
0.2,0.5,5,0.9,10,10,807,72
0.5,0.5,5,0.9,10,10,807,72
0.2,0.9,5,0.9,10,10,807,72
0.5,0.9,5,0.9,10,10,807,72
0.2,0.1,1,0.3,10,20,807,72
0.5,0.1,1,0.3,10,20,807,72
0.2,0.5,1,0.3,10,20,807,72
0.5,0.5,1,0.3,10,20,807,72
0.2,0.9,1,0.3,10,20,807,72
0.5,0.9,1,0.3,10,20,807,72
0.2,0.1,5,0.3,10,20,807,72
0.5,0.1,5,0.3,10,20,807,72
0.2,0.5,5,0.3,10,20,807,72
0.5,0.5,5,0.3,10,20,807,72
0.2,0.9,5,0.3,10,20,807,72
0.5,0.9,5,0.3,10,20,807,72
0.2,0.1,1,0.9,10,20,807,72
0.5,0.1,1,0.9,10,20,807,72
0.2,0.5,1,0.9,10,20,807,72
0.5,0.5,1,0.9,10,20,807,72
0.2,0.9,1,0.9,10,20,807,72
0.5,0.9,1,0.9,10,20,807,72
0.2,0.1,5,0.9,10,20,807,72
0.5,0.1,5,0.9,10,20,807,72
0.2,0.5,5,0.9,10,20,807,72
0.5,0.5,5,0.9,10,20,807,72
0.2,0.9,5,0.9,10,20,807,72
0.5,0.9,5,0.9,10,20,807,72
0.2,0.1,1,0.3,10,10,807,73
0.5,0.1,1,0.3,10,10,807,73
0.2,0.5,1,0.3,10,10,807,73
0.5,0.5,1,0.3,10,10,807,73
0.2,0.9,1,0.3,10,10,807,73
0.5,0.9,1,0.3,10,10,807,73
0.2,0.1,5,0.3,10,10,807,73
0.5,0.1,5,0.3,10,10,807,73
0.2,0.5,5,0.3,10,10,807,73
0.5,0.5,5,0.3,10,10,807,73
0.2,0.9,5,0.3,10,10,807,73
0.5,0.9,5,0.3,10,10,807,73
0.2,0.1,1,0.9,10,10,807,73
0.5,0.1,1,0.9,10,10,807,73
0.2,0.5,1,0.9,10,10,807,73
0.5,0.5,1,0.9,10,10,807,73
0.2,0.9,1,0.9,10,10,807,73
0.5,0.9,1,0.9,10,10,807,73
0.2,0.1,5,0.9,10,10,807,73
0.5,0.1,5,0.9,10,10,807,73
0.2,0.5,5,0.9,10,10,807,73
0.5,0.5,5,0.9,10,10,807,73
0.2,0.9,5,0.9,10,10,807,73
0.5,0.9,5,0.9,10,10,807,73
0.2,0.1,1,0.3,10,20,807,73
0.5,0.1,1,0.3,10,20,807,73
0.2,0.5,1,0.3,10,20,807,73
0.5,0.5,1,0.3,10,20,807,73
0.2,0.9,1,0.3,10,20,807,73
0.5,0.9,1,0.3,10,20,807,73
0.2,0.1,5,0.3,10,20,807,73
0.5,0.1,5,0.3,10,20,807,73
0.2,0.5,5,0.3,10,20,807,73
0.5,0.5,5,0.3,10,20,807,73
0.2,0.9,5,0.3,10,20,807,73
0.5,0.9,5,0.3,10,20,807,73
0.2,0.1,1,0.9,10,20,807,73
0.5,0.1,1,0.9,10,20,807,73
0.2,0.5,1,0.9,10,20,807,73
0.5,0.5,1,0.9,10,20,807,73
0.2,0.9,1,0.9,10,20,807,73
0.5,0.9,1,0.9,10,20,807,73
0.2,0.1,5,0.9,10,20,807,73
0.5,0.1,5,0.9,10,20,807,73
0.2,0.5,5,0.9,10,20,807,73
0.5,0.5,5,0.9,10,20,807,73
0.2,0.9,5,0.9,10,20,807,73
0.5,0.9,5,0.9,10,20,807,73
0.2,0.1,1,0.3,10,10,807,74
0.5,0.1,1,0.3,10,10,807,74
0.2,0.5,1,0.3,10,10,807,74
0.5,0.5,1,0.3,10,10,807,74
0.2,0.9,1,0.3,10,10,807,74
0.5,0.9,1,0.3,10,10,807,74
0.2,0.1,5,0.3,10,10,807,74
0.5,0.1,5,0.3,10,10,807,74
0.2,0.5,5,0.3,10,10,807,74
0.5,0.5,5,0.3,10,10,807,74
0.2,0.9,5,0.3,10,10,807,74
0.5,0.9,5,0.3,10,10,807,74
0.2,0.1,1,0.9,10,10,807,74
0.5,0.1,1,0.9,10,10,807,74
0.2,0.5,1,0.9,10,10,807,74
0.5,0.5,1,0.9,10,10,807,74
0.2,0.9,1,0.9,10,10,807,74
0.5,0.9,1,0.9,10,10,807,74
0.2,0.1,5,0.9,10,10,807,74
0.5,0.1,5,0.9,10,10,807,74
0.2,0.5,5,0.9,10,10,807,74
0.5,0.5,5,0.9,10,10,807,74
0.2,0.9,5,0.9,10,10,807,74
0.5,0.9,5,0.9,10,10,807,74
0.2,0.1,1,0.3,10,20,807,74
0.5,0.1,1,0.3,10,20,807,74
0.2,0.5,1,0.3,10,20,807,74
0.5,0.5,1,0.3,10,20,807,74
0.2,0.9,1,0.3,10,20,807,74
0.5,0.9,1,0.3,10,20,807,74
0.2,0.1,5,0.3,10,20,807,74
0.5,0.1,5,0.3,10,20,807,74
0.2,0.5,5,0.3,10,20,807,74
0.5,0.5,5,0.3,10,20,807,74
0.2,0.9,5,0.3,10,20,807,74
0.5,0.9,5,0.3,10,20,807,74
0.2,0.1,1,0.9,10,20,807,74
0.5,0.1,1,0.9,10,20,807,74
0.2,0.5,1,0.9,10,20,807,74
0.5,0.5,1,0.9,10,20,807,74
0.2,0.9,1,0.9,10,20,807,74
0.5,0.9,1,0.9,10,20,807,74
0.2,0.1,5,0.9,10,20,807,74
0.5,0.1,5,0.9,10,20,807,74
0.2,0.5,5,0.9,10,20,807,74
0.5,0.5,5,0.9,10,20,807,74
0.2,0.9,5,0.9,10,20,807,74
0.5,0.9,5,0.9,10,20,807,74
0.2,0.1,1,0.3,10,10,807,75
0.5,0.1,1,0.3,10,10,807,75
0.2,0.5,1,0.3,10,10,807,75
0.5,0.5,1,0.3,10,10,807,75
0.2,0.9,1,0.3,10,10,807,75
0.5,0.9,1,0.3,10,10,807,75
0.2,0.1,5,0.3,10,10,807,75
0.5,0.1,5,0.3,10,10,807,75
0.2,0.5,5,0.3,10,10,807,75
0.5,0.5,5,0.3,10,10,807,75
0.2,0.9,5,0.3,10,10,807,75
0.5,0.9,5,0.3,10,10,807,75
0.2,0.1,1,0.9,10,10,807,75
0.5,0.1,1,0.9,10,10,807,75
0.2,0.5,1,0.9,10,10,807,75
0.5,0.5,1,0.9,10,10,807,75
0.2,0.9,1,0.9,10,10,807,75
0.5,0.9,1,0.9,10,10,807,75
0.2,0.1,5,0.9,10,10,807,75
0.5,0.1,5,0.9,10,10,807,75
0.2,0.5,5,0.9,10,10,807,75
0.5,0.5,5,0.9,10,10,807,75
0.2,0.9,5,0.9,10,10,807,75
0.5,0.9,5,0.9,10,10,807,75
0.2,0.1,1,0.3,10,20,807,75
0.5,0.1,1,0.3,10,20,807,75
0.2,0.5,1,0.3,10,20,807,75
0.5,0.5,1,0.3,10,20,807,75
0.2,0.9,1,0.3,10,20,807,75
0.5,0.9,1,0.3,10,20,807,75
0.2,0.1,5,0.3,10,20,807,75
0.5,0.1,5,0.3,10,20,807,75
0.2,0.5,5,0.3,10,20,807,75
0.5,0.5,5,0.3,10,20,807,75
0.2,0.9,5,0.3,10,20,807,75
0.5,0.9,5,0.3,10,20,807,75
0.2,0.1,1,0.9,10,20,807,75
0.5,0.1,1,0.9,10,20,807,75
0.2,0.5,1,0.9,10,20,807,75
0.5,0.5,1,0.9,10,20,807,75
0.2,0.9,1,0.9,10,20,807,75
0.5,0.9,1,0.9,10,20,807,75
0.2,0.1,5,0.9,10,20,807,75
0.5,0.1,5,0.9,10,20,807,75
0.2,0.5,5,0.9,10,20,807,75
0.5,0.5,5,0.9,10,20,807,75
0.2,0.9,5,0.9,10,20,807,75
0.5,0.9,5,0.9,10,20,807,75
0.2,0.1,1,0.3,10,10,807,76
0.5,0.1,1,0.3,10,10,807,76
0.2,0.5,1,0.3,10,10,807,76
0.5,0.5,1,0.3,10,10,807,76
0.2,0.9,1,0.3,10,10,807,76
0.5,0.9,1,0.3,10,10,807,76
0.2,0.1,5,0.3,10,10,807,76
0.5,0.1,5,0.3,10,10,807,76
0.2,0.5,5,0.3,10,10,807,76
0.5,0.5,5,0.3,10,10,807,76
0.2,0.9,5,0.3,10,10,807,76
0.5,0.9,5,0.3,10,10,807,76
0.2,0.1,1,0.9,10,10,807,76
0.5,0.1,1,0.9,10,10,807,76
0.2,0.5,1,0.9,10,10,807,76
0.5,0.5,1,0.9,10,10,807,76
0.2,0.9,1,0.9,10,10,807,76
0.5,0.9,1,0.9,10,10,807,76
0.2,0.1,5,0.9,10,10,807,76
0.5,0.1,5,0.9,10,10,807,76
0.2,0.5,5,0.9,10,10,807,76
0.5,0.5,5,0.9,10,10,807,76
0.2,0.9,5,0.9,10,10,807,76
0.5,0.9,5,0.9,10,10,807,76
0.2,0.1,1,0.3,10,20,807,76
0.5,0.1,1,0.3,10,20,807,76
0.2,0.5,1,0.3,10,20,807,76
0.5,0.5,1,0.3,10,20,807,76
0.2,0.9,1,0.3,10,20,807,76
0.5,0.9,1,0.3,10,20,807,76
0.2,0.1,5,0.3,10,20,807,76
0.5,0.1,5,0.3,10,20,807,76
0.2,0.5,5,0.3,10,20,807,76
0.5,0.5,5,0.3,10,20,807,76
0.2,0.9,5,0.3,10,20,807,76
0.5,0.9,5,0.3,10,20,807,76
0.2,0.1,1,0.9,10,20,807,76
0.5,0.1,1,0.9,10,20,807,76
0.2,0.5,1,0.9,10,20,807,76
0.5,0.5,1,0.9,10,20,807,76
0.2,0.9,1,0.9,10,20,807,76
0.5,0.9,1,0.9,10,20,807,76
0.2,0.1,5,0.9,10,20,807,76
0.5,0.1,5,0.9,10,20,807,76
0.2,0.5,5,0.9,10,20,807,76
0.5,0.5,5,0.9,10,20,807,76
0.2,0.9,5,0.9,10,20,807,76
0.5,0.9,5,0.9,10,20,807,76
0.2,0.1,1,0.3,10,10,807,77
0.5,0.1,1,0.3,10,10,807,77
0.2,0.5,1,0.3,10,10,807,77
0.5,0.5,1,0.3,10,10,807,77
0.2,0.9,1,0.3,10,10,807,77
0.5,0.9,1,0.3,10,10,807,77
0.2,0.1,5,0.3,10,10,807,77
0.5,0.1,5,0.3,10,10,807,77
0.2,0.5,5,0.3,10,10,807,77
0.5,0.5,5,0.3,10,10,807,77
0.2,0.9,5,0.3,10,10,807,77
0.5,0.9,5,0.3,10,10,807,77
0.2,0.1,1,0.9,10,10,807,77
0.5,0.1,1,0.9,10,10,807,77
0.2,0.5,1,0.9,10,10,807,77
0.5,0.5,1,0.9,10,10,807,77
0.2,0.9,1,0.9,10,10,807,77
0.5,0.9,1,0.9,10,10,807,77
0.2,0.1,5,0.9,10,10,807,77
0.5,0.1,5,0.9,10,10,807,77
0.2,0.5,5,0.9,10,10,807,77
0.5,0.5,5,0.9,10,10,807,77
0.2,0.9,5,0.9,10,10,807,77
0.5,0.9,5,0.9,10,10,807,77
0.2,0.1,1,0.3,10,20,807,77
0.5,0.1,1,0.3,10,20,807,77
0.2,0.5,1,0.3,10,20,807,77
0.5,0.5,1,0.3,10,20,807,77
0.2,0.9,1,0.3,10,20,807,77
0.5,0.9,1,0.3,10,20,807,77
0.2,0.1,5,0.3,10,20,807,77
0.5,0.1,5,0.3,10,20,807,77
0.2,0.5,5,0.3,10,20,807,77
0.5,0.5,5,0.3,10,20,807,77
0.2,0.9,5,0.3,10,20,807,77
0.5,0.9,5,0.3,10,20,807,77
0.2,0.1,1,0.9,10,20,807,77
0.5,0.1,1,0.9,10,20,807,77
0.2,0.5,1,0.9,10,20,807,77
0.5,0.5,1,0.9,10,20,807,77
0.2,0.9,1,0.9,10,20,807,77
0.5,0.9,1,0.9,10,20,807,77
0.2,0.1,5,0.9,10,20,807,77
0.5,0.1,5,0.9,10,20,807,77
0.2,0.5,5,0.9,10,20,807,77
0.5,0.5,5,0.9,10,20,807,77
0.2,0.9,5,0.9,10,20,807,77
0.5,0.9,5,0.9,10,20,807,77
0.2,0.1,1,0.3,10,10,807,78
0.5,0.1,1,0.3,10,10,807,78
0.2,0.5,1,0.3,10,10,807,78
0.5,0.5,1,0.3,10,10,807,78
0.2,0.9,1,0.3,10,10,807,78
0.5,0.9,1,0.3,10,10,807,78
0.2,0.1,5,0.3,10,10,807,78
0.5,0.1,5,0.3,10,10,807,78
0.2,0.5,5,0.3,10,10,807,78
0.5,0.5,5,0.3,10,10,807,78
0.2,0.9,5,0.3,10,10,807,78
0.5,0.9,5,0.3,10,10,807,78
0.2,0.1,1,0.9,10,10,807,78
0.5,0.1,1,0.9,10,10,807,78
0.2,0.5,1,0.9,10,10,807,78
0.5,0.5,1,0.9,10,10,807,78
0.2,0.9,1,0.9,10,10,807,78
0.5,0.9,1,0.9,10,10,807,78
0.2,0.1,5,0.9,10,10,807,78
0.5,0.1,5,0.9,10,10,807,78
0.2,0.5,5,0.9,10,10,807,78
0.5,0.5,5,0.9,10,10,807,78
0.2,0.9,5,0.9,10,10,807,78
0.5,0.9,5,0.9,10,10,807,78
0.2,0.1,1,0.3,10,20,807,78
0.5,0.1,1,0.3,10,20,807,78
0.2,0.5,1,0.3,10,20,807,78
0.5,0.5,1,0.3,10,20,807,78
0.2,0.9,1,0.3,10,20,807,78
0.5,0.9,1,0.3,10,20,807,78
0.2,0.1,5,0.3,10,20,807,78
0.5,0.1,5,0.3,10,20,807,78
0.2,0.5,5,0.3,10,20,807,78
0.5,0.5,5,0.3,10,20,807,78
0.2,0.9,5,0.3,10,20,807,78
0.5,0.9,5,0.3,10,20,807,78
0.2,0.1,1,0.9,10,20,807,78
0.5,0.1,1,0.9,10,20,807,78
0.2,0.5,1,0.9,10,20,807,78
0.5,0.5,1,0.9,10,20,807,78
0.2,0.9,1,0.9,10,20,807,78
0.5,0.9,1,0.9,10,20,807,78
0.2,0.1,5,0.9,10,20,807,78
0.5,0.1,5,0.9,10,20,807,78
0.2,0.5,5,0.9,10,20,807,78
0.5,0.5,5,0.9,10,20,807,78
0.2,0.9,5,0.9,10,20,807,78
0.5,0.9,5,0.9,10,20,807,78
0.2,0.1,1,0.3,10,10,807,79
0.5,0.1,1,0.3,10,10,807,79
0.2,0.5,1,0.3,10,10,807,79
0.5,0.5,1,0.3,10,10,807,79
0.2,0.9,1,0.3,10,10,807,79
0.5,0.9,1,0.3,10,10,807,79
0.2,0.1,5,0.3,10,10,807,79
0.5,0.1,5,0.3,10,10,807,79
0.2,0.5,5,0.3,10,10,807,79
0.5,0.5,5,0.3,10,10,807,79
0.2,0.9,5,0.3,10,10,807,79
0.5,0.9,5,0.3,10,10,807,79
0.2,0.1,1,0.9,10,10,807,79
0.5,0.1,1,0.9,10,10,807,79
0.2,0.5,1,0.9,10,10,807,79
0.5,0.5,1,0.9,10,10,807,79
0.2,0.9,1,0.9,10,10,807,79
0.5,0.9,1,0.9,10,10,807,79
0.2,0.1,5,0.9,10,10,807,79
0.5,0.1,5,0.9,10,10,807,79
0.2,0.5,5,0.9,10,10,807,79
0.5,0.5,5,0.9,10,10,807,79
0.2,0.9,5,0.9,10,10,807,79
0.5,0.9,5,0.9,10,10,807,79
0.2,0.1,1,0.3,10,20,807,79
0.5,0.1,1,0.3,10,20,807,79
0.2,0.5,1,0.3,10,20,807,79
0.5,0.5,1,0.3,10,20,807,79
0.2,0.9,1,0.3,10,20,807,79
0.5,0.9,1,0.3,10,20,807,79
0.2,0.1,5,0.3,10,20,807,79
0.5,0.1,5,0.3,10,20,807,79
0.2,0.5,5,0.3,10,20,807,79
0.5,0.5,5,0.3,10,20,807,79
0.2,0.9,5,0.3,10,20,807,79
0.5,0.9,5,0.3,10,20,807,79
0.2,0.1,1,0.9,10,20,807,79
0.5,0.1,1,0.9,10,20,807,79
0.2,0.5,1,0.9,10,20,807,79
0.5,0.5,1,0.9,10,20,807,79
0.2,0.9,1,0.9,10,20,807,79
0.5,0.9,1,0.9,10,20,807,79
0.2,0.1,5,0.9,10,20,807,79
0.5,0.1,5,0.9,10,20,807,79
0.2,0.5,5,0.9,10,20,807,79
0.5,0.5,5,0.9,10,20,807,79
0.2,0.9,5,0.9,10,20,807,79
0.5,0.9,5,0.9,10,20,807,79
0.2,0.1,1,0.3,10,10,807,80
0.5,0.1,1,0.3,10,10,807,80
0.2,0.5,1,0.3,10,10,807,80
0.5,0.5,1,0.3,10,10,807,80
0.2,0.9,1,0.3,10,10,807,80
0.5,0.9,1,0.3,10,10,807,80
0.2,0.1,5,0.3,10,10,807,80
0.5,0.1,5,0.3,10,10,807,80
0.2,0.5,5,0.3,10,10,807,80
0.5,0.5,5,0.3,10,10,807,80
0.2,0.9,5,0.3,10,10,807,80
