alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,652,67
0.2,0.5,1,0.3,10,10,652,67
0.5,0.5,1,0.3,10,10,652,67
0.2,0.9,1,0.3,10,10,652,67
0.5,0.9,1,0.3,10,10,652,67
0.2,0.1,5,0.3,10,10,652,67
0.5,0.1,5,0.3,10,10,652,67
0.2,0.5,5,0.3,10,10,652,67
0.5,0.5,5,0.3,10,10,652,67
0.2,0.9,5,0.3,10,10,652,67
0.5,0.9,5,0.3,10,10,652,67
0.2,0.1,1,0.9,10,10,652,67
0.5,0.1,1,0.9,10,10,652,67
0.2,0.5,1,0.9,10,10,652,67
0.5,0.5,1,0.9,10,10,652,67
0.2,0.9,1,0.9,10,10,652,67
0.5,0.9,1,0.9,10,10,652,67
0.2,0.1,5,0.9,10,10,652,67
0.5,0.1,5,0.9,10,10,652,67
0.2,0.5,5,0.9,10,10,652,67
0.5,0.5,5,0.9,10,10,652,67
0.2,0.9,5,0.9,10,10,652,67
0.5,0.9,5,0.9,10,10,652,67
0.2,0.1,1,0.3,10,20,652,67
0.5,0.1,1,0.3,10,20,652,67
0.2,0.5,1,0.3,10,20,652,67
0.5,0.5,1,0.3,10,20,652,67
0.2,0.9,1,0.3,10,20,652,67
0.5,0.9,1,0.3,10,20,652,67
0.2,0.1,5,0.3,10,20,652,67
0.5,0.1,5,0.3,10,20,652,67
0.2,0.5,5,0.3,10,20,652,67
0.5,0.5,5,0.3,10,20,652,67
0.2,0.9,5,0.3,10,20,652,67
0.5,0.9,5,0.3,10,20,652,67
0.2,0.1,1,0.9,10,20,652,67
0.5,0.1,1,0.9,10,20,652,67
0.2,0.5,1,0.9,10,20,652,67
0.5,0.5,1,0.9,10,20,652,67
0.2,0.9,1,0.9,10,20,652,67
0.5,0.9,1,0.9,10,20,652,67
0.2,0.1,5,0.9,10,20,652,67
0.5,0.1,5,0.9,10,20,652,67
0.2,0.5,5,0.9,10,20,652,67
0.5,0.5,5,0.9,10,20,652,67
0.2,0.9,5,0.9,10,20,652,67
0.5,0.9,5,0.9,10,20,652,67
0.2,0.1,1,0.3,10,10,652,68
0.5,0.1,1,0.3,10,10,652,68
0.2,0.5,1,0.3,10,10,652,68
0.5,0.5,1,0.3,10,10,652,68
0.2,0.9,1,0.3,10,10,652,68
0.5,0.9,1,0.3,10,10,652,68
0.2,0.1,5,0.3,10,10,652,68
0.5,0.1,5,0.3,10,10,652,68
0.2,0.5,5,0.3,10,10,652,68
0.5,0.5,5,0.3,10,10,652,68
0.2,0.9,5,0.3,10,10,652,68
0.5,0.9,5,0.3,10,10,652,68
0.2,0.1,1,0.9,10,10,652,68
0.5,0.1,1,0.9,10,10,652,68
0.2,0.5,1,0.9,10,10,652,68
0.5,0.5,1,0.9,10,10,652,68
0.2,0.9,1,0.9,10,10,652,68
0.5,0.9,1,0.9,10,10,652,68
0.2,0.1,5,0.9,10,10,652,68
0.5,0.1,5,0.9,10,10,652,68
0.2,0.5,5,0.9,10,10,652,68
0.5,0.5,5,0.9,10,10,652,68
0.2,0.9,5,0.9,10,10,652,68
0.5,0.9,5,0.9,10,10,652,68
0.2,0.1,1,0.3,10,20,652,68
0.5,0.1,1,0.3,10,20,652,68
0.2,0.5,1,0.3,10,20,652,68
0.5,0.5,1,0.3,10,20,652,68
0.2,0.9,1,0.3,10,20,652,68
0.5,0.9,1,0.3,10,20,652,68
0.2,0.1,5,0.3,10,20,652,68
0.5,0.1,5,0.3,10,20,652,68
0.2,0.5,5,0.3,10,20,652,68
0.5,0.5,5,0.3,10,20,652,68
0.2,0.9,5,0.3,10,20,652,68
0.5,0.9,5,0.3,10,20,652,68
0.2,0.1,1,0.9,10,20,652,68
0.5,0.1,1,0.9,10,20,652,68
0.2,0.5,1,0.9,10,20,652,68
0.5,0.5,1,0.9,10,20,652,68
0.2,0.9,1,0.9,10,20,652,68
0.5,0.9,1,0.9,10,20,652,68
0.2,0.1,5,0.9,10,20,652,68
0.5,0.1,5,0.9,10,20,652,68
0.2,0.5,5,0.9,10,20,652,68
0.5,0.5,5,0.9,10,20,652,68
0.2,0.9,5,0.9,10,20,652,68
0.5,0.9,5,0.9,10,20,652,68
0.2,0.1,1,0.3,10,10,652,69
0.5,0.1,1,0.3,10,10,652,69
0.2,0.5,1,0.3,10,10,652,69
0.5,0.5,1,0.3,10,10,652,69
0.2,0.9,1,0.3,10,10,652,69
0.5,0.9,1,0.3,10,10,652,69
0.2,0.1,5,0.3,10,10,652,69
0.5,0.1,5,0.3,10,10,652,69
0.2,0.5,5,0.3,10,10,652,69
0.5,0.5,5,0.3,10,10,652,69
0.2,0.9,5,0.3,10,10,652,69
0.5,0.9,5,0.3,10,10,652,69
0.2,0.1,1,0.9,10,10,652,69
0.5,0.1,1,0.9,10,10,652,69
0.2,0.5,1,0.9,10,10,652,69
0.5,0.5,1,0.9,10,10,652,69
0.2,0.9,1,0.9,10,10,652,69
0.5,0.9,1,0.9,10,10,652,69
0.2,0.1,5,0.9,10,10,652,69
0.5,0.1,5,0.9,10,10,652,69
0.2,0.5,5,0.9,10,10,652,69
0.5,0.5,5,0.9,10,10,652,69
0.2,0.9,5,0.9,10,10,652,69
0.5,0.9,5,0.9,10,10,652,69
0.2,0.1,1,0.3,10,20,652,69
0.5,0.1,1,0.3,10,20,652,69
0.2,0.5,1,0.3,10,20,652,69
0.5,0.5,1,0.3,10,20,652,69
0.2,0.9,1,0.3,10,20,652,69
0.5,0.9,1,0.3,10,20,652,69
0.2,0.1,5,0.3,10,20,652,69
0.5,0.1,5,0.3,10,20,652,69
0.2,0.5,5,0.3,10,20,652,69
0.5,0.5,5,0.3,10,20,652,69
0.2,0.9,5,0.3,10,20,652,69
0.5,0.9,5,0.3,10,20,652,69
0.2,0.1,1,0.9,10,20,652,69
0.5,0.1,1,0.9,10,20,652,69
0.2,0.5,1,0.9,10,20,652,69
0.5,0.5,1,0.9,10,20,652,69
0.2,0.9,1,0.9,10,20,652,69
0.5,0.9,1,0.9,10,20,652,69
0.2,0.1,5,0.9,10,20,652,69
0.5,0.1,5,0.9,10,20,652,69
0.2,0.5,5,0.9,10,20,652,69
0.5,0.5,5,0.9,10,20,652,69
0.2,0.9,5,0.9,10,20,652,69
0.5,0.9,5,0.9,10,20,652,69
0.2,0.1,1,0.3,10,10,652,70
0.5,0.1,1,0.3,10,10,652,70
0.2,0.5,1,0.3,10,10,652,70
0.5,0.5,1,0.3,10,10,652,70
0.2,0.9,1,0.3,10,10,652,70
0.5,0.9,1,0.3,10,10,652,70
0.2,0.1,5,0.3,10,10,652,70
0.5,0.1,5,0.3,10,10,652,70
0.2,0.5,5,0.3,10,10,652,70
0.5,0.5,5,0.3,10,10,652,70
0.2,0.9,5,0.3,10,10,652,70
0.5,0.9,5,0.3,10,10,652,70
0.2,0.1,1,0.9,10,10,652,70
0.5,0.1,1,0.9,10,10,652,70
0.2,0.5,1,0.9,10,10,652,70
0.5,0.5,1,0.9,10,10,652,70
0.2,0.9,1,0.9,10,10,652,70
0.5,0.9,1,0.9,10,10,652,70
0.2,0.1,5,0.9,10,10,652,70
0.5,0.1,5,0.9,10,10,652,70
0.2,0.5,5,0.9,10,10,652,70
0.5,0.5,5,0.9,10,10,652,70
0.2,0.9,5,0.9,10,10,652,70
0.5,0.9,5,0.9,10,10,652,70
0.2,0.1,1,0.3,10,20,652,70
0.5,0.1,1,0.3,10,20,652,70
0.2,0.5,1,0.3,10,20,652,70
0.5,0.5,1,0.3,10,20,652,70
0.2,0.9,1,0.3,10,20,652,70
0.5,0.9,1,0.3,10,20,652,70
0.2,0.1,5,0.3,10,20,652,70
0.5,0.1,5,0.3,10,20,652,70
0.2,0.5,5,0.3,10,20,652,70
0.5,0.5,5,0.3,10,20,652,70
0.2,0.9,5,0.3,10,20,652,70
0.5,0.9,5,0.3,10,20,652,70
0.2,0.1,1,0.9,10,20,652,70
0.5,0.1,1,0.9,10,20,652,70
0.2,0.5,1,0.9,10,20,652,70
0.5,0.5,1,0.9,10,20,652,70
0.2,0.9,1,0.9,10,20,652,70
0.5,0.9,1,0.9,10,20,652,70
0.2,0.1,5,0.9,10,20,652,70
0.5,0.1,5,0.9,10,20,652,70
0.2,0.5,5,0.9,10,20,652,70
0.5,0.5,5,0.9,10,20,652,70
0.2,0.9,5,0.9,10,20,652,70
0.5,0.9,5,0.9,10,20,652,70
0.2,0.1,1,0.3,10,10,652,71
0.5,0.1,1,0.3,10,10,652,71
0.2,0.5,1,0.3,10,10,652,71
0.5,0.5,1,0.3,10,10,652,71
0.2,0.9,1,0.3,10,10,652,71
0.5,0.9,1,0.3,10,10,652,71
0.2,0.1,5,0.3,10,10,652,71
0.5,0.1,5,0.3,10,10,652,71
0.2,0.5,5,0.3,10,10,652,71
0.5,0.5,5,0.3,10,10,652,71
0.2,0.9,5,0.3,10,10,652,71
0.5,0.9,5,0.3,10,10,652,71
0.2,0.1,1,0.9,10,10,652,71
0.5,0.1,1,0.9,10,10,652,71
0.2,0.5,1,0.9,10,10,652,71
0.5,0.5,1,0.9,10,10,652,71
0.2,0.9,1,0.9,10,10,652,71
0.5,0.9,1,0.9,10,10,652,71
0.2,0.1,5,0.9,10,10,652,71
0.5,0.1,5,0.9,10,10,652,71
0.2,0.5,5,0.9,10,10,652,71
0.5,0.5,5,0.9,10,10,652,71
0.2,0.9,5,0.9,10,10,652,71
0.5,0.9,5,0.9,10,10,652,71
0.2,0.1,1,0.3,10,20,652,71
0.5,0.1,1,0.3,10,20,652,71
0.2,0.5,1,0.3,10,20,652,71
0.5,0.5,1,0.3,10,20,652,71
0.2,0.9,1,0.3,10,20,652,71
0.5,0.9,1,0.3,10,20,652,71
0.2,0.1,5,0.3,10,20,652,71
0.5,0.1,5,0.3,10,20,652,71
0.2,0.5,5,0.3,10,20,652,71
0.5,0.5,5,0.3,10,20,652,71
0.2,0.9,5,0.3,10,20,652,71
0.5,0.9,5,0.3,10,20,652,71
0.2,0.1,1,0.9,10,20,652,71
0.5,0.1,1,0.9,10,20,652,71
0.2,0.5,1,0.9,10,20,652,71
0.5,0.5,1,0.9,10,20,652,71
0.2,0.9,1,0.9,10,20,652,71
0.5,0.9,1,0.9,10,20,652,71
0.2,0.1,5,0.9,10,20,652,71
0.5,0.1,5,0.9,10,20,652,71
0.2,0.5,5,0.9,10,20,652,71
0.5,0.5,5,0.9,10,20,652,71
0.2,0.9,5,0.9,10,20,652,71
0.5,0.9,5,0.9,10,20,652,71
0.2,0.1,1,0.3,10,10,652,72
0.5,0.1,1,0.3,10,10,652,72
0.2,0.5,1,0.3,10,10,652,72
0.5,0.5,1,0.3,10,10,652,72
0.2,0.9,1,0.3,10,10,652,72
0.5,0.9,1,0.3,10,10,652,72
0.2,0.1,5,0.3,10,10,652,72
0.5,0.1,5,0.3,10,10,652,72
0.2,0.5,5,0.3,10,10,652,72
0.5,0.5,5,0.3,10,10,652,72
0.2,0.9,5,0.3,10,10,652,72
0.5,0.9,5,0.3,10,10,652,72
0.2,0.1,1,0.9,10,10,652,72
0.5,0.1,1,0.9,10,10,652,72
0.2,0.5,1,0.9,10,10,652,72
0.5,0.5,1,0.9,10,10,652,72
0.2,0.9,1,0.9,10,10,652,72
0.5,0.9,1,0.9,10,10,652,72
0.2,0.1,5,0.9,10,10,652,72
0.5,0.1,5,0.9,10,10,652,72
0.2,0.5,5,0.9,10,10,652,72
0.5,0.5,5,0.9,10,10,652,72
0.2,0.9,5,0.9,10,10,652,72
0.5,0.9,5,0.9,10,10,652,72
0.2,0.1,1,0.3,10,20,652,72
0.5,0.1,1,0.3,10,20,652,72
0.2,0.5,1,0.3,10,20,652,72
0.5,0.5,1,0.3,10,20,652,72
0.2,0.9,1,0.3,10,20,652,72
0.5,0.9,1,0.3,10,20,652,72
0.2,0.1,5,0.3,10,20,652,72
0.5,0.1,5,0.3,10,20,652,72
0.2,0.5,5,0.3,10,20,652,72
0.5,0.5,5,0.3,10,20,652,72
0.2,0.9,5,0.3,10,20,652,72
0.5,0.9,5,0.3,10,20,652,72
0.2,0.1,1,0.9,10,20,652,72
0.5,0.1,1,0.9,10,20,652,72
0.2,0.5,1,0.9,10,20,652,72
0.5,0.5,1,0.9,10,20,652,72
0.2,0.9,1,0.9,10,20,652,72
0.5,0.9,1,0.9,10,20,652,72
0.2,0.1,5,0.9,10,20,652,72
0.5,0.1,5,0.9,10,20,652,72
0.2,0.5,5,0.9,10,20,652,72
0.5,0.5,5,0.9,10,20,652,72
0.2,0.9,5,0.9,10,20,652,72
0.5,0.9,5,0.9,10,20,652,72
0.2,0.1,1,0.3,10,10,652,73
0.5,0.1,1,0.3,10,10,652,73
0.2,0.5,1,0.3,10,10,652,73
0.5,0.5,1,0.3,10,10,652,73
0.2,0.9,1,0.3,10,10,652,73
0.5,0.9,1,0.3,10,10,652,73
0.2,0.1,5,0.3,10,10,652,73
0.5,0.1,5,0.3,10,10,652,73
0.2,0.5,5,0.3,10,10,652,73
0.5,0.5,5,0.3,10,10,652,73
0.2,0.9,5,0.3,10,10,652,73
0.5,0.9,5,0.3,10,10,652,73
0.2,0.1,1,0.9,10,10,652,73
0.5,0.1,1,0.9,10,10,652,73
0.2,0.5,1,0.9,10,10,652,73
0.5,0.5,1,0.9,10,10,652,73
0.2,0.9,1,0.9,10,10,652,73
0.5,0.9,1,0.9,10,10,652,73
0.2,0.1,5,0.9,10,10,652,73
0.5,0.1,5,0.9,10,10,652,73
0.2,0.5,5,0.9,10,10,652,73
0.5,0.5,5,0.9,10,10,652,73
0.2,0.9,5,0.9,10,10,652,73
0.5,0.9,5,0.9,10,10,652,73
0.2,0.1,1,0.3,10,20,652,73
0.5,0.1,1,0.3,10,20,652,73
0.2,0.5,1,0.3,10,20,652,73
0.5,0.5,1,0.3,10,20,652,73
0.2,0.9,1,0.3,10,20,652,73
0.5,0.9,1,0.3,10,20,652,73
0.2,0.1,5,0.3,10,20,652,73
0.5,0.1,5,0.3,10,20,652,73
0.2,0.5,5,0.3,10,20,652,73
0.5,0.5,5,0.3,10,20,652,73
0.2,0.9,5,0.3,10,20,652,73
0.5,0.9,5,0.3,10,20,652,73
0.2,0.1,1,0.9,10,20,652,73
0.5,0.1,1,0.9,10,20,652,73
0.2,0.5,1,0.9,10,20,652,73
0.5,0.5,1,0.9,10,20,652,73
0.2,0.9,1,0.9,10,20,652,73
0.5,0.9,1,0.9,10,20,652,73
0.2,0.1,5,0.9,10,20,652,73
0.5,0.1,5,0.9,10,20,652,73
0.2,0.5,5,0.9,10,20,652,73
0.5,0.5,5,0.9,10,20,652,73
0.2,0.9,5,0.9,10,20,652,73
0.5,0.9,5,0.9,10,20,652,73
0.2,0.1,1,0.3,10,10,652,74
0.5,0.1,1,0.3,10,10,652,74
0.2,0.5,1,0.3,10,10,652,74
0.5,0.5,1,0.3,10,10,652,74
0.2,0.9,1,0.3,10,10,652,74
0.5,0.9,1,0.3,10,10,652,74
0.2,0.1,5,0.3,10,10,652,74
0.5,0.1,5,0.3,10,10,652,74
0.2,0.5,5,0.3,10,10,652,74
0.5,0.5,5,0.3,10,10,652,74
0.2,0.9,5,0.3,10,10,652,74
0.5,0.9,5,0.3,10,10,652,74
0.2,0.1,1,0.9,10,10,652,74
0.5,0.1,1,0.9,10,10,652,74
0.2,0.5,1,0.9,10,10,652,74
0.5,0.5,1,0.9,10,10,652,74
0.2,0.9,1,0.9,10,10,652,74
0.5,0.9,1,0.9,10,10,652,74
0.2,0.1,5,0.9,10,10,652,74
0.5,0.1,5,0.9,10,10,652,74
0.2,0.5,5,0.9,10,10,652,74
0.5,0.5,5,0.9,10,10,652,74
0.2,0.9,5,0.9,10,10,652,74
0.5,0.9,5,0.9,10,10,652,74
0.2,0.1,1,0.3,10,20,652,74
0.5,0.1,1,0.3,10,20,652,74
0.2,0.5,1,0.3,10,20,652,74
0.5,0.5,1,0.3,10,20,652,74
0.2,0.9,1,0.3,10,20,652,74
0.5,0.9,1,0.3,10,20,652,74
0.2,0.1,5,0.3,10,20,652,74
0.5,0.1,5,0.3,10,20,652,74
0.2,0.5,5,0.3,10,20,652,74
0.5,0.5,5,0.3,10,20,652,74
0.2,0.9,5,0.3,10,20,652,74
0.5,0.9,5,0.3,10,20,652,74
0.2,0.1,1,0.9,10,20,652,74
0.5,0.1,1,0.9,10,20,652,74
0.2,0.5,1,0.9,10,20,652,74
0.5,0.5,1,0.9,10,20,652,74
0.2,0.9,1,0.9,10,20,652,74
0.5,0.9,1,0.9,10,20,652,74
0.2,0.1,5,0.9,10,20,652,74
0.5,0.1,5,0.9,10,20,652,74
0.2,0.5,5,0.9,10,20,652,74
0.5,0.5,5,0.9,10,20,652,74
0.2,0.9,5,0.9,10,20,652,74
0.5,0.9,5,0.9,10,20,652,74
0.2,0.1,1,0.3,10,10,652,75
0.5,0.1,1,0.3,10,10,652,75
0.2,0.5,1,0.3,10,10,652,75
0.5,0.5,1,0.3,10,10,652,75
0.2,0.9,1,0.3,10,10,652,75
0.5,0.9,1,0.3,10,10,652,75
0.2,0.1,5,0.3,10,10,652,75
0.5,0.1,5,0.3,10,10,652,75
0.2,0.5,5,0.3,10,10,652,75
0.5,0.5,5,0.3,10,10,652,75
0.2,0.9,5,0.3,10,10,652,75
0.5,0.9,5,0.3,10,10,652,75
0.2,0.1,1,0.9,10,10,652,75
0.5,0.1,1,0.9,10,10,652,75
0.2,0.5,1,0.9,10,10,652,75
0.5,0.5,1,0.9,10,10,652,75
0.2,0.9,1,0.9,10,10,652,75
0.5,0.9,1,0.9,10,10,652,75
0.2,0.1,5,0.9,10,10,652,75
0.5,0.1,5,0.9,10,10,652,75
0.2,0.5,5,0.9,10,10,652,75
0.5,0.5,5,0.9,10,10,652,75
0.2,0.9,5,0.9,10,10,652,75
0.5,0.9,5,0.9,10,10,652,75
0.2,0.1,1,0.3,10,20,652,75
0.5,0.1,1,0.3,10,20,652,75
0.2,0.5,1,0.3,10,20,652,75
0.5,0.5,1,0.3,10,20,652,75
0.2,0.9,1,0.3,10,20,652,75
0.5,0.9,1,0.3,10,20,652,75
0.2,0.1,5,0.3,10,20,652,75
0.5,0.1,5,0.3,10,20,652,75
0.2,0.5,5,0.3,10,20,652,75
0.5,0.5,5,0.3,10,20,652,75
0.2,0.9,5,0.3,10,20,652,75
0.5,0.9,5,0.3,10,20,652,75
0.2,0.1,1,0.9,10,20,652,75
0.5,0.1,1,0.9,10,20,652,75
0.2,0.5,1,0.9,10,20,652,75
0.5,0.5,1,0.9,10,20,652,75
0.2,0.9,1,0.9,10,20,652,75
0.5,0.9,1,0.9,10,20,652,75
0.2,0.1,5,0.9,10,20,652,75
0.5,0.1,5,0.9,10,20,652,75
0.2,0.5,5,0.9,10,20,652,75
0.5,0.5,5,0.9,10,20,652,75
0.2,0.9,5,0.9,10,20,652,75
0.5,0.9,5,0.9,10,20,652,75
0.2,0.1,1,0.3,10,10,652,76
0.5,0.1,1,0.3,10,10,652,76
0.2,0.5,1,0.3,10,10,652,76
0.5,0.5,1,0.3,10,10,652,76
0.2,0.9,1,0.3,10,10,652,76
0.5,0.9,1,0.3,10,10,652,76
0.2,0.1,5,0.3,10,10,652,76
0.5,0.1,5,0.3,10,10,652,76
0.2,0.5,5,0.3,10,10,652,76
0.5,0.5,5,0.3,10,10,652,76
0.2,0.9,5,0.3,10,10,652,76
0.5,0.9,5,0.3,10,10,652,76
0.2,0.1,1,0.9,10,10,652,76
0.5,0.1,1,0.9,10,10,652,76
0.2,0.5,1,0.9,10,10,652,76
0.5,0.5,1,0.9,10,10,652,76
0.2,0.9,1,0.9,10,10,652,76
0.5,0.9,1,0.9,10,10,652,76
0.2,0.1,5,0.9,10,10,652,76
0.5,0.1,5,0.9,10,10,652,76
0.2,0.5,5,0.9,10,10,652,76
0.5,0.5,5,0.9,10,10,652,76
0.2,0.9,5,0.9,10,10,652,76
0.5,0.9,5,0.9,10,10,652,76
0.2,0.1,1,0.3,10,20,652,76
0.5,0.1,1,0.3,10,20,652,76
0.2,0.5,1,0.3,10,20,652,76
0.5,0.5,1,0.3,10,20,652,76
0.2,0.9,1,0.3,10,20,652,76
0.5,0.9,1,0.3,10,20,652,76
0.2,0.1,5,0.3,10,20,652,76
0.5,0.1,5,0.3,10,20,652,76
0.2,0.5,5,0.3,10,20,652,76
0.5,0.5,5,0.3,10,20,652,76
0.2,0.9,5,0.3,10,20,652,76
0.5,0.9,5,0.3,10,20,652,76
0.2,0.1,1,0.9,10,20,652,76
0.5,0.1,1,0.9,10,20,652,76
0.2,0.5,1,0.9,10,20,652,76
0.5,0.5,1,0.9,10,20,652,76
0.2,0.9,1,0.9,10,20,652,76
0.5,0.9,1,0.9,10,20,652,76
0.2,0.1,5,0.9,10,20,652,76
0.5,0.1,5,0.9,10,20,652,76
0.2,0.5,5,0.9,10,20,652,76
0.5,0.5,5,0.9,10,20,652,76
0.2,0.9,5,0.9,10,20,652,76
0.5,0.9,5,0.9,10,20,652,76
0.2,0.1,1,0.3,10,10,652,77
0.5,0.1,1,0.3,10,10,652,77
0.2,0.5,1,0.3,10,10,652,77
0.5,0.5,1,0.3,10,10,652,77
0.2,0.9,1,0.3,10,10,652,77
0.5,0.9,1,0.3,10,10,652,77
0.2,0.1,5,0.3,10,10,652,77
0.5,0.1,5,0.3,10,10,652,77
0.2,0.5,5,0.3,10,10,652,77
0.5,0.5,5,0.3,10,10,652,77
0.2,0.9,5,0.3,10,10,652,77
0.5,0.9,5,0.3,10,10,652,77
0.2,0.1,1,0.9,10,10,652,77
0.5,0.1,1,0.9,10,10,652,77
0.2,0.5,1,0.9,10,10,652,77
0.5,0.5,1,0.9,10,10,652,77
0.2,0.9,1,0.9,10,10,652,77
0.5,0.9,1,0.9,10,10,652,77
0.2,0.1,5,0.9,10,10,652,77
0.5,0.1,5,0.9,10,10,652,77
0.2,0.5,5,0.9,10,10,652,77
0.5,0.5,5,0.9,10,10,652,77
0.2,0.9,5,0.9,10,10,652,77
0.5,0.9,5,0.9,10,10,652,77
0.2,0.1,1,0.3,10,20,652,77
0.5,0.1,1,0.3,10,20,652,77
0.2,0.5,1,0.3,10,20,652,77
0.5,0.5,1,0.3,10,20,652,77
0.2,0.9,1,0.3,10,20,652,77
0.5,0.9,1,0.3,10,20,652,77
0.2,0.1,5,0.3,10,20,652,77
0.5,0.1,5,0.3,10,20,652,77
0.2,0.5,5,0.3,10,20,652,77
0.5,0.5,5,0.3,10,20,652,77
0.2,0.9,5,0.3,10,20,652,77
0.5,0.9,5,0.3,10,20,652,77
0.2,0.1,1,0.9,10,20,652,77
0.5,0.1,1,0.9,10,20,652,77
0.2,0.5,1,0.9,10,20,652,77
0.5,0.5,1,0.9,10,20,652,77
0.2,0.9,1,0.9,10,20,652,77
0.5,0.9,1,0.9,10,20,652,77
0.2,0.1,5,0.9,10,20,652,77
0.5,0.1,5,0.9,10,20,652,77
0.2,0.5,5,0.9,10,20,652,77
0.5,0.5,5,0.9,10,20,652,77
0.2,0.9,5,0.9,10,20,652,77
0.5,0.9,5,0.9,10,20,652,77
0.2,0.1,1,0.3,10,10,652,78
0.5,0.1,1,0.3,10,10,652,78
0.2,0.5,1,0.3,10,10,652,78
0.5,0.5,1,0.3,10,10,652,78
0.2,0.9,1,0.3,10,10,652,78
0.5,0.9,1,0.3,10,10,652,78
0.2,0.1,5,0.3,10,10,652,78
0.5,0.1,5,0.3,10,10,652,78
0.2,0.5,5,0.3,10,10,652,78
0.5,0.5,5,0.3,10,10,652,78
0.2,0.9,5,0.3,10,10,652,78
0.5,0.9,5,0.3,10,10,652,78
0.2,0.1,1,0.9,10,10,652,78
0.5,0.1,1,0.9,10,10,652,78
0.2,0.5,1,0.9,10,10,652,78
0.5,0.5,1,0.9,10,10,652,78
0.2,0.9,1,0.9,10,10,652,78
0.5,0.9,1,0.9,10,10,652,78
0.2,0.1,5,0.9,10,10,652,78
0.5,0.1,5,0.9,10,10,652,78
0.2,0.5,5,0.9,10,10,652,78
0.5,0.5,5,0.9,10,10,652,78
0.2,0.9,5,0.9,10,10,652,78
0.5,0.9,5,0.9,10,10,652,78
0.2,0.1,1,0.3,10,20,652,78
0.5,0.1,1,0.3,10,20,652,78
0.2,0.5,1,0.3,10,20,652,78
0.5,0.5,1,0.3,10,20,652,78
0.2,0.9,1,0.3,10,20,652,78
0.5,0.9,1,0.3,10,20,652,78
0.2,0.1,5,0.3,10,20,652,78
0.5,0.1,5,0.3,10,20,652,78
0.2,0.5,5,0.3,10,20,652,78
0.5,0.5,5,0.3,10,20,652,78
0.2,0.9,5,0.3,10,20,652,78
0.5,0.9,5,0.3,10,20,652,78
0.2,0.1,1,0.9,10,20,652,78
0.5,0.1,1,0.9,10,20,652,78
0.2,0.5,1,0.9,10,20,652,78
0.5,0.5,1,0.9,10,20,652,78
0.2,0.9,1,0.9,10,20,652,78
0.5,0.9,1,0.9,10,20,652,78
0.2,0.1,5,0.9,10,20,652,78
0.5,0.1,5,0.9,10,20,652,78
0.2,0.5,5,0.9,10,20,652,78
0.5,0.5,5,0.9,10,20,652,78
0.2,0.9,5,0.9,10,20,652,78
0.5,0.9,5,0.9,10,20,652,78
0.2,0.1,1,0.3,10,10,652,79
0.5,0.1,1,0.3,10,10,652,79
0.2,0.5,1,0.3,10,10,652,79
0.5,0.5,1,0.3,10,10,652,79
0.2,0.9,1,0.3,10,10,652,79
0.5,0.9,1,0.3,10,10,652,79
0.2,0.1,5,0.3,10,10,652,79
0.5,0.1,5,0.3,10,10,652,79
0.2,0.5,5,0.3,10,10,652,79
0.5,0.5,5,0.3,10,10,652,79
0.2,0.9,5,0.3,10,10,652,79
0.5,0.9,5,0.3,10,10,652,79
0.2,0.1,1,0.9,10,10,652,79
0.5,0.1,1,0.9,10,10,652,79
0.2,0.5,1,0.9,10,10,652,79
0.5,0.5,1,0.9,10,10,652,79
0.2,0.9,1,0.9,10,10,652,79
0.5,0.9,1,0.9,10,10,652,79
0.2,0.1,5,0.9,10,10,652,79
0.5,0.1,5,0.9,10,10,652,79
0.2,0.5,5,0.9,10,10,652,79
0.5,0.5,5,0.9,10,10,652,79
0.2,0.9,5,0.9,10,10,652,79
0.5,0.9,5,0.9,10,10,652,79
0.2,0.1,1,0.3,10,20,652,79
0.5,0.1,1,0.3,10,20,652,79
0.2,0.5,1,0.3,10,20,652,79
0.5,0.5,1,0.3,10,20,652,79
0.2,0.9,1,0.3,10,20,652,79
0.5,0.9,1,0.3,10,20,652,79
0.2,0.1,5,0.3,10,20,652,79
0.5,0.1,5,0.3,10,20,652,79
0.2,0.5,5,0.3,10,20,652,79
0.5,0.5,5,0.3,10,20,652,79
0.2,0.9,5,0.3,10,20,652,79
0.5,0.9,5,0.3,10,20,652,79
0.2,0.1,1,0.9,10,20,652,79
0.5,0.1,1,0.9,10,20,652,79
0.2,0.5,1,0.9,10,20,652,79
0.5,0.5,1,0.9,10,20,652,79
0.2,0.9,1,0.9,10,20,652,79
0.5,0.9,1,0.9,10,20,652,79
0.2,0.1,5,0.9,10,20,652,79
0.5,0.1,5,0.9,10,20,652,79
0.2,0.5,5,0.9,10,20,652,79
0.5,0.5,5,0.9,10,20,652,79
0.2,0.9,5,0.9,10,20,652,79
0.5,0.9,5,0.9,10,20,652,79
0.2,0.1,1,0.3,10,10,652,80
0.5,0.1,1,0.3,10,10,652,80
0.2,0.5,1,0.3,10,10,652,80
0.5,0.5,1,0.3,10,10,652,80
0.2,0.9,1,0.3,10,10,652,80
0.5,0.9,1,0.3,10,10,652,80
0.2,0.1,5,0.3,10,10,652,80
0.5,0.1,5,0.3,10,10,652,80
0.2,0.5,5,0.3,10,10,652,80
0.5,0.5,5,0.3,10,10,652,80
0.2,0.9,5,0.3,10,10,652,80
