alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,663,67
0.2,0.5,1,0.3,10,10,663,67
0.5,0.5,1,0.3,10,10,663,67
0.2,0.9,1,0.3,10,10,663,67
0.5,0.9,1,0.3,10,10,663,67
0.2,0.1,5,0.3,10,10,663,67
0.5,0.1,5,0.3,10,10,663,67
0.2,0.5,5,0.3,10,10,663,67
0.5,0.5,5,0.3,10,10,663,67
0.2,0.9,5,0.3,10,10,663,67
0.5,0.9,5,0.3,10,10,663,67
0.2,0.1,1,0.9,10,10,663,67
0.5,0.1,1,0.9,10,10,663,67
0.2,0.5,1,0.9,10,10,663,67
0.5,0.5,1,0.9,10,10,663,67
0.2,0.9,1,0.9,10,10,663,67
0.5,0.9,1,0.9,10,10,663,67
0.2,0.1,5,0.9,10,10,663,67
0.5,0.1,5,0.9,10,10,663,67
0.2,0.5,5,0.9,10,10,663,67
0.5,0.5,5,0.9,10,10,663,67
0.2,0.9,5,0.9,10,10,663,67
0.5,0.9,5,0.9,10,10,663,67
0.2,0.1,1,0.3,10,20,663,67
0.5,0.1,1,0.3,10,20,663,67
0.2,0.5,1,0.3,10,20,663,67
0.5,0.5,1,0.3,10,20,663,67
0.2,0.9,1,0.3,10,20,663,67
0.5,0.9,1,0.3,10,20,663,67
0.2,0.1,5,0.3,10,20,663,67
0.5,0.1,5,0.3,10,20,663,67
0.2,0.5,5,0.3,10,20,663,67
0.5,0.5,5,0.3,10,20,663,67
0.2,0.9,5,0.3,10,20,663,67
0.5,0.9,5,0.3,10,20,663,67
0.2,0.1,1,0.9,10,20,663,67
0.5,0.1,1,0.9,10,20,663,67
0.2,0.5,1,0.9,10,20,663,67
0.5,0.5,1,0.9,10,20,663,67
0.2,0.9,1,0.9,10,20,663,67
0.5,0.9,1,0.9,10,20,663,67
0.2,0.1,5,0.9,10,20,663,67
0.5,0.1,5,0.9,10,20,663,67
0.2,0.5,5,0.9,10,20,663,67
0.5,0.5,5,0.9,10,20,663,67
0.2,0.9,5,0.9,10,20,663,67
0.5,0.9,5,0.9,10,20,663,67
0.2,0.1,1,0.3,10,10,663,68
0.5,0.1,1,0.3,10,10,663,68
0.2,0.5,1,0.3,10,10,663,68
0.5,0.5,1,0.3,10,10,663,68
0.2,0.9,1,0.3,10,10,663,68
0.5,0.9,1,0.3,10,10,663,68
0.2,0.1,5,0.3,10,10,663,68
0.5,0.1,5,0.3,10,10,663,68
0.2,0.5,5,0.3,10,10,663,68
0.5,0.5,5,0.3,10,10,663,68
0.2,0.9,5,0.3,10,10,663,68
0.5,0.9,5,0.3,10,10,663,68
0.2,0.1,1,0.9,10,10,663,68
0.5,0.1,1,0.9,10,10,663,68
0.2,0.5,1,0.9,10,10,663,68
0.5,0.5,1,0.9,10,10,663,68
0.2,0.9,1,0.9,10,10,663,68
0.5,0.9,1,0.9,10,10,663,68
0.2,0.1,5,0.9,10,10,663,68
0.5,0.1,5,0.9,10,10,663,68
0.2,0.5,5,0.9,10,10,663,68
0.5,0.5,5,0.9,10,10,663,68
0.2,0.9,5,0.9,10,10,663,68
0.5,0.9,5,0.9,10,10,663,68
0.2,0.1,1,0.3,10,20,663,68
0.5,0.1,1,0.3,10,20,663,68
0.2,0.5,1,0.3,10,20,663,68
0.5,0.5,1,0.3,10,20,663,68
0.2,0.9,1,0.3,10,20,663,68
0.5,0.9,1,0.3,10,20,663,68
0.2,0.1,5,0.3,10,20,663,68
0.5,0.1,5,0.3,10,20,663,68
0.2,0.5,5,0.3,10,20,663,68
0.5,0.5,5,0.3,10,20,663,68
0.2,0.9,5,0.3,10,20,663,68
0.5,0.9,5,0.3,10,20,663,68
0.2,0.1,1,0.9,10,20,663,68
0.5,0.1,1,0.9,10,20,663,68
0.2,0.5,1,0.9,10,20,663,68
0.5,0.5,1,0.9,10,20,663,68
0.2,0.9,1,0.9,10,20,663,68
0.5,0.9,1,0.9,10,20,663,68
0.2,0.1,5,0.9,10,20,663,68
0.5,0.1,5,0.9,10,20,663,68
0.2,0.5,5,0.9,10,20,663,68
0.5,0.5,5,0.9,10,20,663,68
0.2,0.9,5,0.9,10,20,663,68
0.5,0.9,5,0.9,10,20,663,68
0.2,0.1,1,0.3,10,10,663,69
0.5,0.1,1,0.3,10,10,663,69
0.2,0.5,1,0.3,10,10,663,69
0.5,0.5,1,0.3,10,10,663,69
0.2,0.9,1,0.3,10,10,663,69
0.5,0.9,1,0.3,10,10,663,69
0.2,0.1,5,0.3,10,10,663,69
0.5,0.1,5,0.3,10,10,663,69
0.2,0.5,5,0.3,10,10,663,69
0.5,0.5,5,0.3,10,10,663,69
0.2,0.9,5,0.3,10,10,663,69
0.5,0.9,5,0.3,10,10,663,69
0.2,0.1,1,0.9,10,10,663,69
0.5,0.1,1,0.9,10,10,663,69
0.2,0.5,1,0.9,10,10,663,69
0.5,0.5,1,0.9,10,10,663,69
0.2,0.9,1,0.9,10,10,663,69
0.5,0.9,1,0.9,10,10,663,69
0.2,0.1,5,0.9,10,10,663,69
0.5,0.1,5,0.9,10,10,663,69
0.2,0.5,5,0.9,10,10,663,69
0.5,0.5,5,0.9,10,10,663,69
0.2,0.9,5,0.9,10,10,663,69
0.5,0.9,5,0.9,10,10,663,69
0.2,0.1,1,0.3,10,20,663,69
0.5,0.1,1,0.3,10,20,663,69
0.2,0.5,1,0.3,10,20,663,69
0.5,0.5,1,0.3,10,20,663,69
0.2,0.9,1,0.3,10,20,663,69
0.5,0.9,1,0.3,10,20,663,69
0.2,0.1,5,0.3,10,20,663,69
0.5,0.1,5,0.3,10,20,663,69
0.2,0.5,5,0.3,10,20,663,69
0.5,0.5,5,0.3,10,20,663,69
0.2,0.9,5,0.3,10,20,663,69
0.5,0.9,5,0.3,10,20,663,69
0.2,0.1,1,0.9,10,20,663,69
0.5,0.1,1,0.9,10,20,663,69
0.2,0.5,1,0.9,10,20,663,69
0.5,0.5,1,0.9,10,20,663,69
0.2,0.9,1,0.9,10,20,663,69
0.5,0.9,1,0.9,10,20,663,69
0.2,0.1,5,0.9,10,20,663,69
0.5,0.1,5,0.9,10,20,663,69
0.2,0.5,5,0.9,10,20,663,69
0.5,0.5,5,0.9,10,20,663,69
0.2,0.9,5,0.9,10,20,663,69
0.5,0.9,5,0.9,10,20,663,69
0.2,0.1,1,0.3,10,10,663,70
0.5,0.1,1,0.3,10,10,663,70
0.2,0.5,1,0.3,10,10,663,70
0.5,0.5,1,0.3,10,10,663,70
0.2,0.9,1,0.3,10,10,663,70
0.5,0.9,1,0.3,10,10,663,70
0.2,0.1,5,0.3,10,10,663,70
0.5,0.1,5,0.3,10,10,663,70
0.2,0.5,5,0.3,10,10,663,70
0.5,0.5,5,0.3,10,10,663,70
0.2,0.9,5,0.3,10,10,663,70
0.5,0.9,5,0.3,10,10,663,70
0.2,0.1,1,0.9,10,10,663,70
0.5,0.1,1,0.9,10,10,663,70
0.2,0.5,1,0.9,10,10,663,70
0.5,0.5,1,0.9,10,10,663,70
0.2,0.9,1,0.9,10,10,663,70
0.5,0.9,1,0.9,10,10,663,70
0.2,0.1,5,0.9,10,10,663,70
0.5,0.1,5,0.9,10,10,663,70
0.2,0.5,5,0.9,10,10,663,70
0.5,0.5,5,0.9,10,10,663,70
0.2,0.9,5,0.9,10,10,663,70
0.5,0.9,5,0.9,10,10,663,70
0.2,0.1,1,0.3,10,20,663,70
0.5,0.1,1,0.3,10,20,663,70
0.2,0.5,1,0.3,10,20,663,70
0.5,0.5,1,0.3,10,20,663,70
0.2,0.9,1,0.3,10,20,663,70
0.5,0.9,1,0.3,10,20,663,70
0.2,0.1,5,0.3,10,20,663,70
0.5,0.1,5,0.3,10,20,663,70
0.2,0.5,5,0.3,10,20,663,70
0.5,0.5,5,0.3,10,20,663,70
0.2,0.9,5,0.3,10,20,663,70
0.5,0.9,5,0.3,10,20,663,70
0.2,0.1,1,0.9,10,20,663,70
0.5,0.1,1,0.9,10,20,663,70
0.2,0.5,1,0.9,10,20,663,70
0.5,0.5,1,0.9,10,20,663,70
0.2,0.9,1,0.9,10,20,663,70
0.5,0.9,1,0.9,10,20,663,70
0.2,0.1,5,0.9,10,20,663,70
0.5,0.1,5,0.9,10,20,663,70
0.2,0.5,5,0.9,10,20,663,70
0.5,0.5,5,0.9,10,20,663,70
0.2,0.9,5,0.9,10,20,663,70
0.5,0.9,5,0.9,10,20,663,70
0.2,0.1,1,0.3,10,10,663,71
0.5,0.1,1,0.3,10,10,663,71
0.2,0.5,1,0.3,10,10,663,71
0.5,0.5,1,0.3,10,10,663,71
0.2,0.9,1,0.3,10,10,663,71
0.5,0.9,1,0.3,10,10,663,71
0.2,0.1,5,0.3,10,10,663,71
0.5,0.1,5,0.3,10,10,663,71
0.2,0.5,5,0.3,10,10,663,71
0.5,0.5,5,0.3,10,10,663,71
0.2,0.9,5,0.3,10,10,663,71
0.5,0.9,5,0.3,10,10,663,71
0.2,0.1,1,0.9,10,10,663,71
0.5,0.1,1,0.9,10,10,663,71
0.2,0.5,1,0.9,10,10,663,71
0.5,0.5,1,0.9,10,10,663,71
0.2,0.9,1,0.9,10,10,663,71
0.5,0.9,1,0.9,10,10,663,71
0.2,0.1,5,0.9,10,10,663,71
0.5,0.1,5,0.9,10,10,663,71
0.2,0.5,5,0.9,10,10,663,71
0.5,0.5,5,0.9,10,10,663,71
0.2,0.9,5,0.9,10,10,663,71
0.5,0.9,5,0.9,10,10,663,71
0.2,0.1,1,0.3,10,20,663,71
0.5,0.1,1,0.3,10,20,663,71
0.2,0.5,1,0.3,10,20,663,71
0.5,0.5,1,0.3,10,20,663,71
0.2,0.9,1,0.3,10,20,663,71
0.5,0.9,1,0.3,10,20,663,71
0.2,0.1,5,0.3,10,20,663,71
0.5,0.1,5,0.3,10,20,663,71
0.2,0.5,5,0.3,10,20,663,71
0.5,0.5,5,0.3,10,20,663,71
0.2,0.9,5,0.3,10,20,663,71
0.5,0.9,5,0.3,10,20,663,71
0.2,0.1,1,0.9,10,20,663,71
0.5,0.1,1,0.9,10,20,663,71
0.2,0.5,1,0.9,10,20,663,71
0.5,0.5,1,0.9,10,20,663,71
0.2,0.9,1,0.9,10,20,663,71
0.5,0.9,1,0.9,10,20,663,71
0.2,0.1,5,0.9,10,20,663,71
0.5,0.1,5,0.9,10,20,663,71
0.2,0.5,5,0.9,10,20,663,71
0.5,0.5,5,0.9,10,20,663,71
0.2,0.9,5,0.9,10,20,663,71
0.5,0.9,5,0.9,10,20,663,71
0.2,0.1,1,0.3,10,10,663,72
0.5,0.1,1,0.3,10,10,663,72
0.2,0.5,1,0.3,10,10,663,72
0.5,0.5,1,0.3,10,10,663,72
0.2,0.9,1,0.3,10,10,663,72
0.5,0.9,1,0.3,10,10,663,72
0.2,0.1,5,0.3,10,10,663,72
0.5,0.1,5,0.3,10,10,663,72
0.2,0.5,5,0.3,10,10,663,72
0.5,0.5,5,0.3,10,10,663,72
0.2,0.9,5,0.3,10,10,663,72
0.5,0.9,5,0.3,10,10,663,72
0.2,0.1,1,0.9,10,10,663,72
0.5,0.1,1,0.9,10,10,663,72
0.2,0.5,1,0.9,10,10,663,72
0.5,0.5,1,0.9,10,10,663,72
0.2,0.9,1,0.9,10,10,663,72
0.5,0.9,1,0.9,10,10,663,72
0.2,0.1,5,0.9,10,10,663,72
0.5,0.1,5,0.9,10,10,663,72
0.2,0.5,5,0.9,10,10,663,72
0.5,0.5,5,0.9,10,10,663,72
0.2,0.9,5,0.9,10,10,663,72
0.5,0.9,5,0.9,10,10,663,72
0.2,0.1,1,0.3,10,20,663,72
0.5,0.1,1,0.3,10,20,663,72
0.2,0.5,1,0.3,10,20,663,72
0.5,0.5,1,0.3,10,20,663,72
0.2,0.9,1,0.3,10,20,663,72
0.5,0.9,1,0.3,10,20,663,72
0.2,0.1,5,0.3,10,20,663,72
0.5,0.1,5,0.3,10,20,663,72
0.2,0.5,5,0.3,10,20,663,72
0.5,0.5,5,0.3,10,20,663,72
0.2,0.9,5,0.3,10,20,663,72
0.5,0.9,5,0.3,10,20,663,72
0.2,0.1,1,0.9,10,20,663,72
0.5,0.1,1,0.9,10,20,663,72
0.2,0.5,1,0.9,10,20,663,72
0.5,0.5,1,0.9,10,20,663,72
0.2,0.9,1,0.9,10,20,663,72
0.5,0.9,1,0.9,10,20,663,72
0.2,0.1,5,0.9,10,20,663,72
0.5,0.1,5,0.9,10,20,663,72
0.2,0.5,5,0.9,10,20,663,72
0.5,0.5,5,0.9,10,20,663,72
0.2,0.9,5,0.9,10,20,663,72
0.5,0.9,5,0.9,10,20,663,72
0.2,0.1,1,0.3,10,10,663,73
0.5,0.1,1,0.3,10,10,663,73
0.2,0.5,1,0.3,10,10,663,73
0.5,0.5,1,0.3,10,10,663,73
0.2,0.9,1,0.3,10,10,663,73
0.5,0.9,1,0.3,10,10,663,73
0.2,0.1,5,0.3,10,10,663,73
0.5,0.1,5,0.3,10,10,663,73
0.2,0.5,5,0.3,10,10,663,73
0.5,0.5,5,0.3,10,10,663,73
0.2,0.9,5,0.3,10,10,663,73
0.5,0.9,5,0.3,10,10,663,73
0.2,0.1,1,0.9,10,10,663,73
0.5,0.1,1,0.9,10,10,663,73
0.2,0.5,1,0.9,10,10,663,73
0.5,0.5,1,0.9,10,10,663,73
0.2,0.9,1,0.9,10,10,663,73
0.5,0.9,1,0.9,10,10,663,73
0.2,0.1,5,0.9,10,10,663,73
0.5,0.1,5,0.9,10,10,663,73
0.2,0.5,5,0.9,10,10,663,73
0.5,0.5,5,0.9,10,10,663,73
0.2,0.9,5,0.9,10,10,663,73
0.5,0.9,5,0.9,10,10,663,73
0.2,0.1,1,0.3,10,20,663,73
0.5,0.1,1,0.3,10,20,663,73
0.2,0.5,1,0.3,10,20,663,73
0.5,0.5,1,0.3,10,20,663,73
0.2,0.9,1,0.3,10,20,663,73
0.5,0.9,1,0.3,10,20,663,73
0.2,0.1,5,0.3,10,20,663,73
0.5,0.1,5,0.3,10,20,663,73
0.2,0.5,5,0.3,10,20,663,73
0.5,0.5,5,0.3,10,20,663,73
0.2,0.9,5,0.3,10,20,663,73
0.5,0.9,5,0.3,10,20,663,73
0.2,0.1,1,0.9,10,20,663,73
0.5,0.1,1,0.9,10,20,663,73
0.2,0.5,1,0.9,10,20,663,73
0.5,0.5,1,0.9,10,20,663,73
0.2,0.9,1,0.9,10,20,663,73
0.5,0.9,1,0.9,10,20,663,73
0.2,0.1,5,0.9,10,20,663,73
0.5,0.1,5,0.9,10,20,663,73
0.2,0.5,5,0.9,10,20,663,73
0.5,0.5,5,0.9,10,20,663,73
0.2,0.9,5,0.9,10,20,663,73
0.5,0.9,5,0.9,10,20,663,73
0.2,0.1,1,0.3,10,10,663,74
0.5,0.1,1,0.3,10,10,663,74
0.2,0.5,1,0.3,10,10,663,74
0.5,0.5,1,0.3,10,10,663,74
0.2,0.9,1,0.3,10,10,663,74
0.5,0.9,1,0.3,10,10,663,74
0.2,0.1,5,0.3,10,10,663,74
0.5,0.1,5,0.3,10,10,663,74
0.2,0.5,5,0.3,10,10,663,74
0.5,0.5,5,0.3,10,10,663,74
0.2,0.9,5,0.3,10,10,663,74
0.5,0.9,5,0.3,10,10,663,74
0.2,0.1,1,0.9,10,10,663,74
0.5,0.1,1,0.9,10,10,663,74
0.2,0.5,1,0.9,10,10,663,74
0.5,0.5,1,0.9,10,10,663,74
0.2,0.9,1,0.9,10,10,663,74
0.5,0.9,1,0.9,10,10,663,74
0.2,0.1,5,0.9,10,10,663,74
0.5,0.1,5,0.9,10,10,663,74
0.2,0.5,5,0.9,10,10,663,74
0.5,0.5,5,0.9,10,10,663,74
0.2,0.9,5,0.9,10,10,663,74
0.5,0.9,5,0.9,10,10,663,74
0.2,0.1,1,0.3,10,20,663,74
0.5,0.1,1,0.3,10,20,663,74
0.2,0.5,1,0.3,10,20,663,74
0.5,0.5,1,0.3,10,20,663,74
0.2,0.9,1,0.3,10,20,663,74
0.5,0.9,1,0.3,10,20,663,74
0.2,0.1,5,0.3,10,20,663,74
0.5,0.1,5,0.3,10,20,663,74
0.2,0.5,5,0.3,10,20,663,74
0.5,0.5,5,0.3,10,20,663,74
0.2,0.9,5,0.3,10,20,663,74
0.5,0.9,5,0.3,10,20,663,74
0.2,0.1,1,0.9,10,20,663,74
0.5,0.1,1,0.9,10,20,663,74
0.2,0.5,1,0.9,10,20,663,74
0.5,0.5,1,0.9,10,20,663,74
0.2,0.9,1,0.9,10,20,663,74
0.5,0.9,1,0.9,10,20,663,74
0.2,0.1,5,0.9,10,20,663,74
0.5,0.1,5,0.9,10,20,663,74
0.2,0.5,5,0.9,10,20,663,74
0.5,0.5,5,0.9,10,20,663,74
0.2,0.9,5,0.9,10,20,663,74
0.5,0.9,5,0.9,10,20,663,74
0.2,0.1,1,0.3,10,10,663,75
0.5,0.1,1,0.3,10,10,663,75
0.2,0.5,1,0.3,10,10,663,75
0.5,0.5,1,0.3,10,10,663,75
0.2,0.9,1,0.3,10,10,663,75
0.5,0.9,1,0.3,10,10,663,75
0.2,0.1,5,0.3,10,10,663,75
0.5,0.1,5,0.3,10,10,663,75
0.2,0.5,5,0.3,10,10,663,75
0.5,0.5,5,0.3,10,10,663,75
0.2,0.9,5,0.3,10,10,663,75
0.5,0.9,5,0.3,10,10,663,75
0.2,0.1,1,0.9,10,10,663,75
0.5,0.1,1,0.9,10,10,663,75
0.2,0.5,1,0.9,10,10,663,75
0.5,0.5,1,0.9,10,10,663,75
0.2,0.9,1,0.9,10,10,663,75
0.5,0.9,1,0.9,10,10,663,75
0.2,0.1,5,0.9,10,10,663,75
0.5,0.1,5,0.9,10,10,663,75
0.2,0.5,5,0.9,10,10,663,75
0.5,0.5,5,0.9,10,10,663,75
0.2,0.9,5,0.9,10,10,663,75
0.5,0.9,5,0.9,10,10,663,75
0.2,0.1,1,0.3,10,20,663,75
0.5,0.1,1,0.3,10,20,663,75
0.2,0.5,1,0.3,10,20,663,75
0.5,0.5,1,0.3,10,20,663,75
0.2,0.9,1,0.3,10,20,663,75
0.5,0.9,1,0.3,10,20,663,75
0.2,0.1,5,0.3,10,20,663,75
0.5,0.1,5,0.3,10,20,663,75
0.2,0.5,5,0.3,10,20,663,75
0.5,0.5,5,0.3,10,20,663,75
0.2,0.9,5,0.3,10,20,663,75
0.5,0.9,5,0.3,10,20,663,75
0.2,0.1,1,0.9,10,20,663,75
0.5,0.1,1,0.9,10,20,663,75
0.2,0.5,1,0.9,10,20,663,75
0.5,0.5,1,0.9,10,20,663,75
0.2,0.9,1,0.9,10,20,663,75
0.5,0.9,1,0.9,10,20,663,75
0.2,0.1,5,0.9,10,20,663,75
0.5,0.1,5,0.9,10,20,663,75
0.2,0.5,5,0.9,10,20,663,75
0.5,0.5,5,0.9,10,20,663,75
0.2,0.9,5,0.9,10,20,663,75
0.5,0.9,5,0.9,10,20,663,75
0.2,0.1,1,0.3,10,10,663,76
0.5,0.1,1,0.3,10,10,663,76
0.2,0.5,1,0.3,10,10,663,76
0.5,0.5,1,0.3,10,10,663,76
0.2,0.9,1,0.3,10,10,663,76
0.5,0.9,1,0.3,10,10,663,76
0.2,0.1,5,0.3,10,10,663,76
0.5,0.1,5,0.3,10,10,663,76
0.2,0.5,5,0.3,10,10,663,76
0.5,0.5,5,0.3,10,10,663,76
0.2,0.9,5,0.3,10,10,663,76
0.5,0.9,5,0.3,10,10,663,76
0.2,0.1,1,0.9,10,10,663,76
0.5,0.1,1,0.9,10,10,663,76
0.2,0.5,1,0.9,10,10,663,76
0.5,0.5,1,0.9,10,10,663,76
0.2,0.9,1,0.9,10,10,663,76
0.5,0.9,1,0.9,10,10,663,76
0.2,0.1,5,0.9,10,10,663,76
0.5,0.1,5,0.9,10,10,663,76
0.2,0.5,5,0.9,10,10,663,76
0.5,0.5,5,0.9,10,10,663,76
0.2,0.9,5,0.9,10,10,663,76
0.5,0.9,5,0.9,10,10,663,76
0.2,0.1,1,0.3,10,20,663,76
0.5,0.1,1,0.3,10,20,663,76
0.2,0.5,1,0.3,10,20,663,76
0.5,0.5,1,0.3,10,20,663,76
0.2,0.9,1,0.3,10,20,663,76
0.5,0.9,1,0.3,10,20,663,76
0.2,0.1,5,0.3,10,20,663,76
0.5,0.1,5,0.3,10,20,663,76
0.2,0.5,5,0.3,10,20,663,76
0.5,0.5,5,0.3,10,20,663,76
0.2,0.9,5,0.3,10,20,663,76
0.5,0.9,5,0.3,10,20,663,76
0.2,0.1,1,0.9,10,20,663,76
0.5,0.1,1,0.9,10,20,663,76
0.2,0.5,1,0.9,10,20,663,76
0.5,0.5,1,0.9,10,20,663,76
0.2,0.9,1,0.9,10,20,663,76
0.5,0.9,1,0.9,10,20,663,76
0.2,0.1,5,0.9,10,20,663,76
0.5,0.1,5,0.9,10,20,663,76
0.2,0.5,5,0.9,10,20,663,76
0.5,0.5,5,0.9,10,20,663,76
0.2,0.9,5,0.9,10,20,663,76
0.5,0.9,5,0.9,10,20,663,76
0.2,0.1,1,0.3,10,10,663,77
0.5,0.1,1,0.3,10,10,663,77
0.2,0.5,1,0.3,10,10,663,77
0.5,0.5,1,0.3,10,10,663,77
0.2,0.9,1,0.3,10,10,663,77
0.5,0.9,1,0.3,10,10,663,77
0.2,0.1,5,0.3,10,10,663,77
0.5,0.1,5,0.3,10,10,663,77
0.2,0.5,5,0.3,10,10,663,77
0.5,0.5,5,0.3,10,10,663,77
0.2,0.9,5,0.3,10,10,663,77
0.5,0.9,5,0.3,10,10,663,77
0.2,0.1,1,0.9,10,10,663,77
0.5,0.1,1,0.9,10,10,663,77
0.2,0.5,1,0.9,10,10,663,77
0.5,0.5,1,0.9,10,10,663,77
0.2,0.9,1,0.9,10,10,663,77
0.5,0.9,1,0.9,10,10,663,77
0.2,0.1,5,0.9,10,10,663,77
0.5,0.1,5,0.9,10,10,663,77
0.2,0.5,5,0.9,10,10,663,77
0.5,0.5,5,0.9,10,10,663,77
0.2,0.9,5,0.9,10,10,663,77
0.5,0.9,5,0.9,10,10,663,77
0.2,0.1,1,0.3,10,20,663,77
0.5,0.1,1,0.3,10,20,663,77
0.2,0.5,1,0.3,10,20,663,77
0.5,0.5,1,0.3,10,20,663,77
0.2,0.9,1,0.3,10,20,663,77
0.5,0.9,1,0.3,10,20,663,77
0.2,0.1,5,0.3,10,20,663,77
0.5,0.1,5,0.3,10,20,663,77
0.2,0.5,5,0.3,10,20,663,77
0.5,0.5,5,0.3,10,20,663,77
0.2,0.9,5,0.3,10,20,663,77
0.5,0.9,5,0.3,10,20,663,77
0.2,0.1,1,0.9,10,20,663,77
0.5,0.1,1,0.9,10,20,663,77
0.2,0.5,1,0.9,10,20,663,77
0.5,0.5,1,0.9,10,20,663,77
0.2,0.9,1,0.9,10,20,663,77
0.5,0.9,1,0.9,10,20,663,77
0.2,0.1,5,0.9,10,20,663,77
0.5,0.1,5,0.9,10,20,663,77
0.2,0.5,5,0.9,10,20,663,77
0.5,0.5,5,0.9,10,20,663,77
0.2,0.9,5,0.9,10,20,663,77
0.5,0.9,5,0.9,10,20,663,77
0.2,0.1,1,0.3,10,10,663,78
0.5,0.1,1,0.3,10,10,663,78
0.2,0.5,1,0.3,10,10,663,78
0.5,0.5,1,0.3,10,10,663,78
0.2,0.9,1,0.3,10,10,663,78
0.5,0.9,1,0.3,10,10,663,78
0.2,0.1,5,0.3,10,10,663,78
0.5,0.1,5,0.3,10,10,663,78
0.2,0.5,5,0.3,10,10,663,78
0.5,0.5,5,0.3,10,10,663,78
0.2,0.9,5,0.3,10,10,663,78
0.5,0.9,5,0.3,10,10,663,78
0.2,0.1,1,0.9,10,10,663,78
0.5,0.1,1,0.9,10,10,663,78
0.2,0.5,1,0.9,10,10,663,78
0.5,0.5,1,0.9,10,10,663,78
0.2,0.9,1,0.9,10,10,663,78
0.5,0.9,1,0.9,10,10,663,78
0.2,0.1,5,0.9,10,10,663,78
0.5,0.1,5,0.9,10,10,663,78
0.2,0.5,5,0.9,10,10,663,78
0.5,0.5,5,0.9,10,10,663,78
0.2,0.9,5,0.9,10,10,663,78
0.5,0.9,5,0.9,10,10,663,78
0.2,0.1,1,0.3,10,20,663,78
0.5,0.1,1,0.3,10,20,663,78
0.2,0.5,1,0.3,10,20,663,78
0.5,0.5,1,0.3,10,20,663,78
0.2,0.9,1,0.3,10,20,663,78
0.5,0.9,1,0.3,10,20,663,78
0.2,0.1,5,0.3,10,20,663,78
0.5,0.1,5,0.3,10,20,663,78
0.2,0.5,5,0.3,10,20,663,78
0.5,0.5,5,0.3,10,20,663,78
0.2,0.9,5,0.3,10,20,663,78
0.5,0.9,5,0.3,10,20,663,78
0.2,0.1,1,0.9,10,20,663,78
0.5,0.1,1,0.9,10,20,663,78
0.2,0.5,1,0.9,10,20,663,78
0.5,0.5,1,0.9,10,20,663,78
0.2,0.9,1,0.9,10,20,663,78
0.5,0.9,1,0.9,10,20,663,78
0.2,0.1,5,0.9,10,20,663,78
0.5,0.1,5,0.9,10,20,663,78
0.2,0.5,5,0.9,10,20,663,78
0.5,0.5,5,0.9,10,20,663,78
0.2,0.9,5,0.9,10,20,663,78
0.5,0.9,5,0.9,10,20,663,78
0.2,0.1,1,0.3,10,10,663,79
0.5,0.1,1,0.3,10,10,663,79
0.2,0.5,1,0.3,10,10,663,79
0.5,0.5,1,0.3,10,10,663,79
0.2,0.9,1,0.3,10,10,663,79
0.5,0.9,1,0.3,10,10,663,79
0.2,0.1,5,0.3,10,10,663,79
0.5,0.1,5,0.3,10,10,663,79
0.2,0.5,5,0.3,10,10,663,79
0.5,0.5,5,0.3,10,10,663,79
0.2,0.9,5,0.3,10,10,663,79
0.5,0.9,5,0.3,10,10,663,79
0.2,0.1,1,0.9,10,10,663,79
0.5,0.1,1,0.9,10,10,663,79
0.2,0.5,1,0.9,10,10,663,79
0.5,0.5,1,0.9,10,10,663,79
0.2,0.9,1,0.9,10,10,663,79
0.5,0.9,1,0.9,10,10,663,79
0.2,0.1,5,0.9,10,10,663,79
0.5,0.1,5,0.9,10,10,663,79
0.2,0.5,5,0.9,10,10,663,79
0.5,0.5,5,0.9,10,10,663,79
0.2,0.9,5,0.9,10,10,663,79
0.5,0.9,5,0.9,10,10,663,79
0.2,0.1,1,0.3,10,20,663,79
0.5,0.1,1,0.3,10,20,663,79
0.2,0.5,1,0.3,10,20,663,79
0.5,0.5,1,0.3,10,20,663,79
0.2,0.9,1,0.3,10,20,663,79
0.5,0.9,1,0.3,10,20,663,79
0.2,0.1,5,0.3,10,20,663,79
0.5,0.1,5,0.3,10,20,663,79
0.2,0.5,5,0.3,10,20,663,79
0.5,0.5,5,0.3,10,20,663,79
0.2,0.9,5,0.3,10,20,663,79
0.5,0.9,5,0.3,10,20,663,79
0.2,0.1,1,0.9,10,20,663,79
0.5,0.1,1,0.9,10,20,663,79
0.2,0.5,1,0.9,10,20,663,79
0.5,0.5,1,0.9,10,20,663,79
0.2,0.9,1,0.9,10,20,663,79
0.5,0.9,1,0.9,10,20,663,79
0.2,0.1,5,0.9,10,20,663,79
0.5,0.1,5,0.9,10,20,663,79
0.2,0.5,5,0.9,10,20,663,79
0.5,0.5,5,0.9,10,20,663,79
0.2,0.9,5,0.9,10,20,663,79
0.5,0.9,5,0.9,10,20,663,79
0.2,0.1,1,0.3,10,10,663,80
0.5,0.1,1,0.3,10,10,663,80
0.2,0.5,1,0.3,10,10,663,80
0.5,0.5,1,0.3,10,10,663,80
0.2,0.9,1,0.3,10,10,663,80
0.5,0.9,1,0.3,10,10,663,80
0.2,0.1,5,0.3,10,10,663,80
0.5,0.1,5,0.3,10,10,663,80
0.2,0.5,5,0.3,10,10,663,80
0.5,0.5,5,0.3,10,10,663,80
0.2,0.9,5,0.3,10,10,663,80
