alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,912,80
0.2,0.1,1,0.9,10,10,912,80
0.5,0.1,1,0.9,10,10,912,80
0.2,0.5,1,0.9,10,10,912,80
0.5,0.5,1,0.9,10,10,912,80
0.2,0.9,1,0.9,10,10,912,80
0.5,0.9,1,0.9,10,10,912,80
0.2,0.1,5,0.9,10,10,912,80
0.5,0.1,5,0.9,10,10,912,80
0.2,0.5,5,0.9,10,10,912,80
0.5,0.5,5,0.9,10,10,912,80
0.2,0.9,5,0.9,10,10,912,80
0.5,0.9,5,0.9,10,10,912,80
0.2,0.1,1,0.3,10,20,912,80
0.5,0.1,1,0.3,10,20,912,80
0.2,0.5,1,0.3,10,20,912,80
0.5,0.5,1,0.3,10,20,912,80
0.2,0.9,1,0.3,10,20,912,80
0.5,0.9,1,0.3,10,20,912,80
0.2,0.1,5,0.3,10,20,912,80
0.5,0.1,5,0.3,10,20,912,80
0.2,0.5,5,0.3,10,20,912,80
0.5,0.5,5,0.3,10,20,912,80
0.2,0.9,5,0.3,10,20,912,80
0.5,0.9,5,0.3,10,20,912,80
0.2,0.1,1,0.9,10,20,912,80
0.5,0.1,1,0.9,10,20,912,80
0.2,0.5,1,0.9,10,20,912,80
0.5,0.5,1,0.9,10,20,912,80
0.2,0.9,1,0.9,10,20,912,80
0.5,0.9,1,0.9,10,20,912,80
0.2,0.1,5,0.9,10,20,912,80
0.5,0.1,5,0.9,10,20,912,80
0.2,0.5,5,0.9,10,20,912,80
0.5,0.5,5,0.9,10,20,912,80
0.2,0.9,5,0.9,10,20,912,80
0.5,0.9,5,0.9,10,20,912,80
0.2,0.1,1,0.3,10,10,912,81
0.5,0.1,1,0.3,10,10,912,81
0.2,0.5,1,0.3,10,10,912,81
0.5,0.5,1,0.3,10,10,912,81
0.2,0.9,1,0.3,10,10,912,81
0.5,0.9,1,0.3,10,10,912,81
0.2,0.1,5,0.3,10,10,912,81
0.5,0.1,5,0.3,10,10,912,81
0.2,0.5,5,0.3,10,10,912,81
0.5,0.5,5,0.3,10,10,912,81
0.2,0.9,5,0.3,10,10,912,81
0.5,0.9,5,0.3,10,10,912,81
0.2,0.1,1,0.9,10,10,912,81
0.5,0.1,1,0.9,10,10,912,81
0.2,0.5,1,0.9,10,10,912,81
0.5,0.5,1,0.9,10,10,912,81
0.2,0.9,1,0.9,10,10,912,81
0.5,0.9,1,0.9,10,10,912,81
0.2,0.1,5,0.9,10,10,912,81
0.5,0.1,5,0.9,10,10,912,81
0.2,0.5,5,0.9,10,10,912,81
0.5,0.5,5,0.9,10,10,912,81
0.2,0.9,5,0.9,10,10,912,81
0.5,0.9,5,0.9,10,10,912,81
0.2,0.1,1,0.3,10,20,912,81
0.5,0.1,1,0.3,10,20,912,81
0.2,0.5,1,0.3,10,20,912,81
0.5,0.5,1,0.3,10,20,912,81
0.2,0.9,1,0.3,10,20,912,81
0.5,0.9,1,0.3,10,20,912,81
0.2,0.1,5,0.3,10,20,912,81
0.5,0.1,5,0.3,10,20,912,81
0.2,0.5,5,0.3,10,20,912,81
0.5,0.5,5,0.3,10,20,912,81
0.2,0.9,5,0.3,10,20,912,81
0.5,0.9,5,0.3,10,20,912,81
0.2,0.1,1,0.9,10,20,912,81
0.5,0.1,1,0.9,10,20,912,81
0.2,0.5,1,0.9,10,20,912,81
0.5,0.5,1,0.9,10,20,912,81
0.2,0.9,1,0.9,10,20,912,81
0.5,0.9,1,0.9,10,20,912,81
0.2,0.1,5,0.9,10,20,912,81
0.5,0.1,5,0.9,10,20,912,81
0.2,0.5,5,0.9,10,20,912,81
0.5,0.5,5,0.9,10,20,912,81
0.2,0.9,5,0.9,10,20,912,81
0.5,0.9,5,0.9,10,20,912,81
0.2,0.1,1,0.3,10,10,912,82
0.5,0.1,1,0.3,10,10,912,82
0.2,0.5,1,0.3,10,10,912,82
0.5,0.5,1,0.3,10,10,912,82
0.2,0.9,1,0.3,10,10,912,82
0.5,0.9,1,0.3,10,10,912,82
0.2,0.1,5,0.3,10,10,912,82
0.5,0.1,5,0.3,10,10,912,82
0.2,0.5,5,0.3,10,10,912,82
0.5,0.5,5,0.3,10,10,912,82
0.2,0.9,5,0.3,10,10,912,82
0.5,0.9,5,0.3,10,10,912,82
0.2,0.1,1,0.9,10,10,912,82
0.5,0.1,1,0.9,10,10,912,82
0.2,0.5,1,0.9,10,10,912,82
0.5,0.5,1,0.9,10,10,912,82
0.2,0.9,1,0.9,10,10,912,82
0.5,0.9,1,0.9,10,10,912,82
0.2,0.1,5,0.9,10,10,912,82
0.5,0.1,5,0.9,10,10,912,82
0.2,0.5,5,0.9,10,10,912,82
0.5,0.5,5,0.9,10,10,912,82
0.2,0.9,5,0.9,10,10,912,82
0.5,0.9,5,0.9,10,10,912,82
0.2,0.1,1,0.3,10,20,912,82
0.5,0.1,1,0.3,10,20,912,82
0.2,0.5,1,0.3,10,20,912,82
0.5,0.5,1,0.3,10,20,912,82
0.2,0.9,1,0.3,10,20,912,82
0.5,0.9,1,0.3,10,20,912,82
0.2,0.1,5,0.3,10,20,912,82
0.5,0.1,5,0.3,10,20,912,82
0.2,0.5,5,0.3,10,20,912,82
0.5,0.5,5,0.3,10,20,912,82
0.2,0.9,5,0.3,10,20,912,82
0.5,0.9,5,0.3,10,20,912,82
0.2,0.1,1,0.9,10,20,912,82
0.5,0.1,1,0.9,10,20,912,82
0.2,0.5,1,0.9,10,20,912,82
0.5,0.5,1,0.9,10,20,912,82
0.2,0.9,1,0.9,10,20,912,82
0.5,0.9,1,0.9,10,20,912,82
0.2,0.1,5,0.9,10,20,912,82
0.5,0.1,5,0.9,10,20,912,82
0.2,0.5,5,0.9,10,20,912,82
0.5,0.5,5,0.9,10,20,912,82
0.2,0.9,5,0.9,10,20,912,82
0.5,0.9,5,0.9,10,20,912,82
0.2,0.1,1,0.3,10,10,912,83
0.5,0.1,1,0.3,10,10,912,83
0.2,0.5,1,0.3,10,10,912,83
0.5,0.5,1,0.3,10,10,912,83
0.2,0.9,1,0.3,10,10,912,83
0.5,0.9,1,0.3,10,10,912,83
0.2,0.1,5,0.3,10,10,912,83
0.5,0.1,5,0.3,10,10,912,83
0.2,0.5,5,0.3,10,10,912,83
0.5,0.5,5,0.3,10,10,912,83
0.2,0.9,5,0.3,10,10,912,83
0.5,0.9,5,0.3,10,10,912,83
0.2,0.1,1,0.9,10,10,912,83
0.5,0.1,1,0.9,10,10,912,83
0.2,0.5,1,0.9,10,10,912,83
0.5,0.5,1,0.9,10,10,912,83
0.2,0.9,1,0.9,10,10,912,83
0.5,0.9,1,0.9,10,10,912,83
0.2,0.1,5,0.9,10,10,912,83
0.5,0.1,5,0.9,10,10,912,83
0.2,0.5,5,0.9,10,10,912,83
0.5,0.5,5,0.9,10,10,912,83
0.2,0.9,5,0.9,10,10,912,83
0.5,0.9,5,0.9,10,10,912,83
0.2,0.1,1,0.3,10,20,912,83
0.5,0.1,1,0.3,10,20,912,83
0.2,0.5,1,0.3,10,20,912,83
0.5,0.5,1,0.3,10,20,912,83
0.2,0.9,1,0.3,10,20,912,83
0.5,0.9,1,0.3,10,20,912,83
0.2,0.1,5,0.3,10,20,912,83
0.5,0.1,5,0.3,10,20,912,83
0.2,0.5,5,0.3,10,20,912,83
0.5,0.5,5,0.3,10,20,912,83
0.2,0.9,5,0.3,10,20,912,83
0.5,0.9,5,0.3,10,20,912,83
0.2,0.1,1,0.9,10,20,912,83
0.5,0.1,1,0.9,10,20,912,83
0.2,0.5,1,0.9,10,20,912,83
0.5,0.5,1,0.9,10,20,912,83
0.2,0.9,1,0.9,10,20,912,83
0.5,0.9,1,0.9,10,20,912,83
0.2,0.1,5,0.9,10,20,912,83
0.5,0.1,5,0.9,10,20,912,83
0.2,0.5,5,0.9,10,20,912,83
0.5,0.5,5,0.9,10,20,912,83
0.2,0.9,5,0.9,10,20,912,83
0.5,0.9,5,0.9,10,20,912,83
0.2,0.1,1,0.3,10,10,912,84
0.5,0.1,1,0.3,10,10,912,84
0.2,0.5,1,0.3,10,10,912,84
0.5,0.5,1,0.3,10,10,912,84
0.2,0.9,1,0.3,10,10,912,84
0.5,0.9,1,0.3,10,10,912,84
0.2,0.1,5,0.3,10,10,912,84
0.5,0.1,5,0.3,10,10,912,84
0.2,0.5,5,0.3,10,10,912,84
0.5,0.5,5,0.3,10,10,912,84
0.2,0.9,5,0.3,10,10,912,84
0.5,0.9,5,0.3,10,10,912,84
0.2,0.1,1,0.9,10,10,912,84
0.5,0.1,1,0.9,10,10,912,84
0.2,0.5,1,0.9,10,10,912,84
0.5,0.5,1,0.9,10,10,912,84
0.2,0.9,1,0.9,10,10,912,84
0.5,0.9,1,0.9,10,10,912,84
0.2,0.1,5,0.9,10,10,912,84
0.5,0.1,5,0.9,10,10,912,84
0.2,0.5,5,0.9,10,10,912,84
0.5,0.5,5,0.9,10,10,912,84
0.2,0.9,5,0.9,10,10,912,84
0.5,0.9,5,0.9,10,10,912,84
0.2,0.1,1,0.3,10,20,912,84
0.5,0.1,1,0.3,10,20,912,84
0.2,0.5,1,0.3,10,20,912,84
0.5,0.5,1,0.3,10,20,912,84
0.2,0.9,1,0.3,10,20,912,84
0.5,0.9,1,0.3,10,20,912,84
0.2,0.1,5,0.3,10,20,912,84
0.5,0.1,5,0.3,10,20,912,84
0.2,0.5,5,0.3,10,20,912,84
0.5,0.5,5,0.3,10,20,912,84
0.2,0.9,5,0.3,10,20,912,84
0.5,0.9,5,0.3,10,20,912,84
0.2,0.1,1,0.9,10,20,912,84
0.5,0.1,1,0.9,10,20,912,84
0.2,0.5,1,0.9,10,20,912,84
0.5,0.5,1,0.9,10,20,912,84
0.2,0.9,1,0.9,10,20,912,84
0.5,0.9,1,0.9,10,20,912,84
0.2,0.1,5,0.9,10,20,912,84
0.5,0.1,5,0.9,10,20,912,84
0.2,0.5,5,0.9,10,20,912,84
0.5,0.5,5,0.9,10,20,912,84
0.2,0.9,5,0.9,10,20,912,84
0.5,0.9,5,0.9,10,20,912,84
0.2,0.1,1,0.3,10,10,912,85
0.5,0.1,1,0.3,10,10,912,85
0.2,0.5,1,0.3,10,10,912,85
0.5,0.5,1,0.3,10,10,912,85
0.2,0.9,1,0.3,10,10,912,85
0.5,0.9,1,0.3,10,10,912,85
0.2,0.1,5,0.3,10,10,912,85
0.5,0.1,5,0.3,10,10,912,85
0.2,0.5,5,0.3,10,10,912,85
0.5,0.5,5,0.3,10,10,912,85
0.2,0.9,5,0.3,10,10,912,85
0.5,0.9,5,0.3,10,10,912,85
0.2,0.1,1,0.9,10,10,912,85
0.5,0.1,1,0.9,10,10,912,85
0.2,0.5,1,0.9,10,10,912,85
0.5,0.5,1,0.9,10,10,912,85
0.2,0.9,1,0.9,10,10,912,85
0.5,0.9,1,0.9,10,10,912,85
0.2,0.1,5,0.9,10,10,912,85
0.5,0.1,5,0.9,10,10,912,85
0.2,0.5,5,0.9,10,10,912,85
0.5,0.5,5,0.9,10,10,912,85
0.2,0.9,5,0.9,10,10,912,85
0.5,0.9,5,0.9,10,10,912,85
0.2,0.1,1,0.3,10,20,912,85
0.5,0.1,1,0.3,10,20,912,85
0.2,0.5,1,0.3,10,20,912,85
0.5,0.5,1,0.3,10,20,912,85
0.2,0.9,1,0.3,10,20,912,85
0.5,0.9,1,0.3,10,20,912,85
0.2,0.1,5,0.3,10,20,912,85
0.5,0.1,5,0.3,10,20,912,85
0.2,0.5,5,0.3,10,20,912,85
0.5,0.5,5,0.3,10,20,912,85
0.2,0.9,5,0.3,10,20,912,85
0.5,0.9,5,0.3,10,20,912,85
0.2,0.1,1,0.9,10,20,912,85
0.5,0.1,1,0.9,10,20,912,85
0.2,0.5,1,0.9,10,20,912,85
0.5,0.5,1,0.9,10,20,912,85
0.2,0.9,1,0.9,10,20,912,85
0.5,0.9,1,0.9,10,20,912,85
0.2,0.1,5,0.9,10,20,912,85
0.5,0.1,5,0.9,10,20,912,85
0.2,0.5,5,0.9,10,20,912,85
0.5,0.5,5,0.9,10,20,912,85
0.2,0.9,5,0.9,10,20,912,85
0.5,0.9,5,0.9,10,20,912,85
0.2,0.1,1,0.3,10,10,912,86
0.5,0.1,1,0.3,10,10,912,86
0.2,0.5,1,0.3,10,10,912,86
0.5,0.5,1,0.3,10,10,912,86
0.2,0.9,1,0.3,10,10,912,86
0.5,0.9,1,0.3,10,10,912,86
0.2,0.1,5,0.3,10,10,912,86
0.5,0.1,5,0.3,10,10,912,86
0.2,0.5,5,0.3,10,10,912,86
0.5,0.5,5,0.3,10,10,912,86
0.2,0.9,5,0.3,10,10,912,86
0.5,0.9,5,0.3,10,10,912,86
0.2,0.1,1,0.9,10,10,912,86
0.5,0.1,1,0.9,10,10,912,86
0.2,0.5,1,0.9,10,10,912,86
0.5,0.5,1,0.9,10,10,912,86
0.2,0.9,1,0.9,10,10,912,86
0.5,0.9,1,0.9,10,10,912,86
0.2,0.1,5,0.9,10,10,912,86
0.5,0.1,5,0.9,10,10,912,86
0.2,0.5,5,0.9,10,10,912,86
0.5,0.5,5,0.9,10,10,912,86
0.2,0.9,5,0.9,10,10,912,86
0.5,0.9,5,0.9,10,10,912,86
0.2,0.1,1,0.3,10,20,912,86
0.5,0.1,1,0.3,10,20,912,86
0.2,0.5,1,0.3,10,20,912,86
0.5,0.5,1,0.3,10,20,912,86
0.2,0.9,1,0.3,10,20,912,86
0.5,0.9,1,0.3,10,20,912,86
0.2,0.1,5,0.3,10,20,912,86
0.5,0.1,5,0.3,10,20,912,86
0.2,0.5,5,0.3,10,20,912,86
0.5,0.5,5,0.3,10,20,912,86
0.2,0.9,5,0.3,10,20,912,86
0.5,0.9,5,0.3,10,20,912,86
0.2,0.1,1,0.9,10,20,912,86
0.5,0.1,1,0.9,10,20,912,86
0.2,0.5,1,0.9,10,20,912,86
0.5,0.5,1,0.9,10,20,912,86
0.2,0.9,1,0.9,10,20,912,86
0.5,0.9,1,0.9,10,20,912,86
0.2,0.1,5,0.9,10,20,912,86
0.5,0.1,5,0.9,10,20,912,86
0.2,0.5,5,0.9,10,20,912,86
0.5,0.5,5,0.9,10,20,912,86
0.2,0.9,5,0.9,10,20,912,86
0.5,0.9,5,0.9,10,20,912,86
0.2,0.1,1,0.3,10,10,912,87
0.5,0.1,1,0.3,10,10,912,87
0.2,0.5,1,0.3,10,10,912,87
0.5,0.5,1,0.3,10,10,912,87
0.2,0.9,1,0.3,10,10,912,87
0.5,0.9,1,0.3,10,10,912,87
0.2,0.1,5,0.3,10,10,912,87
0.5,0.1,5,0.3,10,10,912,87
0.2,0.5,5,0.3,10,10,912,87
0.5,0.5,5,0.3,10,10,912,87
0.2,0.9,5,0.3,10,10,912,87
0.5,0.9,5,0.3,10,10,912,87
0.2,0.1,1,0.9,10,10,912,87
0.5,0.1,1,0.9,10,10,912,87
0.2,0.5,1,0.9,10,10,912,87
0.5,0.5,1,0.9,10,10,912,87
0.2,0.9,1,0.9,10,10,912,87
0.5,0.9,1,0.9,10,10,912,87
0.2,0.1,5,0.9,10,10,912,87
0.5,0.1,5,0.9,10,10,912,87
0.2,0.5,5,0.9,10,10,912,87
0.5,0.5,5,0.9,10,10,912,87
0.2,0.9,5,0.9,10,10,912,87
0.5,0.9,5,0.9,10,10,912,87
0.2,0.1,1,0.3,10,20,912,87
0.5,0.1,1,0.3,10,20,912,87
0.2,0.5,1,0.3,10,20,912,87
0.5,0.5,1,0.3,10,20,912,87
0.2,0.9,1,0.3,10,20,912,87
0.5,0.9,1,0.3,10,20,912,87
0.2,0.1,5,0.3,10,20,912,87
0.5,0.1,5,0.3,10,20,912,87
0.2,0.5,5,0.3,10,20,912,87
0.5,0.5,5,0.3,10,20,912,87
0.2,0.9,5,0.3,10,20,912,87
0.5,0.9,5,0.3,10,20,912,87
0.2,0.1,1,0.9,10,20,912,87
0.5,0.1,1,0.9,10,20,912,87
0.2,0.5,1,0.9,10,20,912,87
0.5,0.5,1,0.9,10,20,912,87
0.2,0.9,1,0.9,10,20,912,87
0.5,0.9,1,0.9,10,20,912,87
0.2,0.1,5,0.9,10,20,912,87
0.5,0.1,5,0.9,10,20,912,87
0.2,0.5,5,0.9,10,20,912,87
0.5,0.5,5,0.9,10,20,912,87
0.2,0.9,5,0.9,10,20,912,87
0.5,0.9,5,0.9,10,20,912,87
0.2,0.1,1,0.3,10,10,912,88
0.5,0.1,1,0.3,10,10,912,88
0.2,0.5,1,0.3,10,10,912,88
0.5,0.5,1,0.3,10,10,912,88
0.2,0.9,1,0.3,10,10,912,88
0.5,0.9,1,0.3,10,10,912,88
0.2,0.1,5,0.3,10,10,912,88
0.5,0.1,5,0.3,10,10,912,88
0.2,0.5,5,0.3,10,10,912,88
0.5,0.5,5,0.3,10,10,912,88
0.2,0.9,5,0.3,10,10,912,88
0.5,0.9,5,0.3,10,10,912,88
0.2,0.1,1,0.9,10,10,912,88
0.5,0.1,1,0.9,10,10,912,88
0.2,0.5,1,0.9,10,10,912,88
0.5,0.5,1,0.9,10,10,912,88
0.2,0.9,1,0.9,10,10,912,88
0.5,0.9,1,0.9,10,10,912,88
0.2,0.1,5,0.9,10,10,912,88
0.5,0.1,5,0.9,10,10,912,88
0.2,0.5,5,0.9,10,10,912,88
0.5,0.5,5,0.9,10,10,912,88
0.2,0.9,5,0.9,10,10,912,88
0.5,0.9,5,0.9,10,10,912,88
0.2,0.1,1,0.3,10,20,912,88
0.5,0.1,1,0.3,10,20,912,88
0.2,0.5,1,0.3,10,20,912,88
0.5,0.5,1,0.3,10,20,912,88
0.2,0.9,1,0.3,10,20,912,88
0.5,0.9,1,0.3,10,20,912,88
0.2,0.1,5,0.3,10,20,912,88
0.5,0.1,5,0.3,10,20,912,88
0.2,0.5,5,0.3,10,20,912,88
0.5,0.5,5,0.3,10,20,912,88
0.2,0.9,5,0.3,10,20,912,88
0.5,0.9,5,0.3,10,20,912,88
0.2,0.1,1,0.9,10,20,912,88
0.5,0.1,1,0.9,10,20,912,88
0.2,0.5,1,0.9,10,20,912,88
0.5,0.5,1,0.9,10,20,912,88
0.2,0.9,1,0.9,10,20,912,88
0.5,0.9,1,0.9,10,20,912,88
0.2,0.1,5,0.9,10,20,912,88
0.5,0.1,5,0.9,10,20,912,88
0.2,0.5,5,0.9,10,20,912,88
0.5,0.5,5,0.9,10,20,912,88
0.2,0.9,5,0.9,10,20,912,88
0.5,0.9,5,0.9,10,20,912,88
0.2,0.1,1,0.3,10,10,912,89
0.5,0.1,1,0.3,10,10,912,89
0.2,0.5,1,0.3,10,10,912,89
0.5,0.5,1,0.3,10,10,912,89
0.2,0.9,1,0.3,10,10,912,89
0.5,0.9,1,0.3,10,10,912,89
0.2,0.1,5,0.3,10,10,912,89
0.5,0.1,5,0.3,10,10,912,89
0.2,0.5,5,0.3,10,10,912,89
0.5,0.5,5,0.3,10,10,912,89
0.2,0.9,5,0.3,10,10,912,89
0.5,0.9,5,0.3,10,10,912,89
0.2,0.1,1,0.9,10,10,912,89
0.5,0.1,1,0.9,10,10,912,89
0.2,0.5,1,0.9,10,10,912,89
0.5,0.5,1,0.9,10,10,912,89
0.2,0.9,1,0.9,10,10,912,89
0.5,0.9,1,0.9,10,10,912,89
0.2,0.1,5,0.9,10,10,912,89
0.5,0.1,5,0.9,10,10,912,89
0.2,0.5,5,0.9,10,10,912,89
0.5,0.5,5,0.9,10,10,912,89
0.2,0.9,5,0.9,10,10,912,89
0.5,0.9,5,0.9,10,10,912,89
0.2,0.1,1,0.3,10,20,912,89
0.5,0.1,1,0.3,10,20,912,89
0.2,0.5,1,0.3,10,20,912,89
0.5,0.5,1,0.3,10,20,912,89
0.2,0.9,1,0.3,10,20,912,89
0.5,0.9,1,0.3,10,20,912,89
0.2,0.1,5,0.3,10,20,912,89
0.5,0.1,5,0.3,10,20,912,89
0.2,0.5,5,0.3,10,20,912,89
0.5,0.5,5,0.3,10,20,912,89
0.2,0.9,5,0.3,10,20,912,89
0.5,0.9,5,0.3,10,20,912,89
0.2,0.1,1,0.9,10,20,912,89
0.5,0.1,1,0.9,10,20,912,89
0.2,0.5,1,0.9,10,20,912,89
0.5,0.5,1,0.9,10,20,912,89
0.2,0.9,1,0.9,10,20,912,89
0.5,0.9,1,0.9,10,20,912,89
0.2,0.1,5,0.9,10,20,912,89
0.5,0.1,5,0.9,10,20,912,89
0.2,0.5,5,0.9,10,20,912,89
0.5,0.5,5,0.9,10,20,912,89
0.2,0.9,5,0.9,10,20,912,89
0.5,0.9,5,0.9,10,20,912,89
0.2,0.1,1,0.3,10,10,912,90
0.5,0.1,1,0.3,10,10,912,90
0.2,0.5,1,0.3,10,10,912,90
0.5,0.5,1,0.3,10,10,912,90
0.2,0.9,1,0.3,10,10,912,90
0.5,0.9,1,0.3,10,10,912,90
0.2,0.1,5,0.3,10,10,912,90
0.5,0.1,5,0.3,10,10,912,90
0.2,0.5,5,0.3,10,10,912,90
0.5,0.5,5,0.3,10,10,912,90
0.2,0.9,5,0.3,10,10,912,90
0.5,0.9,5,0.3,10,10,912,90
0.2,0.1,1,0.9,10,10,912,90
0.5,0.1,1,0.9,10,10,912,90
0.2,0.5,1,0.9,10,10,912,90
0.5,0.5,1,0.9,10,10,912,90
0.2,0.9,1,0.9,10,10,912,90
0.5,0.9,1,0.9,10,10,912,90
0.2,0.1,5,0.9,10,10,912,90
0.5,0.1,5,0.9,10,10,912,90
0.2,0.5,5,0.9,10,10,912,90
0.5,0.5,5,0.9,10,10,912,90
0.2,0.9,5,0.9,10,10,912,90
0.5,0.9,5,0.9,10,10,912,90
0.2,0.1,1,0.3,10,20,912,90
0.5,0.1,1,0.3,10,20,912,90
0.2,0.5,1,0.3,10,20,912,90
0.5,0.5,1,0.3,10,20,912,90
0.2,0.9,1,0.3,10,20,912,90
0.5,0.9,1,0.3,10,20,912,90
0.2,0.1,5,0.3,10,20,912,90
0.5,0.1,5,0.3,10,20,912,90
0.2,0.5,5,0.3,10,20,912,90
0.5,0.5,5,0.3,10,20,912,90
0.2,0.9,5,0.3,10,20,912,90
0.5,0.9,5,0.3,10,20,912,90
0.2,0.1,1,0.9,10,20,912,90
0.5,0.1,1,0.9,10,20,912,90
0.2,0.5,1,0.9,10,20,912,90
0.5,0.5,1,0.9,10,20,912,90
0.2,0.9,1,0.9,10,20,912,90
0.5,0.9,1,0.9,10,20,912,90
0.2,0.1,5,0.9,10,20,912,90
0.5,0.1,5,0.9,10,20,912,90
0.2,0.5,5,0.9,10,20,912,90
0.5,0.5,5,0.9,10,20,912,90
0.2,0.9,5,0.9,10,20,912,90
0.5,0.9,5,0.9,10,20,912,90
0.2,0.1,1,0.3,10,10,912,91
0.5,0.1,1,0.3,10,10,912,91
0.2,0.5,1,0.3,10,10,912,91
0.5,0.5,1,0.3,10,10,912,91
0.2,0.9,1,0.3,10,10,912,91
0.5,0.9,1,0.3,10,10,912,91
0.2,0.1,5,0.3,10,10,912,91
0.5,0.1,5,0.3,10,10,912,91
0.2,0.5,5,0.3,10,10,912,91
0.5,0.5,5,0.3,10,10,912,91
0.2,0.9,5,0.3,10,10,912,91
0.5,0.9,5,0.3,10,10,912,91
0.2,0.1,1,0.9,10,10,912,91
0.5,0.1,1,0.9,10,10,912,91
0.2,0.5,1,0.9,10,10,912,91
0.5,0.5,1,0.9,10,10,912,91
0.2,0.9,1,0.9,10,10,912,91
0.5,0.9,1,0.9,10,10,912,91
0.2,0.1,5,0.9,10,10,912,91
0.5,0.1,5,0.9,10,10,912,91
0.2,0.5,5,0.9,10,10,912,91
0.5,0.5,5,0.9,10,10,912,91
0.2,0.9,5,0.9,10,10,912,91
0.5,0.9,5,0.9,10,10,912,91
0.2,0.1,1,0.3,10,20,912,91
0.5,0.1,1,0.3,10,20,912,91
0.2,0.5,1,0.3,10,20,912,91
0.5,0.5,1,0.3,10,20,912,91
0.2,0.9,1,0.3,10,20,912,91
0.5,0.9,1,0.3,10,20,912,91
0.2,0.1,5,0.3,10,20,912,91
0.5,0.1,5,0.3,10,20,912,91
0.2,0.5,5,0.3,10,20,912,91
0.5,0.5,5,0.3,10,20,912,91
0.2,0.9,5,0.3,10,20,912,91
0.5,0.9,5,0.3,10,20,912,91
0.2,0.1,1,0.9,10,20,912,91
0.5,0.1,1,0.9,10,20,912,91
0.2,0.5,1,0.9,10,20,912,91
0.5,0.5,1,0.9,10,20,912,91
0.2,0.9,1,0.9,10,20,912,91
0.5,0.9,1,0.9,10,20,912,91
0.2,0.1,5,0.9,10,20,912,91
0.5,0.1,5,0.9,10,20,912,91
0.2,0.5,5,0.9,10,20,912,91
0.5,0.5,5,0.9,10,20,912,91
0.2,0.9,5,0.9,10,20,912,91
0.5,0.9,5,0.9,10,20,912,91
0.2,0.1,1,0.3,10,10,912,92
0.5,0.1,1,0.3,10,10,912,92
0.2,0.5,1,0.3,10,10,912,92
0.5,0.5,1,0.3,10,10,912,92
0.2,0.9,1,0.3,10,10,912,92
0.5,0.9,1,0.3,10,10,912,92
0.2,0.1,5,0.3,10,10,912,92
0.5,0.1,5,0.3,10,10,912,92
0.2,0.5,5,0.3,10,10,912,92
0.5,0.5,5,0.3,10,10,912,92
0.2,0.9,5,0.3,10,10,912,92
0.5,0.9,5,0.3,10,10,912,92
0.2,0.1,1,0.9,10,10,912,92
0.5,0.1,1,0.9,10,10,912,92
0.2,0.5,1,0.9,10,10,912,92
0.5,0.5,1,0.9,10,10,912,92
0.2,0.9,1,0.9,10,10,912,92
0.5,0.9,1,0.9,10,10,912,92
0.2,0.1,5,0.9,10,10,912,92
0.5,0.1,5,0.9,10,10,912,92
0.2,0.5,5,0.9,10,10,912,92
0.5,0.5,5,0.9,10,10,912,92
0.2,0.9,5,0.9,10,10,912,92
0.5,0.9,5,0.9,10,10,912,92
0.2,0.1,1,0.3,10,20,912,92
0.5,0.1,1,0.3,10,20,912,92
0.2,0.5,1,0.3,10,20,912,92
0.5,0.5,1,0.3,10,20,912,92
0.2,0.9,1,0.3,10,20,912,92
0.5,0.9,1,0.3,10,20,912,92
0.2,0.1,5,0.3,10,20,912,92
0.5,0.1,5,0.3,10,20,912,92
0.2,0.5,5,0.3,10,20,912,92
0.5,0.5,5,0.3,10,20,912,92
0.2,0.9,5,0.3,10,20,912,92
0.5,0.9,5,0.3,10,20,912,92
0.2,0.1,1,0.9,10,20,912,92
0.5,0.1,1,0.9,10,20,912,92
0.2,0.5,1,0.9,10,20,912,92
0.5,0.5,1,0.9,10,20,912,92
0.2,0.9,1,0.9,10,20,912,92
0.5,0.9,1,0.9,10,20,912,92
0.2,0.1,5,0.9,10,20,912,92
0.5,0.1,5,0.9,10,20,912,92
0.2,0.5,5,0.9,10,20,912,92
0.5,0.5,5,0.9,10,20,912,92
0.2,0.9,5,0.9,10,20,912,92
0.5,0.9,5,0.9,10,20,912,92
0.2,0.1,1,0.3,10,10,912,93
0.5,0.1,1,0.3,10,10,912,93
0.2,0.5,1,0.3,10,10,912,93
0.5,0.5,1,0.3,10,10,912,93
0.2,0.9,1,0.3,10,10,912,93
0.5,0.9,1,0.3,10,10,912,93
0.2,0.1,5,0.3,10,10,912,93
0.5,0.1,5,0.3,10,10,912,93
0.2,0.5,5,0.3,10,10,912,93
0.5,0.5,5,0.3,10,10,912,93
0.2,0.9,5,0.3,10,10,912,93
0.5,0.9,5,0.3,10,10,912,93
0.2,0.1,1,0.9,10,10,912,93
0.5,0.1,1,0.9,10,10,912,93
0.2,0.5,1,0.9,10,10,912,93
0.5,0.5,1,0.9,10,10,912,93
0.2,0.9,1,0.9,10,10,912,93
0.5,0.9,1,0.9,10,10,912,93
0.2,0.1,5,0.9,10,10,912,93
0.5,0.1,5,0.9,10,10,912,93
0.2,0.5,5,0.9,10,10,912,93
