alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.3,10,10,1116,64
0.2,0.9,5,0.3,10,10,1116,64
0.5,0.9,5,0.3,10,10,1116,64
0.2,0.1,1,0.9,10,10,1116,64
0.5,0.1,1,0.9,10,10,1116,64
0.2,0.5,1,0.9,10,10,1116,64
0.5,0.5,1,0.9,10,10,1116,64
0.2,0.9,1,0.9,10,10,1116,64
0.5,0.9,1,0.9,10,10,1116,64
0.2,0.1,5,0.9,10,10,1116,64
0.5,0.1,5,0.9,10,10,1116,64
0.2,0.5,5,0.9,10,10,1116,64
0.5,0.5,5,0.9,10,10,1116,64
0.2,0.9,5,0.9,10,10,1116,64
0.5,0.9,5,0.9,10,10,1116,64
0.2,0.1,1,0.3,10,20,1116,64
0.5,0.1,1,0.3,10,20,1116,64
0.2,0.5,1,0.3,10,20,1116,64
0.5,0.5,1,0.3,10,20,1116,64
0.2,0.9,1,0.3,10,20,1116,64
0.5,0.9,1,0.3,10,20,1116,64
0.2,0.1,5,0.3,10,20,1116,64
0.5,0.1,5,0.3,10,20,1116,64
0.2,0.5,5,0.3,10,20,1116,64
0.5,0.5,5,0.3,10,20,1116,64
0.2,0.9,5,0.3,10,20,1116,64
0.5,0.9,5,0.3,10,20,1116,64
0.2,0.1,1,0.9,10,20,1116,64
0.5,0.1,1,0.9,10,20,1116,64
0.2,0.5,1,0.9,10,20,1116,64
0.5,0.5,1,0.9,10,20,1116,64
0.2,0.9,1,0.9,10,20,1116,64
0.5,0.9,1,0.9,10,20,1116,64
0.2,0.1,5,0.9,10,20,1116,64
0.5,0.1,5,0.9,10,20,1116,64
0.2,0.5,5,0.9,10,20,1116,64
0.5,0.5,5,0.9,10,20,1116,64
0.2,0.9,5,0.9,10,20,1116,64
0.5,0.9,5,0.9,10,20,1116,64
0.2,0.1,1,0.3,10,10,1116,65
0.5,0.1,1,0.3,10,10,1116,65
0.2,0.5,1,0.3,10,10,1116,65
0.5,0.5,1,0.3,10,10,1116,65
0.2,0.9,1,0.3,10,10,1116,65
0.5,0.9,1,0.3,10,10,1116,65
0.2,0.1,5,0.3,10,10,1116,65
0.5,0.1,5,0.3,10,10,1116,65
0.2,0.5,5,0.3,10,10,1116,65
0.5,0.5,5,0.3,10,10,1116,65
0.2,0.9,5,0.3,10,10,1116,65
0.5,0.9,5,0.3,10,10,1116,65
0.2,0.1,1,0.9,10,10,1116,65
0.5,0.1,1,0.9,10,10,1116,65
0.2,0.5,1,0.9,10,10,1116,65
0.5,0.5,1,0.9,10,10,1116,65
0.2,0.9,1,0.9,10,10,1116,65
0.5,0.9,1,0.9,10,10,1116,65
0.2,0.1,5,0.9,10,10,1116,65
0.5,0.1,5,0.9,10,10,1116,65
0.2,0.5,5,0.9,10,10,1116,65
0.5,0.5,5,0.9,10,10,1116,65
0.2,0.9,5,0.9,10,10,1116,65
0.5,0.9,5,0.9,10,10,1116,65
0.2,0.1,1,0.3,10,20,1116,65
0.5,0.1,1,0.3,10,20,1116,65
0.2,0.5,1,0.3,10,20,1116,65
0.5,0.5,1,0.3,10,20,1116,65
0.2,0.9,1,0.3,10,20,1116,65
0.5,0.9,1,0.3,10,20,1116,65
0.2,0.1,5,0.3,10,20,1116,65
0.5,0.1,5,0.3,10,20,1116,65
0.2,0.5,5,0.3,10,20,1116,65
0.5,0.5,5,0.3,10,20,1116,65
0.2,0.9,5,0.3,10,20,1116,65
0.5,0.9,5,0.3,10,20,1116,65
0.2,0.1,1,0.9,10,20,1116,65
0.5,0.1,1,0.9,10,20,1116,65
0.2,0.5,1,0.9,10,20,1116,65
0.5,0.5,1,0.9,10,20,1116,65
0.2,0.9,1,0.9,10,20,1116,65
0.5,0.9,1,0.9,10,20,1116,65
0.2,0.1,5,0.9,10,20,1116,65
0.5,0.1,5,0.9,10,20,1116,65
0.2,0.5,5,0.9,10,20,1116,65
0.5,0.5,5,0.9,10,20,1116,65
0.2,0.9,5,0.9,10,20,1116,65
0.5,0.9,5,0.9,10,20,1116,65
0.2,0.1,1,0.3,10,10,1116,66
0.5,0.1,1,0.3,10,10,1116,66
0.2,0.5,1,0.3,10,10,1116,66
0.5,0.5,1,0.3,10,10,1116,66
0.2,0.9,1,0.3,10,10,1116,66
0.5,0.9,1,0.3,10,10,1116,66
0.2,0.1,5,0.3,10,10,1116,66
0.5,0.1,5,0.3,10,10,1116,66
0.2,0.5,5,0.3,10,10,1116,66
0.5,0.5,5,0.3,10,10,1116,66
0.2,0.9,5,0.3,10,10,1116,66
0.5,0.9,5,0.3,10,10,1116,66
0.2,0.1,1,0.9,10,10,1116,66
0.5,0.1,1,0.9,10,10,1116,66
0.2,0.5,1,0.9,10,10,1116,66
0.5,0.5,1,0.9,10,10,1116,66
0.2,0.9,1,0.9,10,10,1116,66
0.5,0.9,1,0.9,10,10,1116,66
0.2,0.1,5,0.9,10,10,1116,66
0.5,0.1,5,0.9,10,10,1116,66
0.2,0.5,5,0.9,10,10,1116,66
0.5,0.5,5,0.9,10,10,1116,66
0.2,0.9,5,0.9,10,10,1116,66
0.5,0.9,5,0.9,10,10,1116,66
0.2,0.1,1,0.3,10,20,1116,66
0.5,0.1,1,0.3,10,20,1116,66
0.2,0.5,1,0.3,10,20,1116,66
0.5,0.5,1,0.3,10,20,1116,66
0.2,0.9,1,0.3,10,20,1116,66
0.5,0.9,1,0.3,10,20,1116,66
0.2,0.1,5,0.3,10,20,1116,66
0.5,0.1,5,0.3,10,20,1116,66
0.2,0.5,5,0.3,10,20,1116,66
0.5,0.5,5,0.3,10,20,1116,66
0.2,0.9,5,0.3,10,20,1116,66
0.5,0.9,5,0.3,10,20,1116,66
0.2,0.1,1,0.9,10,20,1116,66
0.5,0.1,1,0.9,10,20,1116,66
0.2,0.5,1,0.9,10,20,1116,66
0.5,0.5,1,0.9,10,20,1116,66
0.2,0.9,1,0.9,10,20,1116,66
0.5,0.9,1,0.9,10,20,1116,66
0.2,0.1,5,0.9,10,20,1116,66
0.5,0.1,5,0.9,10,20,1116,66
0.2,0.5,5,0.9,10,20,1116,66
0.5,0.5,5,0.9,10,20,1116,66
0.2,0.9,5,0.9,10,20,1116,66
0.5,0.9,5,0.9,10,20,1116,66
0.2,0.1,1,0.3,10,10,1116,67
0.5,0.1,1,0.3,10,10,1116,67
0.2,0.5,1,0.3,10,10,1116,67
0.5,0.5,1,0.3,10,10,1116,67
0.2,0.9,1,0.3,10,10,1116,67
0.5,0.9,1,0.3,10,10,1116,67
0.2,0.1,5,0.3,10,10,1116,67
0.5,0.1,5,0.3,10,10,1116,67
0.2,0.5,5,0.3,10,10,1116,67
0.5,0.5,5,0.3,10,10,1116,67
0.2,0.9,5,0.3,10,10,1116,67
0.5,0.9,5,0.3,10,10,1116,67
0.2,0.1,1,0.9,10,10,1116,67
0.5,0.1,1,0.9,10,10,1116,67
0.2,0.5,1,0.9,10,10,1116,67
0.5,0.5,1,0.9,10,10,1116,67
0.2,0.9,1,0.9,10,10,1116,67
0.5,0.9,1,0.9,10,10,1116,67
0.2,0.1,5,0.9,10,10,1116,67
0.5,0.1,5,0.9,10,10,1116,67
0.2,0.5,5,0.9,10,10,1116,67
0.5,0.5,5,0.9,10,10,1116,67
0.2,0.9,5,0.9,10,10,1116,67
0.5,0.9,5,0.9,10,10,1116,67
0.2,0.1,1,0.3,10,20,1116,67
0.5,0.1,1,0.3,10,20,1116,67
0.2,0.5,1,0.3,10,20,1116,67
0.5,0.5,1,0.3,10,20,1116,67
0.2,0.9,1,0.3,10,20,1116,67
0.5,0.9,1,0.3,10,20,1116,67
0.2,0.1,5,0.3,10,20,1116,67
0.5,0.1,5,0.3,10,20,1116,67
0.2,0.5,5,0.3,10,20,1116,67
0.5,0.5,5,0.3,10,20,1116,67
0.2,0.9,5,0.3,10,20,1116,67
0.5,0.9,5,0.3,10,20,1116,67
0.2,0.1,1,0.9,10,20,1116,67
0.5,0.1,1,0.9,10,20,1116,67
0.2,0.5,1,0.9,10,20,1116,67
0.5,0.5,1,0.9,10,20,1116,67
0.2,0.9,1,0.9,10,20,1116,67
0.5,0.9,1,0.9,10,20,1116,67
0.2,0.1,5,0.9,10,20,1116,67
0.5,0.1,5,0.9,10,20,1116,67
0.2,0.5,5,0.9,10,20,1116,67
0.5,0.5,5,0.9,10,20,1116,67
0.2,0.9,5,0.9,10,20,1116,67
0.5,0.9,5,0.9,10,20,1116,67
0.2,0.1,1,0.3,10,10,1116,68
0.5,0.1,1,0.3,10,10,1116,68
0.2,0.5,1,0.3,10,10,1116,68
0.5,0.5,1,0.3,10,10,1116,68
0.2,0.9,1,0.3,10,10,1116,68
0.5,0.9,1,0.3,10,10,1116,68
0.2,0.1,5,0.3,10,10,1116,68
0.5,0.1,5,0.3,10,10,1116,68
0.2,0.5,5,0.3,10,10,1116,68
0.5,0.5,5,0.3,10,10,1116,68
0.2,0.9,5,0.3,10,10,1116,68
0.5,0.9,5,0.3,10,10,1116,68
0.2,0.1,1,0.9,10,10,1116,68
0.5,0.1,1,0.9,10,10,1116,68
0.2,0.5,1,0.9,10,10,1116,68
0.5,0.5,1,0.9,10,10,1116,68
0.2,0.9,1,0.9,10,10,1116,68
0.5,0.9,1,0.9,10,10,1116,68
0.2,0.1,5,0.9,10,10,1116,68
0.5,0.1,5,0.9,10,10,1116,68
0.2,0.5,5,0.9,10,10,1116,68
0.5,0.5,5,0.9,10,10,1116,68
0.2,0.9,5,0.9,10,10,1116,68
0.5,0.9,5,0.9,10,10,1116,68
0.2,0.1,1,0.3,10,20,1116,68
0.5,0.1,1,0.3,10,20,1116,68
0.2,0.5,1,0.3,10,20,1116,68
0.5,0.5,1,0.3,10,20,1116,68
0.2,0.9,1,0.3,10,20,1116,68
0.5,0.9,1,0.3,10,20,1116,68
0.2,0.1,5,0.3,10,20,1116,68
0.5,0.1,5,0.3,10,20,1116,68
0.2,0.5,5,0.3,10,20,1116,68
0.5,0.5,5,0.3,10,20,1116,68
0.2,0.9,5,0.3,10,20,1116,68
0.5,0.9,5,0.3,10,20,1116,68
0.2,0.1,1,0.9,10,20,1116,68
0.5,0.1,1,0.9,10,20,1116,68
0.2,0.5,1,0.9,10,20,1116,68
0.5,0.5,1,0.9,10,20,1116,68
0.2,0.9,1,0.9,10,20,1116,68
0.5,0.9,1,0.9,10,20,1116,68
0.2,0.1,5,0.9,10,20,1116,68
0.5,0.1,5,0.9,10,20,1116,68
0.2,0.5,5,0.9,10,20,1116,68
0.5,0.5,5,0.9,10,20,1116,68
0.2,0.9,5,0.9,10,20,1116,68
0.5,0.9,5,0.9,10,20,1116,68
0.2,0.1,1,0.3,10,10,1116,69
0.5,0.1,1,0.3,10,10,1116,69
0.2,0.5,1,0.3,10,10,1116,69
0.5,0.5,1,0.3,10,10,1116,69
0.2,0.9,1,0.3,10,10,1116,69
0.5,0.9,1,0.3,10,10,1116,69
0.2,0.1,5,0.3,10,10,1116,69
0.5,0.1,5,0.3,10,10,1116,69
0.2,0.5,5,0.3,10,10,1116,69
0.5,0.5,5,0.3,10,10,1116,69
0.2,0.9,5,0.3,10,10,1116,69
0.5,0.9,5,0.3,10,10,1116,69
0.2,0.1,1,0.9,10,10,1116,69
0.5,0.1,1,0.9,10,10,1116,69
0.2,0.5,1,0.9,10,10,1116,69
0.5,0.5,1,0.9,10,10,1116,69
0.2,0.9,1,0.9,10,10,1116,69
0.5,0.9,1,0.9,10,10,1116,69
0.2,0.1,5,0.9,10,10,1116,69
0.5,0.1,5,0.9,10,10,1116,69
0.2,0.5,5,0.9,10,10,1116,69
0.5,0.5,5,0.9,10,10,1116,69
0.2,0.9,5,0.9,10,10,1116,69
0.5,0.9,5,0.9,10,10,1116,69
0.2,0.1,1,0.3,10,20,1116,69
0.5,0.1,1,0.3,10,20,1116,69
0.2,0.5,1,0.3,10,20,1116,69
0.5,0.5,1,0.3,10,20,1116,69
0.2,0.9,1,0.3,10,20,1116,69
0.5,0.9,1,0.3,10,20,1116,69
0.2,0.1,5,0.3,10,20,1116,69
0.5,0.1,5,0.3,10,20,1116,69
0.2,0.5,5,0.3,10,20,1116,69
0.5,0.5,5,0.3,10,20,1116,69
0.2,0.9,5,0.3,10,20,1116,69
0.5,0.9,5,0.3,10,20,1116,69
0.2,0.1,1,0.9,10,20,1116,69
0.5,0.1,1,0.9,10,20,1116,69
0.2,0.5,1,0.9,10,20,1116,69
0.5,0.5,1,0.9,10,20,1116,69
0.2,0.9,1,0.9,10,20,1116,69
0.5,0.9,1,0.9,10,20,1116,69
0.2,0.1,5,0.9,10,20,1116,69
0.5,0.1,5,0.9,10,20,1116,69
0.2,0.5,5,0.9,10,20,1116,69
0.5,0.5,5,0.9,10,20,1116,69
0.2,0.9,5,0.9,10,20,1116,69
0.5,0.9,5,0.9,10,20,1116,69
0.2,0.1,1,0.3,10,10,1116,70
0.5,0.1,1,0.3,10,10,1116,70
0.2,0.5,1,0.3,10,10,1116,70
0.5,0.5,1,0.3,10,10,1116,70
0.2,0.9,1,0.3,10,10,1116,70
0.5,0.9,1,0.3,10,10,1116,70
0.2,0.1,5,0.3,10,10,1116,70
0.5,0.1,5,0.3,10,10,1116,70
0.2,0.5,5,0.3,10,10,1116,70
0.5,0.5,5,0.3,10,10,1116,70
0.2,0.9,5,0.3,10,10,1116,70
0.5,0.9,5,0.3,10,10,1116,70
0.2,0.1,1,0.9,10,10,1116,70
0.5,0.1,1,0.9,10,10,1116,70
0.2,0.5,1,0.9,10,10,1116,70
0.5,0.5,1,0.9,10,10,1116,70
0.2,0.9,1,0.9,10,10,1116,70
0.5,0.9,1,0.9,10,10,1116,70
0.2,0.1,5,0.9,10,10,1116,70
0.5,0.1,5,0.9,10,10,1116,70
0.2,0.5,5,0.9,10,10,1116,70
0.5,0.5,5,0.9,10,10,1116,70
0.2,0.9,5,0.9,10,10,1116,70
0.5,0.9,5,0.9,10,10,1116,70
0.2,0.1,1,0.3,10,20,1116,70
0.5,0.1,1,0.3,10,20,1116,70
0.2,0.5,1,0.3,10,20,1116,70
0.5,0.5,1,0.3,10,20,1116,70
0.2,0.9,1,0.3,10,20,1116,70
0.5,0.9,1,0.3,10,20,1116,70
0.2,0.1,5,0.3,10,20,1116,70
0.5,0.1,5,0.3,10,20,1116,70
0.2,0.5,5,0.3,10,20,1116,70
0.5,0.5,5,0.3,10,20,1116,70
0.2,0.9,5,0.3,10,20,1116,70
0.5,0.9,5,0.3,10,20,1116,70
0.2,0.1,1,0.9,10,20,1116,70
0.5,0.1,1,0.9,10,20,1116,70
0.2,0.5,1,0.9,10,20,1116,70
0.5,0.5,1,0.9,10,20,1116,70
0.2,0.9,1,0.9,10,20,1116,70
0.5,0.9,1,0.9,10,20,1116,70
0.2,0.1,5,0.9,10,20,1116,70
0.5,0.1,5,0.9,10,20,1116,70
0.2,0.5,5,0.9,10,20,1116,70
0.5,0.5,5,0.9,10,20,1116,70
0.2,0.9,5,0.9,10,20,1116,70
0.5,0.9,5,0.9,10,20,1116,70
0.2,0.1,1,0.3,10,10,1116,71
0.5,0.1,1,0.3,10,10,1116,71
0.2,0.5,1,0.3,10,10,1116,71
0.5,0.5,1,0.3,10,10,1116,71
0.2,0.9,1,0.3,10,10,1116,71
0.5,0.9,1,0.3,10,10,1116,71
0.2,0.1,5,0.3,10,10,1116,71
0.5,0.1,5,0.3,10,10,1116,71
0.2,0.5,5,0.3,10,10,1116,71
0.5,0.5,5,0.3,10,10,1116,71
0.2,0.9,5,0.3,10,10,1116,71
0.5,0.9,5,0.3,10,10,1116,71
0.2,0.1,1,0.9,10,10,1116,71
0.5,0.1,1,0.9,10,10,1116,71
0.2,0.5,1,0.9,10,10,1116,71
0.5,0.5,1,0.9,10,10,1116,71
0.2,0.9,1,0.9,10,10,1116,71
0.5,0.9,1,0.9,10,10,1116,71
0.2,0.1,5,0.9,10,10,1116,71
0.5,0.1,5,0.9,10,10,1116,71
0.2,0.5,5,0.9,10,10,1116,71
0.5,0.5,5,0.9,10,10,1116,71
0.2,0.9,5,0.9,10,10,1116,71
0.5,0.9,5,0.9,10,10,1116,71
0.2,0.1,1,0.3,10,20,1116,71
0.5,0.1,1,0.3,10,20,1116,71
0.2,0.5,1,0.3,10,20,1116,71
0.5,0.5,1,0.3,10,20,1116,71
0.2,0.9,1,0.3,10,20,1116,71
0.5,0.9,1,0.3,10,20,1116,71
0.2,0.1,5,0.3,10,20,1116,71
0.5,0.1,5,0.3,10,20,1116,71
0.2,0.5,5,0.3,10,20,1116,71
0.5,0.5,5,0.3,10,20,1116,71
0.2,0.9,5,0.3,10,20,1116,71
0.5,0.9,5,0.3,10,20,1116,71
0.2,0.1,1,0.9,10,20,1116,71
0.5,0.1,1,0.9,10,20,1116,71
0.2,0.5,1,0.9,10,20,1116,71
0.5,0.5,1,0.9,10,20,1116,71
0.2,0.9,1,0.9,10,20,1116,71
0.5,0.9,1,0.9,10,20,1116,71
0.2,0.1,5,0.9,10,20,1116,71
0.5,0.1,5,0.9,10,20,1116,71
0.2,0.5,5,0.9,10,20,1116,71
0.5,0.5,5,0.9,10,20,1116,71
0.2,0.9,5,0.9,10,20,1116,71
0.5,0.9,5,0.9,10,20,1116,71
0.2,0.1,1,0.3,10,10,1116,72
0.5,0.1,1,0.3,10,10,1116,72
0.2,0.5,1,0.3,10,10,1116,72
0.5,0.5,1,0.3,10,10,1116,72
0.2,0.9,1,0.3,10,10,1116,72
0.5,0.9,1,0.3,10,10,1116,72
0.2,0.1,5,0.3,10,10,1116,72
0.5,0.1,5,0.3,10,10,1116,72
0.2,0.5,5,0.3,10,10,1116,72
0.5,0.5,5,0.3,10,10,1116,72
0.2,0.9,5,0.3,10,10,1116,72
0.5,0.9,5,0.3,10,10,1116,72
0.2,0.1,1,0.9,10,10,1116,72
0.5,0.1,1,0.9,10,10,1116,72
0.2,0.5,1,0.9,10,10,1116,72
0.5,0.5,1,0.9,10,10,1116,72
0.2,0.9,1,0.9,10,10,1116,72
0.5,0.9,1,0.9,10,10,1116,72
0.2,0.1,5,0.9,10,10,1116,72
0.5,0.1,5,0.9,10,10,1116,72
0.2,0.5,5,0.9,10,10,1116,72
0.5,0.5,5,0.9,10,10,1116,72
0.2,0.9,5,0.9,10,10,1116,72
0.5,0.9,5,0.9,10,10,1116,72
0.2,0.1,1,0.3,10,20,1116,72
0.5,0.1,1,0.3,10,20,1116,72
0.2,0.5,1,0.3,10,20,1116,72
0.5,0.5,1,0.3,10,20,1116,72
0.2,0.9,1,0.3,10,20,1116,72
0.5,0.9,1,0.3,10,20,1116,72
0.2,0.1,5,0.3,10,20,1116,72
0.5,0.1,5,0.3,10,20,1116,72
0.2,0.5,5,0.3,10,20,1116,72
0.5,0.5,5,0.3,10,20,1116,72
0.2,0.9,5,0.3,10,20,1116,72
0.5,0.9,5,0.3,10,20,1116,72
0.2,0.1,1,0.9,10,20,1116,72
0.5,0.1,1,0.9,10,20,1116,72
0.2,0.5,1,0.9,10,20,1116,72
0.5,0.5,1,0.9,10,20,1116,72
0.2,0.9,1,0.9,10,20,1116,72
0.5,0.9,1,0.9,10,20,1116,72
0.2,0.1,5,0.9,10,20,1116,72
0.5,0.1,5,0.9,10,20,1116,72
0.2,0.5,5,0.9,10,20,1116,72
0.5,0.5,5,0.9,10,20,1116,72
0.2,0.9,5,0.9,10,20,1116,72
0.5,0.9,5,0.9,10,20,1116,72
0.2,0.1,1,0.3,10,10,1116,73
0.5,0.1,1,0.3,10,10,1116,73
0.2,0.5,1,0.3,10,10,1116,73
0.5,0.5,1,0.3,10,10,1116,73
0.2,0.9,1,0.3,10,10,1116,73
0.5,0.9,1,0.3,10,10,1116,73
0.2,0.1,5,0.3,10,10,1116,73
0.5,0.1,5,0.3,10,10,1116,73
0.2,0.5,5,0.3,10,10,1116,73
0.5,0.5,5,0.3,10,10,1116,73
0.2,0.9,5,0.3,10,10,1116,73
0.5,0.9,5,0.3,10,10,1116,73
0.2,0.1,1,0.9,10,10,1116,73
0.5,0.1,1,0.9,10,10,1116,73
0.2,0.5,1,0.9,10,10,1116,73
0.5,0.5,1,0.9,10,10,1116,73
0.2,0.9,1,0.9,10,10,1116,73
0.5,0.9,1,0.9,10,10,1116,73
0.2,0.1,5,0.9,10,10,1116,73
0.5,0.1,5,0.9,10,10,1116,73
0.2,0.5,5,0.9,10,10,1116,73
0.5,0.5,5,0.9,10,10,1116,73
0.2,0.9,5,0.9,10,10,1116,73
0.5,0.9,5,0.9,10,10,1116,73
0.2,0.1,1,0.3,10,20,1116,73
0.5,0.1,1,0.3,10,20,1116,73
0.2,0.5,1,0.3,10,20,1116,73
0.5,0.5,1,0.3,10,20,1116,73
0.2,0.9,1,0.3,10,20,1116,73
0.5,0.9,1,0.3,10,20,1116,73
0.2,0.1,5,0.3,10,20,1116,73
0.5,0.1,5,0.3,10,20,1116,73
0.2,0.5,5,0.3,10,20,1116,73
0.5,0.5,5,0.3,10,20,1116,73
0.2,0.9,5,0.3,10,20,1116,73
0.5,0.9,5,0.3,10,20,1116,73
0.2,0.1,1,0.9,10,20,1116,73
0.5,0.1,1,0.9,10,20,1116,73
0.2,0.5,1,0.9,10,20,1116,73
0.5,0.5,1,0.9,10,20,1116,73
0.2,0.9,1,0.9,10,20,1116,73
0.5,0.9,1,0.9,10,20,1116,73
0.2,0.1,5,0.9,10,20,1116,73
0.5,0.1,5,0.9,10,20,1116,73
0.2,0.5,5,0.9,10,20,1116,73
0.5,0.5,5,0.9,10,20,1116,73
0.2,0.9,5,0.9,10,20,1116,73
0.5,0.9,5,0.9,10,20,1116,73
0.2,0.1,1,0.3,10,10,1116,74
0.5,0.1,1,0.3,10,10,1116,74
0.2,0.5,1,0.3,10,10,1116,74
0.5,0.5,1,0.3,10,10,1116,74
0.2,0.9,1,0.3,10,10,1116,74
0.5,0.9,1,0.3,10,10,1116,74
0.2,0.1,5,0.3,10,10,1116,74
0.5,0.1,5,0.3,10,10,1116,74
0.2,0.5,5,0.3,10,10,1116,74
0.5,0.5,5,0.3,10,10,1116,74
0.2,0.9,5,0.3,10,10,1116,74
0.5,0.9,5,0.3,10,10,1116,74
0.2,0.1,1,0.9,10,10,1116,74
0.5,0.1,1,0.9,10,10,1116,74
0.2,0.5,1,0.9,10,10,1116,74
0.5,0.5,1,0.9,10,10,1116,74
0.2,0.9,1,0.9,10,10,1116,74
0.5,0.9,1,0.9,10,10,1116,74
0.2,0.1,5,0.9,10,10,1116,74
0.5,0.1,5,0.9,10,10,1116,74
0.2,0.5,5,0.9,10,10,1116,74
0.5,0.5,5,0.9,10,10,1116,74
0.2,0.9,5,0.9,10,10,1116,74
0.5,0.9,5,0.9,10,10,1116,74
0.2,0.1,1,0.3,10,20,1116,74
0.5,0.1,1,0.3,10,20,1116,74
0.2,0.5,1,0.3,10,20,1116,74
0.5,0.5,1,0.3,10,20,1116,74
0.2,0.9,1,0.3,10,20,1116,74
0.5,0.9,1,0.3,10,20,1116,74
0.2,0.1,5,0.3,10,20,1116,74
0.5,0.1,5,0.3,10,20,1116,74
0.2,0.5,5,0.3,10,20,1116,74
0.5,0.5,5,0.3,10,20,1116,74
0.2,0.9,5,0.3,10,20,1116,74
0.5,0.9,5,0.3,10,20,1116,74
0.2,0.1,1,0.9,10,20,1116,74
0.5,0.1,1,0.9,10,20,1116,74
0.2,0.5,1,0.9,10,20,1116,74
0.5,0.5,1,0.9,10,20,1116,74
0.2,0.9,1,0.9,10,20,1116,74
0.5,0.9,1,0.9,10,20,1116,74
0.2,0.1,5,0.9,10,20,1116,74
0.5,0.1,5,0.9,10,20,1116,74
0.2,0.5,5,0.9,10,20,1116,74
0.5,0.5,5,0.9,10,20,1116,74
0.2,0.9,5,0.9,10,20,1116,74
0.5,0.9,5,0.9,10,20,1116,74
0.2,0.1,1,0.3,10,10,1116,75
0.5,0.1,1,0.3,10,10,1116,75
0.2,0.5,1,0.3,10,10,1116,75
0.5,0.5,1,0.3,10,10,1116,75
0.2,0.9,1,0.3,10,10,1116,75
0.5,0.9,1,0.3,10,10,1116,75
0.2,0.1,5,0.3,10,10,1116,75
0.5,0.1,5,0.3,10,10,1116,75
0.2,0.5,5,0.3,10,10,1116,75
0.5,0.5,5,0.3,10,10,1116,75
0.2,0.9,5,0.3,10,10,1116,75
0.5,0.9,5,0.3,10,10,1116,75
0.2,0.1,1,0.9,10,10,1116,75
0.5,0.1,1,0.9,10,10,1116,75
0.2,0.5,1,0.9,10,10,1116,75
0.5,0.5,1,0.9,10,10,1116,75
0.2,0.9,1,0.9,10,10,1116,75
0.5,0.9,1,0.9,10,10,1116,75
0.2,0.1,5,0.9,10,10,1116,75
0.5,0.1,5,0.9,10,10,1116,75
0.2,0.5,5,0.9,10,10,1116,75
0.5,0.5,5,0.9,10,10,1116,75
0.2,0.9,5,0.9,10,10,1116,75
0.5,0.9,5,0.9,10,10,1116,75
0.2,0.1,1,0.3,10,20,1116,75
0.5,0.1,1,0.3,10,20,1116,75
0.2,0.5,1,0.3,10,20,1116,75
0.5,0.5,1,0.3,10,20,1116,75
0.2,0.9,1,0.3,10,20,1116,75
0.5,0.9,1,0.3,10,20,1116,75
0.2,0.1,5,0.3,10,20,1116,75
0.5,0.1,5,0.3,10,20,1116,75
0.2,0.5,5,0.3,10,20,1116,75
0.5,0.5,5,0.3,10,20,1116,75
0.2,0.9,5,0.3,10,20,1116,75
0.5,0.9,5,0.3,10,20,1116,75
0.2,0.1,1,0.9,10,20,1116,75
0.5,0.1,1,0.9,10,20,1116,75
0.2,0.5,1,0.9,10,20,1116,75
0.5,0.5,1,0.9,10,20,1116,75
0.2,0.9,1,0.9,10,20,1116,75
0.5,0.9,1,0.9,10,20,1116,75
0.2,0.1,5,0.9,10,20,1116,75
0.5,0.1,5,0.9,10,20,1116,75
0.2,0.5,5,0.9,10,20,1116,75
0.5,0.5,5,0.9,10,20,1116,75
0.2,0.9,5,0.9,10,20,1116,75
0.5,0.9,5,0.9,10,20,1116,75
0.2,0.1,1,0.3,10,10,1116,76
0.5,0.1,1,0.3,10,10,1116,76
0.2,0.5,1,0.3,10,10,1116,76
0.5,0.5,1,0.3,10,10,1116,76
0.2,0.9,1,0.3,10,10,1116,76
0.5,0.9,1,0.3,10,10,1116,76
0.2,0.1,5,0.3,10,10,1116,76
0.5,0.1,5,0.3,10,10,1116,76
0.2,0.5,5,0.3,10,10,1116,76
0.5,0.5,5,0.3,10,10,1116,76
0.2,0.9,5,0.3,10,10,1116,76
0.5,0.9,5,0.3,10,10,1116,76
0.2,0.1,1,0.9,10,10,1116,76
0.5,0.1,1,0.9,10,10,1116,76
0.2,0.5,1,0.9,10,10,1116,76
0.5,0.5,1,0.9,10,10,1116,76
0.2,0.9,1,0.9,10,10,1116,76
0.5,0.9,1,0.9,10,10,1116,76
0.2,0.1,5,0.9,10,10,1116,76
0.5,0.1,5,0.9,10,10,1116,76
0.2,0.5,5,0.9,10,10,1116,76
0.5,0.5,5,0.9,10,10,1116,76
0.2,0.9,5,0.9,10,10,1116,76
0.5,0.9,5,0.9,10,10,1116,76
0.2,0.1,1,0.3,10,20,1116,76
0.5,0.1,1,0.3,10,20,1116,76
0.2,0.5,1,0.3,10,20,1116,76
0.5,0.5,1,0.3,10,20,1116,76
0.2,0.9,1,0.3,10,20,1116,76
0.5,0.9,1,0.3,10,20,1116,76
0.2,0.1,5,0.3,10,20,1116,76
0.5,0.1,5,0.3,10,20,1116,76
0.2,0.5,5,0.3,10,20,1116,76
0.5,0.5,5,0.3,10,20,1116,76
0.2,0.9,5,0.3,10,20,1116,76
0.5,0.9,5,0.3,10,20,1116,76
0.2,0.1,1,0.9,10,20,1116,76
0.5,0.1,1,0.9,10,20,1116,76
0.2,0.5,1,0.9,10,20,1116,76
0.5,0.5,1,0.9,10,20,1116,76
