alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,841,80
0.2,0.1,1,0.9,10,10,841,80
0.5,0.1,1,0.9,10,10,841,80
0.2,0.5,1,0.9,10,10,841,80
0.5,0.5,1,0.9,10,10,841,80
0.2,0.9,1,0.9,10,10,841,80
0.5,0.9,1,0.9,10,10,841,80
0.2,0.1,5,0.9,10,10,841,80
0.5,0.1,5,0.9,10,10,841,80
0.2,0.5,5,0.9,10,10,841,80
0.5,0.5,5,0.9,10,10,841,80
0.2,0.9,5,0.9,10,10,841,80
0.5,0.9,5,0.9,10,10,841,80
0.2,0.1,1,0.3,10,20,841,80
0.5,0.1,1,0.3,10,20,841,80
0.2,0.5,1,0.3,10,20,841,80
0.5,0.5,1,0.3,10,20,841,80
0.2,0.9,1,0.3,10,20,841,80
0.5,0.9,1,0.3,10,20,841,80
0.2,0.1,5,0.3,10,20,841,80
0.5,0.1,5,0.3,10,20,841,80
0.2,0.5,5,0.3,10,20,841,80
0.5,0.5,5,0.3,10,20,841,80
0.2,0.9,5,0.3,10,20,841,80
0.5,0.9,5,0.3,10,20,841,80
0.2,0.1,1,0.9,10,20,841,80
0.5,0.1,1,0.9,10,20,841,80
0.2,0.5,1,0.9,10,20,841,80
0.5,0.5,1,0.9,10,20,841,80
0.2,0.9,1,0.9,10,20,841,80
0.5,0.9,1,0.9,10,20,841,80
0.2,0.1,5,0.9,10,20,841,80
0.5,0.1,5,0.9,10,20,841,80
0.2,0.5,5,0.9,10,20,841,80
0.5,0.5,5,0.9,10,20,841,80
0.2,0.9,5,0.9,10,20,841,80
0.5,0.9,5,0.9,10,20,841,80
0.2,0.1,1,0.3,10,10,841,81
0.5,0.1,1,0.3,10,10,841,81
0.2,0.5,1,0.3,10,10,841,81
0.5,0.5,1,0.3,10,10,841,81
0.2,0.9,1,0.3,10,10,841,81
0.5,0.9,1,0.3,10,10,841,81
0.2,0.1,5,0.3,10,10,841,81
0.5,0.1,5,0.3,10,10,841,81
0.2,0.5,5,0.3,10,10,841,81
0.5,0.5,5,0.3,10,10,841,81
0.2,0.9,5,0.3,10,10,841,81
0.5,0.9,5,0.3,10,10,841,81
0.2,0.1,1,0.9,10,10,841,81
0.5,0.1,1,0.9,10,10,841,81
0.2,0.5,1,0.9,10,10,841,81
0.5,0.5,1,0.9,10,10,841,81
0.2,0.9,1,0.9,10,10,841,81
0.5,0.9,1,0.9,10,10,841,81
0.2,0.1,5,0.9,10,10,841,81
0.5,0.1,5,0.9,10,10,841,81
0.2,0.5,5,0.9,10,10,841,81
0.5,0.5,5,0.9,10,10,841,81
0.2,0.9,5,0.9,10,10,841,81
0.5,0.9,5,0.9,10,10,841,81
0.2,0.1,1,0.3,10,20,841,81
0.5,0.1,1,0.3,10,20,841,81
0.2,0.5,1,0.3,10,20,841,81
0.5,0.5,1,0.3,10,20,841,81
0.2,0.9,1,0.3,10,20,841,81
0.5,0.9,1,0.3,10,20,841,81
0.2,0.1,5,0.3,10,20,841,81
0.5,0.1,5,0.3,10,20,841,81
0.2,0.5,5,0.3,10,20,841,81
0.5,0.5,5,0.3,10,20,841,81
0.2,0.9,5,0.3,10,20,841,81
0.5,0.9,5,0.3,10,20,841,81
0.2,0.1,1,0.9,10,20,841,81
0.5,0.1,1,0.9,10,20,841,81
0.2,0.5,1,0.9,10,20,841,81
0.5,0.5,1,0.9,10,20,841,81
0.2,0.9,1,0.9,10,20,841,81
0.5,0.9,1,0.9,10,20,841,81
0.2,0.1,5,0.9,10,20,841,81
0.5,0.1,5,0.9,10,20,841,81
0.2,0.5,5,0.9,10,20,841,81
0.5,0.5,5,0.9,10,20,841,81
0.2,0.9,5,0.9,10,20,841,81
0.5,0.9,5,0.9,10,20,841,81
0.2,0.1,1,0.3,10,10,841,82
0.5,0.1,1,0.3,10,10,841,82
0.2,0.5,1,0.3,10,10,841,82
0.5,0.5,1,0.3,10,10,841,82
0.2,0.9,1,0.3,10,10,841,82
0.5,0.9,1,0.3,10,10,841,82
0.2,0.1,5,0.3,10,10,841,82
0.5,0.1,5,0.3,10,10,841,82
0.2,0.5,5,0.3,10,10,841,82
0.5,0.5,5,0.3,10,10,841,82
0.2,0.9,5,0.3,10,10,841,82
0.5,0.9,5,0.3,10,10,841,82
0.2,0.1,1,0.9,10,10,841,82
0.5,0.1,1,0.9,10,10,841,82
0.2,0.5,1,0.9,10,10,841,82
0.5,0.5,1,0.9,10,10,841,82
0.2,0.9,1,0.9,10,10,841,82
0.5,0.9,1,0.9,10,10,841,82
0.2,0.1,5,0.9,10,10,841,82
0.5,0.1,5,0.9,10,10,841,82
0.2,0.5,5,0.9,10,10,841,82
0.5,0.5,5,0.9,10,10,841,82
0.2,0.9,5,0.9,10,10,841,82
0.5,0.9,5,0.9,10,10,841,82
0.2,0.1,1,0.3,10,20,841,82
0.5,0.1,1,0.3,10,20,841,82
0.2,0.5,1,0.3,10,20,841,82
0.5,0.5,1,0.3,10,20,841,82
0.2,0.9,1,0.3,10,20,841,82
0.5,0.9,1,0.3,10,20,841,82
0.2,0.1,5,0.3,10,20,841,82
0.5,0.1,5,0.3,10,20,841,82
0.2,0.5,5,0.3,10,20,841,82
0.5,0.5,5,0.3,10,20,841,82
0.2,0.9,5,0.3,10,20,841,82
0.5,0.9,5,0.3,10,20,841,82
0.2,0.1,1,0.9,10,20,841,82
0.5,0.1,1,0.9,10,20,841,82
0.2,0.5,1,0.9,10,20,841,82
0.5,0.5,1,0.9,10,20,841,82
0.2,0.9,1,0.9,10,20,841,82
0.5,0.9,1,0.9,10,20,841,82
0.2,0.1,5,0.9,10,20,841,82
0.5,0.1,5,0.9,10,20,841,82
0.2,0.5,5,0.9,10,20,841,82
0.5,0.5,5,0.9,10,20,841,82
0.2,0.9,5,0.9,10,20,841,82
0.5,0.9,5,0.9,10,20,841,82
0.2,0.1,1,0.3,10,10,841,83
0.5,0.1,1,0.3,10,10,841,83
0.2,0.5,1,0.3,10,10,841,83
0.5,0.5,1,0.3,10,10,841,83
0.2,0.9,1,0.3,10,10,841,83
0.5,0.9,1,0.3,10,10,841,83
0.2,0.1,5,0.3,10,10,841,83
0.5,0.1,5,0.3,10,10,841,83
0.2,0.5,5,0.3,10,10,841,83
0.5,0.5,5,0.3,10,10,841,83
0.2,0.9,5,0.3,10,10,841,83
0.5,0.9,5,0.3,10,10,841,83
0.2,0.1,1,0.9,10,10,841,83
0.5,0.1,1,0.9,10,10,841,83
0.2,0.5,1,0.9,10,10,841,83
0.5,0.5,1,0.9,10,10,841,83
0.2,0.9,1,0.9,10,10,841,83
0.5,0.9,1,0.9,10,10,841,83
0.2,0.1,5,0.9,10,10,841,83
0.5,0.1,5,0.9,10,10,841,83
0.2,0.5,5,0.9,10,10,841,83
0.5,0.5,5,0.9,10,10,841,83
0.2,0.9,5,0.9,10,10,841,83
0.5,0.9,5,0.9,10,10,841,83
0.2,0.1,1,0.3,10,20,841,83
0.5,0.1,1,0.3,10,20,841,83
0.2,0.5,1,0.3,10,20,841,83
0.5,0.5,1,0.3,10,20,841,83
0.2,0.9,1,0.3,10,20,841,83
0.5,0.9,1,0.3,10,20,841,83
0.2,0.1,5,0.3,10,20,841,83
0.5,0.1,5,0.3,10,20,841,83
0.2,0.5,5,0.3,10,20,841,83
0.5,0.5,5,0.3,10,20,841,83
0.2,0.9,5,0.3,10,20,841,83
0.5,0.9,5,0.3,10,20,841,83
0.2,0.1,1,0.9,10,20,841,83
0.5,0.1,1,0.9,10,20,841,83
0.2,0.5,1,0.9,10,20,841,83
0.5,0.5,1,0.9,10,20,841,83
0.2,0.9,1,0.9,10,20,841,83
0.5,0.9,1,0.9,10,20,841,83
0.2,0.1,5,0.9,10,20,841,83
0.5,0.1,5,0.9,10,20,841,83
0.2,0.5,5,0.9,10,20,841,83
0.5,0.5,5,0.9,10,20,841,83
0.2,0.9,5,0.9,10,20,841,83
0.5,0.9,5,0.9,10,20,841,83
0.2,0.1,1,0.3,10,10,841,84
0.5,0.1,1,0.3,10,10,841,84
0.2,0.5,1,0.3,10,10,841,84
0.5,0.5,1,0.3,10,10,841,84
0.2,0.9,1,0.3,10,10,841,84
0.5,0.9,1,0.3,10,10,841,84
0.2,0.1,5,0.3,10,10,841,84
0.5,0.1,5,0.3,10,10,841,84
0.2,0.5,5,0.3,10,10,841,84
0.5,0.5,5,0.3,10,10,841,84
0.2,0.9,5,0.3,10,10,841,84
0.5,0.9,5,0.3,10,10,841,84
0.2,0.1,1,0.9,10,10,841,84
0.5,0.1,1,0.9,10,10,841,84
0.2,0.5,1,0.9,10,10,841,84
0.5,0.5,1,0.9,10,10,841,84
0.2,0.9,1,0.9,10,10,841,84
0.5,0.9,1,0.9,10,10,841,84
0.2,0.1,5,0.9,10,10,841,84
0.5,0.1,5,0.9,10,10,841,84
0.2,0.5,5,0.9,10,10,841,84
0.5,0.5,5,0.9,10,10,841,84
0.2,0.9,5,0.9,10,10,841,84
0.5,0.9,5,0.9,10,10,841,84
0.2,0.1,1,0.3,10,20,841,84
0.5,0.1,1,0.3,10,20,841,84
0.2,0.5,1,0.3,10,20,841,84
0.5,0.5,1,0.3,10,20,841,84
0.2,0.9,1,0.3,10,20,841,84
0.5,0.9,1,0.3,10,20,841,84
0.2,0.1,5,0.3,10,20,841,84
0.5,0.1,5,0.3,10,20,841,84
0.2,0.5,5,0.3,10,20,841,84
0.5,0.5,5,0.3,10,20,841,84
0.2,0.9,5,0.3,10,20,841,84
0.5,0.9,5,0.3,10,20,841,84
0.2,0.1,1,0.9,10,20,841,84
0.5,0.1,1,0.9,10,20,841,84
0.2,0.5,1,0.9,10,20,841,84
0.5,0.5,1,0.9,10,20,841,84
0.2,0.9,1,0.9,10,20,841,84
0.5,0.9,1,0.9,10,20,841,84
0.2,0.1,5,0.9,10,20,841,84
0.5,0.1,5,0.9,10,20,841,84
0.2,0.5,5,0.9,10,20,841,84
0.5,0.5,5,0.9,10,20,841,84
0.2,0.9,5,0.9,10,20,841,84
0.5,0.9,5,0.9,10,20,841,84
0.2,0.1,1,0.3,10,10,841,85
0.5,0.1,1,0.3,10,10,841,85
0.2,0.5,1,0.3,10,10,841,85
0.5,0.5,1,0.3,10,10,841,85
0.2,0.9,1,0.3,10,10,841,85
0.5,0.9,1,0.3,10,10,841,85
0.2,0.1,5,0.3,10,10,841,85
0.5,0.1,5,0.3,10,10,841,85
0.2,0.5,5,0.3,10,10,841,85
0.5,0.5,5,0.3,10,10,841,85
0.2,0.9,5,0.3,10,10,841,85
0.5,0.9,5,0.3,10,10,841,85
0.2,0.1,1,0.9,10,10,841,85
0.5,0.1,1,0.9,10,10,841,85
0.2,0.5,1,0.9,10,10,841,85
0.5,0.5,1,0.9,10,10,841,85
0.2,0.9,1,0.9,10,10,841,85
0.5,0.9,1,0.9,10,10,841,85
0.2,0.1,5,0.9,10,10,841,85
0.5,0.1,5,0.9,10,10,841,85
0.2,0.5,5,0.9,10,10,841,85
0.5,0.5,5,0.9,10,10,841,85
0.2,0.9,5,0.9,10,10,841,85
0.5,0.9,5,0.9,10,10,841,85
0.2,0.1,1,0.3,10,20,841,85
0.5,0.1,1,0.3,10,20,841,85
0.2,0.5,1,0.3,10,20,841,85
0.5,0.5,1,0.3,10,20,841,85
0.2,0.9,1,0.3,10,20,841,85
0.5,0.9,1,0.3,10,20,841,85
0.2,0.1,5,0.3,10,20,841,85
0.5,0.1,5,0.3,10,20,841,85
0.2,0.5,5,0.3,10,20,841,85
0.5,0.5,5,0.3,10,20,841,85
0.2,0.9,5,0.3,10,20,841,85
0.5,0.9,5,0.3,10,20,841,85
0.2,0.1,1,0.9,10,20,841,85
0.5,0.1,1,0.9,10,20,841,85
0.2,0.5,1,0.9,10,20,841,85
0.5,0.5,1,0.9,10,20,841,85
0.2,0.9,1,0.9,10,20,841,85
0.5,0.9,1,0.9,10,20,841,85
0.2,0.1,5,0.9,10,20,841,85
0.5,0.1,5,0.9,10,20,841,85
0.2,0.5,5,0.9,10,20,841,85
0.5,0.5,5,0.9,10,20,841,85
0.2,0.9,5,0.9,10,20,841,85
0.5,0.9,5,0.9,10,20,841,85
0.2,0.1,1,0.3,10,10,841,86
0.5,0.1,1,0.3,10,10,841,86
0.2,0.5,1,0.3,10,10,841,86
0.5,0.5,1,0.3,10,10,841,86
0.2,0.9,1,0.3,10,10,841,86
0.5,0.9,1,0.3,10,10,841,86
0.2,0.1,5,0.3,10,10,841,86
0.5,0.1,5,0.3,10,10,841,86
0.2,0.5,5,0.3,10,10,841,86
0.5,0.5,5,0.3,10,10,841,86
0.2,0.9,5,0.3,10,10,841,86
0.5,0.9,5,0.3,10,10,841,86
0.2,0.1,1,0.9,10,10,841,86
0.5,0.1,1,0.9,10,10,841,86
0.2,0.5,1,0.9,10,10,841,86
0.5,0.5,1,0.9,10,10,841,86
0.2,0.9,1,0.9,10,10,841,86
0.5,0.9,1,0.9,10,10,841,86
0.2,0.1,5,0.9,10,10,841,86
0.5,0.1,5,0.9,10,10,841,86
0.2,0.5,5,0.9,10,10,841,86
0.5,0.5,5,0.9,10,10,841,86
0.2,0.9,5,0.9,10,10,841,86
0.5,0.9,5,0.9,10,10,841,86
0.2,0.1,1,0.3,10,20,841,86
0.5,0.1,1,0.3,10,20,841,86
0.2,0.5,1,0.3,10,20,841,86
0.5,0.5,1,0.3,10,20,841,86
0.2,0.9,1,0.3,10,20,841,86
0.5,0.9,1,0.3,10,20,841,86
0.2,0.1,5,0.3,10,20,841,86
0.5,0.1,5,0.3,10,20,841,86
0.2,0.5,5,0.3,10,20,841,86
0.5,0.5,5,0.3,10,20,841,86
0.2,0.9,5,0.3,10,20,841,86
0.5,0.9,5,0.3,10,20,841,86
0.2,0.1,1,0.9,10,20,841,86
0.5,0.1,1,0.9,10,20,841,86
0.2,0.5,1,0.9,10,20,841,86
0.5,0.5,1,0.9,10,20,841,86
0.2,0.9,1,0.9,10,20,841,86
0.5,0.9,1,0.9,10,20,841,86
0.2,0.1,5,0.9,10,20,841,86
0.5,0.1,5,0.9,10,20,841,86
0.2,0.5,5,0.9,10,20,841,86
0.5,0.5,5,0.9,10,20,841,86
0.2,0.9,5,0.9,10,20,841,86
0.5,0.9,5,0.9,10,20,841,86
0.2,0.1,1,0.3,10,10,841,87
0.5,0.1,1,0.3,10,10,841,87
0.2,0.5,1,0.3,10,10,841,87
0.5,0.5,1,0.3,10,10,841,87
0.2,0.9,1,0.3,10,10,841,87
0.5,0.9,1,0.3,10,10,841,87
0.2,0.1,5,0.3,10,10,841,87
0.5,0.1,5,0.3,10,10,841,87
0.2,0.5,5,0.3,10,10,841,87
0.5,0.5,5,0.3,10,10,841,87
0.2,0.9,5,0.3,10,10,841,87
0.5,0.9,5,0.3,10,10,841,87
0.2,0.1,1,0.9,10,10,841,87
0.5,0.1,1,0.9,10,10,841,87
0.2,0.5,1,0.9,10,10,841,87
0.5,0.5,1,0.9,10,10,841,87
0.2,0.9,1,0.9,10,10,841,87
0.5,0.9,1,0.9,10,10,841,87
0.2,0.1,5,0.9,10,10,841,87
0.5,0.1,5,0.9,10,10,841,87
0.2,0.5,5,0.9,10,10,841,87
0.5,0.5,5,0.9,10,10,841,87
0.2,0.9,5,0.9,10,10,841,87
0.5,0.9,5,0.9,10,10,841,87
0.2,0.1,1,0.3,10,20,841,87
0.5,0.1,1,0.3,10,20,841,87
0.2,0.5,1,0.3,10,20,841,87
0.5,0.5,1,0.3,10,20,841,87
0.2,0.9,1,0.3,10,20,841,87
0.5,0.9,1,0.3,10,20,841,87
0.2,0.1,5,0.3,10,20,841,87
0.5,0.1,5,0.3,10,20,841,87
0.2,0.5,5,0.3,10,20,841,87
0.5,0.5,5,0.3,10,20,841,87
0.2,0.9,5,0.3,10,20,841,87
0.5,0.9,5,0.3,10,20,841,87
0.2,0.1,1,0.9,10,20,841,87
0.5,0.1,1,0.9,10,20,841,87
0.2,0.5,1,0.9,10,20,841,87
0.5,0.5,1,0.9,10,20,841,87
0.2,0.9,1,0.9,10,20,841,87
0.5,0.9,1,0.9,10,20,841,87
0.2,0.1,5,0.9,10,20,841,87
0.5,0.1,5,0.9,10,20,841,87
0.2,0.5,5,0.9,10,20,841,87
0.5,0.5,5,0.9,10,20,841,87
0.2,0.9,5,0.9,10,20,841,87
0.5,0.9,5,0.9,10,20,841,87
0.2,0.1,1,0.3,10,10,841,88
0.5,0.1,1,0.3,10,10,841,88
0.2,0.5,1,0.3,10,10,841,88
0.5,0.5,1,0.3,10,10,841,88
0.2,0.9,1,0.3,10,10,841,88
0.5,0.9,1,0.3,10,10,841,88
0.2,0.1,5,0.3,10,10,841,88
0.5,0.1,5,0.3,10,10,841,88
0.2,0.5,5,0.3,10,10,841,88
0.5,0.5,5,0.3,10,10,841,88
0.2,0.9,5,0.3,10,10,841,88
0.5,0.9,5,0.3,10,10,841,88
0.2,0.1,1,0.9,10,10,841,88
0.5,0.1,1,0.9,10,10,841,88
0.2,0.5,1,0.9,10,10,841,88
0.5,0.5,1,0.9,10,10,841,88
0.2,0.9,1,0.9,10,10,841,88
0.5,0.9,1,0.9,10,10,841,88
0.2,0.1,5,0.9,10,10,841,88
0.5,0.1,5,0.9,10,10,841,88
0.2,0.5,5,0.9,10,10,841,88
0.5,0.5,5,0.9,10,10,841,88
0.2,0.9,5,0.9,10,10,841,88
0.5,0.9,5,0.9,10,10,841,88
0.2,0.1,1,0.3,10,20,841,88
0.5,0.1,1,0.3,10,20,841,88
0.2,0.5,1,0.3,10,20,841,88
0.5,0.5,1,0.3,10,20,841,88
0.2,0.9,1,0.3,10,20,841,88
0.5,0.9,1,0.3,10,20,841,88
0.2,0.1,5,0.3,10,20,841,88
0.5,0.1,5,0.3,10,20,841,88
0.2,0.5,5,0.3,10,20,841,88
0.5,0.5,5,0.3,10,20,841,88
0.2,0.9,5,0.3,10,20,841,88
0.5,0.9,5,0.3,10,20,841,88
0.2,0.1,1,0.9,10,20,841,88
0.5,0.1,1,0.9,10,20,841,88
0.2,0.5,1,0.9,10,20,841,88
0.5,0.5,1,0.9,10,20,841,88
0.2,0.9,1,0.9,10,20,841,88
0.5,0.9,1,0.9,10,20,841,88
0.2,0.1,5,0.9,10,20,841,88
0.5,0.1,5,0.9,10,20,841,88
0.2,0.5,5,0.9,10,20,841,88
0.5,0.5,5,0.9,10,20,841,88
0.2,0.9,5,0.9,10,20,841,88
0.5,0.9,5,0.9,10,20,841,88
0.2,0.1,1,0.3,10,10,841,89
0.5,0.1,1,0.3,10,10,841,89
0.2,0.5,1,0.3,10,10,841,89
0.5,0.5,1,0.3,10,10,841,89
0.2,0.9,1,0.3,10,10,841,89
0.5,0.9,1,0.3,10,10,841,89
0.2,0.1,5,0.3,10,10,841,89
0.5,0.1,5,0.3,10,10,841,89
0.2,0.5,5,0.3,10,10,841,89
0.5,0.5,5,0.3,10,10,841,89
0.2,0.9,5,0.3,10,10,841,89
0.5,0.9,5,0.3,10,10,841,89
0.2,0.1,1,0.9,10,10,841,89
0.5,0.1,1,0.9,10,10,841,89
0.2,0.5,1,0.9,10,10,841,89
0.5,0.5,1,0.9,10,10,841,89
0.2,0.9,1,0.9,10,10,841,89
0.5,0.9,1,0.9,10,10,841,89
0.2,0.1,5,0.9,10,10,841,89
0.5,0.1,5,0.9,10,10,841,89
0.2,0.5,5,0.9,10,10,841,89
0.5,0.5,5,0.9,10,10,841,89
0.2,0.9,5,0.9,10,10,841,89
0.5,0.9,5,0.9,10,10,841,89
0.2,0.1,1,0.3,10,20,841,89
0.5,0.1,1,0.3,10,20,841,89
0.2,0.5,1,0.3,10,20,841,89
0.5,0.5,1,0.3,10,20,841,89
0.2,0.9,1,0.3,10,20,841,89
0.5,0.9,1,0.3,10,20,841,89
0.2,0.1,5,0.3,10,20,841,89
0.5,0.1,5,0.3,10,20,841,89
0.2,0.5,5,0.3,10,20,841,89
0.5,0.5,5,0.3,10,20,841,89
0.2,0.9,5,0.3,10,20,841,89
0.5,0.9,5,0.3,10,20,841,89
0.2,0.1,1,0.9,10,20,841,89
0.5,0.1,1,0.9,10,20,841,89
0.2,0.5,1,0.9,10,20,841,89
0.5,0.5,1,0.9,10,20,841,89
0.2,0.9,1,0.9,10,20,841,89
0.5,0.9,1,0.9,10,20,841,89
0.2,0.1,5,0.9,10,20,841,89
0.5,0.1,5,0.9,10,20,841,89
0.2,0.5,5,0.9,10,20,841,89
0.5,0.5,5,0.9,10,20,841,89
0.2,0.9,5,0.9,10,20,841,89
0.5,0.9,5,0.9,10,20,841,89
0.2,0.1,1,0.3,10,10,841,90
0.5,0.1,1,0.3,10,10,841,90
0.2,0.5,1,0.3,10,10,841,90
0.5,0.5,1,0.3,10,10,841,90
0.2,0.9,1,0.3,10,10,841,90
0.5,0.9,1,0.3,10,10,841,90
0.2,0.1,5,0.3,10,10,841,90
0.5,0.1,5,0.3,10,10,841,90
0.2,0.5,5,0.3,10,10,841,90
0.5,0.5,5,0.3,10,10,841,90
0.2,0.9,5,0.3,10,10,841,90
0.5,0.9,5,0.3,10,10,841,90
0.2,0.1,1,0.9,10,10,841,90
0.5,0.1,1,0.9,10,10,841,90
0.2,0.5,1,0.9,10,10,841,90
0.5,0.5,1,0.9,10,10,841,90
0.2,0.9,1,0.9,10,10,841,90
0.5,0.9,1,0.9,10,10,841,90
0.2,0.1,5,0.9,10,10,841,90
0.5,0.1,5,0.9,10,10,841,90
0.2,0.5,5,0.9,10,10,841,90
0.5,0.5,5,0.9,10,10,841,90
0.2,0.9,5,0.9,10,10,841,90
0.5,0.9,5,0.9,10,10,841,90
0.2,0.1,1,0.3,10,20,841,90
0.5,0.1,1,0.3,10,20,841,90
0.2,0.5,1,0.3,10,20,841,90
0.5,0.5,1,0.3,10,20,841,90
0.2,0.9,1,0.3,10,20,841,90
0.5,0.9,1,0.3,10,20,841,90
0.2,0.1,5,0.3,10,20,841,90
0.5,0.1,5,0.3,10,20,841,90
0.2,0.5,5,0.3,10,20,841,90
0.5,0.5,5,0.3,10,20,841,90
0.2,0.9,5,0.3,10,20,841,90
0.5,0.9,5,0.3,10,20,841,90
0.2,0.1,1,0.9,10,20,841,90
0.5,0.1,1,0.9,10,20,841,90
0.2,0.5,1,0.9,10,20,841,90
0.5,0.5,1,0.9,10,20,841,90
0.2,0.9,1,0.9,10,20,841,90
0.5,0.9,1,0.9,10,20,841,90
0.2,0.1,5,0.9,10,20,841,90
0.5,0.1,5,0.9,10,20,841,90
0.2,0.5,5,0.9,10,20,841,90
0.5,0.5,5,0.9,10,20,841,90
0.2,0.9,5,0.9,10,20,841,90
0.5,0.9,5,0.9,10,20,841,90
0.2,0.1,1,0.3,10,10,841,91
0.5,0.1,1,0.3,10,10,841,91
0.2,0.5,1,0.3,10,10,841,91
0.5,0.5,1,0.3,10,10,841,91
0.2,0.9,1,0.3,10,10,841,91
0.5,0.9,1,0.3,10,10,841,91
0.2,0.1,5,0.3,10,10,841,91
0.5,0.1,5,0.3,10,10,841,91
0.2,0.5,5,0.3,10,10,841,91
0.5,0.5,5,0.3,10,10,841,91
0.2,0.9,5,0.3,10,10,841,91
0.5,0.9,5,0.3,10,10,841,91
0.2,0.1,1,0.9,10,10,841,91
0.5,0.1,1,0.9,10,10,841,91
0.2,0.5,1,0.9,10,10,841,91
0.5,0.5,1,0.9,10,10,841,91
0.2,0.9,1,0.9,10,10,841,91
0.5,0.9,1,0.9,10,10,841,91
0.2,0.1,5,0.9,10,10,841,91
0.5,0.1,5,0.9,10,10,841,91
0.2,0.5,5,0.9,10,10,841,91
0.5,0.5,5,0.9,10,10,841,91
0.2,0.9,5,0.9,10,10,841,91
0.5,0.9,5,0.9,10,10,841,91
0.2,0.1,1,0.3,10,20,841,91
0.5,0.1,1,0.3,10,20,841,91
0.2,0.5,1,0.3,10,20,841,91
0.5,0.5,1,0.3,10,20,841,91
0.2,0.9,1,0.3,10,20,841,91
0.5,0.9,1,0.3,10,20,841,91
0.2,0.1,5,0.3,10,20,841,91
0.5,0.1,5,0.3,10,20,841,91
0.2,0.5,5,0.3,10,20,841,91
0.5,0.5,5,0.3,10,20,841,91
0.2,0.9,5,0.3,10,20,841,91
0.5,0.9,5,0.3,10,20,841,91
0.2,0.1,1,0.9,10,20,841,91
0.5,0.1,1,0.9,10,20,841,91
0.2,0.5,1,0.9,10,20,841,91
0.5,0.5,1,0.9,10,20,841,91
0.2,0.9,1,0.9,10,20,841,91
0.5,0.9,1,0.9,10,20,841,91
0.2,0.1,5,0.9,10,20,841,91
0.5,0.1,5,0.9,10,20,841,91
0.2,0.5,5,0.9,10,20,841,91
0.5,0.5,5,0.9,10,20,841,91
0.2,0.9,5,0.9,10,20,841,91
0.5,0.9,5,0.9,10,20,841,91
0.2,0.1,1,0.3,10,10,841,92
0.5,0.1,1,0.3,10,10,841,92
0.2,0.5,1,0.3,10,10,841,92
0.5,0.5,1,0.3,10,10,841,92
0.2,0.9,1,0.3,10,10,841,92
0.5,0.9,1,0.3,10,10,841,92
0.2,0.1,5,0.3,10,10,841,92
0.5,0.1,5,0.3,10,10,841,92
0.2,0.5,5,0.3,10,10,841,92
0.5,0.5,5,0.3,10,10,841,92
0.2,0.9,5,0.3,10,10,841,92
0.5,0.9,5,0.3,10,10,841,92
0.2,0.1,1,0.9,10,10,841,92
0.5,0.1,1,0.9,10,10,841,92
0.2,0.5,1,0.9,10,10,841,92
0.5,0.5,1,0.9,10,10,841,92
0.2,0.9,1,0.9,10,10,841,92
0.5,0.9,1,0.9,10,10,841,92
0.2,0.1,5,0.9,10,10,841,92
0.5,0.1,5,0.9,10,10,841,92
0.2,0.5,5,0.9,10,10,841,92
0.5,0.5,5,0.9,10,10,841,92
0.2,0.9,5,0.9,10,10,841,92
0.5,0.9,5,0.9,10,10,841,92
0.2,0.1,1,0.3,10,20,841,92
0.5,0.1,1,0.3,10,20,841,92
0.2,0.5,1,0.3,10,20,841,92
0.5,0.5,1,0.3,10,20,841,92
0.2,0.9,1,0.3,10,20,841,92
0.5,0.9,1,0.3,10,20,841,92
0.2,0.1,5,0.3,10,20,841,92
0.5,0.1,5,0.3,10,20,841,92
0.2,0.5,5,0.3,10,20,841,92
0.5,0.5,5,0.3,10,20,841,92
0.2,0.9,5,0.3,10,20,841,92
0.5,0.9,5,0.3,10,20,841,92
0.2,0.1,1,0.9,10,20,841,92
0.5,0.1,1,0.9,10,20,841,92
0.2,0.5,1,0.9,10,20,841,92
0.5,0.5,1,0.9,10,20,841,92
0.2,0.9,1,0.9,10,20,841,92
0.5,0.9,1,0.9,10,20,841,92
0.2,0.1,5,0.9,10,20,841,92
0.5,0.1,5,0.9,10,20,841,92
0.2,0.5,5,0.9,10,20,841,92
0.5,0.5,5,0.9,10,20,841,92
0.2,0.9,5,0.9,10,20,841,92
0.5,0.9,5,0.9,10,20,841,92
0.2,0.1,1,0.3,10,10,841,93
0.5,0.1,1,0.3,10,10,841,93
0.2,0.5,1,0.3,10,10,841,93
0.5,0.5,1,0.3,10,10,841,93
0.2,0.9,1,0.3,10,10,841,93
0.5,0.9,1,0.3,10,10,841,93
0.2,0.1,5,0.3,10,10,841,93
0.5,0.1,5,0.3,10,10,841,93
0.2,0.5,5,0.3,10,10,841,93
0.5,0.5,5,0.3,10,10,841,93
0.2,0.9,5,0.3,10,10,841,93
0.5,0.9,5,0.3,10,10,841,93
0.2,0.1,1,0.9,10,10,841,93
0.5,0.1,1,0.9,10,10,841,93
0.2,0.5,1,0.9,10,10,841,93
0.5,0.5,1,0.9,10,10,841,93
0.2,0.9,1,0.9,10,10,841,93
0.5,0.9,1,0.9,10,10,841,93
0.2,0.1,5,0.9,10,10,841,93
0.5,0.1,5,0.9,10,10,841,93
0.2,0.5,5,0.9,10,10,841,93
