alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,360,67
0.2,0.5,1,0.3,10,10,360,67
0.5,0.5,1,0.3,10,10,360,67
0.2,0.9,1,0.3,10,10,360,67
0.5,0.9,1,0.3,10,10,360,67
0.2,0.1,5,0.3,10,10,360,67
0.5,0.1,5,0.3,10,10,360,67
0.2,0.5,5,0.3,10,10,360,67
0.5,0.5,5,0.3,10,10,360,67
0.2,0.9,5,0.3,10,10,360,67
0.5,0.9,5,0.3,10,10,360,67
0.2,0.1,1,0.9,10,10,360,67
0.5,0.1,1,0.9,10,10,360,67
0.2,0.5,1,0.9,10,10,360,67
0.5,0.5,1,0.9,10,10,360,67
0.2,0.9,1,0.9,10,10,360,67
0.5,0.9,1,0.9,10,10,360,67
0.2,0.1,5,0.9,10,10,360,67
0.5,0.1,5,0.9,10,10,360,67
0.2,0.5,5,0.9,10,10,360,67
0.5,0.5,5,0.9,10,10,360,67
0.2,0.9,5,0.9,10,10,360,67
0.5,0.9,5,0.9,10,10,360,67
0.2,0.1,1,0.3,10,20,360,67
0.5,0.1,1,0.3,10,20,360,67
0.2,0.5,1,0.3,10,20,360,67
0.5,0.5,1,0.3,10,20,360,67
0.2,0.9,1,0.3,10,20,360,67
0.5,0.9,1,0.3,10,20,360,67
0.2,0.1,5,0.3,10,20,360,67
0.5,0.1,5,0.3,10,20,360,67
0.2,0.5,5,0.3,10,20,360,67
0.5,0.5,5,0.3,10,20,360,67
0.2,0.9,5,0.3,10,20,360,67
0.5,0.9,5,0.3,10,20,360,67
0.2,0.1,1,0.9,10,20,360,67
0.5,0.1,1,0.9,10,20,360,67
0.2,0.5,1,0.9,10,20,360,67
0.5,0.5,1,0.9,10,20,360,67
0.2,0.9,1,0.9,10,20,360,67
0.5,0.9,1,0.9,10,20,360,67
0.2,0.1,5,0.9,10,20,360,67
0.5,0.1,5,0.9,10,20,360,67
0.2,0.5,5,0.9,10,20,360,67
0.5,0.5,5,0.9,10,20,360,67
0.2,0.9,5,0.9,10,20,360,67
0.5,0.9,5,0.9,10,20,360,67
0.2,0.1,1,0.3,10,10,360,68
0.5,0.1,1,0.3,10,10,360,68
0.2,0.5,1,0.3,10,10,360,68
0.5,0.5,1,0.3,10,10,360,68
0.2,0.9,1,0.3,10,10,360,68
0.5,0.9,1,0.3,10,10,360,68
0.2,0.1,5,0.3,10,10,360,68
0.5,0.1,5,0.3,10,10,360,68
0.2,0.5,5,0.3,10,10,360,68
0.5,0.5,5,0.3,10,10,360,68
0.2,0.9,5,0.3,10,10,360,68
0.5,0.9,5,0.3,10,10,360,68
0.2,0.1,1,0.9,10,10,360,68
0.5,0.1,1,0.9,10,10,360,68
0.2,0.5,1,0.9,10,10,360,68
0.5,0.5,1,0.9,10,10,360,68
0.2,0.9,1,0.9,10,10,360,68
0.5,0.9,1,0.9,10,10,360,68
0.2,0.1,5,0.9,10,10,360,68
0.5,0.1,5,0.9,10,10,360,68
0.2,0.5,5,0.9,10,10,360,68
0.5,0.5,5,0.9,10,10,360,68
0.2,0.9,5,0.9,10,10,360,68
0.5,0.9,5,0.9,10,10,360,68
0.2,0.1,1,0.3,10,20,360,68
0.5,0.1,1,0.3,10,20,360,68
0.2,0.5,1,0.3,10,20,360,68
0.5,0.5,1,0.3,10,20,360,68
0.2,0.9,1,0.3,10,20,360,68
0.5,0.9,1,0.3,10,20,360,68
0.2,0.1,5,0.3,10,20,360,68
0.5,0.1,5,0.3,10,20,360,68
0.2,0.5,5,0.3,10,20,360,68
0.5,0.5,5,0.3,10,20,360,68
0.2,0.9,5,0.3,10,20,360,68
0.5,0.9,5,0.3,10,20,360,68
0.2,0.1,1,0.9,10,20,360,68
0.5,0.1,1,0.9,10,20,360,68
0.2,0.5,1,0.9,10,20,360,68
0.5,0.5,1,0.9,10,20,360,68
0.2,0.9,1,0.9,10,20,360,68
0.5,0.9,1,0.9,10,20,360,68
0.2,0.1,5,0.9,10,20,360,68
0.5,0.1,5,0.9,10,20,360,68
0.2,0.5,5,0.9,10,20,360,68
0.5,0.5,5,0.9,10,20,360,68
0.2,0.9,5,0.9,10,20,360,68
0.5,0.9,5,0.9,10,20,360,68
0.2,0.1,1,0.3,10,10,360,69
0.5,0.1,1,0.3,10,10,360,69
0.2,0.5,1,0.3,10,10,360,69
0.5,0.5,1,0.3,10,10,360,69
0.2,0.9,1,0.3,10,10,360,69
0.5,0.9,1,0.3,10,10,360,69
0.2,0.1,5,0.3,10,10,360,69
0.5,0.1,5,0.3,10,10,360,69
0.2,0.5,5,0.3,10,10,360,69
0.5,0.5,5,0.3,10,10,360,69
0.2,0.9,5,0.3,10,10,360,69
0.5,0.9,5,0.3,10,10,360,69
0.2,0.1,1,0.9,10,10,360,69
0.5,0.1,1,0.9,10,10,360,69
0.2,0.5,1,0.9,10,10,360,69
0.5,0.5,1,0.9,10,10,360,69
0.2,0.9,1,0.9,10,10,360,69
0.5,0.9,1,0.9,10,10,360,69
0.2,0.1,5,0.9,10,10,360,69
0.5,0.1,5,0.9,10,10,360,69
0.2,0.5,5,0.9,10,10,360,69
0.5,0.5,5,0.9,10,10,360,69
0.2,0.9,5,0.9,10,10,360,69
0.5,0.9,5,0.9,10,10,360,69
0.2,0.1,1,0.3,10,20,360,69
0.5,0.1,1,0.3,10,20,360,69
0.2,0.5,1,0.3,10,20,360,69
0.5,0.5,1,0.3,10,20,360,69
0.2,0.9,1,0.3,10,20,360,69
0.5,0.9,1,0.3,10,20,360,69
0.2,0.1,5,0.3,10,20,360,69
0.5,0.1,5,0.3,10,20,360,69
0.2,0.5,5,0.3,10,20,360,69
0.5,0.5,5,0.3,10,20,360,69
0.2,0.9,5,0.3,10,20,360,69
0.5,0.9,5,0.3,10,20,360,69
0.2,0.1,1,0.9,10,20,360,69
0.5,0.1,1,0.9,10,20,360,69
0.2,0.5,1,0.9,10,20,360,69
0.5,0.5,1,0.9,10,20,360,69
0.2,0.9,1,0.9,10,20,360,69
0.5,0.9,1,0.9,10,20,360,69
0.2,0.1,5,0.9,10,20,360,69
0.5,0.1,5,0.9,10,20,360,69
0.2,0.5,5,0.9,10,20,360,69
0.5,0.5,5,0.9,10,20,360,69
0.2,0.9,5,0.9,10,20,360,69
0.5,0.9,5,0.9,10,20,360,69
0.2,0.1,1,0.3,10,10,360,70
0.5,0.1,1,0.3,10,10,360,70
0.2,0.5,1,0.3,10,10,360,70
0.5,0.5,1,0.3,10,10,360,70
0.2,0.9,1,0.3,10,10,360,70
0.5,0.9,1,0.3,10,10,360,70
0.2,0.1,5,0.3,10,10,360,70
0.5,0.1,5,0.3,10,10,360,70
0.2,0.5,5,0.3,10,10,360,70
0.5,0.5,5,0.3,10,10,360,70
0.2,0.9,5,0.3,10,10,360,70
0.5,0.9,5,0.3,10,10,360,70
0.2,0.1,1,0.9,10,10,360,70
0.5,0.1,1,0.9,10,10,360,70
0.2,0.5,1,0.9,10,10,360,70
0.5,0.5,1,0.9,10,10,360,70
0.2,0.9,1,0.9,10,10,360,70
0.5,0.9,1,0.9,10,10,360,70
0.2,0.1,5,0.9,10,10,360,70
0.5,0.1,5,0.9,10,10,360,70
0.2,0.5,5,0.9,10,10,360,70
0.5,0.5,5,0.9,10,10,360,70
0.2,0.9,5,0.9,10,10,360,70
0.5,0.9,5,0.9,10,10,360,70
0.2,0.1,1,0.3,10,20,360,70
0.5,0.1,1,0.3,10,20,360,70
0.2,0.5,1,0.3,10,20,360,70
0.5,0.5,1,0.3,10,20,360,70
0.2,0.9,1,0.3,10,20,360,70
0.5,0.9,1,0.3,10,20,360,70
0.2,0.1,5,0.3,10,20,360,70
0.5,0.1,5,0.3,10,20,360,70
0.2,0.5,5,0.3,10,20,360,70
0.5,0.5,5,0.3,10,20,360,70
0.2,0.9,5,0.3,10,20,360,70
0.5,0.9,5,0.3,10,20,360,70
0.2,0.1,1,0.9,10,20,360,70
0.5,0.1,1,0.9,10,20,360,70
0.2,0.5,1,0.9,10,20,360,70
0.5,0.5,1,0.9,10,20,360,70
0.2,0.9,1,0.9,10,20,360,70
0.5,0.9,1,0.9,10,20,360,70
0.2,0.1,5,0.9,10,20,360,70
0.5,0.1,5,0.9,10,20,360,70
0.2,0.5,5,0.9,10,20,360,70
0.5,0.5,5,0.9,10,20,360,70
0.2,0.9,5,0.9,10,20,360,70
0.5,0.9,5,0.9,10,20,360,70
0.2,0.1,1,0.3,10,10,360,71
0.5,0.1,1,0.3,10,10,360,71
0.2,0.5,1,0.3,10,10,360,71
0.5,0.5,1,0.3,10,10,360,71
0.2,0.9,1,0.3,10,10,360,71
0.5,0.9,1,0.3,10,10,360,71
0.2,0.1,5,0.3,10,10,360,71
0.5,0.1,5,0.3,10,10,360,71
0.2,0.5,5,0.3,10,10,360,71
0.5,0.5,5,0.3,10,10,360,71
0.2,0.9,5,0.3,10,10,360,71
0.5,0.9,5,0.3,10,10,360,71
0.2,0.1,1,0.9,10,10,360,71
0.5,0.1,1,0.9,10,10,360,71
0.2,0.5,1,0.9,10,10,360,71
0.5,0.5,1,0.9,10,10,360,71
0.2,0.9,1,0.9,10,10,360,71
0.5,0.9,1,0.9,10,10,360,71
0.2,0.1,5,0.9,10,10,360,71
0.5,0.1,5,0.9,10,10,360,71
0.2,0.5,5,0.9,10,10,360,71
0.5,0.5,5,0.9,10,10,360,71
0.2,0.9,5,0.9,10,10,360,71
0.5,0.9,5,0.9,10,10,360,71
0.2,0.1,1,0.3,10,20,360,71
0.5,0.1,1,0.3,10,20,360,71
0.2,0.5,1,0.3,10,20,360,71
0.5,0.5,1,0.3,10,20,360,71
0.2,0.9,1,0.3,10,20,360,71
0.5,0.9,1,0.3,10,20,360,71
0.2,0.1,5,0.3,10,20,360,71
0.5,0.1,5,0.3,10,20,360,71
0.2,0.5,5,0.3,10,20,360,71
0.5,0.5,5,0.3,10,20,360,71
0.2,0.9,5,0.3,10,20,360,71
0.5,0.9,5,0.3,10,20,360,71
0.2,0.1,1,0.9,10,20,360,71
0.5,0.1,1,0.9,10,20,360,71
0.2,0.5,1,0.9,10,20,360,71
0.5,0.5,1,0.9,10,20,360,71
0.2,0.9,1,0.9,10,20,360,71
0.5,0.9,1,0.9,10,20,360,71
0.2,0.1,5,0.9,10,20,360,71
0.5,0.1,5,0.9,10,20,360,71
0.2,0.5,5,0.9,10,20,360,71
0.5,0.5,5,0.9,10,20,360,71
0.2,0.9,5,0.9,10,20,360,71
0.5,0.9,5,0.9,10,20,360,71
0.2,0.1,1,0.3,10,10,360,72
0.5,0.1,1,0.3,10,10,360,72
0.2,0.5,1,0.3,10,10,360,72
0.5,0.5,1,0.3,10,10,360,72
0.2,0.9,1,0.3,10,10,360,72
0.5,0.9,1,0.3,10,10,360,72
0.2,0.1,5,0.3,10,10,360,72
0.5,0.1,5,0.3,10,10,360,72
0.2,0.5,5,0.3,10,10,360,72
0.5,0.5,5,0.3,10,10,360,72
0.2,0.9,5,0.3,10,10,360,72
0.5,0.9,5,0.3,10,10,360,72
0.2,0.1,1,0.9,10,10,360,72
0.5,0.1,1,0.9,10,10,360,72
0.2,0.5,1,0.9,10,10,360,72
0.5,0.5,1,0.9,10,10,360,72
0.2,0.9,1,0.9,10,10,360,72
0.5,0.9,1,0.9,10,10,360,72
0.2,0.1,5,0.9,10,10,360,72
0.5,0.1,5,0.9,10,10,360,72
0.2,0.5,5,0.9,10,10,360,72
0.5,0.5,5,0.9,10,10,360,72
0.2,0.9,5,0.9,10,10,360,72
0.5,0.9,5,0.9,10,10,360,72
0.2,0.1,1,0.3,10,20,360,72
0.5,0.1,1,0.3,10,20,360,72
0.2,0.5,1,0.3,10,20,360,72
0.5,0.5,1,0.3,10,20,360,72
0.2,0.9,1,0.3,10,20,360,72
0.5,0.9,1,0.3,10,20,360,72
0.2,0.1,5,0.3,10,20,360,72
0.5,0.1,5,0.3,10,20,360,72
0.2,0.5,5,0.3,10,20,360,72
0.5,0.5,5,0.3,10,20,360,72
0.2,0.9,5,0.3,10,20,360,72
0.5,0.9,5,0.3,10,20,360,72
0.2,0.1,1,0.9,10,20,360,72
0.5,0.1,1,0.9,10,20,360,72
0.2,0.5,1,0.9,10,20,360,72
0.5,0.5,1,0.9,10,20,360,72
0.2,0.9,1,0.9,10,20,360,72
0.5,0.9,1,0.9,10,20,360,72
0.2,0.1,5,0.9,10,20,360,72
0.5,0.1,5,0.9,10,20,360,72
0.2,0.5,5,0.9,10,20,360,72
0.5,0.5,5,0.9,10,20,360,72
0.2,0.9,5,0.9,10,20,360,72
0.5,0.9,5,0.9,10,20,360,72
0.2,0.1,1,0.3,10,10,360,73
0.5,0.1,1,0.3,10,10,360,73
0.2,0.5,1,0.3,10,10,360,73
0.5,0.5,1,0.3,10,10,360,73
0.2,0.9,1,0.3,10,10,360,73
0.5,0.9,1,0.3,10,10,360,73
0.2,0.1,5,0.3,10,10,360,73
0.5,0.1,5,0.3,10,10,360,73
0.2,0.5,5,0.3,10,10,360,73
0.5,0.5,5,0.3,10,10,360,73
0.2,0.9,5,0.3,10,10,360,73
0.5,0.9,5,0.3,10,10,360,73
0.2,0.1,1,0.9,10,10,360,73
0.5,0.1,1,0.9,10,10,360,73
0.2,0.5,1,0.9,10,10,360,73
0.5,0.5,1,0.9,10,10,360,73
0.2,0.9,1,0.9,10,10,360,73
0.5,0.9,1,0.9,10,10,360,73
0.2,0.1,5,0.9,10,10,360,73
0.5,0.1,5,0.9,10,10,360,73
0.2,0.5,5,0.9,10,10,360,73
0.5,0.5,5,0.9,10,10,360,73
0.2,0.9,5,0.9,10,10,360,73
0.5,0.9,5,0.9,10,10,360,73
0.2,0.1,1,0.3,10,20,360,73
0.5,0.1,1,0.3,10,20,360,73
0.2,0.5,1,0.3,10,20,360,73
0.5,0.5,1,0.3,10,20,360,73
0.2,0.9,1,0.3,10,20,360,73
0.5,0.9,1,0.3,10,20,360,73
0.2,0.1,5,0.3,10,20,360,73
0.5,0.1,5,0.3,10,20,360,73
0.2,0.5,5,0.3,10,20,360,73
0.5,0.5,5,0.3,10,20,360,73
0.2,0.9,5,0.3,10,20,360,73
0.5,0.9,5,0.3,10,20,360,73
0.2,0.1,1,0.9,10,20,360,73
0.5,0.1,1,0.9,10,20,360,73
0.2,0.5,1,0.9,10,20,360,73
0.5,0.5,1,0.9,10,20,360,73
0.2,0.9,1,0.9,10,20,360,73
0.5,0.9,1,0.9,10,20,360,73
0.2,0.1,5,0.9,10,20,360,73
0.5,0.1,5,0.9,10,20,360,73
0.2,0.5,5,0.9,10,20,360,73
0.5,0.5,5,0.9,10,20,360,73
0.2,0.9,5,0.9,10,20,360,73
0.5,0.9,5,0.9,10,20,360,73
0.2,0.1,1,0.3,10,10,360,74
0.5,0.1,1,0.3,10,10,360,74
0.2,0.5,1,0.3,10,10,360,74
0.5,0.5,1,0.3,10,10,360,74
0.2,0.9,1,0.3,10,10,360,74
0.5,0.9,1,0.3,10,10,360,74
0.2,0.1,5,0.3,10,10,360,74
0.5,0.1,5,0.3,10,10,360,74
0.2,0.5,5,0.3,10,10,360,74
0.5,0.5,5,0.3,10,10,360,74
0.2,0.9,5,0.3,10,10,360,74
0.5,0.9,5,0.3,10,10,360,74
0.2,0.1,1,0.9,10,10,360,74
0.5,0.1,1,0.9,10,10,360,74
0.2,0.5,1,0.9,10,10,360,74
0.5,0.5,1,0.9,10,10,360,74
0.2,0.9,1,0.9,10,10,360,74
0.5,0.9,1,0.9,10,10,360,74
0.2,0.1,5,0.9,10,10,360,74
0.5,0.1,5,0.9,10,10,360,74
0.2,0.5,5,0.9,10,10,360,74
0.5,0.5,5,0.9,10,10,360,74
0.2,0.9,5,0.9,10,10,360,74
0.5,0.9,5,0.9,10,10,360,74
0.2,0.1,1,0.3,10,20,360,74
0.5,0.1,1,0.3,10,20,360,74
0.2,0.5,1,0.3,10,20,360,74
0.5,0.5,1,0.3,10,20,360,74
0.2,0.9,1,0.3,10,20,360,74
0.5,0.9,1,0.3,10,20,360,74
0.2,0.1,5,0.3,10,20,360,74
0.5,0.1,5,0.3,10,20,360,74
0.2,0.5,5,0.3,10,20,360,74
0.5,0.5,5,0.3,10,20,360,74
0.2,0.9,5,0.3,10,20,360,74
0.5,0.9,5,0.3,10,20,360,74
0.2,0.1,1,0.9,10,20,360,74
0.5,0.1,1,0.9,10,20,360,74
0.2,0.5,1,0.9,10,20,360,74
0.5,0.5,1,0.9,10,20,360,74
0.2,0.9,1,0.9,10,20,360,74
0.5,0.9,1,0.9,10,20,360,74
0.2,0.1,5,0.9,10,20,360,74
0.5,0.1,5,0.9,10,20,360,74
0.2,0.5,5,0.9,10,20,360,74
0.5,0.5,5,0.9,10,20,360,74
0.2,0.9,5,0.9,10,20,360,74
0.5,0.9,5,0.9,10,20,360,74
0.2,0.1,1,0.3,10,10,360,75
0.5,0.1,1,0.3,10,10,360,75
0.2,0.5,1,0.3,10,10,360,75
0.5,0.5,1,0.3,10,10,360,75
0.2,0.9,1,0.3,10,10,360,75
0.5,0.9,1,0.3,10,10,360,75
0.2,0.1,5,0.3,10,10,360,75
0.5,0.1,5,0.3,10,10,360,75
0.2,0.5,5,0.3,10,10,360,75
0.5,0.5,5,0.3,10,10,360,75
0.2,0.9,5,0.3,10,10,360,75
0.5,0.9,5,0.3,10,10,360,75
0.2,0.1,1,0.9,10,10,360,75
0.5,0.1,1,0.9,10,10,360,75
0.2,0.5,1,0.9,10,10,360,75
0.5,0.5,1,0.9,10,10,360,75
0.2,0.9,1,0.9,10,10,360,75
0.5,0.9,1,0.9,10,10,360,75
0.2,0.1,5,0.9,10,10,360,75
0.5,0.1,5,0.9,10,10,360,75
0.2,0.5,5,0.9,10,10,360,75
0.5,0.5,5,0.9,10,10,360,75
0.2,0.9,5,0.9,10,10,360,75
0.5,0.9,5,0.9,10,10,360,75
0.2,0.1,1,0.3,10,20,360,75
0.5,0.1,1,0.3,10,20,360,75
0.2,0.5,1,0.3,10,20,360,75
0.5,0.5,1,0.3,10,20,360,75
0.2,0.9,1,0.3,10,20,360,75
0.5,0.9,1,0.3,10,20,360,75
0.2,0.1,5,0.3,10,20,360,75
0.5,0.1,5,0.3,10,20,360,75
0.2,0.5,5,0.3,10,20,360,75
0.5,0.5,5,0.3,10,20,360,75
0.2,0.9,5,0.3,10,20,360,75
0.5,0.9,5,0.3,10,20,360,75
0.2,0.1,1,0.9,10,20,360,75
0.5,0.1,1,0.9,10,20,360,75
0.2,0.5,1,0.9,10,20,360,75
0.5,0.5,1,0.9,10,20,360,75
0.2,0.9,1,0.9,10,20,360,75
0.5,0.9,1,0.9,10,20,360,75
0.2,0.1,5,0.9,10,20,360,75
0.5,0.1,5,0.9,10,20,360,75
0.2,0.5,5,0.9,10,20,360,75
0.5,0.5,5,0.9,10,20,360,75
0.2,0.9,5,0.9,10,20,360,75
0.5,0.9,5,0.9,10,20,360,75
0.2,0.1,1,0.3,10,10,360,76
0.5,0.1,1,0.3,10,10,360,76
0.2,0.5,1,0.3,10,10,360,76
0.5,0.5,1,0.3,10,10,360,76
0.2,0.9,1,0.3,10,10,360,76
0.5,0.9,1,0.3,10,10,360,76
0.2,0.1,5,0.3,10,10,360,76
0.5,0.1,5,0.3,10,10,360,76
0.2,0.5,5,0.3,10,10,360,76
0.5,0.5,5,0.3,10,10,360,76
0.2,0.9,5,0.3,10,10,360,76
0.5,0.9,5,0.3,10,10,360,76
0.2,0.1,1,0.9,10,10,360,76
0.5,0.1,1,0.9,10,10,360,76
0.2,0.5,1,0.9,10,10,360,76
0.5,0.5,1,0.9,10,10,360,76
0.2,0.9,1,0.9,10,10,360,76
0.5,0.9,1,0.9,10,10,360,76
0.2,0.1,5,0.9,10,10,360,76
0.5,0.1,5,0.9,10,10,360,76
0.2,0.5,5,0.9,10,10,360,76
0.5,0.5,5,0.9,10,10,360,76
0.2,0.9,5,0.9,10,10,360,76
0.5,0.9,5,0.9,10,10,360,76
0.2,0.1,1,0.3,10,20,360,76
0.5,0.1,1,0.3,10,20,360,76
0.2,0.5,1,0.3,10,20,360,76
0.5,0.5,1,0.3,10,20,360,76
0.2,0.9,1,0.3,10,20,360,76
0.5,0.9,1,0.3,10,20,360,76
0.2,0.1,5,0.3,10,20,360,76
0.5,0.1,5,0.3,10,20,360,76
0.2,0.5,5,0.3,10,20,360,76
0.5,0.5,5,0.3,10,20,360,76
0.2,0.9,5,0.3,10,20,360,76
0.5,0.9,5,0.3,10,20,360,76
0.2,0.1,1,0.9,10,20,360,76
0.5,0.1,1,0.9,10,20,360,76
0.2,0.5,1,0.9,10,20,360,76
0.5,0.5,1,0.9,10,20,360,76
0.2,0.9,1,0.9,10,20,360,76
0.5,0.9,1,0.9,10,20,360,76
0.2,0.1,5,0.9,10,20,360,76
0.5,0.1,5,0.9,10,20,360,76
0.2,0.5,5,0.9,10,20,360,76
0.5,0.5,5,0.9,10,20,360,76
0.2,0.9,5,0.9,10,20,360,76
0.5,0.9,5,0.9,10,20,360,76
0.2,0.1,1,0.3,10,10,360,77
0.5,0.1,1,0.3,10,10,360,77
0.2,0.5,1,0.3,10,10,360,77
0.5,0.5,1,0.3,10,10,360,77
0.2,0.9,1,0.3,10,10,360,77
0.5,0.9,1,0.3,10,10,360,77
0.2,0.1,5,0.3,10,10,360,77
0.5,0.1,5,0.3,10,10,360,77
0.2,0.5,5,0.3,10,10,360,77
0.5,0.5,5,0.3,10,10,360,77
0.2,0.9,5,0.3,10,10,360,77
0.5,0.9,5,0.3,10,10,360,77
0.2,0.1,1,0.9,10,10,360,77
0.5,0.1,1,0.9,10,10,360,77
0.2,0.5,1,0.9,10,10,360,77
0.5,0.5,1,0.9,10,10,360,77
0.2,0.9,1,0.9,10,10,360,77
0.5,0.9,1,0.9,10,10,360,77
0.2,0.1,5,0.9,10,10,360,77
0.5,0.1,5,0.9,10,10,360,77
0.2,0.5,5,0.9,10,10,360,77
0.5,0.5,5,0.9,10,10,360,77
0.2,0.9,5,0.9,10,10,360,77
0.5,0.9,5,0.9,10,10,360,77
0.2,0.1,1,0.3,10,20,360,77
0.5,0.1,1,0.3,10,20,360,77
0.2,0.5,1,0.3,10,20,360,77
0.5,0.5,1,0.3,10,20,360,77
0.2,0.9,1,0.3,10,20,360,77
0.5,0.9,1,0.3,10,20,360,77
0.2,0.1,5,0.3,10,20,360,77
0.5,0.1,5,0.3,10,20,360,77
0.2,0.5,5,0.3,10,20,360,77
0.5,0.5,5,0.3,10,20,360,77
0.2,0.9,5,0.3,10,20,360,77
0.5,0.9,5,0.3,10,20,360,77
0.2,0.1,1,0.9,10,20,360,77
0.5,0.1,1,0.9,10,20,360,77
0.2,0.5,1,0.9,10,20,360,77
0.5,0.5,1,0.9,10,20,360,77
0.2,0.9,1,0.9,10,20,360,77
0.5,0.9,1,0.9,10,20,360,77
0.2,0.1,5,0.9,10,20,360,77
0.5,0.1,5,0.9,10,20,360,77
0.2,0.5,5,0.9,10,20,360,77
0.5,0.5,5,0.9,10,20,360,77
0.2,0.9,5,0.9,10,20,360,77
0.5,0.9,5,0.9,10,20,360,77
0.2,0.1,1,0.3,10,10,360,78
0.5,0.1,1,0.3,10,10,360,78
0.2,0.5,1,0.3,10,10,360,78
0.5,0.5,1,0.3,10,10,360,78
0.2,0.9,1,0.3,10,10,360,78
0.5,0.9,1,0.3,10,10,360,78
0.2,0.1,5,0.3,10,10,360,78
0.5,0.1,5,0.3,10,10,360,78
0.2,0.5,5,0.3,10,10,360,78
0.5,0.5,5,0.3,10,10,360,78
0.2,0.9,5,0.3,10,10,360,78
0.5,0.9,5,0.3,10,10,360,78
0.2,0.1,1,0.9,10,10,360,78
0.5,0.1,1,0.9,10,10,360,78
0.2,0.5,1,0.9,10,10,360,78
0.5,0.5,1,0.9,10,10,360,78
0.2,0.9,1,0.9,10,10,360,78
0.5,0.9,1,0.9,10,10,360,78
0.2,0.1,5,0.9,10,10,360,78
0.5,0.1,5,0.9,10,10,360,78
0.2,0.5,5,0.9,10,10,360,78
0.5,0.5,5,0.9,10,10,360,78
0.2,0.9,5,0.9,10,10,360,78
0.5,0.9,5,0.9,10,10,360,78
0.2,0.1,1,0.3,10,20,360,78
0.5,0.1,1,0.3,10,20,360,78
0.2,0.5,1,0.3,10,20,360,78
0.5,0.5,1,0.3,10,20,360,78
0.2,0.9,1,0.3,10,20,360,78
0.5,0.9,1,0.3,10,20,360,78
0.2,0.1,5,0.3,10,20,360,78
0.5,0.1,5,0.3,10,20,360,78
0.2,0.5,5,0.3,10,20,360,78
0.5,0.5,5,0.3,10,20,360,78
0.2,0.9,5,0.3,10,20,360,78
0.5,0.9,5,0.3,10,20,360,78
0.2,0.1,1,0.9,10,20,360,78
0.5,0.1,1,0.9,10,20,360,78
0.2,0.5,1,0.9,10,20,360,78
0.5,0.5,1,0.9,10,20,360,78
0.2,0.9,1,0.9,10,20,360,78
0.5,0.9,1,0.9,10,20,360,78
0.2,0.1,5,0.9,10,20,360,78
0.5,0.1,5,0.9,10,20,360,78
0.2,0.5,5,0.9,10,20,360,78
0.5,0.5,5,0.9,10,20,360,78
0.2,0.9,5,0.9,10,20,360,78
0.5,0.9,5,0.9,10,20,360,78
0.2,0.1,1,0.3,10,10,360,79
0.5,0.1,1,0.3,10,10,360,79
0.2,0.5,1,0.3,10,10,360,79
0.5,0.5,1,0.3,10,10,360,79
0.2,0.9,1,0.3,10,10,360,79
0.5,0.9,1,0.3,10,10,360,79
0.2,0.1,5,0.3,10,10,360,79
0.5,0.1,5,0.3,10,10,360,79
0.2,0.5,5,0.3,10,10,360,79
0.5,0.5,5,0.3,10,10,360,79
0.2,0.9,5,0.3,10,10,360,79
0.5,0.9,5,0.3,10,10,360,79
0.2,0.1,1,0.9,10,10,360,79
0.5,0.1,1,0.9,10,10,360,79
0.2,0.5,1,0.9,10,10,360,79
0.5,0.5,1,0.9,10,10,360,79
0.2,0.9,1,0.9,10,10,360,79
0.5,0.9,1,0.9,10,10,360,79
0.2,0.1,5,0.9,10,10,360,79
0.5,0.1,5,0.9,10,10,360,79
0.2,0.5,5,0.9,10,10,360,79
0.5,0.5,5,0.9,10,10,360,79
0.2,0.9,5,0.9,10,10,360,79
0.5,0.9,5,0.9,10,10,360,79
0.2,0.1,1,0.3,10,20,360,79
0.5,0.1,1,0.3,10,20,360,79
0.2,0.5,1,0.3,10,20,360,79
0.5,0.5,1,0.3,10,20,360,79
0.2,0.9,1,0.3,10,20,360,79
0.5,0.9,1,0.3,10,20,360,79
0.2,0.1,5,0.3,10,20,360,79
0.5,0.1,5,0.3,10,20,360,79
0.2,0.5,5,0.3,10,20,360,79
0.5,0.5,5,0.3,10,20,360,79
0.2,0.9,5,0.3,10,20,360,79
0.5,0.9,5,0.3,10,20,360,79
0.2,0.1,1,0.9,10,20,360,79
0.5,0.1,1,0.9,10,20,360,79
0.2,0.5,1,0.9,10,20,360,79
0.5,0.5,1,0.9,10,20,360,79
0.2,0.9,1,0.9,10,20,360,79
0.5,0.9,1,0.9,10,20,360,79
0.2,0.1,5,0.9,10,20,360,79
0.5,0.1,5,0.9,10,20,360,79
0.2,0.5,5,0.9,10,20,360,79
0.5,0.5,5,0.9,10,20,360,79
0.2,0.9,5,0.9,10,20,360,79
0.5,0.9,5,0.9,10,20,360,79
0.2,0.1,1,0.3,10,10,360,80
0.5,0.1,1,0.3,10,10,360,80
0.2,0.5,1,0.3,10,10,360,80
0.5,0.5,1,0.3,10,10,360,80
0.2,0.9,1,0.3,10,10,360,80
0.5,0.9,1,0.3,10,10,360,80
0.2,0.1,5,0.3,10,10,360,80
0.5,0.1,5,0.3,10,10,360,80
0.2,0.5,5,0.3,10,10,360,80
0.5,0.5,5,0.3,10,10,360,80
0.2,0.9,5,0.3,10,10,360,80
