alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,721,67
0.2,0.5,1,0.3,10,10,721,67
0.5,0.5,1,0.3,10,10,721,67
0.2,0.9,1,0.3,10,10,721,67
0.5,0.9,1,0.3,10,10,721,67
0.2,0.1,5,0.3,10,10,721,67
0.5,0.1,5,0.3,10,10,721,67
0.2,0.5,5,0.3,10,10,721,67
0.5,0.5,5,0.3,10,10,721,67
0.2,0.9,5,0.3,10,10,721,67
0.5,0.9,5,0.3,10,10,721,67
0.2,0.1,1,0.9,10,10,721,67
0.5,0.1,1,0.9,10,10,721,67
0.2,0.5,1,0.9,10,10,721,67
0.5,0.5,1,0.9,10,10,721,67
0.2,0.9,1,0.9,10,10,721,67
0.5,0.9,1,0.9,10,10,721,67
0.2,0.1,5,0.9,10,10,721,67
0.5,0.1,5,0.9,10,10,721,67
0.2,0.5,5,0.9,10,10,721,67
0.5,0.5,5,0.9,10,10,721,67
0.2,0.9,5,0.9,10,10,721,67
0.5,0.9,5,0.9,10,10,721,67
0.2,0.1,1,0.3,10,20,721,67
0.5,0.1,1,0.3,10,20,721,67
0.2,0.5,1,0.3,10,20,721,67
0.5,0.5,1,0.3,10,20,721,67
0.2,0.9,1,0.3,10,20,721,67
0.5,0.9,1,0.3,10,20,721,67
0.2,0.1,5,0.3,10,20,721,67
0.5,0.1,5,0.3,10,20,721,67
0.2,0.5,5,0.3,10,20,721,67
0.5,0.5,5,0.3,10,20,721,67
0.2,0.9,5,0.3,10,20,721,67
0.5,0.9,5,0.3,10,20,721,67
0.2,0.1,1,0.9,10,20,721,67
0.5,0.1,1,0.9,10,20,721,67
0.2,0.5,1,0.9,10,20,721,67
0.5,0.5,1,0.9,10,20,721,67
0.2,0.9,1,0.9,10,20,721,67
0.5,0.9,1,0.9,10,20,721,67
0.2,0.1,5,0.9,10,20,721,67
0.5,0.1,5,0.9,10,20,721,67
0.2,0.5,5,0.9,10,20,721,67
0.5,0.5,5,0.9,10,20,721,67
0.2,0.9,5,0.9,10,20,721,67
0.5,0.9,5,0.9,10,20,721,67
0.2,0.1,1,0.3,10,10,721,68
0.5,0.1,1,0.3,10,10,721,68
0.2,0.5,1,0.3,10,10,721,68
0.5,0.5,1,0.3,10,10,721,68
0.2,0.9,1,0.3,10,10,721,68
0.5,0.9,1,0.3,10,10,721,68
0.2,0.1,5,0.3,10,10,721,68
0.5,0.1,5,0.3,10,10,721,68
0.2,0.5,5,0.3,10,10,721,68
0.5,0.5,5,0.3,10,10,721,68
0.2,0.9,5,0.3,10,10,721,68
0.5,0.9,5,0.3,10,10,721,68
0.2,0.1,1,0.9,10,10,721,68
0.5,0.1,1,0.9,10,10,721,68
0.2,0.5,1,0.9,10,10,721,68
0.5,0.5,1,0.9,10,10,721,68
0.2,0.9,1,0.9,10,10,721,68
0.5,0.9,1,0.9,10,10,721,68
0.2,0.1,5,0.9,10,10,721,68
0.5,0.1,5,0.9,10,10,721,68
0.2,0.5,5,0.9,10,10,721,68
0.5,0.5,5,0.9,10,10,721,68
0.2,0.9,5,0.9,10,10,721,68
0.5,0.9,5,0.9,10,10,721,68
0.2,0.1,1,0.3,10,20,721,68
0.5,0.1,1,0.3,10,20,721,68
0.2,0.5,1,0.3,10,20,721,68
0.5,0.5,1,0.3,10,20,721,68
0.2,0.9,1,0.3,10,20,721,68
0.5,0.9,1,0.3,10,20,721,68
0.2,0.1,5,0.3,10,20,721,68
0.5,0.1,5,0.3,10,20,721,68
0.2,0.5,5,0.3,10,20,721,68
0.5,0.5,5,0.3,10,20,721,68
0.2,0.9,5,0.3,10,20,721,68
0.5,0.9,5,0.3,10,20,721,68
0.2,0.1,1,0.9,10,20,721,68
0.5,0.1,1,0.9,10,20,721,68
0.2,0.5,1,0.9,10,20,721,68
0.5,0.5,1,0.9,10,20,721,68
0.2,0.9,1,0.9,10,20,721,68
0.5,0.9,1,0.9,10,20,721,68
0.2,0.1,5,0.9,10,20,721,68
0.5,0.1,5,0.9,10,20,721,68
0.2,0.5,5,0.9,10,20,721,68
0.5,0.5,5,0.9,10,20,721,68
0.2,0.9,5,0.9,10,20,721,68
0.5,0.9,5,0.9,10,20,721,68
0.2,0.1,1,0.3,10,10,721,69
0.5,0.1,1,0.3,10,10,721,69
0.2,0.5,1,0.3,10,10,721,69
0.5,0.5,1,0.3,10,10,721,69
0.2,0.9,1,0.3,10,10,721,69
0.5,0.9,1,0.3,10,10,721,69
0.2,0.1,5,0.3,10,10,721,69
0.5,0.1,5,0.3,10,10,721,69
0.2,0.5,5,0.3,10,10,721,69
0.5,0.5,5,0.3,10,10,721,69
0.2,0.9,5,0.3,10,10,721,69
0.5,0.9,5,0.3,10,10,721,69
0.2,0.1,1,0.9,10,10,721,69
0.5,0.1,1,0.9,10,10,721,69
0.2,0.5,1,0.9,10,10,721,69
0.5,0.5,1,0.9,10,10,721,69
0.2,0.9,1,0.9,10,10,721,69
0.5,0.9,1,0.9,10,10,721,69
0.2,0.1,5,0.9,10,10,721,69
0.5,0.1,5,0.9,10,10,721,69
0.2,0.5,5,0.9,10,10,721,69
0.5,0.5,5,0.9,10,10,721,69
0.2,0.9,5,0.9,10,10,721,69
0.5,0.9,5,0.9,10,10,721,69
0.2,0.1,1,0.3,10,20,721,69
0.5,0.1,1,0.3,10,20,721,69
0.2,0.5,1,0.3,10,20,721,69
0.5,0.5,1,0.3,10,20,721,69
0.2,0.9,1,0.3,10,20,721,69
0.5,0.9,1,0.3,10,20,721,69
0.2,0.1,5,0.3,10,20,721,69
0.5,0.1,5,0.3,10,20,721,69
0.2,0.5,5,0.3,10,20,721,69
0.5,0.5,5,0.3,10,20,721,69
0.2,0.9,5,0.3,10,20,721,69
0.5,0.9,5,0.3,10,20,721,69
0.2,0.1,1,0.9,10,20,721,69
0.5,0.1,1,0.9,10,20,721,69
0.2,0.5,1,0.9,10,20,721,69
0.5,0.5,1,0.9,10,20,721,69
0.2,0.9,1,0.9,10,20,721,69
0.5,0.9,1,0.9,10,20,721,69
0.2,0.1,5,0.9,10,20,721,69
0.5,0.1,5,0.9,10,20,721,69
0.2,0.5,5,0.9,10,20,721,69
0.5,0.5,5,0.9,10,20,721,69
0.2,0.9,5,0.9,10,20,721,69
0.5,0.9,5,0.9,10,20,721,69
0.2,0.1,1,0.3,10,10,721,70
0.5,0.1,1,0.3,10,10,721,70
0.2,0.5,1,0.3,10,10,721,70
0.5,0.5,1,0.3,10,10,721,70
0.2,0.9,1,0.3,10,10,721,70
0.5,0.9,1,0.3,10,10,721,70
0.2,0.1,5,0.3,10,10,721,70
0.5,0.1,5,0.3,10,10,721,70
0.2,0.5,5,0.3,10,10,721,70
0.5,0.5,5,0.3,10,10,721,70
0.2,0.9,5,0.3,10,10,721,70
0.5,0.9,5,0.3,10,10,721,70
0.2,0.1,1,0.9,10,10,721,70
0.5,0.1,1,0.9,10,10,721,70
0.2,0.5,1,0.9,10,10,721,70
0.5,0.5,1,0.9,10,10,721,70
0.2,0.9,1,0.9,10,10,721,70
0.5,0.9,1,0.9,10,10,721,70
0.2,0.1,5,0.9,10,10,721,70
0.5,0.1,5,0.9,10,10,721,70
0.2,0.5,5,0.9,10,10,721,70
0.5,0.5,5,0.9,10,10,721,70
0.2,0.9,5,0.9,10,10,721,70
0.5,0.9,5,0.9,10,10,721,70
0.2,0.1,1,0.3,10,20,721,70
0.5,0.1,1,0.3,10,20,721,70
0.2,0.5,1,0.3,10,20,721,70
0.5,0.5,1,0.3,10,20,721,70
0.2,0.9,1,0.3,10,20,721,70
0.5,0.9,1,0.3,10,20,721,70
0.2,0.1,5,0.3,10,20,721,70
0.5,0.1,5,0.3,10,20,721,70
0.2,0.5,5,0.3,10,20,721,70
0.5,0.5,5,0.3,10,20,721,70
0.2,0.9,5,0.3,10,20,721,70
0.5,0.9,5,0.3,10,20,721,70
0.2,0.1,1,0.9,10,20,721,70
0.5,0.1,1,0.9,10,20,721,70
0.2,0.5,1,0.9,10,20,721,70
0.5,0.5,1,0.9,10,20,721,70
0.2,0.9,1,0.9,10,20,721,70
0.5,0.9,1,0.9,10,20,721,70
0.2,0.1,5,0.9,10,20,721,70
0.5,0.1,5,0.9,10,20,721,70
0.2,0.5,5,0.9,10,20,721,70
0.5,0.5,5,0.9,10,20,721,70
0.2,0.9,5,0.9,10,20,721,70
0.5,0.9,5,0.9,10,20,721,70
0.2,0.1,1,0.3,10,10,721,71
0.5,0.1,1,0.3,10,10,721,71
0.2,0.5,1,0.3,10,10,721,71
0.5,0.5,1,0.3,10,10,721,71
0.2,0.9,1,0.3,10,10,721,71
0.5,0.9,1,0.3,10,10,721,71
0.2,0.1,5,0.3,10,10,721,71
0.5,0.1,5,0.3,10,10,721,71
0.2,0.5,5,0.3,10,10,721,71
0.5,0.5,5,0.3,10,10,721,71
0.2,0.9,5,0.3,10,10,721,71
0.5,0.9,5,0.3,10,10,721,71
0.2,0.1,1,0.9,10,10,721,71
0.5,0.1,1,0.9,10,10,721,71
0.2,0.5,1,0.9,10,10,721,71
0.5,0.5,1,0.9,10,10,721,71
0.2,0.9,1,0.9,10,10,721,71
0.5,0.9,1,0.9,10,10,721,71
0.2,0.1,5,0.9,10,10,721,71
0.5,0.1,5,0.9,10,10,721,71
0.2,0.5,5,0.9,10,10,721,71
0.5,0.5,5,0.9,10,10,721,71
0.2,0.9,5,0.9,10,10,721,71
0.5,0.9,5,0.9,10,10,721,71
0.2,0.1,1,0.3,10,20,721,71
0.5,0.1,1,0.3,10,20,721,71
0.2,0.5,1,0.3,10,20,721,71
0.5,0.5,1,0.3,10,20,721,71
0.2,0.9,1,0.3,10,20,721,71
0.5,0.9,1,0.3,10,20,721,71
0.2,0.1,5,0.3,10,20,721,71
0.5,0.1,5,0.3,10,20,721,71
0.2,0.5,5,0.3,10,20,721,71
0.5,0.5,5,0.3,10,20,721,71
0.2,0.9,5,0.3,10,20,721,71
0.5,0.9,5,0.3,10,20,721,71
0.2,0.1,1,0.9,10,20,721,71
0.5,0.1,1,0.9,10,20,721,71
0.2,0.5,1,0.9,10,20,721,71
0.5,0.5,1,0.9,10,20,721,71
0.2,0.9,1,0.9,10,20,721,71
0.5,0.9,1,0.9,10,20,721,71
0.2,0.1,5,0.9,10,20,721,71
0.5,0.1,5,0.9,10,20,721,71
0.2,0.5,5,0.9,10,20,721,71
0.5,0.5,5,0.9,10,20,721,71
0.2,0.9,5,0.9,10,20,721,71
0.5,0.9,5,0.9,10,20,721,71
0.2,0.1,1,0.3,10,10,721,72
0.5,0.1,1,0.3,10,10,721,72
0.2,0.5,1,0.3,10,10,721,72
0.5,0.5,1,0.3,10,10,721,72
0.2,0.9,1,0.3,10,10,721,72
0.5,0.9,1,0.3,10,10,721,72
0.2,0.1,5,0.3,10,10,721,72
0.5,0.1,5,0.3,10,10,721,72
0.2,0.5,5,0.3,10,10,721,72
0.5,0.5,5,0.3,10,10,721,72
0.2,0.9,5,0.3,10,10,721,72
0.5,0.9,5,0.3,10,10,721,72
0.2,0.1,1,0.9,10,10,721,72
0.5,0.1,1,0.9,10,10,721,72
0.2,0.5,1,0.9,10,10,721,72
0.5,0.5,1,0.9,10,10,721,72
0.2,0.9,1,0.9,10,10,721,72
0.5,0.9,1,0.9,10,10,721,72
0.2,0.1,5,0.9,10,10,721,72
0.5,0.1,5,0.9,10,10,721,72
0.2,0.5,5,0.9,10,10,721,72
0.5,0.5,5,0.9,10,10,721,72
0.2,0.9,5,0.9,10,10,721,72
0.5,0.9,5,0.9,10,10,721,72
0.2,0.1,1,0.3,10,20,721,72
0.5,0.1,1,0.3,10,20,721,72
0.2,0.5,1,0.3,10,20,721,72
0.5,0.5,1,0.3,10,20,721,72
0.2,0.9,1,0.3,10,20,721,72
0.5,0.9,1,0.3,10,20,721,72
0.2,0.1,5,0.3,10,20,721,72
0.5,0.1,5,0.3,10,20,721,72
0.2,0.5,5,0.3,10,20,721,72
0.5,0.5,5,0.3,10,20,721,72
0.2,0.9,5,0.3,10,20,721,72
0.5,0.9,5,0.3,10,20,721,72
0.2,0.1,1,0.9,10,20,721,72
0.5,0.1,1,0.9,10,20,721,72
0.2,0.5,1,0.9,10,20,721,72
0.5,0.5,1,0.9,10,20,721,72
0.2,0.9,1,0.9,10,20,721,72
0.5,0.9,1,0.9,10,20,721,72
0.2,0.1,5,0.9,10,20,721,72
0.5,0.1,5,0.9,10,20,721,72
0.2,0.5,5,0.9,10,20,721,72
0.5,0.5,5,0.9,10,20,721,72
0.2,0.9,5,0.9,10,20,721,72
0.5,0.9,5,0.9,10,20,721,72
0.2,0.1,1,0.3,10,10,721,73
0.5,0.1,1,0.3,10,10,721,73
0.2,0.5,1,0.3,10,10,721,73
0.5,0.5,1,0.3,10,10,721,73
0.2,0.9,1,0.3,10,10,721,73
0.5,0.9,1,0.3,10,10,721,73
0.2,0.1,5,0.3,10,10,721,73
0.5,0.1,5,0.3,10,10,721,73
0.2,0.5,5,0.3,10,10,721,73
0.5,0.5,5,0.3,10,10,721,73
0.2,0.9,5,0.3,10,10,721,73
0.5,0.9,5,0.3,10,10,721,73
0.2,0.1,1,0.9,10,10,721,73
0.5,0.1,1,0.9,10,10,721,73
0.2,0.5,1,0.9,10,10,721,73
0.5,0.5,1,0.9,10,10,721,73
0.2,0.9,1,0.9,10,10,721,73
0.5,0.9,1,0.9,10,10,721,73
0.2,0.1,5,0.9,10,10,721,73
0.5,0.1,5,0.9,10,10,721,73
0.2,0.5,5,0.9,10,10,721,73
0.5,0.5,5,0.9,10,10,721,73
0.2,0.9,5,0.9,10,10,721,73
0.5,0.9,5,0.9,10,10,721,73
0.2,0.1,1,0.3,10,20,721,73
0.5,0.1,1,0.3,10,20,721,73
0.2,0.5,1,0.3,10,20,721,73
0.5,0.5,1,0.3,10,20,721,73
0.2,0.9,1,0.3,10,20,721,73
0.5,0.9,1,0.3,10,20,721,73
0.2,0.1,5,0.3,10,20,721,73
0.5,0.1,5,0.3,10,20,721,73
0.2,0.5,5,0.3,10,20,721,73
0.5,0.5,5,0.3,10,20,721,73
0.2,0.9,5,0.3,10,20,721,73
0.5,0.9,5,0.3,10,20,721,73
0.2,0.1,1,0.9,10,20,721,73
0.5,0.1,1,0.9,10,20,721,73
0.2,0.5,1,0.9,10,20,721,73
0.5,0.5,1,0.9,10,20,721,73
0.2,0.9,1,0.9,10,20,721,73
0.5,0.9,1,0.9,10,20,721,73
0.2,0.1,5,0.9,10,20,721,73
0.5,0.1,5,0.9,10,20,721,73
0.2,0.5,5,0.9,10,20,721,73
0.5,0.5,5,0.9,10,20,721,73
0.2,0.9,5,0.9,10,20,721,73
0.5,0.9,5,0.9,10,20,721,73
0.2,0.1,1,0.3,10,10,721,74
0.5,0.1,1,0.3,10,10,721,74
0.2,0.5,1,0.3,10,10,721,74
0.5,0.5,1,0.3,10,10,721,74
0.2,0.9,1,0.3,10,10,721,74
0.5,0.9,1,0.3,10,10,721,74
0.2,0.1,5,0.3,10,10,721,74
0.5,0.1,5,0.3,10,10,721,74
0.2,0.5,5,0.3,10,10,721,74
0.5,0.5,5,0.3,10,10,721,74
0.2,0.9,5,0.3,10,10,721,74
0.5,0.9,5,0.3,10,10,721,74
0.2,0.1,1,0.9,10,10,721,74
0.5,0.1,1,0.9,10,10,721,74
0.2,0.5,1,0.9,10,10,721,74
0.5,0.5,1,0.9,10,10,721,74
0.2,0.9,1,0.9,10,10,721,74
0.5,0.9,1,0.9,10,10,721,74
0.2,0.1,5,0.9,10,10,721,74
0.5,0.1,5,0.9,10,10,721,74
0.2,0.5,5,0.9,10,10,721,74
0.5,0.5,5,0.9,10,10,721,74
0.2,0.9,5,0.9,10,10,721,74
0.5,0.9,5,0.9,10,10,721,74
0.2,0.1,1,0.3,10,20,721,74
0.5,0.1,1,0.3,10,20,721,74
0.2,0.5,1,0.3,10,20,721,74
0.5,0.5,1,0.3,10,20,721,74
0.2,0.9,1,0.3,10,20,721,74
0.5,0.9,1,0.3,10,20,721,74
0.2,0.1,5,0.3,10,20,721,74
0.5,0.1,5,0.3,10,20,721,74
0.2,0.5,5,0.3,10,20,721,74
0.5,0.5,5,0.3,10,20,721,74
0.2,0.9,5,0.3,10,20,721,74
0.5,0.9,5,0.3,10,20,721,74
0.2,0.1,1,0.9,10,20,721,74
0.5,0.1,1,0.9,10,20,721,74
0.2,0.5,1,0.9,10,20,721,74
0.5,0.5,1,0.9,10,20,721,74
0.2,0.9,1,0.9,10,20,721,74
0.5,0.9,1,0.9,10,20,721,74
0.2,0.1,5,0.9,10,20,721,74
0.5,0.1,5,0.9,10,20,721,74
0.2,0.5,5,0.9,10,20,721,74
0.5,0.5,5,0.9,10,20,721,74
0.2,0.9,5,0.9,10,20,721,74
0.5,0.9,5,0.9,10,20,721,74
0.2,0.1,1,0.3,10,10,721,75
0.5,0.1,1,0.3,10,10,721,75
0.2,0.5,1,0.3,10,10,721,75
0.5,0.5,1,0.3,10,10,721,75
0.2,0.9,1,0.3,10,10,721,75
0.5,0.9,1,0.3,10,10,721,75
0.2,0.1,5,0.3,10,10,721,75
0.5,0.1,5,0.3,10,10,721,75
0.2,0.5,5,0.3,10,10,721,75
0.5,0.5,5,0.3,10,10,721,75
0.2,0.9,5,0.3,10,10,721,75
0.5,0.9,5,0.3,10,10,721,75
0.2,0.1,1,0.9,10,10,721,75
0.5,0.1,1,0.9,10,10,721,75
0.2,0.5,1,0.9,10,10,721,75
0.5,0.5,1,0.9,10,10,721,75
0.2,0.9,1,0.9,10,10,721,75
0.5,0.9,1,0.9,10,10,721,75
0.2,0.1,5,0.9,10,10,721,75
0.5,0.1,5,0.9,10,10,721,75
0.2,0.5,5,0.9,10,10,721,75
0.5,0.5,5,0.9,10,10,721,75
0.2,0.9,5,0.9,10,10,721,75
0.5,0.9,5,0.9,10,10,721,75
0.2,0.1,1,0.3,10,20,721,75
0.5,0.1,1,0.3,10,20,721,75
0.2,0.5,1,0.3,10,20,721,75
0.5,0.5,1,0.3,10,20,721,75
0.2,0.9,1,0.3,10,20,721,75
0.5,0.9,1,0.3,10,20,721,75
0.2,0.1,5,0.3,10,20,721,75
0.5,0.1,5,0.3,10,20,721,75
0.2,0.5,5,0.3,10,20,721,75
0.5,0.5,5,0.3,10,20,721,75
0.2,0.9,5,0.3,10,20,721,75
0.5,0.9,5,0.3,10,20,721,75
0.2,0.1,1,0.9,10,20,721,75
0.5,0.1,1,0.9,10,20,721,75
0.2,0.5,1,0.9,10,20,721,75
0.5,0.5,1,0.9,10,20,721,75
0.2,0.9,1,0.9,10,20,721,75
0.5,0.9,1,0.9,10,20,721,75
0.2,0.1,5,0.9,10,20,721,75
0.5,0.1,5,0.9,10,20,721,75
0.2,0.5,5,0.9,10,20,721,75
0.5,0.5,5,0.9,10,20,721,75
0.2,0.9,5,0.9,10,20,721,75
0.5,0.9,5,0.9,10,20,721,75
0.2,0.1,1,0.3,10,10,721,76
0.5,0.1,1,0.3,10,10,721,76
0.2,0.5,1,0.3,10,10,721,76
0.5,0.5,1,0.3,10,10,721,76
0.2,0.9,1,0.3,10,10,721,76
0.5,0.9,1,0.3,10,10,721,76
0.2,0.1,5,0.3,10,10,721,76
0.5,0.1,5,0.3,10,10,721,76
0.2,0.5,5,0.3,10,10,721,76
0.5,0.5,5,0.3,10,10,721,76
0.2,0.9,5,0.3,10,10,721,76
0.5,0.9,5,0.3,10,10,721,76
0.2,0.1,1,0.9,10,10,721,76
0.5,0.1,1,0.9,10,10,721,76
0.2,0.5,1,0.9,10,10,721,76
0.5,0.5,1,0.9,10,10,721,76
0.2,0.9,1,0.9,10,10,721,76
0.5,0.9,1,0.9,10,10,721,76
0.2,0.1,5,0.9,10,10,721,76
0.5,0.1,5,0.9,10,10,721,76
0.2,0.5,5,0.9,10,10,721,76
0.5,0.5,5,0.9,10,10,721,76
0.2,0.9,5,0.9,10,10,721,76
0.5,0.9,5,0.9,10,10,721,76
0.2,0.1,1,0.3,10,20,721,76
0.5,0.1,1,0.3,10,20,721,76
0.2,0.5,1,0.3,10,20,721,76
0.5,0.5,1,0.3,10,20,721,76
0.2,0.9,1,0.3,10,20,721,76
0.5,0.9,1,0.3,10,20,721,76
0.2,0.1,5,0.3,10,20,721,76
0.5,0.1,5,0.3,10,20,721,76
0.2,0.5,5,0.3,10,20,721,76
0.5,0.5,5,0.3,10,20,721,76
0.2,0.9,5,0.3,10,20,721,76
0.5,0.9,5,0.3,10,20,721,76
0.2,0.1,1,0.9,10,20,721,76
0.5,0.1,1,0.9,10,20,721,76
0.2,0.5,1,0.9,10,20,721,76
0.5,0.5,1,0.9,10,20,721,76
0.2,0.9,1,0.9,10,20,721,76
0.5,0.9,1,0.9,10,20,721,76
0.2,0.1,5,0.9,10,20,721,76
0.5,0.1,5,0.9,10,20,721,76
0.2,0.5,5,0.9,10,20,721,76
0.5,0.5,5,0.9,10,20,721,76
0.2,0.9,5,0.9,10,20,721,76
0.5,0.9,5,0.9,10,20,721,76
0.2,0.1,1,0.3,10,10,721,77
0.5,0.1,1,0.3,10,10,721,77
0.2,0.5,1,0.3,10,10,721,77
0.5,0.5,1,0.3,10,10,721,77
0.2,0.9,1,0.3,10,10,721,77
0.5,0.9,1,0.3,10,10,721,77
0.2,0.1,5,0.3,10,10,721,77
0.5,0.1,5,0.3,10,10,721,77
0.2,0.5,5,0.3,10,10,721,77
0.5,0.5,5,0.3,10,10,721,77
0.2,0.9,5,0.3,10,10,721,77
0.5,0.9,5,0.3,10,10,721,77
0.2,0.1,1,0.9,10,10,721,77
0.5,0.1,1,0.9,10,10,721,77
0.2,0.5,1,0.9,10,10,721,77
0.5,0.5,1,0.9,10,10,721,77
0.2,0.9,1,0.9,10,10,721,77
0.5,0.9,1,0.9,10,10,721,77
0.2,0.1,5,0.9,10,10,721,77
0.5,0.1,5,0.9,10,10,721,77
0.2,0.5,5,0.9,10,10,721,77
0.5,0.5,5,0.9,10,10,721,77
0.2,0.9,5,0.9,10,10,721,77
0.5,0.9,5,0.9,10,10,721,77
0.2,0.1,1,0.3,10,20,721,77
0.5,0.1,1,0.3,10,20,721,77
0.2,0.5,1,0.3,10,20,721,77
0.5,0.5,1,0.3,10,20,721,77
0.2,0.9,1,0.3,10,20,721,77
0.5,0.9,1,0.3,10,20,721,77
0.2,0.1,5,0.3,10,20,721,77
0.5,0.1,5,0.3,10,20,721,77
0.2,0.5,5,0.3,10,20,721,77
0.5,0.5,5,0.3,10,20,721,77
0.2,0.9,5,0.3,10,20,721,77
0.5,0.9,5,0.3,10,20,721,77
0.2,0.1,1,0.9,10,20,721,77
0.5,0.1,1,0.9,10,20,721,77
0.2,0.5,1,0.9,10,20,721,77
0.5,0.5,1,0.9,10,20,721,77
0.2,0.9,1,0.9,10,20,721,77
0.5,0.9,1,0.9,10,20,721,77
0.2,0.1,5,0.9,10,20,721,77
0.5,0.1,5,0.9,10,20,721,77
0.2,0.5,5,0.9,10,20,721,77
0.5,0.5,5,0.9,10,20,721,77
0.2,0.9,5,0.9,10,20,721,77
0.5,0.9,5,0.9,10,20,721,77
0.2,0.1,1,0.3,10,10,721,78
0.5,0.1,1,0.3,10,10,721,78
0.2,0.5,1,0.3,10,10,721,78
0.5,0.5,1,0.3,10,10,721,78
0.2,0.9,1,0.3,10,10,721,78
0.5,0.9,1,0.3,10,10,721,78
0.2,0.1,5,0.3,10,10,721,78
0.5,0.1,5,0.3,10,10,721,78
0.2,0.5,5,0.3,10,10,721,78
0.5,0.5,5,0.3,10,10,721,78
0.2,0.9,5,0.3,10,10,721,78
0.5,0.9,5,0.3,10,10,721,78
0.2,0.1,1,0.9,10,10,721,78
0.5,0.1,1,0.9,10,10,721,78
0.2,0.5,1,0.9,10,10,721,78
0.5,0.5,1,0.9,10,10,721,78
0.2,0.9,1,0.9,10,10,721,78
0.5,0.9,1,0.9,10,10,721,78
0.2,0.1,5,0.9,10,10,721,78
0.5,0.1,5,0.9,10,10,721,78
0.2,0.5,5,0.9,10,10,721,78
0.5,0.5,5,0.9,10,10,721,78
0.2,0.9,5,0.9,10,10,721,78
0.5,0.9,5,0.9,10,10,721,78
0.2,0.1,1,0.3,10,20,721,78
0.5,0.1,1,0.3,10,20,721,78
0.2,0.5,1,0.3,10,20,721,78
0.5,0.5,1,0.3,10,20,721,78
0.2,0.9,1,0.3,10,20,721,78
0.5,0.9,1,0.3,10,20,721,78
0.2,0.1,5,0.3,10,20,721,78
0.5,0.1,5,0.3,10,20,721,78
0.2,0.5,5,0.3,10,20,721,78
0.5,0.5,5,0.3,10,20,721,78
0.2,0.9,5,0.3,10,20,721,78
0.5,0.9,5,0.3,10,20,721,78
0.2,0.1,1,0.9,10,20,721,78
0.5,0.1,1,0.9,10,20,721,78
0.2,0.5,1,0.9,10,20,721,78
0.5,0.5,1,0.9,10,20,721,78
0.2,0.9,1,0.9,10,20,721,78
0.5,0.9,1,0.9,10,20,721,78
0.2,0.1,5,0.9,10,20,721,78
0.5,0.1,5,0.9,10,20,721,78
0.2,0.5,5,0.9,10,20,721,78
0.5,0.5,5,0.9,10,20,721,78
0.2,0.9,5,0.9,10,20,721,78
0.5,0.9,5,0.9,10,20,721,78
0.2,0.1,1,0.3,10,10,721,79
0.5,0.1,1,0.3,10,10,721,79
0.2,0.5,1,0.3,10,10,721,79
0.5,0.5,1,0.3,10,10,721,79
0.2,0.9,1,0.3,10,10,721,79
0.5,0.9,1,0.3,10,10,721,79
0.2,0.1,5,0.3,10,10,721,79
0.5,0.1,5,0.3,10,10,721,79
0.2,0.5,5,0.3,10,10,721,79
0.5,0.5,5,0.3,10,10,721,79
0.2,0.9,5,0.3,10,10,721,79
0.5,0.9,5,0.3,10,10,721,79
0.2,0.1,1,0.9,10,10,721,79
0.5,0.1,1,0.9,10,10,721,79
0.2,0.5,1,0.9,10,10,721,79
0.5,0.5,1,0.9,10,10,721,79
0.2,0.9,1,0.9,10,10,721,79
0.5,0.9,1,0.9,10,10,721,79
0.2,0.1,5,0.9,10,10,721,79
0.5,0.1,5,0.9,10,10,721,79
0.2,0.5,5,0.9,10,10,721,79
0.5,0.5,5,0.9,10,10,721,79
0.2,0.9,5,0.9,10,10,721,79
0.5,0.9,5,0.9,10,10,721,79
0.2,0.1,1,0.3,10,20,721,79
0.5,0.1,1,0.3,10,20,721,79
0.2,0.5,1,0.3,10,20,721,79
0.5,0.5,1,0.3,10,20,721,79
0.2,0.9,1,0.3,10,20,721,79
0.5,0.9,1,0.3,10,20,721,79
0.2,0.1,5,0.3,10,20,721,79
0.5,0.1,5,0.3,10,20,721,79
0.2,0.5,5,0.3,10,20,721,79
0.5,0.5,5,0.3,10,20,721,79
0.2,0.9,5,0.3,10,20,721,79
0.5,0.9,5,0.3,10,20,721,79
0.2,0.1,1,0.9,10,20,721,79
0.5,0.1,1,0.9,10,20,721,79
0.2,0.5,1,0.9,10,20,721,79
0.5,0.5,1,0.9,10,20,721,79
0.2,0.9,1,0.9,10,20,721,79
0.5,0.9,1,0.9,10,20,721,79
0.2,0.1,5,0.9,10,20,721,79
0.5,0.1,5,0.9,10,20,721,79
0.2,0.5,5,0.9,10,20,721,79
0.5,0.5,5,0.9,10,20,721,79
0.2,0.9,5,0.9,10,20,721,79
0.5,0.9,5,0.9,10,20,721,79
0.2,0.1,1,0.3,10,10,721,80
0.5,0.1,1,0.3,10,10,721,80
0.2,0.5,1,0.3,10,10,721,80
0.5,0.5,1,0.3,10,10,721,80
0.2,0.9,1,0.3,10,10,721,80
0.5,0.9,1,0.3,10,10,721,80
0.2,0.1,5,0.3,10,10,721,80
0.5,0.1,5,0.3,10,10,721,80
0.2,0.5,5,0.3,10,10,721,80
0.5,0.5,5,0.3,10,10,721,80
0.2,0.9,5,0.3,10,10,721,80
