alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.3,10,10,1118,64
0.2,0.9,5,0.3,10,10,1118,64
0.5,0.9,5,0.3,10,10,1118,64
0.2,0.1,1,0.9,10,10,1118,64
0.5,0.1,1,0.9,10,10,1118,64
0.2,0.5,1,0.9,10,10,1118,64
0.5,0.5,1,0.9,10,10,1118,64
0.2,0.9,1,0.9,10,10,1118,64
0.5,0.9,1,0.9,10,10,1118,64
0.2,0.1,5,0.9,10,10,1118,64
0.5,0.1,5,0.9,10,10,1118,64
0.2,0.5,5,0.9,10,10,1118,64
0.5,0.5,5,0.9,10,10,1118,64
0.2,0.9,5,0.9,10,10,1118,64
0.5,0.9,5,0.9,10,10,1118,64
0.2,0.1,1,0.3,10,20,1118,64
0.5,0.1,1,0.3,10,20,1118,64
0.2,0.5,1,0.3,10,20,1118,64
0.5,0.5,1,0.3,10,20,1118,64
0.2,0.9,1,0.3,10,20,1118,64
0.5,0.9,1,0.3,10,20,1118,64
0.2,0.1,5,0.3,10,20,1118,64
0.5,0.1,5,0.3,10,20,1118,64
0.2,0.5,5,0.3,10,20,1118,64
0.5,0.5,5,0.3,10,20,1118,64
0.2,0.9,5,0.3,10,20,1118,64
0.5,0.9,5,0.3,10,20,1118,64
0.2,0.1,1,0.9,10,20,1118,64
0.5,0.1,1,0.9,10,20,1118,64
0.2,0.5,1,0.9,10,20,1118,64
0.5,0.5,1,0.9,10,20,1118,64
0.2,0.9,1,0.9,10,20,1118,64
0.5,0.9,1,0.9,10,20,1118,64
0.2,0.1,5,0.9,10,20,1118,64
0.5,0.1,5,0.9,10,20,1118,64
0.2,0.5,5,0.9,10,20,1118,64
0.5,0.5,5,0.9,10,20,1118,64
0.2,0.9,5,0.9,10,20,1118,64
0.5,0.9,5,0.9,10,20,1118,64
0.2,0.1,1,0.3,10,10,1118,65
0.5,0.1,1,0.3,10,10,1118,65
0.2,0.5,1,0.3,10,10,1118,65
0.5,0.5,1,0.3,10,10,1118,65
0.2,0.9,1,0.3,10,10,1118,65
0.5,0.9,1,0.3,10,10,1118,65
0.2,0.1,5,0.3,10,10,1118,65
0.5,0.1,5,0.3,10,10,1118,65
0.2,0.5,5,0.3,10,10,1118,65
0.5,0.5,5,0.3,10,10,1118,65
0.2,0.9,5,0.3,10,10,1118,65
0.5,0.9,5,0.3,10,10,1118,65
0.2,0.1,1,0.9,10,10,1118,65
0.5,0.1,1,0.9,10,10,1118,65
0.2,0.5,1,0.9,10,10,1118,65
0.5,0.5,1,0.9,10,10,1118,65
0.2,0.9,1,0.9,10,10,1118,65
0.5,0.9,1,0.9,10,10,1118,65
0.2,0.1,5,0.9,10,10,1118,65
0.5,0.1,5,0.9,10,10,1118,65
0.2,0.5,5,0.9,10,10,1118,65
0.5,0.5,5,0.9,10,10,1118,65
0.2,0.9,5,0.9,10,10,1118,65
0.5,0.9,5,0.9,10,10,1118,65
0.2,0.1,1,0.3,10,20,1118,65
0.5,0.1,1,0.3,10,20,1118,65
0.2,0.5,1,0.3,10,20,1118,65
0.5,0.5,1,0.3,10,20,1118,65
0.2,0.9,1,0.3,10,20,1118,65
0.5,0.9,1,0.3,10,20,1118,65
0.2,0.1,5,0.3,10,20,1118,65
0.5,0.1,5,0.3,10,20,1118,65
0.2,0.5,5,0.3,10,20,1118,65
0.5,0.5,5,0.3,10,20,1118,65
0.2,0.9,5,0.3,10,20,1118,65
0.5,0.9,5,0.3,10,20,1118,65
0.2,0.1,1,0.9,10,20,1118,65
0.5,0.1,1,0.9,10,20,1118,65
0.2,0.5,1,0.9,10,20,1118,65
0.5,0.5,1,0.9,10,20,1118,65
0.2,0.9,1,0.9,10,20,1118,65
0.5,0.9,1,0.9,10,20,1118,65
0.2,0.1,5,0.9,10,20,1118,65
0.5,0.1,5,0.9,10,20,1118,65
0.2,0.5,5,0.9,10,20,1118,65
0.5,0.5,5,0.9,10,20,1118,65
0.2,0.9,5,0.9,10,20,1118,65
0.5,0.9,5,0.9,10,20,1118,65
0.2,0.1,1,0.3,10,10,1118,66
0.5,0.1,1,0.3,10,10,1118,66
0.2,0.5,1,0.3,10,10,1118,66
0.5,0.5,1,0.3,10,10,1118,66
0.2,0.9,1,0.3,10,10,1118,66
0.5,0.9,1,0.3,10,10,1118,66
0.2,0.1,5,0.3,10,10,1118,66
0.5,0.1,5,0.3,10,10,1118,66
0.2,0.5,5,0.3,10,10,1118,66
0.5,0.5,5,0.3,10,10,1118,66
0.2,0.9,5,0.3,10,10,1118,66
0.5,0.9,5,0.3,10,10,1118,66
0.2,0.1,1,0.9,10,10,1118,66
0.5,0.1,1,0.9,10,10,1118,66
0.2,0.5,1,0.9,10,10,1118,66
0.5,0.5,1,0.9,10,10,1118,66
0.2,0.9,1,0.9,10,10,1118,66
0.5,0.9,1,0.9,10,10,1118,66
0.2,0.1,5,0.9,10,10,1118,66
0.5,0.1,5,0.9,10,10,1118,66
0.2,0.5,5,0.9,10,10,1118,66
0.5,0.5,5,0.9,10,10,1118,66
0.2,0.9,5,0.9,10,10,1118,66
0.5,0.9,5,0.9,10,10,1118,66
0.2,0.1,1,0.3,10,20,1118,66
0.5,0.1,1,0.3,10,20,1118,66
0.2,0.5,1,0.3,10,20,1118,66
0.5,0.5,1,0.3,10,20,1118,66
0.2,0.9,1,0.3,10,20,1118,66
0.5,0.9,1,0.3,10,20,1118,66
0.2,0.1,5,0.3,10,20,1118,66
0.5,0.1,5,0.3,10,20,1118,66
0.2,0.5,5,0.3,10,20,1118,66
0.5,0.5,5,0.3,10,20,1118,66
0.2,0.9,5,0.3,10,20,1118,66
0.5,0.9,5,0.3,10,20,1118,66
0.2,0.1,1,0.9,10,20,1118,66
0.5,0.1,1,0.9,10,20,1118,66
0.2,0.5,1,0.9,10,20,1118,66
0.5,0.5,1,0.9,10,20,1118,66
0.2,0.9,1,0.9,10,20,1118,66
0.5,0.9,1,0.9,10,20,1118,66
0.2,0.1,5,0.9,10,20,1118,66
0.5,0.1,5,0.9,10,20,1118,66
0.2,0.5,5,0.9,10,20,1118,66
0.5,0.5,5,0.9,10,20,1118,66
0.2,0.9,5,0.9,10,20,1118,66
0.5,0.9,5,0.9,10,20,1118,66
0.2,0.1,1,0.3,10,10,1118,67
0.5,0.1,1,0.3,10,10,1118,67
0.2,0.5,1,0.3,10,10,1118,67
0.5,0.5,1,0.3,10,10,1118,67
0.2,0.9,1,0.3,10,10,1118,67
0.5,0.9,1,0.3,10,10,1118,67
0.2,0.1,5,0.3,10,10,1118,67
0.5,0.1,5,0.3,10,10,1118,67
0.2,0.5,5,0.3,10,10,1118,67
0.5,0.5,5,0.3,10,10,1118,67
0.2,0.9,5,0.3,10,10,1118,67
0.5,0.9,5,0.3,10,10,1118,67
0.2,0.1,1,0.9,10,10,1118,67
0.5,0.1,1,0.9,10,10,1118,67
0.2,0.5,1,0.9,10,10,1118,67
0.5,0.5,1,0.9,10,10,1118,67
0.2,0.9,1,0.9,10,10,1118,67
0.5,0.9,1,0.9,10,10,1118,67
0.2,0.1,5,0.9,10,10,1118,67
0.5,0.1,5,0.9,10,10,1118,67
0.2,0.5,5,0.9,10,10,1118,67
0.5,0.5,5,0.9,10,10,1118,67
0.2,0.9,5,0.9,10,10,1118,67
0.5,0.9,5,0.9,10,10,1118,67
0.2,0.1,1,0.3,10,20,1118,67
0.5,0.1,1,0.3,10,20,1118,67
0.2,0.5,1,0.3,10,20,1118,67
0.5,0.5,1,0.3,10,20,1118,67
0.2,0.9,1,0.3,10,20,1118,67
0.5,0.9,1,0.3,10,20,1118,67
0.2,0.1,5,0.3,10,20,1118,67
0.5,0.1,5,0.3,10,20,1118,67
0.2,0.5,5,0.3,10,20,1118,67
0.5,0.5,5,0.3,10,20,1118,67
0.2,0.9,5,0.3,10,20,1118,67
0.5,0.9,5,0.3,10,20,1118,67
0.2,0.1,1,0.9,10,20,1118,67
0.5,0.1,1,0.9,10,20,1118,67
0.2,0.5,1,0.9,10,20,1118,67
0.5,0.5,1,0.9,10,20,1118,67
0.2,0.9,1,0.9,10,20,1118,67
0.5,0.9,1,0.9,10,20,1118,67
0.2,0.1,5,0.9,10,20,1118,67
0.5,0.1,5,0.9,10,20,1118,67
0.2,0.5,5,0.9,10,20,1118,67
0.5,0.5,5,0.9,10,20,1118,67
0.2,0.9,5,0.9,10,20,1118,67
0.5,0.9,5,0.9,10,20,1118,67
0.2,0.1,1,0.3,10,10,1118,68
0.5,0.1,1,0.3,10,10,1118,68
0.2,0.5,1,0.3,10,10,1118,68
0.5,0.5,1,0.3,10,10,1118,68
0.2,0.9,1,0.3,10,10,1118,68
0.5,0.9,1,0.3,10,10,1118,68
0.2,0.1,5,0.3,10,10,1118,68
0.5,0.1,5,0.3,10,10,1118,68
0.2,0.5,5,0.3,10,10,1118,68
0.5,0.5,5,0.3,10,10,1118,68
0.2,0.9,5,0.3,10,10,1118,68
0.5,0.9,5,0.3,10,10,1118,68
0.2,0.1,1,0.9,10,10,1118,68
0.5,0.1,1,0.9,10,10,1118,68
0.2,0.5,1,0.9,10,10,1118,68
0.5,0.5,1,0.9,10,10,1118,68
0.2,0.9,1,0.9,10,10,1118,68
0.5,0.9,1,0.9,10,10,1118,68
0.2,0.1,5,0.9,10,10,1118,68
0.5,0.1,5,0.9,10,10,1118,68
0.2,0.5,5,0.9,10,10,1118,68
0.5,0.5,5,0.9,10,10,1118,68
0.2,0.9,5,0.9,10,10,1118,68
0.5,0.9,5,0.9,10,10,1118,68
0.2,0.1,1,0.3,10,20,1118,68
0.5,0.1,1,0.3,10,20,1118,68
0.2,0.5,1,0.3,10,20,1118,68
0.5,0.5,1,0.3,10,20,1118,68
0.2,0.9,1,0.3,10,20,1118,68
0.5,0.9,1,0.3,10,20,1118,68
0.2,0.1,5,0.3,10,20,1118,68
0.5,0.1,5,0.3,10,20,1118,68
0.2,0.5,5,0.3,10,20,1118,68
0.5,0.5,5,0.3,10,20,1118,68
0.2,0.9,5,0.3,10,20,1118,68
0.5,0.9,5,0.3,10,20,1118,68
0.2,0.1,1,0.9,10,20,1118,68
0.5,0.1,1,0.9,10,20,1118,68
0.2,0.5,1,0.9,10,20,1118,68
0.5,0.5,1,0.9,10,20,1118,68
0.2,0.9,1,0.9,10,20,1118,68
0.5,0.9,1,0.9,10,20,1118,68
0.2,0.1,5,0.9,10,20,1118,68
0.5,0.1,5,0.9,10,20,1118,68
0.2,0.5,5,0.9,10,20,1118,68
0.5,0.5,5,0.9,10,20,1118,68
0.2,0.9,5,0.9,10,20,1118,68
0.5,0.9,5,0.9,10,20,1118,68
0.2,0.1,1,0.3,10,10,1118,69
0.5,0.1,1,0.3,10,10,1118,69
0.2,0.5,1,0.3,10,10,1118,69
0.5,0.5,1,0.3,10,10,1118,69
0.2,0.9,1,0.3,10,10,1118,69
0.5,0.9,1,0.3,10,10,1118,69
0.2,0.1,5,0.3,10,10,1118,69
0.5,0.1,5,0.3,10,10,1118,69
0.2,0.5,5,0.3,10,10,1118,69
0.5,0.5,5,0.3,10,10,1118,69
0.2,0.9,5,0.3,10,10,1118,69
0.5,0.9,5,0.3,10,10,1118,69
0.2,0.1,1,0.9,10,10,1118,69
0.5,0.1,1,0.9,10,10,1118,69
0.2,0.5,1,0.9,10,10,1118,69
0.5,0.5,1,0.9,10,10,1118,69
0.2,0.9,1,0.9,10,10,1118,69
0.5,0.9,1,0.9,10,10,1118,69
0.2,0.1,5,0.9,10,10,1118,69
0.5,0.1,5,0.9,10,10,1118,69
0.2,0.5,5,0.9,10,10,1118,69
0.5,0.5,5,0.9,10,10,1118,69
0.2,0.9,5,0.9,10,10,1118,69
0.5,0.9,5,0.9,10,10,1118,69
0.2,0.1,1,0.3,10,20,1118,69
0.5,0.1,1,0.3,10,20,1118,69
0.2,0.5,1,0.3,10,20,1118,69
0.5,0.5,1,0.3,10,20,1118,69
0.2,0.9,1,0.3,10,20,1118,69
0.5,0.9,1,0.3,10,20,1118,69
0.2,0.1,5,0.3,10,20,1118,69
0.5,0.1,5,0.3,10,20,1118,69
0.2,0.5,5,0.3,10,20,1118,69
0.5,0.5,5,0.3,10,20,1118,69
0.2,0.9,5,0.3,10,20,1118,69
0.5,0.9,5,0.3,10,20,1118,69
0.2,0.1,1,0.9,10,20,1118,69
0.5,0.1,1,0.9,10,20,1118,69
0.2,0.5,1,0.9,10,20,1118,69
0.5,0.5,1,0.9,10,20,1118,69
0.2,0.9,1,0.9,10,20,1118,69
0.5,0.9,1,0.9,10,20,1118,69
0.2,0.1,5,0.9,10,20,1118,69
0.5,0.1,5,0.9,10,20,1118,69
0.2,0.5,5,0.9,10,20,1118,69
0.5,0.5,5,0.9,10,20,1118,69
0.2,0.9,5,0.9,10,20,1118,69
0.5,0.9,5,0.9,10,20,1118,69
0.2,0.1,1,0.3,10,10,1118,70
0.5,0.1,1,0.3,10,10,1118,70
0.2,0.5,1,0.3,10,10,1118,70
0.5,0.5,1,0.3,10,10,1118,70
0.2,0.9,1,0.3,10,10,1118,70
0.5,0.9,1,0.3,10,10,1118,70
0.2,0.1,5,0.3,10,10,1118,70
0.5,0.1,5,0.3,10,10,1118,70
0.2,0.5,5,0.3,10,10,1118,70
0.5,0.5,5,0.3,10,10,1118,70
0.2,0.9,5,0.3,10,10,1118,70
0.5,0.9,5,0.3,10,10,1118,70
0.2,0.1,1,0.9,10,10,1118,70
0.5,0.1,1,0.9,10,10,1118,70
0.2,0.5,1,0.9,10,10,1118,70
0.5,0.5,1,0.9,10,10,1118,70
0.2,0.9,1,0.9,10,10,1118,70
0.5,0.9,1,0.9,10,10,1118,70
0.2,0.1,5,0.9,10,10,1118,70
0.5,0.1,5,0.9,10,10,1118,70
0.2,0.5,5,0.9,10,10,1118,70
0.5,0.5,5,0.9,10,10,1118,70
0.2,0.9,5,0.9,10,10,1118,70
0.5,0.9,5,0.9,10,10,1118,70
0.2,0.1,1,0.3,10,20,1118,70
0.5,0.1,1,0.3,10,20,1118,70
0.2,0.5,1,0.3,10,20,1118,70
0.5,0.5,1,0.3,10,20,1118,70
0.2,0.9,1,0.3,10,20,1118,70
0.5,0.9,1,0.3,10,20,1118,70
0.2,0.1,5,0.3,10,20,1118,70
0.5,0.1,5,0.3,10,20,1118,70
0.2,0.5,5,0.3,10,20,1118,70
0.5,0.5,5,0.3,10,20,1118,70
0.2,0.9,5,0.3,10,20,1118,70
0.5,0.9,5,0.3,10,20,1118,70
0.2,0.1,1,0.9,10,20,1118,70
0.5,0.1,1,0.9,10,20,1118,70
0.2,0.5,1,0.9,10,20,1118,70
0.5,0.5,1,0.9,10,20,1118,70
0.2,0.9,1,0.9,10,20,1118,70
0.5,0.9,1,0.9,10,20,1118,70
0.2,0.1,5,0.9,10,20,1118,70
0.5,0.1,5,0.9,10,20,1118,70
0.2,0.5,5,0.9,10,20,1118,70
0.5,0.5,5,0.9,10,20,1118,70
0.2,0.9,5,0.9,10,20,1118,70
0.5,0.9,5,0.9,10,20,1118,70
0.2,0.1,1,0.3,10,10,1118,71
0.5,0.1,1,0.3,10,10,1118,71
0.2,0.5,1,0.3,10,10,1118,71
0.5,0.5,1,0.3,10,10,1118,71
0.2,0.9,1,0.3,10,10,1118,71
0.5,0.9,1,0.3,10,10,1118,71
0.2,0.1,5,0.3,10,10,1118,71
0.5,0.1,5,0.3,10,10,1118,71
0.2,0.5,5,0.3,10,10,1118,71
0.5,0.5,5,0.3,10,10,1118,71
0.2,0.9,5,0.3,10,10,1118,71
0.5,0.9,5,0.3,10,10,1118,71
0.2,0.1,1,0.9,10,10,1118,71
0.5,0.1,1,0.9,10,10,1118,71
0.2,0.5,1,0.9,10,10,1118,71
0.5,0.5,1,0.9,10,10,1118,71
0.2,0.9,1,0.9,10,10,1118,71
0.5,0.9,1,0.9,10,10,1118,71
0.2,0.1,5,0.9,10,10,1118,71
0.5,0.1,5,0.9,10,10,1118,71
0.2,0.5,5,0.9,10,10,1118,71
0.5,0.5,5,0.9,10,10,1118,71
0.2,0.9,5,0.9,10,10,1118,71
0.5,0.9,5,0.9,10,10,1118,71
0.2,0.1,1,0.3,10,20,1118,71
0.5,0.1,1,0.3,10,20,1118,71
0.2,0.5,1,0.3,10,20,1118,71
0.5,0.5,1,0.3,10,20,1118,71
0.2,0.9,1,0.3,10,20,1118,71
0.5,0.9,1,0.3,10,20,1118,71
0.2,0.1,5,0.3,10,20,1118,71
0.5,0.1,5,0.3,10,20,1118,71
0.2,0.5,5,0.3,10,20,1118,71
0.5,0.5,5,0.3,10,20,1118,71
0.2,0.9,5,0.3,10,20,1118,71
0.5,0.9,5,0.3,10,20,1118,71
0.2,0.1,1,0.9,10,20,1118,71
0.5,0.1,1,0.9,10,20,1118,71
0.2,0.5,1,0.9,10,20,1118,71
0.5,0.5,1,0.9,10,20,1118,71
0.2,0.9,1,0.9,10,20,1118,71
0.5,0.9,1,0.9,10,20,1118,71
0.2,0.1,5,0.9,10,20,1118,71
0.5,0.1,5,0.9,10,20,1118,71
0.2,0.5,5,0.9,10,20,1118,71
0.5,0.5,5,0.9,10,20,1118,71
0.2,0.9,5,0.9,10,20,1118,71
0.5,0.9,5,0.9,10,20,1118,71
0.2,0.1,1,0.3,10,10,1118,72
0.5,0.1,1,0.3,10,10,1118,72
0.2,0.5,1,0.3,10,10,1118,72
0.5,0.5,1,0.3,10,10,1118,72
0.2,0.9,1,0.3,10,10,1118,72
0.5,0.9,1,0.3,10,10,1118,72
0.2,0.1,5,0.3,10,10,1118,72
0.5,0.1,5,0.3,10,10,1118,72
0.2,0.5,5,0.3,10,10,1118,72
0.5,0.5,5,0.3,10,10,1118,72
0.2,0.9,5,0.3,10,10,1118,72
0.5,0.9,5,0.3,10,10,1118,72
0.2,0.1,1,0.9,10,10,1118,72
0.5,0.1,1,0.9,10,10,1118,72
0.2,0.5,1,0.9,10,10,1118,72
0.5,0.5,1,0.9,10,10,1118,72
0.2,0.9,1,0.9,10,10,1118,72
0.5,0.9,1,0.9,10,10,1118,72
0.2,0.1,5,0.9,10,10,1118,72
0.5,0.1,5,0.9,10,10,1118,72
0.2,0.5,5,0.9,10,10,1118,72
0.5,0.5,5,0.9,10,10,1118,72
0.2,0.9,5,0.9,10,10,1118,72
0.5,0.9,5,0.9,10,10,1118,72
0.2,0.1,1,0.3,10,20,1118,72
0.5,0.1,1,0.3,10,20,1118,72
0.2,0.5,1,0.3,10,20,1118,72
0.5,0.5,1,0.3,10,20,1118,72
0.2,0.9,1,0.3,10,20,1118,72
0.5,0.9,1,0.3,10,20,1118,72
0.2,0.1,5,0.3,10,20,1118,72
0.5,0.1,5,0.3,10,20,1118,72
0.2,0.5,5,0.3,10,20,1118,72
0.5,0.5,5,0.3,10,20,1118,72
0.2,0.9,5,0.3,10,20,1118,72
0.5,0.9,5,0.3,10,20,1118,72
0.2,0.1,1,0.9,10,20,1118,72
0.5,0.1,1,0.9,10,20,1118,72
0.2,0.5,1,0.9,10,20,1118,72
0.5,0.5,1,0.9,10,20,1118,72
0.2,0.9,1,0.9,10,20,1118,72
0.5,0.9,1,0.9,10,20,1118,72
0.2,0.1,5,0.9,10,20,1118,72
0.5,0.1,5,0.9,10,20,1118,72
0.2,0.5,5,0.9,10,20,1118,72
0.5,0.5,5,0.9,10,20,1118,72
0.2,0.9,5,0.9,10,20,1118,72
0.5,0.9,5,0.9,10,20,1118,72
0.2,0.1,1,0.3,10,10,1118,73
0.5,0.1,1,0.3,10,10,1118,73
0.2,0.5,1,0.3,10,10,1118,73
0.5,0.5,1,0.3,10,10,1118,73
0.2,0.9,1,0.3,10,10,1118,73
0.5,0.9,1,0.3,10,10,1118,73
0.2,0.1,5,0.3,10,10,1118,73
0.5,0.1,5,0.3,10,10,1118,73
0.2,0.5,5,0.3,10,10,1118,73
0.5,0.5,5,0.3,10,10,1118,73
0.2,0.9,5,0.3,10,10,1118,73
0.5,0.9,5,0.3,10,10,1118,73
0.2,0.1,1,0.9,10,10,1118,73
0.5,0.1,1,0.9,10,10,1118,73
0.2,0.5,1,0.9,10,10,1118,73
0.5,0.5,1,0.9,10,10,1118,73
0.2,0.9,1,0.9,10,10,1118,73
0.5,0.9,1,0.9,10,10,1118,73
0.2,0.1,5,0.9,10,10,1118,73
0.5,0.1,5,0.9,10,10,1118,73
0.2,0.5,5,0.9,10,10,1118,73
0.5,0.5,5,0.9,10,10,1118,73
0.2,0.9,5,0.9,10,10,1118,73
0.5,0.9,5,0.9,10,10,1118,73
0.2,0.1,1,0.3,10,20,1118,73
0.5,0.1,1,0.3,10,20,1118,73
0.2,0.5,1,0.3,10,20,1118,73
0.5,0.5,1,0.3,10,20,1118,73
0.2,0.9,1,0.3,10,20,1118,73
0.5,0.9,1,0.3,10,20,1118,73
0.2,0.1,5,0.3,10,20,1118,73
0.5,0.1,5,0.3,10,20,1118,73
0.2,0.5,5,0.3,10,20,1118,73
0.5,0.5,5,0.3,10,20,1118,73
0.2,0.9,5,0.3,10,20,1118,73
0.5,0.9,5,0.3,10,20,1118,73
0.2,0.1,1,0.9,10,20,1118,73
0.5,0.1,1,0.9,10,20,1118,73
0.2,0.5,1,0.9,10,20,1118,73
0.5,0.5,1,0.9,10,20,1118,73
0.2,0.9,1,0.9,10,20,1118,73
0.5,0.9,1,0.9,10,20,1118,73
0.2,0.1,5,0.9,10,20,1118,73
0.5,0.1,5,0.9,10,20,1118,73
0.2,0.5,5,0.9,10,20,1118,73
0.5,0.5,5,0.9,10,20,1118,73
0.2,0.9,5,0.9,10,20,1118,73
0.5,0.9,5,0.9,10,20,1118,73
0.2,0.1,1,0.3,10,10,1118,74
0.5,0.1,1,0.3,10,10,1118,74
0.2,0.5,1,0.3,10,10,1118,74
0.5,0.5,1,0.3,10,10,1118,74
0.2,0.9,1,0.3,10,10,1118,74
0.5,0.9,1,0.3,10,10,1118,74
0.2,0.1,5,0.3,10,10,1118,74
0.5,0.1,5,0.3,10,10,1118,74
0.2,0.5,5,0.3,10,10,1118,74
0.5,0.5,5,0.3,10,10,1118,74
0.2,0.9,5,0.3,10,10,1118,74
0.5,0.9,5,0.3,10,10,1118,74
0.2,0.1,1,0.9,10,10,1118,74
0.5,0.1,1,0.9,10,10,1118,74
0.2,0.5,1,0.9,10,10,1118,74
0.5,0.5,1,0.9,10,10,1118,74
0.2,0.9,1,0.9,10,10,1118,74
0.5,0.9,1,0.9,10,10,1118,74
0.2,0.1,5,0.9,10,10,1118,74
0.5,0.1,5,0.9,10,10,1118,74
0.2,0.5,5,0.9,10,10,1118,74
0.5,0.5,5,0.9,10,10,1118,74
0.2,0.9,5,0.9,10,10,1118,74
0.5,0.9,5,0.9,10,10,1118,74
0.2,0.1,1,0.3,10,20,1118,74
0.5,0.1,1,0.3,10,20,1118,74
0.2,0.5,1,0.3,10,20,1118,74
0.5,0.5,1,0.3,10,20,1118,74
0.2,0.9,1,0.3,10,20,1118,74
0.5,0.9,1,0.3,10,20,1118,74
0.2,0.1,5,0.3,10,20,1118,74
0.5,0.1,5,0.3,10,20,1118,74
0.2,0.5,5,0.3,10,20,1118,74
0.5,0.5,5,0.3,10,20,1118,74
0.2,0.9,5,0.3,10,20,1118,74
0.5,0.9,5,0.3,10,20,1118,74
0.2,0.1,1,0.9,10,20,1118,74
0.5,0.1,1,0.9,10,20,1118,74
0.2,0.5,1,0.9,10,20,1118,74
0.5,0.5,1,0.9,10,20,1118,74
0.2,0.9,1,0.9,10,20,1118,74
0.5,0.9,1,0.9,10,20,1118,74
0.2,0.1,5,0.9,10,20,1118,74
0.5,0.1,5,0.9,10,20,1118,74
0.2,0.5,5,0.9,10,20,1118,74
0.5,0.5,5,0.9,10,20,1118,74
0.2,0.9,5,0.9,10,20,1118,74
0.5,0.9,5,0.9,10,20,1118,74
0.2,0.1,1,0.3,10,10,1118,75
0.5,0.1,1,0.3,10,10,1118,75
0.2,0.5,1,0.3,10,10,1118,75
0.5,0.5,1,0.3,10,10,1118,75
0.2,0.9,1,0.3,10,10,1118,75
0.5,0.9,1,0.3,10,10,1118,75
0.2,0.1,5,0.3,10,10,1118,75
0.5,0.1,5,0.3,10,10,1118,75
0.2,0.5,5,0.3,10,10,1118,75
0.5,0.5,5,0.3,10,10,1118,75
0.2,0.9,5,0.3,10,10,1118,75
0.5,0.9,5,0.3,10,10,1118,75
0.2,0.1,1,0.9,10,10,1118,75
0.5,0.1,1,0.9,10,10,1118,75
0.2,0.5,1,0.9,10,10,1118,75
0.5,0.5,1,0.9,10,10,1118,75
0.2,0.9,1,0.9,10,10,1118,75
0.5,0.9,1,0.9,10,10,1118,75
0.2,0.1,5,0.9,10,10,1118,75
0.5,0.1,5,0.9,10,10,1118,75
0.2,0.5,5,0.9,10,10,1118,75
0.5,0.5,5,0.9,10,10,1118,75
0.2,0.9,5,0.9,10,10,1118,75
0.5,0.9,5,0.9,10,10,1118,75
0.2,0.1,1,0.3,10,20,1118,75
0.5,0.1,1,0.3,10,20,1118,75
0.2,0.5,1,0.3,10,20,1118,75
0.5,0.5,1,0.3,10,20,1118,75
0.2,0.9,1,0.3,10,20,1118,75
0.5,0.9,1,0.3,10,20,1118,75
0.2,0.1,5,0.3,10,20,1118,75
0.5,0.1,5,0.3,10,20,1118,75
0.2,0.5,5,0.3,10,20,1118,75
0.5,0.5,5,0.3,10,20,1118,75
0.2,0.9,5,0.3,10,20,1118,75
0.5,0.9,5,0.3,10,20,1118,75
0.2,0.1,1,0.9,10,20,1118,75
0.5,0.1,1,0.9,10,20,1118,75
0.2,0.5,1,0.9,10,20,1118,75
0.5,0.5,1,0.9,10,20,1118,75
0.2,0.9,1,0.9,10,20,1118,75
0.5,0.9,1,0.9,10,20,1118,75
0.2,0.1,5,0.9,10,20,1118,75
0.5,0.1,5,0.9,10,20,1118,75
0.2,0.5,5,0.9,10,20,1118,75
0.5,0.5,5,0.9,10,20,1118,75
0.2,0.9,5,0.9,10,20,1118,75
0.5,0.9,5,0.9,10,20,1118,75
0.2,0.1,1,0.3,10,10,1118,76
0.5,0.1,1,0.3,10,10,1118,76
0.2,0.5,1,0.3,10,10,1118,76
0.5,0.5,1,0.3,10,10,1118,76
0.2,0.9,1,0.3,10,10,1118,76
0.5,0.9,1,0.3,10,10,1118,76
0.2,0.1,5,0.3,10,10,1118,76
0.5,0.1,5,0.3,10,10,1118,76
0.2,0.5,5,0.3,10,10,1118,76
0.5,0.5,5,0.3,10,10,1118,76
0.2,0.9,5,0.3,10,10,1118,76
0.5,0.9,5,0.3,10,10,1118,76
0.2,0.1,1,0.9,10,10,1118,76
0.5,0.1,1,0.9,10,10,1118,76
0.2,0.5,1,0.9,10,10,1118,76
0.5,0.5,1,0.9,10,10,1118,76
0.2,0.9,1,0.9,10,10,1118,76
0.5,0.9,1,0.9,10,10,1118,76
0.2,0.1,5,0.9,10,10,1118,76
0.5,0.1,5,0.9,10,10,1118,76
0.2,0.5,5,0.9,10,10,1118,76
0.5,0.5,5,0.9,10,10,1118,76
0.2,0.9,5,0.9,10,10,1118,76
0.5,0.9,5,0.9,10,10,1118,76
0.2,0.1,1,0.3,10,20,1118,76
0.5,0.1,1,0.3,10,20,1118,76
0.2,0.5,1,0.3,10,20,1118,76
0.5,0.5,1,0.3,10,20,1118,76
0.2,0.9,1,0.3,10,20,1118,76
0.5,0.9,1,0.3,10,20,1118,76
0.2,0.1,5,0.3,10,20,1118,76
0.5,0.1,5,0.3,10,20,1118,76
0.2,0.5,5,0.3,10,20,1118,76
0.5,0.5,5,0.3,10,20,1118,76
0.2,0.9,5,0.3,10,20,1118,76
0.5,0.9,5,0.3,10,20,1118,76
0.2,0.1,1,0.9,10,20,1118,76
0.5,0.1,1,0.9,10,20,1118,76
0.2,0.5,1,0.9,10,20,1118,76
0.5,0.5,1,0.9,10,20,1118,76
