alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,850,67
0.2,0.5,1,0.3,10,10,850,67
0.5,0.5,1,0.3,10,10,850,67
0.2,0.9,1,0.3,10,10,850,67
0.5,0.9,1,0.3,10,10,850,67
0.2,0.1,5,0.3,10,10,850,67
0.5,0.1,5,0.3,10,10,850,67
0.2,0.5,5,0.3,10,10,850,67
0.5,0.5,5,0.3,10,10,850,67
0.2,0.9,5,0.3,10,10,850,67
0.5,0.9,5,0.3,10,10,850,67
0.2,0.1,1,0.9,10,10,850,67
0.5,0.1,1,0.9,10,10,850,67
0.2,0.5,1,0.9,10,10,850,67
0.5,0.5,1,0.9,10,10,850,67
0.2,0.9,1,0.9,10,10,850,67
0.5,0.9,1,0.9,10,10,850,67
0.2,0.1,5,0.9,10,10,850,67
0.5,0.1,5,0.9,10,10,850,67
0.2,0.5,5,0.9,10,10,850,67
0.5,0.5,5,0.9,10,10,850,67
0.2,0.9,5,0.9,10,10,850,67
0.5,0.9,5,0.9,10,10,850,67
0.2,0.1,1,0.3,10,20,850,67
0.5,0.1,1,0.3,10,20,850,67
0.2,0.5,1,0.3,10,20,850,67
0.5,0.5,1,0.3,10,20,850,67
0.2,0.9,1,0.3,10,20,850,67
0.5,0.9,1,0.3,10,20,850,67
0.2,0.1,5,0.3,10,20,850,67
0.5,0.1,5,0.3,10,20,850,67
0.2,0.5,5,0.3,10,20,850,67
0.5,0.5,5,0.3,10,20,850,67
0.2,0.9,5,0.3,10,20,850,67
0.5,0.9,5,0.3,10,20,850,67
0.2,0.1,1,0.9,10,20,850,67
0.5,0.1,1,0.9,10,20,850,67
0.2,0.5,1,0.9,10,20,850,67
0.5,0.5,1,0.9,10,20,850,67
0.2,0.9,1,0.9,10,20,850,67
0.5,0.9,1,0.9,10,20,850,67
0.2,0.1,5,0.9,10,20,850,67
0.5,0.1,5,0.9,10,20,850,67
0.2,0.5,5,0.9,10,20,850,67
0.5,0.5,5,0.9,10,20,850,67
0.2,0.9,5,0.9,10,20,850,67
0.5,0.9,5,0.9,10,20,850,67
0.2,0.1,1,0.3,10,10,850,68
0.5,0.1,1,0.3,10,10,850,68
0.2,0.5,1,0.3,10,10,850,68
0.5,0.5,1,0.3,10,10,850,68
0.2,0.9,1,0.3,10,10,850,68
0.5,0.9,1,0.3,10,10,850,68
0.2,0.1,5,0.3,10,10,850,68
0.5,0.1,5,0.3,10,10,850,68
0.2,0.5,5,0.3,10,10,850,68
0.5,0.5,5,0.3,10,10,850,68
0.2,0.9,5,0.3,10,10,850,68
0.5,0.9,5,0.3,10,10,850,68
0.2,0.1,1,0.9,10,10,850,68
0.5,0.1,1,0.9,10,10,850,68
0.2,0.5,1,0.9,10,10,850,68
0.5,0.5,1,0.9,10,10,850,68
0.2,0.9,1,0.9,10,10,850,68
0.5,0.9,1,0.9,10,10,850,68
0.2,0.1,5,0.9,10,10,850,68
0.5,0.1,5,0.9,10,10,850,68
0.2,0.5,5,0.9,10,10,850,68
0.5,0.5,5,0.9,10,10,850,68
0.2,0.9,5,0.9,10,10,850,68
0.5,0.9,5,0.9,10,10,850,68
0.2,0.1,1,0.3,10,20,850,68
0.5,0.1,1,0.3,10,20,850,68
0.2,0.5,1,0.3,10,20,850,68
0.5,0.5,1,0.3,10,20,850,68
0.2,0.9,1,0.3,10,20,850,68
0.5,0.9,1,0.3,10,20,850,68
0.2,0.1,5,0.3,10,20,850,68
0.5,0.1,5,0.3,10,20,850,68
0.2,0.5,5,0.3,10,20,850,68
0.5,0.5,5,0.3,10,20,850,68
0.2,0.9,5,0.3,10,20,850,68
0.5,0.9,5,0.3,10,20,850,68
0.2,0.1,1,0.9,10,20,850,68
0.5,0.1,1,0.9,10,20,850,68
0.2,0.5,1,0.9,10,20,850,68
0.5,0.5,1,0.9,10,20,850,68
0.2,0.9,1,0.9,10,20,850,68
0.5,0.9,1,0.9,10,20,850,68
0.2,0.1,5,0.9,10,20,850,68
0.5,0.1,5,0.9,10,20,850,68
0.2,0.5,5,0.9,10,20,850,68
0.5,0.5,5,0.9,10,20,850,68
0.2,0.9,5,0.9,10,20,850,68
0.5,0.9,5,0.9,10,20,850,68
0.2,0.1,1,0.3,10,10,850,69
0.5,0.1,1,0.3,10,10,850,69
0.2,0.5,1,0.3,10,10,850,69
0.5,0.5,1,0.3,10,10,850,69
0.2,0.9,1,0.3,10,10,850,69
0.5,0.9,1,0.3,10,10,850,69
0.2,0.1,5,0.3,10,10,850,69
0.5,0.1,5,0.3,10,10,850,69
0.2,0.5,5,0.3,10,10,850,69
0.5,0.5,5,0.3,10,10,850,69
0.2,0.9,5,0.3,10,10,850,69
0.5,0.9,5,0.3,10,10,850,69
0.2,0.1,1,0.9,10,10,850,69
0.5,0.1,1,0.9,10,10,850,69
0.2,0.5,1,0.9,10,10,850,69
0.5,0.5,1,0.9,10,10,850,69
0.2,0.9,1,0.9,10,10,850,69
0.5,0.9,1,0.9,10,10,850,69
0.2,0.1,5,0.9,10,10,850,69
0.5,0.1,5,0.9,10,10,850,69
0.2,0.5,5,0.9,10,10,850,69
0.5,0.5,5,0.9,10,10,850,69
0.2,0.9,5,0.9,10,10,850,69
0.5,0.9,5,0.9,10,10,850,69
0.2,0.1,1,0.3,10,20,850,69
0.5,0.1,1,0.3,10,20,850,69
0.2,0.5,1,0.3,10,20,850,69
0.5,0.5,1,0.3,10,20,850,69
0.2,0.9,1,0.3,10,20,850,69
0.5,0.9,1,0.3,10,20,850,69
0.2,0.1,5,0.3,10,20,850,69
0.5,0.1,5,0.3,10,20,850,69
0.2,0.5,5,0.3,10,20,850,69
0.5,0.5,5,0.3,10,20,850,69
0.2,0.9,5,0.3,10,20,850,69
0.5,0.9,5,0.3,10,20,850,69
0.2,0.1,1,0.9,10,20,850,69
0.5,0.1,1,0.9,10,20,850,69
0.2,0.5,1,0.9,10,20,850,69
0.5,0.5,1,0.9,10,20,850,69
0.2,0.9,1,0.9,10,20,850,69
0.5,0.9,1,0.9,10,20,850,69
0.2,0.1,5,0.9,10,20,850,69
0.5,0.1,5,0.9,10,20,850,69
0.2,0.5,5,0.9,10,20,850,69
0.5,0.5,5,0.9,10,20,850,69
0.2,0.9,5,0.9,10,20,850,69
0.5,0.9,5,0.9,10,20,850,69
0.2,0.1,1,0.3,10,10,850,70
0.5,0.1,1,0.3,10,10,850,70
0.2,0.5,1,0.3,10,10,850,70
0.5,0.5,1,0.3,10,10,850,70
0.2,0.9,1,0.3,10,10,850,70
0.5,0.9,1,0.3,10,10,850,70
0.2,0.1,5,0.3,10,10,850,70
0.5,0.1,5,0.3,10,10,850,70
0.2,0.5,5,0.3,10,10,850,70
0.5,0.5,5,0.3,10,10,850,70
0.2,0.9,5,0.3,10,10,850,70
0.5,0.9,5,0.3,10,10,850,70
0.2,0.1,1,0.9,10,10,850,70
0.5,0.1,1,0.9,10,10,850,70
0.2,0.5,1,0.9,10,10,850,70
0.5,0.5,1,0.9,10,10,850,70
0.2,0.9,1,0.9,10,10,850,70
0.5,0.9,1,0.9,10,10,850,70
0.2,0.1,5,0.9,10,10,850,70
0.5,0.1,5,0.9,10,10,850,70
0.2,0.5,5,0.9,10,10,850,70
0.5,0.5,5,0.9,10,10,850,70
0.2,0.9,5,0.9,10,10,850,70
0.5,0.9,5,0.9,10,10,850,70
0.2,0.1,1,0.3,10,20,850,70
0.5,0.1,1,0.3,10,20,850,70
0.2,0.5,1,0.3,10,20,850,70
0.5,0.5,1,0.3,10,20,850,70
0.2,0.9,1,0.3,10,20,850,70
0.5,0.9,1,0.3,10,20,850,70
0.2,0.1,5,0.3,10,20,850,70
0.5,0.1,5,0.3,10,20,850,70
0.2,0.5,5,0.3,10,20,850,70
0.5,0.5,5,0.3,10,20,850,70
0.2,0.9,5,0.3,10,20,850,70
0.5,0.9,5,0.3,10,20,850,70
0.2,0.1,1,0.9,10,20,850,70
0.5,0.1,1,0.9,10,20,850,70
0.2,0.5,1,0.9,10,20,850,70
0.5,0.5,1,0.9,10,20,850,70
0.2,0.9,1,0.9,10,20,850,70
0.5,0.9,1,0.9,10,20,850,70
0.2,0.1,5,0.9,10,20,850,70
0.5,0.1,5,0.9,10,20,850,70
0.2,0.5,5,0.9,10,20,850,70
0.5,0.5,5,0.9,10,20,850,70
0.2,0.9,5,0.9,10,20,850,70
0.5,0.9,5,0.9,10,20,850,70
0.2,0.1,1,0.3,10,10,850,71
0.5,0.1,1,0.3,10,10,850,71
0.2,0.5,1,0.3,10,10,850,71
0.5,0.5,1,0.3,10,10,850,71
0.2,0.9,1,0.3,10,10,850,71
0.5,0.9,1,0.3,10,10,850,71
0.2,0.1,5,0.3,10,10,850,71
0.5,0.1,5,0.3,10,10,850,71
0.2,0.5,5,0.3,10,10,850,71
0.5,0.5,5,0.3,10,10,850,71
0.2,0.9,5,0.3,10,10,850,71
0.5,0.9,5,0.3,10,10,850,71
0.2,0.1,1,0.9,10,10,850,71
0.5,0.1,1,0.9,10,10,850,71
0.2,0.5,1,0.9,10,10,850,71
0.5,0.5,1,0.9,10,10,850,71
0.2,0.9,1,0.9,10,10,850,71
0.5,0.9,1,0.9,10,10,850,71
0.2,0.1,5,0.9,10,10,850,71
0.5,0.1,5,0.9,10,10,850,71
0.2,0.5,5,0.9,10,10,850,71
0.5,0.5,5,0.9,10,10,850,71
0.2,0.9,5,0.9,10,10,850,71
0.5,0.9,5,0.9,10,10,850,71
0.2,0.1,1,0.3,10,20,850,71
0.5,0.1,1,0.3,10,20,850,71
0.2,0.5,1,0.3,10,20,850,71
0.5,0.5,1,0.3,10,20,850,71
0.2,0.9,1,0.3,10,20,850,71
0.5,0.9,1,0.3,10,20,850,71
0.2,0.1,5,0.3,10,20,850,71
0.5,0.1,5,0.3,10,20,850,71
0.2,0.5,5,0.3,10,20,850,71
0.5,0.5,5,0.3,10,20,850,71
0.2,0.9,5,0.3,10,20,850,71
0.5,0.9,5,0.3,10,20,850,71
0.2,0.1,1,0.9,10,20,850,71
0.5,0.1,1,0.9,10,20,850,71
0.2,0.5,1,0.9,10,20,850,71
0.5,0.5,1,0.9,10,20,850,71
0.2,0.9,1,0.9,10,20,850,71
0.5,0.9,1,0.9,10,20,850,71
0.2,0.1,5,0.9,10,20,850,71
0.5,0.1,5,0.9,10,20,850,71
0.2,0.5,5,0.9,10,20,850,71
0.5,0.5,5,0.9,10,20,850,71
0.2,0.9,5,0.9,10,20,850,71
0.5,0.9,5,0.9,10,20,850,71
0.2,0.1,1,0.3,10,10,850,72
0.5,0.1,1,0.3,10,10,850,72
0.2,0.5,1,0.3,10,10,850,72
0.5,0.5,1,0.3,10,10,850,72
0.2,0.9,1,0.3,10,10,850,72
0.5,0.9,1,0.3,10,10,850,72
0.2,0.1,5,0.3,10,10,850,72
0.5,0.1,5,0.3,10,10,850,72
0.2,0.5,5,0.3,10,10,850,72
0.5,0.5,5,0.3,10,10,850,72
0.2,0.9,5,0.3,10,10,850,72
0.5,0.9,5,0.3,10,10,850,72
0.2,0.1,1,0.9,10,10,850,72
0.5,0.1,1,0.9,10,10,850,72
0.2,0.5,1,0.9,10,10,850,72
0.5,0.5,1,0.9,10,10,850,72
0.2,0.9,1,0.9,10,10,850,72
0.5,0.9,1,0.9,10,10,850,72
0.2,0.1,5,0.9,10,10,850,72
0.5,0.1,5,0.9,10,10,850,72
0.2,0.5,5,0.9,10,10,850,72
0.5,0.5,5,0.9,10,10,850,72
0.2,0.9,5,0.9,10,10,850,72
0.5,0.9,5,0.9,10,10,850,72
0.2,0.1,1,0.3,10,20,850,72
0.5,0.1,1,0.3,10,20,850,72
0.2,0.5,1,0.3,10,20,850,72
0.5,0.5,1,0.3,10,20,850,72
0.2,0.9,1,0.3,10,20,850,72
0.5,0.9,1,0.3,10,20,850,72
0.2,0.1,5,0.3,10,20,850,72
0.5,0.1,5,0.3,10,20,850,72
0.2,0.5,5,0.3,10,20,850,72
0.5,0.5,5,0.3,10,20,850,72
0.2,0.9,5,0.3,10,20,850,72
0.5,0.9,5,0.3,10,20,850,72
0.2,0.1,1,0.9,10,20,850,72
0.5,0.1,1,0.9,10,20,850,72
0.2,0.5,1,0.9,10,20,850,72
0.5,0.5,1,0.9,10,20,850,72
0.2,0.9,1,0.9,10,20,850,72
0.5,0.9,1,0.9,10,20,850,72
0.2,0.1,5,0.9,10,20,850,72
0.5,0.1,5,0.9,10,20,850,72
0.2,0.5,5,0.9,10,20,850,72
0.5,0.5,5,0.9,10,20,850,72
0.2,0.9,5,0.9,10,20,850,72
0.5,0.9,5,0.9,10,20,850,72
0.2,0.1,1,0.3,10,10,850,73
0.5,0.1,1,0.3,10,10,850,73
0.2,0.5,1,0.3,10,10,850,73
0.5,0.5,1,0.3,10,10,850,73
0.2,0.9,1,0.3,10,10,850,73
0.5,0.9,1,0.3,10,10,850,73
0.2,0.1,5,0.3,10,10,850,73
0.5,0.1,5,0.3,10,10,850,73
0.2,0.5,5,0.3,10,10,850,73
0.5,0.5,5,0.3,10,10,850,73
0.2,0.9,5,0.3,10,10,850,73
0.5,0.9,5,0.3,10,10,850,73
0.2,0.1,1,0.9,10,10,850,73
0.5,0.1,1,0.9,10,10,850,73
0.2,0.5,1,0.9,10,10,850,73
0.5,0.5,1,0.9,10,10,850,73
0.2,0.9,1,0.9,10,10,850,73
0.5,0.9,1,0.9,10,10,850,73
0.2,0.1,5,0.9,10,10,850,73
0.5,0.1,5,0.9,10,10,850,73
0.2,0.5,5,0.9,10,10,850,73
0.5,0.5,5,0.9,10,10,850,73
0.2,0.9,5,0.9,10,10,850,73
0.5,0.9,5,0.9,10,10,850,73
0.2,0.1,1,0.3,10,20,850,73
0.5,0.1,1,0.3,10,20,850,73
0.2,0.5,1,0.3,10,20,850,73
0.5,0.5,1,0.3,10,20,850,73
0.2,0.9,1,0.3,10,20,850,73
0.5,0.9,1,0.3,10,20,850,73
0.2,0.1,5,0.3,10,20,850,73
0.5,0.1,5,0.3,10,20,850,73
0.2,0.5,5,0.3,10,20,850,73
0.5,0.5,5,0.3,10,20,850,73
0.2,0.9,5,0.3,10,20,850,73
0.5,0.9,5,0.3,10,20,850,73
0.2,0.1,1,0.9,10,20,850,73
0.5,0.1,1,0.9,10,20,850,73
0.2,0.5,1,0.9,10,20,850,73
0.5,0.5,1,0.9,10,20,850,73
0.2,0.9,1,0.9,10,20,850,73
0.5,0.9,1,0.9,10,20,850,73
0.2,0.1,5,0.9,10,20,850,73
0.5,0.1,5,0.9,10,20,850,73
0.2,0.5,5,0.9,10,20,850,73
0.5,0.5,5,0.9,10,20,850,73
0.2,0.9,5,0.9,10,20,850,73
0.5,0.9,5,0.9,10,20,850,73
0.2,0.1,1,0.3,10,10,850,74
0.5,0.1,1,0.3,10,10,850,74
0.2,0.5,1,0.3,10,10,850,74
0.5,0.5,1,0.3,10,10,850,74
0.2,0.9,1,0.3,10,10,850,74
0.5,0.9,1,0.3,10,10,850,74
0.2,0.1,5,0.3,10,10,850,74
0.5,0.1,5,0.3,10,10,850,74
0.2,0.5,5,0.3,10,10,850,74
0.5,0.5,5,0.3,10,10,850,74
0.2,0.9,5,0.3,10,10,850,74
0.5,0.9,5,0.3,10,10,850,74
0.2,0.1,1,0.9,10,10,850,74
0.5,0.1,1,0.9,10,10,850,74
0.2,0.5,1,0.9,10,10,850,74
0.5,0.5,1,0.9,10,10,850,74
0.2,0.9,1,0.9,10,10,850,74
0.5,0.9,1,0.9,10,10,850,74
0.2,0.1,5,0.9,10,10,850,74
0.5,0.1,5,0.9,10,10,850,74
0.2,0.5,5,0.9,10,10,850,74
0.5,0.5,5,0.9,10,10,850,74
0.2,0.9,5,0.9,10,10,850,74
0.5,0.9,5,0.9,10,10,850,74
0.2,0.1,1,0.3,10,20,850,74
0.5,0.1,1,0.3,10,20,850,74
0.2,0.5,1,0.3,10,20,850,74
0.5,0.5,1,0.3,10,20,850,74
0.2,0.9,1,0.3,10,20,850,74
0.5,0.9,1,0.3,10,20,850,74
0.2,0.1,5,0.3,10,20,850,74
0.5,0.1,5,0.3,10,20,850,74
0.2,0.5,5,0.3,10,20,850,74
0.5,0.5,5,0.3,10,20,850,74
0.2,0.9,5,0.3,10,20,850,74
0.5,0.9,5,0.3,10,20,850,74
0.2,0.1,1,0.9,10,20,850,74
0.5,0.1,1,0.9,10,20,850,74
0.2,0.5,1,0.9,10,20,850,74
0.5,0.5,1,0.9,10,20,850,74
0.2,0.9,1,0.9,10,20,850,74
0.5,0.9,1,0.9,10,20,850,74
0.2,0.1,5,0.9,10,20,850,74
0.5,0.1,5,0.9,10,20,850,74
0.2,0.5,5,0.9,10,20,850,74
0.5,0.5,5,0.9,10,20,850,74
0.2,0.9,5,0.9,10,20,850,74
0.5,0.9,5,0.9,10,20,850,74
0.2,0.1,1,0.3,10,10,850,75
0.5,0.1,1,0.3,10,10,850,75
0.2,0.5,1,0.3,10,10,850,75
0.5,0.5,1,0.3,10,10,850,75
0.2,0.9,1,0.3,10,10,850,75
0.5,0.9,1,0.3,10,10,850,75
0.2,0.1,5,0.3,10,10,850,75
0.5,0.1,5,0.3,10,10,850,75
0.2,0.5,5,0.3,10,10,850,75
0.5,0.5,5,0.3,10,10,850,75
0.2,0.9,5,0.3,10,10,850,75
0.5,0.9,5,0.3,10,10,850,75
0.2,0.1,1,0.9,10,10,850,75
0.5,0.1,1,0.9,10,10,850,75
0.2,0.5,1,0.9,10,10,850,75
0.5,0.5,1,0.9,10,10,850,75
0.2,0.9,1,0.9,10,10,850,75
0.5,0.9,1,0.9,10,10,850,75
0.2,0.1,5,0.9,10,10,850,75
0.5,0.1,5,0.9,10,10,850,75
0.2,0.5,5,0.9,10,10,850,75
0.5,0.5,5,0.9,10,10,850,75
0.2,0.9,5,0.9,10,10,850,75
0.5,0.9,5,0.9,10,10,850,75
0.2,0.1,1,0.3,10,20,850,75
0.5,0.1,1,0.3,10,20,850,75
0.2,0.5,1,0.3,10,20,850,75
0.5,0.5,1,0.3,10,20,850,75
0.2,0.9,1,0.3,10,20,850,75
0.5,0.9,1,0.3,10,20,850,75
0.2,0.1,5,0.3,10,20,850,75
0.5,0.1,5,0.3,10,20,850,75
0.2,0.5,5,0.3,10,20,850,75
0.5,0.5,5,0.3,10,20,850,75
0.2,0.9,5,0.3,10,20,850,75
0.5,0.9,5,0.3,10,20,850,75
0.2,0.1,1,0.9,10,20,850,75
0.5,0.1,1,0.9,10,20,850,75
0.2,0.5,1,0.9,10,20,850,75
0.5,0.5,1,0.9,10,20,850,75
0.2,0.9,1,0.9,10,20,850,75
0.5,0.9,1,0.9,10,20,850,75
0.2,0.1,5,0.9,10,20,850,75
0.5,0.1,5,0.9,10,20,850,75
0.2,0.5,5,0.9,10,20,850,75
0.5,0.5,5,0.9,10,20,850,75
0.2,0.9,5,0.9,10,20,850,75
0.5,0.9,5,0.9,10,20,850,75
0.2,0.1,1,0.3,10,10,850,76
0.5,0.1,1,0.3,10,10,850,76
0.2,0.5,1,0.3,10,10,850,76
0.5,0.5,1,0.3,10,10,850,76
0.2,0.9,1,0.3,10,10,850,76
0.5,0.9,1,0.3,10,10,850,76
0.2,0.1,5,0.3,10,10,850,76
0.5,0.1,5,0.3,10,10,850,76
0.2,0.5,5,0.3,10,10,850,76
0.5,0.5,5,0.3,10,10,850,76
0.2,0.9,5,0.3,10,10,850,76
0.5,0.9,5,0.3,10,10,850,76
0.2,0.1,1,0.9,10,10,850,76
0.5,0.1,1,0.9,10,10,850,76
0.2,0.5,1,0.9,10,10,850,76
0.5,0.5,1,0.9,10,10,850,76
0.2,0.9,1,0.9,10,10,850,76
0.5,0.9,1,0.9,10,10,850,76
0.2,0.1,5,0.9,10,10,850,76
0.5,0.1,5,0.9,10,10,850,76
0.2,0.5,5,0.9,10,10,850,76
0.5,0.5,5,0.9,10,10,850,76
0.2,0.9,5,0.9,10,10,850,76
0.5,0.9,5,0.9,10,10,850,76
0.2,0.1,1,0.3,10,20,850,76
0.5,0.1,1,0.3,10,20,850,76
0.2,0.5,1,0.3,10,20,850,76
0.5,0.5,1,0.3,10,20,850,76
0.2,0.9,1,0.3,10,20,850,76
0.5,0.9,1,0.3,10,20,850,76
0.2,0.1,5,0.3,10,20,850,76
0.5,0.1,5,0.3,10,20,850,76
0.2,0.5,5,0.3,10,20,850,76
0.5,0.5,5,0.3,10,20,850,76
0.2,0.9,5,0.3,10,20,850,76
0.5,0.9,5,0.3,10,20,850,76
0.2,0.1,1,0.9,10,20,850,76
0.5,0.1,1,0.9,10,20,850,76
0.2,0.5,1,0.9,10,20,850,76
0.5,0.5,1,0.9,10,20,850,76
0.2,0.9,1,0.9,10,20,850,76
0.5,0.9,1,0.9,10,20,850,76
0.2,0.1,5,0.9,10,20,850,76
0.5,0.1,5,0.9,10,20,850,76
0.2,0.5,5,0.9,10,20,850,76
0.5,0.5,5,0.9,10,20,850,76
0.2,0.9,5,0.9,10,20,850,76
0.5,0.9,5,0.9,10,20,850,76
0.2,0.1,1,0.3,10,10,850,77
0.5,0.1,1,0.3,10,10,850,77
0.2,0.5,1,0.3,10,10,850,77
0.5,0.5,1,0.3,10,10,850,77
0.2,0.9,1,0.3,10,10,850,77
0.5,0.9,1,0.3,10,10,850,77
0.2,0.1,5,0.3,10,10,850,77
0.5,0.1,5,0.3,10,10,850,77
0.2,0.5,5,0.3,10,10,850,77
0.5,0.5,5,0.3,10,10,850,77
0.2,0.9,5,0.3,10,10,850,77
0.5,0.9,5,0.3,10,10,850,77
0.2,0.1,1,0.9,10,10,850,77
0.5,0.1,1,0.9,10,10,850,77
0.2,0.5,1,0.9,10,10,850,77
0.5,0.5,1,0.9,10,10,850,77
0.2,0.9,1,0.9,10,10,850,77
0.5,0.9,1,0.9,10,10,850,77
0.2,0.1,5,0.9,10,10,850,77
0.5,0.1,5,0.9,10,10,850,77
0.2,0.5,5,0.9,10,10,850,77
0.5,0.5,5,0.9,10,10,850,77
0.2,0.9,5,0.9,10,10,850,77
0.5,0.9,5,0.9,10,10,850,77
0.2,0.1,1,0.3,10,20,850,77
0.5,0.1,1,0.3,10,20,850,77
0.2,0.5,1,0.3,10,20,850,77
0.5,0.5,1,0.3,10,20,850,77
0.2,0.9,1,0.3,10,20,850,77
0.5,0.9,1,0.3,10,20,850,77
0.2,0.1,5,0.3,10,20,850,77
0.5,0.1,5,0.3,10,20,850,77
0.2,0.5,5,0.3,10,20,850,77
0.5,0.5,5,0.3,10,20,850,77
0.2,0.9,5,0.3,10,20,850,77
0.5,0.9,5,0.3,10,20,850,77
0.2,0.1,1,0.9,10,20,850,77
0.5,0.1,1,0.9,10,20,850,77
0.2,0.5,1,0.9,10,20,850,77
0.5,0.5,1,0.9,10,20,850,77
0.2,0.9,1,0.9,10,20,850,77
0.5,0.9,1,0.9,10,20,850,77
0.2,0.1,5,0.9,10,20,850,77
0.5,0.1,5,0.9,10,20,850,77
0.2,0.5,5,0.9,10,20,850,77
0.5,0.5,5,0.9,10,20,850,77
0.2,0.9,5,0.9,10,20,850,77
0.5,0.9,5,0.9,10,20,850,77
0.2,0.1,1,0.3,10,10,850,78
0.5,0.1,1,0.3,10,10,850,78
0.2,0.5,1,0.3,10,10,850,78
0.5,0.5,1,0.3,10,10,850,78
0.2,0.9,1,0.3,10,10,850,78
0.5,0.9,1,0.3,10,10,850,78
0.2,0.1,5,0.3,10,10,850,78
0.5,0.1,5,0.3,10,10,850,78
0.2,0.5,5,0.3,10,10,850,78
0.5,0.5,5,0.3,10,10,850,78
0.2,0.9,5,0.3,10,10,850,78
0.5,0.9,5,0.3,10,10,850,78
0.2,0.1,1,0.9,10,10,850,78
0.5,0.1,1,0.9,10,10,850,78
0.2,0.5,1,0.9,10,10,850,78
0.5,0.5,1,0.9,10,10,850,78
0.2,0.9,1,0.9,10,10,850,78
0.5,0.9,1,0.9,10,10,850,78
0.2,0.1,5,0.9,10,10,850,78
0.5,0.1,5,0.9,10,10,850,78
0.2,0.5,5,0.9,10,10,850,78
0.5,0.5,5,0.9,10,10,850,78
0.2,0.9,5,0.9,10,10,850,78
0.5,0.9,5,0.9,10,10,850,78
0.2,0.1,1,0.3,10,20,850,78
0.5,0.1,1,0.3,10,20,850,78
0.2,0.5,1,0.3,10,20,850,78
0.5,0.5,1,0.3,10,20,850,78
0.2,0.9,1,0.3,10,20,850,78
0.5,0.9,1,0.3,10,20,850,78
0.2,0.1,5,0.3,10,20,850,78
0.5,0.1,5,0.3,10,20,850,78
0.2,0.5,5,0.3,10,20,850,78
0.5,0.5,5,0.3,10,20,850,78
0.2,0.9,5,0.3,10,20,850,78
0.5,0.9,5,0.3,10,20,850,78
0.2,0.1,1,0.9,10,20,850,78
0.5,0.1,1,0.9,10,20,850,78
0.2,0.5,1,0.9,10,20,850,78
0.5,0.5,1,0.9,10,20,850,78
0.2,0.9,1,0.9,10,20,850,78
0.5,0.9,1,0.9,10,20,850,78
0.2,0.1,5,0.9,10,20,850,78
0.5,0.1,5,0.9,10,20,850,78
0.2,0.5,5,0.9,10,20,850,78
0.5,0.5,5,0.9,10,20,850,78
0.2,0.9,5,0.9,10,20,850,78
0.5,0.9,5,0.9,10,20,850,78
0.2,0.1,1,0.3,10,10,850,79
0.5,0.1,1,0.3,10,10,850,79
0.2,0.5,1,0.3,10,10,850,79
0.5,0.5,1,0.3,10,10,850,79
0.2,0.9,1,0.3,10,10,850,79
0.5,0.9,1,0.3,10,10,850,79
0.2,0.1,5,0.3,10,10,850,79
0.5,0.1,5,0.3,10,10,850,79
0.2,0.5,5,0.3,10,10,850,79
0.5,0.5,5,0.3,10,10,850,79
0.2,0.9,5,0.3,10,10,850,79
0.5,0.9,5,0.3,10,10,850,79
0.2,0.1,1,0.9,10,10,850,79
0.5,0.1,1,0.9,10,10,850,79
0.2,0.5,1,0.9,10,10,850,79
0.5,0.5,1,0.9,10,10,850,79
0.2,0.9,1,0.9,10,10,850,79
0.5,0.9,1,0.9,10,10,850,79
0.2,0.1,5,0.9,10,10,850,79
0.5,0.1,5,0.9,10,10,850,79
0.2,0.5,5,0.9,10,10,850,79
0.5,0.5,5,0.9,10,10,850,79
0.2,0.9,5,0.9,10,10,850,79
0.5,0.9,5,0.9,10,10,850,79
0.2,0.1,1,0.3,10,20,850,79
0.5,0.1,1,0.3,10,20,850,79
0.2,0.5,1,0.3,10,20,850,79
0.5,0.5,1,0.3,10,20,850,79
0.2,0.9,1,0.3,10,20,850,79
0.5,0.9,1,0.3,10,20,850,79
0.2,0.1,5,0.3,10,20,850,79
0.5,0.1,5,0.3,10,20,850,79
0.2,0.5,5,0.3,10,20,850,79
0.5,0.5,5,0.3,10,20,850,79
0.2,0.9,5,0.3,10,20,850,79
0.5,0.9,5,0.3,10,20,850,79
0.2,0.1,1,0.9,10,20,850,79
0.5,0.1,1,0.9,10,20,850,79
0.2,0.5,1,0.9,10,20,850,79
0.5,0.5,1,0.9,10,20,850,79
0.2,0.9,1,0.9,10,20,850,79
0.5,0.9,1,0.9,10,20,850,79
0.2,0.1,5,0.9,10,20,850,79
0.5,0.1,5,0.9,10,20,850,79
0.2,0.5,5,0.9,10,20,850,79
0.5,0.5,5,0.9,10,20,850,79
0.2,0.9,5,0.9,10,20,850,79
0.5,0.9,5,0.9,10,20,850,79
0.2,0.1,1,0.3,10,10,850,80
0.5,0.1,1,0.3,10,10,850,80
0.2,0.5,1,0.3,10,10,850,80
0.5,0.5,1,0.3,10,10,850,80
0.2,0.9,1,0.3,10,10,850,80
0.5,0.9,1,0.3,10,10,850,80
0.2,0.1,5,0.3,10,10,850,80
0.5,0.1,5,0.3,10,10,850,80
0.2,0.5,5,0.3,10,10,850,80
0.5,0.5,5,0.3,10,10,850,80
0.2,0.9,5,0.3,10,10,850,80
