alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,832,80
0.2,0.1,1,0.9,10,10,832,80
0.5,0.1,1,0.9,10,10,832,80
0.2,0.5,1,0.9,10,10,832,80
0.5,0.5,1,0.9,10,10,832,80
0.2,0.9,1,0.9,10,10,832,80
0.5,0.9,1,0.9,10,10,832,80
0.2,0.1,5,0.9,10,10,832,80
0.5,0.1,5,0.9,10,10,832,80
0.2,0.5,5,0.9,10,10,832,80
0.5,0.5,5,0.9,10,10,832,80
0.2,0.9,5,0.9,10,10,832,80
0.5,0.9,5,0.9,10,10,832,80
0.2,0.1,1,0.3,10,20,832,80
0.5,0.1,1,0.3,10,20,832,80
0.2,0.5,1,0.3,10,20,832,80
0.5,0.5,1,0.3,10,20,832,80
0.2,0.9,1,0.3,10,20,832,80
0.5,0.9,1,0.3,10,20,832,80
0.2,0.1,5,0.3,10,20,832,80
0.5,0.1,5,0.3,10,20,832,80
0.2,0.5,5,0.3,10,20,832,80
0.5,0.5,5,0.3,10,20,832,80
0.2,0.9,5,0.3,10,20,832,80
0.5,0.9,5,0.3,10,20,832,80
0.2,0.1,1,0.9,10,20,832,80
0.5,0.1,1,0.9,10,20,832,80
0.2,0.5,1,0.9,10,20,832,80
0.5,0.5,1,0.9,10,20,832,80
0.2,0.9,1,0.9,10,20,832,80
0.5,0.9,1,0.9,10,20,832,80
0.2,0.1,5,0.9,10,20,832,80
0.5,0.1,5,0.9,10,20,832,80
0.2,0.5,5,0.9,10,20,832,80
0.5,0.5,5,0.9,10,20,832,80
0.2,0.9,5,0.9,10,20,832,80
0.5,0.9,5,0.9,10,20,832,80
0.2,0.1,1,0.3,10,10,832,81
0.5,0.1,1,0.3,10,10,832,81
0.2,0.5,1,0.3,10,10,832,81
0.5,0.5,1,0.3,10,10,832,81
0.2,0.9,1,0.3,10,10,832,81
0.5,0.9,1,0.3,10,10,832,81
0.2,0.1,5,0.3,10,10,832,81
0.5,0.1,5,0.3,10,10,832,81
0.2,0.5,5,0.3,10,10,832,81
0.5,0.5,5,0.3,10,10,832,81
0.2,0.9,5,0.3,10,10,832,81
0.5,0.9,5,0.3,10,10,832,81
0.2,0.1,1,0.9,10,10,832,81
0.5,0.1,1,0.9,10,10,832,81
0.2,0.5,1,0.9,10,10,832,81
0.5,0.5,1,0.9,10,10,832,81
0.2,0.9,1,0.9,10,10,832,81
0.5,0.9,1,0.9,10,10,832,81
0.2,0.1,5,0.9,10,10,832,81
0.5,0.1,5,0.9,10,10,832,81
0.2,0.5,5,0.9,10,10,832,81
0.5,0.5,5,0.9,10,10,832,81
0.2,0.9,5,0.9,10,10,832,81
0.5,0.9,5,0.9,10,10,832,81
0.2,0.1,1,0.3,10,20,832,81
0.5,0.1,1,0.3,10,20,832,81
0.2,0.5,1,0.3,10,20,832,81
0.5,0.5,1,0.3,10,20,832,81
0.2,0.9,1,0.3,10,20,832,81
0.5,0.9,1,0.3,10,20,832,81
0.2,0.1,5,0.3,10,20,832,81
0.5,0.1,5,0.3,10,20,832,81
0.2,0.5,5,0.3,10,20,832,81
0.5,0.5,5,0.3,10,20,832,81
0.2,0.9,5,0.3,10,20,832,81
0.5,0.9,5,0.3,10,20,832,81
0.2,0.1,1,0.9,10,20,832,81
0.5,0.1,1,0.9,10,20,832,81
0.2,0.5,1,0.9,10,20,832,81
0.5,0.5,1,0.9,10,20,832,81
0.2,0.9,1,0.9,10,20,832,81
0.5,0.9,1,0.9,10,20,832,81
0.2,0.1,5,0.9,10,20,832,81
0.5,0.1,5,0.9,10,20,832,81
0.2,0.5,5,0.9,10,20,832,81
0.5,0.5,5,0.9,10,20,832,81
0.2,0.9,5,0.9,10,20,832,81
0.5,0.9,5,0.9,10,20,832,81
0.2,0.1,1,0.3,10,10,832,82
0.5,0.1,1,0.3,10,10,832,82
0.2,0.5,1,0.3,10,10,832,82
0.5,0.5,1,0.3,10,10,832,82
0.2,0.9,1,0.3,10,10,832,82
0.5,0.9,1,0.3,10,10,832,82
0.2,0.1,5,0.3,10,10,832,82
0.5,0.1,5,0.3,10,10,832,82
0.2,0.5,5,0.3,10,10,832,82
0.5,0.5,5,0.3,10,10,832,82
0.2,0.9,5,0.3,10,10,832,82
0.5,0.9,5,0.3,10,10,832,82
0.2,0.1,1,0.9,10,10,832,82
0.5,0.1,1,0.9,10,10,832,82
0.2,0.5,1,0.9,10,10,832,82
0.5,0.5,1,0.9,10,10,832,82
0.2,0.9,1,0.9,10,10,832,82
0.5,0.9,1,0.9,10,10,832,82
0.2,0.1,5,0.9,10,10,832,82
0.5,0.1,5,0.9,10,10,832,82
0.2,0.5,5,0.9,10,10,832,82
0.5,0.5,5,0.9,10,10,832,82
0.2,0.9,5,0.9,10,10,832,82
0.5,0.9,5,0.9,10,10,832,82
0.2,0.1,1,0.3,10,20,832,82
0.5,0.1,1,0.3,10,20,832,82
0.2,0.5,1,0.3,10,20,832,82
0.5,0.5,1,0.3,10,20,832,82
0.2,0.9,1,0.3,10,20,832,82
0.5,0.9,1,0.3,10,20,832,82
0.2,0.1,5,0.3,10,20,832,82
0.5,0.1,5,0.3,10,20,832,82
0.2,0.5,5,0.3,10,20,832,82
0.5,0.5,5,0.3,10,20,832,82
0.2,0.9,5,0.3,10,20,832,82
0.5,0.9,5,0.3,10,20,832,82
0.2,0.1,1,0.9,10,20,832,82
0.5,0.1,1,0.9,10,20,832,82
0.2,0.5,1,0.9,10,20,832,82
0.5,0.5,1,0.9,10,20,832,82
0.2,0.9,1,0.9,10,20,832,82
0.5,0.9,1,0.9,10,20,832,82
0.2,0.1,5,0.9,10,20,832,82
0.5,0.1,5,0.9,10,20,832,82
0.2,0.5,5,0.9,10,20,832,82
0.5,0.5,5,0.9,10,20,832,82
0.2,0.9,5,0.9,10,20,832,82
0.5,0.9,5,0.9,10,20,832,82
0.2,0.1,1,0.3,10,10,832,83
0.5,0.1,1,0.3,10,10,832,83
0.2,0.5,1,0.3,10,10,832,83
0.5,0.5,1,0.3,10,10,832,83
0.2,0.9,1,0.3,10,10,832,83
0.5,0.9,1,0.3,10,10,832,83
0.2,0.1,5,0.3,10,10,832,83
0.5,0.1,5,0.3,10,10,832,83
0.2,0.5,5,0.3,10,10,832,83
0.5,0.5,5,0.3,10,10,832,83
0.2,0.9,5,0.3,10,10,832,83
0.5,0.9,5,0.3,10,10,832,83
0.2,0.1,1,0.9,10,10,832,83
0.5,0.1,1,0.9,10,10,832,83
0.2,0.5,1,0.9,10,10,832,83
0.5,0.5,1,0.9,10,10,832,83
0.2,0.9,1,0.9,10,10,832,83
0.5,0.9,1,0.9,10,10,832,83
0.2,0.1,5,0.9,10,10,832,83
0.5,0.1,5,0.9,10,10,832,83
0.2,0.5,5,0.9,10,10,832,83
0.5,0.5,5,0.9,10,10,832,83
0.2,0.9,5,0.9,10,10,832,83
0.5,0.9,5,0.9,10,10,832,83
0.2,0.1,1,0.3,10,20,832,83
0.5,0.1,1,0.3,10,20,832,83
0.2,0.5,1,0.3,10,20,832,83
0.5,0.5,1,0.3,10,20,832,83
0.2,0.9,1,0.3,10,20,832,83
0.5,0.9,1,0.3,10,20,832,83
0.2,0.1,5,0.3,10,20,832,83
0.5,0.1,5,0.3,10,20,832,83
0.2,0.5,5,0.3,10,20,832,83
0.5,0.5,5,0.3,10,20,832,83
0.2,0.9,5,0.3,10,20,832,83
0.5,0.9,5,0.3,10,20,832,83
0.2,0.1,1,0.9,10,20,832,83
0.5,0.1,1,0.9,10,20,832,83
0.2,0.5,1,0.9,10,20,832,83
0.5,0.5,1,0.9,10,20,832,83
0.2,0.9,1,0.9,10,20,832,83
0.5,0.9,1,0.9,10,20,832,83
0.2,0.1,5,0.9,10,20,832,83
0.5,0.1,5,0.9,10,20,832,83
0.2,0.5,5,0.9,10,20,832,83
0.5,0.5,5,0.9,10,20,832,83
0.2,0.9,5,0.9,10,20,832,83
0.5,0.9,5,0.9,10,20,832,83
0.2,0.1,1,0.3,10,10,832,84
0.5,0.1,1,0.3,10,10,832,84
0.2,0.5,1,0.3,10,10,832,84
0.5,0.5,1,0.3,10,10,832,84
0.2,0.9,1,0.3,10,10,832,84
0.5,0.9,1,0.3,10,10,832,84
0.2,0.1,5,0.3,10,10,832,84
0.5,0.1,5,0.3,10,10,832,84
0.2,0.5,5,0.3,10,10,832,84
0.5,0.5,5,0.3,10,10,832,84
0.2,0.9,5,0.3,10,10,832,84
0.5,0.9,5,0.3,10,10,832,84
0.2,0.1,1,0.9,10,10,832,84
0.5,0.1,1,0.9,10,10,832,84
0.2,0.5,1,0.9,10,10,832,84
0.5,0.5,1,0.9,10,10,832,84
0.2,0.9,1,0.9,10,10,832,84
0.5,0.9,1,0.9,10,10,832,84
0.2,0.1,5,0.9,10,10,832,84
0.5,0.1,5,0.9,10,10,832,84
0.2,0.5,5,0.9,10,10,832,84
0.5,0.5,5,0.9,10,10,832,84
0.2,0.9,5,0.9,10,10,832,84
0.5,0.9,5,0.9,10,10,832,84
0.2,0.1,1,0.3,10,20,832,84
0.5,0.1,1,0.3,10,20,832,84
0.2,0.5,1,0.3,10,20,832,84
0.5,0.5,1,0.3,10,20,832,84
0.2,0.9,1,0.3,10,20,832,84
0.5,0.9,1,0.3,10,20,832,84
0.2,0.1,5,0.3,10,20,832,84
0.5,0.1,5,0.3,10,20,832,84
0.2,0.5,5,0.3,10,20,832,84
0.5,0.5,5,0.3,10,20,832,84
0.2,0.9,5,0.3,10,20,832,84
0.5,0.9,5,0.3,10,20,832,84
0.2,0.1,1,0.9,10,20,832,84
0.5,0.1,1,0.9,10,20,832,84
0.2,0.5,1,0.9,10,20,832,84
0.5,0.5,1,0.9,10,20,832,84
0.2,0.9,1,0.9,10,20,832,84
0.5,0.9,1,0.9,10,20,832,84
0.2,0.1,5,0.9,10,20,832,84
0.5,0.1,5,0.9,10,20,832,84
0.2,0.5,5,0.9,10,20,832,84
0.5,0.5,5,0.9,10,20,832,84
0.2,0.9,5,0.9,10,20,832,84
0.5,0.9,5,0.9,10,20,832,84
0.2,0.1,1,0.3,10,10,832,85
0.5,0.1,1,0.3,10,10,832,85
0.2,0.5,1,0.3,10,10,832,85
0.5,0.5,1,0.3,10,10,832,85
0.2,0.9,1,0.3,10,10,832,85
0.5,0.9,1,0.3,10,10,832,85
0.2,0.1,5,0.3,10,10,832,85
0.5,0.1,5,0.3,10,10,832,85
0.2,0.5,5,0.3,10,10,832,85
0.5,0.5,5,0.3,10,10,832,85
0.2,0.9,5,0.3,10,10,832,85
0.5,0.9,5,0.3,10,10,832,85
0.2,0.1,1,0.9,10,10,832,85
0.5,0.1,1,0.9,10,10,832,85
0.2,0.5,1,0.9,10,10,832,85
0.5,0.5,1,0.9,10,10,832,85
0.2,0.9,1,0.9,10,10,832,85
0.5,0.9,1,0.9,10,10,832,85
0.2,0.1,5,0.9,10,10,832,85
0.5,0.1,5,0.9,10,10,832,85
0.2,0.5,5,0.9,10,10,832,85
0.5,0.5,5,0.9,10,10,832,85
0.2,0.9,5,0.9,10,10,832,85
0.5,0.9,5,0.9,10,10,832,85
0.2,0.1,1,0.3,10,20,832,85
0.5,0.1,1,0.3,10,20,832,85
0.2,0.5,1,0.3,10,20,832,85
0.5,0.5,1,0.3,10,20,832,85
0.2,0.9,1,0.3,10,20,832,85
0.5,0.9,1,0.3,10,20,832,85
0.2,0.1,5,0.3,10,20,832,85
0.5,0.1,5,0.3,10,20,832,85
0.2,0.5,5,0.3,10,20,832,85
0.5,0.5,5,0.3,10,20,832,85
0.2,0.9,5,0.3,10,20,832,85
0.5,0.9,5,0.3,10,20,832,85
0.2,0.1,1,0.9,10,20,832,85
0.5,0.1,1,0.9,10,20,832,85
0.2,0.5,1,0.9,10,20,832,85
0.5,0.5,1,0.9,10,20,832,85
0.2,0.9,1,0.9,10,20,832,85
0.5,0.9,1,0.9,10,20,832,85
0.2,0.1,5,0.9,10,20,832,85
0.5,0.1,5,0.9,10,20,832,85
0.2,0.5,5,0.9,10,20,832,85
0.5,0.5,5,0.9,10,20,832,85
0.2,0.9,5,0.9,10,20,832,85
0.5,0.9,5,0.9,10,20,832,85
0.2,0.1,1,0.3,10,10,832,86
0.5,0.1,1,0.3,10,10,832,86
0.2,0.5,1,0.3,10,10,832,86
0.5,0.5,1,0.3,10,10,832,86
0.2,0.9,1,0.3,10,10,832,86
0.5,0.9,1,0.3,10,10,832,86
0.2,0.1,5,0.3,10,10,832,86
0.5,0.1,5,0.3,10,10,832,86
0.2,0.5,5,0.3,10,10,832,86
0.5,0.5,5,0.3,10,10,832,86
0.2,0.9,5,0.3,10,10,832,86
0.5,0.9,5,0.3,10,10,832,86
0.2,0.1,1,0.9,10,10,832,86
0.5,0.1,1,0.9,10,10,832,86
0.2,0.5,1,0.9,10,10,832,86
0.5,0.5,1,0.9,10,10,832,86
0.2,0.9,1,0.9,10,10,832,86
0.5,0.9,1,0.9,10,10,832,86
0.2,0.1,5,0.9,10,10,832,86
0.5,0.1,5,0.9,10,10,832,86
0.2,0.5,5,0.9,10,10,832,86
0.5,0.5,5,0.9,10,10,832,86
0.2,0.9,5,0.9,10,10,832,86
0.5,0.9,5,0.9,10,10,832,86
0.2,0.1,1,0.3,10,20,832,86
0.5,0.1,1,0.3,10,20,832,86
0.2,0.5,1,0.3,10,20,832,86
0.5,0.5,1,0.3,10,20,832,86
0.2,0.9,1,0.3,10,20,832,86
0.5,0.9,1,0.3,10,20,832,86
0.2,0.1,5,0.3,10,20,832,86
0.5,0.1,5,0.3,10,20,832,86
0.2,0.5,5,0.3,10,20,832,86
0.5,0.5,5,0.3,10,20,832,86
0.2,0.9,5,0.3,10,20,832,86
0.5,0.9,5,0.3,10,20,832,86
0.2,0.1,1,0.9,10,20,832,86
0.5,0.1,1,0.9,10,20,832,86
0.2,0.5,1,0.9,10,20,832,86
0.5,0.5,1,0.9,10,20,832,86
0.2,0.9,1,0.9,10,20,832,86
0.5,0.9,1,0.9,10,20,832,86
0.2,0.1,5,0.9,10,20,832,86
0.5,0.1,5,0.9,10,20,832,86
0.2,0.5,5,0.9,10,20,832,86
0.5,0.5,5,0.9,10,20,832,86
0.2,0.9,5,0.9,10,20,832,86
0.5,0.9,5,0.9,10,20,832,86
0.2,0.1,1,0.3,10,10,832,87
0.5,0.1,1,0.3,10,10,832,87
0.2,0.5,1,0.3,10,10,832,87
0.5,0.5,1,0.3,10,10,832,87
0.2,0.9,1,0.3,10,10,832,87
0.5,0.9,1,0.3,10,10,832,87
0.2,0.1,5,0.3,10,10,832,87
0.5,0.1,5,0.3,10,10,832,87
0.2,0.5,5,0.3,10,10,832,87
0.5,0.5,5,0.3,10,10,832,87
0.2,0.9,5,0.3,10,10,832,87
0.5,0.9,5,0.3,10,10,832,87
0.2,0.1,1,0.9,10,10,832,87
0.5,0.1,1,0.9,10,10,832,87
0.2,0.5,1,0.9,10,10,832,87
0.5,0.5,1,0.9,10,10,832,87
0.2,0.9,1,0.9,10,10,832,87
0.5,0.9,1,0.9,10,10,832,87
0.2,0.1,5,0.9,10,10,832,87
0.5,0.1,5,0.9,10,10,832,87
0.2,0.5,5,0.9,10,10,832,87
0.5,0.5,5,0.9,10,10,832,87
0.2,0.9,5,0.9,10,10,832,87
0.5,0.9,5,0.9,10,10,832,87
0.2,0.1,1,0.3,10,20,832,87
0.5,0.1,1,0.3,10,20,832,87
0.2,0.5,1,0.3,10,20,832,87
0.5,0.5,1,0.3,10,20,832,87
0.2,0.9,1,0.3,10,20,832,87
0.5,0.9,1,0.3,10,20,832,87
0.2,0.1,5,0.3,10,20,832,87
0.5,0.1,5,0.3,10,20,832,87
0.2,0.5,5,0.3,10,20,832,87
0.5,0.5,5,0.3,10,20,832,87
0.2,0.9,5,0.3,10,20,832,87
0.5,0.9,5,0.3,10,20,832,87
0.2,0.1,1,0.9,10,20,832,87
0.5,0.1,1,0.9,10,20,832,87
0.2,0.5,1,0.9,10,20,832,87
0.5,0.5,1,0.9,10,20,832,87
0.2,0.9,1,0.9,10,20,832,87
0.5,0.9,1,0.9,10,20,832,87
0.2,0.1,5,0.9,10,20,832,87
0.5,0.1,5,0.9,10,20,832,87
0.2,0.5,5,0.9,10,20,832,87
0.5,0.5,5,0.9,10,20,832,87
0.2,0.9,5,0.9,10,20,832,87
0.5,0.9,5,0.9,10,20,832,87
0.2,0.1,1,0.3,10,10,832,88
0.5,0.1,1,0.3,10,10,832,88
0.2,0.5,1,0.3,10,10,832,88
0.5,0.5,1,0.3,10,10,832,88
0.2,0.9,1,0.3,10,10,832,88
0.5,0.9,1,0.3,10,10,832,88
0.2,0.1,5,0.3,10,10,832,88
0.5,0.1,5,0.3,10,10,832,88
0.2,0.5,5,0.3,10,10,832,88
0.5,0.5,5,0.3,10,10,832,88
0.2,0.9,5,0.3,10,10,832,88
0.5,0.9,5,0.3,10,10,832,88
0.2,0.1,1,0.9,10,10,832,88
0.5,0.1,1,0.9,10,10,832,88
0.2,0.5,1,0.9,10,10,832,88
0.5,0.5,1,0.9,10,10,832,88
0.2,0.9,1,0.9,10,10,832,88
0.5,0.9,1,0.9,10,10,832,88
0.2,0.1,5,0.9,10,10,832,88
0.5,0.1,5,0.9,10,10,832,88
0.2,0.5,5,0.9,10,10,832,88
0.5,0.5,5,0.9,10,10,832,88
0.2,0.9,5,0.9,10,10,832,88
0.5,0.9,5,0.9,10,10,832,88
0.2,0.1,1,0.3,10,20,832,88
0.5,0.1,1,0.3,10,20,832,88
0.2,0.5,1,0.3,10,20,832,88
0.5,0.5,1,0.3,10,20,832,88
0.2,0.9,1,0.3,10,20,832,88
0.5,0.9,1,0.3,10,20,832,88
0.2,0.1,5,0.3,10,20,832,88
0.5,0.1,5,0.3,10,20,832,88
0.2,0.5,5,0.3,10,20,832,88
0.5,0.5,5,0.3,10,20,832,88
0.2,0.9,5,0.3,10,20,832,88
0.5,0.9,5,0.3,10,20,832,88
0.2,0.1,1,0.9,10,20,832,88
0.5,0.1,1,0.9,10,20,832,88
0.2,0.5,1,0.9,10,20,832,88
0.5,0.5,1,0.9,10,20,832,88
0.2,0.9,1,0.9,10,20,832,88
0.5,0.9,1,0.9,10,20,832,88
0.2,0.1,5,0.9,10,20,832,88
0.5,0.1,5,0.9,10,20,832,88
0.2,0.5,5,0.9,10,20,832,88
0.5,0.5,5,0.9,10,20,832,88
0.2,0.9,5,0.9,10,20,832,88
0.5,0.9,5,0.9,10,20,832,88
0.2,0.1,1,0.3,10,10,832,89
0.5,0.1,1,0.3,10,10,832,89
0.2,0.5,1,0.3,10,10,832,89
0.5,0.5,1,0.3,10,10,832,89
0.2,0.9,1,0.3,10,10,832,89
0.5,0.9,1,0.3,10,10,832,89
0.2,0.1,5,0.3,10,10,832,89
0.5,0.1,5,0.3,10,10,832,89
0.2,0.5,5,0.3,10,10,832,89
0.5,0.5,5,0.3,10,10,832,89
0.2,0.9,5,0.3,10,10,832,89
0.5,0.9,5,0.3,10,10,832,89
0.2,0.1,1,0.9,10,10,832,89
0.5,0.1,1,0.9,10,10,832,89
0.2,0.5,1,0.9,10,10,832,89
0.5,0.5,1,0.9,10,10,832,89
0.2,0.9,1,0.9,10,10,832,89
0.5,0.9,1,0.9,10,10,832,89
0.2,0.1,5,0.9,10,10,832,89
0.5,0.1,5,0.9,10,10,832,89
0.2,0.5,5,0.9,10,10,832,89
0.5,0.5,5,0.9,10,10,832,89
0.2,0.9,5,0.9,10,10,832,89
0.5,0.9,5,0.9,10,10,832,89
0.2,0.1,1,0.3,10,20,832,89
0.5,0.1,1,0.3,10,20,832,89
0.2,0.5,1,0.3,10,20,832,89
0.5,0.5,1,0.3,10,20,832,89
0.2,0.9,1,0.3,10,20,832,89
0.5,0.9,1,0.3,10,20,832,89
0.2,0.1,5,0.3,10,20,832,89
0.5,0.1,5,0.3,10,20,832,89
0.2,0.5,5,0.3,10,20,832,89
0.5,0.5,5,0.3,10,20,832,89
0.2,0.9,5,0.3,10,20,832,89
0.5,0.9,5,0.3,10,20,832,89
0.2,0.1,1,0.9,10,20,832,89
0.5,0.1,1,0.9,10,20,832,89
0.2,0.5,1,0.9,10,20,832,89
0.5,0.5,1,0.9,10,20,832,89
0.2,0.9,1,0.9,10,20,832,89
0.5,0.9,1,0.9,10,20,832,89
0.2,0.1,5,0.9,10,20,832,89
0.5,0.1,5,0.9,10,20,832,89
0.2,0.5,5,0.9,10,20,832,89
0.5,0.5,5,0.9,10,20,832,89
0.2,0.9,5,0.9,10,20,832,89
0.5,0.9,5,0.9,10,20,832,89
0.2,0.1,1,0.3,10,10,832,90
0.5,0.1,1,0.3,10,10,832,90
0.2,0.5,1,0.3,10,10,832,90
0.5,0.5,1,0.3,10,10,832,90
0.2,0.9,1,0.3,10,10,832,90
0.5,0.9,1,0.3,10,10,832,90
0.2,0.1,5,0.3,10,10,832,90
0.5,0.1,5,0.3,10,10,832,90
0.2,0.5,5,0.3,10,10,832,90
0.5,0.5,5,0.3,10,10,832,90
0.2,0.9,5,0.3,10,10,832,90
0.5,0.9,5,0.3,10,10,832,90
0.2,0.1,1,0.9,10,10,832,90
0.5,0.1,1,0.9,10,10,832,90
0.2,0.5,1,0.9,10,10,832,90
0.5,0.5,1,0.9,10,10,832,90
0.2,0.9,1,0.9,10,10,832,90
0.5,0.9,1,0.9,10,10,832,90
0.2,0.1,5,0.9,10,10,832,90
0.5,0.1,5,0.9,10,10,832,90
0.2,0.5,5,0.9,10,10,832,90
0.5,0.5,5,0.9,10,10,832,90
0.2,0.9,5,0.9,10,10,832,90
0.5,0.9,5,0.9,10,10,832,90
0.2,0.1,1,0.3,10,20,832,90
0.5,0.1,1,0.3,10,20,832,90
0.2,0.5,1,0.3,10,20,832,90
0.5,0.5,1,0.3,10,20,832,90
0.2,0.9,1,0.3,10,20,832,90
0.5,0.9,1,0.3,10,20,832,90
0.2,0.1,5,0.3,10,20,832,90
0.5,0.1,5,0.3,10,20,832,90
0.2,0.5,5,0.3,10,20,832,90
0.5,0.5,5,0.3,10,20,832,90
0.2,0.9,5,0.3,10,20,832,90
0.5,0.9,5,0.3,10,20,832,90
0.2,0.1,1,0.9,10,20,832,90
0.5,0.1,1,0.9,10,20,832,90
0.2,0.5,1,0.9,10,20,832,90
0.5,0.5,1,0.9,10,20,832,90
0.2,0.9,1,0.9,10,20,832,90
0.5,0.9,1,0.9,10,20,832,90
0.2,0.1,5,0.9,10,20,832,90
0.5,0.1,5,0.9,10,20,832,90
0.2,0.5,5,0.9,10,20,832,90
0.5,0.5,5,0.9,10,20,832,90
0.2,0.9,5,0.9,10,20,832,90
0.5,0.9,5,0.9,10,20,832,90
0.2,0.1,1,0.3,10,10,832,91
0.5,0.1,1,0.3,10,10,832,91
0.2,0.5,1,0.3,10,10,832,91
0.5,0.5,1,0.3,10,10,832,91
0.2,0.9,1,0.3,10,10,832,91
0.5,0.9,1,0.3,10,10,832,91
0.2,0.1,5,0.3,10,10,832,91
0.5,0.1,5,0.3,10,10,832,91
0.2,0.5,5,0.3,10,10,832,91
0.5,0.5,5,0.3,10,10,832,91
0.2,0.9,5,0.3,10,10,832,91
0.5,0.9,5,0.3,10,10,832,91
0.2,0.1,1,0.9,10,10,832,91
0.5,0.1,1,0.9,10,10,832,91
0.2,0.5,1,0.9,10,10,832,91
0.5,0.5,1,0.9,10,10,832,91
0.2,0.9,1,0.9,10,10,832,91
0.5,0.9,1,0.9,10,10,832,91
0.2,0.1,5,0.9,10,10,832,91
0.5,0.1,5,0.9,10,10,832,91
0.2,0.5,5,0.9,10,10,832,91
0.5,0.5,5,0.9,10,10,832,91
0.2,0.9,5,0.9,10,10,832,91
0.5,0.9,5,0.9,10,10,832,91
0.2,0.1,1,0.3,10,20,832,91
0.5,0.1,1,0.3,10,20,832,91
0.2,0.5,1,0.3,10,20,832,91
0.5,0.5,1,0.3,10,20,832,91
0.2,0.9,1,0.3,10,20,832,91
0.5,0.9,1,0.3,10,20,832,91
0.2,0.1,5,0.3,10,20,832,91
0.5,0.1,5,0.3,10,20,832,91
0.2,0.5,5,0.3,10,20,832,91
0.5,0.5,5,0.3,10,20,832,91
0.2,0.9,5,0.3,10,20,832,91
0.5,0.9,5,0.3,10,20,832,91
0.2,0.1,1,0.9,10,20,832,91
0.5,0.1,1,0.9,10,20,832,91
0.2,0.5,1,0.9,10,20,832,91
0.5,0.5,1,0.9,10,20,832,91
0.2,0.9,1,0.9,10,20,832,91
0.5,0.9,1,0.9,10,20,832,91
0.2,0.1,5,0.9,10,20,832,91
0.5,0.1,5,0.9,10,20,832,91
0.2,0.5,5,0.9,10,20,832,91
0.5,0.5,5,0.9,10,20,832,91
0.2,0.9,5,0.9,10,20,832,91
0.5,0.9,5,0.9,10,20,832,91
0.2,0.1,1,0.3,10,10,832,92
0.5,0.1,1,0.3,10,10,832,92
0.2,0.5,1,0.3,10,10,832,92
0.5,0.5,1,0.3,10,10,832,92
0.2,0.9,1,0.3,10,10,832,92
0.5,0.9,1,0.3,10,10,832,92
0.2,0.1,5,0.3,10,10,832,92
0.5,0.1,5,0.3,10,10,832,92
0.2,0.5,5,0.3,10,10,832,92
0.5,0.5,5,0.3,10,10,832,92
0.2,0.9,5,0.3,10,10,832,92
0.5,0.9,5,0.3,10,10,832,92
0.2,0.1,1,0.9,10,10,832,92
0.5,0.1,1,0.9,10,10,832,92
0.2,0.5,1,0.9,10,10,832,92
0.5,0.5,1,0.9,10,10,832,92
0.2,0.9,1,0.9,10,10,832,92
0.5,0.9,1,0.9,10,10,832,92
0.2,0.1,5,0.9,10,10,832,92
0.5,0.1,5,0.9,10,10,832,92
0.2,0.5,5,0.9,10,10,832,92
0.5,0.5,5,0.9,10,10,832,92
0.2,0.9,5,0.9,10,10,832,92
0.5,0.9,5,0.9,10,10,832,92
0.2,0.1,1,0.3,10,20,832,92
0.5,0.1,1,0.3,10,20,832,92
0.2,0.5,1,0.3,10,20,832,92
0.5,0.5,1,0.3,10,20,832,92
0.2,0.9,1,0.3,10,20,832,92
0.5,0.9,1,0.3,10,20,832,92
0.2,0.1,5,0.3,10,20,832,92
0.5,0.1,5,0.3,10,20,832,92
0.2,0.5,5,0.3,10,20,832,92
0.5,0.5,5,0.3,10,20,832,92
0.2,0.9,5,0.3,10,20,832,92
0.5,0.9,5,0.3,10,20,832,92
0.2,0.1,1,0.9,10,20,832,92
0.5,0.1,1,0.9,10,20,832,92
0.2,0.5,1,0.9,10,20,832,92
0.5,0.5,1,0.9,10,20,832,92
0.2,0.9,1,0.9,10,20,832,92
0.5,0.9,1,0.9,10,20,832,92
0.2,0.1,5,0.9,10,20,832,92
0.5,0.1,5,0.9,10,20,832,92
0.2,0.5,5,0.9,10,20,832,92
0.5,0.5,5,0.9,10,20,832,92
0.2,0.9,5,0.9,10,20,832,92
0.5,0.9,5,0.9,10,20,832,92
0.2,0.1,1,0.3,10,10,832,93
0.5,0.1,1,0.3,10,10,832,93
0.2,0.5,1,0.3,10,10,832,93
0.5,0.5,1,0.3,10,10,832,93
0.2,0.9,1,0.3,10,10,832,93
0.5,0.9,1,0.3,10,10,832,93
0.2,0.1,5,0.3,10,10,832,93
0.5,0.1,5,0.3,10,10,832,93
0.2,0.5,5,0.3,10,10,832,93
0.5,0.5,5,0.3,10,10,832,93
0.2,0.9,5,0.3,10,10,832,93
0.5,0.9,5,0.3,10,10,832,93
0.2,0.1,1,0.9,10,10,832,93
0.5,0.1,1,0.9,10,10,832,93
0.2,0.5,1,0.9,10,10,832,93
0.5,0.5,1,0.9,10,10,832,93
0.2,0.9,1,0.9,10,10,832,93
0.5,0.9,1,0.9,10,10,832,93
0.2,0.1,5,0.9,10,10,832,93
0.5,0.1,5,0.9,10,10,832,93
0.2,0.5,5,0.9,10,10,832,93
