alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,788,67
0.2,0.5,1,0.3,10,10,788,67
0.5,0.5,1,0.3,10,10,788,67
0.2,0.9,1,0.3,10,10,788,67
0.5,0.9,1,0.3,10,10,788,67
0.2,0.1,5,0.3,10,10,788,67
0.5,0.1,5,0.3,10,10,788,67
0.2,0.5,5,0.3,10,10,788,67
0.5,0.5,5,0.3,10,10,788,67
0.2,0.9,5,0.3,10,10,788,67
0.5,0.9,5,0.3,10,10,788,67
0.2,0.1,1,0.9,10,10,788,67
0.5,0.1,1,0.9,10,10,788,67
0.2,0.5,1,0.9,10,10,788,67
0.5,0.5,1,0.9,10,10,788,67
0.2,0.9,1,0.9,10,10,788,67
0.5,0.9,1,0.9,10,10,788,67
0.2,0.1,5,0.9,10,10,788,67
0.5,0.1,5,0.9,10,10,788,67
0.2,0.5,5,0.9,10,10,788,67
0.5,0.5,5,0.9,10,10,788,67
0.2,0.9,5,0.9,10,10,788,67
0.5,0.9,5,0.9,10,10,788,67
0.2,0.1,1,0.3,10,20,788,67
0.5,0.1,1,0.3,10,20,788,67
0.2,0.5,1,0.3,10,20,788,67
0.5,0.5,1,0.3,10,20,788,67
0.2,0.9,1,0.3,10,20,788,67
0.5,0.9,1,0.3,10,20,788,67
0.2,0.1,5,0.3,10,20,788,67
0.5,0.1,5,0.3,10,20,788,67
0.2,0.5,5,0.3,10,20,788,67
0.5,0.5,5,0.3,10,20,788,67
0.2,0.9,5,0.3,10,20,788,67
0.5,0.9,5,0.3,10,20,788,67
0.2,0.1,1,0.9,10,20,788,67
0.5,0.1,1,0.9,10,20,788,67
0.2,0.5,1,0.9,10,20,788,67
0.5,0.5,1,0.9,10,20,788,67
0.2,0.9,1,0.9,10,20,788,67
0.5,0.9,1,0.9,10,20,788,67
0.2,0.1,5,0.9,10,20,788,67
0.5,0.1,5,0.9,10,20,788,67
0.2,0.5,5,0.9,10,20,788,67
0.5,0.5,5,0.9,10,20,788,67
0.2,0.9,5,0.9,10,20,788,67
0.5,0.9,5,0.9,10,20,788,67
0.2,0.1,1,0.3,10,10,788,68
0.5,0.1,1,0.3,10,10,788,68
0.2,0.5,1,0.3,10,10,788,68
0.5,0.5,1,0.3,10,10,788,68
0.2,0.9,1,0.3,10,10,788,68
0.5,0.9,1,0.3,10,10,788,68
0.2,0.1,5,0.3,10,10,788,68
0.5,0.1,5,0.3,10,10,788,68
0.2,0.5,5,0.3,10,10,788,68
0.5,0.5,5,0.3,10,10,788,68
0.2,0.9,5,0.3,10,10,788,68
0.5,0.9,5,0.3,10,10,788,68
0.2,0.1,1,0.9,10,10,788,68
0.5,0.1,1,0.9,10,10,788,68
0.2,0.5,1,0.9,10,10,788,68
0.5,0.5,1,0.9,10,10,788,68
0.2,0.9,1,0.9,10,10,788,68
0.5,0.9,1,0.9,10,10,788,68
0.2,0.1,5,0.9,10,10,788,68
0.5,0.1,5,0.9,10,10,788,68
0.2,0.5,5,0.9,10,10,788,68
0.5,0.5,5,0.9,10,10,788,68
0.2,0.9,5,0.9,10,10,788,68
0.5,0.9,5,0.9,10,10,788,68
0.2,0.1,1,0.3,10,20,788,68
0.5,0.1,1,0.3,10,20,788,68
0.2,0.5,1,0.3,10,20,788,68
0.5,0.5,1,0.3,10,20,788,68
0.2,0.9,1,0.3,10,20,788,68
0.5,0.9,1,0.3,10,20,788,68
0.2,0.1,5,0.3,10,20,788,68
0.5,0.1,5,0.3,10,20,788,68
0.2,0.5,5,0.3,10,20,788,68
0.5,0.5,5,0.3,10,20,788,68
0.2,0.9,5,0.3,10,20,788,68
0.5,0.9,5,0.3,10,20,788,68
0.2,0.1,1,0.9,10,20,788,68
0.5,0.1,1,0.9,10,20,788,68
0.2,0.5,1,0.9,10,20,788,68
0.5,0.5,1,0.9,10,20,788,68
0.2,0.9,1,0.9,10,20,788,68
0.5,0.9,1,0.9,10,20,788,68
0.2,0.1,5,0.9,10,20,788,68
0.5,0.1,5,0.9,10,20,788,68
0.2,0.5,5,0.9,10,20,788,68
0.5,0.5,5,0.9,10,20,788,68
0.2,0.9,5,0.9,10,20,788,68
0.5,0.9,5,0.9,10,20,788,68
0.2,0.1,1,0.3,10,10,788,69
0.5,0.1,1,0.3,10,10,788,69
0.2,0.5,1,0.3,10,10,788,69
0.5,0.5,1,0.3,10,10,788,69
0.2,0.9,1,0.3,10,10,788,69
0.5,0.9,1,0.3,10,10,788,69
0.2,0.1,5,0.3,10,10,788,69
0.5,0.1,5,0.3,10,10,788,69
0.2,0.5,5,0.3,10,10,788,69
0.5,0.5,5,0.3,10,10,788,69
0.2,0.9,5,0.3,10,10,788,69
0.5,0.9,5,0.3,10,10,788,69
0.2,0.1,1,0.9,10,10,788,69
0.5,0.1,1,0.9,10,10,788,69
0.2,0.5,1,0.9,10,10,788,69
0.5,0.5,1,0.9,10,10,788,69
0.2,0.9,1,0.9,10,10,788,69
0.5,0.9,1,0.9,10,10,788,69
0.2,0.1,5,0.9,10,10,788,69
0.5,0.1,5,0.9,10,10,788,69
0.2,0.5,5,0.9,10,10,788,69
0.5,0.5,5,0.9,10,10,788,69
0.2,0.9,5,0.9,10,10,788,69
0.5,0.9,5,0.9,10,10,788,69
0.2,0.1,1,0.3,10,20,788,69
0.5,0.1,1,0.3,10,20,788,69
0.2,0.5,1,0.3,10,20,788,69
0.5,0.5,1,0.3,10,20,788,69
0.2,0.9,1,0.3,10,20,788,69
0.5,0.9,1,0.3,10,20,788,69
0.2,0.1,5,0.3,10,20,788,69
0.5,0.1,5,0.3,10,20,788,69
0.2,0.5,5,0.3,10,20,788,69
0.5,0.5,5,0.3,10,20,788,69
0.2,0.9,5,0.3,10,20,788,69
0.5,0.9,5,0.3,10,20,788,69
0.2,0.1,1,0.9,10,20,788,69
0.5,0.1,1,0.9,10,20,788,69
0.2,0.5,1,0.9,10,20,788,69
0.5,0.5,1,0.9,10,20,788,69
0.2,0.9,1,0.9,10,20,788,69
0.5,0.9,1,0.9,10,20,788,69
0.2,0.1,5,0.9,10,20,788,69
0.5,0.1,5,0.9,10,20,788,69
0.2,0.5,5,0.9,10,20,788,69
0.5,0.5,5,0.9,10,20,788,69
0.2,0.9,5,0.9,10,20,788,69
0.5,0.9,5,0.9,10,20,788,69
0.2,0.1,1,0.3,10,10,788,70
0.5,0.1,1,0.3,10,10,788,70
0.2,0.5,1,0.3,10,10,788,70
0.5,0.5,1,0.3,10,10,788,70
0.2,0.9,1,0.3,10,10,788,70
0.5,0.9,1,0.3,10,10,788,70
0.2,0.1,5,0.3,10,10,788,70
0.5,0.1,5,0.3,10,10,788,70
0.2,0.5,5,0.3,10,10,788,70
0.5,0.5,5,0.3,10,10,788,70
0.2,0.9,5,0.3,10,10,788,70
0.5,0.9,5,0.3,10,10,788,70
0.2,0.1,1,0.9,10,10,788,70
0.5,0.1,1,0.9,10,10,788,70
0.2,0.5,1,0.9,10,10,788,70
0.5,0.5,1,0.9,10,10,788,70
0.2,0.9,1,0.9,10,10,788,70
0.5,0.9,1,0.9,10,10,788,70
0.2,0.1,5,0.9,10,10,788,70
0.5,0.1,5,0.9,10,10,788,70
0.2,0.5,5,0.9,10,10,788,70
0.5,0.5,5,0.9,10,10,788,70
0.2,0.9,5,0.9,10,10,788,70
0.5,0.9,5,0.9,10,10,788,70
0.2,0.1,1,0.3,10,20,788,70
0.5,0.1,1,0.3,10,20,788,70
0.2,0.5,1,0.3,10,20,788,70
0.5,0.5,1,0.3,10,20,788,70
0.2,0.9,1,0.3,10,20,788,70
0.5,0.9,1,0.3,10,20,788,70
0.2,0.1,5,0.3,10,20,788,70
0.5,0.1,5,0.3,10,20,788,70
0.2,0.5,5,0.3,10,20,788,70
0.5,0.5,5,0.3,10,20,788,70
0.2,0.9,5,0.3,10,20,788,70
0.5,0.9,5,0.3,10,20,788,70
0.2,0.1,1,0.9,10,20,788,70
0.5,0.1,1,0.9,10,20,788,70
0.2,0.5,1,0.9,10,20,788,70
0.5,0.5,1,0.9,10,20,788,70
0.2,0.9,1,0.9,10,20,788,70
0.5,0.9,1,0.9,10,20,788,70
0.2,0.1,5,0.9,10,20,788,70
0.5,0.1,5,0.9,10,20,788,70
0.2,0.5,5,0.9,10,20,788,70
0.5,0.5,5,0.9,10,20,788,70
0.2,0.9,5,0.9,10,20,788,70
0.5,0.9,5,0.9,10,20,788,70
0.2,0.1,1,0.3,10,10,788,71
0.5,0.1,1,0.3,10,10,788,71
0.2,0.5,1,0.3,10,10,788,71
0.5,0.5,1,0.3,10,10,788,71
0.2,0.9,1,0.3,10,10,788,71
0.5,0.9,1,0.3,10,10,788,71
0.2,0.1,5,0.3,10,10,788,71
0.5,0.1,5,0.3,10,10,788,71
0.2,0.5,5,0.3,10,10,788,71
0.5,0.5,5,0.3,10,10,788,71
0.2,0.9,5,0.3,10,10,788,71
0.5,0.9,5,0.3,10,10,788,71
0.2,0.1,1,0.9,10,10,788,71
0.5,0.1,1,0.9,10,10,788,71
0.2,0.5,1,0.9,10,10,788,71
0.5,0.5,1,0.9,10,10,788,71
0.2,0.9,1,0.9,10,10,788,71
0.5,0.9,1,0.9,10,10,788,71
0.2,0.1,5,0.9,10,10,788,71
0.5,0.1,5,0.9,10,10,788,71
0.2,0.5,5,0.9,10,10,788,71
0.5,0.5,5,0.9,10,10,788,71
0.2,0.9,5,0.9,10,10,788,71
0.5,0.9,5,0.9,10,10,788,71
0.2,0.1,1,0.3,10,20,788,71
0.5,0.1,1,0.3,10,20,788,71
0.2,0.5,1,0.3,10,20,788,71
0.5,0.5,1,0.3,10,20,788,71
0.2,0.9,1,0.3,10,20,788,71
0.5,0.9,1,0.3,10,20,788,71
0.2,0.1,5,0.3,10,20,788,71
0.5,0.1,5,0.3,10,20,788,71
0.2,0.5,5,0.3,10,20,788,71
0.5,0.5,5,0.3,10,20,788,71
0.2,0.9,5,0.3,10,20,788,71
0.5,0.9,5,0.3,10,20,788,71
0.2,0.1,1,0.9,10,20,788,71
0.5,0.1,1,0.9,10,20,788,71
0.2,0.5,1,0.9,10,20,788,71
0.5,0.5,1,0.9,10,20,788,71
0.2,0.9,1,0.9,10,20,788,71
0.5,0.9,1,0.9,10,20,788,71
0.2,0.1,5,0.9,10,20,788,71
0.5,0.1,5,0.9,10,20,788,71
0.2,0.5,5,0.9,10,20,788,71
0.5,0.5,5,0.9,10,20,788,71
0.2,0.9,5,0.9,10,20,788,71
0.5,0.9,5,0.9,10,20,788,71
0.2,0.1,1,0.3,10,10,788,72
0.5,0.1,1,0.3,10,10,788,72
0.2,0.5,1,0.3,10,10,788,72
0.5,0.5,1,0.3,10,10,788,72
0.2,0.9,1,0.3,10,10,788,72
0.5,0.9,1,0.3,10,10,788,72
0.2,0.1,5,0.3,10,10,788,72
0.5,0.1,5,0.3,10,10,788,72
0.2,0.5,5,0.3,10,10,788,72
0.5,0.5,5,0.3,10,10,788,72
0.2,0.9,5,0.3,10,10,788,72
0.5,0.9,5,0.3,10,10,788,72
0.2,0.1,1,0.9,10,10,788,72
0.5,0.1,1,0.9,10,10,788,72
0.2,0.5,1,0.9,10,10,788,72
0.5,0.5,1,0.9,10,10,788,72
0.2,0.9,1,0.9,10,10,788,72
0.5,0.9,1,0.9,10,10,788,72
0.2,0.1,5,0.9,10,10,788,72
0.5,0.1,5,0.9,10,10,788,72
0.2,0.5,5,0.9,10,10,788,72
0.5,0.5,5,0.9,10,10,788,72
0.2,0.9,5,0.9,10,10,788,72
0.5,0.9,5,0.9,10,10,788,72
0.2,0.1,1,0.3,10,20,788,72
0.5,0.1,1,0.3,10,20,788,72
0.2,0.5,1,0.3,10,20,788,72
0.5,0.5,1,0.3,10,20,788,72
0.2,0.9,1,0.3,10,20,788,72
0.5,0.9,1,0.3,10,20,788,72
0.2,0.1,5,0.3,10,20,788,72
0.5,0.1,5,0.3,10,20,788,72
0.2,0.5,5,0.3,10,20,788,72
0.5,0.5,5,0.3,10,20,788,72
0.2,0.9,5,0.3,10,20,788,72
0.5,0.9,5,0.3,10,20,788,72
0.2,0.1,1,0.9,10,20,788,72
0.5,0.1,1,0.9,10,20,788,72
0.2,0.5,1,0.9,10,20,788,72
0.5,0.5,1,0.9,10,20,788,72
0.2,0.9,1,0.9,10,20,788,72
0.5,0.9,1,0.9,10,20,788,72
0.2,0.1,5,0.9,10,20,788,72
0.5,0.1,5,0.9,10,20,788,72
0.2,0.5,5,0.9,10,20,788,72
0.5,0.5,5,0.9,10,20,788,72
0.2,0.9,5,0.9,10,20,788,72
0.5,0.9,5,0.9,10,20,788,72
0.2,0.1,1,0.3,10,10,788,73
0.5,0.1,1,0.3,10,10,788,73
0.2,0.5,1,0.3,10,10,788,73
0.5,0.5,1,0.3,10,10,788,73
0.2,0.9,1,0.3,10,10,788,73
0.5,0.9,1,0.3,10,10,788,73
0.2,0.1,5,0.3,10,10,788,73
0.5,0.1,5,0.3,10,10,788,73
0.2,0.5,5,0.3,10,10,788,73
0.5,0.5,5,0.3,10,10,788,73
0.2,0.9,5,0.3,10,10,788,73
0.5,0.9,5,0.3,10,10,788,73
0.2,0.1,1,0.9,10,10,788,73
0.5,0.1,1,0.9,10,10,788,73
0.2,0.5,1,0.9,10,10,788,73
0.5,0.5,1,0.9,10,10,788,73
0.2,0.9,1,0.9,10,10,788,73
0.5,0.9,1,0.9,10,10,788,73
0.2,0.1,5,0.9,10,10,788,73
0.5,0.1,5,0.9,10,10,788,73
0.2,0.5,5,0.9,10,10,788,73
0.5,0.5,5,0.9,10,10,788,73
0.2,0.9,5,0.9,10,10,788,73
0.5,0.9,5,0.9,10,10,788,73
0.2,0.1,1,0.3,10,20,788,73
0.5,0.1,1,0.3,10,20,788,73
0.2,0.5,1,0.3,10,20,788,73
0.5,0.5,1,0.3,10,20,788,73
0.2,0.9,1,0.3,10,20,788,73
0.5,0.9,1,0.3,10,20,788,73
0.2,0.1,5,0.3,10,20,788,73
0.5,0.1,5,0.3,10,20,788,73
0.2,0.5,5,0.3,10,20,788,73
0.5,0.5,5,0.3,10,20,788,73
0.2,0.9,5,0.3,10,20,788,73
0.5,0.9,5,0.3,10,20,788,73
0.2,0.1,1,0.9,10,20,788,73
0.5,0.1,1,0.9,10,20,788,73
0.2,0.5,1,0.9,10,20,788,73
0.5,0.5,1,0.9,10,20,788,73
0.2,0.9,1,0.9,10,20,788,73
0.5,0.9,1,0.9,10,20,788,73
0.2,0.1,5,0.9,10,20,788,73
0.5,0.1,5,0.9,10,20,788,73
0.2,0.5,5,0.9,10,20,788,73
0.5,0.5,5,0.9,10,20,788,73
0.2,0.9,5,0.9,10,20,788,73
0.5,0.9,5,0.9,10,20,788,73
0.2,0.1,1,0.3,10,10,788,74
0.5,0.1,1,0.3,10,10,788,74
0.2,0.5,1,0.3,10,10,788,74
0.5,0.5,1,0.3,10,10,788,74
0.2,0.9,1,0.3,10,10,788,74
0.5,0.9,1,0.3,10,10,788,74
0.2,0.1,5,0.3,10,10,788,74
0.5,0.1,5,0.3,10,10,788,74
0.2,0.5,5,0.3,10,10,788,74
0.5,0.5,5,0.3,10,10,788,74
0.2,0.9,5,0.3,10,10,788,74
0.5,0.9,5,0.3,10,10,788,74
0.2,0.1,1,0.9,10,10,788,74
0.5,0.1,1,0.9,10,10,788,74
0.2,0.5,1,0.9,10,10,788,74
0.5,0.5,1,0.9,10,10,788,74
0.2,0.9,1,0.9,10,10,788,74
0.5,0.9,1,0.9,10,10,788,74
0.2,0.1,5,0.9,10,10,788,74
0.5,0.1,5,0.9,10,10,788,74
0.2,0.5,5,0.9,10,10,788,74
0.5,0.5,5,0.9,10,10,788,74
0.2,0.9,5,0.9,10,10,788,74
0.5,0.9,5,0.9,10,10,788,74
0.2,0.1,1,0.3,10,20,788,74
0.5,0.1,1,0.3,10,20,788,74
0.2,0.5,1,0.3,10,20,788,74
0.5,0.5,1,0.3,10,20,788,74
0.2,0.9,1,0.3,10,20,788,74
0.5,0.9,1,0.3,10,20,788,74
0.2,0.1,5,0.3,10,20,788,74
0.5,0.1,5,0.3,10,20,788,74
0.2,0.5,5,0.3,10,20,788,74
0.5,0.5,5,0.3,10,20,788,74
0.2,0.9,5,0.3,10,20,788,74
0.5,0.9,5,0.3,10,20,788,74
0.2,0.1,1,0.9,10,20,788,74
0.5,0.1,1,0.9,10,20,788,74
0.2,0.5,1,0.9,10,20,788,74
0.5,0.5,1,0.9,10,20,788,74
0.2,0.9,1,0.9,10,20,788,74
0.5,0.9,1,0.9,10,20,788,74
0.2,0.1,5,0.9,10,20,788,74
0.5,0.1,5,0.9,10,20,788,74
0.2,0.5,5,0.9,10,20,788,74
0.5,0.5,5,0.9,10,20,788,74
0.2,0.9,5,0.9,10,20,788,74
0.5,0.9,5,0.9,10,20,788,74
0.2,0.1,1,0.3,10,10,788,75
0.5,0.1,1,0.3,10,10,788,75
0.2,0.5,1,0.3,10,10,788,75
0.5,0.5,1,0.3,10,10,788,75
0.2,0.9,1,0.3,10,10,788,75
0.5,0.9,1,0.3,10,10,788,75
0.2,0.1,5,0.3,10,10,788,75
0.5,0.1,5,0.3,10,10,788,75
0.2,0.5,5,0.3,10,10,788,75
0.5,0.5,5,0.3,10,10,788,75
0.2,0.9,5,0.3,10,10,788,75
0.5,0.9,5,0.3,10,10,788,75
0.2,0.1,1,0.9,10,10,788,75
0.5,0.1,1,0.9,10,10,788,75
0.2,0.5,1,0.9,10,10,788,75
0.5,0.5,1,0.9,10,10,788,75
0.2,0.9,1,0.9,10,10,788,75
0.5,0.9,1,0.9,10,10,788,75
0.2,0.1,5,0.9,10,10,788,75
0.5,0.1,5,0.9,10,10,788,75
0.2,0.5,5,0.9,10,10,788,75
0.5,0.5,5,0.9,10,10,788,75
0.2,0.9,5,0.9,10,10,788,75
0.5,0.9,5,0.9,10,10,788,75
0.2,0.1,1,0.3,10,20,788,75
0.5,0.1,1,0.3,10,20,788,75
0.2,0.5,1,0.3,10,20,788,75
0.5,0.5,1,0.3,10,20,788,75
0.2,0.9,1,0.3,10,20,788,75
0.5,0.9,1,0.3,10,20,788,75
0.2,0.1,5,0.3,10,20,788,75
0.5,0.1,5,0.3,10,20,788,75
0.2,0.5,5,0.3,10,20,788,75
0.5,0.5,5,0.3,10,20,788,75
0.2,0.9,5,0.3,10,20,788,75
0.5,0.9,5,0.3,10,20,788,75
0.2,0.1,1,0.9,10,20,788,75
0.5,0.1,1,0.9,10,20,788,75
0.2,0.5,1,0.9,10,20,788,75
0.5,0.5,1,0.9,10,20,788,75
0.2,0.9,1,0.9,10,20,788,75
0.5,0.9,1,0.9,10,20,788,75
0.2,0.1,5,0.9,10,20,788,75
0.5,0.1,5,0.9,10,20,788,75
0.2,0.5,5,0.9,10,20,788,75
0.5,0.5,5,0.9,10,20,788,75
0.2,0.9,5,0.9,10,20,788,75
0.5,0.9,5,0.9,10,20,788,75
0.2,0.1,1,0.3,10,10,788,76
0.5,0.1,1,0.3,10,10,788,76
0.2,0.5,1,0.3,10,10,788,76
0.5,0.5,1,0.3,10,10,788,76
0.2,0.9,1,0.3,10,10,788,76
0.5,0.9,1,0.3,10,10,788,76
0.2,0.1,5,0.3,10,10,788,76
0.5,0.1,5,0.3,10,10,788,76
0.2,0.5,5,0.3,10,10,788,76
0.5,0.5,5,0.3,10,10,788,76
0.2,0.9,5,0.3,10,10,788,76
0.5,0.9,5,0.3,10,10,788,76
0.2,0.1,1,0.9,10,10,788,76
0.5,0.1,1,0.9,10,10,788,76
0.2,0.5,1,0.9,10,10,788,76
0.5,0.5,1,0.9,10,10,788,76
0.2,0.9,1,0.9,10,10,788,76
0.5,0.9,1,0.9,10,10,788,76
0.2,0.1,5,0.9,10,10,788,76
0.5,0.1,5,0.9,10,10,788,76
0.2,0.5,5,0.9,10,10,788,76
0.5,0.5,5,0.9,10,10,788,76
0.2,0.9,5,0.9,10,10,788,76
0.5,0.9,5,0.9,10,10,788,76
0.2,0.1,1,0.3,10,20,788,76
0.5,0.1,1,0.3,10,20,788,76
0.2,0.5,1,0.3,10,20,788,76
0.5,0.5,1,0.3,10,20,788,76
0.2,0.9,1,0.3,10,20,788,76
0.5,0.9,1,0.3,10,20,788,76
0.2,0.1,5,0.3,10,20,788,76
0.5,0.1,5,0.3,10,20,788,76
0.2,0.5,5,0.3,10,20,788,76
0.5,0.5,5,0.3,10,20,788,76
0.2,0.9,5,0.3,10,20,788,76
0.5,0.9,5,0.3,10,20,788,76
0.2,0.1,1,0.9,10,20,788,76
0.5,0.1,1,0.9,10,20,788,76
0.2,0.5,1,0.9,10,20,788,76
0.5,0.5,1,0.9,10,20,788,76
0.2,0.9,1,0.9,10,20,788,76
0.5,0.9,1,0.9,10,20,788,76
0.2,0.1,5,0.9,10,20,788,76
0.5,0.1,5,0.9,10,20,788,76
0.2,0.5,5,0.9,10,20,788,76
0.5,0.5,5,0.9,10,20,788,76
0.2,0.9,5,0.9,10,20,788,76
0.5,0.9,5,0.9,10,20,788,76
0.2,0.1,1,0.3,10,10,788,77
0.5,0.1,1,0.3,10,10,788,77
0.2,0.5,1,0.3,10,10,788,77
0.5,0.5,1,0.3,10,10,788,77
0.2,0.9,1,0.3,10,10,788,77
0.5,0.9,1,0.3,10,10,788,77
0.2,0.1,5,0.3,10,10,788,77
0.5,0.1,5,0.3,10,10,788,77
0.2,0.5,5,0.3,10,10,788,77
0.5,0.5,5,0.3,10,10,788,77
0.2,0.9,5,0.3,10,10,788,77
0.5,0.9,5,0.3,10,10,788,77
0.2,0.1,1,0.9,10,10,788,77
0.5,0.1,1,0.9,10,10,788,77
0.2,0.5,1,0.9,10,10,788,77
0.5,0.5,1,0.9,10,10,788,77
0.2,0.9,1,0.9,10,10,788,77
0.5,0.9,1,0.9,10,10,788,77
0.2,0.1,5,0.9,10,10,788,77
0.5,0.1,5,0.9,10,10,788,77
0.2,0.5,5,0.9,10,10,788,77
0.5,0.5,5,0.9,10,10,788,77
0.2,0.9,5,0.9,10,10,788,77
0.5,0.9,5,0.9,10,10,788,77
0.2,0.1,1,0.3,10,20,788,77
0.5,0.1,1,0.3,10,20,788,77
0.2,0.5,1,0.3,10,20,788,77
0.5,0.5,1,0.3,10,20,788,77
0.2,0.9,1,0.3,10,20,788,77
0.5,0.9,1,0.3,10,20,788,77
0.2,0.1,5,0.3,10,20,788,77
0.5,0.1,5,0.3,10,20,788,77
0.2,0.5,5,0.3,10,20,788,77
0.5,0.5,5,0.3,10,20,788,77
0.2,0.9,5,0.3,10,20,788,77
0.5,0.9,5,0.3,10,20,788,77
0.2,0.1,1,0.9,10,20,788,77
0.5,0.1,1,0.9,10,20,788,77
0.2,0.5,1,0.9,10,20,788,77
0.5,0.5,1,0.9,10,20,788,77
0.2,0.9,1,0.9,10,20,788,77
0.5,0.9,1,0.9,10,20,788,77
0.2,0.1,5,0.9,10,20,788,77
0.5,0.1,5,0.9,10,20,788,77
0.2,0.5,5,0.9,10,20,788,77
0.5,0.5,5,0.9,10,20,788,77
0.2,0.9,5,0.9,10,20,788,77
0.5,0.9,5,0.9,10,20,788,77
0.2,0.1,1,0.3,10,10,788,78
0.5,0.1,1,0.3,10,10,788,78
0.2,0.5,1,0.3,10,10,788,78
0.5,0.5,1,0.3,10,10,788,78
0.2,0.9,1,0.3,10,10,788,78
0.5,0.9,1,0.3,10,10,788,78
0.2,0.1,5,0.3,10,10,788,78
0.5,0.1,5,0.3,10,10,788,78
0.2,0.5,5,0.3,10,10,788,78
0.5,0.5,5,0.3,10,10,788,78
0.2,0.9,5,0.3,10,10,788,78
0.5,0.9,5,0.3,10,10,788,78
0.2,0.1,1,0.9,10,10,788,78
0.5,0.1,1,0.9,10,10,788,78
0.2,0.5,1,0.9,10,10,788,78
0.5,0.5,1,0.9,10,10,788,78
0.2,0.9,1,0.9,10,10,788,78
0.5,0.9,1,0.9,10,10,788,78
0.2,0.1,5,0.9,10,10,788,78
0.5,0.1,5,0.9,10,10,788,78
0.2,0.5,5,0.9,10,10,788,78
0.5,0.5,5,0.9,10,10,788,78
0.2,0.9,5,0.9,10,10,788,78
0.5,0.9,5,0.9,10,10,788,78
0.2,0.1,1,0.3,10,20,788,78
0.5,0.1,1,0.3,10,20,788,78
0.2,0.5,1,0.3,10,20,788,78
0.5,0.5,1,0.3,10,20,788,78
0.2,0.9,1,0.3,10,20,788,78
0.5,0.9,1,0.3,10,20,788,78
0.2,0.1,5,0.3,10,20,788,78
0.5,0.1,5,0.3,10,20,788,78
0.2,0.5,5,0.3,10,20,788,78
0.5,0.5,5,0.3,10,20,788,78
0.2,0.9,5,0.3,10,20,788,78
0.5,0.9,5,0.3,10,20,788,78
0.2,0.1,1,0.9,10,20,788,78
0.5,0.1,1,0.9,10,20,788,78
0.2,0.5,1,0.9,10,20,788,78
0.5,0.5,1,0.9,10,20,788,78
0.2,0.9,1,0.9,10,20,788,78
0.5,0.9,1,0.9,10,20,788,78
0.2,0.1,5,0.9,10,20,788,78
0.5,0.1,5,0.9,10,20,788,78
0.2,0.5,5,0.9,10,20,788,78
0.5,0.5,5,0.9,10,20,788,78
0.2,0.9,5,0.9,10,20,788,78
0.5,0.9,5,0.9,10,20,788,78
0.2,0.1,1,0.3,10,10,788,79
0.5,0.1,1,0.3,10,10,788,79
0.2,0.5,1,0.3,10,10,788,79
0.5,0.5,1,0.3,10,10,788,79
0.2,0.9,1,0.3,10,10,788,79
0.5,0.9,1,0.3,10,10,788,79
0.2,0.1,5,0.3,10,10,788,79
0.5,0.1,5,0.3,10,10,788,79
0.2,0.5,5,0.3,10,10,788,79
0.5,0.5,5,0.3,10,10,788,79
0.2,0.9,5,0.3,10,10,788,79
0.5,0.9,5,0.3,10,10,788,79
0.2,0.1,1,0.9,10,10,788,79
0.5,0.1,1,0.9,10,10,788,79
0.2,0.5,1,0.9,10,10,788,79
0.5,0.5,1,0.9,10,10,788,79
0.2,0.9,1,0.9,10,10,788,79
0.5,0.9,1,0.9,10,10,788,79
0.2,0.1,5,0.9,10,10,788,79
0.5,0.1,5,0.9,10,10,788,79
0.2,0.5,5,0.9,10,10,788,79
0.5,0.5,5,0.9,10,10,788,79
0.2,0.9,5,0.9,10,10,788,79
0.5,0.9,5,0.9,10,10,788,79
0.2,0.1,1,0.3,10,20,788,79
0.5,0.1,1,0.3,10,20,788,79
0.2,0.5,1,0.3,10,20,788,79
0.5,0.5,1,0.3,10,20,788,79
0.2,0.9,1,0.3,10,20,788,79
0.5,0.9,1,0.3,10,20,788,79
0.2,0.1,5,0.3,10,20,788,79
0.5,0.1,5,0.3,10,20,788,79
0.2,0.5,5,0.3,10,20,788,79
0.5,0.5,5,0.3,10,20,788,79
0.2,0.9,5,0.3,10,20,788,79
0.5,0.9,5,0.3,10,20,788,79
0.2,0.1,1,0.9,10,20,788,79
0.5,0.1,1,0.9,10,20,788,79
0.2,0.5,1,0.9,10,20,788,79
0.5,0.5,1,0.9,10,20,788,79
0.2,0.9,1,0.9,10,20,788,79
0.5,0.9,1,0.9,10,20,788,79
0.2,0.1,5,0.9,10,20,788,79
0.5,0.1,5,0.9,10,20,788,79
0.2,0.5,5,0.9,10,20,788,79
0.5,0.5,5,0.9,10,20,788,79
0.2,0.9,5,0.9,10,20,788,79
0.5,0.9,5,0.9,10,20,788,79
0.2,0.1,1,0.3,10,10,788,80
0.5,0.1,1,0.3,10,10,788,80
0.2,0.5,1,0.3,10,10,788,80
0.5,0.5,1,0.3,10,10,788,80
0.2,0.9,1,0.3,10,10,788,80
0.5,0.9,1,0.3,10,10,788,80
0.2,0.1,5,0.3,10,10,788,80
0.5,0.1,5,0.3,10,10,788,80
0.2,0.5,5,0.3,10,10,788,80
0.5,0.5,5,0.3,10,10,788,80
0.2,0.9,5,0.3,10,10,788,80
