alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,703,67
0.2,0.5,1,0.3,10,10,703,67
0.5,0.5,1,0.3,10,10,703,67
0.2,0.9,1,0.3,10,10,703,67
0.5,0.9,1,0.3,10,10,703,67
0.2,0.1,5,0.3,10,10,703,67
0.5,0.1,5,0.3,10,10,703,67
0.2,0.5,5,0.3,10,10,703,67
0.5,0.5,5,0.3,10,10,703,67
0.2,0.9,5,0.3,10,10,703,67
0.5,0.9,5,0.3,10,10,703,67
0.2,0.1,1,0.9,10,10,703,67
0.5,0.1,1,0.9,10,10,703,67
0.2,0.5,1,0.9,10,10,703,67
0.5,0.5,1,0.9,10,10,703,67
0.2,0.9,1,0.9,10,10,703,67
0.5,0.9,1,0.9,10,10,703,67
0.2,0.1,5,0.9,10,10,703,67
0.5,0.1,5,0.9,10,10,703,67
0.2,0.5,5,0.9,10,10,703,67
0.5,0.5,5,0.9,10,10,703,67
0.2,0.9,5,0.9,10,10,703,67
0.5,0.9,5,0.9,10,10,703,67
0.2,0.1,1,0.3,10,20,703,67
0.5,0.1,1,0.3,10,20,703,67
0.2,0.5,1,0.3,10,20,703,67
0.5,0.5,1,0.3,10,20,703,67
0.2,0.9,1,0.3,10,20,703,67
0.5,0.9,1,0.3,10,20,703,67
0.2,0.1,5,0.3,10,20,703,67
0.5,0.1,5,0.3,10,20,703,67
0.2,0.5,5,0.3,10,20,703,67
0.5,0.5,5,0.3,10,20,703,67
0.2,0.9,5,0.3,10,20,703,67
0.5,0.9,5,0.3,10,20,703,67
0.2,0.1,1,0.9,10,20,703,67
0.5,0.1,1,0.9,10,20,703,67
0.2,0.5,1,0.9,10,20,703,67
0.5,0.5,1,0.9,10,20,703,67
0.2,0.9,1,0.9,10,20,703,67
0.5,0.9,1,0.9,10,20,703,67
0.2,0.1,5,0.9,10,20,703,67
0.5,0.1,5,0.9,10,20,703,67
0.2,0.5,5,0.9,10,20,703,67
0.5,0.5,5,0.9,10,20,703,67
0.2,0.9,5,0.9,10,20,703,67
0.5,0.9,5,0.9,10,20,703,67
0.2,0.1,1,0.3,10,10,703,68
0.5,0.1,1,0.3,10,10,703,68
0.2,0.5,1,0.3,10,10,703,68
0.5,0.5,1,0.3,10,10,703,68
0.2,0.9,1,0.3,10,10,703,68
0.5,0.9,1,0.3,10,10,703,68
0.2,0.1,5,0.3,10,10,703,68
0.5,0.1,5,0.3,10,10,703,68
0.2,0.5,5,0.3,10,10,703,68
0.5,0.5,5,0.3,10,10,703,68
0.2,0.9,5,0.3,10,10,703,68
0.5,0.9,5,0.3,10,10,703,68
0.2,0.1,1,0.9,10,10,703,68
0.5,0.1,1,0.9,10,10,703,68
0.2,0.5,1,0.9,10,10,703,68
0.5,0.5,1,0.9,10,10,703,68
0.2,0.9,1,0.9,10,10,703,68
0.5,0.9,1,0.9,10,10,703,68
0.2,0.1,5,0.9,10,10,703,68
0.5,0.1,5,0.9,10,10,703,68
0.2,0.5,5,0.9,10,10,703,68
0.5,0.5,5,0.9,10,10,703,68
0.2,0.9,5,0.9,10,10,703,68
0.5,0.9,5,0.9,10,10,703,68
0.2,0.1,1,0.3,10,20,703,68
0.5,0.1,1,0.3,10,20,703,68
0.2,0.5,1,0.3,10,20,703,68
0.5,0.5,1,0.3,10,20,703,68
0.2,0.9,1,0.3,10,20,703,68
0.5,0.9,1,0.3,10,20,703,68
0.2,0.1,5,0.3,10,20,703,68
0.5,0.1,5,0.3,10,20,703,68
0.2,0.5,5,0.3,10,20,703,68
0.5,0.5,5,0.3,10,20,703,68
0.2,0.9,5,0.3,10,20,703,68
0.5,0.9,5,0.3,10,20,703,68
0.2,0.1,1,0.9,10,20,703,68
0.5,0.1,1,0.9,10,20,703,68
0.2,0.5,1,0.9,10,20,703,68
0.5,0.5,1,0.9,10,20,703,68
0.2,0.9,1,0.9,10,20,703,68
0.5,0.9,1,0.9,10,20,703,68
0.2,0.1,5,0.9,10,20,703,68
0.5,0.1,5,0.9,10,20,703,68
0.2,0.5,5,0.9,10,20,703,68
0.5,0.5,5,0.9,10,20,703,68
0.2,0.9,5,0.9,10,20,703,68
0.5,0.9,5,0.9,10,20,703,68
0.2,0.1,1,0.3,10,10,703,69
0.5,0.1,1,0.3,10,10,703,69
0.2,0.5,1,0.3,10,10,703,69
0.5,0.5,1,0.3,10,10,703,69
0.2,0.9,1,0.3,10,10,703,69
0.5,0.9,1,0.3,10,10,703,69
0.2,0.1,5,0.3,10,10,703,69
0.5,0.1,5,0.3,10,10,703,69
0.2,0.5,5,0.3,10,10,703,69
0.5,0.5,5,0.3,10,10,703,69
0.2,0.9,5,0.3,10,10,703,69
0.5,0.9,5,0.3,10,10,703,69
0.2,0.1,1,0.9,10,10,703,69
0.5,0.1,1,0.9,10,10,703,69
0.2,0.5,1,0.9,10,10,703,69
0.5,0.5,1,0.9,10,10,703,69
0.2,0.9,1,0.9,10,10,703,69
0.5,0.9,1,0.9,10,10,703,69
0.2,0.1,5,0.9,10,10,703,69
0.5,0.1,5,0.9,10,10,703,69
0.2,0.5,5,0.9,10,10,703,69
0.5,0.5,5,0.9,10,10,703,69
0.2,0.9,5,0.9,10,10,703,69
0.5,0.9,5,0.9,10,10,703,69
0.2,0.1,1,0.3,10,20,703,69
0.5,0.1,1,0.3,10,20,703,69
0.2,0.5,1,0.3,10,20,703,69
0.5,0.5,1,0.3,10,20,703,69
0.2,0.9,1,0.3,10,20,703,69
0.5,0.9,1,0.3,10,20,703,69
0.2,0.1,5,0.3,10,20,703,69
0.5,0.1,5,0.3,10,20,703,69
0.2,0.5,5,0.3,10,20,703,69
0.5,0.5,5,0.3,10,20,703,69
0.2,0.9,5,0.3,10,20,703,69
0.5,0.9,5,0.3,10,20,703,69
0.2,0.1,1,0.9,10,20,703,69
0.5,0.1,1,0.9,10,20,703,69
0.2,0.5,1,0.9,10,20,703,69
0.5,0.5,1,0.9,10,20,703,69
0.2,0.9,1,0.9,10,20,703,69
0.5,0.9,1,0.9,10,20,703,69
0.2,0.1,5,0.9,10,20,703,69
0.5,0.1,5,0.9,10,20,703,69
0.2,0.5,5,0.9,10,20,703,69
0.5,0.5,5,0.9,10,20,703,69
0.2,0.9,5,0.9,10,20,703,69
0.5,0.9,5,0.9,10,20,703,69
0.2,0.1,1,0.3,10,10,703,70
0.5,0.1,1,0.3,10,10,703,70
0.2,0.5,1,0.3,10,10,703,70
0.5,0.5,1,0.3,10,10,703,70
0.2,0.9,1,0.3,10,10,703,70
0.5,0.9,1,0.3,10,10,703,70
0.2,0.1,5,0.3,10,10,703,70
0.5,0.1,5,0.3,10,10,703,70
0.2,0.5,5,0.3,10,10,703,70
0.5,0.5,5,0.3,10,10,703,70
0.2,0.9,5,0.3,10,10,703,70
0.5,0.9,5,0.3,10,10,703,70
0.2,0.1,1,0.9,10,10,703,70
0.5,0.1,1,0.9,10,10,703,70
0.2,0.5,1,0.9,10,10,703,70
0.5,0.5,1,0.9,10,10,703,70
0.2,0.9,1,0.9,10,10,703,70
0.5,0.9,1,0.9,10,10,703,70
0.2,0.1,5,0.9,10,10,703,70
0.5,0.1,5,0.9,10,10,703,70
0.2,0.5,5,0.9,10,10,703,70
0.5,0.5,5,0.9,10,10,703,70
0.2,0.9,5,0.9,10,10,703,70
0.5,0.9,5,0.9,10,10,703,70
0.2,0.1,1,0.3,10,20,703,70
0.5,0.1,1,0.3,10,20,703,70
0.2,0.5,1,0.3,10,20,703,70
0.5,0.5,1,0.3,10,20,703,70
0.2,0.9,1,0.3,10,20,703,70
0.5,0.9,1,0.3,10,20,703,70
0.2,0.1,5,0.3,10,20,703,70
0.5,0.1,5,0.3,10,20,703,70
0.2,0.5,5,0.3,10,20,703,70
0.5,0.5,5,0.3,10,20,703,70
0.2,0.9,5,0.3,10,20,703,70
0.5,0.9,5,0.3,10,20,703,70
0.2,0.1,1,0.9,10,20,703,70
0.5,0.1,1,0.9,10,20,703,70
0.2,0.5,1,0.9,10,20,703,70
0.5,0.5,1,0.9,10,20,703,70
0.2,0.9,1,0.9,10,20,703,70
0.5,0.9,1,0.9,10,20,703,70
0.2,0.1,5,0.9,10,20,703,70
0.5,0.1,5,0.9,10,20,703,70
0.2,0.5,5,0.9,10,20,703,70
0.5,0.5,5,0.9,10,20,703,70
0.2,0.9,5,0.9,10,20,703,70
0.5,0.9,5,0.9,10,20,703,70
0.2,0.1,1,0.3,10,10,703,71
0.5,0.1,1,0.3,10,10,703,71
0.2,0.5,1,0.3,10,10,703,71
0.5,0.5,1,0.3,10,10,703,71
0.2,0.9,1,0.3,10,10,703,71
0.5,0.9,1,0.3,10,10,703,71
0.2,0.1,5,0.3,10,10,703,71
0.5,0.1,5,0.3,10,10,703,71
0.2,0.5,5,0.3,10,10,703,71
0.5,0.5,5,0.3,10,10,703,71
0.2,0.9,5,0.3,10,10,703,71
0.5,0.9,5,0.3,10,10,703,71
0.2,0.1,1,0.9,10,10,703,71
0.5,0.1,1,0.9,10,10,703,71
0.2,0.5,1,0.9,10,10,703,71
0.5,0.5,1,0.9,10,10,703,71
0.2,0.9,1,0.9,10,10,703,71
0.5,0.9,1,0.9,10,10,703,71
0.2,0.1,5,0.9,10,10,703,71
0.5,0.1,5,0.9,10,10,703,71
0.2,0.5,5,0.9,10,10,703,71
0.5,0.5,5,0.9,10,10,703,71
0.2,0.9,5,0.9,10,10,703,71
0.5,0.9,5,0.9,10,10,703,71
0.2,0.1,1,0.3,10,20,703,71
0.5,0.1,1,0.3,10,20,703,71
0.2,0.5,1,0.3,10,20,703,71
0.5,0.5,1,0.3,10,20,703,71
0.2,0.9,1,0.3,10,20,703,71
0.5,0.9,1,0.3,10,20,703,71
0.2,0.1,5,0.3,10,20,703,71
0.5,0.1,5,0.3,10,20,703,71
0.2,0.5,5,0.3,10,20,703,71
0.5,0.5,5,0.3,10,20,703,71
0.2,0.9,5,0.3,10,20,703,71
0.5,0.9,5,0.3,10,20,703,71
0.2,0.1,1,0.9,10,20,703,71
0.5,0.1,1,0.9,10,20,703,71
0.2,0.5,1,0.9,10,20,703,71
0.5,0.5,1,0.9,10,20,703,71
0.2,0.9,1,0.9,10,20,703,71
0.5,0.9,1,0.9,10,20,703,71
0.2,0.1,5,0.9,10,20,703,71
0.5,0.1,5,0.9,10,20,703,71
0.2,0.5,5,0.9,10,20,703,71
0.5,0.5,5,0.9,10,20,703,71
0.2,0.9,5,0.9,10,20,703,71
0.5,0.9,5,0.9,10,20,703,71
0.2,0.1,1,0.3,10,10,703,72
0.5,0.1,1,0.3,10,10,703,72
0.2,0.5,1,0.3,10,10,703,72
0.5,0.5,1,0.3,10,10,703,72
0.2,0.9,1,0.3,10,10,703,72
0.5,0.9,1,0.3,10,10,703,72
0.2,0.1,5,0.3,10,10,703,72
0.5,0.1,5,0.3,10,10,703,72
0.2,0.5,5,0.3,10,10,703,72
0.5,0.5,5,0.3,10,10,703,72
0.2,0.9,5,0.3,10,10,703,72
0.5,0.9,5,0.3,10,10,703,72
0.2,0.1,1,0.9,10,10,703,72
0.5,0.1,1,0.9,10,10,703,72
0.2,0.5,1,0.9,10,10,703,72
0.5,0.5,1,0.9,10,10,703,72
0.2,0.9,1,0.9,10,10,703,72
0.5,0.9,1,0.9,10,10,703,72
0.2,0.1,5,0.9,10,10,703,72
0.5,0.1,5,0.9,10,10,703,72
0.2,0.5,5,0.9,10,10,703,72
0.5,0.5,5,0.9,10,10,703,72
0.2,0.9,5,0.9,10,10,703,72
0.5,0.9,5,0.9,10,10,703,72
0.2,0.1,1,0.3,10,20,703,72
0.5,0.1,1,0.3,10,20,703,72
0.2,0.5,1,0.3,10,20,703,72
0.5,0.5,1,0.3,10,20,703,72
0.2,0.9,1,0.3,10,20,703,72
0.5,0.9,1,0.3,10,20,703,72
0.2,0.1,5,0.3,10,20,703,72
0.5,0.1,5,0.3,10,20,703,72
0.2,0.5,5,0.3,10,20,703,72
0.5,0.5,5,0.3,10,20,703,72
0.2,0.9,5,0.3,10,20,703,72
0.5,0.9,5,0.3,10,20,703,72
0.2,0.1,1,0.9,10,20,703,72
0.5,0.1,1,0.9,10,20,703,72
0.2,0.5,1,0.9,10,20,703,72
0.5,0.5,1,0.9,10,20,703,72
0.2,0.9,1,0.9,10,20,703,72
0.5,0.9,1,0.9,10,20,703,72
0.2,0.1,5,0.9,10,20,703,72
0.5,0.1,5,0.9,10,20,703,72
0.2,0.5,5,0.9,10,20,703,72
0.5,0.5,5,0.9,10,20,703,72
0.2,0.9,5,0.9,10,20,703,72
0.5,0.9,5,0.9,10,20,703,72
0.2,0.1,1,0.3,10,10,703,73
0.5,0.1,1,0.3,10,10,703,73
0.2,0.5,1,0.3,10,10,703,73
0.5,0.5,1,0.3,10,10,703,73
0.2,0.9,1,0.3,10,10,703,73
0.5,0.9,1,0.3,10,10,703,73
0.2,0.1,5,0.3,10,10,703,73
0.5,0.1,5,0.3,10,10,703,73
0.2,0.5,5,0.3,10,10,703,73
0.5,0.5,5,0.3,10,10,703,73
0.2,0.9,5,0.3,10,10,703,73
0.5,0.9,5,0.3,10,10,703,73
0.2,0.1,1,0.9,10,10,703,73
0.5,0.1,1,0.9,10,10,703,73
0.2,0.5,1,0.9,10,10,703,73
0.5,0.5,1,0.9,10,10,703,73
0.2,0.9,1,0.9,10,10,703,73
0.5,0.9,1,0.9,10,10,703,73
0.2,0.1,5,0.9,10,10,703,73
0.5,0.1,5,0.9,10,10,703,73
0.2,0.5,5,0.9,10,10,703,73
0.5,0.5,5,0.9,10,10,703,73
0.2,0.9,5,0.9,10,10,703,73
0.5,0.9,5,0.9,10,10,703,73
0.2,0.1,1,0.3,10,20,703,73
0.5,0.1,1,0.3,10,20,703,73
0.2,0.5,1,0.3,10,20,703,73
0.5,0.5,1,0.3,10,20,703,73
0.2,0.9,1,0.3,10,20,703,73
0.5,0.9,1,0.3,10,20,703,73
0.2,0.1,5,0.3,10,20,703,73
0.5,0.1,5,0.3,10,20,703,73
0.2,0.5,5,0.3,10,20,703,73
0.5,0.5,5,0.3,10,20,703,73
0.2,0.9,5,0.3,10,20,703,73
0.5,0.9,5,0.3,10,20,703,73
0.2,0.1,1,0.9,10,20,703,73
0.5,0.1,1,0.9,10,20,703,73
0.2,0.5,1,0.9,10,20,703,73
0.5,0.5,1,0.9,10,20,703,73
0.2,0.9,1,0.9,10,20,703,73
0.5,0.9,1,0.9,10,20,703,73
0.2,0.1,5,0.9,10,20,703,73
0.5,0.1,5,0.9,10,20,703,73
0.2,0.5,5,0.9,10,20,703,73
0.5,0.5,5,0.9,10,20,703,73
0.2,0.9,5,0.9,10,20,703,73
0.5,0.9,5,0.9,10,20,703,73
0.2,0.1,1,0.3,10,10,703,74
0.5,0.1,1,0.3,10,10,703,74
0.2,0.5,1,0.3,10,10,703,74
0.5,0.5,1,0.3,10,10,703,74
0.2,0.9,1,0.3,10,10,703,74
0.5,0.9,1,0.3,10,10,703,74
0.2,0.1,5,0.3,10,10,703,74
0.5,0.1,5,0.3,10,10,703,74
0.2,0.5,5,0.3,10,10,703,74
0.5,0.5,5,0.3,10,10,703,74
0.2,0.9,5,0.3,10,10,703,74
0.5,0.9,5,0.3,10,10,703,74
0.2,0.1,1,0.9,10,10,703,74
0.5,0.1,1,0.9,10,10,703,74
0.2,0.5,1,0.9,10,10,703,74
0.5,0.5,1,0.9,10,10,703,74
0.2,0.9,1,0.9,10,10,703,74
0.5,0.9,1,0.9,10,10,703,74
0.2,0.1,5,0.9,10,10,703,74
0.5,0.1,5,0.9,10,10,703,74
0.2,0.5,5,0.9,10,10,703,74
0.5,0.5,5,0.9,10,10,703,74
0.2,0.9,5,0.9,10,10,703,74
0.5,0.9,5,0.9,10,10,703,74
0.2,0.1,1,0.3,10,20,703,74
0.5,0.1,1,0.3,10,20,703,74
0.2,0.5,1,0.3,10,20,703,74
0.5,0.5,1,0.3,10,20,703,74
0.2,0.9,1,0.3,10,20,703,74
0.5,0.9,1,0.3,10,20,703,74
0.2,0.1,5,0.3,10,20,703,74
0.5,0.1,5,0.3,10,20,703,74
0.2,0.5,5,0.3,10,20,703,74
0.5,0.5,5,0.3,10,20,703,74
0.2,0.9,5,0.3,10,20,703,74
0.5,0.9,5,0.3,10,20,703,74
0.2,0.1,1,0.9,10,20,703,74
0.5,0.1,1,0.9,10,20,703,74
0.2,0.5,1,0.9,10,20,703,74
0.5,0.5,1,0.9,10,20,703,74
0.2,0.9,1,0.9,10,20,703,74
0.5,0.9,1,0.9,10,20,703,74
0.2,0.1,5,0.9,10,20,703,74
0.5,0.1,5,0.9,10,20,703,74
0.2,0.5,5,0.9,10,20,703,74
0.5,0.5,5,0.9,10,20,703,74
0.2,0.9,5,0.9,10,20,703,74
0.5,0.9,5,0.9,10,20,703,74
0.2,0.1,1,0.3,10,10,703,75
0.5,0.1,1,0.3,10,10,703,75
0.2,0.5,1,0.3,10,10,703,75
0.5,0.5,1,0.3,10,10,703,75
0.2,0.9,1,0.3,10,10,703,75
0.5,0.9,1,0.3,10,10,703,75
0.2,0.1,5,0.3,10,10,703,75
0.5,0.1,5,0.3,10,10,703,75
0.2,0.5,5,0.3,10,10,703,75
0.5,0.5,5,0.3,10,10,703,75
0.2,0.9,5,0.3,10,10,703,75
0.5,0.9,5,0.3,10,10,703,75
0.2,0.1,1,0.9,10,10,703,75
0.5,0.1,1,0.9,10,10,703,75
0.2,0.5,1,0.9,10,10,703,75
0.5,0.5,1,0.9,10,10,703,75
0.2,0.9,1,0.9,10,10,703,75
0.5,0.9,1,0.9,10,10,703,75
0.2,0.1,5,0.9,10,10,703,75
0.5,0.1,5,0.9,10,10,703,75
0.2,0.5,5,0.9,10,10,703,75
0.5,0.5,5,0.9,10,10,703,75
0.2,0.9,5,0.9,10,10,703,75
0.5,0.9,5,0.9,10,10,703,75
0.2,0.1,1,0.3,10,20,703,75
0.5,0.1,1,0.3,10,20,703,75
0.2,0.5,1,0.3,10,20,703,75
0.5,0.5,1,0.3,10,20,703,75
0.2,0.9,1,0.3,10,20,703,75
0.5,0.9,1,0.3,10,20,703,75
0.2,0.1,5,0.3,10,20,703,75
0.5,0.1,5,0.3,10,20,703,75
0.2,0.5,5,0.3,10,20,703,75
0.5,0.5,5,0.3,10,20,703,75
0.2,0.9,5,0.3,10,20,703,75
0.5,0.9,5,0.3,10,20,703,75
0.2,0.1,1,0.9,10,20,703,75
0.5,0.1,1,0.9,10,20,703,75
0.2,0.5,1,0.9,10,20,703,75
0.5,0.5,1,0.9,10,20,703,75
0.2,0.9,1,0.9,10,20,703,75
0.5,0.9,1,0.9,10,20,703,75
0.2,0.1,5,0.9,10,20,703,75
0.5,0.1,5,0.9,10,20,703,75
0.2,0.5,5,0.9,10,20,703,75
0.5,0.5,5,0.9,10,20,703,75
0.2,0.9,5,0.9,10,20,703,75
0.5,0.9,5,0.9,10,20,703,75
0.2,0.1,1,0.3,10,10,703,76
0.5,0.1,1,0.3,10,10,703,76
0.2,0.5,1,0.3,10,10,703,76
0.5,0.5,1,0.3,10,10,703,76
0.2,0.9,1,0.3,10,10,703,76
0.5,0.9,1,0.3,10,10,703,76
0.2,0.1,5,0.3,10,10,703,76
0.5,0.1,5,0.3,10,10,703,76
0.2,0.5,5,0.3,10,10,703,76
0.5,0.5,5,0.3,10,10,703,76
0.2,0.9,5,0.3,10,10,703,76
0.5,0.9,5,0.3,10,10,703,76
0.2,0.1,1,0.9,10,10,703,76
0.5,0.1,1,0.9,10,10,703,76
0.2,0.5,1,0.9,10,10,703,76
0.5,0.5,1,0.9,10,10,703,76
0.2,0.9,1,0.9,10,10,703,76
0.5,0.9,1,0.9,10,10,703,76
0.2,0.1,5,0.9,10,10,703,76
0.5,0.1,5,0.9,10,10,703,76
0.2,0.5,5,0.9,10,10,703,76
0.5,0.5,5,0.9,10,10,703,76
0.2,0.9,5,0.9,10,10,703,76
0.5,0.9,5,0.9,10,10,703,76
0.2,0.1,1,0.3,10,20,703,76
0.5,0.1,1,0.3,10,20,703,76
0.2,0.5,1,0.3,10,20,703,76
0.5,0.5,1,0.3,10,20,703,76
0.2,0.9,1,0.3,10,20,703,76
0.5,0.9,1,0.3,10,20,703,76
0.2,0.1,5,0.3,10,20,703,76
0.5,0.1,5,0.3,10,20,703,76
0.2,0.5,5,0.3,10,20,703,76
0.5,0.5,5,0.3,10,20,703,76
0.2,0.9,5,0.3,10,20,703,76
0.5,0.9,5,0.3,10,20,703,76
0.2,0.1,1,0.9,10,20,703,76
0.5,0.1,1,0.9,10,20,703,76
0.2,0.5,1,0.9,10,20,703,76
0.5,0.5,1,0.9,10,20,703,76
0.2,0.9,1,0.9,10,20,703,76
0.5,0.9,1,0.9,10,20,703,76
0.2,0.1,5,0.9,10,20,703,76
0.5,0.1,5,0.9,10,20,703,76
0.2,0.5,5,0.9,10,20,703,76
0.5,0.5,5,0.9,10,20,703,76
0.2,0.9,5,0.9,10,20,703,76
0.5,0.9,5,0.9,10,20,703,76
0.2,0.1,1,0.3,10,10,703,77
0.5,0.1,1,0.3,10,10,703,77
0.2,0.5,1,0.3,10,10,703,77
0.5,0.5,1,0.3,10,10,703,77
0.2,0.9,1,0.3,10,10,703,77
0.5,0.9,1,0.3,10,10,703,77
0.2,0.1,5,0.3,10,10,703,77
0.5,0.1,5,0.3,10,10,703,77
0.2,0.5,5,0.3,10,10,703,77
0.5,0.5,5,0.3,10,10,703,77
0.2,0.9,5,0.3,10,10,703,77
0.5,0.9,5,0.3,10,10,703,77
0.2,0.1,1,0.9,10,10,703,77
0.5,0.1,1,0.9,10,10,703,77
0.2,0.5,1,0.9,10,10,703,77
0.5,0.5,1,0.9,10,10,703,77
0.2,0.9,1,0.9,10,10,703,77
0.5,0.9,1,0.9,10,10,703,77
0.2,0.1,5,0.9,10,10,703,77
0.5,0.1,5,0.9,10,10,703,77
0.2,0.5,5,0.9,10,10,703,77
0.5,0.5,5,0.9,10,10,703,77
0.2,0.9,5,0.9,10,10,703,77
0.5,0.9,5,0.9,10,10,703,77
0.2,0.1,1,0.3,10,20,703,77
0.5,0.1,1,0.3,10,20,703,77
0.2,0.5,1,0.3,10,20,703,77
0.5,0.5,1,0.3,10,20,703,77
0.2,0.9,1,0.3,10,20,703,77
0.5,0.9,1,0.3,10,20,703,77
0.2,0.1,5,0.3,10,20,703,77
0.5,0.1,5,0.3,10,20,703,77
0.2,0.5,5,0.3,10,20,703,77
0.5,0.5,5,0.3,10,20,703,77
0.2,0.9,5,0.3,10,20,703,77
0.5,0.9,5,0.3,10,20,703,77
0.2,0.1,1,0.9,10,20,703,77
0.5,0.1,1,0.9,10,20,703,77
0.2,0.5,1,0.9,10,20,703,77
0.5,0.5,1,0.9,10,20,703,77
0.2,0.9,1,0.9,10,20,703,77
0.5,0.9,1,0.9,10,20,703,77
0.2,0.1,5,0.9,10,20,703,77
0.5,0.1,5,0.9,10,20,703,77
0.2,0.5,5,0.9,10,20,703,77
0.5,0.5,5,0.9,10,20,703,77
0.2,0.9,5,0.9,10,20,703,77
0.5,0.9,5,0.9,10,20,703,77
0.2,0.1,1,0.3,10,10,703,78
0.5,0.1,1,0.3,10,10,703,78
0.2,0.5,1,0.3,10,10,703,78
0.5,0.5,1,0.3,10,10,703,78
0.2,0.9,1,0.3,10,10,703,78
0.5,0.9,1,0.3,10,10,703,78
0.2,0.1,5,0.3,10,10,703,78
0.5,0.1,5,0.3,10,10,703,78
0.2,0.5,5,0.3,10,10,703,78
0.5,0.5,5,0.3,10,10,703,78
0.2,0.9,5,0.3,10,10,703,78
0.5,0.9,5,0.3,10,10,703,78
0.2,0.1,1,0.9,10,10,703,78
0.5,0.1,1,0.9,10,10,703,78
0.2,0.5,1,0.9,10,10,703,78
0.5,0.5,1,0.9,10,10,703,78
0.2,0.9,1,0.9,10,10,703,78
0.5,0.9,1,0.9,10,10,703,78
0.2,0.1,5,0.9,10,10,703,78
0.5,0.1,5,0.9,10,10,703,78
0.2,0.5,5,0.9,10,10,703,78
0.5,0.5,5,0.9,10,10,703,78
0.2,0.9,5,0.9,10,10,703,78
0.5,0.9,5,0.9,10,10,703,78
0.2,0.1,1,0.3,10,20,703,78
0.5,0.1,1,0.3,10,20,703,78
0.2,0.5,1,0.3,10,20,703,78
0.5,0.5,1,0.3,10,20,703,78
0.2,0.9,1,0.3,10,20,703,78
0.5,0.9,1,0.3,10,20,703,78
0.2,0.1,5,0.3,10,20,703,78
0.5,0.1,5,0.3,10,20,703,78
0.2,0.5,5,0.3,10,20,703,78
0.5,0.5,5,0.3,10,20,703,78
0.2,0.9,5,0.3,10,20,703,78
0.5,0.9,5,0.3,10,20,703,78
0.2,0.1,1,0.9,10,20,703,78
0.5,0.1,1,0.9,10,20,703,78
0.2,0.5,1,0.9,10,20,703,78
0.5,0.5,1,0.9,10,20,703,78
0.2,0.9,1,0.9,10,20,703,78
0.5,0.9,1,0.9,10,20,703,78
0.2,0.1,5,0.9,10,20,703,78
0.5,0.1,5,0.9,10,20,703,78
0.2,0.5,5,0.9,10,20,703,78
0.5,0.5,5,0.9,10,20,703,78
0.2,0.9,5,0.9,10,20,703,78
0.5,0.9,5,0.9,10,20,703,78
0.2,0.1,1,0.3,10,10,703,79
0.5,0.1,1,0.3,10,10,703,79
0.2,0.5,1,0.3,10,10,703,79
0.5,0.5,1,0.3,10,10,703,79
0.2,0.9,1,0.3,10,10,703,79
0.5,0.9,1,0.3,10,10,703,79
0.2,0.1,5,0.3,10,10,703,79
0.5,0.1,5,0.3,10,10,703,79
0.2,0.5,5,0.3,10,10,703,79
0.5,0.5,5,0.3,10,10,703,79
0.2,0.9,5,0.3,10,10,703,79
0.5,0.9,5,0.3,10,10,703,79
0.2,0.1,1,0.9,10,10,703,79
0.5,0.1,1,0.9,10,10,703,79
0.2,0.5,1,0.9,10,10,703,79
0.5,0.5,1,0.9,10,10,703,79
0.2,0.9,1,0.9,10,10,703,79
0.5,0.9,1,0.9,10,10,703,79
0.2,0.1,5,0.9,10,10,703,79
0.5,0.1,5,0.9,10,10,703,79
0.2,0.5,5,0.9,10,10,703,79
0.5,0.5,5,0.9,10,10,703,79
0.2,0.9,5,0.9,10,10,703,79
0.5,0.9,5,0.9,10,10,703,79
0.2,0.1,1,0.3,10,20,703,79
0.5,0.1,1,0.3,10,20,703,79
0.2,0.5,1,0.3,10,20,703,79
0.5,0.5,1,0.3,10,20,703,79
0.2,0.9,1,0.3,10,20,703,79
0.5,0.9,1,0.3,10,20,703,79
0.2,0.1,5,0.3,10,20,703,79
0.5,0.1,5,0.3,10,20,703,79
0.2,0.5,5,0.3,10,20,703,79
0.5,0.5,5,0.3,10,20,703,79
0.2,0.9,5,0.3,10,20,703,79
0.5,0.9,5,0.3,10,20,703,79
0.2,0.1,1,0.9,10,20,703,79
0.5,0.1,1,0.9,10,20,703,79
0.2,0.5,1,0.9,10,20,703,79
0.5,0.5,1,0.9,10,20,703,79
0.2,0.9,1,0.9,10,20,703,79
0.5,0.9,1,0.9,10,20,703,79
0.2,0.1,5,0.9,10,20,703,79
0.5,0.1,5,0.9,10,20,703,79
0.2,0.5,5,0.9,10,20,703,79
0.5,0.5,5,0.9,10,20,703,79
0.2,0.9,5,0.9,10,20,703,79
0.5,0.9,5,0.9,10,20,703,79
0.2,0.1,1,0.3,10,10,703,80
0.5,0.1,1,0.3,10,10,703,80
0.2,0.5,1,0.3,10,10,703,80
0.5,0.5,1,0.3,10,10,703,80
0.2,0.9,1,0.3,10,10,703,80
0.5,0.9,1,0.3,10,10,703,80
0.2,0.1,5,0.3,10,10,703,80
0.5,0.1,5,0.3,10,10,703,80
0.2,0.5,5,0.3,10,10,703,80
0.5,0.5,5,0.3,10,10,703,80
0.2,0.9,5,0.3,10,10,703,80
