alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,476,67
0.2,0.5,1,0.3,10,10,476,67
0.5,0.5,1,0.3,10,10,476,67
0.2,0.9,1,0.3,10,10,476,67
0.5,0.9,1,0.3,10,10,476,67
0.2,0.1,5,0.3,10,10,476,67
0.5,0.1,5,0.3,10,10,476,67
0.2,0.5,5,0.3,10,10,476,67
0.5,0.5,5,0.3,10,10,476,67
0.2,0.9,5,0.3,10,10,476,67
0.5,0.9,5,0.3,10,10,476,67
0.2,0.1,1,0.9,10,10,476,67
0.5,0.1,1,0.9,10,10,476,67
0.2,0.5,1,0.9,10,10,476,67
0.5,0.5,1,0.9,10,10,476,67
0.2,0.9,1,0.9,10,10,476,67
0.5,0.9,1,0.9,10,10,476,67
0.2,0.1,5,0.9,10,10,476,67
0.5,0.1,5,0.9,10,10,476,67
0.2,0.5,5,0.9,10,10,476,67
0.5,0.5,5,0.9,10,10,476,67
0.2,0.9,5,0.9,10,10,476,67
0.5,0.9,5,0.9,10,10,476,67
0.2,0.1,1,0.3,10,20,476,67
0.5,0.1,1,0.3,10,20,476,67
0.2,0.5,1,0.3,10,20,476,67
0.5,0.5,1,0.3,10,20,476,67
0.2,0.9,1,0.3,10,20,476,67
0.5,0.9,1,0.3,10,20,476,67
0.2,0.1,5,0.3,10,20,476,67
0.5,0.1,5,0.3,10,20,476,67
0.2,0.5,5,0.3,10,20,476,67
0.5,0.5,5,0.3,10,20,476,67
0.2,0.9,5,0.3,10,20,476,67
0.5,0.9,5,0.3,10,20,476,67
0.2,0.1,1,0.9,10,20,476,67
0.5,0.1,1,0.9,10,20,476,67
0.2,0.5,1,0.9,10,20,476,67
0.5,0.5,1,0.9,10,20,476,67
0.2,0.9,1,0.9,10,20,476,67
0.5,0.9,1,0.9,10,20,476,67
0.2,0.1,5,0.9,10,20,476,67
0.5,0.1,5,0.9,10,20,476,67
0.2,0.5,5,0.9,10,20,476,67
0.5,0.5,5,0.9,10,20,476,67
0.2,0.9,5,0.9,10,20,476,67
0.5,0.9,5,0.9,10,20,476,67
0.2,0.1,1,0.3,10,10,476,68
0.5,0.1,1,0.3,10,10,476,68
0.2,0.5,1,0.3,10,10,476,68
0.5,0.5,1,0.3,10,10,476,68
0.2,0.9,1,0.3,10,10,476,68
0.5,0.9,1,0.3,10,10,476,68
0.2,0.1,5,0.3,10,10,476,68
0.5,0.1,5,0.3,10,10,476,68
0.2,0.5,5,0.3,10,10,476,68
0.5,0.5,5,0.3,10,10,476,68
0.2,0.9,5,0.3,10,10,476,68
0.5,0.9,5,0.3,10,10,476,68
0.2,0.1,1,0.9,10,10,476,68
0.5,0.1,1,0.9,10,10,476,68
0.2,0.5,1,0.9,10,10,476,68
0.5,0.5,1,0.9,10,10,476,68
0.2,0.9,1,0.9,10,10,476,68
0.5,0.9,1,0.9,10,10,476,68
0.2,0.1,5,0.9,10,10,476,68
0.5,0.1,5,0.9,10,10,476,68
0.2,0.5,5,0.9,10,10,476,68
0.5,0.5,5,0.9,10,10,476,68
0.2,0.9,5,0.9,10,10,476,68
0.5,0.9,5,0.9,10,10,476,68
0.2,0.1,1,0.3,10,20,476,68
0.5,0.1,1,0.3,10,20,476,68
0.2,0.5,1,0.3,10,20,476,68
0.5,0.5,1,0.3,10,20,476,68
0.2,0.9,1,0.3,10,20,476,68
0.5,0.9,1,0.3,10,20,476,68
0.2,0.1,5,0.3,10,20,476,68
0.5,0.1,5,0.3,10,20,476,68
0.2,0.5,5,0.3,10,20,476,68
0.5,0.5,5,0.3,10,20,476,68
0.2,0.9,5,0.3,10,20,476,68
0.5,0.9,5,0.3,10,20,476,68
0.2,0.1,1,0.9,10,20,476,68
0.5,0.1,1,0.9,10,20,476,68
0.2,0.5,1,0.9,10,20,476,68
0.5,0.5,1,0.9,10,20,476,68
0.2,0.9,1,0.9,10,20,476,68
0.5,0.9,1,0.9,10,20,476,68
0.2,0.1,5,0.9,10,20,476,68
0.5,0.1,5,0.9,10,20,476,68
0.2,0.5,5,0.9,10,20,476,68
0.5,0.5,5,0.9,10,20,476,68
0.2,0.9,5,0.9,10,20,476,68
0.5,0.9,5,0.9,10,20,476,68
0.2,0.1,1,0.3,10,10,476,69
0.5,0.1,1,0.3,10,10,476,69
0.2,0.5,1,0.3,10,10,476,69
0.5,0.5,1,0.3,10,10,476,69
0.2,0.9,1,0.3,10,10,476,69
0.5,0.9,1,0.3,10,10,476,69
0.2,0.1,5,0.3,10,10,476,69
0.5,0.1,5,0.3,10,10,476,69
0.2,0.5,5,0.3,10,10,476,69
0.5,0.5,5,0.3,10,10,476,69
0.2,0.9,5,0.3,10,10,476,69
0.5,0.9,5,0.3,10,10,476,69
0.2,0.1,1,0.9,10,10,476,69
0.5,0.1,1,0.9,10,10,476,69
0.2,0.5,1,0.9,10,10,476,69
0.5,0.5,1,0.9,10,10,476,69
0.2,0.9,1,0.9,10,10,476,69
0.5,0.9,1,0.9,10,10,476,69
0.2,0.1,5,0.9,10,10,476,69
0.5,0.1,5,0.9,10,10,476,69
0.2,0.5,5,0.9,10,10,476,69
0.5,0.5,5,0.9,10,10,476,69
0.2,0.9,5,0.9,10,10,476,69
0.5,0.9,5,0.9,10,10,476,69
0.2,0.1,1,0.3,10,20,476,69
0.5,0.1,1,0.3,10,20,476,69
0.2,0.5,1,0.3,10,20,476,69
0.5,0.5,1,0.3,10,20,476,69
0.2,0.9,1,0.3,10,20,476,69
0.5,0.9,1,0.3,10,20,476,69
0.2,0.1,5,0.3,10,20,476,69
0.5,0.1,5,0.3,10,20,476,69
0.2,0.5,5,0.3,10,20,476,69
0.5,0.5,5,0.3,10,20,476,69
0.2,0.9,5,0.3,10,20,476,69
0.5,0.9,5,0.3,10,20,476,69
0.2,0.1,1,0.9,10,20,476,69
0.5,0.1,1,0.9,10,20,476,69
0.2,0.5,1,0.9,10,20,476,69
0.5,0.5,1,0.9,10,20,476,69
0.2,0.9,1,0.9,10,20,476,69
0.5,0.9,1,0.9,10,20,476,69
0.2,0.1,5,0.9,10,20,476,69
0.5,0.1,5,0.9,10,20,476,69
0.2,0.5,5,0.9,10,20,476,69
0.5,0.5,5,0.9,10,20,476,69
0.2,0.9,5,0.9,10,20,476,69
0.5,0.9,5,0.9,10,20,476,69
0.2,0.1,1,0.3,10,10,476,70
0.5,0.1,1,0.3,10,10,476,70
0.2,0.5,1,0.3,10,10,476,70
0.5,0.5,1,0.3,10,10,476,70
0.2,0.9,1,0.3,10,10,476,70
0.5,0.9,1,0.3,10,10,476,70
0.2,0.1,5,0.3,10,10,476,70
0.5,0.1,5,0.3,10,10,476,70
0.2,0.5,5,0.3,10,10,476,70
0.5,0.5,5,0.3,10,10,476,70
0.2,0.9,5,0.3,10,10,476,70
0.5,0.9,5,0.3,10,10,476,70
0.2,0.1,1,0.9,10,10,476,70
0.5,0.1,1,0.9,10,10,476,70
0.2,0.5,1,0.9,10,10,476,70
0.5,0.5,1,0.9,10,10,476,70
0.2,0.9,1,0.9,10,10,476,70
0.5,0.9,1,0.9,10,10,476,70
0.2,0.1,5,0.9,10,10,476,70
0.5,0.1,5,0.9,10,10,476,70
0.2,0.5,5,0.9,10,10,476,70
0.5,0.5,5,0.9,10,10,476,70
0.2,0.9,5,0.9,10,10,476,70
0.5,0.9,5,0.9,10,10,476,70
0.2,0.1,1,0.3,10,20,476,70
0.5,0.1,1,0.3,10,20,476,70
0.2,0.5,1,0.3,10,20,476,70
0.5,0.5,1,0.3,10,20,476,70
0.2,0.9,1,0.3,10,20,476,70
0.5,0.9,1,0.3,10,20,476,70
0.2,0.1,5,0.3,10,20,476,70
0.5,0.1,5,0.3,10,20,476,70
0.2,0.5,5,0.3,10,20,476,70
0.5,0.5,5,0.3,10,20,476,70
0.2,0.9,5,0.3,10,20,476,70
0.5,0.9,5,0.3,10,20,476,70
0.2,0.1,1,0.9,10,20,476,70
0.5,0.1,1,0.9,10,20,476,70
0.2,0.5,1,0.9,10,20,476,70
0.5,0.5,1,0.9,10,20,476,70
0.2,0.9,1,0.9,10,20,476,70
0.5,0.9,1,0.9,10,20,476,70
0.2,0.1,5,0.9,10,20,476,70
0.5,0.1,5,0.9,10,20,476,70
0.2,0.5,5,0.9,10,20,476,70
0.5,0.5,5,0.9,10,20,476,70
0.2,0.9,5,0.9,10,20,476,70
0.5,0.9,5,0.9,10,20,476,70
0.2,0.1,1,0.3,10,10,476,71
0.5,0.1,1,0.3,10,10,476,71
0.2,0.5,1,0.3,10,10,476,71
0.5,0.5,1,0.3,10,10,476,71
0.2,0.9,1,0.3,10,10,476,71
0.5,0.9,1,0.3,10,10,476,71
0.2,0.1,5,0.3,10,10,476,71
0.5,0.1,5,0.3,10,10,476,71
0.2,0.5,5,0.3,10,10,476,71
0.5,0.5,5,0.3,10,10,476,71
0.2,0.9,5,0.3,10,10,476,71
0.5,0.9,5,0.3,10,10,476,71
0.2,0.1,1,0.9,10,10,476,71
0.5,0.1,1,0.9,10,10,476,71
0.2,0.5,1,0.9,10,10,476,71
0.5,0.5,1,0.9,10,10,476,71
0.2,0.9,1,0.9,10,10,476,71
0.5,0.9,1,0.9,10,10,476,71
0.2,0.1,5,0.9,10,10,476,71
0.5,0.1,5,0.9,10,10,476,71
0.2,0.5,5,0.9,10,10,476,71
0.5,0.5,5,0.9,10,10,476,71
0.2,0.9,5,0.9,10,10,476,71
0.5,0.9,5,0.9,10,10,476,71
0.2,0.1,1,0.3,10,20,476,71
0.5,0.1,1,0.3,10,20,476,71
0.2,0.5,1,0.3,10,20,476,71
0.5,0.5,1,0.3,10,20,476,71
0.2,0.9,1,0.3,10,20,476,71
0.5,0.9,1,0.3,10,20,476,71
0.2,0.1,5,0.3,10,20,476,71
0.5,0.1,5,0.3,10,20,476,71
0.2,0.5,5,0.3,10,20,476,71
0.5,0.5,5,0.3,10,20,476,71
0.2,0.9,5,0.3,10,20,476,71
0.5,0.9,5,0.3,10,20,476,71
0.2,0.1,1,0.9,10,20,476,71
0.5,0.1,1,0.9,10,20,476,71
0.2,0.5,1,0.9,10,20,476,71
0.5,0.5,1,0.9,10,20,476,71
0.2,0.9,1,0.9,10,20,476,71
0.5,0.9,1,0.9,10,20,476,71
0.2,0.1,5,0.9,10,20,476,71
0.5,0.1,5,0.9,10,20,476,71
0.2,0.5,5,0.9,10,20,476,71
0.5,0.5,5,0.9,10,20,476,71
0.2,0.9,5,0.9,10,20,476,71
0.5,0.9,5,0.9,10,20,476,71
0.2,0.1,1,0.3,10,10,476,72
0.5,0.1,1,0.3,10,10,476,72
0.2,0.5,1,0.3,10,10,476,72
0.5,0.5,1,0.3,10,10,476,72
0.2,0.9,1,0.3,10,10,476,72
0.5,0.9,1,0.3,10,10,476,72
0.2,0.1,5,0.3,10,10,476,72
0.5,0.1,5,0.3,10,10,476,72
0.2,0.5,5,0.3,10,10,476,72
0.5,0.5,5,0.3,10,10,476,72
0.2,0.9,5,0.3,10,10,476,72
0.5,0.9,5,0.3,10,10,476,72
0.2,0.1,1,0.9,10,10,476,72
0.5,0.1,1,0.9,10,10,476,72
0.2,0.5,1,0.9,10,10,476,72
0.5,0.5,1,0.9,10,10,476,72
0.2,0.9,1,0.9,10,10,476,72
0.5,0.9,1,0.9,10,10,476,72
0.2,0.1,5,0.9,10,10,476,72
0.5,0.1,5,0.9,10,10,476,72
0.2,0.5,5,0.9,10,10,476,72
0.5,0.5,5,0.9,10,10,476,72
0.2,0.9,5,0.9,10,10,476,72
0.5,0.9,5,0.9,10,10,476,72
0.2,0.1,1,0.3,10,20,476,72
0.5,0.1,1,0.3,10,20,476,72
0.2,0.5,1,0.3,10,20,476,72
0.5,0.5,1,0.3,10,20,476,72
0.2,0.9,1,0.3,10,20,476,72
0.5,0.9,1,0.3,10,20,476,72
0.2,0.1,5,0.3,10,20,476,72
0.5,0.1,5,0.3,10,20,476,72
0.2,0.5,5,0.3,10,20,476,72
0.5,0.5,5,0.3,10,20,476,72
0.2,0.9,5,0.3,10,20,476,72
0.5,0.9,5,0.3,10,20,476,72
0.2,0.1,1,0.9,10,20,476,72
0.5,0.1,1,0.9,10,20,476,72
0.2,0.5,1,0.9,10,20,476,72
0.5,0.5,1,0.9,10,20,476,72
0.2,0.9,1,0.9,10,20,476,72
0.5,0.9,1,0.9,10,20,476,72
0.2,0.1,5,0.9,10,20,476,72
0.5,0.1,5,0.9,10,20,476,72
0.2,0.5,5,0.9,10,20,476,72
0.5,0.5,5,0.9,10,20,476,72
0.2,0.9,5,0.9,10,20,476,72
0.5,0.9,5,0.9,10,20,476,72
0.2,0.1,1,0.3,10,10,476,73
0.5,0.1,1,0.3,10,10,476,73
0.2,0.5,1,0.3,10,10,476,73
0.5,0.5,1,0.3,10,10,476,73
0.2,0.9,1,0.3,10,10,476,73
0.5,0.9,1,0.3,10,10,476,73
0.2,0.1,5,0.3,10,10,476,73
0.5,0.1,5,0.3,10,10,476,73
0.2,0.5,5,0.3,10,10,476,73
0.5,0.5,5,0.3,10,10,476,73
0.2,0.9,5,0.3,10,10,476,73
0.5,0.9,5,0.3,10,10,476,73
0.2,0.1,1,0.9,10,10,476,73
0.5,0.1,1,0.9,10,10,476,73
0.2,0.5,1,0.9,10,10,476,73
0.5,0.5,1,0.9,10,10,476,73
0.2,0.9,1,0.9,10,10,476,73
0.5,0.9,1,0.9,10,10,476,73
0.2,0.1,5,0.9,10,10,476,73
0.5,0.1,5,0.9,10,10,476,73
0.2,0.5,5,0.9,10,10,476,73
0.5,0.5,5,0.9,10,10,476,73
0.2,0.9,5,0.9,10,10,476,73
0.5,0.9,5,0.9,10,10,476,73
0.2,0.1,1,0.3,10,20,476,73
0.5,0.1,1,0.3,10,20,476,73
0.2,0.5,1,0.3,10,20,476,73
0.5,0.5,1,0.3,10,20,476,73
0.2,0.9,1,0.3,10,20,476,73
0.5,0.9,1,0.3,10,20,476,73
0.2,0.1,5,0.3,10,20,476,73
0.5,0.1,5,0.3,10,20,476,73
0.2,0.5,5,0.3,10,20,476,73
0.5,0.5,5,0.3,10,20,476,73
0.2,0.9,5,0.3,10,20,476,73
0.5,0.9,5,0.3,10,20,476,73
0.2,0.1,1,0.9,10,20,476,73
0.5,0.1,1,0.9,10,20,476,73
0.2,0.5,1,0.9,10,20,476,73
0.5,0.5,1,0.9,10,20,476,73
0.2,0.9,1,0.9,10,20,476,73
0.5,0.9,1,0.9,10,20,476,73
0.2,0.1,5,0.9,10,20,476,73
0.5,0.1,5,0.9,10,20,476,73
0.2,0.5,5,0.9,10,20,476,73
0.5,0.5,5,0.9,10,20,476,73
0.2,0.9,5,0.9,10,20,476,73
0.5,0.9,5,0.9,10,20,476,73
0.2,0.1,1,0.3,10,10,476,74
0.5,0.1,1,0.3,10,10,476,74
0.2,0.5,1,0.3,10,10,476,74
0.5,0.5,1,0.3,10,10,476,74
0.2,0.9,1,0.3,10,10,476,74
0.5,0.9,1,0.3,10,10,476,74
0.2,0.1,5,0.3,10,10,476,74
0.5,0.1,5,0.3,10,10,476,74
0.2,0.5,5,0.3,10,10,476,74
0.5,0.5,5,0.3,10,10,476,74
0.2,0.9,5,0.3,10,10,476,74
0.5,0.9,5,0.3,10,10,476,74
0.2,0.1,1,0.9,10,10,476,74
0.5,0.1,1,0.9,10,10,476,74
0.2,0.5,1,0.9,10,10,476,74
0.5,0.5,1,0.9,10,10,476,74
0.2,0.9,1,0.9,10,10,476,74
0.5,0.9,1,0.9,10,10,476,74
0.2,0.1,5,0.9,10,10,476,74
0.5,0.1,5,0.9,10,10,476,74
0.2,0.5,5,0.9,10,10,476,74
0.5,0.5,5,0.9,10,10,476,74
0.2,0.9,5,0.9,10,10,476,74
0.5,0.9,5,0.9,10,10,476,74
0.2,0.1,1,0.3,10,20,476,74
0.5,0.1,1,0.3,10,20,476,74
0.2,0.5,1,0.3,10,20,476,74
0.5,0.5,1,0.3,10,20,476,74
0.2,0.9,1,0.3,10,20,476,74
0.5,0.9,1,0.3,10,20,476,74
0.2,0.1,5,0.3,10,20,476,74
0.5,0.1,5,0.3,10,20,476,74
0.2,0.5,5,0.3,10,20,476,74
0.5,0.5,5,0.3,10,20,476,74
0.2,0.9,5,0.3,10,20,476,74
0.5,0.9,5,0.3,10,20,476,74
0.2,0.1,1,0.9,10,20,476,74
0.5,0.1,1,0.9,10,20,476,74
0.2,0.5,1,0.9,10,20,476,74
0.5,0.5,1,0.9,10,20,476,74
0.2,0.9,1,0.9,10,20,476,74
0.5,0.9,1,0.9,10,20,476,74
0.2,0.1,5,0.9,10,20,476,74
0.5,0.1,5,0.9,10,20,476,74
0.2,0.5,5,0.9,10,20,476,74
0.5,0.5,5,0.9,10,20,476,74
0.2,0.9,5,0.9,10,20,476,74
0.5,0.9,5,0.9,10,20,476,74
0.2,0.1,1,0.3,10,10,476,75
0.5,0.1,1,0.3,10,10,476,75
0.2,0.5,1,0.3,10,10,476,75
0.5,0.5,1,0.3,10,10,476,75
0.2,0.9,1,0.3,10,10,476,75
0.5,0.9,1,0.3,10,10,476,75
0.2,0.1,5,0.3,10,10,476,75
0.5,0.1,5,0.3,10,10,476,75
0.2,0.5,5,0.3,10,10,476,75
0.5,0.5,5,0.3,10,10,476,75
0.2,0.9,5,0.3,10,10,476,75
0.5,0.9,5,0.3,10,10,476,75
0.2,0.1,1,0.9,10,10,476,75
0.5,0.1,1,0.9,10,10,476,75
0.2,0.5,1,0.9,10,10,476,75
0.5,0.5,1,0.9,10,10,476,75
0.2,0.9,1,0.9,10,10,476,75
0.5,0.9,1,0.9,10,10,476,75
0.2,0.1,5,0.9,10,10,476,75
0.5,0.1,5,0.9,10,10,476,75
0.2,0.5,5,0.9,10,10,476,75
0.5,0.5,5,0.9,10,10,476,75
0.2,0.9,5,0.9,10,10,476,75
0.5,0.9,5,0.9,10,10,476,75
0.2,0.1,1,0.3,10,20,476,75
0.5,0.1,1,0.3,10,20,476,75
0.2,0.5,1,0.3,10,20,476,75
0.5,0.5,1,0.3,10,20,476,75
0.2,0.9,1,0.3,10,20,476,75
0.5,0.9,1,0.3,10,20,476,75
0.2,0.1,5,0.3,10,20,476,75
0.5,0.1,5,0.3,10,20,476,75
0.2,0.5,5,0.3,10,20,476,75
0.5,0.5,5,0.3,10,20,476,75
0.2,0.9,5,0.3,10,20,476,75
0.5,0.9,5,0.3,10,20,476,75
0.2,0.1,1,0.9,10,20,476,75
0.5,0.1,1,0.9,10,20,476,75
0.2,0.5,1,0.9,10,20,476,75
0.5,0.5,1,0.9,10,20,476,75
0.2,0.9,1,0.9,10,20,476,75
0.5,0.9,1,0.9,10,20,476,75
0.2,0.1,5,0.9,10,20,476,75
0.5,0.1,5,0.9,10,20,476,75
0.2,0.5,5,0.9,10,20,476,75
0.5,0.5,5,0.9,10,20,476,75
0.2,0.9,5,0.9,10,20,476,75
0.5,0.9,5,0.9,10,20,476,75
0.2,0.1,1,0.3,10,10,476,76
0.5,0.1,1,0.3,10,10,476,76
0.2,0.5,1,0.3,10,10,476,76
0.5,0.5,1,0.3,10,10,476,76
0.2,0.9,1,0.3,10,10,476,76
0.5,0.9,1,0.3,10,10,476,76
0.2,0.1,5,0.3,10,10,476,76
0.5,0.1,5,0.3,10,10,476,76
0.2,0.5,5,0.3,10,10,476,76
0.5,0.5,5,0.3,10,10,476,76
0.2,0.9,5,0.3,10,10,476,76
0.5,0.9,5,0.3,10,10,476,76
0.2,0.1,1,0.9,10,10,476,76
0.5,0.1,1,0.9,10,10,476,76
0.2,0.5,1,0.9,10,10,476,76
0.5,0.5,1,0.9,10,10,476,76
0.2,0.9,1,0.9,10,10,476,76
0.5,0.9,1,0.9,10,10,476,76
0.2,0.1,5,0.9,10,10,476,76
0.5,0.1,5,0.9,10,10,476,76
0.2,0.5,5,0.9,10,10,476,76
0.5,0.5,5,0.9,10,10,476,76
0.2,0.9,5,0.9,10,10,476,76
0.5,0.9,5,0.9,10,10,476,76
0.2,0.1,1,0.3,10,20,476,76
0.5,0.1,1,0.3,10,20,476,76
0.2,0.5,1,0.3,10,20,476,76
0.5,0.5,1,0.3,10,20,476,76
0.2,0.9,1,0.3,10,20,476,76
0.5,0.9,1,0.3,10,20,476,76
0.2,0.1,5,0.3,10,20,476,76
0.5,0.1,5,0.3,10,20,476,76
0.2,0.5,5,0.3,10,20,476,76
0.5,0.5,5,0.3,10,20,476,76
0.2,0.9,5,0.3,10,20,476,76
0.5,0.9,5,0.3,10,20,476,76
0.2,0.1,1,0.9,10,20,476,76
0.5,0.1,1,0.9,10,20,476,76
0.2,0.5,1,0.9,10,20,476,76
0.5,0.5,1,0.9,10,20,476,76
0.2,0.9,1,0.9,10,20,476,76
0.5,0.9,1,0.9,10,20,476,76
0.2,0.1,5,0.9,10,20,476,76
0.5,0.1,5,0.9,10,20,476,76
0.2,0.5,5,0.9,10,20,476,76
0.5,0.5,5,0.9,10,20,476,76
0.2,0.9,5,0.9,10,20,476,76
0.5,0.9,5,0.9,10,20,476,76
0.2,0.1,1,0.3,10,10,476,77
0.5,0.1,1,0.3,10,10,476,77
0.2,0.5,1,0.3,10,10,476,77
0.5,0.5,1,0.3,10,10,476,77
0.2,0.9,1,0.3,10,10,476,77
0.5,0.9,1,0.3,10,10,476,77
0.2,0.1,5,0.3,10,10,476,77
0.5,0.1,5,0.3,10,10,476,77
0.2,0.5,5,0.3,10,10,476,77
0.5,0.5,5,0.3,10,10,476,77
0.2,0.9,5,0.3,10,10,476,77
0.5,0.9,5,0.3,10,10,476,77
0.2,0.1,1,0.9,10,10,476,77
0.5,0.1,1,0.9,10,10,476,77
0.2,0.5,1,0.9,10,10,476,77
0.5,0.5,1,0.9,10,10,476,77
0.2,0.9,1,0.9,10,10,476,77
0.5,0.9,1,0.9,10,10,476,77
0.2,0.1,5,0.9,10,10,476,77
0.5,0.1,5,0.9,10,10,476,77
0.2,0.5,5,0.9,10,10,476,77
0.5,0.5,5,0.9,10,10,476,77
0.2,0.9,5,0.9,10,10,476,77
0.5,0.9,5,0.9,10,10,476,77
0.2,0.1,1,0.3,10,20,476,77
0.5,0.1,1,0.3,10,20,476,77
0.2,0.5,1,0.3,10,20,476,77
0.5,0.5,1,0.3,10,20,476,77
0.2,0.9,1,0.3,10,20,476,77
0.5,0.9,1,0.3,10,20,476,77
0.2,0.1,5,0.3,10,20,476,77
0.5,0.1,5,0.3,10,20,476,77
0.2,0.5,5,0.3,10,20,476,77
0.5,0.5,5,0.3,10,20,476,77
0.2,0.9,5,0.3,10,20,476,77
0.5,0.9,5,0.3,10,20,476,77
0.2,0.1,1,0.9,10,20,476,77
0.5,0.1,1,0.9,10,20,476,77
0.2,0.5,1,0.9,10,20,476,77
0.5,0.5,1,0.9,10,20,476,77
0.2,0.9,1,0.9,10,20,476,77
0.5,0.9,1,0.9,10,20,476,77
0.2,0.1,5,0.9,10,20,476,77
0.5,0.1,5,0.9,10,20,476,77
0.2,0.5,5,0.9,10,20,476,77
0.5,0.5,5,0.9,10,20,476,77
0.2,0.9,5,0.9,10,20,476,77
0.5,0.9,5,0.9,10,20,476,77
0.2,0.1,1,0.3,10,10,476,78
0.5,0.1,1,0.3,10,10,476,78
0.2,0.5,1,0.3,10,10,476,78
0.5,0.5,1,0.3,10,10,476,78
0.2,0.9,1,0.3,10,10,476,78
0.5,0.9,1,0.3,10,10,476,78
0.2,0.1,5,0.3,10,10,476,78
0.5,0.1,5,0.3,10,10,476,78
0.2,0.5,5,0.3,10,10,476,78
0.5,0.5,5,0.3,10,10,476,78
0.2,0.9,5,0.3,10,10,476,78
0.5,0.9,5,0.3,10,10,476,78
0.2,0.1,1,0.9,10,10,476,78
0.5,0.1,1,0.9,10,10,476,78
0.2,0.5,1,0.9,10,10,476,78
0.5,0.5,1,0.9,10,10,476,78
0.2,0.9,1,0.9,10,10,476,78
0.5,0.9,1,0.9,10,10,476,78
0.2,0.1,5,0.9,10,10,476,78
0.5,0.1,5,0.9,10,10,476,78
0.2,0.5,5,0.9,10,10,476,78
0.5,0.5,5,0.9,10,10,476,78
0.2,0.9,5,0.9,10,10,476,78
0.5,0.9,5,0.9,10,10,476,78
0.2,0.1,1,0.3,10,20,476,78
0.5,0.1,1,0.3,10,20,476,78
0.2,0.5,1,0.3,10,20,476,78
0.5,0.5,1,0.3,10,20,476,78
0.2,0.9,1,0.3,10,20,476,78
0.5,0.9,1,0.3,10,20,476,78
0.2,0.1,5,0.3,10,20,476,78
0.5,0.1,5,0.3,10,20,476,78
0.2,0.5,5,0.3,10,20,476,78
0.5,0.5,5,0.3,10,20,476,78
0.2,0.9,5,0.3,10,20,476,78
0.5,0.9,5,0.3,10,20,476,78
0.2,0.1,1,0.9,10,20,476,78
0.5,0.1,1,0.9,10,20,476,78
0.2,0.5,1,0.9,10,20,476,78
0.5,0.5,1,0.9,10,20,476,78
0.2,0.9,1,0.9,10,20,476,78
0.5,0.9,1,0.9,10,20,476,78
0.2,0.1,5,0.9,10,20,476,78
0.5,0.1,5,0.9,10,20,476,78
0.2,0.5,5,0.9,10,20,476,78
0.5,0.5,5,0.9,10,20,476,78
0.2,0.9,5,0.9,10,20,476,78
0.5,0.9,5,0.9,10,20,476,78
0.2,0.1,1,0.3,10,10,476,79
0.5,0.1,1,0.3,10,10,476,79
0.2,0.5,1,0.3,10,10,476,79
0.5,0.5,1,0.3,10,10,476,79
0.2,0.9,1,0.3,10,10,476,79
0.5,0.9,1,0.3,10,10,476,79
0.2,0.1,5,0.3,10,10,476,79
0.5,0.1,5,0.3,10,10,476,79
0.2,0.5,5,0.3,10,10,476,79
0.5,0.5,5,0.3,10,10,476,79
0.2,0.9,5,0.3,10,10,476,79
0.5,0.9,5,0.3,10,10,476,79
0.2,0.1,1,0.9,10,10,476,79
0.5,0.1,1,0.9,10,10,476,79
0.2,0.5,1,0.9,10,10,476,79
0.5,0.5,1,0.9,10,10,476,79
0.2,0.9,1,0.9,10,10,476,79
0.5,0.9,1,0.9,10,10,476,79
0.2,0.1,5,0.9,10,10,476,79
0.5,0.1,5,0.9,10,10,476,79
0.2,0.5,5,0.9,10,10,476,79
0.5,0.5,5,0.9,10,10,476,79
0.2,0.9,5,0.9,10,10,476,79
0.5,0.9,5,0.9,10,10,476,79
0.2,0.1,1,0.3,10,20,476,79
0.5,0.1,1,0.3,10,20,476,79
0.2,0.5,1,0.3,10,20,476,79
0.5,0.5,1,0.3,10,20,476,79
0.2,0.9,1,0.3,10,20,476,79
0.5,0.9,1,0.3,10,20,476,79
0.2,0.1,5,0.3,10,20,476,79
0.5,0.1,5,0.3,10,20,476,79
0.2,0.5,5,0.3,10,20,476,79
0.5,0.5,5,0.3,10,20,476,79
0.2,0.9,5,0.3,10,20,476,79
0.5,0.9,5,0.3,10,20,476,79
0.2,0.1,1,0.9,10,20,476,79
0.5,0.1,1,0.9,10,20,476,79
0.2,0.5,1,0.9,10,20,476,79
0.5,0.5,1,0.9,10,20,476,79
0.2,0.9,1,0.9,10,20,476,79
0.5,0.9,1,0.9,10,20,476,79
0.2,0.1,5,0.9,10,20,476,79
0.5,0.1,5,0.9,10,20,476,79
0.2,0.5,5,0.9,10,20,476,79
0.5,0.5,5,0.9,10,20,476,79
0.2,0.9,5,0.9,10,20,476,79
0.5,0.9,5,0.9,10,20,476,79
0.2,0.1,1,0.3,10,10,476,80
0.5,0.1,1,0.3,10,10,476,80
0.2,0.5,1,0.3,10,10,476,80
0.5,0.5,1,0.3,10,10,476,80
0.2,0.9,1,0.3,10,10,476,80
0.5,0.9,1,0.3,10,10,476,80
0.2,0.1,5,0.3,10,10,476,80
0.5,0.1,5,0.3,10,10,476,80
0.2,0.5,5,0.3,10,10,476,80
0.5,0.5,5,0.3,10,10,476,80
0.2,0.9,5,0.3,10,10,476,80
