alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,979,67
0.2,0.5,1,0.3,10,10,979,67
0.5,0.5,1,0.3,10,10,979,67
0.2,0.9,1,0.3,10,10,979,67
0.5,0.9,1,0.3,10,10,979,67
0.2,0.1,5,0.3,10,10,979,67
0.5,0.1,5,0.3,10,10,979,67
0.2,0.5,5,0.3,10,10,979,67
0.5,0.5,5,0.3,10,10,979,67
0.2,0.9,5,0.3,10,10,979,67
0.5,0.9,5,0.3,10,10,979,67
0.2,0.1,1,0.9,10,10,979,67
0.5,0.1,1,0.9,10,10,979,67
0.2,0.5,1,0.9,10,10,979,67
0.5,0.5,1,0.9,10,10,979,67
0.2,0.9,1,0.9,10,10,979,67
0.5,0.9,1,0.9,10,10,979,67
0.2,0.1,5,0.9,10,10,979,67
0.5,0.1,5,0.9,10,10,979,67
0.2,0.5,5,0.9,10,10,979,67
0.5,0.5,5,0.9,10,10,979,67
0.2,0.9,5,0.9,10,10,979,67
0.5,0.9,5,0.9,10,10,979,67
0.2,0.1,1,0.3,10,20,979,67
0.5,0.1,1,0.3,10,20,979,67
0.2,0.5,1,0.3,10,20,979,67
0.5,0.5,1,0.3,10,20,979,67
0.2,0.9,1,0.3,10,20,979,67
0.5,0.9,1,0.3,10,20,979,67
0.2,0.1,5,0.3,10,20,979,67
0.5,0.1,5,0.3,10,20,979,67
0.2,0.5,5,0.3,10,20,979,67
0.5,0.5,5,0.3,10,20,979,67
0.2,0.9,5,0.3,10,20,979,67
0.5,0.9,5,0.3,10,20,979,67
0.2,0.1,1,0.9,10,20,979,67
0.5,0.1,1,0.9,10,20,979,67
0.2,0.5,1,0.9,10,20,979,67
0.5,0.5,1,0.9,10,20,979,67
0.2,0.9,1,0.9,10,20,979,67
0.5,0.9,1,0.9,10,20,979,67
0.2,0.1,5,0.9,10,20,979,67
0.5,0.1,5,0.9,10,20,979,67
0.2,0.5,5,0.9,10,20,979,67
0.5,0.5,5,0.9,10,20,979,67
0.2,0.9,5,0.9,10,20,979,67
0.5,0.9,5,0.9,10,20,979,67
0.2,0.1,1,0.3,10,10,979,68
0.5,0.1,1,0.3,10,10,979,68
0.2,0.5,1,0.3,10,10,979,68
0.5,0.5,1,0.3,10,10,979,68
0.2,0.9,1,0.3,10,10,979,68
0.5,0.9,1,0.3,10,10,979,68
0.2,0.1,5,0.3,10,10,979,68
0.5,0.1,5,0.3,10,10,979,68
0.2,0.5,5,0.3,10,10,979,68
0.5,0.5,5,0.3,10,10,979,68
0.2,0.9,5,0.3,10,10,979,68
0.5,0.9,5,0.3,10,10,979,68
0.2,0.1,1,0.9,10,10,979,68
0.5,0.1,1,0.9,10,10,979,68
0.2,0.5,1,0.9,10,10,979,68
0.5,0.5,1,0.9,10,10,979,68
0.2,0.9,1,0.9,10,10,979,68
0.5,0.9,1,0.9,10,10,979,68
0.2,0.1,5,0.9,10,10,979,68
0.5,0.1,5,0.9,10,10,979,68
0.2,0.5,5,0.9,10,10,979,68
0.5,0.5,5,0.9,10,10,979,68
0.2,0.9,5,0.9,10,10,979,68
0.5,0.9,5,0.9,10,10,979,68
0.2,0.1,1,0.3,10,20,979,68
0.5,0.1,1,0.3,10,20,979,68
0.2,0.5,1,0.3,10,20,979,68
0.5,0.5,1,0.3,10,20,979,68
0.2,0.9,1,0.3,10,20,979,68
0.5,0.9,1,0.3,10,20,979,68
0.2,0.1,5,0.3,10,20,979,68
0.5,0.1,5,0.3,10,20,979,68
0.2,0.5,5,0.3,10,20,979,68
0.5,0.5,5,0.3,10,20,979,68
0.2,0.9,5,0.3,10,20,979,68
0.5,0.9,5,0.3,10,20,979,68
0.2,0.1,1,0.9,10,20,979,68
0.5,0.1,1,0.9,10,20,979,68
0.2,0.5,1,0.9,10,20,979,68
0.5,0.5,1,0.9,10,20,979,68
0.2,0.9,1,0.9,10,20,979,68
0.5,0.9,1,0.9,10,20,979,68
0.2,0.1,5,0.9,10,20,979,68
0.5,0.1,5,0.9,10,20,979,68
0.2,0.5,5,0.9,10,20,979,68
0.5,0.5,5,0.9,10,20,979,68
0.2,0.9,5,0.9,10,20,979,68
0.5,0.9,5,0.9,10,20,979,68
0.2,0.1,1,0.3,10,10,979,69
0.5,0.1,1,0.3,10,10,979,69
0.2,0.5,1,0.3,10,10,979,69
0.5,0.5,1,0.3,10,10,979,69
0.2,0.9,1,0.3,10,10,979,69
0.5,0.9,1,0.3,10,10,979,69
0.2,0.1,5,0.3,10,10,979,69
0.5,0.1,5,0.3,10,10,979,69
0.2,0.5,5,0.3,10,10,979,69
0.5,0.5,5,0.3,10,10,979,69
0.2,0.9,5,0.3,10,10,979,69
0.5,0.9,5,0.3,10,10,979,69
0.2,0.1,1,0.9,10,10,979,69
0.5,0.1,1,0.9,10,10,979,69
0.2,0.5,1,0.9,10,10,979,69
0.5,0.5,1,0.9,10,10,979,69
0.2,0.9,1,0.9,10,10,979,69
0.5,0.9,1,0.9,10,10,979,69
0.2,0.1,5,0.9,10,10,979,69
0.5,0.1,5,0.9,10,10,979,69
0.2,0.5,5,0.9,10,10,979,69
0.5,0.5,5,0.9,10,10,979,69
0.2,0.9,5,0.9,10,10,979,69
0.5,0.9,5,0.9,10,10,979,69
0.2,0.1,1,0.3,10,20,979,69
0.5,0.1,1,0.3,10,20,979,69
0.2,0.5,1,0.3,10,20,979,69
0.5,0.5,1,0.3,10,20,979,69
0.2,0.9,1,0.3,10,20,979,69
0.5,0.9,1,0.3,10,20,979,69
0.2,0.1,5,0.3,10,20,979,69
0.5,0.1,5,0.3,10,20,979,69
0.2,0.5,5,0.3,10,20,979,69
0.5,0.5,5,0.3,10,20,979,69
0.2,0.9,5,0.3,10,20,979,69
0.5,0.9,5,0.3,10,20,979,69
0.2,0.1,1,0.9,10,20,979,69
0.5,0.1,1,0.9,10,20,979,69
0.2,0.5,1,0.9,10,20,979,69
0.5,0.5,1,0.9,10,20,979,69
0.2,0.9,1,0.9,10,20,979,69
0.5,0.9,1,0.9,10,20,979,69
0.2,0.1,5,0.9,10,20,979,69
0.5,0.1,5,0.9,10,20,979,69
0.2,0.5,5,0.9,10,20,979,69
0.5,0.5,5,0.9,10,20,979,69
0.2,0.9,5,0.9,10,20,979,69
0.5,0.9,5,0.9,10,20,979,69
0.2,0.1,1,0.3,10,10,979,70
0.5,0.1,1,0.3,10,10,979,70
0.2,0.5,1,0.3,10,10,979,70
0.5,0.5,1,0.3,10,10,979,70
0.2,0.9,1,0.3,10,10,979,70
0.5,0.9,1,0.3,10,10,979,70
0.2,0.1,5,0.3,10,10,979,70
0.5,0.1,5,0.3,10,10,979,70
0.2,0.5,5,0.3,10,10,979,70
0.5,0.5,5,0.3,10,10,979,70
0.2,0.9,5,0.3,10,10,979,70
0.5,0.9,5,0.3,10,10,979,70
0.2,0.1,1,0.9,10,10,979,70
0.5,0.1,1,0.9,10,10,979,70
0.2,0.5,1,0.9,10,10,979,70
0.5,0.5,1,0.9,10,10,979,70
0.2,0.9,1,0.9,10,10,979,70
0.5,0.9,1,0.9,10,10,979,70
0.2,0.1,5,0.9,10,10,979,70
0.5,0.1,5,0.9,10,10,979,70
0.2,0.5,5,0.9,10,10,979,70
0.5,0.5,5,0.9,10,10,979,70
0.2,0.9,5,0.9,10,10,979,70
0.5,0.9,5,0.9,10,10,979,70
0.2,0.1,1,0.3,10,20,979,70
0.5,0.1,1,0.3,10,20,979,70
0.2,0.5,1,0.3,10,20,979,70
0.5,0.5,1,0.3,10,20,979,70
0.2,0.9,1,0.3,10,20,979,70
0.5,0.9,1,0.3,10,20,979,70
0.2,0.1,5,0.3,10,20,979,70
0.5,0.1,5,0.3,10,20,979,70
0.2,0.5,5,0.3,10,20,979,70
0.5,0.5,5,0.3,10,20,979,70
0.2,0.9,5,0.3,10,20,979,70
0.5,0.9,5,0.3,10,20,979,70
0.2,0.1,1,0.9,10,20,979,70
0.5,0.1,1,0.9,10,20,979,70
0.2,0.5,1,0.9,10,20,979,70
0.5,0.5,1,0.9,10,20,979,70
0.2,0.9,1,0.9,10,20,979,70
0.5,0.9,1,0.9,10,20,979,70
0.2,0.1,5,0.9,10,20,979,70
0.5,0.1,5,0.9,10,20,979,70
0.2,0.5,5,0.9,10,20,979,70
0.5,0.5,5,0.9,10,20,979,70
0.2,0.9,5,0.9,10,20,979,70
0.5,0.9,5,0.9,10,20,979,70
0.2,0.1,1,0.3,10,10,979,71
0.5,0.1,1,0.3,10,10,979,71
0.2,0.5,1,0.3,10,10,979,71
0.5,0.5,1,0.3,10,10,979,71
0.2,0.9,1,0.3,10,10,979,71
0.5,0.9,1,0.3,10,10,979,71
0.2,0.1,5,0.3,10,10,979,71
0.5,0.1,5,0.3,10,10,979,71
0.2,0.5,5,0.3,10,10,979,71
0.5,0.5,5,0.3,10,10,979,71
0.2,0.9,5,0.3,10,10,979,71
0.5,0.9,5,0.3,10,10,979,71
0.2,0.1,1,0.9,10,10,979,71
0.5,0.1,1,0.9,10,10,979,71
0.2,0.5,1,0.9,10,10,979,71
0.5,0.5,1,0.9,10,10,979,71
0.2,0.9,1,0.9,10,10,979,71
0.5,0.9,1,0.9,10,10,979,71
0.2,0.1,5,0.9,10,10,979,71
0.5,0.1,5,0.9,10,10,979,71
0.2,0.5,5,0.9,10,10,979,71
0.5,0.5,5,0.9,10,10,979,71
0.2,0.9,5,0.9,10,10,979,71
0.5,0.9,5,0.9,10,10,979,71
0.2,0.1,1,0.3,10,20,979,71
0.5,0.1,1,0.3,10,20,979,71
0.2,0.5,1,0.3,10,20,979,71
0.5,0.5,1,0.3,10,20,979,71
0.2,0.9,1,0.3,10,20,979,71
0.5,0.9,1,0.3,10,20,979,71
0.2,0.1,5,0.3,10,20,979,71
0.5,0.1,5,0.3,10,20,979,71
0.2,0.5,5,0.3,10,20,979,71
0.5,0.5,5,0.3,10,20,979,71
0.2,0.9,5,0.3,10,20,979,71
0.5,0.9,5,0.3,10,20,979,71
0.2,0.1,1,0.9,10,20,979,71
0.5,0.1,1,0.9,10,20,979,71
0.2,0.5,1,0.9,10,20,979,71
0.5,0.5,1,0.9,10,20,979,71
0.2,0.9,1,0.9,10,20,979,71
0.5,0.9,1,0.9,10,20,979,71
0.2,0.1,5,0.9,10,20,979,71
0.5,0.1,5,0.9,10,20,979,71
0.2,0.5,5,0.9,10,20,979,71
0.5,0.5,5,0.9,10,20,979,71
0.2,0.9,5,0.9,10,20,979,71
0.5,0.9,5,0.9,10,20,979,71
0.2,0.1,1,0.3,10,10,979,72
0.5,0.1,1,0.3,10,10,979,72
0.2,0.5,1,0.3,10,10,979,72
0.5,0.5,1,0.3,10,10,979,72
0.2,0.9,1,0.3,10,10,979,72
0.5,0.9,1,0.3,10,10,979,72
0.2,0.1,5,0.3,10,10,979,72
0.5,0.1,5,0.3,10,10,979,72
0.2,0.5,5,0.3,10,10,979,72
0.5,0.5,5,0.3,10,10,979,72
0.2,0.9,5,0.3,10,10,979,72
0.5,0.9,5,0.3,10,10,979,72
0.2,0.1,1,0.9,10,10,979,72
0.5,0.1,1,0.9,10,10,979,72
0.2,0.5,1,0.9,10,10,979,72
0.5,0.5,1,0.9,10,10,979,72
0.2,0.9,1,0.9,10,10,979,72
0.5,0.9,1,0.9,10,10,979,72
0.2,0.1,5,0.9,10,10,979,72
0.5,0.1,5,0.9,10,10,979,72
0.2,0.5,5,0.9,10,10,979,72
0.5,0.5,5,0.9,10,10,979,72
0.2,0.9,5,0.9,10,10,979,72
0.5,0.9,5,0.9,10,10,979,72
0.2,0.1,1,0.3,10,20,979,72
0.5,0.1,1,0.3,10,20,979,72
0.2,0.5,1,0.3,10,20,979,72
0.5,0.5,1,0.3,10,20,979,72
0.2,0.9,1,0.3,10,20,979,72
0.5,0.9,1,0.3,10,20,979,72
0.2,0.1,5,0.3,10,20,979,72
0.5,0.1,5,0.3,10,20,979,72
0.2,0.5,5,0.3,10,20,979,72
0.5,0.5,5,0.3,10,20,979,72
0.2,0.9,5,0.3,10,20,979,72
0.5,0.9,5,0.3,10,20,979,72
0.2,0.1,1,0.9,10,20,979,72
0.5,0.1,1,0.9,10,20,979,72
0.2,0.5,1,0.9,10,20,979,72
0.5,0.5,1,0.9,10,20,979,72
0.2,0.9,1,0.9,10,20,979,72
0.5,0.9,1,0.9,10,20,979,72
0.2,0.1,5,0.9,10,20,979,72
0.5,0.1,5,0.9,10,20,979,72
0.2,0.5,5,0.9,10,20,979,72
0.5,0.5,5,0.9,10,20,979,72
0.2,0.9,5,0.9,10,20,979,72
0.5,0.9,5,0.9,10,20,979,72
0.2,0.1,1,0.3,10,10,979,73
0.5,0.1,1,0.3,10,10,979,73
0.2,0.5,1,0.3,10,10,979,73
0.5,0.5,1,0.3,10,10,979,73
0.2,0.9,1,0.3,10,10,979,73
0.5,0.9,1,0.3,10,10,979,73
0.2,0.1,5,0.3,10,10,979,73
0.5,0.1,5,0.3,10,10,979,73
0.2,0.5,5,0.3,10,10,979,73
0.5,0.5,5,0.3,10,10,979,73
0.2,0.9,5,0.3,10,10,979,73
0.5,0.9,5,0.3,10,10,979,73
0.2,0.1,1,0.9,10,10,979,73
0.5,0.1,1,0.9,10,10,979,73
0.2,0.5,1,0.9,10,10,979,73
0.5,0.5,1,0.9,10,10,979,73
0.2,0.9,1,0.9,10,10,979,73
0.5,0.9,1,0.9,10,10,979,73
0.2,0.1,5,0.9,10,10,979,73
0.5,0.1,5,0.9,10,10,979,73
0.2,0.5,5,0.9,10,10,979,73
0.5,0.5,5,0.9,10,10,979,73
0.2,0.9,5,0.9,10,10,979,73
0.5,0.9,5,0.9,10,10,979,73
0.2,0.1,1,0.3,10,20,979,73
0.5,0.1,1,0.3,10,20,979,73
0.2,0.5,1,0.3,10,20,979,73
0.5,0.5,1,0.3,10,20,979,73
0.2,0.9,1,0.3,10,20,979,73
0.5,0.9,1,0.3,10,20,979,73
0.2,0.1,5,0.3,10,20,979,73
0.5,0.1,5,0.3,10,20,979,73
0.2,0.5,5,0.3,10,20,979,73
0.5,0.5,5,0.3,10,20,979,73
0.2,0.9,5,0.3,10,20,979,73
0.5,0.9,5,0.3,10,20,979,73
0.2,0.1,1,0.9,10,20,979,73
0.5,0.1,1,0.9,10,20,979,73
0.2,0.5,1,0.9,10,20,979,73
0.5,0.5,1,0.9,10,20,979,73
0.2,0.9,1,0.9,10,20,979,73
0.5,0.9,1,0.9,10,20,979,73
0.2,0.1,5,0.9,10,20,979,73
0.5,0.1,5,0.9,10,20,979,73
0.2,0.5,5,0.9,10,20,979,73
0.5,0.5,5,0.9,10,20,979,73
0.2,0.9,5,0.9,10,20,979,73
0.5,0.9,5,0.9,10,20,979,73
0.2,0.1,1,0.3,10,10,979,74
0.5,0.1,1,0.3,10,10,979,74
0.2,0.5,1,0.3,10,10,979,74
0.5,0.5,1,0.3,10,10,979,74
0.2,0.9,1,0.3,10,10,979,74
0.5,0.9,1,0.3,10,10,979,74
0.2,0.1,5,0.3,10,10,979,74
0.5,0.1,5,0.3,10,10,979,74
0.2,0.5,5,0.3,10,10,979,74
0.5,0.5,5,0.3,10,10,979,74
0.2,0.9,5,0.3,10,10,979,74
0.5,0.9,5,0.3,10,10,979,74
0.2,0.1,1,0.9,10,10,979,74
0.5,0.1,1,0.9,10,10,979,74
0.2,0.5,1,0.9,10,10,979,74
0.5,0.5,1,0.9,10,10,979,74
0.2,0.9,1,0.9,10,10,979,74
0.5,0.9,1,0.9,10,10,979,74
0.2,0.1,5,0.9,10,10,979,74
0.5,0.1,5,0.9,10,10,979,74
0.2,0.5,5,0.9,10,10,979,74
0.5,0.5,5,0.9,10,10,979,74
0.2,0.9,5,0.9,10,10,979,74
0.5,0.9,5,0.9,10,10,979,74
0.2,0.1,1,0.3,10,20,979,74
0.5,0.1,1,0.3,10,20,979,74
0.2,0.5,1,0.3,10,20,979,74
0.5,0.5,1,0.3,10,20,979,74
0.2,0.9,1,0.3,10,20,979,74
0.5,0.9,1,0.3,10,20,979,74
0.2,0.1,5,0.3,10,20,979,74
0.5,0.1,5,0.3,10,20,979,74
0.2,0.5,5,0.3,10,20,979,74
0.5,0.5,5,0.3,10,20,979,74
0.2,0.9,5,0.3,10,20,979,74
0.5,0.9,5,0.3,10,20,979,74
0.2,0.1,1,0.9,10,20,979,74
0.5,0.1,1,0.9,10,20,979,74
0.2,0.5,1,0.9,10,20,979,74
0.5,0.5,1,0.9,10,20,979,74
0.2,0.9,1,0.9,10,20,979,74
0.5,0.9,1,0.9,10,20,979,74
0.2,0.1,5,0.9,10,20,979,74
0.5,0.1,5,0.9,10,20,979,74
0.2,0.5,5,0.9,10,20,979,74
0.5,0.5,5,0.9,10,20,979,74
0.2,0.9,5,0.9,10,20,979,74
0.5,0.9,5,0.9,10,20,979,74
0.2,0.1,1,0.3,10,10,979,75
0.5,0.1,1,0.3,10,10,979,75
0.2,0.5,1,0.3,10,10,979,75
0.5,0.5,1,0.3,10,10,979,75
0.2,0.9,1,0.3,10,10,979,75
0.5,0.9,1,0.3,10,10,979,75
0.2,0.1,5,0.3,10,10,979,75
0.5,0.1,5,0.3,10,10,979,75
0.2,0.5,5,0.3,10,10,979,75
0.5,0.5,5,0.3,10,10,979,75
0.2,0.9,5,0.3,10,10,979,75
0.5,0.9,5,0.3,10,10,979,75
0.2,0.1,1,0.9,10,10,979,75
0.5,0.1,1,0.9,10,10,979,75
0.2,0.5,1,0.9,10,10,979,75
0.5,0.5,1,0.9,10,10,979,75
0.2,0.9,1,0.9,10,10,979,75
0.5,0.9,1,0.9,10,10,979,75
0.2,0.1,5,0.9,10,10,979,75
0.5,0.1,5,0.9,10,10,979,75
0.2,0.5,5,0.9,10,10,979,75
0.5,0.5,5,0.9,10,10,979,75
0.2,0.9,5,0.9,10,10,979,75
0.5,0.9,5,0.9,10,10,979,75
0.2,0.1,1,0.3,10,20,979,75
0.5,0.1,1,0.3,10,20,979,75
0.2,0.5,1,0.3,10,20,979,75
0.5,0.5,1,0.3,10,20,979,75
0.2,0.9,1,0.3,10,20,979,75
0.5,0.9,1,0.3,10,20,979,75
0.2,0.1,5,0.3,10,20,979,75
0.5,0.1,5,0.3,10,20,979,75
0.2,0.5,5,0.3,10,20,979,75
0.5,0.5,5,0.3,10,20,979,75
0.2,0.9,5,0.3,10,20,979,75
0.5,0.9,5,0.3,10,20,979,75
0.2,0.1,1,0.9,10,20,979,75
0.5,0.1,1,0.9,10,20,979,75
0.2,0.5,1,0.9,10,20,979,75
0.5,0.5,1,0.9,10,20,979,75
0.2,0.9,1,0.9,10,20,979,75
0.5,0.9,1,0.9,10,20,979,75
0.2,0.1,5,0.9,10,20,979,75
0.5,0.1,5,0.9,10,20,979,75
0.2,0.5,5,0.9,10,20,979,75
0.5,0.5,5,0.9,10,20,979,75
0.2,0.9,5,0.9,10,20,979,75
0.5,0.9,5,0.9,10,20,979,75
0.2,0.1,1,0.3,10,10,979,76
0.5,0.1,1,0.3,10,10,979,76
0.2,0.5,1,0.3,10,10,979,76
0.5,0.5,1,0.3,10,10,979,76
0.2,0.9,1,0.3,10,10,979,76
0.5,0.9,1,0.3,10,10,979,76
0.2,0.1,5,0.3,10,10,979,76
0.5,0.1,5,0.3,10,10,979,76
0.2,0.5,5,0.3,10,10,979,76
0.5,0.5,5,0.3,10,10,979,76
0.2,0.9,5,0.3,10,10,979,76
0.5,0.9,5,0.3,10,10,979,76
0.2,0.1,1,0.9,10,10,979,76
0.5,0.1,1,0.9,10,10,979,76
0.2,0.5,1,0.9,10,10,979,76
0.5,0.5,1,0.9,10,10,979,76
0.2,0.9,1,0.9,10,10,979,76
0.5,0.9,1,0.9,10,10,979,76
0.2,0.1,5,0.9,10,10,979,76
0.5,0.1,5,0.9,10,10,979,76
0.2,0.5,5,0.9,10,10,979,76
0.5,0.5,5,0.9,10,10,979,76
0.2,0.9,5,0.9,10,10,979,76
0.5,0.9,5,0.9,10,10,979,76
0.2,0.1,1,0.3,10,20,979,76
0.5,0.1,1,0.3,10,20,979,76
0.2,0.5,1,0.3,10,20,979,76
0.5,0.5,1,0.3,10,20,979,76
0.2,0.9,1,0.3,10,20,979,76
0.5,0.9,1,0.3,10,20,979,76
0.2,0.1,5,0.3,10,20,979,76
0.5,0.1,5,0.3,10,20,979,76
0.2,0.5,5,0.3,10,20,979,76
0.5,0.5,5,0.3,10,20,979,76
0.2,0.9,5,0.3,10,20,979,76
0.5,0.9,5,0.3,10,20,979,76
0.2,0.1,1,0.9,10,20,979,76
0.5,0.1,1,0.9,10,20,979,76
0.2,0.5,1,0.9,10,20,979,76
0.5,0.5,1,0.9,10,20,979,76
0.2,0.9,1,0.9,10,20,979,76
0.5,0.9,1,0.9,10,20,979,76
0.2,0.1,5,0.9,10,20,979,76
0.5,0.1,5,0.9,10,20,979,76
0.2,0.5,5,0.9,10,20,979,76
0.5,0.5,5,0.9,10,20,979,76
0.2,0.9,5,0.9,10,20,979,76
0.5,0.9,5,0.9,10,20,979,76
0.2,0.1,1,0.3,10,10,979,77
0.5,0.1,1,0.3,10,10,979,77
0.2,0.5,1,0.3,10,10,979,77
0.5,0.5,1,0.3,10,10,979,77
0.2,0.9,1,0.3,10,10,979,77
0.5,0.9,1,0.3,10,10,979,77
0.2,0.1,5,0.3,10,10,979,77
0.5,0.1,5,0.3,10,10,979,77
0.2,0.5,5,0.3,10,10,979,77
0.5,0.5,5,0.3,10,10,979,77
0.2,0.9,5,0.3,10,10,979,77
0.5,0.9,5,0.3,10,10,979,77
0.2,0.1,1,0.9,10,10,979,77
0.5,0.1,1,0.9,10,10,979,77
0.2,0.5,1,0.9,10,10,979,77
0.5,0.5,1,0.9,10,10,979,77
0.2,0.9,1,0.9,10,10,979,77
0.5,0.9,1,0.9,10,10,979,77
0.2,0.1,5,0.9,10,10,979,77
0.5,0.1,5,0.9,10,10,979,77
0.2,0.5,5,0.9,10,10,979,77
0.5,0.5,5,0.9,10,10,979,77
0.2,0.9,5,0.9,10,10,979,77
0.5,0.9,5,0.9,10,10,979,77
0.2,0.1,1,0.3,10,20,979,77
0.5,0.1,1,0.3,10,20,979,77
0.2,0.5,1,0.3,10,20,979,77
0.5,0.5,1,0.3,10,20,979,77
0.2,0.9,1,0.3,10,20,979,77
0.5,0.9,1,0.3,10,20,979,77
0.2,0.1,5,0.3,10,20,979,77
0.5,0.1,5,0.3,10,20,979,77
0.2,0.5,5,0.3,10,20,979,77
0.5,0.5,5,0.3,10,20,979,77
0.2,0.9,5,0.3,10,20,979,77
0.5,0.9,5,0.3,10,20,979,77
0.2,0.1,1,0.9,10,20,979,77
0.5,0.1,1,0.9,10,20,979,77
0.2,0.5,1,0.9,10,20,979,77
0.5,0.5,1,0.9,10,20,979,77
0.2,0.9,1,0.9,10,20,979,77
0.5,0.9,1,0.9,10,20,979,77
0.2,0.1,5,0.9,10,20,979,77
0.5,0.1,5,0.9,10,20,979,77
0.2,0.5,5,0.9,10,20,979,77
0.5,0.5,5,0.9,10,20,979,77
0.2,0.9,5,0.9,10,20,979,77
0.5,0.9,5,0.9,10,20,979,77
0.2,0.1,1,0.3,10,10,979,78
0.5,0.1,1,0.3,10,10,979,78
0.2,0.5,1,0.3,10,10,979,78
0.5,0.5,1,0.3,10,10,979,78
0.2,0.9,1,0.3,10,10,979,78
0.5,0.9,1,0.3,10,10,979,78
0.2,0.1,5,0.3,10,10,979,78
0.5,0.1,5,0.3,10,10,979,78
0.2,0.5,5,0.3,10,10,979,78
0.5,0.5,5,0.3,10,10,979,78
0.2,0.9,5,0.3,10,10,979,78
0.5,0.9,5,0.3,10,10,979,78
0.2,0.1,1,0.9,10,10,979,78
0.5,0.1,1,0.9,10,10,979,78
0.2,0.5,1,0.9,10,10,979,78
0.5,0.5,1,0.9,10,10,979,78
0.2,0.9,1,0.9,10,10,979,78
0.5,0.9,1,0.9,10,10,979,78
0.2,0.1,5,0.9,10,10,979,78
0.5,0.1,5,0.9,10,10,979,78
0.2,0.5,5,0.9,10,10,979,78
0.5,0.5,5,0.9,10,10,979,78
0.2,0.9,5,0.9,10,10,979,78
0.5,0.9,5,0.9,10,10,979,78
0.2,0.1,1,0.3,10,20,979,78
0.5,0.1,1,0.3,10,20,979,78
0.2,0.5,1,0.3,10,20,979,78
0.5,0.5,1,0.3,10,20,979,78
0.2,0.9,1,0.3,10,20,979,78
0.5,0.9,1,0.3,10,20,979,78
0.2,0.1,5,0.3,10,20,979,78
0.5,0.1,5,0.3,10,20,979,78
0.2,0.5,5,0.3,10,20,979,78
0.5,0.5,5,0.3,10,20,979,78
0.2,0.9,5,0.3,10,20,979,78
0.5,0.9,5,0.3,10,20,979,78
0.2,0.1,1,0.9,10,20,979,78
0.5,0.1,1,0.9,10,20,979,78
0.2,0.5,1,0.9,10,20,979,78
0.5,0.5,1,0.9,10,20,979,78
0.2,0.9,1,0.9,10,20,979,78
0.5,0.9,1,0.9,10,20,979,78
0.2,0.1,5,0.9,10,20,979,78
0.5,0.1,5,0.9,10,20,979,78
0.2,0.5,5,0.9,10,20,979,78
0.5,0.5,5,0.9,10,20,979,78
0.2,0.9,5,0.9,10,20,979,78
0.5,0.9,5,0.9,10,20,979,78
0.2,0.1,1,0.3,10,10,979,79
0.5,0.1,1,0.3,10,10,979,79
0.2,0.5,1,0.3,10,10,979,79
0.5,0.5,1,0.3,10,10,979,79
0.2,0.9,1,0.3,10,10,979,79
0.5,0.9,1,0.3,10,10,979,79
0.2,0.1,5,0.3,10,10,979,79
0.5,0.1,5,0.3,10,10,979,79
0.2,0.5,5,0.3,10,10,979,79
0.5,0.5,5,0.3,10,10,979,79
0.2,0.9,5,0.3,10,10,979,79
0.5,0.9,5,0.3,10,10,979,79
0.2,0.1,1,0.9,10,10,979,79
0.5,0.1,1,0.9,10,10,979,79
0.2,0.5,1,0.9,10,10,979,79
0.5,0.5,1,0.9,10,10,979,79
0.2,0.9,1,0.9,10,10,979,79
0.5,0.9,1,0.9,10,10,979,79
0.2,0.1,5,0.9,10,10,979,79
0.5,0.1,5,0.9,10,10,979,79
0.2,0.5,5,0.9,10,10,979,79
0.5,0.5,5,0.9,10,10,979,79
0.2,0.9,5,0.9,10,10,979,79
0.5,0.9,5,0.9,10,10,979,79
0.2,0.1,1,0.3,10,20,979,79
0.5,0.1,1,0.3,10,20,979,79
0.2,0.5,1,0.3,10,20,979,79
0.5,0.5,1,0.3,10,20,979,79
0.2,0.9,1,0.3,10,20,979,79
0.5,0.9,1,0.3,10,20,979,79
0.2,0.1,5,0.3,10,20,979,79
0.5,0.1,5,0.3,10,20,979,79
0.2,0.5,5,0.3,10,20,979,79
0.5,0.5,5,0.3,10,20,979,79
0.2,0.9,5,0.3,10,20,979,79
0.5,0.9,5,0.3,10,20,979,79
0.2,0.1,1,0.9,10,20,979,79
0.5,0.1,1,0.9,10,20,979,79
0.2,0.5,1,0.9,10,20,979,79
0.5,0.5,1,0.9,10,20,979,79
0.2,0.9,1,0.9,10,20,979,79
0.5,0.9,1,0.9,10,20,979,79
0.2,0.1,5,0.9,10,20,979,79
0.5,0.1,5,0.9,10,20,979,79
0.2,0.5,5,0.9,10,20,979,79
0.5,0.5,5,0.9,10,20,979,79
0.2,0.9,5,0.9,10,20,979,79
0.5,0.9,5,0.9,10,20,979,79
0.2,0.1,1,0.3,10,10,979,80
0.5,0.1,1,0.3,10,10,979,80
0.2,0.5,1,0.3,10,10,979,80
0.5,0.5,1,0.3,10,10,979,80
0.2,0.9,1,0.3,10,10,979,80
0.5,0.9,1,0.3,10,10,979,80
0.2,0.1,5,0.3,10,10,979,80
0.5,0.1,5,0.3,10,10,979,80
0.2,0.5,5,0.3,10,10,979,80
0.5,0.5,5,0.3,10,10,979,80
0.2,0.9,5,0.3,10,10,979,80
