alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,934,67
0.2,0.5,1,0.3,10,10,934,67
0.5,0.5,1,0.3,10,10,934,67
0.2,0.9,1,0.3,10,10,934,67
0.5,0.9,1,0.3,10,10,934,67
0.2,0.1,5,0.3,10,10,934,67
0.5,0.1,5,0.3,10,10,934,67
0.2,0.5,5,0.3,10,10,934,67
0.5,0.5,5,0.3,10,10,934,67
0.2,0.9,5,0.3,10,10,934,67
0.5,0.9,5,0.3,10,10,934,67
0.2,0.1,1,0.9,10,10,934,67
0.5,0.1,1,0.9,10,10,934,67
0.2,0.5,1,0.9,10,10,934,67
0.5,0.5,1,0.9,10,10,934,67
0.2,0.9,1,0.9,10,10,934,67
0.5,0.9,1,0.9,10,10,934,67
0.2,0.1,5,0.9,10,10,934,67
0.5,0.1,5,0.9,10,10,934,67
0.2,0.5,5,0.9,10,10,934,67
0.5,0.5,5,0.9,10,10,934,67
0.2,0.9,5,0.9,10,10,934,67
0.5,0.9,5,0.9,10,10,934,67
0.2,0.1,1,0.3,10,20,934,67
0.5,0.1,1,0.3,10,20,934,67
0.2,0.5,1,0.3,10,20,934,67
0.5,0.5,1,0.3,10,20,934,67
0.2,0.9,1,0.3,10,20,934,67
0.5,0.9,1,0.3,10,20,934,67
0.2,0.1,5,0.3,10,20,934,67
0.5,0.1,5,0.3,10,20,934,67
0.2,0.5,5,0.3,10,20,934,67
0.5,0.5,5,0.3,10,20,934,67
0.2,0.9,5,0.3,10,20,934,67
0.5,0.9,5,0.3,10,20,934,67
0.2,0.1,1,0.9,10,20,934,67
0.5,0.1,1,0.9,10,20,934,67
0.2,0.5,1,0.9,10,20,934,67
0.5,0.5,1,0.9,10,20,934,67
0.2,0.9,1,0.9,10,20,934,67
0.5,0.9,1,0.9,10,20,934,67
0.2,0.1,5,0.9,10,20,934,67
0.5,0.1,5,0.9,10,20,934,67
0.2,0.5,5,0.9,10,20,934,67
0.5,0.5,5,0.9,10,20,934,67
0.2,0.9,5,0.9,10,20,934,67
0.5,0.9,5,0.9,10,20,934,67
0.2,0.1,1,0.3,10,10,934,68
0.5,0.1,1,0.3,10,10,934,68
0.2,0.5,1,0.3,10,10,934,68
0.5,0.5,1,0.3,10,10,934,68
0.2,0.9,1,0.3,10,10,934,68
0.5,0.9,1,0.3,10,10,934,68
0.2,0.1,5,0.3,10,10,934,68
0.5,0.1,5,0.3,10,10,934,68
0.2,0.5,5,0.3,10,10,934,68
0.5,0.5,5,0.3,10,10,934,68
0.2,0.9,5,0.3,10,10,934,68
0.5,0.9,5,0.3,10,10,934,68
0.2,0.1,1,0.9,10,10,934,68
0.5,0.1,1,0.9,10,10,934,68
0.2,0.5,1,0.9,10,10,934,68
0.5,0.5,1,0.9,10,10,934,68
0.2,0.9,1,0.9,10,10,934,68
0.5,0.9,1,0.9,10,10,934,68
0.2,0.1,5,0.9,10,10,934,68
0.5,0.1,5,0.9,10,10,934,68
0.2,0.5,5,0.9,10,10,934,68
0.5,0.5,5,0.9,10,10,934,68
0.2,0.9,5,0.9,10,10,934,68
0.5,0.9,5,0.9,10,10,934,68
0.2,0.1,1,0.3,10,20,934,68
0.5,0.1,1,0.3,10,20,934,68
0.2,0.5,1,0.3,10,20,934,68
0.5,0.5,1,0.3,10,20,934,68
0.2,0.9,1,0.3,10,20,934,68
0.5,0.9,1,0.3,10,20,934,68
0.2,0.1,5,0.3,10,20,934,68
0.5,0.1,5,0.3,10,20,934,68
0.2,0.5,5,0.3,10,20,934,68
0.5,0.5,5,0.3,10,20,934,68
0.2,0.9,5,0.3,10,20,934,68
0.5,0.9,5,0.3,10,20,934,68
0.2,0.1,1,0.9,10,20,934,68
0.5,0.1,1,0.9,10,20,934,68
0.2,0.5,1,0.9,10,20,934,68
0.5,0.5,1,0.9,10,20,934,68
0.2,0.9,1,0.9,10,20,934,68
0.5,0.9,1,0.9,10,20,934,68
0.2,0.1,5,0.9,10,20,934,68
0.5,0.1,5,0.9,10,20,934,68
0.2,0.5,5,0.9,10,20,934,68
0.5,0.5,5,0.9,10,20,934,68
0.2,0.9,5,0.9,10,20,934,68
0.5,0.9,5,0.9,10,20,934,68
0.2,0.1,1,0.3,10,10,934,69
0.5,0.1,1,0.3,10,10,934,69
0.2,0.5,1,0.3,10,10,934,69
0.5,0.5,1,0.3,10,10,934,69
0.2,0.9,1,0.3,10,10,934,69
0.5,0.9,1,0.3,10,10,934,69
0.2,0.1,5,0.3,10,10,934,69
0.5,0.1,5,0.3,10,10,934,69
0.2,0.5,5,0.3,10,10,934,69
0.5,0.5,5,0.3,10,10,934,69
0.2,0.9,5,0.3,10,10,934,69
0.5,0.9,5,0.3,10,10,934,69
0.2,0.1,1,0.9,10,10,934,69
0.5,0.1,1,0.9,10,10,934,69
0.2,0.5,1,0.9,10,10,934,69
0.5,0.5,1,0.9,10,10,934,69
0.2,0.9,1,0.9,10,10,934,69
0.5,0.9,1,0.9,10,10,934,69
0.2,0.1,5,0.9,10,10,934,69
0.5,0.1,5,0.9,10,10,934,69
0.2,0.5,5,0.9,10,10,934,69
0.5,0.5,5,0.9,10,10,934,69
0.2,0.9,5,0.9,10,10,934,69
0.5,0.9,5,0.9,10,10,934,69
0.2,0.1,1,0.3,10,20,934,69
0.5,0.1,1,0.3,10,20,934,69
0.2,0.5,1,0.3,10,20,934,69
0.5,0.5,1,0.3,10,20,934,69
0.2,0.9,1,0.3,10,20,934,69
0.5,0.9,1,0.3,10,20,934,69
0.2,0.1,5,0.3,10,20,934,69
0.5,0.1,5,0.3,10,20,934,69
0.2,0.5,5,0.3,10,20,934,69
0.5,0.5,5,0.3,10,20,934,69
0.2,0.9,5,0.3,10,20,934,69
0.5,0.9,5,0.3,10,20,934,69
0.2,0.1,1,0.9,10,20,934,69
0.5,0.1,1,0.9,10,20,934,69
0.2,0.5,1,0.9,10,20,934,69
0.5,0.5,1,0.9,10,20,934,69
0.2,0.9,1,0.9,10,20,934,69
0.5,0.9,1,0.9,10,20,934,69
0.2,0.1,5,0.9,10,20,934,69
0.5,0.1,5,0.9,10,20,934,69
0.2,0.5,5,0.9,10,20,934,69
0.5,0.5,5,0.9,10,20,934,69
0.2,0.9,5,0.9,10,20,934,69
0.5,0.9,5,0.9,10,20,934,69
0.2,0.1,1,0.3,10,10,934,70
0.5,0.1,1,0.3,10,10,934,70
0.2,0.5,1,0.3,10,10,934,70
0.5,0.5,1,0.3,10,10,934,70
0.2,0.9,1,0.3,10,10,934,70
0.5,0.9,1,0.3,10,10,934,70
0.2,0.1,5,0.3,10,10,934,70
0.5,0.1,5,0.3,10,10,934,70
0.2,0.5,5,0.3,10,10,934,70
0.5,0.5,5,0.3,10,10,934,70
0.2,0.9,5,0.3,10,10,934,70
0.5,0.9,5,0.3,10,10,934,70
0.2,0.1,1,0.9,10,10,934,70
0.5,0.1,1,0.9,10,10,934,70
0.2,0.5,1,0.9,10,10,934,70
0.5,0.5,1,0.9,10,10,934,70
0.2,0.9,1,0.9,10,10,934,70
0.5,0.9,1,0.9,10,10,934,70
0.2,0.1,5,0.9,10,10,934,70
0.5,0.1,5,0.9,10,10,934,70
0.2,0.5,5,0.9,10,10,934,70
0.5,0.5,5,0.9,10,10,934,70
0.2,0.9,5,0.9,10,10,934,70
0.5,0.9,5,0.9,10,10,934,70
0.2,0.1,1,0.3,10,20,934,70
0.5,0.1,1,0.3,10,20,934,70
0.2,0.5,1,0.3,10,20,934,70
0.5,0.5,1,0.3,10,20,934,70
0.2,0.9,1,0.3,10,20,934,70
0.5,0.9,1,0.3,10,20,934,70
0.2,0.1,5,0.3,10,20,934,70
0.5,0.1,5,0.3,10,20,934,70
0.2,0.5,5,0.3,10,20,934,70
0.5,0.5,5,0.3,10,20,934,70
0.2,0.9,5,0.3,10,20,934,70
0.5,0.9,5,0.3,10,20,934,70
0.2,0.1,1,0.9,10,20,934,70
0.5,0.1,1,0.9,10,20,934,70
0.2,0.5,1,0.9,10,20,934,70
0.5,0.5,1,0.9,10,20,934,70
0.2,0.9,1,0.9,10,20,934,70
0.5,0.9,1,0.9,10,20,934,70
0.2,0.1,5,0.9,10,20,934,70
0.5,0.1,5,0.9,10,20,934,70
0.2,0.5,5,0.9,10,20,934,70
0.5,0.5,5,0.9,10,20,934,70
0.2,0.9,5,0.9,10,20,934,70
0.5,0.9,5,0.9,10,20,934,70
0.2,0.1,1,0.3,10,10,934,71
0.5,0.1,1,0.3,10,10,934,71
0.2,0.5,1,0.3,10,10,934,71
0.5,0.5,1,0.3,10,10,934,71
0.2,0.9,1,0.3,10,10,934,71
0.5,0.9,1,0.3,10,10,934,71
0.2,0.1,5,0.3,10,10,934,71
0.5,0.1,5,0.3,10,10,934,71
0.2,0.5,5,0.3,10,10,934,71
0.5,0.5,5,0.3,10,10,934,71
0.2,0.9,5,0.3,10,10,934,71
0.5,0.9,5,0.3,10,10,934,71
0.2,0.1,1,0.9,10,10,934,71
0.5,0.1,1,0.9,10,10,934,71
0.2,0.5,1,0.9,10,10,934,71
0.5,0.5,1,0.9,10,10,934,71
0.2,0.9,1,0.9,10,10,934,71
0.5,0.9,1,0.9,10,10,934,71
0.2,0.1,5,0.9,10,10,934,71
0.5,0.1,5,0.9,10,10,934,71
0.2,0.5,5,0.9,10,10,934,71
0.5,0.5,5,0.9,10,10,934,71
0.2,0.9,5,0.9,10,10,934,71
0.5,0.9,5,0.9,10,10,934,71
0.2,0.1,1,0.3,10,20,934,71
0.5,0.1,1,0.3,10,20,934,71
0.2,0.5,1,0.3,10,20,934,71
0.5,0.5,1,0.3,10,20,934,71
0.2,0.9,1,0.3,10,20,934,71
0.5,0.9,1,0.3,10,20,934,71
0.2,0.1,5,0.3,10,20,934,71
0.5,0.1,5,0.3,10,20,934,71
0.2,0.5,5,0.3,10,20,934,71
0.5,0.5,5,0.3,10,20,934,71
0.2,0.9,5,0.3,10,20,934,71
0.5,0.9,5,0.3,10,20,934,71
0.2,0.1,1,0.9,10,20,934,71
0.5,0.1,1,0.9,10,20,934,71
0.2,0.5,1,0.9,10,20,934,71
0.5,0.5,1,0.9,10,20,934,71
0.2,0.9,1,0.9,10,20,934,71
0.5,0.9,1,0.9,10,20,934,71
0.2,0.1,5,0.9,10,20,934,71
0.5,0.1,5,0.9,10,20,934,71
0.2,0.5,5,0.9,10,20,934,71
0.5,0.5,5,0.9,10,20,934,71
0.2,0.9,5,0.9,10,20,934,71
0.5,0.9,5,0.9,10,20,934,71
0.2,0.1,1,0.3,10,10,934,72
0.5,0.1,1,0.3,10,10,934,72
0.2,0.5,1,0.3,10,10,934,72
0.5,0.5,1,0.3,10,10,934,72
0.2,0.9,1,0.3,10,10,934,72
0.5,0.9,1,0.3,10,10,934,72
0.2,0.1,5,0.3,10,10,934,72
0.5,0.1,5,0.3,10,10,934,72
0.2,0.5,5,0.3,10,10,934,72
0.5,0.5,5,0.3,10,10,934,72
0.2,0.9,5,0.3,10,10,934,72
0.5,0.9,5,0.3,10,10,934,72
0.2,0.1,1,0.9,10,10,934,72
0.5,0.1,1,0.9,10,10,934,72
0.2,0.5,1,0.9,10,10,934,72
0.5,0.5,1,0.9,10,10,934,72
0.2,0.9,1,0.9,10,10,934,72
0.5,0.9,1,0.9,10,10,934,72
0.2,0.1,5,0.9,10,10,934,72
0.5,0.1,5,0.9,10,10,934,72
0.2,0.5,5,0.9,10,10,934,72
0.5,0.5,5,0.9,10,10,934,72
0.2,0.9,5,0.9,10,10,934,72
0.5,0.9,5,0.9,10,10,934,72
0.2,0.1,1,0.3,10,20,934,72
0.5,0.1,1,0.3,10,20,934,72
0.2,0.5,1,0.3,10,20,934,72
0.5,0.5,1,0.3,10,20,934,72
0.2,0.9,1,0.3,10,20,934,72
0.5,0.9,1,0.3,10,20,934,72
0.2,0.1,5,0.3,10,20,934,72
0.5,0.1,5,0.3,10,20,934,72
0.2,0.5,5,0.3,10,20,934,72
0.5,0.5,5,0.3,10,20,934,72
0.2,0.9,5,0.3,10,20,934,72
0.5,0.9,5,0.3,10,20,934,72
0.2,0.1,1,0.9,10,20,934,72
0.5,0.1,1,0.9,10,20,934,72
0.2,0.5,1,0.9,10,20,934,72
0.5,0.5,1,0.9,10,20,934,72
0.2,0.9,1,0.9,10,20,934,72
0.5,0.9,1,0.9,10,20,934,72
0.2,0.1,5,0.9,10,20,934,72
0.5,0.1,5,0.9,10,20,934,72
0.2,0.5,5,0.9,10,20,934,72
0.5,0.5,5,0.9,10,20,934,72
0.2,0.9,5,0.9,10,20,934,72
0.5,0.9,5,0.9,10,20,934,72
0.2,0.1,1,0.3,10,10,934,73
0.5,0.1,1,0.3,10,10,934,73
0.2,0.5,1,0.3,10,10,934,73
0.5,0.5,1,0.3,10,10,934,73
0.2,0.9,1,0.3,10,10,934,73
0.5,0.9,1,0.3,10,10,934,73
0.2,0.1,5,0.3,10,10,934,73
0.5,0.1,5,0.3,10,10,934,73
0.2,0.5,5,0.3,10,10,934,73
0.5,0.5,5,0.3,10,10,934,73
0.2,0.9,5,0.3,10,10,934,73
0.5,0.9,5,0.3,10,10,934,73
0.2,0.1,1,0.9,10,10,934,73
0.5,0.1,1,0.9,10,10,934,73
0.2,0.5,1,0.9,10,10,934,73
0.5,0.5,1,0.9,10,10,934,73
0.2,0.9,1,0.9,10,10,934,73
0.5,0.9,1,0.9,10,10,934,73
0.2,0.1,5,0.9,10,10,934,73
0.5,0.1,5,0.9,10,10,934,73
0.2,0.5,5,0.9,10,10,934,73
0.5,0.5,5,0.9,10,10,934,73
0.2,0.9,5,0.9,10,10,934,73
0.5,0.9,5,0.9,10,10,934,73
0.2,0.1,1,0.3,10,20,934,73
0.5,0.1,1,0.3,10,20,934,73
0.2,0.5,1,0.3,10,20,934,73
0.5,0.5,1,0.3,10,20,934,73
0.2,0.9,1,0.3,10,20,934,73
0.5,0.9,1,0.3,10,20,934,73
0.2,0.1,5,0.3,10,20,934,73
0.5,0.1,5,0.3,10,20,934,73
0.2,0.5,5,0.3,10,20,934,73
0.5,0.5,5,0.3,10,20,934,73
0.2,0.9,5,0.3,10,20,934,73
0.5,0.9,5,0.3,10,20,934,73
0.2,0.1,1,0.9,10,20,934,73
0.5,0.1,1,0.9,10,20,934,73
0.2,0.5,1,0.9,10,20,934,73
0.5,0.5,1,0.9,10,20,934,73
0.2,0.9,1,0.9,10,20,934,73
0.5,0.9,1,0.9,10,20,934,73
0.2,0.1,5,0.9,10,20,934,73
0.5,0.1,5,0.9,10,20,934,73
0.2,0.5,5,0.9,10,20,934,73
0.5,0.5,5,0.9,10,20,934,73
0.2,0.9,5,0.9,10,20,934,73
0.5,0.9,5,0.9,10,20,934,73
0.2,0.1,1,0.3,10,10,934,74
0.5,0.1,1,0.3,10,10,934,74
0.2,0.5,1,0.3,10,10,934,74
0.5,0.5,1,0.3,10,10,934,74
0.2,0.9,1,0.3,10,10,934,74
0.5,0.9,1,0.3,10,10,934,74
0.2,0.1,5,0.3,10,10,934,74
0.5,0.1,5,0.3,10,10,934,74
0.2,0.5,5,0.3,10,10,934,74
0.5,0.5,5,0.3,10,10,934,74
0.2,0.9,5,0.3,10,10,934,74
0.5,0.9,5,0.3,10,10,934,74
0.2,0.1,1,0.9,10,10,934,74
0.5,0.1,1,0.9,10,10,934,74
0.2,0.5,1,0.9,10,10,934,74
0.5,0.5,1,0.9,10,10,934,74
0.2,0.9,1,0.9,10,10,934,74
0.5,0.9,1,0.9,10,10,934,74
0.2,0.1,5,0.9,10,10,934,74
0.5,0.1,5,0.9,10,10,934,74
0.2,0.5,5,0.9,10,10,934,74
0.5,0.5,5,0.9,10,10,934,74
0.2,0.9,5,0.9,10,10,934,74
0.5,0.9,5,0.9,10,10,934,74
0.2,0.1,1,0.3,10,20,934,74
0.5,0.1,1,0.3,10,20,934,74
0.2,0.5,1,0.3,10,20,934,74
0.5,0.5,1,0.3,10,20,934,74
0.2,0.9,1,0.3,10,20,934,74
0.5,0.9,1,0.3,10,20,934,74
0.2,0.1,5,0.3,10,20,934,74
0.5,0.1,5,0.3,10,20,934,74
0.2,0.5,5,0.3,10,20,934,74
0.5,0.5,5,0.3,10,20,934,74
0.2,0.9,5,0.3,10,20,934,74
0.5,0.9,5,0.3,10,20,934,74
0.2,0.1,1,0.9,10,20,934,74
0.5,0.1,1,0.9,10,20,934,74
0.2,0.5,1,0.9,10,20,934,74
0.5,0.5,1,0.9,10,20,934,74
0.2,0.9,1,0.9,10,20,934,74
0.5,0.9,1,0.9,10,20,934,74
0.2,0.1,5,0.9,10,20,934,74
0.5,0.1,5,0.9,10,20,934,74
0.2,0.5,5,0.9,10,20,934,74
0.5,0.5,5,0.9,10,20,934,74
0.2,0.9,5,0.9,10,20,934,74
0.5,0.9,5,0.9,10,20,934,74
0.2,0.1,1,0.3,10,10,934,75
0.5,0.1,1,0.3,10,10,934,75
0.2,0.5,1,0.3,10,10,934,75
0.5,0.5,1,0.3,10,10,934,75
0.2,0.9,1,0.3,10,10,934,75
0.5,0.9,1,0.3,10,10,934,75
0.2,0.1,5,0.3,10,10,934,75
0.5,0.1,5,0.3,10,10,934,75
0.2,0.5,5,0.3,10,10,934,75
0.5,0.5,5,0.3,10,10,934,75
0.2,0.9,5,0.3,10,10,934,75
0.5,0.9,5,0.3,10,10,934,75
0.2,0.1,1,0.9,10,10,934,75
0.5,0.1,1,0.9,10,10,934,75
0.2,0.5,1,0.9,10,10,934,75
0.5,0.5,1,0.9,10,10,934,75
0.2,0.9,1,0.9,10,10,934,75
0.5,0.9,1,0.9,10,10,934,75
0.2,0.1,5,0.9,10,10,934,75
0.5,0.1,5,0.9,10,10,934,75
0.2,0.5,5,0.9,10,10,934,75
0.5,0.5,5,0.9,10,10,934,75
0.2,0.9,5,0.9,10,10,934,75
0.5,0.9,5,0.9,10,10,934,75
0.2,0.1,1,0.3,10,20,934,75
0.5,0.1,1,0.3,10,20,934,75
0.2,0.5,1,0.3,10,20,934,75
0.5,0.5,1,0.3,10,20,934,75
0.2,0.9,1,0.3,10,20,934,75
0.5,0.9,1,0.3,10,20,934,75
0.2,0.1,5,0.3,10,20,934,75
0.5,0.1,5,0.3,10,20,934,75
0.2,0.5,5,0.3,10,20,934,75
0.5,0.5,5,0.3,10,20,934,75
0.2,0.9,5,0.3,10,20,934,75
0.5,0.9,5,0.3,10,20,934,75
0.2,0.1,1,0.9,10,20,934,75
0.5,0.1,1,0.9,10,20,934,75
0.2,0.5,1,0.9,10,20,934,75
0.5,0.5,1,0.9,10,20,934,75
0.2,0.9,1,0.9,10,20,934,75
0.5,0.9,1,0.9,10,20,934,75
0.2,0.1,5,0.9,10,20,934,75
0.5,0.1,5,0.9,10,20,934,75
0.2,0.5,5,0.9,10,20,934,75
0.5,0.5,5,0.9,10,20,934,75
0.2,0.9,5,0.9,10,20,934,75
0.5,0.9,5,0.9,10,20,934,75
0.2,0.1,1,0.3,10,10,934,76
0.5,0.1,1,0.3,10,10,934,76
0.2,0.5,1,0.3,10,10,934,76
0.5,0.5,1,0.3,10,10,934,76
0.2,0.9,1,0.3,10,10,934,76
0.5,0.9,1,0.3,10,10,934,76
0.2,0.1,5,0.3,10,10,934,76
0.5,0.1,5,0.3,10,10,934,76
0.2,0.5,5,0.3,10,10,934,76
0.5,0.5,5,0.3,10,10,934,76
0.2,0.9,5,0.3,10,10,934,76
0.5,0.9,5,0.3,10,10,934,76
0.2,0.1,1,0.9,10,10,934,76
0.5,0.1,1,0.9,10,10,934,76
0.2,0.5,1,0.9,10,10,934,76
0.5,0.5,1,0.9,10,10,934,76
0.2,0.9,1,0.9,10,10,934,76
0.5,0.9,1,0.9,10,10,934,76
0.2,0.1,5,0.9,10,10,934,76
0.5,0.1,5,0.9,10,10,934,76
0.2,0.5,5,0.9,10,10,934,76
0.5,0.5,5,0.9,10,10,934,76
0.2,0.9,5,0.9,10,10,934,76
0.5,0.9,5,0.9,10,10,934,76
0.2,0.1,1,0.3,10,20,934,76
0.5,0.1,1,0.3,10,20,934,76
0.2,0.5,1,0.3,10,20,934,76
0.5,0.5,1,0.3,10,20,934,76
0.2,0.9,1,0.3,10,20,934,76
0.5,0.9,1,0.3,10,20,934,76
0.2,0.1,5,0.3,10,20,934,76
0.5,0.1,5,0.3,10,20,934,76
0.2,0.5,5,0.3,10,20,934,76
0.5,0.5,5,0.3,10,20,934,76
0.2,0.9,5,0.3,10,20,934,76
0.5,0.9,5,0.3,10,20,934,76
0.2,0.1,1,0.9,10,20,934,76
0.5,0.1,1,0.9,10,20,934,76
0.2,0.5,1,0.9,10,20,934,76
0.5,0.5,1,0.9,10,20,934,76
0.2,0.9,1,0.9,10,20,934,76
0.5,0.9,1,0.9,10,20,934,76
0.2,0.1,5,0.9,10,20,934,76
0.5,0.1,5,0.9,10,20,934,76
0.2,0.5,5,0.9,10,20,934,76
0.5,0.5,5,0.9,10,20,934,76
0.2,0.9,5,0.9,10,20,934,76
0.5,0.9,5,0.9,10,20,934,76
0.2,0.1,1,0.3,10,10,934,77
0.5,0.1,1,0.3,10,10,934,77
0.2,0.5,1,0.3,10,10,934,77
0.5,0.5,1,0.3,10,10,934,77
0.2,0.9,1,0.3,10,10,934,77
0.5,0.9,1,0.3,10,10,934,77
0.2,0.1,5,0.3,10,10,934,77
0.5,0.1,5,0.3,10,10,934,77
0.2,0.5,5,0.3,10,10,934,77
0.5,0.5,5,0.3,10,10,934,77
0.2,0.9,5,0.3,10,10,934,77
0.5,0.9,5,0.3,10,10,934,77
0.2,0.1,1,0.9,10,10,934,77
0.5,0.1,1,0.9,10,10,934,77
0.2,0.5,1,0.9,10,10,934,77
0.5,0.5,1,0.9,10,10,934,77
0.2,0.9,1,0.9,10,10,934,77
0.5,0.9,1,0.9,10,10,934,77
0.2,0.1,5,0.9,10,10,934,77
0.5,0.1,5,0.9,10,10,934,77
0.2,0.5,5,0.9,10,10,934,77
0.5,0.5,5,0.9,10,10,934,77
0.2,0.9,5,0.9,10,10,934,77
0.5,0.9,5,0.9,10,10,934,77
0.2,0.1,1,0.3,10,20,934,77
0.5,0.1,1,0.3,10,20,934,77
0.2,0.5,1,0.3,10,20,934,77
0.5,0.5,1,0.3,10,20,934,77
0.2,0.9,1,0.3,10,20,934,77
0.5,0.9,1,0.3,10,20,934,77
0.2,0.1,5,0.3,10,20,934,77
0.5,0.1,5,0.3,10,20,934,77
0.2,0.5,5,0.3,10,20,934,77
0.5,0.5,5,0.3,10,20,934,77
0.2,0.9,5,0.3,10,20,934,77
0.5,0.9,5,0.3,10,20,934,77
0.2,0.1,1,0.9,10,20,934,77
0.5,0.1,1,0.9,10,20,934,77
0.2,0.5,1,0.9,10,20,934,77
0.5,0.5,1,0.9,10,20,934,77
0.2,0.9,1,0.9,10,20,934,77
0.5,0.9,1,0.9,10,20,934,77
0.2,0.1,5,0.9,10,20,934,77
0.5,0.1,5,0.9,10,20,934,77
0.2,0.5,5,0.9,10,20,934,77
0.5,0.5,5,0.9,10,20,934,77
0.2,0.9,5,0.9,10,20,934,77
0.5,0.9,5,0.9,10,20,934,77
0.2,0.1,1,0.3,10,10,934,78
0.5,0.1,1,0.3,10,10,934,78
0.2,0.5,1,0.3,10,10,934,78
0.5,0.5,1,0.3,10,10,934,78
0.2,0.9,1,0.3,10,10,934,78
0.5,0.9,1,0.3,10,10,934,78
0.2,0.1,5,0.3,10,10,934,78
0.5,0.1,5,0.3,10,10,934,78
0.2,0.5,5,0.3,10,10,934,78
0.5,0.5,5,0.3,10,10,934,78
0.2,0.9,5,0.3,10,10,934,78
0.5,0.9,5,0.3,10,10,934,78
0.2,0.1,1,0.9,10,10,934,78
0.5,0.1,1,0.9,10,10,934,78
0.2,0.5,1,0.9,10,10,934,78
0.5,0.5,1,0.9,10,10,934,78
0.2,0.9,1,0.9,10,10,934,78
0.5,0.9,1,0.9,10,10,934,78
0.2,0.1,5,0.9,10,10,934,78
0.5,0.1,5,0.9,10,10,934,78
0.2,0.5,5,0.9,10,10,934,78
0.5,0.5,5,0.9,10,10,934,78
0.2,0.9,5,0.9,10,10,934,78
0.5,0.9,5,0.9,10,10,934,78
0.2,0.1,1,0.3,10,20,934,78
0.5,0.1,1,0.3,10,20,934,78
0.2,0.5,1,0.3,10,20,934,78
0.5,0.5,1,0.3,10,20,934,78
0.2,0.9,1,0.3,10,20,934,78
0.5,0.9,1,0.3,10,20,934,78
0.2,0.1,5,0.3,10,20,934,78
0.5,0.1,5,0.3,10,20,934,78
0.2,0.5,5,0.3,10,20,934,78
0.5,0.5,5,0.3,10,20,934,78
0.2,0.9,5,0.3,10,20,934,78
0.5,0.9,5,0.3,10,20,934,78
0.2,0.1,1,0.9,10,20,934,78
0.5,0.1,1,0.9,10,20,934,78
0.2,0.5,1,0.9,10,20,934,78
0.5,0.5,1,0.9,10,20,934,78
0.2,0.9,1,0.9,10,20,934,78
0.5,0.9,1,0.9,10,20,934,78
0.2,0.1,5,0.9,10,20,934,78
0.5,0.1,5,0.9,10,20,934,78
0.2,0.5,5,0.9,10,20,934,78
0.5,0.5,5,0.9,10,20,934,78
0.2,0.9,5,0.9,10,20,934,78
0.5,0.9,5,0.9,10,20,934,78
0.2,0.1,1,0.3,10,10,934,79
0.5,0.1,1,0.3,10,10,934,79
0.2,0.5,1,0.3,10,10,934,79
0.5,0.5,1,0.3,10,10,934,79
0.2,0.9,1,0.3,10,10,934,79
0.5,0.9,1,0.3,10,10,934,79
0.2,0.1,5,0.3,10,10,934,79
0.5,0.1,5,0.3,10,10,934,79
0.2,0.5,5,0.3,10,10,934,79
0.5,0.5,5,0.3,10,10,934,79
0.2,0.9,5,0.3,10,10,934,79
0.5,0.9,5,0.3,10,10,934,79
0.2,0.1,1,0.9,10,10,934,79
0.5,0.1,1,0.9,10,10,934,79
0.2,0.5,1,0.9,10,10,934,79
0.5,0.5,1,0.9,10,10,934,79
0.2,0.9,1,0.9,10,10,934,79
0.5,0.9,1,0.9,10,10,934,79
0.2,0.1,5,0.9,10,10,934,79
0.5,0.1,5,0.9,10,10,934,79
0.2,0.5,5,0.9,10,10,934,79
0.5,0.5,5,0.9,10,10,934,79
0.2,0.9,5,0.9,10,10,934,79
0.5,0.9,5,0.9,10,10,934,79
0.2,0.1,1,0.3,10,20,934,79
0.5,0.1,1,0.3,10,20,934,79
0.2,0.5,1,0.3,10,20,934,79
0.5,0.5,1,0.3,10,20,934,79
0.2,0.9,1,0.3,10,20,934,79
0.5,0.9,1,0.3,10,20,934,79
0.2,0.1,5,0.3,10,20,934,79
0.5,0.1,5,0.3,10,20,934,79
0.2,0.5,5,0.3,10,20,934,79
0.5,0.5,5,0.3,10,20,934,79
0.2,0.9,5,0.3,10,20,934,79
0.5,0.9,5,0.3,10,20,934,79
0.2,0.1,1,0.9,10,20,934,79
0.5,0.1,1,0.9,10,20,934,79
0.2,0.5,1,0.9,10,20,934,79
0.5,0.5,1,0.9,10,20,934,79
0.2,0.9,1,0.9,10,20,934,79
0.5,0.9,1,0.9,10,20,934,79
0.2,0.1,5,0.9,10,20,934,79
0.5,0.1,5,0.9,10,20,934,79
0.2,0.5,5,0.9,10,20,934,79
0.5,0.5,5,0.9,10,20,934,79
0.2,0.9,5,0.9,10,20,934,79
0.5,0.9,5,0.9,10,20,934,79
0.2,0.1,1,0.3,10,10,934,80
0.5,0.1,1,0.3,10,10,934,80
0.2,0.5,1,0.3,10,10,934,80
0.5,0.5,1,0.3,10,10,934,80
0.2,0.9,1,0.3,10,10,934,80
0.5,0.9,1,0.3,10,10,934,80
0.2,0.1,5,0.3,10,10,934,80
0.5,0.1,5,0.3,10,10,934,80
0.2,0.5,5,0.3,10,10,934,80
0.5,0.5,5,0.3,10,10,934,80
0.2,0.9,5,0.3,10,10,934,80
