alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.3,10,10,1055,64
0.2,0.9,5,0.3,10,10,1055,64
0.5,0.9,5,0.3,10,10,1055,64
0.2,0.1,1,0.9,10,10,1055,64
0.5,0.1,1,0.9,10,10,1055,64
0.2,0.5,1,0.9,10,10,1055,64
0.5,0.5,1,0.9,10,10,1055,64
0.2,0.9,1,0.9,10,10,1055,64
0.5,0.9,1,0.9,10,10,1055,64
0.2,0.1,5,0.9,10,10,1055,64
0.5,0.1,5,0.9,10,10,1055,64
0.2,0.5,5,0.9,10,10,1055,64
0.5,0.5,5,0.9,10,10,1055,64
0.2,0.9,5,0.9,10,10,1055,64
0.5,0.9,5,0.9,10,10,1055,64
0.2,0.1,1,0.3,10,20,1055,64
0.5,0.1,1,0.3,10,20,1055,64
0.2,0.5,1,0.3,10,20,1055,64
0.5,0.5,1,0.3,10,20,1055,64
0.2,0.9,1,0.3,10,20,1055,64
0.5,0.9,1,0.3,10,20,1055,64
0.2,0.1,5,0.3,10,20,1055,64
0.5,0.1,5,0.3,10,20,1055,64
0.2,0.5,5,0.3,10,20,1055,64
0.5,0.5,5,0.3,10,20,1055,64
0.2,0.9,5,0.3,10,20,1055,64
0.5,0.9,5,0.3,10,20,1055,64
0.2,0.1,1,0.9,10,20,1055,64
0.5,0.1,1,0.9,10,20,1055,64
0.2,0.5,1,0.9,10,20,1055,64
0.5,0.5,1,0.9,10,20,1055,64
0.2,0.9,1,0.9,10,20,1055,64
0.5,0.9,1,0.9,10,20,1055,64
0.2,0.1,5,0.9,10,20,1055,64
0.5,0.1,5,0.9,10,20,1055,64
0.2,0.5,5,0.9,10,20,1055,64
0.5,0.5,5,0.9,10,20,1055,64
0.2,0.9,5,0.9,10,20,1055,64
0.5,0.9,5,0.9,10,20,1055,64
0.2,0.1,1,0.3,10,10,1055,65
0.5,0.1,1,0.3,10,10,1055,65
0.2,0.5,1,0.3,10,10,1055,65
0.5,0.5,1,0.3,10,10,1055,65
0.2,0.9,1,0.3,10,10,1055,65
0.5,0.9,1,0.3,10,10,1055,65
0.2,0.1,5,0.3,10,10,1055,65
0.5,0.1,5,0.3,10,10,1055,65
0.2,0.5,5,0.3,10,10,1055,65
0.5,0.5,5,0.3,10,10,1055,65
0.2,0.9,5,0.3,10,10,1055,65
0.5,0.9,5,0.3,10,10,1055,65
0.2,0.1,1,0.9,10,10,1055,65
0.5,0.1,1,0.9,10,10,1055,65
0.2,0.5,1,0.9,10,10,1055,65
0.5,0.5,1,0.9,10,10,1055,65
0.2,0.9,1,0.9,10,10,1055,65
0.5,0.9,1,0.9,10,10,1055,65
0.2,0.1,5,0.9,10,10,1055,65
0.5,0.1,5,0.9,10,10,1055,65
0.2,0.5,5,0.9,10,10,1055,65
0.5,0.5,5,0.9,10,10,1055,65
0.2,0.9,5,0.9,10,10,1055,65
0.5,0.9,5,0.9,10,10,1055,65
0.2,0.1,1,0.3,10,20,1055,65
0.5,0.1,1,0.3,10,20,1055,65
0.2,0.5,1,0.3,10,20,1055,65
0.5,0.5,1,0.3,10,20,1055,65
0.2,0.9,1,0.3,10,20,1055,65
0.5,0.9,1,0.3,10,20,1055,65
0.2,0.1,5,0.3,10,20,1055,65
0.5,0.1,5,0.3,10,20,1055,65
0.2,0.5,5,0.3,10,20,1055,65
0.5,0.5,5,0.3,10,20,1055,65
0.2,0.9,5,0.3,10,20,1055,65
0.5,0.9,5,0.3,10,20,1055,65
0.2,0.1,1,0.9,10,20,1055,65
0.5,0.1,1,0.9,10,20,1055,65
0.2,0.5,1,0.9,10,20,1055,65
0.5,0.5,1,0.9,10,20,1055,65
0.2,0.9,1,0.9,10,20,1055,65
0.5,0.9,1,0.9,10,20,1055,65
0.2,0.1,5,0.9,10,20,1055,65
0.5,0.1,5,0.9,10,20,1055,65
0.2,0.5,5,0.9,10,20,1055,65
0.5,0.5,5,0.9,10,20,1055,65
0.2,0.9,5,0.9,10,20,1055,65
0.5,0.9,5,0.9,10,20,1055,65
0.2,0.1,1,0.3,10,10,1055,66
0.5,0.1,1,0.3,10,10,1055,66
0.2,0.5,1,0.3,10,10,1055,66
0.5,0.5,1,0.3,10,10,1055,66
0.2,0.9,1,0.3,10,10,1055,66
0.5,0.9,1,0.3,10,10,1055,66
0.2,0.1,5,0.3,10,10,1055,66
0.5,0.1,5,0.3,10,10,1055,66
0.2,0.5,5,0.3,10,10,1055,66
0.5,0.5,5,0.3,10,10,1055,66
0.2,0.9,5,0.3,10,10,1055,66
0.5,0.9,5,0.3,10,10,1055,66
0.2,0.1,1,0.9,10,10,1055,66
0.5,0.1,1,0.9,10,10,1055,66
0.2,0.5,1,0.9,10,10,1055,66
0.5,0.5,1,0.9,10,10,1055,66
0.2,0.9,1,0.9,10,10,1055,66
0.5,0.9,1,0.9,10,10,1055,66
0.2,0.1,5,0.9,10,10,1055,66
0.5,0.1,5,0.9,10,10,1055,66
0.2,0.5,5,0.9,10,10,1055,66
0.5,0.5,5,0.9,10,10,1055,66
0.2,0.9,5,0.9,10,10,1055,66
0.5,0.9,5,0.9,10,10,1055,66
0.2,0.1,1,0.3,10,20,1055,66
0.5,0.1,1,0.3,10,20,1055,66
0.2,0.5,1,0.3,10,20,1055,66
0.5,0.5,1,0.3,10,20,1055,66
0.2,0.9,1,0.3,10,20,1055,66
0.5,0.9,1,0.3,10,20,1055,66
0.2,0.1,5,0.3,10,20,1055,66
0.5,0.1,5,0.3,10,20,1055,66
0.2,0.5,5,0.3,10,20,1055,66
0.5,0.5,5,0.3,10,20,1055,66
0.2,0.9,5,0.3,10,20,1055,66
0.5,0.9,5,0.3,10,20,1055,66
0.2,0.1,1,0.9,10,20,1055,66
0.5,0.1,1,0.9,10,20,1055,66
0.2,0.5,1,0.9,10,20,1055,66
0.5,0.5,1,0.9,10,20,1055,66
0.2,0.9,1,0.9,10,20,1055,66
0.5,0.9,1,0.9,10,20,1055,66
0.2,0.1,5,0.9,10,20,1055,66
0.5,0.1,5,0.9,10,20,1055,66
0.2,0.5,5,0.9,10,20,1055,66
0.5,0.5,5,0.9,10,20,1055,66
0.2,0.9,5,0.9,10,20,1055,66
0.5,0.9,5,0.9,10,20,1055,66
0.2,0.1,1,0.3,10,10,1055,67
0.5,0.1,1,0.3,10,10,1055,67
0.2,0.5,1,0.3,10,10,1055,67
0.5,0.5,1,0.3,10,10,1055,67
0.2,0.9,1,0.3,10,10,1055,67
0.5,0.9,1,0.3,10,10,1055,67
0.2,0.1,5,0.3,10,10,1055,67
0.5,0.1,5,0.3,10,10,1055,67
0.2,0.5,5,0.3,10,10,1055,67
0.5,0.5,5,0.3,10,10,1055,67
0.2,0.9,5,0.3,10,10,1055,67
0.5,0.9,5,0.3,10,10,1055,67
0.2,0.1,1,0.9,10,10,1055,67
0.5,0.1,1,0.9,10,10,1055,67
0.2,0.5,1,0.9,10,10,1055,67
0.5,0.5,1,0.9,10,10,1055,67
0.2,0.9,1,0.9,10,10,1055,67
0.5,0.9,1,0.9,10,10,1055,67
0.2,0.1,5,0.9,10,10,1055,67
0.5,0.1,5,0.9,10,10,1055,67
0.2,0.5,5,0.9,10,10,1055,67
0.5,0.5,5,0.9,10,10,1055,67
0.2,0.9,5,0.9,10,10,1055,67
0.5,0.9,5,0.9,10,10,1055,67
0.2,0.1,1,0.3,10,20,1055,67
0.5,0.1,1,0.3,10,20,1055,67
0.2,0.5,1,0.3,10,20,1055,67
0.5,0.5,1,0.3,10,20,1055,67
0.2,0.9,1,0.3,10,20,1055,67
0.5,0.9,1,0.3,10,20,1055,67
0.2,0.1,5,0.3,10,20,1055,67
0.5,0.1,5,0.3,10,20,1055,67
0.2,0.5,5,0.3,10,20,1055,67
0.5,0.5,5,0.3,10,20,1055,67
0.2,0.9,5,0.3,10,20,1055,67
0.5,0.9,5,0.3,10,20,1055,67
0.2,0.1,1,0.9,10,20,1055,67
0.5,0.1,1,0.9,10,20,1055,67
0.2,0.5,1,0.9,10,20,1055,67
0.5,0.5,1,0.9,10,20,1055,67
0.2,0.9,1,0.9,10,20,1055,67
0.5,0.9,1,0.9,10,20,1055,67
0.2,0.1,5,0.9,10,20,1055,67
0.5,0.1,5,0.9,10,20,1055,67
0.2,0.5,5,0.9,10,20,1055,67
0.5,0.5,5,0.9,10,20,1055,67
0.2,0.9,5,0.9,10,20,1055,67
0.5,0.9,5,0.9,10,20,1055,67
0.2,0.1,1,0.3,10,10,1055,68
0.5,0.1,1,0.3,10,10,1055,68
0.2,0.5,1,0.3,10,10,1055,68
0.5,0.5,1,0.3,10,10,1055,68
0.2,0.9,1,0.3,10,10,1055,68
0.5,0.9,1,0.3,10,10,1055,68
0.2,0.1,5,0.3,10,10,1055,68
0.5,0.1,5,0.3,10,10,1055,68
0.2,0.5,5,0.3,10,10,1055,68
0.5,0.5,5,0.3,10,10,1055,68
0.2,0.9,5,0.3,10,10,1055,68
0.5,0.9,5,0.3,10,10,1055,68
0.2,0.1,1,0.9,10,10,1055,68
0.5,0.1,1,0.9,10,10,1055,68
0.2,0.5,1,0.9,10,10,1055,68
0.5,0.5,1,0.9,10,10,1055,68
0.2,0.9,1,0.9,10,10,1055,68
0.5,0.9,1,0.9,10,10,1055,68
0.2,0.1,5,0.9,10,10,1055,68
0.5,0.1,5,0.9,10,10,1055,68
0.2,0.5,5,0.9,10,10,1055,68
0.5,0.5,5,0.9,10,10,1055,68
0.2,0.9,5,0.9,10,10,1055,68
0.5,0.9,5,0.9,10,10,1055,68
0.2,0.1,1,0.3,10,20,1055,68
0.5,0.1,1,0.3,10,20,1055,68
0.2,0.5,1,0.3,10,20,1055,68
0.5,0.5,1,0.3,10,20,1055,68
0.2,0.9,1,0.3,10,20,1055,68
0.5,0.9,1,0.3,10,20,1055,68
0.2,0.1,5,0.3,10,20,1055,68
0.5,0.1,5,0.3,10,20,1055,68
0.2,0.5,5,0.3,10,20,1055,68
0.5,0.5,5,0.3,10,20,1055,68
0.2,0.9,5,0.3,10,20,1055,68
0.5,0.9,5,0.3,10,20,1055,68
0.2,0.1,1,0.9,10,20,1055,68
0.5,0.1,1,0.9,10,20,1055,68
0.2,0.5,1,0.9,10,20,1055,68
0.5,0.5,1,0.9,10,20,1055,68
0.2,0.9,1,0.9,10,20,1055,68
0.5,0.9,1,0.9,10,20,1055,68
0.2,0.1,5,0.9,10,20,1055,68
0.5,0.1,5,0.9,10,20,1055,68
0.2,0.5,5,0.9,10,20,1055,68
0.5,0.5,5,0.9,10,20,1055,68
0.2,0.9,5,0.9,10,20,1055,68
0.5,0.9,5,0.9,10,20,1055,68
0.2,0.1,1,0.3,10,10,1055,69
0.5,0.1,1,0.3,10,10,1055,69
0.2,0.5,1,0.3,10,10,1055,69
0.5,0.5,1,0.3,10,10,1055,69
0.2,0.9,1,0.3,10,10,1055,69
0.5,0.9,1,0.3,10,10,1055,69
0.2,0.1,5,0.3,10,10,1055,69
0.5,0.1,5,0.3,10,10,1055,69
0.2,0.5,5,0.3,10,10,1055,69
0.5,0.5,5,0.3,10,10,1055,69
0.2,0.9,5,0.3,10,10,1055,69
0.5,0.9,5,0.3,10,10,1055,69
0.2,0.1,1,0.9,10,10,1055,69
0.5,0.1,1,0.9,10,10,1055,69
0.2,0.5,1,0.9,10,10,1055,69
0.5,0.5,1,0.9,10,10,1055,69
0.2,0.9,1,0.9,10,10,1055,69
0.5,0.9,1,0.9,10,10,1055,69
0.2,0.1,5,0.9,10,10,1055,69
0.5,0.1,5,0.9,10,10,1055,69
0.2,0.5,5,0.9,10,10,1055,69
0.5,0.5,5,0.9,10,10,1055,69
0.2,0.9,5,0.9,10,10,1055,69
0.5,0.9,5,0.9,10,10,1055,69
0.2,0.1,1,0.3,10,20,1055,69
0.5,0.1,1,0.3,10,20,1055,69
0.2,0.5,1,0.3,10,20,1055,69
0.5,0.5,1,0.3,10,20,1055,69
0.2,0.9,1,0.3,10,20,1055,69
0.5,0.9,1,0.3,10,20,1055,69
0.2,0.1,5,0.3,10,20,1055,69
0.5,0.1,5,0.3,10,20,1055,69
0.2,0.5,5,0.3,10,20,1055,69
0.5,0.5,5,0.3,10,20,1055,69
0.2,0.9,5,0.3,10,20,1055,69
0.5,0.9,5,0.3,10,20,1055,69
0.2,0.1,1,0.9,10,20,1055,69
0.5,0.1,1,0.9,10,20,1055,69
0.2,0.5,1,0.9,10,20,1055,69
0.5,0.5,1,0.9,10,20,1055,69
0.2,0.9,1,0.9,10,20,1055,69
0.5,0.9,1,0.9,10,20,1055,69
0.2,0.1,5,0.9,10,20,1055,69
0.5,0.1,5,0.9,10,20,1055,69
0.2,0.5,5,0.9,10,20,1055,69
0.5,0.5,5,0.9,10,20,1055,69
0.2,0.9,5,0.9,10,20,1055,69
0.5,0.9,5,0.9,10,20,1055,69
0.2,0.1,1,0.3,10,10,1055,70
0.5,0.1,1,0.3,10,10,1055,70
0.2,0.5,1,0.3,10,10,1055,70
0.5,0.5,1,0.3,10,10,1055,70
0.2,0.9,1,0.3,10,10,1055,70
0.5,0.9,1,0.3,10,10,1055,70
0.2,0.1,5,0.3,10,10,1055,70
0.5,0.1,5,0.3,10,10,1055,70
0.2,0.5,5,0.3,10,10,1055,70
0.5,0.5,5,0.3,10,10,1055,70
0.2,0.9,5,0.3,10,10,1055,70
0.5,0.9,5,0.3,10,10,1055,70
0.2,0.1,1,0.9,10,10,1055,70
0.5,0.1,1,0.9,10,10,1055,70
0.2,0.5,1,0.9,10,10,1055,70
0.5,0.5,1,0.9,10,10,1055,70
0.2,0.9,1,0.9,10,10,1055,70
0.5,0.9,1,0.9,10,10,1055,70
0.2,0.1,5,0.9,10,10,1055,70
0.5,0.1,5,0.9,10,10,1055,70
0.2,0.5,5,0.9,10,10,1055,70
0.5,0.5,5,0.9,10,10,1055,70
0.2,0.9,5,0.9,10,10,1055,70
0.5,0.9,5,0.9,10,10,1055,70
0.2,0.1,1,0.3,10,20,1055,70
0.5,0.1,1,0.3,10,20,1055,70
0.2,0.5,1,0.3,10,20,1055,70
0.5,0.5,1,0.3,10,20,1055,70
0.2,0.9,1,0.3,10,20,1055,70
0.5,0.9,1,0.3,10,20,1055,70
0.2,0.1,5,0.3,10,20,1055,70
0.5,0.1,5,0.3,10,20,1055,70
0.2,0.5,5,0.3,10,20,1055,70
0.5,0.5,5,0.3,10,20,1055,70
0.2,0.9,5,0.3,10,20,1055,70
0.5,0.9,5,0.3,10,20,1055,70
0.2,0.1,1,0.9,10,20,1055,70
0.5,0.1,1,0.9,10,20,1055,70
0.2,0.5,1,0.9,10,20,1055,70
0.5,0.5,1,0.9,10,20,1055,70
0.2,0.9,1,0.9,10,20,1055,70
0.5,0.9,1,0.9,10,20,1055,70
0.2,0.1,5,0.9,10,20,1055,70
0.5,0.1,5,0.9,10,20,1055,70
0.2,0.5,5,0.9,10,20,1055,70
0.5,0.5,5,0.9,10,20,1055,70
0.2,0.9,5,0.9,10,20,1055,70
0.5,0.9,5,0.9,10,20,1055,70
0.2,0.1,1,0.3,10,10,1055,71
0.5,0.1,1,0.3,10,10,1055,71
0.2,0.5,1,0.3,10,10,1055,71
0.5,0.5,1,0.3,10,10,1055,71
0.2,0.9,1,0.3,10,10,1055,71
0.5,0.9,1,0.3,10,10,1055,71
0.2,0.1,5,0.3,10,10,1055,71
0.5,0.1,5,0.3,10,10,1055,71
0.2,0.5,5,0.3,10,10,1055,71
0.5,0.5,5,0.3,10,10,1055,71
0.2,0.9,5,0.3,10,10,1055,71
0.5,0.9,5,0.3,10,10,1055,71
0.2,0.1,1,0.9,10,10,1055,71
0.5,0.1,1,0.9,10,10,1055,71
0.2,0.5,1,0.9,10,10,1055,71
0.5,0.5,1,0.9,10,10,1055,71
0.2,0.9,1,0.9,10,10,1055,71
0.5,0.9,1,0.9,10,10,1055,71
0.2,0.1,5,0.9,10,10,1055,71
0.5,0.1,5,0.9,10,10,1055,71
0.2,0.5,5,0.9,10,10,1055,71
0.5,0.5,5,0.9,10,10,1055,71
0.2,0.9,5,0.9,10,10,1055,71
0.5,0.9,5,0.9,10,10,1055,71
0.2,0.1,1,0.3,10,20,1055,71
0.5,0.1,1,0.3,10,20,1055,71
0.2,0.5,1,0.3,10,20,1055,71
0.5,0.5,1,0.3,10,20,1055,71
0.2,0.9,1,0.3,10,20,1055,71
0.5,0.9,1,0.3,10,20,1055,71
0.2,0.1,5,0.3,10,20,1055,71
0.5,0.1,5,0.3,10,20,1055,71
0.2,0.5,5,0.3,10,20,1055,71
0.5,0.5,5,0.3,10,20,1055,71
0.2,0.9,5,0.3,10,20,1055,71
0.5,0.9,5,0.3,10,20,1055,71
0.2,0.1,1,0.9,10,20,1055,71
0.5,0.1,1,0.9,10,20,1055,71
0.2,0.5,1,0.9,10,20,1055,71
0.5,0.5,1,0.9,10,20,1055,71
0.2,0.9,1,0.9,10,20,1055,71
0.5,0.9,1,0.9,10,20,1055,71
0.2,0.1,5,0.9,10,20,1055,71
0.5,0.1,5,0.9,10,20,1055,71
0.2,0.5,5,0.9,10,20,1055,71
0.5,0.5,5,0.9,10,20,1055,71
0.2,0.9,5,0.9,10,20,1055,71
0.5,0.9,5,0.9,10,20,1055,71
0.2,0.1,1,0.3,10,10,1055,72
0.5,0.1,1,0.3,10,10,1055,72
0.2,0.5,1,0.3,10,10,1055,72
0.5,0.5,1,0.3,10,10,1055,72
0.2,0.9,1,0.3,10,10,1055,72
0.5,0.9,1,0.3,10,10,1055,72
0.2,0.1,5,0.3,10,10,1055,72
0.5,0.1,5,0.3,10,10,1055,72
0.2,0.5,5,0.3,10,10,1055,72
0.5,0.5,5,0.3,10,10,1055,72
0.2,0.9,5,0.3,10,10,1055,72
0.5,0.9,5,0.3,10,10,1055,72
0.2,0.1,1,0.9,10,10,1055,72
0.5,0.1,1,0.9,10,10,1055,72
0.2,0.5,1,0.9,10,10,1055,72
0.5,0.5,1,0.9,10,10,1055,72
0.2,0.9,1,0.9,10,10,1055,72
0.5,0.9,1,0.9,10,10,1055,72
0.2,0.1,5,0.9,10,10,1055,72
0.5,0.1,5,0.9,10,10,1055,72
0.2,0.5,5,0.9,10,10,1055,72
0.5,0.5,5,0.9,10,10,1055,72
0.2,0.9,5,0.9,10,10,1055,72
0.5,0.9,5,0.9,10,10,1055,72
0.2,0.1,1,0.3,10,20,1055,72
0.5,0.1,1,0.3,10,20,1055,72
0.2,0.5,1,0.3,10,20,1055,72
0.5,0.5,1,0.3,10,20,1055,72
0.2,0.9,1,0.3,10,20,1055,72
0.5,0.9,1,0.3,10,20,1055,72
0.2,0.1,5,0.3,10,20,1055,72
0.5,0.1,5,0.3,10,20,1055,72
0.2,0.5,5,0.3,10,20,1055,72
0.5,0.5,5,0.3,10,20,1055,72
0.2,0.9,5,0.3,10,20,1055,72
0.5,0.9,5,0.3,10,20,1055,72
0.2,0.1,1,0.9,10,20,1055,72
0.5,0.1,1,0.9,10,20,1055,72
0.2,0.5,1,0.9,10,20,1055,72
0.5,0.5,1,0.9,10,20,1055,72
0.2,0.9,1,0.9,10,20,1055,72
0.5,0.9,1,0.9,10,20,1055,72
0.2,0.1,5,0.9,10,20,1055,72
0.5,0.1,5,0.9,10,20,1055,72
0.2,0.5,5,0.9,10,20,1055,72
0.5,0.5,5,0.9,10,20,1055,72
0.2,0.9,5,0.9,10,20,1055,72
0.5,0.9,5,0.9,10,20,1055,72
0.2,0.1,1,0.3,10,10,1055,73
0.5,0.1,1,0.3,10,10,1055,73
0.2,0.5,1,0.3,10,10,1055,73
0.5,0.5,1,0.3,10,10,1055,73
0.2,0.9,1,0.3,10,10,1055,73
0.5,0.9,1,0.3,10,10,1055,73
0.2,0.1,5,0.3,10,10,1055,73
0.5,0.1,5,0.3,10,10,1055,73
0.2,0.5,5,0.3,10,10,1055,73
0.5,0.5,5,0.3,10,10,1055,73
0.2,0.9,5,0.3,10,10,1055,73
0.5,0.9,5,0.3,10,10,1055,73
0.2,0.1,1,0.9,10,10,1055,73
0.5,0.1,1,0.9,10,10,1055,73
0.2,0.5,1,0.9,10,10,1055,73
0.5,0.5,1,0.9,10,10,1055,73
0.2,0.9,1,0.9,10,10,1055,73
0.5,0.9,1,0.9,10,10,1055,73
0.2,0.1,5,0.9,10,10,1055,73
0.5,0.1,5,0.9,10,10,1055,73
0.2,0.5,5,0.9,10,10,1055,73
0.5,0.5,5,0.9,10,10,1055,73
0.2,0.9,5,0.9,10,10,1055,73
0.5,0.9,5,0.9,10,10,1055,73
0.2,0.1,1,0.3,10,20,1055,73
0.5,0.1,1,0.3,10,20,1055,73
0.2,0.5,1,0.3,10,20,1055,73
0.5,0.5,1,0.3,10,20,1055,73
0.2,0.9,1,0.3,10,20,1055,73
0.5,0.9,1,0.3,10,20,1055,73
0.2,0.1,5,0.3,10,20,1055,73
0.5,0.1,5,0.3,10,20,1055,73
0.2,0.5,5,0.3,10,20,1055,73
0.5,0.5,5,0.3,10,20,1055,73
0.2,0.9,5,0.3,10,20,1055,73
0.5,0.9,5,0.3,10,20,1055,73
0.2,0.1,1,0.9,10,20,1055,73
0.5,0.1,1,0.9,10,20,1055,73
0.2,0.5,1,0.9,10,20,1055,73
0.5,0.5,1,0.9,10,20,1055,73
0.2,0.9,1,0.9,10,20,1055,73
0.5,0.9,1,0.9,10,20,1055,73
0.2,0.1,5,0.9,10,20,1055,73
0.5,0.1,5,0.9,10,20,1055,73
0.2,0.5,5,0.9,10,20,1055,73
0.5,0.5,5,0.9,10,20,1055,73
0.2,0.9,5,0.9,10,20,1055,73
0.5,0.9,5,0.9,10,20,1055,73
0.2,0.1,1,0.3,10,10,1055,74
0.5,0.1,1,0.3,10,10,1055,74
0.2,0.5,1,0.3,10,10,1055,74
0.5,0.5,1,0.3,10,10,1055,74
0.2,0.9,1,0.3,10,10,1055,74
0.5,0.9,1,0.3,10,10,1055,74
0.2,0.1,5,0.3,10,10,1055,74
0.5,0.1,5,0.3,10,10,1055,74
0.2,0.5,5,0.3,10,10,1055,74
0.5,0.5,5,0.3,10,10,1055,74
0.2,0.9,5,0.3,10,10,1055,74
0.5,0.9,5,0.3,10,10,1055,74
0.2,0.1,1,0.9,10,10,1055,74
0.5,0.1,1,0.9,10,10,1055,74
0.2,0.5,1,0.9,10,10,1055,74
0.5,0.5,1,0.9,10,10,1055,74
0.2,0.9,1,0.9,10,10,1055,74
0.5,0.9,1,0.9,10,10,1055,74
0.2,0.1,5,0.9,10,10,1055,74
0.5,0.1,5,0.9,10,10,1055,74
0.2,0.5,5,0.9,10,10,1055,74
0.5,0.5,5,0.9,10,10,1055,74
0.2,0.9,5,0.9,10,10,1055,74
0.5,0.9,5,0.9,10,10,1055,74
0.2,0.1,1,0.3,10,20,1055,74
0.5,0.1,1,0.3,10,20,1055,74
0.2,0.5,1,0.3,10,20,1055,74
0.5,0.5,1,0.3,10,20,1055,74
0.2,0.9,1,0.3,10,20,1055,74
0.5,0.9,1,0.3,10,20,1055,74
0.2,0.1,5,0.3,10,20,1055,74
0.5,0.1,5,0.3,10,20,1055,74
0.2,0.5,5,0.3,10,20,1055,74
0.5,0.5,5,0.3,10,20,1055,74
0.2,0.9,5,0.3,10,20,1055,74
0.5,0.9,5,0.3,10,20,1055,74
0.2,0.1,1,0.9,10,20,1055,74
0.5,0.1,1,0.9,10,20,1055,74
0.2,0.5,1,0.9,10,20,1055,74
0.5,0.5,1,0.9,10,20,1055,74
0.2,0.9,1,0.9,10,20,1055,74
0.5,0.9,1,0.9,10,20,1055,74
0.2,0.1,5,0.9,10,20,1055,74
0.5,0.1,5,0.9,10,20,1055,74
0.2,0.5,5,0.9,10,20,1055,74
0.5,0.5,5,0.9,10,20,1055,74
0.2,0.9,5,0.9,10,20,1055,74
0.5,0.9,5,0.9,10,20,1055,74
0.2,0.1,1,0.3,10,10,1055,75
0.5,0.1,1,0.3,10,10,1055,75
0.2,0.5,1,0.3,10,10,1055,75
0.5,0.5,1,0.3,10,10,1055,75
0.2,0.9,1,0.3,10,10,1055,75
0.5,0.9,1,0.3,10,10,1055,75
0.2,0.1,5,0.3,10,10,1055,75
0.5,0.1,5,0.3,10,10,1055,75
0.2,0.5,5,0.3,10,10,1055,75
0.5,0.5,5,0.3,10,10,1055,75
0.2,0.9,5,0.3,10,10,1055,75
0.5,0.9,5,0.3,10,10,1055,75
0.2,0.1,1,0.9,10,10,1055,75
0.5,0.1,1,0.9,10,10,1055,75
0.2,0.5,1,0.9,10,10,1055,75
0.5,0.5,1,0.9,10,10,1055,75
0.2,0.9,1,0.9,10,10,1055,75
0.5,0.9,1,0.9,10,10,1055,75
0.2,0.1,5,0.9,10,10,1055,75
0.5,0.1,5,0.9,10,10,1055,75
0.2,0.5,5,0.9,10,10,1055,75
0.5,0.5,5,0.9,10,10,1055,75
0.2,0.9,5,0.9,10,10,1055,75
0.5,0.9,5,0.9,10,10,1055,75
0.2,0.1,1,0.3,10,20,1055,75
0.5,0.1,1,0.3,10,20,1055,75
0.2,0.5,1,0.3,10,20,1055,75
0.5,0.5,1,0.3,10,20,1055,75
0.2,0.9,1,0.3,10,20,1055,75
0.5,0.9,1,0.3,10,20,1055,75
0.2,0.1,5,0.3,10,20,1055,75
0.5,0.1,5,0.3,10,20,1055,75
0.2,0.5,5,0.3,10,20,1055,75
0.5,0.5,5,0.3,10,20,1055,75
0.2,0.9,5,0.3,10,20,1055,75
0.5,0.9,5,0.3,10,20,1055,75
0.2,0.1,1,0.9,10,20,1055,75
0.5,0.1,1,0.9,10,20,1055,75
0.2,0.5,1,0.9,10,20,1055,75
0.5,0.5,1,0.9,10,20,1055,75
0.2,0.9,1,0.9,10,20,1055,75
0.5,0.9,1,0.9,10,20,1055,75
0.2,0.1,5,0.9,10,20,1055,75
0.5,0.1,5,0.9,10,20,1055,75
0.2,0.5,5,0.9,10,20,1055,75
0.5,0.5,5,0.9,10,20,1055,75
0.2,0.9,5,0.9,10,20,1055,75
0.5,0.9,5,0.9,10,20,1055,75
0.2,0.1,1,0.3,10,10,1055,76
0.5,0.1,1,0.3,10,10,1055,76
0.2,0.5,1,0.3,10,10,1055,76
0.5,0.5,1,0.3,10,10,1055,76
0.2,0.9,1,0.3,10,10,1055,76
0.5,0.9,1,0.3,10,10,1055,76
0.2,0.1,5,0.3,10,10,1055,76
0.5,0.1,5,0.3,10,10,1055,76
0.2,0.5,5,0.3,10,10,1055,76
0.5,0.5,5,0.3,10,10,1055,76
0.2,0.9,5,0.3,10,10,1055,76
0.5,0.9,5,0.3,10,10,1055,76
0.2,0.1,1,0.9,10,10,1055,76
0.5,0.1,1,0.9,10,10,1055,76
0.2,0.5,1,0.9,10,10,1055,76
0.5,0.5,1,0.9,10,10,1055,76
0.2,0.9,1,0.9,10,10,1055,76
0.5,0.9,1,0.9,10,10,1055,76
0.2,0.1,5,0.9,10,10,1055,76
0.5,0.1,5,0.9,10,10,1055,76
0.2,0.5,5,0.9,10,10,1055,76
0.5,0.5,5,0.9,10,10,1055,76
0.2,0.9,5,0.9,10,10,1055,76
0.5,0.9,5,0.9,10,10,1055,76
0.2,0.1,1,0.3,10,20,1055,76
0.5,0.1,1,0.3,10,20,1055,76
0.2,0.5,1,0.3,10,20,1055,76
0.5,0.5,1,0.3,10,20,1055,76
0.2,0.9,1,0.3,10,20,1055,76
0.5,0.9,1,0.3,10,20,1055,76
0.2,0.1,5,0.3,10,20,1055,76
0.5,0.1,5,0.3,10,20,1055,76
0.2,0.5,5,0.3,10,20,1055,76
0.5,0.5,5,0.3,10,20,1055,76
0.2,0.9,5,0.3,10,20,1055,76
0.5,0.9,5,0.3,10,20,1055,76
0.2,0.1,1,0.9,10,20,1055,76
0.5,0.1,1,0.9,10,20,1055,76
0.2,0.5,1,0.9,10,20,1055,76
0.5,0.5,1,0.9,10,20,1055,76
