alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,972,67
0.2,0.5,1,0.3,10,10,972,67
0.5,0.5,1,0.3,10,10,972,67
0.2,0.9,1,0.3,10,10,972,67
0.5,0.9,1,0.3,10,10,972,67
0.2,0.1,5,0.3,10,10,972,67
0.5,0.1,5,0.3,10,10,972,67
0.2,0.5,5,0.3,10,10,972,67
0.5,0.5,5,0.3,10,10,972,67
0.2,0.9,5,0.3,10,10,972,67
0.5,0.9,5,0.3,10,10,972,67
0.2,0.1,1,0.9,10,10,972,67
0.5,0.1,1,0.9,10,10,972,67
0.2,0.5,1,0.9,10,10,972,67
0.5,0.5,1,0.9,10,10,972,67
0.2,0.9,1,0.9,10,10,972,67
0.5,0.9,1,0.9,10,10,972,67
0.2,0.1,5,0.9,10,10,972,67
0.5,0.1,5,0.9,10,10,972,67
0.2,0.5,5,0.9,10,10,972,67
0.5,0.5,5,0.9,10,10,972,67
0.2,0.9,5,0.9,10,10,972,67
0.5,0.9,5,0.9,10,10,972,67
0.2,0.1,1,0.3,10,20,972,67
0.5,0.1,1,0.3,10,20,972,67
0.2,0.5,1,0.3,10,20,972,67
0.5,0.5,1,0.3,10,20,972,67
0.2,0.9,1,0.3,10,20,972,67
0.5,0.9,1,0.3,10,20,972,67
0.2,0.1,5,0.3,10,20,972,67
0.5,0.1,5,0.3,10,20,972,67
0.2,0.5,5,0.3,10,20,972,67
0.5,0.5,5,0.3,10,20,972,67
0.2,0.9,5,0.3,10,20,972,67
0.5,0.9,5,0.3,10,20,972,67
0.2,0.1,1,0.9,10,20,972,67
0.5,0.1,1,0.9,10,20,972,67
0.2,0.5,1,0.9,10,20,972,67
0.5,0.5,1,0.9,10,20,972,67
0.2,0.9,1,0.9,10,20,972,67
0.5,0.9,1,0.9,10,20,972,67
0.2,0.1,5,0.9,10,20,972,67
0.5,0.1,5,0.9,10,20,972,67
0.2,0.5,5,0.9,10,20,972,67
0.5,0.5,5,0.9,10,20,972,67
0.2,0.9,5,0.9,10,20,972,67
0.5,0.9,5,0.9,10,20,972,67
0.2,0.1,1,0.3,10,10,972,68
0.5,0.1,1,0.3,10,10,972,68
0.2,0.5,1,0.3,10,10,972,68
0.5,0.5,1,0.3,10,10,972,68
0.2,0.9,1,0.3,10,10,972,68
0.5,0.9,1,0.3,10,10,972,68
0.2,0.1,5,0.3,10,10,972,68
0.5,0.1,5,0.3,10,10,972,68
0.2,0.5,5,0.3,10,10,972,68
0.5,0.5,5,0.3,10,10,972,68
0.2,0.9,5,0.3,10,10,972,68
0.5,0.9,5,0.3,10,10,972,68
0.2,0.1,1,0.9,10,10,972,68
0.5,0.1,1,0.9,10,10,972,68
0.2,0.5,1,0.9,10,10,972,68
0.5,0.5,1,0.9,10,10,972,68
0.2,0.9,1,0.9,10,10,972,68
0.5,0.9,1,0.9,10,10,972,68
0.2,0.1,5,0.9,10,10,972,68
0.5,0.1,5,0.9,10,10,972,68
0.2,0.5,5,0.9,10,10,972,68
0.5,0.5,5,0.9,10,10,972,68
0.2,0.9,5,0.9,10,10,972,68
0.5,0.9,5,0.9,10,10,972,68
0.2,0.1,1,0.3,10,20,972,68
0.5,0.1,1,0.3,10,20,972,68
0.2,0.5,1,0.3,10,20,972,68
0.5,0.5,1,0.3,10,20,972,68
0.2,0.9,1,0.3,10,20,972,68
0.5,0.9,1,0.3,10,20,972,68
0.2,0.1,5,0.3,10,20,972,68
0.5,0.1,5,0.3,10,20,972,68
0.2,0.5,5,0.3,10,20,972,68
0.5,0.5,5,0.3,10,20,972,68
0.2,0.9,5,0.3,10,20,972,68
0.5,0.9,5,0.3,10,20,972,68
0.2,0.1,1,0.9,10,20,972,68
0.5,0.1,1,0.9,10,20,972,68
0.2,0.5,1,0.9,10,20,972,68
0.5,0.5,1,0.9,10,20,972,68
0.2,0.9,1,0.9,10,20,972,68
0.5,0.9,1,0.9,10,20,972,68
0.2,0.1,5,0.9,10,20,972,68
0.5,0.1,5,0.9,10,20,972,68
0.2,0.5,5,0.9,10,20,972,68
0.5,0.5,5,0.9,10,20,972,68
0.2,0.9,5,0.9,10,20,972,68
0.5,0.9,5,0.9,10,20,972,68
0.2,0.1,1,0.3,10,10,972,69
0.5,0.1,1,0.3,10,10,972,69
0.2,0.5,1,0.3,10,10,972,69
0.5,0.5,1,0.3,10,10,972,69
0.2,0.9,1,0.3,10,10,972,69
0.5,0.9,1,0.3,10,10,972,69
0.2,0.1,5,0.3,10,10,972,69
0.5,0.1,5,0.3,10,10,972,69
0.2,0.5,5,0.3,10,10,972,69
0.5,0.5,5,0.3,10,10,972,69
0.2,0.9,5,0.3,10,10,972,69
0.5,0.9,5,0.3,10,10,972,69
0.2,0.1,1,0.9,10,10,972,69
0.5,0.1,1,0.9,10,10,972,69
0.2,0.5,1,0.9,10,10,972,69
0.5,0.5,1,0.9,10,10,972,69
0.2,0.9,1,0.9,10,10,972,69
0.5,0.9,1,0.9,10,10,972,69
0.2,0.1,5,0.9,10,10,972,69
0.5,0.1,5,0.9,10,10,972,69
0.2,0.5,5,0.9,10,10,972,69
0.5,0.5,5,0.9,10,10,972,69
0.2,0.9,5,0.9,10,10,972,69
0.5,0.9,5,0.9,10,10,972,69
0.2,0.1,1,0.3,10,20,972,69
0.5,0.1,1,0.3,10,20,972,69
0.2,0.5,1,0.3,10,20,972,69
0.5,0.5,1,0.3,10,20,972,69
0.2,0.9,1,0.3,10,20,972,69
0.5,0.9,1,0.3,10,20,972,69
0.2,0.1,5,0.3,10,20,972,69
0.5,0.1,5,0.3,10,20,972,69
0.2,0.5,5,0.3,10,20,972,69
0.5,0.5,5,0.3,10,20,972,69
0.2,0.9,5,0.3,10,20,972,69
0.5,0.9,5,0.3,10,20,972,69
0.2,0.1,1,0.9,10,20,972,69
0.5,0.1,1,0.9,10,20,972,69
0.2,0.5,1,0.9,10,20,972,69
0.5,0.5,1,0.9,10,20,972,69
0.2,0.9,1,0.9,10,20,972,69
0.5,0.9,1,0.9,10,20,972,69
0.2,0.1,5,0.9,10,20,972,69
0.5,0.1,5,0.9,10,20,972,69
0.2,0.5,5,0.9,10,20,972,69
0.5,0.5,5,0.9,10,20,972,69
0.2,0.9,5,0.9,10,20,972,69
0.5,0.9,5,0.9,10,20,972,69
0.2,0.1,1,0.3,10,10,972,70
0.5,0.1,1,0.3,10,10,972,70
0.2,0.5,1,0.3,10,10,972,70
0.5,0.5,1,0.3,10,10,972,70
0.2,0.9,1,0.3,10,10,972,70
0.5,0.9,1,0.3,10,10,972,70
0.2,0.1,5,0.3,10,10,972,70
0.5,0.1,5,0.3,10,10,972,70
0.2,0.5,5,0.3,10,10,972,70
0.5,0.5,5,0.3,10,10,972,70
0.2,0.9,5,0.3,10,10,972,70
0.5,0.9,5,0.3,10,10,972,70
0.2,0.1,1,0.9,10,10,972,70
0.5,0.1,1,0.9,10,10,972,70
0.2,0.5,1,0.9,10,10,972,70
0.5,0.5,1,0.9,10,10,972,70
0.2,0.9,1,0.9,10,10,972,70
0.5,0.9,1,0.9,10,10,972,70
0.2,0.1,5,0.9,10,10,972,70
0.5,0.1,5,0.9,10,10,972,70
0.2,0.5,5,0.9,10,10,972,70
0.5,0.5,5,0.9,10,10,972,70
0.2,0.9,5,0.9,10,10,972,70
0.5,0.9,5,0.9,10,10,972,70
0.2,0.1,1,0.3,10,20,972,70
0.5,0.1,1,0.3,10,20,972,70
0.2,0.5,1,0.3,10,20,972,70
0.5,0.5,1,0.3,10,20,972,70
0.2,0.9,1,0.3,10,20,972,70
0.5,0.9,1,0.3,10,20,972,70
0.2,0.1,5,0.3,10,20,972,70
0.5,0.1,5,0.3,10,20,972,70
0.2,0.5,5,0.3,10,20,972,70
0.5,0.5,5,0.3,10,20,972,70
0.2,0.9,5,0.3,10,20,972,70
0.5,0.9,5,0.3,10,20,972,70
0.2,0.1,1,0.9,10,20,972,70
0.5,0.1,1,0.9,10,20,972,70
0.2,0.5,1,0.9,10,20,972,70
0.5,0.5,1,0.9,10,20,972,70
0.2,0.9,1,0.9,10,20,972,70
0.5,0.9,1,0.9,10,20,972,70
0.2,0.1,5,0.9,10,20,972,70
0.5,0.1,5,0.9,10,20,972,70
0.2,0.5,5,0.9,10,20,972,70
0.5,0.5,5,0.9,10,20,972,70
0.2,0.9,5,0.9,10,20,972,70
0.5,0.9,5,0.9,10,20,972,70
0.2,0.1,1,0.3,10,10,972,71
0.5,0.1,1,0.3,10,10,972,71
0.2,0.5,1,0.3,10,10,972,71
0.5,0.5,1,0.3,10,10,972,71
0.2,0.9,1,0.3,10,10,972,71
0.5,0.9,1,0.3,10,10,972,71
0.2,0.1,5,0.3,10,10,972,71
0.5,0.1,5,0.3,10,10,972,71
0.2,0.5,5,0.3,10,10,972,71
0.5,0.5,5,0.3,10,10,972,71
0.2,0.9,5,0.3,10,10,972,71
0.5,0.9,5,0.3,10,10,972,71
0.2,0.1,1,0.9,10,10,972,71
0.5,0.1,1,0.9,10,10,972,71
0.2,0.5,1,0.9,10,10,972,71
0.5,0.5,1,0.9,10,10,972,71
0.2,0.9,1,0.9,10,10,972,71
0.5,0.9,1,0.9,10,10,972,71
0.2,0.1,5,0.9,10,10,972,71
0.5,0.1,5,0.9,10,10,972,71
0.2,0.5,5,0.9,10,10,972,71
0.5,0.5,5,0.9,10,10,972,71
0.2,0.9,5,0.9,10,10,972,71
0.5,0.9,5,0.9,10,10,972,71
0.2,0.1,1,0.3,10,20,972,71
0.5,0.1,1,0.3,10,20,972,71
0.2,0.5,1,0.3,10,20,972,71
0.5,0.5,1,0.3,10,20,972,71
0.2,0.9,1,0.3,10,20,972,71
0.5,0.9,1,0.3,10,20,972,71
0.2,0.1,5,0.3,10,20,972,71
0.5,0.1,5,0.3,10,20,972,71
0.2,0.5,5,0.3,10,20,972,71
0.5,0.5,5,0.3,10,20,972,71
0.2,0.9,5,0.3,10,20,972,71
0.5,0.9,5,0.3,10,20,972,71
0.2,0.1,1,0.9,10,20,972,71
0.5,0.1,1,0.9,10,20,972,71
0.2,0.5,1,0.9,10,20,972,71
0.5,0.5,1,0.9,10,20,972,71
0.2,0.9,1,0.9,10,20,972,71
0.5,0.9,1,0.9,10,20,972,71
0.2,0.1,5,0.9,10,20,972,71
0.5,0.1,5,0.9,10,20,972,71
0.2,0.5,5,0.9,10,20,972,71
0.5,0.5,5,0.9,10,20,972,71
0.2,0.9,5,0.9,10,20,972,71
0.5,0.9,5,0.9,10,20,972,71
0.2,0.1,1,0.3,10,10,972,72
0.5,0.1,1,0.3,10,10,972,72
0.2,0.5,1,0.3,10,10,972,72
0.5,0.5,1,0.3,10,10,972,72
0.2,0.9,1,0.3,10,10,972,72
0.5,0.9,1,0.3,10,10,972,72
0.2,0.1,5,0.3,10,10,972,72
0.5,0.1,5,0.3,10,10,972,72
0.2,0.5,5,0.3,10,10,972,72
0.5,0.5,5,0.3,10,10,972,72
0.2,0.9,5,0.3,10,10,972,72
0.5,0.9,5,0.3,10,10,972,72
0.2,0.1,1,0.9,10,10,972,72
0.5,0.1,1,0.9,10,10,972,72
0.2,0.5,1,0.9,10,10,972,72
0.5,0.5,1,0.9,10,10,972,72
0.2,0.9,1,0.9,10,10,972,72
0.5,0.9,1,0.9,10,10,972,72
0.2,0.1,5,0.9,10,10,972,72
0.5,0.1,5,0.9,10,10,972,72
0.2,0.5,5,0.9,10,10,972,72
0.5,0.5,5,0.9,10,10,972,72
0.2,0.9,5,0.9,10,10,972,72
0.5,0.9,5,0.9,10,10,972,72
0.2,0.1,1,0.3,10,20,972,72
0.5,0.1,1,0.3,10,20,972,72
0.2,0.5,1,0.3,10,20,972,72
0.5,0.5,1,0.3,10,20,972,72
0.2,0.9,1,0.3,10,20,972,72
0.5,0.9,1,0.3,10,20,972,72
0.2,0.1,5,0.3,10,20,972,72
0.5,0.1,5,0.3,10,20,972,72
0.2,0.5,5,0.3,10,20,972,72
0.5,0.5,5,0.3,10,20,972,72
0.2,0.9,5,0.3,10,20,972,72
0.5,0.9,5,0.3,10,20,972,72
0.2,0.1,1,0.9,10,20,972,72
0.5,0.1,1,0.9,10,20,972,72
0.2,0.5,1,0.9,10,20,972,72
0.5,0.5,1,0.9,10,20,972,72
0.2,0.9,1,0.9,10,20,972,72
0.5,0.9,1,0.9,10,20,972,72
0.2,0.1,5,0.9,10,20,972,72
0.5,0.1,5,0.9,10,20,972,72
0.2,0.5,5,0.9,10,20,972,72
0.5,0.5,5,0.9,10,20,972,72
0.2,0.9,5,0.9,10,20,972,72
0.5,0.9,5,0.9,10,20,972,72
0.2,0.1,1,0.3,10,10,972,73
0.5,0.1,1,0.3,10,10,972,73
0.2,0.5,1,0.3,10,10,972,73
0.5,0.5,1,0.3,10,10,972,73
0.2,0.9,1,0.3,10,10,972,73
0.5,0.9,1,0.3,10,10,972,73
0.2,0.1,5,0.3,10,10,972,73
0.5,0.1,5,0.3,10,10,972,73
0.2,0.5,5,0.3,10,10,972,73
0.5,0.5,5,0.3,10,10,972,73
0.2,0.9,5,0.3,10,10,972,73
0.5,0.9,5,0.3,10,10,972,73
0.2,0.1,1,0.9,10,10,972,73
0.5,0.1,1,0.9,10,10,972,73
0.2,0.5,1,0.9,10,10,972,73
0.5,0.5,1,0.9,10,10,972,73
0.2,0.9,1,0.9,10,10,972,73
0.5,0.9,1,0.9,10,10,972,73
0.2,0.1,5,0.9,10,10,972,73
0.5,0.1,5,0.9,10,10,972,73
0.2,0.5,5,0.9,10,10,972,73
0.5,0.5,5,0.9,10,10,972,73
0.2,0.9,5,0.9,10,10,972,73
0.5,0.9,5,0.9,10,10,972,73
0.2,0.1,1,0.3,10,20,972,73
0.5,0.1,1,0.3,10,20,972,73
0.2,0.5,1,0.3,10,20,972,73
0.5,0.5,1,0.3,10,20,972,73
0.2,0.9,1,0.3,10,20,972,73
0.5,0.9,1,0.3,10,20,972,73
0.2,0.1,5,0.3,10,20,972,73
0.5,0.1,5,0.3,10,20,972,73
0.2,0.5,5,0.3,10,20,972,73
0.5,0.5,5,0.3,10,20,972,73
0.2,0.9,5,0.3,10,20,972,73
0.5,0.9,5,0.3,10,20,972,73
0.2,0.1,1,0.9,10,20,972,73
0.5,0.1,1,0.9,10,20,972,73
0.2,0.5,1,0.9,10,20,972,73
0.5,0.5,1,0.9,10,20,972,73
0.2,0.9,1,0.9,10,20,972,73
0.5,0.9,1,0.9,10,20,972,73
0.2,0.1,5,0.9,10,20,972,73
0.5,0.1,5,0.9,10,20,972,73
0.2,0.5,5,0.9,10,20,972,73
0.5,0.5,5,0.9,10,20,972,73
0.2,0.9,5,0.9,10,20,972,73
0.5,0.9,5,0.9,10,20,972,73
0.2,0.1,1,0.3,10,10,972,74
0.5,0.1,1,0.3,10,10,972,74
0.2,0.5,1,0.3,10,10,972,74
0.5,0.5,1,0.3,10,10,972,74
0.2,0.9,1,0.3,10,10,972,74
0.5,0.9,1,0.3,10,10,972,74
0.2,0.1,5,0.3,10,10,972,74
0.5,0.1,5,0.3,10,10,972,74
0.2,0.5,5,0.3,10,10,972,74
0.5,0.5,5,0.3,10,10,972,74
0.2,0.9,5,0.3,10,10,972,74
0.5,0.9,5,0.3,10,10,972,74
0.2,0.1,1,0.9,10,10,972,74
0.5,0.1,1,0.9,10,10,972,74
0.2,0.5,1,0.9,10,10,972,74
0.5,0.5,1,0.9,10,10,972,74
0.2,0.9,1,0.9,10,10,972,74
0.5,0.9,1,0.9,10,10,972,74
0.2,0.1,5,0.9,10,10,972,74
0.5,0.1,5,0.9,10,10,972,74
0.2,0.5,5,0.9,10,10,972,74
0.5,0.5,5,0.9,10,10,972,74
0.2,0.9,5,0.9,10,10,972,74
0.5,0.9,5,0.9,10,10,972,74
0.2,0.1,1,0.3,10,20,972,74
0.5,0.1,1,0.3,10,20,972,74
0.2,0.5,1,0.3,10,20,972,74
0.5,0.5,1,0.3,10,20,972,74
0.2,0.9,1,0.3,10,20,972,74
0.5,0.9,1,0.3,10,20,972,74
0.2,0.1,5,0.3,10,20,972,74
0.5,0.1,5,0.3,10,20,972,74
0.2,0.5,5,0.3,10,20,972,74
0.5,0.5,5,0.3,10,20,972,74
0.2,0.9,5,0.3,10,20,972,74
0.5,0.9,5,0.3,10,20,972,74
0.2,0.1,1,0.9,10,20,972,74
0.5,0.1,1,0.9,10,20,972,74
0.2,0.5,1,0.9,10,20,972,74
0.5,0.5,1,0.9,10,20,972,74
0.2,0.9,1,0.9,10,20,972,74
0.5,0.9,1,0.9,10,20,972,74
0.2,0.1,5,0.9,10,20,972,74
0.5,0.1,5,0.9,10,20,972,74
0.2,0.5,5,0.9,10,20,972,74
0.5,0.5,5,0.9,10,20,972,74
0.2,0.9,5,0.9,10,20,972,74
0.5,0.9,5,0.9,10,20,972,74
0.2,0.1,1,0.3,10,10,972,75
0.5,0.1,1,0.3,10,10,972,75
0.2,0.5,1,0.3,10,10,972,75
0.5,0.5,1,0.3,10,10,972,75
0.2,0.9,1,0.3,10,10,972,75
0.5,0.9,1,0.3,10,10,972,75
0.2,0.1,5,0.3,10,10,972,75
0.5,0.1,5,0.3,10,10,972,75
0.2,0.5,5,0.3,10,10,972,75
0.5,0.5,5,0.3,10,10,972,75
0.2,0.9,5,0.3,10,10,972,75
0.5,0.9,5,0.3,10,10,972,75
0.2,0.1,1,0.9,10,10,972,75
0.5,0.1,1,0.9,10,10,972,75
0.2,0.5,1,0.9,10,10,972,75
0.5,0.5,1,0.9,10,10,972,75
0.2,0.9,1,0.9,10,10,972,75
0.5,0.9,1,0.9,10,10,972,75
0.2,0.1,5,0.9,10,10,972,75
0.5,0.1,5,0.9,10,10,972,75
0.2,0.5,5,0.9,10,10,972,75
0.5,0.5,5,0.9,10,10,972,75
0.2,0.9,5,0.9,10,10,972,75
0.5,0.9,5,0.9,10,10,972,75
0.2,0.1,1,0.3,10,20,972,75
0.5,0.1,1,0.3,10,20,972,75
0.2,0.5,1,0.3,10,20,972,75
0.5,0.5,1,0.3,10,20,972,75
0.2,0.9,1,0.3,10,20,972,75
0.5,0.9,1,0.3,10,20,972,75
0.2,0.1,5,0.3,10,20,972,75
0.5,0.1,5,0.3,10,20,972,75
0.2,0.5,5,0.3,10,20,972,75
0.5,0.5,5,0.3,10,20,972,75
0.2,0.9,5,0.3,10,20,972,75
0.5,0.9,5,0.3,10,20,972,75
0.2,0.1,1,0.9,10,20,972,75
0.5,0.1,1,0.9,10,20,972,75
0.2,0.5,1,0.9,10,20,972,75
0.5,0.5,1,0.9,10,20,972,75
0.2,0.9,1,0.9,10,20,972,75
0.5,0.9,1,0.9,10,20,972,75
0.2,0.1,5,0.9,10,20,972,75
0.5,0.1,5,0.9,10,20,972,75
0.2,0.5,5,0.9,10,20,972,75
0.5,0.5,5,0.9,10,20,972,75
0.2,0.9,5,0.9,10,20,972,75
0.5,0.9,5,0.9,10,20,972,75
0.2,0.1,1,0.3,10,10,972,76
0.5,0.1,1,0.3,10,10,972,76
0.2,0.5,1,0.3,10,10,972,76
0.5,0.5,1,0.3,10,10,972,76
0.2,0.9,1,0.3,10,10,972,76
0.5,0.9,1,0.3,10,10,972,76
0.2,0.1,5,0.3,10,10,972,76
0.5,0.1,5,0.3,10,10,972,76
0.2,0.5,5,0.3,10,10,972,76
0.5,0.5,5,0.3,10,10,972,76
0.2,0.9,5,0.3,10,10,972,76
0.5,0.9,5,0.3,10,10,972,76
0.2,0.1,1,0.9,10,10,972,76
0.5,0.1,1,0.9,10,10,972,76
0.2,0.5,1,0.9,10,10,972,76
0.5,0.5,1,0.9,10,10,972,76
0.2,0.9,1,0.9,10,10,972,76
0.5,0.9,1,0.9,10,10,972,76
0.2,0.1,5,0.9,10,10,972,76
0.5,0.1,5,0.9,10,10,972,76
0.2,0.5,5,0.9,10,10,972,76
0.5,0.5,5,0.9,10,10,972,76
0.2,0.9,5,0.9,10,10,972,76
0.5,0.9,5,0.9,10,10,972,76
0.2,0.1,1,0.3,10,20,972,76
0.5,0.1,1,0.3,10,20,972,76
0.2,0.5,1,0.3,10,20,972,76
0.5,0.5,1,0.3,10,20,972,76
0.2,0.9,1,0.3,10,20,972,76
0.5,0.9,1,0.3,10,20,972,76
0.2,0.1,5,0.3,10,20,972,76
0.5,0.1,5,0.3,10,20,972,76
0.2,0.5,5,0.3,10,20,972,76
0.5,0.5,5,0.3,10,20,972,76
0.2,0.9,5,0.3,10,20,972,76
0.5,0.9,5,0.3,10,20,972,76
0.2,0.1,1,0.9,10,20,972,76
0.5,0.1,1,0.9,10,20,972,76
0.2,0.5,1,0.9,10,20,972,76
0.5,0.5,1,0.9,10,20,972,76
0.2,0.9,1,0.9,10,20,972,76
0.5,0.9,1,0.9,10,20,972,76
0.2,0.1,5,0.9,10,20,972,76
0.5,0.1,5,0.9,10,20,972,76
0.2,0.5,5,0.9,10,20,972,76
0.5,0.5,5,0.9,10,20,972,76
0.2,0.9,5,0.9,10,20,972,76
0.5,0.9,5,0.9,10,20,972,76
0.2,0.1,1,0.3,10,10,972,77
0.5,0.1,1,0.3,10,10,972,77
0.2,0.5,1,0.3,10,10,972,77
0.5,0.5,1,0.3,10,10,972,77
0.2,0.9,1,0.3,10,10,972,77
0.5,0.9,1,0.3,10,10,972,77
0.2,0.1,5,0.3,10,10,972,77
0.5,0.1,5,0.3,10,10,972,77
0.2,0.5,5,0.3,10,10,972,77
0.5,0.5,5,0.3,10,10,972,77
0.2,0.9,5,0.3,10,10,972,77
0.5,0.9,5,0.3,10,10,972,77
0.2,0.1,1,0.9,10,10,972,77
0.5,0.1,1,0.9,10,10,972,77
0.2,0.5,1,0.9,10,10,972,77
0.5,0.5,1,0.9,10,10,972,77
0.2,0.9,1,0.9,10,10,972,77
0.5,0.9,1,0.9,10,10,972,77
0.2,0.1,5,0.9,10,10,972,77
0.5,0.1,5,0.9,10,10,972,77
0.2,0.5,5,0.9,10,10,972,77
0.5,0.5,5,0.9,10,10,972,77
0.2,0.9,5,0.9,10,10,972,77
0.5,0.9,5,0.9,10,10,972,77
0.2,0.1,1,0.3,10,20,972,77
0.5,0.1,1,0.3,10,20,972,77
0.2,0.5,1,0.3,10,20,972,77
0.5,0.5,1,0.3,10,20,972,77
0.2,0.9,1,0.3,10,20,972,77
0.5,0.9,1,0.3,10,20,972,77
0.2,0.1,5,0.3,10,20,972,77
0.5,0.1,5,0.3,10,20,972,77
0.2,0.5,5,0.3,10,20,972,77
0.5,0.5,5,0.3,10,20,972,77
0.2,0.9,5,0.3,10,20,972,77
0.5,0.9,5,0.3,10,20,972,77
0.2,0.1,1,0.9,10,20,972,77
0.5,0.1,1,0.9,10,20,972,77
0.2,0.5,1,0.9,10,20,972,77
0.5,0.5,1,0.9,10,20,972,77
0.2,0.9,1,0.9,10,20,972,77
0.5,0.9,1,0.9,10,20,972,77
0.2,0.1,5,0.9,10,20,972,77
0.5,0.1,5,0.9,10,20,972,77
0.2,0.5,5,0.9,10,20,972,77
0.5,0.5,5,0.9,10,20,972,77
0.2,0.9,5,0.9,10,20,972,77
0.5,0.9,5,0.9,10,20,972,77
0.2,0.1,1,0.3,10,10,972,78
0.5,0.1,1,0.3,10,10,972,78
0.2,0.5,1,0.3,10,10,972,78
0.5,0.5,1,0.3,10,10,972,78
0.2,0.9,1,0.3,10,10,972,78
0.5,0.9,1,0.3,10,10,972,78
0.2,0.1,5,0.3,10,10,972,78
0.5,0.1,5,0.3,10,10,972,78
0.2,0.5,5,0.3,10,10,972,78
0.5,0.5,5,0.3,10,10,972,78
0.2,0.9,5,0.3,10,10,972,78
0.5,0.9,5,0.3,10,10,972,78
0.2,0.1,1,0.9,10,10,972,78
0.5,0.1,1,0.9,10,10,972,78
0.2,0.5,1,0.9,10,10,972,78
0.5,0.5,1,0.9,10,10,972,78
0.2,0.9,1,0.9,10,10,972,78
0.5,0.9,1,0.9,10,10,972,78
0.2,0.1,5,0.9,10,10,972,78
0.5,0.1,5,0.9,10,10,972,78
0.2,0.5,5,0.9,10,10,972,78
0.5,0.5,5,0.9,10,10,972,78
0.2,0.9,5,0.9,10,10,972,78
0.5,0.9,5,0.9,10,10,972,78
0.2,0.1,1,0.3,10,20,972,78
0.5,0.1,1,0.3,10,20,972,78
0.2,0.5,1,0.3,10,20,972,78
0.5,0.5,1,0.3,10,20,972,78
0.2,0.9,1,0.3,10,20,972,78
0.5,0.9,1,0.3,10,20,972,78
0.2,0.1,5,0.3,10,20,972,78
0.5,0.1,5,0.3,10,20,972,78
0.2,0.5,5,0.3,10,20,972,78
0.5,0.5,5,0.3,10,20,972,78
0.2,0.9,5,0.3,10,20,972,78
0.5,0.9,5,0.3,10,20,972,78
0.2,0.1,1,0.9,10,20,972,78
0.5,0.1,1,0.9,10,20,972,78
0.2,0.5,1,0.9,10,20,972,78
0.5,0.5,1,0.9,10,20,972,78
0.2,0.9,1,0.9,10,20,972,78
0.5,0.9,1,0.9,10,20,972,78
0.2,0.1,5,0.9,10,20,972,78
0.5,0.1,5,0.9,10,20,972,78
0.2,0.5,5,0.9,10,20,972,78
0.5,0.5,5,0.9,10,20,972,78
0.2,0.9,5,0.9,10,20,972,78
0.5,0.9,5,0.9,10,20,972,78
0.2,0.1,1,0.3,10,10,972,79
0.5,0.1,1,0.3,10,10,972,79
0.2,0.5,1,0.3,10,10,972,79
0.5,0.5,1,0.3,10,10,972,79
0.2,0.9,1,0.3,10,10,972,79
0.5,0.9,1,0.3,10,10,972,79
0.2,0.1,5,0.3,10,10,972,79
0.5,0.1,5,0.3,10,10,972,79
0.2,0.5,5,0.3,10,10,972,79
0.5,0.5,5,0.3,10,10,972,79
0.2,0.9,5,0.3,10,10,972,79
0.5,0.9,5,0.3,10,10,972,79
0.2,0.1,1,0.9,10,10,972,79
0.5,0.1,1,0.9,10,10,972,79
0.2,0.5,1,0.9,10,10,972,79
0.5,0.5,1,0.9,10,10,972,79
0.2,0.9,1,0.9,10,10,972,79
0.5,0.9,1,0.9,10,10,972,79
0.2,0.1,5,0.9,10,10,972,79
0.5,0.1,5,0.9,10,10,972,79
0.2,0.5,5,0.9,10,10,972,79
0.5,0.5,5,0.9,10,10,972,79
0.2,0.9,5,0.9,10,10,972,79
0.5,0.9,5,0.9,10,10,972,79
0.2,0.1,1,0.3,10,20,972,79
0.5,0.1,1,0.3,10,20,972,79
0.2,0.5,1,0.3,10,20,972,79
0.5,0.5,1,0.3,10,20,972,79
0.2,0.9,1,0.3,10,20,972,79
0.5,0.9,1,0.3,10,20,972,79
0.2,0.1,5,0.3,10,20,972,79
0.5,0.1,5,0.3,10,20,972,79
0.2,0.5,5,0.3,10,20,972,79
0.5,0.5,5,0.3,10,20,972,79
0.2,0.9,5,0.3,10,20,972,79
0.5,0.9,5,0.3,10,20,972,79
0.2,0.1,1,0.9,10,20,972,79
0.5,0.1,1,0.9,10,20,972,79
0.2,0.5,1,0.9,10,20,972,79
0.5,0.5,1,0.9,10,20,972,79
0.2,0.9,1,0.9,10,20,972,79
0.5,0.9,1,0.9,10,20,972,79
0.2,0.1,5,0.9,10,20,972,79
0.5,0.1,5,0.9,10,20,972,79
0.2,0.5,5,0.9,10,20,972,79
0.5,0.5,5,0.9,10,20,972,79
0.2,0.9,5,0.9,10,20,972,79
0.5,0.9,5,0.9,10,20,972,79
0.2,0.1,1,0.3,10,10,972,80
0.5,0.1,1,0.3,10,10,972,80
0.2,0.5,1,0.3,10,10,972,80
0.5,0.5,1,0.3,10,10,972,80
0.2,0.9,1,0.3,10,10,972,80
0.5,0.9,1,0.3,10,10,972,80
0.2,0.1,5,0.3,10,10,972,80
0.5,0.1,5,0.3,10,10,972,80
0.2,0.5,5,0.3,10,10,972,80
0.5,0.5,5,0.3,10,10,972,80
0.2,0.9,5,0.3,10,10,972,80
