alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,277,67
0.2,0.5,1,0.3,10,10,277,67
0.5,0.5,1,0.3,10,10,277,67
0.2,0.9,1,0.3,10,10,277,67
0.5,0.9,1,0.3,10,10,277,67
0.2,0.1,5,0.3,10,10,277,67
0.5,0.1,5,0.3,10,10,277,67
0.2,0.5,5,0.3,10,10,277,67
0.5,0.5,5,0.3,10,10,277,67
0.2,0.9,5,0.3,10,10,277,67
0.5,0.9,5,0.3,10,10,277,67
0.2,0.1,1,0.9,10,10,277,67
0.5,0.1,1,0.9,10,10,277,67
0.2,0.5,1,0.9,10,10,277,67
0.5,0.5,1,0.9,10,10,277,67
0.2,0.9,1,0.9,10,10,277,67
0.5,0.9,1,0.9,10,10,277,67
0.2,0.1,5,0.9,10,10,277,67
0.5,0.1,5,0.9,10,10,277,67
0.2,0.5,5,0.9,10,10,277,67
0.5,0.5,5,0.9,10,10,277,67
0.2,0.9,5,0.9,10,10,277,67
0.5,0.9,5,0.9,10,10,277,67
0.2,0.1,1,0.3,10,20,277,67
0.5,0.1,1,0.3,10,20,277,67
0.2,0.5,1,0.3,10,20,277,67
0.5,0.5,1,0.3,10,20,277,67
0.2,0.9,1,0.3,10,20,277,67
0.5,0.9,1,0.3,10,20,277,67
0.2,0.1,5,0.3,10,20,277,67
0.5,0.1,5,0.3,10,20,277,67
0.2,0.5,5,0.3,10,20,277,67
0.5,0.5,5,0.3,10,20,277,67
0.2,0.9,5,0.3,10,20,277,67
0.5,0.9,5,0.3,10,20,277,67
0.2,0.1,1,0.9,10,20,277,67
0.5,0.1,1,0.9,10,20,277,67
0.2,0.5,1,0.9,10,20,277,67
0.5,0.5,1,0.9,10,20,277,67
0.2,0.9,1,0.9,10,20,277,67
0.5,0.9,1,0.9,10,20,277,67
0.2,0.1,5,0.9,10,20,277,67
0.5,0.1,5,0.9,10,20,277,67
0.2,0.5,5,0.9,10,20,277,67
0.5,0.5,5,0.9,10,20,277,67
0.2,0.9,5,0.9,10,20,277,67
0.5,0.9,5,0.9,10,20,277,67
0.2,0.1,1,0.3,10,10,277,68
0.5,0.1,1,0.3,10,10,277,68
0.2,0.5,1,0.3,10,10,277,68
0.5,0.5,1,0.3,10,10,277,68
0.2,0.9,1,0.3,10,10,277,68
0.5,0.9,1,0.3,10,10,277,68
0.2,0.1,5,0.3,10,10,277,68
0.5,0.1,5,0.3,10,10,277,68
0.2,0.5,5,0.3,10,10,277,68
0.5,0.5,5,0.3,10,10,277,68
0.2,0.9,5,0.3,10,10,277,68
0.5,0.9,5,0.3,10,10,277,68
0.2,0.1,1,0.9,10,10,277,68
0.5,0.1,1,0.9,10,10,277,68
0.2,0.5,1,0.9,10,10,277,68
0.5,0.5,1,0.9,10,10,277,68
0.2,0.9,1,0.9,10,10,277,68
0.5,0.9,1,0.9,10,10,277,68
0.2,0.1,5,0.9,10,10,277,68
0.5,0.1,5,0.9,10,10,277,68
0.2,0.5,5,0.9,10,10,277,68
0.5,0.5,5,0.9,10,10,277,68
0.2,0.9,5,0.9,10,10,277,68
0.5,0.9,5,0.9,10,10,277,68
0.2,0.1,1,0.3,10,20,277,68
0.5,0.1,1,0.3,10,20,277,68
0.2,0.5,1,0.3,10,20,277,68
0.5,0.5,1,0.3,10,20,277,68
0.2,0.9,1,0.3,10,20,277,68
0.5,0.9,1,0.3,10,20,277,68
0.2,0.1,5,0.3,10,20,277,68
0.5,0.1,5,0.3,10,20,277,68
0.2,0.5,5,0.3,10,20,277,68
0.5,0.5,5,0.3,10,20,277,68
0.2,0.9,5,0.3,10,20,277,68
0.5,0.9,5,0.3,10,20,277,68
0.2,0.1,1,0.9,10,20,277,68
0.5,0.1,1,0.9,10,20,277,68
0.2,0.5,1,0.9,10,20,277,68
0.5,0.5,1,0.9,10,20,277,68
0.2,0.9,1,0.9,10,20,277,68
0.5,0.9,1,0.9,10,20,277,68
0.2,0.1,5,0.9,10,20,277,68
0.5,0.1,5,0.9,10,20,277,68
0.2,0.5,5,0.9,10,20,277,68
0.5,0.5,5,0.9,10,20,277,68
0.2,0.9,5,0.9,10,20,277,68
0.5,0.9,5,0.9,10,20,277,68
0.2,0.1,1,0.3,10,10,277,69
0.5,0.1,1,0.3,10,10,277,69
0.2,0.5,1,0.3,10,10,277,69
0.5,0.5,1,0.3,10,10,277,69
0.2,0.9,1,0.3,10,10,277,69
0.5,0.9,1,0.3,10,10,277,69
0.2,0.1,5,0.3,10,10,277,69
0.5,0.1,5,0.3,10,10,277,69
0.2,0.5,5,0.3,10,10,277,69
0.5,0.5,5,0.3,10,10,277,69
0.2,0.9,5,0.3,10,10,277,69
0.5,0.9,5,0.3,10,10,277,69
0.2,0.1,1,0.9,10,10,277,69
0.5,0.1,1,0.9,10,10,277,69
0.2,0.5,1,0.9,10,10,277,69
0.5,0.5,1,0.9,10,10,277,69
0.2,0.9,1,0.9,10,10,277,69
0.5,0.9,1,0.9,10,10,277,69
0.2,0.1,5,0.9,10,10,277,69
0.5,0.1,5,0.9,10,10,277,69
0.2,0.5,5,0.9,10,10,277,69
0.5,0.5,5,0.9,10,10,277,69
0.2,0.9,5,0.9,10,10,277,69
0.5,0.9,5,0.9,10,10,277,69
0.2,0.1,1,0.3,10,20,277,69
0.5,0.1,1,0.3,10,20,277,69
0.2,0.5,1,0.3,10,20,277,69
0.5,0.5,1,0.3,10,20,277,69
0.2,0.9,1,0.3,10,20,277,69
0.5,0.9,1,0.3,10,20,277,69
0.2,0.1,5,0.3,10,20,277,69
0.5,0.1,5,0.3,10,20,277,69
0.2,0.5,5,0.3,10,20,277,69
0.5,0.5,5,0.3,10,20,277,69
0.2,0.9,5,0.3,10,20,277,69
0.5,0.9,5,0.3,10,20,277,69
0.2,0.1,1,0.9,10,20,277,69
0.5,0.1,1,0.9,10,20,277,69
0.2,0.5,1,0.9,10,20,277,69
0.5,0.5,1,0.9,10,20,277,69
0.2,0.9,1,0.9,10,20,277,69
0.5,0.9,1,0.9,10,20,277,69
0.2,0.1,5,0.9,10,20,277,69
0.5,0.1,5,0.9,10,20,277,69
0.2,0.5,5,0.9,10,20,277,69
0.5,0.5,5,0.9,10,20,277,69
0.2,0.9,5,0.9,10,20,277,69
0.5,0.9,5,0.9,10,20,277,69
0.2,0.1,1,0.3,10,10,277,70
0.5,0.1,1,0.3,10,10,277,70
0.2,0.5,1,0.3,10,10,277,70
0.5,0.5,1,0.3,10,10,277,70
0.2,0.9,1,0.3,10,10,277,70
0.5,0.9,1,0.3,10,10,277,70
0.2,0.1,5,0.3,10,10,277,70
0.5,0.1,5,0.3,10,10,277,70
0.2,0.5,5,0.3,10,10,277,70
0.5,0.5,5,0.3,10,10,277,70
0.2,0.9,5,0.3,10,10,277,70
0.5,0.9,5,0.3,10,10,277,70
0.2,0.1,1,0.9,10,10,277,70
0.5,0.1,1,0.9,10,10,277,70
0.2,0.5,1,0.9,10,10,277,70
0.5,0.5,1,0.9,10,10,277,70
0.2,0.9,1,0.9,10,10,277,70
0.5,0.9,1,0.9,10,10,277,70
0.2,0.1,5,0.9,10,10,277,70
0.5,0.1,5,0.9,10,10,277,70
0.2,0.5,5,0.9,10,10,277,70
0.5,0.5,5,0.9,10,10,277,70
0.2,0.9,5,0.9,10,10,277,70
0.5,0.9,5,0.9,10,10,277,70
0.2,0.1,1,0.3,10,20,277,70
0.5,0.1,1,0.3,10,20,277,70
0.2,0.5,1,0.3,10,20,277,70
0.5,0.5,1,0.3,10,20,277,70
0.2,0.9,1,0.3,10,20,277,70
0.5,0.9,1,0.3,10,20,277,70
0.2,0.1,5,0.3,10,20,277,70
0.5,0.1,5,0.3,10,20,277,70
0.2,0.5,5,0.3,10,20,277,70
0.5,0.5,5,0.3,10,20,277,70
0.2,0.9,5,0.3,10,20,277,70
0.5,0.9,5,0.3,10,20,277,70
0.2,0.1,1,0.9,10,20,277,70
0.5,0.1,1,0.9,10,20,277,70
0.2,0.5,1,0.9,10,20,277,70
0.5,0.5,1,0.9,10,20,277,70
0.2,0.9,1,0.9,10,20,277,70
0.5,0.9,1,0.9,10,20,277,70
0.2,0.1,5,0.9,10,20,277,70
0.5,0.1,5,0.9,10,20,277,70
0.2,0.5,5,0.9,10,20,277,70
0.5,0.5,5,0.9,10,20,277,70
0.2,0.9,5,0.9,10,20,277,70
0.5,0.9,5,0.9,10,20,277,70
0.2,0.1,1,0.3,10,10,277,71
0.5,0.1,1,0.3,10,10,277,71
0.2,0.5,1,0.3,10,10,277,71
0.5,0.5,1,0.3,10,10,277,71
0.2,0.9,1,0.3,10,10,277,71
0.5,0.9,1,0.3,10,10,277,71
0.2,0.1,5,0.3,10,10,277,71
0.5,0.1,5,0.3,10,10,277,71
0.2,0.5,5,0.3,10,10,277,71
0.5,0.5,5,0.3,10,10,277,71
0.2,0.9,5,0.3,10,10,277,71
0.5,0.9,5,0.3,10,10,277,71
0.2,0.1,1,0.9,10,10,277,71
0.5,0.1,1,0.9,10,10,277,71
0.2,0.5,1,0.9,10,10,277,71
0.5,0.5,1,0.9,10,10,277,71
0.2,0.9,1,0.9,10,10,277,71
0.5,0.9,1,0.9,10,10,277,71
0.2,0.1,5,0.9,10,10,277,71
0.5,0.1,5,0.9,10,10,277,71
0.2,0.5,5,0.9,10,10,277,71
0.5,0.5,5,0.9,10,10,277,71
0.2,0.9,5,0.9,10,10,277,71
0.5,0.9,5,0.9,10,10,277,71
0.2,0.1,1,0.3,10,20,277,71
0.5,0.1,1,0.3,10,20,277,71
0.2,0.5,1,0.3,10,20,277,71
0.5,0.5,1,0.3,10,20,277,71
0.2,0.9,1,0.3,10,20,277,71
0.5,0.9,1,0.3,10,20,277,71
0.2,0.1,5,0.3,10,20,277,71
0.5,0.1,5,0.3,10,20,277,71
0.2,0.5,5,0.3,10,20,277,71
0.5,0.5,5,0.3,10,20,277,71
0.2,0.9,5,0.3,10,20,277,71
0.5,0.9,5,0.3,10,20,277,71
0.2,0.1,1,0.9,10,20,277,71
0.5,0.1,1,0.9,10,20,277,71
0.2,0.5,1,0.9,10,20,277,71
0.5,0.5,1,0.9,10,20,277,71
0.2,0.9,1,0.9,10,20,277,71
0.5,0.9,1,0.9,10,20,277,71
0.2,0.1,5,0.9,10,20,277,71
0.5,0.1,5,0.9,10,20,277,71
0.2,0.5,5,0.9,10,20,277,71
0.5,0.5,5,0.9,10,20,277,71
0.2,0.9,5,0.9,10,20,277,71
0.5,0.9,5,0.9,10,20,277,71
0.2,0.1,1,0.3,10,10,277,72
0.5,0.1,1,0.3,10,10,277,72
0.2,0.5,1,0.3,10,10,277,72
0.5,0.5,1,0.3,10,10,277,72
0.2,0.9,1,0.3,10,10,277,72
0.5,0.9,1,0.3,10,10,277,72
0.2,0.1,5,0.3,10,10,277,72
0.5,0.1,5,0.3,10,10,277,72
0.2,0.5,5,0.3,10,10,277,72
0.5,0.5,5,0.3,10,10,277,72
0.2,0.9,5,0.3,10,10,277,72
0.5,0.9,5,0.3,10,10,277,72
0.2,0.1,1,0.9,10,10,277,72
0.5,0.1,1,0.9,10,10,277,72
0.2,0.5,1,0.9,10,10,277,72
0.5,0.5,1,0.9,10,10,277,72
0.2,0.9,1,0.9,10,10,277,72
0.5,0.9,1,0.9,10,10,277,72
0.2,0.1,5,0.9,10,10,277,72
0.5,0.1,5,0.9,10,10,277,72
0.2,0.5,5,0.9,10,10,277,72
0.5,0.5,5,0.9,10,10,277,72
0.2,0.9,5,0.9,10,10,277,72
0.5,0.9,5,0.9,10,10,277,72
0.2,0.1,1,0.3,10,20,277,72
0.5,0.1,1,0.3,10,20,277,72
0.2,0.5,1,0.3,10,20,277,72
0.5,0.5,1,0.3,10,20,277,72
0.2,0.9,1,0.3,10,20,277,72
0.5,0.9,1,0.3,10,20,277,72
0.2,0.1,5,0.3,10,20,277,72
0.5,0.1,5,0.3,10,20,277,72
0.2,0.5,5,0.3,10,20,277,72
0.5,0.5,5,0.3,10,20,277,72
0.2,0.9,5,0.3,10,20,277,72
0.5,0.9,5,0.3,10,20,277,72
0.2,0.1,1,0.9,10,20,277,72
0.5,0.1,1,0.9,10,20,277,72
0.2,0.5,1,0.9,10,20,277,72
0.5,0.5,1,0.9,10,20,277,72
0.2,0.9,1,0.9,10,20,277,72
0.5,0.9,1,0.9,10,20,277,72
0.2,0.1,5,0.9,10,20,277,72
0.5,0.1,5,0.9,10,20,277,72
0.2,0.5,5,0.9,10,20,277,72
0.5,0.5,5,0.9,10,20,277,72
0.2,0.9,5,0.9,10,20,277,72
0.5,0.9,5,0.9,10,20,277,72
0.2,0.1,1,0.3,10,10,277,73
0.5,0.1,1,0.3,10,10,277,73
0.2,0.5,1,0.3,10,10,277,73
0.5,0.5,1,0.3,10,10,277,73
0.2,0.9,1,0.3,10,10,277,73
0.5,0.9,1,0.3,10,10,277,73
0.2,0.1,5,0.3,10,10,277,73
0.5,0.1,5,0.3,10,10,277,73
0.2,0.5,5,0.3,10,10,277,73
0.5,0.5,5,0.3,10,10,277,73
0.2,0.9,5,0.3,10,10,277,73
0.5,0.9,5,0.3,10,10,277,73
0.2,0.1,1,0.9,10,10,277,73
0.5,0.1,1,0.9,10,10,277,73
0.2,0.5,1,0.9,10,10,277,73
0.5,0.5,1,0.9,10,10,277,73
0.2,0.9,1,0.9,10,10,277,73
0.5,0.9,1,0.9,10,10,277,73
0.2,0.1,5,0.9,10,10,277,73
0.5,0.1,5,0.9,10,10,277,73
0.2,0.5,5,0.9,10,10,277,73
0.5,0.5,5,0.9,10,10,277,73
0.2,0.9,5,0.9,10,10,277,73
0.5,0.9,5,0.9,10,10,277,73
0.2,0.1,1,0.3,10,20,277,73
0.5,0.1,1,0.3,10,20,277,73
0.2,0.5,1,0.3,10,20,277,73
0.5,0.5,1,0.3,10,20,277,73
0.2,0.9,1,0.3,10,20,277,73
0.5,0.9,1,0.3,10,20,277,73
0.2,0.1,5,0.3,10,20,277,73
0.5,0.1,5,0.3,10,20,277,73
0.2,0.5,5,0.3,10,20,277,73
0.5,0.5,5,0.3,10,20,277,73
0.2,0.9,5,0.3,10,20,277,73
0.5,0.9,5,0.3,10,20,277,73
0.2,0.1,1,0.9,10,20,277,73
0.5,0.1,1,0.9,10,20,277,73
0.2,0.5,1,0.9,10,20,277,73
0.5,0.5,1,0.9,10,20,277,73
0.2,0.9,1,0.9,10,20,277,73
0.5,0.9,1,0.9,10,20,277,73
0.2,0.1,5,0.9,10,20,277,73
0.5,0.1,5,0.9,10,20,277,73
0.2,0.5,5,0.9,10,20,277,73
0.5,0.5,5,0.9,10,20,277,73
0.2,0.9,5,0.9,10,20,277,73
0.5,0.9,5,0.9,10,20,277,73
0.2,0.1,1,0.3,10,10,277,74
0.5,0.1,1,0.3,10,10,277,74
0.2,0.5,1,0.3,10,10,277,74
0.5,0.5,1,0.3,10,10,277,74
0.2,0.9,1,0.3,10,10,277,74
0.5,0.9,1,0.3,10,10,277,74
0.2,0.1,5,0.3,10,10,277,74
0.5,0.1,5,0.3,10,10,277,74
0.2,0.5,5,0.3,10,10,277,74
0.5,0.5,5,0.3,10,10,277,74
0.2,0.9,5,0.3,10,10,277,74
0.5,0.9,5,0.3,10,10,277,74
0.2,0.1,1,0.9,10,10,277,74
0.5,0.1,1,0.9,10,10,277,74
0.2,0.5,1,0.9,10,10,277,74
0.5,0.5,1,0.9,10,10,277,74
0.2,0.9,1,0.9,10,10,277,74
0.5,0.9,1,0.9,10,10,277,74
0.2,0.1,5,0.9,10,10,277,74
0.5,0.1,5,0.9,10,10,277,74
0.2,0.5,5,0.9,10,10,277,74
0.5,0.5,5,0.9,10,10,277,74
0.2,0.9,5,0.9,10,10,277,74
0.5,0.9,5,0.9,10,10,277,74
0.2,0.1,1,0.3,10,20,277,74
0.5,0.1,1,0.3,10,20,277,74
0.2,0.5,1,0.3,10,20,277,74
0.5,0.5,1,0.3,10,20,277,74
0.2,0.9,1,0.3,10,20,277,74
0.5,0.9,1,0.3,10,20,277,74
0.2,0.1,5,0.3,10,20,277,74
0.5,0.1,5,0.3,10,20,277,74
0.2,0.5,5,0.3,10,20,277,74
0.5,0.5,5,0.3,10,20,277,74
0.2,0.9,5,0.3,10,20,277,74
0.5,0.9,5,0.3,10,20,277,74
0.2,0.1,1,0.9,10,20,277,74
0.5,0.1,1,0.9,10,20,277,74
0.2,0.5,1,0.9,10,20,277,74
0.5,0.5,1,0.9,10,20,277,74
0.2,0.9,1,0.9,10,20,277,74
0.5,0.9,1,0.9,10,20,277,74
0.2,0.1,5,0.9,10,20,277,74
0.5,0.1,5,0.9,10,20,277,74
0.2,0.5,5,0.9,10,20,277,74
0.5,0.5,5,0.9,10,20,277,74
0.2,0.9,5,0.9,10,20,277,74
0.5,0.9,5,0.9,10,20,277,74
0.2,0.1,1,0.3,10,10,277,75
0.5,0.1,1,0.3,10,10,277,75
0.2,0.5,1,0.3,10,10,277,75
0.5,0.5,1,0.3,10,10,277,75
0.2,0.9,1,0.3,10,10,277,75
0.5,0.9,1,0.3,10,10,277,75
0.2,0.1,5,0.3,10,10,277,75
0.5,0.1,5,0.3,10,10,277,75
0.2,0.5,5,0.3,10,10,277,75
0.5,0.5,5,0.3,10,10,277,75
0.2,0.9,5,0.3,10,10,277,75
0.5,0.9,5,0.3,10,10,277,75
0.2,0.1,1,0.9,10,10,277,75
0.5,0.1,1,0.9,10,10,277,75
0.2,0.5,1,0.9,10,10,277,75
0.5,0.5,1,0.9,10,10,277,75
0.2,0.9,1,0.9,10,10,277,75
0.5,0.9,1,0.9,10,10,277,75
0.2,0.1,5,0.9,10,10,277,75
0.5,0.1,5,0.9,10,10,277,75
0.2,0.5,5,0.9,10,10,277,75
0.5,0.5,5,0.9,10,10,277,75
0.2,0.9,5,0.9,10,10,277,75
0.5,0.9,5,0.9,10,10,277,75
0.2,0.1,1,0.3,10,20,277,75
0.5,0.1,1,0.3,10,20,277,75
0.2,0.5,1,0.3,10,20,277,75
0.5,0.5,1,0.3,10,20,277,75
0.2,0.9,1,0.3,10,20,277,75
0.5,0.9,1,0.3,10,20,277,75
0.2,0.1,5,0.3,10,20,277,75
0.5,0.1,5,0.3,10,20,277,75
0.2,0.5,5,0.3,10,20,277,75
0.5,0.5,5,0.3,10,20,277,75
0.2,0.9,5,0.3,10,20,277,75
0.5,0.9,5,0.3,10,20,277,75
0.2,0.1,1,0.9,10,20,277,75
0.5,0.1,1,0.9,10,20,277,75
0.2,0.5,1,0.9,10,20,277,75
0.5,0.5,1,0.9,10,20,277,75
0.2,0.9,1,0.9,10,20,277,75
0.5,0.9,1,0.9,10,20,277,75
0.2,0.1,5,0.9,10,20,277,75
0.5,0.1,5,0.9,10,20,277,75
0.2,0.5,5,0.9,10,20,277,75
0.5,0.5,5,0.9,10,20,277,75
0.2,0.9,5,0.9,10,20,277,75
0.5,0.9,5,0.9,10,20,277,75
0.2,0.1,1,0.3,10,10,277,76
0.5,0.1,1,0.3,10,10,277,76
0.2,0.5,1,0.3,10,10,277,76
0.5,0.5,1,0.3,10,10,277,76
0.2,0.9,1,0.3,10,10,277,76
0.5,0.9,1,0.3,10,10,277,76
0.2,0.1,5,0.3,10,10,277,76
0.5,0.1,5,0.3,10,10,277,76
0.2,0.5,5,0.3,10,10,277,76
0.5,0.5,5,0.3,10,10,277,76
0.2,0.9,5,0.3,10,10,277,76
0.5,0.9,5,0.3,10,10,277,76
0.2,0.1,1,0.9,10,10,277,76
0.5,0.1,1,0.9,10,10,277,76
0.2,0.5,1,0.9,10,10,277,76
0.5,0.5,1,0.9,10,10,277,76
0.2,0.9,1,0.9,10,10,277,76
0.5,0.9,1,0.9,10,10,277,76
0.2,0.1,5,0.9,10,10,277,76
0.5,0.1,5,0.9,10,10,277,76
0.2,0.5,5,0.9,10,10,277,76
0.5,0.5,5,0.9,10,10,277,76
0.2,0.9,5,0.9,10,10,277,76
0.5,0.9,5,0.9,10,10,277,76
0.2,0.1,1,0.3,10,20,277,76
0.5,0.1,1,0.3,10,20,277,76
0.2,0.5,1,0.3,10,20,277,76
0.5,0.5,1,0.3,10,20,277,76
0.2,0.9,1,0.3,10,20,277,76
0.5,0.9,1,0.3,10,20,277,76
0.2,0.1,5,0.3,10,20,277,76
0.5,0.1,5,0.3,10,20,277,76
0.2,0.5,5,0.3,10,20,277,76
0.5,0.5,5,0.3,10,20,277,76
0.2,0.9,5,0.3,10,20,277,76
0.5,0.9,5,0.3,10,20,277,76
0.2,0.1,1,0.9,10,20,277,76
0.5,0.1,1,0.9,10,20,277,76
0.2,0.5,1,0.9,10,20,277,76
0.5,0.5,1,0.9,10,20,277,76
0.2,0.9,1,0.9,10,20,277,76
0.5,0.9,1,0.9,10,20,277,76
0.2,0.1,5,0.9,10,20,277,76
0.5,0.1,5,0.9,10,20,277,76
0.2,0.5,5,0.9,10,20,277,76
0.5,0.5,5,0.9,10,20,277,76
0.2,0.9,5,0.9,10,20,277,76
0.5,0.9,5,0.9,10,20,277,76
0.2,0.1,1,0.3,10,10,277,77
0.5,0.1,1,0.3,10,10,277,77
0.2,0.5,1,0.3,10,10,277,77
0.5,0.5,1,0.3,10,10,277,77
0.2,0.9,1,0.3,10,10,277,77
0.5,0.9,1,0.3,10,10,277,77
0.2,0.1,5,0.3,10,10,277,77
0.5,0.1,5,0.3,10,10,277,77
0.2,0.5,5,0.3,10,10,277,77
0.5,0.5,5,0.3,10,10,277,77
0.2,0.9,5,0.3,10,10,277,77
0.5,0.9,5,0.3,10,10,277,77
0.2,0.1,1,0.9,10,10,277,77
0.5,0.1,1,0.9,10,10,277,77
0.2,0.5,1,0.9,10,10,277,77
0.5,0.5,1,0.9,10,10,277,77
0.2,0.9,1,0.9,10,10,277,77
0.5,0.9,1,0.9,10,10,277,77
0.2,0.1,5,0.9,10,10,277,77
0.5,0.1,5,0.9,10,10,277,77
0.2,0.5,5,0.9,10,10,277,77
0.5,0.5,5,0.9,10,10,277,77
0.2,0.9,5,0.9,10,10,277,77
0.5,0.9,5,0.9,10,10,277,77
0.2,0.1,1,0.3,10,20,277,77
0.5,0.1,1,0.3,10,20,277,77
0.2,0.5,1,0.3,10,20,277,77
0.5,0.5,1,0.3,10,20,277,77
0.2,0.9,1,0.3,10,20,277,77
0.5,0.9,1,0.3,10,20,277,77
0.2,0.1,5,0.3,10,20,277,77
0.5,0.1,5,0.3,10,20,277,77
0.2,0.5,5,0.3,10,20,277,77
0.5,0.5,5,0.3,10,20,277,77
0.2,0.9,5,0.3,10,20,277,77
0.5,0.9,5,0.3,10,20,277,77
0.2,0.1,1,0.9,10,20,277,77
0.5,0.1,1,0.9,10,20,277,77
0.2,0.5,1,0.9,10,20,277,77
0.5,0.5,1,0.9,10,20,277,77
0.2,0.9,1,0.9,10,20,277,77
0.5,0.9,1,0.9,10,20,277,77
0.2,0.1,5,0.9,10,20,277,77
0.5,0.1,5,0.9,10,20,277,77
0.2,0.5,5,0.9,10,20,277,77
0.5,0.5,5,0.9,10,20,277,77
0.2,0.9,5,0.9,10,20,277,77
0.5,0.9,5,0.9,10,20,277,77
0.2,0.1,1,0.3,10,10,277,78
0.5,0.1,1,0.3,10,10,277,78
0.2,0.5,1,0.3,10,10,277,78
0.5,0.5,1,0.3,10,10,277,78
0.2,0.9,1,0.3,10,10,277,78
0.5,0.9,1,0.3,10,10,277,78
0.2,0.1,5,0.3,10,10,277,78
0.5,0.1,5,0.3,10,10,277,78
0.2,0.5,5,0.3,10,10,277,78
0.5,0.5,5,0.3,10,10,277,78
0.2,0.9,5,0.3,10,10,277,78
0.5,0.9,5,0.3,10,10,277,78
0.2,0.1,1,0.9,10,10,277,78
0.5,0.1,1,0.9,10,10,277,78
0.2,0.5,1,0.9,10,10,277,78
0.5,0.5,1,0.9,10,10,277,78
0.2,0.9,1,0.9,10,10,277,78
0.5,0.9,1,0.9,10,10,277,78
0.2,0.1,5,0.9,10,10,277,78
0.5,0.1,5,0.9,10,10,277,78
0.2,0.5,5,0.9,10,10,277,78
0.5,0.5,5,0.9,10,10,277,78
0.2,0.9,5,0.9,10,10,277,78
0.5,0.9,5,0.9,10,10,277,78
0.2,0.1,1,0.3,10,20,277,78
0.5,0.1,1,0.3,10,20,277,78
0.2,0.5,1,0.3,10,20,277,78
0.5,0.5,1,0.3,10,20,277,78
0.2,0.9,1,0.3,10,20,277,78
0.5,0.9,1,0.3,10,20,277,78
0.2,0.1,5,0.3,10,20,277,78
0.5,0.1,5,0.3,10,20,277,78
0.2,0.5,5,0.3,10,20,277,78
0.5,0.5,5,0.3,10,20,277,78
0.2,0.9,5,0.3,10,20,277,78
0.5,0.9,5,0.3,10,20,277,78
0.2,0.1,1,0.9,10,20,277,78
0.5,0.1,1,0.9,10,20,277,78
0.2,0.5,1,0.9,10,20,277,78
0.5,0.5,1,0.9,10,20,277,78
0.2,0.9,1,0.9,10,20,277,78
0.5,0.9,1,0.9,10,20,277,78
0.2,0.1,5,0.9,10,20,277,78
0.5,0.1,5,0.9,10,20,277,78
0.2,0.5,5,0.9,10,20,277,78
0.5,0.5,5,0.9,10,20,277,78
0.2,0.9,5,0.9,10,20,277,78
0.5,0.9,5,0.9,10,20,277,78
0.2,0.1,1,0.3,10,10,277,79
0.5,0.1,1,0.3,10,10,277,79
0.2,0.5,1,0.3,10,10,277,79
0.5,0.5,1,0.3,10,10,277,79
0.2,0.9,1,0.3,10,10,277,79
0.5,0.9,1,0.3,10,10,277,79
0.2,0.1,5,0.3,10,10,277,79
0.5,0.1,5,0.3,10,10,277,79
0.2,0.5,5,0.3,10,10,277,79
0.5,0.5,5,0.3,10,10,277,79
0.2,0.9,5,0.3,10,10,277,79
0.5,0.9,5,0.3,10,10,277,79
0.2,0.1,1,0.9,10,10,277,79
0.5,0.1,1,0.9,10,10,277,79
0.2,0.5,1,0.9,10,10,277,79
0.5,0.5,1,0.9,10,10,277,79
0.2,0.9,1,0.9,10,10,277,79
0.5,0.9,1,0.9,10,10,277,79
0.2,0.1,5,0.9,10,10,277,79
0.5,0.1,5,0.9,10,10,277,79
0.2,0.5,5,0.9,10,10,277,79
0.5,0.5,5,0.9,10,10,277,79
0.2,0.9,5,0.9,10,10,277,79
0.5,0.9,5,0.9,10,10,277,79
0.2,0.1,1,0.3,10,20,277,79
0.5,0.1,1,0.3,10,20,277,79
0.2,0.5,1,0.3,10,20,277,79
0.5,0.5,1,0.3,10,20,277,79
0.2,0.9,1,0.3,10,20,277,79
0.5,0.9,1,0.3,10,20,277,79
0.2,0.1,5,0.3,10,20,277,79
0.5,0.1,5,0.3,10,20,277,79
0.2,0.5,5,0.3,10,20,277,79
0.5,0.5,5,0.3,10,20,277,79
0.2,0.9,5,0.3,10,20,277,79
0.5,0.9,5,0.3,10,20,277,79
0.2,0.1,1,0.9,10,20,277,79
0.5,0.1,1,0.9,10,20,277,79
0.2,0.5,1,0.9,10,20,277,79
0.5,0.5,1,0.9,10,20,277,79
0.2,0.9,1,0.9,10,20,277,79
0.5,0.9,1,0.9,10,20,277,79
0.2,0.1,5,0.9,10,20,277,79
0.5,0.1,5,0.9,10,20,277,79
0.2,0.5,5,0.9,10,20,277,79
0.5,0.5,5,0.9,10,20,277,79
0.2,0.9,5,0.9,10,20,277,79
0.5,0.9,5,0.9,10,20,277,79
0.2,0.1,1,0.3,10,10,277,80
0.5,0.1,1,0.3,10,10,277,80
0.2,0.5,1,0.3,10,10,277,80
0.5,0.5,1,0.3,10,10,277,80
0.2,0.9,1,0.3,10,10,277,80
0.5,0.9,1,0.3,10,10,277,80
0.2,0.1,5,0.3,10,10,277,80
0.5,0.1,5,0.3,10,10,277,80
0.2,0.5,5,0.3,10,10,277,80
0.5,0.5,5,0.3,10,10,277,80
0.2,0.9,5,0.3,10,10,277,80
