alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,612,67
0.2,0.5,1,0.3,10,10,612,67
0.5,0.5,1,0.3,10,10,612,67
0.2,0.9,1,0.3,10,10,612,67
0.5,0.9,1,0.3,10,10,612,67
0.2,0.1,5,0.3,10,10,612,67
0.5,0.1,5,0.3,10,10,612,67
0.2,0.5,5,0.3,10,10,612,67
0.5,0.5,5,0.3,10,10,612,67
0.2,0.9,5,0.3,10,10,612,67
0.5,0.9,5,0.3,10,10,612,67
0.2,0.1,1,0.9,10,10,612,67
0.5,0.1,1,0.9,10,10,612,67
0.2,0.5,1,0.9,10,10,612,67
0.5,0.5,1,0.9,10,10,612,67
0.2,0.9,1,0.9,10,10,612,67
0.5,0.9,1,0.9,10,10,612,67
0.2,0.1,5,0.9,10,10,612,67
0.5,0.1,5,0.9,10,10,612,67
0.2,0.5,5,0.9,10,10,612,67
0.5,0.5,5,0.9,10,10,612,67
0.2,0.9,5,0.9,10,10,612,67
0.5,0.9,5,0.9,10,10,612,67
0.2,0.1,1,0.3,10,20,612,67
0.5,0.1,1,0.3,10,20,612,67
0.2,0.5,1,0.3,10,20,612,67
0.5,0.5,1,0.3,10,20,612,67
0.2,0.9,1,0.3,10,20,612,67
0.5,0.9,1,0.3,10,20,612,67
0.2,0.1,5,0.3,10,20,612,67
0.5,0.1,5,0.3,10,20,612,67
0.2,0.5,5,0.3,10,20,612,67
0.5,0.5,5,0.3,10,20,612,67
0.2,0.9,5,0.3,10,20,612,67
0.5,0.9,5,0.3,10,20,612,67
0.2,0.1,1,0.9,10,20,612,67
0.5,0.1,1,0.9,10,20,612,67
0.2,0.5,1,0.9,10,20,612,67
0.5,0.5,1,0.9,10,20,612,67
0.2,0.9,1,0.9,10,20,612,67
0.5,0.9,1,0.9,10,20,612,67
0.2,0.1,5,0.9,10,20,612,67
0.5,0.1,5,0.9,10,20,612,67
0.2,0.5,5,0.9,10,20,612,67
0.5,0.5,5,0.9,10,20,612,67
0.2,0.9,5,0.9,10,20,612,67
0.5,0.9,5,0.9,10,20,612,67
0.2,0.1,1,0.3,10,10,612,68
0.5,0.1,1,0.3,10,10,612,68
0.2,0.5,1,0.3,10,10,612,68
0.5,0.5,1,0.3,10,10,612,68
0.2,0.9,1,0.3,10,10,612,68
0.5,0.9,1,0.3,10,10,612,68
0.2,0.1,5,0.3,10,10,612,68
0.5,0.1,5,0.3,10,10,612,68
0.2,0.5,5,0.3,10,10,612,68
0.5,0.5,5,0.3,10,10,612,68
0.2,0.9,5,0.3,10,10,612,68
0.5,0.9,5,0.3,10,10,612,68
0.2,0.1,1,0.9,10,10,612,68
0.5,0.1,1,0.9,10,10,612,68
0.2,0.5,1,0.9,10,10,612,68
0.5,0.5,1,0.9,10,10,612,68
0.2,0.9,1,0.9,10,10,612,68
0.5,0.9,1,0.9,10,10,612,68
0.2,0.1,5,0.9,10,10,612,68
0.5,0.1,5,0.9,10,10,612,68
0.2,0.5,5,0.9,10,10,612,68
0.5,0.5,5,0.9,10,10,612,68
0.2,0.9,5,0.9,10,10,612,68
0.5,0.9,5,0.9,10,10,612,68
0.2,0.1,1,0.3,10,20,612,68
0.5,0.1,1,0.3,10,20,612,68
0.2,0.5,1,0.3,10,20,612,68
0.5,0.5,1,0.3,10,20,612,68
0.2,0.9,1,0.3,10,20,612,68
0.5,0.9,1,0.3,10,20,612,68
0.2,0.1,5,0.3,10,20,612,68
0.5,0.1,5,0.3,10,20,612,68
0.2,0.5,5,0.3,10,20,612,68
0.5,0.5,5,0.3,10,20,612,68
0.2,0.9,5,0.3,10,20,612,68
0.5,0.9,5,0.3,10,20,612,68
0.2,0.1,1,0.9,10,20,612,68
0.5,0.1,1,0.9,10,20,612,68
0.2,0.5,1,0.9,10,20,612,68
0.5,0.5,1,0.9,10,20,612,68
0.2,0.9,1,0.9,10,20,612,68
0.5,0.9,1,0.9,10,20,612,68
0.2,0.1,5,0.9,10,20,612,68
0.5,0.1,5,0.9,10,20,612,68
0.2,0.5,5,0.9,10,20,612,68
0.5,0.5,5,0.9,10,20,612,68
0.2,0.9,5,0.9,10,20,612,68
0.5,0.9,5,0.9,10,20,612,68
0.2,0.1,1,0.3,10,10,612,69
0.5,0.1,1,0.3,10,10,612,69
0.2,0.5,1,0.3,10,10,612,69
0.5,0.5,1,0.3,10,10,612,69
0.2,0.9,1,0.3,10,10,612,69
0.5,0.9,1,0.3,10,10,612,69
0.2,0.1,5,0.3,10,10,612,69
0.5,0.1,5,0.3,10,10,612,69
0.2,0.5,5,0.3,10,10,612,69
0.5,0.5,5,0.3,10,10,612,69
0.2,0.9,5,0.3,10,10,612,69
0.5,0.9,5,0.3,10,10,612,69
0.2,0.1,1,0.9,10,10,612,69
0.5,0.1,1,0.9,10,10,612,69
0.2,0.5,1,0.9,10,10,612,69
0.5,0.5,1,0.9,10,10,612,69
0.2,0.9,1,0.9,10,10,612,69
0.5,0.9,1,0.9,10,10,612,69
0.2,0.1,5,0.9,10,10,612,69
0.5,0.1,5,0.9,10,10,612,69
0.2,0.5,5,0.9,10,10,612,69
0.5,0.5,5,0.9,10,10,612,69
0.2,0.9,5,0.9,10,10,612,69
0.5,0.9,5,0.9,10,10,612,69
0.2,0.1,1,0.3,10,20,612,69
0.5,0.1,1,0.3,10,20,612,69
0.2,0.5,1,0.3,10,20,612,69
0.5,0.5,1,0.3,10,20,612,69
0.2,0.9,1,0.3,10,20,612,69
0.5,0.9,1,0.3,10,20,612,69
0.2,0.1,5,0.3,10,20,612,69
0.5,0.1,5,0.3,10,20,612,69
0.2,0.5,5,0.3,10,20,612,69
0.5,0.5,5,0.3,10,20,612,69
0.2,0.9,5,0.3,10,20,612,69
0.5,0.9,5,0.3,10,20,612,69
0.2,0.1,1,0.9,10,20,612,69
0.5,0.1,1,0.9,10,20,612,69
0.2,0.5,1,0.9,10,20,612,69
0.5,0.5,1,0.9,10,20,612,69
0.2,0.9,1,0.9,10,20,612,69
0.5,0.9,1,0.9,10,20,612,69
0.2,0.1,5,0.9,10,20,612,69
0.5,0.1,5,0.9,10,20,612,69
0.2,0.5,5,0.9,10,20,612,69
0.5,0.5,5,0.9,10,20,612,69
0.2,0.9,5,0.9,10,20,612,69
0.5,0.9,5,0.9,10,20,612,69
0.2,0.1,1,0.3,10,10,612,70
0.5,0.1,1,0.3,10,10,612,70
0.2,0.5,1,0.3,10,10,612,70
0.5,0.5,1,0.3,10,10,612,70
0.2,0.9,1,0.3,10,10,612,70
0.5,0.9,1,0.3,10,10,612,70
0.2,0.1,5,0.3,10,10,612,70
0.5,0.1,5,0.3,10,10,612,70
0.2,0.5,5,0.3,10,10,612,70
0.5,0.5,5,0.3,10,10,612,70
0.2,0.9,5,0.3,10,10,612,70
0.5,0.9,5,0.3,10,10,612,70
0.2,0.1,1,0.9,10,10,612,70
0.5,0.1,1,0.9,10,10,612,70
0.2,0.5,1,0.9,10,10,612,70
0.5,0.5,1,0.9,10,10,612,70
0.2,0.9,1,0.9,10,10,612,70
0.5,0.9,1,0.9,10,10,612,70
0.2,0.1,5,0.9,10,10,612,70
0.5,0.1,5,0.9,10,10,612,70
0.2,0.5,5,0.9,10,10,612,70
0.5,0.5,5,0.9,10,10,612,70
0.2,0.9,5,0.9,10,10,612,70
0.5,0.9,5,0.9,10,10,612,70
0.2,0.1,1,0.3,10,20,612,70
0.5,0.1,1,0.3,10,20,612,70
0.2,0.5,1,0.3,10,20,612,70
0.5,0.5,1,0.3,10,20,612,70
0.2,0.9,1,0.3,10,20,612,70
0.5,0.9,1,0.3,10,20,612,70
0.2,0.1,5,0.3,10,20,612,70
0.5,0.1,5,0.3,10,20,612,70
0.2,0.5,5,0.3,10,20,612,70
0.5,0.5,5,0.3,10,20,612,70
0.2,0.9,5,0.3,10,20,612,70
0.5,0.9,5,0.3,10,20,612,70
0.2,0.1,1,0.9,10,20,612,70
0.5,0.1,1,0.9,10,20,612,70
0.2,0.5,1,0.9,10,20,612,70
0.5,0.5,1,0.9,10,20,612,70
0.2,0.9,1,0.9,10,20,612,70
0.5,0.9,1,0.9,10,20,612,70
0.2,0.1,5,0.9,10,20,612,70
0.5,0.1,5,0.9,10,20,612,70
0.2,0.5,5,0.9,10,20,612,70
0.5,0.5,5,0.9,10,20,612,70
0.2,0.9,5,0.9,10,20,612,70
0.5,0.9,5,0.9,10,20,612,70
0.2,0.1,1,0.3,10,10,612,71
0.5,0.1,1,0.3,10,10,612,71
0.2,0.5,1,0.3,10,10,612,71
0.5,0.5,1,0.3,10,10,612,71
0.2,0.9,1,0.3,10,10,612,71
0.5,0.9,1,0.3,10,10,612,71
0.2,0.1,5,0.3,10,10,612,71
0.5,0.1,5,0.3,10,10,612,71
0.2,0.5,5,0.3,10,10,612,71
0.5,0.5,5,0.3,10,10,612,71
0.2,0.9,5,0.3,10,10,612,71
0.5,0.9,5,0.3,10,10,612,71
0.2,0.1,1,0.9,10,10,612,71
0.5,0.1,1,0.9,10,10,612,71
0.2,0.5,1,0.9,10,10,612,71
0.5,0.5,1,0.9,10,10,612,71
0.2,0.9,1,0.9,10,10,612,71
0.5,0.9,1,0.9,10,10,612,71
0.2,0.1,5,0.9,10,10,612,71
0.5,0.1,5,0.9,10,10,612,71
0.2,0.5,5,0.9,10,10,612,71
0.5,0.5,5,0.9,10,10,612,71
0.2,0.9,5,0.9,10,10,612,71
0.5,0.9,5,0.9,10,10,612,71
0.2,0.1,1,0.3,10,20,612,71
0.5,0.1,1,0.3,10,20,612,71
0.2,0.5,1,0.3,10,20,612,71
0.5,0.5,1,0.3,10,20,612,71
0.2,0.9,1,0.3,10,20,612,71
0.5,0.9,1,0.3,10,20,612,71
0.2,0.1,5,0.3,10,20,612,71
0.5,0.1,5,0.3,10,20,612,71
0.2,0.5,5,0.3,10,20,612,71
0.5,0.5,5,0.3,10,20,612,71
0.2,0.9,5,0.3,10,20,612,71
0.5,0.9,5,0.3,10,20,612,71
0.2,0.1,1,0.9,10,20,612,71
0.5,0.1,1,0.9,10,20,612,71
0.2,0.5,1,0.9,10,20,612,71
0.5,0.5,1,0.9,10,20,612,71
0.2,0.9,1,0.9,10,20,612,71
0.5,0.9,1,0.9,10,20,612,71
0.2,0.1,5,0.9,10,20,612,71
0.5,0.1,5,0.9,10,20,612,71
0.2,0.5,5,0.9,10,20,612,71
0.5,0.5,5,0.9,10,20,612,71
0.2,0.9,5,0.9,10,20,612,71
0.5,0.9,5,0.9,10,20,612,71
0.2,0.1,1,0.3,10,10,612,72
0.5,0.1,1,0.3,10,10,612,72
0.2,0.5,1,0.3,10,10,612,72
0.5,0.5,1,0.3,10,10,612,72
0.2,0.9,1,0.3,10,10,612,72
0.5,0.9,1,0.3,10,10,612,72
0.2,0.1,5,0.3,10,10,612,72
0.5,0.1,5,0.3,10,10,612,72
0.2,0.5,5,0.3,10,10,612,72
0.5,0.5,5,0.3,10,10,612,72
0.2,0.9,5,0.3,10,10,612,72
0.5,0.9,5,0.3,10,10,612,72
0.2,0.1,1,0.9,10,10,612,72
0.5,0.1,1,0.9,10,10,612,72
0.2,0.5,1,0.9,10,10,612,72
0.5,0.5,1,0.9,10,10,612,72
0.2,0.9,1,0.9,10,10,612,72
0.5,0.9,1,0.9,10,10,612,72
0.2,0.1,5,0.9,10,10,612,72
0.5,0.1,5,0.9,10,10,612,72
0.2,0.5,5,0.9,10,10,612,72
0.5,0.5,5,0.9,10,10,612,72
0.2,0.9,5,0.9,10,10,612,72
0.5,0.9,5,0.9,10,10,612,72
0.2,0.1,1,0.3,10,20,612,72
0.5,0.1,1,0.3,10,20,612,72
0.2,0.5,1,0.3,10,20,612,72
0.5,0.5,1,0.3,10,20,612,72
0.2,0.9,1,0.3,10,20,612,72
0.5,0.9,1,0.3,10,20,612,72
0.2,0.1,5,0.3,10,20,612,72
0.5,0.1,5,0.3,10,20,612,72
0.2,0.5,5,0.3,10,20,612,72
0.5,0.5,5,0.3,10,20,612,72
0.2,0.9,5,0.3,10,20,612,72
0.5,0.9,5,0.3,10,20,612,72
0.2,0.1,1,0.9,10,20,612,72
0.5,0.1,1,0.9,10,20,612,72
0.2,0.5,1,0.9,10,20,612,72
0.5,0.5,1,0.9,10,20,612,72
0.2,0.9,1,0.9,10,20,612,72
0.5,0.9,1,0.9,10,20,612,72
0.2,0.1,5,0.9,10,20,612,72
0.5,0.1,5,0.9,10,20,612,72
0.2,0.5,5,0.9,10,20,612,72
0.5,0.5,5,0.9,10,20,612,72
0.2,0.9,5,0.9,10,20,612,72
0.5,0.9,5,0.9,10,20,612,72
0.2,0.1,1,0.3,10,10,612,73
0.5,0.1,1,0.3,10,10,612,73
0.2,0.5,1,0.3,10,10,612,73
0.5,0.5,1,0.3,10,10,612,73
0.2,0.9,1,0.3,10,10,612,73
0.5,0.9,1,0.3,10,10,612,73
0.2,0.1,5,0.3,10,10,612,73
0.5,0.1,5,0.3,10,10,612,73
0.2,0.5,5,0.3,10,10,612,73
0.5,0.5,5,0.3,10,10,612,73
0.2,0.9,5,0.3,10,10,612,73
0.5,0.9,5,0.3,10,10,612,73
0.2,0.1,1,0.9,10,10,612,73
0.5,0.1,1,0.9,10,10,612,73
0.2,0.5,1,0.9,10,10,612,73
0.5,0.5,1,0.9,10,10,612,73
0.2,0.9,1,0.9,10,10,612,73
0.5,0.9,1,0.9,10,10,612,73
0.2,0.1,5,0.9,10,10,612,73
0.5,0.1,5,0.9,10,10,612,73
0.2,0.5,5,0.9,10,10,612,73
0.5,0.5,5,0.9,10,10,612,73
0.2,0.9,5,0.9,10,10,612,73
0.5,0.9,5,0.9,10,10,612,73
0.2,0.1,1,0.3,10,20,612,73
0.5,0.1,1,0.3,10,20,612,73
0.2,0.5,1,0.3,10,20,612,73
0.5,0.5,1,0.3,10,20,612,73
0.2,0.9,1,0.3,10,20,612,73
0.5,0.9,1,0.3,10,20,612,73
0.2,0.1,5,0.3,10,20,612,73
0.5,0.1,5,0.3,10,20,612,73
0.2,0.5,5,0.3,10,20,612,73
0.5,0.5,5,0.3,10,20,612,73
0.2,0.9,5,0.3,10,20,612,73
0.5,0.9,5,0.3,10,20,612,73
0.2,0.1,1,0.9,10,20,612,73
0.5,0.1,1,0.9,10,20,612,73
0.2,0.5,1,0.9,10,20,612,73
0.5,0.5,1,0.9,10,20,612,73
0.2,0.9,1,0.9,10,20,612,73
0.5,0.9,1,0.9,10,20,612,73
0.2,0.1,5,0.9,10,20,612,73
0.5,0.1,5,0.9,10,20,612,73
0.2,0.5,5,0.9,10,20,612,73
0.5,0.5,5,0.9,10,20,612,73
0.2,0.9,5,0.9,10,20,612,73
0.5,0.9,5,0.9,10,20,612,73
0.2,0.1,1,0.3,10,10,612,74
0.5,0.1,1,0.3,10,10,612,74
0.2,0.5,1,0.3,10,10,612,74
0.5,0.5,1,0.3,10,10,612,74
0.2,0.9,1,0.3,10,10,612,74
0.5,0.9,1,0.3,10,10,612,74
0.2,0.1,5,0.3,10,10,612,74
0.5,0.1,5,0.3,10,10,612,74
0.2,0.5,5,0.3,10,10,612,74
0.5,0.5,5,0.3,10,10,612,74
0.2,0.9,5,0.3,10,10,612,74
0.5,0.9,5,0.3,10,10,612,74
0.2,0.1,1,0.9,10,10,612,74
0.5,0.1,1,0.9,10,10,612,74
0.2,0.5,1,0.9,10,10,612,74
0.5,0.5,1,0.9,10,10,612,74
0.2,0.9,1,0.9,10,10,612,74
0.5,0.9,1,0.9,10,10,612,74
0.2,0.1,5,0.9,10,10,612,74
0.5,0.1,5,0.9,10,10,612,74
0.2,0.5,5,0.9,10,10,612,74
0.5,0.5,5,0.9,10,10,612,74
0.2,0.9,5,0.9,10,10,612,74
0.5,0.9,5,0.9,10,10,612,74
0.2,0.1,1,0.3,10,20,612,74
0.5,0.1,1,0.3,10,20,612,74
0.2,0.5,1,0.3,10,20,612,74
0.5,0.5,1,0.3,10,20,612,74
0.2,0.9,1,0.3,10,20,612,74
0.5,0.9,1,0.3,10,20,612,74
0.2,0.1,5,0.3,10,20,612,74
0.5,0.1,5,0.3,10,20,612,74
0.2,0.5,5,0.3,10,20,612,74
0.5,0.5,5,0.3,10,20,612,74
0.2,0.9,5,0.3,10,20,612,74
0.5,0.9,5,0.3,10,20,612,74
0.2,0.1,1,0.9,10,20,612,74
0.5,0.1,1,0.9,10,20,612,74
0.2,0.5,1,0.9,10,20,612,74
0.5,0.5,1,0.9,10,20,612,74
0.2,0.9,1,0.9,10,20,612,74
0.5,0.9,1,0.9,10,20,612,74
0.2,0.1,5,0.9,10,20,612,74
0.5,0.1,5,0.9,10,20,612,74
0.2,0.5,5,0.9,10,20,612,74
0.5,0.5,5,0.9,10,20,612,74
0.2,0.9,5,0.9,10,20,612,74
0.5,0.9,5,0.9,10,20,612,74
0.2,0.1,1,0.3,10,10,612,75
0.5,0.1,1,0.3,10,10,612,75
0.2,0.5,1,0.3,10,10,612,75
0.5,0.5,1,0.3,10,10,612,75
0.2,0.9,1,0.3,10,10,612,75
0.5,0.9,1,0.3,10,10,612,75
0.2,0.1,5,0.3,10,10,612,75
0.5,0.1,5,0.3,10,10,612,75
0.2,0.5,5,0.3,10,10,612,75
0.5,0.5,5,0.3,10,10,612,75
0.2,0.9,5,0.3,10,10,612,75
0.5,0.9,5,0.3,10,10,612,75
0.2,0.1,1,0.9,10,10,612,75
0.5,0.1,1,0.9,10,10,612,75
0.2,0.5,1,0.9,10,10,612,75
0.5,0.5,1,0.9,10,10,612,75
0.2,0.9,1,0.9,10,10,612,75
0.5,0.9,1,0.9,10,10,612,75
0.2,0.1,5,0.9,10,10,612,75
0.5,0.1,5,0.9,10,10,612,75
0.2,0.5,5,0.9,10,10,612,75
0.5,0.5,5,0.9,10,10,612,75
0.2,0.9,5,0.9,10,10,612,75
0.5,0.9,5,0.9,10,10,612,75
0.2,0.1,1,0.3,10,20,612,75
0.5,0.1,1,0.3,10,20,612,75
0.2,0.5,1,0.3,10,20,612,75
0.5,0.5,1,0.3,10,20,612,75
0.2,0.9,1,0.3,10,20,612,75
0.5,0.9,1,0.3,10,20,612,75
0.2,0.1,5,0.3,10,20,612,75
0.5,0.1,5,0.3,10,20,612,75
0.2,0.5,5,0.3,10,20,612,75
0.5,0.5,5,0.3,10,20,612,75
0.2,0.9,5,0.3,10,20,612,75
0.5,0.9,5,0.3,10,20,612,75
0.2,0.1,1,0.9,10,20,612,75
0.5,0.1,1,0.9,10,20,612,75
0.2,0.5,1,0.9,10,20,612,75
0.5,0.5,1,0.9,10,20,612,75
0.2,0.9,1,0.9,10,20,612,75
0.5,0.9,1,0.9,10,20,612,75
0.2,0.1,5,0.9,10,20,612,75
0.5,0.1,5,0.9,10,20,612,75
0.2,0.5,5,0.9,10,20,612,75
0.5,0.5,5,0.9,10,20,612,75
0.2,0.9,5,0.9,10,20,612,75
0.5,0.9,5,0.9,10,20,612,75
0.2,0.1,1,0.3,10,10,612,76
0.5,0.1,1,0.3,10,10,612,76
0.2,0.5,1,0.3,10,10,612,76
0.5,0.5,1,0.3,10,10,612,76
0.2,0.9,1,0.3,10,10,612,76
0.5,0.9,1,0.3,10,10,612,76
0.2,0.1,5,0.3,10,10,612,76
0.5,0.1,5,0.3,10,10,612,76
0.2,0.5,5,0.3,10,10,612,76
0.5,0.5,5,0.3,10,10,612,76
0.2,0.9,5,0.3,10,10,612,76
0.5,0.9,5,0.3,10,10,612,76
0.2,0.1,1,0.9,10,10,612,76
0.5,0.1,1,0.9,10,10,612,76
0.2,0.5,1,0.9,10,10,612,76
0.5,0.5,1,0.9,10,10,612,76
0.2,0.9,1,0.9,10,10,612,76
0.5,0.9,1,0.9,10,10,612,76
0.2,0.1,5,0.9,10,10,612,76
0.5,0.1,5,0.9,10,10,612,76
0.2,0.5,5,0.9,10,10,612,76
0.5,0.5,5,0.9,10,10,612,76
0.2,0.9,5,0.9,10,10,612,76
0.5,0.9,5,0.9,10,10,612,76
0.2,0.1,1,0.3,10,20,612,76
0.5,0.1,1,0.3,10,20,612,76
0.2,0.5,1,0.3,10,20,612,76
0.5,0.5,1,0.3,10,20,612,76
0.2,0.9,1,0.3,10,20,612,76
0.5,0.9,1,0.3,10,20,612,76
0.2,0.1,5,0.3,10,20,612,76
0.5,0.1,5,0.3,10,20,612,76
0.2,0.5,5,0.3,10,20,612,76
0.5,0.5,5,0.3,10,20,612,76
0.2,0.9,5,0.3,10,20,612,76
0.5,0.9,5,0.3,10,20,612,76
0.2,0.1,1,0.9,10,20,612,76
0.5,0.1,1,0.9,10,20,612,76
0.2,0.5,1,0.9,10,20,612,76
0.5,0.5,1,0.9,10,20,612,76
0.2,0.9,1,0.9,10,20,612,76
0.5,0.9,1,0.9,10,20,612,76
0.2,0.1,5,0.9,10,20,612,76
0.5,0.1,5,0.9,10,20,612,76
0.2,0.5,5,0.9,10,20,612,76
0.5,0.5,5,0.9,10,20,612,76
0.2,0.9,5,0.9,10,20,612,76
0.5,0.9,5,0.9,10,20,612,76
0.2,0.1,1,0.3,10,10,612,77
0.5,0.1,1,0.3,10,10,612,77
0.2,0.5,1,0.3,10,10,612,77
0.5,0.5,1,0.3,10,10,612,77
0.2,0.9,1,0.3,10,10,612,77
0.5,0.9,1,0.3,10,10,612,77
0.2,0.1,5,0.3,10,10,612,77
0.5,0.1,5,0.3,10,10,612,77
0.2,0.5,5,0.3,10,10,612,77
0.5,0.5,5,0.3,10,10,612,77
0.2,0.9,5,0.3,10,10,612,77
0.5,0.9,5,0.3,10,10,612,77
0.2,0.1,1,0.9,10,10,612,77
0.5,0.1,1,0.9,10,10,612,77
0.2,0.5,1,0.9,10,10,612,77
0.5,0.5,1,0.9,10,10,612,77
0.2,0.9,1,0.9,10,10,612,77
0.5,0.9,1,0.9,10,10,612,77
0.2,0.1,5,0.9,10,10,612,77
0.5,0.1,5,0.9,10,10,612,77
0.2,0.5,5,0.9,10,10,612,77
0.5,0.5,5,0.9,10,10,612,77
0.2,0.9,5,0.9,10,10,612,77
0.5,0.9,5,0.9,10,10,612,77
0.2,0.1,1,0.3,10,20,612,77
0.5,0.1,1,0.3,10,20,612,77
0.2,0.5,1,0.3,10,20,612,77
0.5,0.5,1,0.3,10,20,612,77
0.2,0.9,1,0.3,10,20,612,77
0.5,0.9,1,0.3,10,20,612,77
0.2,0.1,5,0.3,10,20,612,77
0.5,0.1,5,0.3,10,20,612,77
0.2,0.5,5,0.3,10,20,612,77
0.5,0.5,5,0.3,10,20,612,77
0.2,0.9,5,0.3,10,20,612,77
0.5,0.9,5,0.3,10,20,612,77
0.2,0.1,1,0.9,10,20,612,77
0.5,0.1,1,0.9,10,20,612,77
0.2,0.5,1,0.9,10,20,612,77
0.5,0.5,1,0.9,10,20,612,77
0.2,0.9,1,0.9,10,20,612,77
0.5,0.9,1,0.9,10,20,612,77
0.2,0.1,5,0.9,10,20,612,77
0.5,0.1,5,0.9,10,20,612,77
0.2,0.5,5,0.9,10,20,612,77
0.5,0.5,5,0.9,10,20,612,77
0.2,0.9,5,0.9,10,20,612,77
0.5,0.9,5,0.9,10,20,612,77
0.2,0.1,1,0.3,10,10,612,78
0.5,0.1,1,0.3,10,10,612,78
0.2,0.5,1,0.3,10,10,612,78
0.5,0.5,1,0.3,10,10,612,78
0.2,0.9,1,0.3,10,10,612,78
0.5,0.9,1,0.3,10,10,612,78
0.2,0.1,5,0.3,10,10,612,78
0.5,0.1,5,0.3,10,10,612,78
0.2,0.5,5,0.3,10,10,612,78
0.5,0.5,5,0.3,10,10,612,78
0.2,0.9,5,0.3,10,10,612,78
0.5,0.9,5,0.3,10,10,612,78
0.2,0.1,1,0.9,10,10,612,78
0.5,0.1,1,0.9,10,10,612,78
0.2,0.5,1,0.9,10,10,612,78
0.5,0.5,1,0.9,10,10,612,78
0.2,0.9,1,0.9,10,10,612,78
0.5,0.9,1,0.9,10,10,612,78
0.2,0.1,5,0.9,10,10,612,78
0.5,0.1,5,0.9,10,10,612,78
0.2,0.5,5,0.9,10,10,612,78
0.5,0.5,5,0.9,10,10,612,78
0.2,0.9,5,0.9,10,10,612,78
0.5,0.9,5,0.9,10,10,612,78
0.2,0.1,1,0.3,10,20,612,78
0.5,0.1,1,0.3,10,20,612,78
0.2,0.5,1,0.3,10,20,612,78
0.5,0.5,1,0.3,10,20,612,78
0.2,0.9,1,0.3,10,20,612,78
0.5,0.9,1,0.3,10,20,612,78
0.2,0.1,5,0.3,10,20,612,78
0.5,0.1,5,0.3,10,20,612,78
0.2,0.5,5,0.3,10,20,612,78
0.5,0.5,5,0.3,10,20,612,78
0.2,0.9,5,0.3,10,20,612,78
0.5,0.9,5,0.3,10,20,612,78
0.2,0.1,1,0.9,10,20,612,78
0.5,0.1,1,0.9,10,20,612,78
0.2,0.5,1,0.9,10,20,612,78
0.5,0.5,1,0.9,10,20,612,78
0.2,0.9,1,0.9,10,20,612,78
0.5,0.9,1,0.9,10,20,612,78
0.2,0.1,5,0.9,10,20,612,78
0.5,0.1,5,0.9,10,20,612,78
0.2,0.5,5,0.9,10,20,612,78
0.5,0.5,5,0.9,10,20,612,78
0.2,0.9,5,0.9,10,20,612,78
0.5,0.9,5,0.9,10,20,612,78
0.2,0.1,1,0.3,10,10,612,79
0.5,0.1,1,0.3,10,10,612,79
0.2,0.5,1,0.3,10,10,612,79
0.5,0.5,1,0.3,10,10,612,79
0.2,0.9,1,0.3,10,10,612,79
0.5,0.9,1,0.3,10,10,612,79
0.2,0.1,5,0.3,10,10,612,79
0.5,0.1,5,0.3,10,10,612,79
0.2,0.5,5,0.3,10,10,612,79
0.5,0.5,5,0.3,10,10,612,79
0.2,0.9,5,0.3,10,10,612,79
0.5,0.9,5,0.3,10,10,612,79
0.2,0.1,1,0.9,10,10,612,79
0.5,0.1,1,0.9,10,10,612,79
0.2,0.5,1,0.9,10,10,612,79
0.5,0.5,1,0.9,10,10,612,79
0.2,0.9,1,0.9,10,10,612,79
0.5,0.9,1,0.9,10,10,612,79
0.2,0.1,5,0.9,10,10,612,79
0.5,0.1,5,0.9,10,10,612,79
0.2,0.5,5,0.9,10,10,612,79
0.5,0.5,5,0.9,10,10,612,79
0.2,0.9,5,0.9,10,10,612,79
0.5,0.9,5,0.9,10,10,612,79
0.2,0.1,1,0.3,10,20,612,79
0.5,0.1,1,0.3,10,20,612,79
0.2,0.5,1,0.3,10,20,612,79
0.5,0.5,1,0.3,10,20,612,79
0.2,0.9,1,0.3,10,20,612,79
0.5,0.9,1,0.3,10,20,612,79
0.2,0.1,5,0.3,10,20,612,79
0.5,0.1,5,0.3,10,20,612,79
0.2,0.5,5,0.3,10,20,612,79
0.5,0.5,5,0.3,10,20,612,79
0.2,0.9,5,0.3,10,20,612,79
0.5,0.9,5,0.3,10,20,612,79
0.2,0.1,1,0.9,10,20,612,79
0.5,0.1,1,0.9,10,20,612,79
0.2,0.5,1,0.9,10,20,612,79
0.5,0.5,1,0.9,10,20,612,79
0.2,0.9,1,0.9,10,20,612,79
0.5,0.9,1,0.9,10,20,612,79
0.2,0.1,5,0.9,10,20,612,79
0.5,0.1,5,0.9,10,20,612,79
0.2,0.5,5,0.9,10,20,612,79
0.5,0.5,5,0.9,10,20,612,79
0.2,0.9,5,0.9,10,20,612,79
0.5,0.9,5,0.9,10,20,612,79
0.2,0.1,1,0.3,10,10,612,80
0.5,0.1,1,0.3,10,10,612,80
0.2,0.5,1,0.3,10,10,612,80
0.5,0.5,1,0.3,10,10,612,80
0.2,0.9,1,0.3,10,10,612,80
0.5,0.9,1,0.3,10,10,612,80
0.2,0.1,5,0.3,10,10,612,80
0.5,0.1,5,0.3,10,10,612,80
0.2,0.5,5,0.3,10,10,612,80
0.5,0.5,5,0.3,10,10,612,80
0.2,0.9,5,0.3,10,10,612,80
