alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,960,67
0.2,0.5,1,0.3,10,10,960,67
0.5,0.5,1,0.3,10,10,960,67
0.2,0.9,1,0.3,10,10,960,67
0.5,0.9,1,0.3,10,10,960,67
0.2,0.1,5,0.3,10,10,960,67
0.5,0.1,5,0.3,10,10,960,67
0.2,0.5,5,0.3,10,10,960,67
0.5,0.5,5,0.3,10,10,960,67
0.2,0.9,5,0.3,10,10,960,67
0.5,0.9,5,0.3,10,10,960,67
0.2,0.1,1,0.9,10,10,960,67
0.5,0.1,1,0.9,10,10,960,67
0.2,0.5,1,0.9,10,10,960,67
0.5,0.5,1,0.9,10,10,960,67
0.2,0.9,1,0.9,10,10,960,67
0.5,0.9,1,0.9,10,10,960,67
0.2,0.1,5,0.9,10,10,960,67
0.5,0.1,5,0.9,10,10,960,67
0.2,0.5,5,0.9,10,10,960,67
0.5,0.5,5,0.9,10,10,960,67
0.2,0.9,5,0.9,10,10,960,67
0.5,0.9,5,0.9,10,10,960,67
0.2,0.1,1,0.3,10,20,960,67
0.5,0.1,1,0.3,10,20,960,67
0.2,0.5,1,0.3,10,20,960,67
0.5,0.5,1,0.3,10,20,960,67
0.2,0.9,1,0.3,10,20,960,67
0.5,0.9,1,0.3,10,20,960,67
0.2,0.1,5,0.3,10,20,960,67
0.5,0.1,5,0.3,10,20,960,67
0.2,0.5,5,0.3,10,20,960,67
0.5,0.5,5,0.3,10,20,960,67
0.2,0.9,5,0.3,10,20,960,67
0.5,0.9,5,0.3,10,20,960,67
0.2,0.1,1,0.9,10,20,960,67
0.5,0.1,1,0.9,10,20,960,67
0.2,0.5,1,0.9,10,20,960,67
0.5,0.5,1,0.9,10,20,960,67
0.2,0.9,1,0.9,10,20,960,67
0.5,0.9,1,0.9,10,20,960,67
0.2,0.1,5,0.9,10,20,960,67
0.5,0.1,5,0.9,10,20,960,67
0.2,0.5,5,0.9,10,20,960,67
0.5,0.5,5,0.9,10,20,960,67
0.2,0.9,5,0.9,10,20,960,67
0.5,0.9,5,0.9,10,20,960,67
0.2,0.1,1,0.3,10,10,960,68
0.5,0.1,1,0.3,10,10,960,68
0.2,0.5,1,0.3,10,10,960,68
0.5,0.5,1,0.3,10,10,960,68
0.2,0.9,1,0.3,10,10,960,68
0.5,0.9,1,0.3,10,10,960,68
0.2,0.1,5,0.3,10,10,960,68
0.5,0.1,5,0.3,10,10,960,68
0.2,0.5,5,0.3,10,10,960,68
0.5,0.5,5,0.3,10,10,960,68
0.2,0.9,5,0.3,10,10,960,68
0.5,0.9,5,0.3,10,10,960,68
0.2,0.1,1,0.9,10,10,960,68
0.5,0.1,1,0.9,10,10,960,68
0.2,0.5,1,0.9,10,10,960,68
0.5,0.5,1,0.9,10,10,960,68
0.2,0.9,1,0.9,10,10,960,68
0.5,0.9,1,0.9,10,10,960,68
0.2,0.1,5,0.9,10,10,960,68
0.5,0.1,5,0.9,10,10,960,68
0.2,0.5,5,0.9,10,10,960,68
0.5,0.5,5,0.9,10,10,960,68
0.2,0.9,5,0.9,10,10,960,68
0.5,0.9,5,0.9,10,10,960,68
0.2,0.1,1,0.3,10,20,960,68
0.5,0.1,1,0.3,10,20,960,68
0.2,0.5,1,0.3,10,20,960,68
0.5,0.5,1,0.3,10,20,960,68
0.2,0.9,1,0.3,10,20,960,68
0.5,0.9,1,0.3,10,20,960,68
0.2,0.1,5,0.3,10,20,960,68
0.5,0.1,5,0.3,10,20,960,68
0.2,0.5,5,0.3,10,20,960,68
0.5,0.5,5,0.3,10,20,960,68
0.2,0.9,5,0.3,10,20,960,68
0.5,0.9,5,0.3,10,20,960,68
0.2,0.1,1,0.9,10,20,960,68
0.5,0.1,1,0.9,10,20,960,68
0.2,0.5,1,0.9,10,20,960,68
0.5,0.5,1,0.9,10,20,960,68
0.2,0.9,1,0.9,10,20,960,68
0.5,0.9,1,0.9,10,20,960,68
0.2,0.1,5,0.9,10,20,960,68
0.5,0.1,5,0.9,10,20,960,68
0.2,0.5,5,0.9,10,20,960,68
0.5,0.5,5,0.9,10,20,960,68
0.2,0.9,5,0.9,10,20,960,68
0.5,0.9,5,0.9,10,20,960,68
0.2,0.1,1,0.3,10,10,960,69
0.5,0.1,1,0.3,10,10,960,69
0.2,0.5,1,0.3,10,10,960,69
0.5,0.5,1,0.3,10,10,960,69
0.2,0.9,1,0.3,10,10,960,69
0.5,0.9,1,0.3,10,10,960,69
0.2,0.1,5,0.3,10,10,960,69
0.5,0.1,5,0.3,10,10,960,69
0.2,0.5,5,0.3,10,10,960,69
0.5,0.5,5,0.3,10,10,960,69
0.2,0.9,5,0.3,10,10,960,69
0.5,0.9,5,0.3,10,10,960,69
0.2,0.1,1,0.9,10,10,960,69
0.5,0.1,1,0.9,10,10,960,69
0.2,0.5,1,0.9,10,10,960,69
0.5,0.5,1,0.9,10,10,960,69
0.2,0.9,1,0.9,10,10,960,69
0.5,0.9,1,0.9,10,10,960,69
0.2,0.1,5,0.9,10,10,960,69
0.5,0.1,5,0.9,10,10,960,69
0.2,0.5,5,0.9,10,10,960,69
0.5,0.5,5,0.9,10,10,960,69
0.2,0.9,5,0.9,10,10,960,69
0.5,0.9,5,0.9,10,10,960,69
0.2,0.1,1,0.3,10,20,960,69
0.5,0.1,1,0.3,10,20,960,69
0.2,0.5,1,0.3,10,20,960,69
0.5,0.5,1,0.3,10,20,960,69
0.2,0.9,1,0.3,10,20,960,69
0.5,0.9,1,0.3,10,20,960,69
0.2,0.1,5,0.3,10,20,960,69
0.5,0.1,5,0.3,10,20,960,69
0.2,0.5,5,0.3,10,20,960,69
0.5,0.5,5,0.3,10,20,960,69
0.2,0.9,5,0.3,10,20,960,69
0.5,0.9,5,0.3,10,20,960,69
0.2,0.1,1,0.9,10,20,960,69
0.5,0.1,1,0.9,10,20,960,69
0.2,0.5,1,0.9,10,20,960,69
0.5,0.5,1,0.9,10,20,960,69
0.2,0.9,1,0.9,10,20,960,69
0.5,0.9,1,0.9,10,20,960,69
0.2,0.1,5,0.9,10,20,960,69
0.5,0.1,5,0.9,10,20,960,69
0.2,0.5,5,0.9,10,20,960,69
0.5,0.5,5,0.9,10,20,960,69
0.2,0.9,5,0.9,10,20,960,69
0.5,0.9,5,0.9,10,20,960,69
0.2,0.1,1,0.3,10,10,960,70
0.5,0.1,1,0.3,10,10,960,70
0.2,0.5,1,0.3,10,10,960,70
0.5,0.5,1,0.3,10,10,960,70
0.2,0.9,1,0.3,10,10,960,70
0.5,0.9,1,0.3,10,10,960,70
0.2,0.1,5,0.3,10,10,960,70
0.5,0.1,5,0.3,10,10,960,70
0.2,0.5,5,0.3,10,10,960,70
0.5,0.5,5,0.3,10,10,960,70
0.2,0.9,5,0.3,10,10,960,70
0.5,0.9,5,0.3,10,10,960,70
0.2,0.1,1,0.9,10,10,960,70
0.5,0.1,1,0.9,10,10,960,70
0.2,0.5,1,0.9,10,10,960,70
0.5,0.5,1,0.9,10,10,960,70
0.2,0.9,1,0.9,10,10,960,70
0.5,0.9,1,0.9,10,10,960,70
0.2,0.1,5,0.9,10,10,960,70
0.5,0.1,5,0.9,10,10,960,70
0.2,0.5,5,0.9,10,10,960,70
0.5,0.5,5,0.9,10,10,960,70
0.2,0.9,5,0.9,10,10,960,70
0.5,0.9,5,0.9,10,10,960,70
0.2,0.1,1,0.3,10,20,960,70
0.5,0.1,1,0.3,10,20,960,70
0.2,0.5,1,0.3,10,20,960,70
0.5,0.5,1,0.3,10,20,960,70
0.2,0.9,1,0.3,10,20,960,70
0.5,0.9,1,0.3,10,20,960,70
0.2,0.1,5,0.3,10,20,960,70
0.5,0.1,5,0.3,10,20,960,70
0.2,0.5,5,0.3,10,20,960,70
0.5,0.5,5,0.3,10,20,960,70
0.2,0.9,5,0.3,10,20,960,70
0.5,0.9,5,0.3,10,20,960,70
0.2,0.1,1,0.9,10,20,960,70
0.5,0.1,1,0.9,10,20,960,70
0.2,0.5,1,0.9,10,20,960,70
0.5,0.5,1,0.9,10,20,960,70
0.2,0.9,1,0.9,10,20,960,70
0.5,0.9,1,0.9,10,20,960,70
0.2,0.1,5,0.9,10,20,960,70
0.5,0.1,5,0.9,10,20,960,70
0.2,0.5,5,0.9,10,20,960,70
0.5,0.5,5,0.9,10,20,960,70
0.2,0.9,5,0.9,10,20,960,70
0.5,0.9,5,0.9,10,20,960,70
0.2,0.1,1,0.3,10,10,960,71
0.5,0.1,1,0.3,10,10,960,71
0.2,0.5,1,0.3,10,10,960,71
0.5,0.5,1,0.3,10,10,960,71
0.2,0.9,1,0.3,10,10,960,71
0.5,0.9,1,0.3,10,10,960,71
0.2,0.1,5,0.3,10,10,960,71
0.5,0.1,5,0.3,10,10,960,71
0.2,0.5,5,0.3,10,10,960,71
0.5,0.5,5,0.3,10,10,960,71
0.2,0.9,5,0.3,10,10,960,71
0.5,0.9,5,0.3,10,10,960,71
0.2,0.1,1,0.9,10,10,960,71
0.5,0.1,1,0.9,10,10,960,71
0.2,0.5,1,0.9,10,10,960,71
0.5,0.5,1,0.9,10,10,960,71
0.2,0.9,1,0.9,10,10,960,71
0.5,0.9,1,0.9,10,10,960,71
0.2,0.1,5,0.9,10,10,960,71
0.5,0.1,5,0.9,10,10,960,71
0.2,0.5,5,0.9,10,10,960,71
0.5,0.5,5,0.9,10,10,960,71
0.2,0.9,5,0.9,10,10,960,71
0.5,0.9,5,0.9,10,10,960,71
0.2,0.1,1,0.3,10,20,960,71
0.5,0.1,1,0.3,10,20,960,71
0.2,0.5,1,0.3,10,20,960,71
0.5,0.5,1,0.3,10,20,960,71
0.2,0.9,1,0.3,10,20,960,71
0.5,0.9,1,0.3,10,20,960,71
0.2,0.1,5,0.3,10,20,960,71
0.5,0.1,5,0.3,10,20,960,71
0.2,0.5,5,0.3,10,20,960,71
0.5,0.5,5,0.3,10,20,960,71
0.2,0.9,5,0.3,10,20,960,71
0.5,0.9,5,0.3,10,20,960,71
0.2,0.1,1,0.9,10,20,960,71
0.5,0.1,1,0.9,10,20,960,71
0.2,0.5,1,0.9,10,20,960,71
0.5,0.5,1,0.9,10,20,960,71
0.2,0.9,1,0.9,10,20,960,71
0.5,0.9,1,0.9,10,20,960,71
0.2,0.1,5,0.9,10,20,960,71
0.5,0.1,5,0.9,10,20,960,71
0.2,0.5,5,0.9,10,20,960,71
0.5,0.5,5,0.9,10,20,960,71
0.2,0.9,5,0.9,10,20,960,71
0.5,0.9,5,0.9,10,20,960,71
0.2,0.1,1,0.3,10,10,960,72
0.5,0.1,1,0.3,10,10,960,72
0.2,0.5,1,0.3,10,10,960,72
0.5,0.5,1,0.3,10,10,960,72
0.2,0.9,1,0.3,10,10,960,72
0.5,0.9,1,0.3,10,10,960,72
0.2,0.1,5,0.3,10,10,960,72
0.5,0.1,5,0.3,10,10,960,72
0.2,0.5,5,0.3,10,10,960,72
0.5,0.5,5,0.3,10,10,960,72
0.2,0.9,5,0.3,10,10,960,72
0.5,0.9,5,0.3,10,10,960,72
0.2,0.1,1,0.9,10,10,960,72
0.5,0.1,1,0.9,10,10,960,72
0.2,0.5,1,0.9,10,10,960,72
0.5,0.5,1,0.9,10,10,960,72
0.2,0.9,1,0.9,10,10,960,72
0.5,0.9,1,0.9,10,10,960,72
0.2,0.1,5,0.9,10,10,960,72
0.5,0.1,5,0.9,10,10,960,72
0.2,0.5,5,0.9,10,10,960,72
0.5,0.5,5,0.9,10,10,960,72
0.2,0.9,5,0.9,10,10,960,72
0.5,0.9,5,0.9,10,10,960,72
0.2,0.1,1,0.3,10,20,960,72
0.5,0.1,1,0.3,10,20,960,72
0.2,0.5,1,0.3,10,20,960,72
0.5,0.5,1,0.3,10,20,960,72
0.2,0.9,1,0.3,10,20,960,72
0.5,0.9,1,0.3,10,20,960,72
0.2,0.1,5,0.3,10,20,960,72
0.5,0.1,5,0.3,10,20,960,72
0.2,0.5,5,0.3,10,20,960,72
0.5,0.5,5,0.3,10,20,960,72
0.2,0.9,5,0.3,10,20,960,72
0.5,0.9,5,0.3,10,20,960,72
0.2,0.1,1,0.9,10,20,960,72
0.5,0.1,1,0.9,10,20,960,72
0.2,0.5,1,0.9,10,20,960,72
0.5,0.5,1,0.9,10,20,960,72
0.2,0.9,1,0.9,10,20,960,72
0.5,0.9,1,0.9,10,20,960,72
0.2,0.1,5,0.9,10,20,960,72
0.5,0.1,5,0.9,10,20,960,72
0.2,0.5,5,0.9,10,20,960,72
0.5,0.5,5,0.9,10,20,960,72
0.2,0.9,5,0.9,10,20,960,72
0.5,0.9,5,0.9,10,20,960,72
0.2,0.1,1,0.3,10,10,960,73
0.5,0.1,1,0.3,10,10,960,73
0.2,0.5,1,0.3,10,10,960,73
0.5,0.5,1,0.3,10,10,960,73
0.2,0.9,1,0.3,10,10,960,73
0.5,0.9,1,0.3,10,10,960,73
0.2,0.1,5,0.3,10,10,960,73
0.5,0.1,5,0.3,10,10,960,73
0.2,0.5,5,0.3,10,10,960,73
0.5,0.5,5,0.3,10,10,960,73
0.2,0.9,5,0.3,10,10,960,73
0.5,0.9,5,0.3,10,10,960,73
0.2,0.1,1,0.9,10,10,960,73
0.5,0.1,1,0.9,10,10,960,73
0.2,0.5,1,0.9,10,10,960,73
0.5,0.5,1,0.9,10,10,960,73
0.2,0.9,1,0.9,10,10,960,73
0.5,0.9,1,0.9,10,10,960,73
0.2,0.1,5,0.9,10,10,960,73
0.5,0.1,5,0.9,10,10,960,73
0.2,0.5,5,0.9,10,10,960,73
0.5,0.5,5,0.9,10,10,960,73
0.2,0.9,5,0.9,10,10,960,73
0.5,0.9,5,0.9,10,10,960,73
0.2,0.1,1,0.3,10,20,960,73
0.5,0.1,1,0.3,10,20,960,73
0.2,0.5,1,0.3,10,20,960,73
0.5,0.5,1,0.3,10,20,960,73
0.2,0.9,1,0.3,10,20,960,73
0.5,0.9,1,0.3,10,20,960,73
0.2,0.1,5,0.3,10,20,960,73
0.5,0.1,5,0.3,10,20,960,73
0.2,0.5,5,0.3,10,20,960,73
0.5,0.5,5,0.3,10,20,960,73
0.2,0.9,5,0.3,10,20,960,73
0.5,0.9,5,0.3,10,20,960,73
0.2,0.1,1,0.9,10,20,960,73
0.5,0.1,1,0.9,10,20,960,73
0.2,0.5,1,0.9,10,20,960,73
0.5,0.5,1,0.9,10,20,960,73
0.2,0.9,1,0.9,10,20,960,73
0.5,0.9,1,0.9,10,20,960,73
0.2,0.1,5,0.9,10,20,960,73
0.5,0.1,5,0.9,10,20,960,73
0.2,0.5,5,0.9,10,20,960,73
0.5,0.5,5,0.9,10,20,960,73
0.2,0.9,5,0.9,10,20,960,73
0.5,0.9,5,0.9,10,20,960,73
0.2,0.1,1,0.3,10,10,960,74
0.5,0.1,1,0.3,10,10,960,74
0.2,0.5,1,0.3,10,10,960,74
0.5,0.5,1,0.3,10,10,960,74
0.2,0.9,1,0.3,10,10,960,74
0.5,0.9,1,0.3,10,10,960,74
0.2,0.1,5,0.3,10,10,960,74
0.5,0.1,5,0.3,10,10,960,74
0.2,0.5,5,0.3,10,10,960,74
0.5,0.5,5,0.3,10,10,960,74
0.2,0.9,5,0.3,10,10,960,74
0.5,0.9,5,0.3,10,10,960,74
0.2,0.1,1,0.9,10,10,960,74
0.5,0.1,1,0.9,10,10,960,74
0.2,0.5,1,0.9,10,10,960,74
0.5,0.5,1,0.9,10,10,960,74
0.2,0.9,1,0.9,10,10,960,74
0.5,0.9,1,0.9,10,10,960,74
0.2,0.1,5,0.9,10,10,960,74
0.5,0.1,5,0.9,10,10,960,74
0.2,0.5,5,0.9,10,10,960,74
0.5,0.5,5,0.9,10,10,960,74
0.2,0.9,5,0.9,10,10,960,74
0.5,0.9,5,0.9,10,10,960,74
0.2,0.1,1,0.3,10,20,960,74
0.5,0.1,1,0.3,10,20,960,74
0.2,0.5,1,0.3,10,20,960,74
0.5,0.5,1,0.3,10,20,960,74
0.2,0.9,1,0.3,10,20,960,74
0.5,0.9,1,0.3,10,20,960,74
0.2,0.1,5,0.3,10,20,960,74
0.5,0.1,5,0.3,10,20,960,74
0.2,0.5,5,0.3,10,20,960,74
0.5,0.5,5,0.3,10,20,960,74
0.2,0.9,5,0.3,10,20,960,74
0.5,0.9,5,0.3,10,20,960,74
0.2,0.1,1,0.9,10,20,960,74
0.5,0.1,1,0.9,10,20,960,74
0.2,0.5,1,0.9,10,20,960,74
0.5,0.5,1,0.9,10,20,960,74
0.2,0.9,1,0.9,10,20,960,74
0.5,0.9,1,0.9,10,20,960,74
0.2,0.1,5,0.9,10,20,960,74
0.5,0.1,5,0.9,10,20,960,74
0.2,0.5,5,0.9,10,20,960,74
0.5,0.5,5,0.9,10,20,960,74
0.2,0.9,5,0.9,10,20,960,74
0.5,0.9,5,0.9,10,20,960,74
0.2,0.1,1,0.3,10,10,960,75
0.5,0.1,1,0.3,10,10,960,75
0.2,0.5,1,0.3,10,10,960,75
0.5,0.5,1,0.3,10,10,960,75
0.2,0.9,1,0.3,10,10,960,75
0.5,0.9,1,0.3,10,10,960,75
0.2,0.1,5,0.3,10,10,960,75
0.5,0.1,5,0.3,10,10,960,75
0.2,0.5,5,0.3,10,10,960,75
0.5,0.5,5,0.3,10,10,960,75
0.2,0.9,5,0.3,10,10,960,75
0.5,0.9,5,0.3,10,10,960,75
0.2,0.1,1,0.9,10,10,960,75
0.5,0.1,1,0.9,10,10,960,75
0.2,0.5,1,0.9,10,10,960,75
0.5,0.5,1,0.9,10,10,960,75
0.2,0.9,1,0.9,10,10,960,75
0.5,0.9,1,0.9,10,10,960,75
0.2,0.1,5,0.9,10,10,960,75
0.5,0.1,5,0.9,10,10,960,75
0.2,0.5,5,0.9,10,10,960,75
0.5,0.5,5,0.9,10,10,960,75
0.2,0.9,5,0.9,10,10,960,75
0.5,0.9,5,0.9,10,10,960,75
0.2,0.1,1,0.3,10,20,960,75
0.5,0.1,1,0.3,10,20,960,75
0.2,0.5,1,0.3,10,20,960,75
0.5,0.5,1,0.3,10,20,960,75
0.2,0.9,1,0.3,10,20,960,75
0.5,0.9,1,0.3,10,20,960,75
0.2,0.1,5,0.3,10,20,960,75
0.5,0.1,5,0.3,10,20,960,75
0.2,0.5,5,0.3,10,20,960,75
0.5,0.5,5,0.3,10,20,960,75
0.2,0.9,5,0.3,10,20,960,75
0.5,0.9,5,0.3,10,20,960,75
0.2,0.1,1,0.9,10,20,960,75
0.5,0.1,1,0.9,10,20,960,75
0.2,0.5,1,0.9,10,20,960,75
0.5,0.5,1,0.9,10,20,960,75
0.2,0.9,1,0.9,10,20,960,75
0.5,0.9,1,0.9,10,20,960,75
0.2,0.1,5,0.9,10,20,960,75
0.5,0.1,5,0.9,10,20,960,75
0.2,0.5,5,0.9,10,20,960,75
0.5,0.5,5,0.9,10,20,960,75
0.2,0.9,5,0.9,10,20,960,75
0.5,0.9,5,0.9,10,20,960,75
0.2,0.1,1,0.3,10,10,960,76
0.5,0.1,1,0.3,10,10,960,76
0.2,0.5,1,0.3,10,10,960,76
0.5,0.5,1,0.3,10,10,960,76
0.2,0.9,1,0.3,10,10,960,76
0.5,0.9,1,0.3,10,10,960,76
0.2,0.1,5,0.3,10,10,960,76
0.5,0.1,5,0.3,10,10,960,76
0.2,0.5,5,0.3,10,10,960,76
0.5,0.5,5,0.3,10,10,960,76
0.2,0.9,5,0.3,10,10,960,76
0.5,0.9,5,0.3,10,10,960,76
0.2,0.1,1,0.9,10,10,960,76
0.5,0.1,1,0.9,10,10,960,76
0.2,0.5,1,0.9,10,10,960,76
0.5,0.5,1,0.9,10,10,960,76
0.2,0.9,1,0.9,10,10,960,76
0.5,0.9,1,0.9,10,10,960,76
0.2,0.1,5,0.9,10,10,960,76
0.5,0.1,5,0.9,10,10,960,76
0.2,0.5,5,0.9,10,10,960,76
0.5,0.5,5,0.9,10,10,960,76
0.2,0.9,5,0.9,10,10,960,76
0.5,0.9,5,0.9,10,10,960,76
0.2,0.1,1,0.3,10,20,960,76
0.5,0.1,1,0.3,10,20,960,76
0.2,0.5,1,0.3,10,20,960,76
0.5,0.5,1,0.3,10,20,960,76
0.2,0.9,1,0.3,10,20,960,76
0.5,0.9,1,0.3,10,20,960,76
0.2,0.1,5,0.3,10,20,960,76
0.5,0.1,5,0.3,10,20,960,76
0.2,0.5,5,0.3,10,20,960,76
0.5,0.5,5,0.3,10,20,960,76
0.2,0.9,5,0.3,10,20,960,76
0.5,0.9,5,0.3,10,20,960,76
0.2,0.1,1,0.9,10,20,960,76
0.5,0.1,1,0.9,10,20,960,76
0.2,0.5,1,0.9,10,20,960,76
0.5,0.5,1,0.9,10,20,960,76
0.2,0.9,1,0.9,10,20,960,76
0.5,0.9,1,0.9,10,20,960,76
0.2,0.1,5,0.9,10,20,960,76
0.5,0.1,5,0.9,10,20,960,76
0.2,0.5,5,0.9,10,20,960,76
0.5,0.5,5,0.9,10,20,960,76
0.2,0.9,5,0.9,10,20,960,76
0.5,0.9,5,0.9,10,20,960,76
0.2,0.1,1,0.3,10,10,960,77
0.5,0.1,1,0.3,10,10,960,77
0.2,0.5,1,0.3,10,10,960,77
0.5,0.5,1,0.3,10,10,960,77
0.2,0.9,1,0.3,10,10,960,77
0.5,0.9,1,0.3,10,10,960,77
0.2,0.1,5,0.3,10,10,960,77
0.5,0.1,5,0.3,10,10,960,77
0.2,0.5,5,0.3,10,10,960,77
0.5,0.5,5,0.3,10,10,960,77
0.2,0.9,5,0.3,10,10,960,77
0.5,0.9,5,0.3,10,10,960,77
0.2,0.1,1,0.9,10,10,960,77
0.5,0.1,1,0.9,10,10,960,77
0.2,0.5,1,0.9,10,10,960,77
0.5,0.5,1,0.9,10,10,960,77
0.2,0.9,1,0.9,10,10,960,77
0.5,0.9,1,0.9,10,10,960,77
0.2,0.1,5,0.9,10,10,960,77
0.5,0.1,5,0.9,10,10,960,77
0.2,0.5,5,0.9,10,10,960,77
0.5,0.5,5,0.9,10,10,960,77
0.2,0.9,5,0.9,10,10,960,77
0.5,0.9,5,0.9,10,10,960,77
0.2,0.1,1,0.3,10,20,960,77
0.5,0.1,1,0.3,10,20,960,77
0.2,0.5,1,0.3,10,20,960,77
0.5,0.5,1,0.3,10,20,960,77
0.2,0.9,1,0.3,10,20,960,77
0.5,0.9,1,0.3,10,20,960,77
0.2,0.1,5,0.3,10,20,960,77
0.5,0.1,5,0.3,10,20,960,77
0.2,0.5,5,0.3,10,20,960,77
0.5,0.5,5,0.3,10,20,960,77
0.2,0.9,5,0.3,10,20,960,77
0.5,0.9,5,0.3,10,20,960,77
0.2,0.1,1,0.9,10,20,960,77
0.5,0.1,1,0.9,10,20,960,77
0.2,0.5,1,0.9,10,20,960,77
0.5,0.5,1,0.9,10,20,960,77
0.2,0.9,1,0.9,10,20,960,77
0.5,0.9,1,0.9,10,20,960,77
0.2,0.1,5,0.9,10,20,960,77
0.5,0.1,5,0.9,10,20,960,77
0.2,0.5,5,0.9,10,20,960,77
0.5,0.5,5,0.9,10,20,960,77
0.2,0.9,5,0.9,10,20,960,77
0.5,0.9,5,0.9,10,20,960,77
0.2,0.1,1,0.3,10,10,960,78
0.5,0.1,1,0.3,10,10,960,78
0.2,0.5,1,0.3,10,10,960,78
0.5,0.5,1,0.3,10,10,960,78
0.2,0.9,1,0.3,10,10,960,78
0.5,0.9,1,0.3,10,10,960,78
0.2,0.1,5,0.3,10,10,960,78
0.5,0.1,5,0.3,10,10,960,78
0.2,0.5,5,0.3,10,10,960,78
0.5,0.5,5,0.3,10,10,960,78
0.2,0.9,5,0.3,10,10,960,78
0.5,0.9,5,0.3,10,10,960,78
0.2,0.1,1,0.9,10,10,960,78
0.5,0.1,1,0.9,10,10,960,78
0.2,0.5,1,0.9,10,10,960,78
0.5,0.5,1,0.9,10,10,960,78
0.2,0.9,1,0.9,10,10,960,78
0.5,0.9,1,0.9,10,10,960,78
0.2,0.1,5,0.9,10,10,960,78
0.5,0.1,5,0.9,10,10,960,78
0.2,0.5,5,0.9,10,10,960,78
0.5,0.5,5,0.9,10,10,960,78
0.2,0.9,5,0.9,10,10,960,78
0.5,0.9,5,0.9,10,10,960,78
0.2,0.1,1,0.3,10,20,960,78
0.5,0.1,1,0.3,10,20,960,78
0.2,0.5,1,0.3,10,20,960,78
0.5,0.5,1,0.3,10,20,960,78
0.2,0.9,1,0.3,10,20,960,78
0.5,0.9,1,0.3,10,20,960,78
0.2,0.1,5,0.3,10,20,960,78
0.5,0.1,5,0.3,10,20,960,78
0.2,0.5,5,0.3,10,20,960,78
0.5,0.5,5,0.3,10,20,960,78
0.2,0.9,5,0.3,10,20,960,78
0.5,0.9,5,0.3,10,20,960,78
0.2,0.1,1,0.9,10,20,960,78
0.5,0.1,1,0.9,10,20,960,78
0.2,0.5,1,0.9,10,20,960,78
0.5,0.5,1,0.9,10,20,960,78
0.2,0.9,1,0.9,10,20,960,78
0.5,0.9,1,0.9,10,20,960,78
0.2,0.1,5,0.9,10,20,960,78
0.5,0.1,5,0.9,10,20,960,78
0.2,0.5,5,0.9,10,20,960,78
0.5,0.5,5,0.9,10,20,960,78
0.2,0.9,5,0.9,10,20,960,78
0.5,0.9,5,0.9,10,20,960,78
0.2,0.1,1,0.3,10,10,960,79
0.5,0.1,1,0.3,10,10,960,79
0.2,0.5,1,0.3,10,10,960,79
0.5,0.5,1,0.3,10,10,960,79
0.2,0.9,1,0.3,10,10,960,79
0.5,0.9,1,0.3,10,10,960,79
0.2,0.1,5,0.3,10,10,960,79
0.5,0.1,5,0.3,10,10,960,79
0.2,0.5,5,0.3,10,10,960,79
0.5,0.5,5,0.3,10,10,960,79
0.2,0.9,5,0.3,10,10,960,79
0.5,0.9,5,0.3,10,10,960,79
0.2,0.1,1,0.9,10,10,960,79
0.5,0.1,1,0.9,10,10,960,79
0.2,0.5,1,0.9,10,10,960,79
0.5,0.5,1,0.9,10,10,960,79
0.2,0.9,1,0.9,10,10,960,79
0.5,0.9,1,0.9,10,10,960,79
0.2,0.1,5,0.9,10,10,960,79
0.5,0.1,5,0.9,10,10,960,79
0.2,0.5,5,0.9,10,10,960,79
0.5,0.5,5,0.9,10,10,960,79
0.2,0.9,5,0.9,10,10,960,79
0.5,0.9,5,0.9,10,10,960,79
0.2,0.1,1,0.3,10,20,960,79
0.5,0.1,1,0.3,10,20,960,79
0.2,0.5,1,0.3,10,20,960,79
0.5,0.5,1,0.3,10,20,960,79
0.2,0.9,1,0.3,10,20,960,79
0.5,0.9,1,0.3,10,20,960,79
0.2,0.1,5,0.3,10,20,960,79
0.5,0.1,5,0.3,10,20,960,79
0.2,0.5,5,0.3,10,20,960,79
0.5,0.5,5,0.3,10,20,960,79
0.2,0.9,5,0.3,10,20,960,79
0.5,0.9,5,0.3,10,20,960,79
0.2,0.1,1,0.9,10,20,960,79
0.5,0.1,1,0.9,10,20,960,79
0.2,0.5,1,0.9,10,20,960,79
0.5,0.5,1,0.9,10,20,960,79
0.2,0.9,1,0.9,10,20,960,79
0.5,0.9,1,0.9,10,20,960,79
0.2,0.1,5,0.9,10,20,960,79
0.5,0.1,5,0.9,10,20,960,79
0.2,0.5,5,0.9,10,20,960,79
0.5,0.5,5,0.9,10,20,960,79
0.2,0.9,5,0.9,10,20,960,79
0.5,0.9,5,0.9,10,20,960,79
0.2,0.1,1,0.3,10,10,960,80
0.5,0.1,1,0.3,10,10,960,80
0.2,0.5,1,0.3,10,10,960,80
0.5,0.5,1,0.3,10,10,960,80
0.2,0.9,1,0.3,10,10,960,80
0.5,0.9,1,0.3,10,10,960,80
0.2,0.1,5,0.3,10,10,960,80
0.5,0.1,5,0.3,10,10,960,80
0.2,0.5,5,0.3,10,10,960,80
0.5,0.5,5,0.3,10,10,960,80
0.2,0.9,5,0.3,10,10,960,80
