alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,919,67
0.2,0.5,1,0.3,10,10,919,67
0.5,0.5,1,0.3,10,10,919,67
0.2,0.9,1,0.3,10,10,919,67
0.5,0.9,1,0.3,10,10,919,67
0.2,0.1,5,0.3,10,10,919,67
0.5,0.1,5,0.3,10,10,919,67
0.2,0.5,5,0.3,10,10,919,67
0.5,0.5,5,0.3,10,10,919,67
0.2,0.9,5,0.3,10,10,919,67
0.5,0.9,5,0.3,10,10,919,67
0.2,0.1,1,0.9,10,10,919,67
0.5,0.1,1,0.9,10,10,919,67
0.2,0.5,1,0.9,10,10,919,67
0.5,0.5,1,0.9,10,10,919,67
0.2,0.9,1,0.9,10,10,919,67
0.5,0.9,1,0.9,10,10,919,67
0.2,0.1,5,0.9,10,10,919,67
0.5,0.1,5,0.9,10,10,919,67
0.2,0.5,5,0.9,10,10,919,67
0.5,0.5,5,0.9,10,10,919,67
0.2,0.9,5,0.9,10,10,919,67
0.5,0.9,5,0.9,10,10,919,67
0.2,0.1,1,0.3,10,20,919,67
0.5,0.1,1,0.3,10,20,919,67
0.2,0.5,1,0.3,10,20,919,67
0.5,0.5,1,0.3,10,20,919,67
0.2,0.9,1,0.3,10,20,919,67
0.5,0.9,1,0.3,10,20,919,67
0.2,0.1,5,0.3,10,20,919,67
0.5,0.1,5,0.3,10,20,919,67
0.2,0.5,5,0.3,10,20,919,67
0.5,0.5,5,0.3,10,20,919,67
0.2,0.9,5,0.3,10,20,919,67
0.5,0.9,5,0.3,10,20,919,67
0.2,0.1,1,0.9,10,20,919,67
0.5,0.1,1,0.9,10,20,919,67
0.2,0.5,1,0.9,10,20,919,67
0.5,0.5,1,0.9,10,20,919,67
0.2,0.9,1,0.9,10,20,919,67
0.5,0.9,1,0.9,10,20,919,67
0.2,0.1,5,0.9,10,20,919,67
0.5,0.1,5,0.9,10,20,919,67
0.2,0.5,5,0.9,10,20,919,67
0.5,0.5,5,0.9,10,20,919,67
0.2,0.9,5,0.9,10,20,919,67
0.5,0.9,5,0.9,10,20,919,67
0.2,0.1,1,0.3,10,10,919,68
0.5,0.1,1,0.3,10,10,919,68
0.2,0.5,1,0.3,10,10,919,68
0.5,0.5,1,0.3,10,10,919,68
0.2,0.9,1,0.3,10,10,919,68
0.5,0.9,1,0.3,10,10,919,68
0.2,0.1,5,0.3,10,10,919,68
0.5,0.1,5,0.3,10,10,919,68
0.2,0.5,5,0.3,10,10,919,68
0.5,0.5,5,0.3,10,10,919,68
0.2,0.9,5,0.3,10,10,919,68
0.5,0.9,5,0.3,10,10,919,68
0.2,0.1,1,0.9,10,10,919,68
0.5,0.1,1,0.9,10,10,919,68
0.2,0.5,1,0.9,10,10,919,68
0.5,0.5,1,0.9,10,10,919,68
0.2,0.9,1,0.9,10,10,919,68
0.5,0.9,1,0.9,10,10,919,68
0.2,0.1,5,0.9,10,10,919,68
0.5,0.1,5,0.9,10,10,919,68
0.2,0.5,5,0.9,10,10,919,68
0.5,0.5,5,0.9,10,10,919,68
0.2,0.9,5,0.9,10,10,919,68
0.5,0.9,5,0.9,10,10,919,68
0.2,0.1,1,0.3,10,20,919,68
0.5,0.1,1,0.3,10,20,919,68
0.2,0.5,1,0.3,10,20,919,68
0.5,0.5,1,0.3,10,20,919,68
0.2,0.9,1,0.3,10,20,919,68
0.5,0.9,1,0.3,10,20,919,68
0.2,0.1,5,0.3,10,20,919,68
0.5,0.1,5,0.3,10,20,919,68
0.2,0.5,5,0.3,10,20,919,68
0.5,0.5,5,0.3,10,20,919,68
0.2,0.9,5,0.3,10,20,919,68
0.5,0.9,5,0.3,10,20,919,68
0.2,0.1,1,0.9,10,20,919,68
0.5,0.1,1,0.9,10,20,919,68
0.2,0.5,1,0.9,10,20,919,68
0.5,0.5,1,0.9,10,20,919,68
0.2,0.9,1,0.9,10,20,919,68
0.5,0.9,1,0.9,10,20,919,68
0.2,0.1,5,0.9,10,20,919,68
0.5,0.1,5,0.9,10,20,919,68
0.2,0.5,5,0.9,10,20,919,68
0.5,0.5,5,0.9,10,20,919,68
0.2,0.9,5,0.9,10,20,919,68
0.5,0.9,5,0.9,10,20,919,68
0.2,0.1,1,0.3,10,10,919,69
0.5,0.1,1,0.3,10,10,919,69
0.2,0.5,1,0.3,10,10,919,69
0.5,0.5,1,0.3,10,10,919,69
0.2,0.9,1,0.3,10,10,919,69
0.5,0.9,1,0.3,10,10,919,69
0.2,0.1,5,0.3,10,10,919,69
0.5,0.1,5,0.3,10,10,919,69
0.2,0.5,5,0.3,10,10,919,69
0.5,0.5,5,0.3,10,10,919,69
0.2,0.9,5,0.3,10,10,919,69
0.5,0.9,5,0.3,10,10,919,69
0.2,0.1,1,0.9,10,10,919,69
0.5,0.1,1,0.9,10,10,919,69
0.2,0.5,1,0.9,10,10,919,69
0.5,0.5,1,0.9,10,10,919,69
0.2,0.9,1,0.9,10,10,919,69
0.5,0.9,1,0.9,10,10,919,69
0.2,0.1,5,0.9,10,10,919,69
0.5,0.1,5,0.9,10,10,919,69
0.2,0.5,5,0.9,10,10,919,69
0.5,0.5,5,0.9,10,10,919,69
0.2,0.9,5,0.9,10,10,919,69
0.5,0.9,5,0.9,10,10,919,69
0.2,0.1,1,0.3,10,20,919,69
0.5,0.1,1,0.3,10,20,919,69
0.2,0.5,1,0.3,10,20,919,69
0.5,0.5,1,0.3,10,20,919,69
0.2,0.9,1,0.3,10,20,919,69
0.5,0.9,1,0.3,10,20,919,69
0.2,0.1,5,0.3,10,20,919,69
0.5,0.1,5,0.3,10,20,919,69
0.2,0.5,5,0.3,10,20,919,69
0.5,0.5,5,0.3,10,20,919,69
0.2,0.9,5,0.3,10,20,919,69
0.5,0.9,5,0.3,10,20,919,69
0.2,0.1,1,0.9,10,20,919,69
0.5,0.1,1,0.9,10,20,919,69
0.2,0.5,1,0.9,10,20,919,69
0.5,0.5,1,0.9,10,20,919,69
0.2,0.9,1,0.9,10,20,919,69
0.5,0.9,1,0.9,10,20,919,69
0.2,0.1,5,0.9,10,20,919,69
0.5,0.1,5,0.9,10,20,919,69
0.2,0.5,5,0.9,10,20,919,69
0.5,0.5,5,0.9,10,20,919,69
0.2,0.9,5,0.9,10,20,919,69
0.5,0.9,5,0.9,10,20,919,69
0.2,0.1,1,0.3,10,10,919,70
0.5,0.1,1,0.3,10,10,919,70
0.2,0.5,1,0.3,10,10,919,70
0.5,0.5,1,0.3,10,10,919,70
0.2,0.9,1,0.3,10,10,919,70
0.5,0.9,1,0.3,10,10,919,70
0.2,0.1,5,0.3,10,10,919,70
0.5,0.1,5,0.3,10,10,919,70
0.2,0.5,5,0.3,10,10,919,70
0.5,0.5,5,0.3,10,10,919,70
0.2,0.9,5,0.3,10,10,919,70
0.5,0.9,5,0.3,10,10,919,70
0.2,0.1,1,0.9,10,10,919,70
0.5,0.1,1,0.9,10,10,919,70
0.2,0.5,1,0.9,10,10,919,70
0.5,0.5,1,0.9,10,10,919,70
0.2,0.9,1,0.9,10,10,919,70
0.5,0.9,1,0.9,10,10,919,70
0.2,0.1,5,0.9,10,10,919,70
0.5,0.1,5,0.9,10,10,919,70
0.2,0.5,5,0.9,10,10,919,70
0.5,0.5,5,0.9,10,10,919,70
0.2,0.9,5,0.9,10,10,919,70
0.5,0.9,5,0.9,10,10,919,70
0.2,0.1,1,0.3,10,20,919,70
0.5,0.1,1,0.3,10,20,919,70
0.2,0.5,1,0.3,10,20,919,70
0.5,0.5,1,0.3,10,20,919,70
0.2,0.9,1,0.3,10,20,919,70
0.5,0.9,1,0.3,10,20,919,70
0.2,0.1,5,0.3,10,20,919,70
0.5,0.1,5,0.3,10,20,919,70
0.2,0.5,5,0.3,10,20,919,70
0.5,0.5,5,0.3,10,20,919,70
0.2,0.9,5,0.3,10,20,919,70
0.5,0.9,5,0.3,10,20,919,70
0.2,0.1,1,0.9,10,20,919,70
0.5,0.1,1,0.9,10,20,919,70
0.2,0.5,1,0.9,10,20,919,70
0.5,0.5,1,0.9,10,20,919,70
0.2,0.9,1,0.9,10,20,919,70
0.5,0.9,1,0.9,10,20,919,70
0.2,0.1,5,0.9,10,20,919,70
0.5,0.1,5,0.9,10,20,919,70
0.2,0.5,5,0.9,10,20,919,70
0.5,0.5,5,0.9,10,20,919,70
0.2,0.9,5,0.9,10,20,919,70
0.5,0.9,5,0.9,10,20,919,70
0.2,0.1,1,0.3,10,10,919,71
0.5,0.1,1,0.3,10,10,919,71
0.2,0.5,1,0.3,10,10,919,71
0.5,0.5,1,0.3,10,10,919,71
0.2,0.9,1,0.3,10,10,919,71
0.5,0.9,1,0.3,10,10,919,71
0.2,0.1,5,0.3,10,10,919,71
0.5,0.1,5,0.3,10,10,919,71
0.2,0.5,5,0.3,10,10,919,71
0.5,0.5,5,0.3,10,10,919,71
0.2,0.9,5,0.3,10,10,919,71
0.5,0.9,5,0.3,10,10,919,71
0.2,0.1,1,0.9,10,10,919,71
0.5,0.1,1,0.9,10,10,919,71
0.2,0.5,1,0.9,10,10,919,71
0.5,0.5,1,0.9,10,10,919,71
0.2,0.9,1,0.9,10,10,919,71
0.5,0.9,1,0.9,10,10,919,71
0.2,0.1,5,0.9,10,10,919,71
0.5,0.1,5,0.9,10,10,919,71
0.2,0.5,5,0.9,10,10,919,71
0.5,0.5,5,0.9,10,10,919,71
0.2,0.9,5,0.9,10,10,919,71
0.5,0.9,5,0.9,10,10,919,71
0.2,0.1,1,0.3,10,20,919,71
0.5,0.1,1,0.3,10,20,919,71
0.2,0.5,1,0.3,10,20,919,71
0.5,0.5,1,0.3,10,20,919,71
0.2,0.9,1,0.3,10,20,919,71
0.5,0.9,1,0.3,10,20,919,71
0.2,0.1,5,0.3,10,20,919,71
0.5,0.1,5,0.3,10,20,919,71
0.2,0.5,5,0.3,10,20,919,71
0.5,0.5,5,0.3,10,20,919,71
0.2,0.9,5,0.3,10,20,919,71
0.5,0.9,5,0.3,10,20,919,71
0.2,0.1,1,0.9,10,20,919,71
0.5,0.1,1,0.9,10,20,919,71
0.2,0.5,1,0.9,10,20,919,71
0.5,0.5,1,0.9,10,20,919,71
0.2,0.9,1,0.9,10,20,919,71
0.5,0.9,1,0.9,10,20,919,71
0.2,0.1,5,0.9,10,20,919,71
0.5,0.1,5,0.9,10,20,919,71
0.2,0.5,5,0.9,10,20,919,71
0.5,0.5,5,0.9,10,20,919,71
0.2,0.9,5,0.9,10,20,919,71
0.5,0.9,5,0.9,10,20,919,71
0.2,0.1,1,0.3,10,10,919,72
0.5,0.1,1,0.3,10,10,919,72
0.2,0.5,1,0.3,10,10,919,72
0.5,0.5,1,0.3,10,10,919,72
0.2,0.9,1,0.3,10,10,919,72
0.5,0.9,1,0.3,10,10,919,72
0.2,0.1,5,0.3,10,10,919,72
0.5,0.1,5,0.3,10,10,919,72
0.2,0.5,5,0.3,10,10,919,72
0.5,0.5,5,0.3,10,10,919,72
0.2,0.9,5,0.3,10,10,919,72
0.5,0.9,5,0.3,10,10,919,72
0.2,0.1,1,0.9,10,10,919,72
0.5,0.1,1,0.9,10,10,919,72
0.2,0.5,1,0.9,10,10,919,72
0.5,0.5,1,0.9,10,10,919,72
0.2,0.9,1,0.9,10,10,919,72
0.5,0.9,1,0.9,10,10,919,72
0.2,0.1,5,0.9,10,10,919,72
0.5,0.1,5,0.9,10,10,919,72
0.2,0.5,5,0.9,10,10,919,72
0.5,0.5,5,0.9,10,10,919,72
0.2,0.9,5,0.9,10,10,919,72
0.5,0.9,5,0.9,10,10,919,72
0.2,0.1,1,0.3,10,20,919,72
0.5,0.1,1,0.3,10,20,919,72
0.2,0.5,1,0.3,10,20,919,72
0.5,0.5,1,0.3,10,20,919,72
0.2,0.9,1,0.3,10,20,919,72
0.5,0.9,1,0.3,10,20,919,72
0.2,0.1,5,0.3,10,20,919,72
0.5,0.1,5,0.3,10,20,919,72
0.2,0.5,5,0.3,10,20,919,72
0.5,0.5,5,0.3,10,20,919,72
0.2,0.9,5,0.3,10,20,919,72
0.5,0.9,5,0.3,10,20,919,72
0.2,0.1,1,0.9,10,20,919,72
0.5,0.1,1,0.9,10,20,919,72
0.2,0.5,1,0.9,10,20,919,72
0.5,0.5,1,0.9,10,20,919,72
0.2,0.9,1,0.9,10,20,919,72
0.5,0.9,1,0.9,10,20,919,72
0.2,0.1,5,0.9,10,20,919,72
0.5,0.1,5,0.9,10,20,919,72
0.2,0.5,5,0.9,10,20,919,72
0.5,0.5,5,0.9,10,20,919,72
0.2,0.9,5,0.9,10,20,919,72
0.5,0.9,5,0.9,10,20,919,72
0.2,0.1,1,0.3,10,10,919,73
0.5,0.1,1,0.3,10,10,919,73
0.2,0.5,1,0.3,10,10,919,73
0.5,0.5,1,0.3,10,10,919,73
0.2,0.9,1,0.3,10,10,919,73
0.5,0.9,1,0.3,10,10,919,73
0.2,0.1,5,0.3,10,10,919,73
0.5,0.1,5,0.3,10,10,919,73
0.2,0.5,5,0.3,10,10,919,73
0.5,0.5,5,0.3,10,10,919,73
0.2,0.9,5,0.3,10,10,919,73
0.5,0.9,5,0.3,10,10,919,73
0.2,0.1,1,0.9,10,10,919,73
0.5,0.1,1,0.9,10,10,919,73
0.2,0.5,1,0.9,10,10,919,73
0.5,0.5,1,0.9,10,10,919,73
0.2,0.9,1,0.9,10,10,919,73
0.5,0.9,1,0.9,10,10,919,73
0.2,0.1,5,0.9,10,10,919,73
0.5,0.1,5,0.9,10,10,919,73
0.2,0.5,5,0.9,10,10,919,73
0.5,0.5,5,0.9,10,10,919,73
0.2,0.9,5,0.9,10,10,919,73
0.5,0.9,5,0.9,10,10,919,73
0.2,0.1,1,0.3,10,20,919,73
0.5,0.1,1,0.3,10,20,919,73
0.2,0.5,1,0.3,10,20,919,73
0.5,0.5,1,0.3,10,20,919,73
0.2,0.9,1,0.3,10,20,919,73
0.5,0.9,1,0.3,10,20,919,73
0.2,0.1,5,0.3,10,20,919,73
0.5,0.1,5,0.3,10,20,919,73
0.2,0.5,5,0.3,10,20,919,73
0.5,0.5,5,0.3,10,20,919,73
0.2,0.9,5,0.3,10,20,919,73
0.5,0.9,5,0.3,10,20,919,73
0.2,0.1,1,0.9,10,20,919,73
0.5,0.1,1,0.9,10,20,919,73
0.2,0.5,1,0.9,10,20,919,73
0.5,0.5,1,0.9,10,20,919,73
0.2,0.9,1,0.9,10,20,919,73
0.5,0.9,1,0.9,10,20,919,73
0.2,0.1,5,0.9,10,20,919,73
0.5,0.1,5,0.9,10,20,919,73
0.2,0.5,5,0.9,10,20,919,73
0.5,0.5,5,0.9,10,20,919,73
0.2,0.9,5,0.9,10,20,919,73
0.5,0.9,5,0.9,10,20,919,73
0.2,0.1,1,0.3,10,10,919,74
0.5,0.1,1,0.3,10,10,919,74
0.2,0.5,1,0.3,10,10,919,74
0.5,0.5,1,0.3,10,10,919,74
0.2,0.9,1,0.3,10,10,919,74
0.5,0.9,1,0.3,10,10,919,74
0.2,0.1,5,0.3,10,10,919,74
0.5,0.1,5,0.3,10,10,919,74
0.2,0.5,5,0.3,10,10,919,74
0.5,0.5,5,0.3,10,10,919,74
0.2,0.9,5,0.3,10,10,919,74
0.5,0.9,5,0.3,10,10,919,74
0.2,0.1,1,0.9,10,10,919,74
0.5,0.1,1,0.9,10,10,919,74
0.2,0.5,1,0.9,10,10,919,74
0.5,0.5,1,0.9,10,10,919,74
0.2,0.9,1,0.9,10,10,919,74
0.5,0.9,1,0.9,10,10,919,74
0.2,0.1,5,0.9,10,10,919,74
0.5,0.1,5,0.9,10,10,919,74
0.2,0.5,5,0.9,10,10,919,74
0.5,0.5,5,0.9,10,10,919,74
0.2,0.9,5,0.9,10,10,919,74
0.5,0.9,5,0.9,10,10,919,74
0.2,0.1,1,0.3,10,20,919,74
0.5,0.1,1,0.3,10,20,919,74
0.2,0.5,1,0.3,10,20,919,74
0.5,0.5,1,0.3,10,20,919,74
0.2,0.9,1,0.3,10,20,919,74
0.5,0.9,1,0.3,10,20,919,74
0.2,0.1,5,0.3,10,20,919,74
0.5,0.1,5,0.3,10,20,919,74
0.2,0.5,5,0.3,10,20,919,74
0.5,0.5,5,0.3,10,20,919,74
0.2,0.9,5,0.3,10,20,919,74
0.5,0.9,5,0.3,10,20,919,74
0.2,0.1,1,0.9,10,20,919,74
0.5,0.1,1,0.9,10,20,919,74
0.2,0.5,1,0.9,10,20,919,74
0.5,0.5,1,0.9,10,20,919,74
0.2,0.9,1,0.9,10,20,919,74
0.5,0.9,1,0.9,10,20,919,74
0.2,0.1,5,0.9,10,20,919,74
0.5,0.1,5,0.9,10,20,919,74
0.2,0.5,5,0.9,10,20,919,74
0.5,0.5,5,0.9,10,20,919,74
0.2,0.9,5,0.9,10,20,919,74
0.5,0.9,5,0.9,10,20,919,74
0.2,0.1,1,0.3,10,10,919,75
0.5,0.1,1,0.3,10,10,919,75
0.2,0.5,1,0.3,10,10,919,75
0.5,0.5,1,0.3,10,10,919,75
0.2,0.9,1,0.3,10,10,919,75
0.5,0.9,1,0.3,10,10,919,75
0.2,0.1,5,0.3,10,10,919,75
0.5,0.1,5,0.3,10,10,919,75
0.2,0.5,5,0.3,10,10,919,75
0.5,0.5,5,0.3,10,10,919,75
0.2,0.9,5,0.3,10,10,919,75
0.5,0.9,5,0.3,10,10,919,75
0.2,0.1,1,0.9,10,10,919,75
0.5,0.1,1,0.9,10,10,919,75
0.2,0.5,1,0.9,10,10,919,75
0.5,0.5,1,0.9,10,10,919,75
0.2,0.9,1,0.9,10,10,919,75
0.5,0.9,1,0.9,10,10,919,75
0.2,0.1,5,0.9,10,10,919,75
0.5,0.1,5,0.9,10,10,919,75
0.2,0.5,5,0.9,10,10,919,75
0.5,0.5,5,0.9,10,10,919,75
0.2,0.9,5,0.9,10,10,919,75
0.5,0.9,5,0.9,10,10,919,75
0.2,0.1,1,0.3,10,20,919,75
0.5,0.1,1,0.3,10,20,919,75
0.2,0.5,1,0.3,10,20,919,75
0.5,0.5,1,0.3,10,20,919,75
0.2,0.9,1,0.3,10,20,919,75
0.5,0.9,1,0.3,10,20,919,75
0.2,0.1,5,0.3,10,20,919,75
0.5,0.1,5,0.3,10,20,919,75
0.2,0.5,5,0.3,10,20,919,75
0.5,0.5,5,0.3,10,20,919,75
0.2,0.9,5,0.3,10,20,919,75
0.5,0.9,5,0.3,10,20,919,75
0.2,0.1,1,0.9,10,20,919,75
0.5,0.1,1,0.9,10,20,919,75
0.2,0.5,1,0.9,10,20,919,75
0.5,0.5,1,0.9,10,20,919,75
0.2,0.9,1,0.9,10,20,919,75
0.5,0.9,1,0.9,10,20,919,75
0.2,0.1,5,0.9,10,20,919,75
0.5,0.1,5,0.9,10,20,919,75
0.2,0.5,5,0.9,10,20,919,75
0.5,0.5,5,0.9,10,20,919,75
0.2,0.9,5,0.9,10,20,919,75
0.5,0.9,5,0.9,10,20,919,75
0.2,0.1,1,0.3,10,10,919,76
0.5,0.1,1,0.3,10,10,919,76
0.2,0.5,1,0.3,10,10,919,76
0.5,0.5,1,0.3,10,10,919,76
0.2,0.9,1,0.3,10,10,919,76
0.5,0.9,1,0.3,10,10,919,76
0.2,0.1,5,0.3,10,10,919,76
0.5,0.1,5,0.3,10,10,919,76
0.2,0.5,5,0.3,10,10,919,76
0.5,0.5,5,0.3,10,10,919,76
0.2,0.9,5,0.3,10,10,919,76
0.5,0.9,5,0.3,10,10,919,76
0.2,0.1,1,0.9,10,10,919,76
0.5,0.1,1,0.9,10,10,919,76
0.2,0.5,1,0.9,10,10,919,76
0.5,0.5,1,0.9,10,10,919,76
0.2,0.9,1,0.9,10,10,919,76
0.5,0.9,1,0.9,10,10,919,76
0.2,0.1,5,0.9,10,10,919,76
0.5,0.1,5,0.9,10,10,919,76
0.2,0.5,5,0.9,10,10,919,76
0.5,0.5,5,0.9,10,10,919,76
0.2,0.9,5,0.9,10,10,919,76
0.5,0.9,5,0.9,10,10,919,76
0.2,0.1,1,0.3,10,20,919,76
0.5,0.1,1,0.3,10,20,919,76
0.2,0.5,1,0.3,10,20,919,76
0.5,0.5,1,0.3,10,20,919,76
0.2,0.9,1,0.3,10,20,919,76
0.5,0.9,1,0.3,10,20,919,76
0.2,0.1,5,0.3,10,20,919,76
0.5,0.1,5,0.3,10,20,919,76
0.2,0.5,5,0.3,10,20,919,76
0.5,0.5,5,0.3,10,20,919,76
0.2,0.9,5,0.3,10,20,919,76
0.5,0.9,5,0.3,10,20,919,76
0.2,0.1,1,0.9,10,20,919,76
0.5,0.1,1,0.9,10,20,919,76
0.2,0.5,1,0.9,10,20,919,76
0.5,0.5,1,0.9,10,20,919,76
0.2,0.9,1,0.9,10,20,919,76
0.5,0.9,1,0.9,10,20,919,76
0.2,0.1,5,0.9,10,20,919,76
0.5,0.1,5,0.9,10,20,919,76
0.2,0.5,5,0.9,10,20,919,76
0.5,0.5,5,0.9,10,20,919,76
0.2,0.9,5,0.9,10,20,919,76
0.5,0.9,5,0.9,10,20,919,76
0.2,0.1,1,0.3,10,10,919,77
0.5,0.1,1,0.3,10,10,919,77
0.2,0.5,1,0.3,10,10,919,77
0.5,0.5,1,0.3,10,10,919,77
0.2,0.9,1,0.3,10,10,919,77
0.5,0.9,1,0.3,10,10,919,77
0.2,0.1,5,0.3,10,10,919,77
0.5,0.1,5,0.3,10,10,919,77
0.2,0.5,5,0.3,10,10,919,77
0.5,0.5,5,0.3,10,10,919,77
0.2,0.9,5,0.3,10,10,919,77
0.5,0.9,5,0.3,10,10,919,77
0.2,0.1,1,0.9,10,10,919,77
0.5,0.1,1,0.9,10,10,919,77
0.2,0.5,1,0.9,10,10,919,77
0.5,0.5,1,0.9,10,10,919,77
0.2,0.9,1,0.9,10,10,919,77
0.5,0.9,1,0.9,10,10,919,77
0.2,0.1,5,0.9,10,10,919,77
0.5,0.1,5,0.9,10,10,919,77
0.2,0.5,5,0.9,10,10,919,77
0.5,0.5,5,0.9,10,10,919,77
0.2,0.9,5,0.9,10,10,919,77
0.5,0.9,5,0.9,10,10,919,77
0.2,0.1,1,0.3,10,20,919,77
0.5,0.1,1,0.3,10,20,919,77
0.2,0.5,1,0.3,10,20,919,77
0.5,0.5,1,0.3,10,20,919,77
0.2,0.9,1,0.3,10,20,919,77
0.5,0.9,1,0.3,10,20,919,77
0.2,0.1,5,0.3,10,20,919,77
0.5,0.1,5,0.3,10,20,919,77
0.2,0.5,5,0.3,10,20,919,77
0.5,0.5,5,0.3,10,20,919,77
0.2,0.9,5,0.3,10,20,919,77
0.5,0.9,5,0.3,10,20,919,77
0.2,0.1,1,0.9,10,20,919,77
0.5,0.1,1,0.9,10,20,919,77
0.2,0.5,1,0.9,10,20,919,77
0.5,0.5,1,0.9,10,20,919,77
0.2,0.9,1,0.9,10,20,919,77
0.5,0.9,1,0.9,10,20,919,77
0.2,0.1,5,0.9,10,20,919,77
0.5,0.1,5,0.9,10,20,919,77
0.2,0.5,5,0.9,10,20,919,77
0.5,0.5,5,0.9,10,20,919,77
0.2,0.9,5,0.9,10,20,919,77
0.5,0.9,5,0.9,10,20,919,77
0.2,0.1,1,0.3,10,10,919,78
0.5,0.1,1,0.3,10,10,919,78
0.2,0.5,1,0.3,10,10,919,78
0.5,0.5,1,0.3,10,10,919,78
0.2,0.9,1,0.3,10,10,919,78
0.5,0.9,1,0.3,10,10,919,78
0.2,0.1,5,0.3,10,10,919,78
0.5,0.1,5,0.3,10,10,919,78
0.2,0.5,5,0.3,10,10,919,78
0.5,0.5,5,0.3,10,10,919,78
0.2,0.9,5,0.3,10,10,919,78
0.5,0.9,5,0.3,10,10,919,78
0.2,0.1,1,0.9,10,10,919,78
0.5,0.1,1,0.9,10,10,919,78
0.2,0.5,1,0.9,10,10,919,78
0.5,0.5,1,0.9,10,10,919,78
0.2,0.9,1,0.9,10,10,919,78
0.5,0.9,1,0.9,10,10,919,78
0.2,0.1,5,0.9,10,10,919,78
0.5,0.1,5,0.9,10,10,919,78
0.2,0.5,5,0.9,10,10,919,78
0.5,0.5,5,0.9,10,10,919,78
0.2,0.9,5,0.9,10,10,919,78
0.5,0.9,5,0.9,10,10,919,78
0.2,0.1,1,0.3,10,20,919,78
0.5,0.1,1,0.3,10,20,919,78
0.2,0.5,1,0.3,10,20,919,78
0.5,0.5,1,0.3,10,20,919,78
0.2,0.9,1,0.3,10,20,919,78
0.5,0.9,1,0.3,10,20,919,78
0.2,0.1,5,0.3,10,20,919,78
0.5,0.1,5,0.3,10,20,919,78
0.2,0.5,5,0.3,10,20,919,78
0.5,0.5,5,0.3,10,20,919,78
0.2,0.9,5,0.3,10,20,919,78
0.5,0.9,5,0.3,10,20,919,78
0.2,0.1,1,0.9,10,20,919,78
0.5,0.1,1,0.9,10,20,919,78
0.2,0.5,1,0.9,10,20,919,78
0.5,0.5,1,0.9,10,20,919,78
0.2,0.9,1,0.9,10,20,919,78
0.5,0.9,1,0.9,10,20,919,78
0.2,0.1,5,0.9,10,20,919,78
0.5,0.1,5,0.9,10,20,919,78
0.2,0.5,5,0.9,10,20,919,78
0.5,0.5,5,0.9,10,20,919,78
0.2,0.9,5,0.9,10,20,919,78
0.5,0.9,5,0.9,10,20,919,78
0.2,0.1,1,0.3,10,10,919,79
0.5,0.1,1,0.3,10,10,919,79
0.2,0.5,1,0.3,10,10,919,79
0.5,0.5,1,0.3,10,10,919,79
0.2,0.9,1,0.3,10,10,919,79
0.5,0.9,1,0.3,10,10,919,79
0.2,0.1,5,0.3,10,10,919,79
0.5,0.1,5,0.3,10,10,919,79
0.2,0.5,5,0.3,10,10,919,79
0.5,0.5,5,0.3,10,10,919,79
0.2,0.9,5,0.3,10,10,919,79
0.5,0.9,5,0.3,10,10,919,79
0.2,0.1,1,0.9,10,10,919,79
0.5,0.1,1,0.9,10,10,919,79
0.2,0.5,1,0.9,10,10,919,79
0.5,0.5,1,0.9,10,10,919,79
0.2,0.9,1,0.9,10,10,919,79
0.5,0.9,1,0.9,10,10,919,79
0.2,0.1,5,0.9,10,10,919,79
0.5,0.1,5,0.9,10,10,919,79
0.2,0.5,5,0.9,10,10,919,79
0.5,0.5,5,0.9,10,10,919,79
0.2,0.9,5,0.9,10,10,919,79
0.5,0.9,5,0.9,10,10,919,79
0.2,0.1,1,0.3,10,20,919,79
0.5,0.1,1,0.3,10,20,919,79
0.2,0.5,1,0.3,10,20,919,79
0.5,0.5,1,0.3,10,20,919,79
0.2,0.9,1,0.3,10,20,919,79
0.5,0.9,1,0.3,10,20,919,79
0.2,0.1,5,0.3,10,20,919,79
0.5,0.1,5,0.3,10,20,919,79
0.2,0.5,5,0.3,10,20,919,79
0.5,0.5,5,0.3,10,20,919,79
0.2,0.9,5,0.3,10,20,919,79
0.5,0.9,5,0.3,10,20,919,79
0.2,0.1,1,0.9,10,20,919,79
0.5,0.1,1,0.9,10,20,919,79
0.2,0.5,1,0.9,10,20,919,79
0.5,0.5,1,0.9,10,20,919,79
0.2,0.9,1,0.9,10,20,919,79
0.5,0.9,1,0.9,10,20,919,79
0.2,0.1,5,0.9,10,20,919,79
0.5,0.1,5,0.9,10,20,919,79
0.2,0.5,5,0.9,10,20,919,79
0.5,0.5,5,0.9,10,20,919,79
0.2,0.9,5,0.9,10,20,919,79
0.5,0.9,5,0.9,10,20,919,79
0.2,0.1,1,0.3,10,10,919,80
0.5,0.1,1,0.3,10,10,919,80
0.2,0.5,1,0.3,10,10,919,80
0.5,0.5,1,0.3,10,10,919,80
0.2,0.9,1,0.3,10,10,919,80
0.5,0.9,1,0.3,10,10,919,80
0.2,0.1,5,0.3,10,10,919,80
0.5,0.1,5,0.3,10,10,919,80
0.2,0.5,5,0.3,10,10,919,80
0.5,0.5,5,0.3,10,10,919,80
0.2,0.9,5,0.3,10,10,919,80
