alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,873,67
0.2,0.5,1,0.3,10,10,873,67
0.5,0.5,1,0.3,10,10,873,67
0.2,0.9,1,0.3,10,10,873,67
0.5,0.9,1,0.3,10,10,873,67
0.2,0.1,5,0.3,10,10,873,67
0.5,0.1,5,0.3,10,10,873,67
0.2,0.5,5,0.3,10,10,873,67
0.5,0.5,5,0.3,10,10,873,67
0.2,0.9,5,0.3,10,10,873,67
0.5,0.9,5,0.3,10,10,873,67
0.2,0.1,1,0.9,10,10,873,67
0.5,0.1,1,0.9,10,10,873,67
0.2,0.5,1,0.9,10,10,873,67
0.5,0.5,1,0.9,10,10,873,67
0.2,0.9,1,0.9,10,10,873,67
0.5,0.9,1,0.9,10,10,873,67
0.2,0.1,5,0.9,10,10,873,67
0.5,0.1,5,0.9,10,10,873,67
0.2,0.5,5,0.9,10,10,873,67
0.5,0.5,5,0.9,10,10,873,67
0.2,0.9,5,0.9,10,10,873,67
0.5,0.9,5,0.9,10,10,873,67
0.2,0.1,1,0.3,10,20,873,67
0.5,0.1,1,0.3,10,20,873,67
0.2,0.5,1,0.3,10,20,873,67
0.5,0.5,1,0.3,10,20,873,67
0.2,0.9,1,0.3,10,20,873,67
0.5,0.9,1,0.3,10,20,873,67
0.2,0.1,5,0.3,10,20,873,67
0.5,0.1,5,0.3,10,20,873,67
0.2,0.5,5,0.3,10,20,873,67
0.5,0.5,5,0.3,10,20,873,67
0.2,0.9,5,0.3,10,20,873,67
0.5,0.9,5,0.3,10,20,873,67
0.2,0.1,1,0.9,10,20,873,67
0.5,0.1,1,0.9,10,20,873,67
0.2,0.5,1,0.9,10,20,873,67
0.5,0.5,1,0.9,10,20,873,67
0.2,0.9,1,0.9,10,20,873,67
0.5,0.9,1,0.9,10,20,873,67
0.2,0.1,5,0.9,10,20,873,67
0.5,0.1,5,0.9,10,20,873,67
0.2,0.5,5,0.9,10,20,873,67
0.5,0.5,5,0.9,10,20,873,67
0.2,0.9,5,0.9,10,20,873,67
0.5,0.9,5,0.9,10,20,873,67
0.2,0.1,1,0.3,10,10,873,68
0.5,0.1,1,0.3,10,10,873,68
0.2,0.5,1,0.3,10,10,873,68
0.5,0.5,1,0.3,10,10,873,68
0.2,0.9,1,0.3,10,10,873,68
0.5,0.9,1,0.3,10,10,873,68
0.2,0.1,5,0.3,10,10,873,68
0.5,0.1,5,0.3,10,10,873,68
0.2,0.5,5,0.3,10,10,873,68
0.5,0.5,5,0.3,10,10,873,68
0.2,0.9,5,0.3,10,10,873,68
0.5,0.9,5,0.3,10,10,873,68
0.2,0.1,1,0.9,10,10,873,68
0.5,0.1,1,0.9,10,10,873,68
0.2,0.5,1,0.9,10,10,873,68
0.5,0.5,1,0.9,10,10,873,68
0.2,0.9,1,0.9,10,10,873,68
0.5,0.9,1,0.9,10,10,873,68
0.2,0.1,5,0.9,10,10,873,68
0.5,0.1,5,0.9,10,10,873,68
0.2,0.5,5,0.9,10,10,873,68
0.5,0.5,5,0.9,10,10,873,68
0.2,0.9,5,0.9,10,10,873,68
0.5,0.9,5,0.9,10,10,873,68
0.2,0.1,1,0.3,10,20,873,68
0.5,0.1,1,0.3,10,20,873,68
0.2,0.5,1,0.3,10,20,873,68
0.5,0.5,1,0.3,10,20,873,68
0.2,0.9,1,0.3,10,20,873,68
0.5,0.9,1,0.3,10,20,873,68
0.2,0.1,5,0.3,10,20,873,68
0.5,0.1,5,0.3,10,20,873,68
0.2,0.5,5,0.3,10,20,873,68
0.5,0.5,5,0.3,10,20,873,68
0.2,0.9,5,0.3,10,20,873,68
0.5,0.9,5,0.3,10,20,873,68
0.2,0.1,1,0.9,10,20,873,68
0.5,0.1,1,0.9,10,20,873,68
0.2,0.5,1,0.9,10,20,873,68
0.5,0.5,1,0.9,10,20,873,68
0.2,0.9,1,0.9,10,20,873,68
0.5,0.9,1,0.9,10,20,873,68
0.2,0.1,5,0.9,10,20,873,68
0.5,0.1,5,0.9,10,20,873,68
0.2,0.5,5,0.9,10,20,873,68
0.5,0.5,5,0.9,10,20,873,68
0.2,0.9,5,0.9,10,20,873,68
0.5,0.9,5,0.9,10,20,873,68
0.2,0.1,1,0.3,10,10,873,69
0.5,0.1,1,0.3,10,10,873,69
0.2,0.5,1,0.3,10,10,873,69
0.5,0.5,1,0.3,10,10,873,69
0.2,0.9,1,0.3,10,10,873,69
0.5,0.9,1,0.3,10,10,873,69
0.2,0.1,5,0.3,10,10,873,69
0.5,0.1,5,0.3,10,10,873,69
0.2,0.5,5,0.3,10,10,873,69
0.5,0.5,5,0.3,10,10,873,69
0.2,0.9,5,0.3,10,10,873,69
0.5,0.9,5,0.3,10,10,873,69
0.2,0.1,1,0.9,10,10,873,69
0.5,0.1,1,0.9,10,10,873,69
0.2,0.5,1,0.9,10,10,873,69
0.5,0.5,1,0.9,10,10,873,69
0.2,0.9,1,0.9,10,10,873,69
0.5,0.9,1,0.9,10,10,873,69
0.2,0.1,5,0.9,10,10,873,69
0.5,0.1,5,0.9,10,10,873,69
0.2,0.5,5,0.9,10,10,873,69
0.5,0.5,5,0.9,10,10,873,69
0.2,0.9,5,0.9,10,10,873,69
0.5,0.9,5,0.9,10,10,873,69
0.2,0.1,1,0.3,10,20,873,69
0.5,0.1,1,0.3,10,20,873,69
0.2,0.5,1,0.3,10,20,873,69
0.5,0.5,1,0.3,10,20,873,69
0.2,0.9,1,0.3,10,20,873,69
0.5,0.9,1,0.3,10,20,873,69
0.2,0.1,5,0.3,10,20,873,69
0.5,0.1,5,0.3,10,20,873,69
0.2,0.5,5,0.3,10,20,873,69
0.5,0.5,5,0.3,10,20,873,69
0.2,0.9,5,0.3,10,20,873,69
0.5,0.9,5,0.3,10,20,873,69
0.2,0.1,1,0.9,10,20,873,69
0.5,0.1,1,0.9,10,20,873,69
0.2,0.5,1,0.9,10,20,873,69
0.5,0.5,1,0.9,10,20,873,69
0.2,0.9,1,0.9,10,20,873,69
0.5,0.9,1,0.9,10,20,873,69
0.2,0.1,5,0.9,10,20,873,69
0.5,0.1,5,0.9,10,20,873,69
0.2,0.5,5,0.9,10,20,873,69
0.5,0.5,5,0.9,10,20,873,69
0.2,0.9,5,0.9,10,20,873,69
0.5,0.9,5,0.9,10,20,873,69
0.2,0.1,1,0.3,10,10,873,70
0.5,0.1,1,0.3,10,10,873,70
0.2,0.5,1,0.3,10,10,873,70
0.5,0.5,1,0.3,10,10,873,70
0.2,0.9,1,0.3,10,10,873,70
0.5,0.9,1,0.3,10,10,873,70
0.2,0.1,5,0.3,10,10,873,70
0.5,0.1,5,0.3,10,10,873,70
0.2,0.5,5,0.3,10,10,873,70
0.5,0.5,5,0.3,10,10,873,70
0.2,0.9,5,0.3,10,10,873,70
0.5,0.9,5,0.3,10,10,873,70
0.2,0.1,1,0.9,10,10,873,70
0.5,0.1,1,0.9,10,10,873,70
0.2,0.5,1,0.9,10,10,873,70
0.5,0.5,1,0.9,10,10,873,70
0.2,0.9,1,0.9,10,10,873,70
0.5,0.9,1,0.9,10,10,873,70
0.2,0.1,5,0.9,10,10,873,70
0.5,0.1,5,0.9,10,10,873,70
0.2,0.5,5,0.9,10,10,873,70
0.5,0.5,5,0.9,10,10,873,70
0.2,0.9,5,0.9,10,10,873,70
0.5,0.9,5,0.9,10,10,873,70
0.2,0.1,1,0.3,10,20,873,70
0.5,0.1,1,0.3,10,20,873,70
0.2,0.5,1,0.3,10,20,873,70
0.5,0.5,1,0.3,10,20,873,70
0.2,0.9,1,0.3,10,20,873,70
0.5,0.9,1,0.3,10,20,873,70
0.2,0.1,5,0.3,10,20,873,70
0.5,0.1,5,0.3,10,20,873,70
0.2,0.5,5,0.3,10,20,873,70
0.5,0.5,5,0.3,10,20,873,70
0.2,0.9,5,0.3,10,20,873,70
0.5,0.9,5,0.3,10,20,873,70
0.2,0.1,1,0.9,10,20,873,70
0.5,0.1,1,0.9,10,20,873,70
0.2,0.5,1,0.9,10,20,873,70
0.5,0.5,1,0.9,10,20,873,70
0.2,0.9,1,0.9,10,20,873,70
0.5,0.9,1,0.9,10,20,873,70
0.2,0.1,5,0.9,10,20,873,70
0.5,0.1,5,0.9,10,20,873,70
0.2,0.5,5,0.9,10,20,873,70
0.5,0.5,5,0.9,10,20,873,70
0.2,0.9,5,0.9,10,20,873,70
0.5,0.9,5,0.9,10,20,873,70
0.2,0.1,1,0.3,10,10,873,71
0.5,0.1,1,0.3,10,10,873,71
0.2,0.5,1,0.3,10,10,873,71
0.5,0.5,1,0.3,10,10,873,71
0.2,0.9,1,0.3,10,10,873,71
0.5,0.9,1,0.3,10,10,873,71
0.2,0.1,5,0.3,10,10,873,71
0.5,0.1,5,0.3,10,10,873,71
0.2,0.5,5,0.3,10,10,873,71
0.5,0.5,5,0.3,10,10,873,71
0.2,0.9,5,0.3,10,10,873,71
0.5,0.9,5,0.3,10,10,873,71
0.2,0.1,1,0.9,10,10,873,71
0.5,0.1,1,0.9,10,10,873,71
0.2,0.5,1,0.9,10,10,873,71
0.5,0.5,1,0.9,10,10,873,71
0.2,0.9,1,0.9,10,10,873,71
0.5,0.9,1,0.9,10,10,873,71
0.2,0.1,5,0.9,10,10,873,71
0.5,0.1,5,0.9,10,10,873,71
0.2,0.5,5,0.9,10,10,873,71
0.5,0.5,5,0.9,10,10,873,71
0.2,0.9,5,0.9,10,10,873,71
0.5,0.9,5,0.9,10,10,873,71
0.2,0.1,1,0.3,10,20,873,71
0.5,0.1,1,0.3,10,20,873,71
0.2,0.5,1,0.3,10,20,873,71
0.5,0.5,1,0.3,10,20,873,71
0.2,0.9,1,0.3,10,20,873,71
0.5,0.9,1,0.3,10,20,873,71
0.2,0.1,5,0.3,10,20,873,71
0.5,0.1,5,0.3,10,20,873,71
0.2,0.5,5,0.3,10,20,873,71
0.5,0.5,5,0.3,10,20,873,71
0.2,0.9,5,0.3,10,20,873,71
0.5,0.9,5,0.3,10,20,873,71
0.2,0.1,1,0.9,10,20,873,71
0.5,0.1,1,0.9,10,20,873,71
0.2,0.5,1,0.9,10,20,873,71
0.5,0.5,1,0.9,10,20,873,71
0.2,0.9,1,0.9,10,20,873,71
0.5,0.9,1,0.9,10,20,873,71
0.2,0.1,5,0.9,10,20,873,71
0.5,0.1,5,0.9,10,20,873,71
0.2,0.5,5,0.9,10,20,873,71
0.5,0.5,5,0.9,10,20,873,71
0.2,0.9,5,0.9,10,20,873,71
0.5,0.9,5,0.9,10,20,873,71
0.2,0.1,1,0.3,10,10,873,72
0.5,0.1,1,0.3,10,10,873,72
0.2,0.5,1,0.3,10,10,873,72
0.5,0.5,1,0.3,10,10,873,72
0.2,0.9,1,0.3,10,10,873,72
0.5,0.9,1,0.3,10,10,873,72
0.2,0.1,5,0.3,10,10,873,72
0.5,0.1,5,0.3,10,10,873,72
0.2,0.5,5,0.3,10,10,873,72
0.5,0.5,5,0.3,10,10,873,72
0.2,0.9,5,0.3,10,10,873,72
0.5,0.9,5,0.3,10,10,873,72
0.2,0.1,1,0.9,10,10,873,72
0.5,0.1,1,0.9,10,10,873,72
0.2,0.5,1,0.9,10,10,873,72
0.5,0.5,1,0.9,10,10,873,72
0.2,0.9,1,0.9,10,10,873,72
0.5,0.9,1,0.9,10,10,873,72
0.2,0.1,5,0.9,10,10,873,72
0.5,0.1,5,0.9,10,10,873,72
0.2,0.5,5,0.9,10,10,873,72
0.5,0.5,5,0.9,10,10,873,72
0.2,0.9,5,0.9,10,10,873,72
0.5,0.9,5,0.9,10,10,873,72
0.2,0.1,1,0.3,10,20,873,72
0.5,0.1,1,0.3,10,20,873,72
0.2,0.5,1,0.3,10,20,873,72
0.5,0.5,1,0.3,10,20,873,72
0.2,0.9,1,0.3,10,20,873,72
0.5,0.9,1,0.3,10,20,873,72
0.2,0.1,5,0.3,10,20,873,72
0.5,0.1,5,0.3,10,20,873,72
0.2,0.5,5,0.3,10,20,873,72
0.5,0.5,5,0.3,10,20,873,72
0.2,0.9,5,0.3,10,20,873,72
0.5,0.9,5,0.3,10,20,873,72
0.2,0.1,1,0.9,10,20,873,72
0.5,0.1,1,0.9,10,20,873,72
0.2,0.5,1,0.9,10,20,873,72
0.5,0.5,1,0.9,10,20,873,72
0.2,0.9,1,0.9,10,20,873,72
0.5,0.9,1,0.9,10,20,873,72
0.2,0.1,5,0.9,10,20,873,72
0.5,0.1,5,0.9,10,20,873,72
0.2,0.5,5,0.9,10,20,873,72
0.5,0.5,5,0.9,10,20,873,72
0.2,0.9,5,0.9,10,20,873,72
0.5,0.9,5,0.9,10,20,873,72
0.2,0.1,1,0.3,10,10,873,73
0.5,0.1,1,0.3,10,10,873,73
0.2,0.5,1,0.3,10,10,873,73
0.5,0.5,1,0.3,10,10,873,73
0.2,0.9,1,0.3,10,10,873,73
0.5,0.9,1,0.3,10,10,873,73
0.2,0.1,5,0.3,10,10,873,73
0.5,0.1,5,0.3,10,10,873,73
0.2,0.5,5,0.3,10,10,873,73
0.5,0.5,5,0.3,10,10,873,73
0.2,0.9,5,0.3,10,10,873,73
0.5,0.9,5,0.3,10,10,873,73
0.2,0.1,1,0.9,10,10,873,73
0.5,0.1,1,0.9,10,10,873,73
0.2,0.5,1,0.9,10,10,873,73
0.5,0.5,1,0.9,10,10,873,73
0.2,0.9,1,0.9,10,10,873,73
0.5,0.9,1,0.9,10,10,873,73
0.2,0.1,5,0.9,10,10,873,73
0.5,0.1,5,0.9,10,10,873,73
0.2,0.5,5,0.9,10,10,873,73
0.5,0.5,5,0.9,10,10,873,73
0.2,0.9,5,0.9,10,10,873,73
0.5,0.9,5,0.9,10,10,873,73
0.2,0.1,1,0.3,10,20,873,73
0.5,0.1,1,0.3,10,20,873,73
0.2,0.5,1,0.3,10,20,873,73
0.5,0.5,1,0.3,10,20,873,73
0.2,0.9,1,0.3,10,20,873,73
0.5,0.9,1,0.3,10,20,873,73
0.2,0.1,5,0.3,10,20,873,73
0.5,0.1,5,0.3,10,20,873,73
0.2,0.5,5,0.3,10,20,873,73
0.5,0.5,5,0.3,10,20,873,73
0.2,0.9,5,0.3,10,20,873,73
0.5,0.9,5,0.3,10,20,873,73
0.2,0.1,1,0.9,10,20,873,73
0.5,0.1,1,0.9,10,20,873,73
0.2,0.5,1,0.9,10,20,873,73
0.5,0.5,1,0.9,10,20,873,73
0.2,0.9,1,0.9,10,20,873,73
0.5,0.9,1,0.9,10,20,873,73
0.2,0.1,5,0.9,10,20,873,73
0.5,0.1,5,0.9,10,20,873,73
0.2,0.5,5,0.9,10,20,873,73
0.5,0.5,5,0.9,10,20,873,73
0.2,0.9,5,0.9,10,20,873,73
0.5,0.9,5,0.9,10,20,873,73
0.2,0.1,1,0.3,10,10,873,74
0.5,0.1,1,0.3,10,10,873,74
0.2,0.5,1,0.3,10,10,873,74
0.5,0.5,1,0.3,10,10,873,74
0.2,0.9,1,0.3,10,10,873,74
0.5,0.9,1,0.3,10,10,873,74
0.2,0.1,5,0.3,10,10,873,74
0.5,0.1,5,0.3,10,10,873,74
0.2,0.5,5,0.3,10,10,873,74
0.5,0.5,5,0.3,10,10,873,74
0.2,0.9,5,0.3,10,10,873,74
0.5,0.9,5,0.3,10,10,873,74
0.2,0.1,1,0.9,10,10,873,74
0.5,0.1,1,0.9,10,10,873,74
0.2,0.5,1,0.9,10,10,873,74
0.5,0.5,1,0.9,10,10,873,74
0.2,0.9,1,0.9,10,10,873,74
0.5,0.9,1,0.9,10,10,873,74
0.2,0.1,5,0.9,10,10,873,74
0.5,0.1,5,0.9,10,10,873,74
0.2,0.5,5,0.9,10,10,873,74
0.5,0.5,5,0.9,10,10,873,74
0.2,0.9,5,0.9,10,10,873,74
0.5,0.9,5,0.9,10,10,873,74
0.2,0.1,1,0.3,10,20,873,74
0.5,0.1,1,0.3,10,20,873,74
0.2,0.5,1,0.3,10,20,873,74
0.5,0.5,1,0.3,10,20,873,74
0.2,0.9,1,0.3,10,20,873,74
0.5,0.9,1,0.3,10,20,873,74
0.2,0.1,5,0.3,10,20,873,74
0.5,0.1,5,0.3,10,20,873,74
0.2,0.5,5,0.3,10,20,873,74
0.5,0.5,5,0.3,10,20,873,74
0.2,0.9,5,0.3,10,20,873,74
0.5,0.9,5,0.3,10,20,873,74
0.2,0.1,1,0.9,10,20,873,74
0.5,0.1,1,0.9,10,20,873,74
0.2,0.5,1,0.9,10,20,873,74
0.5,0.5,1,0.9,10,20,873,74
0.2,0.9,1,0.9,10,20,873,74
0.5,0.9,1,0.9,10,20,873,74
0.2,0.1,5,0.9,10,20,873,74
0.5,0.1,5,0.9,10,20,873,74
0.2,0.5,5,0.9,10,20,873,74
0.5,0.5,5,0.9,10,20,873,74
0.2,0.9,5,0.9,10,20,873,74
0.5,0.9,5,0.9,10,20,873,74
0.2,0.1,1,0.3,10,10,873,75
0.5,0.1,1,0.3,10,10,873,75
0.2,0.5,1,0.3,10,10,873,75
0.5,0.5,1,0.3,10,10,873,75
0.2,0.9,1,0.3,10,10,873,75
0.5,0.9,1,0.3,10,10,873,75
0.2,0.1,5,0.3,10,10,873,75
0.5,0.1,5,0.3,10,10,873,75
0.2,0.5,5,0.3,10,10,873,75
0.5,0.5,5,0.3,10,10,873,75
0.2,0.9,5,0.3,10,10,873,75
0.5,0.9,5,0.3,10,10,873,75
0.2,0.1,1,0.9,10,10,873,75
0.5,0.1,1,0.9,10,10,873,75
0.2,0.5,1,0.9,10,10,873,75
0.5,0.5,1,0.9,10,10,873,75
0.2,0.9,1,0.9,10,10,873,75
0.5,0.9,1,0.9,10,10,873,75
0.2,0.1,5,0.9,10,10,873,75
0.5,0.1,5,0.9,10,10,873,75
0.2,0.5,5,0.9,10,10,873,75
0.5,0.5,5,0.9,10,10,873,75
0.2,0.9,5,0.9,10,10,873,75
0.5,0.9,5,0.9,10,10,873,75
0.2,0.1,1,0.3,10,20,873,75
0.5,0.1,1,0.3,10,20,873,75
0.2,0.5,1,0.3,10,20,873,75
0.5,0.5,1,0.3,10,20,873,75
0.2,0.9,1,0.3,10,20,873,75
0.5,0.9,1,0.3,10,20,873,75
0.2,0.1,5,0.3,10,20,873,75
0.5,0.1,5,0.3,10,20,873,75
0.2,0.5,5,0.3,10,20,873,75
0.5,0.5,5,0.3,10,20,873,75
0.2,0.9,5,0.3,10,20,873,75
0.5,0.9,5,0.3,10,20,873,75
0.2,0.1,1,0.9,10,20,873,75
0.5,0.1,1,0.9,10,20,873,75
0.2,0.5,1,0.9,10,20,873,75
0.5,0.5,1,0.9,10,20,873,75
0.2,0.9,1,0.9,10,20,873,75
0.5,0.9,1,0.9,10,20,873,75
0.2,0.1,5,0.9,10,20,873,75
0.5,0.1,5,0.9,10,20,873,75
0.2,0.5,5,0.9,10,20,873,75
0.5,0.5,5,0.9,10,20,873,75
0.2,0.9,5,0.9,10,20,873,75
0.5,0.9,5,0.9,10,20,873,75
0.2,0.1,1,0.3,10,10,873,76
0.5,0.1,1,0.3,10,10,873,76
0.2,0.5,1,0.3,10,10,873,76
0.5,0.5,1,0.3,10,10,873,76
0.2,0.9,1,0.3,10,10,873,76
0.5,0.9,1,0.3,10,10,873,76
0.2,0.1,5,0.3,10,10,873,76
0.5,0.1,5,0.3,10,10,873,76
0.2,0.5,5,0.3,10,10,873,76
0.5,0.5,5,0.3,10,10,873,76
0.2,0.9,5,0.3,10,10,873,76
0.5,0.9,5,0.3,10,10,873,76
0.2,0.1,1,0.9,10,10,873,76
0.5,0.1,1,0.9,10,10,873,76
0.2,0.5,1,0.9,10,10,873,76
0.5,0.5,1,0.9,10,10,873,76
0.2,0.9,1,0.9,10,10,873,76
0.5,0.9,1,0.9,10,10,873,76
0.2,0.1,5,0.9,10,10,873,76
0.5,0.1,5,0.9,10,10,873,76
0.2,0.5,5,0.9,10,10,873,76
0.5,0.5,5,0.9,10,10,873,76
0.2,0.9,5,0.9,10,10,873,76
0.5,0.9,5,0.9,10,10,873,76
0.2,0.1,1,0.3,10,20,873,76
0.5,0.1,1,0.3,10,20,873,76
0.2,0.5,1,0.3,10,20,873,76
0.5,0.5,1,0.3,10,20,873,76
0.2,0.9,1,0.3,10,20,873,76
0.5,0.9,1,0.3,10,20,873,76
0.2,0.1,5,0.3,10,20,873,76
0.5,0.1,5,0.3,10,20,873,76
0.2,0.5,5,0.3,10,20,873,76
0.5,0.5,5,0.3,10,20,873,76
0.2,0.9,5,0.3,10,20,873,76
0.5,0.9,5,0.3,10,20,873,76
0.2,0.1,1,0.9,10,20,873,76
0.5,0.1,1,0.9,10,20,873,76
0.2,0.5,1,0.9,10,20,873,76
0.5,0.5,1,0.9,10,20,873,76
0.2,0.9,1,0.9,10,20,873,76
0.5,0.9,1,0.9,10,20,873,76
0.2,0.1,5,0.9,10,20,873,76
0.5,0.1,5,0.9,10,20,873,76
0.2,0.5,5,0.9,10,20,873,76
0.5,0.5,5,0.9,10,20,873,76
0.2,0.9,5,0.9,10,20,873,76
0.5,0.9,5,0.9,10,20,873,76
0.2,0.1,1,0.3,10,10,873,77
0.5,0.1,1,0.3,10,10,873,77
0.2,0.5,1,0.3,10,10,873,77
0.5,0.5,1,0.3,10,10,873,77
0.2,0.9,1,0.3,10,10,873,77
0.5,0.9,1,0.3,10,10,873,77
0.2,0.1,5,0.3,10,10,873,77
0.5,0.1,5,0.3,10,10,873,77
0.2,0.5,5,0.3,10,10,873,77
0.5,0.5,5,0.3,10,10,873,77
0.2,0.9,5,0.3,10,10,873,77
0.5,0.9,5,0.3,10,10,873,77
0.2,0.1,1,0.9,10,10,873,77
0.5,0.1,1,0.9,10,10,873,77
0.2,0.5,1,0.9,10,10,873,77
0.5,0.5,1,0.9,10,10,873,77
0.2,0.9,1,0.9,10,10,873,77
0.5,0.9,1,0.9,10,10,873,77
0.2,0.1,5,0.9,10,10,873,77
0.5,0.1,5,0.9,10,10,873,77
0.2,0.5,5,0.9,10,10,873,77
0.5,0.5,5,0.9,10,10,873,77
0.2,0.9,5,0.9,10,10,873,77
0.5,0.9,5,0.9,10,10,873,77
0.2,0.1,1,0.3,10,20,873,77
0.5,0.1,1,0.3,10,20,873,77
0.2,0.5,1,0.3,10,20,873,77
0.5,0.5,1,0.3,10,20,873,77
0.2,0.9,1,0.3,10,20,873,77
0.5,0.9,1,0.3,10,20,873,77
0.2,0.1,5,0.3,10,20,873,77
0.5,0.1,5,0.3,10,20,873,77
0.2,0.5,5,0.3,10,20,873,77
0.5,0.5,5,0.3,10,20,873,77
0.2,0.9,5,0.3,10,20,873,77
0.5,0.9,5,0.3,10,20,873,77
0.2,0.1,1,0.9,10,20,873,77
0.5,0.1,1,0.9,10,20,873,77
0.2,0.5,1,0.9,10,20,873,77
0.5,0.5,1,0.9,10,20,873,77
0.2,0.9,1,0.9,10,20,873,77
0.5,0.9,1,0.9,10,20,873,77
0.2,0.1,5,0.9,10,20,873,77
0.5,0.1,5,0.9,10,20,873,77
0.2,0.5,5,0.9,10,20,873,77
0.5,0.5,5,0.9,10,20,873,77
0.2,0.9,5,0.9,10,20,873,77
0.5,0.9,5,0.9,10,20,873,77
0.2,0.1,1,0.3,10,10,873,78
0.5,0.1,1,0.3,10,10,873,78
0.2,0.5,1,0.3,10,10,873,78
0.5,0.5,1,0.3,10,10,873,78
0.2,0.9,1,0.3,10,10,873,78
0.5,0.9,1,0.3,10,10,873,78
0.2,0.1,5,0.3,10,10,873,78
0.5,0.1,5,0.3,10,10,873,78
0.2,0.5,5,0.3,10,10,873,78
0.5,0.5,5,0.3,10,10,873,78
0.2,0.9,5,0.3,10,10,873,78
0.5,0.9,5,0.3,10,10,873,78
0.2,0.1,1,0.9,10,10,873,78
0.5,0.1,1,0.9,10,10,873,78
0.2,0.5,1,0.9,10,10,873,78
0.5,0.5,1,0.9,10,10,873,78
0.2,0.9,1,0.9,10,10,873,78
0.5,0.9,1,0.9,10,10,873,78
0.2,0.1,5,0.9,10,10,873,78
0.5,0.1,5,0.9,10,10,873,78
0.2,0.5,5,0.9,10,10,873,78
0.5,0.5,5,0.9,10,10,873,78
0.2,0.9,5,0.9,10,10,873,78
0.5,0.9,5,0.9,10,10,873,78
0.2,0.1,1,0.3,10,20,873,78
0.5,0.1,1,0.3,10,20,873,78
0.2,0.5,1,0.3,10,20,873,78
0.5,0.5,1,0.3,10,20,873,78
0.2,0.9,1,0.3,10,20,873,78
0.5,0.9,1,0.3,10,20,873,78
0.2,0.1,5,0.3,10,20,873,78
0.5,0.1,5,0.3,10,20,873,78
0.2,0.5,5,0.3,10,20,873,78
0.5,0.5,5,0.3,10,20,873,78
0.2,0.9,5,0.3,10,20,873,78
0.5,0.9,5,0.3,10,20,873,78
0.2,0.1,1,0.9,10,20,873,78
0.5,0.1,1,0.9,10,20,873,78
0.2,0.5,1,0.9,10,20,873,78
0.5,0.5,1,0.9,10,20,873,78
0.2,0.9,1,0.9,10,20,873,78
0.5,0.9,1,0.9,10,20,873,78
0.2,0.1,5,0.9,10,20,873,78
0.5,0.1,5,0.9,10,20,873,78
0.2,0.5,5,0.9,10,20,873,78
0.5,0.5,5,0.9,10,20,873,78
0.2,0.9,5,0.9,10,20,873,78
0.5,0.9,5,0.9,10,20,873,78
0.2,0.1,1,0.3,10,10,873,79
0.5,0.1,1,0.3,10,10,873,79
0.2,0.5,1,0.3,10,10,873,79
0.5,0.5,1,0.3,10,10,873,79
0.2,0.9,1,0.3,10,10,873,79
0.5,0.9,1,0.3,10,10,873,79
0.2,0.1,5,0.3,10,10,873,79
0.5,0.1,5,0.3,10,10,873,79
0.2,0.5,5,0.3,10,10,873,79
0.5,0.5,5,0.3,10,10,873,79
0.2,0.9,5,0.3,10,10,873,79
0.5,0.9,5,0.3,10,10,873,79
0.2,0.1,1,0.9,10,10,873,79
0.5,0.1,1,0.9,10,10,873,79
0.2,0.5,1,0.9,10,10,873,79
0.5,0.5,1,0.9,10,10,873,79
0.2,0.9,1,0.9,10,10,873,79
0.5,0.9,1,0.9,10,10,873,79
0.2,0.1,5,0.9,10,10,873,79
0.5,0.1,5,0.9,10,10,873,79
0.2,0.5,5,0.9,10,10,873,79
0.5,0.5,5,0.9,10,10,873,79
0.2,0.9,5,0.9,10,10,873,79
0.5,0.9,5,0.9,10,10,873,79
0.2,0.1,1,0.3,10,20,873,79
0.5,0.1,1,0.3,10,20,873,79
0.2,0.5,1,0.3,10,20,873,79
0.5,0.5,1,0.3,10,20,873,79
0.2,0.9,1,0.3,10,20,873,79
0.5,0.9,1,0.3,10,20,873,79
0.2,0.1,5,0.3,10,20,873,79
0.5,0.1,5,0.3,10,20,873,79
0.2,0.5,5,0.3,10,20,873,79
0.5,0.5,5,0.3,10,20,873,79
0.2,0.9,5,0.3,10,20,873,79
0.5,0.9,5,0.3,10,20,873,79
0.2,0.1,1,0.9,10,20,873,79
0.5,0.1,1,0.9,10,20,873,79
0.2,0.5,1,0.9,10,20,873,79
0.5,0.5,1,0.9,10,20,873,79
0.2,0.9,1,0.9,10,20,873,79
0.5,0.9,1,0.9,10,20,873,79
0.2,0.1,5,0.9,10,20,873,79
0.5,0.1,5,0.9,10,20,873,79
0.2,0.5,5,0.9,10,20,873,79
0.5,0.5,5,0.9,10,20,873,79
0.2,0.9,5,0.9,10,20,873,79
0.5,0.9,5,0.9,10,20,873,79
0.2,0.1,1,0.3,10,10,873,80
0.5,0.1,1,0.3,10,10,873,80
0.2,0.5,1,0.3,10,10,873,80
0.5,0.5,1,0.3,10,10,873,80
0.2,0.9,1,0.3,10,10,873,80
0.5,0.9,1,0.3,10,10,873,80
0.2,0.1,5,0.3,10,10,873,80
0.5,0.1,5,0.3,10,10,873,80
0.2,0.5,5,0.3,10,10,873,80
0.5,0.5,5,0.3,10,10,873,80
0.2,0.9,5,0.3,10,10,873,80
