alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,467,67
0.2,0.5,1,0.3,10,10,467,67
0.5,0.5,1,0.3,10,10,467,67
0.2,0.9,1,0.3,10,10,467,67
0.5,0.9,1,0.3,10,10,467,67
0.2,0.1,5,0.3,10,10,467,67
0.5,0.1,5,0.3,10,10,467,67
0.2,0.5,5,0.3,10,10,467,67
0.5,0.5,5,0.3,10,10,467,67
0.2,0.9,5,0.3,10,10,467,67
0.5,0.9,5,0.3,10,10,467,67
0.2,0.1,1,0.9,10,10,467,67
0.5,0.1,1,0.9,10,10,467,67
0.2,0.5,1,0.9,10,10,467,67
0.5,0.5,1,0.9,10,10,467,67
0.2,0.9,1,0.9,10,10,467,67
0.5,0.9,1,0.9,10,10,467,67
0.2,0.1,5,0.9,10,10,467,67
0.5,0.1,5,0.9,10,10,467,67
0.2,0.5,5,0.9,10,10,467,67
0.5,0.5,5,0.9,10,10,467,67
0.2,0.9,5,0.9,10,10,467,67
0.5,0.9,5,0.9,10,10,467,67
0.2,0.1,1,0.3,10,20,467,67
0.5,0.1,1,0.3,10,20,467,67
0.2,0.5,1,0.3,10,20,467,67
0.5,0.5,1,0.3,10,20,467,67
0.2,0.9,1,0.3,10,20,467,67
0.5,0.9,1,0.3,10,20,467,67
0.2,0.1,5,0.3,10,20,467,67
0.5,0.1,5,0.3,10,20,467,67
0.2,0.5,5,0.3,10,20,467,67
0.5,0.5,5,0.3,10,20,467,67
0.2,0.9,5,0.3,10,20,467,67
0.5,0.9,5,0.3,10,20,467,67
0.2,0.1,1,0.9,10,20,467,67
0.5,0.1,1,0.9,10,20,467,67
0.2,0.5,1,0.9,10,20,467,67
0.5,0.5,1,0.9,10,20,467,67
0.2,0.9,1,0.9,10,20,467,67
0.5,0.9,1,0.9,10,20,467,67
0.2,0.1,5,0.9,10,20,467,67
0.5,0.1,5,0.9,10,20,467,67
0.2,0.5,5,0.9,10,20,467,67
0.5,0.5,5,0.9,10,20,467,67
0.2,0.9,5,0.9,10,20,467,67
0.5,0.9,5,0.9,10,20,467,67
0.2,0.1,1,0.3,10,10,467,68
0.5,0.1,1,0.3,10,10,467,68
0.2,0.5,1,0.3,10,10,467,68
0.5,0.5,1,0.3,10,10,467,68
0.2,0.9,1,0.3,10,10,467,68
0.5,0.9,1,0.3,10,10,467,68
0.2,0.1,5,0.3,10,10,467,68
0.5,0.1,5,0.3,10,10,467,68
0.2,0.5,5,0.3,10,10,467,68
0.5,0.5,5,0.3,10,10,467,68
0.2,0.9,5,0.3,10,10,467,68
0.5,0.9,5,0.3,10,10,467,68
0.2,0.1,1,0.9,10,10,467,68
0.5,0.1,1,0.9,10,10,467,68
0.2,0.5,1,0.9,10,10,467,68
0.5,0.5,1,0.9,10,10,467,68
0.2,0.9,1,0.9,10,10,467,68
0.5,0.9,1,0.9,10,10,467,68
0.2,0.1,5,0.9,10,10,467,68
0.5,0.1,5,0.9,10,10,467,68
0.2,0.5,5,0.9,10,10,467,68
0.5,0.5,5,0.9,10,10,467,68
0.2,0.9,5,0.9,10,10,467,68
0.5,0.9,5,0.9,10,10,467,68
0.2,0.1,1,0.3,10,20,467,68
0.5,0.1,1,0.3,10,20,467,68
0.2,0.5,1,0.3,10,20,467,68
0.5,0.5,1,0.3,10,20,467,68
0.2,0.9,1,0.3,10,20,467,68
0.5,0.9,1,0.3,10,20,467,68
0.2,0.1,5,0.3,10,20,467,68
0.5,0.1,5,0.3,10,20,467,68
0.2,0.5,5,0.3,10,20,467,68
0.5,0.5,5,0.3,10,20,467,68
0.2,0.9,5,0.3,10,20,467,68
0.5,0.9,5,0.3,10,20,467,68
0.2,0.1,1,0.9,10,20,467,68
0.5,0.1,1,0.9,10,20,467,68
0.2,0.5,1,0.9,10,20,467,68
0.5,0.5,1,0.9,10,20,467,68
0.2,0.9,1,0.9,10,20,467,68
0.5,0.9,1,0.9,10,20,467,68
0.2,0.1,5,0.9,10,20,467,68
0.5,0.1,5,0.9,10,20,467,68
0.2,0.5,5,0.9,10,20,467,68
0.5,0.5,5,0.9,10,20,467,68
0.2,0.9,5,0.9,10,20,467,68
0.5,0.9,5,0.9,10,20,467,68
0.2,0.1,1,0.3,10,10,467,69
0.5,0.1,1,0.3,10,10,467,69
0.2,0.5,1,0.3,10,10,467,69
0.5,0.5,1,0.3,10,10,467,69
0.2,0.9,1,0.3,10,10,467,69
0.5,0.9,1,0.3,10,10,467,69
0.2,0.1,5,0.3,10,10,467,69
0.5,0.1,5,0.3,10,10,467,69
0.2,0.5,5,0.3,10,10,467,69
0.5,0.5,5,0.3,10,10,467,69
0.2,0.9,5,0.3,10,10,467,69
0.5,0.9,5,0.3,10,10,467,69
0.2,0.1,1,0.9,10,10,467,69
0.5,0.1,1,0.9,10,10,467,69
0.2,0.5,1,0.9,10,10,467,69
0.5,0.5,1,0.9,10,10,467,69
0.2,0.9,1,0.9,10,10,467,69
0.5,0.9,1,0.9,10,10,467,69
0.2,0.1,5,0.9,10,10,467,69
0.5,0.1,5,0.9,10,10,467,69
0.2,0.5,5,0.9,10,10,467,69
0.5,0.5,5,0.9,10,10,467,69
0.2,0.9,5,0.9,10,10,467,69
0.5,0.9,5,0.9,10,10,467,69
0.2,0.1,1,0.3,10,20,467,69
0.5,0.1,1,0.3,10,20,467,69
0.2,0.5,1,0.3,10,20,467,69
0.5,0.5,1,0.3,10,20,467,69
0.2,0.9,1,0.3,10,20,467,69
0.5,0.9,1,0.3,10,20,467,69
0.2,0.1,5,0.3,10,20,467,69
0.5,0.1,5,0.3,10,20,467,69
0.2,0.5,5,0.3,10,20,467,69
0.5,0.5,5,0.3,10,20,467,69
0.2,0.9,5,0.3,10,20,467,69
0.5,0.9,5,0.3,10,20,467,69
0.2,0.1,1,0.9,10,20,467,69
0.5,0.1,1,0.9,10,20,467,69
0.2,0.5,1,0.9,10,20,467,69
0.5,0.5,1,0.9,10,20,467,69
0.2,0.9,1,0.9,10,20,467,69
0.5,0.9,1,0.9,10,20,467,69
0.2,0.1,5,0.9,10,20,467,69
0.5,0.1,5,0.9,10,20,467,69
0.2,0.5,5,0.9,10,20,467,69
0.5,0.5,5,0.9,10,20,467,69
0.2,0.9,5,0.9,10,20,467,69
0.5,0.9,5,0.9,10,20,467,69
0.2,0.1,1,0.3,10,10,467,70
0.5,0.1,1,0.3,10,10,467,70
0.2,0.5,1,0.3,10,10,467,70
0.5,0.5,1,0.3,10,10,467,70
0.2,0.9,1,0.3,10,10,467,70
0.5,0.9,1,0.3,10,10,467,70
0.2,0.1,5,0.3,10,10,467,70
0.5,0.1,5,0.3,10,10,467,70
0.2,0.5,5,0.3,10,10,467,70
0.5,0.5,5,0.3,10,10,467,70
0.2,0.9,5,0.3,10,10,467,70
0.5,0.9,5,0.3,10,10,467,70
0.2,0.1,1,0.9,10,10,467,70
0.5,0.1,1,0.9,10,10,467,70
0.2,0.5,1,0.9,10,10,467,70
0.5,0.5,1,0.9,10,10,467,70
0.2,0.9,1,0.9,10,10,467,70
0.5,0.9,1,0.9,10,10,467,70
0.2,0.1,5,0.9,10,10,467,70
0.5,0.1,5,0.9,10,10,467,70
0.2,0.5,5,0.9,10,10,467,70
0.5,0.5,5,0.9,10,10,467,70
0.2,0.9,5,0.9,10,10,467,70
0.5,0.9,5,0.9,10,10,467,70
0.2,0.1,1,0.3,10,20,467,70
0.5,0.1,1,0.3,10,20,467,70
0.2,0.5,1,0.3,10,20,467,70
0.5,0.5,1,0.3,10,20,467,70
0.2,0.9,1,0.3,10,20,467,70
0.5,0.9,1,0.3,10,20,467,70
0.2,0.1,5,0.3,10,20,467,70
0.5,0.1,5,0.3,10,20,467,70
0.2,0.5,5,0.3,10,20,467,70
0.5,0.5,5,0.3,10,20,467,70
0.2,0.9,5,0.3,10,20,467,70
0.5,0.9,5,0.3,10,20,467,70
0.2,0.1,1,0.9,10,20,467,70
0.5,0.1,1,0.9,10,20,467,70
0.2,0.5,1,0.9,10,20,467,70
0.5,0.5,1,0.9,10,20,467,70
0.2,0.9,1,0.9,10,20,467,70
0.5,0.9,1,0.9,10,20,467,70
0.2,0.1,5,0.9,10,20,467,70
0.5,0.1,5,0.9,10,20,467,70
0.2,0.5,5,0.9,10,20,467,70
0.5,0.5,5,0.9,10,20,467,70
0.2,0.9,5,0.9,10,20,467,70
0.5,0.9,5,0.9,10,20,467,70
0.2,0.1,1,0.3,10,10,467,71
0.5,0.1,1,0.3,10,10,467,71
0.2,0.5,1,0.3,10,10,467,71
0.5,0.5,1,0.3,10,10,467,71
0.2,0.9,1,0.3,10,10,467,71
0.5,0.9,1,0.3,10,10,467,71
0.2,0.1,5,0.3,10,10,467,71
0.5,0.1,5,0.3,10,10,467,71
0.2,0.5,5,0.3,10,10,467,71
0.5,0.5,5,0.3,10,10,467,71
0.2,0.9,5,0.3,10,10,467,71
0.5,0.9,5,0.3,10,10,467,71
0.2,0.1,1,0.9,10,10,467,71
0.5,0.1,1,0.9,10,10,467,71
0.2,0.5,1,0.9,10,10,467,71
0.5,0.5,1,0.9,10,10,467,71
0.2,0.9,1,0.9,10,10,467,71
0.5,0.9,1,0.9,10,10,467,71
0.2,0.1,5,0.9,10,10,467,71
0.5,0.1,5,0.9,10,10,467,71
0.2,0.5,5,0.9,10,10,467,71
0.5,0.5,5,0.9,10,10,467,71
0.2,0.9,5,0.9,10,10,467,71
0.5,0.9,5,0.9,10,10,467,71
0.2,0.1,1,0.3,10,20,467,71
0.5,0.1,1,0.3,10,20,467,71
0.2,0.5,1,0.3,10,20,467,71
0.5,0.5,1,0.3,10,20,467,71
0.2,0.9,1,0.3,10,20,467,71
0.5,0.9,1,0.3,10,20,467,71
0.2,0.1,5,0.3,10,20,467,71
0.5,0.1,5,0.3,10,20,467,71
0.2,0.5,5,0.3,10,20,467,71
0.5,0.5,5,0.3,10,20,467,71
0.2,0.9,5,0.3,10,20,467,71
0.5,0.9,5,0.3,10,20,467,71
0.2,0.1,1,0.9,10,20,467,71
0.5,0.1,1,0.9,10,20,467,71
0.2,0.5,1,0.9,10,20,467,71
0.5,0.5,1,0.9,10,20,467,71
0.2,0.9,1,0.9,10,20,467,71
0.5,0.9,1,0.9,10,20,467,71
0.2,0.1,5,0.9,10,20,467,71
0.5,0.1,5,0.9,10,20,467,71
0.2,0.5,5,0.9,10,20,467,71
0.5,0.5,5,0.9,10,20,467,71
0.2,0.9,5,0.9,10,20,467,71
0.5,0.9,5,0.9,10,20,467,71
0.2,0.1,1,0.3,10,10,467,72
0.5,0.1,1,0.3,10,10,467,72
0.2,0.5,1,0.3,10,10,467,72
0.5,0.5,1,0.3,10,10,467,72
0.2,0.9,1,0.3,10,10,467,72
0.5,0.9,1,0.3,10,10,467,72
0.2,0.1,5,0.3,10,10,467,72
0.5,0.1,5,0.3,10,10,467,72
0.2,0.5,5,0.3,10,10,467,72
0.5,0.5,5,0.3,10,10,467,72
0.2,0.9,5,0.3,10,10,467,72
0.5,0.9,5,0.3,10,10,467,72
0.2,0.1,1,0.9,10,10,467,72
0.5,0.1,1,0.9,10,10,467,72
0.2,0.5,1,0.9,10,10,467,72
0.5,0.5,1,0.9,10,10,467,72
0.2,0.9,1,0.9,10,10,467,72
0.5,0.9,1,0.9,10,10,467,72
0.2,0.1,5,0.9,10,10,467,72
0.5,0.1,5,0.9,10,10,467,72
0.2,0.5,5,0.9,10,10,467,72
0.5,0.5,5,0.9,10,10,467,72
0.2,0.9,5,0.9,10,10,467,72
0.5,0.9,5,0.9,10,10,467,72
0.2,0.1,1,0.3,10,20,467,72
0.5,0.1,1,0.3,10,20,467,72
0.2,0.5,1,0.3,10,20,467,72
0.5,0.5,1,0.3,10,20,467,72
0.2,0.9,1,0.3,10,20,467,72
0.5,0.9,1,0.3,10,20,467,72
0.2,0.1,5,0.3,10,20,467,72
0.5,0.1,5,0.3,10,20,467,72
0.2,0.5,5,0.3,10,20,467,72
0.5,0.5,5,0.3,10,20,467,72
0.2,0.9,5,0.3,10,20,467,72
0.5,0.9,5,0.3,10,20,467,72
0.2,0.1,1,0.9,10,20,467,72
0.5,0.1,1,0.9,10,20,467,72
0.2,0.5,1,0.9,10,20,467,72
0.5,0.5,1,0.9,10,20,467,72
0.2,0.9,1,0.9,10,20,467,72
0.5,0.9,1,0.9,10,20,467,72
0.2,0.1,5,0.9,10,20,467,72
0.5,0.1,5,0.9,10,20,467,72
0.2,0.5,5,0.9,10,20,467,72
0.5,0.5,5,0.9,10,20,467,72
0.2,0.9,5,0.9,10,20,467,72
0.5,0.9,5,0.9,10,20,467,72
0.2,0.1,1,0.3,10,10,467,73
0.5,0.1,1,0.3,10,10,467,73
0.2,0.5,1,0.3,10,10,467,73
0.5,0.5,1,0.3,10,10,467,73
0.2,0.9,1,0.3,10,10,467,73
0.5,0.9,1,0.3,10,10,467,73
0.2,0.1,5,0.3,10,10,467,73
0.5,0.1,5,0.3,10,10,467,73
0.2,0.5,5,0.3,10,10,467,73
0.5,0.5,5,0.3,10,10,467,73
0.2,0.9,5,0.3,10,10,467,73
0.5,0.9,5,0.3,10,10,467,73
0.2,0.1,1,0.9,10,10,467,73
0.5,0.1,1,0.9,10,10,467,73
0.2,0.5,1,0.9,10,10,467,73
0.5,0.5,1,0.9,10,10,467,73
0.2,0.9,1,0.9,10,10,467,73
0.5,0.9,1,0.9,10,10,467,73
0.2,0.1,5,0.9,10,10,467,73
0.5,0.1,5,0.9,10,10,467,73
0.2,0.5,5,0.9,10,10,467,73
0.5,0.5,5,0.9,10,10,467,73
0.2,0.9,5,0.9,10,10,467,73
0.5,0.9,5,0.9,10,10,467,73
0.2,0.1,1,0.3,10,20,467,73
0.5,0.1,1,0.3,10,20,467,73
0.2,0.5,1,0.3,10,20,467,73
0.5,0.5,1,0.3,10,20,467,73
0.2,0.9,1,0.3,10,20,467,73
0.5,0.9,1,0.3,10,20,467,73
0.2,0.1,5,0.3,10,20,467,73
0.5,0.1,5,0.3,10,20,467,73
0.2,0.5,5,0.3,10,20,467,73
0.5,0.5,5,0.3,10,20,467,73
0.2,0.9,5,0.3,10,20,467,73
0.5,0.9,5,0.3,10,20,467,73
0.2,0.1,1,0.9,10,20,467,73
0.5,0.1,1,0.9,10,20,467,73
0.2,0.5,1,0.9,10,20,467,73
0.5,0.5,1,0.9,10,20,467,73
0.2,0.9,1,0.9,10,20,467,73
0.5,0.9,1,0.9,10,20,467,73
0.2,0.1,5,0.9,10,20,467,73
0.5,0.1,5,0.9,10,20,467,73
0.2,0.5,5,0.9,10,20,467,73
0.5,0.5,5,0.9,10,20,467,73
0.2,0.9,5,0.9,10,20,467,73
0.5,0.9,5,0.9,10,20,467,73
0.2,0.1,1,0.3,10,10,467,74
0.5,0.1,1,0.3,10,10,467,74
0.2,0.5,1,0.3,10,10,467,74
0.5,0.5,1,0.3,10,10,467,74
0.2,0.9,1,0.3,10,10,467,74
0.5,0.9,1,0.3,10,10,467,74
0.2,0.1,5,0.3,10,10,467,74
0.5,0.1,5,0.3,10,10,467,74
0.2,0.5,5,0.3,10,10,467,74
0.5,0.5,5,0.3,10,10,467,74
0.2,0.9,5,0.3,10,10,467,74
0.5,0.9,5,0.3,10,10,467,74
0.2,0.1,1,0.9,10,10,467,74
0.5,0.1,1,0.9,10,10,467,74
0.2,0.5,1,0.9,10,10,467,74
0.5,0.5,1,0.9,10,10,467,74
0.2,0.9,1,0.9,10,10,467,74
0.5,0.9,1,0.9,10,10,467,74
0.2,0.1,5,0.9,10,10,467,74
0.5,0.1,5,0.9,10,10,467,74
0.2,0.5,5,0.9,10,10,467,74
0.5,0.5,5,0.9,10,10,467,74
0.2,0.9,5,0.9,10,10,467,74
0.5,0.9,5,0.9,10,10,467,74
0.2,0.1,1,0.3,10,20,467,74
0.5,0.1,1,0.3,10,20,467,74
0.2,0.5,1,0.3,10,20,467,74
0.5,0.5,1,0.3,10,20,467,74
0.2,0.9,1,0.3,10,20,467,74
0.5,0.9,1,0.3,10,20,467,74
0.2,0.1,5,0.3,10,20,467,74
0.5,0.1,5,0.3,10,20,467,74
0.2,0.5,5,0.3,10,20,467,74
0.5,0.5,5,0.3,10,20,467,74
0.2,0.9,5,0.3,10,20,467,74
0.5,0.9,5,0.3,10,20,467,74
0.2,0.1,1,0.9,10,20,467,74
0.5,0.1,1,0.9,10,20,467,74
0.2,0.5,1,0.9,10,20,467,74
0.5,0.5,1,0.9,10,20,467,74
0.2,0.9,1,0.9,10,20,467,74
0.5,0.9,1,0.9,10,20,467,74
0.2,0.1,5,0.9,10,20,467,74
0.5,0.1,5,0.9,10,20,467,74
0.2,0.5,5,0.9,10,20,467,74
0.5,0.5,5,0.9,10,20,467,74
0.2,0.9,5,0.9,10,20,467,74
0.5,0.9,5,0.9,10,20,467,74
0.2,0.1,1,0.3,10,10,467,75
0.5,0.1,1,0.3,10,10,467,75
0.2,0.5,1,0.3,10,10,467,75
0.5,0.5,1,0.3,10,10,467,75
0.2,0.9,1,0.3,10,10,467,75
0.5,0.9,1,0.3,10,10,467,75
0.2,0.1,5,0.3,10,10,467,75
0.5,0.1,5,0.3,10,10,467,75
0.2,0.5,5,0.3,10,10,467,75
0.5,0.5,5,0.3,10,10,467,75
0.2,0.9,5,0.3,10,10,467,75
0.5,0.9,5,0.3,10,10,467,75
0.2,0.1,1,0.9,10,10,467,75
0.5,0.1,1,0.9,10,10,467,75
0.2,0.5,1,0.9,10,10,467,75
0.5,0.5,1,0.9,10,10,467,75
0.2,0.9,1,0.9,10,10,467,75
0.5,0.9,1,0.9,10,10,467,75
0.2,0.1,5,0.9,10,10,467,75
0.5,0.1,5,0.9,10,10,467,75
0.2,0.5,5,0.9,10,10,467,75
0.5,0.5,5,0.9,10,10,467,75
0.2,0.9,5,0.9,10,10,467,75
0.5,0.9,5,0.9,10,10,467,75
0.2,0.1,1,0.3,10,20,467,75
0.5,0.1,1,0.3,10,20,467,75
0.2,0.5,1,0.3,10,20,467,75
0.5,0.5,1,0.3,10,20,467,75
0.2,0.9,1,0.3,10,20,467,75
0.5,0.9,1,0.3,10,20,467,75
0.2,0.1,5,0.3,10,20,467,75
0.5,0.1,5,0.3,10,20,467,75
0.2,0.5,5,0.3,10,20,467,75
0.5,0.5,5,0.3,10,20,467,75
0.2,0.9,5,0.3,10,20,467,75
0.5,0.9,5,0.3,10,20,467,75
0.2,0.1,1,0.9,10,20,467,75
0.5,0.1,1,0.9,10,20,467,75
0.2,0.5,1,0.9,10,20,467,75
0.5,0.5,1,0.9,10,20,467,75
0.2,0.9,1,0.9,10,20,467,75
0.5,0.9,1,0.9,10,20,467,75
0.2,0.1,5,0.9,10,20,467,75
0.5,0.1,5,0.9,10,20,467,75
0.2,0.5,5,0.9,10,20,467,75
0.5,0.5,5,0.9,10,20,467,75
0.2,0.9,5,0.9,10,20,467,75
0.5,0.9,5,0.9,10,20,467,75
0.2,0.1,1,0.3,10,10,467,76
0.5,0.1,1,0.3,10,10,467,76
0.2,0.5,1,0.3,10,10,467,76
0.5,0.5,1,0.3,10,10,467,76
0.2,0.9,1,0.3,10,10,467,76
0.5,0.9,1,0.3,10,10,467,76
0.2,0.1,5,0.3,10,10,467,76
0.5,0.1,5,0.3,10,10,467,76
0.2,0.5,5,0.3,10,10,467,76
0.5,0.5,5,0.3,10,10,467,76
0.2,0.9,5,0.3,10,10,467,76
0.5,0.9,5,0.3,10,10,467,76
0.2,0.1,1,0.9,10,10,467,76
0.5,0.1,1,0.9,10,10,467,76
0.2,0.5,1,0.9,10,10,467,76
0.5,0.5,1,0.9,10,10,467,76
0.2,0.9,1,0.9,10,10,467,76
0.5,0.9,1,0.9,10,10,467,76
0.2,0.1,5,0.9,10,10,467,76
0.5,0.1,5,0.9,10,10,467,76
0.2,0.5,5,0.9,10,10,467,76
0.5,0.5,5,0.9,10,10,467,76
0.2,0.9,5,0.9,10,10,467,76
0.5,0.9,5,0.9,10,10,467,76
0.2,0.1,1,0.3,10,20,467,76
0.5,0.1,1,0.3,10,20,467,76
0.2,0.5,1,0.3,10,20,467,76
0.5,0.5,1,0.3,10,20,467,76
0.2,0.9,1,0.3,10,20,467,76
0.5,0.9,1,0.3,10,20,467,76
0.2,0.1,5,0.3,10,20,467,76
0.5,0.1,5,0.3,10,20,467,76
0.2,0.5,5,0.3,10,20,467,76
0.5,0.5,5,0.3,10,20,467,76
0.2,0.9,5,0.3,10,20,467,76
0.5,0.9,5,0.3,10,20,467,76
0.2,0.1,1,0.9,10,20,467,76
0.5,0.1,1,0.9,10,20,467,76
0.2,0.5,1,0.9,10,20,467,76
0.5,0.5,1,0.9,10,20,467,76
0.2,0.9,1,0.9,10,20,467,76
0.5,0.9,1,0.9,10,20,467,76
0.2,0.1,5,0.9,10,20,467,76
0.5,0.1,5,0.9,10,20,467,76
0.2,0.5,5,0.9,10,20,467,76
0.5,0.5,5,0.9,10,20,467,76
0.2,0.9,5,0.9,10,20,467,76
0.5,0.9,5,0.9,10,20,467,76
0.2,0.1,1,0.3,10,10,467,77
0.5,0.1,1,0.3,10,10,467,77
0.2,0.5,1,0.3,10,10,467,77
0.5,0.5,1,0.3,10,10,467,77
0.2,0.9,1,0.3,10,10,467,77
0.5,0.9,1,0.3,10,10,467,77
0.2,0.1,5,0.3,10,10,467,77
0.5,0.1,5,0.3,10,10,467,77
0.2,0.5,5,0.3,10,10,467,77
0.5,0.5,5,0.3,10,10,467,77
0.2,0.9,5,0.3,10,10,467,77
0.5,0.9,5,0.3,10,10,467,77
0.2,0.1,1,0.9,10,10,467,77
0.5,0.1,1,0.9,10,10,467,77
0.2,0.5,1,0.9,10,10,467,77
0.5,0.5,1,0.9,10,10,467,77
0.2,0.9,1,0.9,10,10,467,77
0.5,0.9,1,0.9,10,10,467,77
0.2,0.1,5,0.9,10,10,467,77
0.5,0.1,5,0.9,10,10,467,77
0.2,0.5,5,0.9,10,10,467,77
0.5,0.5,5,0.9,10,10,467,77
0.2,0.9,5,0.9,10,10,467,77
0.5,0.9,5,0.9,10,10,467,77
0.2,0.1,1,0.3,10,20,467,77
0.5,0.1,1,0.3,10,20,467,77
0.2,0.5,1,0.3,10,20,467,77
0.5,0.5,1,0.3,10,20,467,77
0.2,0.9,1,0.3,10,20,467,77
0.5,0.9,1,0.3,10,20,467,77
0.2,0.1,5,0.3,10,20,467,77
0.5,0.1,5,0.3,10,20,467,77
0.2,0.5,5,0.3,10,20,467,77
0.5,0.5,5,0.3,10,20,467,77
0.2,0.9,5,0.3,10,20,467,77
0.5,0.9,5,0.3,10,20,467,77
0.2,0.1,1,0.9,10,20,467,77
0.5,0.1,1,0.9,10,20,467,77
0.2,0.5,1,0.9,10,20,467,77
0.5,0.5,1,0.9,10,20,467,77
0.2,0.9,1,0.9,10,20,467,77
0.5,0.9,1,0.9,10,20,467,77
0.2,0.1,5,0.9,10,20,467,77
0.5,0.1,5,0.9,10,20,467,77
0.2,0.5,5,0.9,10,20,467,77
0.5,0.5,5,0.9,10,20,467,77
0.2,0.9,5,0.9,10,20,467,77
0.5,0.9,5,0.9,10,20,467,77
0.2,0.1,1,0.3,10,10,467,78
0.5,0.1,1,0.3,10,10,467,78
0.2,0.5,1,0.3,10,10,467,78
0.5,0.5,1,0.3,10,10,467,78
0.2,0.9,1,0.3,10,10,467,78
0.5,0.9,1,0.3,10,10,467,78
0.2,0.1,5,0.3,10,10,467,78
0.5,0.1,5,0.3,10,10,467,78
0.2,0.5,5,0.3,10,10,467,78
0.5,0.5,5,0.3,10,10,467,78
0.2,0.9,5,0.3,10,10,467,78
0.5,0.9,5,0.3,10,10,467,78
0.2,0.1,1,0.9,10,10,467,78
0.5,0.1,1,0.9,10,10,467,78
0.2,0.5,1,0.9,10,10,467,78
0.5,0.5,1,0.9,10,10,467,78
0.2,0.9,1,0.9,10,10,467,78
0.5,0.9,1,0.9,10,10,467,78
0.2,0.1,5,0.9,10,10,467,78
0.5,0.1,5,0.9,10,10,467,78
0.2,0.5,5,0.9,10,10,467,78
0.5,0.5,5,0.9,10,10,467,78
0.2,0.9,5,0.9,10,10,467,78
0.5,0.9,5,0.9,10,10,467,78
0.2,0.1,1,0.3,10,20,467,78
0.5,0.1,1,0.3,10,20,467,78
0.2,0.5,1,0.3,10,20,467,78
0.5,0.5,1,0.3,10,20,467,78
0.2,0.9,1,0.3,10,20,467,78
0.5,0.9,1,0.3,10,20,467,78
0.2,0.1,5,0.3,10,20,467,78
0.5,0.1,5,0.3,10,20,467,78
0.2,0.5,5,0.3,10,20,467,78
0.5,0.5,5,0.3,10,20,467,78
0.2,0.9,5,0.3,10,20,467,78
0.5,0.9,5,0.3,10,20,467,78
0.2,0.1,1,0.9,10,20,467,78
0.5,0.1,1,0.9,10,20,467,78
0.2,0.5,1,0.9,10,20,467,78
0.5,0.5,1,0.9,10,20,467,78
0.2,0.9,1,0.9,10,20,467,78
0.5,0.9,1,0.9,10,20,467,78
0.2,0.1,5,0.9,10,20,467,78
0.5,0.1,5,0.9,10,20,467,78
0.2,0.5,5,0.9,10,20,467,78
0.5,0.5,5,0.9,10,20,467,78
0.2,0.9,5,0.9,10,20,467,78
0.5,0.9,5,0.9,10,20,467,78
0.2,0.1,1,0.3,10,10,467,79
0.5,0.1,1,0.3,10,10,467,79
0.2,0.5,1,0.3,10,10,467,79
0.5,0.5,1,0.3,10,10,467,79
0.2,0.9,1,0.3,10,10,467,79
0.5,0.9,1,0.3,10,10,467,79
0.2,0.1,5,0.3,10,10,467,79
0.5,0.1,5,0.3,10,10,467,79
0.2,0.5,5,0.3,10,10,467,79
0.5,0.5,5,0.3,10,10,467,79
0.2,0.9,5,0.3,10,10,467,79
0.5,0.9,5,0.3,10,10,467,79
0.2,0.1,1,0.9,10,10,467,79
0.5,0.1,1,0.9,10,10,467,79
0.2,0.5,1,0.9,10,10,467,79
0.5,0.5,1,0.9,10,10,467,79
0.2,0.9,1,0.9,10,10,467,79
0.5,0.9,1,0.9,10,10,467,79
0.2,0.1,5,0.9,10,10,467,79
0.5,0.1,5,0.9,10,10,467,79
0.2,0.5,5,0.9,10,10,467,79
0.5,0.5,5,0.9,10,10,467,79
0.2,0.9,5,0.9,10,10,467,79
0.5,0.9,5,0.9,10,10,467,79
0.2,0.1,1,0.3,10,20,467,79
0.5,0.1,1,0.3,10,20,467,79
0.2,0.5,1,0.3,10,20,467,79
0.5,0.5,1,0.3,10,20,467,79
0.2,0.9,1,0.3,10,20,467,79
0.5,0.9,1,0.3,10,20,467,79
0.2,0.1,5,0.3,10,20,467,79
0.5,0.1,5,0.3,10,20,467,79
0.2,0.5,5,0.3,10,20,467,79
0.5,0.5,5,0.3,10,20,467,79
0.2,0.9,5,0.3,10,20,467,79
0.5,0.9,5,0.3,10,20,467,79
0.2,0.1,1,0.9,10,20,467,79
0.5,0.1,1,0.9,10,20,467,79
0.2,0.5,1,0.9,10,20,467,79
0.5,0.5,1,0.9,10,20,467,79
0.2,0.9,1,0.9,10,20,467,79
0.5,0.9,1,0.9,10,20,467,79
0.2,0.1,5,0.9,10,20,467,79
0.5,0.1,5,0.9,10,20,467,79
0.2,0.5,5,0.9,10,20,467,79
0.5,0.5,5,0.9,10,20,467,79
0.2,0.9,5,0.9,10,20,467,79
0.5,0.9,5,0.9,10,20,467,79
0.2,0.1,1,0.3,10,10,467,80
0.5,0.1,1,0.3,10,10,467,80
0.2,0.5,1,0.3,10,10,467,80
0.5,0.5,1,0.3,10,10,467,80
0.2,0.9,1,0.3,10,10,467,80
0.5,0.9,1,0.3,10,10,467,80
0.2,0.1,5,0.3,10,10,467,80
0.5,0.1,5,0.3,10,10,467,80
0.2,0.5,5,0.3,10,10,467,80
0.5,0.5,5,0.3,10,10,467,80
0.2,0.9,5,0.3,10,10,467,80
