alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,929,80
0.2,0.1,1,0.9,10,10,929,80
0.5,0.1,1,0.9,10,10,929,80
0.2,0.5,1,0.9,10,10,929,80
0.5,0.5,1,0.9,10,10,929,80
0.2,0.9,1,0.9,10,10,929,80
0.5,0.9,1,0.9,10,10,929,80
0.2,0.1,5,0.9,10,10,929,80
0.5,0.1,5,0.9,10,10,929,80
0.2,0.5,5,0.9,10,10,929,80
0.5,0.5,5,0.9,10,10,929,80
0.2,0.9,5,0.9,10,10,929,80
0.5,0.9,5,0.9,10,10,929,80
0.2,0.1,1,0.3,10,20,929,80
0.5,0.1,1,0.3,10,20,929,80
0.2,0.5,1,0.3,10,20,929,80
0.5,0.5,1,0.3,10,20,929,80
0.2,0.9,1,0.3,10,20,929,80
0.5,0.9,1,0.3,10,20,929,80
0.2,0.1,5,0.3,10,20,929,80
0.5,0.1,5,0.3,10,20,929,80
0.2,0.5,5,0.3,10,20,929,80
0.5,0.5,5,0.3,10,20,929,80
0.2,0.9,5,0.3,10,20,929,80
0.5,0.9,5,0.3,10,20,929,80
0.2,0.1,1,0.9,10,20,929,80
0.5,0.1,1,0.9,10,20,929,80
0.2,0.5,1,0.9,10,20,929,80
0.5,0.5,1,0.9,10,20,929,80
0.2,0.9,1,0.9,10,20,929,80
0.5,0.9,1,0.9,10,20,929,80
0.2,0.1,5,0.9,10,20,929,80
0.5,0.1,5,0.9,10,20,929,80
0.2,0.5,5,0.9,10,20,929,80
0.5,0.5,5,0.9,10,20,929,80
0.2,0.9,5,0.9,10,20,929,80
0.5,0.9,5,0.9,10,20,929,80
0.2,0.1,1,0.3,10,10,929,81
0.5,0.1,1,0.3,10,10,929,81
0.2,0.5,1,0.3,10,10,929,81
0.5,0.5,1,0.3,10,10,929,81
0.2,0.9,1,0.3,10,10,929,81
0.5,0.9,1,0.3,10,10,929,81
0.2,0.1,5,0.3,10,10,929,81
0.5,0.1,5,0.3,10,10,929,81
0.2,0.5,5,0.3,10,10,929,81
0.5,0.5,5,0.3,10,10,929,81
0.2,0.9,5,0.3,10,10,929,81
0.5,0.9,5,0.3,10,10,929,81
0.2,0.1,1,0.9,10,10,929,81
0.5,0.1,1,0.9,10,10,929,81
0.2,0.5,1,0.9,10,10,929,81
0.5,0.5,1,0.9,10,10,929,81
0.2,0.9,1,0.9,10,10,929,81
0.5,0.9,1,0.9,10,10,929,81
0.2,0.1,5,0.9,10,10,929,81
0.5,0.1,5,0.9,10,10,929,81
0.2,0.5,5,0.9,10,10,929,81
0.5,0.5,5,0.9,10,10,929,81
0.2,0.9,5,0.9,10,10,929,81
0.5,0.9,5,0.9,10,10,929,81
0.2,0.1,1,0.3,10,20,929,81
0.5,0.1,1,0.3,10,20,929,81
0.2,0.5,1,0.3,10,20,929,81
0.5,0.5,1,0.3,10,20,929,81
0.2,0.9,1,0.3,10,20,929,81
0.5,0.9,1,0.3,10,20,929,81
0.2,0.1,5,0.3,10,20,929,81
0.5,0.1,5,0.3,10,20,929,81
0.2,0.5,5,0.3,10,20,929,81
0.5,0.5,5,0.3,10,20,929,81
0.2,0.9,5,0.3,10,20,929,81
0.5,0.9,5,0.3,10,20,929,81
0.2,0.1,1,0.9,10,20,929,81
0.5,0.1,1,0.9,10,20,929,81
0.2,0.5,1,0.9,10,20,929,81
0.5,0.5,1,0.9,10,20,929,81
0.2,0.9,1,0.9,10,20,929,81
0.5,0.9,1,0.9,10,20,929,81
0.2,0.1,5,0.9,10,20,929,81
0.5,0.1,5,0.9,10,20,929,81
0.2,0.5,5,0.9,10,20,929,81
0.5,0.5,5,0.9,10,20,929,81
0.2,0.9,5,0.9,10,20,929,81
0.5,0.9,5,0.9,10,20,929,81
0.2,0.1,1,0.3,10,10,929,82
0.5,0.1,1,0.3,10,10,929,82
0.2,0.5,1,0.3,10,10,929,82
0.5,0.5,1,0.3,10,10,929,82
0.2,0.9,1,0.3,10,10,929,82
0.5,0.9,1,0.3,10,10,929,82
0.2,0.1,5,0.3,10,10,929,82
0.5,0.1,5,0.3,10,10,929,82
0.2,0.5,5,0.3,10,10,929,82
0.5,0.5,5,0.3,10,10,929,82
0.2,0.9,5,0.3,10,10,929,82
0.5,0.9,5,0.3,10,10,929,82
0.2,0.1,1,0.9,10,10,929,82
0.5,0.1,1,0.9,10,10,929,82
0.2,0.5,1,0.9,10,10,929,82
0.5,0.5,1,0.9,10,10,929,82
0.2,0.9,1,0.9,10,10,929,82
0.5,0.9,1,0.9,10,10,929,82
0.2,0.1,5,0.9,10,10,929,82
0.5,0.1,5,0.9,10,10,929,82
0.2,0.5,5,0.9,10,10,929,82
0.5,0.5,5,0.9,10,10,929,82
0.2,0.9,5,0.9,10,10,929,82
0.5,0.9,5,0.9,10,10,929,82
0.2,0.1,1,0.3,10,20,929,82
0.5,0.1,1,0.3,10,20,929,82
0.2,0.5,1,0.3,10,20,929,82
0.5,0.5,1,0.3,10,20,929,82
0.2,0.9,1,0.3,10,20,929,82
0.5,0.9,1,0.3,10,20,929,82
0.2,0.1,5,0.3,10,20,929,82
0.5,0.1,5,0.3,10,20,929,82
0.2,0.5,5,0.3,10,20,929,82
0.5,0.5,5,0.3,10,20,929,82
0.2,0.9,5,0.3,10,20,929,82
0.5,0.9,5,0.3,10,20,929,82
0.2,0.1,1,0.9,10,20,929,82
0.5,0.1,1,0.9,10,20,929,82
0.2,0.5,1,0.9,10,20,929,82
0.5,0.5,1,0.9,10,20,929,82
0.2,0.9,1,0.9,10,20,929,82
0.5,0.9,1,0.9,10,20,929,82
0.2,0.1,5,0.9,10,20,929,82
0.5,0.1,5,0.9,10,20,929,82
0.2,0.5,5,0.9,10,20,929,82
0.5,0.5,5,0.9,10,20,929,82
0.2,0.9,5,0.9,10,20,929,82
0.5,0.9,5,0.9,10,20,929,82
0.2,0.1,1,0.3,10,10,929,83
0.5,0.1,1,0.3,10,10,929,83
0.2,0.5,1,0.3,10,10,929,83
0.5,0.5,1,0.3,10,10,929,83
0.2,0.9,1,0.3,10,10,929,83
0.5,0.9,1,0.3,10,10,929,83
0.2,0.1,5,0.3,10,10,929,83
0.5,0.1,5,0.3,10,10,929,83
0.2,0.5,5,0.3,10,10,929,83
0.5,0.5,5,0.3,10,10,929,83
0.2,0.9,5,0.3,10,10,929,83
0.5,0.9,5,0.3,10,10,929,83
0.2,0.1,1,0.9,10,10,929,83
0.5,0.1,1,0.9,10,10,929,83
0.2,0.5,1,0.9,10,10,929,83
0.5,0.5,1,0.9,10,10,929,83
0.2,0.9,1,0.9,10,10,929,83
0.5,0.9,1,0.9,10,10,929,83
0.2,0.1,5,0.9,10,10,929,83
0.5,0.1,5,0.9,10,10,929,83
0.2,0.5,5,0.9,10,10,929,83
0.5,0.5,5,0.9,10,10,929,83
0.2,0.9,5,0.9,10,10,929,83
0.5,0.9,5,0.9,10,10,929,83
0.2,0.1,1,0.3,10,20,929,83
0.5,0.1,1,0.3,10,20,929,83
0.2,0.5,1,0.3,10,20,929,83
0.5,0.5,1,0.3,10,20,929,83
0.2,0.9,1,0.3,10,20,929,83
0.5,0.9,1,0.3,10,20,929,83
0.2,0.1,5,0.3,10,20,929,83
0.5,0.1,5,0.3,10,20,929,83
0.2,0.5,5,0.3,10,20,929,83
0.5,0.5,5,0.3,10,20,929,83
0.2,0.9,5,0.3,10,20,929,83
0.5,0.9,5,0.3,10,20,929,83
0.2,0.1,1,0.9,10,20,929,83
0.5,0.1,1,0.9,10,20,929,83
0.2,0.5,1,0.9,10,20,929,83
0.5,0.5,1,0.9,10,20,929,83
0.2,0.9,1,0.9,10,20,929,83
0.5,0.9,1,0.9,10,20,929,83
0.2,0.1,5,0.9,10,20,929,83
0.5,0.1,5,0.9,10,20,929,83
0.2,0.5,5,0.9,10,20,929,83
0.5,0.5,5,0.9,10,20,929,83
0.2,0.9,5,0.9,10,20,929,83
0.5,0.9,5,0.9,10,20,929,83
0.2,0.1,1,0.3,10,10,929,84
0.5,0.1,1,0.3,10,10,929,84
0.2,0.5,1,0.3,10,10,929,84
0.5,0.5,1,0.3,10,10,929,84
0.2,0.9,1,0.3,10,10,929,84
0.5,0.9,1,0.3,10,10,929,84
0.2,0.1,5,0.3,10,10,929,84
0.5,0.1,5,0.3,10,10,929,84
0.2,0.5,5,0.3,10,10,929,84
0.5,0.5,5,0.3,10,10,929,84
0.2,0.9,5,0.3,10,10,929,84
0.5,0.9,5,0.3,10,10,929,84
0.2,0.1,1,0.9,10,10,929,84
0.5,0.1,1,0.9,10,10,929,84
0.2,0.5,1,0.9,10,10,929,84
0.5,0.5,1,0.9,10,10,929,84
0.2,0.9,1,0.9,10,10,929,84
0.5,0.9,1,0.9,10,10,929,84
0.2,0.1,5,0.9,10,10,929,84
0.5,0.1,5,0.9,10,10,929,84
0.2,0.5,5,0.9,10,10,929,84
0.5,0.5,5,0.9,10,10,929,84
0.2,0.9,5,0.9,10,10,929,84
0.5,0.9,5,0.9,10,10,929,84
0.2,0.1,1,0.3,10,20,929,84
0.5,0.1,1,0.3,10,20,929,84
0.2,0.5,1,0.3,10,20,929,84
0.5,0.5,1,0.3,10,20,929,84
0.2,0.9,1,0.3,10,20,929,84
0.5,0.9,1,0.3,10,20,929,84
0.2,0.1,5,0.3,10,20,929,84
0.5,0.1,5,0.3,10,20,929,84
0.2,0.5,5,0.3,10,20,929,84
0.5,0.5,5,0.3,10,20,929,84
0.2,0.9,5,0.3,10,20,929,84
0.5,0.9,5,0.3,10,20,929,84
0.2,0.1,1,0.9,10,20,929,84
0.5,0.1,1,0.9,10,20,929,84
0.2,0.5,1,0.9,10,20,929,84
0.5,0.5,1,0.9,10,20,929,84
0.2,0.9,1,0.9,10,20,929,84
0.5,0.9,1,0.9,10,20,929,84
0.2,0.1,5,0.9,10,20,929,84
0.5,0.1,5,0.9,10,20,929,84
0.2,0.5,5,0.9,10,20,929,84
0.5,0.5,5,0.9,10,20,929,84
0.2,0.9,5,0.9,10,20,929,84
0.5,0.9,5,0.9,10,20,929,84
0.2,0.1,1,0.3,10,10,929,85
0.5,0.1,1,0.3,10,10,929,85
0.2,0.5,1,0.3,10,10,929,85
0.5,0.5,1,0.3,10,10,929,85
0.2,0.9,1,0.3,10,10,929,85
0.5,0.9,1,0.3,10,10,929,85
0.2,0.1,5,0.3,10,10,929,85
0.5,0.1,5,0.3,10,10,929,85
0.2,0.5,5,0.3,10,10,929,85
0.5,0.5,5,0.3,10,10,929,85
0.2,0.9,5,0.3,10,10,929,85
0.5,0.9,5,0.3,10,10,929,85
0.2,0.1,1,0.9,10,10,929,85
0.5,0.1,1,0.9,10,10,929,85
0.2,0.5,1,0.9,10,10,929,85
0.5,0.5,1,0.9,10,10,929,85
0.2,0.9,1,0.9,10,10,929,85
0.5,0.9,1,0.9,10,10,929,85
0.2,0.1,5,0.9,10,10,929,85
0.5,0.1,5,0.9,10,10,929,85
0.2,0.5,5,0.9,10,10,929,85
0.5,0.5,5,0.9,10,10,929,85
0.2,0.9,5,0.9,10,10,929,85
0.5,0.9,5,0.9,10,10,929,85
0.2,0.1,1,0.3,10,20,929,85
0.5,0.1,1,0.3,10,20,929,85
0.2,0.5,1,0.3,10,20,929,85
0.5,0.5,1,0.3,10,20,929,85
0.2,0.9,1,0.3,10,20,929,85
0.5,0.9,1,0.3,10,20,929,85
0.2,0.1,5,0.3,10,20,929,85
0.5,0.1,5,0.3,10,20,929,85
0.2,0.5,5,0.3,10,20,929,85
0.5,0.5,5,0.3,10,20,929,85
0.2,0.9,5,0.3,10,20,929,85
0.5,0.9,5,0.3,10,20,929,85
0.2,0.1,1,0.9,10,20,929,85
0.5,0.1,1,0.9,10,20,929,85
0.2,0.5,1,0.9,10,20,929,85
0.5,0.5,1,0.9,10,20,929,85
0.2,0.9,1,0.9,10,20,929,85
0.5,0.9,1,0.9,10,20,929,85
0.2,0.1,5,0.9,10,20,929,85
0.5,0.1,5,0.9,10,20,929,85
0.2,0.5,5,0.9,10,20,929,85
0.5,0.5,5,0.9,10,20,929,85
0.2,0.9,5,0.9,10,20,929,85
0.5,0.9,5,0.9,10,20,929,85
0.2,0.1,1,0.3,10,10,929,86
0.5,0.1,1,0.3,10,10,929,86
0.2,0.5,1,0.3,10,10,929,86
0.5,0.5,1,0.3,10,10,929,86
0.2,0.9,1,0.3,10,10,929,86
0.5,0.9,1,0.3,10,10,929,86
0.2,0.1,5,0.3,10,10,929,86
0.5,0.1,5,0.3,10,10,929,86
0.2,0.5,5,0.3,10,10,929,86
0.5,0.5,5,0.3,10,10,929,86
0.2,0.9,5,0.3,10,10,929,86
0.5,0.9,5,0.3,10,10,929,86
0.2,0.1,1,0.9,10,10,929,86
0.5,0.1,1,0.9,10,10,929,86
0.2,0.5,1,0.9,10,10,929,86
0.5,0.5,1,0.9,10,10,929,86
0.2,0.9,1,0.9,10,10,929,86
0.5,0.9,1,0.9,10,10,929,86
0.2,0.1,5,0.9,10,10,929,86
0.5,0.1,5,0.9,10,10,929,86
0.2,0.5,5,0.9,10,10,929,86
0.5,0.5,5,0.9,10,10,929,86
0.2,0.9,5,0.9,10,10,929,86
0.5,0.9,5,0.9,10,10,929,86
0.2,0.1,1,0.3,10,20,929,86
0.5,0.1,1,0.3,10,20,929,86
0.2,0.5,1,0.3,10,20,929,86
0.5,0.5,1,0.3,10,20,929,86
0.2,0.9,1,0.3,10,20,929,86
0.5,0.9,1,0.3,10,20,929,86
0.2,0.1,5,0.3,10,20,929,86
0.5,0.1,5,0.3,10,20,929,86
0.2,0.5,5,0.3,10,20,929,86
0.5,0.5,5,0.3,10,20,929,86
0.2,0.9,5,0.3,10,20,929,86
0.5,0.9,5,0.3,10,20,929,86
0.2,0.1,1,0.9,10,20,929,86
0.5,0.1,1,0.9,10,20,929,86
0.2,0.5,1,0.9,10,20,929,86
0.5,0.5,1,0.9,10,20,929,86
0.2,0.9,1,0.9,10,20,929,86
0.5,0.9,1,0.9,10,20,929,86
0.2,0.1,5,0.9,10,20,929,86
0.5,0.1,5,0.9,10,20,929,86
0.2,0.5,5,0.9,10,20,929,86
0.5,0.5,5,0.9,10,20,929,86
0.2,0.9,5,0.9,10,20,929,86
0.5,0.9,5,0.9,10,20,929,86
0.2,0.1,1,0.3,10,10,929,87
0.5,0.1,1,0.3,10,10,929,87
0.2,0.5,1,0.3,10,10,929,87
0.5,0.5,1,0.3,10,10,929,87
0.2,0.9,1,0.3,10,10,929,87
0.5,0.9,1,0.3,10,10,929,87
0.2,0.1,5,0.3,10,10,929,87
0.5,0.1,5,0.3,10,10,929,87
0.2,0.5,5,0.3,10,10,929,87
0.5,0.5,5,0.3,10,10,929,87
0.2,0.9,5,0.3,10,10,929,87
0.5,0.9,5,0.3,10,10,929,87
0.2,0.1,1,0.9,10,10,929,87
0.5,0.1,1,0.9,10,10,929,87
0.2,0.5,1,0.9,10,10,929,87
0.5,0.5,1,0.9,10,10,929,87
0.2,0.9,1,0.9,10,10,929,87
0.5,0.9,1,0.9,10,10,929,87
0.2,0.1,5,0.9,10,10,929,87
0.5,0.1,5,0.9,10,10,929,87
0.2,0.5,5,0.9,10,10,929,87
0.5,0.5,5,0.9,10,10,929,87
0.2,0.9,5,0.9,10,10,929,87
0.5,0.9,5,0.9,10,10,929,87
0.2,0.1,1,0.3,10,20,929,87
0.5,0.1,1,0.3,10,20,929,87
0.2,0.5,1,0.3,10,20,929,87
0.5,0.5,1,0.3,10,20,929,87
0.2,0.9,1,0.3,10,20,929,87
0.5,0.9,1,0.3,10,20,929,87
0.2,0.1,5,0.3,10,20,929,87
0.5,0.1,5,0.3,10,20,929,87
0.2,0.5,5,0.3,10,20,929,87
0.5,0.5,5,0.3,10,20,929,87
0.2,0.9,5,0.3,10,20,929,87
0.5,0.9,5,0.3,10,20,929,87
0.2,0.1,1,0.9,10,20,929,87
0.5,0.1,1,0.9,10,20,929,87
0.2,0.5,1,0.9,10,20,929,87
0.5,0.5,1,0.9,10,20,929,87
0.2,0.9,1,0.9,10,20,929,87
0.5,0.9,1,0.9,10,20,929,87
0.2,0.1,5,0.9,10,20,929,87
0.5,0.1,5,0.9,10,20,929,87
0.2,0.5,5,0.9,10,20,929,87
0.5,0.5,5,0.9,10,20,929,87
0.2,0.9,5,0.9,10,20,929,87
0.5,0.9,5,0.9,10,20,929,87
0.2,0.1,1,0.3,10,10,929,88
0.5,0.1,1,0.3,10,10,929,88
0.2,0.5,1,0.3,10,10,929,88
0.5,0.5,1,0.3,10,10,929,88
0.2,0.9,1,0.3,10,10,929,88
0.5,0.9,1,0.3,10,10,929,88
0.2,0.1,5,0.3,10,10,929,88
0.5,0.1,5,0.3,10,10,929,88
0.2,0.5,5,0.3,10,10,929,88
0.5,0.5,5,0.3,10,10,929,88
0.2,0.9,5,0.3,10,10,929,88
0.5,0.9,5,0.3,10,10,929,88
0.2,0.1,1,0.9,10,10,929,88
0.5,0.1,1,0.9,10,10,929,88
0.2,0.5,1,0.9,10,10,929,88
0.5,0.5,1,0.9,10,10,929,88
0.2,0.9,1,0.9,10,10,929,88
0.5,0.9,1,0.9,10,10,929,88
0.2,0.1,5,0.9,10,10,929,88
0.5,0.1,5,0.9,10,10,929,88
0.2,0.5,5,0.9,10,10,929,88
0.5,0.5,5,0.9,10,10,929,88
0.2,0.9,5,0.9,10,10,929,88
0.5,0.9,5,0.9,10,10,929,88
0.2,0.1,1,0.3,10,20,929,88
0.5,0.1,1,0.3,10,20,929,88
0.2,0.5,1,0.3,10,20,929,88
0.5,0.5,1,0.3,10,20,929,88
0.2,0.9,1,0.3,10,20,929,88
0.5,0.9,1,0.3,10,20,929,88
0.2,0.1,5,0.3,10,20,929,88
0.5,0.1,5,0.3,10,20,929,88
0.2,0.5,5,0.3,10,20,929,88
0.5,0.5,5,0.3,10,20,929,88
0.2,0.9,5,0.3,10,20,929,88
0.5,0.9,5,0.3,10,20,929,88
0.2,0.1,1,0.9,10,20,929,88
0.5,0.1,1,0.9,10,20,929,88
0.2,0.5,1,0.9,10,20,929,88
0.5,0.5,1,0.9,10,20,929,88
0.2,0.9,1,0.9,10,20,929,88
0.5,0.9,1,0.9,10,20,929,88
0.2,0.1,5,0.9,10,20,929,88
0.5,0.1,5,0.9,10,20,929,88
0.2,0.5,5,0.9,10,20,929,88
0.5,0.5,5,0.9,10,20,929,88
0.2,0.9,5,0.9,10,20,929,88
0.5,0.9,5,0.9,10,20,929,88
0.2,0.1,1,0.3,10,10,929,89
0.5,0.1,1,0.3,10,10,929,89
0.2,0.5,1,0.3,10,10,929,89
0.5,0.5,1,0.3,10,10,929,89
0.2,0.9,1,0.3,10,10,929,89
0.5,0.9,1,0.3,10,10,929,89
0.2,0.1,5,0.3,10,10,929,89
0.5,0.1,5,0.3,10,10,929,89
0.2,0.5,5,0.3,10,10,929,89
0.5,0.5,5,0.3,10,10,929,89
0.2,0.9,5,0.3,10,10,929,89
0.5,0.9,5,0.3,10,10,929,89
0.2,0.1,1,0.9,10,10,929,89
0.5,0.1,1,0.9,10,10,929,89
0.2,0.5,1,0.9,10,10,929,89
0.5,0.5,1,0.9,10,10,929,89
0.2,0.9,1,0.9,10,10,929,89
0.5,0.9,1,0.9,10,10,929,89
0.2,0.1,5,0.9,10,10,929,89
0.5,0.1,5,0.9,10,10,929,89
0.2,0.5,5,0.9,10,10,929,89
0.5,0.5,5,0.9,10,10,929,89
0.2,0.9,5,0.9,10,10,929,89
0.5,0.9,5,0.9,10,10,929,89
0.2,0.1,1,0.3,10,20,929,89
0.5,0.1,1,0.3,10,20,929,89
0.2,0.5,1,0.3,10,20,929,89
0.5,0.5,1,0.3,10,20,929,89
0.2,0.9,1,0.3,10,20,929,89
0.5,0.9,1,0.3,10,20,929,89
0.2,0.1,5,0.3,10,20,929,89
0.5,0.1,5,0.3,10,20,929,89
0.2,0.5,5,0.3,10,20,929,89
0.5,0.5,5,0.3,10,20,929,89
0.2,0.9,5,0.3,10,20,929,89
0.5,0.9,5,0.3,10,20,929,89
0.2,0.1,1,0.9,10,20,929,89
0.5,0.1,1,0.9,10,20,929,89
0.2,0.5,1,0.9,10,20,929,89
0.5,0.5,1,0.9,10,20,929,89
0.2,0.9,1,0.9,10,20,929,89
0.5,0.9,1,0.9,10,20,929,89
0.2,0.1,5,0.9,10,20,929,89
0.5,0.1,5,0.9,10,20,929,89
0.2,0.5,5,0.9,10,20,929,89
0.5,0.5,5,0.9,10,20,929,89
0.2,0.9,5,0.9,10,20,929,89
0.5,0.9,5,0.9,10,20,929,89
0.2,0.1,1,0.3,10,10,929,90
0.5,0.1,1,0.3,10,10,929,90
0.2,0.5,1,0.3,10,10,929,90
0.5,0.5,1,0.3,10,10,929,90
0.2,0.9,1,0.3,10,10,929,90
0.5,0.9,1,0.3,10,10,929,90
0.2,0.1,5,0.3,10,10,929,90
0.5,0.1,5,0.3,10,10,929,90
0.2,0.5,5,0.3,10,10,929,90
0.5,0.5,5,0.3,10,10,929,90
0.2,0.9,5,0.3,10,10,929,90
0.5,0.9,5,0.3,10,10,929,90
0.2,0.1,1,0.9,10,10,929,90
0.5,0.1,1,0.9,10,10,929,90
0.2,0.5,1,0.9,10,10,929,90
0.5,0.5,1,0.9,10,10,929,90
0.2,0.9,1,0.9,10,10,929,90
0.5,0.9,1,0.9,10,10,929,90
0.2,0.1,5,0.9,10,10,929,90
0.5,0.1,5,0.9,10,10,929,90
0.2,0.5,5,0.9,10,10,929,90
0.5,0.5,5,0.9,10,10,929,90
0.2,0.9,5,0.9,10,10,929,90
0.5,0.9,5,0.9,10,10,929,90
0.2,0.1,1,0.3,10,20,929,90
0.5,0.1,1,0.3,10,20,929,90
0.2,0.5,1,0.3,10,20,929,90
0.5,0.5,1,0.3,10,20,929,90
0.2,0.9,1,0.3,10,20,929,90
0.5,0.9,1,0.3,10,20,929,90
0.2,0.1,5,0.3,10,20,929,90
0.5,0.1,5,0.3,10,20,929,90
0.2,0.5,5,0.3,10,20,929,90
0.5,0.5,5,0.3,10,20,929,90
0.2,0.9,5,0.3,10,20,929,90
0.5,0.9,5,0.3,10,20,929,90
0.2,0.1,1,0.9,10,20,929,90
0.5,0.1,1,0.9,10,20,929,90
0.2,0.5,1,0.9,10,20,929,90
0.5,0.5,1,0.9,10,20,929,90
0.2,0.9,1,0.9,10,20,929,90
0.5,0.9,1,0.9,10,20,929,90
0.2,0.1,5,0.9,10,20,929,90
0.5,0.1,5,0.9,10,20,929,90
0.2,0.5,5,0.9,10,20,929,90
0.5,0.5,5,0.9,10,20,929,90
0.2,0.9,5,0.9,10,20,929,90
0.5,0.9,5,0.9,10,20,929,90
0.2,0.1,1,0.3,10,10,929,91
0.5,0.1,1,0.3,10,10,929,91
0.2,0.5,1,0.3,10,10,929,91
0.5,0.5,1,0.3,10,10,929,91
0.2,0.9,1,0.3,10,10,929,91
0.5,0.9,1,0.3,10,10,929,91
0.2,0.1,5,0.3,10,10,929,91
0.5,0.1,5,0.3,10,10,929,91
0.2,0.5,5,0.3,10,10,929,91
0.5,0.5,5,0.3,10,10,929,91
0.2,0.9,5,0.3,10,10,929,91
0.5,0.9,5,0.3,10,10,929,91
0.2,0.1,1,0.9,10,10,929,91
0.5,0.1,1,0.9,10,10,929,91
0.2,0.5,1,0.9,10,10,929,91
0.5,0.5,1,0.9,10,10,929,91
0.2,0.9,1,0.9,10,10,929,91
0.5,0.9,1,0.9,10,10,929,91
0.2,0.1,5,0.9,10,10,929,91
0.5,0.1,5,0.9,10,10,929,91
0.2,0.5,5,0.9,10,10,929,91
0.5,0.5,5,0.9,10,10,929,91
0.2,0.9,5,0.9,10,10,929,91
0.5,0.9,5,0.9,10,10,929,91
0.2,0.1,1,0.3,10,20,929,91
0.5,0.1,1,0.3,10,20,929,91
0.2,0.5,1,0.3,10,20,929,91
0.5,0.5,1,0.3,10,20,929,91
0.2,0.9,1,0.3,10,20,929,91
0.5,0.9,1,0.3,10,20,929,91
0.2,0.1,5,0.3,10,20,929,91
0.5,0.1,5,0.3,10,20,929,91
0.2,0.5,5,0.3,10,20,929,91
0.5,0.5,5,0.3,10,20,929,91
0.2,0.9,5,0.3,10,20,929,91
0.5,0.9,5,0.3,10,20,929,91
0.2,0.1,1,0.9,10,20,929,91
0.5,0.1,1,0.9,10,20,929,91
0.2,0.5,1,0.9,10,20,929,91
0.5,0.5,1,0.9,10,20,929,91
0.2,0.9,1,0.9,10,20,929,91
0.5,0.9,1,0.9,10,20,929,91
0.2,0.1,5,0.9,10,20,929,91
0.5,0.1,5,0.9,10,20,929,91
0.2,0.5,5,0.9,10,20,929,91
0.5,0.5,5,0.9,10,20,929,91
0.2,0.9,5,0.9,10,20,929,91
0.5,0.9,5,0.9,10,20,929,91
0.2,0.1,1,0.3,10,10,929,92
0.5,0.1,1,0.3,10,10,929,92
0.2,0.5,1,0.3,10,10,929,92
0.5,0.5,1,0.3,10,10,929,92
0.2,0.9,1,0.3,10,10,929,92
0.5,0.9,1,0.3,10,10,929,92
0.2,0.1,5,0.3,10,10,929,92
0.5,0.1,5,0.3,10,10,929,92
0.2,0.5,5,0.3,10,10,929,92
0.5,0.5,5,0.3,10,10,929,92
0.2,0.9,5,0.3,10,10,929,92
0.5,0.9,5,0.3,10,10,929,92
0.2,0.1,1,0.9,10,10,929,92
0.5,0.1,1,0.9,10,10,929,92
0.2,0.5,1,0.9,10,10,929,92
0.5,0.5,1,0.9,10,10,929,92
0.2,0.9,1,0.9,10,10,929,92
0.5,0.9,1,0.9,10,10,929,92
0.2,0.1,5,0.9,10,10,929,92
0.5,0.1,5,0.9,10,10,929,92
0.2,0.5,5,0.9,10,10,929,92
0.5,0.5,5,0.9,10,10,929,92
0.2,0.9,5,0.9,10,10,929,92
0.5,0.9,5,0.9,10,10,929,92
0.2,0.1,1,0.3,10,20,929,92
0.5,0.1,1,0.3,10,20,929,92
0.2,0.5,1,0.3,10,20,929,92
0.5,0.5,1,0.3,10,20,929,92
0.2,0.9,1,0.3,10,20,929,92
0.5,0.9,1,0.3,10,20,929,92
0.2,0.1,5,0.3,10,20,929,92
0.5,0.1,5,0.3,10,20,929,92
0.2,0.5,5,0.3,10,20,929,92
0.5,0.5,5,0.3,10,20,929,92
0.2,0.9,5,0.3,10,20,929,92
0.5,0.9,5,0.3,10,20,929,92
0.2,0.1,1,0.9,10,20,929,92
0.5,0.1,1,0.9,10,20,929,92
0.2,0.5,1,0.9,10,20,929,92
0.5,0.5,1,0.9,10,20,929,92
0.2,0.9,1,0.9,10,20,929,92
0.5,0.9,1,0.9,10,20,929,92
0.2,0.1,5,0.9,10,20,929,92
0.5,0.1,5,0.9,10,20,929,92
0.2,0.5,5,0.9,10,20,929,92
0.5,0.5,5,0.9,10,20,929,92
0.2,0.9,5,0.9,10,20,929,92
0.5,0.9,5,0.9,10,20,929,92
0.2,0.1,1,0.3,10,10,929,93
0.5,0.1,1,0.3,10,10,929,93
0.2,0.5,1,0.3,10,10,929,93
0.5,0.5,1,0.3,10,10,929,93
0.2,0.9,1,0.3,10,10,929,93
0.5,0.9,1,0.3,10,10,929,93
0.2,0.1,5,0.3,10,10,929,93
0.5,0.1,5,0.3,10,10,929,93
0.2,0.5,5,0.3,10,10,929,93
0.5,0.5,5,0.3,10,10,929,93
0.2,0.9,5,0.3,10,10,929,93
0.5,0.9,5,0.3,10,10,929,93
0.2,0.1,1,0.9,10,10,929,93
0.5,0.1,1,0.9,10,10,929,93
0.2,0.5,1,0.9,10,10,929,93
0.5,0.5,1,0.9,10,10,929,93
0.2,0.9,1,0.9,10,10,929,93
0.5,0.9,1,0.9,10,10,929,93
0.2,0.1,5,0.9,10,10,929,93
0.5,0.1,5,0.9,10,10,929,93
0.2,0.5,5,0.9,10,10,929,93
