alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,437,67
0.2,0.5,1,0.3,10,10,437,67
0.5,0.5,1,0.3,10,10,437,67
0.2,0.9,1,0.3,10,10,437,67
0.5,0.9,1,0.3,10,10,437,67
0.2,0.1,5,0.3,10,10,437,67
0.5,0.1,5,0.3,10,10,437,67
0.2,0.5,5,0.3,10,10,437,67
0.5,0.5,5,0.3,10,10,437,67
0.2,0.9,5,0.3,10,10,437,67
0.5,0.9,5,0.3,10,10,437,67
0.2,0.1,1,0.9,10,10,437,67
0.5,0.1,1,0.9,10,10,437,67
0.2,0.5,1,0.9,10,10,437,67
0.5,0.5,1,0.9,10,10,437,67
0.2,0.9,1,0.9,10,10,437,67
0.5,0.9,1,0.9,10,10,437,67
0.2,0.1,5,0.9,10,10,437,67
0.5,0.1,5,0.9,10,10,437,67
0.2,0.5,5,0.9,10,10,437,67
0.5,0.5,5,0.9,10,10,437,67
0.2,0.9,5,0.9,10,10,437,67
0.5,0.9,5,0.9,10,10,437,67
0.2,0.1,1,0.3,10,20,437,67
0.5,0.1,1,0.3,10,20,437,67
0.2,0.5,1,0.3,10,20,437,67
0.5,0.5,1,0.3,10,20,437,67
0.2,0.9,1,0.3,10,20,437,67
0.5,0.9,1,0.3,10,20,437,67
0.2,0.1,5,0.3,10,20,437,67
0.5,0.1,5,0.3,10,20,437,67
0.2,0.5,5,0.3,10,20,437,67
0.5,0.5,5,0.3,10,20,437,67
0.2,0.9,5,0.3,10,20,437,67
0.5,0.9,5,0.3,10,20,437,67
0.2,0.1,1,0.9,10,20,437,67
0.5,0.1,1,0.9,10,20,437,67
0.2,0.5,1,0.9,10,20,437,67
0.5,0.5,1,0.9,10,20,437,67
0.2,0.9,1,0.9,10,20,437,67
0.5,0.9,1,0.9,10,20,437,67
0.2,0.1,5,0.9,10,20,437,67
0.5,0.1,5,0.9,10,20,437,67
0.2,0.5,5,0.9,10,20,437,67
0.5,0.5,5,0.9,10,20,437,67
0.2,0.9,5,0.9,10,20,437,67
0.5,0.9,5,0.9,10,20,437,67
0.2,0.1,1,0.3,10,10,437,68
0.5,0.1,1,0.3,10,10,437,68
0.2,0.5,1,0.3,10,10,437,68
0.5,0.5,1,0.3,10,10,437,68
0.2,0.9,1,0.3,10,10,437,68
0.5,0.9,1,0.3,10,10,437,68
0.2,0.1,5,0.3,10,10,437,68
0.5,0.1,5,0.3,10,10,437,68
0.2,0.5,5,0.3,10,10,437,68
0.5,0.5,5,0.3,10,10,437,68
0.2,0.9,5,0.3,10,10,437,68
0.5,0.9,5,0.3,10,10,437,68
0.2,0.1,1,0.9,10,10,437,68
0.5,0.1,1,0.9,10,10,437,68
0.2,0.5,1,0.9,10,10,437,68
0.5,0.5,1,0.9,10,10,437,68
0.2,0.9,1,0.9,10,10,437,68
0.5,0.9,1,0.9,10,10,437,68
0.2,0.1,5,0.9,10,10,437,68
0.5,0.1,5,0.9,10,10,437,68
0.2,0.5,5,0.9,10,10,437,68
0.5,0.5,5,0.9,10,10,437,68
0.2,0.9,5,0.9,10,10,437,68
0.5,0.9,5,0.9,10,10,437,68
0.2,0.1,1,0.3,10,20,437,68
0.5,0.1,1,0.3,10,20,437,68
0.2,0.5,1,0.3,10,20,437,68
0.5,0.5,1,0.3,10,20,437,68
0.2,0.9,1,0.3,10,20,437,68
0.5,0.9,1,0.3,10,20,437,68
0.2,0.1,5,0.3,10,20,437,68
0.5,0.1,5,0.3,10,20,437,68
0.2,0.5,5,0.3,10,20,437,68
0.5,0.5,5,0.3,10,20,437,68
0.2,0.9,5,0.3,10,20,437,68
0.5,0.9,5,0.3,10,20,437,68
0.2,0.1,1,0.9,10,20,437,68
0.5,0.1,1,0.9,10,20,437,68
0.2,0.5,1,0.9,10,20,437,68
0.5,0.5,1,0.9,10,20,437,68
0.2,0.9,1,0.9,10,20,437,68
0.5,0.9,1,0.9,10,20,437,68
0.2,0.1,5,0.9,10,20,437,68
0.5,0.1,5,0.9,10,20,437,68
0.2,0.5,5,0.9,10,20,437,68
0.5,0.5,5,0.9,10,20,437,68
0.2,0.9,5,0.9,10,20,437,68
0.5,0.9,5,0.9,10,20,437,68
0.2,0.1,1,0.3,10,10,437,69
0.5,0.1,1,0.3,10,10,437,69
0.2,0.5,1,0.3,10,10,437,69
0.5,0.5,1,0.3,10,10,437,69
0.2,0.9,1,0.3,10,10,437,69
0.5,0.9,1,0.3,10,10,437,69
0.2,0.1,5,0.3,10,10,437,69
0.5,0.1,5,0.3,10,10,437,69
0.2,0.5,5,0.3,10,10,437,69
0.5,0.5,5,0.3,10,10,437,69
0.2,0.9,5,0.3,10,10,437,69
0.5,0.9,5,0.3,10,10,437,69
0.2,0.1,1,0.9,10,10,437,69
0.5,0.1,1,0.9,10,10,437,69
0.2,0.5,1,0.9,10,10,437,69
0.5,0.5,1,0.9,10,10,437,69
0.2,0.9,1,0.9,10,10,437,69
0.5,0.9,1,0.9,10,10,437,69
0.2,0.1,5,0.9,10,10,437,69
0.5,0.1,5,0.9,10,10,437,69
0.2,0.5,5,0.9,10,10,437,69
0.5,0.5,5,0.9,10,10,437,69
0.2,0.9,5,0.9,10,10,437,69
0.5,0.9,5,0.9,10,10,437,69
0.2,0.1,1,0.3,10,20,437,69
0.5,0.1,1,0.3,10,20,437,69
0.2,0.5,1,0.3,10,20,437,69
0.5,0.5,1,0.3,10,20,437,69
0.2,0.9,1,0.3,10,20,437,69
0.5,0.9,1,0.3,10,20,437,69
0.2,0.1,5,0.3,10,20,437,69
0.5,0.1,5,0.3,10,20,437,69
0.2,0.5,5,0.3,10,20,437,69
0.5,0.5,5,0.3,10,20,437,69
0.2,0.9,5,0.3,10,20,437,69
0.5,0.9,5,0.3,10,20,437,69
0.2,0.1,1,0.9,10,20,437,69
0.5,0.1,1,0.9,10,20,437,69
0.2,0.5,1,0.9,10,20,437,69
0.5,0.5,1,0.9,10,20,437,69
0.2,0.9,1,0.9,10,20,437,69
0.5,0.9,1,0.9,10,20,437,69
0.2,0.1,5,0.9,10,20,437,69
0.5,0.1,5,0.9,10,20,437,69
0.2,0.5,5,0.9,10,20,437,69
0.5,0.5,5,0.9,10,20,437,69
0.2,0.9,5,0.9,10,20,437,69
0.5,0.9,5,0.9,10,20,437,69
0.2,0.1,1,0.3,10,10,437,70
0.5,0.1,1,0.3,10,10,437,70
0.2,0.5,1,0.3,10,10,437,70
0.5,0.5,1,0.3,10,10,437,70
0.2,0.9,1,0.3,10,10,437,70
0.5,0.9,1,0.3,10,10,437,70
0.2,0.1,5,0.3,10,10,437,70
0.5,0.1,5,0.3,10,10,437,70
0.2,0.5,5,0.3,10,10,437,70
0.5,0.5,5,0.3,10,10,437,70
0.2,0.9,5,0.3,10,10,437,70
0.5,0.9,5,0.3,10,10,437,70
0.2,0.1,1,0.9,10,10,437,70
0.5,0.1,1,0.9,10,10,437,70
0.2,0.5,1,0.9,10,10,437,70
0.5,0.5,1,0.9,10,10,437,70
0.2,0.9,1,0.9,10,10,437,70
0.5,0.9,1,0.9,10,10,437,70
0.2,0.1,5,0.9,10,10,437,70
0.5,0.1,5,0.9,10,10,437,70
0.2,0.5,5,0.9,10,10,437,70
0.5,0.5,5,0.9,10,10,437,70
0.2,0.9,5,0.9,10,10,437,70
0.5,0.9,5,0.9,10,10,437,70
0.2,0.1,1,0.3,10,20,437,70
0.5,0.1,1,0.3,10,20,437,70
0.2,0.5,1,0.3,10,20,437,70
0.5,0.5,1,0.3,10,20,437,70
0.2,0.9,1,0.3,10,20,437,70
0.5,0.9,1,0.3,10,20,437,70
0.2,0.1,5,0.3,10,20,437,70
0.5,0.1,5,0.3,10,20,437,70
0.2,0.5,5,0.3,10,20,437,70
0.5,0.5,5,0.3,10,20,437,70
0.2,0.9,5,0.3,10,20,437,70
0.5,0.9,5,0.3,10,20,437,70
0.2,0.1,1,0.9,10,20,437,70
0.5,0.1,1,0.9,10,20,437,70
0.2,0.5,1,0.9,10,20,437,70
0.5,0.5,1,0.9,10,20,437,70
0.2,0.9,1,0.9,10,20,437,70
0.5,0.9,1,0.9,10,20,437,70
0.2,0.1,5,0.9,10,20,437,70
0.5,0.1,5,0.9,10,20,437,70
0.2,0.5,5,0.9,10,20,437,70
0.5,0.5,5,0.9,10,20,437,70
0.2,0.9,5,0.9,10,20,437,70
0.5,0.9,5,0.9,10,20,437,70
0.2,0.1,1,0.3,10,10,437,71
0.5,0.1,1,0.3,10,10,437,71
0.2,0.5,1,0.3,10,10,437,71
0.5,0.5,1,0.3,10,10,437,71
0.2,0.9,1,0.3,10,10,437,71
0.5,0.9,1,0.3,10,10,437,71
0.2,0.1,5,0.3,10,10,437,71
0.5,0.1,5,0.3,10,10,437,71
0.2,0.5,5,0.3,10,10,437,71
0.5,0.5,5,0.3,10,10,437,71
0.2,0.9,5,0.3,10,10,437,71
0.5,0.9,5,0.3,10,10,437,71
0.2,0.1,1,0.9,10,10,437,71
0.5,0.1,1,0.9,10,10,437,71
0.2,0.5,1,0.9,10,10,437,71
0.5,0.5,1,0.9,10,10,437,71
0.2,0.9,1,0.9,10,10,437,71
0.5,0.9,1,0.9,10,10,437,71
0.2,0.1,5,0.9,10,10,437,71
0.5,0.1,5,0.9,10,10,437,71
0.2,0.5,5,0.9,10,10,437,71
0.5,0.5,5,0.9,10,10,437,71
0.2,0.9,5,0.9,10,10,437,71
0.5,0.9,5,0.9,10,10,437,71
0.2,0.1,1,0.3,10,20,437,71
0.5,0.1,1,0.3,10,20,437,71
0.2,0.5,1,0.3,10,20,437,71
0.5,0.5,1,0.3,10,20,437,71
0.2,0.9,1,0.3,10,20,437,71
0.5,0.9,1,0.3,10,20,437,71
0.2,0.1,5,0.3,10,20,437,71
0.5,0.1,5,0.3,10,20,437,71
0.2,0.5,5,0.3,10,20,437,71
0.5,0.5,5,0.3,10,20,437,71
0.2,0.9,5,0.3,10,20,437,71
0.5,0.9,5,0.3,10,20,437,71
0.2,0.1,1,0.9,10,20,437,71
0.5,0.1,1,0.9,10,20,437,71
0.2,0.5,1,0.9,10,20,437,71
0.5,0.5,1,0.9,10,20,437,71
0.2,0.9,1,0.9,10,20,437,71
0.5,0.9,1,0.9,10,20,437,71
0.2,0.1,5,0.9,10,20,437,71
0.5,0.1,5,0.9,10,20,437,71
0.2,0.5,5,0.9,10,20,437,71
0.5,0.5,5,0.9,10,20,437,71
0.2,0.9,5,0.9,10,20,437,71
0.5,0.9,5,0.9,10,20,437,71
0.2,0.1,1,0.3,10,10,437,72
0.5,0.1,1,0.3,10,10,437,72
0.2,0.5,1,0.3,10,10,437,72
0.5,0.5,1,0.3,10,10,437,72
0.2,0.9,1,0.3,10,10,437,72
0.5,0.9,1,0.3,10,10,437,72
0.2,0.1,5,0.3,10,10,437,72
0.5,0.1,5,0.3,10,10,437,72
0.2,0.5,5,0.3,10,10,437,72
0.5,0.5,5,0.3,10,10,437,72
0.2,0.9,5,0.3,10,10,437,72
0.5,0.9,5,0.3,10,10,437,72
0.2,0.1,1,0.9,10,10,437,72
0.5,0.1,1,0.9,10,10,437,72
0.2,0.5,1,0.9,10,10,437,72
0.5,0.5,1,0.9,10,10,437,72
0.2,0.9,1,0.9,10,10,437,72
0.5,0.9,1,0.9,10,10,437,72
0.2,0.1,5,0.9,10,10,437,72
0.5,0.1,5,0.9,10,10,437,72
0.2,0.5,5,0.9,10,10,437,72
0.5,0.5,5,0.9,10,10,437,72
0.2,0.9,5,0.9,10,10,437,72
0.5,0.9,5,0.9,10,10,437,72
0.2,0.1,1,0.3,10,20,437,72
0.5,0.1,1,0.3,10,20,437,72
0.2,0.5,1,0.3,10,20,437,72
0.5,0.5,1,0.3,10,20,437,72
0.2,0.9,1,0.3,10,20,437,72
0.5,0.9,1,0.3,10,20,437,72
0.2,0.1,5,0.3,10,20,437,72
0.5,0.1,5,0.3,10,20,437,72
0.2,0.5,5,0.3,10,20,437,72
0.5,0.5,5,0.3,10,20,437,72
0.2,0.9,5,0.3,10,20,437,72
0.5,0.9,5,0.3,10,20,437,72
0.2,0.1,1,0.9,10,20,437,72
0.5,0.1,1,0.9,10,20,437,72
0.2,0.5,1,0.9,10,20,437,72
0.5,0.5,1,0.9,10,20,437,72
0.2,0.9,1,0.9,10,20,437,72
0.5,0.9,1,0.9,10,20,437,72
0.2,0.1,5,0.9,10,20,437,72
0.5,0.1,5,0.9,10,20,437,72
0.2,0.5,5,0.9,10,20,437,72
0.5,0.5,5,0.9,10,20,437,72
0.2,0.9,5,0.9,10,20,437,72
0.5,0.9,5,0.9,10,20,437,72
0.2,0.1,1,0.3,10,10,437,73
0.5,0.1,1,0.3,10,10,437,73
0.2,0.5,1,0.3,10,10,437,73
0.5,0.5,1,0.3,10,10,437,73
0.2,0.9,1,0.3,10,10,437,73
0.5,0.9,1,0.3,10,10,437,73
0.2,0.1,5,0.3,10,10,437,73
0.5,0.1,5,0.3,10,10,437,73
0.2,0.5,5,0.3,10,10,437,73
0.5,0.5,5,0.3,10,10,437,73
0.2,0.9,5,0.3,10,10,437,73
0.5,0.9,5,0.3,10,10,437,73
0.2,0.1,1,0.9,10,10,437,73
0.5,0.1,1,0.9,10,10,437,73
0.2,0.5,1,0.9,10,10,437,73
0.5,0.5,1,0.9,10,10,437,73
0.2,0.9,1,0.9,10,10,437,73
0.5,0.9,1,0.9,10,10,437,73
0.2,0.1,5,0.9,10,10,437,73
0.5,0.1,5,0.9,10,10,437,73
0.2,0.5,5,0.9,10,10,437,73
0.5,0.5,5,0.9,10,10,437,73
0.2,0.9,5,0.9,10,10,437,73
0.5,0.9,5,0.9,10,10,437,73
0.2,0.1,1,0.3,10,20,437,73
0.5,0.1,1,0.3,10,20,437,73
0.2,0.5,1,0.3,10,20,437,73
0.5,0.5,1,0.3,10,20,437,73
0.2,0.9,1,0.3,10,20,437,73
0.5,0.9,1,0.3,10,20,437,73
0.2,0.1,5,0.3,10,20,437,73
0.5,0.1,5,0.3,10,20,437,73
0.2,0.5,5,0.3,10,20,437,73
0.5,0.5,5,0.3,10,20,437,73
0.2,0.9,5,0.3,10,20,437,73
0.5,0.9,5,0.3,10,20,437,73
0.2,0.1,1,0.9,10,20,437,73
0.5,0.1,1,0.9,10,20,437,73
0.2,0.5,1,0.9,10,20,437,73
0.5,0.5,1,0.9,10,20,437,73
0.2,0.9,1,0.9,10,20,437,73
0.5,0.9,1,0.9,10,20,437,73
0.2,0.1,5,0.9,10,20,437,73
0.5,0.1,5,0.9,10,20,437,73
0.2,0.5,5,0.9,10,20,437,73
0.5,0.5,5,0.9,10,20,437,73
0.2,0.9,5,0.9,10,20,437,73
0.5,0.9,5,0.9,10,20,437,73
0.2,0.1,1,0.3,10,10,437,74
0.5,0.1,1,0.3,10,10,437,74
0.2,0.5,1,0.3,10,10,437,74
0.5,0.5,1,0.3,10,10,437,74
0.2,0.9,1,0.3,10,10,437,74
0.5,0.9,1,0.3,10,10,437,74
0.2,0.1,5,0.3,10,10,437,74
0.5,0.1,5,0.3,10,10,437,74
0.2,0.5,5,0.3,10,10,437,74
0.5,0.5,5,0.3,10,10,437,74
0.2,0.9,5,0.3,10,10,437,74
0.5,0.9,5,0.3,10,10,437,74
0.2,0.1,1,0.9,10,10,437,74
0.5,0.1,1,0.9,10,10,437,74
0.2,0.5,1,0.9,10,10,437,74
0.5,0.5,1,0.9,10,10,437,74
0.2,0.9,1,0.9,10,10,437,74
0.5,0.9,1,0.9,10,10,437,74
0.2,0.1,5,0.9,10,10,437,74
0.5,0.1,5,0.9,10,10,437,74
0.2,0.5,5,0.9,10,10,437,74
0.5,0.5,5,0.9,10,10,437,74
0.2,0.9,5,0.9,10,10,437,74
0.5,0.9,5,0.9,10,10,437,74
0.2,0.1,1,0.3,10,20,437,74
0.5,0.1,1,0.3,10,20,437,74
0.2,0.5,1,0.3,10,20,437,74
0.5,0.5,1,0.3,10,20,437,74
0.2,0.9,1,0.3,10,20,437,74
0.5,0.9,1,0.3,10,20,437,74
0.2,0.1,5,0.3,10,20,437,74
0.5,0.1,5,0.3,10,20,437,74
0.2,0.5,5,0.3,10,20,437,74
0.5,0.5,5,0.3,10,20,437,74
0.2,0.9,5,0.3,10,20,437,74
0.5,0.9,5,0.3,10,20,437,74
0.2,0.1,1,0.9,10,20,437,74
0.5,0.1,1,0.9,10,20,437,74
0.2,0.5,1,0.9,10,20,437,74
0.5,0.5,1,0.9,10,20,437,74
0.2,0.9,1,0.9,10,20,437,74
0.5,0.9,1,0.9,10,20,437,74
0.2,0.1,5,0.9,10,20,437,74
0.5,0.1,5,0.9,10,20,437,74
0.2,0.5,5,0.9,10,20,437,74
0.5,0.5,5,0.9,10,20,437,74
0.2,0.9,5,0.9,10,20,437,74
0.5,0.9,5,0.9,10,20,437,74
0.2,0.1,1,0.3,10,10,437,75
0.5,0.1,1,0.3,10,10,437,75
0.2,0.5,1,0.3,10,10,437,75
0.5,0.5,1,0.3,10,10,437,75
0.2,0.9,1,0.3,10,10,437,75
0.5,0.9,1,0.3,10,10,437,75
0.2,0.1,5,0.3,10,10,437,75
0.5,0.1,5,0.3,10,10,437,75
0.2,0.5,5,0.3,10,10,437,75
0.5,0.5,5,0.3,10,10,437,75
0.2,0.9,5,0.3,10,10,437,75
0.5,0.9,5,0.3,10,10,437,75
0.2,0.1,1,0.9,10,10,437,75
0.5,0.1,1,0.9,10,10,437,75
0.2,0.5,1,0.9,10,10,437,75
0.5,0.5,1,0.9,10,10,437,75
0.2,0.9,1,0.9,10,10,437,75
0.5,0.9,1,0.9,10,10,437,75
0.2,0.1,5,0.9,10,10,437,75
0.5,0.1,5,0.9,10,10,437,75
0.2,0.5,5,0.9,10,10,437,75
0.5,0.5,5,0.9,10,10,437,75
0.2,0.9,5,0.9,10,10,437,75
0.5,0.9,5,0.9,10,10,437,75
0.2,0.1,1,0.3,10,20,437,75
0.5,0.1,1,0.3,10,20,437,75
0.2,0.5,1,0.3,10,20,437,75
0.5,0.5,1,0.3,10,20,437,75
0.2,0.9,1,0.3,10,20,437,75
0.5,0.9,1,0.3,10,20,437,75
0.2,0.1,5,0.3,10,20,437,75
0.5,0.1,5,0.3,10,20,437,75
0.2,0.5,5,0.3,10,20,437,75
0.5,0.5,5,0.3,10,20,437,75
0.2,0.9,5,0.3,10,20,437,75
0.5,0.9,5,0.3,10,20,437,75
0.2,0.1,1,0.9,10,20,437,75
0.5,0.1,1,0.9,10,20,437,75
0.2,0.5,1,0.9,10,20,437,75
0.5,0.5,1,0.9,10,20,437,75
0.2,0.9,1,0.9,10,20,437,75
0.5,0.9,1,0.9,10,20,437,75
0.2,0.1,5,0.9,10,20,437,75
0.5,0.1,5,0.9,10,20,437,75
0.2,0.5,5,0.9,10,20,437,75
0.5,0.5,5,0.9,10,20,437,75
0.2,0.9,5,0.9,10,20,437,75
0.5,0.9,5,0.9,10,20,437,75
0.2,0.1,1,0.3,10,10,437,76
0.5,0.1,1,0.3,10,10,437,76
0.2,0.5,1,0.3,10,10,437,76
0.5,0.5,1,0.3,10,10,437,76
0.2,0.9,1,0.3,10,10,437,76
0.5,0.9,1,0.3,10,10,437,76
0.2,0.1,5,0.3,10,10,437,76
0.5,0.1,5,0.3,10,10,437,76
0.2,0.5,5,0.3,10,10,437,76
0.5,0.5,5,0.3,10,10,437,76
0.2,0.9,5,0.3,10,10,437,76
0.5,0.9,5,0.3,10,10,437,76
0.2,0.1,1,0.9,10,10,437,76
0.5,0.1,1,0.9,10,10,437,76
0.2,0.5,1,0.9,10,10,437,76
0.5,0.5,1,0.9,10,10,437,76
0.2,0.9,1,0.9,10,10,437,76
0.5,0.9,1,0.9,10,10,437,76
0.2,0.1,5,0.9,10,10,437,76
0.5,0.1,5,0.9,10,10,437,76
0.2,0.5,5,0.9,10,10,437,76
0.5,0.5,5,0.9,10,10,437,76
0.2,0.9,5,0.9,10,10,437,76
0.5,0.9,5,0.9,10,10,437,76
0.2,0.1,1,0.3,10,20,437,76
0.5,0.1,1,0.3,10,20,437,76
0.2,0.5,1,0.3,10,20,437,76
0.5,0.5,1,0.3,10,20,437,76
0.2,0.9,1,0.3,10,20,437,76
0.5,0.9,1,0.3,10,20,437,76
0.2,0.1,5,0.3,10,20,437,76
0.5,0.1,5,0.3,10,20,437,76
0.2,0.5,5,0.3,10,20,437,76
0.5,0.5,5,0.3,10,20,437,76
0.2,0.9,5,0.3,10,20,437,76
0.5,0.9,5,0.3,10,20,437,76
0.2,0.1,1,0.9,10,20,437,76
0.5,0.1,1,0.9,10,20,437,76
0.2,0.5,1,0.9,10,20,437,76
0.5,0.5,1,0.9,10,20,437,76
0.2,0.9,1,0.9,10,20,437,76
0.5,0.9,1,0.9,10,20,437,76
0.2,0.1,5,0.9,10,20,437,76
0.5,0.1,5,0.9,10,20,437,76
0.2,0.5,5,0.9,10,20,437,76
0.5,0.5,5,0.9,10,20,437,76
0.2,0.9,5,0.9,10,20,437,76
0.5,0.9,5,0.9,10,20,437,76
0.2,0.1,1,0.3,10,10,437,77
0.5,0.1,1,0.3,10,10,437,77
0.2,0.5,1,0.3,10,10,437,77
0.5,0.5,1,0.3,10,10,437,77
0.2,0.9,1,0.3,10,10,437,77
0.5,0.9,1,0.3,10,10,437,77
0.2,0.1,5,0.3,10,10,437,77
0.5,0.1,5,0.3,10,10,437,77
0.2,0.5,5,0.3,10,10,437,77
0.5,0.5,5,0.3,10,10,437,77
0.2,0.9,5,0.3,10,10,437,77
0.5,0.9,5,0.3,10,10,437,77
0.2,0.1,1,0.9,10,10,437,77
0.5,0.1,1,0.9,10,10,437,77
0.2,0.5,1,0.9,10,10,437,77
0.5,0.5,1,0.9,10,10,437,77
0.2,0.9,1,0.9,10,10,437,77
0.5,0.9,1,0.9,10,10,437,77
0.2,0.1,5,0.9,10,10,437,77
0.5,0.1,5,0.9,10,10,437,77
0.2,0.5,5,0.9,10,10,437,77
0.5,0.5,5,0.9,10,10,437,77
0.2,0.9,5,0.9,10,10,437,77
0.5,0.9,5,0.9,10,10,437,77
0.2,0.1,1,0.3,10,20,437,77
0.5,0.1,1,0.3,10,20,437,77
0.2,0.5,1,0.3,10,20,437,77
0.5,0.5,1,0.3,10,20,437,77
0.2,0.9,1,0.3,10,20,437,77
0.5,0.9,1,0.3,10,20,437,77
0.2,0.1,5,0.3,10,20,437,77
0.5,0.1,5,0.3,10,20,437,77
0.2,0.5,5,0.3,10,20,437,77
0.5,0.5,5,0.3,10,20,437,77
0.2,0.9,5,0.3,10,20,437,77
0.5,0.9,5,0.3,10,20,437,77
0.2,0.1,1,0.9,10,20,437,77
0.5,0.1,1,0.9,10,20,437,77
0.2,0.5,1,0.9,10,20,437,77
0.5,0.5,1,0.9,10,20,437,77
0.2,0.9,1,0.9,10,20,437,77
0.5,0.9,1,0.9,10,20,437,77
0.2,0.1,5,0.9,10,20,437,77
0.5,0.1,5,0.9,10,20,437,77
0.2,0.5,5,0.9,10,20,437,77
0.5,0.5,5,0.9,10,20,437,77
0.2,0.9,5,0.9,10,20,437,77
0.5,0.9,5,0.9,10,20,437,77
0.2,0.1,1,0.3,10,10,437,78
0.5,0.1,1,0.3,10,10,437,78
0.2,0.5,1,0.3,10,10,437,78
0.5,0.5,1,0.3,10,10,437,78
0.2,0.9,1,0.3,10,10,437,78
0.5,0.9,1,0.3,10,10,437,78
0.2,0.1,5,0.3,10,10,437,78
0.5,0.1,5,0.3,10,10,437,78
0.2,0.5,5,0.3,10,10,437,78
0.5,0.5,5,0.3,10,10,437,78
0.2,0.9,5,0.3,10,10,437,78
0.5,0.9,5,0.3,10,10,437,78
0.2,0.1,1,0.9,10,10,437,78
0.5,0.1,1,0.9,10,10,437,78
0.2,0.5,1,0.9,10,10,437,78
0.5,0.5,1,0.9,10,10,437,78
0.2,0.9,1,0.9,10,10,437,78
0.5,0.9,1,0.9,10,10,437,78
0.2,0.1,5,0.9,10,10,437,78
0.5,0.1,5,0.9,10,10,437,78
0.2,0.5,5,0.9,10,10,437,78
0.5,0.5,5,0.9,10,10,437,78
0.2,0.9,5,0.9,10,10,437,78
0.5,0.9,5,0.9,10,10,437,78
0.2,0.1,1,0.3,10,20,437,78
0.5,0.1,1,0.3,10,20,437,78
0.2,0.5,1,0.3,10,20,437,78
0.5,0.5,1,0.3,10,20,437,78
0.2,0.9,1,0.3,10,20,437,78
0.5,0.9,1,0.3,10,20,437,78
0.2,0.1,5,0.3,10,20,437,78
0.5,0.1,5,0.3,10,20,437,78
0.2,0.5,5,0.3,10,20,437,78
0.5,0.5,5,0.3,10,20,437,78
0.2,0.9,5,0.3,10,20,437,78
0.5,0.9,5,0.3,10,20,437,78
0.2,0.1,1,0.9,10,20,437,78
0.5,0.1,1,0.9,10,20,437,78
0.2,0.5,1,0.9,10,20,437,78
0.5,0.5,1,0.9,10,20,437,78
0.2,0.9,1,0.9,10,20,437,78
0.5,0.9,1,0.9,10,20,437,78
0.2,0.1,5,0.9,10,20,437,78
0.5,0.1,5,0.9,10,20,437,78
0.2,0.5,5,0.9,10,20,437,78
0.5,0.5,5,0.9,10,20,437,78
0.2,0.9,5,0.9,10,20,437,78
0.5,0.9,5,0.9,10,20,437,78
0.2,0.1,1,0.3,10,10,437,79
0.5,0.1,1,0.3,10,10,437,79
0.2,0.5,1,0.3,10,10,437,79
0.5,0.5,1,0.3,10,10,437,79
0.2,0.9,1,0.3,10,10,437,79
0.5,0.9,1,0.3,10,10,437,79
0.2,0.1,5,0.3,10,10,437,79
0.5,0.1,5,0.3,10,10,437,79
0.2,0.5,5,0.3,10,10,437,79
0.5,0.5,5,0.3,10,10,437,79
0.2,0.9,5,0.3,10,10,437,79
0.5,0.9,5,0.3,10,10,437,79
0.2,0.1,1,0.9,10,10,437,79
0.5,0.1,1,0.9,10,10,437,79
0.2,0.5,1,0.9,10,10,437,79
0.5,0.5,1,0.9,10,10,437,79
0.2,0.9,1,0.9,10,10,437,79
0.5,0.9,1,0.9,10,10,437,79
0.2,0.1,5,0.9,10,10,437,79
0.5,0.1,5,0.9,10,10,437,79
0.2,0.5,5,0.9,10,10,437,79
0.5,0.5,5,0.9,10,10,437,79
0.2,0.9,5,0.9,10,10,437,79
0.5,0.9,5,0.9,10,10,437,79
0.2,0.1,1,0.3,10,20,437,79
0.5,0.1,1,0.3,10,20,437,79
0.2,0.5,1,0.3,10,20,437,79
0.5,0.5,1,0.3,10,20,437,79
0.2,0.9,1,0.3,10,20,437,79
0.5,0.9,1,0.3,10,20,437,79
0.2,0.1,5,0.3,10,20,437,79
0.5,0.1,5,0.3,10,20,437,79
0.2,0.5,5,0.3,10,20,437,79
0.5,0.5,5,0.3,10,20,437,79
0.2,0.9,5,0.3,10,20,437,79
0.5,0.9,5,0.3,10,20,437,79
0.2,0.1,1,0.9,10,20,437,79
0.5,0.1,1,0.9,10,20,437,79
0.2,0.5,1,0.9,10,20,437,79
0.5,0.5,1,0.9,10,20,437,79
0.2,0.9,1,0.9,10,20,437,79
0.5,0.9,1,0.9,10,20,437,79
0.2,0.1,5,0.9,10,20,437,79
0.5,0.1,5,0.9,10,20,437,79
0.2,0.5,5,0.9,10,20,437,79
0.5,0.5,5,0.9,10,20,437,79
0.2,0.9,5,0.9,10,20,437,79
0.5,0.9,5,0.9,10,20,437,79
0.2,0.1,1,0.3,10,10,437,80
0.5,0.1,1,0.3,10,10,437,80
0.2,0.5,1,0.3,10,10,437,80
0.5,0.5,1,0.3,10,10,437,80
0.2,0.9,1,0.3,10,10,437,80
0.5,0.9,1,0.3,10,10,437,80
0.2,0.1,5,0.3,10,10,437,80
0.5,0.1,5,0.3,10,10,437,80
0.2,0.5,5,0.3,10,10,437,80
0.5,0.5,5,0.3,10,10,437,80
0.2,0.9,5,0.3,10,10,437,80
