alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,911,67
0.2,0.5,1,0.3,10,10,911,67
0.5,0.5,1,0.3,10,10,911,67
0.2,0.9,1,0.3,10,10,911,67
0.5,0.9,1,0.3,10,10,911,67
0.2,0.1,5,0.3,10,10,911,67
0.5,0.1,5,0.3,10,10,911,67
0.2,0.5,5,0.3,10,10,911,67
0.5,0.5,5,0.3,10,10,911,67
0.2,0.9,5,0.3,10,10,911,67
0.5,0.9,5,0.3,10,10,911,67
0.2,0.1,1,0.9,10,10,911,67
0.5,0.1,1,0.9,10,10,911,67
0.2,0.5,1,0.9,10,10,911,67
0.5,0.5,1,0.9,10,10,911,67
0.2,0.9,1,0.9,10,10,911,67
0.5,0.9,1,0.9,10,10,911,67
0.2,0.1,5,0.9,10,10,911,67
0.5,0.1,5,0.9,10,10,911,67
0.2,0.5,5,0.9,10,10,911,67
0.5,0.5,5,0.9,10,10,911,67
0.2,0.9,5,0.9,10,10,911,67
0.5,0.9,5,0.9,10,10,911,67
0.2,0.1,1,0.3,10,20,911,67
0.5,0.1,1,0.3,10,20,911,67
0.2,0.5,1,0.3,10,20,911,67
0.5,0.5,1,0.3,10,20,911,67
0.2,0.9,1,0.3,10,20,911,67
0.5,0.9,1,0.3,10,20,911,67
0.2,0.1,5,0.3,10,20,911,67
0.5,0.1,5,0.3,10,20,911,67
0.2,0.5,5,0.3,10,20,911,67
0.5,0.5,5,0.3,10,20,911,67
0.2,0.9,5,0.3,10,20,911,67
0.5,0.9,5,0.3,10,20,911,67
0.2,0.1,1,0.9,10,20,911,67
0.5,0.1,1,0.9,10,20,911,67
0.2,0.5,1,0.9,10,20,911,67
0.5,0.5,1,0.9,10,20,911,67
0.2,0.9,1,0.9,10,20,911,67
0.5,0.9,1,0.9,10,20,911,67
0.2,0.1,5,0.9,10,20,911,67
0.5,0.1,5,0.9,10,20,911,67
0.2,0.5,5,0.9,10,20,911,67
0.5,0.5,5,0.9,10,20,911,67
0.2,0.9,5,0.9,10,20,911,67
0.5,0.9,5,0.9,10,20,911,67
0.2,0.1,1,0.3,10,10,911,68
0.5,0.1,1,0.3,10,10,911,68
0.2,0.5,1,0.3,10,10,911,68
0.5,0.5,1,0.3,10,10,911,68
0.2,0.9,1,0.3,10,10,911,68
0.5,0.9,1,0.3,10,10,911,68
0.2,0.1,5,0.3,10,10,911,68
0.5,0.1,5,0.3,10,10,911,68
0.2,0.5,5,0.3,10,10,911,68
0.5,0.5,5,0.3,10,10,911,68
0.2,0.9,5,0.3,10,10,911,68
0.5,0.9,5,0.3,10,10,911,68
0.2,0.1,1,0.9,10,10,911,68
0.5,0.1,1,0.9,10,10,911,68
0.2,0.5,1,0.9,10,10,911,68
0.5,0.5,1,0.9,10,10,911,68
0.2,0.9,1,0.9,10,10,911,68
0.5,0.9,1,0.9,10,10,911,68
0.2,0.1,5,0.9,10,10,911,68
0.5,0.1,5,0.9,10,10,911,68
0.2,0.5,5,0.9,10,10,911,68
0.5,0.5,5,0.9,10,10,911,68
0.2,0.9,5,0.9,10,10,911,68
0.5,0.9,5,0.9,10,10,911,68
0.2,0.1,1,0.3,10,20,911,68
0.5,0.1,1,0.3,10,20,911,68
0.2,0.5,1,0.3,10,20,911,68
0.5,0.5,1,0.3,10,20,911,68
0.2,0.9,1,0.3,10,20,911,68
0.5,0.9,1,0.3,10,20,911,68
0.2,0.1,5,0.3,10,20,911,68
0.5,0.1,5,0.3,10,20,911,68
0.2,0.5,5,0.3,10,20,911,68
0.5,0.5,5,0.3,10,20,911,68
0.2,0.9,5,0.3,10,20,911,68
0.5,0.9,5,0.3,10,20,911,68
0.2,0.1,1,0.9,10,20,911,68
0.5,0.1,1,0.9,10,20,911,68
0.2,0.5,1,0.9,10,20,911,68
0.5,0.5,1,0.9,10,20,911,68
0.2,0.9,1,0.9,10,20,911,68
0.5,0.9,1,0.9,10,20,911,68
0.2,0.1,5,0.9,10,20,911,68
0.5,0.1,5,0.9,10,20,911,68
0.2,0.5,5,0.9,10,20,911,68
0.5,0.5,5,0.9,10,20,911,68
0.2,0.9,5,0.9,10,20,911,68
0.5,0.9,5,0.9,10,20,911,68
0.2,0.1,1,0.3,10,10,911,69
0.5,0.1,1,0.3,10,10,911,69
0.2,0.5,1,0.3,10,10,911,69
0.5,0.5,1,0.3,10,10,911,69
0.2,0.9,1,0.3,10,10,911,69
0.5,0.9,1,0.3,10,10,911,69
0.2,0.1,5,0.3,10,10,911,69
0.5,0.1,5,0.3,10,10,911,69
0.2,0.5,5,0.3,10,10,911,69
0.5,0.5,5,0.3,10,10,911,69
0.2,0.9,5,0.3,10,10,911,69
0.5,0.9,5,0.3,10,10,911,69
0.2,0.1,1,0.9,10,10,911,69
0.5,0.1,1,0.9,10,10,911,69
0.2,0.5,1,0.9,10,10,911,69
0.5,0.5,1,0.9,10,10,911,69
0.2,0.9,1,0.9,10,10,911,69
0.5,0.9,1,0.9,10,10,911,69
0.2,0.1,5,0.9,10,10,911,69
0.5,0.1,5,0.9,10,10,911,69
0.2,0.5,5,0.9,10,10,911,69
0.5,0.5,5,0.9,10,10,911,69
0.2,0.9,5,0.9,10,10,911,69
0.5,0.9,5,0.9,10,10,911,69
0.2,0.1,1,0.3,10,20,911,69
0.5,0.1,1,0.3,10,20,911,69
0.2,0.5,1,0.3,10,20,911,69
0.5,0.5,1,0.3,10,20,911,69
0.2,0.9,1,0.3,10,20,911,69
0.5,0.9,1,0.3,10,20,911,69
0.2,0.1,5,0.3,10,20,911,69
0.5,0.1,5,0.3,10,20,911,69
0.2,0.5,5,0.3,10,20,911,69
0.5,0.5,5,0.3,10,20,911,69
0.2,0.9,5,0.3,10,20,911,69
0.5,0.9,5,0.3,10,20,911,69
0.2,0.1,1,0.9,10,20,911,69
0.5,0.1,1,0.9,10,20,911,69
0.2,0.5,1,0.9,10,20,911,69
0.5,0.5,1,0.9,10,20,911,69
0.2,0.9,1,0.9,10,20,911,69
0.5,0.9,1,0.9,10,20,911,69
0.2,0.1,5,0.9,10,20,911,69
0.5,0.1,5,0.9,10,20,911,69
0.2,0.5,5,0.9,10,20,911,69
0.5,0.5,5,0.9,10,20,911,69
0.2,0.9,5,0.9,10,20,911,69
0.5,0.9,5,0.9,10,20,911,69
0.2,0.1,1,0.3,10,10,911,70
0.5,0.1,1,0.3,10,10,911,70
0.2,0.5,1,0.3,10,10,911,70
0.5,0.5,1,0.3,10,10,911,70
0.2,0.9,1,0.3,10,10,911,70
0.5,0.9,1,0.3,10,10,911,70
0.2,0.1,5,0.3,10,10,911,70
0.5,0.1,5,0.3,10,10,911,70
0.2,0.5,5,0.3,10,10,911,70
0.5,0.5,5,0.3,10,10,911,70
0.2,0.9,5,0.3,10,10,911,70
0.5,0.9,5,0.3,10,10,911,70
0.2,0.1,1,0.9,10,10,911,70
0.5,0.1,1,0.9,10,10,911,70
0.2,0.5,1,0.9,10,10,911,70
0.5,0.5,1,0.9,10,10,911,70
0.2,0.9,1,0.9,10,10,911,70
0.5,0.9,1,0.9,10,10,911,70
0.2,0.1,5,0.9,10,10,911,70
0.5,0.1,5,0.9,10,10,911,70
0.2,0.5,5,0.9,10,10,911,70
0.5,0.5,5,0.9,10,10,911,70
0.2,0.9,5,0.9,10,10,911,70
0.5,0.9,5,0.9,10,10,911,70
0.2,0.1,1,0.3,10,20,911,70
0.5,0.1,1,0.3,10,20,911,70
0.2,0.5,1,0.3,10,20,911,70
0.5,0.5,1,0.3,10,20,911,70
0.2,0.9,1,0.3,10,20,911,70
0.5,0.9,1,0.3,10,20,911,70
0.2,0.1,5,0.3,10,20,911,70
0.5,0.1,5,0.3,10,20,911,70
0.2,0.5,5,0.3,10,20,911,70
0.5,0.5,5,0.3,10,20,911,70
0.2,0.9,5,0.3,10,20,911,70
0.5,0.9,5,0.3,10,20,911,70
0.2,0.1,1,0.9,10,20,911,70
0.5,0.1,1,0.9,10,20,911,70
0.2,0.5,1,0.9,10,20,911,70
0.5,0.5,1,0.9,10,20,911,70
0.2,0.9,1,0.9,10,20,911,70
0.5,0.9,1,0.9,10,20,911,70
0.2,0.1,5,0.9,10,20,911,70
0.5,0.1,5,0.9,10,20,911,70
0.2,0.5,5,0.9,10,20,911,70
0.5,0.5,5,0.9,10,20,911,70
0.2,0.9,5,0.9,10,20,911,70
0.5,0.9,5,0.9,10,20,911,70
0.2,0.1,1,0.3,10,10,911,71
0.5,0.1,1,0.3,10,10,911,71
0.2,0.5,1,0.3,10,10,911,71
0.5,0.5,1,0.3,10,10,911,71
0.2,0.9,1,0.3,10,10,911,71
0.5,0.9,1,0.3,10,10,911,71
0.2,0.1,5,0.3,10,10,911,71
0.5,0.1,5,0.3,10,10,911,71
0.2,0.5,5,0.3,10,10,911,71
0.5,0.5,5,0.3,10,10,911,71
0.2,0.9,5,0.3,10,10,911,71
0.5,0.9,5,0.3,10,10,911,71
0.2,0.1,1,0.9,10,10,911,71
0.5,0.1,1,0.9,10,10,911,71
0.2,0.5,1,0.9,10,10,911,71
0.5,0.5,1,0.9,10,10,911,71
0.2,0.9,1,0.9,10,10,911,71
0.5,0.9,1,0.9,10,10,911,71
0.2,0.1,5,0.9,10,10,911,71
0.5,0.1,5,0.9,10,10,911,71
0.2,0.5,5,0.9,10,10,911,71
0.5,0.5,5,0.9,10,10,911,71
0.2,0.9,5,0.9,10,10,911,71
0.5,0.9,5,0.9,10,10,911,71
0.2,0.1,1,0.3,10,20,911,71
0.5,0.1,1,0.3,10,20,911,71
0.2,0.5,1,0.3,10,20,911,71
0.5,0.5,1,0.3,10,20,911,71
0.2,0.9,1,0.3,10,20,911,71
0.5,0.9,1,0.3,10,20,911,71
0.2,0.1,5,0.3,10,20,911,71
0.5,0.1,5,0.3,10,20,911,71
0.2,0.5,5,0.3,10,20,911,71
0.5,0.5,5,0.3,10,20,911,71
0.2,0.9,5,0.3,10,20,911,71
0.5,0.9,5,0.3,10,20,911,71
0.2,0.1,1,0.9,10,20,911,71
0.5,0.1,1,0.9,10,20,911,71
0.2,0.5,1,0.9,10,20,911,71
0.5,0.5,1,0.9,10,20,911,71
0.2,0.9,1,0.9,10,20,911,71
0.5,0.9,1,0.9,10,20,911,71
0.2,0.1,5,0.9,10,20,911,71
0.5,0.1,5,0.9,10,20,911,71
0.2,0.5,5,0.9,10,20,911,71
0.5,0.5,5,0.9,10,20,911,71
0.2,0.9,5,0.9,10,20,911,71
0.5,0.9,5,0.9,10,20,911,71
0.2,0.1,1,0.3,10,10,911,72
0.5,0.1,1,0.3,10,10,911,72
0.2,0.5,1,0.3,10,10,911,72
0.5,0.5,1,0.3,10,10,911,72
0.2,0.9,1,0.3,10,10,911,72
0.5,0.9,1,0.3,10,10,911,72
0.2,0.1,5,0.3,10,10,911,72
0.5,0.1,5,0.3,10,10,911,72
0.2,0.5,5,0.3,10,10,911,72
0.5,0.5,5,0.3,10,10,911,72
0.2,0.9,5,0.3,10,10,911,72
0.5,0.9,5,0.3,10,10,911,72
0.2,0.1,1,0.9,10,10,911,72
0.5,0.1,1,0.9,10,10,911,72
0.2,0.5,1,0.9,10,10,911,72
0.5,0.5,1,0.9,10,10,911,72
0.2,0.9,1,0.9,10,10,911,72
0.5,0.9,1,0.9,10,10,911,72
0.2,0.1,5,0.9,10,10,911,72
0.5,0.1,5,0.9,10,10,911,72
0.2,0.5,5,0.9,10,10,911,72
0.5,0.5,5,0.9,10,10,911,72
0.2,0.9,5,0.9,10,10,911,72
0.5,0.9,5,0.9,10,10,911,72
0.2,0.1,1,0.3,10,20,911,72
0.5,0.1,1,0.3,10,20,911,72
0.2,0.5,1,0.3,10,20,911,72
0.5,0.5,1,0.3,10,20,911,72
0.2,0.9,1,0.3,10,20,911,72
0.5,0.9,1,0.3,10,20,911,72
0.2,0.1,5,0.3,10,20,911,72
0.5,0.1,5,0.3,10,20,911,72
0.2,0.5,5,0.3,10,20,911,72
0.5,0.5,5,0.3,10,20,911,72
0.2,0.9,5,0.3,10,20,911,72
0.5,0.9,5,0.3,10,20,911,72
0.2,0.1,1,0.9,10,20,911,72
0.5,0.1,1,0.9,10,20,911,72
0.2,0.5,1,0.9,10,20,911,72
0.5,0.5,1,0.9,10,20,911,72
0.2,0.9,1,0.9,10,20,911,72
0.5,0.9,1,0.9,10,20,911,72
0.2,0.1,5,0.9,10,20,911,72
0.5,0.1,5,0.9,10,20,911,72
0.2,0.5,5,0.9,10,20,911,72
0.5,0.5,5,0.9,10,20,911,72
0.2,0.9,5,0.9,10,20,911,72
0.5,0.9,5,0.9,10,20,911,72
0.2,0.1,1,0.3,10,10,911,73
0.5,0.1,1,0.3,10,10,911,73
0.2,0.5,1,0.3,10,10,911,73
0.5,0.5,1,0.3,10,10,911,73
0.2,0.9,1,0.3,10,10,911,73
0.5,0.9,1,0.3,10,10,911,73
0.2,0.1,5,0.3,10,10,911,73
0.5,0.1,5,0.3,10,10,911,73
0.2,0.5,5,0.3,10,10,911,73
0.5,0.5,5,0.3,10,10,911,73
0.2,0.9,5,0.3,10,10,911,73
0.5,0.9,5,0.3,10,10,911,73
0.2,0.1,1,0.9,10,10,911,73
0.5,0.1,1,0.9,10,10,911,73
0.2,0.5,1,0.9,10,10,911,73
0.5,0.5,1,0.9,10,10,911,73
0.2,0.9,1,0.9,10,10,911,73
0.5,0.9,1,0.9,10,10,911,73
0.2,0.1,5,0.9,10,10,911,73
0.5,0.1,5,0.9,10,10,911,73
0.2,0.5,5,0.9,10,10,911,73
0.5,0.5,5,0.9,10,10,911,73
0.2,0.9,5,0.9,10,10,911,73
0.5,0.9,5,0.9,10,10,911,73
0.2,0.1,1,0.3,10,20,911,73
0.5,0.1,1,0.3,10,20,911,73
0.2,0.5,1,0.3,10,20,911,73
0.5,0.5,1,0.3,10,20,911,73
0.2,0.9,1,0.3,10,20,911,73
0.5,0.9,1,0.3,10,20,911,73
0.2,0.1,5,0.3,10,20,911,73
0.5,0.1,5,0.3,10,20,911,73
0.2,0.5,5,0.3,10,20,911,73
0.5,0.5,5,0.3,10,20,911,73
0.2,0.9,5,0.3,10,20,911,73
0.5,0.9,5,0.3,10,20,911,73
0.2,0.1,1,0.9,10,20,911,73
0.5,0.1,1,0.9,10,20,911,73
0.2,0.5,1,0.9,10,20,911,73
0.5,0.5,1,0.9,10,20,911,73
0.2,0.9,1,0.9,10,20,911,73
0.5,0.9,1,0.9,10,20,911,73
0.2,0.1,5,0.9,10,20,911,73
0.5,0.1,5,0.9,10,20,911,73
0.2,0.5,5,0.9,10,20,911,73
0.5,0.5,5,0.9,10,20,911,73
0.2,0.9,5,0.9,10,20,911,73
0.5,0.9,5,0.9,10,20,911,73
0.2,0.1,1,0.3,10,10,911,74
0.5,0.1,1,0.3,10,10,911,74
0.2,0.5,1,0.3,10,10,911,74
0.5,0.5,1,0.3,10,10,911,74
0.2,0.9,1,0.3,10,10,911,74
0.5,0.9,1,0.3,10,10,911,74
0.2,0.1,5,0.3,10,10,911,74
0.5,0.1,5,0.3,10,10,911,74
0.2,0.5,5,0.3,10,10,911,74
0.5,0.5,5,0.3,10,10,911,74
0.2,0.9,5,0.3,10,10,911,74
0.5,0.9,5,0.3,10,10,911,74
0.2,0.1,1,0.9,10,10,911,74
0.5,0.1,1,0.9,10,10,911,74
0.2,0.5,1,0.9,10,10,911,74
0.5,0.5,1,0.9,10,10,911,74
0.2,0.9,1,0.9,10,10,911,74
0.5,0.9,1,0.9,10,10,911,74
0.2,0.1,5,0.9,10,10,911,74
0.5,0.1,5,0.9,10,10,911,74
0.2,0.5,5,0.9,10,10,911,74
0.5,0.5,5,0.9,10,10,911,74
0.2,0.9,5,0.9,10,10,911,74
0.5,0.9,5,0.9,10,10,911,74
0.2,0.1,1,0.3,10,20,911,74
0.5,0.1,1,0.3,10,20,911,74
0.2,0.5,1,0.3,10,20,911,74
0.5,0.5,1,0.3,10,20,911,74
0.2,0.9,1,0.3,10,20,911,74
0.5,0.9,1,0.3,10,20,911,74
0.2,0.1,5,0.3,10,20,911,74
0.5,0.1,5,0.3,10,20,911,74
0.2,0.5,5,0.3,10,20,911,74
0.5,0.5,5,0.3,10,20,911,74
0.2,0.9,5,0.3,10,20,911,74
0.5,0.9,5,0.3,10,20,911,74
0.2,0.1,1,0.9,10,20,911,74
0.5,0.1,1,0.9,10,20,911,74
0.2,0.5,1,0.9,10,20,911,74
0.5,0.5,1,0.9,10,20,911,74
0.2,0.9,1,0.9,10,20,911,74
0.5,0.9,1,0.9,10,20,911,74
0.2,0.1,5,0.9,10,20,911,74
0.5,0.1,5,0.9,10,20,911,74
0.2,0.5,5,0.9,10,20,911,74
0.5,0.5,5,0.9,10,20,911,74
0.2,0.9,5,0.9,10,20,911,74
0.5,0.9,5,0.9,10,20,911,74
0.2,0.1,1,0.3,10,10,911,75
0.5,0.1,1,0.3,10,10,911,75
0.2,0.5,1,0.3,10,10,911,75
0.5,0.5,1,0.3,10,10,911,75
0.2,0.9,1,0.3,10,10,911,75
0.5,0.9,1,0.3,10,10,911,75
0.2,0.1,5,0.3,10,10,911,75
0.5,0.1,5,0.3,10,10,911,75
0.2,0.5,5,0.3,10,10,911,75
0.5,0.5,5,0.3,10,10,911,75
0.2,0.9,5,0.3,10,10,911,75
0.5,0.9,5,0.3,10,10,911,75
0.2,0.1,1,0.9,10,10,911,75
0.5,0.1,1,0.9,10,10,911,75
0.2,0.5,1,0.9,10,10,911,75
0.5,0.5,1,0.9,10,10,911,75
0.2,0.9,1,0.9,10,10,911,75
0.5,0.9,1,0.9,10,10,911,75
0.2,0.1,5,0.9,10,10,911,75
0.5,0.1,5,0.9,10,10,911,75
0.2,0.5,5,0.9,10,10,911,75
0.5,0.5,5,0.9,10,10,911,75
0.2,0.9,5,0.9,10,10,911,75
0.5,0.9,5,0.9,10,10,911,75
0.2,0.1,1,0.3,10,20,911,75
0.5,0.1,1,0.3,10,20,911,75
0.2,0.5,1,0.3,10,20,911,75
0.5,0.5,1,0.3,10,20,911,75
0.2,0.9,1,0.3,10,20,911,75
0.5,0.9,1,0.3,10,20,911,75
0.2,0.1,5,0.3,10,20,911,75
0.5,0.1,5,0.3,10,20,911,75
0.2,0.5,5,0.3,10,20,911,75
0.5,0.5,5,0.3,10,20,911,75
0.2,0.9,5,0.3,10,20,911,75
0.5,0.9,5,0.3,10,20,911,75
0.2,0.1,1,0.9,10,20,911,75
0.5,0.1,1,0.9,10,20,911,75
0.2,0.5,1,0.9,10,20,911,75
0.5,0.5,1,0.9,10,20,911,75
0.2,0.9,1,0.9,10,20,911,75
0.5,0.9,1,0.9,10,20,911,75
0.2,0.1,5,0.9,10,20,911,75
0.5,0.1,5,0.9,10,20,911,75
0.2,0.5,5,0.9,10,20,911,75
0.5,0.5,5,0.9,10,20,911,75
0.2,0.9,5,0.9,10,20,911,75
0.5,0.9,5,0.9,10,20,911,75
0.2,0.1,1,0.3,10,10,911,76
0.5,0.1,1,0.3,10,10,911,76
0.2,0.5,1,0.3,10,10,911,76
0.5,0.5,1,0.3,10,10,911,76
0.2,0.9,1,0.3,10,10,911,76
0.5,0.9,1,0.3,10,10,911,76
0.2,0.1,5,0.3,10,10,911,76
0.5,0.1,5,0.3,10,10,911,76
0.2,0.5,5,0.3,10,10,911,76
0.5,0.5,5,0.3,10,10,911,76
0.2,0.9,5,0.3,10,10,911,76
0.5,0.9,5,0.3,10,10,911,76
0.2,0.1,1,0.9,10,10,911,76
0.5,0.1,1,0.9,10,10,911,76
0.2,0.5,1,0.9,10,10,911,76
0.5,0.5,1,0.9,10,10,911,76
0.2,0.9,1,0.9,10,10,911,76
0.5,0.9,1,0.9,10,10,911,76
0.2,0.1,5,0.9,10,10,911,76
0.5,0.1,5,0.9,10,10,911,76
0.2,0.5,5,0.9,10,10,911,76
0.5,0.5,5,0.9,10,10,911,76
0.2,0.9,5,0.9,10,10,911,76
0.5,0.9,5,0.9,10,10,911,76
0.2,0.1,1,0.3,10,20,911,76
0.5,0.1,1,0.3,10,20,911,76
0.2,0.5,1,0.3,10,20,911,76
0.5,0.5,1,0.3,10,20,911,76
0.2,0.9,1,0.3,10,20,911,76
0.5,0.9,1,0.3,10,20,911,76
0.2,0.1,5,0.3,10,20,911,76
0.5,0.1,5,0.3,10,20,911,76
0.2,0.5,5,0.3,10,20,911,76
0.5,0.5,5,0.3,10,20,911,76
0.2,0.9,5,0.3,10,20,911,76
0.5,0.9,5,0.3,10,20,911,76
0.2,0.1,1,0.9,10,20,911,76
0.5,0.1,1,0.9,10,20,911,76
0.2,0.5,1,0.9,10,20,911,76
0.5,0.5,1,0.9,10,20,911,76
0.2,0.9,1,0.9,10,20,911,76
0.5,0.9,1,0.9,10,20,911,76
0.2,0.1,5,0.9,10,20,911,76
0.5,0.1,5,0.9,10,20,911,76
0.2,0.5,5,0.9,10,20,911,76
0.5,0.5,5,0.9,10,20,911,76
0.2,0.9,5,0.9,10,20,911,76
0.5,0.9,5,0.9,10,20,911,76
0.2,0.1,1,0.3,10,10,911,77
0.5,0.1,1,0.3,10,10,911,77
0.2,0.5,1,0.3,10,10,911,77
0.5,0.5,1,0.3,10,10,911,77
0.2,0.9,1,0.3,10,10,911,77
0.5,0.9,1,0.3,10,10,911,77
0.2,0.1,5,0.3,10,10,911,77
0.5,0.1,5,0.3,10,10,911,77
0.2,0.5,5,0.3,10,10,911,77
0.5,0.5,5,0.3,10,10,911,77
0.2,0.9,5,0.3,10,10,911,77
0.5,0.9,5,0.3,10,10,911,77
0.2,0.1,1,0.9,10,10,911,77
0.5,0.1,1,0.9,10,10,911,77
0.2,0.5,1,0.9,10,10,911,77
0.5,0.5,1,0.9,10,10,911,77
0.2,0.9,1,0.9,10,10,911,77
0.5,0.9,1,0.9,10,10,911,77
0.2,0.1,5,0.9,10,10,911,77
0.5,0.1,5,0.9,10,10,911,77
0.2,0.5,5,0.9,10,10,911,77
0.5,0.5,5,0.9,10,10,911,77
0.2,0.9,5,0.9,10,10,911,77
0.5,0.9,5,0.9,10,10,911,77
0.2,0.1,1,0.3,10,20,911,77
0.5,0.1,1,0.3,10,20,911,77
0.2,0.5,1,0.3,10,20,911,77
0.5,0.5,1,0.3,10,20,911,77
0.2,0.9,1,0.3,10,20,911,77
0.5,0.9,1,0.3,10,20,911,77
0.2,0.1,5,0.3,10,20,911,77
0.5,0.1,5,0.3,10,20,911,77
0.2,0.5,5,0.3,10,20,911,77
0.5,0.5,5,0.3,10,20,911,77
0.2,0.9,5,0.3,10,20,911,77
0.5,0.9,5,0.3,10,20,911,77
0.2,0.1,1,0.9,10,20,911,77
0.5,0.1,1,0.9,10,20,911,77
0.2,0.5,1,0.9,10,20,911,77
0.5,0.5,1,0.9,10,20,911,77
0.2,0.9,1,0.9,10,20,911,77
0.5,0.9,1,0.9,10,20,911,77
0.2,0.1,5,0.9,10,20,911,77
0.5,0.1,5,0.9,10,20,911,77
0.2,0.5,5,0.9,10,20,911,77
0.5,0.5,5,0.9,10,20,911,77
0.2,0.9,5,0.9,10,20,911,77
0.5,0.9,5,0.9,10,20,911,77
0.2,0.1,1,0.3,10,10,911,78
0.5,0.1,1,0.3,10,10,911,78
0.2,0.5,1,0.3,10,10,911,78
0.5,0.5,1,0.3,10,10,911,78
0.2,0.9,1,0.3,10,10,911,78
0.5,0.9,1,0.3,10,10,911,78
0.2,0.1,5,0.3,10,10,911,78
0.5,0.1,5,0.3,10,10,911,78
0.2,0.5,5,0.3,10,10,911,78
0.5,0.5,5,0.3,10,10,911,78
0.2,0.9,5,0.3,10,10,911,78
0.5,0.9,5,0.3,10,10,911,78
0.2,0.1,1,0.9,10,10,911,78
0.5,0.1,1,0.9,10,10,911,78
0.2,0.5,1,0.9,10,10,911,78
0.5,0.5,1,0.9,10,10,911,78
0.2,0.9,1,0.9,10,10,911,78
0.5,0.9,1,0.9,10,10,911,78
0.2,0.1,5,0.9,10,10,911,78
0.5,0.1,5,0.9,10,10,911,78
0.2,0.5,5,0.9,10,10,911,78
0.5,0.5,5,0.9,10,10,911,78
0.2,0.9,5,0.9,10,10,911,78
0.5,0.9,5,0.9,10,10,911,78
0.2,0.1,1,0.3,10,20,911,78
0.5,0.1,1,0.3,10,20,911,78
0.2,0.5,1,0.3,10,20,911,78
0.5,0.5,1,0.3,10,20,911,78
0.2,0.9,1,0.3,10,20,911,78
0.5,0.9,1,0.3,10,20,911,78
0.2,0.1,5,0.3,10,20,911,78
0.5,0.1,5,0.3,10,20,911,78
0.2,0.5,5,0.3,10,20,911,78
0.5,0.5,5,0.3,10,20,911,78
0.2,0.9,5,0.3,10,20,911,78
0.5,0.9,5,0.3,10,20,911,78
0.2,0.1,1,0.9,10,20,911,78
0.5,0.1,1,0.9,10,20,911,78
0.2,0.5,1,0.9,10,20,911,78
0.5,0.5,1,0.9,10,20,911,78
0.2,0.9,1,0.9,10,20,911,78
0.5,0.9,1,0.9,10,20,911,78
0.2,0.1,5,0.9,10,20,911,78
0.5,0.1,5,0.9,10,20,911,78
0.2,0.5,5,0.9,10,20,911,78
0.5,0.5,5,0.9,10,20,911,78
0.2,0.9,5,0.9,10,20,911,78
0.5,0.9,5,0.9,10,20,911,78
0.2,0.1,1,0.3,10,10,911,79
0.5,0.1,1,0.3,10,10,911,79
0.2,0.5,1,0.3,10,10,911,79
0.5,0.5,1,0.3,10,10,911,79
0.2,0.9,1,0.3,10,10,911,79
0.5,0.9,1,0.3,10,10,911,79
0.2,0.1,5,0.3,10,10,911,79
0.5,0.1,5,0.3,10,10,911,79
0.2,0.5,5,0.3,10,10,911,79
0.5,0.5,5,0.3,10,10,911,79
0.2,0.9,5,0.3,10,10,911,79
0.5,0.9,5,0.3,10,10,911,79
0.2,0.1,1,0.9,10,10,911,79
0.5,0.1,1,0.9,10,10,911,79
0.2,0.5,1,0.9,10,10,911,79
0.5,0.5,1,0.9,10,10,911,79
0.2,0.9,1,0.9,10,10,911,79
0.5,0.9,1,0.9,10,10,911,79
0.2,0.1,5,0.9,10,10,911,79
0.5,0.1,5,0.9,10,10,911,79
0.2,0.5,5,0.9,10,10,911,79
0.5,0.5,5,0.9,10,10,911,79
0.2,0.9,5,0.9,10,10,911,79
0.5,0.9,5,0.9,10,10,911,79
0.2,0.1,1,0.3,10,20,911,79
0.5,0.1,1,0.3,10,20,911,79
0.2,0.5,1,0.3,10,20,911,79
0.5,0.5,1,0.3,10,20,911,79
0.2,0.9,1,0.3,10,20,911,79
0.5,0.9,1,0.3,10,20,911,79
0.2,0.1,5,0.3,10,20,911,79
0.5,0.1,5,0.3,10,20,911,79
0.2,0.5,5,0.3,10,20,911,79
0.5,0.5,5,0.3,10,20,911,79
0.2,0.9,5,0.3,10,20,911,79
0.5,0.9,5,0.3,10,20,911,79
0.2,0.1,1,0.9,10,20,911,79
0.5,0.1,1,0.9,10,20,911,79
0.2,0.5,1,0.9,10,20,911,79
0.5,0.5,1,0.9,10,20,911,79
0.2,0.9,1,0.9,10,20,911,79
0.5,0.9,1,0.9,10,20,911,79
0.2,0.1,5,0.9,10,20,911,79
0.5,0.1,5,0.9,10,20,911,79
0.2,0.5,5,0.9,10,20,911,79
0.5,0.5,5,0.9,10,20,911,79
0.2,0.9,5,0.9,10,20,911,79
0.5,0.9,5,0.9,10,20,911,79
0.2,0.1,1,0.3,10,10,911,80
0.5,0.1,1,0.3,10,10,911,80
0.2,0.5,1,0.3,10,10,911,80
0.5,0.5,1,0.3,10,10,911,80
0.2,0.9,1,0.3,10,10,911,80
0.5,0.9,1,0.3,10,10,911,80
0.2,0.1,5,0.3,10,10,911,80
0.5,0.1,5,0.3,10,10,911,80
0.2,0.5,5,0.3,10,10,911,80
0.5,0.5,5,0.3,10,10,911,80
0.2,0.9,5,0.3,10,10,911,80
