alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,923,67
0.2,0.5,1,0.3,10,10,923,67
0.5,0.5,1,0.3,10,10,923,67
0.2,0.9,1,0.3,10,10,923,67
0.5,0.9,1,0.3,10,10,923,67
0.2,0.1,5,0.3,10,10,923,67
0.5,0.1,5,0.3,10,10,923,67
0.2,0.5,5,0.3,10,10,923,67
0.5,0.5,5,0.3,10,10,923,67
0.2,0.9,5,0.3,10,10,923,67
0.5,0.9,5,0.3,10,10,923,67
0.2,0.1,1,0.9,10,10,923,67
0.5,0.1,1,0.9,10,10,923,67
0.2,0.5,1,0.9,10,10,923,67
0.5,0.5,1,0.9,10,10,923,67
0.2,0.9,1,0.9,10,10,923,67
0.5,0.9,1,0.9,10,10,923,67
0.2,0.1,5,0.9,10,10,923,67
0.5,0.1,5,0.9,10,10,923,67
0.2,0.5,5,0.9,10,10,923,67
0.5,0.5,5,0.9,10,10,923,67
0.2,0.9,5,0.9,10,10,923,67
0.5,0.9,5,0.9,10,10,923,67
0.2,0.1,1,0.3,10,20,923,67
0.5,0.1,1,0.3,10,20,923,67
0.2,0.5,1,0.3,10,20,923,67
0.5,0.5,1,0.3,10,20,923,67
0.2,0.9,1,0.3,10,20,923,67
0.5,0.9,1,0.3,10,20,923,67
0.2,0.1,5,0.3,10,20,923,67
0.5,0.1,5,0.3,10,20,923,67
0.2,0.5,5,0.3,10,20,923,67
0.5,0.5,5,0.3,10,20,923,67
0.2,0.9,5,0.3,10,20,923,67
0.5,0.9,5,0.3,10,20,923,67
0.2,0.1,1,0.9,10,20,923,67
0.5,0.1,1,0.9,10,20,923,67
0.2,0.5,1,0.9,10,20,923,67
0.5,0.5,1,0.9,10,20,923,67
0.2,0.9,1,0.9,10,20,923,67
0.5,0.9,1,0.9,10,20,923,67
0.2,0.1,5,0.9,10,20,923,67
0.5,0.1,5,0.9,10,20,923,67
0.2,0.5,5,0.9,10,20,923,67
0.5,0.5,5,0.9,10,20,923,67
0.2,0.9,5,0.9,10,20,923,67
0.5,0.9,5,0.9,10,20,923,67
0.2,0.1,1,0.3,10,10,923,68
0.5,0.1,1,0.3,10,10,923,68
0.2,0.5,1,0.3,10,10,923,68
0.5,0.5,1,0.3,10,10,923,68
0.2,0.9,1,0.3,10,10,923,68
0.5,0.9,1,0.3,10,10,923,68
0.2,0.1,5,0.3,10,10,923,68
0.5,0.1,5,0.3,10,10,923,68
0.2,0.5,5,0.3,10,10,923,68
0.5,0.5,5,0.3,10,10,923,68
0.2,0.9,5,0.3,10,10,923,68
0.5,0.9,5,0.3,10,10,923,68
0.2,0.1,1,0.9,10,10,923,68
0.5,0.1,1,0.9,10,10,923,68
0.2,0.5,1,0.9,10,10,923,68
0.5,0.5,1,0.9,10,10,923,68
0.2,0.9,1,0.9,10,10,923,68
0.5,0.9,1,0.9,10,10,923,68
0.2,0.1,5,0.9,10,10,923,68
0.5,0.1,5,0.9,10,10,923,68
0.2,0.5,5,0.9,10,10,923,68
0.5,0.5,5,0.9,10,10,923,68
0.2,0.9,5,0.9,10,10,923,68
0.5,0.9,5,0.9,10,10,923,68
0.2,0.1,1,0.3,10,20,923,68
0.5,0.1,1,0.3,10,20,923,68
0.2,0.5,1,0.3,10,20,923,68
0.5,0.5,1,0.3,10,20,923,68
0.2,0.9,1,0.3,10,20,923,68
0.5,0.9,1,0.3,10,20,923,68
0.2,0.1,5,0.3,10,20,923,68
0.5,0.1,5,0.3,10,20,923,68
0.2,0.5,5,0.3,10,20,923,68
0.5,0.5,5,0.3,10,20,923,68
0.2,0.9,5,0.3,10,20,923,68
0.5,0.9,5,0.3,10,20,923,68
0.2,0.1,1,0.9,10,20,923,68
0.5,0.1,1,0.9,10,20,923,68
0.2,0.5,1,0.9,10,20,923,68
0.5,0.5,1,0.9,10,20,923,68
0.2,0.9,1,0.9,10,20,923,68
0.5,0.9,1,0.9,10,20,923,68
0.2,0.1,5,0.9,10,20,923,68
0.5,0.1,5,0.9,10,20,923,68
0.2,0.5,5,0.9,10,20,923,68
0.5,0.5,5,0.9,10,20,923,68
0.2,0.9,5,0.9,10,20,923,68
0.5,0.9,5,0.9,10,20,923,68
0.2,0.1,1,0.3,10,10,923,69
0.5,0.1,1,0.3,10,10,923,69
0.2,0.5,1,0.3,10,10,923,69
0.5,0.5,1,0.3,10,10,923,69
0.2,0.9,1,0.3,10,10,923,69
0.5,0.9,1,0.3,10,10,923,69
0.2,0.1,5,0.3,10,10,923,69
0.5,0.1,5,0.3,10,10,923,69
0.2,0.5,5,0.3,10,10,923,69
0.5,0.5,5,0.3,10,10,923,69
0.2,0.9,5,0.3,10,10,923,69
0.5,0.9,5,0.3,10,10,923,69
0.2,0.1,1,0.9,10,10,923,69
0.5,0.1,1,0.9,10,10,923,69
0.2,0.5,1,0.9,10,10,923,69
0.5,0.5,1,0.9,10,10,923,69
0.2,0.9,1,0.9,10,10,923,69
0.5,0.9,1,0.9,10,10,923,69
0.2,0.1,5,0.9,10,10,923,69
0.5,0.1,5,0.9,10,10,923,69
0.2,0.5,5,0.9,10,10,923,69
0.5,0.5,5,0.9,10,10,923,69
0.2,0.9,5,0.9,10,10,923,69
0.5,0.9,5,0.9,10,10,923,69
0.2,0.1,1,0.3,10,20,923,69
0.5,0.1,1,0.3,10,20,923,69
0.2,0.5,1,0.3,10,20,923,69
0.5,0.5,1,0.3,10,20,923,69
0.2,0.9,1,0.3,10,20,923,69
0.5,0.9,1,0.3,10,20,923,69
0.2,0.1,5,0.3,10,20,923,69
0.5,0.1,5,0.3,10,20,923,69
0.2,0.5,5,0.3,10,20,923,69
0.5,0.5,5,0.3,10,20,923,69
0.2,0.9,5,0.3,10,20,923,69
0.5,0.9,5,0.3,10,20,923,69
0.2,0.1,1,0.9,10,20,923,69
0.5,0.1,1,0.9,10,20,923,69
0.2,0.5,1,0.9,10,20,923,69
0.5,0.5,1,0.9,10,20,923,69
0.2,0.9,1,0.9,10,20,923,69
0.5,0.9,1,0.9,10,20,923,69
0.2,0.1,5,0.9,10,20,923,69
0.5,0.1,5,0.9,10,20,923,69
0.2,0.5,5,0.9,10,20,923,69
0.5,0.5,5,0.9,10,20,923,69
0.2,0.9,5,0.9,10,20,923,69
0.5,0.9,5,0.9,10,20,923,69
0.2,0.1,1,0.3,10,10,923,70
0.5,0.1,1,0.3,10,10,923,70
0.2,0.5,1,0.3,10,10,923,70
0.5,0.5,1,0.3,10,10,923,70
0.2,0.9,1,0.3,10,10,923,70
0.5,0.9,1,0.3,10,10,923,70
0.2,0.1,5,0.3,10,10,923,70
0.5,0.1,5,0.3,10,10,923,70
0.2,0.5,5,0.3,10,10,923,70
0.5,0.5,5,0.3,10,10,923,70
0.2,0.9,5,0.3,10,10,923,70
0.5,0.9,5,0.3,10,10,923,70
0.2,0.1,1,0.9,10,10,923,70
0.5,0.1,1,0.9,10,10,923,70
0.2,0.5,1,0.9,10,10,923,70
0.5,0.5,1,0.9,10,10,923,70
0.2,0.9,1,0.9,10,10,923,70
0.5,0.9,1,0.9,10,10,923,70
0.2,0.1,5,0.9,10,10,923,70
0.5,0.1,5,0.9,10,10,923,70
0.2,0.5,5,0.9,10,10,923,70
0.5,0.5,5,0.9,10,10,923,70
0.2,0.9,5,0.9,10,10,923,70
0.5,0.9,5,0.9,10,10,923,70
0.2,0.1,1,0.3,10,20,923,70
0.5,0.1,1,0.3,10,20,923,70
0.2,0.5,1,0.3,10,20,923,70
0.5,0.5,1,0.3,10,20,923,70
0.2,0.9,1,0.3,10,20,923,70
0.5,0.9,1,0.3,10,20,923,70
0.2,0.1,5,0.3,10,20,923,70
0.5,0.1,5,0.3,10,20,923,70
0.2,0.5,5,0.3,10,20,923,70
0.5,0.5,5,0.3,10,20,923,70
0.2,0.9,5,0.3,10,20,923,70
0.5,0.9,5,0.3,10,20,923,70
0.2,0.1,1,0.9,10,20,923,70
0.5,0.1,1,0.9,10,20,923,70
0.2,0.5,1,0.9,10,20,923,70
0.5,0.5,1,0.9,10,20,923,70
0.2,0.9,1,0.9,10,20,923,70
0.5,0.9,1,0.9,10,20,923,70
0.2,0.1,5,0.9,10,20,923,70
0.5,0.1,5,0.9,10,20,923,70
0.2,0.5,5,0.9,10,20,923,70
0.5,0.5,5,0.9,10,20,923,70
0.2,0.9,5,0.9,10,20,923,70
0.5,0.9,5,0.9,10,20,923,70
0.2,0.1,1,0.3,10,10,923,71
0.5,0.1,1,0.3,10,10,923,71
0.2,0.5,1,0.3,10,10,923,71
0.5,0.5,1,0.3,10,10,923,71
0.2,0.9,1,0.3,10,10,923,71
0.5,0.9,1,0.3,10,10,923,71
0.2,0.1,5,0.3,10,10,923,71
0.5,0.1,5,0.3,10,10,923,71
0.2,0.5,5,0.3,10,10,923,71
0.5,0.5,5,0.3,10,10,923,71
0.2,0.9,5,0.3,10,10,923,71
0.5,0.9,5,0.3,10,10,923,71
0.2,0.1,1,0.9,10,10,923,71
0.5,0.1,1,0.9,10,10,923,71
0.2,0.5,1,0.9,10,10,923,71
0.5,0.5,1,0.9,10,10,923,71
0.2,0.9,1,0.9,10,10,923,71
0.5,0.9,1,0.9,10,10,923,71
0.2,0.1,5,0.9,10,10,923,71
0.5,0.1,5,0.9,10,10,923,71
0.2,0.5,5,0.9,10,10,923,71
0.5,0.5,5,0.9,10,10,923,71
0.2,0.9,5,0.9,10,10,923,71
0.5,0.9,5,0.9,10,10,923,71
0.2,0.1,1,0.3,10,20,923,71
0.5,0.1,1,0.3,10,20,923,71
0.2,0.5,1,0.3,10,20,923,71
0.5,0.5,1,0.3,10,20,923,71
0.2,0.9,1,0.3,10,20,923,71
0.5,0.9,1,0.3,10,20,923,71
0.2,0.1,5,0.3,10,20,923,71
0.5,0.1,5,0.3,10,20,923,71
0.2,0.5,5,0.3,10,20,923,71
0.5,0.5,5,0.3,10,20,923,71
0.2,0.9,5,0.3,10,20,923,71
0.5,0.9,5,0.3,10,20,923,71
0.2,0.1,1,0.9,10,20,923,71
0.5,0.1,1,0.9,10,20,923,71
0.2,0.5,1,0.9,10,20,923,71
0.5,0.5,1,0.9,10,20,923,71
0.2,0.9,1,0.9,10,20,923,71
0.5,0.9,1,0.9,10,20,923,71
0.2,0.1,5,0.9,10,20,923,71
0.5,0.1,5,0.9,10,20,923,71
0.2,0.5,5,0.9,10,20,923,71
0.5,0.5,5,0.9,10,20,923,71
0.2,0.9,5,0.9,10,20,923,71
0.5,0.9,5,0.9,10,20,923,71
0.2,0.1,1,0.3,10,10,923,72
0.5,0.1,1,0.3,10,10,923,72
0.2,0.5,1,0.3,10,10,923,72
0.5,0.5,1,0.3,10,10,923,72
0.2,0.9,1,0.3,10,10,923,72
0.5,0.9,1,0.3,10,10,923,72
0.2,0.1,5,0.3,10,10,923,72
0.5,0.1,5,0.3,10,10,923,72
0.2,0.5,5,0.3,10,10,923,72
0.5,0.5,5,0.3,10,10,923,72
0.2,0.9,5,0.3,10,10,923,72
0.5,0.9,5,0.3,10,10,923,72
0.2,0.1,1,0.9,10,10,923,72
0.5,0.1,1,0.9,10,10,923,72
0.2,0.5,1,0.9,10,10,923,72
0.5,0.5,1,0.9,10,10,923,72
0.2,0.9,1,0.9,10,10,923,72
0.5,0.9,1,0.9,10,10,923,72
0.2,0.1,5,0.9,10,10,923,72
0.5,0.1,5,0.9,10,10,923,72
0.2,0.5,5,0.9,10,10,923,72
0.5,0.5,5,0.9,10,10,923,72
0.2,0.9,5,0.9,10,10,923,72
0.5,0.9,5,0.9,10,10,923,72
0.2,0.1,1,0.3,10,20,923,72
0.5,0.1,1,0.3,10,20,923,72
0.2,0.5,1,0.3,10,20,923,72
0.5,0.5,1,0.3,10,20,923,72
0.2,0.9,1,0.3,10,20,923,72
0.5,0.9,1,0.3,10,20,923,72
0.2,0.1,5,0.3,10,20,923,72
0.5,0.1,5,0.3,10,20,923,72
0.2,0.5,5,0.3,10,20,923,72
0.5,0.5,5,0.3,10,20,923,72
0.2,0.9,5,0.3,10,20,923,72
0.5,0.9,5,0.3,10,20,923,72
0.2,0.1,1,0.9,10,20,923,72
0.5,0.1,1,0.9,10,20,923,72
0.2,0.5,1,0.9,10,20,923,72
0.5,0.5,1,0.9,10,20,923,72
0.2,0.9,1,0.9,10,20,923,72
0.5,0.9,1,0.9,10,20,923,72
0.2,0.1,5,0.9,10,20,923,72
0.5,0.1,5,0.9,10,20,923,72
0.2,0.5,5,0.9,10,20,923,72
0.5,0.5,5,0.9,10,20,923,72
0.2,0.9,5,0.9,10,20,923,72
0.5,0.9,5,0.9,10,20,923,72
0.2,0.1,1,0.3,10,10,923,73
0.5,0.1,1,0.3,10,10,923,73
0.2,0.5,1,0.3,10,10,923,73
0.5,0.5,1,0.3,10,10,923,73
0.2,0.9,1,0.3,10,10,923,73
0.5,0.9,1,0.3,10,10,923,73
0.2,0.1,5,0.3,10,10,923,73
0.5,0.1,5,0.3,10,10,923,73
0.2,0.5,5,0.3,10,10,923,73
0.5,0.5,5,0.3,10,10,923,73
0.2,0.9,5,0.3,10,10,923,73
0.5,0.9,5,0.3,10,10,923,73
0.2,0.1,1,0.9,10,10,923,73
0.5,0.1,1,0.9,10,10,923,73
0.2,0.5,1,0.9,10,10,923,73
0.5,0.5,1,0.9,10,10,923,73
0.2,0.9,1,0.9,10,10,923,73
0.5,0.9,1,0.9,10,10,923,73
0.2,0.1,5,0.9,10,10,923,73
0.5,0.1,5,0.9,10,10,923,73
0.2,0.5,5,0.9,10,10,923,73
0.5,0.5,5,0.9,10,10,923,73
0.2,0.9,5,0.9,10,10,923,73
0.5,0.9,5,0.9,10,10,923,73
0.2,0.1,1,0.3,10,20,923,73
0.5,0.1,1,0.3,10,20,923,73
0.2,0.5,1,0.3,10,20,923,73
0.5,0.5,1,0.3,10,20,923,73
0.2,0.9,1,0.3,10,20,923,73
0.5,0.9,1,0.3,10,20,923,73
0.2,0.1,5,0.3,10,20,923,73
0.5,0.1,5,0.3,10,20,923,73
0.2,0.5,5,0.3,10,20,923,73
0.5,0.5,5,0.3,10,20,923,73
0.2,0.9,5,0.3,10,20,923,73
0.5,0.9,5,0.3,10,20,923,73
0.2,0.1,1,0.9,10,20,923,73
0.5,0.1,1,0.9,10,20,923,73
0.2,0.5,1,0.9,10,20,923,73
0.5,0.5,1,0.9,10,20,923,73
0.2,0.9,1,0.9,10,20,923,73
0.5,0.9,1,0.9,10,20,923,73
0.2,0.1,5,0.9,10,20,923,73
0.5,0.1,5,0.9,10,20,923,73
0.2,0.5,5,0.9,10,20,923,73
0.5,0.5,5,0.9,10,20,923,73
0.2,0.9,5,0.9,10,20,923,73
0.5,0.9,5,0.9,10,20,923,73
0.2,0.1,1,0.3,10,10,923,74
0.5,0.1,1,0.3,10,10,923,74
0.2,0.5,1,0.3,10,10,923,74
0.5,0.5,1,0.3,10,10,923,74
0.2,0.9,1,0.3,10,10,923,74
0.5,0.9,1,0.3,10,10,923,74
0.2,0.1,5,0.3,10,10,923,74
0.5,0.1,5,0.3,10,10,923,74
0.2,0.5,5,0.3,10,10,923,74
0.5,0.5,5,0.3,10,10,923,74
0.2,0.9,5,0.3,10,10,923,74
0.5,0.9,5,0.3,10,10,923,74
0.2,0.1,1,0.9,10,10,923,74
0.5,0.1,1,0.9,10,10,923,74
0.2,0.5,1,0.9,10,10,923,74
0.5,0.5,1,0.9,10,10,923,74
0.2,0.9,1,0.9,10,10,923,74
0.5,0.9,1,0.9,10,10,923,74
0.2,0.1,5,0.9,10,10,923,74
0.5,0.1,5,0.9,10,10,923,74
0.2,0.5,5,0.9,10,10,923,74
0.5,0.5,5,0.9,10,10,923,74
0.2,0.9,5,0.9,10,10,923,74
0.5,0.9,5,0.9,10,10,923,74
0.2,0.1,1,0.3,10,20,923,74
0.5,0.1,1,0.3,10,20,923,74
0.2,0.5,1,0.3,10,20,923,74
0.5,0.5,1,0.3,10,20,923,74
0.2,0.9,1,0.3,10,20,923,74
0.5,0.9,1,0.3,10,20,923,74
0.2,0.1,5,0.3,10,20,923,74
0.5,0.1,5,0.3,10,20,923,74
0.2,0.5,5,0.3,10,20,923,74
0.5,0.5,5,0.3,10,20,923,74
0.2,0.9,5,0.3,10,20,923,74
0.5,0.9,5,0.3,10,20,923,74
0.2,0.1,1,0.9,10,20,923,74
0.5,0.1,1,0.9,10,20,923,74
0.2,0.5,1,0.9,10,20,923,74
0.5,0.5,1,0.9,10,20,923,74
0.2,0.9,1,0.9,10,20,923,74
0.5,0.9,1,0.9,10,20,923,74
0.2,0.1,5,0.9,10,20,923,74
0.5,0.1,5,0.9,10,20,923,74
0.2,0.5,5,0.9,10,20,923,74
0.5,0.5,5,0.9,10,20,923,74
0.2,0.9,5,0.9,10,20,923,74
0.5,0.9,5,0.9,10,20,923,74
0.2,0.1,1,0.3,10,10,923,75
0.5,0.1,1,0.3,10,10,923,75
0.2,0.5,1,0.3,10,10,923,75
0.5,0.5,1,0.3,10,10,923,75
0.2,0.9,1,0.3,10,10,923,75
0.5,0.9,1,0.3,10,10,923,75
0.2,0.1,5,0.3,10,10,923,75
0.5,0.1,5,0.3,10,10,923,75
0.2,0.5,5,0.3,10,10,923,75
0.5,0.5,5,0.3,10,10,923,75
0.2,0.9,5,0.3,10,10,923,75
0.5,0.9,5,0.3,10,10,923,75
0.2,0.1,1,0.9,10,10,923,75
0.5,0.1,1,0.9,10,10,923,75
0.2,0.5,1,0.9,10,10,923,75
0.5,0.5,1,0.9,10,10,923,75
0.2,0.9,1,0.9,10,10,923,75
0.5,0.9,1,0.9,10,10,923,75
0.2,0.1,5,0.9,10,10,923,75
0.5,0.1,5,0.9,10,10,923,75
0.2,0.5,5,0.9,10,10,923,75
0.5,0.5,5,0.9,10,10,923,75
0.2,0.9,5,0.9,10,10,923,75
0.5,0.9,5,0.9,10,10,923,75
0.2,0.1,1,0.3,10,20,923,75
0.5,0.1,1,0.3,10,20,923,75
0.2,0.5,1,0.3,10,20,923,75
0.5,0.5,1,0.3,10,20,923,75
0.2,0.9,1,0.3,10,20,923,75
0.5,0.9,1,0.3,10,20,923,75
0.2,0.1,5,0.3,10,20,923,75
0.5,0.1,5,0.3,10,20,923,75
0.2,0.5,5,0.3,10,20,923,75
0.5,0.5,5,0.3,10,20,923,75
0.2,0.9,5,0.3,10,20,923,75
0.5,0.9,5,0.3,10,20,923,75
0.2,0.1,1,0.9,10,20,923,75
0.5,0.1,1,0.9,10,20,923,75
0.2,0.5,1,0.9,10,20,923,75
0.5,0.5,1,0.9,10,20,923,75
0.2,0.9,1,0.9,10,20,923,75
0.5,0.9,1,0.9,10,20,923,75
0.2,0.1,5,0.9,10,20,923,75
0.5,0.1,5,0.9,10,20,923,75
0.2,0.5,5,0.9,10,20,923,75
0.5,0.5,5,0.9,10,20,923,75
0.2,0.9,5,0.9,10,20,923,75
0.5,0.9,5,0.9,10,20,923,75
0.2,0.1,1,0.3,10,10,923,76
0.5,0.1,1,0.3,10,10,923,76
0.2,0.5,1,0.3,10,10,923,76
0.5,0.5,1,0.3,10,10,923,76
0.2,0.9,1,0.3,10,10,923,76
0.5,0.9,1,0.3,10,10,923,76
0.2,0.1,5,0.3,10,10,923,76
0.5,0.1,5,0.3,10,10,923,76
0.2,0.5,5,0.3,10,10,923,76
0.5,0.5,5,0.3,10,10,923,76
0.2,0.9,5,0.3,10,10,923,76
0.5,0.9,5,0.3,10,10,923,76
0.2,0.1,1,0.9,10,10,923,76
0.5,0.1,1,0.9,10,10,923,76
0.2,0.5,1,0.9,10,10,923,76
0.5,0.5,1,0.9,10,10,923,76
0.2,0.9,1,0.9,10,10,923,76
0.5,0.9,1,0.9,10,10,923,76
0.2,0.1,5,0.9,10,10,923,76
0.5,0.1,5,0.9,10,10,923,76
0.2,0.5,5,0.9,10,10,923,76
0.5,0.5,5,0.9,10,10,923,76
0.2,0.9,5,0.9,10,10,923,76
0.5,0.9,5,0.9,10,10,923,76
0.2,0.1,1,0.3,10,20,923,76
0.5,0.1,1,0.3,10,20,923,76
0.2,0.5,1,0.3,10,20,923,76
0.5,0.5,1,0.3,10,20,923,76
0.2,0.9,1,0.3,10,20,923,76
0.5,0.9,1,0.3,10,20,923,76
0.2,0.1,5,0.3,10,20,923,76
0.5,0.1,5,0.3,10,20,923,76
0.2,0.5,5,0.3,10,20,923,76
0.5,0.5,5,0.3,10,20,923,76
0.2,0.9,5,0.3,10,20,923,76
0.5,0.9,5,0.3,10,20,923,76
0.2,0.1,1,0.9,10,20,923,76
0.5,0.1,1,0.9,10,20,923,76
0.2,0.5,1,0.9,10,20,923,76
0.5,0.5,1,0.9,10,20,923,76
0.2,0.9,1,0.9,10,20,923,76
0.5,0.9,1,0.9,10,20,923,76
0.2,0.1,5,0.9,10,20,923,76
0.5,0.1,5,0.9,10,20,923,76
0.2,0.5,5,0.9,10,20,923,76
0.5,0.5,5,0.9,10,20,923,76
0.2,0.9,5,0.9,10,20,923,76
0.5,0.9,5,0.9,10,20,923,76
0.2,0.1,1,0.3,10,10,923,77
0.5,0.1,1,0.3,10,10,923,77
0.2,0.5,1,0.3,10,10,923,77
0.5,0.5,1,0.3,10,10,923,77
0.2,0.9,1,0.3,10,10,923,77
0.5,0.9,1,0.3,10,10,923,77
0.2,0.1,5,0.3,10,10,923,77
0.5,0.1,5,0.3,10,10,923,77
0.2,0.5,5,0.3,10,10,923,77
0.5,0.5,5,0.3,10,10,923,77
0.2,0.9,5,0.3,10,10,923,77
0.5,0.9,5,0.3,10,10,923,77
0.2,0.1,1,0.9,10,10,923,77
0.5,0.1,1,0.9,10,10,923,77
0.2,0.5,1,0.9,10,10,923,77
0.5,0.5,1,0.9,10,10,923,77
0.2,0.9,1,0.9,10,10,923,77
0.5,0.9,1,0.9,10,10,923,77
0.2,0.1,5,0.9,10,10,923,77
0.5,0.1,5,0.9,10,10,923,77
0.2,0.5,5,0.9,10,10,923,77
0.5,0.5,5,0.9,10,10,923,77
0.2,0.9,5,0.9,10,10,923,77
0.5,0.9,5,0.9,10,10,923,77
0.2,0.1,1,0.3,10,20,923,77
0.5,0.1,1,0.3,10,20,923,77
0.2,0.5,1,0.3,10,20,923,77
0.5,0.5,1,0.3,10,20,923,77
0.2,0.9,1,0.3,10,20,923,77
0.5,0.9,1,0.3,10,20,923,77
0.2,0.1,5,0.3,10,20,923,77
0.5,0.1,5,0.3,10,20,923,77
0.2,0.5,5,0.3,10,20,923,77
0.5,0.5,5,0.3,10,20,923,77
0.2,0.9,5,0.3,10,20,923,77
0.5,0.9,5,0.3,10,20,923,77
0.2,0.1,1,0.9,10,20,923,77
0.5,0.1,1,0.9,10,20,923,77
0.2,0.5,1,0.9,10,20,923,77
0.5,0.5,1,0.9,10,20,923,77
0.2,0.9,1,0.9,10,20,923,77
0.5,0.9,1,0.9,10,20,923,77
0.2,0.1,5,0.9,10,20,923,77
0.5,0.1,5,0.9,10,20,923,77
0.2,0.5,5,0.9,10,20,923,77
0.5,0.5,5,0.9,10,20,923,77
0.2,0.9,5,0.9,10,20,923,77
0.5,0.9,5,0.9,10,20,923,77
0.2,0.1,1,0.3,10,10,923,78
0.5,0.1,1,0.3,10,10,923,78
0.2,0.5,1,0.3,10,10,923,78
0.5,0.5,1,0.3,10,10,923,78
0.2,0.9,1,0.3,10,10,923,78
0.5,0.9,1,0.3,10,10,923,78
0.2,0.1,5,0.3,10,10,923,78
0.5,0.1,5,0.3,10,10,923,78
0.2,0.5,5,0.3,10,10,923,78
0.5,0.5,5,0.3,10,10,923,78
0.2,0.9,5,0.3,10,10,923,78
0.5,0.9,5,0.3,10,10,923,78
0.2,0.1,1,0.9,10,10,923,78
0.5,0.1,1,0.9,10,10,923,78
0.2,0.5,1,0.9,10,10,923,78
0.5,0.5,1,0.9,10,10,923,78
0.2,0.9,1,0.9,10,10,923,78
0.5,0.9,1,0.9,10,10,923,78
0.2,0.1,5,0.9,10,10,923,78
0.5,0.1,5,0.9,10,10,923,78
0.2,0.5,5,0.9,10,10,923,78
0.5,0.5,5,0.9,10,10,923,78
0.2,0.9,5,0.9,10,10,923,78
0.5,0.9,5,0.9,10,10,923,78
0.2,0.1,1,0.3,10,20,923,78
0.5,0.1,1,0.3,10,20,923,78
0.2,0.5,1,0.3,10,20,923,78
0.5,0.5,1,0.3,10,20,923,78
0.2,0.9,1,0.3,10,20,923,78
0.5,0.9,1,0.3,10,20,923,78
0.2,0.1,5,0.3,10,20,923,78
0.5,0.1,5,0.3,10,20,923,78
0.2,0.5,5,0.3,10,20,923,78
0.5,0.5,5,0.3,10,20,923,78
0.2,0.9,5,0.3,10,20,923,78
0.5,0.9,5,0.3,10,20,923,78
0.2,0.1,1,0.9,10,20,923,78
0.5,0.1,1,0.9,10,20,923,78
0.2,0.5,1,0.9,10,20,923,78
0.5,0.5,1,0.9,10,20,923,78
0.2,0.9,1,0.9,10,20,923,78
0.5,0.9,1,0.9,10,20,923,78
0.2,0.1,5,0.9,10,20,923,78
0.5,0.1,5,0.9,10,20,923,78
0.2,0.5,5,0.9,10,20,923,78
0.5,0.5,5,0.9,10,20,923,78
0.2,0.9,5,0.9,10,20,923,78
0.5,0.9,5,0.9,10,20,923,78
0.2,0.1,1,0.3,10,10,923,79
0.5,0.1,1,0.3,10,10,923,79
0.2,0.5,1,0.3,10,10,923,79
0.5,0.5,1,0.3,10,10,923,79
0.2,0.9,1,0.3,10,10,923,79
0.5,0.9,1,0.3,10,10,923,79
0.2,0.1,5,0.3,10,10,923,79
0.5,0.1,5,0.3,10,10,923,79
0.2,0.5,5,0.3,10,10,923,79
0.5,0.5,5,0.3,10,10,923,79
0.2,0.9,5,0.3,10,10,923,79
0.5,0.9,5,0.3,10,10,923,79
0.2,0.1,1,0.9,10,10,923,79
0.5,0.1,1,0.9,10,10,923,79
0.2,0.5,1,0.9,10,10,923,79
0.5,0.5,1,0.9,10,10,923,79
0.2,0.9,1,0.9,10,10,923,79
0.5,0.9,1,0.9,10,10,923,79
0.2,0.1,5,0.9,10,10,923,79
0.5,0.1,5,0.9,10,10,923,79
0.2,0.5,5,0.9,10,10,923,79
0.5,0.5,5,0.9,10,10,923,79
0.2,0.9,5,0.9,10,10,923,79
0.5,0.9,5,0.9,10,10,923,79
0.2,0.1,1,0.3,10,20,923,79
0.5,0.1,1,0.3,10,20,923,79
0.2,0.5,1,0.3,10,20,923,79
0.5,0.5,1,0.3,10,20,923,79
0.2,0.9,1,0.3,10,20,923,79
0.5,0.9,1,0.3,10,20,923,79
0.2,0.1,5,0.3,10,20,923,79
0.5,0.1,5,0.3,10,20,923,79
0.2,0.5,5,0.3,10,20,923,79
0.5,0.5,5,0.3,10,20,923,79
0.2,0.9,5,0.3,10,20,923,79
0.5,0.9,5,0.3,10,20,923,79
0.2,0.1,1,0.9,10,20,923,79
0.5,0.1,1,0.9,10,20,923,79
0.2,0.5,1,0.9,10,20,923,79
0.5,0.5,1,0.9,10,20,923,79
0.2,0.9,1,0.9,10,20,923,79
0.5,0.9,1,0.9,10,20,923,79
0.2,0.1,5,0.9,10,20,923,79
0.5,0.1,5,0.9,10,20,923,79
0.2,0.5,5,0.9,10,20,923,79
0.5,0.5,5,0.9,10,20,923,79
0.2,0.9,5,0.9,10,20,923,79
0.5,0.9,5,0.9,10,20,923,79
0.2,0.1,1,0.3,10,10,923,80
0.5,0.1,1,0.3,10,10,923,80
0.2,0.5,1,0.3,10,10,923,80
0.5,0.5,1,0.3,10,10,923,80
0.2,0.9,1,0.3,10,10,923,80
0.5,0.9,1,0.3,10,10,923,80
0.2,0.1,5,0.3,10,10,923,80
0.5,0.1,5,0.3,10,10,923,80
0.2,0.5,5,0.3,10,10,923,80
0.5,0.5,5,0.3,10,10,923,80
0.2,0.9,5,0.3,10,10,923,80
