alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,329,67
0.2,0.5,1,0.3,10,10,329,67
0.5,0.5,1,0.3,10,10,329,67
0.2,0.9,1,0.3,10,10,329,67
0.5,0.9,1,0.3,10,10,329,67
0.2,0.1,5,0.3,10,10,329,67
0.5,0.1,5,0.3,10,10,329,67
0.2,0.5,5,0.3,10,10,329,67
0.5,0.5,5,0.3,10,10,329,67
0.2,0.9,5,0.3,10,10,329,67
0.5,0.9,5,0.3,10,10,329,67
0.2,0.1,1,0.9,10,10,329,67
0.5,0.1,1,0.9,10,10,329,67
0.2,0.5,1,0.9,10,10,329,67
0.5,0.5,1,0.9,10,10,329,67
0.2,0.9,1,0.9,10,10,329,67
0.5,0.9,1,0.9,10,10,329,67
0.2,0.1,5,0.9,10,10,329,67
0.5,0.1,5,0.9,10,10,329,67
0.2,0.5,5,0.9,10,10,329,67
0.5,0.5,5,0.9,10,10,329,67
0.2,0.9,5,0.9,10,10,329,67
0.5,0.9,5,0.9,10,10,329,67
0.2,0.1,1,0.3,10,20,329,67
0.5,0.1,1,0.3,10,20,329,67
0.2,0.5,1,0.3,10,20,329,67
0.5,0.5,1,0.3,10,20,329,67
0.2,0.9,1,0.3,10,20,329,67
0.5,0.9,1,0.3,10,20,329,67
0.2,0.1,5,0.3,10,20,329,67
0.5,0.1,5,0.3,10,20,329,67
0.2,0.5,5,0.3,10,20,329,67
0.5,0.5,5,0.3,10,20,329,67
0.2,0.9,5,0.3,10,20,329,67
0.5,0.9,5,0.3,10,20,329,67
0.2,0.1,1,0.9,10,20,329,67
0.5,0.1,1,0.9,10,20,329,67
0.2,0.5,1,0.9,10,20,329,67
0.5,0.5,1,0.9,10,20,329,67
0.2,0.9,1,0.9,10,20,329,67
0.5,0.9,1,0.9,10,20,329,67
0.2,0.1,5,0.9,10,20,329,67
0.5,0.1,5,0.9,10,20,329,67
0.2,0.5,5,0.9,10,20,329,67
0.5,0.5,5,0.9,10,20,329,67
0.2,0.9,5,0.9,10,20,329,67
0.5,0.9,5,0.9,10,20,329,67
0.2,0.1,1,0.3,10,10,329,68
0.5,0.1,1,0.3,10,10,329,68
0.2,0.5,1,0.3,10,10,329,68
0.5,0.5,1,0.3,10,10,329,68
0.2,0.9,1,0.3,10,10,329,68
0.5,0.9,1,0.3,10,10,329,68
0.2,0.1,5,0.3,10,10,329,68
0.5,0.1,5,0.3,10,10,329,68
0.2,0.5,5,0.3,10,10,329,68
0.5,0.5,5,0.3,10,10,329,68
0.2,0.9,5,0.3,10,10,329,68
0.5,0.9,5,0.3,10,10,329,68
0.2,0.1,1,0.9,10,10,329,68
0.5,0.1,1,0.9,10,10,329,68
0.2,0.5,1,0.9,10,10,329,68
0.5,0.5,1,0.9,10,10,329,68
0.2,0.9,1,0.9,10,10,329,68
0.5,0.9,1,0.9,10,10,329,68
0.2,0.1,5,0.9,10,10,329,68
0.5,0.1,5,0.9,10,10,329,68
0.2,0.5,5,0.9,10,10,329,68
0.5,0.5,5,0.9,10,10,329,68
0.2,0.9,5,0.9,10,10,329,68
0.5,0.9,5,0.9,10,10,329,68
0.2,0.1,1,0.3,10,20,329,68
0.5,0.1,1,0.3,10,20,329,68
0.2,0.5,1,0.3,10,20,329,68
0.5,0.5,1,0.3,10,20,329,68
0.2,0.9,1,0.3,10,20,329,68
0.5,0.9,1,0.3,10,20,329,68
0.2,0.1,5,0.3,10,20,329,68
0.5,0.1,5,0.3,10,20,329,68
0.2,0.5,5,0.3,10,20,329,68
0.5,0.5,5,0.3,10,20,329,68
0.2,0.9,5,0.3,10,20,329,68
0.5,0.9,5,0.3,10,20,329,68
0.2,0.1,1,0.9,10,20,329,68
0.5,0.1,1,0.9,10,20,329,68
0.2,0.5,1,0.9,10,20,329,68
0.5,0.5,1,0.9,10,20,329,68
0.2,0.9,1,0.9,10,20,329,68
0.5,0.9,1,0.9,10,20,329,68
0.2,0.1,5,0.9,10,20,329,68
0.5,0.1,5,0.9,10,20,329,68
0.2,0.5,5,0.9,10,20,329,68
0.5,0.5,5,0.9,10,20,329,68
0.2,0.9,5,0.9,10,20,329,68
0.5,0.9,5,0.9,10,20,329,68
0.2,0.1,1,0.3,10,10,329,69
0.5,0.1,1,0.3,10,10,329,69
0.2,0.5,1,0.3,10,10,329,69
0.5,0.5,1,0.3,10,10,329,69
0.2,0.9,1,0.3,10,10,329,69
0.5,0.9,1,0.3,10,10,329,69
0.2,0.1,5,0.3,10,10,329,69
0.5,0.1,5,0.3,10,10,329,69
0.2,0.5,5,0.3,10,10,329,69
0.5,0.5,5,0.3,10,10,329,69
0.2,0.9,5,0.3,10,10,329,69
0.5,0.9,5,0.3,10,10,329,69
0.2,0.1,1,0.9,10,10,329,69
0.5,0.1,1,0.9,10,10,329,69
0.2,0.5,1,0.9,10,10,329,69
0.5,0.5,1,0.9,10,10,329,69
0.2,0.9,1,0.9,10,10,329,69
0.5,0.9,1,0.9,10,10,329,69
0.2,0.1,5,0.9,10,10,329,69
0.5,0.1,5,0.9,10,10,329,69
0.2,0.5,5,0.9,10,10,329,69
0.5,0.5,5,0.9,10,10,329,69
0.2,0.9,5,0.9,10,10,329,69
0.5,0.9,5,0.9,10,10,329,69
0.2,0.1,1,0.3,10,20,329,69
0.5,0.1,1,0.3,10,20,329,69
0.2,0.5,1,0.3,10,20,329,69
0.5,0.5,1,0.3,10,20,329,69
0.2,0.9,1,0.3,10,20,329,69
0.5,0.9,1,0.3,10,20,329,69
0.2,0.1,5,0.3,10,20,329,69
0.5,0.1,5,0.3,10,20,329,69
0.2,0.5,5,0.3,10,20,329,69
0.5,0.5,5,0.3,10,20,329,69
0.2,0.9,5,0.3,10,20,329,69
0.5,0.9,5,0.3,10,20,329,69
0.2,0.1,1,0.9,10,20,329,69
0.5,0.1,1,0.9,10,20,329,69
0.2,0.5,1,0.9,10,20,329,69
0.5,0.5,1,0.9,10,20,329,69
0.2,0.9,1,0.9,10,20,329,69
0.5,0.9,1,0.9,10,20,329,69
0.2,0.1,5,0.9,10,20,329,69
0.5,0.1,5,0.9,10,20,329,69
0.2,0.5,5,0.9,10,20,329,69
0.5,0.5,5,0.9,10,20,329,69
0.2,0.9,5,0.9,10,20,329,69
0.5,0.9,5,0.9,10,20,329,69
0.2,0.1,1,0.3,10,10,329,70
0.5,0.1,1,0.3,10,10,329,70
0.2,0.5,1,0.3,10,10,329,70
0.5,0.5,1,0.3,10,10,329,70
0.2,0.9,1,0.3,10,10,329,70
0.5,0.9,1,0.3,10,10,329,70
0.2,0.1,5,0.3,10,10,329,70
0.5,0.1,5,0.3,10,10,329,70
0.2,0.5,5,0.3,10,10,329,70
0.5,0.5,5,0.3,10,10,329,70
0.2,0.9,5,0.3,10,10,329,70
0.5,0.9,5,0.3,10,10,329,70
0.2,0.1,1,0.9,10,10,329,70
0.5,0.1,1,0.9,10,10,329,70
0.2,0.5,1,0.9,10,10,329,70
0.5,0.5,1,0.9,10,10,329,70
0.2,0.9,1,0.9,10,10,329,70
0.5,0.9,1,0.9,10,10,329,70
0.2,0.1,5,0.9,10,10,329,70
0.5,0.1,5,0.9,10,10,329,70
0.2,0.5,5,0.9,10,10,329,70
0.5,0.5,5,0.9,10,10,329,70
0.2,0.9,5,0.9,10,10,329,70
0.5,0.9,5,0.9,10,10,329,70
0.2,0.1,1,0.3,10,20,329,70
0.5,0.1,1,0.3,10,20,329,70
0.2,0.5,1,0.3,10,20,329,70
0.5,0.5,1,0.3,10,20,329,70
0.2,0.9,1,0.3,10,20,329,70
0.5,0.9,1,0.3,10,20,329,70
0.2,0.1,5,0.3,10,20,329,70
0.5,0.1,5,0.3,10,20,329,70
0.2,0.5,5,0.3,10,20,329,70
0.5,0.5,5,0.3,10,20,329,70
0.2,0.9,5,0.3,10,20,329,70
0.5,0.9,5,0.3,10,20,329,70
0.2,0.1,1,0.9,10,20,329,70
0.5,0.1,1,0.9,10,20,329,70
0.2,0.5,1,0.9,10,20,329,70
0.5,0.5,1,0.9,10,20,329,70
0.2,0.9,1,0.9,10,20,329,70
0.5,0.9,1,0.9,10,20,329,70
0.2,0.1,5,0.9,10,20,329,70
0.5,0.1,5,0.9,10,20,329,70
0.2,0.5,5,0.9,10,20,329,70
0.5,0.5,5,0.9,10,20,329,70
0.2,0.9,5,0.9,10,20,329,70
0.5,0.9,5,0.9,10,20,329,70
0.2,0.1,1,0.3,10,10,329,71
0.5,0.1,1,0.3,10,10,329,71
0.2,0.5,1,0.3,10,10,329,71
0.5,0.5,1,0.3,10,10,329,71
0.2,0.9,1,0.3,10,10,329,71
0.5,0.9,1,0.3,10,10,329,71
0.2,0.1,5,0.3,10,10,329,71
0.5,0.1,5,0.3,10,10,329,71
0.2,0.5,5,0.3,10,10,329,71
0.5,0.5,5,0.3,10,10,329,71
0.2,0.9,5,0.3,10,10,329,71
0.5,0.9,5,0.3,10,10,329,71
0.2,0.1,1,0.9,10,10,329,71
0.5,0.1,1,0.9,10,10,329,71
0.2,0.5,1,0.9,10,10,329,71
0.5,0.5,1,0.9,10,10,329,71
0.2,0.9,1,0.9,10,10,329,71
0.5,0.9,1,0.9,10,10,329,71
0.2,0.1,5,0.9,10,10,329,71
0.5,0.1,5,0.9,10,10,329,71
0.2,0.5,5,0.9,10,10,329,71
0.5,0.5,5,0.9,10,10,329,71
0.2,0.9,5,0.9,10,10,329,71
0.5,0.9,5,0.9,10,10,329,71
0.2,0.1,1,0.3,10,20,329,71
0.5,0.1,1,0.3,10,20,329,71
0.2,0.5,1,0.3,10,20,329,71
0.5,0.5,1,0.3,10,20,329,71
0.2,0.9,1,0.3,10,20,329,71
0.5,0.9,1,0.3,10,20,329,71
0.2,0.1,5,0.3,10,20,329,71
0.5,0.1,5,0.3,10,20,329,71
0.2,0.5,5,0.3,10,20,329,71
0.5,0.5,5,0.3,10,20,329,71
0.2,0.9,5,0.3,10,20,329,71
0.5,0.9,5,0.3,10,20,329,71
0.2,0.1,1,0.9,10,20,329,71
0.5,0.1,1,0.9,10,20,329,71
0.2,0.5,1,0.9,10,20,329,71
0.5,0.5,1,0.9,10,20,329,71
0.2,0.9,1,0.9,10,20,329,71
0.5,0.9,1,0.9,10,20,329,71
0.2,0.1,5,0.9,10,20,329,71
0.5,0.1,5,0.9,10,20,329,71
0.2,0.5,5,0.9,10,20,329,71
0.5,0.5,5,0.9,10,20,329,71
0.2,0.9,5,0.9,10,20,329,71
0.5,0.9,5,0.9,10,20,329,71
0.2,0.1,1,0.3,10,10,329,72
0.5,0.1,1,0.3,10,10,329,72
0.2,0.5,1,0.3,10,10,329,72
0.5,0.5,1,0.3,10,10,329,72
0.2,0.9,1,0.3,10,10,329,72
0.5,0.9,1,0.3,10,10,329,72
0.2,0.1,5,0.3,10,10,329,72
0.5,0.1,5,0.3,10,10,329,72
0.2,0.5,5,0.3,10,10,329,72
0.5,0.5,5,0.3,10,10,329,72
0.2,0.9,5,0.3,10,10,329,72
0.5,0.9,5,0.3,10,10,329,72
0.2,0.1,1,0.9,10,10,329,72
0.5,0.1,1,0.9,10,10,329,72
0.2,0.5,1,0.9,10,10,329,72
0.5,0.5,1,0.9,10,10,329,72
0.2,0.9,1,0.9,10,10,329,72
0.5,0.9,1,0.9,10,10,329,72
0.2,0.1,5,0.9,10,10,329,72
0.5,0.1,5,0.9,10,10,329,72
0.2,0.5,5,0.9,10,10,329,72
0.5,0.5,5,0.9,10,10,329,72
0.2,0.9,5,0.9,10,10,329,72
0.5,0.9,5,0.9,10,10,329,72
0.2,0.1,1,0.3,10,20,329,72
0.5,0.1,1,0.3,10,20,329,72
0.2,0.5,1,0.3,10,20,329,72
0.5,0.5,1,0.3,10,20,329,72
0.2,0.9,1,0.3,10,20,329,72
0.5,0.9,1,0.3,10,20,329,72
0.2,0.1,5,0.3,10,20,329,72
0.5,0.1,5,0.3,10,20,329,72
0.2,0.5,5,0.3,10,20,329,72
0.5,0.5,5,0.3,10,20,329,72
0.2,0.9,5,0.3,10,20,329,72
0.5,0.9,5,0.3,10,20,329,72
0.2,0.1,1,0.9,10,20,329,72
0.5,0.1,1,0.9,10,20,329,72
0.2,0.5,1,0.9,10,20,329,72
0.5,0.5,1,0.9,10,20,329,72
0.2,0.9,1,0.9,10,20,329,72
0.5,0.9,1,0.9,10,20,329,72
0.2,0.1,5,0.9,10,20,329,72
0.5,0.1,5,0.9,10,20,329,72
0.2,0.5,5,0.9,10,20,329,72
0.5,0.5,5,0.9,10,20,329,72
0.2,0.9,5,0.9,10,20,329,72
0.5,0.9,5,0.9,10,20,329,72
0.2,0.1,1,0.3,10,10,329,73
0.5,0.1,1,0.3,10,10,329,73
0.2,0.5,1,0.3,10,10,329,73
0.5,0.5,1,0.3,10,10,329,73
0.2,0.9,1,0.3,10,10,329,73
0.5,0.9,1,0.3,10,10,329,73
0.2,0.1,5,0.3,10,10,329,73
0.5,0.1,5,0.3,10,10,329,73
0.2,0.5,5,0.3,10,10,329,73
0.5,0.5,5,0.3,10,10,329,73
0.2,0.9,5,0.3,10,10,329,73
0.5,0.9,5,0.3,10,10,329,73
0.2,0.1,1,0.9,10,10,329,73
0.5,0.1,1,0.9,10,10,329,73
0.2,0.5,1,0.9,10,10,329,73
0.5,0.5,1,0.9,10,10,329,73
0.2,0.9,1,0.9,10,10,329,73
0.5,0.9,1,0.9,10,10,329,73
0.2,0.1,5,0.9,10,10,329,73
0.5,0.1,5,0.9,10,10,329,73
0.2,0.5,5,0.9,10,10,329,73
0.5,0.5,5,0.9,10,10,329,73
0.2,0.9,5,0.9,10,10,329,73
0.5,0.9,5,0.9,10,10,329,73
0.2,0.1,1,0.3,10,20,329,73
0.5,0.1,1,0.3,10,20,329,73
0.2,0.5,1,0.3,10,20,329,73
0.5,0.5,1,0.3,10,20,329,73
0.2,0.9,1,0.3,10,20,329,73
0.5,0.9,1,0.3,10,20,329,73
0.2,0.1,5,0.3,10,20,329,73
0.5,0.1,5,0.3,10,20,329,73
0.2,0.5,5,0.3,10,20,329,73
0.5,0.5,5,0.3,10,20,329,73
0.2,0.9,5,0.3,10,20,329,73
0.5,0.9,5,0.3,10,20,329,73
0.2,0.1,1,0.9,10,20,329,73
0.5,0.1,1,0.9,10,20,329,73
0.2,0.5,1,0.9,10,20,329,73
0.5,0.5,1,0.9,10,20,329,73
0.2,0.9,1,0.9,10,20,329,73
0.5,0.9,1,0.9,10,20,329,73
0.2,0.1,5,0.9,10,20,329,73
0.5,0.1,5,0.9,10,20,329,73
0.2,0.5,5,0.9,10,20,329,73
0.5,0.5,5,0.9,10,20,329,73
0.2,0.9,5,0.9,10,20,329,73
0.5,0.9,5,0.9,10,20,329,73
0.2,0.1,1,0.3,10,10,329,74
0.5,0.1,1,0.3,10,10,329,74
0.2,0.5,1,0.3,10,10,329,74
0.5,0.5,1,0.3,10,10,329,74
0.2,0.9,1,0.3,10,10,329,74
0.5,0.9,1,0.3,10,10,329,74
0.2,0.1,5,0.3,10,10,329,74
0.5,0.1,5,0.3,10,10,329,74
0.2,0.5,5,0.3,10,10,329,74
0.5,0.5,5,0.3,10,10,329,74
0.2,0.9,5,0.3,10,10,329,74
0.5,0.9,5,0.3,10,10,329,74
0.2,0.1,1,0.9,10,10,329,74
0.5,0.1,1,0.9,10,10,329,74
0.2,0.5,1,0.9,10,10,329,74
0.5,0.5,1,0.9,10,10,329,74
0.2,0.9,1,0.9,10,10,329,74
0.5,0.9,1,0.9,10,10,329,74
0.2,0.1,5,0.9,10,10,329,74
0.5,0.1,5,0.9,10,10,329,74
0.2,0.5,5,0.9,10,10,329,74
0.5,0.5,5,0.9,10,10,329,74
0.2,0.9,5,0.9,10,10,329,74
0.5,0.9,5,0.9,10,10,329,74
0.2,0.1,1,0.3,10,20,329,74
0.5,0.1,1,0.3,10,20,329,74
0.2,0.5,1,0.3,10,20,329,74
0.5,0.5,1,0.3,10,20,329,74
0.2,0.9,1,0.3,10,20,329,74
0.5,0.9,1,0.3,10,20,329,74
0.2,0.1,5,0.3,10,20,329,74
0.5,0.1,5,0.3,10,20,329,74
0.2,0.5,5,0.3,10,20,329,74
0.5,0.5,5,0.3,10,20,329,74
0.2,0.9,5,0.3,10,20,329,74
0.5,0.9,5,0.3,10,20,329,74
0.2,0.1,1,0.9,10,20,329,74
0.5,0.1,1,0.9,10,20,329,74
0.2,0.5,1,0.9,10,20,329,74
0.5,0.5,1,0.9,10,20,329,74
0.2,0.9,1,0.9,10,20,329,74
0.5,0.9,1,0.9,10,20,329,74
0.2,0.1,5,0.9,10,20,329,74
0.5,0.1,5,0.9,10,20,329,74
0.2,0.5,5,0.9,10,20,329,74
0.5,0.5,5,0.9,10,20,329,74
0.2,0.9,5,0.9,10,20,329,74
0.5,0.9,5,0.9,10,20,329,74
0.2,0.1,1,0.3,10,10,329,75
0.5,0.1,1,0.3,10,10,329,75
0.2,0.5,1,0.3,10,10,329,75
0.5,0.5,1,0.3,10,10,329,75
0.2,0.9,1,0.3,10,10,329,75
0.5,0.9,1,0.3,10,10,329,75
0.2,0.1,5,0.3,10,10,329,75
0.5,0.1,5,0.3,10,10,329,75
0.2,0.5,5,0.3,10,10,329,75
0.5,0.5,5,0.3,10,10,329,75
0.2,0.9,5,0.3,10,10,329,75
0.5,0.9,5,0.3,10,10,329,75
0.2,0.1,1,0.9,10,10,329,75
0.5,0.1,1,0.9,10,10,329,75
0.2,0.5,1,0.9,10,10,329,75
0.5,0.5,1,0.9,10,10,329,75
0.2,0.9,1,0.9,10,10,329,75
0.5,0.9,1,0.9,10,10,329,75
0.2,0.1,5,0.9,10,10,329,75
0.5,0.1,5,0.9,10,10,329,75
0.2,0.5,5,0.9,10,10,329,75
0.5,0.5,5,0.9,10,10,329,75
0.2,0.9,5,0.9,10,10,329,75
0.5,0.9,5,0.9,10,10,329,75
0.2,0.1,1,0.3,10,20,329,75
0.5,0.1,1,0.3,10,20,329,75
0.2,0.5,1,0.3,10,20,329,75
0.5,0.5,1,0.3,10,20,329,75
0.2,0.9,1,0.3,10,20,329,75
0.5,0.9,1,0.3,10,20,329,75
0.2,0.1,5,0.3,10,20,329,75
0.5,0.1,5,0.3,10,20,329,75
0.2,0.5,5,0.3,10,20,329,75
0.5,0.5,5,0.3,10,20,329,75
0.2,0.9,5,0.3,10,20,329,75
0.5,0.9,5,0.3,10,20,329,75
0.2,0.1,1,0.9,10,20,329,75
0.5,0.1,1,0.9,10,20,329,75
0.2,0.5,1,0.9,10,20,329,75
0.5,0.5,1,0.9,10,20,329,75
0.2,0.9,1,0.9,10,20,329,75
0.5,0.9,1,0.9,10,20,329,75
0.2,0.1,5,0.9,10,20,329,75
0.5,0.1,5,0.9,10,20,329,75
0.2,0.5,5,0.9,10,20,329,75
0.5,0.5,5,0.9,10,20,329,75
0.2,0.9,5,0.9,10,20,329,75
0.5,0.9,5,0.9,10,20,329,75
0.2,0.1,1,0.3,10,10,329,76
0.5,0.1,1,0.3,10,10,329,76
0.2,0.5,1,0.3,10,10,329,76
0.5,0.5,1,0.3,10,10,329,76
0.2,0.9,1,0.3,10,10,329,76
0.5,0.9,1,0.3,10,10,329,76
0.2,0.1,5,0.3,10,10,329,76
0.5,0.1,5,0.3,10,10,329,76
0.2,0.5,5,0.3,10,10,329,76
0.5,0.5,5,0.3,10,10,329,76
0.2,0.9,5,0.3,10,10,329,76
0.5,0.9,5,0.3,10,10,329,76
0.2,0.1,1,0.9,10,10,329,76
0.5,0.1,1,0.9,10,10,329,76
0.2,0.5,1,0.9,10,10,329,76
0.5,0.5,1,0.9,10,10,329,76
0.2,0.9,1,0.9,10,10,329,76
0.5,0.9,1,0.9,10,10,329,76
0.2,0.1,5,0.9,10,10,329,76
0.5,0.1,5,0.9,10,10,329,76
0.2,0.5,5,0.9,10,10,329,76
0.5,0.5,5,0.9,10,10,329,76
0.2,0.9,5,0.9,10,10,329,76
0.5,0.9,5,0.9,10,10,329,76
0.2,0.1,1,0.3,10,20,329,76
0.5,0.1,1,0.3,10,20,329,76
0.2,0.5,1,0.3,10,20,329,76
0.5,0.5,1,0.3,10,20,329,76
0.2,0.9,1,0.3,10,20,329,76
0.5,0.9,1,0.3,10,20,329,76
0.2,0.1,5,0.3,10,20,329,76
0.5,0.1,5,0.3,10,20,329,76
0.2,0.5,5,0.3,10,20,329,76
0.5,0.5,5,0.3,10,20,329,76
0.2,0.9,5,0.3,10,20,329,76
0.5,0.9,5,0.3,10,20,329,76
0.2,0.1,1,0.9,10,20,329,76
0.5,0.1,1,0.9,10,20,329,76
0.2,0.5,1,0.9,10,20,329,76
0.5,0.5,1,0.9,10,20,329,76
0.2,0.9,1,0.9,10,20,329,76
0.5,0.9,1,0.9,10,20,329,76
0.2,0.1,5,0.9,10,20,329,76
0.5,0.1,5,0.9,10,20,329,76
0.2,0.5,5,0.9,10,20,329,76
0.5,0.5,5,0.9,10,20,329,76
0.2,0.9,5,0.9,10,20,329,76
0.5,0.9,5,0.9,10,20,329,76
0.2,0.1,1,0.3,10,10,329,77
0.5,0.1,1,0.3,10,10,329,77
0.2,0.5,1,0.3,10,10,329,77
0.5,0.5,1,0.3,10,10,329,77
0.2,0.9,1,0.3,10,10,329,77
0.5,0.9,1,0.3,10,10,329,77
0.2,0.1,5,0.3,10,10,329,77
0.5,0.1,5,0.3,10,10,329,77
0.2,0.5,5,0.3,10,10,329,77
0.5,0.5,5,0.3,10,10,329,77
0.2,0.9,5,0.3,10,10,329,77
0.5,0.9,5,0.3,10,10,329,77
0.2,0.1,1,0.9,10,10,329,77
0.5,0.1,1,0.9,10,10,329,77
0.2,0.5,1,0.9,10,10,329,77
0.5,0.5,1,0.9,10,10,329,77
0.2,0.9,1,0.9,10,10,329,77
0.5,0.9,1,0.9,10,10,329,77
0.2,0.1,5,0.9,10,10,329,77
0.5,0.1,5,0.9,10,10,329,77
0.2,0.5,5,0.9,10,10,329,77
0.5,0.5,5,0.9,10,10,329,77
0.2,0.9,5,0.9,10,10,329,77
0.5,0.9,5,0.9,10,10,329,77
0.2,0.1,1,0.3,10,20,329,77
0.5,0.1,1,0.3,10,20,329,77
0.2,0.5,1,0.3,10,20,329,77
0.5,0.5,1,0.3,10,20,329,77
0.2,0.9,1,0.3,10,20,329,77
0.5,0.9,1,0.3,10,20,329,77
0.2,0.1,5,0.3,10,20,329,77
0.5,0.1,5,0.3,10,20,329,77
0.2,0.5,5,0.3,10,20,329,77
0.5,0.5,5,0.3,10,20,329,77
0.2,0.9,5,0.3,10,20,329,77
0.5,0.9,5,0.3,10,20,329,77
0.2,0.1,1,0.9,10,20,329,77
0.5,0.1,1,0.9,10,20,329,77
0.2,0.5,1,0.9,10,20,329,77
0.5,0.5,1,0.9,10,20,329,77
0.2,0.9,1,0.9,10,20,329,77
0.5,0.9,1,0.9,10,20,329,77
0.2,0.1,5,0.9,10,20,329,77
0.5,0.1,5,0.9,10,20,329,77
0.2,0.5,5,0.9,10,20,329,77
0.5,0.5,5,0.9,10,20,329,77
0.2,0.9,5,0.9,10,20,329,77
0.5,0.9,5,0.9,10,20,329,77
0.2,0.1,1,0.3,10,10,329,78
0.5,0.1,1,0.3,10,10,329,78
0.2,0.5,1,0.3,10,10,329,78
0.5,0.5,1,0.3,10,10,329,78
0.2,0.9,1,0.3,10,10,329,78
0.5,0.9,1,0.3,10,10,329,78
0.2,0.1,5,0.3,10,10,329,78
0.5,0.1,5,0.3,10,10,329,78
0.2,0.5,5,0.3,10,10,329,78
0.5,0.5,5,0.3,10,10,329,78
0.2,0.9,5,0.3,10,10,329,78
0.5,0.9,5,0.3,10,10,329,78
0.2,0.1,1,0.9,10,10,329,78
0.5,0.1,1,0.9,10,10,329,78
0.2,0.5,1,0.9,10,10,329,78
0.5,0.5,1,0.9,10,10,329,78
0.2,0.9,1,0.9,10,10,329,78
0.5,0.9,1,0.9,10,10,329,78
0.2,0.1,5,0.9,10,10,329,78
0.5,0.1,5,0.9,10,10,329,78
0.2,0.5,5,0.9,10,10,329,78
0.5,0.5,5,0.9,10,10,329,78
0.2,0.9,5,0.9,10,10,329,78
0.5,0.9,5,0.9,10,10,329,78
0.2,0.1,1,0.3,10,20,329,78
0.5,0.1,1,0.3,10,20,329,78
0.2,0.5,1,0.3,10,20,329,78
0.5,0.5,1,0.3,10,20,329,78
0.2,0.9,1,0.3,10,20,329,78
0.5,0.9,1,0.3,10,20,329,78
0.2,0.1,5,0.3,10,20,329,78
0.5,0.1,5,0.3,10,20,329,78
0.2,0.5,5,0.3,10,20,329,78
0.5,0.5,5,0.3,10,20,329,78
0.2,0.9,5,0.3,10,20,329,78
0.5,0.9,5,0.3,10,20,329,78
0.2,0.1,1,0.9,10,20,329,78
0.5,0.1,1,0.9,10,20,329,78
0.2,0.5,1,0.9,10,20,329,78
0.5,0.5,1,0.9,10,20,329,78
0.2,0.9,1,0.9,10,20,329,78
0.5,0.9,1,0.9,10,20,329,78
0.2,0.1,5,0.9,10,20,329,78
0.5,0.1,5,0.9,10,20,329,78
0.2,0.5,5,0.9,10,20,329,78
0.5,0.5,5,0.9,10,20,329,78
0.2,0.9,5,0.9,10,20,329,78
0.5,0.9,5,0.9,10,20,329,78
0.2,0.1,1,0.3,10,10,329,79
0.5,0.1,1,0.3,10,10,329,79
0.2,0.5,1,0.3,10,10,329,79
0.5,0.5,1,0.3,10,10,329,79
0.2,0.9,1,0.3,10,10,329,79
0.5,0.9,1,0.3,10,10,329,79
0.2,0.1,5,0.3,10,10,329,79
0.5,0.1,5,0.3,10,10,329,79
0.2,0.5,5,0.3,10,10,329,79
0.5,0.5,5,0.3,10,10,329,79
0.2,0.9,5,0.3,10,10,329,79
0.5,0.9,5,0.3,10,10,329,79
0.2,0.1,1,0.9,10,10,329,79
0.5,0.1,1,0.9,10,10,329,79
0.2,0.5,1,0.9,10,10,329,79
0.5,0.5,1,0.9,10,10,329,79
0.2,0.9,1,0.9,10,10,329,79
0.5,0.9,1,0.9,10,10,329,79
0.2,0.1,5,0.9,10,10,329,79
0.5,0.1,5,0.9,10,10,329,79
0.2,0.5,5,0.9,10,10,329,79
0.5,0.5,5,0.9,10,10,329,79
0.2,0.9,5,0.9,10,10,329,79
0.5,0.9,5,0.9,10,10,329,79
0.2,0.1,1,0.3,10,20,329,79
0.5,0.1,1,0.3,10,20,329,79
0.2,0.5,1,0.3,10,20,329,79
0.5,0.5,1,0.3,10,20,329,79
0.2,0.9,1,0.3,10,20,329,79
0.5,0.9,1,0.3,10,20,329,79
0.2,0.1,5,0.3,10,20,329,79
0.5,0.1,5,0.3,10,20,329,79
0.2,0.5,5,0.3,10,20,329,79
0.5,0.5,5,0.3,10,20,329,79
0.2,0.9,5,0.3,10,20,329,79
0.5,0.9,5,0.3,10,20,329,79
0.2,0.1,1,0.9,10,20,329,79
0.5,0.1,1,0.9,10,20,329,79
0.2,0.5,1,0.9,10,20,329,79
0.5,0.5,1,0.9,10,20,329,79
0.2,0.9,1,0.9,10,20,329,79
0.5,0.9,1,0.9,10,20,329,79
0.2,0.1,5,0.9,10,20,329,79
0.5,0.1,5,0.9,10,20,329,79
0.2,0.5,5,0.9,10,20,329,79
0.5,0.5,5,0.9,10,20,329,79
0.2,0.9,5,0.9,10,20,329,79
0.5,0.9,5,0.9,10,20,329,79
0.2,0.1,1,0.3,10,10,329,80
0.5,0.1,1,0.3,10,10,329,80
0.2,0.5,1,0.3,10,10,329,80
0.5,0.5,1,0.3,10,10,329,80
0.2,0.9,1,0.3,10,10,329,80
0.5,0.9,1,0.3,10,10,329,80
0.2,0.1,5,0.3,10,10,329,80
0.5,0.1,5,0.3,10,10,329,80
0.2,0.5,5,0.3,10,10,329,80
0.5,0.5,5,0.3,10,10,329,80
0.2,0.9,5,0.3,10,10,329,80
