alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,578,67
0.2,0.5,1,0.3,10,10,578,67
0.5,0.5,1,0.3,10,10,578,67
0.2,0.9,1,0.3,10,10,578,67
0.5,0.9,1,0.3,10,10,578,67
0.2,0.1,5,0.3,10,10,578,67
0.5,0.1,5,0.3,10,10,578,67
0.2,0.5,5,0.3,10,10,578,67
0.5,0.5,5,0.3,10,10,578,67
0.2,0.9,5,0.3,10,10,578,67
0.5,0.9,5,0.3,10,10,578,67
0.2,0.1,1,0.9,10,10,578,67
0.5,0.1,1,0.9,10,10,578,67
0.2,0.5,1,0.9,10,10,578,67
0.5,0.5,1,0.9,10,10,578,67
0.2,0.9,1,0.9,10,10,578,67
0.5,0.9,1,0.9,10,10,578,67
0.2,0.1,5,0.9,10,10,578,67
0.5,0.1,5,0.9,10,10,578,67
0.2,0.5,5,0.9,10,10,578,67
0.5,0.5,5,0.9,10,10,578,67
0.2,0.9,5,0.9,10,10,578,67
0.5,0.9,5,0.9,10,10,578,67
0.2,0.1,1,0.3,10,20,578,67
0.5,0.1,1,0.3,10,20,578,67
0.2,0.5,1,0.3,10,20,578,67
0.5,0.5,1,0.3,10,20,578,67
0.2,0.9,1,0.3,10,20,578,67
0.5,0.9,1,0.3,10,20,578,67
0.2,0.1,5,0.3,10,20,578,67
0.5,0.1,5,0.3,10,20,578,67
0.2,0.5,5,0.3,10,20,578,67
0.5,0.5,5,0.3,10,20,578,67
0.2,0.9,5,0.3,10,20,578,67
0.5,0.9,5,0.3,10,20,578,67
0.2,0.1,1,0.9,10,20,578,67
0.5,0.1,1,0.9,10,20,578,67
0.2,0.5,1,0.9,10,20,578,67
0.5,0.5,1,0.9,10,20,578,67
0.2,0.9,1,0.9,10,20,578,67
0.5,0.9,1,0.9,10,20,578,67
0.2,0.1,5,0.9,10,20,578,67
0.5,0.1,5,0.9,10,20,578,67
0.2,0.5,5,0.9,10,20,578,67
0.5,0.5,5,0.9,10,20,578,67
0.2,0.9,5,0.9,10,20,578,67
0.5,0.9,5,0.9,10,20,578,67
0.2,0.1,1,0.3,10,10,578,68
0.5,0.1,1,0.3,10,10,578,68
0.2,0.5,1,0.3,10,10,578,68
0.5,0.5,1,0.3,10,10,578,68
0.2,0.9,1,0.3,10,10,578,68
0.5,0.9,1,0.3,10,10,578,68
0.2,0.1,5,0.3,10,10,578,68
0.5,0.1,5,0.3,10,10,578,68
0.2,0.5,5,0.3,10,10,578,68
0.5,0.5,5,0.3,10,10,578,68
0.2,0.9,5,0.3,10,10,578,68
0.5,0.9,5,0.3,10,10,578,68
0.2,0.1,1,0.9,10,10,578,68
0.5,0.1,1,0.9,10,10,578,68
0.2,0.5,1,0.9,10,10,578,68
0.5,0.5,1,0.9,10,10,578,68
0.2,0.9,1,0.9,10,10,578,68
0.5,0.9,1,0.9,10,10,578,68
0.2,0.1,5,0.9,10,10,578,68
0.5,0.1,5,0.9,10,10,578,68
0.2,0.5,5,0.9,10,10,578,68
0.5,0.5,5,0.9,10,10,578,68
0.2,0.9,5,0.9,10,10,578,68
0.5,0.9,5,0.9,10,10,578,68
0.2,0.1,1,0.3,10,20,578,68
0.5,0.1,1,0.3,10,20,578,68
0.2,0.5,1,0.3,10,20,578,68
0.5,0.5,1,0.3,10,20,578,68
0.2,0.9,1,0.3,10,20,578,68
0.5,0.9,1,0.3,10,20,578,68
0.2,0.1,5,0.3,10,20,578,68
0.5,0.1,5,0.3,10,20,578,68
0.2,0.5,5,0.3,10,20,578,68
0.5,0.5,5,0.3,10,20,578,68
0.2,0.9,5,0.3,10,20,578,68
0.5,0.9,5,0.3,10,20,578,68
0.2,0.1,1,0.9,10,20,578,68
0.5,0.1,1,0.9,10,20,578,68
0.2,0.5,1,0.9,10,20,578,68
0.5,0.5,1,0.9,10,20,578,68
0.2,0.9,1,0.9,10,20,578,68
0.5,0.9,1,0.9,10,20,578,68
0.2,0.1,5,0.9,10,20,578,68
0.5,0.1,5,0.9,10,20,578,68
0.2,0.5,5,0.9,10,20,578,68
0.5,0.5,5,0.9,10,20,578,68
0.2,0.9,5,0.9,10,20,578,68
0.5,0.9,5,0.9,10,20,578,68
0.2,0.1,1,0.3,10,10,578,69
0.5,0.1,1,0.3,10,10,578,69
0.2,0.5,1,0.3,10,10,578,69
0.5,0.5,1,0.3,10,10,578,69
0.2,0.9,1,0.3,10,10,578,69
0.5,0.9,1,0.3,10,10,578,69
0.2,0.1,5,0.3,10,10,578,69
0.5,0.1,5,0.3,10,10,578,69
0.2,0.5,5,0.3,10,10,578,69
0.5,0.5,5,0.3,10,10,578,69
0.2,0.9,5,0.3,10,10,578,69
0.5,0.9,5,0.3,10,10,578,69
0.2,0.1,1,0.9,10,10,578,69
0.5,0.1,1,0.9,10,10,578,69
0.2,0.5,1,0.9,10,10,578,69
0.5,0.5,1,0.9,10,10,578,69
0.2,0.9,1,0.9,10,10,578,69
0.5,0.9,1,0.9,10,10,578,69
0.2,0.1,5,0.9,10,10,578,69
0.5,0.1,5,0.9,10,10,578,69
0.2,0.5,5,0.9,10,10,578,69
0.5,0.5,5,0.9,10,10,578,69
0.2,0.9,5,0.9,10,10,578,69
0.5,0.9,5,0.9,10,10,578,69
0.2,0.1,1,0.3,10,20,578,69
0.5,0.1,1,0.3,10,20,578,69
0.2,0.5,1,0.3,10,20,578,69
0.5,0.5,1,0.3,10,20,578,69
0.2,0.9,1,0.3,10,20,578,69
0.5,0.9,1,0.3,10,20,578,69
0.2,0.1,5,0.3,10,20,578,69
0.5,0.1,5,0.3,10,20,578,69
0.2,0.5,5,0.3,10,20,578,69
0.5,0.5,5,0.3,10,20,578,69
0.2,0.9,5,0.3,10,20,578,69
0.5,0.9,5,0.3,10,20,578,69
0.2,0.1,1,0.9,10,20,578,69
0.5,0.1,1,0.9,10,20,578,69
0.2,0.5,1,0.9,10,20,578,69
0.5,0.5,1,0.9,10,20,578,69
0.2,0.9,1,0.9,10,20,578,69
0.5,0.9,1,0.9,10,20,578,69
0.2,0.1,5,0.9,10,20,578,69
0.5,0.1,5,0.9,10,20,578,69
0.2,0.5,5,0.9,10,20,578,69
0.5,0.5,5,0.9,10,20,578,69
0.2,0.9,5,0.9,10,20,578,69
0.5,0.9,5,0.9,10,20,578,69
0.2,0.1,1,0.3,10,10,578,70
0.5,0.1,1,0.3,10,10,578,70
0.2,0.5,1,0.3,10,10,578,70
0.5,0.5,1,0.3,10,10,578,70
0.2,0.9,1,0.3,10,10,578,70
0.5,0.9,1,0.3,10,10,578,70
0.2,0.1,5,0.3,10,10,578,70
0.5,0.1,5,0.3,10,10,578,70
0.2,0.5,5,0.3,10,10,578,70
0.5,0.5,5,0.3,10,10,578,70
0.2,0.9,5,0.3,10,10,578,70
0.5,0.9,5,0.3,10,10,578,70
0.2,0.1,1,0.9,10,10,578,70
0.5,0.1,1,0.9,10,10,578,70
0.2,0.5,1,0.9,10,10,578,70
0.5,0.5,1,0.9,10,10,578,70
0.2,0.9,1,0.9,10,10,578,70
0.5,0.9,1,0.9,10,10,578,70
0.2,0.1,5,0.9,10,10,578,70
0.5,0.1,5,0.9,10,10,578,70
0.2,0.5,5,0.9,10,10,578,70
0.5,0.5,5,0.9,10,10,578,70
0.2,0.9,5,0.9,10,10,578,70
0.5,0.9,5,0.9,10,10,578,70
0.2,0.1,1,0.3,10,20,578,70
0.5,0.1,1,0.3,10,20,578,70
0.2,0.5,1,0.3,10,20,578,70
0.5,0.5,1,0.3,10,20,578,70
0.2,0.9,1,0.3,10,20,578,70
0.5,0.9,1,0.3,10,20,578,70
0.2,0.1,5,0.3,10,20,578,70
0.5,0.1,5,0.3,10,20,578,70
0.2,0.5,5,0.3,10,20,578,70
0.5,0.5,5,0.3,10,20,578,70
0.2,0.9,5,0.3,10,20,578,70
0.5,0.9,5,0.3,10,20,578,70
0.2,0.1,1,0.9,10,20,578,70
0.5,0.1,1,0.9,10,20,578,70
0.2,0.5,1,0.9,10,20,578,70
0.5,0.5,1,0.9,10,20,578,70
0.2,0.9,1,0.9,10,20,578,70
0.5,0.9,1,0.9,10,20,578,70
0.2,0.1,5,0.9,10,20,578,70
0.5,0.1,5,0.9,10,20,578,70
0.2,0.5,5,0.9,10,20,578,70
0.5,0.5,5,0.9,10,20,578,70
0.2,0.9,5,0.9,10,20,578,70
0.5,0.9,5,0.9,10,20,578,70
0.2,0.1,1,0.3,10,10,578,71
0.5,0.1,1,0.3,10,10,578,71
0.2,0.5,1,0.3,10,10,578,71
0.5,0.5,1,0.3,10,10,578,71
0.2,0.9,1,0.3,10,10,578,71
0.5,0.9,1,0.3,10,10,578,71
0.2,0.1,5,0.3,10,10,578,71
0.5,0.1,5,0.3,10,10,578,71
0.2,0.5,5,0.3,10,10,578,71
0.5,0.5,5,0.3,10,10,578,71
0.2,0.9,5,0.3,10,10,578,71
0.5,0.9,5,0.3,10,10,578,71
0.2,0.1,1,0.9,10,10,578,71
0.5,0.1,1,0.9,10,10,578,71
0.2,0.5,1,0.9,10,10,578,71
0.5,0.5,1,0.9,10,10,578,71
0.2,0.9,1,0.9,10,10,578,71
0.5,0.9,1,0.9,10,10,578,71
0.2,0.1,5,0.9,10,10,578,71
0.5,0.1,5,0.9,10,10,578,71
0.2,0.5,5,0.9,10,10,578,71
0.5,0.5,5,0.9,10,10,578,71
0.2,0.9,5,0.9,10,10,578,71
0.5,0.9,5,0.9,10,10,578,71
0.2,0.1,1,0.3,10,20,578,71
0.5,0.1,1,0.3,10,20,578,71
0.2,0.5,1,0.3,10,20,578,71
0.5,0.5,1,0.3,10,20,578,71
0.2,0.9,1,0.3,10,20,578,71
0.5,0.9,1,0.3,10,20,578,71
0.2,0.1,5,0.3,10,20,578,71
0.5,0.1,5,0.3,10,20,578,71
0.2,0.5,5,0.3,10,20,578,71
0.5,0.5,5,0.3,10,20,578,71
0.2,0.9,5,0.3,10,20,578,71
0.5,0.9,5,0.3,10,20,578,71
0.2,0.1,1,0.9,10,20,578,71
0.5,0.1,1,0.9,10,20,578,71
0.2,0.5,1,0.9,10,20,578,71
0.5,0.5,1,0.9,10,20,578,71
0.2,0.9,1,0.9,10,20,578,71
0.5,0.9,1,0.9,10,20,578,71
0.2,0.1,5,0.9,10,20,578,71
0.5,0.1,5,0.9,10,20,578,71
0.2,0.5,5,0.9,10,20,578,71
0.5,0.5,5,0.9,10,20,578,71
0.2,0.9,5,0.9,10,20,578,71
0.5,0.9,5,0.9,10,20,578,71
0.2,0.1,1,0.3,10,10,578,72
0.5,0.1,1,0.3,10,10,578,72
0.2,0.5,1,0.3,10,10,578,72
0.5,0.5,1,0.3,10,10,578,72
0.2,0.9,1,0.3,10,10,578,72
0.5,0.9,1,0.3,10,10,578,72
0.2,0.1,5,0.3,10,10,578,72
0.5,0.1,5,0.3,10,10,578,72
0.2,0.5,5,0.3,10,10,578,72
0.5,0.5,5,0.3,10,10,578,72
0.2,0.9,5,0.3,10,10,578,72
0.5,0.9,5,0.3,10,10,578,72
0.2,0.1,1,0.9,10,10,578,72
0.5,0.1,1,0.9,10,10,578,72
0.2,0.5,1,0.9,10,10,578,72
0.5,0.5,1,0.9,10,10,578,72
0.2,0.9,1,0.9,10,10,578,72
0.5,0.9,1,0.9,10,10,578,72
0.2,0.1,5,0.9,10,10,578,72
0.5,0.1,5,0.9,10,10,578,72
0.2,0.5,5,0.9,10,10,578,72
0.5,0.5,5,0.9,10,10,578,72
0.2,0.9,5,0.9,10,10,578,72
0.5,0.9,5,0.9,10,10,578,72
0.2,0.1,1,0.3,10,20,578,72
0.5,0.1,1,0.3,10,20,578,72
0.2,0.5,1,0.3,10,20,578,72
0.5,0.5,1,0.3,10,20,578,72
0.2,0.9,1,0.3,10,20,578,72
0.5,0.9,1,0.3,10,20,578,72
0.2,0.1,5,0.3,10,20,578,72
0.5,0.1,5,0.3,10,20,578,72
0.2,0.5,5,0.3,10,20,578,72
0.5,0.5,5,0.3,10,20,578,72
0.2,0.9,5,0.3,10,20,578,72
0.5,0.9,5,0.3,10,20,578,72
0.2,0.1,1,0.9,10,20,578,72
0.5,0.1,1,0.9,10,20,578,72
0.2,0.5,1,0.9,10,20,578,72
0.5,0.5,1,0.9,10,20,578,72
0.2,0.9,1,0.9,10,20,578,72
0.5,0.9,1,0.9,10,20,578,72
0.2,0.1,5,0.9,10,20,578,72
0.5,0.1,5,0.9,10,20,578,72
0.2,0.5,5,0.9,10,20,578,72
0.5,0.5,5,0.9,10,20,578,72
0.2,0.9,5,0.9,10,20,578,72
0.5,0.9,5,0.9,10,20,578,72
0.2,0.1,1,0.3,10,10,578,73
0.5,0.1,1,0.3,10,10,578,73
0.2,0.5,1,0.3,10,10,578,73
0.5,0.5,1,0.3,10,10,578,73
0.2,0.9,1,0.3,10,10,578,73
0.5,0.9,1,0.3,10,10,578,73
0.2,0.1,5,0.3,10,10,578,73
0.5,0.1,5,0.3,10,10,578,73
0.2,0.5,5,0.3,10,10,578,73
0.5,0.5,5,0.3,10,10,578,73
0.2,0.9,5,0.3,10,10,578,73
0.5,0.9,5,0.3,10,10,578,73
0.2,0.1,1,0.9,10,10,578,73
0.5,0.1,1,0.9,10,10,578,73
0.2,0.5,1,0.9,10,10,578,73
0.5,0.5,1,0.9,10,10,578,73
0.2,0.9,1,0.9,10,10,578,73
0.5,0.9,1,0.9,10,10,578,73
0.2,0.1,5,0.9,10,10,578,73
0.5,0.1,5,0.9,10,10,578,73
0.2,0.5,5,0.9,10,10,578,73
0.5,0.5,5,0.9,10,10,578,73
0.2,0.9,5,0.9,10,10,578,73
0.5,0.9,5,0.9,10,10,578,73
0.2,0.1,1,0.3,10,20,578,73
0.5,0.1,1,0.3,10,20,578,73
0.2,0.5,1,0.3,10,20,578,73
0.5,0.5,1,0.3,10,20,578,73
0.2,0.9,1,0.3,10,20,578,73
0.5,0.9,1,0.3,10,20,578,73
0.2,0.1,5,0.3,10,20,578,73
0.5,0.1,5,0.3,10,20,578,73
0.2,0.5,5,0.3,10,20,578,73
0.5,0.5,5,0.3,10,20,578,73
0.2,0.9,5,0.3,10,20,578,73
0.5,0.9,5,0.3,10,20,578,73
0.2,0.1,1,0.9,10,20,578,73
0.5,0.1,1,0.9,10,20,578,73
0.2,0.5,1,0.9,10,20,578,73
0.5,0.5,1,0.9,10,20,578,73
0.2,0.9,1,0.9,10,20,578,73
0.5,0.9,1,0.9,10,20,578,73
0.2,0.1,5,0.9,10,20,578,73
0.5,0.1,5,0.9,10,20,578,73
0.2,0.5,5,0.9,10,20,578,73
0.5,0.5,5,0.9,10,20,578,73
0.2,0.9,5,0.9,10,20,578,73
0.5,0.9,5,0.9,10,20,578,73
0.2,0.1,1,0.3,10,10,578,74
0.5,0.1,1,0.3,10,10,578,74
0.2,0.5,1,0.3,10,10,578,74
0.5,0.5,1,0.3,10,10,578,74
0.2,0.9,1,0.3,10,10,578,74
0.5,0.9,1,0.3,10,10,578,74
0.2,0.1,5,0.3,10,10,578,74
0.5,0.1,5,0.3,10,10,578,74
0.2,0.5,5,0.3,10,10,578,74
0.5,0.5,5,0.3,10,10,578,74
0.2,0.9,5,0.3,10,10,578,74
0.5,0.9,5,0.3,10,10,578,74
0.2,0.1,1,0.9,10,10,578,74
0.5,0.1,1,0.9,10,10,578,74
0.2,0.5,1,0.9,10,10,578,74
0.5,0.5,1,0.9,10,10,578,74
0.2,0.9,1,0.9,10,10,578,74
0.5,0.9,1,0.9,10,10,578,74
0.2,0.1,5,0.9,10,10,578,74
0.5,0.1,5,0.9,10,10,578,74
0.2,0.5,5,0.9,10,10,578,74
0.5,0.5,5,0.9,10,10,578,74
0.2,0.9,5,0.9,10,10,578,74
0.5,0.9,5,0.9,10,10,578,74
0.2,0.1,1,0.3,10,20,578,74
0.5,0.1,1,0.3,10,20,578,74
0.2,0.5,1,0.3,10,20,578,74
0.5,0.5,1,0.3,10,20,578,74
0.2,0.9,1,0.3,10,20,578,74
0.5,0.9,1,0.3,10,20,578,74
0.2,0.1,5,0.3,10,20,578,74
0.5,0.1,5,0.3,10,20,578,74
0.2,0.5,5,0.3,10,20,578,74
0.5,0.5,5,0.3,10,20,578,74
0.2,0.9,5,0.3,10,20,578,74
0.5,0.9,5,0.3,10,20,578,74
0.2,0.1,1,0.9,10,20,578,74
0.5,0.1,1,0.9,10,20,578,74
0.2,0.5,1,0.9,10,20,578,74
0.5,0.5,1,0.9,10,20,578,74
0.2,0.9,1,0.9,10,20,578,74
0.5,0.9,1,0.9,10,20,578,74
0.2,0.1,5,0.9,10,20,578,74
0.5,0.1,5,0.9,10,20,578,74
0.2,0.5,5,0.9,10,20,578,74
0.5,0.5,5,0.9,10,20,578,74
0.2,0.9,5,0.9,10,20,578,74
0.5,0.9,5,0.9,10,20,578,74
0.2,0.1,1,0.3,10,10,578,75
0.5,0.1,1,0.3,10,10,578,75
0.2,0.5,1,0.3,10,10,578,75
0.5,0.5,1,0.3,10,10,578,75
0.2,0.9,1,0.3,10,10,578,75
0.5,0.9,1,0.3,10,10,578,75
0.2,0.1,5,0.3,10,10,578,75
0.5,0.1,5,0.3,10,10,578,75
0.2,0.5,5,0.3,10,10,578,75
0.5,0.5,5,0.3,10,10,578,75
0.2,0.9,5,0.3,10,10,578,75
0.5,0.9,5,0.3,10,10,578,75
0.2,0.1,1,0.9,10,10,578,75
0.5,0.1,1,0.9,10,10,578,75
0.2,0.5,1,0.9,10,10,578,75
0.5,0.5,1,0.9,10,10,578,75
0.2,0.9,1,0.9,10,10,578,75
0.5,0.9,1,0.9,10,10,578,75
0.2,0.1,5,0.9,10,10,578,75
0.5,0.1,5,0.9,10,10,578,75
0.2,0.5,5,0.9,10,10,578,75
0.5,0.5,5,0.9,10,10,578,75
0.2,0.9,5,0.9,10,10,578,75
0.5,0.9,5,0.9,10,10,578,75
0.2,0.1,1,0.3,10,20,578,75
0.5,0.1,1,0.3,10,20,578,75
0.2,0.5,1,0.3,10,20,578,75
0.5,0.5,1,0.3,10,20,578,75
0.2,0.9,1,0.3,10,20,578,75
0.5,0.9,1,0.3,10,20,578,75
0.2,0.1,5,0.3,10,20,578,75
0.5,0.1,5,0.3,10,20,578,75
0.2,0.5,5,0.3,10,20,578,75
0.5,0.5,5,0.3,10,20,578,75
0.2,0.9,5,0.3,10,20,578,75
0.5,0.9,5,0.3,10,20,578,75
0.2,0.1,1,0.9,10,20,578,75
0.5,0.1,1,0.9,10,20,578,75
0.2,0.5,1,0.9,10,20,578,75
0.5,0.5,1,0.9,10,20,578,75
0.2,0.9,1,0.9,10,20,578,75
0.5,0.9,1,0.9,10,20,578,75
0.2,0.1,5,0.9,10,20,578,75
0.5,0.1,5,0.9,10,20,578,75
0.2,0.5,5,0.9,10,20,578,75
0.5,0.5,5,0.9,10,20,578,75
0.2,0.9,5,0.9,10,20,578,75
0.5,0.9,5,0.9,10,20,578,75
0.2,0.1,1,0.3,10,10,578,76
0.5,0.1,1,0.3,10,10,578,76
0.2,0.5,1,0.3,10,10,578,76
0.5,0.5,1,0.3,10,10,578,76
0.2,0.9,1,0.3,10,10,578,76
0.5,0.9,1,0.3,10,10,578,76
0.2,0.1,5,0.3,10,10,578,76
0.5,0.1,5,0.3,10,10,578,76
0.2,0.5,5,0.3,10,10,578,76
0.5,0.5,5,0.3,10,10,578,76
0.2,0.9,5,0.3,10,10,578,76
0.5,0.9,5,0.3,10,10,578,76
0.2,0.1,1,0.9,10,10,578,76
0.5,0.1,1,0.9,10,10,578,76
0.2,0.5,1,0.9,10,10,578,76
0.5,0.5,1,0.9,10,10,578,76
0.2,0.9,1,0.9,10,10,578,76
0.5,0.9,1,0.9,10,10,578,76
0.2,0.1,5,0.9,10,10,578,76
0.5,0.1,5,0.9,10,10,578,76
0.2,0.5,5,0.9,10,10,578,76
0.5,0.5,5,0.9,10,10,578,76
0.2,0.9,5,0.9,10,10,578,76
0.5,0.9,5,0.9,10,10,578,76
0.2,0.1,1,0.3,10,20,578,76
0.5,0.1,1,0.3,10,20,578,76
0.2,0.5,1,0.3,10,20,578,76
0.5,0.5,1,0.3,10,20,578,76
0.2,0.9,1,0.3,10,20,578,76
0.5,0.9,1,0.3,10,20,578,76
0.2,0.1,5,0.3,10,20,578,76
0.5,0.1,5,0.3,10,20,578,76
0.2,0.5,5,0.3,10,20,578,76
0.5,0.5,5,0.3,10,20,578,76
0.2,0.9,5,0.3,10,20,578,76
0.5,0.9,5,0.3,10,20,578,76
0.2,0.1,1,0.9,10,20,578,76
0.5,0.1,1,0.9,10,20,578,76
0.2,0.5,1,0.9,10,20,578,76
0.5,0.5,1,0.9,10,20,578,76
0.2,0.9,1,0.9,10,20,578,76
0.5,0.9,1,0.9,10,20,578,76
0.2,0.1,5,0.9,10,20,578,76
0.5,0.1,5,0.9,10,20,578,76
0.2,0.5,5,0.9,10,20,578,76
0.5,0.5,5,0.9,10,20,578,76
0.2,0.9,5,0.9,10,20,578,76
0.5,0.9,5,0.9,10,20,578,76
0.2,0.1,1,0.3,10,10,578,77
0.5,0.1,1,0.3,10,10,578,77
0.2,0.5,1,0.3,10,10,578,77
0.5,0.5,1,0.3,10,10,578,77
0.2,0.9,1,0.3,10,10,578,77
0.5,0.9,1,0.3,10,10,578,77
0.2,0.1,5,0.3,10,10,578,77
0.5,0.1,5,0.3,10,10,578,77
0.2,0.5,5,0.3,10,10,578,77
0.5,0.5,5,0.3,10,10,578,77
0.2,0.9,5,0.3,10,10,578,77
0.5,0.9,5,0.3,10,10,578,77
0.2,0.1,1,0.9,10,10,578,77
0.5,0.1,1,0.9,10,10,578,77
0.2,0.5,1,0.9,10,10,578,77
0.5,0.5,1,0.9,10,10,578,77
0.2,0.9,1,0.9,10,10,578,77
0.5,0.9,1,0.9,10,10,578,77
0.2,0.1,5,0.9,10,10,578,77
0.5,0.1,5,0.9,10,10,578,77
0.2,0.5,5,0.9,10,10,578,77
0.5,0.5,5,0.9,10,10,578,77
0.2,0.9,5,0.9,10,10,578,77
0.5,0.9,5,0.9,10,10,578,77
0.2,0.1,1,0.3,10,20,578,77
0.5,0.1,1,0.3,10,20,578,77
0.2,0.5,1,0.3,10,20,578,77
0.5,0.5,1,0.3,10,20,578,77
0.2,0.9,1,0.3,10,20,578,77
0.5,0.9,1,0.3,10,20,578,77
0.2,0.1,5,0.3,10,20,578,77
0.5,0.1,5,0.3,10,20,578,77
0.2,0.5,5,0.3,10,20,578,77
0.5,0.5,5,0.3,10,20,578,77
0.2,0.9,5,0.3,10,20,578,77
0.5,0.9,5,0.3,10,20,578,77
0.2,0.1,1,0.9,10,20,578,77
0.5,0.1,1,0.9,10,20,578,77
0.2,0.5,1,0.9,10,20,578,77
0.5,0.5,1,0.9,10,20,578,77
0.2,0.9,1,0.9,10,20,578,77
0.5,0.9,1,0.9,10,20,578,77
0.2,0.1,5,0.9,10,20,578,77
0.5,0.1,5,0.9,10,20,578,77
0.2,0.5,5,0.9,10,20,578,77
0.5,0.5,5,0.9,10,20,578,77
0.2,0.9,5,0.9,10,20,578,77
0.5,0.9,5,0.9,10,20,578,77
0.2,0.1,1,0.3,10,10,578,78
0.5,0.1,1,0.3,10,10,578,78
0.2,0.5,1,0.3,10,10,578,78
0.5,0.5,1,0.3,10,10,578,78
0.2,0.9,1,0.3,10,10,578,78
0.5,0.9,1,0.3,10,10,578,78
0.2,0.1,5,0.3,10,10,578,78
0.5,0.1,5,0.3,10,10,578,78
0.2,0.5,5,0.3,10,10,578,78
0.5,0.5,5,0.3,10,10,578,78
0.2,0.9,5,0.3,10,10,578,78
0.5,0.9,5,0.3,10,10,578,78
0.2,0.1,1,0.9,10,10,578,78
0.5,0.1,1,0.9,10,10,578,78
0.2,0.5,1,0.9,10,10,578,78
0.5,0.5,1,0.9,10,10,578,78
0.2,0.9,1,0.9,10,10,578,78
0.5,0.9,1,0.9,10,10,578,78
0.2,0.1,5,0.9,10,10,578,78
0.5,0.1,5,0.9,10,10,578,78
0.2,0.5,5,0.9,10,10,578,78
0.5,0.5,5,0.9,10,10,578,78
0.2,0.9,5,0.9,10,10,578,78
0.5,0.9,5,0.9,10,10,578,78
0.2,0.1,1,0.3,10,20,578,78
0.5,0.1,1,0.3,10,20,578,78
0.2,0.5,1,0.3,10,20,578,78
0.5,0.5,1,0.3,10,20,578,78
0.2,0.9,1,0.3,10,20,578,78
0.5,0.9,1,0.3,10,20,578,78
0.2,0.1,5,0.3,10,20,578,78
0.5,0.1,5,0.3,10,20,578,78
0.2,0.5,5,0.3,10,20,578,78
0.5,0.5,5,0.3,10,20,578,78
0.2,0.9,5,0.3,10,20,578,78
0.5,0.9,5,0.3,10,20,578,78
0.2,0.1,1,0.9,10,20,578,78
0.5,0.1,1,0.9,10,20,578,78
0.2,0.5,1,0.9,10,20,578,78
0.5,0.5,1,0.9,10,20,578,78
0.2,0.9,1,0.9,10,20,578,78
0.5,0.9,1,0.9,10,20,578,78
0.2,0.1,5,0.9,10,20,578,78
0.5,0.1,5,0.9,10,20,578,78
0.2,0.5,5,0.9,10,20,578,78
0.5,0.5,5,0.9,10,20,578,78
0.2,0.9,5,0.9,10,20,578,78
0.5,0.9,5,0.9,10,20,578,78
0.2,0.1,1,0.3,10,10,578,79
0.5,0.1,1,0.3,10,10,578,79
0.2,0.5,1,0.3,10,10,578,79
0.5,0.5,1,0.3,10,10,578,79
0.2,0.9,1,0.3,10,10,578,79
0.5,0.9,1,0.3,10,10,578,79
0.2,0.1,5,0.3,10,10,578,79
0.5,0.1,5,0.3,10,10,578,79
0.2,0.5,5,0.3,10,10,578,79
0.5,0.5,5,0.3,10,10,578,79
0.2,0.9,5,0.3,10,10,578,79
0.5,0.9,5,0.3,10,10,578,79
0.2,0.1,1,0.9,10,10,578,79
0.5,0.1,1,0.9,10,10,578,79
0.2,0.5,1,0.9,10,10,578,79
0.5,0.5,1,0.9,10,10,578,79
0.2,0.9,1,0.9,10,10,578,79
0.5,0.9,1,0.9,10,10,578,79
0.2,0.1,5,0.9,10,10,578,79
0.5,0.1,5,0.9,10,10,578,79
0.2,0.5,5,0.9,10,10,578,79
0.5,0.5,5,0.9,10,10,578,79
0.2,0.9,5,0.9,10,10,578,79
0.5,0.9,5,0.9,10,10,578,79
0.2,0.1,1,0.3,10,20,578,79
0.5,0.1,1,0.3,10,20,578,79
0.2,0.5,1,0.3,10,20,578,79
0.5,0.5,1,0.3,10,20,578,79
0.2,0.9,1,0.3,10,20,578,79
0.5,0.9,1,0.3,10,20,578,79
0.2,0.1,5,0.3,10,20,578,79
0.5,0.1,5,0.3,10,20,578,79
0.2,0.5,5,0.3,10,20,578,79
0.5,0.5,5,0.3,10,20,578,79
0.2,0.9,5,0.3,10,20,578,79
0.5,0.9,5,0.3,10,20,578,79
0.2,0.1,1,0.9,10,20,578,79
0.5,0.1,1,0.9,10,20,578,79
0.2,0.5,1,0.9,10,20,578,79
0.5,0.5,1,0.9,10,20,578,79
0.2,0.9,1,0.9,10,20,578,79
0.5,0.9,1,0.9,10,20,578,79
0.2,0.1,5,0.9,10,20,578,79
0.5,0.1,5,0.9,10,20,578,79
0.2,0.5,5,0.9,10,20,578,79
0.5,0.5,5,0.9,10,20,578,79
0.2,0.9,5,0.9,10,20,578,79
0.5,0.9,5,0.9,10,20,578,79
0.2,0.1,1,0.3,10,10,578,80
0.5,0.1,1,0.3,10,10,578,80
0.2,0.5,1,0.3,10,10,578,80
0.5,0.5,1,0.3,10,10,578,80
0.2,0.9,1,0.3,10,10,578,80
0.5,0.9,1,0.3,10,10,578,80
0.2,0.1,5,0.3,10,10,578,80
0.5,0.1,5,0.3,10,10,578,80
0.2,0.5,5,0.3,10,10,578,80
0.5,0.5,5,0.3,10,10,578,80
0.2,0.9,5,0.3,10,10,578,80
