alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,633,67
0.2,0.5,1,0.3,10,10,633,67
0.5,0.5,1,0.3,10,10,633,67
0.2,0.9,1,0.3,10,10,633,67
0.5,0.9,1,0.3,10,10,633,67
0.2,0.1,5,0.3,10,10,633,67
0.5,0.1,5,0.3,10,10,633,67
0.2,0.5,5,0.3,10,10,633,67
0.5,0.5,5,0.3,10,10,633,67
0.2,0.9,5,0.3,10,10,633,67
0.5,0.9,5,0.3,10,10,633,67
0.2,0.1,1,0.9,10,10,633,67
0.5,0.1,1,0.9,10,10,633,67
0.2,0.5,1,0.9,10,10,633,67
0.5,0.5,1,0.9,10,10,633,67
0.2,0.9,1,0.9,10,10,633,67
0.5,0.9,1,0.9,10,10,633,67
0.2,0.1,5,0.9,10,10,633,67
0.5,0.1,5,0.9,10,10,633,67
0.2,0.5,5,0.9,10,10,633,67
0.5,0.5,5,0.9,10,10,633,67
0.2,0.9,5,0.9,10,10,633,67
0.5,0.9,5,0.9,10,10,633,67
0.2,0.1,1,0.3,10,20,633,67
0.5,0.1,1,0.3,10,20,633,67
0.2,0.5,1,0.3,10,20,633,67
0.5,0.5,1,0.3,10,20,633,67
0.2,0.9,1,0.3,10,20,633,67
0.5,0.9,1,0.3,10,20,633,67
0.2,0.1,5,0.3,10,20,633,67
0.5,0.1,5,0.3,10,20,633,67
0.2,0.5,5,0.3,10,20,633,67
0.5,0.5,5,0.3,10,20,633,67
0.2,0.9,5,0.3,10,20,633,67
0.5,0.9,5,0.3,10,20,633,67
0.2,0.1,1,0.9,10,20,633,67
0.5,0.1,1,0.9,10,20,633,67
0.2,0.5,1,0.9,10,20,633,67
0.5,0.5,1,0.9,10,20,633,67
0.2,0.9,1,0.9,10,20,633,67
0.5,0.9,1,0.9,10,20,633,67
0.2,0.1,5,0.9,10,20,633,67
0.5,0.1,5,0.9,10,20,633,67
0.2,0.5,5,0.9,10,20,633,67
0.5,0.5,5,0.9,10,20,633,67
0.2,0.9,5,0.9,10,20,633,67
0.5,0.9,5,0.9,10,20,633,67
0.2,0.1,1,0.3,10,10,633,68
0.5,0.1,1,0.3,10,10,633,68
0.2,0.5,1,0.3,10,10,633,68
0.5,0.5,1,0.3,10,10,633,68
0.2,0.9,1,0.3,10,10,633,68
0.5,0.9,1,0.3,10,10,633,68
0.2,0.1,5,0.3,10,10,633,68
0.5,0.1,5,0.3,10,10,633,68
0.2,0.5,5,0.3,10,10,633,68
0.5,0.5,5,0.3,10,10,633,68
0.2,0.9,5,0.3,10,10,633,68
0.5,0.9,5,0.3,10,10,633,68
0.2,0.1,1,0.9,10,10,633,68
0.5,0.1,1,0.9,10,10,633,68
0.2,0.5,1,0.9,10,10,633,68
0.5,0.5,1,0.9,10,10,633,68
0.2,0.9,1,0.9,10,10,633,68
0.5,0.9,1,0.9,10,10,633,68
0.2,0.1,5,0.9,10,10,633,68
0.5,0.1,5,0.9,10,10,633,68
0.2,0.5,5,0.9,10,10,633,68
0.5,0.5,5,0.9,10,10,633,68
0.2,0.9,5,0.9,10,10,633,68
0.5,0.9,5,0.9,10,10,633,68
0.2,0.1,1,0.3,10,20,633,68
0.5,0.1,1,0.3,10,20,633,68
0.2,0.5,1,0.3,10,20,633,68
0.5,0.5,1,0.3,10,20,633,68
0.2,0.9,1,0.3,10,20,633,68
0.5,0.9,1,0.3,10,20,633,68
0.2,0.1,5,0.3,10,20,633,68
0.5,0.1,5,0.3,10,20,633,68
0.2,0.5,5,0.3,10,20,633,68
0.5,0.5,5,0.3,10,20,633,68
0.2,0.9,5,0.3,10,20,633,68
0.5,0.9,5,0.3,10,20,633,68
0.2,0.1,1,0.9,10,20,633,68
0.5,0.1,1,0.9,10,20,633,68
0.2,0.5,1,0.9,10,20,633,68
0.5,0.5,1,0.9,10,20,633,68
0.2,0.9,1,0.9,10,20,633,68
0.5,0.9,1,0.9,10,20,633,68
0.2,0.1,5,0.9,10,20,633,68
0.5,0.1,5,0.9,10,20,633,68
0.2,0.5,5,0.9,10,20,633,68
0.5,0.5,5,0.9,10,20,633,68
0.2,0.9,5,0.9,10,20,633,68
0.5,0.9,5,0.9,10,20,633,68
0.2,0.1,1,0.3,10,10,633,69
0.5,0.1,1,0.3,10,10,633,69
0.2,0.5,1,0.3,10,10,633,69
0.5,0.5,1,0.3,10,10,633,69
0.2,0.9,1,0.3,10,10,633,69
0.5,0.9,1,0.3,10,10,633,69
0.2,0.1,5,0.3,10,10,633,69
0.5,0.1,5,0.3,10,10,633,69
0.2,0.5,5,0.3,10,10,633,69
0.5,0.5,5,0.3,10,10,633,69
0.2,0.9,5,0.3,10,10,633,69
0.5,0.9,5,0.3,10,10,633,69
0.2,0.1,1,0.9,10,10,633,69
0.5,0.1,1,0.9,10,10,633,69
0.2,0.5,1,0.9,10,10,633,69
0.5,0.5,1,0.9,10,10,633,69
0.2,0.9,1,0.9,10,10,633,69
0.5,0.9,1,0.9,10,10,633,69
0.2,0.1,5,0.9,10,10,633,69
0.5,0.1,5,0.9,10,10,633,69
0.2,0.5,5,0.9,10,10,633,69
0.5,0.5,5,0.9,10,10,633,69
0.2,0.9,5,0.9,10,10,633,69
0.5,0.9,5,0.9,10,10,633,69
0.2,0.1,1,0.3,10,20,633,69
0.5,0.1,1,0.3,10,20,633,69
0.2,0.5,1,0.3,10,20,633,69
0.5,0.5,1,0.3,10,20,633,69
0.2,0.9,1,0.3,10,20,633,69
0.5,0.9,1,0.3,10,20,633,69
0.2,0.1,5,0.3,10,20,633,69
0.5,0.1,5,0.3,10,20,633,69
0.2,0.5,5,0.3,10,20,633,69
0.5,0.5,5,0.3,10,20,633,69
0.2,0.9,5,0.3,10,20,633,69
0.5,0.9,5,0.3,10,20,633,69
0.2,0.1,1,0.9,10,20,633,69
0.5,0.1,1,0.9,10,20,633,69
0.2,0.5,1,0.9,10,20,633,69
0.5,0.5,1,0.9,10,20,633,69
0.2,0.9,1,0.9,10,20,633,69
0.5,0.9,1,0.9,10,20,633,69
0.2,0.1,5,0.9,10,20,633,69
0.5,0.1,5,0.9,10,20,633,69
0.2,0.5,5,0.9,10,20,633,69
0.5,0.5,5,0.9,10,20,633,69
0.2,0.9,5,0.9,10,20,633,69
0.5,0.9,5,0.9,10,20,633,69
0.2,0.1,1,0.3,10,10,633,70
0.5,0.1,1,0.3,10,10,633,70
0.2,0.5,1,0.3,10,10,633,70
0.5,0.5,1,0.3,10,10,633,70
0.2,0.9,1,0.3,10,10,633,70
0.5,0.9,1,0.3,10,10,633,70
0.2,0.1,5,0.3,10,10,633,70
0.5,0.1,5,0.3,10,10,633,70
0.2,0.5,5,0.3,10,10,633,70
0.5,0.5,5,0.3,10,10,633,70
0.2,0.9,5,0.3,10,10,633,70
0.5,0.9,5,0.3,10,10,633,70
0.2,0.1,1,0.9,10,10,633,70
0.5,0.1,1,0.9,10,10,633,70
0.2,0.5,1,0.9,10,10,633,70
0.5,0.5,1,0.9,10,10,633,70
0.2,0.9,1,0.9,10,10,633,70
0.5,0.9,1,0.9,10,10,633,70
0.2,0.1,5,0.9,10,10,633,70
0.5,0.1,5,0.9,10,10,633,70
0.2,0.5,5,0.9,10,10,633,70
0.5,0.5,5,0.9,10,10,633,70
0.2,0.9,5,0.9,10,10,633,70
0.5,0.9,5,0.9,10,10,633,70
0.2,0.1,1,0.3,10,20,633,70
0.5,0.1,1,0.3,10,20,633,70
0.2,0.5,1,0.3,10,20,633,70
0.5,0.5,1,0.3,10,20,633,70
0.2,0.9,1,0.3,10,20,633,70
0.5,0.9,1,0.3,10,20,633,70
0.2,0.1,5,0.3,10,20,633,70
0.5,0.1,5,0.3,10,20,633,70
0.2,0.5,5,0.3,10,20,633,70
0.5,0.5,5,0.3,10,20,633,70
0.2,0.9,5,0.3,10,20,633,70
0.5,0.9,5,0.3,10,20,633,70
0.2,0.1,1,0.9,10,20,633,70
0.5,0.1,1,0.9,10,20,633,70
0.2,0.5,1,0.9,10,20,633,70
0.5,0.5,1,0.9,10,20,633,70
0.2,0.9,1,0.9,10,20,633,70
0.5,0.9,1,0.9,10,20,633,70
0.2,0.1,5,0.9,10,20,633,70
0.5,0.1,5,0.9,10,20,633,70
0.2,0.5,5,0.9,10,20,633,70
0.5,0.5,5,0.9,10,20,633,70
0.2,0.9,5,0.9,10,20,633,70
0.5,0.9,5,0.9,10,20,633,70
0.2,0.1,1,0.3,10,10,633,71
0.5,0.1,1,0.3,10,10,633,71
0.2,0.5,1,0.3,10,10,633,71
0.5,0.5,1,0.3,10,10,633,71
0.2,0.9,1,0.3,10,10,633,71
0.5,0.9,1,0.3,10,10,633,71
0.2,0.1,5,0.3,10,10,633,71
0.5,0.1,5,0.3,10,10,633,71
0.2,0.5,5,0.3,10,10,633,71
0.5,0.5,5,0.3,10,10,633,71
0.2,0.9,5,0.3,10,10,633,71
0.5,0.9,5,0.3,10,10,633,71
0.2,0.1,1,0.9,10,10,633,71
0.5,0.1,1,0.9,10,10,633,71
0.2,0.5,1,0.9,10,10,633,71
0.5,0.5,1,0.9,10,10,633,71
0.2,0.9,1,0.9,10,10,633,71
0.5,0.9,1,0.9,10,10,633,71
0.2,0.1,5,0.9,10,10,633,71
0.5,0.1,5,0.9,10,10,633,71
0.2,0.5,5,0.9,10,10,633,71
0.5,0.5,5,0.9,10,10,633,71
0.2,0.9,5,0.9,10,10,633,71
0.5,0.9,5,0.9,10,10,633,71
0.2,0.1,1,0.3,10,20,633,71
0.5,0.1,1,0.3,10,20,633,71
0.2,0.5,1,0.3,10,20,633,71
0.5,0.5,1,0.3,10,20,633,71
0.2,0.9,1,0.3,10,20,633,71
0.5,0.9,1,0.3,10,20,633,71
0.2,0.1,5,0.3,10,20,633,71
0.5,0.1,5,0.3,10,20,633,71
0.2,0.5,5,0.3,10,20,633,71
0.5,0.5,5,0.3,10,20,633,71
0.2,0.9,5,0.3,10,20,633,71
0.5,0.9,5,0.3,10,20,633,71
0.2,0.1,1,0.9,10,20,633,71
0.5,0.1,1,0.9,10,20,633,71
0.2,0.5,1,0.9,10,20,633,71
0.5,0.5,1,0.9,10,20,633,71
0.2,0.9,1,0.9,10,20,633,71
0.5,0.9,1,0.9,10,20,633,71
0.2,0.1,5,0.9,10,20,633,71
0.5,0.1,5,0.9,10,20,633,71
0.2,0.5,5,0.9,10,20,633,71
0.5,0.5,5,0.9,10,20,633,71
0.2,0.9,5,0.9,10,20,633,71
0.5,0.9,5,0.9,10,20,633,71
0.2,0.1,1,0.3,10,10,633,72
0.5,0.1,1,0.3,10,10,633,72
0.2,0.5,1,0.3,10,10,633,72
0.5,0.5,1,0.3,10,10,633,72
0.2,0.9,1,0.3,10,10,633,72
0.5,0.9,1,0.3,10,10,633,72
0.2,0.1,5,0.3,10,10,633,72
0.5,0.1,5,0.3,10,10,633,72
0.2,0.5,5,0.3,10,10,633,72
0.5,0.5,5,0.3,10,10,633,72
0.2,0.9,5,0.3,10,10,633,72
0.5,0.9,5,0.3,10,10,633,72
0.2,0.1,1,0.9,10,10,633,72
0.5,0.1,1,0.9,10,10,633,72
0.2,0.5,1,0.9,10,10,633,72
0.5,0.5,1,0.9,10,10,633,72
0.2,0.9,1,0.9,10,10,633,72
0.5,0.9,1,0.9,10,10,633,72
0.2,0.1,5,0.9,10,10,633,72
0.5,0.1,5,0.9,10,10,633,72
0.2,0.5,5,0.9,10,10,633,72
0.5,0.5,5,0.9,10,10,633,72
0.2,0.9,5,0.9,10,10,633,72
0.5,0.9,5,0.9,10,10,633,72
0.2,0.1,1,0.3,10,20,633,72
0.5,0.1,1,0.3,10,20,633,72
0.2,0.5,1,0.3,10,20,633,72
0.5,0.5,1,0.3,10,20,633,72
0.2,0.9,1,0.3,10,20,633,72
0.5,0.9,1,0.3,10,20,633,72
0.2,0.1,5,0.3,10,20,633,72
0.5,0.1,5,0.3,10,20,633,72
0.2,0.5,5,0.3,10,20,633,72
0.5,0.5,5,0.3,10,20,633,72
0.2,0.9,5,0.3,10,20,633,72
0.5,0.9,5,0.3,10,20,633,72
0.2,0.1,1,0.9,10,20,633,72
0.5,0.1,1,0.9,10,20,633,72
0.2,0.5,1,0.9,10,20,633,72
0.5,0.5,1,0.9,10,20,633,72
0.2,0.9,1,0.9,10,20,633,72
0.5,0.9,1,0.9,10,20,633,72
0.2,0.1,5,0.9,10,20,633,72
0.5,0.1,5,0.9,10,20,633,72
0.2,0.5,5,0.9,10,20,633,72
0.5,0.5,5,0.9,10,20,633,72
0.2,0.9,5,0.9,10,20,633,72
0.5,0.9,5,0.9,10,20,633,72
0.2,0.1,1,0.3,10,10,633,73
0.5,0.1,1,0.3,10,10,633,73
0.2,0.5,1,0.3,10,10,633,73
0.5,0.5,1,0.3,10,10,633,73
0.2,0.9,1,0.3,10,10,633,73
0.5,0.9,1,0.3,10,10,633,73
0.2,0.1,5,0.3,10,10,633,73
0.5,0.1,5,0.3,10,10,633,73
0.2,0.5,5,0.3,10,10,633,73
0.5,0.5,5,0.3,10,10,633,73
0.2,0.9,5,0.3,10,10,633,73
0.5,0.9,5,0.3,10,10,633,73
0.2,0.1,1,0.9,10,10,633,73
0.5,0.1,1,0.9,10,10,633,73
0.2,0.5,1,0.9,10,10,633,73
0.5,0.5,1,0.9,10,10,633,73
0.2,0.9,1,0.9,10,10,633,73
0.5,0.9,1,0.9,10,10,633,73
0.2,0.1,5,0.9,10,10,633,73
0.5,0.1,5,0.9,10,10,633,73
0.2,0.5,5,0.9,10,10,633,73
0.5,0.5,5,0.9,10,10,633,73
0.2,0.9,5,0.9,10,10,633,73
0.5,0.9,5,0.9,10,10,633,73
0.2,0.1,1,0.3,10,20,633,73
0.5,0.1,1,0.3,10,20,633,73
0.2,0.5,1,0.3,10,20,633,73
0.5,0.5,1,0.3,10,20,633,73
0.2,0.9,1,0.3,10,20,633,73
0.5,0.9,1,0.3,10,20,633,73
0.2,0.1,5,0.3,10,20,633,73
0.5,0.1,5,0.3,10,20,633,73
0.2,0.5,5,0.3,10,20,633,73
0.5,0.5,5,0.3,10,20,633,73
0.2,0.9,5,0.3,10,20,633,73
0.5,0.9,5,0.3,10,20,633,73
0.2,0.1,1,0.9,10,20,633,73
0.5,0.1,1,0.9,10,20,633,73
0.2,0.5,1,0.9,10,20,633,73
0.5,0.5,1,0.9,10,20,633,73
0.2,0.9,1,0.9,10,20,633,73
0.5,0.9,1,0.9,10,20,633,73
0.2,0.1,5,0.9,10,20,633,73
0.5,0.1,5,0.9,10,20,633,73
0.2,0.5,5,0.9,10,20,633,73
0.5,0.5,5,0.9,10,20,633,73
0.2,0.9,5,0.9,10,20,633,73
0.5,0.9,5,0.9,10,20,633,73
0.2,0.1,1,0.3,10,10,633,74
0.5,0.1,1,0.3,10,10,633,74
0.2,0.5,1,0.3,10,10,633,74
0.5,0.5,1,0.3,10,10,633,74
0.2,0.9,1,0.3,10,10,633,74
0.5,0.9,1,0.3,10,10,633,74
0.2,0.1,5,0.3,10,10,633,74
0.5,0.1,5,0.3,10,10,633,74
0.2,0.5,5,0.3,10,10,633,74
0.5,0.5,5,0.3,10,10,633,74
0.2,0.9,5,0.3,10,10,633,74
0.5,0.9,5,0.3,10,10,633,74
0.2,0.1,1,0.9,10,10,633,74
0.5,0.1,1,0.9,10,10,633,74
0.2,0.5,1,0.9,10,10,633,74
0.5,0.5,1,0.9,10,10,633,74
0.2,0.9,1,0.9,10,10,633,74
0.5,0.9,1,0.9,10,10,633,74
0.2,0.1,5,0.9,10,10,633,74
0.5,0.1,5,0.9,10,10,633,74
0.2,0.5,5,0.9,10,10,633,74
0.5,0.5,5,0.9,10,10,633,74
0.2,0.9,5,0.9,10,10,633,74
0.5,0.9,5,0.9,10,10,633,74
0.2,0.1,1,0.3,10,20,633,74
0.5,0.1,1,0.3,10,20,633,74
0.2,0.5,1,0.3,10,20,633,74
0.5,0.5,1,0.3,10,20,633,74
0.2,0.9,1,0.3,10,20,633,74
0.5,0.9,1,0.3,10,20,633,74
0.2,0.1,5,0.3,10,20,633,74
0.5,0.1,5,0.3,10,20,633,74
0.2,0.5,5,0.3,10,20,633,74
0.5,0.5,5,0.3,10,20,633,74
0.2,0.9,5,0.3,10,20,633,74
0.5,0.9,5,0.3,10,20,633,74
0.2,0.1,1,0.9,10,20,633,74
0.5,0.1,1,0.9,10,20,633,74
0.2,0.5,1,0.9,10,20,633,74
0.5,0.5,1,0.9,10,20,633,74
0.2,0.9,1,0.9,10,20,633,74
0.5,0.9,1,0.9,10,20,633,74
0.2,0.1,5,0.9,10,20,633,74
0.5,0.1,5,0.9,10,20,633,74
0.2,0.5,5,0.9,10,20,633,74
0.5,0.5,5,0.9,10,20,633,74
0.2,0.9,5,0.9,10,20,633,74
0.5,0.9,5,0.9,10,20,633,74
0.2,0.1,1,0.3,10,10,633,75
0.5,0.1,1,0.3,10,10,633,75
0.2,0.5,1,0.3,10,10,633,75
0.5,0.5,1,0.3,10,10,633,75
0.2,0.9,1,0.3,10,10,633,75
0.5,0.9,1,0.3,10,10,633,75
0.2,0.1,5,0.3,10,10,633,75
0.5,0.1,5,0.3,10,10,633,75
0.2,0.5,5,0.3,10,10,633,75
0.5,0.5,5,0.3,10,10,633,75
0.2,0.9,5,0.3,10,10,633,75
0.5,0.9,5,0.3,10,10,633,75
0.2,0.1,1,0.9,10,10,633,75
0.5,0.1,1,0.9,10,10,633,75
0.2,0.5,1,0.9,10,10,633,75
0.5,0.5,1,0.9,10,10,633,75
0.2,0.9,1,0.9,10,10,633,75
0.5,0.9,1,0.9,10,10,633,75
0.2,0.1,5,0.9,10,10,633,75
0.5,0.1,5,0.9,10,10,633,75
0.2,0.5,5,0.9,10,10,633,75
0.5,0.5,5,0.9,10,10,633,75
0.2,0.9,5,0.9,10,10,633,75
0.5,0.9,5,0.9,10,10,633,75
0.2,0.1,1,0.3,10,20,633,75
0.5,0.1,1,0.3,10,20,633,75
0.2,0.5,1,0.3,10,20,633,75
0.5,0.5,1,0.3,10,20,633,75
0.2,0.9,1,0.3,10,20,633,75
0.5,0.9,1,0.3,10,20,633,75
0.2,0.1,5,0.3,10,20,633,75
0.5,0.1,5,0.3,10,20,633,75
0.2,0.5,5,0.3,10,20,633,75
0.5,0.5,5,0.3,10,20,633,75
0.2,0.9,5,0.3,10,20,633,75
0.5,0.9,5,0.3,10,20,633,75
0.2,0.1,1,0.9,10,20,633,75
0.5,0.1,1,0.9,10,20,633,75
0.2,0.5,1,0.9,10,20,633,75
0.5,0.5,1,0.9,10,20,633,75
0.2,0.9,1,0.9,10,20,633,75
0.5,0.9,1,0.9,10,20,633,75
0.2,0.1,5,0.9,10,20,633,75
0.5,0.1,5,0.9,10,20,633,75
0.2,0.5,5,0.9,10,20,633,75
0.5,0.5,5,0.9,10,20,633,75
0.2,0.9,5,0.9,10,20,633,75
0.5,0.9,5,0.9,10,20,633,75
0.2,0.1,1,0.3,10,10,633,76
0.5,0.1,1,0.3,10,10,633,76
0.2,0.5,1,0.3,10,10,633,76
0.5,0.5,1,0.3,10,10,633,76
0.2,0.9,1,0.3,10,10,633,76
0.5,0.9,1,0.3,10,10,633,76
0.2,0.1,5,0.3,10,10,633,76
0.5,0.1,5,0.3,10,10,633,76
0.2,0.5,5,0.3,10,10,633,76
0.5,0.5,5,0.3,10,10,633,76
0.2,0.9,5,0.3,10,10,633,76
0.5,0.9,5,0.3,10,10,633,76
0.2,0.1,1,0.9,10,10,633,76
0.5,0.1,1,0.9,10,10,633,76
0.2,0.5,1,0.9,10,10,633,76
0.5,0.5,1,0.9,10,10,633,76
0.2,0.9,1,0.9,10,10,633,76
0.5,0.9,1,0.9,10,10,633,76
0.2,0.1,5,0.9,10,10,633,76
0.5,0.1,5,0.9,10,10,633,76
0.2,0.5,5,0.9,10,10,633,76
0.5,0.5,5,0.9,10,10,633,76
0.2,0.9,5,0.9,10,10,633,76
0.5,0.9,5,0.9,10,10,633,76
0.2,0.1,1,0.3,10,20,633,76
0.5,0.1,1,0.3,10,20,633,76
0.2,0.5,1,0.3,10,20,633,76
0.5,0.5,1,0.3,10,20,633,76
0.2,0.9,1,0.3,10,20,633,76
0.5,0.9,1,0.3,10,20,633,76
0.2,0.1,5,0.3,10,20,633,76
0.5,0.1,5,0.3,10,20,633,76
0.2,0.5,5,0.3,10,20,633,76
0.5,0.5,5,0.3,10,20,633,76
0.2,0.9,5,0.3,10,20,633,76
0.5,0.9,5,0.3,10,20,633,76
0.2,0.1,1,0.9,10,20,633,76
0.5,0.1,1,0.9,10,20,633,76
0.2,0.5,1,0.9,10,20,633,76
0.5,0.5,1,0.9,10,20,633,76
0.2,0.9,1,0.9,10,20,633,76
0.5,0.9,1,0.9,10,20,633,76
0.2,0.1,5,0.9,10,20,633,76
0.5,0.1,5,0.9,10,20,633,76
0.2,0.5,5,0.9,10,20,633,76
0.5,0.5,5,0.9,10,20,633,76
0.2,0.9,5,0.9,10,20,633,76
0.5,0.9,5,0.9,10,20,633,76
0.2,0.1,1,0.3,10,10,633,77
0.5,0.1,1,0.3,10,10,633,77
0.2,0.5,1,0.3,10,10,633,77
0.5,0.5,1,0.3,10,10,633,77
0.2,0.9,1,0.3,10,10,633,77
0.5,0.9,1,0.3,10,10,633,77
0.2,0.1,5,0.3,10,10,633,77
0.5,0.1,5,0.3,10,10,633,77
0.2,0.5,5,0.3,10,10,633,77
0.5,0.5,5,0.3,10,10,633,77
0.2,0.9,5,0.3,10,10,633,77
0.5,0.9,5,0.3,10,10,633,77
0.2,0.1,1,0.9,10,10,633,77
0.5,0.1,1,0.9,10,10,633,77
0.2,0.5,1,0.9,10,10,633,77
0.5,0.5,1,0.9,10,10,633,77
0.2,0.9,1,0.9,10,10,633,77
0.5,0.9,1,0.9,10,10,633,77
0.2,0.1,5,0.9,10,10,633,77
0.5,0.1,5,0.9,10,10,633,77
0.2,0.5,5,0.9,10,10,633,77
0.5,0.5,5,0.9,10,10,633,77
0.2,0.9,5,0.9,10,10,633,77
0.5,0.9,5,0.9,10,10,633,77
0.2,0.1,1,0.3,10,20,633,77
0.5,0.1,1,0.3,10,20,633,77
0.2,0.5,1,0.3,10,20,633,77
0.5,0.5,1,0.3,10,20,633,77
0.2,0.9,1,0.3,10,20,633,77
0.5,0.9,1,0.3,10,20,633,77
0.2,0.1,5,0.3,10,20,633,77
0.5,0.1,5,0.3,10,20,633,77
0.2,0.5,5,0.3,10,20,633,77
0.5,0.5,5,0.3,10,20,633,77
0.2,0.9,5,0.3,10,20,633,77
0.5,0.9,5,0.3,10,20,633,77
0.2,0.1,1,0.9,10,20,633,77
0.5,0.1,1,0.9,10,20,633,77
0.2,0.5,1,0.9,10,20,633,77
0.5,0.5,1,0.9,10,20,633,77
0.2,0.9,1,0.9,10,20,633,77
0.5,0.9,1,0.9,10,20,633,77
0.2,0.1,5,0.9,10,20,633,77
0.5,0.1,5,0.9,10,20,633,77
0.2,0.5,5,0.9,10,20,633,77
0.5,0.5,5,0.9,10,20,633,77
0.2,0.9,5,0.9,10,20,633,77
0.5,0.9,5,0.9,10,20,633,77
0.2,0.1,1,0.3,10,10,633,78
0.5,0.1,1,0.3,10,10,633,78
0.2,0.5,1,0.3,10,10,633,78
0.5,0.5,1,0.3,10,10,633,78
0.2,0.9,1,0.3,10,10,633,78
0.5,0.9,1,0.3,10,10,633,78
0.2,0.1,5,0.3,10,10,633,78
0.5,0.1,5,0.3,10,10,633,78
0.2,0.5,5,0.3,10,10,633,78
0.5,0.5,5,0.3,10,10,633,78
0.2,0.9,5,0.3,10,10,633,78
0.5,0.9,5,0.3,10,10,633,78
0.2,0.1,1,0.9,10,10,633,78
0.5,0.1,1,0.9,10,10,633,78
0.2,0.5,1,0.9,10,10,633,78
0.5,0.5,1,0.9,10,10,633,78
0.2,0.9,1,0.9,10,10,633,78
0.5,0.9,1,0.9,10,10,633,78
0.2,0.1,5,0.9,10,10,633,78
0.5,0.1,5,0.9,10,10,633,78
0.2,0.5,5,0.9,10,10,633,78
0.5,0.5,5,0.9,10,10,633,78
0.2,0.9,5,0.9,10,10,633,78
0.5,0.9,5,0.9,10,10,633,78
0.2,0.1,1,0.3,10,20,633,78
0.5,0.1,1,0.3,10,20,633,78
0.2,0.5,1,0.3,10,20,633,78
0.5,0.5,1,0.3,10,20,633,78
0.2,0.9,1,0.3,10,20,633,78
0.5,0.9,1,0.3,10,20,633,78
0.2,0.1,5,0.3,10,20,633,78
0.5,0.1,5,0.3,10,20,633,78
0.2,0.5,5,0.3,10,20,633,78
0.5,0.5,5,0.3,10,20,633,78
0.2,0.9,5,0.3,10,20,633,78
0.5,0.9,5,0.3,10,20,633,78
0.2,0.1,1,0.9,10,20,633,78
0.5,0.1,1,0.9,10,20,633,78
0.2,0.5,1,0.9,10,20,633,78
0.5,0.5,1,0.9,10,20,633,78
0.2,0.9,1,0.9,10,20,633,78
0.5,0.9,1,0.9,10,20,633,78
0.2,0.1,5,0.9,10,20,633,78
0.5,0.1,5,0.9,10,20,633,78
0.2,0.5,5,0.9,10,20,633,78
0.5,0.5,5,0.9,10,20,633,78
0.2,0.9,5,0.9,10,20,633,78
0.5,0.9,5,0.9,10,20,633,78
0.2,0.1,1,0.3,10,10,633,79
0.5,0.1,1,0.3,10,10,633,79
0.2,0.5,1,0.3,10,10,633,79
0.5,0.5,1,0.3,10,10,633,79
0.2,0.9,1,0.3,10,10,633,79
0.5,0.9,1,0.3,10,10,633,79
0.2,0.1,5,0.3,10,10,633,79
0.5,0.1,5,0.3,10,10,633,79
0.2,0.5,5,0.3,10,10,633,79
0.5,0.5,5,0.3,10,10,633,79
0.2,0.9,5,0.3,10,10,633,79
0.5,0.9,5,0.3,10,10,633,79
0.2,0.1,1,0.9,10,10,633,79
0.5,0.1,1,0.9,10,10,633,79
0.2,0.5,1,0.9,10,10,633,79
0.5,0.5,1,0.9,10,10,633,79
0.2,0.9,1,0.9,10,10,633,79
0.5,0.9,1,0.9,10,10,633,79
0.2,0.1,5,0.9,10,10,633,79
0.5,0.1,5,0.9,10,10,633,79
0.2,0.5,5,0.9,10,10,633,79
0.5,0.5,5,0.9,10,10,633,79
0.2,0.9,5,0.9,10,10,633,79
0.5,0.9,5,0.9,10,10,633,79
0.2,0.1,1,0.3,10,20,633,79
0.5,0.1,1,0.3,10,20,633,79
0.2,0.5,1,0.3,10,20,633,79
0.5,0.5,1,0.3,10,20,633,79
0.2,0.9,1,0.3,10,20,633,79
0.5,0.9,1,0.3,10,20,633,79
0.2,0.1,5,0.3,10,20,633,79
0.5,0.1,5,0.3,10,20,633,79
0.2,0.5,5,0.3,10,20,633,79
0.5,0.5,5,0.3,10,20,633,79
0.2,0.9,5,0.3,10,20,633,79
0.5,0.9,5,0.3,10,20,633,79
0.2,0.1,1,0.9,10,20,633,79
0.5,0.1,1,0.9,10,20,633,79
0.2,0.5,1,0.9,10,20,633,79
0.5,0.5,1,0.9,10,20,633,79
0.2,0.9,1,0.9,10,20,633,79
0.5,0.9,1,0.9,10,20,633,79
0.2,0.1,5,0.9,10,20,633,79
0.5,0.1,5,0.9,10,20,633,79
0.2,0.5,5,0.9,10,20,633,79
0.5,0.5,5,0.9,10,20,633,79
0.2,0.9,5,0.9,10,20,633,79
0.5,0.9,5,0.9,10,20,633,79
0.2,0.1,1,0.3,10,10,633,80
0.5,0.1,1,0.3,10,10,633,80
0.2,0.5,1,0.3,10,10,633,80
0.5,0.5,1,0.3,10,10,633,80
0.2,0.9,1,0.3,10,10,633,80
0.5,0.9,1,0.3,10,10,633,80
0.2,0.1,5,0.3,10,10,633,80
0.5,0.1,5,0.3,10,10,633,80
0.2,0.5,5,0.3,10,10,633,80
0.5,0.5,5,0.3,10,10,633,80
0.2,0.9,5,0.3,10,10,633,80
