alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,263,67
0.2,0.5,1,0.3,10,10,263,67
0.5,0.5,1,0.3,10,10,263,67
0.2,0.9,1,0.3,10,10,263,67
0.5,0.9,1,0.3,10,10,263,67
0.2,0.1,5,0.3,10,10,263,67
0.5,0.1,5,0.3,10,10,263,67
0.2,0.5,5,0.3,10,10,263,67
0.5,0.5,5,0.3,10,10,263,67
0.2,0.9,5,0.3,10,10,263,67
0.5,0.9,5,0.3,10,10,263,67
0.2,0.1,1,0.9,10,10,263,67
0.5,0.1,1,0.9,10,10,263,67
0.2,0.5,1,0.9,10,10,263,67
0.5,0.5,1,0.9,10,10,263,67
0.2,0.9,1,0.9,10,10,263,67
0.5,0.9,1,0.9,10,10,263,67
0.2,0.1,5,0.9,10,10,263,67
0.5,0.1,5,0.9,10,10,263,67
0.2,0.5,5,0.9,10,10,263,67
0.5,0.5,5,0.9,10,10,263,67
0.2,0.9,5,0.9,10,10,263,67
0.5,0.9,5,0.9,10,10,263,67
0.2,0.1,1,0.3,10,20,263,67
0.5,0.1,1,0.3,10,20,263,67
0.2,0.5,1,0.3,10,20,263,67
0.5,0.5,1,0.3,10,20,263,67
0.2,0.9,1,0.3,10,20,263,67
0.5,0.9,1,0.3,10,20,263,67
0.2,0.1,5,0.3,10,20,263,67
0.5,0.1,5,0.3,10,20,263,67
0.2,0.5,5,0.3,10,20,263,67
0.5,0.5,5,0.3,10,20,263,67
0.2,0.9,5,0.3,10,20,263,67
0.5,0.9,5,0.3,10,20,263,67
0.2,0.1,1,0.9,10,20,263,67
0.5,0.1,1,0.9,10,20,263,67
0.2,0.5,1,0.9,10,20,263,67
0.5,0.5,1,0.9,10,20,263,67
0.2,0.9,1,0.9,10,20,263,67
0.5,0.9,1,0.9,10,20,263,67
0.2,0.1,5,0.9,10,20,263,67
0.5,0.1,5,0.9,10,20,263,67
0.2,0.5,5,0.9,10,20,263,67
0.5,0.5,5,0.9,10,20,263,67
0.2,0.9,5,0.9,10,20,263,67
0.5,0.9,5,0.9,10,20,263,67
0.2,0.1,1,0.3,10,10,263,68
0.5,0.1,1,0.3,10,10,263,68
0.2,0.5,1,0.3,10,10,263,68
0.5,0.5,1,0.3,10,10,263,68
0.2,0.9,1,0.3,10,10,263,68
0.5,0.9,1,0.3,10,10,263,68
0.2,0.1,5,0.3,10,10,263,68
0.5,0.1,5,0.3,10,10,263,68
0.2,0.5,5,0.3,10,10,263,68
0.5,0.5,5,0.3,10,10,263,68
0.2,0.9,5,0.3,10,10,263,68
0.5,0.9,5,0.3,10,10,263,68
0.2,0.1,1,0.9,10,10,263,68
0.5,0.1,1,0.9,10,10,263,68
0.2,0.5,1,0.9,10,10,263,68
0.5,0.5,1,0.9,10,10,263,68
0.2,0.9,1,0.9,10,10,263,68
0.5,0.9,1,0.9,10,10,263,68
0.2,0.1,5,0.9,10,10,263,68
0.5,0.1,5,0.9,10,10,263,68
0.2,0.5,5,0.9,10,10,263,68
0.5,0.5,5,0.9,10,10,263,68
0.2,0.9,5,0.9,10,10,263,68
0.5,0.9,5,0.9,10,10,263,68
0.2,0.1,1,0.3,10,20,263,68
0.5,0.1,1,0.3,10,20,263,68
0.2,0.5,1,0.3,10,20,263,68
0.5,0.5,1,0.3,10,20,263,68
0.2,0.9,1,0.3,10,20,263,68
0.5,0.9,1,0.3,10,20,263,68
0.2,0.1,5,0.3,10,20,263,68
0.5,0.1,5,0.3,10,20,263,68
0.2,0.5,5,0.3,10,20,263,68
0.5,0.5,5,0.3,10,20,263,68
0.2,0.9,5,0.3,10,20,263,68
0.5,0.9,5,0.3,10,20,263,68
0.2,0.1,1,0.9,10,20,263,68
0.5,0.1,1,0.9,10,20,263,68
0.2,0.5,1,0.9,10,20,263,68
0.5,0.5,1,0.9,10,20,263,68
0.2,0.9,1,0.9,10,20,263,68
0.5,0.9,1,0.9,10,20,263,68
0.2,0.1,5,0.9,10,20,263,68
0.5,0.1,5,0.9,10,20,263,68
0.2,0.5,5,0.9,10,20,263,68
0.5,0.5,5,0.9,10,20,263,68
0.2,0.9,5,0.9,10,20,263,68
0.5,0.9,5,0.9,10,20,263,68
0.2,0.1,1,0.3,10,10,263,69
0.5,0.1,1,0.3,10,10,263,69
0.2,0.5,1,0.3,10,10,263,69
0.5,0.5,1,0.3,10,10,263,69
0.2,0.9,1,0.3,10,10,263,69
0.5,0.9,1,0.3,10,10,263,69
0.2,0.1,5,0.3,10,10,263,69
0.5,0.1,5,0.3,10,10,263,69
0.2,0.5,5,0.3,10,10,263,69
0.5,0.5,5,0.3,10,10,263,69
0.2,0.9,5,0.3,10,10,263,69
0.5,0.9,5,0.3,10,10,263,69
0.2,0.1,1,0.9,10,10,263,69
0.5,0.1,1,0.9,10,10,263,69
0.2,0.5,1,0.9,10,10,263,69
0.5,0.5,1,0.9,10,10,263,69
0.2,0.9,1,0.9,10,10,263,69
0.5,0.9,1,0.9,10,10,263,69
0.2,0.1,5,0.9,10,10,263,69
0.5,0.1,5,0.9,10,10,263,69
0.2,0.5,5,0.9,10,10,263,69
0.5,0.5,5,0.9,10,10,263,69
0.2,0.9,5,0.9,10,10,263,69
0.5,0.9,5,0.9,10,10,263,69
0.2,0.1,1,0.3,10,20,263,69
0.5,0.1,1,0.3,10,20,263,69
0.2,0.5,1,0.3,10,20,263,69
0.5,0.5,1,0.3,10,20,263,69
0.2,0.9,1,0.3,10,20,263,69
0.5,0.9,1,0.3,10,20,263,69
0.2,0.1,5,0.3,10,20,263,69
0.5,0.1,5,0.3,10,20,263,69
0.2,0.5,5,0.3,10,20,263,69
0.5,0.5,5,0.3,10,20,263,69
0.2,0.9,5,0.3,10,20,263,69
0.5,0.9,5,0.3,10,20,263,69
0.2,0.1,1,0.9,10,20,263,69
0.5,0.1,1,0.9,10,20,263,69
0.2,0.5,1,0.9,10,20,263,69
0.5,0.5,1,0.9,10,20,263,69
0.2,0.9,1,0.9,10,20,263,69
0.5,0.9,1,0.9,10,20,263,69
0.2,0.1,5,0.9,10,20,263,69
0.5,0.1,5,0.9,10,20,263,69
0.2,0.5,5,0.9,10,20,263,69
0.5,0.5,5,0.9,10,20,263,69
0.2,0.9,5,0.9,10,20,263,69
0.5,0.9,5,0.9,10,20,263,69
0.2,0.1,1,0.3,10,10,263,70
0.5,0.1,1,0.3,10,10,263,70
0.2,0.5,1,0.3,10,10,263,70
0.5,0.5,1,0.3,10,10,263,70
0.2,0.9,1,0.3,10,10,263,70
0.5,0.9,1,0.3,10,10,263,70
0.2,0.1,5,0.3,10,10,263,70
0.5,0.1,5,0.3,10,10,263,70
0.2,0.5,5,0.3,10,10,263,70
0.5,0.5,5,0.3,10,10,263,70
0.2,0.9,5,0.3,10,10,263,70
0.5,0.9,5,0.3,10,10,263,70
0.2,0.1,1,0.9,10,10,263,70
0.5,0.1,1,0.9,10,10,263,70
0.2,0.5,1,0.9,10,10,263,70
0.5,0.5,1,0.9,10,10,263,70
0.2,0.9,1,0.9,10,10,263,70
0.5,0.9,1,0.9,10,10,263,70
0.2,0.1,5,0.9,10,10,263,70
0.5,0.1,5,0.9,10,10,263,70
0.2,0.5,5,0.9,10,10,263,70
0.5,0.5,5,0.9,10,10,263,70
0.2,0.9,5,0.9,10,10,263,70
0.5,0.9,5,0.9,10,10,263,70
0.2,0.1,1,0.3,10,20,263,70
0.5,0.1,1,0.3,10,20,263,70
0.2,0.5,1,0.3,10,20,263,70
0.5,0.5,1,0.3,10,20,263,70
0.2,0.9,1,0.3,10,20,263,70
0.5,0.9,1,0.3,10,20,263,70
0.2,0.1,5,0.3,10,20,263,70
0.5,0.1,5,0.3,10,20,263,70
0.2,0.5,5,0.3,10,20,263,70
0.5,0.5,5,0.3,10,20,263,70
0.2,0.9,5,0.3,10,20,263,70
0.5,0.9,5,0.3,10,20,263,70
0.2,0.1,1,0.9,10,20,263,70
0.5,0.1,1,0.9,10,20,263,70
0.2,0.5,1,0.9,10,20,263,70
0.5,0.5,1,0.9,10,20,263,70
0.2,0.9,1,0.9,10,20,263,70
0.5,0.9,1,0.9,10,20,263,70
0.2,0.1,5,0.9,10,20,263,70
0.5,0.1,5,0.9,10,20,263,70
0.2,0.5,5,0.9,10,20,263,70
0.5,0.5,5,0.9,10,20,263,70
0.2,0.9,5,0.9,10,20,263,70
0.5,0.9,5,0.9,10,20,263,70
0.2,0.1,1,0.3,10,10,263,71
0.5,0.1,1,0.3,10,10,263,71
0.2,0.5,1,0.3,10,10,263,71
0.5,0.5,1,0.3,10,10,263,71
0.2,0.9,1,0.3,10,10,263,71
0.5,0.9,1,0.3,10,10,263,71
0.2,0.1,5,0.3,10,10,263,71
0.5,0.1,5,0.3,10,10,263,71
0.2,0.5,5,0.3,10,10,263,71
0.5,0.5,5,0.3,10,10,263,71
0.2,0.9,5,0.3,10,10,263,71
0.5,0.9,5,0.3,10,10,263,71
0.2,0.1,1,0.9,10,10,263,71
0.5,0.1,1,0.9,10,10,263,71
0.2,0.5,1,0.9,10,10,263,71
0.5,0.5,1,0.9,10,10,263,71
0.2,0.9,1,0.9,10,10,263,71
0.5,0.9,1,0.9,10,10,263,71
0.2,0.1,5,0.9,10,10,263,71
0.5,0.1,5,0.9,10,10,263,71
0.2,0.5,5,0.9,10,10,263,71
0.5,0.5,5,0.9,10,10,263,71
0.2,0.9,5,0.9,10,10,263,71
0.5,0.9,5,0.9,10,10,263,71
0.2,0.1,1,0.3,10,20,263,71
0.5,0.1,1,0.3,10,20,263,71
0.2,0.5,1,0.3,10,20,263,71
0.5,0.5,1,0.3,10,20,263,71
0.2,0.9,1,0.3,10,20,263,71
0.5,0.9,1,0.3,10,20,263,71
0.2,0.1,5,0.3,10,20,263,71
0.5,0.1,5,0.3,10,20,263,71
0.2,0.5,5,0.3,10,20,263,71
0.5,0.5,5,0.3,10,20,263,71
0.2,0.9,5,0.3,10,20,263,71
0.5,0.9,5,0.3,10,20,263,71
0.2,0.1,1,0.9,10,20,263,71
0.5,0.1,1,0.9,10,20,263,71
0.2,0.5,1,0.9,10,20,263,71
0.5,0.5,1,0.9,10,20,263,71
0.2,0.9,1,0.9,10,20,263,71
0.5,0.9,1,0.9,10,20,263,71
0.2,0.1,5,0.9,10,20,263,71
0.5,0.1,5,0.9,10,20,263,71
0.2,0.5,5,0.9,10,20,263,71
0.5,0.5,5,0.9,10,20,263,71
0.2,0.9,5,0.9,10,20,263,71
0.5,0.9,5,0.9,10,20,263,71
0.2,0.1,1,0.3,10,10,263,72
0.5,0.1,1,0.3,10,10,263,72
0.2,0.5,1,0.3,10,10,263,72
0.5,0.5,1,0.3,10,10,263,72
0.2,0.9,1,0.3,10,10,263,72
0.5,0.9,1,0.3,10,10,263,72
0.2,0.1,5,0.3,10,10,263,72
0.5,0.1,5,0.3,10,10,263,72
0.2,0.5,5,0.3,10,10,263,72
0.5,0.5,5,0.3,10,10,263,72
0.2,0.9,5,0.3,10,10,263,72
0.5,0.9,5,0.3,10,10,263,72
0.2,0.1,1,0.9,10,10,263,72
0.5,0.1,1,0.9,10,10,263,72
0.2,0.5,1,0.9,10,10,263,72
0.5,0.5,1,0.9,10,10,263,72
0.2,0.9,1,0.9,10,10,263,72
0.5,0.9,1,0.9,10,10,263,72
0.2,0.1,5,0.9,10,10,263,72
0.5,0.1,5,0.9,10,10,263,72
0.2,0.5,5,0.9,10,10,263,72
0.5,0.5,5,0.9,10,10,263,72
0.2,0.9,5,0.9,10,10,263,72
0.5,0.9,5,0.9,10,10,263,72
0.2,0.1,1,0.3,10,20,263,72
0.5,0.1,1,0.3,10,20,263,72
0.2,0.5,1,0.3,10,20,263,72
0.5,0.5,1,0.3,10,20,263,72
0.2,0.9,1,0.3,10,20,263,72
0.5,0.9,1,0.3,10,20,263,72
0.2,0.1,5,0.3,10,20,263,72
0.5,0.1,5,0.3,10,20,263,72
0.2,0.5,5,0.3,10,20,263,72
0.5,0.5,5,0.3,10,20,263,72
0.2,0.9,5,0.3,10,20,263,72
0.5,0.9,5,0.3,10,20,263,72
0.2,0.1,1,0.9,10,20,263,72
0.5,0.1,1,0.9,10,20,263,72
0.2,0.5,1,0.9,10,20,263,72
0.5,0.5,1,0.9,10,20,263,72
0.2,0.9,1,0.9,10,20,263,72
0.5,0.9,1,0.9,10,20,263,72
0.2,0.1,5,0.9,10,20,263,72
0.5,0.1,5,0.9,10,20,263,72
0.2,0.5,5,0.9,10,20,263,72
0.5,0.5,5,0.9,10,20,263,72
0.2,0.9,5,0.9,10,20,263,72
0.5,0.9,5,0.9,10,20,263,72
0.2,0.1,1,0.3,10,10,263,73
0.5,0.1,1,0.3,10,10,263,73
0.2,0.5,1,0.3,10,10,263,73
0.5,0.5,1,0.3,10,10,263,73
0.2,0.9,1,0.3,10,10,263,73
0.5,0.9,1,0.3,10,10,263,73
0.2,0.1,5,0.3,10,10,263,73
0.5,0.1,5,0.3,10,10,263,73
0.2,0.5,5,0.3,10,10,263,73
0.5,0.5,5,0.3,10,10,263,73
0.2,0.9,5,0.3,10,10,263,73
0.5,0.9,5,0.3,10,10,263,73
0.2,0.1,1,0.9,10,10,263,73
0.5,0.1,1,0.9,10,10,263,73
0.2,0.5,1,0.9,10,10,263,73
0.5,0.5,1,0.9,10,10,263,73
0.2,0.9,1,0.9,10,10,263,73
0.5,0.9,1,0.9,10,10,263,73
0.2,0.1,5,0.9,10,10,263,73
0.5,0.1,5,0.9,10,10,263,73
0.2,0.5,5,0.9,10,10,263,73
0.5,0.5,5,0.9,10,10,263,73
0.2,0.9,5,0.9,10,10,263,73
0.5,0.9,5,0.9,10,10,263,73
0.2,0.1,1,0.3,10,20,263,73
0.5,0.1,1,0.3,10,20,263,73
0.2,0.5,1,0.3,10,20,263,73
0.5,0.5,1,0.3,10,20,263,73
0.2,0.9,1,0.3,10,20,263,73
0.5,0.9,1,0.3,10,20,263,73
0.2,0.1,5,0.3,10,20,263,73
0.5,0.1,5,0.3,10,20,263,73
0.2,0.5,5,0.3,10,20,263,73
0.5,0.5,5,0.3,10,20,263,73
0.2,0.9,5,0.3,10,20,263,73
0.5,0.9,5,0.3,10,20,263,73
0.2,0.1,1,0.9,10,20,263,73
0.5,0.1,1,0.9,10,20,263,73
0.2,0.5,1,0.9,10,20,263,73
0.5,0.5,1,0.9,10,20,263,73
0.2,0.9,1,0.9,10,20,263,73
0.5,0.9,1,0.9,10,20,263,73
0.2,0.1,5,0.9,10,20,263,73
0.5,0.1,5,0.9,10,20,263,73
0.2,0.5,5,0.9,10,20,263,73
0.5,0.5,5,0.9,10,20,263,73
0.2,0.9,5,0.9,10,20,263,73
0.5,0.9,5,0.9,10,20,263,73
0.2,0.1,1,0.3,10,10,263,74
0.5,0.1,1,0.3,10,10,263,74
0.2,0.5,1,0.3,10,10,263,74
0.5,0.5,1,0.3,10,10,263,74
0.2,0.9,1,0.3,10,10,263,74
0.5,0.9,1,0.3,10,10,263,74
0.2,0.1,5,0.3,10,10,263,74
0.5,0.1,5,0.3,10,10,263,74
0.2,0.5,5,0.3,10,10,263,74
0.5,0.5,5,0.3,10,10,263,74
0.2,0.9,5,0.3,10,10,263,74
0.5,0.9,5,0.3,10,10,263,74
0.2,0.1,1,0.9,10,10,263,74
0.5,0.1,1,0.9,10,10,263,74
0.2,0.5,1,0.9,10,10,263,74
0.5,0.5,1,0.9,10,10,263,74
0.2,0.9,1,0.9,10,10,263,74
0.5,0.9,1,0.9,10,10,263,74
0.2,0.1,5,0.9,10,10,263,74
0.5,0.1,5,0.9,10,10,263,74
0.2,0.5,5,0.9,10,10,263,74
0.5,0.5,5,0.9,10,10,263,74
0.2,0.9,5,0.9,10,10,263,74
0.5,0.9,5,0.9,10,10,263,74
0.2,0.1,1,0.3,10,20,263,74
0.5,0.1,1,0.3,10,20,263,74
0.2,0.5,1,0.3,10,20,263,74
0.5,0.5,1,0.3,10,20,263,74
0.2,0.9,1,0.3,10,20,263,74
0.5,0.9,1,0.3,10,20,263,74
0.2,0.1,5,0.3,10,20,263,74
0.5,0.1,5,0.3,10,20,263,74
0.2,0.5,5,0.3,10,20,263,74
0.5,0.5,5,0.3,10,20,263,74
0.2,0.9,5,0.3,10,20,263,74
0.5,0.9,5,0.3,10,20,263,74
0.2,0.1,1,0.9,10,20,263,74
0.5,0.1,1,0.9,10,20,263,74
0.2,0.5,1,0.9,10,20,263,74
0.5,0.5,1,0.9,10,20,263,74
0.2,0.9,1,0.9,10,20,263,74
0.5,0.9,1,0.9,10,20,263,74
0.2,0.1,5,0.9,10,20,263,74
0.5,0.1,5,0.9,10,20,263,74
0.2,0.5,5,0.9,10,20,263,74
0.5,0.5,5,0.9,10,20,263,74
0.2,0.9,5,0.9,10,20,263,74
0.5,0.9,5,0.9,10,20,263,74
0.2,0.1,1,0.3,10,10,263,75
0.5,0.1,1,0.3,10,10,263,75
0.2,0.5,1,0.3,10,10,263,75
0.5,0.5,1,0.3,10,10,263,75
0.2,0.9,1,0.3,10,10,263,75
0.5,0.9,1,0.3,10,10,263,75
0.2,0.1,5,0.3,10,10,263,75
0.5,0.1,5,0.3,10,10,263,75
0.2,0.5,5,0.3,10,10,263,75
0.5,0.5,5,0.3,10,10,263,75
0.2,0.9,5,0.3,10,10,263,75
0.5,0.9,5,0.3,10,10,263,75
0.2,0.1,1,0.9,10,10,263,75
0.5,0.1,1,0.9,10,10,263,75
0.2,0.5,1,0.9,10,10,263,75
0.5,0.5,1,0.9,10,10,263,75
0.2,0.9,1,0.9,10,10,263,75
0.5,0.9,1,0.9,10,10,263,75
0.2,0.1,5,0.9,10,10,263,75
0.5,0.1,5,0.9,10,10,263,75
0.2,0.5,5,0.9,10,10,263,75
0.5,0.5,5,0.9,10,10,263,75
0.2,0.9,5,0.9,10,10,263,75
0.5,0.9,5,0.9,10,10,263,75
0.2,0.1,1,0.3,10,20,263,75
0.5,0.1,1,0.3,10,20,263,75
0.2,0.5,1,0.3,10,20,263,75
0.5,0.5,1,0.3,10,20,263,75
0.2,0.9,1,0.3,10,20,263,75
0.5,0.9,1,0.3,10,20,263,75
0.2,0.1,5,0.3,10,20,263,75
0.5,0.1,5,0.3,10,20,263,75
0.2,0.5,5,0.3,10,20,263,75
0.5,0.5,5,0.3,10,20,263,75
0.2,0.9,5,0.3,10,20,263,75
0.5,0.9,5,0.3,10,20,263,75
0.2,0.1,1,0.9,10,20,263,75
0.5,0.1,1,0.9,10,20,263,75
0.2,0.5,1,0.9,10,20,263,75
0.5,0.5,1,0.9,10,20,263,75
0.2,0.9,1,0.9,10,20,263,75
0.5,0.9,1,0.9,10,20,263,75
0.2,0.1,5,0.9,10,20,263,75
0.5,0.1,5,0.9,10,20,263,75
0.2,0.5,5,0.9,10,20,263,75
0.5,0.5,5,0.9,10,20,263,75
0.2,0.9,5,0.9,10,20,263,75
0.5,0.9,5,0.9,10,20,263,75
0.2,0.1,1,0.3,10,10,263,76
0.5,0.1,1,0.3,10,10,263,76
0.2,0.5,1,0.3,10,10,263,76
0.5,0.5,1,0.3,10,10,263,76
0.2,0.9,1,0.3,10,10,263,76
0.5,0.9,1,0.3,10,10,263,76
0.2,0.1,5,0.3,10,10,263,76
0.5,0.1,5,0.3,10,10,263,76
0.2,0.5,5,0.3,10,10,263,76
0.5,0.5,5,0.3,10,10,263,76
0.2,0.9,5,0.3,10,10,263,76
0.5,0.9,5,0.3,10,10,263,76
0.2,0.1,1,0.9,10,10,263,76
0.5,0.1,1,0.9,10,10,263,76
0.2,0.5,1,0.9,10,10,263,76
0.5,0.5,1,0.9,10,10,263,76
0.2,0.9,1,0.9,10,10,263,76
0.5,0.9,1,0.9,10,10,263,76
0.2,0.1,5,0.9,10,10,263,76
0.5,0.1,5,0.9,10,10,263,76
0.2,0.5,5,0.9,10,10,263,76
0.5,0.5,5,0.9,10,10,263,76
0.2,0.9,5,0.9,10,10,263,76
0.5,0.9,5,0.9,10,10,263,76
0.2,0.1,1,0.3,10,20,263,76
0.5,0.1,1,0.3,10,20,263,76
0.2,0.5,1,0.3,10,20,263,76
0.5,0.5,1,0.3,10,20,263,76
0.2,0.9,1,0.3,10,20,263,76
0.5,0.9,1,0.3,10,20,263,76
0.2,0.1,5,0.3,10,20,263,76
0.5,0.1,5,0.3,10,20,263,76
0.2,0.5,5,0.3,10,20,263,76
0.5,0.5,5,0.3,10,20,263,76
0.2,0.9,5,0.3,10,20,263,76
0.5,0.9,5,0.3,10,20,263,76
0.2,0.1,1,0.9,10,20,263,76
0.5,0.1,1,0.9,10,20,263,76
0.2,0.5,1,0.9,10,20,263,76
0.5,0.5,1,0.9,10,20,263,76
0.2,0.9,1,0.9,10,20,263,76
0.5,0.9,1,0.9,10,20,263,76
0.2,0.1,5,0.9,10,20,263,76
0.5,0.1,5,0.9,10,20,263,76
0.2,0.5,5,0.9,10,20,263,76
0.5,0.5,5,0.9,10,20,263,76
0.2,0.9,5,0.9,10,20,263,76
0.5,0.9,5,0.9,10,20,263,76
0.2,0.1,1,0.3,10,10,263,77
0.5,0.1,1,0.3,10,10,263,77
0.2,0.5,1,0.3,10,10,263,77
0.5,0.5,1,0.3,10,10,263,77
0.2,0.9,1,0.3,10,10,263,77
0.5,0.9,1,0.3,10,10,263,77
0.2,0.1,5,0.3,10,10,263,77
0.5,0.1,5,0.3,10,10,263,77
0.2,0.5,5,0.3,10,10,263,77
0.5,0.5,5,0.3,10,10,263,77
0.2,0.9,5,0.3,10,10,263,77
0.5,0.9,5,0.3,10,10,263,77
0.2,0.1,1,0.9,10,10,263,77
0.5,0.1,1,0.9,10,10,263,77
0.2,0.5,1,0.9,10,10,263,77
0.5,0.5,1,0.9,10,10,263,77
0.2,0.9,1,0.9,10,10,263,77
0.5,0.9,1,0.9,10,10,263,77
0.2,0.1,5,0.9,10,10,263,77
0.5,0.1,5,0.9,10,10,263,77
0.2,0.5,5,0.9,10,10,263,77
0.5,0.5,5,0.9,10,10,263,77
0.2,0.9,5,0.9,10,10,263,77
0.5,0.9,5,0.9,10,10,263,77
0.2,0.1,1,0.3,10,20,263,77
0.5,0.1,1,0.3,10,20,263,77
0.2,0.5,1,0.3,10,20,263,77
0.5,0.5,1,0.3,10,20,263,77
0.2,0.9,1,0.3,10,20,263,77
0.5,0.9,1,0.3,10,20,263,77
0.2,0.1,5,0.3,10,20,263,77
0.5,0.1,5,0.3,10,20,263,77
0.2,0.5,5,0.3,10,20,263,77
0.5,0.5,5,0.3,10,20,263,77
0.2,0.9,5,0.3,10,20,263,77
0.5,0.9,5,0.3,10,20,263,77
0.2,0.1,1,0.9,10,20,263,77
0.5,0.1,1,0.9,10,20,263,77
0.2,0.5,1,0.9,10,20,263,77
0.5,0.5,1,0.9,10,20,263,77
0.2,0.9,1,0.9,10,20,263,77
0.5,0.9,1,0.9,10,20,263,77
0.2,0.1,5,0.9,10,20,263,77
0.5,0.1,5,0.9,10,20,263,77
0.2,0.5,5,0.9,10,20,263,77
0.5,0.5,5,0.9,10,20,263,77
0.2,0.9,5,0.9,10,20,263,77
0.5,0.9,5,0.9,10,20,263,77
0.2,0.1,1,0.3,10,10,263,78
0.5,0.1,1,0.3,10,10,263,78
0.2,0.5,1,0.3,10,10,263,78
0.5,0.5,1,0.3,10,10,263,78
0.2,0.9,1,0.3,10,10,263,78
0.5,0.9,1,0.3,10,10,263,78
0.2,0.1,5,0.3,10,10,263,78
0.5,0.1,5,0.3,10,10,263,78
0.2,0.5,5,0.3,10,10,263,78
0.5,0.5,5,0.3,10,10,263,78
0.2,0.9,5,0.3,10,10,263,78
0.5,0.9,5,0.3,10,10,263,78
0.2,0.1,1,0.9,10,10,263,78
0.5,0.1,1,0.9,10,10,263,78
0.2,0.5,1,0.9,10,10,263,78
0.5,0.5,1,0.9,10,10,263,78
0.2,0.9,1,0.9,10,10,263,78
0.5,0.9,1,0.9,10,10,263,78
0.2,0.1,5,0.9,10,10,263,78
0.5,0.1,5,0.9,10,10,263,78
0.2,0.5,5,0.9,10,10,263,78
0.5,0.5,5,0.9,10,10,263,78
0.2,0.9,5,0.9,10,10,263,78
0.5,0.9,5,0.9,10,10,263,78
0.2,0.1,1,0.3,10,20,263,78
0.5,0.1,1,0.3,10,20,263,78
0.2,0.5,1,0.3,10,20,263,78
0.5,0.5,1,0.3,10,20,263,78
0.2,0.9,1,0.3,10,20,263,78
0.5,0.9,1,0.3,10,20,263,78
0.2,0.1,5,0.3,10,20,263,78
0.5,0.1,5,0.3,10,20,263,78
0.2,0.5,5,0.3,10,20,263,78
0.5,0.5,5,0.3,10,20,263,78
0.2,0.9,5,0.3,10,20,263,78
0.5,0.9,5,0.3,10,20,263,78
0.2,0.1,1,0.9,10,20,263,78
0.5,0.1,1,0.9,10,20,263,78
0.2,0.5,1,0.9,10,20,263,78
0.5,0.5,1,0.9,10,20,263,78
0.2,0.9,1,0.9,10,20,263,78
0.5,0.9,1,0.9,10,20,263,78
0.2,0.1,5,0.9,10,20,263,78
0.5,0.1,5,0.9,10,20,263,78
0.2,0.5,5,0.9,10,20,263,78
0.5,0.5,5,0.9,10,20,263,78
0.2,0.9,5,0.9,10,20,263,78
0.5,0.9,5,0.9,10,20,263,78
0.2,0.1,1,0.3,10,10,263,79
0.5,0.1,1,0.3,10,10,263,79
0.2,0.5,1,0.3,10,10,263,79
0.5,0.5,1,0.3,10,10,263,79
0.2,0.9,1,0.3,10,10,263,79
0.5,0.9,1,0.3,10,10,263,79
0.2,0.1,5,0.3,10,10,263,79
0.5,0.1,5,0.3,10,10,263,79
0.2,0.5,5,0.3,10,10,263,79
0.5,0.5,5,0.3,10,10,263,79
0.2,0.9,5,0.3,10,10,263,79
0.5,0.9,5,0.3,10,10,263,79
0.2,0.1,1,0.9,10,10,263,79
0.5,0.1,1,0.9,10,10,263,79
0.2,0.5,1,0.9,10,10,263,79
0.5,0.5,1,0.9,10,10,263,79
0.2,0.9,1,0.9,10,10,263,79
0.5,0.9,1,0.9,10,10,263,79
0.2,0.1,5,0.9,10,10,263,79
0.5,0.1,5,0.9,10,10,263,79
0.2,0.5,5,0.9,10,10,263,79
0.5,0.5,5,0.9,10,10,263,79
0.2,0.9,5,0.9,10,10,263,79
0.5,0.9,5,0.9,10,10,263,79
0.2,0.1,1,0.3,10,20,263,79
0.5,0.1,1,0.3,10,20,263,79
0.2,0.5,1,0.3,10,20,263,79
0.5,0.5,1,0.3,10,20,263,79
0.2,0.9,1,0.3,10,20,263,79
0.5,0.9,1,0.3,10,20,263,79
0.2,0.1,5,0.3,10,20,263,79
0.5,0.1,5,0.3,10,20,263,79
0.2,0.5,5,0.3,10,20,263,79
0.5,0.5,5,0.3,10,20,263,79
0.2,0.9,5,0.3,10,20,263,79
0.5,0.9,5,0.3,10,20,263,79
0.2,0.1,1,0.9,10,20,263,79
0.5,0.1,1,0.9,10,20,263,79
0.2,0.5,1,0.9,10,20,263,79
0.5,0.5,1,0.9,10,20,263,79
0.2,0.9,1,0.9,10,20,263,79
0.5,0.9,1,0.9,10,20,263,79
0.2,0.1,5,0.9,10,20,263,79
0.5,0.1,5,0.9,10,20,263,79
0.2,0.5,5,0.9,10,20,263,79
0.5,0.5,5,0.9,10,20,263,79
0.2,0.9,5,0.9,10,20,263,79
0.5,0.9,5,0.9,10,20,263,79
0.2,0.1,1,0.3,10,10,263,80
0.5,0.1,1,0.3,10,10,263,80
0.2,0.5,1,0.3,10,10,263,80
0.5,0.5,1,0.3,10,10,263,80
0.2,0.9,1,0.3,10,10,263,80
0.5,0.9,1,0.3,10,10,263,80
0.2,0.1,5,0.3,10,10,263,80
0.5,0.1,5,0.3,10,10,263,80
0.2,0.5,5,0.3,10,10,263,80
0.5,0.5,5,0.3,10,10,263,80
0.2,0.9,5,0.3,10,10,263,80
