alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,556,67
0.2,0.5,1,0.3,10,10,556,67
0.5,0.5,1,0.3,10,10,556,67
0.2,0.9,1,0.3,10,10,556,67
0.5,0.9,1,0.3,10,10,556,67
0.2,0.1,5,0.3,10,10,556,67
0.5,0.1,5,0.3,10,10,556,67
0.2,0.5,5,0.3,10,10,556,67
0.5,0.5,5,0.3,10,10,556,67
0.2,0.9,5,0.3,10,10,556,67
0.5,0.9,5,0.3,10,10,556,67
0.2,0.1,1,0.9,10,10,556,67
0.5,0.1,1,0.9,10,10,556,67
0.2,0.5,1,0.9,10,10,556,67
0.5,0.5,1,0.9,10,10,556,67
0.2,0.9,1,0.9,10,10,556,67
0.5,0.9,1,0.9,10,10,556,67
0.2,0.1,5,0.9,10,10,556,67
0.5,0.1,5,0.9,10,10,556,67
0.2,0.5,5,0.9,10,10,556,67
0.5,0.5,5,0.9,10,10,556,67
0.2,0.9,5,0.9,10,10,556,67
0.5,0.9,5,0.9,10,10,556,67
0.2,0.1,1,0.3,10,20,556,67
0.5,0.1,1,0.3,10,20,556,67
0.2,0.5,1,0.3,10,20,556,67
0.5,0.5,1,0.3,10,20,556,67
0.2,0.9,1,0.3,10,20,556,67
0.5,0.9,1,0.3,10,20,556,67
0.2,0.1,5,0.3,10,20,556,67
0.5,0.1,5,0.3,10,20,556,67
0.2,0.5,5,0.3,10,20,556,67
0.5,0.5,5,0.3,10,20,556,67
0.2,0.9,5,0.3,10,20,556,67
0.5,0.9,5,0.3,10,20,556,67
0.2,0.1,1,0.9,10,20,556,67
0.5,0.1,1,0.9,10,20,556,67
0.2,0.5,1,0.9,10,20,556,67
0.5,0.5,1,0.9,10,20,556,67
0.2,0.9,1,0.9,10,20,556,67
0.5,0.9,1,0.9,10,20,556,67
0.2,0.1,5,0.9,10,20,556,67
0.5,0.1,5,0.9,10,20,556,67
0.2,0.5,5,0.9,10,20,556,67
0.5,0.5,5,0.9,10,20,556,67
0.2,0.9,5,0.9,10,20,556,67
0.5,0.9,5,0.9,10,20,556,67
0.2,0.1,1,0.3,10,10,556,68
0.5,0.1,1,0.3,10,10,556,68
0.2,0.5,1,0.3,10,10,556,68
0.5,0.5,1,0.3,10,10,556,68
0.2,0.9,1,0.3,10,10,556,68
0.5,0.9,1,0.3,10,10,556,68
0.2,0.1,5,0.3,10,10,556,68
0.5,0.1,5,0.3,10,10,556,68
0.2,0.5,5,0.3,10,10,556,68
0.5,0.5,5,0.3,10,10,556,68
0.2,0.9,5,0.3,10,10,556,68
0.5,0.9,5,0.3,10,10,556,68
0.2,0.1,1,0.9,10,10,556,68
0.5,0.1,1,0.9,10,10,556,68
0.2,0.5,1,0.9,10,10,556,68
0.5,0.5,1,0.9,10,10,556,68
0.2,0.9,1,0.9,10,10,556,68
0.5,0.9,1,0.9,10,10,556,68
0.2,0.1,5,0.9,10,10,556,68
0.5,0.1,5,0.9,10,10,556,68
0.2,0.5,5,0.9,10,10,556,68
0.5,0.5,5,0.9,10,10,556,68
0.2,0.9,5,0.9,10,10,556,68
0.5,0.9,5,0.9,10,10,556,68
0.2,0.1,1,0.3,10,20,556,68
0.5,0.1,1,0.3,10,20,556,68
0.2,0.5,1,0.3,10,20,556,68
0.5,0.5,1,0.3,10,20,556,68
0.2,0.9,1,0.3,10,20,556,68
0.5,0.9,1,0.3,10,20,556,68
0.2,0.1,5,0.3,10,20,556,68
0.5,0.1,5,0.3,10,20,556,68
0.2,0.5,5,0.3,10,20,556,68
0.5,0.5,5,0.3,10,20,556,68
0.2,0.9,5,0.3,10,20,556,68
0.5,0.9,5,0.3,10,20,556,68
0.2,0.1,1,0.9,10,20,556,68
0.5,0.1,1,0.9,10,20,556,68
0.2,0.5,1,0.9,10,20,556,68
0.5,0.5,1,0.9,10,20,556,68
0.2,0.9,1,0.9,10,20,556,68
0.5,0.9,1,0.9,10,20,556,68
0.2,0.1,5,0.9,10,20,556,68
0.5,0.1,5,0.9,10,20,556,68
0.2,0.5,5,0.9,10,20,556,68
0.5,0.5,5,0.9,10,20,556,68
0.2,0.9,5,0.9,10,20,556,68
0.5,0.9,5,0.9,10,20,556,68
0.2,0.1,1,0.3,10,10,556,69
0.5,0.1,1,0.3,10,10,556,69
0.2,0.5,1,0.3,10,10,556,69
0.5,0.5,1,0.3,10,10,556,69
0.2,0.9,1,0.3,10,10,556,69
0.5,0.9,1,0.3,10,10,556,69
0.2,0.1,5,0.3,10,10,556,69
0.5,0.1,5,0.3,10,10,556,69
0.2,0.5,5,0.3,10,10,556,69
0.5,0.5,5,0.3,10,10,556,69
0.2,0.9,5,0.3,10,10,556,69
0.5,0.9,5,0.3,10,10,556,69
0.2,0.1,1,0.9,10,10,556,69
0.5,0.1,1,0.9,10,10,556,69
0.2,0.5,1,0.9,10,10,556,69
0.5,0.5,1,0.9,10,10,556,69
0.2,0.9,1,0.9,10,10,556,69
0.5,0.9,1,0.9,10,10,556,69
0.2,0.1,5,0.9,10,10,556,69
0.5,0.1,5,0.9,10,10,556,69
0.2,0.5,5,0.9,10,10,556,69
0.5,0.5,5,0.9,10,10,556,69
0.2,0.9,5,0.9,10,10,556,69
0.5,0.9,5,0.9,10,10,556,69
0.2,0.1,1,0.3,10,20,556,69
0.5,0.1,1,0.3,10,20,556,69
0.2,0.5,1,0.3,10,20,556,69
0.5,0.5,1,0.3,10,20,556,69
0.2,0.9,1,0.3,10,20,556,69
0.5,0.9,1,0.3,10,20,556,69
0.2,0.1,5,0.3,10,20,556,69
0.5,0.1,5,0.3,10,20,556,69
0.2,0.5,5,0.3,10,20,556,69
0.5,0.5,5,0.3,10,20,556,69
0.2,0.9,5,0.3,10,20,556,69
0.5,0.9,5,0.3,10,20,556,69
0.2,0.1,1,0.9,10,20,556,69
0.5,0.1,1,0.9,10,20,556,69
0.2,0.5,1,0.9,10,20,556,69
0.5,0.5,1,0.9,10,20,556,69
0.2,0.9,1,0.9,10,20,556,69
0.5,0.9,1,0.9,10,20,556,69
0.2,0.1,5,0.9,10,20,556,69
0.5,0.1,5,0.9,10,20,556,69
0.2,0.5,5,0.9,10,20,556,69
0.5,0.5,5,0.9,10,20,556,69
0.2,0.9,5,0.9,10,20,556,69
0.5,0.9,5,0.9,10,20,556,69
0.2,0.1,1,0.3,10,10,556,70
0.5,0.1,1,0.3,10,10,556,70
0.2,0.5,1,0.3,10,10,556,70
0.5,0.5,1,0.3,10,10,556,70
0.2,0.9,1,0.3,10,10,556,70
0.5,0.9,1,0.3,10,10,556,70
0.2,0.1,5,0.3,10,10,556,70
0.5,0.1,5,0.3,10,10,556,70
0.2,0.5,5,0.3,10,10,556,70
0.5,0.5,5,0.3,10,10,556,70
0.2,0.9,5,0.3,10,10,556,70
0.5,0.9,5,0.3,10,10,556,70
0.2,0.1,1,0.9,10,10,556,70
0.5,0.1,1,0.9,10,10,556,70
0.2,0.5,1,0.9,10,10,556,70
0.5,0.5,1,0.9,10,10,556,70
0.2,0.9,1,0.9,10,10,556,70
0.5,0.9,1,0.9,10,10,556,70
0.2,0.1,5,0.9,10,10,556,70
0.5,0.1,5,0.9,10,10,556,70
0.2,0.5,5,0.9,10,10,556,70
0.5,0.5,5,0.9,10,10,556,70
0.2,0.9,5,0.9,10,10,556,70
0.5,0.9,5,0.9,10,10,556,70
0.2,0.1,1,0.3,10,20,556,70
0.5,0.1,1,0.3,10,20,556,70
0.2,0.5,1,0.3,10,20,556,70
0.5,0.5,1,0.3,10,20,556,70
0.2,0.9,1,0.3,10,20,556,70
0.5,0.9,1,0.3,10,20,556,70
0.2,0.1,5,0.3,10,20,556,70
0.5,0.1,5,0.3,10,20,556,70
0.2,0.5,5,0.3,10,20,556,70
0.5,0.5,5,0.3,10,20,556,70
0.2,0.9,5,0.3,10,20,556,70
0.5,0.9,5,0.3,10,20,556,70
0.2,0.1,1,0.9,10,20,556,70
0.5,0.1,1,0.9,10,20,556,70
0.2,0.5,1,0.9,10,20,556,70
0.5,0.5,1,0.9,10,20,556,70
0.2,0.9,1,0.9,10,20,556,70
0.5,0.9,1,0.9,10,20,556,70
0.2,0.1,5,0.9,10,20,556,70
0.5,0.1,5,0.9,10,20,556,70
0.2,0.5,5,0.9,10,20,556,70
0.5,0.5,5,0.9,10,20,556,70
0.2,0.9,5,0.9,10,20,556,70
0.5,0.9,5,0.9,10,20,556,70
0.2,0.1,1,0.3,10,10,556,71
0.5,0.1,1,0.3,10,10,556,71
0.2,0.5,1,0.3,10,10,556,71
0.5,0.5,1,0.3,10,10,556,71
0.2,0.9,1,0.3,10,10,556,71
0.5,0.9,1,0.3,10,10,556,71
0.2,0.1,5,0.3,10,10,556,71
0.5,0.1,5,0.3,10,10,556,71
0.2,0.5,5,0.3,10,10,556,71
0.5,0.5,5,0.3,10,10,556,71
0.2,0.9,5,0.3,10,10,556,71
0.5,0.9,5,0.3,10,10,556,71
0.2,0.1,1,0.9,10,10,556,71
0.5,0.1,1,0.9,10,10,556,71
0.2,0.5,1,0.9,10,10,556,71
0.5,0.5,1,0.9,10,10,556,71
0.2,0.9,1,0.9,10,10,556,71
0.5,0.9,1,0.9,10,10,556,71
0.2,0.1,5,0.9,10,10,556,71
0.5,0.1,5,0.9,10,10,556,71
0.2,0.5,5,0.9,10,10,556,71
0.5,0.5,5,0.9,10,10,556,71
0.2,0.9,5,0.9,10,10,556,71
0.5,0.9,5,0.9,10,10,556,71
0.2,0.1,1,0.3,10,20,556,71
0.5,0.1,1,0.3,10,20,556,71
0.2,0.5,1,0.3,10,20,556,71
0.5,0.5,1,0.3,10,20,556,71
0.2,0.9,1,0.3,10,20,556,71
0.5,0.9,1,0.3,10,20,556,71
0.2,0.1,5,0.3,10,20,556,71
0.5,0.1,5,0.3,10,20,556,71
0.2,0.5,5,0.3,10,20,556,71
0.5,0.5,5,0.3,10,20,556,71
0.2,0.9,5,0.3,10,20,556,71
0.5,0.9,5,0.3,10,20,556,71
0.2,0.1,1,0.9,10,20,556,71
0.5,0.1,1,0.9,10,20,556,71
0.2,0.5,1,0.9,10,20,556,71
0.5,0.5,1,0.9,10,20,556,71
0.2,0.9,1,0.9,10,20,556,71
0.5,0.9,1,0.9,10,20,556,71
0.2,0.1,5,0.9,10,20,556,71
0.5,0.1,5,0.9,10,20,556,71
0.2,0.5,5,0.9,10,20,556,71
0.5,0.5,5,0.9,10,20,556,71
0.2,0.9,5,0.9,10,20,556,71
0.5,0.9,5,0.9,10,20,556,71
0.2,0.1,1,0.3,10,10,556,72
0.5,0.1,1,0.3,10,10,556,72
0.2,0.5,1,0.3,10,10,556,72
0.5,0.5,1,0.3,10,10,556,72
0.2,0.9,1,0.3,10,10,556,72
0.5,0.9,1,0.3,10,10,556,72
0.2,0.1,5,0.3,10,10,556,72
0.5,0.1,5,0.3,10,10,556,72
0.2,0.5,5,0.3,10,10,556,72
0.5,0.5,5,0.3,10,10,556,72
0.2,0.9,5,0.3,10,10,556,72
0.5,0.9,5,0.3,10,10,556,72
0.2,0.1,1,0.9,10,10,556,72
0.5,0.1,1,0.9,10,10,556,72
0.2,0.5,1,0.9,10,10,556,72
0.5,0.5,1,0.9,10,10,556,72
0.2,0.9,1,0.9,10,10,556,72
0.5,0.9,1,0.9,10,10,556,72
0.2,0.1,5,0.9,10,10,556,72
0.5,0.1,5,0.9,10,10,556,72
0.2,0.5,5,0.9,10,10,556,72
0.5,0.5,5,0.9,10,10,556,72
0.2,0.9,5,0.9,10,10,556,72
0.5,0.9,5,0.9,10,10,556,72
0.2,0.1,1,0.3,10,20,556,72
0.5,0.1,1,0.3,10,20,556,72
0.2,0.5,1,0.3,10,20,556,72
0.5,0.5,1,0.3,10,20,556,72
0.2,0.9,1,0.3,10,20,556,72
0.5,0.9,1,0.3,10,20,556,72
0.2,0.1,5,0.3,10,20,556,72
0.5,0.1,5,0.3,10,20,556,72
0.2,0.5,5,0.3,10,20,556,72
0.5,0.5,5,0.3,10,20,556,72
0.2,0.9,5,0.3,10,20,556,72
0.5,0.9,5,0.3,10,20,556,72
0.2,0.1,1,0.9,10,20,556,72
0.5,0.1,1,0.9,10,20,556,72
0.2,0.5,1,0.9,10,20,556,72
0.5,0.5,1,0.9,10,20,556,72
0.2,0.9,1,0.9,10,20,556,72
0.5,0.9,1,0.9,10,20,556,72
0.2,0.1,5,0.9,10,20,556,72
0.5,0.1,5,0.9,10,20,556,72
0.2,0.5,5,0.9,10,20,556,72
0.5,0.5,5,0.9,10,20,556,72
0.2,0.9,5,0.9,10,20,556,72
0.5,0.9,5,0.9,10,20,556,72
0.2,0.1,1,0.3,10,10,556,73
0.5,0.1,1,0.3,10,10,556,73
0.2,0.5,1,0.3,10,10,556,73
0.5,0.5,1,0.3,10,10,556,73
0.2,0.9,1,0.3,10,10,556,73
0.5,0.9,1,0.3,10,10,556,73
0.2,0.1,5,0.3,10,10,556,73
0.5,0.1,5,0.3,10,10,556,73
0.2,0.5,5,0.3,10,10,556,73
0.5,0.5,5,0.3,10,10,556,73
0.2,0.9,5,0.3,10,10,556,73
0.5,0.9,5,0.3,10,10,556,73
0.2,0.1,1,0.9,10,10,556,73
0.5,0.1,1,0.9,10,10,556,73
0.2,0.5,1,0.9,10,10,556,73
0.5,0.5,1,0.9,10,10,556,73
0.2,0.9,1,0.9,10,10,556,73
0.5,0.9,1,0.9,10,10,556,73
0.2,0.1,5,0.9,10,10,556,73
0.5,0.1,5,0.9,10,10,556,73
0.2,0.5,5,0.9,10,10,556,73
0.5,0.5,5,0.9,10,10,556,73
0.2,0.9,5,0.9,10,10,556,73
0.5,0.9,5,0.9,10,10,556,73
0.2,0.1,1,0.3,10,20,556,73
0.5,0.1,1,0.3,10,20,556,73
0.2,0.5,1,0.3,10,20,556,73
0.5,0.5,1,0.3,10,20,556,73
0.2,0.9,1,0.3,10,20,556,73
0.5,0.9,1,0.3,10,20,556,73
0.2,0.1,5,0.3,10,20,556,73
0.5,0.1,5,0.3,10,20,556,73
0.2,0.5,5,0.3,10,20,556,73
0.5,0.5,5,0.3,10,20,556,73
0.2,0.9,5,0.3,10,20,556,73
0.5,0.9,5,0.3,10,20,556,73
0.2,0.1,1,0.9,10,20,556,73
0.5,0.1,1,0.9,10,20,556,73
0.2,0.5,1,0.9,10,20,556,73
0.5,0.5,1,0.9,10,20,556,73
0.2,0.9,1,0.9,10,20,556,73
0.5,0.9,1,0.9,10,20,556,73
0.2,0.1,5,0.9,10,20,556,73
0.5,0.1,5,0.9,10,20,556,73
0.2,0.5,5,0.9,10,20,556,73
0.5,0.5,5,0.9,10,20,556,73
0.2,0.9,5,0.9,10,20,556,73
0.5,0.9,5,0.9,10,20,556,73
0.2,0.1,1,0.3,10,10,556,74
0.5,0.1,1,0.3,10,10,556,74
0.2,0.5,1,0.3,10,10,556,74
0.5,0.5,1,0.3,10,10,556,74
0.2,0.9,1,0.3,10,10,556,74
0.5,0.9,1,0.3,10,10,556,74
0.2,0.1,5,0.3,10,10,556,74
0.5,0.1,5,0.3,10,10,556,74
0.2,0.5,5,0.3,10,10,556,74
0.5,0.5,5,0.3,10,10,556,74
0.2,0.9,5,0.3,10,10,556,74
0.5,0.9,5,0.3,10,10,556,74
0.2,0.1,1,0.9,10,10,556,74
0.5,0.1,1,0.9,10,10,556,74
0.2,0.5,1,0.9,10,10,556,74
0.5,0.5,1,0.9,10,10,556,74
0.2,0.9,1,0.9,10,10,556,74
0.5,0.9,1,0.9,10,10,556,74
0.2,0.1,5,0.9,10,10,556,74
0.5,0.1,5,0.9,10,10,556,74
0.2,0.5,5,0.9,10,10,556,74
0.5,0.5,5,0.9,10,10,556,74
0.2,0.9,5,0.9,10,10,556,74
0.5,0.9,5,0.9,10,10,556,74
0.2,0.1,1,0.3,10,20,556,74
0.5,0.1,1,0.3,10,20,556,74
0.2,0.5,1,0.3,10,20,556,74
0.5,0.5,1,0.3,10,20,556,74
0.2,0.9,1,0.3,10,20,556,74
0.5,0.9,1,0.3,10,20,556,74
0.2,0.1,5,0.3,10,20,556,74
0.5,0.1,5,0.3,10,20,556,74
0.2,0.5,5,0.3,10,20,556,74
0.5,0.5,5,0.3,10,20,556,74
0.2,0.9,5,0.3,10,20,556,74
0.5,0.9,5,0.3,10,20,556,74
0.2,0.1,1,0.9,10,20,556,74
0.5,0.1,1,0.9,10,20,556,74
0.2,0.5,1,0.9,10,20,556,74
0.5,0.5,1,0.9,10,20,556,74
0.2,0.9,1,0.9,10,20,556,74
0.5,0.9,1,0.9,10,20,556,74
0.2,0.1,5,0.9,10,20,556,74
0.5,0.1,5,0.9,10,20,556,74
0.2,0.5,5,0.9,10,20,556,74
0.5,0.5,5,0.9,10,20,556,74
0.2,0.9,5,0.9,10,20,556,74
0.5,0.9,5,0.9,10,20,556,74
0.2,0.1,1,0.3,10,10,556,75
0.5,0.1,1,0.3,10,10,556,75
0.2,0.5,1,0.3,10,10,556,75
0.5,0.5,1,0.3,10,10,556,75
0.2,0.9,1,0.3,10,10,556,75
0.5,0.9,1,0.3,10,10,556,75
0.2,0.1,5,0.3,10,10,556,75
0.5,0.1,5,0.3,10,10,556,75
0.2,0.5,5,0.3,10,10,556,75
0.5,0.5,5,0.3,10,10,556,75
0.2,0.9,5,0.3,10,10,556,75
0.5,0.9,5,0.3,10,10,556,75
0.2,0.1,1,0.9,10,10,556,75
0.5,0.1,1,0.9,10,10,556,75
0.2,0.5,1,0.9,10,10,556,75
0.5,0.5,1,0.9,10,10,556,75
0.2,0.9,1,0.9,10,10,556,75
0.5,0.9,1,0.9,10,10,556,75
0.2,0.1,5,0.9,10,10,556,75
0.5,0.1,5,0.9,10,10,556,75
0.2,0.5,5,0.9,10,10,556,75
0.5,0.5,5,0.9,10,10,556,75
0.2,0.9,5,0.9,10,10,556,75
0.5,0.9,5,0.9,10,10,556,75
0.2,0.1,1,0.3,10,20,556,75
0.5,0.1,1,0.3,10,20,556,75
0.2,0.5,1,0.3,10,20,556,75
0.5,0.5,1,0.3,10,20,556,75
0.2,0.9,1,0.3,10,20,556,75
0.5,0.9,1,0.3,10,20,556,75
0.2,0.1,5,0.3,10,20,556,75
0.5,0.1,5,0.3,10,20,556,75
0.2,0.5,5,0.3,10,20,556,75
0.5,0.5,5,0.3,10,20,556,75
0.2,0.9,5,0.3,10,20,556,75
0.5,0.9,5,0.3,10,20,556,75
0.2,0.1,1,0.9,10,20,556,75
0.5,0.1,1,0.9,10,20,556,75
0.2,0.5,1,0.9,10,20,556,75
0.5,0.5,1,0.9,10,20,556,75
0.2,0.9,1,0.9,10,20,556,75
0.5,0.9,1,0.9,10,20,556,75
0.2,0.1,5,0.9,10,20,556,75
0.5,0.1,5,0.9,10,20,556,75
0.2,0.5,5,0.9,10,20,556,75
0.5,0.5,5,0.9,10,20,556,75
0.2,0.9,5,0.9,10,20,556,75
0.5,0.9,5,0.9,10,20,556,75
0.2,0.1,1,0.3,10,10,556,76
0.5,0.1,1,0.3,10,10,556,76
0.2,0.5,1,0.3,10,10,556,76
0.5,0.5,1,0.3,10,10,556,76
0.2,0.9,1,0.3,10,10,556,76
0.5,0.9,1,0.3,10,10,556,76
0.2,0.1,5,0.3,10,10,556,76
0.5,0.1,5,0.3,10,10,556,76
0.2,0.5,5,0.3,10,10,556,76
0.5,0.5,5,0.3,10,10,556,76
0.2,0.9,5,0.3,10,10,556,76
0.5,0.9,5,0.3,10,10,556,76
0.2,0.1,1,0.9,10,10,556,76
0.5,0.1,1,0.9,10,10,556,76
0.2,0.5,1,0.9,10,10,556,76
0.5,0.5,1,0.9,10,10,556,76
0.2,0.9,1,0.9,10,10,556,76
0.5,0.9,1,0.9,10,10,556,76
0.2,0.1,5,0.9,10,10,556,76
0.5,0.1,5,0.9,10,10,556,76
0.2,0.5,5,0.9,10,10,556,76
0.5,0.5,5,0.9,10,10,556,76
0.2,0.9,5,0.9,10,10,556,76
0.5,0.9,5,0.9,10,10,556,76
0.2,0.1,1,0.3,10,20,556,76
0.5,0.1,1,0.3,10,20,556,76
0.2,0.5,1,0.3,10,20,556,76
0.5,0.5,1,0.3,10,20,556,76
0.2,0.9,1,0.3,10,20,556,76
0.5,0.9,1,0.3,10,20,556,76
0.2,0.1,5,0.3,10,20,556,76
0.5,0.1,5,0.3,10,20,556,76
0.2,0.5,5,0.3,10,20,556,76
0.5,0.5,5,0.3,10,20,556,76
0.2,0.9,5,0.3,10,20,556,76
0.5,0.9,5,0.3,10,20,556,76
0.2,0.1,1,0.9,10,20,556,76
0.5,0.1,1,0.9,10,20,556,76
0.2,0.5,1,0.9,10,20,556,76
0.5,0.5,1,0.9,10,20,556,76
0.2,0.9,1,0.9,10,20,556,76
0.5,0.9,1,0.9,10,20,556,76
0.2,0.1,5,0.9,10,20,556,76
0.5,0.1,5,0.9,10,20,556,76
0.2,0.5,5,0.9,10,20,556,76
0.5,0.5,5,0.9,10,20,556,76
0.2,0.9,5,0.9,10,20,556,76
0.5,0.9,5,0.9,10,20,556,76
0.2,0.1,1,0.3,10,10,556,77
0.5,0.1,1,0.3,10,10,556,77
0.2,0.5,1,0.3,10,10,556,77
0.5,0.5,1,0.3,10,10,556,77
0.2,0.9,1,0.3,10,10,556,77
0.5,0.9,1,0.3,10,10,556,77
0.2,0.1,5,0.3,10,10,556,77
0.5,0.1,5,0.3,10,10,556,77
0.2,0.5,5,0.3,10,10,556,77
0.5,0.5,5,0.3,10,10,556,77
0.2,0.9,5,0.3,10,10,556,77
0.5,0.9,5,0.3,10,10,556,77
0.2,0.1,1,0.9,10,10,556,77
0.5,0.1,1,0.9,10,10,556,77
0.2,0.5,1,0.9,10,10,556,77
0.5,0.5,1,0.9,10,10,556,77
0.2,0.9,1,0.9,10,10,556,77
0.5,0.9,1,0.9,10,10,556,77
0.2,0.1,5,0.9,10,10,556,77
0.5,0.1,5,0.9,10,10,556,77
0.2,0.5,5,0.9,10,10,556,77
0.5,0.5,5,0.9,10,10,556,77
0.2,0.9,5,0.9,10,10,556,77
0.5,0.9,5,0.9,10,10,556,77
0.2,0.1,1,0.3,10,20,556,77
0.5,0.1,1,0.3,10,20,556,77
0.2,0.5,1,0.3,10,20,556,77
0.5,0.5,1,0.3,10,20,556,77
0.2,0.9,1,0.3,10,20,556,77
0.5,0.9,1,0.3,10,20,556,77
0.2,0.1,5,0.3,10,20,556,77
0.5,0.1,5,0.3,10,20,556,77
0.2,0.5,5,0.3,10,20,556,77
0.5,0.5,5,0.3,10,20,556,77
0.2,0.9,5,0.3,10,20,556,77
0.5,0.9,5,0.3,10,20,556,77
0.2,0.1,1,0.9,10,20,556,77
0.5,0.1,1,0.9,10,20,556,77
0.2,0.5,1,0.9,10,20,556,77
0.5,0.5,1,0.9,10,20,556,77
0.2,0.9,1,0.9,10,20,556,77
0.5,0.9,1,0.9,10,20,556,77
0.2,0.1,5,0.9,10,20,556,77
0.5,0.1,5,0.9,10,20,556,77
0.2,0.5,5,0.9,10,20,556,77
0.5,0.5,5,0.9,10,20,556,77
0.2,0.9,5,0.9,10,20,556,77
0.5,0.9,5,0.9,10,20,556,77
0.2,0.1,1,0.3,10,10,556,78
0.5,0.1,1,0.3,10,10,556,78
0.2,0.5,1,0.3,10,10,556,78
0.5,0.5,1,0.3,10,10,556,78
0.2,0.9,1,0.3,10,10,556,78
0.5,0.9,1,0.3,10,10,556,78
0.2,0.1,5,0.3,10,10,556,78
0.5,0.1,5,0.3,10,10,556,78
0.2,0.5,5,0.3,10,10,556,78
0.5,0.5,5,0.3,10,10,556,78
0.2,0.9,5,0.3,10,10,556,78
0.5,0.9,5,0.3,10,10,556,78
0.2,0.1,1,0.9,10,10,556,78
0.5,0.1,1,0.9,10,10,556,78
0.2,0.5,1,0.9,10,10,556,78
0.5,0.5,1,0.9,10,10,556,78
0.2,0.9,1,0.9,10,10,556,78
0.5,0.9,1,0.9,10,10,556,78
0.2,0.1,5,0.9,10,10,556,78
0.5,0.1,5,0.9,10,10,556,78
0.2,0.5,5,0.9,10,10,556,78
0.5,0.5,5,0.9,10,10,556,78
0.2,0.9,5,0.9,10,10,556,78
0.5,0.9,5,0.9,10,10,556,78
0.2,0.1,1,0.3,10,20,556,78
0.5,0.1,1,0.3,10,20,556,78
0.2,0.5,1,0.3,10,20,556,78
0.5,0.5,1,0.3,10,20,556,78
0.2,0.9,1,0.3,10,20,556,78
0.5,0.9,1,0.3,10,20,556,78
0.2,0.1,5,0.3,10,20,556,78
0.5,0.1,5,0.3,10,20,556,78
0.2,0.5,5,0.3,10,20,556,78
0.5,0.5,5,0.3,10,20,556,78
0.2,0.9,5,0.3,10,20,556,78
0.5,0.9,5,0.3,10,20,556,78
0.2,0.1,1,0.9,10,20,556,78
0.5,0.1,1,0.9,10,20,556,78
0.2,0.5,1,0.9,10,20,556,78
0.5,0.5,1,0.9,10,20,556,78
0.2,0.9,1,0.9,10,20,556,78
0.5,0.9,1,0.9,10,20,556,78
0.2,0.1,5,0.9,10,20,556,78
0.5,0.1,5,0.9,10,20,556,78
0.2,0.5,5,0.9,10,20,556,78
0.5,0.5,5,0.9,10,20,556,78
0.2,0.9,5,0.9,10,20,556,78
0.5,0.9,5,0.9,10,20,556,78
0.2,0.1,1,0.3,10,10,556,79
0.5,0.1,1,0.3,10,10,556,79
0.2,0.5,1,0.3,10,10,556,79
0.5,0.5,1,0.3,10,10,556,79
0.2,0.9,1,0.3,10,10,556,79
0.5,0.9,1,0.3,10,10,556,79
0.2,0.1,5,0.3,10,10,556,79
0.5,0.1,5,0.3,10,10,556,79
0.2,0.5,5,0.3,10,10,556,79
0.5,0.5,5,0.3,10,10,556,79
0.2,0.9,5,0.3,10,10,556,79
0.5,0.9,5,0.3,10,10,556,79
0.2,0.1,1,0.9,10,10,556,79
0.5,0.1,1,0.9,10,10,556,79
0.2,0.5,1,0.9,10,10,556,79
0.5,0.5,1,0.9,10,10,556,79
0.2,0.9,1,0.9,10,10,556,79
0.5,0.9,1,0.9,10,10,556,79
0.2,0.1,5,0.9,10,10,556,79
0.5,0.1,5,0.9,10,10,556,79
0.2,0.5,5,0.9,10,10,556,79
0.5,0.5,5,0.9,10,10,556,79
0.2,0.9,5,0.9,10,10,556,79
0.5,0.9,5,0.9,10,10,556,79
0.2,0.1,1,0.3,10,20,556,79
0.5,0.1,1,0.3,10,20,556,79
0.2,0.5,1,0.3,10,20,556,79
0.5,0.5,1,0.3,10,20,556,79
0.2,0.9,1,0.3,10,20,556,79
0.5,0.9,1,0.3,10,20,556,79
0.2,0.1,5,0.3,10,20,556,79
0.5,0.1,5,0.3,10,20,556,79
0.2,0.5,5,0.3,10,20,556,79
0.5,0.5,5,0.3,10,20,556,79
0.2,0.9,5,0.3,10,20,556,79
0.5,0.9,5,0.3,10,20,556,79
0.2,0.1,1,0.9,10,20,556,79
0.5,0.1,1,0.9,10,20,556,79
0.2,0.5,1,0.9,10,20,556,79
0.5,0.5,1,0.9,10,20,556,79
0.2,0.9,1,0.9,10,20,556,79
0.5,0.9,1,0.9,10,20,556,79
0.2,0.1,5,0.9,10,20,556,79
0.5,0.1,5,0.9,10,20,556,79
0.2,0.5,5,0.9,10,20,556,79
0.5,0.5,5,0.9,10,20,556,79
0.2,0.9,5,0.9,10,20,556,79
0.5,0.9,5,0.9,10,20,556,79
0.2,0.1,1,0.3,10,10,556,80
0.5,0.1,1,0.3,10,10,556,80
0.2,0.5,1,0.3,10,10,556,80
0.5,0.5,1,0.3,10,10,556,80
0.2,0.9,1,0.3,10,10,556,80
0.5,0.9,1,0.3,10,10,556,80
0.2,0.1,5,0.3,10,10,556,80
0.5,0.1,5,0.3,10,10,556,80
0.2,0.5,5,0.3,10,10,556,80
0.5,0.5,5,0.3,10,10,556,80
0.2,0.9,5,0.3,10,10,556,80
