alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,924,67
0.2,0.5,1,0.3,10,10,924,67
0.5,0.5,1,0.3,10,10,924,67
0.2,0.9,1,0.3,10,10,924,67
0.5,0.9,1,0.3,10,10,924,67
0.2,0.1,5,0.3,10,10,924,67
0.5,0.1,5,0.3,10,10,924,67
0.2,0.5,5,0.3,10,10,924,67
0.5,0.5,5,0.3,10,10,924,67
0.2,0.9,5,0.3,10,10,924,67
0.5,0.9,5,0.3,10,10,924,67
0.2,0.1,1,0.9,10,10,924,67
0.5,0.1,1,0.9,10,10,924,67
0.2,0.5,1,0.9,10,10,924,67
0.5,0.5,1,0.9,10,10,924,67
0.2,0.9,1,0.9,10,10,924,67
0.5,0.9,1,0.9,10,10,924,67
0.2,0.1,5,0.9,10,10,924,67
0.5,0.1,5,0.9,10,10,924,67
0.2,0.5,5,0.9,10,10,924,67
0.5,0.5,5,0.9,10,10,924,67
0.2,0.9,5,0.9,10,10,924,67
0.5,0.9,5,0.9,10,10,924,67
0.2,0.1,1,0.3,10,20,924,67
0.5,0.1,1,0.3,10,20,924,67
0.2,0.5,1,0.3,10,20,924,67
0.5,0.5,1,0.3,10,20,924,67
0.2,0.9,1,0.3,10,20,924,67
0.5,0.9,1,0.3,10,20,924,67
0.2,0.1,5,0.3,10,20,924,67
0.5,0.1,5,0.3,10,20,924,67
0.2,0.5,5,0.3,10,20,924,67
0.5,0.5,5,0.3,10,20,924,67
0.2,0.9,5,0.3,10,20,924,67
0.5,0.9,5,0.3,10,20,924,67
0.2,0.1,1,0.9,10,20,924,67
0.5,0.1,1,0.9,10,20,924,67
0.2,0.5,1,0.9,10,20,924,67
0.5,0.5,1,0.9,10,20,924,67
0.2,0.9,1,0.9,10,20,924,67
0.5,0.9,1,0.9,10,20,924,67
0.2,0.1,5,0.9,10,20,924,67
0.5,0.1,5,0.9,10,20,924,67
0.2,0.5,5,0.9,10,20,924,67
0.5,0.5,5,0.9,10,20,924,67
0.2,0.9,5,0.9,10,20,924,67
0.5,0.9,5,0.9,10,20,924,67
0.2,0.1,1,0.3,10,10,924,68
0.5,0.1,1,0.3,10,10,924,68
0.2,0.5,1,0.3,10,10,924,68
0.5,0.5,1,0.3,10,10,924,68
0.2,0.9,1,0.3,10,10,924,68
0.5,0.9,1,0.3,10,10,924,68
0.2,0.1,5,0.3,10,10,924,68
0.5,0.1,5,0.3,10,10,924,68
0.2,0.5,5,0.3,10,10,924,68
0.5,0.5,5,0.3,10,10,924,68
0.2,0.9,5,0.3,10,10,924,68
0.5,0.9,5,0.3,10,10,924,68
0.2,0.1,1,0.9,10,10,924,68
0.5,0.1,1,0.9,10,10,924,68
0.2,0.5,1,0.9,10,10,924,68
0.5,0.5,1,0.9,10,10,924,68
0.2,0.9,1,0.9,10,10,924,68
0.5,0.9,1,0.9,10,10,924,68
0.2,0.1,5,0.9,10,10,924,68
0.5,0.1,5,0.9,10,10,924,68
0.2,0.5,5,0.9,10,10,924,68
0.5,0.5,5,0.9,10,10,924,68
0.2,0.9,5,0.9,10,10,924,68
0.5,0.9,5,0.9,10,10,924,68
0.2,0.1,1,0.3,10,20,924,68
0.5,0.1,1,0.3,10,20,924,68
0.2,0.5,1,0.3,10,20,924,68
0.5,0.5,1,0.3,10,20,924,68
0.2,0.9,1,0.3,10,20,924,68
0.5,0.9,1,0.3,10,20,924,68
0.2,0.1,5,0.3,10,20,924,68
0.5,0.1,5,0.3,10,20,924,68
0.2,0.5,5,0.3,10,20,924,68
0.5,0.5,5,0.3,10,20,924,68
0.2,0.9,5,0.3,10,20,924,68
0.5,0.9,5,0.3,10,20,924,68
0.2,0.1,1,0.9,10,20,924,68
0.5,0.1,1,0.9,10,20,924,68
0.2,0.5,1,0.9,10,20,924,68
0.5,0.5,1,0.9,10,20,924,68
0.2,0.9,1,0.9,10,20,924,68
0.5,0.9,1,0.9,10,20,924,68
0.2,0.1,5,0.9,10,20,924,68
0.5,0.1,5,0.9,10,20,924,68
0.2,0.5,5,0.9,10,20,924,68
0.5,0.5,5,0.9,10,20,924,68
0.2,0.9,5,0.9,10,20,924,68
0.5,0.9,5,0.9,10,20,924,68
0.2,0.1,1,0.3,10,10,924,69
0.5,0.1,1,0.3,10,10,924,69
0.2,0.5,1,0.3,10,10,924,69
0.5,0.5,1,0.3,10,10,924,69
0.2,0.9,1,0.3,10,10,924,69
0.5,0.9,1,0.3,10,10,924,69
0.2,0.1,5,0.3,10,10,924,69
0.5,0.1,5,0.3,10,10,924,69
0.2,0.5,5,0.3,10,10,924,69
0.5,0.5,5,0.3,10,10,924,69
0.2,0.9,5,0.3,10,10,924,69
0.5,0.9,5,0.3,10,10,924,69
0.2,0.1,1,0.9,10,10,924,69
0.5,0.1,1,0.9,10,10,924,69
0.2,0.5,1,0.9,10,10,924,69
0.5,0.5,1,0.9,10,10,924,69
0.2,0.9,1,0.9,10,10,924,69
0.5,0.9,1,0.9,10,10,924,69
0.2,0.1,5,0.9,10,10,924,69
0.5,0.1,5,0.9,10,10,924,69
0.2,0.5,5,0.9,10,10,924,69
0.5,0.5,5,0.9,10,10,924,69
0.2,0.9,5,0.9,10,10,924,69
0.5,0.9,5,0.9,10,10,924,69
0.2,0.1,1,0.3,10,20,924,69
0.5,0.1,1,0.3,10,20,924,69
0.2,0.5,1,0.3,10,20,924,69
0.5,0.5,1,0.3,10,20,924,69
0.2,0.9,1,0.3,10,20,924,69
0.5,0.9,1,0.3,10,20,924,69
0.2,0.1,5,0.3,10,20,924,69
0.5,0.1,5,0.3,10,20,924,69
0.2,0.5,5,0.3,10,20,924,69
0.5,0.5,5,0.3,10,20,924,69
0.2,0.9,5,0.3,10,20,924,69
0.5,0.9,5,0.3,10,20,924,69
0.2,0.1,1,0.9,10,20,924,69
0.5,0.1,1,0.9,10,20,924,69
0.2,0.5,1,0.9,10,20,924,69
0.5,0.5,1,0.9,10,20,924,69
0.2,0.9,1,0.9,10,20,924,69
0.5,0.9,1,0.9,10,20,924,69
0.2,0.1,5,0.9,10,20,924,69
0.5,0.1,5,0.9,10,20,924,69
0.2,0.5,5,0.9,10,20,924,69
0.5,0.5,5,0.9,10,20,924,69
0.2,0.9,5,0.9,10,20,924,69
0.5,0.9,5,0.9,10,20,924,69
0.2,0.1,1,0.3,10,10,924,70
0.5,0.1,1,0.3,10,10,924,70
0.2,0.5,1,0.3,10,10,924,70
0.5,0.5,1,0.3,10,10,924,70
0.2,0.9,1,0.3,10,10,924,70
0.5,0.9,1,0.3,10,10,924,70
0.2,0.1,5,0.3,10,10,924,70
0.5,0.1,5,0.3,10,10,924,70
0.2,0.5,5,0.3,10,10,924,70
0.5,0.5,5,0.3,10,10,924,70
0.2,0.9,5,0.3,10,10,924,70
0.5,0.9,5,0.3,10,10,924,70
0.2,0.1,1,0.9,10,10,924,70
0.5,0.1,1,0.9,10,10,924,70
0.2,0.5,1,0.9,10,10,924,70
0.5,0.5,1,0.9,10,10,924,70
0.2,0.9,1,0.9,10,10,924,70
0.5,0.9,1,0.9,10,10,924,70
0.2,0.1,5,0.9,10,10,924,70
0.5,0.1,5,0.9,10,10,924,70
0.2,0.5,5,0.9,10,10,924,70
0.5,0.5,5,0.9,10,10,924,70
0.2,0.9,5,0.9,10,10,924,70
0.5,0.9,5,0.9,10,10,924,70
0.2,0.1,1,0.3,10,20,924,70
0.5,0.1,1,0.3,10,20,924,70
0.2,0.5,1,0.3,10,20,924,70
0.5,0.5,1,0.3,10,20,924,70
0.2,0.9,1,0.3,10,20,924,70
0.5,0.9,1,0.3,10,20,924,70
0.2,0.1,5,0.3,10,20,924,70
0.5,0.1,5,0.3,10,20,924,70
0.2,0.5,5,0.3,10,20,924,70
0.5,0.5,5,0.3,10,20,924,70
0.2,0.9,5,0.3,10,20,924,70
0.5,0.9,5,0.3,10,20,924,70
0.2,0.1,1,0.9,10,20,924,70
0.5,0.1,1,0.9,10,20,924,70
0.2,0.5,1,0.9,10,20,924,70
0.5,0.5,1,0.9,10,20,924,70
0.2,0.9,1,0.9,10,20,924,70
0.5,0.9,1,0.9,10,20,924,70
0.2,0.1,5,0.9,10,20,924,70
0.5,0.1,5,0.9,10,20,924,70
0.2,0.5,5,0.9,10,20,924,70
0.5,0.5,5,0.9,10,20,924,70
0.2,0.9,5,0.9,10,20,924,70
0.5,0.9,5,0.9,10,20,924,70
0.2,0.1,1,0.3,10,10,924,71
0.5,0.1,1,0.3,10,10,924,71
0.2,0.5,1,0.3,10,10,924,71
0.5,0.5,1,0.3,10,10,924,71
0.2,0.9,1,0.3,10,10,924,71
0.5,0.9,1,0.3,10,10,924,71
0.2,0.1,5,0.3,10,10,924,71
0.5,0.1,5,0.3,10,10,924,71
0.2,0.5,5,0.3,10,10,924,71
0.5,0.5,5,0.3,10,10,924,71
0.2,0.9,5,0.3,10,10,924,71
0.5,0.9,5,0.3,10,10,924,71
0.2,0.1,1,0.9,10,10,924,71
0.5,0.1,1,0.9,10,10,924,71
0.2,0.5,1,0.9,10,10,924,71
0.5,0.5,1,0.9,10,10,924,71
0.2,0.9,1,0.9,10,10,924,71
0.5,0.9,1,0.9,10,10,924,71
0.2,0.1,5,0.9,10,10,924,71
0.5,0.1,5,0.9,10,10,924,71
0.2,0.5,5,0.9,10,10,924,71
0.5,0.5,5,0.9,10,10,924,71
0.2,0.9,5,0.9,10,10,924,71
0.5,0.9,5,0.9,10,10,924,71
0.2,0.1,1,0.3,10,20,924,71
0.5,0.1,1,0.3,10,20,924,71
0.2,0.5,1,0.3,10,20,924,71
0.5,0.5,1,0.3,10,20,924,71
0.2,0.9,1,0.3,10,20,924,71
0.5,0.9,1,0.3,10,20,924,71
0.2,0.1,5,0.3,10,20,924,71
0.5,0.1,5,0.3,10,20,924,71
0.2,0.5,5,0.3,10,20,924,71
0.5,0.5,5,0.3,10,20,924,71
0.2,0.9,5,0.3,10,20,924,71
0.5,0.9,5,0.3,10,20,924,71
0.2,0.1,1,0.9,10,20,924,71
0.5,0.1,1,0.9,10,20,924,71
0.2,0.5,1,0.9,10,20,924,71
0.5,0.5,1,0.9,10,20,924,71
0.2,0.9,1,0.9,10,20,924,71
0.5,0.9,1,0.9,10,20,924,71
0.2,0.1,5,0.9,10,20,924,71
0.5,0.1,5,0.9,10,20,924,71
0.2,0.5,5,0.9,10,20,924,71
0.5,0.5,5,0.9,10,20,924,71
0.2,0.9,5,0.9,10,20,924,71
0.5,0.9,5,0.9,10,20,924,71
0.2,0.1,1,0.3,10,10,924,72
0.5,0.1,1,0.3,10,10,924,72
0.2,0.5,1,0.3,10,10,924,72
0.5,0.5,1,0.3,10,10,924,72
0.2,0.9,1,0.3,10,10,924,72
0.5,0.9,1,0.3,10,10,924,72
0.2,0.1,5,0.3,10,10,924,72
0.5,0.1,5,0.3,10,10,924,72
0.2,0.5,5,0.3,10,10,924,72
0.5,0.5,5,0.3,10,10,924,72
0.2,0.9,5,0.3,10,10,924,72
0.5,0.9,5,0.3,10,10,924,72
0.2,0.1,1,0.9,10,10,924,72
0.5,0.1,1,0.9,10,10,924,72
0.2,0.5,1,0.9,10,10,924,72
0.5,0.5,1,0.9,10,10,924,72
0.2,0.9,1,0.9,10,10,924,72
0.5,0.9,1,0.9,10,10,924,72
0.2,0.1,5,0.9,10,10,924,72
0.5,0.1,5,0.9,10,10,924,72
0.2,0.5,5,0.9,10,10,924,72
0.5,0.5,5,0.9,10,10,924,72
0.2,0.9,5,0.9,10,10,924,72
0.5,0.9,5,0.9,10,10,924,72
0.2,0.1,1,0.3,10,20,924,72
0.5,0.1,1,0.3,10,20,924,72
0.2,0.5,1,0.3,10,20,924,72
0.5,0.5,1,0.3,10,20,924,72
0.2,0.9,1,0.3,10,20,924,72
0.5,0.9,1,0.3,10,20,924,72
0.2,0.1,5,0.3,10,20,924,72
0.5,0.1,5,0.3,10,20,924,72
0.2,0.5,5,0.3,10,20,924,72
0.5,0.5,5,0.3,10,20,924,72
0.2,0.9,5,0.3,10,20,924,72
0.5,0.9,5,0.3,10,20,924,72
0.2,0.1,1,0.9,10,20,924,72
0.5,0.1,1,0.9,10,20,924,72
0.2,0.5,1,0.9,10,20,924,72
0.5,0.5,1,0.9,10,20,924,72
0.2,0.9,1,0.9,10,20,924,72
0.5,0.9,1,0.9,10,20,924,72
0.2,0.1,5,0.9,10,20,924,72
0.5,0.1,5,0.9,10,20,924,72
0.2,0.5,5,0.9,10,20,924,72
0.5,0.5,5,0.9,10,20,924,72
0.2,0.9,5,0.9,10,20,924,72
0.5,0.9,5,0.9,10,20,924,72
0.2,0.1,1,0.3,10,10,924,73
0.5,0.1,1,0.3,10,10,924,73
0.2,0.5,1,0.3,10,10,924,73
0.5,0.5,1,0.3,10,10,924,73
0.2,0.9,1,0.3,10,10,924,73
0.5,0.9,1,0.3,10,10,924,73
0.2,0.1,5,0.3,10,10,924,73
0.5,0.1,5,0.3,10,10,924,73
0.2,0.5,5,0.3,10,10,924,73
0.5,0.5,5,0.3,10,10,924,73
0.2,0.9,5,0.3,10,10,924,73
0.5,0.9,5,0.3,10,10,924,73
0.2,0.1,1,0.9,10,10,924,73
0.5,0.1,1,0.9,10,10,924,73
0.2,0.5,1,0.9,10,10,924,73
0.5,0.5,1,0.9,10,10,924,73
0.2,0.9,1,0.9,10,10,924,73
0.5,0.9,1,0.9,10,10,924,73
0.2,0.1,5,0.9,10,10,924,73
0.5,0.1,5,0.9,10,10,924,73
0.2,0.5,5,0.9,10,10,924,73
0.5,0.5,5,0.9,10,10,924,73
0.2,0.9,5,0.9,10,10,924,73
0.5,0.9,5,0.9,10,10,924,73
0.2,0.1,1,0.3,10,20,924,73
0.5,0.1,1,0.3,10,20,924,73
0.2,0.5,1,0.3,10,20,924,73
0.5,0.5,1,0.3,10,20,924,73
0.2,0.9,1,0.3,10,20,924,73
0.5,0.9,1,0.3,10,20,924,73
0.2,0.1,5,0.3,10,20,924,73
0.5,0.1,5,0.3,10,20,924,73
0.2,0.5,5,0.3,10,20,924,73
0.5,0.5,5,0.3,10,20,924,73
0.2,0.9,5,0.3,10,20,924,73
0.5,0.9,5,0.3,10,20,924,73
0.2,0.1,1,0.9,10,20,924,73
0.5,0.1,1,0.9,10,20,924,73
0.2,0.5,1,0.9,10,20,924,73
0.5,0.5,1,0.9,10,20,924,73
0.2,0.9,1,0.9,10,20,924,73
0.5,0.9,1,0.9,10,20,924,73
0.2,0.1,5,0.9,10,20,924,73
0.5,0.1,5,0.9,10,20,924,73
0.2,0.5,5,0.9,10,20,924,73
0.5,0.5,5,0.9,10,20,924,73
0.2,0.9,5,0.9,10,20,924,73
0.5,0.9,5,0.9,10,20,924,73
0.2,0.1,1,0.3,10,10,924,74
0.5,0.1,1,0.3,10,10,924,74
0.2,0.5,1,0.3,10,10,924,74
0.5,0.5,1,0.3,10,10,924,74
0.2,0.9,1,0.3,10,10,924,74
0.5,0.9,1,0.3,10,10,924,74
0.2,0.1,5,0.3,10,10,924,74
0.5,0.1,5,0.3,10,10,924,74
0.2,0.5,5,0.3,10,10,924,74
0.5,0.5,5,0.3,10,10,924,74
0.2,0.9,5,0.3,10,10,924,74
0.5,0.9,5,0.3,10,10,924,74
0.2,0.1,1,0.9,10,10,924,74
0.5,0.1,1,0.9,10,10,924,74
0.2,0.5,1,0.9,10,10,924,74
0.5,0.5,1,0.9,10,10,924,74
0.2,0.9,1,0.9,10,10,924,74
0.5,0.9,1,0.9,10,10,924,74
0.2,0.1,5,0.9,10,10,924,74
0.5,0.1,5,0.9,10,10,924,74
0.2,0.5,5,0.9,10,10,924,74
0.5,0.5,5,0.9,10,10,924,74
0.2,0.9,5,0.9,10,10,924,74
0.5,0.9,5,0.9,10,10,924,74
0.2,0.1,1,0.3,10,20,924,74
0.5,0.1,1,0.3,10,20,924,74
0.2,0.5,1,0.3,10,20,924,74
0.5,0.5,1,0.3,10,20,924,74
0.2,0.9,1,0.3,10,20,924,74
0.5,0.9,1,0.3,10,20,924,74
0.2,0.1,5,0.3,10,20,924,74
0.5,0.1,5,0.3,10,20,924,74
0.2,0.5,5,0.3,10,20,924,74
0.5,0.5,5,0.3,10,20,924,74
0.2,0.9,5,0.3,10,20,924,74
0.5,0.9,5,0.3,10,20,924,74
0.2,0.1,1,0.9,10,20,924,74
0.5,0.1,1,0.9,10,20,924,74
0.2,0.5,1,0.9,10,20,924,74
0.5,0.5,1,0.9,10,20,924,74
0.2,0.9,1,0.9,10,20,924,74
0.5,0.9,1,0.9,10,20,924,74
0.2,0.1,5,0.9,10,20,924,74
0.5,0.1,5,0.9,10,20,924,74
0.2,0.5,5,0.9,10,20,924,74
0.5,0.5,5,0.9,10,20,924,74
0.2,0.9,5,0.9,10,20,924,74
0.5,0.9,5,0.9,10,20,924,74
0.2,0.1,1,0.3,10,10,924,75
0.5,0.1,1,0.3,10,10,924,75
0.2,0.5,1,0.3,10,10,924,75
0.5,0.5,1,0.3,10,10,924,75
0.2,0.9,1,0.3,10,10,924,75
0.5,0.9,1,0.3,10,10,924,75
0.2,0.1,5,0.3,10,10,924,75
0.5,0.1,5,0.3,10,10,924,75
0.2,0.5,5,0.3,10,10,924,75
0.5,0.5,5,0.3,10,10,924,75
0.2,0.9,5,0.3,10,10,924,75
0.5,0.9,5,0.3,10,10,924,75
0.2,0.1,1,0.9,10,10,924,75
0.5,0.1,1,0.9,10,10,924,75
0.2,0.5,1,0.9,10,10,924,75
0.5,0.5,1,0.9,10,10,924,75
0.2,0.9,1,0.9,10,10,924,75
0.5,0.9,1,0.9,10,10,924,75
0.2,0.1,5,0.9,10,10,924,75
0.5,0.1,5,0.9,10,10,924,75
0.2,0.5,5,0.9,10,10,924,75
0.5,0.5,5,0.9,10,10,924,75
0.2,0.9,5,0.9,10,10,924,75
0.5,0.9,5,0.9,10,10,924,75
0.2,0.1,1,0.3,10,20,924,75
0.5,0.1,1,0.3,10,20,924,75
0.2,0.5,1,0.3,10,20,924,75
0.5,0.5,1,0.3,10,20,924,75
0.2,0.9,1,0.3,10,20,924,75
0.5,0.9,1,0.3,10,20,924,75
0.2,0.1,5,0.3,10,20,924,75
0.5,0.1,5,0.3,10,20,924,75
0.2,0.5,5,0.3,10,20,924,75
0.5,0.5,5,0.3,10,20,924,75
0.2,0.9,5,0.3,10,20,924,75
0.5,0.9,5,0.3,10,20,924,75
0.2,0.1,1,0.9,10,20,924,75
0.5,0.1,1,0.9,10,20,924,75
0.2,0.5,1,0.9,10,20,924,75
0.5,0.5,1,0.9,10,20,924,75
0.2,0.9,1,0.9,10,20,924,75
0.5,0.9,1,0.9,10,20,924,75
0.2,0.1,5,0.9,10,20,924,75
0.5,0.1,5,0.9,10,20,924,75
0.2,0.5,5,0.9,10,20,924,75
0.5,0.5,5,0.9,10,20,924,75
0.2,0.9,5,0.9,10,20,924,75
0.5,0.9,5,0.9,10,20,924,75
0.2,0.1,1,0.3,10,10,924,76
0.5,0.1,1,0.3,10,10,924,76
0.2,0.5,1,0.3,10,10,924,76
0.5,0.5,1,0.3,10,10,924,76
0.2,0.9,1,0.3,10,10,924,76
0.5,0.9,1,0.3,10,10,924,76
0.2,0.1,5,0.3,10,10,924,76
0.5,0.1,5,0.3,10,10,924,76
0.2,0.5,5,0.3,10,10,924,76
0.5,0.5,5,0.3,10,10,924,76
0.2,0.9,5,0.3,10,10,924,76
0.5,0.9,5,0.3,10,10,924,76
0.2,0.1,1,0.9,10,10,924,76
0.5,0.1,1,0.9,10,10,924,76
0.2,0.5,1,0.9,10,10,924,76
0.5,0.5,1,0.9,10,10,924,76
0.2,0.9,1,0.9,10,10,924,76
0.5,0.9,1,0.9,10,10,924,76
0.2,0.1,5,0.9,10,10,924,76
0.5,0.1,5,0.9,10,10,924,76
0.2,0.5,5,0.9,10,10,924,76
0.5,0.5,5,0.9,10,10,924,76
0.2,0.9,5,0.9,10,10,924,76
0.5,0.9,5,0.9,10,10,924,76
0.2,0.1,1,0.3,10,20,924,76
0.5,0.1,1,0.3,10,20,924,76
0.2,0.5,1,0.3,10,20,924,76
0.5,0.5,1,0.3,10,20,924,76
0.2,0.9,1,0.3,10,20,924,76
0.5,0.9,1,0.3,10,20,924,76
0.2,0.1,5,0.3,10,20,924,76
0.5,0.1,5,0.3,10,20,924,76
0.2,0.5,5,0.3,10,20,924,76
0.5,0.5,5,0.3,10,20,924,76
0.2,0.9,5,0.3,10,20,924,76
0.5,0.9,5,0.3,10,20,924,76
0.2,0.1,1,0.9,10,20,924,76
0.5,0.1,1,0.9,10,20,924,76
0.2,0.5,1,0.9,10,20,924,76
0.5,0.5,1,0.9,10,20,924,76
0.2,0.9,1,0.9,10,20,924,76
0.5,0.9,1,0.9,10,20,924,76
0.2,0.1,5,0.9,10,20,924,76
0.5,0.1,5,0.9,10,20,924,76
0.2,0.5,5,0.9,10,20,924,76
0.5,0.5,5,0.9,10,20,924,76
0.2,0.9,5,0.9,10,20,924,76
0.5,0.9,5,0.9,10,20,924,76
0.2,0.1,1,0.3,10,10,924,77
0.5,0.1,1,0.3,10,10,924,77
0.2,0.5,1,0.3,10,10,924,77
0.5,0.5,1,0.3,10,10,924,77
0.2,0.9,1,0.3,10,10,924,77
0.5,0.9,1,0.3,10,10,924,77
0.2,0.1,5,0.3,10,10,924,77
0.5,0.1,5,0.3,10,10,924,77
0.2,0.5,5,0.3,10,10,924,77
0.5,0.5,5,0.3,10,10,924,77
0.2,0.9,5,0.3,10,10,924,77
0.5,0.9,5,0.3,10,10,924,77
0.2,0.1,1,0.9,10,10,924,77
0.5,0.1,1,0.9,10,10,924,77
0.2,0.5,1,0.9,10,10,924,77
0.5,0.5,1,0.9,10,10,924,77
0.2,0.9,1,0.9,10,10,924,77
0.5,0.9,1,0.9,10,10,924,77
0.2,0.1,5,0.9,10,10,924,77
0.5,0.1,5,0.9,10,10,924,77
0.2,0.5,5,0.9,10,10,924,77
0.5,0.5,5,0.9,10,10,924,77
0.2,0.9,5,0.9,10,10,924,77
0.5,0.9,5,0.9,10,10,924,77
0.2,0.1,1,0.3,10,20,924,77
0.5,0.1,1,0.3,10,20,924,77
0.2,0.5,1,0.3,10,20,924,77
0.5,0.5,1,0.3,10,20,924,77
0.2,0.9,1,0.3,10,20,924,77
0.5,0.9,1,0.3,10,20,924,77
0.2,0.1,5,0.3,10,20,924,77
0.5,0.1,5,0.3,10,20,924,77
0.2,0.5,5,0.3,10,20,924,77
0.5,0.5,5,0.3,10,20,924,77
0.2,0.9,5,0.3,10,20,924,77
0.5,0.9,5,0.3,10,20,924,77
0.2,0.1,1,0.9,10,20,924,77
0.5,0.1,1,0.9,10,20,924,77
0.2,0.5,1,0.9,10,20,924,77
0.5,0.5,1,0.9,10,20,924,77
0.2,0.9,1,0.9,10,20,924,77
0.5,0.9,1,0.9,10,20,924,77
0.2,0.1,5,0.9,10,20,924,77
0.5,0.1,5,0.9,10,20,924,77
0.2,0.5,5,0.9,10,20,924,77
0.5,0.5,5,0.9,10,20,924,77
0.2,0.9,5,0.9,10,20,924,77
0.5,0.9,5,0.9,10,20,924,77
0.2,0.1,1,0.3,10,10,924,78
0.5,0.1,1,0.3,10,10,924,78
0.2,0.5,1,0.3,10,10,924,78
0.5,0.5,1,0.3,10,10,924,78
0.2,0.9,1,0.3,10,10,924,78
0.5,0.9,1,0.3,10,10,924,78
0.2,0.1,5,0.3,10,10,924,78
0.5,0.1,5,0.3,10,10,924,78
0.2,0.5,5,0.3,10,10,924,78
0.5,0.5,5,0.3,10,10,924,78
0.2,0.9,5,0.3,10,10,924,78
0.5,0.9,5,0.3,10,10,924,78
0.2,0.1,1,0.9,10,10,924,78
0.5,0.1,1,0.9,10,10,924,78
0.2,0.5,1,0.9,10,10,924,78
0.5,0.5,1,0.9,10,10,924,78
0.2,0.9,1,0.9,10,10,924,78
0.5,0.9,1,0.9,10,10,924,78
0.2,0.1,5,0.9,10,10,924,78
0.5,0.1,5,0.9,10,10,924,78
0.2,0.5,5,0.9,10,10,924,78
0.5,0.5,5,0.9,10,10,924,78
0.2,0.9,5,0.9,10,10,924,78
0.5,0.9,5,0.9,10,10,924,78
0.2,0.1,1,0.3,10,20,924,78
0.5,0.1,1,0.3,10,20,924,78
0.2,0.5,1,0.3,10,20,924,78
0.5,0.5,1,0.3,10,20,924,78
0.2,0.9,1,0.3,10,20,924,78
0.5,0.9,1,0.3,10,20,924,78
0.2,0.1,5,0.3,10,20,924,78
0.5,0.1,5,0.3,10,20,924,78
0.2,0.5,5,0.3,10,20,924,78
0.5,0.5,5,0.3,10,20,924,78
0.2,0.9,5,0.3,10,20,924,78
0.5,0.9,5,0.3,10,20,924,78
0.2,0.1,1,0.9,10,20,924,78
0.5,0.1,1,0.9,10,20,924,78
0.2,0.5,1,0.9,10,20,924,78
0.5,0.5,1,0.9,10,20,924,78
0.2,0.9,1,0.9,10,20,924,78
0.5,0.9,1,0.9,10,20,924,78
0.2,0.1,5,0.9,10,20,924,78
0.5,0.1,5,0.9,10,20,924,78
0.2,0.5,5,0.9,10,20,924,78
0.5,0.5,5,0.9,10,20,924,78
0.2,0.9,5,0.9,10,20,924,78
0.5,0.9,5,0.9,10,20,924,78
0.2,0.1,1,0.3,10,10,924,79
0.5,0.1,1,0.3,10,10,924,79
0.2,0.5,1,0.3,10,10,924,79
0.5,0.5,1,0.3,10,10,924,79
0.2,0.9,1,0.3,10,10,924,79
0.5,0.9,1,0.3,10,10,924,79
0.2,0.1,5,0.3,10,10,924,79
0.5,0.1,5,0.3,10,10,924,79
0.2,0.5,5,0.3,10,10,924,79
0.5,0.5,5,0.3,10,10,924,79
0.2,0.9,5,0.3,10,10,924,79
0.5,0.9,5,0.3,10,10,924,79
0.2,0.1,1,0.9,10,10,924,79
0.5,0.1,1,0.9,10,10,924,79
0.2,0.5,1,0.9,10,10,924,79
0.5,0.5,1,0.9,10,10,924,79
0.2,0.9,1,0.9,10,10,924,79
0.5,0.9,1,0.9,10,10,924,79
0.2,0.1,5,0.9,10,10,924,79
0.5,0.1,5,0.9,10,10,924,79
0.2,0.5,5,0.9,10,10,924,79
0.5,0.5,5,0.9,10,10,924,79
0.2,0.9,5,0.9,10,10,924,79
0.5,0.9,5,0.9,10,10,924,79
0.2,0.1,1,0.3,10,20,924,79
0.5,0.1,1,0.3,10,20,924,79
0.2,0.5,1,0.3,10,20,924,79
0.5,0.5,1,0.3,10,20,924,79
0.2,0.9,1,0.3,10,20,924,79
0.5,0.9,1,0.3,10,20,924,79
0.2,0.1,5,0.3,10,20,924,79
0.5,0.1,5,0.3,10,20,924,79
0.2,0.5,5,0.3,10,20,924,79
0.5,0.5,5,0.3,10,20,924,79
0.2,0.9,5,0.3,10,20,924,79
0.5,0.9,5,0.3,10,20,924,79
0.2,0.1,1,0.9,10,20,924,79
0.5,0.1,1,0.9,10,20,924,79
0.2,0.5,1,0.9,10,20,924,79
0.5,0.5,1,0.9,10,20,924,79
0.2,0.9,1,0.9,10,20,924,79
0.5,0.9,1,0.9,10,20,924,79
0.2,0.1,5,0.9,10,20,924,79
0.5,0.1,5,0.9,10,20,924,79
0.2,0.5,5,0.9,10,20,924,79
0.5,0.5,5,0.9,10,20,924,79
0.2,0.9,5,0.9,10,20,924,79
0.5,0.9,5,0.9,10,20,924,79
0.2,0.1,1,0.3,10,10,924,80
0.5,0.1,1,0.3,10,10,924,80
0.2,0.5,1,0.3,10,10,924,80
0.5,0.5,1,0.3,10,10,924,80
0.2,0.9,1,0.3,10,10,924,80
0.5,0.9,1,0.3,10,10,924,80
0.2,0.1,5,0.3,10,10,924,80
0.5,0.1,5,0.3,10,10,924,80
0.2,0.5,5,0.3,10,10,924,80
0.5,0.5,5,0.3,10,10,924,80
0.2,0.9,5,0.3,10,10,924,80
