alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,393,67
0.2,0.5,1,0.3,10,10,393,67
0.5,0.5,1,0.3,10,10,393,67
0.2,0.9,1,0.3,10,10,393,67
0.5,0.9,1,0.3,10,10,393,67
0.2,0.1,5,0.3,10,10,393,67
0.5,0.1,5,0.3,10,10,393,67
0.2,0.5,5,0.3,10,10,393,67
0.5,0.5,5,0.3,10,10,393,67
0.2,0.9,5,0.3,10,10,393,67
0.5,0.9,5,0.3,10,10,393,67
0.2,0.1,1,0.9,10,10,393,67
0.5,0.1,1,0.9,10,10,393,67
0.2,0.5,1,0.9,10,10,393,67
0.5,0.5,1,0.9,10,10,393,67
0.2,0.9,1,0.9,10,10,393,67
0.5,0.9,1,0.9,10,10,393,67
0.2,0.1,5,0.9,10,10,393,67
0.5,0.1,5,0.9,10,10,393,67
0.2,0.5,5,0.9,10,10,393,67
0.5,0.5,5,0.9,10,10,393,67
0.2,0.9,5,0.9,10,10,393,67
0.5,0.9,5,0.9,10,10,393,67
0.2,0.1,1,0.3,10,20,393,67
0.5,0.1,1,0.3,10,20,393,67
0.2,0.5,1,0.3,10,20,393,67
0.5,0.5,1,0.3,10,20,393,67
0.2,0.9,1,0.3,10,20,393,67
0.5,0.9,1,0.3,10,20,393,67
0.2,0.1,5,0.3,10,20,393,67
0.5,0.1,5,0.3,10,20,393,67
0.2,0.5,5,0.3,10,20,393,67
0.5,0.5,5,0.3,10,20,393,67
0.2,0.9,5,0.3,10,20,393,67
0.5,0.9,5,0.3,10,20,393,67
0.2,0.1,1,0.9,10,20,393,67
0.5,0.1,1,0.9,10,20,393,67
0.2,0.5,1,0.9,10,20,393,67
0.5,0.5,1,0.9,10,20,393,67
0.2,0.9,1,0.9,10,20,393,67
0.5,0.9,1,0.9,10,20,393,67
0.2,0.1,5,0.9,10,20,393,67
0.5,0.1,5,0.9,10,20,393,67
0.2,0.5,5,0.9,10,20,393,67
0.5,0.5,5,0.9,10,20,393,67
0.2,0.9,5,0.9,10,20,393,67
0.5,0.9,5,0.9,10,20,393,67
0.2,0.1,1,0.3,10,10,393,68
0.5,0.1,1,0.3,10,10,393,68
0.2,0.5,1,0.3,10,10,393,68
0.5,0.5,1,0.3,10,10,393,68
0.2,0.9,1,0.3,10,10,393,68
0.5,0.9,1,0.3,10,10,393,68
0.2,0.1,5,0.3,10,10,393,68
0.5,0.1,5,0.3,10,10,393,68
0.2,0.5,5,0.3,10,10,393,68
0.5,0.5,5,0.3,10,10,393,68
0.2,0.9,5,0.3,10,10,393,68
0.5,0.9,5,0.3,10,10,393,68
0.2,0.1,1,0.9,10,10,393,68
0.5,0.1,1,0.9,10,10,393,68
0.2,0.5,1,0.9,10,10,393,68
0.5,0.5,1,0.9,10,10,393,68
0.2,0.9,1,0.9,10,10,393,68
0.5,0.9,1,0.9,10,10,393,68
0.2,0.1,5,0.9,10,10,393,68
0.5,0.1,5,0.9,10,10,393,68
0.2,0.5,5,0.9,10,10,393,68
0.5,0.5,5,0.9,10,10,393,68
0.2,0.9,5,0.9,10,10,393,68
0.5,0.9,5,0.9,10,10,393,68
0.2,0.1,1,0.3,10,20,393,68
0.5,0.1,1,0.3,10,20,393,68
0.2,0.5,1,0.3,10,20,393,68
0.5,0.5,1,0.3,10,20,393,68
0.2,0.9,1,0.3,10,20,393,68
0.5,0.9,1,0.3,10,20,393,68
0.2,0.1,5,0.3,10,20,393,68
0.5,0.1,5,0.3,10,20,393,68
0.2,0.5,5,0.3,10,20,393,68
0.5,0.5,5,0.3,10,20,393,68
0.2,0.9,5,0.3,10,20,393,68
0.5,0.9,5,0.3,10,20,393,68
0.2,0.1,1,0.9,10,20,393,68
0.5,0.1,1,0.9,10,20,393,68
0.2,0.5,1,0.9,10,20,393,68
0.5,0.5,1,0.9,10,20,393,68
0.2,0.9,1,0.9,10,20,393,68
0.5,0.9,1,0.9,10,20,393,68
0.2,0.1,5,0.9,10,20,393,68
0.5,0.1,5,0.9,10,20,393,68
0.2,0.5,5,0.9,10,20,393,68
0.5,0.5,5,0.9,10,20,393,68
0.2,0.9,5,0.9,10,20,393,68
0.5,0.9,5,0.9,10,20,393,68
0.2,0.1,1,0.3,10,10,393,69
0.5,0.1,1,0.3,10,10,393,69
0.2,0.5,1,0.3,10,10,393,69
0.5,0.5,1,0.3,10,10,393,69
0.2,0.9,1,0.3,10,10,393,69
0.5,0.9,1,0.3,10,10,393,69
0.2,0.1,5,0.3,10,10,393,69
0.5,0.1,5,0.3,10,10,393,69
0.2,0.5,5,0.3,10,10,393,69
0.5,0.5,5,0.3,10,10,393,69
0.2,0.9,5,0.3,10,10,393,69
0.5,0.9,5,0.3,10,10,393,69
0.2,0.1,1,0.9,10,10,393,69
0.5,0.1,1,0.9,10,10,393,69
0.2,0.5,1,0.9,10,10,393,69
0.5,0.5,1,0.9,10,10,393,69
0.2,0.9,1,0.9,10,10,393,69
0.5,0.9,1,0.9,10,10,393,69
0.2,0.1,5,0.9,10,10,393,69
0.5,0.1,5,0.9,10,10,393,69
0.2,0.5,5,0.9,10,10,393,69
0.5,0.5,5,0.9,10,10,393,69
0.2,0.9,5,0.9,10,10,393,69
0.5,0.9,5,0.9,10,10,393,69
0.2,0.1,1,0.3,10,20,393,69
0.5,0.1,1,0.3,10,20,393,69
0.2,0.5,1,0.3,10,20,393,69
0.5,0.5,1,0.3,10,20,393,69
0.2,0.9,1,0.3,10,20,393,69
0.5,0.9,1,0.3,10,20,393,69
0.2,0.1,5,0.3,10,20,393,69
0.5,0.1,5,0.3,10,20,393,69
0.2,0.5,5,0.3,10,20,393,69
0.5,0.5,5,0.3,10,20,393,69
0.2,0.9,5,0.3,10,20,393,69
0.5,0.9,5,0.3,10,20,393,69
0.2,0.1,1,0.9,10,20,393,69
0.5,0.1,1,0.9,10,20,393,69
0.2,0.5,1,0.9,10,20,393,69
0.5,0.5,1,0.9,10,20,393,69
0.2,0.9,1,0.9,10,20,393,69
0.5,0.9,1,0.9,10,20,393,69
0.2,0.1,5,0.9,10,20,393,69
0.5,0.1,5,0.9,10,20,393,69
0.2,0.5,5,0.9,10,20,393,69
0.5,0.5,5,0.9,10,20,393,69
0.2,0.9,5,0.9,10,20,393,69
0.5,0.9,5,0.9,10,20,393,69
0.2,0.1,1,0.3,10,10,393,70
0.5,0.1,1,0.3,10,10,393,70
0.2,0.5,1,0.3,10,10,393,70
0.5,0.5,1,0.3,10,10,393,70
0.2,0.9,1,0.3,10,10,393,70
0.5,0.9,1,0.3,10,10,393,70
0.2,0.1,5,0.3,10,10,393,70
0.5,0.1,5,0.3,10,10,393,70
0.2,0.5,5,0.3,10,10,393,70
0.5,0.5,5,0.3,10,10,393,70
0.2,0.9,5,0.3,10,10,393,70
0.5,0.9,5,0.3,10,10,393,70
0.2,0.1,1,0.9,10,10,393,70
0.5,0.1,1,0.9,10,10,393,70
0.2,0.5,1,0.9,10,10,393,70
0.5,0.5,1,0.9,10,10,393,70
0.2,0.9,1,0.9,10,10,393,70
0.5,0.9,1,0.9,10,10,393,70
0.2,0.1,5,0.9,10,10,393,70
0.5,0.1,5,0.9,10,10,393,70
0.2,0.5,5,0.9,10,10,393,70
0.5,0.5,5,0.9,10,10,393,70
0.2,0.9,5,0.9,10,10,393,70
0.5,0.9,5,0.9,10,10,393,70
0.2,0.1,1,0.3,10,20,393,70
0.5,0.1,1,0.3,10,20,393,70
0.2,0.5,1,0.3,10,20,393,70
0.5,0.5,1,0.3,10,20,393,70
0.2,0.9,1,0.3,10,20,393,70
0.5,0.9,1,0.3,10,20,393,70
0.2,0.1,5,0.3,10,20,393,70
0.5,0.1,5,0.3,10,20,393,70
0.2,0.5,5,0.3,10,20,393,70
0.5,0.5,5,0.3,10,20,393,70
0.2,0.9,5,0.3,10,20,393,70
0.5,0.9,5,0.3,10,20,393,70
0.2,0.1,1,0.9,10,20,393,70
0.5,0.1,1,0.9,10,20,393,70
0.2,0.5,1,0.9,10,20,393,70
0.5,0.5,1,0.9,10,20,393,70
0.2,0.9,1,0.9,10,20,393,70
0.5,0.9,1,0.9,10,20,393,70
0.2,0.1,5,0.9,10,20,393,70
0.5,0.1,5,0.9,10,20,393,70
0.2,0.5,5,0.9,10,20,393,70
0.5,0.5,5,0.9,10,20,393,70
0.2,0.9,5,0.9,10,20,393,70
0.5,0.9,5,0.9,10,20,393,70
0.2,0.1,1,0.3,10,10,393,71
0.5,0.1,1,0.3,10,10,393,71
0.2,0.5,1,0.3,10,10,393,71
0.5,0.5,1,0.3,10,10,393,71
0.2,0.9,1,0.3,10,10,393,71
0.5,0.9,1,0.3,10,10,393,71
0.2,0.1,5,0.3,10,10,393,71
0.5,0.1,5,0.3,10,10,393,71
0.2,0.5,5,0.3,10,10,393,71
0.5,0.5,5,0.3,10,10,393,71
0.2,0.9,5,0.3,10,10,393,71
0.5,0.9,5,0.3,10,10,393,71
0.2,0.1,1,0.9,10,10,393,71
0.5,0.1,1,0.9,10,10,393,71
0.2,0.5,1,0.9,10,10,393,71
0.5,0.5,1,0.9,10,10,393,71
0.2,0.9,1,0.9,10,10,393,71
0.5,0.9,1,0.9,10,10,393,71
0.2,0.1,5,0.9,10,10,393,71
0.5,0.1,5,0.9,10,10,393,71
0.2,0.5,5,0.9,10,10,393,71
0.5,0.5,5,0.9,10,10,393,71
0.2,0.9,5,0.9,10,10,393,71
0.5,0.9,5,0.9,10,10,393,71
0.2,0.1,1,0.3,10,20,393,71
0.5,0.1,1,0.3,10,20,393,71
0.2,0.5,1,0.3,10,20,393,71
0.5,0.5,1,0.3,10,20,393,71
0.2,0.9,1,0.3,10,20,393,71
0.5,0.9,1,0.3,10,20,393,71
0.2,0.1,5,0.3,10,20,393,71
0.5,0.1,5,0.3,10,20,393,71
0.2,0.5,5,0.3,10,20,393,71
0.5,0.5,5,0.3,10,20,393,71
0.2,0.9,5,0.3,10,20,393,71
0.5,0.9,5,0.3,10,20,393,71
0.2,0.1,1,0.9,10,20,393,71
0.5,0.1,1,0.9,10,20,393,71
0.2,0.5,1,0.9,10,20,393,71
0.5,0.5,1,0.9,10,20,393,71
0.2,0.9,1,0.9,10,20,393,71
0.5,0.9,1,0.9,10,20,393,71
0.2,0.1,5,0.9,10,20,393,71
0.5,0.1,5,0.9,10,20,393,71
0.2,0.5,5,0.9,10,20,393,71
0.5,0.5,5,0.9,10,20,393,71
0.2,0.9,5,0.9,10,20,393,71
0.5,0.9,5,0.9,10,20,393,71
0.2,0.1,1,0.3,10,10,393,72
0.5,0.1,1,0.3,10,10,393,72
0.2,0.5,1,0.3,10,10,393,72
0.5,0.5,1,0.3,10,10,393,72
0.2,0.9,1,0.3,10,10,393,72
0.5,0.9,1,0.3,10,10,393,72
0.2,0.1,5,0.3,10,10,393,72
0.5,0.1,5,0.3,10,10,393,72
0.2,0.5,5,0.3,10,10,393,72
0.5,0.5,5,0.3,10,10,393,72
0.2,0.9,5,0.3,10,10,393,72
0.5,0.9,5,0.3,10,10,393,72
0.2,0.1,1,0.9,10,10,393,72
0.5,0.1,1,0.9,10,10,393,72
0.2,0.5,1,0.9,10,10,393,72
0.5,0.5,1,0.9,10,10,393,72
0.2,0.9,1,0.9,10,10,393,72
0.5,0.9,1,0.9,10,10,393,72
0.2,0.1,5,0.9,10,10,393,72
0.5,0.1,5,0.9,10,10,393,72
0.2,0.5,5,0.9,10,10,393,72
0.5,0.5,5,0.9,10,10,393,72
0.2,0.9,5,0.9,10,10,393,72
0.5,0.9,5,0.9,10,10,393,72
0.2,0.1,1,0.3,10,20,393,72
0.5,0.1,1,0.3,10,20,393,72
0.2,0.5,1,0.3,10,20,393,72
0.5,0.5,1,0.3,10,20,393,72
0.2,0.9,1,0.3,10,20,393,72
0.5,0.9,1,0.3,10,20,393,72
0.2,0.1,5,0.3,10,20,393,72
0.5,0.1,5,0.3,10,20,393,72
0.2,0.5,5,0.3,10,20,393,72
0.5,0.5,5,0.3,10,20,393,72
0.2,0.9,5,0.3,10,20,393,72
0.5,0.9,5,0.3,10,20,393,72
0.2,0.1,1,0.9,10,20,393,72
0.5,0.1,1,0.9,10,20,393,72
0.2,0.5,1,0.9,10,20,393,72
0.5,0.5,1,0.9,10,20,393,72
0.2,0.9,1,0.9,10,20,393,72
0.5,0.9,1,0.9,10,20,393,72
0.2,0.1,5,0.9,10,20,393,72
0.5,0.1,5,0.9,10,20,393,72
0.2,0.5,5,0.9,10,20,393,72
0.5,0.5,5,0.9,10,20,393,72
0.2,0.9,5,0.9,10,20,393,72
0.5,0.9,5,0.9,10,20,393,72
0.2,0.1,1,0.3,10,10,393,73
0.5,0.1,1,0.3,10,10,393,73
0.2,0.5,1,0.3,10,10,393,73
0.5,0.5,1,0.3,10,10,393,73
0.2,0.9,1,0.3,10,10,393,73
0.5,0.9,1,0.3,10,10,393,73
0.2,0.1,5,0.3,10,10,393,73
0.5,0.1,5,0.3,10,10,393,73
0.2,0.5,5,0.3,10,10,393,73
0.5,0.5,5,0.3,10,10,393,73
0.2,0.9,5,0.3,10,10,393,73
0.5,0.9,5,0.3,10,10,393,73
0.2,0.1,1,0.9,10,10,393,73
0.5,0.1,1,0.9,10,10,393,73
0.2,0.5,1,0.9,10,10,393,73
0.5,0.5,1,0.9,10,10,393,73
0.2,0.9,1,0.9,10,10,393,73
0.5,0.9,1,0.9,10,10,393,73
0.2,0.1,5,0.9,10,10,393,73
0.5,0.1,5,0.9,10,10,393,73
0.2,0.5,5,0.9,10,10,393,73
0.5,0.5,5,0.9,10,10,393,73
0.2,0.9,5,0.9,10,10,393,73
0.5,0.9,5,0.9,10,10,393,73
0.2,0.1,1,0.3,10,20,393,73
0.5,0.1,1,0.3,10,20,393,73
0.2,0.5,1,0.3,10,20,393,73
0.5,0.5,1,0.3,10,20,393,73
0.2,0.9,1,0.3,10,20,393,73
0.5,0.9,1,0.3,10,20,393,73
0.2,0.1,5,0.3,10,20,393,73
0.5,0.1,5,0.3,10,20,393,73
0.2,0.5,5,0.3,10,20,393,73
0.5,0.5,5,0.3,10,20,393,73
0.2,0.9,5,0.3,10,20,393,73
0.5,0.9,5,0.3,10,20,393,73
0.2,0.1,1,0.9,10,20,393,73
0.5,0.1,1,0.9,10,20,393,73
0.2,0.5,1,0.9,10,20,393,73
0.5,0.5,1,0.9,10,20,393,73
0.2,0.9,1,0.9,10,20,393,73
0.5,0.9,1,0.9,10,20,393,73
0.2,0.1,5,0.9,10,20,393,73
0.5,0.1,5,0.9,10,20,393,73
0.2,0.5,5,0.9,10,20,393,73
0.5,0.5,5,0.9,10,20,393,73
0.2,0.9,5,0.9,10,20,393,73
0.5,0.9,5,0.9,10,20,393,73
0.2,0.1,1,0.3,10,10,393,74
0.5,0.1,1,0.3,10,10,393,74
0.2,0.5,1,0.3,10,10,393,74
0.5,0.5,1,0.3,10,10,393,74
0.2,0.9,1,0.3,10,10,393,74
0.5,0.9,1,0.3,10,10,393,74
0.2,0.1,5,0.3,10,10,393,74
0.5,0.1,5,0.3,10,10,393,74
0.2,0.5,5,0.3,10,10,393,74
0.5,0.5,5,0.3,10,10,393,74
0.2,0.9,5,0.3,10,10,393,74
0.5,0.9,5,0.3,10,10,393,74
0.2,0.1,1,0.9,10,10,393,74
0.5,0.1,1,0.9,10,10,393,74
0.2,0.5,1,0.9,10,10,393,74
0.5,0.5,1,0.9,10,10,393,74
0.2,0.9,1,0.9,10,10,393,74
0.5,0.9,1,0.9,10,10,393,74
0.2,0.1,5,0.9,10,10,393,74
0.5,0.1,5,0.9,10,10,393,74
0.2,0.5,5,0.9,10,10,393,74
0.5,0.5,5,0.9,10,10,393,74
0.2,0.9,5,0.9,10,10,393,74
0.5,0.9,5,0.9,10,10,393,74
0.2,0.1,1,0.3,10,20,393,74
0.5,0.1,1,0.3,10,20,393,74
0.2,0.5,1,0.3,10,20,393,74
0.5,0.5,1,0.3,10,20,393,74
0.2,0.9,1,0.3,10,20,393,74
0.5,0.9,1,0.3,10,20,393,74
0.2,0.1,5,0.3,10,20,393,74
0.5,0.1,5,0.3,10,20,393,74
0.2,0.5,5,0.3,10,20,393,74
0.5,0.5,5,0.3,10,20,393,74
0.2,0.9,5,0.3,10,20,393,74
0.5,0.9,5,0.3,10,20,393,74
0.2,0.1,1,0.9,10,20,393,74
0.5,0.1,1,0.9,10,20,393,74
0.2,0.5,1,0.9,10,20,393,74
0.5,0.5,1,0.9,10,20,393,74
0.2,0.9,1,0.9,10,20,393,74
0.5,0.9,1,0.9,10,20,393,74
0.2,0.1,5,0.9,10,20,393,74
0.5,0.1,5,0.9,10,20,393,74
0.2,0.5,5,0.9,10,20,393,74
0.5,0.5,5,0.9,10,20,393,74
0.2,0.9,5,0.9,10,20,393,74
0.5,0.9,5,0.9,10,20,393,74
0.2,0.1,1,0.3,10,10,393,75
0.5,0.1,1,0.3,10,10,393,75
0.2,0.5,1,0.3,10,10,393,75
0.5,0.5,1,0.3,10,10,393,75
0.2,0.9,1,0.3,10,10,393,75
0.5,0.9,1,0.3,10,10,393,75
0.2,0.1,5,0.3,10,10,393,75
0.5,0.1,5,0.3,10,10,393,75
0.2,0.5,5,0.3,10,10,393,75
0.5,0.5,5,0.3,10,10,393,75
0.2,0.9,5,0.3,10,10,393,75
0.5,0.9,5,0.3,10,10,393,75
0.2,0.1,1,0.9,10,10,393,75
0.5,0.1,1,0.9,10,10,393,75
0.2,0.5,1,0.9,10,10,393,75
0.5,0.5,1,0.9,10,10,393,75
0.2,0.9,1,0.9,10,10,393,75
0.5,0.9,1,0.9,10,10,393,75
0.2,0.1,5,0.9,10,10,393,75
0.5,0.1,5,0.9,10,10,393,75
0.2,0.5,5,0.9,10,10,393,75
0.5,0.5,5,0.9,10,10,393,75
0.2,0.9,5,0.9,10,10,393,75
0.5,0.9,5,0.9,10,10,393,75
0.2,0.1,1,0.3,10,20,393,75
0.5,0.1,1,0.3,10,20,393,75
0.2,0.5,1,0.3,10,20,393,75
0.5,0.5,1,0.3,10,20,393,75
0.2,0.9,1,0.3,10,20,393,75
0.5,0.9,1,0.3,10,20,393,75
0.2,0.1,5,0.3,10,20,393,75
0.5,0.1,5,0.3,10,20,393,75
0.2,0.5,5,0.3,10,20,393,75
0.5,0.5,5,0.3,10,20,393,75
0.2,0.9,5,0.3,10,20,393,75
0.5,0.9,5,0.3,10,20,393,75
0.2,0.1,1,0.9,10,20,393,75
0.5,0.1,1,0.9,10,20,393,75
0.2,0.5,1,0.9,10,20,393,75
0.5,0.5,1,0.9,10,20,393,75
0.2,0.9,1,0.9,10,20,393,75
0.5,0.9,1,0.9,10,20,393,75
0.2,0.1,5,0.9,10,20,393,75
0.5,0.1,5,0.9,10,20,393,75
0.2,0.5,5,0.9,10,20,393,75
0.5,0.5,5,0.9,10,20,393,75
0.2,0.9,5,0.9,10,20,393,75
0.5,0.9,5,0.9,10,20,393,75
0.2,0.1,1,0.3,10,10,393,76
0.5,0.1,1,0.3,10,10,393,76
0.2,0.5,1,0.3,10,10,393,76
0.5,0.5,1,0.3,10,10,393,76
0.2,0.9,1,0.3,10,10,393,76
0.5,0.9,1,0.3,10,10,393,76
0.2,0.1,5,0.3,10,10,393,76
0.5,0.1,5,0.3,10,10,393,76
0.2,0.5,5,0.3,10,10,393,76
0.5,0.5,5,0.3,10,10,393,76
0.2,0.9,5,0.3,10,10,393,76
0.5,0.9,5,0.3,10,10,393,76
0.2,0.1,1,0.9,10,10,393,76
0.5,0.1,1,0.9,10,10,393,76
0.2,0.5,1,0.9,10,10,393,76
0.5,0.5,1,0.9,10,10,393,76
0.2,0.9,1,0.9,10,10,393,76
0.5,0.9,1,0.9,10,10,393,76
0.2,0.1,5,0.9,10,10,393,76
0.5,0.1,5,0.9,10,10,393,76
0.2,0.5,5,0.9,10,10,393,76
0.5,0.5,5,0.9,10,10,393,76
0.2,0.9,5,0.9,10,10,393,76
0.5,0.9,5,0.9,10,10,393,76
0.2,0.1,1,0.3,10,20,393,76
0.5,0.1,1,0.3,10,20,393,76
0.2,0.5,1,0.3,10,20,393,76
0.5,0.5,1,0.3,10,20,393,76
0.2,0.9,1,0.3,10,20,393,76
0.5,0.9,1,0.3,10,20,393,76
0.2,0.1,5,0.3,10,20,393,76
0.5,0.1,5,0.3,10,20,393,76
0.2,0.5,5,0.3,10,20,393,76
0.5,0.5,5,0.3,10,20,393,76
0.2,0.9,5,0.3,10,20,393,76
0.5,0.9,5,0.3,10,20,393,76
0.2,0.1,1,0.9,10,20,393,76
0.5,0.1,1,0.9,10,20,393,76
0.2,0.5,1,0.9,10,20,393,76
0.5,0.5,1,0.9,10,20,393,76
0.2,0.9,1,0.9,10,20,393,76
0.5,0.9,1,0.9,10,20,393,76
0.2,0.1,5,0.9,10,20,393,76
0.5,0.1,5,0.9,10,20,393,76
0.2,0.5,5,0.9,10,20,393,76
0.5,0.5,5,0.9,10,20,393,76
0.2,0.9,5,0.9,10,20,393,76
0.5,0.9,5,0.9,10,20,393,76
0.2,0.1,1,0.3,10,10,393,77
0.5,0.1,1,0.3,10,10,393,77
0.2,0.5,1,0.3,10,10,393,77
0.5,0.5,1,0.3,10,10,393,77
0.2,0.9,1,0.3,10,10,393,77
0.5,0.9,1,0.3,10,10,393,77
0.2,0.1,5,0.3,10,10,393,77
0.5,0.1,5,0.3,10,10,393,77
0.2,0.5,5,0.3,10,10,393,77
0.5,0.5,5,0.3,10,10,393,77
0.2,0.9,5,0.3,10,10,393,77
0.5,0.9,5,0.3,10,10,393,77
0.2,0.1,1,0.9,10,10,393,77
0.5,0.1,1,0.9,10,10,393,77
0.2,0.5,1,0.9,10,10,393,77
0.5,0.5,1,0.9,10,10,393,77
0.2,0.9,1,0.9,10,10,393,77
0.5,0.9,1,0.9,10,10,393,77
0.2,0.1,5,0.9,10,10,393,77
0.5,0.1,5,0.9,10,10,393,77
0.2,0.5,5,0.9,10,10,393,77
0.5,0.5,5,0.9,10,10,393,77
0.2,0.9,5,0.9,10,10,393,77
0.5,0.9,5,0.9,10,10,393,77
0.2,0.1,1,0.3,10,20,393,77
0.5,0.1,1,0.3,10,20,393,77
0.2,0.5,1,0.3,10,20,393,77
0.5,0.5,1,0.3,10,20,393,77
0.2,0.9,1,0.3,10,20,393,77
0.5,0.9,1,0.3,10,20,393,77
0.2,0.1,5,0.3,10,20,393,77
0.5,0.1,5,0.3,10,20,393,77
0.2,0.5,5,0.3,10,20,393,77
0.5,0.5,5,0.3,10,20,393,77
0.2,0.9,5,0.3,10,20,393,77
0.5,0.9,5,0.3,10,20,393,77
0.2,0.1,1,0.9,10,20,393,77
0.5,0.1,1,0.9,10,20,393,77
0.2,0.5,1,0.9,10,20,393,77
0.5,0.5,1,0.9,10,20,393,77
0.2,0.9,1,0.9,10,20,393,77
0.5,0.9,1,0.9,10,20,393,77
0.2,0.1,5,0.9,10,20,393,77
0.5,0.1,5,0.9,10,20,393,77
0.2,0.5,5,0.9,10,20,393,77
0.5,0.5,5,0.9,10,20,393,77
0.2,0.9,5,0.9,10,20,393,77
0.5,0.9,5,0.9,10,20,393,77
0.2,0.1,1,0.3,10,10,393,78
0.5,0.1,1,0.3,10,10,393,78
0.2,0.5,1,0.3,10,10,393,78
0.5,0.5,1,0.3,10,10,393,78
0.2,0.9,1,0.3,10,10,393,78
0.5,0.9,1,0.3,10,10,393,78
0.2,0.1,5,0.3,10,10,393,78
0.5,0.1,5,0.3,10,10,393,78
0.2,0.5,5,0.3,10,10,393,78
0.5,0.5,5,0.3,10,10,393,78
0.2,0.9,5,0.3,10,10,393,78
0.5,0.9,5,0.3,10,10,393,78
0.2,0.1,1,0.9,10,10,393,78
0.5,0.1,1,0.9,10,10,393,78
0.2,0.5,1,0.9,10,10,393,78
0.5,0.5,1,0.9,10,10,393,78
0.2,0.9,1,0.9,10,10,393,78
0.5,0.9,1,0.9,10,10,393,78
0.2,0.1,5,0.9,10,10,393,78
0.5,0.1,5,0.9,10,10,393,78
0.2,0.5,5,0.9,10,10,393,78
0.5,0.5,5,0.9,10,10,393,78
0.2,0.9,5,0.9,10,10,393,78
0.5,0.9,5,0.9,10,10,393,78
0.2,0.1,1,0.3,10,20,393,78
0.5,0.1,1,0.3,10,20,393,78
0.2,0.5,1,0.3,10,20,393,78
0.5,0.5,1,0.3,10,20,393,78
0.2,0.9,1,0.3,10,20,393,78
0.5,0.9,1,0.3,10,20,393,78
0.2,0.1,5,0.3,10,20,393,78
0.5,0.1,5,0.3,10,20,393,78
0.2,0.5,5,0.3,10,20,393,78
0.5,0.5,5,0.3,10,20,393,78
0.2,0.9,5,0.3,10,20,393,78
0.5,0.9,5,0.3,10,20,393,78
0.2,0.1,1,0.9,10,20,393,78
0.5,0.1,1,0.9,10,20,393,78
0.2,0.5,1,0.9,10,20,393,78
0.5,0.5,1,0.9,10,20,393,78
0.2,0.9,1,0.9,10,20,393,78
0.5,0.9,1,0.9,10,20,393,78
0.2,0.1,5,0.9,10,20,393,78
0.5,0.1,5,0.9,10,20,393,78
0.2,0.5,5,0.9,10,20,393,78
0.5,0.5,5,0.9,10,20,393,78
0.2,0.9,5,0.9,10,20,393,78
0.5,0.9,5,0.9,10,20,393,78
0.2,0.1,1,0.3,10,10,393,79
0.5,0.1,1,0.3,10,10,393,79
0.2,0.5,1,0.3,10,10,393,79
0.5,0.5,1,0.3,10,10,393,79
0.2,0.9,1,0.3,10,10,393,79
0.5,0.9,1,0.3,10,10,393,79
0.2,0.1,5,0.3,10,10,393,79
0.5,0.1,5,0.3,10,10,393,79
0.2,0.5,5,0.3,10,10,393,79
0.5,0.5,5,0.3,10,10,393,79
0.2,0.9,5,0.3,10,10,393,79
0.5,0.9,5,0.3,10,10,393,79
0.2,0.1,1,0.9,10,10,393,79
0.5,0.1,1,0.9,10,10,393,79
0.2,0.5,1,0.9,10,10,393,79
0.5,0.5,1,0.9,10,10,393,79
0.2,0.9,1,0.9,10,10,393,79
0.5,0.9,1,0.9,10,10,393,79
0.2,0.1,5,0.9,10,10,393,79
0.5,0.1,5,0.9,10,10,393,79
0.2,0.5,5,0.9,10,10,393,79
0.5,0.5,5,0.9,10,10,393,79
0.2,0.9,5,0.9,10,10,393,79
0.5,0.9,5,0.9,10,10,393,79
0.2,0.1,1,0.3,10,20,393,79
0.5,0.1,1,0.3,10,20,393,79
0.2,0.5,1,0.3,10,20,393,79
0.5,0.5,1,0.3,10,20,393,79
0.2,0.9,1,0.3,10,20,393,79
0.5,0.9,1,0.3,10,20,393,79
0.2,0.1,5,0.3,10,20,393,79
0.5,0.1,5,0.3,10,20,393,79
0.2,0.5,5,0.3,10,20,393,79
0.5,0.5,5,0.3,10,20,393,79
0.2,0.9,5,0.3,10,20,393,79
0.5,0.9,5,0.3,10,20,393,79
0.2,0.1,1,0.9,10,20,393,79
0.5,0.1,1,0.9,10,20,393,79
0.2,0.5,1,0.9,10,20,393,79
0.5,0.5,1,0.9,10,20,393,79
0.2,0.9,1,0.9,10,20,393,79
0.5,0.9,1,0.9,10,20,393,79
0.2,0.1,5,0.9,10,20,393,79
0.5,0.1,5,0.9,10,20,393,79
0.2,0.5,5,0.9,10,20,393,79
0.5,0.5,5,0.9,10,20,393,79
0.2,0.9,5,0.9,10,20,393,79
0.5,0.9,5,0.9,10,20,393,79
0.2,0.1,1,0.3,10,10,393,80
0.5,0.1,1,0.3,10,10,393,80
0.2,0.5,1,0.3,10,10,393,80
0.5,0.5,1,0.3,10,10,393,80
0.2,0.9,1,0.3,10,10,393,80
0.5,0.9,1,0.3,10,10,393,80
0.2,0.1,5,0.3,10,10,393,80
0.5,0.1,5,0.3,10,10,393,80
0.2,0.5,5,0.3,10,10,393,80
0.5,0.5,5,0.3,10,10,393,80
0.2,0.9,5,0.3,10,10,393,80
