alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,695,67
0.2,0.5,1,0.3,10,10,695,67
0.5,0.5,1,0.3,10,10,695,67
0.2,0.9,1,0.3,10,10,695,67
0.5,0.9,1,0.3,10,10,695,67
0.2,0.1,5,0.3,10,10,695,67
0.5,0.1,5,0.3,10,10,695,67
0.2,0.5,5,0.3,10,10,695,67
0.5,0.5,5,0.3,10,10,695,67
0.2,0.9,5,0.3,10,10,695,67
0.5,0.9,5,0.3,10,10,695,67
0.2,0.1,1,0.9,10,10,695,67
0.5,0.1,1,0.9,10,10,695,67
0.2,0.5,1,0.9,10,10,695,67
0.5,0.5,1,0.9,10,10,695,67
0.2,0.9,1,0.9,10,10,695,67
0.5,0.9,1,0.9,10,10,695,67
0.2,0.1,5,0.9,10,10,695,67
0.5,0.1,5,0.9,10,10,695,67
0.2,0.5,5,0.9,10,10,695,67
0.5,0.5,5,0.9,10,10,695,67
0.2,0.9,5,0.9,10,10,695,67
0.5,0.9,5,0.9,10,10,695,67
0.2,0.1,1,0.3,10,20,695,67
0.5,0.1,1,0.3,10,20,695,67
0.2,0.5,1,0.3,10,20,695,67
0.5,0.5,1,0.3,10,20,695,67
0.2,0.9,1,0.3,10,20,695,67
0.5,0.9,1,0.3,10,20,695,67
0.2,0.1,5,0.3,10,20,695,67
0.5,0.1,5,0.3,10,20,695,67
0.2,0.5,5,0.3,10,20,695,67
0.5,0.5,5,0.3,10,20,695,67
0.2,0.9,5,0.3,10,20,695,67
0.5,0.9,5,0.3,10,20,695,67
0.2,0.1,1,0.9,10,20,695,67
0.5,0.1,1,0.9,10,20,695,67
0.2,0.5,1,0.9,10,20,695,67
0.5,0.5,1,0.9,10,20,695,67
0.2,0.9,1,0.9,10,20,695,67
0.5,0.9,1,0.9,10,20,695,67
0.2,0.1,5,0.9,10,20,695,67
0.5,0.1,5,0.9,10,20,695,67
0.2,0.5,5,0.9,10,20,695,67
0.5,0.5,5,0.9,10,20,695,67
0.2,0.9,5,0.9,10,20,695,67
0.5,0.9,5,0.9,10,20,695,67
0.2,0.1,1,0.3,10,10,695,68
0.5,0.1,1,0.3,10,10,695,68
0.2,0.5,1,0.3,10,10,695,68
0.5,0.5,1,0.3,10,10,695,68
0.2,0.9,1,0.3,10,10,695,68
0.5,0.9,1,0.3,10,10,695,68
0.2,0.1,5,0.3,10,10,695,68
0.5,0.1,5,0.3,10,10,695,68
0.2,0.5,5,0.3,10,10,695,68
0.5,0.5,5,0.3,10,10,695,68
0.2,0.9,5,0.3,10,10,695,68
0.5,0.9,5,0.3,10,10,695,68
0.2,0.1,1,0.9,10,10,695,68
0.5,0.1,1,0.9,10,10,695,68
0.2,0.5,1,0.9,10,10,695,68
0.5,0.5,1,0.9,10,10,695,68
0.2,0.9,1,0.9,10,10,695,68
0.5,0.9,1,0.9,10,10,695,68
0.2,0.1,5,0.9,10,10,695,68
0.5,0.1,5,0.9,10,10,695,68
0.2,0.5,5,0.9,10,10,695,68
0.5,0.5,5,0.9,10,10,695,68
0.2,0.9,5,0.9,10,10,695,68
0.5,0.9,5,0.9,10,10,695,68
0.2,0.1,1,0.3,10,20,695,68
0.5,0.1,1,0.3,10,20,695,68
0.2,0.5,1,0.3,10,20,695,68
0.5,0.5,1,0.3,10,20,695,68
0.2,0.9,1,0.3,10,20,695,68
0.5,0.9,1,0.3,10,20,695,68
0.2,0.1,5,0.3,10,20,695,68
0.5,0.1,5,0.3,10,20,695,68
0.2,0.5,5,0.3,10,20,695,68
0.5,0.5,5,0.3,10,20,695,68
0.2,0.9,5,0.3,10,20,695,68
0.5,0.9,5,0.3,10,20,695,68
0.2,0.1,1,0.9,10,20,695,68
0.5,0.1,1,0.9,10,20,695,68
0.2,0.5,1,0.9,10,20,695,68
0.5,0.5,1,0.9,10,20,695,68
0.2,0.9,1,0.9,10,20,695,68
0.5,0.9,1,0.9,10,20,695,68
0.2,0.1,5,0.9,10,20,695,68
0.5,0.1,5,0.9,10,20,695,68
0.2,0.5,5,0.9,10,20,695,68
0.5,0.5,5,0.9,10,20,695,68
0.2,0.9,5,0.9,10,20,695,68
0.5,0.9,5,0.9,10,20,695,68
0.2,0.1,1,0.3,10,10,695,69
0.5,0.1,1,0.3,10,10,695,69
0.2,0.5,1,0.3,10,10,695,69
0.5,0.5,1,0.3,10,10,695,69
0.2,0.9,1,0.3,10,10,695,69
0.5,0.9,1,0.3,10,10,695,69
0.2,0.1,5,0.3,10,10,695,69
0.5,0.1,5,0.3,10,10,695,69
0.2,0.5,5,0.3,10,10,695,69
0.5,0.5,5,0.3,10,10,695,69
0.2,0.9,5,0.3,10,10,695,69
0.5,0.9,5,0.3,10,10,695,69
0.2,0.1,1,0.9,10,10,695,69
0.5,0.1,1,0.9,10,10,695,69
0.2,0.5,1,0.9,10,10,695,69
0.5,0.5,1,0.9,10,10,695,69
0.2,0.9,1,0.9,10,10,695,69
0.5,0.9,1,0.9,10,10,695,69
0.2,0.1,5,0.9,10,10,695,69
0.5,0.1,5,0.9,10,10,695,69
0.2,0.5,5,0.9,10,10,695,69
0.5,0.5,5,0.9,10,10,695,69
0.2,0.9,5,0.9,10,10,695,69
0.5,0.9,5,0.9,10,10,695,69
0.2,0.1,1,0.3,10,20,695,69
0.5,0.1,1,0.3,10,20,695,69
0.2,0.5,1,0.3,10,20,695,69
0.5,0.5,1,0.3,10,20,695,69
0.2,0.9,1,0.3,10,20,695,69
0.5,0.9,1,0.3,10,20,695,69
0.2,0.1,5,0.3,10,20,695,69
0.5,0.1,5,0.3,10,20,695,69
0.2,0.5,5,0.3,10,20,695,69
0.5,0.5,5,0.3,10,20,695,69
0.2,0.9,5,0.3,10,20,695,69
0.5,0.9,5,0.3,10,20,695,69
0.2,0.1,1,0.9,10,20,695,69
0.5,0.1,1,0.9,10,20,695,69
0.2,0.5,1,0.9,10,20,695,69
0.5,0.5,1,0.9,10,20,695,69
0.2,0.9,1,0.9,10,20,695,69
0.5,0.9,1,0.9,10,20,695,69
0.2,0.1,5,0.9,10,20,695,69
0.5,0.1,5,0.9,10,20,695,69
0.2,0.5,5,0.9,10,20,695,69
0.5,0.5,5,0.9,10,20,695,69
0.2,0.9,5,0.9,10,20,695,69
0.5,0.9,5,0.9,10,20,695,69
0.2,0.1,1,0.3,10,10,695,70
0.5,0.1,1,0.3,10,10,695,70
0.2,0.5,1,0.3,10,10,695,70
0.5,0.5,1,0.3,10,10,695,70
0.2,0.9,1,0.3,10,10,695,70
0.5,0.9,1,0.3,10,10,695,70
0.2,0.1,5,0.3,10,10,695,70
0.5,0.1,5,0.3,10,10,695,70
0.2,0.5,5,0.3,10,10,695,70
0.5,0.5,5,0.3,10,10,695,70
0.2,0.9,5,0.3,10,10,695,70
0.5,0.9,5,0.3,10,10,695,70
0.2,0.1,1,0.9,10,10,695,70
0.5,0.1,1,0.9,10,10,695,70
0.2,0.5,1,0.9,10,10,695,70
0.5,0.5,1,0.9,10,10,695,70
0.2,0.9,1,0.9,10,10,695,70
0.5,0.9,1,0.9,10,10,695,70
0.2,0.1,5,0.9,10,10,695,70
0.5,0.1,5,0.9,10,10,695,70
0.2,0.5,5,0.9,10,10,695,70
0.5,0.5,5,0.9,10,10,695,70
0.2,0.9,5,0.9,10,10,695,70
0.5,0.9,5,0.9,10,10,695,70
0.2,0.1,1,0.3,10,20,695,70
0.5,0.1,1,0.3,10,20,695,70
0.2,0.5,1,0.3,10,20,695,70
0.5,0.5,1,0.3,10,20,695,70
0.2,0.9,1,0.3,10,20,695,70
0.5,0.9,1,0.3,10,20,695,70
0.2,0.1,5,0.3,10,20,695,70
0.5,0.1,5,0.3,10,20,695,70
0.2,0.5,5,0.3,10,20,695,70
0.5,0.5,5,0.3,10,20,695,70
0.2,0.9,5,0.3,10,20,695,70
0.5,0.9,5,0.3,10,20,695,70
0.2,0.1,1,0.9,10,20,695,70
0.5,0.1,1,0.9,10,20,695,70
0.2,0.5,1,0.9,10,20,695,70
0.5,0.5,1,0.9,10,20,695,70
0.2,0.9,1,0.9,10,20,695,70
0.5,0.9,1,0.9,10,20,695,70
0.2,0.1,5,0.9,10,20,695,70
0.5,0.1,5,0.9,10,20,695,70
0.2,0.5,5,0.9,10,20,695,70
0.5,0.5,5,0.9,10,20,695,70
0.2,0.9,5,0.9,10,20,695,70
0.5,0.9,5,0.9,10,20,695,70
0.2,0.1,1,0.3,10,10,695,71
0.5,0.1,1,0.3,10,10,695,71
0.2,0.5,1,0.3,10,10,695,71
0.5,0.5,1,0.3,10,10,695,71
0.2,0.9,1,0.3,10,10,695,71
0.5,0.9,1,0.3,10,10,695,71
0.2,0.1,5,0.3,10,10,695,71
0.5,0.1,5,0.3,10,10,695,71
0.2,0.5,5,0.3,10,10,695,71
0.5,0.5,5,0.3,10,10,695,71
0.2,0.9,5,0.3,10,10,695,71
0.5,0.9,5,0.3,10,10,695,71
0.2,0.1,1,0.9,10,10,695,71
0.5,0.1,1,0.9,10,10,695,71
0.2,0.5,1,0.9,10,10,695,71
0.5,0.5,1,0.9,10,10,695,71
0.2,0.9,1,0.9,10,10,695,71
0.5,0.9,1,0.9,10,10,695,71
0.2,0.1,5,0.9,10,10,695,71
0.5,0.1,5,0.9,10,10,695,71
0.2,0.5,5,0.9,10,10,695,71
0.5,0.5,5,0.9,10,10,695,71
0.2,0.9,5,0.9,10,10,695,71
0.5,0.9,5,0.9,10,10,695,71
0.2,0.1,1,0.3,10,20,695,71
0.5,0.1,1,0.3,10,20,695,71
0.2,0.5,1,0.3,10,20,695,71
0.5,0.5,1,0.3,10,20,695,71
0.2,0.9,1,0.3,10,20,695,71
0.5,0.9,1,0.3,10,20,695,71
0.2,0.1,5,0.3,10,20,695,71
0.5,0.1,5,0.3,10,20,695,71
0.2,0.5,5,0.3,10,20,695,71
0.5,0.5,5,0.3,10,20,695,71
0.2,0.9,5,0.3,10,20,695,71
0.5,0.9,5,0.3,10,20,695,71
0.2,0.1,1,0.9,10,20,695,71
0.5,0.1,1,0.9,10,20,695,71
0.2,0.5,1,0.9,10,20,695,71
0.5,0.5,1,0.9,10,20,695,71
0.2,0.9,1,0.9,10,20,695,71
0.5,0.9,1,0.9,10,20,695,71
0.2,0.1,5,0.9,10,20,695,71
0.5,0.1,5,0.9,10,20,695,71
0.2,0.5,5,0.9,10,20,695,71
0.5,0.5,5,0.9,10,20,695,71
0.2,0.9,5,0.9,10,20,695,71
0.5,0.9,5,0.9,10,20,695,71
0.2,0.1,1,0.3,10,10,695,72
0.5,0.1,1,0.3,10,10,695,72
0.2,0.5,1,0.3,10,10,695,72
0.5,0.5,1,0.3,10,10,695,72
0.2,0.9,1,0.3,10,10,695,72
0.5,0.9,1,0.3,10,10,695,72
0.2,0.1,5,0.3,10,10,695,72
0.5,0.1,5,0.3,10,10,695,72
0.2,0.5,5,0.3,10,10,695,72
0.5,0.5,5,0.3,10,10,695,72
0.2,0.9,5,0.3,10,10,695,72
0.5,0.9,5,0.3,10,10,695,72
0.2,0.1,1,0.9,10,10,695,72
0.5,0.1,1,0.9,10,10,695,72
0.2,0.5,1,0.9,10,10,695,72
0.5,0.5,1,0.9,10,10,695,72
0.2,0.9,1,0.9,10,10,695,72
0.5,0.9,1,0.9,10,10,695,72
0.2,0.1,5,0.9,10,10,695,72
0.5,0.1,5,0.9,10,10,695,72
0.2,0.5,5,0.9,10,10,695,72
0.5,0.5,5,0.9,10,10,695,72
0.2,0.9,5,0.9,10,10,695,72
0.5,0.9,5,0.9,10,10,695,72
0.2,0.1,1,0.3,10,20,695,72
0.5,0.1,1,0.3,10,20,695,72
0.2,0.5,1,0.3,10,20,695,72
0.5,0.5,1,0.3,10,20,695,72
0.2,0.9,1,0.3,10,20,695,72
0.5,0.9,1,0.3,10,20,695,72
0.2,0.1,5,0.3,10,20,695,72
0.5,0.1,5,0.3,10,20,695,72
0.2,0.5,5,0.3,10,20,695,72
0.5,0.5,5,0.3,10,20,695,72
0.2,0.9,5,0.3,10,20,695,72
0.5,0.9,5,0.3,10,20,695,72
0.2,0.1,1,0.9,10,20,695,72
0.5,0.1,1,0.9,10,20,695,72
0.2,0.5,1,0.9,10,20,695,72
0.5,0.5,1,0.9,10,20,695,72
0.2,0.9,1,0.9,10,20,695,72
0.5,0.9,1,0.9,10,20,695,72
0.2,0.1,5,0.9,10,20,695,72
0.5,0.1,5,0.9,10,20,695,72
0.2,0.5,5,0.9,10,20,695,72
0.5,0.5,5,0.9,10,20,695,72
0.2,0.9,5,0.9,10,20,695,72
0.5,0.9,5,0.9,10,20,695,72
0.2,0.1,1,0.3,10,10,695,73
0.5,0.1,1,0.3,10,10,695,73
0.2,0.5,1,0.3,10,10,695,73
0.5,0.5,1,0.3,10,10,695,73
0.2,0.9,1,0.3,10,10,695,73
0.5,0.9,1,0.3,10,10,695,73
0.2,0.1,5,0.3,10,10,695,73
0.5,0.1,5,0.3,10,10,695,73
0.2,0.5,5,0.3,10,10,695,73
0.5,0.5,5,0.3,10,10,695,73
0.2,0.9,5,0.3,10,10,695,73
0.5,0.9,5,0.3,10,10,695,73
0.2,0.1,1,0.9,10,10,695,73
0.5,0.1,1,0.9,10,10,695,73
0.2,0.5,1,0.9,10,10,695,73
0.5,0.5,1,0.9,10,10,695,73
0.2,0.9,1,0.9,10,10,695,73
0.5,0.9,1,0.9,10,10,695,73
0.2,0.1,5,0.9,10,10,695,73
0.5,0.1,5,0.9,10,10,695,73
0.2,0.5,5,0.9,10,10,695,73
0.5,0.5,5,0.9,10,10,695,73
0.2,0.9,5,0.9,10,10,695,73
0.5,0.9,5,0.9,10,10,695,73
0.2,0.1,1,0.3,10,20,695,73
0.5,0.1,1,0.3,10,20,695,73
0.2,0.5,1,0.3,10,20,695,73
0.5,0.5,1,0.3,10,20,695,73
0.2,0.9,1,0.3,10,20,695,73
0.5,0.9,1,0.3,10,20,695,73
0.2,0.1,5,0.3,10,20,695,73
0.5,0.1,5,0.3,10,20,695,73
0.2,0.5,5,0.3,10,20,695,73
0.5,0.5,5,0.3,10,20,695,73
0.2,0.9,5,0.3,10,20,695,73
0.5,0.9,5,0.3,10,20,695,73
0.2,0.1,1,0.9,10,20,695,73
0.5,0.1,1,0.9,10,20,695,73
0.2,0.5,1,0.9,10,20,695,73
0.5,0.5,1,0.9,10,20,695,73
0.2,0.9,1,0.9,10,20,695,73
0.5,0.9,1,0.9,10,20,695,73
0.2,0.1,5,0.9,10,20,695,73
0.5,0.1,5,0.9,10,20,695,73
0.2,0.5,5,0.9,10,20,695,73
0.5,0.5,5,0.9,10,20,695,73
0.2,0.9,5,0.9,10,20,695,73
0.5,0.9,5,0.9,10,20,695,73
0.2,0.1,1,0.3,10,10,695,74
0.5,0.1,1,0.3,10,10,695,74
0.2,0.5,1,0.3,10,10,695,74
0.5,0.5,1,0.3,10,10,695,74
0.2,0.9,1,0.3,10,10,695,74
0.5,0.9,1,0.3,10,10,695,74
0.2,0.1,5,0.3,10,10,695,74
0.5,0.1,5,0.3,10,10,695,74
0.2,0.5,5,0.3,10,10,695,74
0.5,0.5,5,0.3,10,10,695,74
0.2,0.9,5,0.3,10,10,695,74
0.5,0.9,5,0.3,10,10,695,74
0.2,0.1,1,0.9,10,10,695,74
0.5,0.1,1,0.9,10,10,695,74
0.2,0.5,1,0.9,10,10,695,74
0.5,0.5,1,0.9,10,10,695,74
0.2,0.9,1,0.9,10,10,695,74
0.5,0.9,1,0.9,10,10,695,74
0.2,0.1,5,0.9,10,10,695,74
0.5,0.1,5,0.9,10,10,695,74
0.2,0.5,5,0.9,10,10,695,74
0.5,0.5,5,0.9,10,10,695,74
0.2,0.9,5,0.9,10,10,695,74
0.5,0.9,5,0.9,10,10,695,74
0.2,0.1,1,0.3,10,20,695,74
0.5,0.1,1,0.3,10,20,695,74
0.2,0.5,1,0.3,10,20,695,74
0.5,0.5,1,0.3,10,20,695,74
0.2,0.9,1,0.3,10,20,695,74
0.5,0.9,1,0.3,10,20,695,74
0.2,0.1,5,0.3,10,20,695,74
0.5,0.1,5,0.3,10,20,695,74
0.2,0.5,5,0.3,10,20,695,74
0.5,0.5,5,0.3,10,20,695,74
0.2,0.9,5,0.3,10,20,695,74
0.5,0.9,5,0.3,10,20,695,74
0.2,0.1,1,0.9,10,20,695,74
0.5,0.1,1,0.9,10,20,695,74
0.2,0.5,1,0.9,10,20,695,74
0.5,0.5,1,0.9,10,20,695,74
0.2,0.9,1,0.9,10,20,695,74
0.5,0.9,1,0.9,10,20,695,74
0.2,0.1,5,0.9,10,20,695,74
0.5,0.1,5,0.9,10,20,695,74
0.2,0.5,5,0.9,10,20,695,74
0.5,0.5,5,0.9,10,20,695,74
0.2,0.9,5,0.9,10,20,695,74
0.5,0.9,5,0.9,10,20,695,74
0.2,0.1,1,0.3,10,10,695,75
0.5,0.1,1,0.3,10,10,695,75
0.2,0.5,1,0.3,10,10,695,75
0.5,0.5,1,0.3,10,10,695,75
0.2,0.9,1,0.3,10,10,695,75
0.5,0.9,1,0.3,10,10,695,75
0.2,0.1,5,0.3,10,10,695,75
0.5,0.1,5,0.3,10,10,695,75
0.2,0.5,5,0.3,10,10,695,75
0.5,0.5,5,0.3,10,10,695,75
0.2,0.9,5,0.3,10,10,695,75
0.5,0.9,5,0.3,10,10,695,75
0.2,0.1,1,0.9,10,10,695,75
0.5,0.1,1,0.9,10,10,695,75
0.2,0.5,1,0.9,10,10,695,75
0.5,0.5,1,0.9,10,10,695,75
0.2,0.9,1,0.9,10,10,695,75
0.5,0.9,1,0.9,10,10,695,75
0.2,0.1,5,0.9,10,10,695,75
0.5,0.1,5,0.9,10,10,695,75
0.2,0.5,5,0.9,10,10,695,75
0.5,0.5,5,0.9,10,10,695,75
0.2,0.9,5,0.9,10,10,695,75
0.5,0.9,5,0.9,10,10,695,75
0.2,0.1,1,0.3,10,20,695,75
0.5,0.1,1,0.3,10,20,695,75
0.2,0.5,1,0.3,10,20,695,75
0.5,0.5,1,0.3,10,20,695,75
0.2,0.9,1,0.3,10,20,695,75
0.5,0.9,1,0.3,10,20,695,75
0.2,0.1,5,0.3,10,20,695,75
0.5,0.1,5,0.3,10,20,695,75
0.2,0.5,5,0.3,10,20,695,75
0.5,0.5,5,0.3,10,20,695,75
0.2,0.9,5,0.3,10,20,695,75
0.5,0.9,5,0.3,10,20,695,75
0.2,0.1,1,0.9,10,20,695,75
0.5,0.1,1,0.9,10,20,695,75
0.2,0.5,1,0.9,10,20,695,75
0.5,0.5,1,0.9,10,20,695,75
0.2,0.9,1,0.9,10,20,695,75
0.5,0.9,1,0.9,10,20,695,75
0.2,0.1,5,0.9,10,20,695,75
0.5,0.1,5,0.9,10,20,695,75
0.2,0.5,5,0.9,10,20,695,75
0.5,0.5,5,0.9,10,20,695,75
0.2,0.9,5,0.9,10,20,695,75
0.5,0.9,5,0.9,10,20,695,75
0.2,0.1,1,0.3,10,10,695,76
0.5,0.1,1,0.3,10,10,695,76
0.2,0.5,1,0.3,10,10,695,76
0.5,0.5,1,0.3,10,10,695,76
0.2,0.9,1,0.3,10,10,695,76
0.5,0.9,1,0.3,10,10,695,76
0.2,0.1,5,0.3,10,10,695,76
0.5,0.1,5,0.3,10,10,695,76
0.2,0.5,5,0.3,10,10,695,76
0.5,0.5,5,0.3,10,10,695,76
0.2,0.9,5,0.3,10,10,695,76
0.5,0.9,5,0.3,10,10,695,76
0.2,0.1,1,0.9,10,10,695,76
0.5,0.1,1,0.9,10,10,695,76
0.2,0.5,1,0.9,10,10,695,76
0.5,0.5,1,0.9,10,10,695,76
0.2,0.9,1,0.9,10,10,695,76
0.5,0.9,1,0.9,10,10,695,76
0.2,0.1,5,0.9,10,10,695,76
0.5,0.1,5,0.9,10,10,695,76
0.2,0.5,5,0.9,10,10,695,76
0.5,0.5,5,0.9,10,10,695,76
0.2,0.9,5,0.9,10,10,695,76
0.5,0.9,5,0.9,10,10,695,76
0.2,0.1,1,0.3,10,20,695,76
0.5,0.1,1,0.3,10,20,695,76
0.2,0.5,1,0.3,10,20,695,76
0.5,0.5,1,0.3,10,20,695,76
0.2,0.9,1,0.3,10,20,695,76
0.5,0.9,1,0.3,10,20,695,76
0.2,0.1,5,0.3,10,20,695,76
0.5,0.1,5,0.3,10,20,695,76
0.2,0.5,5,0.3,10,20,695,76
0.5,0.5,5,0.3,10,20,695,76
0.2,0.9,5,0.3,10,20,695,76
0.5,0.9,5,0.3,10,20,695,76
0.2,0.1,1,0.9,10,20,695,76
0.5,0.1,1,0.9,10,20,695,76
0.2,0.5,1,0.9,10,20,695,76
0.5,0.5,1,0.9,10,20,695,76
0.2,0.9,1,0.9,10,20,695,76
0.5,0.9,1,0.9,10,20,695,76
0.2,0.1,5,0.9,10,20,695,76
0.5,0.1,5,0.9,10,20,695,76
0.2,0.5,5,0.9,10,20,695,76
0.5,0.5,5,0.9,10,20,695,76
0.2,0.9,5,0.9,10,20,695,76
0.5,0.9,5,0.9,10,20,695,76
0.2,0.1,1,0.3,10,10,695,77
0.5,0.1,1,0.3,10,10,695,77
0.2,0.5,1,0.3,10,10,695,77
0.5,0.5,1,0.3,10,10,695,77
0.2,0.9,1,0.3,10,10,695,77
0.5,0.9,1,0.3,10,10,695,77
0.2,0.1,5,0.3,10,10,695,77
0.5,0.1,5,0.3,10,10,695,77
0.2,0.5,5,0.3,10,10,695,77
0.5,0.5,5,0.3,10,10,695,77
0.2,0.9,5,0.3,10,10,695,77
0.5,0.9,5,0.3,10,10,695,77
0.2,0.1,1,0.9,10,10,695,77
0.5,0.1,1,0.9,10,10,695,77
0.2,0.5,1,0.9,10,10,695,77
0.5,0.5,1,0.9,10,10,695,77
0.2,0.9,1,0.9,10,10,695,77
0.5,0.9,1,0.9,10,10,695,77
0.2,0.1,5,0.9,10,10,695,77
0.5,0.1,5,0.9,10,10,695,77
0.2,0.5,5,0.9,10,10,695,77
0.5,0.5,5,0.9,10,10,695,77
0.2,0.9,5,0.9,10,10,695,77
0.5,0.9,5,0.9,10,10,695,77
0.2,0.1,1,0.3,10,20,695,77
0.5,0.1,1,0.3,10,20,695,77
0.2,0.5,1,0.3,10,20,695,77
0.5,0.5,1,0.3,10,20,695,77
0.2,0.9,1,0.3,10,20,695,77
0.5,0.9,1,0.3,10,20,695,77
0.2,0.1,5,0.3,10,20,695,77
0.5,0.1,5,0.3,10,20,695,77
0.2,0.5,5,0.3,10,20,695,77
0.5,0.5,5,0.3,10,20,695,77
0.2,0.9,5,0.3,10,20,695,77
0.5,0.9,5,0.3,10,20,695,77
0.2,0.1,1,0.9,10,20,695,77
0.5,0.1,1,0.9,10,20,695,77
0.2,0.5,1,0.9,10,20,695,77
0.5,0.5,1,0.9,10,20,695,77
0.2,0.9,1,0.9,10,20,695,77
0.5,0.9,1,0.9,10,20,695,77
0.2,0.1,5,0.9,10,20,695,77
0.5,0.1,5,0.9,10,20,695,77
0.2,0.5,5,0.9,10,20,695,77
0.5,0.5,5,0.9,10,20,695,77
0.2,0.9,5,0.9,10,20,695,77
0.5,0.9,5,0.9,10,20,695,77
0.2,0.1,1,0.3,10,10,695,78
0.5,0.1,1,0.3,10,10,695,78
0.2,0.5,1,0.3,10,10,695,78
0.5,0.5,1,0.3,10,10,695,78
0.2,0.9,1,0.3,10,10,695,78
0.5,0.9,1,0.3,10,10,695,78
0.2,0.1,5,0.3,10,10,695,78
0.5,0.1,5,0.3,10,10,695,78
0.2,0.5,5,0.3,10,10,695,78
0.5,0.5,5,0.3,10,10,695,78
0.2,0.9,5,0.3,10,10,695,78
0.5,0.9,5,0.3,10,10,695,78
0.2,0.1,1,0.9,10,10,695,78
0.5,0.1,1,0.9,10,10,695,78
0.2,0.5,1,0.9,10,10,695,78
0.5,0.5,1,0.9,10,10,695,78
0.2,0.9,1,0.9,10,10,695,78
0.5,0.9,1,0.9,10,10,695,78
0.2,0.1,5,0.9,10,10,695,78
0.5,0.1,5,0.9,10,10,695,78
0.2,0.5,5,0.9,10,10,695,78
0.5,0.5,5,0.9,10,10,695,78
0.2,0.9,5,0.9,10,10,695,78
0.5,0.9,5,0.9,10,10,695,78
0.2,0.1,1,0.3,10,20,695,78
0.5,0.1,1,0.3,10,20,695,78
0.2,0.5,1,0.3,10,20,695,78
0.5,0.5,1,0.3,10,20,695,78
0.2,0.9,1,0.3,10,20,695,78
0.5,0.9,1,0.3,10,20,695,78
0.2,0.1,5,0.3,10,20,695,78
0.5,0.1,5,0.3,10,20,695,78
0.2,0.5,5,0.3,10,20,695,78
0.5,0.5,5,0.3,10,20,695,78
0.2,0.9,5,0.3,10,20,695,78
0.5,0.9,5,0.3,10,20,695,78
0.2,0.1,1,0.9,10,20,695,78
0.5,0.1,1,0.9,10,20,695,78
0.2,0.5,1,0.9,10,20,695,78
0.5,0.5,1,0.9,10,20,695,78
0.2,0.9,1,0.9,10,20,695,78
0.5,0.9,1,0.9,10,20,695,78
0.2,0.1,5,0.9,10,20,695,78
0.5,0.1,5,0.9,10,20,695,78
0.2,0.5,5,0.9,10,20,695,78
0.5,0.5,5,0.9,10,20,695,78
0.2,0.9,5,0.9,10,20,695,78
0.5,0.9,5,0.9,10,20,695,78
0.2,0.1,1,0.3,10,10,695,79
0.5,0.1,1,0.3,10,10,695,79
0.2,0.5,1,0.3,10,10,695,79
0.5,0.5,1,0.3,10,10,695,79
0.2,0.9,1,0.3,10,10,695,79
0.5,0.9,1,0.3,10,10,695,79
0.2,0.1,5,0.3,10,10,695,79
0.5,0.1,5,0.3,10,10,695,79
0.2,0.5,5,0.3,10,10,695,79
0.5,0.5,5,0.3,10,10,695,79
0.2,0.9,5,0.3,10,10,695,79
0.5,0.9,5,0.3,10,10,695,79
0.2,0.1,1,0.9,10,10,695,79
0.5,0.1,1,0.9,10,10,695,79
0.2,0.5,1,0.9,10,10,695,79
0.5,0.5,1,0.9,10,10,695,79
0.2,0.9,1,0.9,10,10,695,79
0.5,0.9,1,0.9,10,10,695,79
0.2,0.1,5,0.9,10,10,695,79
0.5,0.1,5,0.9,10,10,695,79
0.2,0.5,5,0.9,10,10,695,79
0.5,0.5,5,0.9,10,10,695,79
0.2,0.9,5,0.9,10,10,695,79
0.5,0.9,5,0.9,10,10,695,79
0.2,0.1,1,0.3,10,20,695,79
0.5,0.1,1,0.3,10,20,695,79
0.2,0.5,1,0.3,10,20,695,79
0.5,0.5,1,0.3,10,20,695,79
0.2,0.9,1,0.3,10,20,695,79
0.5,0.9,1,0.3,10,20,695,79
0.2,0.1,5,0.3,10,20,695,79
0.5,0.1,5,0.3,10,20,695,79
0.2,0.5,5,0.3,10,20,695,79
0.5,0.5,5,0.3,10,20,695,79
0.2,0.9,5,0.3,10,20,695,79
0.5,0.9,5,0.3,10,20,695,79
0.2,0.1,1,0.9,10,20,695,79
0.5,0.1,1,0.9,10,20,695,79
0.2,0.5,1,0.9,10,20,695,79
0.5,0.5,1,0.9,10,20,695,79
0.2,0.9,1,0.9,10,20,695,79
0.5,0.9,1,0.9,10,20,695,79
0.2,0.1,5,0.9,10,20,695,79
0.5,0.1,5,0.9,10,20,695,79
0.2,0.5,5,0.9,10,20,695,79
0.5,0.5,5,0.9,10,20,695,79
0.2,0.9,5,0.9,10,20,695,79
0.5,0.9,5,0.9,10,20,695,79
0.2,0.1,1,0.3,10,10,695,80
0.5,0.1,1,0.3,10,10,695,80
0.2,0.5,1,0.3,10,10,695,80
0.5,0.5,1,0.3,10,10,695,80
0.2,0.9,1,0.3,10,10,695,80
0.5,0.9,1,0.3,10,10,695,80
0.2,0.1,5,0.3,10,10,695,80
0.5,0.1,5,0.3,10,10,695,80
0.2,0.5,5,0.3,10,10,695,80
0.5,0.5,5,0.3,10,10,695,80
0.2,0.9,5,0.3,10,10,695,80
