alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,925,80
0.2,0.1,1,0.9,10,10,925,80
0.5,0.1,1,0.9,10,10,925,80
0.2,0.5,1,0.9,10,10,925,80
0.5,0.5,1,0.9,10,10,925,80
0.2,0.9,1,0.9,10,10,925,80
0.5,0.9,1,0.9,10,10,925,80
0.2,0.1,5,0.9,10,10,925,80
0.5,0.1,5,0.9,10,10,925,80
0.2,0.5,5,0.9,10,10,925,80
0.5,0.5,5,0.9,10,10,925,80
0.2,0.9,5,0.9,10,10,925,80
0.5,0.9,5,0.9,10,10,925,80
0.2,0.1,1,0.3,10,20,925,80
0.5,0.1,1,0.3,10,20,925,80
0.2,0.5,1,0.3,10,20,925,80
0.5,0.5,1,0.3,10,20,925,80
0.2,0.9,1,0.3,10,20,925,80
0.5,0.9,1,0.3,10,20,925,80
0.2,0.1,5,0.3,10,20,925,80
0.5,0.1,5,0.3,10,20,925,80
0.2,0.5,5,0.3,10,20,925,80
0.5,0.5,5,0.3,10,20,925,80
0.2,0.9,5,0.3,10,20,925,80
0.5,0.9,5,0.3,10,20,925,80
0.2,0.1,1,0.9,10,20,925,80
0.5,0.1,1,0.9,10,20,925,80
0.2,0.5,1,0.9,10,20,925,80
0.5,0.5,1,0.9,10,20,925,80
0.2,0.9,1,0.9,10,20,925,80
0.5,0.9,1,0.9,10,20,925,80
0.2,0.1,5,0.9,10,20,925,80
0.5,0.1,5,0.9,10,20,925,80
0.2,0.5,5,0.9,10,20,925,80
0.5,0.5,5,0.9,10,20,925,80
0.2,0.9,5,0.9,10,20,925,80
0.5,0.9,5,0.9,10,20,925,80
0.2,0.1,1,0.3,10,10,925,81
0.5,0.1,1,0.3,10,10,925,81
0.2,0.5,1,0.3,10,10,925,81
0.5,0.5,1,0.3,10,10,925,81
0.2,0.9,1,0.3,10,10,925,81
0.5,0.9,1,0.3,10,10,925,81
0.2,0.1,5,0.3,10,10,925,81
0.5,0.1,5,0.3,10,10,925,81
0.2,0.5,5,0.3,10,10,925,81
0.5,0.5,5,0.3,10,10,925,81
0.2,0.9,5,0.3,10,10,925,81
0.5,0.9,5,0.3,10,10,925,81
0.2,0.1,1,0.9,10,10,925,81
0.5,0.1,1,0.9,10,10,925,81
0.2,0.5,1,0.9,10,10,925,81
0.5,0.5,1,0.9,10,10,925,81
0.2,0.9,1,0.9,10,10,925,81
0.5,0.9,1,0.9,10,10,925,81
0.2,0.1,5,0.9,10,10,925,81
0.5,0.1,5,0.9,10,10,925,81
0.2,0.5,5,0.9,10,10,925,81
0.5,0.5,5,0.9,10,10,925,81
0.2,0.9,5,0.9,10,10,925,81
0.5,0.9,5,0.9,10,10,925,81
0.2,0.1,1,0.3,10,20,925,81
0.5,0.1,1,0.3,10,20,925,81
0.2,0.5,1,0.3,10,20,925,81
0.5,0.5,1,0.3,10,20,925,81
0.2,0.9,1,0.3,10,20,925,81
0.5,0.9,1,0.3,10,20,925,81
0.2,0.1,5,0.3,10,20,925,81
0.5,0.1,5,0.3,10,20,925,81
0.2,0.5,5,0.3,10,20,925,81
0.5,0.5,5,0.3,10,20,925,81
0.2,0.9,5,0.3,10,20,925,81
0.5,0.9,5,0.3,10,20,925,81
0.2,0.1,1,0.9,10,20,925,81
0.5,0.1,1,0.9,10,20,925,81
0.2,0.5,1,0.9,10,20,925,81
0.5,0.5,1,0.9,10,20,925,81
0.2,0.9,1,0.9,10,20,925,81
0.5,0.9,1,0.9,10,20,925,81
0.2,0.1,5,0.9,10,20,925,81
0.5,0.1,5,0.9,10,20,925,81
0.2,0.5,5,0.9,10,20,925,81
0.5,0.5,5,0.9,10,20,925,81
0.2,0.9,5,0.9,10,20,925,81
0.5,0.9,5,0.9,10,20,925,81
0.2,0.1,1,0.3,10,10,925,82
0.5,0.1,1,0.3,10,10,925,82
0.2,0.5,1,0.3,10,10,925,82
0.5,0.5,1,0.3,10,10,925,82
0.2,0.9,1,0.3,10,10,925,82
0.5,0.9,1,0.3,10,10,925,82
0.2,0.1,5,0.3,10,10,925,82
0.5,0.1,5,0.3,10,10,925,82
0.2,0.5,5,0.3,10,10,925,82
0.5,0.5,5,0.3,10,10,925,82
0.2,0.9,5,0.3,10,10,925,82
0.5,0.9,5,0.3,10,10,925,82
0.2,0.1,1,0.9,10,10,925,82
0.5,0.1,1,0.9,10,10,925,82
0.2,0.5,1,0.9,10,10,925,82
0.5,0.5,1,0.9,10,10,925,82
0.2,0.9,1,0.9,10,10,925,82
0.5,0.9,1,0.9,10,10,925,82
0.2,0.1,5,0.9,10,10,925,82
0.5,0.1,5,0.9,10,10,925,82
0.2,0.5,5,0.9,10,10,925,82
0.5,0.5,5,0.9,10,10,925,82
0.2,0.9,5,0.9,10,10,925,82
0.5,0.9,5,0.9,10,10,925,82
0.2,0.1,1,0.3,10,20,925,82
0.5,0.1,1,0.3,10,20,925,82
0.2,0.5,1,0.3,10,20,925,82
0.5,0.5,1,0.3,10,20,925,82
0.2,0.9,1,0.3,10,20,925,82
0.5,0.9,1,0.3,10,20,925,82
0.2,0.1,5,0.3,10,20,925,82
0.5,0.1,5,0.3,10,20,925,82
0.2,0.5,5,0.3,10,20,925,82
0.5,0.5,5,0.3,10,20,925,82
0.2,0.9,5,0.3,10,20,925,82
0.5,0.9,5,0.3,10,20,925,82
0.2,0.1,1,0.9,10,20,925,82
0.5,0.1,1,0.9,10,20,925,82
0.2,0.5,1,0.9,10,20,925,82
0.5,0.5,1,0.9,10,20,925,82
0.2,0.9,1,0.9,10,20,925,82
0.5,0.9,1,0.9,10,20,925,82
0.2,0.1,5,0.9,10,20,925,82
0.5,0.1,5,0.9,10,20,925,82
0.2,0.5,5,0.9,10,20,925,82
0.5,0.5,5,0.9,10,20,925,82
0.2,0.9,5,0.9,10,20,925,82
0.5,0.9,5,0.9,10,20,925,82
0.2,0.1,1,0.3,10,10,925,83
0.5,0.1,1,0.3,10,10,925,83
0.2,0.5,1,0.3,10,10,925,83
0.5,0.5,1,0.3,10,10,925,83
0.2,0.9,1,0.3,10,10,925,83
0.5,0.9,1,0.3,10,10,925,83
0.2,0.1,5,0.3,10,10,925,83
0.5,0.1,5,0.3,10,10,925,83
0.2,0.5,5,0.3,10,10,925,83
0.5,0.5,5,0.3,10,10,925,83
0.2,0.9,5,0.3,10,10,925,83
0.5,0.9,5,0.3,10,10,925,83
0.2,0.1,1,0.9,10,10,925,83
0.5,0.1,1,0.9,10,10,925,83
0.2,0.5,1,0.9,10,10,925,83
0.5,0.5,1,0.9,10,10,925,83
0.2,0.9,1,0.9,10,10,925,83
0.5,0.9,1,0.9,10,10,925,83
0.2,0.1,5,0.9,10,10,925,83
0.5,0.1,5,0.9,10,10,925,83
0.2,0.5,5,0.9,10,10,925,83
0.5,0.5,5,0.9,10,10,925,83
0.2,0.9,5,0.9,10,10,925,83
0.5,0.9,5,0.9,10,10,925,83
0.2,0.1,1,0.3,10,20,925,83
0.5,0.1,1,0.3,10,20,925,83
0.2,0.5,1,0.3,10,20,925,83
0.5,0.5,1,0.3,10,20,925,83
0.2,0.9,1,0.3,10,20,925,83
0.5,0.9,1,0.3,10,20,925,83
0.2,0.1,5,0.3,10,20,925,83
0.5,0.1,5,0.3,10,20,925,83
0.2,0.5,5,0.3,10,20,925,83
0.5,0.5,5,0.3,10,20,925,83
0.2,0.9,5,0.3,10,20,925,83
0.5,0.9,5,0.3,10,20,925,83
0.2,0.1,1,0.9,10,20,925,83
0.5,0.1,1,0.9,10,20,925,83
0.2,0.5,1,0.9,10,20,925,83
0.5,0.5,1,0.9,10,20,925,83
0.2,0.9,1,0.9,10,20,925,83
0.5,0.9,1,0.9,10,20,925,83
0.2,0.1,5,0.9,10,20,925,83
0.5,0.1,5,0.9,10,20,925,83
0.2,0.5,5,0.9,10,20,925,83
0.5,0.5,5,0.9,10,20,925,83
0.2,0.9,5,0.9,10,20,925,83
0.5,0.9,5,0.9,10,20,925,83
0.2,0.1,1,0.3,10,10,925,84
0.5,0.1,1,0.3,10,10,925,84
0.2,0.5,1,0.3,10,10,925,84
0.5,0.5,1,0.3,10,10,925,84
0.2,0.9,1,0.3,10,10,925,84
0.5,0.9,1,0.3,10,10,925,84
0.2,0.1,5,0.3,10,10,925,84
0.5,0.1,5,0.3,10,10,925,84
0.2,0.5,5,0.3,10,10,925,84
0.5,0.5,5,0.3,10,10,925,84
0.2,0.9,5,0.3,10,10,925,84
0.5,0.9,5,0.3,10,10,925,84
0.2,0.1,1,0.9,10,10,925,84
0.5,0.1,1,0.9,10,10,925,84
0.2,0.5,1,0.9,10,10,925,84
0.5,0.5,1,0.9,10,10,925,84
0.2,0.9,1,0.9,10,10,925,84
0.5,0.9,1,0.9,10,10,925,84
0.2,0.1,5,0.9,10,10,925,84
0.5,0.1,5,0.9,10,10,925,84
0.2,0.5,5,0.9,10,10,925,84
0.5,0.5,5,0.9,10,10,925,84
0.2,0.9,5,0.9,10,10,925,84
0.5,0.9,5,0.9,10,10,925,84
0.2,0.1,1,0.3,10,20,925,84
0.5,0.1,1,0.3,10,20,925,84
0.2,0.5,1,0.3,10,20,925,84
0.5,0.5,1,0.3,10,20,925,84
0.2,0.9,1,0.3,10,20,925,84
0.5,0.9,1,0.3,10,20,925,84
0.2,0.1,5,0.3,10,20,925,84
0.5,0.1,5,0.3,10,20,925,84
0.2,0.5,5,0.3,10,20,925,84
0.5,0.5,5,0.3,10,20,925,84
0.2,0.9,5,0.3,10,20,925,84
0.5,0.9,5,0.3,10,20,925,84
0.2,0.1,1,0.9,10,20,925,84
0.5,0.1,1,0.9,10,20,925,84
0.2,0.5,1,0.9,10,20,925,84
0.5,0.5,1,0.9,10,20,925,84
0.2,0.9,1,0.9,10,20,925,84
0.5,0.9,1,0.9,10,20,925,84
0.2,0.1,5,0.9,10,20,925,84
0.5,0.1,5,0.9,10,20,925,84
0.2,0.5,5,0.9,10,20,925,84
0.5,0.5,5,0.9,10,20,925,84
0.2,0.9,5,0.9,10,20,925,84
0.5,0.9,5,0.9,10,20,925,84
0.2,0.1,1,0.3,10,10,925,85
0.5,0.1,1,0.3,10,10,925,85
0.2,0.5,1,0.3,10,10,925,85
0.5,0.5,1,0.3,10,10,925,85
0.2,0.9,1,0.3,10,10,925,85
0.5,0.9,1,0.3,10,10,925,85
0.2,0.1,5,0.3,10,10,925,85
0.5,0.1,5,0.3,10,10,925,85
0.2,0.5,5,0.3,10,10,925,85
0.5,0.5,5,0.3,10,10,925,85
0.2,0.9,5,0.3,10,10,925,85
0.5,0.9,5,0.3,10,10,925,85
0.2,0.1,1,0.9,10,10,925,85
0.5,0.1,1,0.9,10,10,925,85
0.2,0.5,1,0.9,10,10,925,85
0.5,0.5,1,0.9,10,10,925,85
0.2,0.9,1,0.9,10,10,925,85
0.5,0.9,1,0.9,10,10,925,85
0.2,0.1,5,0.9,10,10,925,85
0.5,0.1,5,0.9,10,10,925,85
0.2,0.5,5,0.9,10,10,925,85
0.5,0.5,5,0.9,10,10,925,85
0.2,0.9,5,0.9,10,10,925,85
0.5,0.9,5,0.9,10,10,925,85
0.2,0.1,1,0.3,10,20,925,85
0.5,0.1,1,0.3,10,20,925,85
0.2,0.5,1,0.3,10,20,925,85
0.5,0.5,1,0.3,10,20,925,85
0.2,0.9,1,0.3,10,20,925,85
0.5,0.9,1,0.3,10,20,925,85
0.2,0.1,5,0.3,10,20,925,85
0.5,0.1,5,0.3,10,20,925,85
0.2,0.5,5,0.3,10,20,925,85
0.5,0.5,5,0.3,10,20,925,85
0.2,0.9,5,0.3,10,20,925,85
0.5,0.9,5,0.3,10,20,925,85
0.2,0.1,1,0.9,10,20,925,85
0.5,0.1,1,0.9,10,20,925,85
0.2,0.5,1,0.9,10,20,925,85
0.5,0.5,1,0.9,10,20,925,85
0.2,0.9,1,0.9,10,20,925,85
0.5,0.9,1,0.9,10,20,925,85
0.2,0.1,5,0.9,10,20,925,85
0.5,0.1,5,0.9,10,20,925,85
0.2,0.5,5,0.9,10,20,925,85
0.5,0.5,5,0.9,10,20,925,85
0.2,0.9,5,0.9,10,20,925,85
0.5,0.9,5,0.9,10,20,925,85
0.2,0.1,1,0.3,10,10,925,86
0.5,0.1,1,0.3,10,10,925,86
0.2,0.5,1,0.3,10,10,925,86
0.5,0.5,1,0.3,10,10,925,86
0.2,0.9,1,0.3,10,10,925,86
0.5,0.9,1,0.3,10,10,925,86
0.2,0.1,5,0.3,10,10,925,86
0.5,0.1,5,0.3,10,10,925,86
0.2,0.5,5,0.3,10,10,925,86
0.5,0.5,5,0.3,10,10,925,86
0.2,0.9,5,0.3,10,10,925,86
0.5,0.9,5,0.3,10,10,925,86
0.2,0.1,1,0.9,10,10,925,86
0.5,0.1,1,0.9,10,10,925,86
0.2,0.5,1,0.9,10,10,925,86
0.5,0.5,1,0.9,10,10,925,86
0.2,0.9,1,0.9,10,10,925,86
0.5,0.9,1,0.9,10,10,925,86
0.2,0.1,5,0.9,10,10,925,86
0.5,0.1,5,0.9,10,10,925,86
0.2,0.5,5,0.9,10,10,925,86
0.5,0.5,5,0.9,10,10,925,86
0.2,0.9,5,0.9,10,10,925,86
0.5,0.9,5,0.9,10,10,925,86
0.2,0.1,1,0.3,10,20,925,86
0.5,0.1,1,0.3,10,20,925,86
0.2,0.5,1,0.3,10,20,925,86
0.5,0.5,1,0.3,10,20,925,86
0.2,0.9,1,0.3,10,20,925,86
0.5,0.9,1,0.3,10,20,925,86
0.2,0.1,5,0.3,10,20,925,86
0.5,0.1,5,0.3,10,20,925,86
0.2,0.5,5,0.3,10,20,925,86
0.5,0.5,5,0.3,10,20,925,86
0.2,0.9,5,0.3,10,20,925,86
0.5,0.9,5,0.3,10,20,925,86
0.2,0.1,1,0.9,10,20,925,86
0.5,0.1,1,0.9,10,20,925,86
0.2,0.5,1,0.9,10,20,925,86
0.5,0.5,1,0.9,10,20,925,86
0.2,0.9,1,0.9,10,20,925,86
0.5,0.9,1,0.9,10,20,925,86
0.2,0.1,5,0.9,10,20,925,86
0.5,0.1,5,0.9,10,20,925,86
0.2,0.5,5,0.9,10,20,925,86
0.5,0.5,5,0.9,10,20,925,86
0.2,0.9,5,0.9,10,20,925,86
0.5,0.9,5,0.9,10,20,925,86
0.2,0.1,1,0.3,10,10,925,87
0.5,0.1,1,0.3,10,10,925,87
0.2,0.5,1,0.3,10,10,925,87
0.5,0.5,1,0.3,10,10,925,87
0.2,0.9,1,0.3,10,10,925,87
0.5,0.9,1,0.3,10,10,925,87
0.2,0.1,5,0.3,10,10,925,87
0.5,0.1,5,0.3,10,10,925,87
0.2,0.5,5,0.3,10,10,925,87
0.5,0.5,5,0.3,10,10,925,87
0.2,0.9,5,0.3,10,10,925,87
0.5,0.9,5,0.3,10,10,925,87
0.2,0.1,1,0.9,10,10,925,87
0.5,0.1,1,0.9,10,10,925,87
0.2,0.5,1,0.9,10,10,925,87
0.5,0.5,1,0.9,10,10,925,87
0.2,0.9,1,0.9,10,10,925,87
0.5,0.9,1,0.9,10,10,925,87
0.2,0.1,5,0.9,10,10,925,87
0.5,0.1,5,0.9,10,10,925,87
0.2,0.5,5,0.9,10,10,925,87
0.5,0.5,5,0.9,10,10,925,87
0.2,0.9,5,0.9,10,10,925,87
0.5,0.9,5,0.9,10,10,925,87
0.2,0.1,1,0.3,10,20,925,87
0.5,0.1,1,0.3,10,20,925,87
0.2,0.5,1,0.3,10,20,925,87
0.5,0.5,1,0.3,10,20,925,87
0.2,0.9,1,0.3,10,20,925,87
0.5,0.9,1,0.3,10,20,925,87
0.2,0.1,5,0.3,10,20,925,87
0.5,0.1,5,0.3,10,20,925,87
0.2,0.5,5,0.3,10,20,925,87
0.5,0.5,5,0.3,10,20,925,87
0.2,0.9,5,0.3,10,20,925,87
0.5,0.9,5,0.3,10,20,925,87
0.2,0.1,1,0.9,10,20,925,87
0.5,0.1,1,0.9,10,20,925,87
0.2,0.5,1,0.9,10,20,925,87
0.5,0.5,1,0.9,10,20,925,87
0.2,0.9,1,0.9,10,20,925,87
0.5,0.9,1,0.9,10,20,925,87
0.2,0.1,5,0.9,10,20,925,87
0.5,0.1,5,0.9,10,20,925,87
0.2,0.5,5,0.9,10,20,925,87
0.5,0.5,5,0.9,10,20,925,87
0.2,0.9,5,0.9,10,20,925,87
0.5,0.9,5,0.9,10,20,925,87
0.2,0.1,1,0.3,10,10,925,88
0.5,0.1,1,0.3,10,10,925,88
0.2,0.5,1,0.3,10,10,925,88
0.5,0.5,1,0.3,10,10,925,88
0.2,0.9,1,0.3,10,10,925,88
0.5,0.9,1,0.3,10,10,925,88
0.2,0.1,5,0.3,10,10,925,88
0.5,0.1,5,0.3,10,10,925,88
0.2,0.5,5,0.3,10,10,925,88
0.5,0.5,5,0.3,10,10,925,88
0.2,0.9,5,0.3,10,10,925,88
0.5,0.9,5,0.3,10,10,925,88
0.2,0.1,1,0.9,10,10,925,88
0.5,0.1,1,0.9,10,10,925,88
0.2,0.5,1,0.9,10,10,925,88
0.5,0.5,1,0.9,10,10,925,88
0.2,0.9,1,0.9,10,10,925,88
0.5,0.9,1,0.9,10,10,925,88
0.2,0.1,5,0.9,10,10,925,88
0.5,0.1,5,0.9,10,10,925,88
0.2,0.5,5,0.9,10,10,925,88
0.5,0.5,5,0.9,10,10,925,88
0.2,0.9,5,0.9,10,10,925,88
0.5,0.9,5,0.9,10,10,925,88
0.2,0.1,1,0.3,10,20,925,88
0.5,0.1,1,0.3,10,20,925,88
0.2,0.5,1,0.3,10,20,925,88
0.5,0.5,1,0.3,10,20,925,88
0.2,0.9,1,0.3,10,20,925,88
0.5,0.9,1,0.3,10,20,925,88
0.2,0.1,5,0.3,10,20,925,88
0.5,0.1,5,0.3,10,20,925,88
0.2,0.5,5,0.3,10,20,925,88
0.5,0.5,5,0.3,10,20,925,88
0.2,0.9,5,0.3,10,20,925,88
0.5,0.9,5,0.3,10,20,925,88
0.2,0.1,1,0.9,10,20,925,88
0.5,0.1,1,0.9,10,20,925,88
0.2,0.5,1,0.9,10,20,925,88
0.5,0.5,1,0.9,10,20,925,88
0.2,0.9,1,0.9,10,20,925,88
0.5,0.9,1,0.9,10,20,925,88
0.2,0.1,5,0.9,10,20,925,88
0.5,0.1,5,0.9,10,20,925,88
0.2,0.5,5,0.9,10,20,925,88
0.5,0.5,5,0.9,10,20,925,88
0.2,0.9,5,0.9,10,20,925,88
0.5,0.9,5,0.9,10,20,925,88
0.2,0.1,1,0.3,10,10,925,89
0.5,0.1,1,0.3,10,10,925,89
0.2,0.5,1,0.3,10,10,925,89
0.5,0.5,1,0.3,10,10,925,89
0.2,0.9,1,0.3,10,10,925,89
0.5,0.9,1,0.3,10,10,925,89
0.2,0.1,5,0.3,10,10,925,89
0.5,0.1,5,0.3,10,10,925,89
0.2,0.5,5,0.3,10,10,925,89
0.5,0.5,5,0.3,10,10,925,89
0.2,0.9,5,0.3,10,10,925,89
0.5,0.9,5,0.3,10,10,925,89
0.2,0.1,1,0.9,10,10,925,89
0.5,0.1,1,0.9,10,10,925,89
0.2,0.5,1,0.9,10,10,925,89
0.5,0.5,1,0.9,10,10,925,89
0.2,0.9,1,0.9,10,10,925,89
0.5,0.9,1,0.9,10,10,925,89
0.2,0.1,5,0.9,10,10,925,89
0.5,0.1,5,0.9,10,10,925,89
0.2,0.5,5,0.9,10,10,925,89
0.5,0.5,5,0.9,10,10,925,89
0.2,0.9,5,0.9,10,10,925,89
0.5,0.9,5,0.9,10,10,925,89
0.2,0.1,1,0.3,10,20,925,89
0.5,0.1,1,0.3,10,20,925,89
0.2,0.5,1,0.3,10,20,925,89
0.5,0.5,1,0.3,10,20,925,89
0.2,0.9,1,0.3,10,20,925,89
0.5,0.9,1,0.3,10,20,925,89
0.2,0.1,5,0.3,10,20,925,89
0.5,0.1,5,0.3,10,20,925,89
0.2,0.5,5,0.3,10,20,925,89
0.5,0.5,5,0.3,10,20,925,89
0.2,0.9,5,0.3,10,20,925,89
0.5,0.9,5,0.3,10,20,925,89
0.2,0.1,1,0.9,10,20,925,89
0.5,0.1,1,0.9,10,20,925,89
0.2,0.5,1,0.9,10,20,925,89
0.5,0.5,1,0.9,10,20,925,89
0.2,0.9,1,0.9,10,20,925,89
0.5,0.9,1,0.9,10,20,925,89
0.2,0.1,5,0.9,10,20,925,89
0.5,0.1,5,0.9,10,20,925,89
0.2,0.5,5,0.9,10,20,925,89
0.5,0.5,5,0.9,10,20,925,89
0.2,0.9,5,0.9,10,20,925,89
0.5,0.9,5,0.9,10,20,925,89
0.2,0.1,1,0.3,10,10,925,90
0.5,0.1,1,0.3,10,10,925,90
0.2,0.5,1,0.3,10,10,925,90
0.5,0.5,1,0.3,10,10,925,90
0.2,0.9,1,0.3,10,10,925,90
0.5,0.9,1,0.3,10,10,925,90
0.2,0.1,5,0.3,10,10,925,90
0.5,0.1,5,0.3,10,10,925,90
0.2,0.5,5,0.3,10,10,925,90
0.5,0.5,5,0.3,10,10,925,90
0.2,0.9,5,0.3,10,10,925,90
0.5,0.9,5,0.3,10,10,925,90
0.2,0.1,1,0.9,10,10,925,90
0.5,0.1,1,0.9,10,10,925,90
0.2,0.5,1,0.9,10,10,925,90
0.5,0.5,1,0.9,10,10,925,90
0.2,0.9,1,0.9,10,10,925,90
0.5,0.9,1,0.9,10,10,925,90
0.2,0.1,5,0.9,10,10,925,90
0.5,0.1,5,0.9,10,10,925,90
0.2,0.5,5,0.9,10,10,925,90
0.5,0.5,5,0.9,10,10,925,90
0.2,0.9,5,0.9,10,10,925,90
0.5,0.9,5,0.9,10,10,925,90
0.2,0.1,1,0.3,10,20,925,90
0.5,0.1,1,0.3,10,20,925,90
0.2,0.5,1,0.3,10,20,925,90
0.5,0.5,1,0.3,10,20,925,90
0.2,0.9,1,0.3,10,20,925,90
0.5,0.9,1,0.3,10,20,925,90
0.2,0.1,5,0.3,10,20,925,90
0.5,0.1,5,0.3,10,20,925,90
0.2,0.5,5,0.3,10,20,925,90
0.5,0.5,5,0.3,10,20,925,90
0.2,0.9,5,0.3,10,20,925,90
0.5,0.9,5,0.3,10,20,925,90
0.2,0.1,1,0.9,10,20,925,90
0.5,0.1,1,0.9,10,20,925,90
0.2,0.5,1,0.9,10,20,925,90
0.5,0.5,1,0.9,10,20,925,90
0.2,0.9,1,0.9,10,20,925,90
0.5,0.9,1,0.9,10,20,925,90
0.2,0.1,5,0.9,10,20,925,90
0.5,0.1,5,0.9,10,20,925,90
0.2,0.5,5,0.9,10,20,925,90
0.5,0.5,5,0.9,10,20,925,90
0.2,0.9,5,0.9,10,20,925,90
0.5,0.9,5,0.9,10,20,925,90
0.2,0.1,1,0.3,10,10,925,91
0.5,0.1,1,0.3,10,10,925,91
0.2,0.5,1,0.3,10,10,925,91
0.5,0.5,1,0.3,10,10,925,91
0.2,0.9,1,0.3,10,10,925,91
0.5,0.9,1,0.3,10,10,925,91
0.2,0.1,5,0.3,10,10,925,91
0.5,0.1,5,0.3,10,10,925,91
0.2,0.5,5,0.3,10,10,925,91
0.5,0.5,5,0.3,10,10,925,91
0.2,0.9,5,0.3,10,10,925,91
0.5,0.9,5,0.3,10,10,925,91
0.2,0.1,1,0.9,10,10,925,91
0.5,0.1,1,0.9,10,10,925,91
0.2,0.5,1,0.9,10,10,925,91
0.5,0.5,1,0.9,10,10,925,91
0.2,0.9,1,0.9,10,10,925,91
0.5,0.9,1,0.9,10,10,925,91
0.2,0.1,5,0.9,10,10,925,91
0.5,0.1,5,0.9,10,10,925,91
0.2,0.5,5,0.9,10,10,925,91
0.5,0.5,5,0.9,10,10,925,91
0.2,0.9,5,0.9,10,10,925,91
0.5,0.9,5,0.9,10,10,925,91
0.2,0.1,1,0.3,10,20,925,91
0.5,0.1,1,0.3,10,20,925,91
0.2,0.5,1,0.3,10,20,925,91
0.5,0.5,1,0.3,10,20,925,91
0.2,0.9,1,0.3,10,20,925,91
0.5,0.9,1,0.3,10,20,925,91
0.2,0.1,5,0.3,10,20,925,91
0.5,0.1,5,0.3,10,20,925,91
0.2,0.5,5,0.3,10,20,925,91
0.5,0.5,5,0.3,10,20,925,91
0.2,0.9,5,0.3,10,20,925,91
0.5,0.9,5,0.3,10,20,925,91
0.2,0.1,1,0.9,10,20,925,91
0.5,0.1,1,0.9,10,20,925,91
0.2,0.5,1,0.9,10,20,925,91
0.5,0.5,1,0.9,10,20,925,91
0.2,0.9,1,0.9,10,20,925,91
0.5,0.9,1,0.9,10,20,925,91
0.2,0.1,5,0.9,10,20,925,91
0.5,0.1,5,0.9,10,20,925,91
0.2,0.5,5,0.9,10,20,925,91
0.5,0.5,5,0.9,10,20,925,91
0.2,0.9,5,0.9,10,20,925,91
0.5,0.9,5,0.9,10,20,925,91
0.2,0.1,1,0.3,10,10,925,92
0.5,0.1,1,0.3,10,10,925,92
0.2,0.5,1,0.3,10,10,925,92
0.5,0.5,1,0.3,10,10,925,92
0.2,0.9,1,0.3,10,10,925,92
0.5,0.9,1,0.3,10,10,925,92
0.2,0.1,5,0.3,10,10,925,92
0.5,0.1,5,0.3,10,10,925,92
0.2,0.5,5,0.3,10,10,925,92
0.5,0.5,5,0.3,10,10,925,92
0.2,0.9,5,0.3,10,10,925,92
0.5,0.9,5,0.3,10,10,925,92
0.2,0.1,1,0.9,10,10,925,92
0.5,0.1,1,0.9,10,10,925,92
0.2,0.5,1,0.9,10,10,925,92
0.5,0.5,1,0.9,10,10,925,92
0.2,0.9,1,0.9,10,10,925,92
0.5,0.9,1,0.9,10,10,925,92
0.2,0.1,5,0.9,10,10,925,92
0.5,0.1,5,0.9,10,10,925,92
0.2,0.5,5,0.9,10,10,925,92
0.5,0.5,5,0.9,10,10,925,92
0.2,0.9,5,0.9,10,10,925,92
0.5,0.9,5,0.9,10,10,925,92
0.2,0.1,1,0.3,10,20,925,92
0.5,0.1,1,0.3,10,20,925,92
0.2,0.5,1,0.3,10,20,925,92
0.5,0.5,1,0.3,10,20,925,92
0.2,0.9,1,0.3,10,20,925,92
0.5,0.9,1,0.3,10,20,925,92
0.2,0.1,5,0.3,10,20,925,92
0.5,0.1,5,0.3,10,20,925,92
0.2,0.5,5,0.3,10,20,925,92
0.5,0.5,5,0.3,10,20,925,92
0.2,0.9,5,0.3,10,20,925,92
0.5,0.9,5,0.3,10,20,925,92
0.2,0.1,1,0.9,10,20,925,92
0.5,0.1,1,0.9,10,20,925,92
0.2,0.5,1,0.9,10,20,925,92
0.5,0.5,1,0.9,10,20,925,92
0.2,0.9,1,0.9,10,20,925,92
0.5,0.9,1,0.9,10,20,925,92
0.2,0.1,5,0.9,10,20,925,92
0.5,0.1,5,0.9,10,20,925,92
0.2,0.5,5,0.9,10,20,925,92
0.5,0.5,5,0.9,10,20,925,92
0.2,0.9,5,0.9,10,20,925,92
0.5,0.9,5,0.9,10,20,925,92
0.2,0.1,1,0.3,10,10,925,93
0.5,0.1,1,0.3,10,10,925,93
0.2,0.5,1,0.3,10,10,925,93
0.5,0.5,1,0.3,10,10,925,93
0.2,0.9,1,0.3,10,10,925,93
0.5,0.9,1,0.3,10,10,925,93
0.2,0.1,5,0.3,10,10,925,93
0.5,0.1,5,0.3,10,10,925,93
0.2,0.5,5,0.3,10,10,925,93
0.5,0.5,5,0.3,10,10,925,93
0.2,0.9,5,0.3,10,10,925,93
0.5,0.9,5,0.3,10,10,925,93
0.2,0.1,1,0.9,10,10,925,93
0.5,0.1,1,0.9,10,10,925,93
0.2,0.5,1,0.9,10,10,925,93
0.5,0.5,1,0.9,10,10,925,93
0.2,0.9,1,0.9,10,10,925,93
0.5,0.9,1,0.9,10,10,925,93
0.2,0.1,5,0.9,10,10,925,93
0.5,0.1,5,0.9,10,10,925,93
0.2,0.5,5,0.9,10,10,925,93
