alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,627,67
0.2,0.5,1,0.3,10,10,627,67
0.5,0.5,1,0.3,10,10,627,67
0.2,0.9,1,0.3,10,10,627,67
0.5,0.9,1,0.3,10,10,627,67
0.2,0.1,5,0.3,10,10,627,67
0.5,0.1,5,0.3,10,10,627,67
0.2,0.5,5,0.3,10,10,627,67
0.5,0.5,5,0.3,10,10,627,67
0.2,0.9,5,0.3,10,10,627,67
0.5,0.9,5,0.3,10,10,627,67
0.2,0.1,1,0.9,10,10,627,67
0.5,0.1,1,0.9,10,10,627,67
0.2,0.5,1,0.9,10,10,627,67
0.5,0.5,1,0.9,10,10,627,67
0.2,0.9,1,0.9,10,10,627,67
0.5,0.9,1,0.9,10,10,627,67
0.2,0.1,5,0.9,10,10,627,67
0.5,0.1,5,0.9,10,10,627,67
0.2,0.5,5,0.9,10,10,627,67
0.5,0.5,5,0.9,10,10,627,67
0.2,0.9,5,0.9,10,10,627,67
0.5,0.9,5,0.9,10,10,627,67
0.2,0.1,1,0.3,10,20,627,67
0.5,0.1,1,0.3,10,20,627,67
0.2,0.5,1,0.3,10,20,627,67
0.5,0.5,1,0.3,10,20,627,67
0.2,0.9,1,0.3,10,20,627,67
0.5,0.9,1,0.3,10,20,627,67
0.2,0.1,5,0.3,10,20,627,67
0.5,0.1,5,0.3,10,20,627,67
0.2,0.5,5,0.3,10,20,627,67
0.5,0.5,5,0.3,10,20,627,67
0.2,0.9,5,0.3,10,20,627,67
0.5,0.9,5,0.3,10,20,627,67
0.2,0.1,1,0.9,10,20,627,67
0.5,0.1,1,0.9,10,20,627,67
0.2,0.5,1,0.9,10,20,627,67
0.5,0.5,1,0.9,10,20,627,67
0.2,0.9,1,0.9,10,20,627,67
0.5,0.9,1,0.9,10,20,627,67
0.2,0.1,5,0.9,10,20,627,67
0.5,0.1,5,0.9,10,20,627,67
0.2,0.5,5,0.9,10,20,627,67
0.5,0.5,5,0.9,10,20,627,67
0.2,0.9,5,0.9,10,20,627,67
0.5,0.9,5,0.9,10,20,627,67
0.2,0.1,1,0.3,10,10,627,68
0.5,0.1,1,0.3,10,10,627,68
0.2,0.5,1,0.3,10,10,627,68
0.5,0.5,1,0.3,10,10,627,68
0.2,0.9,1,0.3,10,10,627,68
0.5,0.9,1,0.3,10,10,627,68
0.2,0.1,5,0.3,10,10,627,68
0.5,0.1,5,0.3,10,10,627,68
0.2,0.5,5,0.3,10,10,627,68
0.5,0.5,5,0.3,10,10,627,68
0.2,0.9,5,0.3,10,10,627,68
0.5,0.9,5,0.3,10,10,627,68
0.2,0.1,1,0.9,10,10,627,68
0.5,0.1,1,0.9,10,10,627,68
0.2,0.5,1,0.9,10,10,627,68
0.5,0.5,1,0.9,10,10,627,68
0.2,0.9,1,0.9,10,10,627,68
0.5,0.9,1,0.9,10,10,627,68
0.2,0.1,5,0.9,10,10,627,68
0.5,0.1,5,0.9,10,10,627,68
0.2,0.5,5,0.9,10,10,627,68
0.5,0.5,5,0.9,10,10,627,68
0.2,0.9,5,0.9,10,10,627,68
0.5,0.9,5,0.9,10,10,627,68
0.2,0.1,1,0.3,10,20,627,68
0.5,0.1,1,0.3,10,20,627,68
0.2,0.5,1,0.3,10,20,627,68
0.5,0.5,1,0.3,10,20,627,68
0.2,0.9,1,0.3,10,20,627,68
0.5,0.9,1,0.3,10,20,627,68
0.2,0.1,5,0.3,10,20,627,68
0.5,0.1,5,0.3,10,20,627,68
0.2,0.5,5,0.3,10,20,627,68
0.5,0.5,5,0.3,10,20,627,68
0.2,0.9,5,0.3,10,20,627,68
0.5,0.9,5,0.3,10,20,627,68
0.2,0.1,1,0.9,10,20,627,68
0.5,0.1,1,0.9,10,20,627,68
0.2,0.5,1,0.9,10,20,627,68
0.5,0.5,1,0.9,10,20,627,68
0.2,0.9,1,0.9,10,20,627,68
0.5,0.9,1,0.9,10,20,627,68
0.2,0.1,5,0.9,10,20,627,68
0.5,0.1,5,0.9,10,20,627,68
0.2,0.5,5,0.9,10,20,627,68
0.5,0.5,5,0.9,10,20,627,68
0.2,0.9,5,0.9,10,20,627,68
0.5,0.9,5,0.9,10,20,627,68
0.2,0.1,1,0.3,10,10,627,69
0.5,0.1,1,0.3,10,10,627,69
0.2,0.5,1,0.3,10,10,627,69
0.5,0.5,1,0.3,10,10,627,69
0.2,0.9,1,0.3,10,10,627,69
0.5,0.9,1,0.3,10,10,627,69
0.2,0.1,5,0.3,10,10,627,69
0.5,0.1,5,0.3,10,10,627,69
0.2,0.5,5,0.3,10,10,627,69
0.5,0.5,5,0.3,10,10,627,69
0.2,0.9,5,0.3,10,10,627,69
0.5,0.9,5,0.3,10,10,627,69
0.2,0.1,1,0.9,10,10,627,69
0.5,0.1,1,0.9,10,10,627,69
0.2,0.5,1,0.9,10,10,627,69
0.5,0.5,1,0.9,10,10,627,69
0.2,0.9,1,0.9,10,10,627,69
0.5,0.9,1,0.9,10,10,627,69
0.2,0.1,5,0.9,10,10,627,69
0.5,0.1,5,0.9,10,10,627,69
0.2,0.5,5,0.9,10,10,627,69
0.5,0.5,5,0.9,10,10,627,69
0.2,0.9,5,0.9,10,10,627,69
0.5,0.9,5,0.9,10,10,627,69
0.2,0.1,1,0.3,10,20,627,69
0.5,0.1,1,0.3,10,20,627,69
0.2,0.5,1,0.3,10,20,627,69
0.5,0.5,1,0.3,10,20,627,69
0.2,0.9,1,0.3,10,20,627,69
0.5,0.9,1,0.3,10,20,627,69
0.2,0.1,5,0.3,10,20,627,69
0.5,0.1,5,0.3,10,20,627,69
0.2,0.5,5,0.3,10,20,627,69
0.5,0.5,5,0.3,10,20,627,69
0.2,0.9,5,0.3,10,20,627,69
0.5,0.9,5,0.3,10,20,627,69
0.2,0.1,1,0.9,10,20,627,69
0.5,0.1,1,0.9,10,20,627,69
0.2,0.5,1,0.9,10,20,627,69
0.5,0.5,1,0.9,10,20,627,69
0.2,0.9,1,0.9,10,20,627,69
0.5,0.9,1,0.9,10,20,627,69
0.2,0.1,5,0.9,10,20,627,69
0.5,0.1,5,0.9,10,20,627,69
0.2,0.5,5,0.9,10,20,627,69
0.5,0.5,5,0.9,10,20,627,69
0.2,0.9,5,0.9,10,20,627,69
0.5,0.9,5,0.9,10,20,627,69
0.2,0.1,1,0.3,10,10,627,70
0.5,0.1,1,0.3,10,10,627,70
0.2,0.5,1,0.3,10,10,627,70
0.5,0.5,1,0.3,10,10,627,70
0.2,0.9,1,0.3,10,10,627,70
0.5,0.9,1,0.3,10,10,627,70
0.2,0.1,5,0.3,10,10,627,70
0.5,0.1,5,0.3,10,10,627,70
0.2,0.5,5,0.3,10,10,627,70
0.5,0.5,5,0.3,10,10,627,70
0.2,0.9,5,0.3,10,10,627,70
0.5,0.9,5,0.3,10,10,627,70
0.2,0.1,1,0.9,10,10,627,70
0.5,0.1,1,0.9,10,10,627,70
0.2,0.5,1,0.9,10,10,627,70
0.5,0.5,1,0.9,10,10,627,70
0.2,0.9,1,0.9,10,10,627,70
0.5,0.9,1,0.9,10,10,627,70
0.2,0.1,5,0.9,10,10,627,70
0.5,0.1,5,0.9,10,10,627,70
0.2,0.5,5,0.9,10,10,627,70
0.5,0.5,5,0.9,10,10,627,70
0.2,0.9,5,0.9,10,10,627,70
0.5,0.9,5,0.9,10,10,627,70
0.2,0.1,1,0.3,10,20,627,70
0.5,0.1,1,0.3,10,20,627,70
0.2,0.5,1,0.3,10,20,627,70
0.5,0.5,1,0.3,10,20,627,70
0.2,0.9,1,0.3,10,20,627,70
0.5,0.9,1,0.3,10,20,627,70
0.2,0.1,5,0.3,10,20,627,70
0.5,0.1,5,0.3,10,20,627,70
0.2,0.5,5,0.3,10,20,627,70
0.5,0.5,5,0.3,10,20,627,70
0.2,0.9,5,0.3,10,20,627,70
0.5,0.9,5,0.3,10,20,627,70
0.2,0.1,1,0.9,10,20,627,70
0.5,0.1,1,0.9,10,20,627,70
0.2,0.5,1,0.9,10,20,627,70
0.5,0.5,1,0.9,10,20,627,70
0.2,0.9,1,0.9,10,20,627,70
0.5,0.9,1,0.9,10,20,627,70
0.2,0.1,5,0.9,10,20,627,70
0.5,0.1,5,0.9,10,20,627,70
0.2,0.5,5,0.9,10,20,627,70
0.5,0.5,5,0.9,10,20,627,70
0.2,0.9,5,0.9,10,20,627,70
0.5,0.9,5,0.9,10,20,627,70
0.2,0.1,1,0.3,10,10,627,71
0.5,0.1,1,0.3,10,10,627,71
0.2,0.5,1,0.3,10,10,627,71
0.5,0.5,1,0.3,10,10,627,71
0.2,0.9,1,0.3,10,10,627,71
0.5,0.9,1,0.3,10,10,627,71
0.2,0.1,5,0.3,10,10,627,71
0.5,0.1,5,0.3,10,10,627,71
0.2,0.5,5,0.3,10,10,627,71
0.5,0.5,5,0.3,10,10,627,71
0.2,0.9,5,0.3,10,10,627,71
0.5,0.9,5,0.3,10,10,627,71
0.2,0.1,1,0.9,10,10,627,71
0.5,0.1,1,0.9,10,10,627,71
0.2,0.5,1,0.9,10,10,627,71
0.5,0.5,1,0.9,10,10,627,71
0.2,0.9,1,0.9,10,10,627,71
0.5,0.9,1,0.9,10,10,627,71
0.2,0.1,5,0.9,10,10,627,71
0.5,0.1,5,0.9,10,10,627,71
0.2,0.5,5,0.9,10,10,627,71
0.5,0.5,5,0.9,10,10,627,71
0.2,0.9,5,0.9,10,10,627,71
0.5,0.9,5,0.9,10,10,627,71
0.2,0.1,1,0.3,10,20,627,71
0.5,0.1,1,0.3,10,20,627,71
0.2,0.5,1,0.3,10,20,627,71
0.5,0.5,1,0.3,10,20,627,71
0.2,0.9,1,0.3,10,20,627,71
0.5,0.9,1,0.3,10,20,627,71
0.2,0.1,5,0.3,10,20,627,71
0.5,0.1,5,0.3,10,20,627,71
0.2,0.5,5,0.3,10,20,627,71
0.5,0.5,5,0.3,10,20,627,71
0.2,0.9,5,0.3,10,20,627,71
0.5,0.9,5,0.3,10,20,627,71
0.2,0.1,1,0.9,10,20,627,71
0.5,0.1,1,0.9,10,20,627,71
0.2,0.5,1,0.9,10,20,627,71
0.5,0.5,1,0.9,10,20,627,71
0.2,0.9,1,0.9,10,20,627,71
0.5,0.9,1,0.9,10,20,627,71
0.2,0.1,5,0.9,10,20,627,71
0.5,0.1,5,0.9,10,20,627,71
0.2,0.5,5,0.9,10,20,627,71
0.5,0.5,5,0.9,10,20,627,71
0.2,0.9,5,0.9,10,20,627,71
0.5,0.9,5,0.9,10,20,627,71
0.2,0.1,1,0.3,10,10,627,72
0.5,0.1,1,0.3,10,10,627,72
0.2,0.5,1,0.3,10,10,627,72
0.5,0.5,1,0.3,10,10,627,72
0.2,0.9,1,0.3,10,10,627,72
0.5,0.9,1,0.3,10,10,627,72
0.2,0.1,5,0.3,10,10,627,72
0.5,0.1,5,0.3,10,10,627,72
0.2,0.5,5,0.3,10,10,627,72
0.5,0.5,5,0.3,10,10,627,72
0.2,0.9,5,0.3,10,10,627,72
0.5,0.9,5,0.3,10,10,627,72
0.2,0.1,1,0.9,10,10,627,72
0.5,0.1,1,0.9,10,10,627,72
0.2,0.5,1,0.9,10,10,627,72
0.5,0.5,1,0.9,10,10,627,72
0.2,0.9,1,0.9,10,10,627,72
0.5,0.9,1,0.9,10,10,627,72
0.2,0.1,5,0.9,10,10,627,72
0.5,0.1,5,0.9,10,10,627,72
0.2,0.5,5,0.9,10,10,627,72
0.5,0.5,5,0.9,10,10,627,72
0.2,0.9,5,0.9,10,10,627,72
0.5,0.9,5,0.9,10,10,627,72
0.2,0.1,1,0.3,10,20,627,72
0.5,0.1,1,0.3,10,20,627,72
0.2,0.5,1,0.3,10,20,627,72
0.5,0.5,1,0.3,10,20,627,72
0.2,0.9,1,0.3,10,20,627,72
0.5,0.9,1,0.3,10,20,627,72
0.2,0.1,5,0.3,10,20,627,72
0.5,0.1,5,0.3,10,20,627,72
0.2,0.5,5,0.3,10,20,627,72
0.5,0.5,5,0.3,10,20,627,72
0.2,0.9,5,0.3,10,20,627,72
0.5,0.9,5,0.3,10,20,627,72
0.2,0.1,1,0.9,10,20,627,72
0.5,0.1,1,0.9,10,20,627,72
0.2,0.5,1,0.9,10,20,627,72
0.5,0.5,1,0.9,10,20,627,72
0.2,0.9,1,0.9,10,20,627,72
0.5,0.9,1,0.9,10,20,627,72
0.2,0.1,5,0.9,10,20,627,72
0.5,0.1,5,0.9,10,20,627,72
0.2,0.5,5,0.9,10,20,627,72
0.5,0.5,5,0.9,10,20,627,72
0.2,0.9,5,0.9,10,20,627,72
0.5,0.9,5,0.9,10,20,627,72
0.2,0.1,1,0.3,10,10,627,73
0.5,0.1,1,0.3,10,10,627,73
0.2,0.5,1,0.3,10,10,627,73
0.5,0.5,1,0.3,10,10,627,73
0.2,0.9,1,0.3,10,10,627,73
0.5,0.9,1,0.3,10,10,627,73
0.2,0.1,5,0.3,10,10,627,73
0.5,0.1,5,0.3,10,10,627,73
0.2,0.5,5,0.3,10,10,627,73
0.5,0.5,5,0.3,10,10,627,73
0.2,0.9,5,0.3,10,10,627,73
0.5,0.9,5,0.3,10,10,627,73
0.2,0.1,1,0.9,10,10,627,73
0.5,0.1,1,0.9,10,10,627,73
0.2,0.5,1,0.9,10,10,627,73
0.5,0.5,1,0.9,10,10,627,73
0.2,0.9,1,0.9,10,10,627,73
0.5,0.9,1,0.9,10,10,627,73
0.2,0.1,5,0.9,10,10,627,73
0.5,0.1,5,0.9,10,10,627,73
0.2,0.5,5,0.9,10,10,627,73
0.5,0.5,5,0.9,10,10,627,73
0.2,0.9,5,0.9,10,10,627,73
0.5,0.9,5,0.9,10,10,627,73
0.2,0.1,1,0.3,10,20,627,73
0.5,0.1,1,0.3,10,20,627,73
0.2,0.5,1,0.3,10,20,627,73
0.5,0.5,1,0.3,10,20,627,73
0.2,0.9,1,0.3,10,20,627,73
0.5,0.9,1,0.3,10,20,627,73
0.2,0.1,5,0.3,10,20,627,73
0.5,0.1,5,0.3,10,20,627,73
0.2,0.5,5,0.3,10,20,627,73
0.5,0.5,5,0.3,10,20,627,73
0.2,0.9,5,0.3,10,20,627,73
0.5,0.9,5,0.3,10,20,627,73
0.2,0.1,1,0.9,10,20,627,73
0.5,0.1,1,0.9,10,20,627,73
0.2,0.5,1,0.9,10,20,627,73
0.5,0.5,1,0.9,10,20,627,73
0.2,0.9,1,0.9,10,20,627,73
0.5,0.9,1,0.9,10,20,627,73
0.2,0.1,5,0.9,10,20,627,73
0.5,0.1,5,0.9,10,20,627,73
0.2,0.5,5,0.9,10,20,627,73
0.5,0.5,5,0.9,10,20,627,73
0.2,0.9,5,0.9,10,20,627,73
0.5,0.9,5,0.9,10,20,627,73
0.2,0.1,1,0.3,10,10,627,74
0.5,0.1,1,0.3,10,10,627,74
0.2,0.5,1,0.3,10,10,627,74
0.5,0.5,1,0.3,10,10,627,74
0.2,0.9,1,0.3,10,10,627,74
0.5,0.9,1,0.3,10,10,627,74
0.2,0.1,5,0.3,10,10,627,74
0.5,0.1,5,0.3,10,10,627,74
0.2,0.5,5,0.3,10,10,627,74
0.5,0.5,5,0.3,10,10,627,74
0.2,0.9,5,0.3,10,10,627,74
0.5,0.9,5,0.3,10,10,627,74
0.2,0.1,1,0.9,10,10,627,74
0.5,0.1,1,0.9,10,10,627,74
0.2,0.5,1,0.9,10,10,627,74
0.5,0.5,1,0.9,10,10,627,74
0.2,0.9,1,0.9,10,10,627,74
0.5,0.9,1,0.9,10,10,627,74
0.2,0.1,5,0.9,10,10,627,74
0.5,0.1,5,0.9,10,10,627,74
0.2,0.5,5,0.9,10,10,627,74
0.5,0.5,5,0.9,10,10,627,74
0.2,0.9,5,0.9,10,10,627,74
0.5,0.9,5,0.9,10,10,627,74
0.2,0.1,1,0.3,10,20,627,74
0.5,0.1,1,0.3,10,20,627,74
0.2,0.5,1,0.3,10,20,627,74
0.5,0.5,1,0.3,10,20,627,74
0.2,0.9,1,0.3,10,20,627,74
0.5,0.9,1,0.3,10,20,627,74
0.2,0.1,5,0.3,10,20,627,74
0.5,0.1,5,0.3,10,20,627,74
0.2,0.5,5,0.3,10,20,627,74
0.5,0.5,5,0.3,10,20,627,74
0.2,0.9,5,0.3,10,20,627,74
0.5,0.9,5,0.3,10,20,627,74
0.2,0.1,1,0.9,10,20,627,74
0.5,0.1,1,0.9,10,20,627,74
0.2,0.5,1,0.9,10,20,627,74
0.5,0.5,1,0.9,10,20,627,74
0.2,0.9,1,0.9,10,20,627,74
0.5,0.9,1,0.9,10,20,627,74
0.2,0.1,5,0.9,10,20,627,74
0.5,0.1,5,0.9,10,20,627,74
0.2,0.5,5,0.9,10,20,627,74
0.5,0.5,5,0.9,10,20,627,74
0.2,0.9,5,0.9,10,20,627,74
0.5,0.9,5,0.9,10,20,627,74
0.2,0.1,1,0.3,10,10,627,75
0.5,0.1,1,0.3,10,10,627,75
0.2,0.5,1,0.3,10,10,627,75
0.5,0.5,1,0.3,10,10,627,75
0.2,0.9,1,0.3,10,10,627,75
0.5,0.9,1,0.3,10,10,627,75
0.2,0.1,5,0.3,10,10,627,75
0.5,0.1,5,0.3,10,10,627,75
0.2,0.5,5,0.3,10,10,627,75
0.5,0.5,5,0.3,10,10,627,75
0.2,0.9,5,0.3,10,10,627,75
0.5,0.9,5,0.3,10,10,627,75
0.2,0.1,1,0.9,10,10,627,75
0.5,0.1,1,0.9,10,10,627,75
0.2,0.5,1,0.9,10,10,627,75
0.5,0.5,1,0.9,10,10,627,75
0.2,0.9,1,0.9,10,10,627,75
0.5,0.9,1,0.9,10,10,627,75
0.2,0.1,5,0.9,10,10,627,75
0.5,0.1,5,0.9,10,10,627,75
0.2,0.5,5,0.9,10,10,627,75
0.5,0.5,5,0.9,10,10,627,75
0.2,0.9,5,0.9,10,10,627,75
0.5,0.9,5,0.9,10,10,627,75
0.2,0.1,1,0.3,10,20,627,75
0.5,0.1,1,0.3,10,20,627,75
0.2,0.5,1,0.3,10,20,627,75
0.5,0.5,1,0.3,10,20,627,75
0.2,0.9,1,0.3,10,20,627,75
0.5,0.9,1,0.3,10,20,627,75
0.2,0.1,5,0.3,10,20,627,75
0.5,0.1,5,0.3,10,20,627,75
0.2,0.5,5,0.3,10,20,627,75
0.5,0.5,5,0.3,10,20,627,75
0.2,0.9,5,0.3,10,20,627,75
0.5,0.9,5,0.3,10,20,627,75
0.2,0.1,1,0.9,10,20,627,75
0.5,0.1,1,0.9,10,20,627,75
0.2,0.5,1,0.9,10,20,627,75
0.5,0.5,1,0.9,10,20,627,75
0.2,0.9,1,0.9,10,20,627,75
0.5,0.9,1,0.9,10,20,627,75
0.2,0.1,5,0.9,10,20,627,75
0.5,0.1,5,0.9,10,20,627,75
0.2,0.5,5,0.9,10,20,627,75
0.5,0.5,5,0.9,10,20,627,75
0.2,0.9,5,0.9,10,20,627,75
0.5,0.9,5,0.9,10,20,627,75
0.2,0.1,1,0.3,10,10,627,76
0.5,0.1,1,0.3,10,10,627,76
0.2,0.5,1,0.3,10,10,627,76
0.5,0.5,1,0.3,10,10,627,76
0.2,0.9,1,0.3,10,10,627,76
0.5,0.9,1,0.3,10,10,627,76
0.2,0.1,5,0.3,10,10,627,76
0.5,0.1,5,0.3,10,10,627,76
0.2,0.5,5,0.3,10,10,627,76
0.5,0.5,5,0.3,10,10,627,76
0.2,0.9,5,0.3,10,10,627,76
0.5,0.9,5,0.3,10,10,627,76
0.2,0.1,1,0.9,10,10,627,76
0.5,0.1,1,0.9,10,10,627,76
0.2,0.5,1,0.9,10,10,627,76
0.5,0.5,1,0.9,10,10,627,76
0.2,0.9,1,0.9,10,10,627,76
0.5,0.9,1,0.9,10,10,627,76
0.2,0.1,5,0.9,10,10,627,76
0.5,0.1,5,0.9,10,10,627,76
0.2,0.5,5,0.9,10,10,627,76
0.5,0.5,5,0.9,10,10,627,76
0.2,0.9,5,0.9,10,10,627,76
0.5,0.9,5,0.9,10,10,627,76
0.2,0.1,1,0.3,10,20,627,76
0.5,0.1,1,0.3,10,20,627,76
0.2,0.5,1,0.3,10,20,627,76
0.5,0.5,1,0.3,10,20,627,76
0.2,0.9,1,0.3,10,20,627,76
0.5,0.9,1,0.3,10,20,627,76
0.2,0.1,5,0.3,10,20,627,76
0.5,0.1,5,0.3,10,20,627,76
0.2,0.5,5,0.3,10,20,627,76
0.5,0.5,5,0.3,10,20,627,76
0.2,0.9,5,0.3,10,20,627,76
0.5,0.9,5,0.3,10,20,627,76
0.2,0.1,1,0.9,10,20,627,76
0.5,0.1,1,0.9,10,20,627,76
0.2,0.5,1,0.9,10,20,627,76
0.5,0.5,1,0.9,10,20,627,76
0.2,0.9,1,0.9,10,20,627,76
0.5,0.9,1,0.9,10,20,627,76
0.2,0.1,5,0.9,10,20,627,76
0.5,0.1,5,0.9,10,20,627,76
0.2,0.5,5,0.9,10,20,627,76
0.5,0.5,5,0.9,10,20,627,76
0.2,0.9,5,0.9,10,20,627,76
0.5,0.9,5,0.9,10,20,627,76
0.2,0.1,1,0.3,10,10,627,77
0.5,0.1,1,0.3,10,10,627,77
0.2,0.5,1,0.3,10,10,627,77
0.5,0.5,1,0.3,10,10,627,77
0.2,0.9,1,0.3,10,10,627,77
0.5,0.9,1,0.3,10,10,627,77
0.2,0.1,5,0.3,10,10,627,77
0.5,0.1,5,0.3,10,10,627,77
0.2,0.5,5,0.3,10,10,627,77
0.5,0.5,5,0.3,10,10,627,77
0.2,0.9,5,0.3,10,10,627,77
0.5,0.9,5,0.3,10,10,627,77
0.2,0.1,1,0.9,10,10,627,77
0.5,0.1,1,0.9,10,10,627,77
0.2,0.5,1,0.9,10,10,627,77
0.5,0.5,1,0.9,10,10,627,77
0.2,0.9,1,0.9,10,10,627,77
0.5,0.9,1,0.9,10,10,627,77
0.2,0.1,5,0.9,10,10,627,77
0.5,0.1,5,0.9,10,10,627,77
0.2,0.5,5,0.9,10,10,627,77
0.5,0.5,5,0.9,10,10,627,77
0.2,0.9,5,0.9,10,10,627,77
0.5,0.9,5,0.9,10,10,627,77
0.2,0.1,1,0.3,10,20,627,77
0.5,0.1,1,0.3,10,20,627,77
0.2,0.5,1,0.3,10,20,627,77
0.5,0.5,1,0.3,10,20,627,77
0.2,0.9,1,0.3,10,20,627,77
0.5,0.9,1,0.3,10,20,627,77
0.2,0.1,5,0.3,10,20,627,77
0.5,0.1,5,0.3,10,20,627,77
0.2,0.5,5,0.3,10,20,627,77
0.5,0.5,5,0.3,10,20,627,77
0.2,0.9,5,0.3,10,20,627,77
0.5,0.9,5,0.3,10,20,627,77
0.2,0.1,1,0.9,10,20,627,77
0.5,0.1,1,0.9,10,20,627,77
0.2,0.5,1,0.9,10,20,627,77
0.5,0.5,1,0.9,10,20,627,77
0.2,0.9,1,0.9,10,20,627,77
0.5,0.9,1,0.9,10,20,627,77
0.2,0.1,5,0.9,10,20,627,77
0.5,0.1,5,0.9,10,20,627,77
0.2,0.5,5,0.9,10,20,627,77
0.5,0.5,5,0.9,10,20,627,77
0.2,0.9,5,0.9,10,20,627,77
0.5,0.9,5,0.9,10,20,627,77
0.2,0.1,1,0.3,10,10,627,78
0.5,0.1,1,0.3,10,10,627,78
0.2,0.5,1,0.3,10,10,627,78
0.5,0.5,1,0.3,10,10,627,78
0.2,0.9,1,0.3,10,10,627,78
0.5,0.9,1,0.3,10,10,627,78
0.2,0.1,5,0.3,10,10,627,78
0.5,0.1,5,0.3,10,10,627,78
0.2,0.5,5,0.3,10,10,627,78
0.5,0.5,5,0.3,10,10,627,78
0.2,0.9,5,0.3,10,10,627,78
0.5,0.9,5,0.3,10,10,627,78
0.2,0.1,1,0.9,10,10,627,78
0.5,0.1,1,0.9,10,10,627,78
0.2,0.5,1,0.9,10,10,627,78
0.5,0.5,1,0.9,10,10,627,78
0.2,0.9,1,0.9,10,10,627,78
0.5,0.9,1,0.9,10,10,627,78
0.2,0.1,5,0.9,10,10,627,78
0.5,0.1,5,0.9,10,10,627,78
0.2,0.5,5,0.9,10,10,627,78
0.5,0.5,5,0.9,10,10,627,78
0.2,0.9,5,0.9,10,10,627,78
0.5,0.9,5,0.9,10,10,627,78
0.2,0.1,1,0.3,10,20,627,78
0.5,0.1,1,0.3,10,20,627,78
0.2,0.5,1,0.3,10,20,627,78
0.5,0.5,1,0.3,10,20,627,78
0.2,0.9,1,0.3,10,20,627,78
0.5,0.9,1,0.3,10,20,627,78
0.2,0.1,5,0.3,10,20,627,78
0.5,0.1,5,0.3,10,20,627,78
0.2,0.5,5,0.3,10,20,627,78
0.5,0.5,5,0.3,10,20,627,78
0.2,0.9,5,0.3,10,20,627,78
0.5,0.9,5,0.3,10,20,627,78
0.2,0.1,1,0.9,10,20,627,78
0.5,0.1,1,0.9,10,20,627,78
0.2,0.5,1,0.9,10,20,627,78
0.5,0.5,1,0.9,10,20,627,78
0.2,0.9,1,0.9,10,20,627,78
0.5,0.9,1,0.9,10,20,627,78
0.2,0.1,5,0.9,10,20,627,78
0.5,0.1,5,0.9,10,20,627,78
0.2,0.5,5,0.9,10,20,627,78
0.5,0.5,5,0.9,10,20,627,78
0.2,0.9,5,0.9,10,20,627,78
0.5,0.9,5,0.9,10,20,627,78
0.2,0.1,1,0.3,10,10,627,79
0.5,0.1,1,0.3,10,10,627,79
0.2,0.5,1,0.3,10,10,627,79
0.5,0.5,1,0.3,10,10,627,79
0.2,0.9,1,0.3,10,10,627,79
0.5,0.9,1,0.3,10,10,627,79
0.2,0.1,5,0.3,10,10,627,79
0.5,0.1,5,0.3,10,10,627,79
0.2,0.5,5,0.3,10,10,627,79
0.5,0.5,5,0.3,10,10,627,79
0.2,0.9,5,0.3,10,10,627,79
0.5,0.9,5,0.3,10,10,627,79
0.2,0.1,1,0.9,10,10,627,79
0.5,0.1,1,0.9,10,10,627,79
0.2,0.5,1,0.9,10,10,627,79
0.5,0.5,1,0.9,10,10,627,79
0.2,0.9,1,0.9,10,10,627,79
0.5,0.9,1,0.9,10,10,627,79
0.2,0.1,5,0.9,10,10,627,79
0.5,0.1,5,0.9,10,10,627,79
0.2,0.5,5,0.9,10,10,627,79
0.5,0.5,5,0.9,10,10,627,79
0.2,0.9,5,0.9,10,10,627,79
0.5,0.9,5,0.9,10,10,627,79
0.2,0.1,1,0.3,10,20,627,79
0.5,0.1,1,0.3,10,20,627,79
0.2,0.5,1,0.3,10,20,627,79
0.5,0.5,1,0.3,10,20,627,79
0.2,0.9,1,0.3,10,20,627,79
0.5,0.9,1,0.3,10,20,627,79
0.2,0.1,5,0.3,10,20,627,79
0.5,0.1,5,0.3,10,20,627,79
0.2,0.5,5,0.3,10,20,627,79
0.5,0.5,5,0.3,10,20,627,79
0.2,0.9,5,0.3,10,20,627,79
0.5,0.9,5,0.3,10,20,627,79
0.2,0.1,1,0.9,10,20,627,79
0.5,0.1,1,0.9,10,20,627,79
0.2,0.5,1,0.9,10,20,627,79
0.5,0.5,1,0.9,10,20,627,79
0.2,0.9,1,0.9,10,20,627,79
0.5,0.9,1,0.9,10,20,627,79
0.2,0.1,5,0.9,10,20,627,79
0.5,0.1,5,0.9,10,20,627,79
0.2,0.5,5,0.9,10,20,627,79
0.5,0.5,5,0.9,10,20,627,79
0.2,0.9,5,0.9,10,20,627,79
0.5,0.9,5,0.9,10,20,627,79
0.2,0.1,1,0.3,10,10,627,80
0.5,0.1,1,0.3,10,10,627,80
0.2,0.5,1,0.3,10,10,627,80
0.5,0.5,1,0.3,10,10,627,80
0.2,0.9,1,0.3,10,10,627,80
0.5,0.9,1,0.3,10,10,627,80
0.2,0.1,5,0.3,10,10,627,80
0.5,0.1,5,0.3,10,10,627,80
0.2,0.5,5,0.3,10,10,627,80
0.5,0.5,5,0.3,10,10,627,80
0.2,0.9,5,0.3,10,10,627,80
