alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,973,67
0.2,0.5,1,0.3,10,10,973,67
0.5,0.5,1,0.3,10,10,973,67
0.2,0.9,1,0.3,10,10,973,67
0.5,0.9,1,0.3,10,10,973,67
0.2,0.1,5,0.3,10,10,973,67
0.5,0.1,5,0.3,10,10,973,67
0.2,0.5,5,0.3,10,10,973,67
0.5,0.5,5,0.3,10,10,973,67
0.2,0.9,5,0.3,10,10,973,67
0.5,0.9,5,0.3,10,10,973,67
0.2,0.1,1,0.9,10,10,973,67
0.5,0.1,1,0.9,10,10,973,67
0.2,0.5,1,0.9,10,10,973,67
0.5,0.5,1,0.9,10,10,973,67
0.2,0.9,1,0.9,10,10,973,67
0.5,0.9,1,0.9,10,10,973,67
0.2,0.1,5,0.9,10,10,973,67
0.5,0.1,5,0.9,10,10,973,67
0.2,0.5,5,0.9,10,10,973,67
0.5,0.5,5,0.9,10,10,973,67
0.2,0.9,5,0.9,10,10,973,67
0.5,0.9,5,0.9,10,10,973,67
0.2,0.1,1,0.3,10,20,973,67
0.5,0.1,1,0.3,10,20,973,67
0.2,0.5,1,0.3,10,20,973,67
0.5,0.5,1,0.3,10,20,973,67
0.2,0.9,1,0.3,10,20,973,67
0.5,0.9,1,0.3,10,20,973,67
0.2,0.1,5,0.3,10,20,973,67
0.5,0.1,5,0.3,10,20,973,67
0.2,0.5,5,0.3,10,20,973,67
0.5,0.5,5,0.3,10,20,973,67
0.2,0.9,5,0.3,10,20,973,67
0.5,0.9,5,0.3,10,20,973,67
0.2,0.1,1,0.9,10,20,973,67
0.5,0.1,1,0.9,10,20,973,67
0.2,0.5,1,0.9,10,20,973,67
0.5,0.5,1,0.9,10,20,973,67
0.2,0.9,1,0.9,10,20,973,67
0.5,0.9,1,0.9,10,20,973,67
0.2,0.1,5,0.9,10,20,973,67
0.5,0.1,5,0.9,10,20,973,67
0.2,0.5,5,0.9,10,20,973,67
0.5,0.5,5,0.9,10,20,973,67
0.2,0.9,5,0.9,10,20,973,67
0.5,0.9,5,0.9,10,20,973,67
0.2,0.1,1,0.3,10,10,973,68
0.5,0.1,1,0.3,10,10,973,68
0.2,0.5,1,0.3,10,10,973,68
0.5,0.5,1,0.3,10,10,973,68
0.2,0.9,1,0.3,10,10,973,68
0.5,0.9,1,0.3,10,10,973,68
0.2,0.1,5,0.3,10,10,973,68
0.5,0.1,5,0.3,10,10,973,68
0.2,0.5,5,0.3,10,10,973,68
0.5,0.5,5,0.3,10,10,973,68
0.2,0.9,5,0.3,10,10,973,68
0.5,0.9,5,0.3,10,10,973,68
0.2,0.1,1,0.9,10,10,973,68
0.5,0.1,1,0.9,10,10,973,68
0.2,0.5,1,0.9,10,10,973,68
0.5,0.5,1,0.9,10,10,973,68
0.2,0.9,1,0.9,10,10,973,68
0.5,0.9,1,0.9,10,10,973,68
0.2,0.1,5,0.9,10,10,973,68
0.5,0.1,5,0.9,10,10,973,68
0.2,0.5,5,0.9,10,10,973,68
0.5,0.5,5,0.9,10,10,973,68
0.2,0.9,5,0.9,10,10,973,68
0.5,0.9,5,0.9,10,10,973,68
0.2,0.1,1,0.3,10,20,973,68
0.5,0.1,1,0.3,10,20,973,68
0.2,0.5,1,0.3,10,20,973,68
0.5,0.5,1,0.3,10,20,973,68
0.2,0.9,1,0.3,10,20,973,68
0.5,0.9,1,0.3,10,20,973,68
0.2,0.1,5,0.3,10,20,973,68
0.5,0.1,5,0.3,10,20,973,68
0.2,0.5,5,0.3,10,20,973,68
0.5,0.5,5,0.3,10,20,973,68
0.2,0.9,5,0.3,10,20,973,68
0.5,0.9,5,0.3,10,20,973,68
0.2,0.1,1,0.9,10,20,973,68
0.5,0.1,1,0.9,10,20,973,68
0.2,0.5,1,0.9,10,20,973,68
0.5,0.5,1,0.9,10,20,973,68
0.2,0.9,1,0.9,10,20,973,68
0.5,0.9,1,0.9,10,20,973,68
0.2,0.1,5,0.9,10,20,973,68
0.5,0.1,5,0.9,10,20,973,68
0.2,0.5,5,0.9,10,20,973,68
0.5,0.5,5,0.9,10,20,973,68
0.2,0.9,5,0.9,10,20,973,68
0.5,0.9,5,0.9,10,20,973,68
0.2,0.1,1,0.3,10,10,973,69
0.5,0.1,1,0.3,10,10,973,69
0.2,0.5,1,0.3,10,10,973,69
0.5,0.5,1,0.3,10,10,973,69
0.2,0.9,1,0.3,10,10,973,69
0.5,0.9,1,0.3,10,10,973,69
0.2,0.1,5,0.3,10,10,973,69
0.5,0.1,5,0.3,10,10,973,69
0.2,0.5,5,0.3,10,10,973,69
0.5,0.5,5,0.3,10,10,973,69
0.2,0.9,5,0.3,10,10,973,69
0.5,0.9,5,0.3,10,10,973,69
0.2,0.1,1,0.9,10,10,973,69
0.5,0.1,1,0.9,10,10,973,69
0.2,0.5,1,0.9,10,10,973,69
0.5,0.5,1,0.9,10,10,973,69
0.2,0.9,1,0.9,10,10,973,69
0.5,0.9,1,0.9,10,10,973,69
0.2,0.1,5,0.9,10,10,973,69
0.5,0.1,5,0.9,10,10,973,69
0.2,0.5,5,0.9,10,10,973,69
0.5,0.5,5,0.9,10,10,973,69
0.2,0.9,5,0.9,10,10,973,69
0.5,0.9,5,0.9,10,10,973,69
0.2,0.1,1,0.3,10,20,973,69
0.5,0.1,1,0.3,10,20,973,69
0.2,0.5,1,0.3,10,20,973,69
0.5,0.5,1,0.3,10,20,973,69
0.2,0.9,1,0.3,10,20,973,69
0.5,0.9,1,0.3,10,20,973,69
0.2,0.1,5,0.3,10,20,973,69
0.5,0.1,5,0.3,10,20,973,69
0.2,0.5,5,0.3,10,20,973,69
0.5,0.5,5,0.3,10,20,973,69
0.2,0.9,5,0.3,10,20,973,69
0.5,0.9,5,0.3,10,20,973,69
0.2,0.1,1,0.9,10,20,973,69
0.5,0.1,1,0.9,10,20,973,69
0.2,0.5,1,0.9,10,20,973,69
0.5,0.5,1,0.9,10,20,973,69
0.2,0.9,1,0.9,10,20,973,69
0.5,0.9,1,0.9,10,20,973,69
0.2,0.1,5,0.9,10,20,973,69
0.5,0.1,5,0.9,10,20,973,69
0.2,0.5,5,0.9,10,20,973,69
0.5,0.5,5,0.9,10,20,973,69
0.2,0.9,5,0.9,10,20,973,69
0.5,0.9,5,0.9,10,20,973,69
0.2,0.1,1,0.3,10,10,973,70
0.5,0.1,1,0.3,10,10,973,70
0.2,0.5,1,0.3,10,10,973,70
0.5,0.5,1,0.3,10,10,973,70
0.2,0.9,1,0.3,10,10,973,70
0.5,0.9,1,0.3,10,10,973,70
0.2,0.1,5,0.3,10,10,973,70
0.5,0.1,5,0.3,10,10,973,70
0.2,0.5,5,0.3,10,10,973,70
0.5,0.5,5,0.3,10,10,973,70
0.2,0.9,5,0.3,10,10,973,70
0.5,0.9,5,0.3,10,10,973,70
0.2,0.1,1,0.9,10,10,973,70
0.5,0.1,1,0.9,10,10,973,70
0.2,0.5,1,0.9,10,10,973,70
0.5,0.5,1,0.9,10,10,973,70
0.2,0.9,1,0.9,10,10,973,70
0.5,0.9,1,0.9,10,10,973,70
0.2,0.1,5,0.9,10,10,973,70
0.5,0.1,5,0.9,10,10,973,70
0.2,0.5,5,0.9,10,10,973,70
0.5,0.5,5,0.9,10,10,973,70
0.2,0.9,5,0.9,10,10,973,70
0.5,0.9,5,0.9,10,10,973,70
0.2,0.1,1,0.3,10,20,973,70
0.5,0.1,1,0.3,10,20,973,70
0.2,0.5,1,0.3,10,20,973,70
0.5,0.5,1,0.3,10,20,973,70
0.2,0.9,1,0.3,10,20,973,70
0.5,0.9,1,0.3,10,20,973,70
0.2,0.1,5,0.3,10,20,973,70
0.5,0.1,5,0.3,10,20,973,70
0.2,0.5,5,0.3,10,20,973,70
0.5,0.5,5,0.3,10,20,973,70
0.2,0.9,5,0.3,10,20,973,70
0.5,0.9,5,0.3,10,20,973,70
0.2,0.1,1,0.9,10,20,973,70
0.5,0.1,1,0.9,10,20,973,70
0.2,0.5,1,0.9,10,20,973,70
0.5,0.5,1,0.9,10,20,973,70
0.2,0.9,1,0.9,10,20,973,70
0.5,0.9,1,0.9,10,20,973,70
0.2,0.1,5,0.9,10,20,973,70
0.5,0.1,5,0.9,10,20,973,70
0.2,0.5,5,0.9,10,20,973,70
0.5,0.5,5,0.9,10,20,973,70
0.2,0.9,5,0.9,10,20,973,70
0.5,0.9,5,0.9,10,20,973,70
0.2,0.1,1,0.3,10,10,973,71
0.5,0.1,1,0.3,10,10,973,71
0.2,0.5,1,0.3,10,10,973,71
0.5,0.5,1,0.3,10,10,973,71
0.2,0.9,1,0.3,10,10,973,71
0.5,0.9,1,0.3,10,10,973,71
0.2,0.1,5,0.3,10,10,973,71
0.5,0.1,5,0.3,10,10,973,71
0.2,0.5,5,0.3,10,10,973,71
0.5,0.5,5,0.3,10,10,973,71
0.2,0.9,5,0.3,10,10,973,71
0.5,0.9,5,0.3,10,10,973,71
0.2,0.1,1,0.9,10,10,973,71
0.5,0.1,1,0.9,10,10,973,71
0.2,0.5,1,0.9,10,10,973,71
0.5,0.5,1,0.9,10,10,973,71
0.2,0.9,1,0.9,10,10,973,71
0.5,0.9,1,0.9,10,10,973,71
0.2,0.1,5,0.9,10,10,973,71
0.5,0.1,5,0.9,10,10,973,71
0.2,0.5,5,0.9,10,10,973,71
0.5,0.5,5,0.9,10,10,973,71
0.2,0.9,5,0.9,10,10,973,71
0.5,0.9,5,0.9,10,10,973,71
0.2,0.1,1,0.3,10,20,973,71
0.5,0.1,1,0.3,10,20,973,71
0.2,0.5,1,0.3,10,20,973,71
0.5,0.5,1,0.3,10,20,973,71
0.2,0.9,1,0.3,10,20,973,71
0.5,0.9,1,0.3,10,20,973,71
0.2,0.1,5,0.3,10,20,973,71
0.5,0.1,5,0.3,10,20,973,71
0.2,0.5,5,0.3,10,20,973,71
0.5,0.5,5,0.3,10,20,973,71
0.2,0.9,5,0.3,10,20,973,71
0.5,0.9,5,0.3,10,20,973,71
0.2,0.1,1,0.9,10,20,973,71
0.5,0.1,1,0.9,10,20,973,71
0.2,0.5,1,0.9,10,20,973,71
0.5,0.5,1,0.9,10,20,973,71
0.2,0.9,1,0.9,10,20,973,71
0.5,0.9,1,0.9,10,20,973,71
0.2,0.1,5,0.9,10,20,973,71
0.5,0.1,5,0.9,10,20,973,71
0.2,0.5,5,0.9,10,20,973,71
0.5,0.5,5,0.9,10,20,973,71
0.2,0.9,5,0.9,10,20,973,71
0.5,0.9,5,0.9,10,20,973,71
0.2,0.1,1,0.3,10,10,973,72
0.5,0.1,1,0.3,10,10,973,72
0.2,0.5,1,0.3,10,10,973,72
0.5,0.5,1,0.3,10,10,973,72
0.2,0.9,1,0.3,10,10,973,72
0.5,0.9,1,0.3,10,10,973,72
0.2,0.1,5,0.3,10,10,973,72
0.5,0.1,5,0.3,10,10,973,72
0.2,0.5,5,0.3,10,10,973,72
0.5,0.5,5,0.3,10,10,973,72
0.2,0.9,5,0.3,10,10,973,72
0.5,0.9,5,0.3,10,10,973,72
0.2,0.1,1,0.9,10,10,973,72
0.5,0.1,1,0.9,10,10,973,72
0.2,0.5,1,0.9,10,10,973,72
0.5,0.5,1,0.9,10,10,973,72
0.2,0.9,1,0.9,10,10,973,72
0.5,0.9,1,0.9,10,10,973,72
0.2,0.1,5,0.9,10,10,973,72
0.5,0.1,5,0.9,10,10,973,72
0.2,0.5,5,0.9,10,10,973,72
0.5,0.5,5,0.9,10,10,973,72
0.2,0.9,5,0.9,10,10,973,72
0.5,0.9,5,0.9,10,10,973,72
0.2,0.1,1,0.3,10,20,973,72
0.5,0.1,1,0.3,10,20,973,72
0.2,0.5,1,0.3,10,20,973,72
0.5,0.5,1,0.3,10,20,973,72
0.2,0.9,1,0.3,10,20,973,72
0.5,0.9,1,0.3,10,20,973,72
0.2,0.1,5,0.3,10,20,973,72
0.5,0.1,5,0.3,10,20,973,72
0.2,0.5,5,0.3,10,20,973,72
0.5,0.5,5,0.3,10,20,973,72
0.2,0.9,5,0.3,10,20,973,72
0.5,0.9,5,0.3,10,20,973,72
0.2,0.1,1,0.9,10,20,973,72
0.5,0.1,1,0.9,10,20,973,72
0.2,0.5,1,0.9,10,20,973,72
0.5,0.5,1,0.9,10,20,973,72
0.2,0.9,1,0.9,10,20,973,72
0.5,0.9,1,0.9,10,20,973,72
0.2,0.1,5,0.9,10,20,973,72
0.5,0.1,5,0.9,10,20,973,72
0.2,0.5,5,0.9,10,20,973,72
0.5,0.5,5,0.9,10,20,973,72
0.2,0.9,5,0.9,10,20,973,72
0.5,0.9,5,0.9,10,20,973,72
0.2,0.1,1,0.3,10,10,973,73
0.5,0.1,1,0.3,10,10,973,73
0.2,0.5,1,0.3,10,10,973,73
0.5,0.5,1,0.3,10,10,973,73
0.2,0.9,1,0.3,10,10,973,73
0.5,0.9,1,0.3,10,10,973,73
0.2,0.1,5,0.3,10,10,973,73
0.5,0.1,5,0.3,10,10,973,73
0.2,0.5,5,0.3,10,10,973,73
0.5,0.5,5,0.3,10,10,973,73
0.2,0.9,5,0.3,10,10,973,73
0.5,0.9,5,0.3,10,10,973,73
0.2,0.1,1,0.9,10,10,973,73
0.5,0.1,1,0.9,10,10,973,73
0.2,0.5,1,0.9,10,10,973,73
0.5,0.5,1,0.9,10,10,973,73
0.2,0.9,1,0.9,10,10,973,73
0.5,0.9,1,0.9,10,10,973,73
0.2,0.1,5,0.9,10,10,973,73
0.5,0.1,5,0.9,10,10,973,73
0.2,0.5,5,0.9,10,10,973,73
0.5,0.5,5,0.9,10,10,973,73
0.2,0.9,5,0.9,10,10,973,73
0.5,0.9,5,0.9,10,10,973,73
0.2,0.1,1,0.3,10,20,973,73
0.5,0.1,1,0.3,10,20,973,73
0.2,0.5,1,0.3,10,20,973,73
0.5,0.5,1,0.3,10,20,973,73
0.2,0.9,1,0.3,10,20,973,73
0.5,0.9,1,0.3,10,20,973,73
0.2,0.1,5,0.3,10,20,973,73
0.5,0.1,5,0.3,10,20,973,73
0.2,0.5,5,0.3,10,20,973,73
0.5,0.5,5,0.3,10,20,973,73
0.2,0.9,5,0.3,10,20,973,73
0.5,0.9,5,0.3,10,20,973,73
0.2,0.1,1,0.9,10,20,973,73
0.5,0.1,1,0.9,10,20,973,73
0.2,0.5,1,0.9,10,20,973,73
0.5,0.5,1,0.9,10,20,973,73
0.2,0.9,1,0.9,10,20,973,73
0.5,0.9,1,0.9,10,20,973,73
0.2,0.1,5,0.9,10,20,973,73
0.5,0.1,5,0.9,10,20,973,73
0.2,0.5,5,0.9,10,20,973,73
0.5,0.5,5,0.9,10,20,973,73
0.2,0.9,5,0.9,10,20,973,73
0.5,0.9,5,0.9,10,20,973,73
0.2,0.1,1,0.3,10,10,973,74
0.5,0.1,1,0.3,10,10,973,74
0.2,0.5,1,0.3,10,10,973,74
0.5,0.5,1,0.3,10,10,973,74
0.2,0.9,1,0.3,10,10,973,74
0.5,0.9,1,0.3,10,10,973,74
0.2,0.1,5,0.3,10,10,973,74
0.5,0.1,5,0.3,10,10,973,74
0.2,0.5,5,0.3,10,10,973,74
0.5,0.5,5,0.3,10,10,973,74
0.2,0.9,5,0.3,10,10,973,74
0.5,0.9,5,0.3,10,10,973,74
0.2,0.1,1,0.9,10,10,973,74
0.5,0.1,1,0.9,10,10,973,74
0.2,0.5,1,0.9,10,10,973,74
0.5,0.5,1,0.9,10,10,973,74
0.2,0.9,1,0.9,10,10,973,74
0.5,0.9,1,0.9,10,10,973,74
0.2,0.1,5,0.9,10,10,973,74
0.5,0.1,5,0.9,10,10,973,74
0.2,0.5,5,0.9,10,10,973,74
0.5,0.5,5,0.9,10,10,973,74
0.2,0.9,5,0.9,10,10,973,74
0.5,0.9,5,0.9,10,10,973,74
0.2,0.1,1,0.3,10,20,973,74
0.5,0.1,1,0.3,10,20,973,74
0.2,0.5,1,0.3,10,20,973,74
0.5,0.5,1,0.3,10,20,973,74
0.2,0.9,1,0.3,10,20,973,74
0.5,0.9,1,0.3,10,20,973,74
0.2,0.1,5,0.3,10,20,973,74
0.5,0.1,5,0.3,10,20,973,74
0.2,0.5,5,0.3,10,20,973,74
0.5,0.5,5,0.3,10,20,973,74
0.2,0.9,5,0.3,10,20,973,74
0.5,0.9,5,0.3,10,20,973,74
0.2,0.1,1,0.9,10,20,973,74
0.5,0.1,1,0.9,10,20,973,74
0.2,0.5,1,0.9,10,20,973,74
0.5,0.5,1,0.9,10,20,973,74
0.2,0.9,1,0.9,10,20,973,74
0.5,0.9,1,0.9,10,20,973,74
0.2,0.1,5,0.9,10,20,973,74
0.5,0.1,5,0.9,10,20,973,74
0.2,0.5,5,0.9,10,20,973,74
0.5,0.5,5,0.9,10,20,973,74
0.2,0.9,5,0.9,10,20,973,74
0.5,0.9,5,0.9,10,20,973,74
0.2,0.1,1,0.3,10,10,973,75
0.5,0.1,1,0.3,10,10,973,75
0.2,0.5,1,0.3,10,10,973,75
0.5,0.5,1,0.3,10,10,973,75
0.2,0.9,1,0.3,10,10,973,75
0.5,0.9,1,0.3,10,10,973,75
0.2,0.1,5,0.3,10,10,973,75
0.5,0.1,5,0.3,10,10,973,75
0.2,0.5,5,0.3,10,10,973,75
0.5,0.5,5,0.3,10,10,973,75
0.2,0.9,5,0.3,10,10,973,75
0.5,0.9,5,0.3,10,10,973,75
0.2,0.1,1,0.9,10,10,973,75
0.5,0.1,1,0.9,10,10,973,75
0.2,0.5,1,0.9,10,10,973,75
0.5,0.5,1,0.9,10,10,973,75
0.2,0.9,1,0.9,10,10,973,75
0.5,0.9,1,0.9,10,10,973,75
0.2,0.1,5,0.9,10,10,973,75
0.5,0.1,5,0.9,10,10,973,75
0.2,0.5,5,0.9,10,10,973,75
0.5,0.5,5,0.9,10,10,973,75
0.2,0.9,5,0.9,10,10,973,75
0.5,0.9,5,0.9,10,10,973,75
0.2,0.1,1,0.3,10,20,973,75
0.5,0.1,1,0.3,10,20,973,75
0.2,0.5,1,0.3,10,20,973,75
0.5,0.5,1,0.3,10,20,973,75
0.2,0.9,1,0.3,10,20,973,75
0.5,0.9,1,0.3,10,20,973,75
0.2,0.1,5,0.3,10,20,973,75
0.5,0.1,5,0.3,10,20,973,75
0.2,0.5,5,0.3,10,20,973,75
0.5,0.5,5,0.3,10,20,973,75
0.2,0.9,5,0.3,10,20,973,75
0.5,0.9,5,0.3,10,20,973,75
0.2,0.1,1,0.9,10,20,973,75
0.5,0.1,1,0.9,10,20,973,75
0.2,0.5,1,0.9,10,20,973,75
0.5,0.5,1,0.9,10,20,973,75
0.2,0.9,1,0.9,10,20,973,75
0.5,0.9,1,0.9,10,20,973,75
0.2,0.1,5,0.9,10,20,973,75
0.5,0.1,5,0.9,10,20,973,75
0.2,0.5,5,0.9,10,20,973,75
0.5,0.5,5,0.9,10,20,973,75
0.2,0.9,5,0.9,10,20,973,75
0.5,0.9,5,0.9,10,20,973,75
0.2,0.1,1,0.3,10,10,973,76
0.5,0.1,1,0.3,10,10,973,76
0.2,0.5,1,0.3,10,10,973,76
0.5,0.5,1,0.3,10,10,973,76
0.2,0.9,1,0.3,10,10,973,76
0.5,0.9,1,0.3,10,10,973,76
0.2,0.1,5,0.3,10,10,973,76
0.5,0.1,5,0.3,10,10,973,76
0.2,0.5,5,0.3,10,10,973,76
0.5,0.5,5,0.3,10,10,973,76
0.2,0.9,5,0.3,10,10,973,76
0.5,0.9,5,0.3,10,10,973,76
0.2,0.1,1,0.9,10,10,973,76
0.5,0.1,1,0.9,10,10,973,76
0.2,0.5,1,0.9,10,10,973,76
0.5,0.5,1,0.9,10,10,973,76
0.2,0.9,1,0.9,10,10,973,76
0.5,0.9,1,0.9,10,10,973,76
0.2,0.1,5,0.9,10,10,973,76
0.5,0.1,5,0.9,10,10,973,76
0.2,0.5,5,0.9,10,10,973,76
0.5,0.5,5,0.9,10,10,973,76
0.2,0.9,5,0.9,10,10,973,76
0.5,0.9,5,0.9,10,10,973,76
0.2,0.1,1,0.3,10,20,973,76
0.5,0.1,1,0.3,10,20,973,76
0.2,0.5,1,0.3,10,20,973,76
0.5,0.5,1,0.3,10,20,973,76
0.2,0.9,1,0.3,10,20,973,76
0.5,0.9,1,0.3,10,20,973,76
0.2,0.1,5,0.3,10,20,973,76
0.5,0.1,5,0.3,10,20,973,76
0.2,0.5,5,0.3,10,20,973,76
0.5,0.5,5,0.3,10,20,973,76
0.2,0.9,5,0.3,10,20,973,76
0.5,0.9,5,0.3,10,20,973,76
0.2,0.1,1,0.9,10,20,973,76
0.5,0.1,1,0.9,10,20,973,76
0.2,0.5,1,0.9,10,20,973,76
0.5,0.5,1,0.9,10,20,973,76
0.2,0.9,1,0.9,10,20,973,76
0.5,0.9,1,0.9,10,20,973,76
0.2,0.1,5,0.9,10,20,973,76
0.5,0.1,5,0.9,10,20,973,76
0.2,0.5,5,0.9,10,20,973,76
0.5,0.5,5,0.9,10,20,973,76
0.2,0.9,5,0.9,10,20,973,76
0.5,0.9,5,0.9,10,20,973,76
0.2,0.1,1,0.3,10,10,973,77
0.5,0.1,1,0.3,10,10,973,77
0.2,0.5,1,0.3,10,10,973,77
0.5,0.5,1,0.3,10,10,973,77
0.2,0.9,1,0.3,10,10,973,77
0.5,0.9,1,0.3,10,10,973,77
0.2,0.1,5,0.3,10,10,973,77
0.5,0.1,5,0.3,10,10,973,77
0.2,0.5,5,0.3,10,10,973,77
0.5,0.5,5,0.3,10,10,973,77
0.2,0.9,5,0.3,10,10,973,77
0.5,0.9,5,0.3,10,10,973,77
0.2,0.1,1,0.9,10,10,973,77
0.5,0.1,1,0.9,10,10,973,77
0.2,0.5,1,0.9,10,10,973,77
0.5,0.5,1,0.9,10,10,973,77
0.2,0.9,1,0.9,10,10,973,77
0.5,0.9,1,0.9,10,10,973,77
0.2,0.1,5,0.9,10,10,973,77
0.5,0.1,5,0.9,10,10,973,77
0.2,0.5,5,0.9,10,10,973,77
0.5,0.5,5,0.9,10,10,973,77
0.2,0.9,5,0.9,10,10,973,77
0.5,0.9,5,0.9,10,10,973,77
0.2,0.1,1,0.3,10,20,973,77
0.5,0.1,1,0.3,10,20,973,77
0.2,0.5,1,0.3,10,20,973,77
0.5,0.5,1,0.3,10,20,973,77
0.2,0.9,1,0.3,10,20,973,77
0.5,0.9,1,0.3,10,20,973,77
0.2,0.1,5,0.3,10,20,973,77
0.5,0.1,5,0.3,10,20,973,77
0.2,0.5,5,0.3,10,20,973,77
0.5,0.5,5,0.3,10,20,973,77
0.2,0.9,5,0.3,10,20,973,77
0.5,0.9,5,0.3,10,20,973,77
0.2,0.1,1,0.9,10,20,973,77
0.5,0.1,1,0.9,10,20,973,77
0.2,0.5,1,0.9,10,20,973,77
0.5,0.5,1,0.9,10,20,973,77
0.2,0.9,1,0.9,10,20,973,77
0.5,0.9,1,0.9,10,20,973,77
0.2,0.1,5,0.9,10,20,973,77
0.5,0.1,5,0.9,10,20,973,77
0.2,0.5,5,0.9,10,20,973,77
0.5,0.5,5,0.9,10,20,973,77
0.2,0.9,5,0.9,10,20,973,77
0.5,0.9,5,0.9,10,20,973,77
0.2,0.1,1,0.3,10,10,973,78
0.5,0.1,1,0.3,10,10,973,78
0.2,0.5,1,0.3,10,10,973,78
0.5,0.5,1,0.3,10,10,973,78
0.2,0.9,1,0.3,10,10,973,78
0.5,0.9,1,0.3,10,10,973,78
0.2,0.1,5,0.3,10,10,973,78
0.5,0.1,5,0.3,10,10,973,78
0.2,0.5,5,0.3,10,10,973,78
0.5,0.5,5,0.3,10,10,973,78
0.2,0.9,5,0.3,10,10,973,78
0.5,0.9,5,0.3,10,10,973,78
0.2,0.1,1,0.9,10,10,973,78
0.5,0.1,1,0.9,10,10,973,78
0.2,0.5,1,0.9,10,10,973,78
0.5,0.5,1,0.9,10,10,973,78
0.2,0.9,1,0.9,10,10,973,78
0.5,0.9,1,0.9,10,10,973,78
0.2,0.1,5,0.9,10,10,973,78
0.5,0.1,5,0.9,10,10,973,78
0.2,0.5,5,0.9,10,10,973,78
0.5,0.5,5,0.9,10,10,973,78
0.2,0.9,5,0.9,10,10,973,78
0.5,0.9,5,0.9,10,10,973,78
0.2,0.1,1,0.3,10,20,973,78
0.5,0.1,1,0.3,10,20,973,78
0.2,0.5,1,0.3,10,20,973,78
0.5,0.5,1,0.3,10,20,973,78
0.2,0.9,1,0.3,10,20,973,78
0.5,0.9,1,0.3,10,20,973,78
0.2,0.1,5,0.3,10,20,973,78
0.5,0.1,5,0.3,10,20,973,78
0.2,0.5,5,0.3,10,20,973,78
0.5,0.5,5,0.3,10,20,973,78
0.2,0.9,5,0.3,10,20,973,78
0.5,0.9,5,0.3,10,20,973,78
0.2,0.1,1,0.9,10,20,973,78
0.5,0.1,1,0.9,10,20,973,78
0.2,0.5,1,0.9,10,20,973,78
0.5,0.5,1,0.9,10,20,973,78
0.2,0.9,1,0.9,10,20,973,78
0.5,0.9,1,0.9,10,20,973,78
0.2,0.1,5,0.9,10,20,973,78
0.5,0.1,5,0.9,10,20,973,78
0.2,0.5,5,0.9,10,20,973,78
0.5,0.5,5,0.9,10,20,973,78
0.2,0.9,5,0.9,10,20,973,78
0.5,0.9,5,0.9,10,20,973,78
0.2,0.1,1,0.3,10,10,973,79
0.5,0.1,1,0.3,10,10,973,79
0.2,0.5,1,0.3,10,10,973,79
0.5,0.5,1,0.3,10,10,973,79
0.2,0.9,1,0.3,10,10,973,79
0.5,0.9,1,0.3,10,10,973,79
0.2,0.1,5,0.3,10,10,973,79
0.5,0.1,5,0.3,10,10,973,79
0.2,0.5,5,0.3,10,10,973,79
0.5,0.5,5,0.3,10,10,973,79
0.2,0.9,5,0.3,10,10,973,79
0.5,0.9,5,0.3,10,10,973,79
0.2,0.1,1,0.9,10,10,973,79
0.5,0.1,1,0.9,10,10,973,79
0.2,0.5,1,0.9,10,10,973,79
0.5,0.5,1,0.9,10,10,973,79
0.2,0.9,1,0.9,10,10,973,79
0.5,0.9,1,0.9,10,10,973,79
0.2,0.1,5,0.9,10,10,973,79
0.5,0.1,5,0.9,10,10,973,79
0.2,0.5,5,0.9,10,10,973,79
0.5,0.5,5,0.9,10,10,973,79
0.2,0.9,5,0.9,10,10,973,79
0.5,0.9,5,0.9,10,10,973,79
0.2,0.1,1,0.3,10,20,973,79
0.5,0.1,1,0.3,10,20,973,79
0.2,0.5,1,0.3,10,20,973,79
0.5,0.5,1,0.3,10,20,973,79
0.2,0.9,1,0.3,10,20,973,79
0.5,0.9,1,0.3,10,20,973,79
0.2,0.1,5,0.3,10,20,973,79
0.5,0.1,5,0.3,10,20,973,79
0.2,0.5,5,0.3,10,20,973,79
0.5,0.5,5,0.3,10,20,973,79
0.2,0.9,5,0.3,10,20,973,79
0.5,0.9,5,0.3,10,20,973,79
0.2,0.1,1,0.9,10,20,973,79
0.5,0.1,1,0.9,10,20,973,79
0.2,0.5,1,0.9,10,20,973,79
0.5,0.5,1,0.9,10,20,973,79
0.2,0.9,1,0.9,10,20,973,79
0.5,0.9,1,0.9,10,20,973,79
0.2,0.1,5,0.9,10,20,973,79
0.5,0.1,5,0.9,10,20,973,79
0.2,0.5,5,0.9,10,20,973,79
0.5,0.5,5,0.9,10,20,973,79
0.2,0.9,5,0.9,10,20,973,79
0.5,0.9,5,0.9,10,20,973,79
0.2,0.1,1,0.3,10,10,973,80
0.5,0.1,1,0.3,10,10,973,80
0.2,0.5,1,0.3,10,10,973,80
0.5,0.5,1,0.3,10,10,973,80
0.2,0.9,1,0.3,10,10,973,80
0.5,0.9,1,0.3,10,10,973,80
0.2,0.1,5,0.3,10,10,973,80
0.5,0.1,5,0.3,10,10,973,80
0.2,0.5,5,0.3,10,10,973,80
0.5,0.5,5,0.3,10,10,973,80
0.2,0.9,5,0.3,10,10,973,80
