alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,887,67
0.2,0.5,1,0.3,10,10,887,67
0.5,0.5,1,0.3,10,10,887,67
0.2,0.9,1,0.3,10,10,887,67
0.5,0.9,1,0.3,10,10,887,67
0.2,0.1,5,0.3,10,10,887,67
0.5,0.1,5,0.3,10,10,887,67
0.2,0.5,5,0.3,10,10,887,67
0.5,0.5,5,0.3,10,10,887,67
0.2,0.9,5,0.3,10,10,887,67
0.5,0.9,5,0.3,10,10,887,67
0.2,0.1,1,0.9,10,10,887,67
0.5,0.1,1,0.9,10,10,887,67
0.2,0.5,1,0.9,10,10,887,67
0.5,0.5,1,0.9,10,10,887,67
0.2,0.9,1,0.9,10,10,887,67
0.5,0.9,1,0.9,10,10,887,67
0.2,0.1,5,0.9,10,10,887,67
0.5,0.1,5,0.9,10,10,887,67
0.2,0.5,5,0.9,10,10,887,67
0.5,0.5,5,0.9,10,10,887,67
0.2,0.9,5,0.9,10,10,887,67
0.5,0.9,5,0.9,10,10,887,67
0.2,0.1,1,0.3,10,20,887,67
0.5,0.1,1,0.3,10,20,887,67
0.2,0.5,1,0.3,10,20,887,67
0.5,0.5,1,0.3,10,20,887,67
0.2,0.9,1,0.3,10,20,887,67
0.5,0.9,1,0.3,10,20,887,67
0.2,0.1,5,0.3,10,20,887,67
0.5,0.1,5,0.3,10,20,887,67
0.2,0.5,5,0.3,10,20,887,67
0.5,0.5,5,0.3,10,20,887,67
0.2,0.9,5,0.3,10,20,887,67
0.5,0.9,5,0.3,10,20,887,67
0.2,0.1,1,0.9,10,20,887,67
0.5,0.1,1,0.9,10,20,887,67
0.2,0.5,1,0.9,10,20,887,67
0.5,0.5,1,0.9,10,20,887,67
0.2,0.9,1,0.9,10,20,887,67
0.5,0.9,1,0.9,10,20,887,67
0.2,0.1,5,0.9,10,20,887,67
0.5,0.1,5,0.9,10,20,887,67
0.2,0.5,5,0.9,10,20,887,67
0.5,0.5,5,0.9,10,20,887,67
0.2,0.9,5,0.9,10,20,887,67
0.5,0.9,5,0.9,10,20,887,67
0.2,0.1,1,0.3,10,10,887,68
0.5,0.1,1,0.3,10,10,887,68
0.2,0.5,1,0.3,10,10,887,68
0.5,0.5,1,0.3,10,10,887,68
0.2,0.9,1,0.3,10,10,887,68
0.5,0.9,1,0.3,10,10,887,68
0.2,0.1,5,0.3,10,10,887,68
0.5,0.1,5,0.3,10,10,887,68
0.2,0.5,5,0.3,10,10,887,68
0.5,0.5,5,0.3,10,10,887,68
0.2,0.9,5,0.3,10,10,887,68
0.5,0.9,5,0.3,10,10,887,68
0.2,0.1,1,0.9,10,10,887,68
0.5,0.1,1,0.9,10,10,887,68
0.2,0.5,1,0.9,10,10,887,68
0.5,0.5,1,0.9,10,10,887,68
0.2,0.9,1,0.9,10,10,887,68
0.5,0.9,1,0.9,10,10,887,68
0.2,0.1,5,0.9,10,10,887,68
0.5,0.1,5,0.9,10,10,887,68
0.2,0.5,5,0.9,10,10,887,68
0.5,0.5,5,0.9,10,10,887,68
0.2,0.9,5,0.9,10,10,887,68
0.5,0.9,5,0.9,10,10,887,68
0.2,0.1,1,0.3,10,20,887,68
0.5,0.1,1,0.3,10,20,887,68
0.2,0.5,1,0.3,10,20,887,68
0.5,0.5,1,0.3,10,20,887,68
0.2,0.9,1,0.3,10,20,887,68
0.5,0.9,1,0.3,10,20,887,68
0.2,0.1,5,0.3,10,20,887,68
0.5,0.1,5,0.3,10,20,887,68
0.2,0.5,5,0.3,10,20,887,68
0.5,0.5,5,0.3,10,20,887,68
0.2,0.9,5,0.3,10,20,887,68
0.5,0.9,5,0.3,10,20,887,68
0.2,0.1,1,0.9,10,20,887,68
0.5,0.1,1,0.9,10,20,887,68
0.2,0.5,1,0.9,10,20,887,68
0.5,0.5,1,0.9,10,20,887,68
0.2,0.9,1,0.9,10,20,887,68
0.5,0.9,1,0.9,10,20,887,68
0.2,0.1,5,0.9,10,20,887,68
0.5,0.1,5,0.9,10,20,887,68
0.2,0.5,5,0.9,10,20,887,68
0.5,0.5,5,0.9,10,20,887,68
0.2,0.9,5,0.9,10,20,887,68
0.5,0.9,5,0.9,10,20,887,68
0.2,0.1,1,0.3,10,10,887,69
0.5,0.1,1,0.3,10,10,887,69
0.2,0.5,1,0.3,10,10,887,69
0.5,0.5,1,0.3,10,10,887,69
0.2,0.9,1,0.3,10,10,887,69
0.5,0.9,1,0.3,10,10,887,69
0.2,0.1,5,0.3,10,10,887,69
0.5,0.1,5,0.3,10,10,887,69
0.2,0.5,5,0.3,10,10,887,69
0.5,0.5,5,0.3,10,10,887,69
0.2,0.9,5,0.3,10,10,887,69
0.5,0.9,5,0.3,10,10,887,69
0.2,0.1,1,0.9,10,10,887,69
0.5,0.1,1,0.9,10,10,887,69
0.2,0.5,1,0.9,10,10,887,69
0.5,0.5,1,0.9,10,10,887,69
0.2,0.9,1,0.9,10,10,887,69
0.5,0.9,1,0.9,10,10,887,69
0.2,0.1,5,0.9,10,10,887,69
0.5,0.1,5,0.9,10,10,887,69
0.2,0.5,5,0.9,10,10,887,69
0.5,0.5,5,0.9,10,10,887,69
0.2,0.9,5,0.9,10,10,887,69
0.5,0.9,5,0.9,10,10,887,69
0.2,0.1,1,0.3,10,20,887,69
0.5,0.1,1,0.3,10,20,887,69
0.2,0.5,1,0.3,10,20,887,69
0.5,0.5,1,0.3,10,20,887,69
0.2,0.9,1,0.3,10,20,887,69
0.5,0.9,1,0.3,10,20,887,69
0.2,0.1,5,0.3,10,20,887,69
0.5,0.1,5,0.3,10,20,887,69
0.2,0.5,5,0.3,10,20,887,69
0.5,0.5,5,0.3,10,20,887,69
0.2,0.9,5,0.3,10,20,887,69
0.5,0.9,5,0.3,10,20,887,69
0.2,0.1,1,0.9,10,20,887,69
0.5,0.1,1,0.9,10,20,887,69
0.2,0.5,1,0.9,10,20,887,69
0.5,0.5,1,0.9,10,20,887,69
0.2,0.9,1,0.9,10,20,887,69
0.5,0.9,1,0.9,10,20,887,69
0.2,0.1,5,0.9,10,20,887,69
0.5,0.1,5,0.9,10,20,887,69
0.2,0.5,5,0.9,10,20,887,69
0.5,0.5,5,0.9,10,20,887,69
0.2,0.9,5,0.9,10,20,887,69
0.5,0.9,5,0.9,10,20,887,69
0.2,0.1,1,0.3,10,10,887,70
0.5,0.1,1,0.3,10,10,887,70
0.2,0.5,1,0.3,10,10,887,70
0.5,0.5,1,0.3,10,10,887,70
0.2,0.9,1,0.3,10,10,887,70
0.5,0.9,1,0.3,10,10,887,70
0.2,0.1,5,0.3,10,10,887,70
0.5,0.1,5,0.3,10,10,887,70
0.2,0.5,5,0.3,10,10,887,70
0.5,0.5,5,0.3,10,10,887,70
0.2,0.9,5,0.3,10,10,887,70
0.5,0.9,5,0.3,10,10,887,70
0.2,0.1,1,0.9,10,10,887,70
0.5,0.1,1,0.9,10,10,887,70
0.2,0.5,1,0.9,10,10,887,70
0.5,0.5,1,0.9,10,10,887,70
0.2,0.9,1,0.9,10,10,887,70
0.5,0.9,1,0.9,10,10,887,70
0.2,0.1,5,0.9,10,10,887,70
0.5,0.1,5,0.9,10,10,887,70
0.2,0.5,5,0.9,10,10,887,70
0.5,0.5,5,0.9,10,10,887,70
0.2,0.9,5,0.9,10,10,887,70
0.5,0.9,5,0.9,10,10,887,70
0.2,0.1,1,0.3,10,20,887,70
0.5,0.1,1,0.3,10,20,887,70
0.2,0.5,1,0.3,10,20,887,70
0.5,0.5,1,0.3,10,20,887,70
0.2,0.9,1,0.3,10,20,887,70
0.5,0.9,1,0.3,10,20,887,70
0.2,0.1,5,0.3,10,20,887,70
0.5,0.1,5,0.3,10,20,887,70
0.2,0.5,5,0.3,10,20,887,70
0.5,0.5,5,0.3,10,20,887,70
0.2,0.9,5,0.3,10,20,887,70
0.5,0.9,5,0.3,10,20,887,70
0.2,0.1,1,0.9,10,20,887,70
0.5,0.1,1,0.9,10,20,887,70
0.2,0.5,1,0.9,10,20,887,70
0.5,0.5,1,0.9,10,20,887,70
0.2,0.9,1,0.9,10,20,887,70
0.5,0.9,1,0.9,10,20,887,70
0.2,0.1,5,0.9,10,20,887,70
0.5,0.1,5,0.9,10,20,887,70
0.2,0.5,5,0.9,10,20,887,70
0.5,0.5,5,0.9,10,20,887,70
0.2,0.9,5,0.9,10,20,887,70
0.5,0.9,5,0.9,10,20,887,70
0.2,0.1,1,0.3,10,10,887,71
0.5,0.1,1,0.3,10,10,887,71
0.2,0.5,1,0.3,10,10,887,71
0.5,0.5,1,0.3,10,10,887,71
0.2,0.9,1,0.3,10,10,887,71
0.5,0.9,1,0.3,10,10,887,71
0.2,0.1,5,0.3,10,10,887,71
0.5,0.1,5,0.3,10,10,887,71
0.2,0.5,5,0.3,10,10,887,71
0.5,0.5,5,0.3,10,10,887,71
0.2,0.9,5,0.3,10,10,887,71
0.5,0.9,5,0.3,10,10,887,71
0.2,0.1,1,0.9,10,10,887,71
0.5,0.1,1,0.9,10,10,887,71
0.2,0.5,1,0.9,10,10,887,71
0.5,0.5,1,0.9,10,10,887,71
0.2,0.9,1,0.9,10,10,887,71
0.5,0.9,1,0.9,10,10,887,71
0.2,0.1,5,0.9,10,10,887,71
0.5,0.1,5,0.9,10,10,887,71
0.2,0.5,5,0.9,10,10,887,71
0.5,0.5,5,0.9,10,10,887,71
0.2,0.9,5,0.9,10,10,887,71
0.5,0.9,5,0.9,10,10,887,71
0.2,0.1,1,0.3,10,20,887,71
0.5,0.1,1,0.3,10,20,887,71
0.2,0.5,1,0.3,10,20,887,71
0.5,0.5,1,0.3,10,20,887,71
0.2,0.9,1,0.3,10,20,887,71
0.5,0.9,1,0.3,10,20,887,71
0.2,0.1,5,0.3,10,20,887,71
0.5,0.1,5,0.3,10,20,887,71
0.2,0.5,5,0.3,10,20,887,71
0.5,0.5,5,0.3,10,20,887,71
0.2,0.9,5,0.3,10,20,887,71
0.5,0.9,5,0.3,10,20,887,71
0.2,0.1,1,0.9,10,20,887,71
0.5,0.1,1,0.9,10,20,887,71
0.2,0.5,1,0.9,10,20,887,71
0.5,0.5,1,0.9,10,20,887,71
0.2,0.9,1,0.9,10,20,887,71
0.5,0.9,1,0.9,10,20,887,71
0.2,0.1,5,0.9,10,20,887,71
0.5,0.1,5,0.9,10,20,887,71
0.2,0.5,5,0.9,10,20,887,71
0.5,0.5,5,0.9,10,20,887,71
0.2,0.9,5,0.9,10,20,887,71
0.5,0.9,5,0.9,10,20,887,71
0.2,0.1,1,0.3,10,10,887,72
0.5,0.1,1,0.3,10,10,887,72
0.2,0.5,1,0.3,10,10,887,72
0.5,0.5,1,0.3,10,10,887,72
0.2,0.9,1,0.3,10,10,887,72
0.5,0.9,1,0.3,10,10,887,72
0.2,0.1,5,0.3,10,10,887,72
0.5,0.1,5,0.3,10,10,887,72
0.2,0.5,5,0.3,10,10,887,72
0.5,0.5,5,0.3,10,10,887,72
0.2,0.9,5,0.3,10,10,887,72
0.5,0.9,5,0.3,10,10,887,72
0.2,0.1,1,0.9,10,10,887,72
0.5,0.1,1,0.9,10,10,887,72
0.2,0.5,1,0.9,10,10,887,72
0.5,0.5,1,0.9,10,10,887,72
0.2,0.9,1,0.9,10,10,887,72
0.5,0.9,1,0.9,10,10,887,72
0.2,0.1,5,0.9,10,10,887,72
0.5,0.1,5,0.9,10,10,887,72
0.2,0.5,5,0.9,10,10,887,72
0.5,0.5,5,0.9,10,10,887,72
0.2,0.9,5,0.9,10,10,887,72
0.5,0.9,5,0.9,10,10,887,72
0.2,0.1,1,0.3,10,20,887,72
0.5,0.1,1,0.3,10,20,887,72
0.2,0.5,1,0.3,10,20,887,72
0.5,0.5,1,0.3,10,20,887,72
0.2,0.9,1,0.3,10,20,887,72
0.5,0.9,1,0.3,10,20,887,72
0.2,0.1,5,0.3,10,20,887,72
0.5,0.1,5,0.3,10,20,887,72
0.2,0.5,5,0.3,10,20,887,72
0.5,0.5,5,0.3,10,20,887,72
0.2,0.9,5,0.3,10,20,887,72
0.5,0.9,5,0.3,10,20,887,72
0.2,0.1,1,0.9,10,20,887,72
0.5,0.1,1,0.9,10,20,887,72
0.2,0.5,1,0.9,10,20,887,72
0.5,0.5,1,0.9,10,20,887,72
0.2,0.9,1,0.9,10,20,887,72
0.5,0.9,1,0.9,10,20,887,72
0.2,0.1,5,0.9,10,20,887,72
0.5,0.1,5,0.9,10,20,887,72
0.2,0.5,5,0.9,10,20,887,72
0.5,0.5,5,0.9,10,20,887,72
0.2,0.9,5,0.9,10,20,887,72
0.5,0.9,5,0.9,10,20,887,72
0.2,0.1,1,0.3,10,10,887,73
0.5,0.1,1,0.3,10,10,887,73
0.2,0.5,1,0.3,10,10,887,73
0.5,0.5,1,0.3,10,10,887,73
0.2,0.9,1,0.3,10,10,887,73
0.5,0.9,1,0.3,10,10,887,73
0.2,0.1,5,0.3,10,10,887,73
0.5,0.1,5,0.3,10,10,887,73
0.2,0.5,5,0.3,10,10,887,73
0.5,0.5,5,0.3,10,10,887,73
0.2,0.9,5,0.3,10,10,887,73
0.5,0.9,5,0.3,10,10,887,73
0.2,0.1,1,0.9,10,10,887,73
0.5,0.1,1,0.9,10,10,887,73
0.2,0.5,1,0.9,10,10,887,73
0.5,0.5,1,0.9,10,10,887,73
0.2,0.9,1,0.9,10,10,887,73
0.5,0.9,1,0.9,10,10,887,73
0.2,0.1,5,0.9,10,10,887,73
0.5,0.1,5,0.9,10,10,887,73
0.2,0.5,5,0.9,10,10,887,73
0.5,0.5,5,0.9,10,10,887,73
0.2,0.9,5,0.9,10,10,887,73
0.5,0.9,5,0.9,10,10,887,73
0.2,0.1,1,0.3,10,20,887,73
0.5,0.1,1,0.3,10,20,887,73
0.2,0.5,1,0.3,10,20,887,73
0.5,0.5,1,0.3,10,20,887,73
0.2,0.9,1,0.3,10,20,887,73
0.5,0.9,1,0.3,10,20,887,73
0.2,0.1,5,0.3,10,20,887,73
0.5,0.1,5,0.3,10,20,887,73
0.2,0.5,5,0.3,10,20,887,73
0.5,0.5,5,0.3,10,20,887,73
0.2,0.9,5,0.3,10,20,887,73
0.5,0.9,5,0.3,10,20,887,73
0.2,0.1,1,0.9,10,20,887,73
0.5,0.1,1,0.9,10,20,887,73
0.2,0.5,1,0.9,10,20,887,73
0.5,0.5,1,0.9,10,20,887,73
0.2,0.9,1,0.9,10,20,887,73
0.5,0.9,1,0.9,10,20,887,73
0.2,0.1,5,0.9,10,20,887,73
0.5,0.1,5,0.9,10,20,887,73
0.2,0.5,5,0.9,10,20,887,73
0.5,0.5,5,0.9,10,20,887,73
0.2,0.9,5,0.9,10,20,887,73
0.5,0.9,5,0.9,10,20,887,73
0.2,0.1,1,0.3,10,10,887,74
0.5,0.1,1,0.3,10,10,887,74
0.2,0.5,1,0.3,10,10,887,74
0.5,0.5,1,0.3,10,10,887,74
0.2,0.9,1,0.3,10,10,887,74
0.5,0.9,1,0.3,10,10,887,74
0.2,0.1,5,0.3,10,10,887,74
0.5,0.1,5,0.3,10,10,887,74
0.2,0.5,5,0.3,10,10,887,74
0.5,0.5,5,0.3,10,10,887,74
0.2,0.9,5,0.3,10,10,887,74
0.5,0.9,5,0.3,10,10,887,74
0.2,0.1,1,0.9,10,10,887,74
0.5,0.1,1,0.9,10,10,887,74
0.2,0.5,1,0.9,10,10,887,74
0.5,0.5,1,0.9,10,10,887,74
0.2,0.9,1,0.9,10,10,887,74
0.5,0.9,1,0.9,10,10,887,74
0.2,0.1,5,0.9,10,10,887,74
0.5,0.1,5,0.9,10,10,887,74
0.2,0.5,5,0.9,10,10,887,74
0.5,0.5,5,0.9,10,10,887,74
0.2,0.9,5,0.9,10,10,887,74
0.5,0.9,5,0.9,10,10,887,74
0.2,0.1,1,0.3,10,20,887,74
0.5,0.1,1,0.3,10,20,887,74
0.2,0.5,1,0.3,10,20,887,74
0.5,0.5,1,0.3,10,20,887,74
0.2,0.9,1,0.3,10,20,887,74
0.5,0.9,1,0.3,10,20,887,74
0.2,0.1,5,0.3,10,20,887,74
0.5,0.1,5,0.3,10,20,887,74
0.2,0.5,5,0.3,10,20,887,74
0.5,0.5,5,0.3,10,20,887,74
0.2,0.9,5,0.3,10,20,887,74
0.5,0.9,5,0.3,10,20,887,74
0.2,0.1,1,0.9,10,20,887,74
0.5,0.1,1,0.9,10,20,887,74
0.2,0.5,1,0.9,10,20,887,74
0.5,0.5,1,0.9,10,20,887,74
0.2,0.9,1,0.9,10,20,887,74
0.5,0.9,1,0.9,10,20,887,74
0.2,0.1,5,0.9,10,20,887,74
0.5,0.1,5,0.9,10,20,887,74
0.2,0.5,5,0.9,10,20,887,74
0.5,0.5,5,0.9,10,20,887,74
0.2,0.9,5,0.9,10,20,887,74
0.5,0.9,5,0.9,10,20,887,74
0.2,0.1,1,0.3,10,10,887,75
0.5,0.1,1,0.3,10,10,887,75
0.2,0.5,1,0.3,10,10,887,75
0.5,0.5,1,0.3,10,10,887,75
0.2,0.9,1,0.3,10,10,887,75
0.5,0.9,1,0.3,10,10,887,75
0.2,0.1,5,0.3,10,10,887,75
0.5,0.1,5,0.3,10,10,887,75
0.2,0.5,5,0.3,10,10,887,75
0.5,0.5,5,0.3,10,10,887,75
0.2,0.9,5,0.3,10,10,887,75
0.5,0.9,5,0.3,10,10,887,75
0.2,0.1,1,0.9,10,10,887,75
0.5,0.1,1,0.9,10,10,887,75
0.2,0.5,1,0.9,10,10,887,75
0.5,0.5,1,0.9,10,10,887,75
0.2,0.9,1,0.9,10,10,887,75
0.5,0.9,1,0.9,10,10,887,75
0.2,0.1,5,0.9,10,10,887,75
0.5,0.1,5,0.9,10,10,887,75
0.2,0.5,5,0.9,10,10,887,75
0.5,0.5,5,0.9,10,10,887,75
0.2,0.9,5,0.9,10,10,887,75
0.5,0.9,5,0.9,10,10,887,75
0.2,0.1,1,0.3,10,20,887,75
0.5,0.1,1,0.3,10,20,887,75
0.2,0.5,1,0.3,10,20,887,75
0.5,0.5,1,0.3,10,20,887,75
0.2,0.9,1,0.3,10,20,887,75
0.5,0.9,1,0.3,10,20,887,75
0.2,0.1,5,0.3,10,20,887,75
0.5,0.1,5,0.3,10,20,887,75
0.2,0.5,5,0.3,10,20,887,75
0.5,0.5,5,0.3,10,20,887,75
0.2,0.9,5,0.3,10,20,887,75
0.5,0.9,5,0.3,10,20,887,75
0.2,0.1,1,0.9,10,20,887,75
0.5,0.1,1,0.9,10,20,887,75
0.2,0.5,1,0.9,10,20,887,75
0.5,0.5,1,0.9,10,20,887,75
0.2,0.9,1,0.9,10,20,887,75
0.5,0.9,1,0.9,10,20,887,75
0.2,0.1,5,0.9,10,20,887,75
0.5,0.1,5,0.9,10,20,887,75
0.2,0.5,5,0.9,10,20,887,75
0.5,0.5,5,0.9,10,20,887,75
0.2,0.9,5,0.9,10,20,887,75
0.5,0.9,5,0.9,10,20,887,75
0.2,0.1,1,0.3,10,10,887,76
0.5,0.1,1,0.3,10,10,887,76
0.2,0.5,1,0.3,10,10,887,76
0.5,0.5,1,0.3,10,10,887,76
0.2,0.9,1,0.3,10,10,887,76
0.5,0.9,1,0.3,10,10,887,76
0.2,0.1,5,0.3,10,10,887,76
0.5,0.1,5,0.3,10,10,887,76
0.2,0.5,5,0.3,10,10,887,76
0.5,0.5,5,0.3,10,10,887,76
0.2,0.9,5,0.3,10,10,887,76
0.5,0.9,5,0.3,10,10,887,76
0.2,0.1,1,0.9,10,10,887,76
0.5,0.1,1,0.9,10,10,887,76
0.2,0.5,1,0.9,10,10,887,76
0.5,0.5,1,0.9,10,10,887,76
0.2,0.9,1,0.9,10,10,887,76
0.5,0.9,1,0.9,10,10,887,76
0.2,0.1,5,0.9,10,10,887,76
0.5,0.1,5,0.9,10,10,887,76
0.2,0.5,5,0.9,10,10,887,76
0.5,0.5,5,0.9,10,10,887,76
0.2,0.9,5,0.9,10,10,887,76
0.5,0.9,5,0.9,10,10,887,76
0.2,0.1,1,0.3,10,20,887,76
0.5,0.1,1,0.3,10,20,887,76
0.2,0.5,1,0.3,10,20,887,76
0.5,0.5,1,0.3,10,20,887,76
0.2,0.9,1,0.3,10,20,887,76
0.5,0.9,1,0.3,10,20,887,76
0.2,0.1,5,0.3,10,20,887,76
0.5,0.1,5,0.3,10,20,887,76
0.2,0.5,5,0.3,10,20,887,76
0.5,0.5,5,0.3,10,20,887,76
0.2,0.9,5,0.3,10,20,887,76
0.5,0.9,5,0.3,10,20,887,76
0.2,0.1,1,0.9,10,20,887,76
0.5,0.1,1,0.9,10,20,887,76
0.2,0.5,1,0.9,10,20,887,76
0.5,0.5,1,0.9,10,20,887,76
0.2,0.9,1,0.9,10,20,887,76
0.5,0.9,1,0.9,10,20,887,76
0.2,0.1,5,0.9,10,20,887,76
0.5,0.1,5,0.9,10,20,887,76
0.2,0.5,5,0.9,10,20,887,76
0.5,0.5,5,0.9,10,20,887,76
0.2,0.9,5,0.9,10,20,887,76
0.5,0.9,5,0.9,10,20,887,76
0.2,0.1,1,0.3,10,10,887,77
0.5,0.1,1,0.3,10,10,887,77
0.2,0.5,1,0.3,10,10,887,77
0.5,0.5,1,0.3,10,10,887,77
0.2,0.9,1,0.3,10,10,887,77
0.5,0.9,1,0.3,10,10,887,77
0.2,0.1,5,0.3,10,10,887,77
0.5,0.1,5,0.3,10,10,887,77
0.2,0.5,5,0.3,10,10,887,77
0.5,0.5,5,0.3,10,10,887,77
0.2,0.9,5,0.3,10,10,887,77
0.5,0.9,5,0.3,10,10,887,77
0.2,0.1,1,0.9,10,10,887,77
0.5,0.1,1,0.9,10,10,887,77
0.2,0.5,1,0.9,10,10,887,77
0.5,0.5,1,0.9,10,10,887,77
0.2,0.9,1,0.9,10,10,887,77
0.5,0.9,1,0.9,10,10,887,77
0.2,0.1,5,0.9,10,10,887,77
0.5,0.1,5,0.9,10,10,887,77
0.2,0.5,5,0.9,10,10,887,77
0.5,0.5,5,0.9,10,10,887,77
0.2,0.9,5,0.9,10,10,887,77
0.5,0.9,5,0.9,10,10,887,77
0.2,0.1,1,0.3,10,20,887,77
0.5,0.1,1,0.3,10,20,887,77
0.2,0.5,1,0.3,10,20,887,77
0.5,0.5,1,0.3,10,20,887,77
0.2,0.9,1,0.3,10,20,887,77
0.5,0.9,1,0.3,10,20,887,77
0.2,0.1,5,0.3,10,20,887,77
0.5,0.1,5,0.3,10,20,887,77
0.2,0.5,5,0.3,10,20,887,77
0.5,0.5,5,0.3,10,20,887,77
0.2,0.9,5,0.3,10,20,887,77
0.5,0.9,5,0.3,10,20,887,77
0.2,0.1,1,0.9,10,20,887,77
0.5,0.1,1,0.9,10,20,887,77
0.2,0.5,1,0.9,10,20,887,77
0.5,0.5,1,0.9,10,20,887,77
0.2,0.9,1,0.9,10,20,887,77
0.5,0.9,1,0.9,10,20,887,77
0.2,0.1,5,0.9,10,20,887,77
0.5,0.1,5,0.9,10,20,887,77
0.2,0.5,5,0.9,10,20,887,77
0.5,0.5,5,0.9,10,20,887,77
0.2,0.9,5,0.9,10,20,887,77
0.5,0.9,5,0.9,10,20,887,77
0.2,0.1,1,0.3,10,10,887,78
0.5,0.1,1,0.3,10,10,887,78
0.2,0.5,1,0.3,10,10,887,78
0.5,0.5,1,0.3,10,10,887,78
0.2,0.9,1,0.3,10,10,887,78
0.5,0.9,1,0.3,10,10,887,78
0.2,0.1,5,0.3,10,10,887,78
0.5,0.1,5,0.3,10,10,887,78
0.2,0.5,5,0.3,10,10,887,78
0.5,0.5,5,0.3,10,10,887,78
0.2,0.9,5,0.3,10,10,887,78
0.5,0.9,5,0.3,10,10,887,78
0.2,0.1,1,0.9,10,10,887,78
0.5,0.1,1,0.9,10,10,887,78
0.2,0.5,1,0.9,10,10,887,78
0.5,0.5,1,0.9,10,10,887,78
0.2,0.9,1,0.9,10,10,887,78
0.5,0.9,1,0.9,10,10,887,78
0.2,0.1,5,0.9,10,10,887,78
0.5,0.1,5,0.9,10,10,887,78
0.2,0.5,5,0.9,10,10,887,78
0.5,0.5,5,0.9,10,10,887,78
0.2,0.9,5,0.9,10,10,887,78
0.5,0.9,5,0.9,10,10,887,78
0.2,0.1,1,0.3,10,20,887,78
0.5,0.1,1,0.3,10,20,887,78
0.2,0.5,1,0.3,10,20,887,78
0.5,0.5,1,0.3,10,20,887,78
0.2,0.9,1,0.3,10,20,887,78
0.5,0.9,1,0.3,10,20,887,78
0.2,0.1,5,0.3,10,20,887,78
0.5,0.1,5,0.3,10,20,887,78
0.2,0.5,5,0.3,10,20,887,78
0.5,0.5,5,0.3,10,20,887,78
0.2,0.9,5,0.3,10,20,887,78
0.5,0.9,5,0.3,10,20,887,78
0.2,0.1,1,0.9,10,20,887,78
0.5,0.1,1,0.9,10,20,887,78
0.2,0.5,1,0.9,10,20,887,78
0.5,0.5,1,0.9,10,20,887,78
0.2,0.9,1,0.9,10,20,887,78
0.5,0.9,1,0.9,10,20,887,78
0.2,0.1,5,0.9,10,20,887,78
0.5,0.1,5,0.9,10,20,887,78
0.2,0.5,5,0.9,10,20,887,78
0.5,0.5,5,0.9,10,20,887,78
0.2,0.9,5,0.9,10,20,887,78
0.5,0.9,5,0.9,10,20,887,78
0.2,0.1,1,0.3,10,10,887,79
0.5,0.1,1,0.3,10,10,887,79
0.2,0.5,1,0.3,10,10,887,79
0.5,0.5,1,0.3,10,10,887,79
0.2,0.9,1,0.3,10,10,887,79
0.5,0.9,1,0.3,10,10,887,79
0.2,0.1,5,0.3,10,10,887,79
0.5,0.1,5,0.3,10,10,887,79
0.2,0.5,5,0.3,10,10,887,79
0.5,0.5,5,0.3,10,10,887,79
0.2,0.9,5,0.3,10,10,887,79
0.5,0.9,5,0.3,10,10,887,79
0.2,0.1,1,0.9,10,10,887,79
0.5,0.1,1,0.9,10,10,887,79
0.2,0.5,1,0.9,10,10,887,79
0.5,0.5,1,0.9,10,10,887,79
0.2,0.9,1,0.9,10,10,887,79
0.5,0.9,1,0.9,10,10,887,79
0.2,0.1,5,0.9,10,10,887,79
0.5,0.1,5,0.9,10,10,887,79
0.2,0.5,5,0.9,10,10,887,79
0.5,0.5,5,0.9,10,10,887,79
0.2,0.9,5,0.9,10,10,887,79
0.5,0.9,5,0.9,10,10,887,79
0.2,0.1,1,0.3,10,20,887,79
0.5,0.1,1,0.3,10,20,887,79
0.2,0.5,1,0.3,10,20,887,79
0.5,0.5,1,0.3,10,20,887,79
0.2,0.9,1,0.3,10,20,887,79
0.5,0.9,1,0.3,10,20,887,79
0.2,0.1,5,0.3,10,20,887,79
0.5,0.1,5,0.3,10,20,887,79
0.2,0.5,5,0.3,10,20,887,79
0.5,0.5,5,0.3,10,20,887,79
0.2,0.9,5,0.3,10,20,887,79
0.5,0.9,5,0.3,10,20,887,79
0.2,0.1,1,0.9,10,20,887,79
0.5,0.1,1,0.9,10,20,887,79
0.2,0.5,1,0.9,10,20,887,79
0.5,0.5,1,0.9,10,20,887,79
0.2,0.9,1,0.9,10,20,887,79
0.5,0.9,1,0.9,10,20,887,79
0.2,0.1,5,0.9,10,20,887,79
0.5,0.1,5,0.9,10,20,887,79
0.2,0.5,5,0.9,10,20,887,79
0.5,0.5,5,0.9,10,20,887,79
0.2,0.9,5,0.9,10,20,887,79
0.5,0.9,5,0.9,10,20,887,79
0.2,0.1,1,0.3,10,10,887,80
0.5,0.1,1,0.3,10,10,887,80
0.2,0.5,1,0.3,10,10,887,80
0.5,0.5,1,0.3,10,10,887,80
0.2,0.9,1,0.3,10,10,887,80
0.5,0.9,1,0.3,10,10,887,80
0.2,0.1,5,0.3,10,10,887,80
0.5,0.1,5,0.3,10,10,887,80
0.2,0.5,5,0.3,10,10,887,80
0.5,0.5,5,0.3,10,10,887,80
0.2,0.9,5,0.3,10,10,887,80
