alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,417,80
0.2,0.1,1,0.9,10,10,417,80
0.5,0.1,1,0.9,10,10,417,80
0.2,0.5,1,0.9,10,10,417,80
0.5,0.5,1,0.9,10,10,417,80
0.2,0.9,1,0.9,10,10,417,80
0.5,0.9,1,0.9,10,10,417,80
0.2,0.1,5,0.9,10,10,417,80
0.5,0.1,5,0.9,10,10,417,80
0.2,0.5,5,0.9,10,10,417,80
0.5,0.5,5,0.9,10,10,417,80
0.2,0.9,5,0.9,10,10,417,80
0.5,0.9,5,0.9,10,10,417,80
0.2,0.1,1,0.3,10,20,417,80
0.5,0.1,1,0.3,10,20,417,80
0.2,0.5,1,0.3,10,20,417,80
0.5,0.5,1,0.3,10,20,417,80
0.2,0.9,1,0.3,10,20,417,80
0.5,0.9,1,0.3,10,20,417,80
0.2,0.1,5,0.3,10,20,417,80
0.5,0.1,5,0.3,10,20,417,80
0.2,0.5,5,0.3,10,20,417,80
0.5,0.5,5,0.3,10,20,417,80
0.2,0.9,5,0.3,10,20,417,80
0.5,0.9,5,0.3,10,20,417,80
0.2,0.1,1,0.9,10,20,417,80
0.5,0.1,1,0.9,10,20,417,80
0.2,0.5,1,0.9,10,20,417,80
0.5,0.5,1,0.9,10,20,417,80
0.2,0.9,1,0.9,10,20,417,80
0.5,0.9,1,0.9,10,20,417,80
0.2,0.1,5,0.9,10,20,417,80
0.5,0.1,5,0.9,10,20,417,80
0.2,0.5,5,0.9,10,20,417,80
0.5,0.5,5,0.9,10,20,417,80
0.2,0.9,5,0.9,10,20,417,80
0.5,0.9,5,0.9,10,20,417,80
0.2,0.1,1,0.3,10,10,417,81
0.5,0.1,1,0.3,10,10,417,81
0.2,0.5,1,0.3,10,10,417,81
0.5,0.5,1,0.3,10,10,417,81
0.2,0.9,1,0.3,10,10,417,81
0.5,0.9,1,0.3,10,10,417,81
0.2,0.1,5,0.3,10,10,417,81
0.5,0.1,5,0.3,10,10,417,81
0.2,0.5,5,0.3,10,10,417,81
0.5,0.5,5,0.3,10,10,417,81
0.2,0.9,5,0.3,10,10,417,81
0.5,0.9,5,0.3,10,10,417,81
0.2,0.1,1,0.9,10,10,417,81
0.5,0.1,1,0.9,10,10,417,81
0.2,0.5,1,0.9,10,10,417,81
0.5,0.5,1,0.9,10,10,417,81
0.2,0.9,1,0.9,10,10,417,81
0.5,0.9,1,0.9,10,10,417,81
0.2,0.1,5,0.9,10,10,417,81
0.5,0.1,5,0.9,10,10,417,81
0.2,0.5,5,0.9,10,10,417,81
0.5,0.5,5,0.9,10,10,417,81
0.2,0.9,5,0.9,10,10,417,81
0.5,0.9,5,0.9,10,10,417,81
0.2,0.1,1,0.3,10,20,417,81
0.5,0.1,1,0.3,10,20,417,81
0.2,0.5,1,0.3,10,20,417,81
0.5,0.5,1,0.3,10,20,417,81
0.2,0.9,1,0.3,10,20,417,81
0.5,0.9,1,0.3,10,20,417,81
0.2,0.1,5,0.3,10,20,417,81
0.5,0.1,5,0.3,10,20,417,81
0.2,0.5,5,0.3,10,20,417,81
0.5,0.5,5,0.3,10,20,417,81
0.2,0.9,5,0.3,10,20,417,81
0.5,0.9,5,0.3,10,20,417,81
0.2,0.1,1,0.9,10,20,417,81
0.5,0.1,1,0.9,10,20,417,81
0.2,0.5,1,0.9,10,20,417,81
0.5,0.5,1,0.9,10,20,417,81
0.2,0.9,1,0.9,10,20,417,81
0.5,0.9,1,0.9,10,20,417,81
0.2,0.1,5,0.9,10,20,417,81
0.5,0.1,5,0.9,10,20,417,81
0.2,0.5,5,0.9,10,20,417,81
0.5,0.5,5,0.9,10,20,417,81
0.2,0.9,5,0.9,10,20,417,81
0.5,0.9,5,0.9,10,20,417,81
0.2,0.1,1,0.3,10,10,417,82
0.5,0.1,1,0.3,10,10,417,82
0.2,0.5,1,0.3,10,10,417,82
0.5,0.5,1,0.3,10,10,417,82
0.2,0.9,1,0.3,10,10,417,82
0.5,0.9,1,0.3,10,10,417,82
0.2,0.1,5,0.3,10,10,417,82
0.5,0.1,5,0.3,10,10,417,82
0.2,0.5,5,0.3,10,10,417,82
0.5,0.5,5,0.3,10,10,417,82
0.2,0.9,5,0.3,10,10,417,82
0.5,0.9,5,0.3,10,10,417,82
0.2,0.1,1,0.9,10,10,417,82
0.5,0.1,1,0.9,10,10,417,82
0.2,0.5,1,0.9,10,10,417,82
0.5,0.5,1,0.9,10,10,417,82
0.2,0.9,1,0.9,10,10,417,82
0.5,0.9,1,0.9,10,10,417,82
0.2,0.1,5,0.9,10,10,417,82
0.5,0.1,5,0.9,10,10,417,82
0.2,0.5,5,0.9,10,10,417,82
0.5,0.5,5,0.9,10,10,417,82
0.2,0.9,5,0.9,10,10,417,82
0.5,0.9,5,0.9,10,10,417,82
0.2,0.1,1,0.3,10,20,417,82
0.5,0.1,1,0.3,10,20,417,82
0.2,0.5,1,0.3,10,20,417,82
0.5,0.5,1,0.3,10,20,417,82
0.2,0.9,1,0.3,10,20,417,82
0.5,0.9,1,0.3,10,20,417,82
0.2,0.1,5,0.3,10,20,417,82
0.5,0.1,5,0.3,10,20,417,82
0.2,0.5,5,0.3,10,20,417,82
0.5,0.5,5,0.3,10,20,417,82
0.2,0.9,5,0.3,10,20,417,82
0.5,0.9,5,0.3,10,20,417,82
0.2,0.1,1,0.9,10,20,417,82
0.5,0.1,1,0.9,10,20,417,82
0.2,0.5,1,0.9,10,20,417,82
0.5,0.5,1,0.9,10,20,417,82
0.2,0.9,1,0.9,10,20,417,82
0.5,0.9,1,0.9,10,20,417,82
0.2,0.1,5,0.9,10,20,417,82
0.5,0.1,5,0.9,10,20,417,82
0.2,0.5,5,0.9,10,20,417,82
0.5,0.5,5,0.9,10,20,417,82
0.2,0.9,5,0.9,10,20,417,82
0.5,0.9,5,0.9,10,20,417,82
0.2,0.1,1,0.3,10,10,417,83
0.5,0.1,1,0.3,10,10,417,83
0.2,0.5,1,0.3,10,10,417,83
0.5,0.5,1,0.3,10,10,417,83
0.2,0.9,1,0.3,10,10,417,83
0.5,0.9,1,0.3,10,10,417,83
0.2,0.1,5,0.3,10,10,417,83
0.5,0.1,5,0.3,10,10,417,83
0.2,0.5,5,0.3,10,10,417,83
0.5,0.5,5,0.3,10,10,417,83
0.2,0.9,5,0.3,10,10,417,83
0.5,0.9,5,0.3,10,10,417,83
0.2,0.1,1,0.9,10,10,417,83
0.5,0.1,1,0.9,10,10,417,83
0.2,0.5,1,0.9,10,10,417,83
0.5,0.5,1,0.9,10,10,417,83
0.2,0.9,1,0.9,10,10,417,83
0.5,0.9,1,0.9,10,10,417,83
0.2,0.1,5,0.9,10,10,417,83
0.5,0.1,5,0.9,10,10,417,83
0.2,0.5,5,0.9,10,10,417,83
0.5,0.5,5,0.9,10,10,417,83
0.2,0.9,5,0.9,10,10,417,83
0.5,0.9,5,0.9,10,10,417,83
0.2,0.1,1,0.3,10,20,417,83
0.5,0.1,1,0.3,10,20,417,83
0.2,0.5,1,0.3,10,20,417,83
0.5,0.5,1,0.3,10,20,417,83
0.2,0.9,1,0.3,10,20,417,83
0.5,0.9,1,0.3,10,20,417,83
0.2,0.1,5,0.3,10,20,417,83
0.5,0.1,5,0.3,10,20,417,83
0.2,0.5,5,0.3,10,20,417,83
0.5,0.5,5,0.3,10,20,417,83
0.2,0.9,5,0.3,10,20,417,83
0.5,0.9,5,0.3,10,20,417,83
0.2,0.1,1,0.9,10,20,417,83
0.5,0.1,1,0.9,10,20,417,83
0.2,0.5,1,0.9,10,20,417,83
0.5,0.5,1,0.9,10,20,417,83
0.2,0.9,1,0.9,10,20,417,83
0.5,0.9,1,0.9,10,20,417,83
0.2,0.1,5,0.9,10,20,417,83
0.5,0.1,5,0.9,10,20,417,83
0.2,0.5,5,0.9,10,20,417,83
0.5,0.5,5,0.9,10,20,417,83
0.2,0.9,5,0.9,10,20,417,83
0.5,0.9,5,0.9,10,20,417,83
0.2,0.1,1,0.3,10,10,417,84
0.5,0.1,1,0.3,10,10,417,84
0.2,0.5,1,0.3,10,10,417,84
0.5,0.5,1,0.3,10,10,417,84
0.2,0.9,1,0.3,10,10,417,84
0.5,0.9,1,0.3,10,10,417,84
0.2,0.1,5,0.3,10,10,417,84
0.5,0.1,5,0.3,10,10,417,84
0.2,0.5,5,0.3,10,10,417,84
0.5,0.5,5,0.3,10,10,417,84
0.2,0.9,5,0.3,10,10,417,84
0.5,0.9,5,0.3,10,10,417,84
0.2,0.1,1,0.9,10,10,417,84
0.5,0.1,1,0.9,10,10,417,84
0.2,0.5,1,0.9,10,10,417,84
0.5,0.5,1,0.9,10,10,417,84
0.2,0.9,1,0.9,10,10,417,84
0.5,0.9,1,0.9,10,10,417,84
0.2,0.1,5,0.9,10,10,417,84
0.5,0.1,5,0.9,10,10,417,84
0.2,0.5,5,0.9,10,10,417,84
0.5,0.5,5,0.9,10,10,417,84
0.2,0.9,5,0.9,10,10,417,84
0.5,0.9,5,0.9,10,10,417,84
0.2,0.1,1,0.3,10,20,417,84
0.5,0.1,1,0.3,10,20,417,84
0.2,0.5,1,0.3,10,20,417,84
0.5,0.5,1,0.3,10,20,417,84
0.2,0.9,1,0.3,10,20,417,84
0.5,0.9,1,0.3,10,20,417,84
0.2,0.1,5,0.3,10,20,417,84
0.5,0.1,5,0.3,10,20,417,84
0.2,0.5,5,0.3,10,20,417,84
0.5,0.5,5,0.3,10,20,417,84
0.2,0.9,5,0.3,10,20,417,84
0.5,0.9,5,0.3,10,20,417,84
0.2,0.1,1,0.9,10,20,417,84
0.5,0.1,1,0.9,10,20,417,84
0.2,0.5,1,0.9,10,20,417,84
0.5,0.5,1,0.9,10,20,417,84
0.2,0.9,1,0.9,10,20,417,84
0.5,0.9,1,0.9,10,20,417,84
0.2,0.1,5,0.9,10,20,417,84
0.5,0.1,5,0.9,10,20,417,84
0.2,0.5,5,0.9,10,20,417,84
0.5,0.5,5,0.9,10,20,417,84
0.2,0.9,5,0.9,10,20,417,84
0.5,0.9,5,0.9,10,20,417,84
0.2,0.1,1,0.3,10,10,417,85
0.5,0.1,1,0.3,10,10,417,85
0.2,0.5,1,0.3,10,10,417,85
0.5,0.5,1,0.3,10,10,417,85
0.2,0.9,1,0.3,10,10,417,85
0.5,0.9,1,0.3,10,10,417,85
0.2,0.1,5,0.3,10,10,417,85
0.5,0.1,5,0.3,10,10,417,85
0.2,0.5,5,0.3,10,10,417,85
0.5,0.5,5,0.3,10,10,417,85
0.2,0.9,5,0.3,10,10,417,85
0.5,0.9,5,0.3,10,10,417,85
0.2,0.1,1,0.9,10,10,417,85
0.5,0.1,1,0.9,10,10,417,85
0.2,0.5,1,0.9,10,10,417,85
0.5,0.5,1,0.9,10,10,417,85
0.2,0.9,1,0.9,10,10,417,85
0.5,0.9,1,0.9,10,10,417,85
0.2,0.1,5,0.9,10,10,417,85
0.5,0.1,5,0.9,10,10,417,85
0.2,0.5,5,0.9,10,10,417,85
0.5,0.5,5,0.9,10,10,417,85
0.2,0.9,5,0.9,10,10,417,85
0.5,0.9,5,0.9,10,10,417,85
0.2,0.1,1,0.3,10,20,417,85
0.5,0.1,1,0.3,10,20,417,85
0.2,0.5,1,0.3,10,20,417,85
0.5,0.5,1,0.3,10,20,417,85
0.2,0.9,1,0.3,10,20,417,85
0.5,0.9,1,0.3,10,20,417,85
0.2,0.1,5,0.3,10,20,417,85
0.5,0.1,5,0.3,10,20,417,85
0.2,0.5,5,0.3,10,20,417,85
0.5,0.5,5,0.3,10,20,417,85
0.2,0.9,5,0.3,10,20,417,85
0.5,0.9,5,0.3,10,20,417,85
0.2,0.1,1,0.9,10,20,417,85
0.5,0.1,1,0.9,10,20,417,85
0.2,0.5,1,0.9,10,20,417,85
0.5,0.5,1,0.9,10,20,417,85
0.2,0.9,1,0.9,10,20,417,85
0.5,0.9,1,0.9,10,20,417,85
0.2,0.1,5,0.9,10,20,417,85
0.5,0.1,5,0.9,10,20,417,85
0.2,0.5,5,0.9,10,20,417,85
0.5,0.5,5,0.9,10,20,417,85
0.2,0.9,5,0.9,10,20,417,85
0.5,0.9,5,0.9,10,20,417,85
0.2,0.1,1,0.3,10,10,417,86
0.5,0.1,1,0.3,10,10,417,86
0.2,0.5,1,0.3,10,10,417,86
0.5,0.5,1,0.3,10,10,417,86
0.2,0.9,1,0.3,10,10,417,86
0.5,0.9,1,0.3,10,10,417,86
0.2,0.1,5,0.3,10,10,417,86
0.5,0.1,5,0.3,10,10,417,86
0.2,0.5,5,0.3,10,10,417,86
0.5,0.5,5,0.3,10,10,417,86
0.2,0.9,5,0.3,10,10,417,86
0.5,0.9,5,0.3,10,10,417,86
0.2,0.1,1,0.9,10,10,417,86
0.5,0.1,1,0.9,10,10,417,86
0.2,0.5,1,0.9,10,10,417,86
0.5,0.5,1,0.9,10,10,417,86
0.2,0.9,1,0.9,10,10,417,86
0.5,0.9,1,0.9,10,10,417,86
0.2,0.1,5,0.9,10,10,417,86
0.5,0.1,5,0.9,10,10,417,86
0.2,0.5,5,0.9,10,10,417,86
0.5,0.5,5,0.9,10,10,417,86
0.2,0.9,5,0.9,10,10,417,86
0.5,0.9,5,0.9,10,10,417,86
0.2,0.1,1,0.3,10,20,417,86
0.5,0.1,1,0.3,10,20,417,86
0.2,0.5,1,0.3,10,20,417,86
0.5,0.5,1,0.3,10,20,417,86
0.2,0.9,1,0.3,10,20,417,86
0.5,0.9,1,0.3,10,20,417,86
0.2,0.1,5,0.3,10,20,417,86
0.5,0.1,5,0.3,10,20,417,86
0.2,0.5,5,0.3,10,20,417,86
0.5,0.5,5,0.3,10,20,417,86
0.2,0.9,5,0.3,10,20,417,86
0.5,0.9,5,0.3,10,20,417,86
0.2,0.1,1,0.9,10,20,417,86
0.5,0.1,1,0.9,10,20,417,86
0.2,0.5,1,0.9,10,20,417,86
0.5,0.5,1,0.9,10,20,417,86
0.2,0.9,1,0.9,10,20,417,86
0.5,0.9,1,0.9,10,20,417,86
0.2,0.1,5,0.9,10,20,417,86
0.5,0.1,5,0.9,10,20,417,86
0.2,0.5,5,0.9,10,20,417,86
0.5,0.5,5,0.9,10,20,417,86
0.2,0.9,5,0.9,10,20,417,86
0.5,0.9,5,0.9,10,20,417,86
0.2,0.1,1,0.3,10,10,417,87
0.5,0.1,1,0.3,10,10,417,87
0.2,0.5,1,0.3,10,10,417,87
0.5,0.5,1,0.3,10,10,417,87
0.2,0.9,1,0.3,10,10,417,87
0.5,0.9,1,0.3,10,10,417,87
0.2,0.1,5,0.3,10,10,417,87
0.5,0.1,5,0.3,10,10,417,87
0.2,0.5,5,0.3,10,10,417,87
0.5,0.5,5,0.3,10,10,417,87
0.2,0.9,5,0.3,10,10,417,87
0.5,0.9,5,0.3,10,10,417,87
0.2,0.1,1,0.9,10,10,417,87
0.5,0.1,1,0.9,10,10,417,87
0.2,0.5,1,0.9,10,10,417,87
0.5,0.5,1,0.9,10,10,417,87
0.2,0.9,1,0.9,10,10,417,87
0.5,0.9,1,0.9,10,10,417,87
0.2,0.1,5,0.9,10,10,417,87
0.5,0.1,5,0.9,10,10,417,87
0.2,0.5,5,0.9,10,10,417,87
0.5,0.5,5,0.9,10,10,417,87
0.2,0.9,5,0.9,10,10,417,87
0.5,0.9,5,0.9,10,10,417,87
0.2,0.1,1,0.3,10,20,417,87
0.5,0.1,1,0.3,10,20,417,87
0.2,0.5,1,0.3,10,20,417,87
0.5,0.5,1,0.3,10,20,417,87
0.2,0.9,1,0.3,10,20,417,87
0.5,0.9,1,0.3,10,20,417,87
0.2,0.1,5,0.3,10,20,417,87
0.5,0.1,5,0.3,10,20,417,87
0.2,0.5,5,0.3,10,20,417,87
0.5,0.5,5,0.3,10,20,417,87
0.2,0.9,5,0.3,10,20,417,87
0.5,0.9,5,0.3,10,20,417,87
0.2,0.1,1,0.9,10,20,417,87
0.5,0.1,1,0.9,10,20,417,87
0.2,0.5,1,0.9,10,20,417,87
0.5,0.5,1,0.9,10,20,417,87
0.2,0.9,1,0.9,10,20,417,87
0.5,0.9,1,0.9,10,20,417,87
0.2,0.1,5,0.9,10,20,417,87
0.5,0.1,5,0.9,10,20,417,87
0.2,0.5,5,0.9,10,20,417,87
0.5,0.5,5,0.9,10,20,417,87
0.2,0.9,5,0.9,10,20,417,87
0.5,0.9,5,0.9,10,20,417,87
0.2,0.1,1,0.3,10,10,417,88
0.5,0.1,1,0.3,10,10,417,88
0.2,0.5,1,0.3,10,10,417,88
0.5,0.5,1,0.3,10,10,417,88
0.2,0.9,1,0.3,10,10,417,88
0.5,0.9,1,0.3,10,10,417,88
0.2,0.1,5,0.3,10,10,417,88
0.5,0.1,5,0.3,10,10,417,88
0.2,0.5,5,0.3,10,10,417,88
0.5,0.5,5,0.3,10,10,417,88
0.2,0.9,5,0.3,10,10,417,88
0.5,0.9,5,0.3,10,10,417,88
0.2,0.1,1,0.9,10,10,417,88
0.5,0.1,1,0.9,10,10,417,88
0.2,0.5,1,0.9,10,10,417,88
0.5,0.5,1,0.9,10,10,417,88
0.2,0.9,1,0.9,10,10,417,88
0.5,0.9,1,0.9,10,10,417,88
0.2,0.1,5,0.9,10,10,417,88
0.5,0.1,5,0.9,10,10,417,88
0.2,0.5,5,0.9,10,10,417,88
0.5,0.5,5,0.9,10,10,417,88
0.2,0.9,5,0.9,10,10,417,88
0.5,0.9,5,0.9,10,10,417,88
0.2,0.1,1,0.3,10,20,417,88
0.5,0.1,1,0.3,10,20,417,88
0.2,0.5,1,0.3,10,20,417,88
0.5,0.5,1,0.3,10,20,417,88
0.2,0.9,1,0.3,10,20,417,88
0.5,0.9,1,0.3,10,20,417,88
0.2,0.1,5,0.3,10,20,417,88
0.5,0.1,5,0.3,10,20,417,88
0.2,0.5,5,0.3,10,20,417,88
0.5,0.5,5,0.3,10,20,417,88
0.2,0.9,5,0.3,10,20,417,88
0.5,0.9,5,0.3,10,20,417,88
0.2,0.1,1,0.9,10,20,417,88
0.5,0.1,1,0.9,10,20,417,88
0.2,0.5,1,0.9,10,20,417,88
0.5,0.5,1,0.9,10,20,417,88
0.2,0.9,1,0.9,10,20,417,88
0.5,0.9,1,0.9,10,20,417,88
0.2,0.1,5,0.9,10,20,417,88
0.5,0.1,5,0.9,10,20,417,88
0.2,0.5,5,0.9,10,20,417,88
0.5,0.5,5,0.9,10,20,417,88
0.2,0.9,5,0.9,10,20,417,88
0.5,0.9,5,0.9,10,20,417,88
0.2,0.1,1,0.3,10,10,417,89
0.5,0.1,1,0.3,10,10,417,89
0.2,0.5,1,0.3,10,10,417,89
0.5,0.5,1,0.3,10,10,417,89
0.2,0.9,1,0.3,10,10,417,89
0.5,0.9,1,0.3,10,10,417,89
0.2,0.1,5,0.3,10,10,417,89
0.5,0.1,5,0.3,10,10,417,89
0.2,0.5,5,0.3,10,10,417,89
0.5,0.5,5,0.3,10,10,417,89
0.2,0.9,5,0.3,10,10,417,89
0.5,0.9,5,0.3,10,10,417,89
0.2,0.1,1,0.9,10,10,417,89
0.5,0.1,1,0.9,10,10,417,89
0.2,0.5,1,0.9,10,10,417,89
0.5,0.5,1,0.9,10,10,417,89
0.2,0.9,1,0.9,10,10,417,89
0.5,0.9,1,0.9,10,10,417,89
0.2,0.1,5,0.9,10,10,417,89
0.5,0.1,5,0.9,10,10,417,89
0.2,0.5,5,0.9,10,10,417,89
0.5,0.5,5,0.9,10,10,417,89
0.2,0.9,5,0.9,10,10,417,89
0.5,0.9,5,0.9,10,10,417,89
0.2,0.1,1,0.3,10,20,417,89
0.5,0.1,1,0.3,10,20,417,89
0.2,0.5,1,0.3,10,20,417,89
0.5,0.5,1,0.3,10,20,417,89
0.2,0.9,1,0.3,10,20,417,89
0.5,0.9,1,0.3,10,20,417,89
0.2,0.1,5,0.3,10,20,417,89
0.5,0.1,5,0.3,10,20,417,89
0.2,0.5,5,0.3,10,20,417,89
0.5,0.5,5,0.3,10,20,417,89
0.2,0.9,5,0.3,10,20,417,89
0.5,0.9,5,0.3,10,20,417,89
0.2,0.1,1,0.9,10,20,417,89
0.5,0.1,1,0.9,10,20,417,89
0.2,0.5,1,0.9,10,20,417,89
0.5,0.5,1,0.9,10,20,417,89
0.2,0.9,1,0.9,10,20,417,89
0.5,0.9,1,0.9,10,20,417,89
0.2,0.1,5,0.9,10,20,417,89
0.5,0.1,5,0.9,10,20,417,89
0.2,0.5,5,0.9,10,20,417,89
0.5,0.5,5,0.9,10,20,417,89
0.2,0.9,5,0.9,10,20,417,89
0.5,0.9,5,0.9,10,20,417,89
0.2,0.1,1,0.3,10,10,417,90
0.5,0.1,1,0.3,10,10,417,90
0.2,0.5,1,0.3,10,10,417,90
0.5,0.5,1,0.3,10,10,417,90
0.2,0.9,1,0.3,10,10,417,90
0.5,0.9,1,0.3,10,10,417,90
0.2,0.1,5,0.3,10,10,417,90
0.5,0.1,5,0.3,10,10,417,90
0.2,0.5,5,0.3,10,10,417,90
0.5,0.5,5,0.3,10,10,417,90
0.2,0.9,5,0.3,10,10,417,90
0.5,0.9,5,0.3,10,10,417,90
0.2,0.1,1,0.9,10,10,417,90
0.5,0.1,1,0.9,10,10,417,90
0.2,0.5,1,0.9,10,10,417,90
0.5,0.5,1,0.9,10,10,417,90
0.2,0.9,1,0.9,10,10,417,90
0.5,0.9,1,0.9,10,10,417,90
0.2,0.1,5,0.9,10,10,417,90
0.5,0.1,5,0.9,10,10,417,90
0.2,0.5,5,0.9,10,10,417,90
0.5,0.5,5,0.9,10,10,417,90
0.2,0.9,5,0.9,10,10,417,90
0.5,0.9,5,0.9,10,10,417,90
0.2,0.1,1,0.3,10,20,417,90
0.5,0.1,1,0.3,10,20,417,90
0.2,0.5,1,0.3,10,20,417,90
0.5,0.5,1,0.3,10,20,417,90
0.2,0.9,1,0.3,10,20,417,90
0.5,0.9,1,0.3,10,20,417,90
0.2,0.1,5,0.3,10,20,417,90
0.5,0.1,5,0.3,10,20,417,90
0.2,0.5,5,0.3,10,20,417,90
0.5,0.5,5,0.3,10,20,417,90
0.2,0.9,5,0.3,10,20,417,90
0.5,0.9,5,0.3,10,20,417,90
0.2,0.1,1,0.9,10,20,417,90
0.5,0.1,1,0.9,10,20,417,90
0.2,0.5,1,0.9,10,20,417,90
0.5,0.5,1,0.9,10,20,417,90
0.2,0.9,1,0.9,10,20,417,90
0.5,0.9,1,0.9,10,20,417,90
0.2,0.1,5,0.9,10,20,417,90
0.5,0.1,5,0.9,10,20,417,90
0.2,0.5,5,0.9,10,20,417,90
0.5,0.5,5,0.9,10,20,417,90
0.2,0.9,5,0.9,10,20,417,90
0.5,0.9,5,0.9,10,20,417,90
0.2,0.1,1,0.3,10,10,417,91
0.5,0.1,1,0.3,10,10,417,91
0.2,0.5,1,0.3,10,10,417,91
0.5,0.5,1,0.3,10,10,417,91
0.2,0.9,1,0.3,10,10,417,91
0.5,0.9,1,0.3,10,10,417,91
0.2,0.1,5,0.3,10,10,417,91
0.5,0.1,5,0.3,10,10,417,91
0.2,0.5,5,0.3,10,10,417,91
0.5,0.5,5,0.3,10,10,417,91
0.2,0.9,5,0.3,10,10,417,91
0.5,0.9,5,0.3,10,10,417,91
0.2,0.1,1,0.9,10,10,417,91
0.5,0.1,1,0.9,10,10,417,91
0.2,0.5,1,0.9,10,10,417,91
0.5,0.5,1,0.9,10,10,417,91
0.2,0.9,1,0.9,10,10,417,91
0.5,0.9,1,0.9,10,10,417,91
0.2,0.1,5,0.9,10,10,417,91
0.5,0.1,5,0.9,10,10,417,91
0.2,0.5,5,0.9,10,10,417,91
0.5,0.5,5,0.9,10,10,417,91
0.2,0.9,5,0.9,10,10,417,91
0.5,0.9,5,0.9,10,10,417,91
0.2,0.1,1,0.3,10,20,417,91
0.5,0.1,1,0.3,10,20,417,91
0.2,0.5,1,0.3,10,20,417,91
0.5,0.5,1,0.3,10,20,417,91
0.2,0.9,1,0.3,10,20,417,91
0.5,0.9,1,0.3,10,20,417,91
0.2,0.1,5,0.3,10,20,417,91
0.5,0.1,5,0.3,10,20,417,91
0.2,0.5,5,0.3,10,20,417,91
0.5,0.5,5,0.3,10,20,417,91
0.2,0.9,5,0.3,10,20,417,91
0.5,0.9,5,0.3,10,20,417,91
0.2,0.1,1,0.9,10,20,417,91
0.5,0.1,1,0.9,10,20,417,91
0.2,0.5,1,0.9,10,20,417,91
0.5,0.5,1,0.9,10,20,417,91
0.2,0.9,1,0.9,10,20,417,91
0.5,0.9,1,0.9,10,20,417,91
0.2,0.1,5,0.9,10,20,417,91
0.5,0.1,5,0.9,10,20,417,91
0.2,0.5,5,0.9,10,20,417,91
0.5,0.5,5,0.9,10,20,417,91
0.2,0.9,5,0.9,10,20,417,91
0.5,0.9,5,0.9,10,20,417,91
0.2,0.1,1,0.3,10,10,417,92
0.5,0.1,1,0.3,10,10,417,92
0.2,0.5,1,0.3,10,10,417,92
0.5,0.5,1,0.3,10,10,417,92
0.2,0.9,1,0.3,10,10,417,92
0.5,0.9,1,0.3,10,10,417,92
0.2,0.1,5,0.3,10,10,417,92
0.5,0.1,5,0.3,10,10,417,92
0.2,0.5,5,0.3,10,10,417,92
0.5,0.5,5,0.3,10,10,417,92
0.2,0.9,5,0.3,10,10,417,92
0.5,0.9,5,0.3,10,10,417,92
0.2,0.1,1,0.9,10,10,417,92
0.5,0.1,1,0.9,10,10,417,92
0.2,0.5,1,0.9,10,10,417,92
0.5,0.5,1,0.9,10,10,417,92
0.2,0.9,1,0.9,10,10,417,92
0.5,0.9,1,0.9,10,10,417,92
0.2,0.1,5,0.9,10,10,417,92
0.5,0.1,5,0.9,10,10,417,92
0.2,0.5,5,0.9,10,10,417,92
0.5,0.5,5,0.9,10,10,417,92
0.2,0.9,5,0.9,10,10,417,92
0.5,0.9,5,0.9,10,10,417,92
0.2,0.1,1,0.3,10,20,417,92
0.5,0.1,1,0.3,10,20,417,92
0.2,0.5,1,0.3,10,20,417,92
0.5,0.5,1,0.3,10,20,417,92
0.2,0.9,1,0.3,10,20,417,92
0.5,0.9,1,0.3,10,20,417,92
0.2,0.1,5,0.3,10,20,417,92
0.5,0.1,5,0.3,10,20,417,92
0.2,0.5,5,0.3,10,20,417,92
0.5,0.5,5,0.3,10,20,417,92
0.2,0.9,5,0.3,10,20,417,92
0.5,0.9,5,0.3,10,20,417,92
0.2,0.1,1,0.9,10,20,417,92
0.5,0.1,1,0.9,10,20,417,92
0.2,0.5,1,0.9,10,20,417,92
0.5,0.5,1,0.9,10,20,417,92
0.2,0.9,1,0.9,10,20,417,92
0.5,0.9,1,0.9,10,20,417,92
0.2,0.1,5,0.9,10,20,417,92
0.5,0.1,5,0.9,10,20,417,92
0.2,0.5,5,0.9,10,20,417,92
0.5,0.5,5,0.9,10,20,417,92
0.2,0.9,5,0.9,10,20,417,92
0.5,0.9,5,0.9,10,20,417,92
0.2,0.1,1,0.3,10,10,417,93
0.5,0.1,1,0.3,10,10,417,93
0.2,0.5,1,0.3,10,10,417,93
0.5,0.5,1,0.3,10,10,417,93
0.2,0.9,1,0.3,10,10,417,93
0.5,0.9,1,0.3,10,10,417,93
0.2,0.1,5,0.3,10,10,417,93
0.5,0.1,5,0.3,10,10,417,93
0.2,0.5,5,0.3,10,10,417,93
0.5,0.5,5,0.3,10,10,417,93
0.2,0.9,5,0.3,10,10,417,93
0.5,0.9,5,0.3,10,10,417,93
0.2,0.1,1,0.9,10,10,417,93
0.5,0.1,1,0.9,10,10,417,93
0.2,0.5,1,0.9,10,10,417,93
0.5,0.5,1,0.9,10,10,417,93
0.2,0.9,1,0.9,10,10,417,93
0.5,0.9,1,0.9,10,10,417,93
0.2,0.1,5,0.9,10,10,417,93
0.5,0.1,5,0.9,10,10,417,93
0.2,0.5,5,0.9,10,10,417,93
