alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,496,67
0.2,0.5,1,0.3,10,10,496,67
0.5,0.5,1,0.3,10,10,496,67
0.2,0.9,1,0.3,10,10,496,67
0.5,0.9,1,0.3,10,10,496,67
0.2,0.1,5,0.3,10,10,496,67
0.5,0.1,5,0.3,10,10,496,67
0.2,0.5,5,0.3,10,10,496,67
0.5,0.5,5,0.3,10,10,496,67
0.2,0.9,5,0.3,10,10,496,67
0.5,0.9,5,0.3,10,10,496,67
0.2,0.1,1,0.9,10,10,496,67
0.5,0.1,1,0.9,10,10,496,67
0.2,0.5,1,0.9,10,10,496,67
0.5,0.5,1,0.9,10,10,496,67
0.2,0.9,1,0.9,10,10,496,67
0.5,0.9,1,0.9,10,10,496,67
0.2,0.1,5,0.9,10,10,496,67
0.5,0.1,5,0.9,10,10,496,67
0.2,0.5,5,0.9,10,10,496,67
0.5,0.5,5,0.9,10,10,496,67
0.2,0.9,5,0.9,10,10,496,67
0.5,0.9,5,0.9,10,10,496,67
0.2,0.1,1,0.3,10,20,496,67
0.5,0.1,1,0.3,10,20,496,67
0.2,0.5,1,0.3,10,20,496,67
0.5,0.5,1,0.3,10,20,496,67
0.2,0.9,1,0.3,10,20,496,67
0.5,0.9,1,0.3,10,20,496,67
0.2,0.1,5,0.3,10,20,496,67
0.5,0.1,5,0.3,10,20,496,67
0.2,0.5,5,0.3,10,20,496,67
0.5,0.5,5,0.3,10,20,496,67
0.2,0.9,5,0.3,10,20,496,67
0.5,0.9,5,0.3,10,20,496,67
0.2,0.1,1,0.9,10,20,496,67
0.5,0.1,1,0.9,10,20,496,67
0.2,0.5,1,0.9,10,20,496,67
0.5,0.5,1,0.9,10,20,496,67
0.2,0.9,1,0.9,10,20,496,67
0.5,0.9,1,0.9,10,20,496,67
0.2,0.1,5,0.9,10,20,496,67
0.5,0.1,5,0.9,10,20,496,67
0.2,0.5,5,0.9,10,20,496,67
0.5,0.5,5,0.9,10,20,496,67
0.2,0.9,5,0.9,10,20,496,67
0.5,0.9,5,0.9,10,20,496,67
0.2,0.1,1,0.3,10,10,496,68
0.5,0.1,1,0.3,10,10,496,68
0.2,0.5,1,0.3,10,10,496,68
0.5,0.5,1,0.3,10,10,496,68
0.2,0.9,1,0.3,10,10,496,68
0.5,0.9,1,0.3,10,10,496,68
0.2,0.1,5,0.3,10,10,496,68
0.5,0.1,5,0.3,10,10,496,68
0.2,0.5,5,0.3,10,10,496,68
0.5,0.5,5,0.3,10,10,496,68
0.2,0.9,5,0.3,10,10,496,68
0.5,0.9,5,0.3,10,10,496,68
0.2,0.1,1,0.9,10,10,496,68
0.5,0.1,1,0.9,10,10,496,68
0.2,0.5,1,0.9,10,10,496,68
0.5,0.5,1,0.9,10,10,496,68
0.2,0.9,1,0.9,10,10,496,68
0.5,0.9,1,0.9,10,10,496,68
0.2,0.1,5,0.9,10,10,496,68
0.5,0.1,5,0.9,10,10,496,68
0.2,0.5,5,0.9,10,10,496,68
0.5,0.5,5,0.9,10,10,496,68
0.2,0.9,5,0.9,10,10,496,68
0.5,0.9,5,0.9,10,10,496,68
0.2,0.1,1,0.3,10,20,496,68
0.5,0.1,1,0.3,10,20,496,68
0.2,0.5,1,0.3,10,20,496,68
0.5,0.5,1,0.3,10,20,496,68
0.2,0.9,1,0.3,10,20,496,68
0.5,0.9,1,0.3,10,20,496,68
0.2,0.1,5,0.3,10,20,496,68
0.5,0.1,5,0.3,10,20,496,68
0.2,0.5,5,0.3,10,20,496,68
0.5,0.5,5,0.3,10,20,496,68
0.2,0.9,5,0.3,10,20,496,68
0.5,0.9,5,0.3,10,20,496,68
0.2,0.1,1,0.9,10,20,496,68
0.5,0.1,1,0.9,10,20,496,68
0.2,0.5,1,0.9,10,20,496,68
0.5,0.5,1,0.9,10,20,496,68
0.2,0.9,1,0.9,10,20,496,68
0.5,0.9,1,0.9,10,20,496,68
0.2,0.1,5,0.9,10,20,496,68
0.5,0.1,5,0.9,10,20,496,68
0.2,0.5,5,0.9,10,20,496,68
0.5,0.5,5,0.9,10,20,496,68
0.2,0.9,5,0.9,10,20,496,68
0.5,0.9,5,0.9,10,20,496,68
0.2,0.1,1,0.3,10,10,496,69
0.5,0.1,1,0.3,10,10,496,69
0.2,0.5,1,0.3,10,10,496,69
0.5,0.5,1,0.3,10,10,496,69
0.2,0.9,1,0.3,10,10,496,69
0.5,0.9,1,0.3,10,10,496,69
0.2,0.1,5,0.3,10,10,496,69
0.5,0.1,5,0.3,10,10,496,69
0.2,0.5,5,0.3,10,10,496,69
0.5,0.5,5,0.3,10,10,496,69
0.2,0.9,5,0.3,10,10,496,69
0.5,0.9,5,0.3,10,10,496,69
0.2,0.1,1,0.9,10,10,496,69
0.5,0.1,1,0.9,10,10,496,69
0.2,0.5,1,0.9,10,10,496,69
0.5,0.5,1,0.9,10,10,496,69
0.2,0.9,1,0.9,10,10,496,69
0.5,0.9,1,0.9,10,10,496,69
0.2,0.1,5,0.9,10,10,496,69
0.5,0.1,5,0.9,10,10,496,69
0.2,0.5,5,0.9,10,10,496,69
0.5,0.5,5,0.9,10,10,496,69
0.2,0.9,5,0.9,10,10,496,69
0.5,0.9,5,0.9,10,10,496,69
0.2,0.1,1,0.3,10,20,496,69
0.5,0.1,1,0.3,10,20,496,69
0.2,0.5,1,0.3,10,20,496,69
0.5,0.5,1,0.3,10,20,496,69
0.2,0.9,1,0.3,10,20,496,69
0.5,0.9,1,0.3,10,20,496,69
0.2,0.1,5,0.3,10,20,496,69
0.5,0.1,5,0.3,10,20,496,69
0.2,0.5,5,0.3,10,20,496,69
0.5,0.5,5,0.3,10,20,496,69
0.2,0.9,5,0.3,10,20,496,69
0.5,0.9,5,0.3,10,20,496,69
0.2,0.1,1,0.9,10,20,496,69
0.5,0.1,1,0.9,10,20,496,69
0.2,0.5,1,0.9,10,20,496,69
0.5,0.5,1,0.9,10,20,496,69
0.2,0.9,1,0.9,10,20,496,69
0.5,0.9,1,0.9,10,20,496,69
0.2,0.1,5,0.9,10,20,496,69
0.5,0.1,5,0.9,10,20,496,69
0.2,0.5,5,0.9,10,20,496,69
0.5,0.5,5,0.9,10,20,496,69
0.2,0.9,5,0.9,10,20,496,69
0.5,0.9,5,0.9,10,20,496,69
0.2,0.1,1,0.3,10,10,496,70
0.5,0.1,1,0.3,10,10,496,70
0.2,0.5,1,0.3,10,10,496,70
0.5,0.5,1,0.3,10,10,496,70
0.2,0.9,1,0.3,10,10,496,70
0.5,0.9,1,0.3,10,10,496,70
0.2,0.1,5,0.3,10,10,496,70
0.5,0.1,5,0.3,10,10,496,70
0.2,0.5,5,0.3,10,10,496,70
0.5,0.5,5,0.3,10,10,496,70
0.2,0.9,5,0.3,10,10,496,70
0.5,0.9,5,0.3,10,10,496,70
0.2,0.1,1,0.9,10,10,496,70
0.5,0.1,1,0.9,10,10,496,70
0.2,0.5,1,0.9,10,10,496,70
0.5,0.5,1,0.9,10,10,496,70
0.2,0.9,1,0.9,10,10,496,70
0.5,0.9,1,0.9,10,10,496,70
0.2,0.1,5,0.9,10,10,496,70
0.5,0.1,5,0.9,10,10,496,70
0.2,0.5,5,0.9,10,10,496,70
0.5,0.5,5,0.9,10,10,496,70
0.2,0.9,5,0.9,10,10,496,70
0.5,0.9,5,0.9,10,10,496,70
0.2,0.1,1,0.3,10,20,496,70
0.5,0.1,1,0.3,10,20,496,70
0.2,0.5,1,0.3,10,20,496,70
0.5,0.5,1,0.3,10,20,496,70
0.2,0.9,1,0.3,10,20,496,70
0.5,0.9,1,0.3,10,20,496,70
0.2,0.1,5,0.3,10,20,496,70
0.5,0.1,5,0.3,10,20,496,70
0.2,0.5,5,0.3,10,20,496,70
0.5,0.5,5,0.3,10,20,496,70
0.2,0.9,5,0.3,10,20,496,70
0.5,0.9,5,0.3,10,20,496,70
0.2,0.1,1,0.9,10,20,496,70
0.5,0.1,1,0.9,10,20,496,70
0.2,0.5,1,0.9,10,20,496,70
0.5,0.5,1,0.9,10,20,496,70
0.2,0.9,1,0.9,10,20,496,70
0.5,0.9,1,0.9,10,20,496,70
0.2,0.1,5,0.9,10,20,496,70
0.5,0.1,5,0.9,10,20,496,70
0.2,0.5,5,0.9,10,20,496,70
0.5,0.5,5,0.9,10,20,496,70
0.2,0.9,5,0.9,10,20,496,70
0.5,0.9,5,0.9,10,20,496,70
0.2,0.1,1,0.3,10,10,496,71
0.5,0.1,1,0.3,10,10,496,71
0.2,0.5,1,0.3,10,10,496,71
0.5,0.5,1,0.3,10,10,496,71
0.2,0.9,1,0.3,10,10,496,71
0.5,0.9,1,0.3,10,10,496,71
0.2,0.1,5,0.3,10,10,496,71
0.5,0.1,5,0.3,10,10,496,71
0.2,0.5,5,0.3,10,10,496,71
0.5,0.5,5,0.3,10,10,496,71
0.2,0.9,5,0.3,10,10,496,71
0.5,0.9,5,0.3,10,10,496,71
0.2,0.1,1,0.9,10,10,496,71
0.5,0.1,1,0.9,10,10,496,71
0.2,0.5,1,0.9,10,10,496,71
0.5,0.5,1,0.9,10,10,496,71
0.2,0.9,1,0.9,10,10,496,71
0.5,0.9,1,0.9,10,10,496,71
0.2,0.1,5,0.9,10,10,496,71
0.5,0.1,5,0.9,10,10,496,71
0.2,0.5,5,0.9,10,10,496,71
0.5,0.5,5,0.9,10,10,496,71
0.2,0.9,5,0.9,10,10,496,71
0.5,0.9,5,0.9,10,10,496,71
0.2,0.1,1,0.3,10,20,496,71
0.5,0.1,1,0.3,10,20,496,71
0.2,0.5,1,0.3,10,20,496,71
0.5,0.5,1,0.3,10,20,496,71
0.2,0.9,1,0.3,10,20,496,71
0.5,0.9,1,0.3,10,20,496,71
0.2,0.1,5,0.3,10,20,496,71
0.5,0.1,5,0.3,10,20,496,71
0.2,0.5,5,0.3,10,20,496,71
0.5,0.5,5,0.3,10,20,496,71
0.2,0.9,5,0.3,10,20,496,71
0.5,0.9,5,0.3,10,20,496,71
0.2,0.1,1,0.9,10,20,496,71
0.5,0.1,1,0.9,10,20,496,71
0.2,0.5,1,0.9,10,20,496,71
0.5,0.5,1,0.9,10,20,496,71
0.2,0.9,1,0.9,10,20,496,71
0.5,0.9,1,0.9,10,20,496,71
0.2,0.1,5,0.9,10,20,496,71
0.5,0.1,5,0.9,10,20,496,71
0.2,0.5,5,0.9,10,20,496,71
0.5,0.5,5,0.9,10,20,496,71
0.2,0.9,5,0.9,10,20,496,71
0.5,0.9,5,0.9,10,20,496,71
0.2,0.1,1,0.3,10,10,496,72
0.5,0.1,1,0.3,10,10,496,72
0.2,0.5,1,0.3,10,10,496,72
0.5,0.5,1,0.3,10,10,496,72
0.2,0.9,1,0.3,10,10,496,72
0.5,0.9,1,0.3,10,10,496,72
0.2,0.1,5,0.3,10,10,496,72
0.5,0.1,5,0.3,10,10,496,72
0.2,0.5,5,0.3,10,10,496,72
0.5,0.5,5,0.3,10,10,496,72
0.2,0.9,5,0.3,10,10,496,72
0.5,0.9,5,0.3,10,10,496,72
0.2,0.1,1,0.9,10,10,496,72
0.5,0.1,1,0.9,10,10,496,72
0.2,0.5,1,0.9,10,10,496,72
0.5,0.5,1,0.9,10,10,496,72
0.2,0.9,1,0.9,10,10,496,72
0.5,0.9,1,0.9,10,10,496,72
0.2,0.1,5,0.9,10,10,496,72
0.5,0.1,5,0.9,10,10,496,72
0.2,0.5,5,0.9,10,10,496,72
0.5,0.5,5,0.9,10,10,496,72
0.2,0.9,5,0.9,10,10,496,72
0.5,0.9,5,0.9,10,10,496,72
0.2,0.1,1,0.3,10,20,496,72
0.5,0.1,1,0.3,10,20,496,72
0.2,0.5,1,0.3,10,20,496,72
0.5,0.5,1,0.3,10,20,496,72
0.2,0.9,1,0.3,10,20,496,72
0.5,0.9,1,0.3,10,20,496,72
0.2,0.1,5,0.3,10,20,496,72
0.5,0.1,5,0.3,10,20,496,72
0.2,0.5,5,0.3,10,20,496,72
0.5,0.5,5,0.3,10,20,496,72
0.2,0.9,5,0.3,10,20,496,72
0.5,0.9,5,0.3,10,20,496,72
0.2,0.1,1,0.9,10,20,496,72
0.5,0.1,1,0.9,10,20,496,72
0.2,0.5,1,0.9,10,20,496,72
0.5,0.5,1,0.9,10,20,496,72
0.2,0.9,1,0.9,10,20,496,72
0.5,0.9,1,0.9,10,20,496,72
0.2,0.1,5,0.9,10,20,496,72
0.5,0.1,5,0.9,10,20,496,72
0.2,0.5,5,0.9,10,20,496,72
0.5,0.5,5,0.9,10,20,496,72
0.2,0.9,5,0.9,10,20,496,72
0.5,0.9,5,0.9,10,20,496,72
0.2,0.1,1,0.3,10,10,496,73
0.5,0.1,1,0.3,10,10,496,73
0.2,0.5,1,0.3,10,10,496,73
0.5,0.5,1,0.3,10,10,496,73
0.2,0.9,1,0.3,10,10,496,73
0.5,0.9,1,0.3,10,10,496,73
0.2,0.1,5,0.3,10,10,496,73
0.5,0.1,5,0.3,10,10,496,73
0.2,0.5,5,0.3,10,10,496,73
0.5,0.5,5,0.3,10,10,496,73
0.2,0.9,5,0.3,10,10,496,73
0.5,0.9,5,0.3,10,10,496,73
0.2,0.1,1,0.9,10,10,496,73
0.5,0.1,1,0.9,10,10,496,73
0.2,0.5,1,0.9,10,10,496,73
0.5,0.5,1,0.9,10,10,496,73
0.2,0.9,1,0.9,10,10,496,73
0.5,0.9,1,0.9,10,10,496,73
0.2,0.1,5,0.9,10,10,496,73
0.5,0.1,5,0.9,10,10,496,73
0.2,0.5,5,0.9,10,10,496,73
0.5,0.5,5,0.9,10,10,496,73
0.2,0.9,5,0.9,10,10,496,73
0.5,0.9,5,0.9,10,10,496,73
0.2,0.1,1,0.3,10,20,496,73
0.5,0.1,1,0.3,10,20,496,73
0.2,0.5,1,0.3,10,20,496,73
0.5,0.5,1,0.3,10,20,496,73
0.2,0.9,1,0.3,10,20,496,73
0.5,0.9,1,0.3,10,20,496,73
0.2,0.1,5,0.3,10,20,496,73
0.5,0.1,5,0.3,10,20,496,73
0.2,0.5,5,0.3,10,20,496,73
0.5,0.5,5,0.3,10,20,496,73
0.2,0.9,5,0.3,10,20,496,73
0.5,0.9,5,0.3,10,20,496,73
0.2,0.1,1,0.9,10,20,496,73
0.5,0.1,1,0.9,10,20,496,73
0.2,0.5,1,0.9,10,20,496,73
0.5,0.5,1,0.9,10,20,496,73
0.2,0.9,1,0.9,10,20,496,73
0.5,0.9,1,0.9,10,20,496,73
0.2,0.1,5,0.9,10,20,496,73
0.5,0.1,5,0.9,10,20,496,73
0.2,0.5,5,0.9,10,20,496,73
0.5,0.5,5,0.9,10,20,496,73
0.2,0.9,5,0.9,10,20,496,73
0.5,0.9,5,0.9,10,20,496,73
0.2,0.1,1,0.3,10,10,496,74
0.5,0.1,1,0.3,10,10,496,74
0.2,0.5,1,0.3,10,10,496,74
0.5,0.5,1,0.3,10,10,496,74
0.2,0.9,1,0.3,10,10,496,74
0.5,0.9,1,0.3,10,10,496,74
0.2,0.1,5,0.3,10,10,496,74
0.5,0.1,5,0.3,10,10,496,74
0.2,0.5,5,0.3,10,10,496,74
0.5,0.5,5,0.3,10,10,496,74
0.2,0.9,5,0.3,10,10,496,74
0.5,0.9,5,0.3,10,10,496,74
0.2,0.1,1,0.9,10,10,496,74
0.5,0.1,1,0.9,10,10,496,74
0.2,0.5,1,0.9,10,10,496,74
0.5,0.5,1,0.9,10,10,496,74
0.2,0.9,1,0.9,10,10,496,74
0.5,0.9,1,0.9,10,10,496,74
0.2,0.1,5,0.9,10,10,496,74
0.5,0.1,5,0.9,10,10,496,74
0.2,0.5,5,0.9,10,10,496,74
0.5,0.5,5,0.9,10,10,496,74
0.2,0.9,5,0.9,10,10,496,74
0.5,0.9,5,0.9,10,10,496,74
0.2,0.1,1,0.3,10,20,496,74
0.5,0.1,1,0.3,10,20,496,74
0.2,0.5,1,0.3,10,20,496,74
0.5,0.5,1,0.3,10,20,496,74
0.2,0.9,1,0.3,10,20,496,74
0.5,0.9,1,0.3,10,20,496,74
0.2,0.1,5,0.3,10,20,496,74
0.5,0.1,5,0.3,10,20,496,74
0.2,0.5,5,0.3,10,20,496,74
0.5,0.5,5,0.3,10,20,496,74
0.2,0.9,5,0.3,10,20,496,74
0.5,0.9,5,0.3,10,20,496,74
0.2,0.1,1,0.9,10,20,496,74
0.5,0.1,1,0.9,10,20,496,74
0.2,0.5,1,0.9,10,20,496,74
0.5,0.5,1,0.9,10,20,496,74
0.2,0.9,1,0.9,10,20,496,74
0.5,0.9,1,0.9,10,20,496,74
0.2,0.1,5,0.9,10,20,496,74
0.5,0.1,5,0.9,10,20,496,74
0.2,0.5,5,0.9,10,20,496,74
0.5,0.5,5,0.9,10,20,496,74
0.2,0.9,5,0.9,10,20,496,74
0.5,0.9,5,0.9,10,20,496,74
0.2,0.1,1,0.3,10,10,496,75
0.5,0.1,1,0.3,10,10,496,75
0.2,0.5,1,0.3,10,10,496,75
0.5,0.5,1,0.3,10,10,496,75
0.2,0.9,1,0.3,10,10,496,75
0.5,0.9,1,0.3,10,10,496,75
0.2,0.1,5,0.3,10,10,496,75
0.5,0.1,5,0.3,10,10,496,75
0.2,0.5,5,0.3,10,10,496,75
0.5,0.5,5,0.3,10,10,496,75
0.2,0.9,5,0.3,10,10,496,75
0.5,0.9,5,0.3,10,10,496,75
0.2,0.1,1,0.9,10,10,496,75
0.5,0.1,1,0.9,10,10,496,75
0.2,0.5,1,0.9,10,10,496,75
0.5,0.5,1,0.9,10,10,496,75
0.2,0.9,1,0.9,10,10,496,75
0.5,0.9,1,0.9,10,10,496,75
0.2,0.1,5,0.9,10,10,496,75
0.5,0.1,5,0.9,10,10,496,75
0.2,0.5,5,0.9,10,10,496,75
0.5,0.5,5,0.9,10,10,496,75
0.2,0.9,5,0.9,10,10,496,75
0.5,0.9,5,0.9,10,10,496,75
0.2,0.1,1,0.3,10,20,496,75
0.5,0.1,1,0.3,10,20,496,75
0.2,0.5,1,0.3,10,20,496,75
0.5,0.5,1,0.3,10,20,496,75
0.2,0.9,1,0.3,10,20,496,75
0.5,0.9,1,0.3,10,20,496,75
0.2,0.1,5,0.3,10,20,496,75
0.5,0.1,5,0.3,10,20,496,75
0.2,0.5,5,0.3,10,20,496,75
0.5,0.5,5,0.3,10,20,496,75
0.2,0.9,5,0.3,10,20,496,75
0.5,0.9,5,0.3,10,20,496,75
0.2,0.1,1,0.9,10,20,496,75
0.5,0.1,1,0.9,10,20,496,75
0.2,0.5,1,0.9,10,20,496,75
0.5,0.5,1,0.9,10,20,496,75
0.2,0.9,1,0.9,10,20,496,75
0.5,0.9,1,0.9,10,20,496,75
0.2,0.1,5,0.9,10,20,496,75
0.5,0.1,5,0.9,10,20,496,75
0.2,0.5,5,0.9,10,20,496,75
0.5,0.5,5,0.9,10,20,496,75
0.2,0.9,5,0.9,10,20,496,75
0.5,0.9,5,0.9,10,20,496,75
0.2,0.1,1,0.3,10,10,496,76
0.5,0.1,1,0.3,10,10,496,76
0.2,0.5,1,0.3,10,10,496,76
0.5,0.5,1,0.3,10,10,496,76
0.2,0.9,1,0.3,10,10,496,76
0.5,0.9,1,0.3,10,10,496,76
0.2,0.1,5,0.3,10,10,496,76
0.5,0.1,5,0.3,10,10,496,76
0.2,0.5,5,0.3,10,10,496,76
0.5,0.5,5,0.3,10,10,496,76
0.2,0.9,5,0.3,10,10,496,76
0.5,0.9,5,0.3,10,10,496,76
0.2,0.1,1,0.9,10,10,496,76
0.5,0.1,1,0.9,10,10,496,76
0.2,0.5,1,0.9,10,10,496,76
0.5,0.5,1,0.9,10,10,496,76
0.2,0.9,1,0.9,10,10,496,76
0.5,0.9,1,0.9,10,10,496,76
0.2,0.1,5,0.9,10,10,496,76
0.5,0.1,5,0.9,10,10,496,76
0.2,0.5,5,0.9,10,10,496,76
0.5,0.5,5,0.9,10,10,496,76
0.2,0.9,5,0.9,10,10,496,76
0.5,0.9,5,0.9,10,10,496,76
0.2,0.1,1,0.3,10,20,496,76
0.5,0.1,1,0.3,10,20,496,76
0.2,0.5,1,0.3,10,20,496,76
0.5,0.5,1,0.3,10,20,496,76
0.2,0.9,1,0.3,10,20,496,76
0.5,0.9,1,0.3,10,20,496,76
0.2,0.1,5,0.3,10,20,496,76
0.5,0.1,5,0.3,10,20,496,76
0.2,0.5,5,0.3,10,20,496,76
0.5,0.5,5,0.3,10,20,496,76
0.2,0.9,5,0.3,10,20,496,76
0.5,0.9,5,0.3,10,20,496,76
0.2,0.1,1,0.9,10,20,496,76
0.5,0.1,1,0.9,10,20,496,76
0.2,0.5,1,0.9,10,20,496,76
0.5,0.5,1,0.9,10,20,496,76
0.2,0.9,1,0.9,10,20,496,76
0.5,0.9,1,0.9,10,20,496,76
0.2,0.1,5,0.9,10,20,496,76
0.5,0.1,5,0.9,10,20,496,76
0.2,0.5,5,0.9,10,20,496,76
0.5,0.5,5,0.9,10,20,496,76
0.2,0.9,5,0.9,10,20,496,76
0.5,0.9,5,0.9,10,20,496,76
0.2,0.1,1,0.3,10,10,496,77
0.5,0.1,1,0.3,10,10,496,77
0.2,0.5,1,0.3,10,10,496,77
0.5,0.5,1,0.3,10,10,496,77
0.2,0.9,1,0.3,10,10,496,77
0.5,0.9,1,0.3,10,10,496,77
0.2,0.1,5,0.3,10,10,496,77
0.5,0.1,5,0.3,10,10,496,77
0.2,0.5,5,0.3,10,10,496,77
0.5,0.5,5,0.3,10,10,496,77
0.2,0.9,5,0.3,10,10,496,77
0.5,0.9,5,0.3,10,10,496,77
0.2,0.1,1,0.9,10,10,496,77
0.5,0.1,1,0.9,10,10,496,77
0.2,0.5,1,0.9,10,10,496,77
0.5,0.5,1,0.9,10,10,496,77
0.2,0.9,1,0.9,10,10,496,77
0.5,0.9,1,0.9,10,10,496,77
0.2,0.1,5,0.9,10,10,496,77
0.5,0.1,5,0.9,10,10,496,77
0.2,0.5,5,0.9,10,10,496,77
0.5,0.5,5,0.9,10,10,496,77
0.2,0.9,5,0.9,10,10,496,77
0.5,0.9,5,0.9,10,10,496,77
0.2,0.1,1,0.3,10,20,496,77
0.5,0.1,1,0.3,10,20,496,77
0.2,0.5,1,0.3,10,20,496,77
0.5,0.5,1,0.3,10,20,496,77
0.2,0.9,1,0.3,10,20,496,77
0.5,0.9,1,0.3,10,20,496,77
0.2,0.1,5,0.3,10,20,496,77
0.5,0.1,5,0.3,10,20,496,77
0.2,0.5,5,0.3,10,20,496,77
0.5,0.5,5,0.3,10,20,496,77
0.2,0.9,5,0.3,10,20,496,77
0.5,0.9,5,0.3,10,20,496,77
0.2,0.1,1,0.9,10,20,496,77
0.5,0.1,1,0.9,10,20,496,77
0.2,0.5,1,0.9,10,20,496,77
0.5,0.5,1,0.9,10,20,496,77
0.2,0.9,1,0.9,10,20,496,77
0.5,0.9,1,0.9,10,20,496,77
0.2,0.1,5,0.9,10,20,496,77
0.5,0.1,5,0.9,10,20,496,77
0.2,0.5,5,0.9,10,20,496,77
0.5,0.5,5,0.9,10,20,496,77
0.2,0.9,5,0.9,10,20,496,77
0.5,0.9,5,0.9,10,20,496,77
0.2,0.1,1,0.3,10,10,496,78
0.5,0.1,1,0.3,10,10,496,78
0.2,0.5,1,0.3,10,10,496,78
0.5,0.5,1,0.3,10,10,496,78
0.2,0.9,1,0.3,10,10,496,78
0.5,0.9,1,0.3,10,10,496,78
0.2,0.1,5,0.3,10,10,496,78
0.5,0.1,5,0.3,10,10,496,78
0.2,0.5,5,0.3,10,10,496,78
0.5,0.5,5,0.3,10,10,496,78
0.2,0.9,5,0.3,10,10,496,78
0.5,0.9,5,0.3,10,10,496,78
0.2,0.1,1,0.9,10,10,496,78
0.5,0.1,1,0.9,10,10,496,78
0.2,0.5,1,0.9,10,10,496,78
0.5,0.5,1,0.9,10,10,496,78
0.2,0.9,1,0.9,10,10,496,78
0.5,0.9,1,0.9,10,10,496,78
0.2,0.1,5,0.9,10,10,496,78
0.5,0.1,5,0.9,10,10,496,78
0.2,0.5,5,0.9,10,10,496,78
0.5,0.5,5,0.9,10,10,496,78
0.2,0.9,5,0.9,10,10,496,78
0.5,0.9,5,0.9,10,10,496,78
0.2,0.1,1,0.3,10,20,496,78
0.5,0.1,1,0.3,10,20,496,78
0.2,0.5,1,0.3,10,20,496,78
0.5,0.5,1,0.3,10,20,496,78
0.2,0.9,1,0.3,10,20,496,78
0.5,0.9,1,0.3,10,20,496,78
0.2,0.1,5,0.3,10,20,496,78
0.5,0.1,5,0.3,10,20,496,78
0.2,0.5,5,0.3,10,20,496,78
0.5,0.5,5,0.3,10,20,496,78
0.2,0.9,5,0.3,10,20,496,78
0.5,0.9,5,0.3,10,20,496,78
0.2,0.1,1,0.9,10,20,496,78
0.5,0.1,1,0.9,10,20,496,78
0.2,0.5,1,0.9,10,20,496,78
0.5,0.5,1,0.9,10,20,496,78
0.2,0.9,1,0.9,10,20,496,78
0.5,0.9,1,0.9,10,20,496,78
0.2,0.1,5,0.9,10,20,496,78
0.5,0.1,5,0.9,10,20,496,78
0.2,0.5,5,0.9,10,20,496,78
0.5,0.5,5,0.9,10,20,496,78
0.2,0.9,5,0.9,10,20,496,78
0.5,0.9,5,0.9,10,20,496,78
0.2,0.1,1,0.3,10,10,496,79
0.5,0.1,1,0.3,10,10,496,79
0.2,0.5,1,0.3,10,10,496,79
0.5,0.5,1,0.3,10,10,496,79
0.2,0.9,1,0.3,10,10,496,79
0.5,0.9,1,0.3,10,10,496,79
0.2,0.1,5,0.3,10,10,496,79
0.5,0.1,5,0.3,10,10,496,79
0.2,0.5,5,0.3,10,10,496,79
0.5,0.5,5,0.3,10,10,496,79
0.2,0.9,5,0.3,10,10,496,79
0.5,0.9,5,0.3,10,10,496,79
0.2,0.1,1,0.9,10,10,496,79
0.5,0.1,1,0.9,10,10,496,79
0.2,0.5,1,0.9,10,10,496,79
0.5,0.5,1,0.9,10,10,496,79
0.2,0.9,1,0.9,10,10,496,79
0.5,0.9,1,0.9,10,10,496,79
0.2,0.1,5,0.9,10,10,496,79
0.5,0.1,5,0.9,10,10,496,79
0.2,0.5,5,0.9,10,10,496,79
0.5,0.5,5,0.9,10,10,496,79
0.2,0.9,5,0.9,10,10,496,79
0.5,0.9,5,0.9,10,10,496,79
0.2,0.1,1,0.3,10,20,496,79
0.5,0.1,1,0.3,10,20,496,79
0.2,0.5,1,0.3,10,20,496,79
0.5,0.5,1,0.3,10,20,496,79
0.2,0.9,1,0.3,10,20,496,79
0.5,0.9,1,0.3,10,20,496,79
0.2,0.1,5,0.3,10,20,496,79
0.5,0.1,5,0.3,10,20,496,79
0.2,0.5,5,0.3,10,20,496,79
0.5,0.5,5,0.3,10,20,496,79
0.2,0.9,5,0.3,10,20,496,79
0.5,0.9,5,0.3,10,20,496,79
0.2,0.1,1,0.9,10,20,496,79
0.5,0.1,1,0.9,10,20,496,79
0.2,0.5,1,0.9,10,20,496,79
0.5,0.5,1,0.9,10,20,496,79
0.2,0.9,1,0.9,10,20,496,79
0.5,0.9,1,0.9,10,20,496,79
0.2,0.1,5,0.9,10,20,496,79
0.5,0.1,5,0.9,10,20,496,79
0.2,0.5,5,0.9,10,20,496,79
0.5,0.5,5,0.9,10,20,496,79
0.2,0.9,5,0.9,10,20,496,79
0.5,0.9,5,0.9,10,20,496,79
0.2,0.1,1,0.3,10,10,496,80
0.5,0.1,1,0.3,10,10,496,80
0.2,0.5,1,0.3,10,10,496,80
0.5,0.5,1,0.3,10,10,496,80
0.2,0.9,1,0.3,10,10,496,80
0.5,0.9,1,0.3,10,10,496,80
0.2,0.1,5,0.3,10,10,496,80
0.5,0.1,5,0.3,10,10,496,80
0.2,0.5,5,0.3,10,10,496,80
0.5,0.5,5,0.3,10,10,496,80
0.2,0.9,5,0.3,10,10,496,80
