alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,489,67
0.2,0.5,1,0.3,10,10,489,67
0.5,0.5,1,0.3,10,10,489,67
0.2,0.9,1,0.3,10,10,489,67
0.5,0.9,1,0.3,10,10,489,67
0.2,0.1,5,0.3,10,10,489,67
0.5,0.1,5,0.3,10,10,489,67
0.2,0.5,5,0.3,10,10,489,67
0.5,0.5,5,0.3,10,10,489,67
0.2,0.9,5,0.3,10,10,489,67
0.5,0.9,5,0.3,10,10,489,67
0.2,0.1,1,0.9,10,10,489,67
0.5,0.1,1,0.9,10,10,489,67
0.2,0.5,1,0.9,10,10,489,67
0.5,0.5,1,0.9,10,10,489,67
0.2,0.9,1,0.9,10,10,489,67
0.5,0.9,1,0.9,10,10,489,67
0.2,0.1,5,0.9,10,10,489,67
0.5,0.1,5,0.9,10,10,489,67
0.2,0.5,5,0.9,10,10,489,67
0.5,0.5,5,0.9,10,10,489,67
0.2,0.9,5,0.9,10,10,489,67
0.5,0.9,5,0.9,10,10,489,67
0.2,0.1,1,0.3,10,20,489,67
0.5,0.1,1,0.3,10,20,489,67
0.2,0.5,1,0.3,10,20,489,67
0.5,0.5,1,0.3,10,20,489,67
0.2,0.9,1,0.3,10,20,489,67
0.5,0.9,1,0.3,10,20,489,67
0.2,0.1,5,0.3,10,20,489,67
0.5,0.1,5,0.3,10,20,489,67
0.2,0.5,5,0.3,10,20,489,67
0.5,0.5,5,0.3,10,20,489,67
0.2,0.9,5,0.3,10,20,489,67
0.5,0.9,5,0.3,10,20,489,67
0.2,0.1,1,0.9,10,20,489,67
0.5,0.1,1,0.9,10,20,489,67
0.2,0.5,1,0.9,10,20,489,67
0.5,0.5,1,0.9,10,20,489,67
0.2,0.9,1,0.9,10,20,489,67
0.5,0.9,1,0.9,10,20,489,67
0.2,0.1,5,0.9,10,20,489,67
0.5,0.1,5,0.9,10,20,489,67
0.2,0.5,5,0.9,10,20,489,67
0.5,0.5,5,0.9,10,20,489,67
0.2,0.9,5,0.9,10,20,489,67
0.5,0.9,5,0.9,10,20,489,67
0.2,0.1,1,0.3,10,10,489,68
0.5,0.1,1,0.3,10,10,489,68
0.2,0.5,1,0.3,10,10,489,68
0.5,0.5,1,0.3,10,10,489,68
0.2,0.9,1,0.3,10,10,489,68
0.5,0.9,1,0.3,10,10,489,68
0.2,0.1,5,0.3,10,10,489,68
0.5,0.1,5,0.3,10,10,489,68
0.2,0.5,5,0.3,10,10,489,68
0.5,0.5,5,0.3,10,10,489,68
0.2,0.9,5,0.3,10,10,489,68
0.5,0.9,5,0.3,10,10,489,68
0.2,0.1,1,0.9,10,10,489,68
0.5,0.1,1,0.9,10,10,489,68
0.2,0.5,1,0.9,10,10,489,68
0.5,0.5,1,0.9,10,10,489,68
0.2,0.9,1,0.9,10,10,489,68
0.5,0.9,1,0.9,10,10,489,68
0.2,0.1,5,0.9,10,10,489,68
0.5,0.1,5,0.9,10,10,489,68
0.2,0.5,5,0.9,10,10,489,68
0.5,0.5,5,0.9,10,10,489,68
0.2,0.9,5,0.9,10,10,489,68
0.5,0.9,5,0.9,10,10,489,68
0.2,0.1,1,0.3,10,20,489,68
0.5,0.1,1,0.3,10,20,489,68
0.2,0.5,1,0.3,10,20,489,68
0.5,0.5,1,0.3,10,20,489,68
0.2,0.9,1,0.3,10,20,489,68
0.5,0.9,1,0.3,10,20,489,68
0.2,0.1,5,0.3,10,20,489,68
0.5,0.1,5,0.3,10,20,489,68
0.2,0.5,5,0.3,10,20,489,68
0.5,0.5,5,0.3,10,20,489,68
0.2,0.9,5,0.3,10,20,489,68
0.5,0.9,5,0.3,10,20,489,68
0.2,0.1,1,0.9,10,20,489,68
0.5,0.1,1,0.9,10,20,489,68
0.2,0.5,1,0.9,10,20,489,68
0.5,0.5,1,0.9,10,20,489,68
0.2,0.9,1,0.9,10,20,489,68
0.5,0.9,1,0.9,10,20,489,68
0.2,0.1,5,0.9,10,20,489,68
0.5,0.1,5,0.9,10,20,489,68
0.2,0.5,5,0.9,10,20,489,68
0.5,0.5,5,0.9,10,20,489,68
0.2,0.9,5,0.9,10,20,489,68
0.5,0.9,5,0.9,10,20,489,68
0.2,0.1,1,0.3,10,10,489,69
0.5,0.1,1,0.3,10,10,489,69
0.2,0.5,1,0.3,10,10,489,69
0.5,0.5,1,0.3,10,10,489,69
0.2,0.9,1,0.3,10,10,489,69
0.5,0.9,1,0.3,10,10,489,69
0.2,0.1,5,0.3,10,10,489,69
0.5,0.1,5,0.3,10,10,489,69
0.2,0.5,5,0.3,10,10,489,69
0.5,0.5,5,0.3,10,10,489,69
0.2,0.9,5,0.3,10,10,489,69
0.5,0.9,5,0.3,10,10,489,69
0.2,0.1,1,0.9,10,10,489,69
0.5,0.1,1,0.9,10,10,489,69
0.2,0.5,1,0.9,10,10,489,69
0.5,0.5,1,0.9,10,10,489,69
0.2,0.9,1,0.9,10,10,489,69
0.5,0.9,1,0.9,10,10,489,69
0.2,0.1,5,0.9,10,10,489,69
0.5,0.1,5,0.9,10,10,489,69
0.2,0.5,5,0.9,10,10,489,69
0.5,0.5,5,0.9,10,10,489,69
0.2,0.9,5,0.9,10,10,489,69
0.5,0.9,5,0.9,10,10,489,69
0.2,0.1,1,0.3,10,20,489,69
0.5,0.1,1,0.3,10,20,489,69
0.2,0.5,1,0.3,10,20,489,69
0.5,0.5,1,0.3,10,20,489,69
0.2,0.9,1,0.3,10,20,489,69
0.5,0.9,1,0.3,10,20,489,69
0.2,0.1,5,0.3,10,20,489,69
0.5,0.1,5,0.3,10,20,489,69
0.2,0.5,5,0.3,10,20,489,69
0.5,0.5,5,0.3,10,20,489,69
0.2,0.9,5,0.3,10,20,489,69
0.5,0.9,5,0.3,10,20,489,69
0.2,0.1,1,0.9,10,20,489,69
0.5,0.1,1,0.9,10,20,489,69
0.2,0.5,1,0.9,10,20,489,69
0.5,0.5,1,0.9,10,20,489,69
0.2,0.9,1,0.9,10,20,489,69
0.5,0.9,1,0.9,10,20,489,69
0.2,0.1,5,0.9,10,20,489,69
0.5,0.1,5,0.9,10,20,489,69
0.2,0.5,5,0.9,10,20,489,69
0.5,0.5,5,0.9,10,20,489,69
0.2,0.9,5,0.9,10,20,489,69
0.5,0.9,5,0.9,10,20,489,69
0.2,0.1,1,0.3,10,10,489,70
0.5,0.1,1,0.3,10,10,489,70
0.2,0.5,1,0.3,10,10,489,70
0.5,0.5,1,0.3,10,10,489,70
0.2,0.9,1,0.3,10,10,489,70
0.5,0.9,1,0.3,10,10,489,70
0.2,0.1,5,0.3,10,10,489,70
0.5,0.1,5,0.3,10,10,489,70
0.2,0.5,5,0.3,10,10,489,70
0.5,0.5,5,0.3,10,10,489,70
0.2,0.9,5,0.3,10,10,489,70
0.5,0.9,5,0.3,10,10,489,70
0.2,0.1,1,0.9,10,10,489,70
0.5,0.1,1,0.9,10,10,489,70
0.2,0.5,1,0.9,10,10,489,70
0.5,0.5,1,0.9,10,10,489,70
0.2,0.9,1,0.9,10,10,489,70
0.5,0.9,1,0.9,10,10,489,70
0.2,0.1,5,0.9,10,10,489,70
0.5,0.1,5,0.9,10,10,489,70
0.2,0.5,5,0.9,10,10,489,70
0.5,0.5,5,0.9,10,10,489,70
0.2,0.9,5,0.9,10,10,489,70
0.5,0.9,5,0.9,10,10,489,70
0.2,0.1,1,0.3,10,20,489,70
0.5,0.1,1,0.3,10,20,489,70
0.2,0.5,1,0.3,10,20,489,70
0.5,0.5,1,0.3,10,20,489,70
0.2,0.9,1,0.3,10,20,489,70
0.5,0.9,1,0.3,10,20,489,70
0.2,0.1,5,0.3,10,20,489,70
0.5,0.1,5,0.3,10,20,489,70
0.2,0.5,5,0.3,10,20,489,70
0.5,0.5,5,0.3,10,20,489,70
0.2,0.9,5,0.3,10,20,489,70
0.5,0.9,5,0.3,10,20,489,70
0.2,0.1,1,0.9,10,20,489,70
0.5,0.1,1,0.9,10,20,489,70
0.2,0.5,1,0.9,10,20,489,70
0.5,0.5,1,0.9,10,20,489,70
0.2,0.9,1,0.9,10,20,489,70
0.5,0.9,1,0.9,10,20,489,70
0.2,0.1,5,0.9,10,20,489,70
0.5,0.1,5,0.9,10,20,489,70
0.2,0.5,5,0.9,10,20,489,70
0.5,0.5,5,0.9,10,20,489,70
0.2,0.9,5,0.9,10,20,489,70
0.5,0.9,5,0.9,10,20,489,70
0.2,0.1,1,0.3,10,10,489,71
0.5,0.1,1,0.3,10,10,489,71
0.2,0.5,1,0.3,10,10,489,71
0.5,0.5,1,0.3,10,10,489,71
0.2,0.9,1,0.3,10,10,489,71
0.5,0.9,1,0.3,10,10,489,71
0.2,0.1,5,0.3,10,10,489,71
0.5,0.1,5,0.3,10,10,489,71
0.2,0.5,5,0.3,10,10,489,71
0.5,0.5,5,0.3,10,10,489,71
0.2,0.9,5,0.3,10,10,489,71
0.5,0.9,5,0.3,10,10,489,71
0.2,0.1,1,0.9,10,10,489,71
0.5,0.1,1,0.9,10,10,489,71
0.2,0.5,1,0.9,10,10,489,71
0.5,0.5,1,0.9,10,10,489,71
0.2,0.9,1,0.9,10,10,489,71
0.5,0.9,1,0.9,10,10,489,71
0.2,0.1,5,0.9,10,10,489,71
0.5,0.1,5,0.9,10,10,489,71
0.2,0.5,5,0.9,10,10,489,71
0.5,0.5,5,0.9,10,10,489,71
0.2,0.9,5,0.9,10,10,489,71
0.5,0.9,5,0.9,10,10,489,71
0.2,0.1,1,0.3,10,20,489,71
0.5,0.1,1,0.3,10,20,489,71
0.2,0.5,1,0.3,10,20,489,71
0.5,0.5,1,0.3,10,20,489,71
0.2,0.9,1,0.3,10,20,489,71
0.5,0.9,1,0.3,10,20,489,71
0.2,0.1,5,0.3,10,20,489,71
0.5,0.1,5,0.3,10,20,489,71
0.2,0.5,5,0.3,10,20,489,71
0.5,0.5,5,0.3,10,20,489,71
0.2,0.9,5,0.3,10,20,489,71
0.5,0.9,5,0.3,10,20,489,71
0.2,0.1,1,0.9,10,20,489,71
0.5,0.1,1,0.9,10,20,489,71
0.2,0.5,1,0.9,10,20,489,71
0.5,0.5,1,0.9,10,20,489,71
0.2,0.9,1,0.9,10,20,489,71
0.5,0.9,1,0.9,10,20,489,71
0.2,0.1,5,0.9,10,20,489,71
0.5,0.1,5,0.9,10,20,489,71
0.2,0.5,5,0.9,10,20,489,71
0.5,0.5,5,0.9,10,20,489,71
0.2,0.9,5,0.9,10,20,489,71
0.5,0.9,5,0.9,10,20,489,71
0.2,0.1,1,0.3,10,10,489,72
0.5,0.1,1,0.3,10,10,489,72
0.2,0.5,1,0.3,10,10,489,72
0.5,0.5,1,0.3,10,10,489,72
0.2,0.9,1,0.3,10,10,489,72
0.5,0.9,1,0.3,10,10,489,72
0.2,0.1,5,0.3,10,10,489,72
0.5,0.1,5,0.3,10,10,489,72
0.2,0.5,5,0.3,10,10,489,72
0.5,0.5,5,0.3,10,10,489,72
0.2,0.9,5,0.3,10,10,489,72
0.5,0.9,5,0.3,10,10,489,72
0.2,0.1,1,0.9,10,10,489,72
0.5,0.1,1,0.9,10,10,489,72
0.2,0.5,1,0.9,10,10,489,72
0.5,0.5,1,0.9,10,10,489,72
0.2,0.9,1,0.9,10,10,489,72
0.5,0.9,1,0.9,10,10,489,72
0.2,0.1,5,0.9,10,10,489,72
0.5,0.1,5,0.9,10,10,489,72
0.2,0.5,5,0.9,10,10,489,72
0.5,0.5,5,0.9,10,10,489,72
0.2,0.9,5,0.9,10,10,489,72
0.5,0.9,5,0.9,10,10,489,72
0.2,0.1,1,0.3,10,20,489,72
0.5,0.1,1,0.3,10,20,489,72
0.2,0.5,1,0.3,10,20,489,72
0.5,0.5,1,0.3,10,20,489,72
0.2,0.9,1,0.3,10,20,489,72
0.5,0.9,1,0.3,10,20,489,72
0.2,0.1,5,0.3,10,20,489,72
0.5,0.1,5,0.3,10,20,489,72
0.2,0.5,5,0.3,10,20,489,72
0.5,0.5,5,0.3,10,20,489,72
0.2,0.9,5,0.3,10,20,489,72
0.5,0.9,5,0.3,10,20,489,72
0.2,0.1,1,0.9,10,20,489,72
0.5,0.1,1,0.9,10,20,489,72
0.2,0.5,1,0.9,10,20,489,72
0.5,0.5,1,0.9,10,20,489,72
0.2,0.9,1,0.9,10,20,489,72
0.5,0.9,1,0.9,10,20,489,72
0.2,0.1,5,0.9,10,20,489,72
0.5,0.1,5,0.9,10,20,489,72
0.2,0.5,5,0.9,10,20,489,72
0.5,0.5,5,0.9,10,20,489,72
0.2,0.9,5,0.9,10,20,489,72
0.5,0.9,5,0.9,10,20,489,72
0.2,0.1,1,0.3,10,10,489,73
0.5,0.1,1,0.3,10,10,489,73
0.2,0.5,1,0.3,10,10,489,73
0.5,0.5,1,0.3,10,10,489,73
0.2,0.9,1,0.3,10,10,489,73
0.5,0.9,1,0.3,10,10,489,73
0.2,0.1,5,0.3,10,10,489,73
0.5,0.1,5,0.3,10,10,489,73
0.2,0.5,5,0.3,10,10,489,73
0.5,0.5,5,0.3,10,10,489,73
0.2,0.9,5,0.3,10,10,489,73
0.5,0.9,5,0.3,10,10,489,73
0.2,0.1,1,0.9,10,10,489,73
0.5,0.1,1,0.9,10,10,489,73
0.2,0.5,1,0.9,10,10,489,73
0.5,0.5,1,0.9,10,10,489,73
0.2,0.9,1,0.9,10,10,489,73
0.5,0.9,1,0.9,10,10,489,73
0.2,0.1,5,0.9,10,10,489,73
0.5,0.1,5,0.9,10,10,489,73
0.2,0.5,5,0.9,10,10,489,73
0.5,0.5,5,0.9,10,10,489,73
0.2,0.9,5,0.9,10,10,489,73
0.5,0.9,5,0.9,10,10,489,73
0.2,0.1,1,0.3,10,20,489,73
0.5,0.1,1,0.3,10,20,489,73
0.2,0.5,1,0.3,10,20,489,73
0.5,0.5,1,0.3,10,20,489,73
0.2,0.9,1,0.3,10,20,489,73
0.5,0.9,1,0.3,10,20,489,73
0.2,0.1,5,0.3,10,20,489,73
0.5,0.1,5,0.3,10,20,489,73
0.2,0.5,5,0.3,10,20,489,73
0.5,0.5,5,0.3,10,20,489,73
0.2,0.9,5,0.3,10,20,489,73
0.5,0.9,5,0.3,10,20,489,73
0.2,0.1,1,0.9,10,20,489,73
0.5,0.1,1,0.9,10,20,489,73
0.2,0.5,1,0.9,10,20,489,73
0.5,0.5,1,0.9,10,20,489,73
0.2,0.9,1,0.9,10,20,489,73
0.5,0.9,1,0.9,10,20,489,73
0.2,0.1,5,0.9,10,20,489,73
0.5,0.1,5,0.9,10,20,489,73
0.2,0.5,5,0.9,10,20,489,73
0.5,0.5,5,0.9,10,20,489,73
0.2,0.9,5,0.9,10,20,489,73
0.5,0.9,5,0.9,10,20,489,73
0.2,0.1,1,0.3,10,10,489,74
0.5,0.1,1,0.3,10,10,489,74
0.2,0.5,1,0.3,10,10,489,74
0.5,0.5,1,0.3,10,10,489,74
0.2,0.9,1,0.3,10,10,489,74
0.5,0.9,1,0.3,10,10,489,74
0.2,0.1,5,0.3,10,10,489,74
0.5,0.1,5,0.3,10,10,489,74
0.2,0.5,5,0.3,10,10,489,74
0.5,0.5,5,0.3,10,10,489,74
0.2,0.9,5,0.3,10,10,489,74
0.5,0.9,5,0.3,10,10,489,74
0.2,0.1,1,0.9,10,10,489,74
0.5,0.1,1,0.9,10,10,489,74
0.2,0.5,1,0.9,10,10,489,74
0.5,0.5,1,0.9,10,10,489,74
0.2,0.9,1,0.9,10,10,489,74
0.5,0.9,1,0.9,10,10,489,74
0.2,0.1,5,0.9,10,10,489,74
0.5,0.1,5,0.9,10,10,489,74
0.2,0.5,5,0.9,10,10,489,74
0.5,0.5,5,0.9,10,10,489,74
0.2,0.9,5,0.9,10,10,489,74
0.5,0.9,5,0.9,10,10,489,74
0.2,0.1,1,0.3,10,20,489,74
0.5,0.1,1,0.3,10,20,489,74
0.2,0.5,1,0.3,10,20,489,74
0.5,0.5,1,0.3,10,20,489,74
0.2,0.9,1,0.3,10,20,489,74
0.5,0.9,1,0.3,10,20,489,74
0.2,0.1,5,0.3,10,20,489,74
0.5,0.1,5,0.3,10,20,489,74
0.2,0.5,5,0.3,10,20,489,74
0.5,0.5,5,0.3,10,20,489,74
0.2,0.9,5,0.3,10,20,489,74
0.5,0.9,5,0.3,10,20,489,74
0.2,0.1,1,0.9,10,20,489,74
0.5,0.1,1,0.9,10,20,489,74
0.2,0.5,1,0.9,10,20,489,74
0.5,0.5,1,0.9,10,20,489,74
0.2,0.9,1,0.9,10,20,489,74
0.5,0.9,1,0.9,10,20,489,74
0.2,0.1,5,0.9,10,20,489,74
0.5,0.1,5,0.9,10,20,489,74
0.2,0.5,5,0.9,10,20,489,74
0.5,0.5,5,0.9,10,20,489,74
0.2,0.9,5,0.9,10,20,489,74
0.5,0.9,5,0.9,10,20,489,74
0.2,0.1,1,0.3,10,10,489,75
0.5,0.1,1,0.3,10,10,489,75
0.2,0.5,1,0.3,10,10,489,75
0.5,0.5,1,0.3,10,10,489,75
0.2,0.9,1,0.3,10,10,489,75
0.5,0.9,1,0.3,10,10,489,75
0.2,0.1,5,0.3,10,10,489,75
0.5,0.1,5,0.3,10,10,489,75
0.2,0.5,5,0.3,10,10,489,75
0.5,0.5,5,0.3,10,10,489,75
0.2,0.9,5,0.3,10,10,489,75
0.5,0.9,5,0.3,10,10,489,75
0.2,0.1,1,0.9,10,10,489,75
0.5,0.1,1,0.9,10,10,489,75
0.2,0.5,1,0.9,10,10,489,75
0.5,0.5,1,0.9,10,10,489,75
0.2,0.9,1,0.9,10,10,489,75
0.5,0.9,1,0.9,10,10,489,75
0.2,0.1,5,0.9,10,10,489,75
0.5,0.1,5,0.9,10,10,489,75
0.2,0.5,5,0.9,10,10,489,75
0.5,0.5,5,0.9,10,10,489,75
0.2,0.9,5,0.9,10,10,489,75
0.5,0.9,5,0.9,10,10,489,75
0.2,0.1,1,0.3,10,20,489,75
0.5,0.1,1,0.3,10,20,489,75
0.2,0.5,1,0.3,10,20,489,75
0.5,0.5,1,0.3,10,20,489,75
0.2,0.9,1,0.3,10,20,489,75
0.5,0.9,1,0.3,10,20,489,75
0.2,0.1,5,0.3,10,20,489,75
0.5,0.1,5,0.3,10,20,489,75
0.2,0.5,5,0.3,10,20,489,75
0.5,0.5,5,0.3,10,20,489,75
0.2,0.9,5,0.3,10,20,489,75
0.5,0.9,5,0.3,10,20,489,75
0.2,0.1,1,0.9,10,20,489,75
0.5,0.1,1,0.9,10,20,489,75
0.2,0.5,1,0.9,10,20,489,75
0.5,0.5,1,0.9,10,20,489,75
0.2,0.9,1,0.9,10,20,489,75
0.5,0.9,1,0.9,10,20,489,75
0.2,0.1,5,0.9,10,20,489,75
0.5,0.1,5,0.9,10,20,489,75
0.2,0.5,5,0.9,10,20,489,75
0.5,0.5,5,0.9,10,20,489,75
0.2,0.9,5,0.9,10,20,489,75
0.5,0.9,5,0.9,10,20,489,75
0.2,0.1,1,0.3,10,10,489,76
0.5,0.1,1,0.3,10,10,489,76
0.2,0.5,1,0.3,10,10,489,76
0.5,0.5,1,0.3,10,10,489,76
0.2,0.9,1,0.3,10,10,489,76
0.5,0.9,1,0.3,10,10,489,76
0.2,0.1,5,0.3,10,10,489,76
0.5,0.1,5,0.3,10,10,489,76
0.2,0.5,5,0.3,10,10,489,76
0.5,0.5,5,0.3,10,10,489,76
0.2,0.9,5,0.3,10,10,489,76
0.5,0.9,5,0.3,10,10,489,76
0.2,0.1,1,0.9,10,10,489,76
0.5,0.1,1,0.9,10,10,489,76
0.2,0.5,1,0.9,10,10,489,76
0.5,0.5,1,0.9,10,10,489,76
0.2,0.9,1,0.9,10,10,489,76
0.5,0.9,1,0.9,10,10,489,76
0.2,0.1,5,0.9,10,10,489,76
0.5,0.1,5,0.9,10,10,489,76
0.2,0.5,5,0.9,10,10,489,76
0.5,0.5,5,0.9,10,10,489,76
0.2,0.9,5,0.9,10,10,489,76
0.5,0.9,5,0.9,10,10,489,76
0.2,0.1,1,0.3,10,20,489,76
0.5,0.1,1,0.3,10,20,489,76
0.2,0.5,1,0.3,10,20,489,76
0.5,0.5,1,0.3,10,20,489,76
0.2,0.9,1,0.3,10,20,489,76
0.5,0.9,1,0.3,10,20,489,76
0.2,0.1,5,0.3,10,20,489,76
0.5,0.1,5,0.3,10,20,489,76
0.2,0.5,5,0.3,10,20,489,76
0.5,0.5,5,0.3,10,20,489,76
0.2,0.9,5,0.3,10,20,489,76
0.5,0.9,5,0.3,10,20,489,76
0.2,0.1,1,0.9,10,20,489,76
0.5,0.1,1,0.9,10,20,489,76
0.2,0.5,1,0.9,10,20,489,76
0.5,0.5,1,0.9,10,20,489,76
0.2,0.9,1,0.9,10,20,489,76
0.5,0.9,1,0.9,10,20,489,76
0.2,0.1,5,0.9,10,20,489,76
0.5,0.1,5,0.9,10,20,489,76
0.2,0.5,5,0.9,10,20,489,76
0.5,0.5,5,0.9,10,20,489,76
0.2,0.9,5,0.9,10,20,489,76
0.5,0.9,5,0.9,10,20,489,76
0.2,0.1,1,0.3,10,10,489,77
0.5,0.1,1,0.3,10,10,489,77
0.2,0.5,1,0.3,10,10,489,77
0.5,0.5,1,0.3,10,10,489,77
0.2,0.9,1,0.3,10,10,489,77
0.5,0.9,1,0.3,10,10,489,77
0.2,0.1,5,0.3,10,10,489,77
0.5,0.1,5,0.3,10,10,489,77
0.2,0.5,5,0.3,10,10,489,77
0.5,0.5,5,0.3,10,10,489,77
0.2,0.9,5,0.3,10,10,489,77
0.5,0.9,5,0.3,10,10,489,77
0.2,0.1,1,0.9,10,10,489,77
0.5,0.1,1,0.9,10,10,489,77
0.2,0.5,1,0.9,10,10,489,77
0.5,0.5,1,0.9,10,10,489,77
0.2,0.9,1,0.9,10,10,489,77
0.5,0.9,1,0.9,10,10,489,77
0.2,0.1,5,0.9,10,10,489,77
0.5,0.1,5,0.9,10,10,489,77
0.2,0.5,5,0.9,10,10,489,77
0.5,0.5,5,0.9,10,10,489,77
0.2,0.9,5,0.9,10,10,489,77
0.5,0.9,5,0.9,10,10,489,77
0.2,0.1,1,0.3,10,20,489,77
0.5,0.1,1,0.3,10,20,489,77
0.2,0.5,1,0.3,10,20,489,77
0.5,0.5,1,0.3,10,20,489,77
0.2,0.9,1,0.3,10,20,489,77
0.5,0.9,1,0.3,10,20,489,77
0.2,0.1,5,0.3,10,20,489,77
0.5,0.1,5,0.3,10,20,489,77
0.2,0.5,5,0.3,10,20,489,77
0.5,0.5,5,0.3,10,20,489,77
0.2,0.9,5,0.3,10,20,489,77
0.5,0.9,5,0.3,10,20,489,77
0.2,0.1,1,0.9,10,20,489,77
0.5,0.1,1,0.9,10,20,489,77
0.2,0.5,1,0.9,10,20,489,77
0.5,0.5,1,0.9,10,20,489,77
0.2,0.9,1,0.9,10,20,489,77
0.5,0.9,1,0.9,10,20,489,77
0.2,0.1,5,0.9,10,20,489,77
0.5,0.1,5,0.9,10,20,489,77
0.2,0.5,5,0.9,10,20,489,77
0.5,0.5,5,0.9,10,20,489,77
0.2,0.9,5,0.9,10,20,489,77
0.5,0.9,5,0.9,10,20,489,77
0.2,0.1,1,0.3,10,10,489,78
0.5,0.1,1,0.3,10,10,489,78
0.2,0.5,1,0.3,10,10,489,78
0.5,0.5,1,0.3,10,10,489,78
0.2,0.9,1,0.3,10,10,489,78
0.5,0.9,1,0.3,10,10,489,78
0.2,0.1,5,0.3,10,10,489,78
0.5,0.1,5,0.3,10,10,489,78
0.2,0.5,5,0.3,10,10,489,78
0.5,0.5,5,0.3,10,10,489,78
0.2,0.9,5,0.3,10,10,489,78
0.5,0.9,5,0.3,10,10,489,78
0.2,0.1,1,0.9,10,10,489,78
0.5,0.1,1,0.9,10,10,489,78
0.2,0.5,1,0.9,10,10,489,78
0.5,0.5,1,0.9,10,10,489,78
0.2,0.9,1,0.9,10,10,489,78
0.5,0.9,1,0.9,10,10,489,78
0.2,0.1,5,0.9,10,10,489,78
0.5,0.1,5,0.9,10,10,489,78
0.2,0.5,5,0.9,10,10,489,78
0.5,0.5,5,0.9,10,10,489,78
0.2,0.9,5,0.9,10,10,489,78
0.5,0.9,5,0.9,10,10,489,78
0.2,0.1,1,0.3,10,20,489,78
0.5,0.1,1,0.3,10,20,489,78
0.2,0.5,1,0.3,10,20,489,78
0.5,0.5,1,0.3,10,20,489,78
0.2,0.9,1,0.3,10,20,489,78
0.5,0.9,1,0.3,10,20,489,78
0.2,0.1,5,0.3,10,20,489,78
0.5,0.1,5,0.3,10,20,489,78
0.2,0.5,5,0.3,10,20,489,78
0.5,0.5,5,0.3,10,20,489,78
0.2,0.9,5,0.3,10,20,489,78
0.5,0.9,5,0.3,10,20,489,78
0.2,0.1,1,0.9,10,20,489,78
0.5,0.1,1,0.9,10,20,489,78
0.2,0.5,1,0.9,10,20,489,78
0.5,0.5,1,0.9,10,20,489,78
0.2,0.9,1,0.9,10,20,489,78
0.5,0.9,1,0.9,10,20,489,78
0.2,0.1,5,0.9,10,20,489,78
0.5,0.1,5,0.9,10,20,489,78
0.2,0.5,5,0.9,10,20,489,78
0.5,0.5,5,0.9,10,20,489,78
0.2,0.9,5,0.9,10,20,489,78
0.5,0.9,5,0.9,10,20,489,78
0.2,0.1,1,0.3,10,10,489,79
0.5,0.1,1,0.3,10,10,489,79
0.2,0.5,1,0.3,10,10,489,79
0.5,0.5,1,0.3,10,10,489,79
0.2,0.9,1,0.3,10,10,489,79
0.5,0.9,1,0.3,10,10,489,79
0.2,0.1,5,0.3,10,10,489,79
0.5,0.1,5,0.3,10,10,489,79
0.2,0.5,5,0.3,10,10,489,79
0.5,0.5,5,0.3,10,10,489,79
0.2,0.9,5,0.3,10,10,489,79
0.5,0.9,5,0.3,10,10,489,79
0.2,0.1,1,0.9,10,10,489,79
0.5,0.1,1,0.9,10,10,489,79
0.2,0.5,1,0.9,10,10,489,79
0.5,0.5,1,0.9,10,10,489,79
0.2,0.9,1,0.9,10,10,489,79
0.5,0.9,1,0.9,10,10,489,79
0.2,0.1,5,0.9,10,10,489,79
0.5,0.1,5,0.9,10,10,489,79
0.2,0.5,5,0.9,10,10,489,79
0.5,0.5,5,0.9,10,10,489,79
0.2,0.9,5,0.9,10,10,489,79
0.5,0.9,5,0.9,10,10,489,79
0.2,0.1,1,0.3,10,20,489,79
0.5,0.1,1,0.3,10,20,489,79
0.2,0.5,1,0.3,10,20,489,79
0.5,0.5,1,0.3,10,20,489,79
0.2,0.9,1,0.3,10,20,489,79
0.5,0.9,1,0.3,10,20,489,79
0.2,0.1,5,0.3,10,20,489,79
0.5,0.1,5,0.3,10,20,489,79
0.2,0.5,5,0.3,10,20,489,79
0.5,0.5,5,0.3,10,20,489,79
0.2,0.9,5,0.3,10,20,489,79
0.5,0.9,5,0.3,10,20,489,79
0.2,0.1,1,0.9,10,20,489,79
0.5,0.1,1,0.9,10,20,489,79
0.2,0.5,1,0.9,10,20,489,79
0.5,0.5,1,0.9,10,20,489,79
0.2,0.9,1,0.9,10,20,489,79
0.5,0.9,1,0.9,10,20,489,79
0.2,0.1,5,0.9,10,20,489,79
0.5,0.1,5,0.9,10,20,489,79
0.2,0.5,5,0.9,10,20,489,79
0.5,0.5,5,0.9,10,20,489,79
0.2,0.9,5,0.9,10,20,489,79
0.5,0.9,5,0.9,10,20,489,79
0.2,0.1,1,0.3,10,10,489,80
0.5,0.1,1,0.3,10,10,489,80
0.2,0.5,1,0.3,10,10,489,80
0.5,0.5,1,0.3,10,10,489,80
0.2,0.9,1,0.3,10,10,489,80
0.5,0.9,1,0.3,10,10,489,80
0.2,0.1,5,0.3,10,10,489,80
0.5,0.1,5,0.3,10,10,489,80
0.2,0.5,5,0.3,10,10,489,80
0.5,0.5,5,0.3,10,10,489,80
0.2,0.9,5,0.3,10,10,489,80
