alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,675,67
0.2,0.5,1,0.3,10,10,675,67
0.5,0.5,1,0.3,10,10,675,67
0.2,0.9,1,0.3,10,10,675,67
0.5,0.9,1,0.3,10,10,675,67
0.2,0.1,5,0.3,10,10,675,67
0.5,0.1,5,0.3,10,10,675,67
0.2,0.5,5,0.3,10,10,675,67
0.5,0.5,5,0.3,10,10,675,67
0.2,0.9,5,0.3,10,10,675,67
0.5,0.9,5,0.3,10,10,675,67
0.2,0.1,1,0.9,10,10,675,67
0.5,0.1,1,0.9,10,10,675,67
0.2,0.5,1,0.9,10,10,675,67
0.5,0.5,1,0.9,10,10,675,67
0.2,0.9,1,0.9,10,10,675,67
0.5,0.9,1,0.9,10,10,675,67
0.2,0.1,5,0.9,10,10,675,67
0.5,0.1,5,0.9,10,10,675,67
0.2,0.5,5,0.9,10,10,675,67
0.5,0.5,5,0.9,10,10,675,67
0.2,0.9,5,0.9,10,10,675,67
0.5,0.9,5,0.9,10,10,675,67
0.2,0.1,1,0.3,10,20,675,67
0.5,0.1,1,0.3,10,20,675,67
0.2,0.5,1,0.3,10,20,675,67
0.5,0.5,1,0.3,10,20,675,67
0.2,0.9,1,0.3,10,20,675,67
0.5,0.9,1,0.3,10,20,675,67
0.2,0.1,5,0.3,10,20,675,67
0.5,0.1,5,0.3,10,20,675,67
0.2,0.5,5,0.3,10,20,675,67
0.5,0.5,5,0.3,10,20,675,67
0.2,0.9,5,0.3,10,20,675,67
0.5,0.9,5,0.3,10,20,675,67
0.2,0.1,1,0.9,10,20,675,67
0.5,0.1,1,0.9,10,20,675,67
0.2,0.5,1,0.9,10,20,675,67
0.5,0.5,1,0.9,10,20,675,67
0.2,0.9,1,0.9,10,20,675,67
0.5,0.9,1,0.9,10,20,675,67
0.2,0.1,5,0.9,10,20,675,67
0.5,0.1,5,0.9,10,20,675,67
0.2,0.5,5,0.9,10,20,675,67
0.5,0.5,5,0.9,10,20,675,67
0.2,0.9,5,0.9,10,20,675,67
0.5,0.9,5,0.9,10,20,675,67
0.2,0.1,1,0.3,10,10,675,68
0.5,0.1,1,0.3,10,10,675,68
0.2,0.5,1,0.3,10,10,675,68
0.5,0.5,1,0.3,10,10,675,68
0.2,0.9,1,0.3,10,10,675,68
0.5,0.9,1,0.3,10,10,675,68
0.2,0.1,5,0.3,10,10,675,68
0.5,0.1,5,0.3,10,10,675,68
0.2,0.5,5,0.3,10,10,675,68
0.5,0.5,5,0.3,10,10,675,68
0.2,0.9,5,0.3,10,10,675,68
0.5,0.9,5,0.3,10,10,675,68
0.2,0.1,1,0.9,10,10,675,68
0.5,0.1,1,0.9,10,10,675,68
0.2,0.5,1,0.9,10,10,675,68
0.5,0.5,1,0.9,10,10,675,68
0.2,0.9,1,0.9,10,10,675,68
0.5,0.9,1,0.9,10,10,675,68
0.2,0.1,5,0.9,10,10,675,68
0.5,0.1,5,0.9,10,10,675,68
0.2,0.5,5,0.9,10,10,675,68
0.5,0.5,5,0.9,10,10,675,68
0.2,0.9,5,0.9,10,10,675,68
0.5,0.9,5,0.9,10,10,675,68
0.2,0.1,1,0.3,10,20,675,68
0.5,0.1,1,0.3,10,20,675,68
0.2,0.5,1,0.3,10,20,675,68
0.5,0.5,1,0.3,10,20,675,68
0.2,0.9,1,0.3,10,20,675,68
0.5,0.9,1,0.3,10,20,675,68
0.2,0.1,5,0.3,10,20,675,68
0.5,0.1,5,0.3,10,20,675,68
0.2,0.5,5,0.3,10,20,675,68
0.5,0.5,5,0.3,10,20,675,68
0.2,0.9,5,0.3,10,20,675,68
0.5,0.9,5,0.3,10,20,675,68
0.2,0.1,1,0.9,10,20,675,68
0.5,0.1,1,0.9,10,20,675,68
0.2,0.5,1,0.9,10,20,675,68
0.5,0.5,1,0.9,10,20,675,68
0.2,0.9,1,0.9,10,20,675,68
0.5,0.9,1,0.9,10,20,675,68
0.2,0.1,5,0.9,10,20,675,68
0.5,0.1,5,0.9,10,20,675,68
0.2,0.5,5,0.9,10,20,675,68
0.5,0.5,5,0.9,10,20,675,68
0.2,0.9,5,0.9,10,20,675,68
0.5,0.9,5,0.9,10,20,675,68
0.2,0.1,1,0.3,10,10,675,69
0.5,0.1,1,0.3,10,10,675,69
0.2,0.5,1,0.3,10,10,675,69
0.5,0.5,1,0.3,10,10,675,69
0.2,0.9,1,0.3,10,10,675,69
0.5,0.9,1,0.3,10,10,675,69
0.2,0.1,5,0.3,10,10,675,69
0.5,0.1,5,0.3,10,10,675,69
0.2,0.5,5,0.3,10,10,675,69
0.5,0.5,5,0.3,10,10,675,69
0.2,0.9,5,0.3,10,10,675,69
0.5,0.9,5,0.3,10,10,675,69
0.2,0.1,1,0.9,10,10,675,69
0.5,0.1,1,0.9,10,10,675,69
0.2,0.5,1,0.9,10,10,675,69
0.5,0.5,1,0.9,10,10,675,69
0.2,0.9,1,0.9,10,10,675,69
0.5,0.9,1,0.9,10,10,675,69
0.2,0.1,5,0.9,10,10,675,69
0.5,0.1,5,0.9,10,10,675,69
0.2,0.5,5,0.9,10,10,675,69
0.5,0.5,5,0.9,10,10,675,69
0.2,0.9,5,0.9,10,10,675,69
0.5,0.9,5,0.9,10,10,675,69
0.2,0.1,1,0.3,10,20,675,69
0.5,0.1,1,0.3,10,20,675,69
0.2,0.5,1,0.3,10,20,675,69
0.5,0.5,1,0.3,10,20,675,69
0.2,0.9,1,0.3,10,20,675,69
0.5,0.9,1,0.3,10,20,675,69
0.2,0.1,5,0.3,10,20,675,69
0.5,0.1,5,0.3,10,20,675,69
0.2,0.5,5,0.3,10,20,675,69
0.5,0.5,5,0.3,10,20,675,69
0.2,0.9,5,0.3,10,20,675,69
0.5,0.9,5,0.3,10,20,675,69
0.2,0.1,1,0.9,10,20,675,69
0.5,0.1,1,0.9,10,20,675,69
0.2,0.5,1,0.9,10,20,675,69
0.5,0.5,1,0.9,10,20,675,69
0.2,0.9,1,0.9,10,20,675,69
0.5,0.9,1,0.9,10,20,675,69
0.2,0.1,5,0.9,10,20,675,69
0.5,0.1,5,0.9,10,20,675,69
0.2,0.5,5,0.9,10,20,675,69
0.5,0.5,5,0.9,10,20,675,69
0.2,0.9,5,0.9,10,20,675,69
0.5,0.9,5,0.9,10,20,675,69
0.2,0.1,1,0.3,10,10,675,70
0.5,0.1,1,0.3,10,10,675,70
0.2,0.5,1,0.3,10,10,675,70
0.5,0.5,1,0.3,10,10,675,70
0.2,0.9,1,0.3,10,10,675,70
0.5,0.9,1,0.3,10,10,675,70
0.2,0.1,5,0.3,10,10,675,70
0.5,0.1,5,0.3,10,10,675,70
0.2,0.5,5,0.3,10,10,675,70
0.5,0.5,5,0.3,10,10,675,70
0.2,0.9,5,0.3,10,10,675,70
0.5,0.9,5,0.3,10,10,675,70
0.2,0.1,1,0.9,10,10,675,70
0.5,0.1,1,0.9,10,10,675,70
0.2,0.5,1,0.9,10,10,675,70
0.5,0.5,1,0.9,10,10,675,70
0.2,0.9,1,0.9,10,10,675,70
0.5,0.9,1,0.9,10,10,675,70
0.2,0.1,5,0.9,10,10,675,70
0.5,0.1,5,0.9,10,10,675,70
0.2,0.5,5,0.9,10,10,675,70
0.5,0.5,5,0.9,10,10,675,70
0.2,0.9,5,0.9,10,10,675,70
0.5,0.9,5,0.9,10,10,675,70
0.2,0.1,1,0.3,10,20,675,70
0.5,0.1,1,0.3,10,20,675,70
0.2,0.5,1,0.3,10,20,675,70
0.5,0.5,1,0.3,10,20,675,70
0.2,0.9,1,0.3,10,20,675,70
0.5,0.9,1,0.3,10,20,675,70
0.2,0.1,5,0.3,10,20,675,70
0.5,0.1,5,0.3,10,20,675,70
0.2,0.5,5,0.3,10,20,675,70
0.5,0.5,5,0.3,10,20,675,70
0.2,0.9,5,0.3,10,20,675,70
0.5,0.9,5,0.3,10,20,675,70
0.2,0.1,1,0.9,10,20,675,70
0.5,0.1,1,0.9,10,20,675,70
0.2,0.5,1,0.9,10,20,675,70
0.5,0.5,1,0.9,10,20,675,70
0.2,0.9,1,0.9,10,20,675,70
0.5,0.9,1,0.9,10,20,675,70
0.2,0.1,5,0.9,10,20,675,70
0.5,0.1,5,0.9,10,20,675,70
0.2,0.5,5,0.9,10,20,675,70
0.5,0.5,5,0.9,10,20,675,70
0.2,0.9,5,0.9,10,20,675,70
0.5,0.9,5,0.9,10,20,675,70
0.2,0.1,1,0.3,10,10,675,71
0.5,0.1,1,0.3,10,10,675,71
0.2,0.5,1,0.3,10,10,675,71
0.5,0.5,1,0.3,10,10,675,71
0.2,0.9,1,0.3,10,10,675,71
0.5,0.9,1,0.3,10,10,675,71
0.2,0.1,5,0.3,10,10,675,71
0.5,0.1,5,0.3,10,10,675,71
0.2,0.5,5,0.3,10,10,675,71
0.5,0.5,5,0.3,10,10,675,71
0.2,0.9,5,0.3,10,10,675,71
0.5,0.9,5,0.3,10,10,675,71
0.2,0.1,1,0.9,10,10,675,71
0.5,0.1,1,0.9,10,10,675,71
0.2,0.5,1,0.9,10,10,675,71
0.5,0.5,1,0.9,10,10,675,71
0.2,0.9,1,0.9,10,10,675,71
0.5,0.9,1,0.9,10,10,675,71
0.2,0.1,5,0.9,10,10,675,71
0.5,0.1,5,0.9,10,10,675,71
0.2,0.5,5,0.9,10,10,675,71
0.5,0.5,5,0.9,10,10,675,71
0.2,0.9,5,0.9,10,10,675,71
0.5,0.9,5,0.9,10,10,675,71
0.2,0.1,1,0.3,10,20,675,71
0.5,0.1,1,0.3,10,20,675,71
0.2,0.5,1,0.3,10,20,675,71
0.5,0.5,1,0.3,10,20,675,71
0.2,0.9,1,0.3,10,20,675,71
0.5,0.9,1,0.3,10,20,675,71
0.2,0.1,5,0.3,10,20,675,71
0.5,0.1,5,0.3,10,20,675,71
0.2,0.5,5,0.3,10,20,675,71
0.5,0.5,5,0.3,10,20,675,71
0.2,0.9,5,0.3,10,20,675,71
0.5,0.9,5,0.3,10,20,675,71
0.2,0.1,1,0.9,10,20,675,71
0.5,0.1,1,0.9,10,20,675,71
0.2,0.5,1,0.9,10,20,675,71
0.5,0.5,1,0.9,10,20,675,71
0.2,0.9,1,0.9,10,20,675,71
0.5,0.9,1,0.9,10,20,675,71
0.2,0.1,5,0.9,10,20,675,71
0.5,0.1,5,0.9,10,20,675,71
0.2,0.5,5,0.9,10,20,675,71
0.5,0.5,5,0.9,10,20,675,71
0.2,0.9,5,0.9,10,20,675,71
0.5,0.9,5,0.9,10,20,675,71
0.2,0.1,1,0.3,10,10,675,72
0.5,0.1,1,0.3,10,10,675,72
0.2,0.5,1,0.3,10,10,675,72
0.5,0.5,1,0.3,10,10,675,72
0.2,0.9,1,0.3,10,10,675,72
0.5,0.9,1,0.3,10,10,675,72
0.2,0.1,5,0.3,10,10,675,72
0.5,0.1,5,0.3,10,10,675,72
0.2,0.5,5,0.3,10,10,675,72
0.5,0.5,5,0.3,10,10,675,72
0.2,0.9,5,0.3,10,10,675,72
0.5,0.9,5,0.3,10,10,675,72
0.2,0.1,1,0.9,10,10,675,72
0.5,0.1,1,0.9,10,10,675,72
0.2,0.5,1,0.9,10,10,675,72
0.5,0.5,1,0.9,10,10,675,72
0.2,0.9,1,0.9,10,10,675,72
0.5,0.9,1,0.9,10,10,675,72
0.2,0.1,5,0.9,10,10,675,72
0.5,0.1,5,0.9,10,10,675,72
0.2,0.5,5,0.9,10,10,675,72
0.5,0.5,5,0.9,10,10,675,72
0.2,0.9,5,0.9,10,10,675,72
0.5,0.9,5,0.9,10,10,675,72
0.2,0.1,1,0.3,10,20,675,72
0.5,0.1,1,0.3,10,20,675,72
0.2,0.5,1,0.3,10,20,675,72
0.5,0.5,1,0.3,10,20,675,72
0.2,0.9,1,0.3,10,20,675,72
0.5,0.9,1,0.3,10,20,675,72
0.2,0.1,5,0.3,10,20,675,72
0.5,0.1,5,0.3,10,20,675,72
0.2,0.5,5,0.3,10,20,675,72
0.5,0.5,5,0.3,10,20,675,72
0.2,0.9,5,0.3,10,20,675,72
0.5,0.9,5,0.3,10,20,675,72
0.2,0.1,1,0.9,10,20,675,72
0.5,0.1,1,0.9,10,20,675,72
0.2,0.5,1,0.9,10,20,675,72
0.5,0.5,1,0.9,10,20,675,72
0.2,0.9,1,0.9,10,20,675,72
0.5,0.9,1,0.9,10,20,675,72
0.2,0.1,5,0.9,10,20,675,72
0.5,0.1,5,0.9,10,20,675,72
0.2,0.5,5,0.9,10,20,675,72
0.5,0.5,5,0.9,10,20,675,72
0.2,0.9,5,0.9,10,20,675,72
0.5,0.9,5,0.9,10,20,675,72
0.2,0.1,1,0.3,10,10,675,73
0.5,0.1,1,0.3,10,10,675,73
0.2,0.5,1,0.3,10,10,675,73
0.5,0.5,1,0.3,10,10,675,73
0.2,0.9,1,0.3,10,10,675,73
0.5,0.9,1,0.3,10,10,675,73
0.2,0.1,5,0.3,10,10,675,73
0.5,0.1,5,0.3,10,10,675,73
0.2,0.5,5,0.3,10,10,675,73
0.5,0.5,5,0.3,10,10,675,73
0.2,0.9,5,0.3,10,10,675,73
0.5,0.9,5,0.3,10,10,675,73
0.2,0.1,1,0.9,10,10,675,73
0.5,0.1,1,0.9,10,10,675,73
0.2,0.5,1,0.9,10,10,675,73
0.5,0.5,1,0.9,10,10,675,73
0.2,0.9,1,0.9,10,10,675,73
0.5,0.9,1,0.9,10,10,675,73
0.2,0.1,5,0.9,10,10,675,73
0.5,0.1,5,0.9,10,10,675,73
0.2,0.5,5,0.9,10,10,675,73
0.5,0.5,5,0.9,10,10,675,73
0.2,0.9,5,0.9,10,10,675,73
0.5,0.9,5,0.9,10,10,675,73
0.2,0.1,1,0.3,10,20,675,73
0.5,0.1,1,0.3,10,20,675,73
0.2,0.5,1,0.3,10,20,675,73
0.5,0.5,1,0.3,10,20,675,73
0.2,0.9,1,0.3,10,20,675,73
0.5,0.9,1,0.3,10,20,675,73
0.2,0.1,5,0.3,10,20,675,73
0.5,0.1,5,0.3,10,20,675,73
0.2,0.5,5,0.3,10,20,675,73
0.5,0.5,5,0.3,10,20,675,73
0.2,0.9,5,0.3,10,20,675,73
0.5,0.9,5,0.3,10,20,675,73
0.2,0.1,1,0.9,10,20,675,73
0.5,0.1,1,0.9,10,20,675,73
0.2,0.5,1,0.9,10,20,675,73
0.5,0.5,1,0.9,10,20,675,73
0.2,0.9,1,0.9,10,20,675,73
0.5,0.9,1,0.9,10,20,675,73
0.2,0.1,5,0.9,10,20,675,73
0.5,0.1,5,0.9,10,20,675,73
0.2,0.5,5,0.9,10,20,675,73
0.5,0.5,5,0.9,10,20,675,73
0.2,0.9,5,0.9,10,20,675,73
0.5,0.9,5,0.9,10,20,675,73
0.2,0.1,1,0.3,10,10,675,74
0.5,0.1,1,0.3,10,10,675,74
0.2,0.5,1,0.3,10,10,675,74
0.5,0.5,1,0.3,10,10,675,74
0.2,0.9,1,0.3,10,10,675,74
0.5,0.9,1,0.3,10,10,675,74
0.2,0.1,5,0.3,10,10,675,74
0.5,0.1,5,0.3,10,10,675,74
0.2,0.5,5,0.3,10,10,675,74
0.5,0.5,5,0.3,10,10,675,74
0.2,0.9,5,0.3,10,10,675,74
0.5,0.9,5,0.3,10,10,675,74
0.2,0.1,1,0.9,10,10,675,74
0.5,0.1,1,0.9,10,10,675,74
0.2,0.5,1,0.9,10,10,675,74
0.5,0.5,1,0.9,10,10,675,74
0.2,0.9,1,0.9,10,10,675,74
0.5,0.9,1,0.9,10,10,675,74
0.2,0.1,5,0.9,10,10,675,74
0.5,0.1,5,0.9,10,10,675,74
0.2,0.5,5,0.9,10,10,675,74
0.5,0.5,5,0.9,10,10,675,74
0.2,0.9,5,0.9,10,10,675,74
0.5,0.9,5,0.9,10,10,675,74
0.2,0.1,1,0.3,10,20,675,74
0.5,0.1,1,0.3,10,20,675,74
0.2,0.5,1,0.3,10,20,675,74
0.5,0.5,1,0.3,10,20,675,74
0.2,0.9,1,0.3,10,20,675,74
0.5,0.9,1,0.3,10,20,675,74
0.2,0.1,5,0.3,10,20,675,74
0.5,0.1,5,0.3,10,20,675,74
0.2,0.5,5,0.3,10,20,675,74
0.5,0.5,5,0.3,10,20,675,74
0.2,0.9,5,0.3,10,20,675,74
0.5,0.9,5,0.3,10,20,675,74
0.2,0.1,1,0.9,10,20,675,74
0.5,0.1,1,0.9,10,20,675,74
0.2,0.5,1,0.9,10,20,675,74
0.5,0.5,1,0.9,10,20,675,74
0.2,0.9,1,0.9,10,20,675,74
0.5,0.9,1,0.9,10,20,675,74
0.2,0.1,5,0.9,10,20,675,74
0.5,0.1,5,0.9,10,20,675,74
0.2,0.5,5,0.9,10,20,675,74
0.5,0.5,5,0.9,10,20,675,74
0.2,0.9,5,0.9,10,20,675,74
0.5,0.9,5,0.9,10,20,675,74
0.2,0.1,1,0.3,10,10,675,75
0.5,0.1,1,0.3,10,10,675,75
0.2,0.5,1,0.3,10,10,675,75
0.5,0.5,1,0.3,10,10,675,75
0.2,0.9,1,0.3,10,10,675,75
0.5,0.9,1,0.3,10,10,675,75
0.2,0.1,5,0.3,10,10,675,75
0.5,0.1,5,0.3,10,10,675,75
0.2,0.5,5,0.3,10,10,675,75
0.5,0.5,5,0.3,10,10,675,75
0.2,0.9,5,0.3,10,10,675,75
0.5,0.9,5,0.3,10,10,675,75
0.2,0.1,1,0.9,10,10,675,75
0.5,0.1,1,0.9,10,10,675,75
0.2,0.5,1,0.9,10,10,675,75
0.5,0.5,1,0.9,10,10,675,75
0.2,0.9,1,0.9,10,10,675,75
0.5,0.9,1,0.9,10,10,675,75
0.2,0.1,5,0.9,10,10,675,75
0.5,0.1,5,0.9,10,10,675,75
0.2,0.5,5,0.9,10,10,675,75
0.5,0.5,5,0.9,10,10,675,75
0.2,0.9,5,0.9,10,10,675,75
0.5,0.9,5,0.9,10,10,675,75
0.2,0.1,1,0.3,10,20,675,75
0.5,0.1,1,0.3,10,20,675,75
0.2,0.5,1,0.3,10,20,675,75
0.5,0.5,1,0.3,10,20,675,75
0.2,0.9,1,0.3,10,20,675,75
0.5,0.9,1,0.3,10,20,675,75
0.2,0.1,5,0.3,10,20,675,75
0.5,0.1,5,0.3,10,20,675,75
0.2,0.5,5,0.3,10,20,675,75
0.5,0.5,5,0.3,10,20,675,75
0.2,0.9,5,0.3,10,20,675,75
0.5,0.9,5,0.3,10,20,675,75
0.2,0.1,1,0.9,10,20,675,75
0.5,0.1,1,0.9,10,20,675,75
0.2,0.5,1,0.9,10,20,675,75
0.5,0.5,1,0.9,10,20,675,75
0.2,0.9,1,0.9,10,20,675,75
0.5,0.9,1,0.9,10,20,675,75
0.2,0.1,5,0.9,10,20,675,75
0.5,0.1,5,0.9,10,20,675,75
0.2,0.5,5,0.9,10,20,675,75
0.5,0.5,5,0.9,10,20,675,75
0.2,0.9,5,0.9,10,20,675,75
0.5,0.9,5,0.9,10,20,675,75
0.2,0.1,1,0.3,10,10,675,76
0.5,0.1,1,0.3,10,10,675,76
0.2,0.5,1,0.3,10,10,675,76
0.5,0.5,1,0.3,10,10,675,76
0.2,0.9,1,0.3,10,10,675,76
0.5,0.9,1,0.3,10,10,675,76
0.2,0.1,5,0.3,10,10,675,76
0.5,0.1,5,0.3,10,10,675,76
0.2,0.5,5,0.3,10,10,675,76
0.5,0.5,5,0.3,10,10,675,76
0.2,0.9,5,0.3,10,10,675,76
0.5,0.9,5,0.3,10,10,675,76
0.2,0.1,1,0.9,10,10,675,76
0.5,0.1,1,0.9,10,10,675,76
0.2,0.5,1,0.9,10,10,675,76
0.5,0.5,1,0.9,10,10,675,76
0.2,0.9,1,0.9,10,10,675,76
0.5,0.9,1,0.9,10,10,675,76
0.2,0.1,5,0.9,10,10,675,76
0.5,0.1,5,0.9,10,10,675,76
0.2,0.5,5,0.9,10,10,675,76
0.5,0.5,5,0.9,10,10,675,76
0.2,0.9,5,0.9,10,10,675,76
0.5,0.9,5,0.9,10,10,675,76
0.2,0.1,1,0.3,10,20,675,76
0.5,0.1,1,0.3,10,20,675,76
0.2,0.5,1,0.3,10,20,675,76
0.5,0.5,1,0.3,10,20,675,76
0.2,0.9,1,0.3,10,20,675,76
0.5,0.9,1,0.3,10,20,675,76
0.2,0.1,5,0.3,10,20,675,76
0.5,0.1,5,0.3,10,20,675,76
0.2,0.5,5,0.3,10,20,675,76
0.5,0.5,5,0.3,10,20,675,76
0.2,0.9,5,0.3,10,20,675,76
0.5,0.9,5,0.3,10,20,675,76
0.2,0.1,1,0.9,10,20,675,76
0.5,0.1,1,0.9,10,20,675,76
0.2,0.5,1,0.9,10,20,675,76
0.5,0.5,1,0.9,10,20,675,76
0.2,0.9,1,0.9,10,20,675,76
0.5,0.9,1,0.9,10,20,675,76
0.2,0.1,5,0.9,10,20,675,76
0.5,0.1,5,0.9,10,20,675,76
0.2,0.5,5,0.9,10,20,675,76
0.5,0.5,5,0.9,10,20,675,76
0.2,0.9,5,0.9,10,20,675,76
0.5,0.9,5,0.9,10,20,675,76
0.2,0.1,1,0.3,10,10,675,77
0.5,0.1,1,0.3,10,10,675,77
0.2,0.5,1,0.3,10,10,675,77
0.5,0.5,1,0.3,10,10,675,77
0.2,0.9,1,0.3,10,10,675,77
0.5,0.9,1,0.3,10,10,675,77
0.2,0.1,5,0.3,10,10,675,77
0.5,0.1,5,0.3,10,10,675,77
0.2,0.5,5,0.3,10,10,675,77
0.5,0.5,5,0.3,10,10,675,77
0.2,0.9,5,0.3,10,10,675,77
0.5,0.9,5,0.3,10,10,675,77
0.2,0.1,1,0.9,10,10,675,77
0.5,0.1,1,0.9,10,10,675,77
0.2,0.5,1,0.9,10,10,675,77
0.5,0.5,1,0.9,10,10,675,77
0.2,0.9,1,0.9,10,10,675,77
0.5,0.9,1,0.9,10,10,675,77
0.2,0.1,5,0.9,10,10,675,77
0.5,0.1,5,0.9,10,10,675,77
0.2,0.5,5,0.9,10,10,675,77
0.5,0.5,5,0.9,10,10,675,77
0.2,0.9,5,0.9,10,10,675,77
0.5,0.9,5,0.9,10,10,675,77
0.2,0.1,1,0.3,10,20,675,77
0.5,0.1,1,0.3,10,20,675,77
0.2,0.5,1,0.3,10,20,675,77
0.5,0.5,1,0.3,10,20,675,77
0.2,0.9,1,0.3,10,20,675,77
0.5,0.9,1,0.3,10,20,675,77
0.2,0.1,5,0.3,10,20,675,77
0.5,0.1,5,0.3,10,20,675,77
0.2,0.5,5,0.3,10,20,675,77
0.5,0.5,5,0.3,10,20,675,77
0.2,0.9,5,0.3,10,20,675,77
0.5,0.9,5,0.3,10,20,675,77
0.2,0.1,1,0.9,10,20,675,77
0.5,0.1,1,0.9,10,20,675,77
0.2,0.5,1,0.9,10,20,675,77
0.5,0.5,1,0.9,10,20,675,77
0.2,0.9,1,0.9,10,20,675,77
0.5,0.9,1,0.9,10,20,675,77
0.2,0.1,5,0.9,10,20,675,77
0.5,0.1,5,0.9,10,20,675,77
0.2,0.5,5,0.9,10,20,675,77
0.5,0.5,5,0.9,10,20,675,77
0.2,0.9,5,0.9,10,20,675,77
0.5,0.9,5,0.9,10,20,675,77
0.2,0.1,1,0.3,10,10,675,78
0.5,0.1,1,0.3,10,10,675,78
0.2,0.5,1,0.3,10,10,675,78
0.5,0.5,1,0.3,10,10,675,78
0.2,0.9,1,0.3,10,10,675,78
0.5,0.9,1,0.3,10,10,675,78
0.2,0.1,5,0.3,10,10,675,78
0.5,0.1,5,0.3,10,10,675,78
0.2,0.5,5,0.3,10,10,675,78
0.5,0.5,5,0.3,10,10,675,78
0.2,0.9,5,0.3,10,10,675,78
0.5,0.9,5,0.3,10,10,675,78
0.2,0.1,1,0.9,10,10,675,78
0.5,0.1,1,0.9,10,10,675,78
0.2,0.5,1,0.9,10,10,675,78
0.5,0.5,1,0.9,10,10,675,78
0.2,0.9,1,0.9,10,10,675,78
0.5,0.9,1,0.9,10,10,675,78
0.2,0.1,5,0.9,10,10,675,78
0.5,0.1,5,0.9,10,10,675,78
0.2,0.5,5,0.9,10,10,675,78
0.5,0.5,5,0.9,10,10,675,78
0.2,0.9,5,0.9,10,10,675,78
0.5,0.9,5,0.9,10,10,675,78
0.2,0.1,1,0.3,10,20,675,78
0.5,0.1,1,0.3,10,20,675,78
0.2,0.5,1,0.3,10,20,675,78
0.5,0.5,1,0.3,10,20,675,78
0.2,0.9,1,0.3,10,20,675,78
0.5,0.9,1,0.3,10,20,675,78
0.2,0.1,5,0.3,10,20,675,78
0.5,0.1,5,0.3,10,20,675,78
0.2,0.5,5,0.3,10,20,675,78
0.5,0.5,5,0.3,10,20,675,78
0.2,0.9,5,0.3,10,20,675,78
0.5,0.9,5,0.3,10,20,675,78
0.2,0.1,1,0.9,10,20,675,78
0.5,0.1,1,0.9,10,20,675,78
0.2,0.5,1,0.9,10,20,675,78
0.5,0.5,1,0.9,10,20,675,78
0.2,0.9,1,0.9,10,20,675,78
0.5,0.9,1,0.9,10,20,675,78
0.2,0.1,5,0.9,10,20,675,78
0.5,0.1,5,0.9,10,20,675,78
0.2,0.5,5,0.9,10,20,675,78
0.5,0.5,5,0.9,10,20,675,78
0.2,0.9,5,0.9,10,20,675,78
0.5,0.9,5,0.9,10,20,675,78
0.2,0.1,1,0.3,10,10,675,79
0.5,0.1,1,0.3,10,10,675,79
0.2,0.5,1,0.3,10,10,675,79
0.5,0.5,1,0.3,10,10,675,79
0.2,0.9,1,0.3,10,10,675,79
0.5,0.9,1,0.3,10,10,675,79
0.2,0.1,5,0.3,10,10,675,79
0.5,0.1,5,0.3,10,10,675,79
0.2,0.5,5,0.3,10,10,675,79
0.5,0.5,5,0.3,10,10,675,79
0.2,0.9,5,0.3,10,10,675,79
0.5,0.9,5,0.3,10,10,675,79
0.2,0.1,1,0.9,10,10,675,79
0.5,0.1,1,0.9,10,10,675,79
0.2,0.5,1,0.9,10,10,675,79
0.5,0.5,1,0.9,10,10,675,79
0.2,0.9,1,0.9,10,10,675,79
0.5,0.9,1,0.9,10,10,675,79
0.2,0.1,5,0.9,10,10,675,79
0.5,0.1,5,0.9,10,10,675,79
0.2,0.5,5,0.9,10,10,675,79
0.5,0.5,5,0.9,10,10,675,79
0.2,0.9,5,0.9,10,10,675,79
0.5,0.9,5,0.9,10,10,675,79
0.2,0.1,1,0.3,10,20,675,79
0.5,0.1,1,0.3,10,20,675,79
0.2,0.5,1,0.3,10,20,675,79
0.5,0.5,1,0.3,10,20,675,79
0.2,0.9,1,0.3,10,20,675,79
0.5,0.9,1,0.3,10,20,675,79
0.2,0.1,5,0.3,10,20,675,79
0.5,0.1,5,0.3,10,20,675,79
0.2,0.5,5,0.3,10,20,675,79
0.5,0.5,5,0.3,10,20,675,79
0.2,0.9,5,0.3,10,20,675,79
0.5,0.9,5,0.3,10,20,675,79
0.2,0.1,1,0.9,10,20,675,79
0.5,0.1,1,0.9,10,20,675,79
0.2,0.5,1,0.9,10,20,675,79
0.5,0.5,1,0.9,10,20,675,79
0.2,0.9,1,0.9,10,20,675,79
0.5,0.9,1,0.9,10,20,675,79
0.2,0.1,5,0.9,10,20,675,79
0.5,0.1,5,0.9,10,20,675,79
0.2,0.5,5,0.9,10,20,675,79
0.5,0.5,5,0.9,10,20,675,79
0.2,0.9,5,0.9,10,20,675,79
0.5,0.9,5,0.9,10,20,675,79
0.2,0.1,1,0.3,10,10,675,80
0.5,0.1,1,0.3,10,10,675,80
0.2,0.5,1,0.3,10,10,675,80
0.5,0.5,1,0.3,10,10,675,80
0.2,0.9,1,0.3,10,10,675,80
0.5,0.9,1,0.3,10,10,675,80
0.2,0.1,5,0.3,10,10,675,80
0.5,0.1,5,0.3,10,10,675,80
0.2,0.5,5,0.3,10,10,675,80
0.5,0.5,5,0.3,10,10,675,80
0.2,0.9,5,0.3,10,10,675,80
