alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,758,67
0.2,0.5,1,0.3,10,10,758,67
0.5,0.5,1,0.3,10,10,758,67
0.2,0.9,1,0.3,10,10,758,67
0.5,0.9,1,0.3,10,10,758,67
0.2,0.1,5,0.3,10,10,758,67
0.5,0.1,5,0.3,10,10,758,67
0.2,0.5,5,0.3,10,10,758,67
0.5,0.5,5,0.3,10,10,758,67
0.2,0.9,5,0.3,10,10,758,67
0.5,0.9,5,0.3,10,10,758,67
0.2,0.1,1,0.9,10,10,758,67
0.5,0.1,1,0.9,10,10,758,67
0.2,0.5,1,0.9,10,10,758,67
0.5,0.5,1,0.9,10,10,758,67
0.2,0.9,1,0.9,10,10,758,67
0.5,0.9,1,0.9,10,10,758,67
0.2,0.1,5,0.9,10,10,758,67
0.5,0.1,5,0.9,10,10,758,67
0.2,0.5,5,0.9,10,10,758,67
0.5,0.5,5,0.9,10,10,758,67
0.2,0.9,5,0.9,10,10,758,67
0.5,0.9,5,0.9,10,10,758,67
0.2,0.1,1,0.3,10,20,758,67
0.5,0.1,1,0.3,10,20,758,67
0.2,0.5,1,0.3,10,20,758,67
0.5,0.5,1,0.3,10,20,758,67
0.2,0.9,1,0.3,10,20,758,67
0.5,0.9,1,0.3,10,20,758,67
0.2,0.1,5,0.3,10,20,758,67
0.5,0.1,5,0.3,10,20,758,67
0.2,0.5,5,0.3,10,20,758,67
0.5,0.5,5,0.3,10,20,758,67
0.2,0.9,5,0.3,10,20,758,67
0.5,0.9,5,0.3,10,20,758,67
0.2,0.1,1,0.9,10,20,758,67
0.5,0.1,1,0.9,10,20,758,67
0.2,0.5,1,0.9,10,20,758,67
0.5,0.5,1,0.9,10,20,758,67
0.2,0.9,1,0.9,10,20,758,67
0.5,0.9,1,0.9,10,20,758,67
0.2,0.1,5,0.9,10,20,758,67
0.5,0.1,5,0.9,10,20,758,67
0.2,0.5,5,0.9,10,20,758,67
0.5,0.5,5,0.9,10,20,758,67
0.2,0.9,5,0.9,10,20,758,67
0.5,0.9,5,0.9,10,20,758,67
0.2,0.1,1,0.3,10,10,758,68
0.5,0.1,1,0.3,10,10,758,68
0.2,0.5,1,0.3,10,10,758,68
0.5,0.5,1,0.3,10,10,758,68
0.2,0.9,1,0.3,10,10,758,68
0.5,0.9,1,0.3,10,10,758,68
0.2,0.1,5,0.3,10,10,758,68
0.5,0.1,5,0.3,10,10,758,68
0.2,0.5,5,0.3,10,10,758,68
0.5,0.5,5,0.3,10,10,758,68
0.2,0.9,5,0.3,10,10,758,68
0.5,0.9,5,0.3,10,10,758,68
0.2,0.1,1,0.9,10,10,758,68
0.5,0.1,1,0.9,10,10,758,68
0.2,0.5,1,0.9,10,10,758,68
0.5,0.5,1,0.9,10,10,758,68
0.2,0.9,1,0.9,10,10,758,68
0.5,0.9,1,0.9,10,10,758,68
0.2,0.1,5,0.9,10,10,758,68
0.5,0.1,5,0.9,10,10,758,68
0.2,0.5,5,0.9,10,10,758,68
0.5,0.5,5,0.9,10,10,758,68
0.2,0.9,5,0.9,10,10,758,68
0.5,0.9,5,0.9,10,10,758,68
0.2,0.1,1,0.3,10,20,758,68
0.5,0.1,1,0.3,10,20,758,68
0.2,0.5,1,0.3,10,20,758,68
0.5,0.5,1,0.3,10,20,758,68
0.2,0.9,1,0.3,10,20,758,68
0.5,0.9,1,0.3,10,20,758,68
0.2,0.1,5,0.3,10,20,758,68
0.5,0.1,5,0.3,10,20,758,68
0.2,0.5,5,0.3,10,20,758,68
0.5,0.5,5,0.3,10,20,758,68
0.2,0.9,5,0.3,10,20,758,68
0.5,0.9,5,0.3,10,20,758,68
0.2,0.1,1,0.9,10,20,758,68
0.5,0.1,1,0.9,10,20,758,68
0.2,0.5,1,0.9,10,20,758,68
0.5,0.5,1,0.9,10,20,758,68
0.2,0.9,1,0.9,10,20,758,68
0.5,0.9,1,0.9,10,20,758,68
0.2,0.1,5,0.9,10,20,758,68
0.5,0.1,5,0.9,10,20,758,68
0.2,0.5,5,0.9,10,20,758,68
0.5,0.5,5,0.9,10,20,758,68
0.2,0.9,5,0.9,10,20,758,68
0.5,0.9,5,0.9,10,20,758,68
0.2,0.1,1,0.3,10,10,758,69
0.5,0.1,1,0.3,10,10,758,69
0.2,0.5,1,0.3,10,10,758,69
0.5,0.5,1,0.3,10,10,758,69
0.2,0.9,1,0.3,10,10,758,69
0.5,0.9,1,0.3,10,10,758,69
0.2,0.1,5,0.3,10,10,758,69
0.5,0.1,5,0.3,10,10,758,69
0.2,0.5,5,0.3,10,10,758,69
0.5,0.5,5,0.3,10,10,758,69
0.2,0.9,5,0.3,10,10,758,69
0.5,0.9,5,0.3,10,10,758,69
0.2,0.1,1,0.9,10,10,758,69
0.5,0.1,1,0.9,10,10,758,69
0.2,0.5,1,0.9,10,10,758,69
0.5,0.5,1,0.9,10,10,758,69
0.2,0.9,1,0.9,10,10,758,69
0.5,0.9,1,0.9,10,10,758,69
0.2,0.1,5,0.9,10,10,758,69
0.5,0.1,5,0.9,10,10,758,69
0.2,0.5,5,0.9,10,10,758,69
0.5,0.5,5,0.9,10,10,758,69
0.2,0.9,5,0.9,10,10,758,69
0.5,0.9,5,0.9,10,10,758,69
0.2,0.1,1,0.3,10,20,758,69
0.5,0.1,1,0.3,10,20,758,69
0.2,0.5,1,0.3,10,20,758,69
0.5,0.5,1,0.3,10,20,758,69
0.2,0.9,1,0.3,10,20,758,69
0.5,0.9,1,0.3,10,20,758,69
0.2,0.1,5,0.3,10,20,758,69
0.5,0.1,5,0.3,10,20,758,69
0.2,0.5,5,0.3,10,20,758,69
0.5,0.5,5,0.3,10,20,758,69
0.2,0.9,5,0.3,10,20,758,69
0.5,0.9,5,0.3,10,20,758,69
0.2,0.1,1,0.9,10,20,758,69
0.5,0.1,1,0.9,10,20,758,69
0.2,0.5,1,0.9,10,20,758,69
0.5,0.5,1,0.9,10,20,758,69
0.2,0.9,1,0.9,10,20,758,69
0.5,0.9,1,0.9,10,20,758,69
0.2,0.1,5,0.9,10,20,758,69
0.5,0.1,5,0.9,10,20,758,69
0.2,0.5,5,0.9,10,20,758,69
0.5,0.5,5,0.9,10,20,758,69
0.2,0.9,5,0.9,10,20,758,69
0.5,0.9,5,0.9,10,20,758,69
0.2,0.1,1,0.3,10,10,758,70
0.5,0.1,1,0.3,10,10,758,70
0.2,0.5,1,0.3,10,10,758,70
0.5,0.5,1,0.3,10,10,758,70
0.2,0.9,1,0.3,10,10,758,70
0.5,0.9,1,0.3,10,10,758,70
0.2,0.1,5,0.3,10,10,758,70
0.5,0.1,5,0.3,10,10,758,70
0.2,0.5,5,0.3,10,10,758,70
0.5,0.5,5,0.3,10,10,758,70
0.2,0.9,5,0.3,10,10,758,70
0.5,0.9,5,0.3,10,10,758,70
0.2,0.1,1,0.9,10,10,758,70
0.5,0.1,1,0.9,10,10,758,70
0.2,0.5,1,0.9,10,10,758,70
0.5,0.5,1,0.9,10,10,758,70
0.2,0.9,1,0.9,10,10,758,70
0.5,0.9,1,0.9,10,10,758,70
0.2,0.1,5,0.9,10,10,758,70
0.5,0.1,5,0.9,10,10,758,70
0.2,0.5,5,0.9,10,10,758,70
0.5,0.5,5,0.9,10,10,758,70
0.2,0.9,5,0.9,10,10,758,70
0.5,0.9,5,0.9,10,10,758,70
0.2,0.1,1,0.3,10,20,758,70
0.5,0.1,1,0.3,10,20,758,70
0.2,0.5,1,0.3,10,20,758,70
0.5,0.5,1,0.3,10,20,758,70
0.2,0.9,1,0.3,10,20,758,70
0.5,0.9,1,0.3,10,20,758,70
0.2,0.1,5,0.3,10,20,758,70
0.5,0.1,5,0.3,10,20,758,70
0.2,0.5,5,0.3,10,20,758,70
0.5,0.5,5,0.3,10,20,758,70
0.2,0.9,5,0.3,10,20,758,70
0.5,0.9,5,0.3,10,20,758,70
0.2,0.1,1,0.9,10,20,758,70
0.5,0.1,1,0.9,10,20,758,70
0.2,0.5,1,0.9,10,20,758,70
0.5,0.5,1,0.9,10,20,758,70
0.2,0.9,1,0.9,10,20,758,70
0.5,0.9,1,0.9,10,20,758,70
0.2,0.1,5,0.9,10,20,758,70
0.5,0.1,5,0.9,10,20,758,70
0.2,0.5,5,0.9,10,20,758,70
0.5,0.5,5,0.9,10,20,758,70
0.2,0.9,5,0.9,10,20,758,70
0.5,0.9,5,0.9,10,20,758,70
0.2,0.1,1,0.3,10,10,758,71
0.5,0.1,1,0.3,10,10,758,71
0.2,0.5,1,0.3,10,10,758,71
0.5,0.5,1,0.3,10,10,758,71
0.2,0.9,1,0.3,10,10,758,71
0.5,0.9,1,0.3,10,10,758,71
0.2,0.1,5,0.3,10,10,758,71
0.5,0.1,5,0.3,10,10,758,71
0.2,0.5,5,0.3,10,10,758,71
0.5,0.5,5,0.3,10,10,758,71
0.2,0.9,5,0.3,10,10,758,71
0.5,0.9,5,0.3,10,10,758,71
0.2,0.1,1,0.9,10,10,758,71
0.5,0.1,1,0.9,10,10,758,71
0.2,0.5,1,0.9,10,10,758,71
0.5,0.5,1,0.9,10,10,758,71
0.2,0.9,1,0.9,10,10,758,71
0.5,0.9,1,0.9,10,10,758,71
0.2,0.1,5,0.9,10,10,758,71
0.5,0.1,5,0.9,10,10,758,71
0.2,0.5,5,0.9,10,10,758,71
0.5,0.5,5,0.9,10,10,758,71
0.2,0.9,5,0.9,10,10,758,71
0.5,0.9,5,0.9,10,10,758,71
0.2,0.1,1,0.3,10,20,758,71
0.5,0.1,1,0.3,10,20,758,71
0.2,0.5,1,0.3,10,20,758,71
0.5,0.5,1,0.3,10,20,758,71
0.2,0.9,1,0.3,10,20,758,71
0.5,0.9,1,0.3,10,20,758,71
0.2,0.1,5,0.3,10,20,758,71
0.5,0.1,5,0.3,10,20,758,71
0.2,0.5,5,0.3,10,20,758,71
0.5,0.5,5,0.3,10,20,758,71
0.2,0.9,5,0.3,10,20,758,71
0.5,0.9,5,0.3,10,20,758,71
0.2,0.1,1,0.9,10,20,758,71
0.5,0.1,1,0.9,10,20,758,71
0.2,0.5,1,0.9,10,20,758,71
0.5,0.5,1,0.9,10,20,758,71
0.2,0.9,1,0.9,10,20,758,71
0.5,0.9,1,0.9,10,20,758,71
0.2,0.1,5,0.9,10,20,758,71
0.5,0.1,5,0.9,10,20,758,71
0.2,0.5,5,0.9,10,20,758,71
0.5,0.5,5,0.9,10,20,758,71
0.2,0.9,5,0.9,10,20,758,71
0.5,0.9,5,0.9,10,20,758,71
0.2,0.1,1,0.3,10,10,758,72
0.5,0.1,1,0.3,10,10,758,72
0.2,0.5,1,0.3,10,10,758,72
0.5,0.5,1,0.3,10,10,758,72
0.2,0.9,1,0.3,10,10,758,72
0.5,0.9,1,0.3,10,10,758,72
0.2,0.1,5,0.3,10,10,758,72
0.5,0.1,5,0.3,10,10,758,72
0.2,0.5,5,0.3,10,10,758,72
0.5,0.5,5,0.3,10,10,758,72
0.2,0.9,5,0.3,10,10,758,72
0.5,0.9,5,0.3,10,10,758,72
0.2,0.1,1,0.9,10,10,758,72
0.5,0.1,1,0.9,10,10,758,72
0.2,0.5,1,0.9,10,10,758,72
0.5,0.5,1,0.9,10,10,758,72
0.2,0.9,1,0.9,10,10,758,72
0.5,0.9,1,0.9,10,10,758,72
0.2,0.1,5,0.9,10,10,758,72
0.5,0.1,5,0.9,10,10,758,72
0.2,0.5,5,0.9,10,10,758,72
0.5,0.5,5,0.9,10,10,758,72
0.2,0.9,5,0.9,10,10,758,72
0.5,0.9,5,0.9,10,10,758,72
0.2,0.1,1,0.3,10,20,758,72
0.5,0.1,1,0.3,10,20,758,72
0.2,0.5,1,0.3,10,20,758,72
0.5,0.5,1,0.3,10,20,758,72
0.2,0.9,1,0.3,10,20,758,72
0.5,0.9,1,0.3,10,20,758,72
0.2,0.1,5,0.3,10,20,758,72
0.5,0.1,5,0.3,10,20,758,72
0.2,0.5,5,0.3,10,20,758,72
0.5,0.5,5,0.3,10,20,758,72
0.2,0.9,5,0.3,10,20,758,72
0.5,0.9,5,0.3,10,20,758,72
0.2,0.1,1,0.9,10,20,758,72
0.5,0.1,1,0.9,10,20,758,72
0.2,0.5,1,0.9,10,20,758,72
0.5,0.5,1,0.9,10,20,758,72
0.2,0.9,1,0.9,10,20,758,72
0.5,0.9,1,0.9,10,20,758,72
0.2,0.1,5,0.9,10,20,758,72
0.5,0.1,5,0.9,10,20,758,72
0.2,0.5,5,0.9,10,20,758,72
0.5,0.5,5,0.9,10,20,758,72
0.2,0.9,5,0.9,10,20,758,72
0.5,0.9,5,0.9,10,20,758,72
0.2,0.1,1,0.3,10,10,758,73
0.5,0.1,1,0.3,10,10,758,73
0.2,0.5,1,0.3,10,10,758,73
0.5,0.5,1,0.3,10,10,758,73
0.2,0.9,1,0.3,10,10,758,73
0.5,0.9,1,0.3,10,10,758,73
0.2,0.1,5,0.3,10,10,758,73
0.5,0.1,5,0.3,10,10,758,73
0.2,0.5,5,0.3,10,10,758,73
0.5,0.5,5,0.3,10,10,758,73
0.2,0.9,5,0.3,10,10,758,73
0.5,0.9,5,0.3,10,10,758,73
0.2,0.1,1,0.9,10,10,758,73
0.5,0.1,1,0.9,10,10,758,73
0.2,0.5,1,0.9,10,10,758,73
0.5,0.5,1,0.9,10,10,758,73
0.2,0.9,1,0.9,10,10,758,73
0.5,0.9,1,0.9,10,10,758,73
0.2,0.1,5,0.9,10,10,758,73
0.5,0.1,5,0.9,10,10,758,73
0.2,0.5,5,0.9,10,10,758,73
0.5,0.5,5,0.9,10,10,758,73
0.2,0.9,5,0.9,10,10,758,73
0.5,0.9,5,0.9,10,10,758,73
0.2,0.1,1,0.3,10,20,758,73
0.5,0.1,1,0.3,10,20,758,73
0.2,0.5,1,0.3,10,20,758,73
0.5,0.5,1,0.3,10,20,758,73
0.2,0.9,1,0.3,10,20,758,73
0.5,0.9,1,0.3,10,20,758,73
0.2,0.1,5,0.3,10,20,758,73
0.5,0.1,5,0.3,10,20,758,73
0.2,0.5,5,0.3,10,20,758,73
0.5,0.5,5,0.3,10,20,758,73
0.2,0.9,5,0.3,10,20,758,73
0.5,0.9,5,0.3,10,20,758,73
0.2,0.1,1,0.9,10,20,758,73
0.5,0.1,1,0.9,10,20,758,73
0.2,0.5,1,0.9,10,20,758,73
0.5,0.5,1,0.9,10,20,758,73
0.2,0.9,1,0.9,10,20,758,73
0.5,0.9,1,0.9,10,20,758,73
0.2,0.1,5,0.9,10,20,758,73
0.5,0.1,5,0.9,10,20,758,73
0.2,0.5,5,0.9,10,20,758,73
0.5,0.5,5,0.9,10,20,758,73
0.2,0.9,5,0.9,10,20,758,73
0.5,0.9,5,0.9,10,20,758,73
0.2,0.1,1,0.3,10,10,758,74
0.5,0.1,1,0.3,10,10,758,74
0.2,0.5,1,0.3,10,10,758,74
0.5,0.5,1,0.3,10,10,758,74
0.2,0.9,1,0.3,10,10,758,74
0.5,0.9,1,0.3,10,10,758,74
0.2,0.1,5,0.3,10,10,758,74
0.5,0.1,5,0.3,10,10,758,74
0.2,0.5,5,0.3,10,10,758,74
0.5,0.5,5,0.3,10,10,758,74
0.2,0.9,5,0.3,10,10,758,74
0.5,0.9,5,0.3,10,10,758,74
0.2,0.1,1,0.9,10,10,758,74
0.5,0.1,1,0.9,10,10,758,74
0.2,0.5,1,0.9,10,10,758,74
0.5,0.5,1,0.9,10,10,758,74
0.2,0.9,1,0.9,10,10,758,74
0.5,0.9,1,0.9,10,10,758,74
0.2,0.1,5,0.9,10,10,758,74
0.5,0.1,5,0.9,10,10,758,74
0.2,0.5,5,0.9,10,10,758,74
0.5,0.5,5,0.9,10,10,758,74
0.2,0.9,5,0.9,10,10,758,74
0.5,0.9,5,0.9,10,10,758,74
0.2,0.1,1,0.3,10,20,758,74
0.5,0.1,1,0.3,10,20,758,74
0.2,0.5,1,0.3,10,20,758,74
0.5,0.5,1,0.3,10,20,758,74
0.2,0.9,1,0.3,10,20,758,74
0.5,0.9,1,0.3,10,20,758,74
0.2,0.1,5,0.3,10,20,758,74
0.5,0.1,5,0.3,10,20,758,74
0.2,0.5,5,0.3,10,20,758,74
0.5,0.5,5,0.3,10,20,758,74
0.2,0.9,5,0.3,10,20,758,74
0.5,0.9,5,0.3,10,20,758,74
0.2,0.1,1,0.9,10,20,758,74
0.5,0.1,1,0.9,10,20,758,74
0.2,0.5,1,0.9,10,20,758,74
0.5,0.5,1,0.9,10,20,758,74
0.2,0.9,1,0.9,10,20,758,74
0.5,0.9,1,0.9,10,20,758,74
0.2,0.1,5,0.9,10,20,758,74
0.5,0.1,5,0.9,10,20,758,74
0.2,0.5,5,0.9,10,20,758,74
0.5,0.5,5,0.9,10,20,758,74
0.2,0.9,5,0.9,10,20,758,74
0.5,0.9,5,0.9,10,20,758,74
0.2,0.1,1,0.3,10,10,758,75
0.5,0.1,1,0.3,10,10,758,75
0.2,0.5,1,0.3,10,10,758,75
0.5,0.5,1,0.3,10,10,758,75
0.2,0.9,1,0.3,10,10,758,75
0.5,0.9,1,0.3,10,10,758,75
0.2,0.1,5,0.3,10,10,758,75
0.5,0.1,5,0.3,10,10,758,75
0.2,0.5,5,0.3,10,10,758,75
0.5,0.5,5,0.3,10,10,758,75
0.2,0.9,5,0.3,10,10,758,75
0.5,0.9,5,0.3,10,10,758,75
0.2,0.1,1,0.9,10,10,758,75
0.5,0.1,1,0.9,10,10,758,75
0.2,0.5,1,0.9,10,10,758,75
0.5,0.5,1,0.9,10,10,758,75
0.2,0.9,1,0.9,10,10,758,75
0.5,0.9,1,0.9,10,10,758,75
0.2,0.1,5,0.9,10,10,758,75
0.5,0.1,5,0.9,10,10,758,75
0.2,0.5,5,0.9,10,10,758,75
0.5,0.5,5,0.9,10,10,758,75
0.2,0.9,5,0.9,10,10,758,75
0.5,0.9,5,0.9,10,10,758,75
0.2,0.1,1,0.3,10,20,758,75
0.5,0.1,1,0.3,10,20,758,75
0.2,0.5,1,0.3,10,20,758,75
0.5,0.5,1,0.3,10,20,758,75
0.2,0.9,1,0.3,10,20,758,75
0.5,0.9,1,0.3,10,20,758,75
0.2,0.1,5,0.3,10,20,758,75
0.5,0.1,5,0.3,10,20,758,75
0.2,0.5,5,0.3,10,20,758,75
0.5,0.5,5,0.3,10,20,758,75
0.2,0.9,5,0.3,10,20,758,75
0.5,0.9,5,0.3,10,20,758,75
0.2,0.1,1,0.9,10,20,758,75
0.5,0.1,1,0.9,10,20,758,75
0.2,0.5,1,0.9,10,20,758,75
0.5,0.5,1,0.9,10,20,758,75
0.2,0.9,1,0.9,10,20,758,75
0.5,0.9,1,0.9,10,20,758,75
0.2,0.1,5,0.9,10,20,758,75
0.5,0.1,5,0.9,10,20,758,75
0.2,0.5,5,0.9,10,20,758,75
0.5,0.5,5,0.9,10,20,758,75
0.2,0.9,5,0.9,10,20,758,75
0.5,0.9,5,0.9,10,20,758,75
0.2,0.1,1,0.3,10,10,758,76
0.5,0.1,1,0.3,10,10,758,76
0.2,0.5,1,0.3,10,10,758,76
0.5,0.5,1,0.3,10,10,758,76
0.2,0.9,1,0.3,10,10,758,76
0.5,0.9,1,0.3,10,10,758,76
0.2,0.1,5,0.3,10,10,758,76
0.5,0.1,5,0.3,10,10,758,76
0.2,0.5,5,0.3,10,10,758,76
0.5,0.5,5,0.3,10,10,758,76
0.2,0.9,5,0.3,10,10,758,76
0.5,0.9,5,0.3,10,10,758,76
0.2,0.1,1,0.9,10,10,758,76
0.5,0.1,1,0.9,10,10,758,76
0.2,0.5,1,0.9,10,10,758,76
0.5,0.5,1,0.9,10,10,758,76
0.2,0.9,1,0.9,10,10,758,76
0.5,0.9,1,0.9,10,10,758,76
0.2,0.1,5,0.9,10,10,758,76
0.5,0.1,5,0.9,10,10,758,76
0.2,0.5,5,0.9,10,10,758,76
0.5,0.5,5,0.9,10,10,758,76
0.2,0.9,5,0.9,10,10,758,76
0.5,0.9,5,0.9,10,10,758,76
0.2,0.1,1,0.3,10,20,758,76
0.5,0.1,1,0.3,10,20,758,76
0.2,0.5,1,0.3,10,20,758,76
0.5,0.5,1,0.3,10,20,758,76
0.2,0.9,1,0.3,10,20,758,76
0.5,0.9,1,0.3,10,20,758,76
0.2,0.1,5,0.3,10,20,758,76
0.5,0.1,5,0.3,10,20,758,76
0.2,0.5,5,0.3,10,20,758,76
0.5,0.5,5,0.3,10,20,758,76
0.2,0.9,5,0.3,10,20,758,76
0.5,0.9,5,0.3,10,20,758,76
0.2,0.1,1,0.9,10,20,758,76
0.5,0.1,1,0.9,10,20,758,76
0.2,0.5,1,0.9,10,20,758,76
0.5,0.5,1,0.9,10,20,758,76
0.2,0.9,1,0.9,10,20,758,76
0.5,0.9,1,0.9,10,20,758,76
0.2,0.1,5,0.9,10,20,758,76
0.5,0.1,5,0.9,10,20,758,76
0.2,0.5,5,0.9,10,20,758,76
0.5,0.5,5,0.9,10,20,758,76
0.2,0.9,5,0.9,10,20,758,76
0.5,0.9,5,0.9,10,20,758,76
0.2,0.1,1,0.3,10,10,758,77
0.5,0.1,1,0.3,10,10,758,77
0.2,0.5,1,0.3,10,10,758,77
0.5,0.5,1,0.3,10,10,758,77
0.2,0.9,1,0.3,10,10,758,77
0.5,0.9,1,0.3,10,10,758,77
0.2,0.1,5,0.3,10,10,758,77
0.5,0.1,5,0.3,10,10,758,77
0.2,0.5,5,0.3,10,10,758,77
0.5,0.5,5,0.3,10,10,758,77
0.2,0.9,5,0.3,10,10,758,77
0.5,0.9,5,0.3,10,10,758,77
0.2,0.1,1,0.9,10,10,758,77
0.5,0.1,1,0.9,10,10,758,77
0.2,0.5,1,0.9,10,10,758,77
0.5,0.5,1,0.9,10,10,758,77
0.2,0.9,1,0.9,10,10,758,77
0.5,0.9,1,0.9,10,10,758,77
0.2,0.1,5,0.9,10,10,758,77
0.5,0.1,5,0.9,10,10,758,77
0.2,0.5,5,0.9,10,10,758,77
0.5,0.5,5,0.9,10,10,758,77
0.2,0.9,5,0.9,10,10,758,77
0.5,0.9,5,0.9,10,10,758,77
0.2,0.1,1,0.3,10,20,758,77
0.5,0.1,1,0.3,10,20,758,77
0.2,0.5,1,0.3,10,20,758,77
0.5,0.5,1,0.3,10,20,758,77
0.2,0.9,1,0.3,10,20,758,77
0.5,0.9,1,0.3,10,20,758,77
0.2,0.1,5,0.3,10,20,758,77
0.5,0.1,5,0.3,10,20,758,77
0.2,0.5,5,0.3,10,20,758,77
0.5,0.5,5,0.3,10,20,758,77
0.2,0.9,5,0.3,10,20,758,77
0.5,0.9,5,0.3,10,20,758,77
0.2,0.1,1,0.9,10,20,758,77
0.5,0.1,1,0.9,10,20,758,77
0.2,0.5,1,0.9,10,20,758,77
0.5,0.5,1,0.9,10,20,758,77
0.2,0.9,1,0.9,10,20,758,77
0.5,0.9,1,0.9,10,20,758,77
0.2,0.1,5,0.9,10,20,758,77
0.5,0.1,5,0.9,10,20,758,77
0.2,0.5,5,0.9,10,20,758,77
0.5,0.5,5,0.9,10,20,758,77
0.2,0.9,5,0.9,10,20,758,77
0.5,0.9,5,0.9,10,20,758,77
0.2,0.1,1,0.3,10,10,758,78
0.5,0.1,1,0.3,10,10,758,78
0.2,0.5,1,0.3,10,10,758,78
0.5,0.5,1,0.3,10,10,758,78
0.2,0.9,1,0.3,10,10,758,78
0.5,0.9,1,0.3,10,10,758,78
0.2,0.1,5,0.3,10,10,758,78
0.5,0.1,5,0.3,10,10,758,78
0.2,0.5,5,0.3,10,10,758,78
0.5,0.5,5,0.3,10,10,758,78
0.2,0.9,5,0.3,10,10,758,78
0.5,0.9,5,0.3,10,10,758,78
0.2,0.1,1,0.9,10,10,758,78
0.5,0.1,1,0.9,10,10,758,78
0.2,0.5,1,0.9,10,10,758,78
0.5,0.5,1,0.9,10,10,758,78
0.2,0.9,1,0.9,10,10,758,78
0.5,0.9,1,0.9,10,10,758,78
0.2,0.1,5,0.9,10,10,758,78
0.5,0.1,5,0.9,10,10,758,78
0.2,0.5,5,0.9,10,10,758,78
0.5,0.5,5,0.9,10,10,758,78
0.2,0.9,5,0.9,10,10,758,78
0.5,0.9,5,0.9,10,10,758,78
0.2,0.1,1,0.3,10,20,758,78
0.5,0.1,1,0.3,10,20,758,78
0.2,0.5,1,0.3,10,20,758,78
0.5,0.5,1,0.3,10,20,758,78
0.2,0.9,1,0.3,10,20,758,78
0.5,0.9,1,0.3,10,20,758,78
0.2,0.1,5,0.3,10,20,758,78
0.5,0.1,5,0.3,10,20,758,78
0.2,0.5,5,0.3,10,20,758,78
0.5,0.5,5,0.3,10,20,758,78
0.2,0.9,5,0.3,10,20,758,78
0.5,0.9,5,0.3,10,20,758,78
0.2,0.1,1,0.9,10,20,758,78
0.5,0.1,1,0.9,10,20,758,78
0.2,0.5,1,0.9,10,20,758,78
0.5,0.5,1,0.9,10,20,758,78
0.2,0.9,1,0.9,10,20,758,78
0.5,0.9,1,0.9,10,20,758,78
0.2,0.1,5,0.9,10,20,758,78
0.5,0.1,5,0.9,10,20,758,78
0.2,0.5,5,0.9,10,20,758,78
0.5,0.5,5,0.9,10,20,758,78
0.2,0.9,5,0.9,10,20,758,78
0.5,0.9,5,0.9,10,20,758,78
0.2,0.1,1,0.3,10,10,758,79
0.5,0.1,1,0.3,10,10,758,79
0.2,0.5,1,0.3,10,10,758,79
0.5,0.5,1,0.3,10,10,758,79
0.2,0.9,1,0.3,10,10,758,79
0.5,0.9,1,0.3,10,10,758,79
0.2,0.1,5,0.3,10,10,758,79
0.5,0.1,5,0.3,10,10,758,79
0.2,0.5,5,0.3,10,10,758,79
0.5,0.5,5,0.3,10,10,758,79
0.2,0.9,5,0.3,10,10,758,79
0.5,0.9,5,0.3,10,10,758,79
0.2,0.1,1,0.9,10,10,758,79
0.5,0.1,1,0.9,10,10,758,79
0.2,0.5,1,0.9,10,10,758,79
0.5,0.5,1,0.9,10,10,758,79
0.2,0.9,1,0.9,10,10,758,79
0.5,0.9,1,0.9,10,10,758,79
0.2,0.1,5,0.9,10,10,758,79
0.5,0.1,5,0.9,10,10,758,79
0.2,0.5,5,0.9,10,10,758,79
0.5,0.5,5,0.9,10,10,758,79
0.2,0.9,5,0.9,10,10,758,79
0.5,0.9,5,0.9,10,10,758,79
0.2,0.1,1,0.3,10,20,758,79
0.5,0.1,1,0.3,10,20,758,79
0.2,0.5,1,0.3,10,20,758,79
0.5,0.5,1,0.3,10,20,758,79
0.2,0.9,1,0.3,10,20,758,79
0.5,0.9,1,0.3,10,20,758,79
0.2,0.1,5,0.3,10,20,758,79
0.5,0.1,5,0.3,10,20,758,79
0.2,0.5,5,0.3,10,20,758,79
0.5,0.5,5,0.3,10,20,758,79
0.2,0.9,5,0.3,10,20,758,79
0.5,0.9,5,0.3,10,20,758,79
0.2,0.1,1,0.9,10,20,758,79
0.5,0.1,1,0.9,10,20,758,79
0.2,0.5,1,0.9,10,20,758,79
0.5,0.5,1,0.9,10,20,758,79
0.2,0.9,1,0.9,10,20,758,79
0.5,0.9,1,0.9,10,20,758,79
0.2,0.1,5,0.9,10,20,758,79
0.5,0.1,5,0.9,10,20,758,79
0.2,0.5,5,0.9,10,20,758,79
0.5,0.5,5,0.9,10,20,758,79
0.2,0.9,5,0.9,10,20,758,79
0.5,0.9,5,0.9,10,20,758,79
0.2,0.1,1,0.3,10,10,758,80
0.5,0.1,1,0.3,10,10,758,80
0.2,0.5,1,0.3,10,10,758,80
0.5,0.5,1,0.3,10,10,758,80
0.2,0.9,1,0.3,10,10,758,80
0.5,0.9,1,0.3,10,10,758,80
0.2,0.1,5,0.3,10,10,758,80
0.5,0.1,5,0.3,10,10,758,80
0.2,0.5,5,0.3,10,10,758,80
0.5,0.5,5,0.3,10,10,758,80
0.2,0.9,5,0.3,10,10,758,80
