alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,818,67
0.2,0.5,1,0.3,10,10,818,67
0.5,0.5,1,0.3,10,10,818,67
0.2,0.9,1,0.3,10,10,818,67
0.5,0.9,1,0.3,10,10,818,67
0.2,0.1,5,0.3,10,10,818,67
0.5,0.1,5,0.3,10,10,818,67
0.2,0.5,5,0.3,10,10,818,67
0.5,0.5,5,0.3,10,10,818,67
0.2,0.9,5,0.3,10,10,818,67
0.5,0.9,5,0.3,10,10,818,67
0.2,0.1,1,0.9,10,10,818,67
0.5,0.1,1,0.9,10,10,818,67
0.2,0.5,1,0.9,10,10,818,67
0.5,0.5,1,0.9,10,10,818,67
0.2,0.9,1,0.9,10,10,818,67
0.5,0.9,1,0.9,10,10,818,67
0.2,0.1,5,0.9,10,10,818,67
0.5,0.1,5,0.9,10,10,818,67
0.2,0.5,5,0.9,10,10,818,67
0.5,0.5,5,0.9,10,10,818,67
0.2,0.9,5,0.9,10,10,818,67
0.5,0.9,5,0.9,10,10,818,67
0.2,0.1,1,0.3,10,20,818,67
0.5,0.1,1,0.3,10,20,818,67
0.2,0.5,1,0.3,10,20,818,67
0.5,0.5,1,0.3,10,20,818,67
0.2,0.9,1,0.3,10,20,818,67
0.5,0.9,1,0.3,10,20,818,67
0.2,0.1,5,0.3,10,20,818,67
0.5,0.1,5,0.3,10,20,818,67
0.2,0.5,5,0.3,10,20,818,67
0.5,0.5,5,0.3,10,20,818,67
0.2,0.9,5,0.3,10,20,818,67
0.5,0.9,5,0.3,10,20,818,67
0.2,0.1,1,0.9,10,20,818,67
0.5,0.1,1,0.9,10,20,818,67
0.2,0.5,1,0.9,10,20,818,67
0.5,0.5,1,0.9,10,20,818,67
0.2,0.9,1,0.9,10,20,818,67
0.5,0.9,1,0.9,10,20,818,67
0.2,0.1,5,0.9,10,20,818,67
0.5,0.1,5,0.9,10,20,818,67
0.2,0.5,5,0.9,10,20,818,67
0.5,0.5,5,0.9,10,20,818,67
0.2,0.9,5,0.9,10,20,818,67
0.5,0.9,5,0.9,10,20,818,67
0.2,0.1,1,0.3,10,10,818,68
0.5,0.1,1,0.3,10,10,818,68
0.2,0.5,1,0.3,10,10,818,68
0.5,0.5,1,0.3,10,10,818,68
0.2,0.9,1,0.3,10,10,818,68
0.5,0.9,1,0.3,10,10,818,68
0.2,0.1,5,0.3,10,10,818,68
0.5,0.1,5,0.3,10,10,818,68
0.2,0.5,5,0.3,10,10,818,68
0.5,0.5,5,0.3,10,10,818,68
0.2,0.9,5,0.3,10,10,818,68
0.5,0.9,5,0.3,10,10,818,68
0.2,0.1,1,0.9,10,10,818,68
0.5,0.1,1,0.9,10,10,818,68
0.2,0.5,1,0.9,10,10,818,68
0.5,0.5,1,0.9,10,10,818,68
0.2,0.9,1,0.9,10,10,818,68
0.5,0.9,1,0.9,10,10,818,68
0.2,0.1,5,0.9,10,10,818,68
0.5,0.1,5,0.9,10,10,818,68
0.2,0.5,5,0.9,10,10,818,68
0.5,0.5,5,0.9,10,10,818,68
0.2,0.9,5,0.9,10,10,818,68
0.5,0.9,5,0.9,10,10,818,68
0.2,0.1,1,0.3,10,20,818,68
0.5,0.1,1,0.3,10,20,818,68
0.2,0.5,1,0.3,10,20,818,68
0.5,0.5,1,0.3,10,20,818,68
0.2,0.9,1,0.3,10,20,818,68
0.5,0.9,1,0.3,10,20,818,68
0.2,0.1,5,0.3,10,20,818,68
0.5,0.1,5,0.3,10,20,818,68
0.2,0.5,5,0.3,10,20,818,68
0.5,0.5,5,0.3,10,20,818,68
0.2,0.9,5,0.3,10,20,818,68
0.5,0.9,5,0.3,10,20,818,68
0.2,0.1,1,0.9,10,20,818,68
0.5,0.1,1,0.9,10,20,818,68
0.2,0.5,1,0.9,10,20,818,68
0.5,0.5,1,0.9,10,20,818,68
0.2,0.9,1,0.9,10,20,818,68
0.5,0.9,1,0.9,10,20,818,68
0.2,0.1,5,0.9,10,20,818,68
0.5,0.1,5,0.9,10,20,818,68
0.2,0.5,5,0.9,10,20,818,68
0.5,0.5,5,0.9,10,20,818,68
0.2,0.9,5,0.9,10,20,818,68
0.5,0.9,5,0.9,10,20,818,68
0.2,0.1,1,0.3,10,10,818,69
0.5,0.1,1,0.3,10,10,818,69
0.2,0.5,1,0.3,10,10,818,69
0.5,0.5,1,0.3,10,10,818,69
0.2,0.9,1,0.3,10,10,818,69
0.5,0.9,1,0.3,10,10,818,69
0.2,0.1,5,0.3,10,10,818,69
0.5,0.1,5,0.3,10,10,818,69
0.2,0.5,5,0.3,10,10,818,69
0.5,0.5,5,0.3,10,10,818,69
0.2,0.9,5,0.3,10,10,818,69
0.5,0.9,5,0.3,10,10,818,69
0.2,0.1,1,0.9,10,10,818,69
0.5,0.1,1,0.9,10,10,818,69
0.2,0.5,1,0.9,10,10,818,69
0.5,0.5,1,0.9,10,10,818,69
0.2,0.9,1,0.9,10,10,818,69
0.5,0.9,1,0.9,10,10,818,69
0.2,0.1,5,0.9,10,10,818,69
0.5,0.1,5,0.9,10,10,818,69
0.2,0.5,5,0.9,10,10,818,69
0.5,0.5,5,0.9,10,10,818,69
0.2,0.9,5,0.9,10,10,818,69
0.5,0.9,5,0.9,10,10,818,69
0.2,0.1,1,0.3,10,20,818,69
0.5,0.1,1,0.3,10,20,818,69
0.2,0.5,1,0.3,10,20,818,69
0.5,0.5,1,0.3,10,20,818,69
0.2,0.9,1,0.3,10,20,818,69
0.5,0.9,1,0.3,10,20,818,69
0.2,0.1,5,0.3,10,20,818,69
0.5,0.1,5,0.3,10,20,818,69
0.2,0.5,5,0.3,10,20,818,69
0.5,0.5,5,0.3,10,20,818,69
0.2,0.9,5,0.3,10,20,818,69
0.5,0.9,5,0.3,10,20,818,69
0.2,0.1,1,0.9,10,20,818,69
0.5,0.1,1,0.9,10,20,818,69
0.2,0.5,1,0.9,10,20,818,69
0.5,0.5,1,0.9,10,20,818,69
0.2,0.9,1,0.9,10,20,818,69
0.5,0.9,1,0.9,10,20,818,69
0.2,0.1,5,0.9,10,20,818,69
0.5,0.1,5,0.9,10,20,818,69
0.2,0.5,5,0.9,10,20,818,69
0.5,0.5,5,0.9,10,20,818,69
0.2,0.9,5,0.9,10,20,818,69
0.5,0.9,5,0.9,10,20,818,69
0.2,0.1,1,0.3,10,10,818,70
0.5,0.1,1,0.3,10,10,818,70
0.2,0.5,1,0.3,10,10,818,70
0.5,0.5,1,0.3,10,10,818,70
0.2,0.9,1,0.3,10,10,818,70
0.5,0.9,1,0.3,10,10,818,70
0.2,0.1,5,0.3,10,10,818,70
0.5,0.1,5,0.3,10,10,818,70
0.2,0.5,5,0.3,10,10,818,70
0.5,0.5,5,0.3,10,10,818,70
0.2,0.9,5,0.3,10,10,818,70
0.5,0.9,5,0.3,10,10,818,70
0.2,0.1,1,0.9,10,10,818,70
0.5,0.1,1,0.9,10,10,818,70
0.2,0.5,1,0.9,10,10,818,70
0.5,0.5,1,0.9,10,10,818,70
0.2,0.9,1,0.9,10,10,818,70
0.5,0.9,1,0.9,10,10,818,70
0.2,0.1,5,0.9,10,10,818,70
0.5,0.1,5,0.9,10,10,818,70
0.2,0.5,5,0.9,10,10,818,70
0.5,0.5,5,0.9,10,10,818,70
0.2,0.9,5,0.9,10,10,818,70
0.5,0.9,5,0.9,10,10,818,70
0.2,0.1,1,0.3,10,20,818,70
0.5,0.1,1,0.3,10,20,818,70
0.2,0.5,1,0.3,10,20,818,70
0.5,0.5,1,0.3,10,20,818,70
0.2,0.9,1,0.3,10,20,818,70
0.5,0.9,1,0.3,10,20,818,70
0.2,0.1,5,0.3,10,20,818,70
0.5,0.1,5,0.3,10,20,818,70
0.2,0.5,5,0.3,10,20,818,70
0.5,0.5,5,0.3,10,20,818,70
0.2,0.9,5,0.3,10,20,818,70
0.5,0.9,5,0.3,10,20,818,70
0.2,0.1,1,0.9,10,20,818,70
0.5,0.1,1,0.9,10,20,818,70
0.2,0.5,1,0.9,10,20,818,70
0.5,0.5,1,0.9,10,20,818,70
0.2,0.9,1,0.9,10,20,818,70
0.5,0.9,1,0.9,10,20,818,70
0.2,0.1,5,0.9,10,20,818,70
0.5,0.1,5,0.9,10,20,818,70
0.2,0.5,5,0.9,10,20,818,70
0.5,0.5,5,0.9,10,20,818,70
0.2,0.9,5,0.9,10,20,818,70
0.5,0.9,5,0.9,10,20,818,70
0.2,0.1,1,0.3,10,10,818,71
0.5,0.1,1,0.3,10,10,818,71
0.2,0.5,1,0.3,10,10,818,71
0.5,0.5,1,0.3,10,10,818,71
0.2,0.9,1,0.3,10,10,818,71
0.5,0.9,1,0.3,10,10,818,71
0.2,0.1,5,0.3,10,10,818,71
0.5,0.1,5,0.3,10,10,818,71
0.2,0.5,5,0.3,10,10,818,71
0.5,0.5,5,0.3,10,10,818,71
0.2,0.9,5,0.3,10,10,818,71
0.5,0.9,5,0.3,10,10,818,71
0.2,0.1,1,0.9,10,10,818,71
0.5,0.1,1,0.9,10,10,818,71
0.2,0.5,1,0.9,10,10,818,71
0.5,0.5,1,0.9,10,10,818,71
0.2,0.9,1,0.9,10,10,818,71
0.5,0.9,1,0.9,10,10,818,71
0.2,0.1,5,0.9,10,10,818,71
0.5,0.1,5,0.9,10,10,818,71
0.2,0.5,5,0.9,10,10,818,71
0.5,0.5,5,0.9,10,10,818,71
0.2,0.9,5,0.9,10,10,818,71
0.5,0.9,5,0.9,10,10,818,71
0.2,0.1,1,0.3,10,20,818,71
0.5,0.1,1,0.3,10,20,818,71
0.2,0.5,1,0.3,10,20,818,71
0.5,0.5,1,0.3,10,20,818,71
0.2,0.9,1,0.3,10,20,818,71
0.5,0.9,1,0.3,10,20,818,71
0.2,0.1,5,0.3,10,20,818,71
0.5,0.1,5,0.3,10,20,818,71
0.2,0.5,5,0.3,10,20,818,71
0.5,0.5,5,0.3,10,20,818,71
0.2,0.9,5,0.3,10,20,818,71
0.5,0.9,5,0.3,10,20,818,71
0.2,0.1,1,0.9,10,20,818,71
0.5,0.1,1,0.9,10,20,818,71
0.2,0.5,1,0.9,10,20,818,71
0.5,0.5,1,0.9,10,20,818,71
0.2,0.9,1,0.9,10,20,818,71
0.5,0.9,1,0.9,10,20,818,71
0.2,0.1,5,0.9,10,20,818,71
0.5,0.1,5,0.9,10,20,818,71
0.2,0.5,5,0.9,10,20,818,71
0.5,0.5,5,0.9,10,20,818,71
0.2,0.9,5,0.9,10,20,818,71
0.5,0.9,5,0.9,10,20,818,71
0.2,0.1,1,0.3,10,10,818,72
0.5,0.1,1,0.3,10,10,818,72
0.2,0.5,1,0.3,10,10,818,72
0.5,0.5,1,0.3,10,10,818,72
0.2,0.9,1,0.3,10,10,818,72
0.5,0.9,1,0.3,10,10,818,72
0.2,0.1,5,0.3,10,10,818,72
0.5,0.1,5,0.3,10,10,818,72
0.2,0.5,5,0.3,10,10,818,72
0.5,0.5,5,0.3,10,10,818,72
0.2,0.9,5,0.3,10,10,818,72
0.5,0.9,5,0.3,10,10,818,72
0.2,0.1,1,0.9,10,10,818,72
0.5,0.1,1,0.9,10,10,818,72
0.2,0.5,1,0.9,10,10,818,72
0.5,0.5,1,0.9,10,10,818,72
0.2,0.9,1,0.9,10,10,818,72
0.5,0.9,1,0.9,10,10,818,72
0.2,0.1,5,0.9,10,10,818,72
0.5,0.1,5,0.9,10,10,818,72
0.2,0.5,5,0.9,10,10,818,72
0.5,0.5,5,0.9,10,10,818,72
0.2,0.9,5,0.9,10,10,818,72
0.5,0.9,5,0.9,10,10,818,72
0.2,0.1,1,0.3,10,20,818,72
0.5,0.1,1,0.3,10,20,818,72
0.2,0.5,1,0.3,10,20,818,72
0.5,0.5,1,0.3,10,20,818,72
0.2,0.9,1,0.3,10,20,818,72
0.5,0.9,1,0.3,10,20,818,72
0.2,0.1,5,0.3,10,20,818,72
0.5,0.1,5,0.3,10,20,818,72
0.2,0.5,5,0.3,10,20,818,72
0.5,0.5,5,0.3,10,20,818,72
0.2,0.9,5,0.3,10,20,818,72
0.5,0.9,5,0.3,10,20,818,72
0.2,0.1,1,0.9,10,20,818,72
0.5,0.1,1,0.9,10,20,818,72
0.2,0.5,1,0.9,10,20,818,72
0.5,0.5,1,0.9,10,20,818,72
0.2,0.9,1,0.9,10,20,818,72
0.5,0.9,1,0.9,10,20,818,72
0.2,0.1,5,0.9,10,20,818,72
0.5,0.1,5,0.9,10,20,818,72
0.2,0.5,5,0.9,10,20,818,72
0.5,0.5,5,0.9,10,20,818,72
0.2,0.9,5,0.9,10,20,818,72
0.5,0.9,5,0.9,10,20,818,72
0.2,0.1,1,0.3,10,10,818,73
0.5,0.1,1,0.3,10,10,818,73
0.2,0.5,1,0.3,10,10,818,73
0.5,0.5,1,0.3,10,10,818,73
0.2,0.9,1,0.3,10,10,818,73
0.5,0.9,1,0.3,10,10,818,73
0.2,0.1,5,0.3,10,10,818,73
0.5,0.1,5,0.3,10,10,818,73
0.2,0.5,5,0.3,10,10,818,73
0.5,0.5,5,0.3,10,10,818,73
0.2,0.9,5,0.3,10,10,818,73
0.5,0.9,5,0.3,10,10,818,73
0.2,0.1,1,0.9,10,10,818,73
0.5,0.1,1,0.9,10,10,818,73
0.2,0.5,1,0.9,10,10,818,73
0.5,0.5,1,0.9,10,10,818,73
0.2,0.9,1,0.9,10,10,818,73
0.5,0.9,1,0.9,10,10,818,73
0.2,0.1,5,0.9,10,10,818,73
0.5,0.1,5,0.9,10,10,818,73
0.2,0.5,5,0.9,10,10,818,73
0.5,0.5,5,0.9,10,10,818,73
0.2,0.9,5,0.9,10,10,818,73
0.5,0.9,5,0.9,10,10,818,73
0.2,0.1,1,0.3,10,20,818,73
0.5,0.1,1,0.3,10,20,818,73
0.2,0.5,1,0.3,10,20,818,73
0.5,0.5,1,0.3,10,20,818,73
0.2,0.9,1,0.3,10,20,818,73
0.5,0.9,1,0.3,10,20,818,73
0.2,0.1,5,0.3,10,20,818,73
0.5,0.1,5,0.3,10,20,818,73
0.2,0.5,5,0.3,10,20,818,73
0.5,0.5,5,0.3,10,20,818,73
0.2,0.9,5,0.3,10,20,818,73
0.5,0.9,5,0.3,10,20,818,73
0.2,0.1,1,0.9,10,20,818,73
0.5,0.1,1,0.9,10,20,818,73
0.2,0.5,1,0.9,10,20,818,73
0.5,0.5,1,0.9,10,20,818,73
0.2,0.9,1,0.9,10,20,818,73
0.5,0.9,1,0.9,10,20,818,73
0.2,0.1,5,0.9,10,20,818,73
0.5,0.1,5,0.9,10,20,818,73
0.2,0.5,5,0.9,10,20,818,73
0.5,0.5,5,0.9,10,20,818,73
0.2,0.9,5,0.9,10,20,818,73
0.5,0.9,5,0.9,10,20,818,73
0.2,0.1,1,0.3,10,10,818,74
0.5,0.1,1,0.3,10,10,818,74
0.2,0.5,1,0.3,10,10,818,74
0.5,0.5,1,0.3,10,10,818,74
0.2,0.9,1,0.3,10,10,818,74
0.5,0.9,1,0.3,10,10,818,74
0.2,0.1,5,0.3,10,10,818,74
0.5,0.1,5,0.3,10,10,818,74
0.2,0.5,5,0.3,10,10,818,74
0.5,0.5,5,0.3,10,10,818,74
0.2,0.9,5,0.3,10,10,818,74
0.5,0.9,5,0.3,10,10,818,74
0.2,0.1,1,0.9,10,10,818,74
0.5,0.1,1,0.9,10,10,818,74
0.2,0.5,1,0.9,10,10,818,74
0.5,0.5,1,0.9,10,10,818,74
0.2,0.9,1,0.9,10,10,818,74
0.5,0.9,1,0.9,10,10,818,74
0.2,0.1,5,0.9,10,10,818,74
0.5,0.1,5,0.9,10,10,818,74
0.2,0.5,5,0.9,10,10,818,74
0.5,0.5,5,0.9,10,10,818,74
0.2,0.9,5,0.9,10,10,818,74
0.5,0.9,5,0.9,10,10,818,74
0.2,0.1,1,0.3,10,20,818,74
0.5,0.1,1,0.3,10,20,818,74
0.2,0.5,1,0.3,10,20,818,74
0.5,0.5,1,0.3,10,20,818,74
0.2,0.9,1,0.3,10,20,818,74
0.5,0.9,1,0.3,10,20,818,74
0.2,0.1,5,0.3,10,20,818,74
0.5,0.1,5,0.3,10,20,818,74
0.2,0.5,5,0.3,10,20,818,74
0.5,0.5,5,0.3,10,20,818,74
0.2,0.9,5,0.3,10,20,818,74
0.5,0.9,5,0.3,10,20,818,74
0.2,0.1,1,0.9,10,20,818,74
0.5,0.1,1,0.9,10,20,818,74
0.2,0.5,1,0.9,10,20,818,74
0.5,0.5,1,0.9,10,20,818,74
0.2,0.9,1,0.9,10,20,818,74
0.5,0.9,1,0.9,10,20,818,74
0.2,0.1,5,0.9,10,20,818,74
0.5,0.1,5,0.9,10,20,818,74
0.2,0.5,5,0.9,10,20,818,74
0.5,0.5,5,0.9,10,20,818,74
0.2,0.9,5,0.9,10,20,818,74
0.5,0.9,5,0.9,10,20,818,74
0.2,0.1,1,0.3,10,10,818,75
0.5,0.1,1,0.3,10,10,818,75
0.2,0.5,1,0.3,10,10,818,75
0.5,0.5,1,0.3,10,10,818,75
0.2,0.9,1,0.3,10,10,818,75
0.5,0.9,1,0.3,10,10,818,75
0.2,0.1,5,0.3,10,10,818,75
0.5,0.1,5,0.3,10,10,818,75
0.2,0.5,5,0.3,10,10,818,75
0.5,0.5,5,0.3,10,10,818,75
0.2,0.9,5,0.3,10,10,818,75
0.5,0.9,5,0.3,10,10,818,75
0.2,0.1,1,0.9,10,10,818,75
0.5,0.1,1,0.9,10,10,818,75
0.2,0.5,1,0.9,10,10,818,75
0.5,0.5,1,0.9,10,10,818,75
0.2,0.9,1,0.9,10,10,818,75
0.5,0.9,1,0.9,10,10,818,75
0.2,0.1,5,0.9,10,10,818,75
0.5,0.1,5,0.9,10,10,818,75
0.2,0.5,5,0.9,10,10,818,75
0.5,0.5,5,0.9,10,10,818,75
0.2,0.9,5,0.9,10,10,818,75
0.5,0.9,5,0.9,10,10,818,75
0.2,0.1,1,0.3,10,20,818,75
0.5,0.1,1,0.3,10,20,818,75
0.2,0.5,1,0.3,10,20,818,75
0.5,0.5,1,0.3,10,20,818,75
0.2,0.9,1,0.3,10,20,818,75
0.5,0.9,1,0.3,10,20,818,75
0.2,0.1,5,0.3,10,20,818,75
0.5,0.1,5,0.3,10,20,818,75
0.2,0.5,5,0.3,10,20,818,75
0.5,0.5,5,0.3,10,20,818,75
0.2,0.9,5,0.3,10,20,818,75
0.5,0.9,5,0.3,10,20,818,75
0.2,0.1,1,0.9,10,20,818,75
0.5,0.1,1,0.9,10,20,818,75
0.2,0.5,1,0.9,10,20,818,75
0.5,0.5,1,0.9,10,20,818,75
0.2,0.9,1,0.9,10,20,818,75
0.5,0.9,1,0.9,10,20,818,75
0.2,0.1,5,0.9,10,20,818,75
0.5,0.1,5,0.9,10,20,818,75
0.2,0.5,5,0.9,10,20,818,75
0.5,0.5,5,0.9,10,20,818,75
0.2,0.9,5,0.9,10,20,818,75
0.5,0.9,5,0.9,10,20,818,75
0.2,0.1,1,0.3,10,10,818,76
0.5,0.1,1,0.3,10,10,818,76
0.2,0.5,1,0.3,10,10,818,76
0.5,0.5,1,0.3,10,10,818,76
0.2,0.9,1,0.3,10,10,818,76
0.5,0.9,1,0.3,10,10,818,76
0.2,0.1,5,0.3,10,10,818,76
0.5,0.1,5,0.3,10,10,818,76
0.2,0.5,5,0.3,10,10,818,76
0.5,0.5,5,0.3,10,10,818,76
0.2,0.9,5,0.3,10,10,818,76
0.5,0.9,5,0.3,10,10,818,76
0.2,0.1,1,0.9,10,10,818,76
0.5,0.1,1,0.9,10,10,818,76
0.2,0.5,1,0.9,10,10,818,76
0.5,0.5,1,0.9,10,10,818,76
0.2,0.9,1,0.9,10,10,818,76
0.5,0.9,1,0.9,10,10,818,76
0.2,0.1,5,0.9,10,10,818,76
0.5,0.1,5,0.9,10,10,818,76
0.2,0.5,5,0.9,10,10,818,76
0.5,0.5,5,0.9,10,10,818,76
0.2,0.9,5,0.9,10,10,818,76
0.5,0.9,5,0.9,10,10,818,76
0.2,0.1,1,0.3,10,20,818,76
0.5,0.1,1,0.3,10,20,818,76
0.2,0.5,1,0.3,10,20,818,76
0.5,0.5,1,0.3,10,20,818,76
0.2,0.9,1,0.3,10,20,818,76
0.5,0.9,1,0.3,10,20,818,76
0.2,0.1,5,0.3,10,20,818,76
0.5,0.1,5,0.3,10,20,818,76
0.2,0.5,5,0.3,10,20,818,76
0.5,0.5,5,0.3,10,20,818,76
0.2,0.9,5,0.3,10,20,818,76
0.5,0.9,5,0.3,10,20,818,76
0.2,0.1,1,0.9,10,20,818,76
0.5,0.1,1,0.9,10,20,818,76
0.2,0.5,1,0.9,10,20,818,76
0.5,0.5,1,0.9,10,20,818,76
0.2,0.9,1,0.9,10,20,818,76
0.5,0.9,1,0.9,10,20,818,76
0.2,0.1,5,0.9,10,20,818,76
0.5,0.1,5,0.9,10,20,818,76
0.2,0.5,5,0.9,10,20,818,76
0.5,0.5,5,0.9,10,20,818,76
0.2,0.9,5,0.9,10,20,818,76
0.5,0.9,5,0.9,10,20,818,76
0.2,0.1,1,0.3,10,10,818,77
0.5,0.1,1,0.3,10,10,818,77
0.2,0.5,1,0.3,10,10,818,77
0.5,0.5,1,0.3,10,10,818,77
0.2,0.9,1,0.3,10,10,818,77
0.5,0.9,1,0.3,10,10,818,77
0.2,0.1,5,0.3,10,10,818,77
0.5,0.1,5,0.3,10,10,818,77
0.2,0.5,5,0.3,10,10,818,77
0.5,0.5,5,0.3,10,10,818,77
0.2,0.9,5,0.3,10,10,818,77
0.5,0.9,5,0.3,10,10,818,77
0.2,0.1,1,0.9,10,10,818,77
0.5,0.1,1,0.9,10,10,818,77
0.2,0.5,1,0.9,10,10,818,77
0.5,0.5,1,0.9,10,10,818,77
0.2,0.9,1,0.9,10,10,818,77
0.5,0.9,1,0.9,10,10,818,77
0.2,0.1,5,0.9,10,10,818,77
0.5,0.1,5,0.9,10,10,818,77
0.2,0.5,5,0.9,10,10,818,77
0.5,0.5,5,0.9,10,10,818,77
0.2,0.9,5,0.9,10,10,818,77
0.5,0.9,5,0.9,10,10,818,77
0.2,0.1,1,0.3,10,20,818,77
0.5,0.1,1,0.3,10,20,818,77
0.2,0.5,1,0.3,10,20,818,77
0.5,0.5,1,0.3,10,20,818,77
0.2,0.9,1,0.3,10,20,818,77
0.5,0.9,1,0.3,10,20,818,77
0.2,0.1,5,0.3,10,20,818,77
0.5,0.1,5,0.3,10,20,818,77
0.2,0.5,5,0.3,10,20,818,77
0.5,0.5,5,0.3,10,20,818,77
0.2,0.9,5,0.3,10,20,818,77
0.5,0.9,5,0.3,10,20,818,77
0.2,0.1,1,0.9,10,20,818,77
0.5,0.1,1,0.9,10,20,818,77
0.2,0.5,1,0.9,10,20,818,77
0.5,0.5,1,0.9,10,20,818,77
0.2,0.9,1,0.9,10,20,818,77
0.5,0.9,1,0.9,10,20,818,77
0.2,0.1,5,0.9,10,20,818,77
0.5,0.1,5,0.9,10,20,818,77
0.2,0.5,5,0.9,10,20,818,77
0.5,0.5,5,0.9,10,20,818,77
0.2,0.9,5,0.9,10,20,818,77
0.5,0.9,5,0.9,10,20,818,77
0.2,0.1,1,0.3,10,10,818,78
0.5,0.1,1,0.3,10,10,818,78
0.2,0.5,1,0.3,10,10,818,78
0.5,0.5,1,0.3,10,10,818,78
0.2,0.9,1,0.3,10,10,818,78
0.5,0.9,1,0.3,10,10,818,78
0.2,0.1,5,0.3,10,10,818,78
0.5,0.1,5,0.3,10,10,818,78
0.2,0.5,5,0.3,10,10,818,78
0.5,0.5,5,0.3,10,10,818,78
0.2,0.9,5,0.3,10,10,818,78
0.5,0.9,5,0.3,10,10,818,78
0.2,0.1,1,0.9,10,10,818,78
0.5,0.1,1,0.9,10,10,818,78
0.2,0.5,1,0.9,10,10,818,78
0.5,0.5,1,0.9,10,10,818,78
0.2,0.9,1,0.9,10,10,818,78
0.5,0.9,1,0.9,10,10,818,78
0.2,0.1,5,0.9,10,10,818,78
0.5,0.1,5,0.9,10,10,818,78
0.2,0.5,5,0.9,10,10,818,78
0.5,0.5,5,0.9,10,10,818,78
0.2,0.9,5,0.9,10,10,818,78
0.5,0.9,5,0.9,10,10,818,78
0.2,0.1,1,0.3,10,20,818,78
0.5,0.1,1,0.3,10,20,818,78
0.2,0.5,1,0.3,10,20,818,78
0.5,0.5,1,0.3,10,20,818,78
0.2,0.9,1,0.3,10,20,818,78
0.5,0.9,1,0.3,10,20,818,78
0.2,0.1,5,0.3,10,20,818,78
0.5,0.1,5,0.3,10,20,818,78
0.2,0.5,5,0.3,10,20,818,78
0.5,0.5,5,0.3,10,20,818,78
0.2,0.9,5,0.3,10,20,818,78
0.5,0.9,5,0.3,10,20,818,78
0.2,0.1,1,0.9,10,20,818,78
0.5,0.1,1,0.9,10,20,818,78
0.2,0.5,1,0.9,10,20,818,78
0.5,0.5,1,0.9,10,20,818,78
0.2,0.9,1,0.9,10,20,818,78
0.5,0.9,1,0.9,10,20,818,78
0.2,0.1,5,0.9,10,20,818,78
0.5,0.1,5,0.9,10,20,818,78
0.2,0.5,5,0.9,10,20,818,78
0.5,0.5,5,0.9,10,20,818,78
0.2,0.9,5,0.9,10,20,818,78
0.5,0.9,5,0.9,10,20,818,78
0.2,0.1,1,0.3,10,10,818,79
0.5,0.1,1,0.3,10,10,818,79
0.2,0.5,1,0.3,10,10,818,79
0.5,0.5,1,0.3,10,10,818,79
0.2,0.9,1,0.3,10,10,818,79
0.5,0.9,1,0.3,10,10,818,79
0.2,0.1,5,0.3,10,10,818,79
0.5,0.1,5,0.3,10,10,818,79
0.2,0.5,5,0.3,10,10,818,79
0.5,0.5,5,0.3,10,10,818,79
0.2,0.9,5,0.3,10,10,818,79
0.5,0.9,5,0.3,10,10,818,79
0.2,0.1,1,0.9,10,10,818,79
0.5,0.1,1,0.9,10,10,818,79
0.2,0.5,1,0.9,10,10,818,79
0.5,0.5,1,0.9,10,10,818,79
0.2,0.9,1,0.9,10,10,818,79
0.5,0.9,1,0.9,10,10,818,79
0.2,0.1,5,0.9,10,10,818,79
0.5,0.1,5,0.9,10,10,818,79
0.2,0.5,5,0.9,10,10,818,79
0.5,0.5,5,0.9,10,10,818,79
0.2,0.9,5,0.9,10,10,818,79
0.5,0.9,5,0.9,10,10,818,79
0.2,0.1,1,0.3,10,20,818,79
0.5,0.1,1,0.3,10,20,818,79
0.2,0.5,1,0.3,10,20,818,79
0.5,0.5,1,0.3,10,20,818,79
0.2,0.9,1,0.3,10,20,818,79
0.5,0.9,1,0.3,10,20,818,79
0.2,0.1,5,0.3,10,20,818,79
0.5,0.1,5,0.3,10,20,818,79
0.2,0.5,5,0.3,10,20,818,79
0.5,0.5,5,0.3,10,20,818,79
0.2,0.9,5,0.3,10,20,818,79
0.5,0.9,5,0.3,10,20,818,79
0.2,0.1,1,0.9,10,20,818,79
0.5,0.1,1,0.9,10,20,818,79
0.2,0.5,1,0.9,10,20,818,79
0.5,0.5,1,0.9,10,20,818,79
0.2,0.9,1,0.9,10,20,818,79
0.5,0.9,1,0.9,10,20,818,79
0.2,0.1,5,0.9,10,20,818,79
0.5,0.1,5,0.9,10,20,818,79
0.2,0.5,5,0.9,10,20,818,79
0.5,0.5,5,0.9,10,20,818,79
0.2,0.9,5,0.9,10,20,818,79
0.5,0.9,5,0.9,10,20,818,79
0.2,0.1,1,0.3,10,10,818,80
0.5,0.1,1,0.3,10,10,818,80
0.2,0.5,1,0.3,10,10,818,80
0.5,0.5,1,0.3,10,10,818,80
0.2,0.9,1,0.3,10,10,818,80
0.5,0.9,1,0.3,10,10,818,80
0.2,0.1,5,0.3,10,10,818,80
0.5,0.1,5,0.3,10,10,818,80
0.2,0.5,5,0.3,10,10,818,80
0.5,0.5,5,0.3,10,10,818,80
0.2,0.9,5,0.3,10,10,818,80
