alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,868,67
0.2,0.5,1,0.3,10,10,868,67
0.5,0.5,1,0.3,10,10,868,67
0.2,0.9,1,0.3,10,10,868,67
0.5,0.9,1,0.3,10,10,868,67
0.2,0.1,5,0.3,10,10,868,67
0.5,0.1,5,0.3,10,10,868,67
0.2,0.5,5,0.3,10,10,868,67
0.5,0.5,5,0.3,10,10,868,67
0.2,0.9,5,0.3,10,10,868,67
0.5,0.9,5,0.3,10,10,868,67
0.2,0.1,1,0.9,10,10,868,67
0.5,0.1,1,0.9,10,10,868,67
0.2,0.5,1,0.9,10,10,868,67
0.5,0.5,1,0.9,10,10,868,67
0.2,0.9,1,0.9,10,10,868,67
0.5,0.9,1,0.9,10,10,868,67
0.2,0.1,5,0.9,10,10,868,67
0.5,0.1,5,0.9,10,10,868,67
0.2,0.5,5,0.9,10,10,868,67
0.5,0.5,5,0.9,10,10,868,67
0.2,0.9,5,0.9,10,10,868,67
0.5,0.9,5,0.9,10,10,868,67
0.2,0.1,1,0.3,10,20,868,67
0.5,0.1,1,0.3,10,20,868,67
0.2,0.5,1,0.3,10,20,868,67
0.5,0.5,1,0.3,10,20,868,67
0.2,0.9,1,0.3,10,20,868,67
0.5,0.9,1,0.3,10,20,868,67
0.2,0.1,5,0.3,10,20,868,67
0.5,0.1,5,0.3,10,20,868,67
0.2,0.5,5,0.3,10,20,868,67
0.5,0.5,5,0.3,10,20,868,67
0.2,0.9,5,0.3,10,20,868,67
0.5,0.9,5,0.3,10,20,868,67
0.2,0.1,1,0.9,10,20,868,67
0.5,0.1,1,0.9,10,20,868,67
0.2,0.5,1,0.9,10,20,868,67
0.5,0.5,1,0.9,10,20,868,67
0.2,0.9,1,0.9,10,20,868,67
0.5,0.9,1,0.9,10,20,868,67
0.2,0.1,5,0.9,10,20,868,67
0.5,0.1,5,0.9,10,20,868,67
0.2,0.5,5,0.9,10,20,868,67
0.5,0.5,5,0.9,10,20,868,67
0.2,0.9,5,0.9,10,20,868,67
0.5,0.9,5,0.9,10,20,868,67
0.2,0.1,1,0.3,10,10,868,68
0.5,0.1,1,0.3,10,10,868,68
0.2,0.5,1,0.3,10,10,868,68
0.5,0.5,1,0.3,10,10,868,68
0.2,0.9,1,0.3,10,10,868,68
0.5,0.9,1,0.3,10,10,868,68
0.2,0.1,5,0.3,10,10,868,68
0.5,0.1,5,0.3,10,10,868,68
0.2,0.5,5,0.3,10,10,868,68
0.5,0.5,5,0.3,10,10,868,68
0.2,0.9,5,0.3,10,10,868,68
0.5,0.9,5,0.3,10,10,868,68
0.2,0.1,1,0.9,10,10,868,68
0.5,0.1,1,0.9,10,10,868,68
0.2,0.5,1,0.9,10,10,868,68
0.5,0.5,1,0.9,10,10,868,68
0.2,0.9,1,0.9,10,10,868,68
0.5,0.9,1,0.9,10,10,868,68
0.2,0.1,5,0.9,10,10,868,68
0.5,0.1,5,0.9,10,10,868,68
0.2,0.5,5,0.9,10,10,868,68
0.5,0.5,5,0.9,10,10,868,68
0.2,0.9,5,0.9,10,10,868,68
0.5,0.9,5,0.9,10,10,868,68
0.2,0.1,1,0.3,10,20,868,68
0.5,0.1,1,0.3,10,20,868,68
0.2,0.5,1,0.3,10,20,868,68
0.5,0.5,1,0.3,10,20,868,68
0.2,0.9,1,0.3,10,20,868,68
0.5,0.9,1,0.3,10,20,868,68
0.2,0.1,5,0.3,10,20,868,68
0.5,0.1,5,0.3,10,20,868,68
0.2,0.5,5,0.3,10,20,868,68
0.5,0.5,5,0.3,10,20,868,68
0.2,0.9,5,0.3,10,20,868,68
0.5,0.9,5,0.3,10,20,868,68
0.2,0.1,1,0.9,10,20,868,68
0.5,0.1,1,0.9,10,20,868,68
0.2,0.5,1,0.9,10,20,868,68
0.5,0.5,1,0.9,10,20,868,68
0.2,0.9,1,0.9,10,20,868,68
0.5,0.9,1,0.9,10,20,868,68
0.2,0.1,5,0.9,10,20,868,68
0.5,0.1,5,0.9,10,20,868,68
0.2,0.5,5,0.9,10,20,868,68
0.5,0.5,5,0.9,10,20,868,68
0.2,0.9,5,0.9,10,20,868,68
0.5,0.9,5,0.9,10,20,868,68
0.2,0.1,1,0.3,10,10,868,69
0.5,0.1,1,0.3,10,10,868,69
0.2,0.5,1,0.3,10,10,868,69
0.5,0.5,1,0.3,10,10,868,69
0.2,0.9,1,0.3,10,10,868,69
0.5,0.9,1,0.3,10,10,868,69
0.2,0.1,5,0.3,10,10,868,69
0.5,0.1,5,0.3,10,10,868,69
0.2,0.5,5,0.3,10,10,868,69
0.5,0.5,5,0.3,10,10,868,69
0.2,0.9,5,0.3,10,10,868,69
0.5,0.9,5,0.3,10,10,868,69
0.2,0.1,1,0.9,10,10,868,69
0.5,0.1,1,0.9,10,10,868,69
0.2,0.5,1,0.9,10,10,868,69
0.5,0.5,1,0.9,10,10,868,69
0.2,0.9,1,0.9,10,10,868,69
0.5,0.9,1,0.9,10,10,868,69
0.2,0.1,5,0.9,10,10,868,69
0.5,0.1,5,0.9,10,10,868,69
0.2,0.5,5,0.9,10,10,868,69
0.5,0.5,5,0.9,10,10,868,69
0.2,0.9,5,0.9,10,10,868,69
0.5,0.9,5,0.9,10,10,868,69
0.2,0.1,1,0.3,10,20,868,69
0.5,0.1,1,0.3,10,20,868,69
0.2,0.5,1,0.3,10,20,868,69
0.5,0.5,1,0.3,10,20,868,69
0.2,0.9,1,0.3,10,20,868,69
0.5,0.9,1,0.3,10,20,868,69
0.2,0.1,5,0.3,10,20,868,69
0.5,0.1,5,0.3,10,20,868,69
0.2,0.5,5,0.3,10,20,868,69
0.5,0.5,5,0.3,10,20,868,69
0.2,0.9,5,0.3,10,20,868,69
0.5,0.9,5,0.3,10,20,868,69
0.2,0.1,1,0.9,10,20,868,69
0.5,0.1,1,0.9,10,20,868,69
0.2,0.5,1,0.9,10,20,868,69
0.5,0.5,1,0.9,10,20,868,69
0.2,0.9,1,0.9,10,20,868,69
0.5,0.9,1,0.9,10,20,868,69
0.2,0.1,5,0.9,10,20,868,69
0.5,0.1,5,0.9,10,20,868,69
0.2,0.5,5,0.9,10,20,868,69
0.5,0.5,5,0.9,10,20,868,69
0.2,0.9,5,0.9,10,20,868,69
0.5,0.9,5,0.9,10,20,868,69
0.2,0.1,1,0.3,10,10,868,70
0.5,0.1,1,0.3,10,10,868,70
0.2,0.5,1,0.3,10,10,868,70
0.5,0.5,1,0.3,10,10,868,70
0.2,0.9,1,0.3,10,10,868,70
0.5,0.9,1,0.3,10,10,868,70
0.2,0.1,5,0.3,10,10,868,70
0.5,0.1,5,0.3,10,10,868,70
0.2,0.5,5,0.3,10,10,868,70
0.5,0.5,5,0.3,10,10,868,70
0.2,0.9,5,0.3,10,10,868,70
0.5,0.9,5,0.3,10,10,868,70
0.2,0.1,1,0.9,10,10,868,70
0.5,0.1,1,0.9,10,10,868,70
0.2,0.5,1,0.9,10,10,868,70
0.5,0.5,1,0.9,10,10,868,70
0.2,0.9,1,0.9,10,10,868,70
0.5,0.9,1,0.9,10,10,868,70
0.2,0.1,5,0.9,10,10,868,70
0.5,0.1,5,0.9,10,10,868,70
0.2,0.5,5,0.9,10,10,868,70
0.5,0.5,5,0.9,10,10,868,70
0.2,0.9,5,0.9,10,10,868,70
0.5,0.9,5,0.9,10,10,868,70
0.2,0.1,1,0.3,10,20,868,70
0.5,0.1,1,0.3,10,20,868,70
0.2,0.5,1,0.3,10,20,868,70
0.5,0.5,1,0.3,10,20,868,70
0.2,0.9,1,0.3,10,20,868,70
0.5,0.9,1,0.3,10,20,868,70
0.2,0.1,5,0.3,10,20,868,70
0.5,0.1,5,0.3,10,20,868,70
0.2,0.5,5,0.3,10,20,868,70
0.5,0.5,5,0.3,10,20,868,70
0.2,0.9,5,0.3,10,20,868,70
0.5,0.9,5,0.3,10,20,868,70
0.2,0.1,1,0.9,10,20,868,70
0.5,0.1,1,0.9,10,20,868,70
0.2,0.5,1,0.9,10,20,868,70
0.5,0.5,1,0.9,10,20,868,70
0.2,0.9,1,0.9,10,20,868,70
0.5,0.9,1,0.9,10,20,868,70
0.2,0.1,5,0.9,10,20,868,70
0.5,0.1,5,0.9,10,20,868,70
0.2,0.5,5,0.9,10,20,868,70
0.5,0.5,5,0.9,10,20,868,70
0.2,0.9,5,0.9,10,20,868,70
0.5,0.9,5,0.9,10,20,868,70
0.2,0.1,1,0.3,10,10,868,71
0.5,0.1,1,0.3,10,10,868,71
0.2,0.5,1,0.3,10,10,868,71
0.5,0.5,1,0.3,10,10,868,71
0.2,0.9,1,0.3,10,10,868,71
0.5,0.9,1,0.3,10,10,868,71
0.2,0.1,5,0.3,10,10,868,71
0.5,0.1,5,0.3,10,10,868,71
0.2,0.5,5,0.3,10,10,868,71
0.5,0.5,5,0.3,10,10,868,71
0.2,0.9,5,0.3,10,10,868,71
0.5,0.9,5,0.3,10,10,868,71
0.2,0.1,1,0.9,10,10,868,71
0.5,0.1,1,0.9,10,10,868,71
0.2,0.5,1,0.9,10,10,868,71
0.5,0.5,1,0.9,10,10,868,71
0.2,0.9,1,0.9,10,10,868,71
0.5,0.9,1,0.9,10,10,868,71
0.2,0.1,5,0.9,10,10,868,71
0.5,0.1,5,0.9,10,10,868,71
0.2,0.5,5,0.9,10,10,868,71
0.5,0.5,5,0.9,10,10,868,71
0.2,0.9,5,0.9,10,10,868,71
0.5,0.9,5,0.9,10,10,868,71
0.2,0.1,1,0.3,10,20,868,71
0.5,0.1,1,0.3,10,20,868,71
0.2,0.5,1,0.3,10,20,868,71
0.5,0.5,1,0.3,10,20,868,71
0.2,0.9,1,0.3,10,20,868,71
0.5,0.9,1,0.3,10,20,868,71
0.2,0.1,5,0.3,10,20,868,71
0.5,0.1,5,0.3,10,20,868,71
0.2,0.5,5,0.3,10,20,868,71
0.5,0.5,5,0.3,10,20,868,71
0.2,0.9,5,0.3,10,20,868,71
0.5,0.9,5,0.3,10,20,868,71
0.2,0.1,1,0.9,10,20,868,71
0.5,0.1,1,0.9,10,20,868,71
0.2,0.5,1,0.9,10,20,868,71
0.5,0.5,1,0.9,10,20,868,71
0.2,0.9,1,0.9,10,20,868,71
0.5,0.9,1,0.9,10,20,868,71
0.2,0.1,5,0.9,10,20,868,71
0.5,0.1,5,0.9,10,20,868,71
0.2,0.5,5,0.9,10,20,868,71
0.5,0.5,5,0.9,10,20,868,71
0.2,0.9,5,0.9,10,20,868,71
0.5,0.9,5,0.9,10,20,868,71
0.2,0.1,1,0.3,10,10,868,72
0.5,0.1,1,0.3,10,10,868,72
0.2,0.5,1,0.3,10,10,868,72
0.5,0.5,1,0.3,10,10,868,72
0.2,0.9,1,0.3,10,10,868,72
0.5,0.9,1,0.3,10,10,868,72
0.2,0.1,5,0.3,10,10,868,72
0.5,0.1,5,0.3,10,10,868,72
0.2,0.5,5,0.3,10,10,868,72
0.5,0.5,5,0.3,10,10,868,72
0.2,0.9,5,0.3,10,10,868,72
0.5,0.9,5,0.3,10,10,868,72
0.2,0.1,1,0.9,10,10,868,72
0.5,0.1,1,0.9,10,10,868,72
0.2,0.5,1,0.9,10,10,868,72
0.5,0.5,1,0.9,10,10,868,72
0.2,0.9,1,0.9,10,10,868,72
0.5,0.9,1,0.9,10,10,868,72
0.2,0.1,5,0.9,10,10,868,72
0.5,0.1,5,0.9,10,10,868,72
0.2,0.5,5,0.9,10,10,868,72
0.5,0.5,5,0.9,10,10,868,72
0.2,0.9,5,0.9,10,10,868,72
0.5,0.9,5,0.9,10,10,868,72
0.2,0.1,1,0.3,10,20,868,72
0.5,0.1,1,0.3,10,20,868,72
0.2,0.5,1,0.3,10,20,868,72
0.5,0.5,1,0.3,10,20,868,72
0.2,0.9,1,0.3,10,20,868,72
0.5,0.9,1,0.3,10,20,868,72
0.2,0.1,5,0.3,10,20,868,72
0.5,0.1,5,0.3,10,20,868,72
0.2,0.5,5,0.3,10,20,868,72
0.5,0.5,5,0.3,10,20,868,72
0.2,0.9,5,0.3,10,20,868,72
0.5,0.9,5,0.3,10,20,868,72
0.2,0.1,1,0.9,10,20,868,72
0.5,0.1,1,0.9,10,20,868,72
0.2,0.5,1,0.9,10,20,868,72
0.5,0.5,1,0.9,10,20,868,72
0.2,0.9,1,0.9,10,20,868,72
0.5,0.9,1,0.9,10,20,868,72
0.2,0.1,5,0.9,10,20,868,72
0.5,0.1,5,0.9,10,20,868,72
0.2,0.5,5,0.9,10,20,868,72
0.5,0.5,5,0.9,10,20,868,72
0.2,0.9,5,0.9,10,20,868,72
0.5,0.9,5,0.9,10,20,868,72
0.2,0.1,1,0.3,10,10,868,73
0.5,0.1,1,0.3,10,10,868,73
0.2,0.5,1,0.3,10,10,868,73
0.5,0.5,1,0.3,10,10,868,73
0.2,0.9,1,0.3,10,10,868,73
0.5,0.9,1,0.3,10,10,868,73
0.2,0.1,5,0.3,10,10,868,73
0.5,0.1,5,0.3,10,10,868,73
0.2,0.5,5,0.3,10,10,868,73
0.5,0.5,5,0.3,10,10,868,73
0.2,0.9,5,0.3,10,10,868,73
0.5,0.9,5,0.3,10,10,868,73
0.2,0.1,1,0.9,10,10,868,73
0.5,0.1,1,0.9,10,10,868,73
0.2,0.5,1,0.9,10,10,868,73
0.5,0.5,1,0.9,10,10,868,73
0.2,0.9,1,0.9,10,10,868,73
0.5,0.9,1,0.9,10,10,868,73
0.2,0.1,5,0.9,10,10,868,73
0.5,0.1,5,0.9,10,10,868,73
0.2,0.5,5,0.9,10,10,868,73
0.5,0.5,5,0.9,10,10,868,73
0.2,0.9,5,0.9,10,10,868,73
0.5,0.9,5,0.9,10,10,868,73
0.2,0.1,1,0.3,10,20,868,73
0.5,0.1,1,0.3,10,20,868,73
0.2,0.5,1,0.3,10,20,868,73
0.5,0.5,1,0.3,10,20,868,73
0.2,0.9,1,0.3,10,20,868,73
0.5,0.9,1,0.3,10,20,868,73
0.2,0.1,5,0.3,10,20,868,73
0.5,0.1,5,0.3,10,20,868,73
0.2,0.5,5,0.3,10,20,868,73
0.5,0.5,5,0.3,10,20,868,73
0.2,0.9,5,0.3,10,20,868,73
0.5,0.9,5,0.3,10,20,868,73
0.2,0.1,1,0.9,10,20,868,73
0.5,0.1,1,0.9,10,20,868,73
0.2,0.5,1,0.9,10,20,868,73
0.5,0.5,1,0.9,10,20,868,73
0.2,0.9,1,0.9,10,20,868,73
0.5,0.9,1,0.9,10,20,868,73
0.2,0.1,5,0.9,10,20,868,73
0.5,0.1,5,0.9,10,20,868,73
0.2,0.5,5,0.9,10,20,868,73
0.5,0.5,5,0.9,10,20,868,73
0.2,0.9,5,0.9,10,20,868,73
0.5,0.9,5,0.9,10,20,868,73
0.2,0.1,1,0.3,10,10,868,74
0.5,0.1,1,0.3,10,10,868,74
0.2,0.5,1,0.3,10,10,868,74
0.5,0.5,1,0.3,10,10,868,74
0.2,0.9,1,0.3,10,10,868,74
0.5,0.9,1,0.3,10,10,868,74
0.2,0.1,5,0.3,10,10,868,74
0.5,0.1,5,0.3,10,10,868,74
0.2,0.5,5,0.3,10,10,868,74
0.5,0.5,5,0.3,10,10,868,74
0.2,0.9,5,0.3,10,10,868,74
0.5,0.9,5,0.3,10,10,868,74
0.2,0.1,1,0.9,10,10,868,74
0.5,0.1,1,0.9,10,10,868,74
0.2,0.5,1,0.9,10,10,868,74
0.5,0.5,1,0.9,10,10,868,74
0.2,0.9,1,0.9,10,10,868,74
0.5,0.9,1,0.9,10,10,868,74
0.2,0.1,5,0.9,10,10,868,74
0.5,0.1,5,0.9,10,10,868,74
0.2,0.5,5,0.9,10,10,868,74
0.5,0.5,5,0.9,10,10,868,74
0.2,0.9,5,0.9,10,10,868,74
0.5,0.9,5,0.9,10,10,868,74
0.2,0.1,1,0.3,10,20,868,74
0.5,0.1,1,0.3,10,20,868,74
0.2,0.5,1,0.3,10,20,868,74
0.5,0.5,1,0.3,10,20,868,74
0.2,0.9,1,0.3,10,20,868,74
0.5,0.9,1,0.3,10,20,868,74
0.2,0.1,5,0.3,10,20,868,74
0.5,0.1,5,0.3,10,20,868,74
0.2,0.5,5,0.3,10,20,868,74
0.5,0.5,5,0.3,10,20,868,74
0.2,0.9,5,0.3,10,20,868,74
0.5,0.9,5,0.3,10,20,868,74
0.2,0.1,1,0.9,10,20,868,74
0.5,0.1,1,0.9,10,20,868,74
0.2,0.5,1,0.9,10,20,868,74
0.5,0.5,1,0.9,10,20,868,74
0.2,0.9,1,0.9,10,20,868,74
0.5,0.9,1,0.9,10,20,868,74
0.2,0.1,5,0.9,10,20,868,74
0.5,0.1,5,0.9,10,20,868,74
0.2,0.5,5,0.9,10,20,868,74
0.5,0.5,5,0.9,10,20,868,74
0.2,0.9,5,0.9,10,20,868,74
0.5,0.9,5,0.9,10,20,868,74
0.2,0.1,1,0.3,10,10,868,75
0.5,0.1,1,0.3,10,10,868,75
0.2,0.5,1,0.3,10,10,868,75
0.5,0.5,1,0.3,10,10,868,75
0.2,0.9,1,0.3,10,10,868,75
0.5,0.9,1,0.3,10,10,868,75
0.2,0.1,5,0.3,10,10,868,75
0.5,0.1,5,0.3,10,10,868,75
0.2,0.5,5,0.3,10,10,868,75
0.5,0.5,5,0.3,10,10,868,75
0.2,0.9,5,0.3,10,10,868,75
0.5,0.9,5,0.3,10,10,868,75
0.2,0.1,1,0.9,10,10,868,75
0.5,0.1,1,0.9,10,10,868,75
0.2,0.5,1,0.9,10,10,868,75
0.5,0.5,1,0.9,10,10,868,75
0.2,0.9,1,0.9,10,10,868,75
0.5,0.9,1,0.9,10,10,868,75
0.2,0.1,5,0.9,10,10,868,75
0.5,0.1,5,0.9,10,10,868,75
0.2,0.5,5,0.9,10,10,868,75
0.5,0.5,5,0.9,10,10,868,75
0.2,0.9,5,0.9,10,10,868,75
0.5,0.9,5,0.9,10,10,868,75
0.2,0.1,1,0.3,10,20,868,75
0.5,0.1,1,0.3,10,20,868,75
0.2,0.5,1,0.3,10,20,868,75
0.5,0.5,1,0.3,10,20,868,75
0.2,0.9,1,0.3,10,20,868,75
0.5,0.9,1,0.3,10,20,868,75
0.2,0.1,5,0.3,10,20,868,75
0.5,0.1,5,0.3,10,20,868,75
0.2,0.5,5,0.3,10,20,868,75
0.5,0.5,5,0.3,10,20,868,75
0.2,0.9,5,0.3,10,20,868,75
0.5,0.9,5,0.3,10,20,868,75
0.2,0.1,1,0.9,10,20,868,75
0.5,0.1,1,0.9,10,20,868,75
0.2,0.5,1,0.9,10,20,868,75
0.5,0.5,1,0.9,10,20,868,75
0.2,0.9,1,0.9,10,20,868,75
0.5,0.9,1,0.9,10,20,868,75
0.2,0.1,5,0.9,10,20,868,75
0.5,0.1,5,0.9,10,20,868,75
0.2,0.5,5,0.9,10,20,868,75
0.5,0.5,5,0.9,10,20,868,75
0.2,0.9,5,0.9,10,20,868,75
0.5,0.9,5,0.9,10,20,868,75
0.2,0.1,1,0.3,10,10,868,76
0.5,0.1,1,0.3,10,10,868,76
0.2,0.5,1,0.3,10,10,868,76
0.5,0.5,1,0.3,10,10,868,76
0.2,0.9,1,0.3,10,10,868,76
0.5,0.9,1,0.3,10,10,868,76
0.2,0.1,5,0.3,10,10,868,76
0.5,0.1,5,0.3,10,10,868,76
0.2,0.5,5,0.3,10,10,868,76
0.5,0.5,5,0.3,10,10,868,76
0.2,0.9,5,0.3,10,10,868,76
0.5,0.9,5,0.3,10,10,868,76
0.2,0.1,1,0.9,10,10,868,76
0.5,0.1,1,0.9,10,10,868,76
0.2,0.5,1,0.9,10,10,868,76
0.5,0.5,1,0.9,10,10,868,76
0.2,0.9,1,0.9,10,10,868,76
0.5,0.9,1,0.9,10,10,868,76
0.2,0.1,5,0.9,10,10,868,76
0.5,0.1,5,0.9,10,10,868,76
0.2,0.5,5,0.9,10,10,868,76
0.5,0.5,5,0.9,10,10,868,76
0.2,0.9,5,0.9,10,10,868,76
0.5,0.9,5,0.9,10,10,868,76
0.2,0.1,1,0.3,10,20,868,76
0.5,0.1,1,0.3,10,20,868,76
0.2,0.5,1,0.3,10,20,868,76
0.5,0.5,1,0.3,10,20,868,76
0.2,0.9,1,0.3,10,20,868,76
0.5,0.9,1,0.3,10,20,868,76
0.2,0.1,5,0.3,10,20,868,76
0.5,0.1,5,0.3,10,20,868,76
0.2,0.5,5,0.3,10,20,868,76
0.5,0.5,5,0.3,10,20,868,76
0.2,0.9,5,0.3,10,20,868,76
0.5,0.9,5,0.3,10,20,868,76
0.2,0.1,1,0.9,10,20,868,76
0.5,0.1,1,0.9,10,20,868,76
0.2,0.5,1,0.9,10,20,868,76
0.5,0.5,1,0.9,10,20,868,76
0.2,0.9,1,0.9,10,20,868,76
0.5,0.9,1,0.9,10,20,868,76
0.2,0.1,5,0.9,10,20,868,76
0.5,0.1,5,0.9,10,20,868,76
0.2,0.5,5,0.9,10,20,868,76
0.5,0.5,5,0.9,10,20,868,76
0.2,0.9,5,0.9,10,20,868,76
0.5,0.9,5,0.9,10,20,868,76
0.2,0.1,1,0.3,10,10,868,77
0.5,0.1,1,0.3,10,10,868,77
0.2,0.5,1,0.3,10,10,868,77
0.5,0.5,1,0.3,10,10,868,77
0.2,0.9,1,0.3,10,10,868,77
0.5,0.9,1,0.3,10,10,868,77
0.2,0.1,5,0.3,10,10,868,77
0.5,0.1,5,0.3,10,10,868,77
0.2,0.5,5,0.3,10,10,868,77
0.5,0.5,5,0.3,10,10,868,77
0.2,0.9,5,0.3,10,10,868,77
0.5,0.9,5,0.3,10,10,868,77
0.2,0.1,1,0.9,10,10,868,77
0.5,0.1,1,0.9,10,10,868,77
0.2,0.5,1,0.9,10,10,868,77
0.5,0.5,1,0.9,10,10,868,77
0.2,0.9,1,0.9,10,10,868,77
0.5,0.9,1,0.9,10,10,868,77
0.2,0.1,5,0.9,10,10,868,77
0.5,0.1,5,0.9,10,10,868,77
0.2,0.5,5,0.9,10,10,868,77
0.5,0.5,5,0.9,10,10,868,77
0.2,0.9,5,0.9,10,10,868,77
0.5,0.9,5,0.9,10,10,868,77
0.2,0.1,1,0.3,10,20,868,77
0.5,0.1,1,0.3,10,20,868,77
0.2,0.5,1,0.3,10,20,868,77
0.5,0.5,1,0.3,10,20,868,77
0.2,0.9,1,0.3,10,20,868,77
0.5,0.9,1,0.3,10,20,868,77
0.2,0.1,5,0.3,10,20,868,77
0.5,0.1,5,0.3,10,20,868,77
0.2,0.5,5,0.3,10,20,868,77
0.5,0.5,5,0.3,10,20,868,77
0.2,0.9,5,0.3,10,20,868,77
0.5,0.9,5,0.3,10,20,868,77
0.2,0.1,1,0.9,10,20,868,77
0.5,0.1,1,0.9,10,20,868,77
0.2,0.5,1,0.9,10,20,868,77
0.5,0.5,1,0.9,10,20,868,77
0.2,0.9,1,0.9,10,20,868,77
0.5,0.9,1,0.9,10,20,868,77
0.2,0.1,5,0.9,10,20,868,77
0.5,0.1,5,0.9,10,20,868,77
0.2,0.5,5,0.9,10,20,868,77
0.5,0.5,5,0.9,10,20,868,77
0.2,0.9,5,0.9,10,20,868,77
0.5,0.9,5,0.9,10,20,868,77
0.2,0.1,1,0.3,10,10,868,78
0.5,0.1,1,0.3,10,10,868,78
0.2,0.5,1,0.3,10,10,868,78
0.5,0.5,1,0.3,10,10,868,78
0.2,0.9,1,0.3,10,10,868,78
0.5,0.9,1,0.3,10,10,868,78
0.2,0.1,5,0.3,10,10,868,78
0.5,0.1,5,0.3,10,10,868,78
0.2,0.5,5,0.3,10,10,868,78
0.5,0.5,5,0.3,10,10,868,78
0.2,0.9,5,0.3,10,10,868,78
0.5,0.9,5,0.3,10,10,868,78
0.2,0.1,1,0.9,10,10,868,78
0.5,0.1,1,0.9,10,10,868,78
0.2,0.5,1,0.9,10,10,868,78
0.5,0.5,1,0.9,10,10,868,78
0.2,0.9,1,0.9,10,10,868,78
0.5,0.9,1,0.9,10,10,868,78
0.2,0.1,5,0.9,10,10,868,78
0.5,0.1,5,0.9,10,10,868,78
0.2,0.5,5,0.9,10,10,868,78
0.5,0.5,5,0.9,10,10,868,78
0.2,0.9,5,0.9,10,10,868,78
0.5,0.9,5,0.9,10,10,868,78
0.2,0.1,1,0.3,10,20,868,78
0.5,0.1,1,0.3,10,20,868,78
0.2,0.5,1,0.3,10,20,868,78
0.5,0.5,1,0.3,10,20,868,78
0.2,0.9,1,0.3,10,20,868,78
0.5,0.9,1,0.3,10,20,868,78
0.2,0.1,5,0.3,10,20,868,78
0.5,0.1,5,0.3,10,20,868,78
0.2,0.5,5,0.3,10,20,868,78
0.5,0.5,5,0.3,10,20,868,78
0.2,0.9,5,0.3,10,20,868,78
0.5,0.9,5,0.3,10,20,868,78
0.2,0.1,1,0.9,10,20,868,78
0.5,0.1,1,0.9,10,20,868,78
0.2,0.5,1,0.9,10,20,868,78
0.5,0.5,1,0.9,10,20,868,78
0.2,0.9,1,0.9,10,20,868,78
0.5,0.9,1,0.9,10,20,868,78
0.2,0.1,5,0.9,10,20,868,78
0.5,0.1,5,0.9,10,20,868,78
0.2,0.5,5,0.9,10,20,868,78
0.5,0.5,5,0.9,10,20,868,78
0.2,0.9,5,0.9,10,20,868,78
0.5,0.9,5,0.9,10,20,868,78
0.2,0.1,1,0.3,10,10,868,79
0.5,0.1,1,0.3,10,10,868,79
0.2,0.5,1,0.3,10,10,868,79
0.5,0.5,1,0.3,10,10,868,79
0.2,0.9,1,0.3,10,10,868,79
0.5,0.9,1,0.3,10,10,868,79
0.2,0.1,5,0.3,10,10,868,79
0.5,0.1,5,0.3,10,10,868,79
0.2,0.5,5,0.3,10,10,868,79
0.5,0.5,5,0.3,10,10,868,79
0.2,0.9,5,0.3,10,10,868,79
0.5,0.9,5,0.3,10,10,868,79
0.2,0.1,1,0.9,10,10,868,79
0.5,0.1,1,0.9,10,10,868,79
0.2,0.5,1,0.9,10,10,868,79
0.5,0.5,1,0.9,10,10,868,79
0.2,0.9,1,0.9,10,10,868,79
0.5,0.9,1,0.9,10,10,868,79
0.2,0.1,5,0.9,10,10,868,79
0.5,0.1,5,0.9,10,10,868,79
0.2,0.5,5,0.9,10,10,868,79
0.5,0.5,5,0.9,10,10,868,79
0.2,0.9,5,0.9,10,10,868,79
0.5,0.9,5,0.9,10,10,868,79
0.2,0.1,1,0.3,10,20,868,79
0.5,0.1,1,0.3,10,20,868,79
0.2,0.5,1,0.3,10,20,868,79
0.5,0.5,1,0.3,10,20,868,79
0.2,0.9,1,0.3,10,20,868,79
0.5,0.9,1,0.3,10,20,868,79
0.2,0.1,5,0.3,10,20,868,79
0.5,0.1,5,0.3,10,20,868,79
0.2,0.5,5,0.3,10,20,868,79
0.5,0.5,5,0.3,10,20,868,79
0.2,0.9,5,0.3,10,20,868,79
0.5,0.9,5,0.3,10,20,868,79
0.2,0.1,1,0.9,10,20,868,79
0.5,0.1,1,0.9,10,20,868,79
0.2,0.5,1,0.9,10,20,868,79
0.5,0.5,1,0.9,10,20,868,79
0.2,0.9,1,0.9,10,20,868,79
0.5,0.9,1,0.9,10,20,868,79
0.2,0.1,5,0.9,10,20,868,79
0.5,0.1,5,0.9,10,20,868,79
0.2,0.5,5,0.9,10,20,868,79
0.5,0.5,5,0.9,10,20,868,79
0.2,0.9,5,0.9,10,20,868,79
0.5,0.9,5,0.9,10,20,868,79
0.2,0.1,1,0.3,10,10,868,80
0.5,0.1,1,0.3,10,10,868,80
0.2,0.5,1,0.3,10,10,868,80
0.5,0.5,1,0.3,10,10,868,80
0.2,0.9,1,0.3,10,10,868,80
0.5,0.9,1,0.3,10,10,868,80
0.2,0.1,5,0.3,10,10,868,80
0.5,0.1,5,0.3,10,10,868,80
0.2,0.5,5,0.3,10,10,868,80
0.5,0.5,5,0.3,10,10,868,80
0.2,0.9,5,0.3,10,10,868,80
