alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,290,67
0.2,0.5,1,0.3,10,10,290,67
0.5,0.5,1,0.3,10,10,290,67
0.2,0.9,1,0.3,10,10,290,67
0.5,0.9,1,0.3,10,10,290,67
0.2,0.1,5,0.3,10,10,290,67
0.5,0.1,5,0.3,10,10,290,67
0.2,0.5,5,0.3,10,10,290,67
0.5,0.5,5,0.3,10,10,290,67
0.2,0.9,5,0.3,10,10,290,67
0.5,0.9,5,0.3,10,10,290,67
0.2,0.1,1,0.9,10,10,290,67
0.5,0.1,1,0.9,10,10,290,67
0.2,0.5,1,0.9,10,10,290,67
0.5,0.5,1,0.9,10,10,290,67
0.2,0.9,1,0.9,10,10,290,67
0.5,0.9,1,0.9,10,10,290,67
0.2,0.1,5,0.9,10,10,290,67
0.5,0.1,5,0.9,10,10,290,67
0.2,0.5,5,0.9,10,10,290,67
0.5,0.5,5,0.9,10,10,290,67
0.2,0.9,5,0.9,10,10,290,67
0.5,0.9,5,0.9,10,10,290,67
0.2,0.1,1,0.3,10,20,290,67
0.5,0.1,1,0.3,10,20,290,67
0.2,0.5,1,0.3,10,20,290,67
0.5,0.5,1,0.3,10,20,290,67
0.2,0.9,1,0.3,10,20,290,67
0.5,0.9,1,0.3,10,20,290,67
0.2,0.1,5,0.3,10,20,290,67
0.5,0.1,5,0.3,10,20,290,67
0.2,0.5,5,0.3,10,20,290,67
0.5,0.5,5,0.3,10,20,290,67
0.2,0.9,5,0.3,10,20,290,67
0.5,0.9,5,0.3,10,20,290,67
0.2,0.1,1,0.9,10,20,290,67
0.5,0.1,1,0.9,10,20,290,67
0.2,0.5,1,0.9,10,20,290,67
0.5,0.5,1,0.9,10,20,290,67
0.2,0.9,1,0.9,10,20,290,67
0.5,0.9,1,0.9,10,20,290,67
0.2,0.1,5,0.9,10,20,290,67
0.5,0.1,5,0.9,10,20,290,67
0.2,0.5,5,0.9,10,20,290,67
0.5,0.5,5,0.9,10,20,290,67
0.2,0.9,5,0.9,10,20,290,67
0.5,0.9,5,0.9,10,20,290,67
0.2,0.1,1,0.3,10,10,290,68
0.5,0.1,1,0.3,10,10,290,68
0.2,0.5,1,0.3,10,10,290,68
0.5,0.5,1,0.3,10,10,290,68
0.2,0.9,1,0.3,10,10,290,68
0.5,0.9,1,0.3,10,10,290,68
0.2,0.1,5,0.3,10,10,290,68
0.5,0.1,5,0.3,10,10,290,68
0.2,0.5,5,0.3,10,10,290,68
0.5,0.5,5,0.3,10,10,290,68
0.2,0.9,5,0.3,10,10,290,68
0.5,0.9,5,0.3,10,10,290,68
0.2,0.1,1,0.9,10,10,290,68
0.5,0.1,1,0.9,10,10,290,68
0.2,0.5,1,0.9,10,10,290,68
0.5,0.5,1,0.9,10,10,290,68
0.2,0.9,1,0.9,10,10,290,68
0.5,0.9,1,0.9,10,10,290,68
0.2,0.1,5,0.9,10,10,290,68
0.5,0.1,5,0.9,10,10,290,68
0.2,0.5,5,0.9,10,10,290,68
0.5,0.5,5,0.9,10,10,290,68
0.2,0.9,5,0.9,10,10,290,68
0.5,0.9,5,0.9,10,10,290,68
0.2,0.1,1,0.3,10,20,290,68
0.5,0.1,1,0.3,10,20,290,68
0.2,0.5,1,0.3,10,20,290,68
0.5,0.5,1,0.3,10,20,290,68
0.2,0.9,1,0.3,10,20,290,68
0.5,0.9,1,0.3,10,20,290,68
0.2,0.1,5,0.3,10,20,290,68
0.5,0.1,5,0.3,10,20,290,68
0.2,0.5,5,0.3,10,20,290,68
0.5,0.5,5,0.3,10,20,290,68
0.2,0.9,5,0.3,10,20,290,68
0.5,0.9,5,0.3,10,20,290,68
0.2,0.1,1,0.9,10,20,290,68
0.5,0.1,1,0.9,10,20,290,68
0.2,0.5,1,0.9,10,20,290,68
0.5,0.5,1,0.9,10,20,290,68
0.2,0.9,1,0.9,10,20,290,68
0.5,0.9,1,0.9,10,20,290,68
0.2,0.1,5,0.9,10,20,290,68
0.5,0.1,5,0.9,10,20,290,68
0.2,0.5,5,0.9,10,20,290,68
0.5,0.5,5,0.9,10,20,290,68
0.2,0.9,5,0.9,10,20,290,68
0.5,0.9,5,0.9,10,20,290,68
0.2,0.1,1,0.3,10,10,290,69
0.5,0.1,1,0.3,10,10,290,69
0.2,0.5,1,0.3,10,10,290,69
0.5,0.5,1,0.3,10,10,290,69
0.2,0.9,1,0.3,10,10,290,69
0.5,0.9,1,0.3,10,10,290,69
0.2,0.1,5,0.3,10,10,290,69
0.5,0.1,5,0.3,10,10,290,69
0.2,0.5,5,0.3,10,10,290,69
0.5,0.5,5,0.3,10,10,290,69
0.2,0.9,5,0.3,10,10,290,69
0.5,0.9,5,0.3,10,10,290,69
0.2,0.1,1,0.9,10,10,290,69
0.5,0.1,1,0.9,10,10,290,69
0.2,0.5,1,0.9,10,10,290,69
0.5,0.5,1,0.9,10,10,290,69
0.2,0.9,1,0.9,10,10,290,69
0.5,0.9,1,0.9,10,10,290,69
0.2,0.1,5,0.9,10,10,290,69
0.5,0.1,5,0.9,10,10,290,69
0.2,0.5,5,0.9,10,10,290,69
0.5,0.5,5,0.9,10,10,290,69
0.2,0.9,5,0.9,10,10,290,69
0.5,0.9,5,0.9,10,10,290,69
0.2,0.1,1,0.3,10,20,290,69
0.5,0.1,1,0.3,10,20,290,69
0.2,0.5,1,0.3,10,20,290,69
0.5,0.5,1,0.3,10,20,290,69
0.2,0.9,1,0.3,10,20,290,69
0.5,0.9,1,0.3,10,20,290,69
0.2,0.1,5,0.3,10,20,290,69
0.5,0.1,5,0.3,10,20,290,69
0.2,0.5,5,0.3,10,20,290,69
0.5,0.5,5,0.3,10,20,290,69
0.2,0.9,5,0.3,10,20,290,69
0.5,0.9,5,0.3,10,20,290,69
0.2,0.1,1,0.9,10,20,290,69
0.5,0.1,1,0.9,10,20,290,69
0.2,0.5,1,0.9,10,20,290,69
0.5,0.5,1,0.9,10,20,290,69
0.2,0.9,1,0.9,10,20,290,69
0.5,0.9,1,0.9,10,20,290,69
0.2,0.1,5,0.9,10,20,290,69
0.5,0.1,5,0.9,10,20,290,69
0.2,0.5,5,0.9,10,20,290,69
0.5,0.5,5,0.9,10,20,290,69
0.2,0.9,5,0.9,10,20,290,69
0.5,0.9,5,0.9,10,20,290,69
0.2,0.1,1,0.3,10,10,290,70
0.5,0.1,1,0.3,10,10,290,70
0.2,0.5,1,0.3,10,10,290,70
0.5,0.5,1,0.3,10,10,290,70
0.2,0.9,1,0.3,10,10,290,70
0.5,0.9,1,0.3,10,10,290,70
0.2,0.1,5,0.3,10,10,290,70
0.5,0.1,5,0.3,10,10,290,70
0.2,0.5,5,0.3,10,10,290,70
0.5,0.5,5,0.3,10,10,290,70
0.2,0.9,5,0.3,10,10,290,70
0.5,0.9,5,0.3,10,10,290,70
0.2,0.1,1,0.9,10,10,290,70
0.5,0.1,1,0.9,10,10,290,70
0.2,0.5,1,0.9,10,10,290,70
0.5,0.5,1,0.9,10,10,290,70
0.2,0.9,1,0.9,10,10,290,70
0.5,0.9,1,0.9,10,10,290,70
0.2,0.1,5,0.9,10,10,290,70
0.5,0.1,5,0.9,10,10,290,70
0.2,0.5,5,0.9,10,10,290,70
0.5,0.5,5,0.9,10,10,290,70
0.2,0.9,5,0.9,10,10,290,70
0.5,0.9,5,0.9,10,10,290,70
0.2,0.1,1,0.3,10,20,290,70
0.5,0.1,1,0.3,10,20,290,70
0.2,0.5,1,0.3,10,20,290,70
0.5,0.5,1,0.3,10,20,290,70
0.2,0.9,1,0.3,10,20,290,70
0.5,0.9,1,0.3,10,20,290,70
0.2,0.1,5,0.3,10,20,290,70
0.5,0.1,5,0.3,10,20,290,70
0.2,0.5,5,0.3,10,20,290,70
0.5,0.5,5,0.3,10,20,290,70
0.2,0.9,5,0.3,10,20,290,70
0.5,0.9,5,0.3,10,20,290,70
0.2,0.1,1,0.9,10,20,290,70
0.5,0.1,1,0.9,10,20,290,70
0.2,0.5,1,0.9,10,20,290,70
0.5,0.5,1,0.9,10,20,290,70
0.2,0.9,1,0.9,10,20,290,70
0.5,0.9,1,0.9,10,20,290,70
0.2,0.1,5,0.9,10,20,290,70
0.5,0.1,5,0.9,10,20,290,70
0.2,0.5,5,0.9,10,20,290,70
0.5,0.5,5,0.9,10,20,290,70
0.2,0.9,5,0.9,10,20,290,70
0.5,0.9,5,0.9,10,20,290,70
0.2,0.1,1,0.3,10,10,290,71
0.5,0.1,1,0.3,10,10,290,71
0.2,0.5,1,0.3,10,10,290,71
0.5,0.5,1,0.3,10,10,290,71
0.2,0.9,1,0.3,10,10,290,71
0.5,0.9,1,0.3,10,10,290,71
0.2,0.1,5,0.3,10,10,290,71
0.5,0.1,5,0.3,10,10,290,71
0.2,0.5,5,0.3,10,10,290,71
0.5,0.5,5,0.3,10,10,290,71
0.2,0.9,5,0.3,10,10,290,71
0.5,0.9,5,0.3,10,10,290,71
0.2,0.1,1,0.9,10,10,290,71
0.5,0.1,1,0.9,10,10,290,71
0.2,0.5,1,0.9,10,10,290,71
0.5,0.5,1,0.9,10,10,290,71
0.2,0.9,1,0.9,10,10,290,71
0.5,0.9,1,0.9,10,10,290,71
0.2,0.1,5,0.9,10,10,290,71
0.5,0.1,5,0.9,10,10,290,71
0.2,0.5,5,0.9,10,10,290,71
0.5,0.5,5,0.9,10,10,290,71
0.2,0.9,5,0.9,10,10,290,71
0.5,0.9,5,0.9,10,10,290,71
0.2,0.1,1,0.3,10,20,290,71
0.5,0.1,1,0.3,10,20,290,71
0.2,0.5,1,0.3,10,20,290,71
0.5,0.5,1,0.3,10,20,290,71
0.2,0.9,1,0.3,10,20,290,71
0.5,0.9,1,0.3,10,20,290,71
0.2,0.1,5,0.3,10,20,290,71
0.5,0.1,5,0.3,10,20,290,71
0.2,0.5,5,0.3,10,20,290,71
0.5,0.5,5,0.3,10,20,290,71
0.2,0.9,5,0.3,10,20,290,71
0.5,0.9,5,0.3,10,20,290,71
0.2,0.1,1,0.9,10,20,290,71
0.5,0.1,1,0.9,10,20,290,71
0.2,0.5,1,0.9,10,20,290,71
0.5,0.5,1,0.9,10,20,290,71
0.2,0.9,1,0.9,10,20,290,71
0.5,0.9,1,0.9,10,20,290,71
0.2,0.1,5,0.9,10,20,290,71
0.5,0.1,5,0.9,10,20,290,71
0.2,0.5,5,0.9,10,20,290,71
0.5,0.5,5,0.9,10,20,290,71
0.2,0.9,5,0.9,10,20,290,71
0.5,0.9,5,0.9,10,20,290,71
0.2,0.1,1,0.3,10,10,290,72
0.5,0.1,1,0.3,10,10,290,72
0.2,0.5,1,0.3,10,10,290,72
0.5,0.5,1,0.3,10,10,290,72
0.2,0.9,1,0.3,10,10,290,72
0.5,0.9,1,0.3,10,10,290,72
0.2,0.1,5,0.3,10,10,290,72
0.5,0.1,5,0.3,10,10,290,72
0.2,0.5,5,0.3,10,10,290,72
0.5,0.5,5,0.3,10,10,290,72
0.2,0.9,5,0.3,10,10,290,72
0.5,0.9,5,0.3,10,10,290,72
0.2,0.1,1,0.9,10,10,290,72
0.5,0.1,1,0.9,10,10,290,72
0.2,0.5,1,0.9,10,10,290,72
0.5,0.5,1,0.9,10,10,290,72
0.2,0.9,1,0.9,10,10,290,72
0.5,0.9,1,0.9,10,10,290,72
0.2,0.1,5,0.9,10,10,290,72
0.5,0.1,5,0.9,10,10,290,72
0.2,0.5,5,0.9,10,10,290,72
0.5,0.5,5,0.9,10,10,290,72
0.2,0.9,5,0.9,10,10,290,72
0.5,0.9,5,0.9,10,10,290,72
0.2,0.1,1,0.3,10,20,290,72
0.5,0.1,1,0.3,10,20,290,72
0.2,0.5,1,0.3,10,20,290,72
0.5,0.5,1,0.3,10,20,290,72
0.2,0.9,1,0.3,10,20,290,72
0.5,0.9,1,0.3,10,20,290,72
0.2,0.1,5,0.3,10,20,290,72
0.5,0.1,5,0.3,10,20,290,72
0.2,0.5,5,0.3,10,20,290,72
0.5,0.5,5,0.3,10,20,290,72
0.2,0.9,5,0.3,10,20,290,72
0.5,0.9,5,0.3,10,20,290,72
0.2,0.1,1,0.9,10,20,290,72
0.5,0.1,1,0.9,10,20,290,72
0.2,0.5,1,0.9,10,20,290,72
0.5,0.5,1,0.9,10,20,290,72
0.2,0.9,1,0.9,10,20,290,72
0.5,0.9,1,0.9,10,20,290,72
0.2,0.1,5,0.9,10,20,290,72
0.5,0.1,5,0.9,10,20,290,72
0.2,0.5,5,0.9,10,20,290,72
0.5,0.5,5,0.9,10,20,290,72
0.2,0.9,5,0.9,10,20,290,72
0.5,0.9,5,0.9,10,20,290,72
0.2,0.1,1,0.3,10,10,290,73
0.5,0.1,1,0.3,10,10,290,73
0.2,0.5,1,0.3,10,10,290,73
0.5,0.5,1,0.3,10,10,290,73
0.2,0.9,1,0.3,10,10,290,73
0.5,0.9,1,0.3,10,10,290,73
0.2,0.1,5,0.3,10,10,290,73
0.5,0.1,5,0.3,10,10,290,73
0.2,0.5,5,0.3,10,10,290,73
0.5,0.5,5,0.3,10,10,290,73
0.2,0.9,5,0.3,10,10,290,73
0.5,0.9,5,0.3,10,10,290,73
0.2,0.1,1,0.9,10,10,290,73
0.5,0.1,1,0.9,10,10,290,73
0.2,0.5,1,0.9,10,10,290,73
0.5,0.5,1,0.9,10,10,290,73
0.2,0.9,1,0.9,10,10,290,73
0.5,0.9,1,0.9,10,10,290,73
0.2,0.1,5,0.9,10,10,290,73
0.5,0.1,5,0.9,10,10,290,73
0.2,0.5,5,0.9,10,10,290,73
0.5,0.5,5,0.9,10,10,290,73
0.2,0.9,5,0.9,10,10,290,73
0.5,0.9,5,0.9,10,10,290,73
0.2,0.1,1,0.3,10,20,290,73
0.5,0.1,1,0.3,10,20,290,73
0.2,0.5,1,0.3,10,20,290,73
0.5,0.5,1,0.3,10,20,290,73
0.2,0.9,1,0.3,10,20,290,73
0.5,0.9,1,0.3,10,20,290,73
0.2,0.1,5,0.3,10,20,290,73
0.5,0.1,5,0.3,10,20,290,73
0.2,0.5,5,0.3,10,20,290,73
0.5,0.5,5,0.3,10,20,290,73
0.2,0.9,5,0.3,10,20,290,73
0.5,0.9,5,0.3,10,20,290,73
0.2,0.1,1,0.9,10,20,290,73
0.5,0.1,1,0.9,10,20,290,73
0.2,0.5,1,0.9,10,20,290,73
0.5,0.5,1,0.9,10,20,290,73
0.2,0.9,1,0.9,10,20,290,73
0.5,0.9,1,0.9,10,20,290,73
0.2,0.1,5,0.9,10,20,290,73
0.5,0.1,5,0.9,10,20,290,73
0.2,0.5,5,0.9,10,20,290,73
0.5,0.5,5,0.9,10,20,290,73
0.2,0.9,5,0.9,10,20,290,73
0.5,0.9,5,0.9,10,20,290,73
0.2,0.1,1,0.3,10,10,290,74
0.5,0.1,1,0.3,10,10,290,74
0.2,0.5,1,0.3,10,10,290,74
0.5,0.5,1,0.3,10,10,290,74
0.2,0.9,1,0.3,10,10,290,74
0.5,0.9,1,0.3,10,10,290,74
0.2,0.1,5,0.3,10,10,290,74
0.5,0.1,5,0.3,10,10,290,74
0.2,0.5,5,0.3,10,10,290,74
0.5,0.5,5,0.3,10,10,290,74
0.2,0.9,5,0.3,10,10,290,74
0.5,0.9,5,0.3,10,10,290,74
0.2,0.1,1,0.9,10,10,290,74
0.5,0.1,1,0.9,10,10,290,74
0.2,0.5,1,0.9,10,10,290,74
0.5,0.5,1,0.9,10,10,290,74
0.2,0.9,1,0.9,10,10,290,74
0.5,0.9,1,0.9,10,10,290,74
0.2,0.1,5,0.9,10,10,290,74
0.5,0.1,5,0.9,10,10,290,74
0.2,0.5,5,0.9,10,10,290,74
0.5,0.5,5,0.9,10,10,290,74
0.2,0.9,5,0.9,10,10,290,74
0.5,0.9,5,0.9,10,10,290,74
0.2,0.1,1,0.3,10,20,290,74
0.5,0.1,1,0.3,10,20,290,74
0.2,0.5,1,0.3,10,20,290,74
0.5,0.5,1,0.3,10,20,290,74
0.2,0.9,1,0.3,10,20,290,74
0.5,0.9,1,0.3,10,20,290,74
0.2,0.1,5,0.3,10,20,290,74
0.5,0.1,5,0.3,10,20,290,74
0.2,0.5,5,0.3,10,20,290,74
0.5,0.5,5,0.3,10,20,290,74
0.2,0.9,5,0.3,10,20,290,74
0.5,0.9,5,0.3,10,20,290,74
0.2,0.1,1,0.9,10,20,290,74
0.5,0.1,1,0.9,10,20,290,74
0.2,0.5,1,0.9,10,20,290,74
0.5,0.5,1,0.9,10,20,290,74
0.2,0.9,1,0.9,10,20,290,74
0.5,0.9,1,0.9,10,20,290,74
0.2,0.1,5,0.9,10,20,290,74
0.5,0.1,5,0.9,10,20,290,74
0.2,0.5,5,0.9,10,20,290,74
0.5,0.5,5,0.9,10,20,290,74
0.2,0.9,5,0.9,10,20,290,74
0.5,0.9,5,0.9,10,20,290,74
0.2,0.1,1,0.3,10,10,290,75
0.5,0.1,1,0.3,10,10,290,75
0.2,0.5,1,0.3,10,10,290,75
0.5,0.5,1,0.3,10,10,290,75
0.2,0.9,1,0.3,10,10,290,75
0.5,0.9,1,0.3,10,10,290,75
0.2,0.1,5,0.3,10,10,290,75
0.5,0.1,5,0.3,10,10,290,75
0.2,0.5,5,0.3,10,10,290,75
0.5,0.5,5,0.3,10,10,290,75
0.2,0.9,5,0.3,10,10,290,75
0.5,0.9,5,0.3,10,10,290,75
0.2,0.1,1,0.9,10,10,290,75
0.5,0.1,1,0.9,10,10,290,75
0.2,0.5,1,0.9,10,10,290,75
0.5,0.5,1,0.9,10,10,290,75
0.2,0.9,1,0.9,10,10,290,75
0.5,0.9,1,0.9,10,10,290,75
0.2,0.1,5,0.9,10,10,290,75
0.5,0.1,5,0.9,10,10,290,75
0.2,0.5,5,0.9,10,10,290,75
0.5,0.5,5,0.9,10,10,290,75
0.2,0.9,5,0.9,10,10,290,75
0.5,0.9,5,0.9,10,10,290,75
0.2,0.1,1,0.3,10,20,290,75
0.5,0.1,1,0.3,10,20,290,75
0.2,0.5,1,0.3,10,20,290,75
0.5,0.5,1,0.3,10,20,290,75
0.2,0.9,1,0.3,10,20,290,75
0.5,0.9,1,0.3,10,20,290,75
0.2,0.1,5,0.3,10,20,290,75
0.5,0.1,5,0.3,10,20,290,75
0.2,0.5,5,0.3,10,20,290,75
0.5,0.5,5,0.3,10,20,290,75
0.2,0.9,5,0.3,10,20,290,75
0.5,0.9,5,0.3,10,20,290,75
0.2,0.1,1,0.9,10,20,290,75
0.5,0.1,1,0.9,10,20,290,75
0.2,0.5,1,0.9,10,20,290,75
0.5,0.5,1,0.9,10,20,290,75
0.2,0.9,1,0.9,10,20,290,75
0.5,0.9,1,0.9,10,20,290,75
0.2,0.1,5,0.9,10,20,290,75
0.5,0.1,5,0.9,10,20,290,75
0.2,0.5,5,0.9,10,20,290,75
0.5,0.5,5,0.9,10,20,290,75
0.2,0.9,5,0.9,10,20,290,75
0.5,0.9,5,0.9,10,20,290,75
0.2,0.1,1,0.3,10,10,290,76
0.5,0.1,1,0.3,10,10,290,76
0.2,0.5,1,0.3,10,10,290,76
0.5,0.5,1,0.3,10,10,290,76
0.2,0.9,1,0.3,10,10,290,76
0.5,0.9,1,0.3,10,10,290,76
0.2,0.1,5,0.3,10,10,290,76
0.5,0.1,5,0.3,10,10,290,76
0.2,0.5,5,0.3,10,10,290,76
0.5,0.5,5,0.3,10,10,290,76
0.2,0.9,5,0.3,10,10,290,76
0.5,0.9,5,0.3,10,10,290,76
0.2,0.1,1,0.9,10,10,290,76
0.5,0.1,1,0.9,10,10,290,76
0.2,0.5,1,0.9,10,10,290,76
0.5,0.5,1,0.9,10,10,290,76
0.2,0.9,1,0.9,10,10,290,76
0.5,0.9,1,0.9,10,10,290,76
0.2,0.1,5,0.9,10,10,290,76
0.5,0.1,5,0.9,10,10,290,76
0.2,0.5,5,0.9,10,10,290,76
0.5,0.5,5,0.9,10,10,290,76
0.2,0.9,5,0.9,10,10,290,76
0.5,0.9,5,0.9,10,10,290,76
0.2,0.1,1,0.3,10,20,290,76
0.5,0.1,1,0.3,10,20,290,76
0.2,0.5,1,0.3,10,20,290,76
0.5,0.5,1,0.3,10,20,290,76
0.2,0.9,1,0.3,10,20,290,76
0.5,0.9,1,0.3,10,20,290,76
0.2,0.1,5,0.3,10,20,290,76
0.5,0.1,5,0.3,10,20,290,76
0.2,0.5,5,0.3,10,20,290,76
0.5,0.5,5,0.3,10,20,290,76
0.2,0.9,5,0.3,10,20,290,76
0.5,0.9,5,0.3,10,20,290,76
0.2,0.1,1,0.9,10,20,290,76
0.5,0.1,1,0.9,10,20,290,76
0.2,0.5,1,0.9,10,20,290,76
0.5,0.5,1,0.9,10,20,290,76
0.2,0.9,1,0.9,10,20,290,76
0.5,0.9,1,0.9,10,20,290,76
0.2,0.1,5,0.9,10,20,290,76
0.5,0.1,5,0.9,10,20,290,76
0.2,0.5,5,0.9,10,20,290,76
0.5,0.5,5,0.9,10,20,290,76
0.2,0.9,5,0.9,10,20,290,76
0.5,0.9,5,0.9,10,20,290,76
0.2,0.1,1,0.3,10,10,290,77
0.5,0.1,1,0.3,10,10,290,77
0.2,0.5,1,0.3,10,10,290,77
0.5,0.5,1,0.3,10,10,290,77
0.2,0.9,1,0.3,10,10,290,77
0.5,0.9,1,0.3,10,10,290,77
0.2,0.1,5,0.3,10,10,290,77
0.5,0.1,5,0.3,10,10,290,77
0.2,0.5,5,0.3,10,10,290,77
0.5,0.5,5,0.3,10,10,290,77
0.2,0.9,5,0.3,10,10,290,77
0.5,0.9,5,0.3,10,10,290,77
0.2,0.1,1,0.9,10,10,290,77
0.5,0.1,1,0.9,10,10,290,77
0.2,0.5,1,0.9,10,10,290,77
0.5,0.5,1,0.9,10,10,290,77
0.2,0.9,1,0.9,10,10,290,77
0.5,0.9,1,0.9,10,10,290,77
0.2,0.1,5,0.9,10,10,290,77
0.5,0.1,5,0.9,10,10,290,77
0.2,0.5,5,0.9,10,10,290,77
0.5,0.5,5,0.9,10,10,290,77
0.2,0.9,5,0.9,10,10,290,77
0.5,0.9,5,0.9,10,10,290,77
0.2,0.1,1,0.3,10,20,290,77
0.5,0.1,1,0.3,10,20,290,77
0.2,0.5,1,0.3,10,20,290,77
0.5,0.5,1,0.3,10,20,290,77
0.2,0.9,1,0.3,10,20,290,77
0.5,0.9,1,0.3,10,20,290,77
0.2,0.1,5,0.3,10,20,290,77
0.5,0.1,5,0.3,10,20,290,77
0.2,0.5,5,0.3,10,20,290,77
0.5,0.5,5,0.3,10,20,290,77
0.2,0.9,5,0.3,10,20,290,77
0.5,0.9,5,0.3,10,20,290,77
0.2,0.1,1,0.9,10,20,290,77
0.5,0.1,1,0.9,10,20,290,77
0.2,0.5,1,0.9,10,20,290,77
0.5,0.5,1,0.9,10,20,290,77
0.2,0.9,1,0.9,10,20,290,77
0.5,0.9,1,0.9,10,20,290,77
0.2,0.1,5,0.9,10,20,290,77
0.5,0.1,5,0.9,10,20,290,77
0.2,0.5,5,0.9,10,20,290,77
0.5,0.5,5,0.9,10,20,290,77
0.2,0.9,5,0.9,10,20,290,77
0.5,0.9,5,0.9,10,20,290,77
0.2,0.1,1,0.3,10,10,290,78
0.5,0.1,1,0.3,10,10,290,78
0.2,0.5,1,0.3,10,10,290,78
0.5,0.5,1,0.3,10,10,290,78
0.2,0.9,1,0.3,10,10,290,78
0.5,0.9,1,0.3,10,10,290,78
0.2,0.1,5,0.3,10,10,290,78
0.5,0.1,5,0.3,10,10,290,78
0.2,0.5,5,0.3,10,10,290,78
0.5,0.5,5,0.3,10,10,290,78
0.2,0.9,5,0.3,10,10,290,78
0.5,0.9,5,0.3,10,10,290,78
0.2,0.1,1,0.9,10,10,290,78
0.5,0.1,1,0.9,10,10,290,78
0.2,0.5,1,0.9,10,10,290,78
0.5,0.5,1,0.9,10,10,290,78
0.2,0.9,1,0.9,10,10,290,78
0.5,0.9,1,0.9,10,10,290,78
0.2,0.1,5,0.9,10,10,290,78
0.5,0.1,5,0.9,10,10,290,78
0.2,0.5,5,0.9,10,10,290,78
0.5,0.5,5,0.9,10,10,290,78
0.2,0.9,5,0.9,10,10,290,78
0.5,0.9,5,0.9,10,10,290,78
0.2,0.1,1,0.3,10,20,290,78
0.5,0.1,1,0.3,10,20,290,78
0.2,0.5,1,0.3,10,20,290,78
0.5,0.5,1,0.3,10,20,290,78
0.2,0.9,1,0.3,10,20,290,78
0.5,0.9,1,0.3,10,20,290,78
0.2,0.1,5,0.3,10,20,290,78
0.5,0.1,5,0.3,10,20,290,78
0.2,0.5,5,0.3,10,20,290,78
0.5,0.5,5,0.3,10,20,290,78
0.2,0.9,5,0.3,10,20,290,78
0.5,0.9,5,0.3,10,20,290,78
0.2,0.1,1,0.9,10,20,290,78
0.5,0.1,1,0.9,10,20,290,78
0.2,0.5,1,0.9,10,20,290,78
0.5,0.5,1,0.9,10,20,290,78
0.2,0.9,1,0.9,10,20,290,78
0.5,0.9,1,0.9,10,20,290,78
0.2,0.1,5,0.9,10,20,290,78
0.5,0.1,5,0.9,10,20,290,78
0.2,0.5,5,0.9,10,20,290,78
0.5,0.5,5,0.9,10,20,290,78
0.2,0.9,5,0.9,10,20,290,78
0.5,0.9,5,0.9,10,20,290,78
0.2,0.1,1,0.3,10,10,290,79
0.5,0.1,1,0.3,10,10,290,79
0.2,0.5,1,0.3,10,10,290,79
0.5,0.5,1,0.3,10,10,290,79
0.2,0.9,1,0.3,10,10,290,79
0.5,0.9,1,0.3,10,10,290,79
0.2,0.1,5,0.3,10,10,290,79
0.5,0.1,5,0.3,10,10,290,79
0.2,0.5,5,0.3,10,10,290,79
0.5,0.5,5,0.3,10,10,290,79
0.2,0.9,5,0.3,10,10,290,79
0.5,0.9,5,0.3,10,10,290,79
0.2,0.1,1,0.9,10,10,290,79
0.5,0.1,1,0.9,10,10,290,79
0.2,0.5,1,0.9,10,10,290,79
0.5,0.5,1,0.9,10,10,290,79
0.2,0.9,1,0.9,10,10,290,79
0.5,0.9,1,0.9,10,10,290,79
0.2,0.1,5,0.9,10,10,290,79
0.5,0.1,5,0.9,10,10,290,79
0.2,0.5,5,0.9,10,10,290,79
0.5,0.5,5,0.9,10,10,290,79
0.2,0.9,5,0.9,10,10,290,79
0.5,0.9,5,0.9,10,10,290,79
0.2,0.1,1,0.3,10,20,290,79
0.5,0.1,1,0.3,10,20,290,79
0.2,0.5,1,0.3,10,20,290,79
0.5,0.5,1,0.3,10,20,290,79
0.2,0.9,1,0.3,10,20,290,79
0.5,0.9,1,0.3,10,20,290,79
0.2,0.1,5,0.3,10,20,290,79
0.5,0.1,5,0.3,10,20,290,79
0.2,0.5,5,0.3,10,20,290,79
0.5,0.5,5,0.3,10,20,290,79
0.2,0.9,5,0.3,10,20,290,79
0.5,0.9,5,0.3,10,20,290,79
0.2,0.1,1,0.9,10,20,290,79
0.5,0.1,1,0.9,10,20,290,79
0.2,0.5,1,0.9,10,20,290,79
0.5,0.5,1,0.9,10,20,290,79
0.2,0.9,1,0.9,10,20,290,79
0.5,0.9,1,0.9,10,20,290,79
0.2,0.1,5,0.9,10,20,290,79
0.5,0.1,5,0.9,10,20,290,79
0.2,0.5,5,0.9,10,20,290,79
0.5,0.5,5,0.9,10,20,290,79
0.2,0.9,5,0.9,10,20,290,79
0.5,0.9,5,0.9,10,20,290,79
0.2,0.1,1,0.3,10,10,290,80
0.5,0.1,1,0.3,10,10,290,80
0.2,0.5,1,0.3,10,10,290,80
0.5,0.5,1,0.3,10,10,290,80
0.2,0.9,1,0.3,10,10,290,80
0.5,0.9,1,0.3,10,10,290,80
0.2,0.1,5,0.3,10,10,290,80
0.5,0.1,5,0.3,10,10,290,80
0.2,0.5,5,0.3,10,10,290,80
0.5,0.5,5,0.3,10,10,290,80
0.2,0.9,5,0.3,10,10,290,80
