alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,438,67
0.2,0.5,1,0.3,10,10,438,67
0.5,0.5,1,0.3,10,10,438,67
0.2,0.9,1,0.3,10,10,438,67
0.5,0.9,1,0.3,10,10,438,67
0.2,0.1,5,0.3,10,10,438,67
0.5,0.1,5,0.3,10,10,438,67
0.2,0.5,5,0.3,10,10,438,67
0.5,0.5,5,0.3,10,10,438,67
0.2,0.9,5,0.3,10,10,438,67
0.5,0.9,5,0.3,10,10,438,67
0.2,0.1,1,0.9,10,10,438,67
0.5,0.1,1,0.9,10,10,438,67
0.2,0.5,1,0.9,10,10,438,67
0.5,0.5,1,0.9,10,10,438,67
0.2,0.9,1,0.9,10,10,438,67
0.5,0.9,1,0.9,10,10,438,67
0.2,0.1,5,0.9,10,10,438,67
0.5,0.1,5,0.9,10,10,438,67
0.2,0.5,5,0.9,10,10,438,67
0.5,0.5,5,0.9,10,10,438,67
0.2,0.9,5,0.9,10,10,438,67
0.5,0.9,5,0.9,10,10,438,67
0.2,0.1,1,0.3,10,20,438,67
0.5,0.1,1,0.3,10,20,438,67
0.2,0.5,1,0.3,10,20,438,67
0.5,0.5,1,0.3,10,20,438,67
0.2,0.9,1,0.3,10,20,438,67
0.5,0.9,1,0.3,10,20,438,67
0.2,0.1,5,0.3,10,20,438,67
0.5,0.1,5,0.3,10,20,438,67
0.2,0.5,5,0.3,10,20,438,67
0.5,0.5,5,0.3,10,20,438,67
0.2,0.9,5,0.3,10,20,438,67
0.5,0.9,5,0.3,10,20,438,67
0.2,0.1,1,0.9,10,20,438,67
0.5,0.1,1,0.9,10,20,438,67
0.2,0.5,1,0.9,10,20,438,67
0.5,0.5,1,0.9,10,20,438,67
0.2,0.9,1,0.9,10,20,438,67
0.5,0.9,1,0.9,10,20,438,67
0.2,0.1,5,0.9,10,20,438,67
0.5,0.1,5,0.9,10,20,438,67
0.2,0.5,5,0.9,10,20,438,67
0.5,0.5,5,0.9,10,20,438,67
0.2,0.9,5,0.9,10,20,438,67
0.5,0.9,5,0.9,10,20,438,67
0.2,0.1,1,0.3,10,10,438,68
0.5,0.1,1,0.3,10,10,438,68
0.2,0.5,1,0.3,10,10,438,68
0.5,0.5,1,0.3,10,10,438,68
0.2,0.9,1,0.3,10,10,438,68
0.5,0.9,1,0.3,10,10,438,68
0.2,0.1,5,0.3,10,10,438,68
0.5,0.1,5,0.3,10,10,438,68
0.2,0.5,5,0.3,10,10,438,68
0.5,0.5,5,0.3,10,10,438,68
0.2,0.9,5,0.3,10,10,438,68
0.5,0.9,5,0.3,10,10,438,68
0.2,0.1,1,0.9,10,10,438,68
0.5,0.1,1,0.9,10,10,438,68
0.2,0.5,1,0.9,10,10,438,68
0.5,0.5,1,0.9,10,10,438,68
0.2,0.9,1,0.9,10,10,438,68
0.5,0.9,1,0.9,10,10,438,68
0.2,0.1,5,0.9,10,10,438,68
0.5,0.1,5,0.9,10,10,438,68
0.2,0.5,5,0.9,10,10,438,68
0.5,0.5,5,0.9,10,10,438,68
0.2,0.9,5,0.9,10,10,438,68
0.5,0.9,5,0.9,10,10,438,68
0.2,0.1,1,0.3,10,20,438,68
0.5,0.1,1,0.3,10,20,438,68
0.2,0.5,1,0.3,10,20,438,68
0.5,0.5,1,0.3,10,20,438,68
0.2,0.9,1,0.3,10,20,438,68
0.5,0.9,1,0.3,10,20,438,68
0.2,0.1,5,0.3,10,20,438,68
0.5,0.1,5,0.3,10,20,438,68
0.2,0.5,5,0.3,10,20,438,68
0.5,0.5,5,0.3,10,20,438,68
0.2,0.9,5,0.3,10,20,438,68
0.5,0.9,5,0.3,10,20,438,68
0.2,0.1,1,0.9,10,20,438,68
0.5,0.1,1,0.9,10,20,438,68
0.2,0.5,1,0.9,10,20,438,68
0.5,0.5,1,0.9,10,20,438,68
0.2,0.9,1,0.9,10,20,438,68
0.5,0.9,1,0.9,10,20,438,68
0.2,0.1,5,0.9,10,20,438,68
0.5,0.1,5,0.9,10,20,438,68
0.2,0.5,5,0.9,10,20,438,68
0.5,0.5,5,0.9,10,20,438,68
0.2,0.9,5,0.9,10,20,438,68
0.5,0.9,5,0.9,10,20,438,68
0.2,0.1,1,0.3,10,10,438,69
0.5,0.1,1,0.3,10,10,438,69
0.2,0.5,1,0.3,10,10,438,69
0.5,0.5,1,0.3,10,10,438,69
0.2,0.9,1,0.3,10,10,438,69
0.5,0.9,1,0.3,10,10,438,69
0.2,0.1,5,0.3,10,10,438,69
0.5,0.1,5,0.3,10,10,438,69
0.2,0.5,5,0.3,10,10,438,69
0.5,0.5,5,0.3,10,10,438,69
0.2,0.9,5,0.3,10,10,438,69
0.5,0.9,5,0.3,10,10,438,69
0.2,0.1,1,0.9,10,10,438,69
0.5,0.1,1,0.9,10,10,438,69
0.2,0.5,1,0.9,10,10,438,69
0.5,0.5,1,0.9,10,10,438,69
0.2,0.9,1,0.9,10,10,438,69
0.5,0.9,1,0.9,10,10,438,69
0.2,0.1,5,0.9,10,10,438,69
0.5,0.1,5,0.9,10,10,438,69
0.2,0.5,5,0.9,10,10,438,69
0.5,0.5,5,0.9,10,10,438,69
0.2,0.9,5,0.9,10,10,438,69
0.5,0.9,5,0.9,10,10,438,69
0.2,0.1,1,0.3,10,20,438,69
0.5,0.1,1,0.3,10,20,438,69
0.2,0.5,1,0.3,10,20,438,69
0.5,0.5,1,0.3,10,20,438,69
0.2,0.9,1,0.3,10,20,438,69
0.5,0.9,1,0.3,10,20,438,69
0.2,0.1,5,0.3,10,20,438,69
0.5,0.1,5,0.3,10,20,438,69
0.2,0.5,5,0.3,10,20,438,69
0.5,0.5,5,0.3,10,20,438,69
0.2,0.9,5,0.3,10,20,438,69
0.5,0.9,5,0.3,10,20,438,69
0.2,0.1,1,0.9,10,20,438,69
0.5,0.1,1,0.9,10,20,438,69
0.2,0.5,1,0.9,10,20,438,69
0.5,0.5,1,0.9,10,20,438,69
0.2,0.9,1,0.9,10,20,438,69
0.5,0.9,1,0.9,10,20,438,69
0.2,0.1,5,0.9,10,20,438,69
0.5,0.1,5,0.9,10,20,438,69
0.2,0.5,5,0.9,10,20,438,69
0.5,0.5,5,0.9,10,20,438,69
0.2,0.9,5,0.9,10,20,438,69
0.5,0.9,5,0.9,10,20,438,69
0.2,0.1,1,0.3,10,10,438,70
0.5,0.1,1,0.3,10,10,438,70
0.2,0.5,1,0.3,10,10,438,70
0.5,0.5,1,0.3,10,10,438,70
0.2,0.9,1,0.3,10,10,438,70
0.5,0.9,1,0.3,10,10,438,70
0.2,0.1,5,0.3,10,10,438,70
0.5,0.1,5,0.3,10,10,438,70
0.2,0.5,5,0.3,10,10,438,70
0.5,0.5,5,0.3,10,10,438,70
0.2,0.9,5,0.3,10,10,438,70
0.5,0.9,5,0.3,10,10,438,70
0.2,0.1,1,0.9,10,10,438,70
0.5,0.1,1,0.9,10,10,438,70
0.2,0.5,1,0.9,10,10,438,70
0.5,0.5,1,0.9,10,10,438,70
0.2,0.9,1,0.9,10,10,438,70
0.5,0.9,1,0.9,10,10,438,70
0.2,0.1,5,0.9,10,10,438,70
0.5,0.1,5,0.9,10,10,438,70
0.2,0.5,5,0.9,10,10,438,70
0.5,0.5,5,0.9,10,10,438,70
0.2,0.9,5,0.9,10,10,438,70
0.5,0.9,5,0.9,10,10,438,70
0.2,0.1,1,0.3,10,20,438,70
0.5,0.1,1,0.3,10,20,438,70
0.2,0.5,1,0.3,10,20,438,70
0.5,0.5,1,0.3,10,20,438,70
0.2,0.9,1,0.3,10,20,438,70
0.5,0.9,1,0.3,10,20,438,70
0.2,0.1,5,0.3,10,20,438,70
0.5,0.1,5,0.3,10,20,438,70
0.2,0.5,5,0.3,10,20,438,70
0.5,0.5,5,0.3,10,20,438,70
0.2,0.9,5,0.3,10,20,438,70
0.5,0.9,5,0.3,10,20,438,70
0.2,0.1,1,0.9,10,20,438,70
0.5,0.1,1,0.9,10,20,438,70
0.2,0.5,1,0.9,10,20,438,70
0.5,0.5,1,0.9,10,20,438,70
0.2,0.9,1,0.9,10,20,438,70
0.5,0.9,1,0.9,10,20,438,70
0.2,0.1,5,0.9,10,20,438,70
0.5,0.1,5,0.9,10,20,438,70
0.2,0.5,5,0.9,10,20,438,70
0.5,0.5,5,0.9,10,20,438,70
0.2,0.9,5,0.9,10,20,438,70
0.5,0.9,5,0.9,10,20,438,70
0.2,0.1,1,0.3,10,10,438,71
0.5,0.1,1,0.3,10,10,438,71
0.2,0.5,1,0.3,10,10,438,71
0.5,0.5,1,0.3,10,10,438,71
0.2,0.9,1,0.3,10,10,438,71
0.5,0.9,1,0.3,10,10,438,71
0.2,0.1,5,0.3,10,10,438,71
0.5,0.1,5,0.3,10,10,438,71
0.2,0.5,5,0.3,10,10,438,71
0.5,0.5,5,0.3,10,10,438,71
0.2,0.9,5,0.3,10,10,438,71
0.5,0.9,5,0.3,10,10,438,71
0.2,0.1,1,0.9,10,10,438,71
0.5,0.1,1,0.9,10,10,438,71
0.2,0.5,1,0.9,10,10,438,71
0.5,0.5,1,0.9,10,10,438,71
0.2,0.9,1,0.9,10,10,438,71
0.5,0.9,1,0.9,10,10,438,71
0.2,0.1,5,0.9,10,10,438,71
0.5,0.1,5,0.9,10,10,438,71
0.2,0.5,5,0.9,10,10,438,71
0.5,0.5,5,0.9,10,10,438,71
0.2,0.9,5,0.9,10,10,438,71
0.5,0.9,5,0.9,10,10,438,71
0.2,0.1,1,0.3,10,20,438,71
0.5,0.1,1,0.3,10,20,438,71
0.2,0.5,1,0.3,10,20,438,71
0.5,0.5,1,0.3,10,20,438,71
0.2,0.9,1,0.3,10,20,438,71
0.5,0.9,1,0.3,10,20,438,71
0.2,0.1,5,0.3,10,20,438,71
0.5,0.1,5,0.3,10,20,438,71
0.2,0.5,5,0.3,10,20,438,71
0.5,0.5,5,0.3,10,20,438,71
0.2,0.9,5,0.3,10,20,438,71
0.5,0.9,5,0.3,10,20,438,71
0.2,0.1,1,0.9,10,20,438,71
0.5,0.1,1,0.9,10,20,438,71
0.2,0.5,1,0.9,10,20,438,71
0.5,0.5,1,0.9,10,20,438,71
0.2,0.9,1,0.9,10,20,438,71
0.5,0.9,1,0.9,10,20,438,71
0.2,0.1,5,0.9,10,20,438,71
0.5,0.1,5,0.9,10,20,438,71
0.2,0.5,5,0.9,10,20,438,71
0.5,0.5,5,0.9,10,20,438,71
0.2,0.9,5,0.9,10,20,438,71
0.5,0.9,5,0.9,10,20,438,71
0.2,0.1,1,0.3,10,10,438,72
0.5,0.1,1,0.3,10,10,438,72
0.2,0.5,1,0.3,10,10,438,72
0.5,0.5,1,0.3,10,10,438,72
0.2,0.9,1,0.3,10,10,438,72
0.5,0.9,1,0.3,10,10,438,72
0.2,0.1,5,0.3,10,10,438,72
0.5,0.1,5,0.3,10,10,438,72
0.2,0.5,5,0.3,10,10,438,72
0.5,0.5,5,0.3,10,10,438,72
0.2,0.9,5,0.3,10,10,438,72
0.5,0.9,5,0.3,10,10,438,72
0.2,0.1,1,0.9,10,10,438,72
0.5,0.1,1,0.9,10,10,438,72
0.2,0.5,1,0.9,10,10,438,72
0.5,0.5,1,0.9,10,10,438,72
0.2,0.9,1,0.9,10,10,438,72
0.5,0.9,1,0.9,10,10,438,72
0.2,0.1,5,0.9,10,10,438,72
0.5,0.1,5,0.9,10,10,438,72
0.2,0.5,5,0.9,10,10,438,72
0.5,0.5,5,0.9,10,10,438,72
0.2,0.9,5,0.9,10,10,438,72
0.5,0.9,5,0.9,10,10,438,72
0.2,0.1,1,0.3,10,20,438,72
0.5,0.1,1,0.3,10,20,438,72
0.2,0.5,1,0.3,10,20,438,72
0.5,0.5,1,0.3,10,20,438,72
0.2,0.9,1,0.3,10,20,438,72
0.5,0.9,1,0.3,10,20,438,72
0.2,0.1,5,0.3,10,20,438,72
0.5,0.1,5,0.3,10,20,438,72
0.2,0.5,5,0.3,10,20,438,72
0.5,0.5,5,0.3,10,20,438,72
0.2,0.9,5,0.3,10,20,438,72
0.5,0.9,5,0.3,10,20,438,72
0.2,0.1,1,0.9,10,20,438,72
0.5,0.1,1,0.9,10,20,438,72
0.2,0.5,1,0.9,10,20,438,72
0.5,0.5,1,0.9,10,20,438,72
0.2,0.9,1,0.9,10,20,438,72
0.5,0.9,1,0.9,10,20,438,72
0.2,0.1,5,0.9,10,20,438,72
0.5,0.1,5,0.9,10,20,438,72
0.2,0.5,5,0.9,10,20,438,72
0.5,0.5,5,0.9,10,20,438,72
0.2,0.9,5,0.9,10,20,438,72
0.5,0.9,5,0.9,10,20,438,72
0.2,0.1,1,0.3,10,10,438,73
0.5,0.1,1,0.3,10,10,438,73
0.2,0.5,1,0.3,10,10,438,73
0.5,0.5,1,0.3,10,10,438,73
0.2,0.9,1,0.3,10,10,438,73
0.5,0.9,1,0.3,10,10,438,73
0.2,0.1,5,0.3,10,10,438,73
0.5,0.1,5,0.3,10,10,438,73
0.2,0.5,5,0.3,10,10,438,73
0.5,0.5,5,0.3,10,10,438,73
0.2,0.9,5,0.3,10,10,438,73
0.5,0.9,5,0.3,10,10,438,73
0.2,0.1,1,0.9,10,10,438,73
0.5,0.1,1,0.9,10,10,438,73
0.2,0.5,1,0.9,10,10,438,73
0.5,0.5,1,0.9,10,10,438,73
0.2,0.9,1,0.9,10,10,438,73
0.5,0.9,1,0.9,10,10,438,73
0.2,0.1,5,0.9,10,10,438,73
0.5,0.1,5,0.9,10,10,438,73
0.2,0.5,5,0.9,10,10,438,73
0.5,0.5,5,0.9,10,10,438,73
0.2,0.9,5,0.9,10,10,438,73
0.5,0.9,5,0.9,10,10,438,73
0.2,0.1,1,0.3,10,20,438,73
0.5,0.1,1,0.3,10,20,438,73
0.2,0.5,1,0.3,10,20,438,73
0.5,0.5,1,0.3,10,20,438,73
0.2,0.9,1,0.3,10,20,438,73
0.5,0.9,1,0.3,10,20,438,73
0.2,0.1,5,0.3,10,20,438,73
0.5,0.1,5,0.3,10,20,438,73
0.2,0.5,5,0.3,10,20,438,73
0.5,0.5,5,0.3,10,20,438,73
0.2,0.9,5,0.3,10,20,438,73
0.5,0.9,5,0.3,10,20,438,73
0.2,0.1,1,0.9,10,20,438,73
0.5,0.1,1,0.9,10,20,438,73
0.2,0.5,1,0.9,10,20,438,73
0.5,0.5,1,0.9,10,20,438,73
0.2,0.9,1,0.9,10,20,438,73
0.5,0.9,1,0.9,10,20,438,73
0.2,0.1,5,0.9,10,20,438,73
0.5,0.1,5,0.9,10,20,438,73
0.2,0.5,5,0.9,10,20,438,73
0.5,0.5,5,0.9,10,20,438,73
0.2,0.9,5,0.9,10,20,438,73
0.5,0.9,5,0.9,10,20,438,73
0.2,0.1,1,0.3,10,10,438,74
0.5,0.1,1,0.3,10,10,438,74
0.2,0.5,1,0.3,10,10,438,74
0.5,0.5,1,0.3,10,10,438,74
0.2,0.9,1,0.3,10,10,438,74
0.5,0.9,1,0.3,10,10,438,74
0.2,0.1,5,0.3,10,10,438,74
0.5,0.1,5,0.3,10,10,438,74
0.2,0.5,5,0.3,10,10,438,74
0.5,0.5,5,0.3,10,10,438,74
0.2,0.9,5,0.3,10,10,438,74
0.5,0.9,5,0.3,10,10,438,74
0.2,0.1,1,0.9,10,10,438,74
0.5,0.1,1,0.9,10,10,438,74
0.2,0.5,1,0.9,10,10,438,74
0.5,0.5,1,0.9,10,10,438,74
0.2,0.9,1,0.9,10,10,438,74
0.5,0.9,1,0.9,10,10,438,74
0.2,0.1,5,0.9,10,10,438,74
0.5,0.1,5,0.9,10,10,438,74
0.2,0.5,5,0.9,10,10,438,74
0.5,0.5,5,0.9,10,10,438,74
0.2,0.9,5,0.9,10,10,438,74
0.5,0.9,5,0.9,10,10,438,74
0.2,0.1,1,0.3,10,20,438,74
0.5,0.1,1,0.3,10,20,438,74
0.2,0.5,1,0.3,10,20,438,74
0.5,0.5,1,0.3,10,20,438,74
0.2,0.9,1,0.3,10,20,438,74
0.5,0.9,1,0.3,10,20,438,74
0.2,0.1,5,0.3,10,20,438,74
0.5,0.1,5,0.3,10,20,438,74
0.2,0.5,5,0.3,10,20,438,74
0.5,0.5,5,0.3,10,20,438,74
0.2,0.9,5,0.3,10,20,438,74
0.5,0.9,5,0.3,10,20,438,74
0.2,0.1,1,0.9,10,20,438,74
0.5,0.1,1,0.9,10,20,438,74
0.2,0.5,1,0.9,10,20,438,74
0.5,0.5,1,0.9,10,20,438,74
0.2,0.9,1,0.9,10,20,438,74
0.5,0.9,1,0.9,10,20,438,74
0.2,0.1,5,0.9,10,20,438,74
0.5,0.1,5,0.9,10,20,438,74
0.2,0.5,5,0.9,10,20,438,74
0.5,0.5,5,0.9,10,20,438,74
0.2,0.9,5,0.9,10,20,438,74
0.5,0.9,5,0.9,10,20,438,74
0.2,0.1,1,0.3,10,10,438,75
0.5,0.1,1,0.3,10,10,438,75
0.2,0.5,1,0.3,10,10,438,75
0.5,0.5,1,0.3,10,10,438,75
0.2,0.9,1,0.3,10,10,438,75
0.5,0.9,1,0.3,10,10,438,75
0.2,0.1,5,0.3,10,10,438,75
0.5,0.1,5,0.3,10,10,438,75
0.2,0.5,5,0.3,10,10,438,75
0.5,0.5,5,0.3,10,10,438,75
0.2,0.9,5,0.3,10,10,438,75
0.5,0.9,5,0.3,10,10,438,75
0.2,0.1,1,0.9,10,10,438,75
0.5,0.1,1,0.9,10,10,438,75
0.2,0.5,1,0.9,10,10,438,75
0.5,0.5,1,0.9,10,10,438,75
0.2,0.9,1,0.9,10,10,438,75
0.5,0.9,1,0.9,10,10,438,75
0.2,0.1,5,0.9,10,10,438,75
0.5,0.1,5,0.9,10,10,438,75
0.2,0.5,5,0.9,10,10,438,75
0.5,0.5,5,0.9,10,10,438,75
0.2,0.9,5,0.9,10,10,438,75
0.5,0.9,5,0.9,10,10,438,75
0.2,0.1,1,0.3,10,20,438,75
0.5,0.1,1,0.3,10,20,438,75
0.2,0.5,1,0.3,10,20,438,75
0.5,0.5,1,0.3,10,20,438,75
0.2,0.9,1,0.3,10,20,438,75
0.5,0.9,1,0.3,10,20,438,75
0.2,0.1,5,0.3,10,20,438,75
0.5,0.1,5,0.3,10,20,438,75
0.2,0.5,5,0.3,10,20,438,75
0.5,0.5,5,0.3,10,20,438,75
0.2,0.9,5,0.3,10,20,438,75
0.5,0.9,5,0.3,10,20,438,75
0.2,0.1,1,0.9,10,20,438,75
0.5,0.1,1,0.9,10,20,438,75
0.2,0.5,1,0.9,10,20,438,75
0.5,0.5,1,0.9,10,20,438,75
0.2,0.9,1,0.9,10,20,438,75
0.5,0.9,1,0.9,10,20,438,75
0.2,0.1,5,0.9,10,20,438,75
0.5,0.1,5,0.9,10,20,438,75
0.2,0.5,5,0.9,10,20,438,75
0.5,0.5,5,0.9,10,20,438,75
0.2,0.9,5,0.9,10,20,438,75
0.5,0.9,5,0.9,10,20,438,75
0.2,0.1,1,0.3,10,10,438,76
0.5,0.1,1,0.3,10,10,438,76
0.2,0.5,1,0.3,10,10,438,76
0.5,0.5,1,0.3,10,10,438,76
0.2,0.9,1,0.3,10,10,438,76
0.5,0.9,1,0.3,10,10,438,76
0.2,0.1,5,0.3,10,10,438,76
0.5,0.1,5,0.3,10,10,438,76
0.2,0.5,5,0.3,10,10,438,76
0.5,0.5,5,0.3,10,10,438,76
0.2,0.9,5,0.3,10,10,438,76
0.5,0.9,5,0.3,10,10,438,76
0.2,0.1,1,0.9,10,10,438,76
0.5,0.1,1,0.9,10,10,438,76
0.2,0.5,1,0.9,10,10,438,76
0.5,0.5,1,0.9,10,10,438,76
0.2,0.9,1,0.9,10,10,438,76
0.5,0.9,1,0.9,10,10,438,76
0.2,0.1,5,0.9,10,10,438,76
0.5,0.1,5,0.9,10,10,438,76
0.2,0.5,5,0.9,10,10,438,76
0.5,0.5,5,0.9,10,10,438,76
0.2,0.9,5,0.9,10,10,438,76
0.5,0.9,5,0.9,10,10,438,76
0.2,0.1,1,0.3,10,20,438,76
0.5,0.1,1,0.3,10,20,438,76
0.2,0.5,1,0.3,10,20,438,76
0.5,0.5,1,0.3,10,20,438,76
0.2,0.9,1,0.3,10,20,438,76
0.5,0.9,1,0.3,10,20,438,76
0.2,0.1,5,0.3,10,20,438,76
0.5,0.1,5,0.3,10,20,438,76
0.2,0.5,5,0.3,10,20,438,76
0.5,0.5,5,0.3,10,20,438,76
0.2,0.9,5,0.3,10,20,438,76
0.5,0.9,5,0.3,10,20,438,76
0.2,0.1,1,0.9,10,20,438,76
0.5,0.1,1,0.9,10,20,438,76
0.2,0.5,1,0.9,10,20,438,76
0.5,0.5,1,0.9,10,20,438,76
0.2,0.9,1,0.9,10,20,438,76
0.5,0.9,1,0.9,10,20,438,76
0.2,0.1,5,0.9,10,20,438,76
0.5,0.1,5,0.9,10,20,438,76
0.2,0.5,5,0.9,10,20,438,76
0.5,0.5,5,0.9,10,20,438,76
0.2,0.9,5,0.9,10,20,438,76
0.5,0.9,5,0.9,10,20,438,76
0.2,0.1,1,0.3,10,10,438,77
0.5,0.1,1,0.3,10,10,438,77
0.2,0.5,1,0.3,10,10,438,77
0.5,0.5,1,0.3,10,10,438,77
0.2,0.9,1,0.3,10,10,438,77
0.5,0.9,1,0.3,10,10,438,77
0.2,0.1,5,0.3,10,10,438,77
0.5,0.1,5,0.3,10,10,438,77
0.2,0.5,5,0.3,10,10,438,77
0.5,0.5,5,0.3,10,10,438,77
0.2,0.9,5,0.3,10,10,438,77
0.5,0.9,5,0.3,10,10,438,77
0.2,0.1,1,0.9,10,10,438,77
0.5,0.1,1,0.9,10,10,438,77
0.2,0.5,1,0.9,10,10,438,77
0.5,0.5,1,0.9,10,10,438,77
0.2,0.9,1,0.9,10,10,438,77
0.5,0.9,1,0.9,10,10,438,77
0.2,0.1,5,0.9,10,10,438,77
0.5,0.1,5,0.9,10,10,438,77
0.2,0.5,5,0.9,10,10,438,77
0.5,0.5,5,0.9,10,10,438,77
0.2,0.9,5,0.9,10,10,438,77
0.5,0.9,5,0.9,10,10,438,77
0.2,0.1,1,0.3,10,20,438,77
0.5,0.1,1,0.3,10,20,438,77
0.2,0.5,1,0.3,10,20,438,77
0.5,0.5,1,0.3,10,20,438,77
0.2,0.9,1,0.3,10,20,438,77
0.5,0.9,1,0.3,10,20,438,77
0.2,0.1,5,0.3,10,20,438,77
0.5,0.1,5,0.3,10,20,438,77
0.2,0.5,5,0.3,10,20,438,77
0.5,0.5,5,0.3,10,20,438,77
0.2,0.9,5,0.3,10,20,438,77
0.5,0.9,5,0.3,10,20,438,77
0.2,0.1,1,0.9,10,20,438,77
0.5,0.1,1,0.9,10,20,438,77
0.2,0.5,1,0.9,10,20,438,77
0.5,0.5,1,0.9,10,20,438,77
0.2,0.9,1,0.9,10,20,438,77
0.5,0.9,1,0.9,10,20,438,77
0.2,0.1,5,0.9,10,20,438,77
0.5,0.1,5,0.9,10,20,438,77
0.2,0.5,5,0.9,10,20,438,77
0.5,0.5,5,0.9,10,20,438,77
0.2,0.9,5,0.9,10,20,438,77
0.5,0.9,5,0.9,10,20,438,77
0.2,0.1,1,0.3,10,10,438,78
0.5,0.1,1,0.3,10,10,438,78
0.2,0.5,1,0.3,10,10,438,78
0.5,0.5,1,0.3,10,10,438,78
0.2,0.9,1,0.3,10,10,438,78
0.5,0.9,1,0.3,10,10,438,78
0.2,0.1,5,0.3,10,10,438,78
0.5,0.1,5,0.3,10,10,438,78
0.2,0.5,5,0.3,10,10,438,78
0.5,0.5,5,0.3,10,10,438,78
0.2,0.9,5,0.3,10,10,438,78
0.5,0.9,5,0.3,10,10,438,78
0.2,0.1,1,0.9,10,10,438,78
0.5,0.1,1,0.9,10,10,438,78
0.2,0.5,1,0.9,10,10,438,78
0.5,0.5,1,0.9,10,10,438,78
0.2,0.9,1,0.9,10,10,438,78
0.5,0.9,1,0.9,10,10,438,78
0.2,0.1,5,0.9,10,10,438,78
0.5,0.1,5,0.9,10,10,438,78
0.2,0.5,5,0.9,10,10,438,78
0.5,0.5,5,0.9,10,10,438,78
0.2,0.9,5,0.9,10,10,438,78
0.5,0.9,5,0.9,10,10,438,78
0.2,0.1,1,0.3,10,20,438,78
0.5,0.1,1,0.3,10,20,438,78
0.2,0.5,1,0.3,10,20,438,78
0.5,0.5,1,0.3,10,20,438,78
0.2,0.9,1,0.3,10,20,438,78
0.5,0.9,1,0.3,10,20,438,78
0.2,0.1,5,0.3,10,20,438,78
0.5,0.1,5,0.3,10,20,438,78
0.2,0.5,5,0.3,10,20,438,78
0.5,0.5,5,0.3,10,20,438,78
0.2,0.9,5,0.3,10,20,438,78
0.5,0.9,5,0.3,10,20,438,78
0.2,0.1,1,0.9,10,20,438,78
0.5,0.1,1,0.9,10,20,438,78
0.2,0.5,1,0.9,10,20,438,78
0.5,0.5,1,0.9,10,20,438,78
0.2,0.9,1,0.9,10,20,438,78
0.5,0.9,1,0.9,10,20,438,78
0.2,0.1,5,0.9,10,20,438,78
0.5,0.1,5,0.9,10,20,438,78
0.2,0.5,5,0.9,10,20,438,78
0.5,0.5,5,0.9,10,20,438,78
0.2,0.9,5,0.9,10,20,438,78
0.5,0.9,5,0.9,10,20,438,78
0.2,0.1,1,0.3,10,10,438,79
0.5,0.1,1,0.3,10,10,438,79
0.2,0.5,1,0.3,10,10,438,79
0.5,0.5,1,0.3,10,10,438,79
0.2,0.9,1,0.3,10,10,438,79
0.5,0.9,1,0.3,10,10,438,79
0.2,0.1,5,0.3,10,10,438,79
0.5,0.1,5,0.3,10,10,438,79
0.2,0.5,5,0.3,10,10,438,79
0.5,0.5,5,0.3,10,10,438,79
0.2,0.9,5,0.3,10,10,438,79
0.5,0.9,5,0.3,10,10,438,79
0.2,0.1,1,0.9,10,10,438,79
0.5,0.1,1,0.9,10,10,438,79
0.2,0.5,1,0.9,10,10,438,79
0.5,0.5,1,0.9,10,10,438,79
0.2,0.9,1,0.9,10,10,438,79
0.5,0.9,1,0.9,10,10,438,79
0.2,0.1,5,0.9,10,10,438,79
0.5,0.1,5,0.9,10,10,438,79
0.2,0.5,5,0.9,10,10,438,79
0.5,0.5,5,0.9,10,10,438,79
0.2,0.9,5,0.9,10,10,438,79
0.5,0.9,5,0.9,10,10,438,79
0.2,0.1,1,0.3,10,20,438,79
0.5,0.1,1,0.3,10,20,438,79
0.2,0.5,1,0.3,10,20,438,79
0.5,0.5,1,0.3,10,20,438,79
0.2,0.9,1,0.3,10,20,438,79
0.5,0.9,1,0.3,10,20,438,79
0.2,0.1,5,0.3,10,20,438,79
0.5,0.1,5,0.3,10,20,438,79
0.2,0.5,5,0.3,10,20,438,79
0.5,0.5,5,0.3,10,20,438,79
0.2,0.9,5,0.3,10,20,438,79
0.5,0.9,5,0.3,10,20,438,79
0.2,0.1,1,0.9,10,20,438,79
0.5,0.1,1,0.9,10,20,438,79
0.2,0.5,1,0.9,10,20,438,79
0.5,0.5,1,0.9,10,20,438,79
0.2,0.9,1,0.9,10,20,438,79
0.5,0.9,1,0.9,10,20,438,79
0.2,0.1,5,0.9,10,20,438,79
0.5,0.1,5,0.9,10,20,438,79
0.2,0.5,5,0.9,10,20,438,79
0.5,0.5,5,0.9,10,20,438,79
0.2,0.9,5,0.9,10,20,438,79
0.5,0.9,5,0.9,10,20,438,79
0.2,0.1,1,0.3,10,10,438,80
0.5,0.1,1,0.3,10,10,438,80
0.2,0.5,1,0.3,10,10,438,80
0.5,0.5,1,0.3,10,10,438,80
0.2,0.9,1,0.3,10,10,438,80
0.5,0.9,1,0.3,10,10,438,80
0.2,0.1,5,0.3,10,10,438,80
0.5,0.1,5,0.3,10,10,438,80
0.2,0.5,5,0.3,10,10,438,80
0.5,0.5,5,0.3,10,10,438,80
0.2,0.9,5,0.3,10,10,438,80
