alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,425,67
0.2,0.5,1,0.3,10,10,425,67
0.5,0.5,1,0.3,10,10,425,67
0.2,0.9,1,0.3,10,10,425,67
0.5,0.9,1,0.3,10,10,425,67
0.2,0.1,5,0.3,10,10,425,67
0.5,0.1,5,0.3,10,10,425,67
0.2,0.5,5,0.3,10,10,425,67
0.5,0.5,5,0.3,10,10,425,67
0.2,0.9,5,0.3,10,10,425,67
0.5,0.9,5,0.3,10,10,425,67
0.2,0.1,1,0.9,10,10,425,67
0.5,0.1,1,0.9,10,10,425,67
0.2,0.5,1,0.9,10,10,425,67
0.5,0.5,1,0.9,10,10,425,67
0.2,0.9,1,0.9,10,10,425,67
0.5,0.9,1,0.9,10,10,425,67
0.2,0.1,5,0.9,10,10,425,67
0.5,0.1,5,0.9,10,10,425,67
0.2,0.5,5,0.9,10,10,425,67
0.5,0.5,5,0.9,10,10,425,67
0.2,0.9,5,0.9,10,10,425,67
0.5,0.9,5,0.9,10,10,425,67
0.2,0.1,1,0.3,10,20,425,67
0.5,0.1,1,0.3,10,20,425,67
0.2,0.5,1,0.3,10,20,425,67
0.5,0.5,1,0.3,10,20,425,67
0.2,0.9,1,0.3,10,20,425,67
0.5,0.9,1,0.3,10,20,425,67
0.2,0.1,5,0.3,10,20,425,67
0.5,0.1,5,0.3,10,20,425,67
0.2,0.5,5,0.3,10,20,425,67
0.5,0.5,5,0.3,10,20,425,67
0.2,0.9,5,0.3,10,20,425,67
0.5,0.9,5,0.3,10,20,425,67
0.2,0.1,1,0.9,10,20,425,67
0.5,0.1,1,0.9,10,20,425,67
0.2,0.5,1,0.9,10,20,425,67
0.5,0.5,1,0.9,10,20,425,67
0.2,0.9,1,0.9,10,20,425,67
0.5,0.9,1,0.9,10,20,425,67
0.2,0.1,5,0.9,10,20,425,67
0.5,0.1,5,0.9,10,20,425,67
0.2,0.5,5,0.9,10,20,425,67
0.5,0.5,5,0.9,10,20,425,67
0.2,0.9,5,0.9,10,20,425,67
0.5,0.9,5,0.9,10,20,425,67
0.2,0.1,1,0.3,10,10,425,68
0.5,0.1,1,0.3,10,10,425,68
0.2,0.5,1,0.3,10,10,425,68
0.5,0.5,1,0.3,10,10,425,68
0.2,0.9,1,0.3,10,10,425,68
0.5,0.9,1,0.3,10,10,425,68
0.2,0.1,5,0.3,10,10,425,68
0.5,0.1,5,0.3,10,10,425,68
0.2,0.5,5,0.3,10,10,425,68
0.5,0.5,5,0.3,10,10,425,68
0.2,0.9,5,0.3,10,10,425,68
0.5,0.9,5,0.3,10,10,425,68
0.2,0.1,1,0.9,10,10,425,68
0.5,0.1,1,0.9,10,10,425,68
0.2,0.5,1,0.9,10,10,425,68
0.5,0.5,1,0.9,10,10,425,68
0.2,0.9,1,0.9,10,10,425,68
0.5,0.9,1,0.9,10,10,425,68
0.2,0.1,5,0.9,10,10,425,68
0.5,0.1,5,0.9,10,10,425,68
0.2,0.5,5,0.9,10,10,425,68
0.5,0.5,5,0.9,10,10,425,68
0.2,0.9,5,0.9,10,10,425,68
0.5,0.9,5,0.9,10,10,425,68
0.2,0.1,1,0.3,10,20,425,68
0.5,0.1,1,0.3,10,20,425,68
0.2,0.5,1,0.3,10,20,425,68
0.5,0.5,1,0.3,10,20,425,68
0.2,0.9,1,0.3,10,20,425,68
0.5,0.9,1,0.3,10,20,425,68
0.2,0.1,5,0.3,10,20,425,68
0.5,0.1,5,0.3,10,20,425,68
0.2,0.5,5,0.3,10,20,425,68
0.5,0.5,5,0.3,10,20,425,68
0.2,0.9,5,0.3,10,20,425,68
0.5,0.9,5,0.3,10,20,425,68
0.2,0.1,1,0.9,10,20,425,68
0.5,0.1,1,0.9,10,20,425,68
0.2,0.5,1,0.9,10,20,425,68
0.5,0.5,1,0.9,10,20,425,68
0.2,0.9,1,0.9,10,20,425,68
0.5,0.9,1,0.9,10,20,425,68
0.2,0.1,5,0.9,10,20,425,68
0.5,0.1,5,0.9,10,20,425,68
0.2,0.5,5,0.9,10,20,425,68
0.5,0.5,5,0.9,10,20,425,68
0.2,0.9,5,0.9,10,20,425,68
0.5,0.9,5,0.9,10,20,425,68
0.2,0.1,1,0.3,10,10,425,69
0.5,0.1,1,0.3,10,10,425,69
0.2,0.5,1,0.3,10,10,425,69
0.5,0.5,1,0.3,10,10,425,69
0.2,0.9,1,0.3,10,10,425,69
0.5,0.9,1,0.3,10,10,425,69
0.2,0.1,5,0.3,10,10,425,69
0.5,0.1,5,0.3,10,10,425,69
0.2,0.5,5,0.3,10,10,425,69
0.5,0.5,5,0.3,10,10,425,69
0.2,0.9,5,0.3,10,10,425,69
0.5,0.9,5,0.3,10,10,425,69
0.2,0.1,1,0.9,10,10,425,69
0.5,0.1,1,0.9,10,10,425,69
0.2,0.5,1,0.9,10,10,425,69
0.5,0.5,1,0.9,10,10,425,69
0.2,0.9,1,0.9,10,10,425,69
0.5,0.9,1,0.9,10,10,425,69
0.2,0.1,5,0.9,10,10,425,69
0.5,0.1,5,0.9,10,10,425,69
0.2,0.5,5,0.9,10,10,425,69
0.5,0.5,5,0.9,10,10,425,69
0.2,0.9,5,0.9,10,10,425,69
0.5,0.9,5,0.9,10,10,425,69
0.2,0.1,1,0.3,10,20,425,69
0.5,0.1,1,0.3,10,20,425,69
0.2,0.5,1,0.3,10,20,425,69
0.5,0.5,1,0.3,10,20,425,69
0.2,0.9,1,0.3,10,20,425,69
0.5,0.9,1,0.3,10,20,425,69
0.2,0.1,5,0.3,10,20,425,69
0.5,0.1,5,0.3,10,20,425,69
0.2,0.5,5,0.3,10,20,425,69
0.5,0.5,5,0.3,10,20,425,69
0.2,0.9,5,0.3,10,20,425,69
0.5,0.9,5,0.3,10,20,425,69
0.2,0.1,1,0.9,10,20,425,69
0.5,0.1,1,0.9,10,20,425,69
0.2,0.5,1,0.9,10,20,425,69
0.5,0.5,1,0.9,10,20,425,69
0.2,0.9,1,0.9,10,20,425,69
0.5,0.9,1,0.9,10,20,425,69
0.2,0.1,5,0.9,10,20,425,69
0.5,0.1,5,0.9,10,20,425,69
0.2,0.5,5,0.9,10,20,425,69
0.5,0.5,5,0.9,10,20,425,69
0.2,0.9,5,0.9,10,20,425,69
0.5,0.9,5,0.9,10,20,425,69
0.2,0.1,1,0.3,10,10,425,70
0.5,0.1,1,0.3,10,10,425,70
0.2,0.5,1,0.3,10,10,425,70
0.5,0.5,1,0.3,10,10,425,70
0.2,0.9,1,0.3,10,10,425,70
0.5,0.9,1,0.3,10,10,425,70
0.2,0.1,5,0.3,10,10,425,70
0.5,0.1,5,0.3,10,10,425,70
0.2,0.5,5,0.3,10,10,425,70
0.5,0.5,5,0.3,10,10,425,70
0.2,0.9,5,0.3,10,10,425,70
0.5,0.9,5,0.3,10,10,425,70
0.2,0.1,1,0.9,10,10,425,70
0.5,0.1,1,0.9,10,10,425,70
0.2,0.5,1,0.9,10,10,425,70
0.5,0.5,1,0.9,10,10,425,70
0.2,0.9,1,0.9,10,10,425,70
0.5,0.9,1,0.9,10,10,425,70
0.2,0.1,5,0.9,10,10,425,70
0.5,0.1,5,0.9,10,10,425,70
0.2,0.5,5,0.9,10,10,425,70
0.5,0.5,5,0.9,10,10,425,70
0.2,0.9,5,0.9,10,10,425,70
0.5,0.9,5,0.9,10,10,425,70
0.2,0.1,1,0.3,10,20,425,70
0.5,0.1,1,0.3,10,20,425,70
0.2,0.5,1,0.3,10,20,425,70
0.5,0.5,1,0.3,10,20,425,70
0.2,0.9,1,0.3,10,20,425,70
0.5,0.9,1,0.3,10,20,425,70
0.2,0.1,5,0.3,10,20,425,70
0.5,0.1,5,0.3,10,20,425,70
0.2,0.5,5,0.3,10,20,425,70
0.5,0.5,5,0.3,10,20,425,70
0.2,0.9,5,0.3,10,20,425,70
0.5,0.9,5,0.3,10,20,425,70
0.2,0.1,1,0.9,10,20,425,70
0.5,0.1,1,0.9,10,20,425,70
0.2,0.5,1,0.9,10,20,425,70
0.5,0.5,1,0.9,10,20,425,70
0.2,0.9,1,0.9,10,20,425,70
0.5,0.9,1,0.9,10,20,425,70
0.2,0.1,5,0.9,10,20,425,70
0.5,0.1,5,0.9,10,20,425,70
0.2,0.5,5,0.9,10,20,425,70
0.5,0.5,5,0.9,10,20,425,70
0.2,0.9,5,0.9,10,20,425,70
0.5,0.9,5,0.9,10,20,425,70
0.2,0.1,1,0.3,10,10,425,71
0.5,0.1,1,0.3,10,10,425,71
0.2,0.5,1,0.3,10,10,425,71
0.5,0.5,1,0.3,10,10,425,71
0.2,0.9,1,0.3,10,10,425,71
0.5,0.9,1,0.3,10,10,425,71
0.2,0.1,5,0.3,10,10,425,71
0.5,0.1,5,0.3,10,10,425,71
0.2,0.5,5,0.3,10,10,425,71
0.5,0.5,5,0.3,10,10,425,71
0.2,0.9,5,0.3,10,10,425,71
0.5,0.9,5,0.3,10,10,425,71
0.2,0.1,1,0.9,10,10,425,71
0.5,0.1,1,0.9,10,10,425,71
0.2,0.5,1,0.9,10,10,425,71
0.5,0.5,1,0.9,10,10,425,71
0.2,0.9,1,0.9,10,10,425,71
0.5,0.9,1,0.9,10,10,425,71
0.2,0.1,5,0.9,10,10,425,71
0.5,0.1,5,0.9,10,10,425,71
0.2,0.5,5,0.9,10,10,425,71
0.5,0.5,5,0.9,10,10,425,71
0.2,0.9,5,0.9,10,10,425,71
0.5,0.9,5,0.9,10,10,425,71
0.2,0.1,1,0.3,10,20,425,71
0.5,0.1,1,0.3,10,20,425,71
0.2,0.5,1,0.3,10,20,425,71
0.5,0.5,1,0.3,10,20,425,71
0.2,0.9,1,0.3,10,20,425,71
0.5,0.9,1,0.3,10,20,425,71
0.2,0.1,5,0.3,10,20,425,71
0.5,0.1,5,0.3,10,20,425,71
0.2,0.5,5,0.3,10,20,425,71
0.5,0.5,5,0.3,10,20,425,71
0.2,0.9,5,0.3,10,20,425,71
0.5,0.9,5,0.3,10,20,425,71
0.2,0.1,1,0.9,10,20,425,71
0.5,0.1,1,0.9,10,20,425,71
0.2,0.5,1,0.9,10,20,425,71
0.5,0.5,1,0.9,10,20,425,71
0.2,0.9,1,0.9,10,20,425,71
0.5,0.9,1,0.9,10,20,425,71
0.2,0.1,5,0.9,10,20,425,71
0.5,0.1,5,0.9,10,20,425,71
0.2,0.5,5,0.9,10,20,425,71
0.5,0.5,5,0.9,10,20,425,71
0.2,0.9,5,0.9,10,20,425,71
0.5,0.9,5,0.9,10,20,425,71
0.2,0.1,1,0.3,10,10,425,72
0.5,0.1,1,0.3,10,10,425,72
0.2,0.5,1,0.3,10,10,425,72
0.5,0.5,1,0.3,10,10,425,72
0.2,0.9,1,0.3,10,10,425,72
0.5,0.9,1,0.3,10,10,425,72
0.2,0.1,5,0.3,10,10,425,72
0.5,0.1,5,0.3,10,10,425,72
0.2,0.5,5,0.3,10,10,425,72
0.5,0.5,5,0.3,10,10,425,72
0.2,0.9,5,0.3,10,10,425,72
0.5,0.9,5,0.3,10,10,425,72
0.2,0.1,1,0.9,10,10,425,72
0.5,0.1,1,0.9,10,10,425,72
0.2,0.5,1,0.9,10,10,425,72
0.5,0.5,1,0.9,10,10,425,72
0.2,0.9,1,0.9,10,10,425,72
0.5,0.9,1,0.9,10,10,425,72
0.2,0.1,5,0.9,10,10,425,72
0.5,0.1,5,0.9,10,10,425,72
0.2,0.5,5,0.9,10,10,425,72
0.5,0.5,5,0.9,10,10,425,72
0.2,0.9,5,0.9,10,10,425,72
0.5,0.9,5,0.9,10,10,425,72
0.2,0.1,1,0.3,10,20,425,72
0.5,0.1,1,0.3,10,20,425,72
0.2,0.5,1,0.3,10,20,425,72
0.5,0.5,1,0.3,10,20,425,72
0.2,0.9,1,0.3,10,20,425,72
0.5,0.9,1,0.3,10,20,425,72
0.2,0.1,5,0.3,10,20,425,72
0.5,0.1,5,0.3,10,20,425,72
0.2,0.5,5,0.3,10,20,425,72
0.5,0.5,5,0.3,10,20,425,72
0.2,0.9,5,0.3,10,20,425,72
0.5,0.9,5,0.3,10,20,425,72
0.2,0.1,1,0.9,10,20,425,72
0.5,0.1,1,0.9,10,20,425,72
0.2,0.5,1,0.9,10,20,425,72
0.5,0.5,1,0.9,10,20,425,72
0.2,0.9,1,0.9,10,20,425,72
0.5,0.9,1,0.9,10,20,425,72
0.2,0.1,5,0.9,10,20,425,72
0.5,0.1,5,0.9,10,20,425,72
0.2,0.5,5,0.9,10,20,425,72
0.5,0.5,5,0.9,10,20,425,72
0.2,0.9,5,0.9,10,20,425,72
0.5,0.9,5,0.9,10,20,425,72
0.2,0.1,1,0.3,10,10,425,73
0.5,0.1,1,0.3,10,10,425,73
0.2,0.5,1,0.3,10,10,425,73
0.5,0.5,1,0.3,10,10,425,73
0.2,0.9,1,0.3,10,10,425,73
0.5,0.9,1,0.3,10,10,425,73
0.2,0.1,5,0.3,10,10,425,73
0.5,0.1,5,0.3,10,10,425,73
0.2,0.5,5,0.3,10,10,425,73
0.5,0.5,5,0.3,10,10,425,73
0.2,0.9,5,0.3,10,10,425,73
0.5,0.9,5,0.3,10,10,425,73
0.2,0.1,1,0.9,10,10,425,73
0.5,0.1,1,0.9,10,10,425,73
0.2,0.5,1,0.9,10,10,425,73
0.5,0.5,1,0.9,10,10,425,73
0.2,0.9,1,0.9,10,10,425,73
0.5,0.9,1,0.9,10,10,425,73
0.2,0.1,5,0.9,10,10,425,73
0.5,0.1,5,0.9,10,10,425,73
0.2,0.5,5,0.9,10,10,425,73
0.5,0.5,5,0.9,10,10,425,73
0.2,0.9,5,0.9,10,10,425,73
0.5,0.9,5,0.9,10,10,425,73
0.2,0.1,1,0.3,10,20,425,73
0.5,0.1,1,0.3,10,20,425,73
0.2,0.5,1,0.3,10,20,425,73
0.5,0.5,1,0.3,10,20,425,73
0.2,0.9,1,0.3,10,20,425,73
0.5,0.9,1,0.3,10,20,425,73
0.2,0.1,5,0.3,10,20,425,73
0.5,0.1,5,0.3,10,20,425,73
0.2,0.5,5,0.3,10,20,425,73
0.5,0.5,5,0.3,10,20,425,73
0.2,0.9,5,0.3,10,20,425,73
0.5,0.9,5,0.3,10,20,425,73
0.2,0.1,1,0.9,10,20,425,73
0.5,0.1,1,0.9,10,20,425,73
0.2,0.5,1,0.9,10,20,425,73
0.5,0.5,1,0.9,10,20,425,73
0.2,0.9,1,0.9,10,20,425,73
0.5,0.9,1,0.9,10,20,425,73
0.2,0.1,5,0.9,10,20,425,73
0.5,0.1,5,0.9,10,20,425,73
0.2,0.5,5,0.9,10,20,425,73
0.5,0.5,5,0.9,10,20,425,73
0.2,0.9,5,0.9,10,20,425,73
0.5,0.9,5,0.9,10,20,425,73
0.2,0.1,1,0.3,10,10,425,74
0.5,0.1,1,0.3,10,10,425,74
0.2,0.5,1,0.3,10,10,425,74
0.5,0.5,1,0.3,10,10,425,74
0.2,0.9,1,0.3,10,10,425,74
0.5,0.9,1,0.3,10,10,425,74
0.2,0.1,5,0.3,10,10,425,74
0.5,0.1,5,0.3,10,10,425,74
0.2,0.5,5,0.3,10,10,425,74
0.5,0.5,5,0.3,10,10,425,74
0.2,0.9,5,0.3,10,10,425,74
0.5,0.9,5,0.3,10,10,425,74
0.2,0.1,1,0.9,10,10,425,74
0.5,0.1,1,0.9,10,10,425,74
0.2,0.5,1,0.9,10,10,425,74
0.5,0.5,1,0.9,10,10,425,74
0.2,0.9,1,0.9,10,10,425,74
0.5,0.9,1,0.9,10,10,425,74
0.2,0.1,5,0.9,10,10,425,74
0.5,0.1,5,0.9,10,10,425,74
0.2,0.5,5,0.9,10,10,425,74
0.5,0.5,5,0.9,10,10,425,74
0.2,0.9,5,0.9,10,10,425,74
0.5,0.9,5,0.9,10,10,425,74
0.2,0.1,1,0.3,10,20,425,74
0.5,0.1,1,0.3,10,20,425,74
0.2,0.5,1,0.3,10,20,425,74
0.5,0.5,1,0.3,10,20,425,74
0.2,0.9,1,0.3,10,20,425,74
0.5,0.9,1,0.3,10,20,425,74
0.2,0.1,5,0.3,10,20,425,74
0.5,0.1,5,0.3,10,20,425,74
0.2,0.5,5,0.3,10,20,425,74
0.5,0.5,5,0.3,10,20,425,74
0.2,0.9,5,0.3,10,20,425,74
0.5,0.9,5,0.3,10,20,425,74
0.2,0.1,1,0.9,10,20,425,74
0.5,0.1,1,0.9,10,20,425,74
0.2,0.5,1,0.9,10,20,425,74
0.5,0.5,1,0.9,10,20,425,74
0.2,0.9,1,0.9,10,20,425,74
0.5,0.9,1,0.9,10,20,425,74
0.2,0.1,5,0.9,10,20,425,74
0.5,0.1,5,0.9,10,20,425,74
0.2,0.5,5,0.9,10,20,425,74
0.5,0.5,5,0.9,10,20,425,74
0.2,0.9,5,0.9,10,20,425,74
0.5,0.9,5,0.9,10,20,425,74
0.2,0.1,1,0.3,10,10,425,75
0.5,0.1,1,0.3,10,10,425,75
0.2,0.5,1,0.3,10,10,425,75
0.5,0.5,1,0.3,10,10,425,75
0.2,0.9,1,0.3,10,10,425,75
0.5,0.9,1,0.3,10,10,425,75
0.2,0.1,5,0.3,10,10,425,75
0.5,0.1,5,0.3,10,10,425,75
0.2,0.5,5,0.3,10,10,425,75
0.5,0.5,5,0.3,10,10,425,75
0.2,0.9,5,0.3,10,10,425,75
0.5,0.9,5,0.3,10,10,425,75
0.2,0.1,1,0.9,10,10,425,75
0.5,0.1,1,0.9,10,10,425,75
0.2,0.5,1,0.9,10,10,425,75
0.5,0.5,1,0.9,10,10,425,75
0.2,0.9,1,0.9,10,10,425,75
0.5,0.9,1,0.9,10,10,425,75
0.2,0.1,5,0.9,10,10,425,75
0.5,0.1,5,0.9,10,10,425,75
0.2,0.5,5,0.9,10,10,425,75
0.5,0.5,5,0.9,10,10,425,75
0.2,0.9,5,0.9,10,10,425,75
0.5,0.9,5,0.9,10,10,425,75
0.2,0.1,1,0.3,10,20,425,75
0.5,0.1,1,0.3,10,20,425,75
0.2,0.5,1,0.3,10,20,425,75
0.5,0.5,1,0.3,10,20,425,75
0.2,0.9,1,0.3,10,20,425,75
0.5,0.9,1,0.3,10,20,425,75
0.2,0.1,5,0.3,10,20,425,75
0.5,0.1,5,0.3,10,20,425,75
0.2,0.5,5,0.3,10,20,425,75
0.5,0.5,5,0.3,10,20,425,75
0.2,0.9,5,0.3,10,20,425,75
0.5,0.9,5,0.3,10,20,425,75
0.2,0.1,1,0.9,10,20,425,75
0.5,0.1,1,0.9,10,20,425,75
0.2,0.5,1,0.9,10,20,425,75
0.5,0.5,1,0.9,10,20,425,75
0.2,0.9,1,0.9,10,20,425,75
0.5,0.9,1,0.9,10,20,425,75
0.2,0.1,5,0.9,10,20,425,75
0.5,0.1,5,0.9,10,20,425,75
0.2,0.5,5,0.9,10,20,425,75
0.5,0.5,5,0.9,10,20,425,75
0.2,0.9,5,0.9,10,20,425,75
0.5,0.9,5,0.9,10,20,425,75
0.2,0.1,1,0.3,10,10,425,76
0.5,0.1,1,0.3,10,10,425,76
0.2,0.5,1,0.3,10,10,425,76
0.5,0.5,1,0.3,10,10,425,76
0.2,0.9,1,0.3,10,10,425,76
0.5,0.9,1,0.3,10,10,425,76
0.2,0.1,5,0.3,10,10,425,76
0.5,0.1,5,0.3,10,10,425,76
0.2,0.5,5,0.3,10,10,425,76
0.5,0.5,5,0.3,10,10,425,76
0.2,0.9,5,0.3,10,10,425,76
0.5,0.9,5,0.3,10,10,425,76
0.2,0.1,1,0.9,10,10,425,76
0.5,0.1,1,0.9,10,10,425,76
0.2,0.5,1,0.9,10,10,425,76
0.5,0.5,1,0.9,10,10,425,76
0.2,0.9,1,0.9,10,10,425,76
0.5,0.9,1,0.9,10,10,425,76
0.2,0.1,5,0.9,10,10,425,76
0.5,0.1,5,0.9,10,10,425,76
0.2,0.5,5,0.9,10,10,425,76
0.5,0.5,5,0.9,10,10,425,76
0.2,0.9,5,0.9,10,10,425,76
0.5,0.9,5,0.9,10,10,425,76
0.2,0.1,1,0.3,10,20,425,76
0.5,0.1,1,0.3,10,20,425,76
0.2,0.5,1,0.3,10,20,425,76
0.5,0.5,1,0.3,10,20,425,76
0.2,0.9,1,0.3,10,20,425,76
0.5,0.9,1,0.3,10,20,425,76
0.2,0.1,5,0.3,10,20,425,76
0.5,0.1,5,0.3,10,20,425,76
0.2,0.5,5,0.3,10,20,425,76
0.5,0.5,5,0.3,10,20,425,76
0.2,0.9,5,0.3,10,20,425,76
0.5,0.9,5,0.3,10,20,425,76
0.2,0.1,1,0.9,10,20,425,76
0.5,0.1,1,0.9,10,20,425,76
0.2,0.5,1,0.9,10,20,425,76
0.5,0.5,1,0.9,10,20,425,76
0.2,0.9,1,0.9,10,20,425,76
0.5,0.9,1,0.9,10,20,425,76
0.2,0.1,5,0.9,10,20,425,76
0.5,0.1,5,0.9,10,20,425,76
0.2,0.5,5,0.9,10,20,425,76
0.5,0.5,5,0.9,10,20,425,76
0.2,0.9,5,0.9,10,20,425,76
0.5,0.9,5,0.9,10,20,425,76
0.2,0.1,1,0.3,10,10,425,77
0.5,0.1,1,0.3,10,10,425,77
0.2,0.5,1,0.3,10,10,425,77
0.5,0.5,1,0.3,10,10,425,77
0.2,0.9,1,0.3,10,10,425,77
0.5,0.9,1,0.3,10,10,425,77
0.2,0.1,5,0.3,10,10,425,77
0.5,0.1,5,0.3,10,10,425,77
0.2,0.5,5,0.3,10,10,425,77
0.5,0.5,5,0.3,10,10,425,77
0.2,0.9,5,0.3,10,10,425,77
0.5,0.9,5,0.3,10,10,425,77
0.2,0.1,1,0.9,10,10,425,77
0.5,0.1,1,0.9,10,10,425,77
0.2,0.5,1,0.9,10,10,425,77
0.5,0.5,1,0.9,10,10,425,77
0.2,0.9,1,0.9,10,10,425,77
0.5,0.9,1,0.9,10,10,425,77
0.2,0.1,5,0.9,10,10,425,77
0.5,0.1,5,0.9,10,10,425,77
0.2,0.5,5,0.9,10,10,425,77
0.5,0.5,5,0.9,10,10,425,77
0.2,0.9,5,0.9,10,10,425,77
0.5,0.9,5,0.9,10,10,425,77
0.2,0.1,1,0.3,10,20,425,77
0.5,0.1,1,0.3,10,20,425,77
0.2,0.5,1,0.3,10,20,425,77
0.5,0.5,1,0.3,10,20,425,77
0.2,0.9,1,0.3,10,20,425,77
0.5,0.9,1,0.3,10,20,425,77
0.2,0.1,5,0.3,10,20,425,77
0.5,0.1,5,0.3,10,20,425,77
0.2,0.5,5,0.3,10,20,425,77
0.5,0.5,5,0.3,10,20,425,77
0.2,0.9,5,0.3,10,20,425,77
0.5,0.9,5,0.3,10,20,425,77
0.2,0.1,1,0.9,10,20,425,77
0.5,0.1,1,0.9,10,20,425,77
0.2,0.5,1,0.9,10,20,425,77
0.5,0.5,1,0.9,10,20,425,77
0.2,0.9,1,0.9,10,20,425,77
0.5,0.9,1,0.9,10,20,425,77
0.2,0.1,5,0.9,10,20,425,77
0.5,0.1,5,0.9,10,20,425,77
0.2,0.5,5,0.9,10,20,425,77
0.5,0.5,5,0.9,10,20,425,77
0.2,0.9,5,0.9,10,20,425,77
0.5,0.9,5,0.9,10,20,425,77
0.2,0.1,1,0.3,10,10,425,78
0.5,0.1,1,0.3,10,10,425,78
0.2,0.5,1,0.3,10,10,425,78
0.5,0.5,1,0.3,10,10,425,78
0.2,0.9,1,0.3,10,10,425,78
0.5,0.9,1,0.3,10,10,425,78
0.2,0.1,5,0.3,10,10,425,78
0.5,0.1,5,0.3,10,10,425,78
0.2,0.5,5,0.3,10,10,425,78
0.5,0.5,5,0.3,10,10,425,78
0.2,0.9,5,0.3,10,10,425,78
0.5,0.9,5,0.3,10,10,425,78
0.2,0.1,1,0.9,10,10,425,78
0.5,0.1,1,0.9,10,10,425,78
0.2,0.5,1,0.9,10,10,425,78
0.5,0.5,1,0.9,10,10,425,78
0.2,0.9,1,0.9,10,10,425,78
0.5,0.9,1,0.9,10,10,425,78
0.2,0.1,5,0.9,10,10,425,78
0.5,0.1,5,0.9,10,10,425,78
0.2,0.5,5,0.9,10,10,425,78
0.5,0.5,5,0.9,10,10,425,78
0.2,0.9,5,0.9,10,10,425,78
0.5,0.9,5,0.9,10,10,425,78
0.2,0.1,1,0.3,10,20,425,78
0.5,0.1,1,0.3,10,20,425,78
0.2,0.5,1,0.3,10,20,425,78
0.5,0.5,1,0.3,10,20,425,78
0.2,0.9,1,0.3,10,20,425,78
0.5,0.9,1,0.3,10,20,425,78
0.2,0.1,5,0.3,10,20,425,78
0.5,0.1,5,0.3,10,20,425,78
0.2,0.5,5,0.3,10,20,425,78
0.5,0.5,5,0.3,10,20,425,78
0.2,0.9,5,0.3,10,20,425,78
0.5,0.9,5,0.3,10,20,425,78
0.2,0.1,1,0.9,10,20,425,78
0.5,0.1,1,0.9,10,20,425,78
0.2,0.5,1,0.9,10,20,425,78
0.5,0.5,1,0.9,10,20,425,78
0.2,0.9,1,0.9,10,20,425,78
0.5,0.9,1,0.9,10,20,425,78
0.2,0.1,5,0.9,10,20,425,78
0.5,0.1,5,0.9,10,20,425,78
0.2,0.5,5,0.9,10,20,425,78
0.5,0.5,5,0.9,10,20,425,78
0.2,0.9,5,0.9,10,20,425,78
0.5,0.9,5,0.9,10,20,425,78
0.2,0.1,1,0.3,10,10,425,79
0.5,0.1,1,0.3,10,10,425,79
0.2,0.5,1,0.3,10,10,425,79
0.5,0.5,1,0.3,10,10,425,79
0.2,0.9,1,0.3,10,10,425,79
0.5,0.9,1,0.3,10,10,425,79
0.2,0.1,5,0.3,10,10,425,79
0.5,0.1,5,0.3,10,10,425,79
0.2,0.5,5,0.3,10,10,425,79
0.5,0.5,5,0.3,10,10,425,79
0.2,0.9,5,0.3,10,10,425,79
0.5,0.9,5,0.3,10,10,425,79
0.2,0.1,1,0.9,10,10,425,79
0.5,0.1,1,0.9,10,10,425,79
0.2,0.5,1,0.9,10,10,425,79
0.5,0.5,1,0.9,10,10,425,79
0.2,0.9,1,0.9,10,10,425,79
0.5,0.9,1,0.9,10,10,425,79
0.2,0.1,5,0.9,10,10,425,79
0.5,0.1,5,0.9,10,10,425,79
0.2,0.5,5,0.9,10,10,425,79
0.5,0.5,5,0.9,10,10,425,79
0.2,0.9,5,0.9,10,10,425,79
0.5,0.9,5,0.9,10,10,425,79
0.2,0.1,1,0.3,10,20,425,79
0.5,0.1,1,0.3,10,20,425,79
0.2,0.5,1,0.3,10,20,425,79
0.5,0.5,1,0.3,10,20,425,79
0.2,0.9,1,0.3,10,20,425,79
0.5,0.9,1,0.3,10,20,425,79
0.2,0.1,5,0.3,10,20,425,79
0.5,0.1,5,0.3,10,20,425,79
0.2,0.5,5,0.3,10,20,425,79
0.5,0.5,5,0.3,10,20,425,79
0.2,0.9,5,0.3,10,20,425,79
0.5,0.9,5,0.3,10,20,425,79
0.2,0.1,1,0.9,10,20,425,79
0.5,0.1,1,0.9,10,20,425,79
0.2,0.5,1,0.9,10,20,425,79
0.5,0.5,1,0.9,10,20,425,79
0.2,0.9,1,0.9,10,20,425,79
0.5,0.9,1,0.9,10,20,425,79
0.2,0.1,5,0.9,10,20,425,79
0.5,0.1,5,0.9,10,20,425,79
0.2,0.5,5,0.9,10,20,425,79
0.5,0.5,5,0.9,10,20,425,79
0.2,0.9,5,0.9,10,20,425,79
0.5,0.9,5,0.9,10,20,425,79
0.2,0.1,1,0.3,10,10,425,80
0.5,0.1,1,0.3,10,10,425,80
0.2,0.5,1,0.3,10,10,425,80
0.5,0.5,1,0.3,10,10,425,80
0.2,0.9,1,0.3,10,10,425,80
0.5,0.9,1,0.3,10,10,425,80
0.2,0.1,5,0.3,10,10,425,80
0.5,0.1,5,0.3,10,10,425,80
0.2,0.5,5,0.3,10,10,425,80
0.5,0.5,5,0.3,10,10,425,80
0.2,0.9,5,0.3,10,10,425,80
