alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,323,80
0.2,0.1,1,0.9,10,10,323,80
0.5,0.1,1,0.9,10,10,323,80
0.2,0.5,1,0.9,10,10,323,80
0.5,0.5,1,0.9,10,10,323,80
0.2,0.9,1,0.9,10,10,323,80
0.5,0.9,1,0.9,10,10,323,80
0.2,0.1,5,0.9,10,10,323,80
0.5,0.1,5,0.9,10,10,323,80
0.2,0.5,5,0.9,10,10,323,80
0.5,0.5,5,0.9,10,10,323,80
0.2,0.9,5,0.9,10,10,323,80
0.5,0.9,5,0.9,10,10,323,80
0.2,0.1,1,0.3,10,20,323,80
0.5,0.1,1,0.3,10,20,323,80
0.2,0.5,1,0.3,10,20,323,80
0.5,0.5,1,0.3,10,20,323,80
0.2,0.9,1,0.3,10,20,323,80
0.5,0.9,1,0.3,10,20,323,80
0.2,0.1,5,0.3,10,20,323,80
0.5,0.1,5,0.3,10,20,323,80
0.2,0.5,5,0.3,10,20,323,80
0.5,0.5,5,0.3,10,20,323,80
0.2,0.9,5,0.3,10,20,323,80
0.5,0.9,5,0.3,10,20,323,80
0.2,0.1,1,0.9,10,20,323,80
0.5,0.1,1,0.9,10,20,323,80
0.2,0.5,1,0.9,10,20,323,80
0.5,0.5,1,0.9,10,20,323,80
0.2,0.9,1,0.9,10,20,323,80
0.5,0.9,1,0.9,10,20,323,80
0.2,0.1,5,0.9,10,20,323,80
0.5,0.1,5,0.9,10,20,323,80
0.2,0.5,5,0.9,10,20,323,80
0.5,0.5,5,0.9,10,20,323,80
0.2,0.9,5,0.9,10,20,323,80
0.5,0.9,5,0.9,10,20,323,80
0.2,0.1,1,0.3,10,10,323,81
0.5,0.1,1,0.3,10,10,323,81
0.2,0.5,1,0.3,10,10,323,81
0.5,0.5,1,0.3,10,10,323,81
0.2,0.9,1,0.3,10,10,323,81
0.5,0.9,1,0.3,10,10,323,81
0.2,0.1,5,0.3,10,10,323,81
0.5,0.1,5,0.3,10,10,323,81
0.2,0.5,5,0.3,10,10,323,81
0.5,0.5,5,0.3,10,10,323,81
0.2,0.9,5,0.3,10,10,323,81
0.5,0.9,5,0.3,10,10,323,81
0.2,0.1,1,0.9,10,10,323,81
0.5,0.1,1,0.9,10,10,323,81
0.2,0.5,1,0.9,10,10,323,81
0.5,0.5,1,0.9,10,10,323,81
0.2,0.9,1,0.9,10,10,323,81
0.5,0.9,1,0.9,10,10,323,81
0.2,0.1,5,0.9,10,10,323,81
0.5,0.1,5,0.9,10,10,323,81
0.2,0.5,5,0.9,10,10,323,81
0.5,0.5,5,0.9,10,10,323,81
0.2,0.9,5,0.9,10,10,323,81
0.5,0.9,5,0.9,10,10,323,81
0.2,0.1,1,0.3,10,20,323,81
0.5,0.1,1,0.3,10,20,323,81
0.2,0.5,1,0.3,10,20,323,81
0.5,0.5,1,0.3,10,20,323,81
0.2,0.9,1,0.3,10,20,323,81
0.5,0.9,1,0.3,10,20,323,81
0.2,0.1,5,0.3,10,20,323,81
0.5,0.1,5,0.3,10,20,323,81
0.2,0.5,5,0.3,10,20,323,81
0.5,0.5,5,0.3,10,20,323,81
0.2,0.9,5,0.3,10,20,323,81
0.5,0.9,5,0.3,10,20,323,81
0.2,0.1,1,0.9,10,20,323,81
0.5,0.1,1,0.9,10,20,323,81
0.2,0.5,1,0.9,10,20,323,81
0.5,0.5,1,0.9,10,20,323,81
0.2,0.9,1,0.9,10,20,323,81
0.5,0.9,1,0.9,10,20,323,81
0.2,0.1,5,0.9,10,20,323,81
0.5,0.1,5,0.9,10,20,323,81
0.2,0.5,5,0.9,10,20,323,81
0.5,0.5,5,0.9,10,20,323,81
0.2,0.9,5,0.9,10,20,323,81
0.5,0.9,5,0.9,10,20,323,81
0.2,0.1,1,0.3,10,10,323,82
0.5,0.1,1,0.3,10,10,323,82
0.2,0.5,1,0.3,10,10,323,82
0.5,0.5,1,0.3,10,10,323,82
0.2,0.9,1,0.3,10,10,323,82
0.5,0.9,1,0.3,10,10,323,82
0.2,0.1,5,0.3,10,10,323,82
0.5,0.1,5,0.3,10,10,323,82
0.2,0.5,5,0.3,10,10,323,82
0.5,0.5,5,0.3,10,10,323,82
0.2,0.9,5,0.3,10,10,323,82
0.5,0.9,5,0.3,10,10,323,82
0.2,0.1,1,0.9,10,10,323,82
0.5,0.1,1,0.9,10,10,323,82
0.2,0.5,1,0.9,10,10,323,82
0.5,0.5,1,0.9,10,10,323,82
0.2,0.9,1,0.9,10,10,323,82
0.5,0.9,1,0.9,10,10,323,82
0.2,0.1,5,0.9,10,10,323,82
0.5,0.1,5,0.9,10,10,323,82
0.2,0.5,5,0.9,10,10,323,82
0.5,0.5,5,0.9,10,10,323,82
0.2,0.9,5,0.9,10,10,323,82
0.5,0.9,5,0.9,10,10,323,82
0.2,0.1,1,0.3,10,20,323,82
0.5,0.1,1,0.3,10,20,323,82
0.2,0.5,1,0.3,10,20,323,82
0.5,0.5,1,0.3,10,20,323,82
0.2,0.9,1,0.3,10,20,323,82
0.5,0.9,1,0.3,10,20,323,82
0.2,0.1,5,0.3,10,20,323,82
0.5,0.1,5,0.3,10,20,323,82
0.2,0.5,5,0.3,10,20,323,82
0.5,0.5,5,0.3,10,20,323,82
0.2,0.9,5,0.3,10,20,323,82
0.5,0.9,5,0.3,10,20,323,82
0.2,0.1,1,0.9,10,20,323,82
0.5,0.1,1,0.9,10,20,323,82
0.2,0.5,1,0.9,10,20,323,82
0.5,0.5,1,0.9,10,20,323,82
0.2,0.9,1,0.9,10,20,323,82
0.5,0.9,1,0.9,10,20,323,82
0.2,0.1,5,0.9,10,20,323,82
0.5,0.1,5,0.9,10,20,323,82
0.2,0.5,5,0.9,10,20,323,82
0.5,0.5,5,0.9,10,20,323,82
0.2,0.9,5,0.9,10,20,323,82
0.5,0.9,5,0.9,10,20,323,82
0.2,0.1,1,0.3,10,10,323,83
0.5,0.1,1,0.3,10,10,323,83
0.2,0.5,1,0.3,10,10,323,83
0.5,0.5,1,0.3,10,10,323,83
0.2,0.9,1,0.3,10,10,323,83
0.5,0.9,1,0.3,10,10,323,83
0.2,0.1,5,0.3,10,10,323,83
0.5,0.1,5,0.3,10,10,323,83
0.2,0.5,5,0.3,10,10,323,83
0.5,0.5,5,0.3,10,10,323,83
0.2,0.9,5,0.3,10,10,323,83
0.5,0.9,5,0.3,10,10,323,83
0.2,0.1,1,0.9,10,10,323,83
0.5,0.1,1,0.9,10,10,323,83
0.2,0.5,1,0.9,10,10,323,83
0.5,0.5,1,0.9,10,10,323,83
0.2,0.9,1,0.9,10,10,323,83
0.5,0.9,1,0.9,10,10,323,83
0.2,0.1,5,0.9,10,10,323,83
0.5,0.1,5,0.9,10,10,323,83
0.2,0.5,5,0.9,10,10,323,83
0.5,0.5,5,0.9,10,10,323,83
0.2,0.9,5,0.9,10,10,323,83
0.5,0.9,5,0.9,10,10,323,83
0.2,0.1,1,0.3,10,20,323,83
0.5,0.1,1,0.3,10,20,323,83
0.2,0.5,1,0.3,10,20,323,83
0.5,0.5,1,0.3,10,20,323,83
0.2,0.9,1,0.3,10,20,323,83
0.5,0.9,1,0.3,10,20,323,83
0.2,0.1,5,0.3,10,20,323,83
0.5,0.1,5,0.3,10,20,323,83
0.2,0.5,5,0.3,10,20,323,83
0.5,0.5,5,0.3,10,20,323,83
0.2,0.9,5,0.3,10,20,323,83
0.5,0.9,5,0.3,10,20,323,83
0.2,0.1,1,0.9,10,20,323,83
0.5,0.1,1,0.9,10,20,323,83
0.2,0.5,1,0.9,10,20,323,83
0.5,0.5,1,0.9,10,20,323,83
0.2,0.9,1,0.9,10,20,323,83
0.5,0.9,1,0.9,10,20,323,83
0.2,0.1,5,0.9,10,20,323,83
0.5,0.1,5,0.9,10,20,323,83
0.2,0.5,5,0.9,10,20,323,83
0.5,0.5,5,0.9,10,20,323,83
0.2,0.9,5,0.9,10,20,323,83
0.5,0.9,5,0.9,10,20,323,83
0.2,0.1,1,0.3,10,10,323,84
0.5,0.1,1,0.3,10,10,323,84
0.2,0.5,1,0.3,10,10,323,84
0.5,0.5,1,0.3,10,10,323,84
0.2,0.9,1,0.3,10,10,323,84
0.5,0.9,1,0.3,10,10,323,84
0.2,0.1,5,0.3,10,10,323,84
0.5,0.1,5,0.3,10,10,323,84
0.2,0.5,5,0.3,10,10,323,84
0.5,0.5,5,0.3,10,10,323,84
0.2,0.9,5,0.3,10,10,323,84
0.5,0.9,5,0.3,10,10,323,84
0.2,0.1,1,0.9,10,10,323,84
0.5,0.1,1,0.9,10,10,323,84
0.2,0.5,1,0.9,10,10,323,84
0.5,0.5,1,0.9,10,10,323,84
0.2,0.9,1,0.9,10,10,323,84
0.5,0.9,1,0.9,10,10,323,84
0.2,0.1,5,0.9,10,10,323,84
0.5,0.1,5,0.9,10,10,323,84
0.2,0.5,5,0.9,10,10,323,84
0.5,0.5,5,0.9,10,10,323,84
0.2,0.9,5,0.9,10,10,323,84
0.5,0.9,5,0.9,10,10,323,84
0.2,0.1,1,0.3,10,20,323,84
0.5,0.1,1,0.3,10,20,323,84
0.2,0.5,1,0.3,10,20,323,84
0.5,0.5,1,0.3,10,20,323,84
0.2,0.9,1,0.3,10,20,323,84
0.5,0.9,1,0.3,10,20,323,84
0.2,0.1,5,0.3,10,20,323,84
0.5,0.1,5,0.3,10,20,323,84
0.2,0.5,5,0.3,10,20,323,84
0.5,0.5,5,0.3,10,20,323,84
0.2,0.9,5,0.3,10,20,323,84
0.5,0.9,5,0.3,10,20,323,84
0.2,0.1,1,0.9,10,20,323,84
0.5,0.1,1,0.9,10,20,323,84
0.2,0.5,1,0.9,10,20,323,84
0.5,0.5,1,0.9,10,20,323,84
0.2,0.9,1,0.9,10,20,323,84
0.5,0.9,1,0.9,10,20,323,84
0.2,0.1,5,0.9,10,20,323,84
0.5,0.1,5,0.9,10,20,323,84
0.2,0.5,5,0.9,10,20,323,84
0.5,0.5,5,0.9,10,20,323,84
0.2,0.9,5,0.9,10,20,323,84
0.5,0.9,5,0.9,10,20,323,84
0.2,0.1,1,0.3,10,10,323,85
0.5,0.1,1,0.3,10,10,323,85
0.2,0.5,1,0.3,10,10,323,85
0.5,0.5,1,0.3,10,10,323,85
0.2,0.9,1,0.3,10,10,323,85
0.5,0.9,1,0.3,10,10,323,85
0.2,0.1,5,0.3,10,10,323,85
0.5,0.1,5,0.3,10,10,323,85
0.2,0.5,5,0.3,10,10,323,85
0.5,0.5,5,0.3,10,10,323,85
0.2,0.9,5,0.3,10,10,323,85
0.5,0.9,5,0.3,10,10,323,85
0.2,0.1,1,0.9,10,10,323,85
0.5,0.1,1,0.9,10,10,323,85
0.2,0.5,1,0.9,10,10,323,85
0.5,0.5,1,0.9,10,10,323,85
0.2,0.9,1,0.9,10,10,323,85
0.5,0.9,1,0.9,10,10,323,85
0.2,0.1,5,0.9,10,10,323,85
0.5,0.1,5,0.9,10,10,323,85
0.2,0.5,5,0.9,10,10,323,85
0.5,0.5,5,0.9,10,10,323,85
0.2,0.9,5,0.9,10,10,323,85
0.5,0.9,5,0.9,10,10,323,85
0.2,0.1,1,0.3,10,20,323,85
0.5,0.1,1,0.3,10,20,323,85
0.2,0.5,1,0.3,10,20,323,85
0.5,0.5,1,0.3,10,20,323,85
0.2,0.9,1,0.3,10,20,323,85
0.5,0.9,1,0.3,10,20,323,85
0.2,0.1,5,0.3,10,20,323,85
0.5,0.1,5,0.3,10,20,323,85
0.2,0.5,5,0.3,10,20,323,85
0.5,0.5,5,0.3,10,20,323,85
0.2,0.9,5,0.3,10,20,323,85
0.5,0.9,5,0.3,10,20,323,85
0.2,0.1,1,0.9,10,20,323,85
0.5,0.1,1,0.9,10,20,323,85
0.2,0.5,1,0.9,10,20,323,85
0.5,0.5,1,0.9,10,20,323,85
0.2,0.9,1,0.9,10,20,323,85
0.5,0.9,1,0.9,10,20,323,85
0.2,0.1,5,0.9,10,20,323,85
0.5,0.1,5,0.9,10,20,323,85
0.2,0.5,5,0.9,10,20,323,85
0.5,0.5,5,0.9,10,20,323,85
0.2,0.9,5,0.9,10,20,323,85
0.5,0.9,5,0.9,10,20,323,85
0.2,0.1,1,0.3,10,10,323,86
0.5,0.1,1,0.3,10,10,323,86
0.2,0.5,1,0.3,10,10,323,86
0.5,0.5,1,0.3,10,10,323,86
0.2,0.9,1,0.3,10,10,323,86
0.5,0.9,1,0.3,10,10,323,86
0.2,0.1,5,0.3,10,10,323,86
0.5,0.1,5,0.3,10,10,323,86
0.2,0.5,5,0.3,10,10,323,86
0.5,0.5,5,0.3,10,10,323,86
0.2,0.9,5,0.3,10,10,323,86
0.5,0.9,5,0.3,10,10,323,86
0.2,0.1,1,0.9,10,10,323,86
0.5,0.1,1,0.9,10,10,323,86
0.2,0.5,1,0.9,10,10,323,86
0.5,0.5,1,0.9,10,10,323,86
0.2,0.9,1,0.9,10,10,323,86
0.5,0.9,1,0.9,10,10,323,86
0.2,0.1,5,0.9,10,10,323,86
0.5,0.1,5,0.9,10,10,323,86
0.2,0.5,5,0.9,10,10,323,86
0.5,0.5,5,0.9,10,10,323,86
0.2,0.9,5,0.9,10,10,323,86
0.5,0.9,5,0.9,10,10,323,86
0.2,0.1,1,0.3,10,20,323,86
0.5,0.1,1,0.3,10,20,323,86
0.2,0.5,1,0.3,10,20,323,86
0.5,0.5,1,0.3,10,20,323,86
0.2,0.9,1,0.3,10,20,323,86
0.5,0.9,1,0.3,10,20,323,86
0.2,0.1,5,0.3,10,20,323,86
0.5,0.1,5,0.3,10,20,323,86
0.2,0.5,5,0.3,10,20,323,86
0.5,0.5,5,0.3,10,20,323,86
0.2,0.9,5,0.3,10,20,323,86
0.5,0.9,5,0.3,10,20,323,86
0.2,0.1,1,0.9,10,20,323,86
0.5,0.1,1,0.9,10,20,323,86
0.2,0.5,1,0.9,10,20,323,86
0.5,0.5,1,0.9,10,20,323,86
0.2,0.9,1,0.9,10,20,323,86
0.5,0.9,1,0.9,10,20,323,86
0.2,0.1,5,0.9,10,20,323,86
0.5,0.1,5,0.9,10,20,323,86
0.2,0.5,5,0.9,10,20,323,86
0.5,0.5,5,0.9,10,20,323,86
0.2,0.9,5,0.9,10,20,323,86
0.5,0.9,5,0.9,10,20,323,86
0.2,0.1,1,0.3,10,10,323,87
0.5,0.1,1,0.3,10,10,323,87
0.2,0.5,1,0.3,10,10,323,87
0.5,0.5,1,0.3,10,10,323,87
0.2,0.9,1,0.3,10,10,323,87
0.5,0.9,1,0.3,10,10,323,87
0.2,0.1,5,0.3,10,10,323,87
0.5,0.1,5,0.3,10,10,323,87
0.2,0.5,5,0.3,10,10,323,87
0.5,0.5,5,0.3,10,10,323,87
0.2,0.9,5,0.3,10,10,323,87
0.5,0.9,5,0.3,10,10,323,87
0.2,0.1,1,0.9,10,10,323,87
0.5,0.1,1,0.9,10,10,323,87
0.2,0.5,1,0.9,10,10,323,87
0.5,0.5,1,0.9,10,10,323,87
0.2,0.9,1,0.9,10,10,323,87
0.5,0.9,1,0.9,10,10,323,87
0.2,0.1,5,0.9,10,10,323,87
0.5,0.1,5,0.9,10,10,323,87
0.2,0.5,5,0.9,10,10,323,87
0.5,0.5,5,0.9,10,10,323,87
0.2,0.9,5,0.9,10,10,323,87
0.5,0.9,5,0.9,10,10,323,87
0.2,0.1,1,0.3,10,20,323,87
0.5,0.1,1,0.3,10,20,323,87
0.2,0.5,1,0.3,10,20,323,87
0.5,0.5,1,0.3,10,20,323,87
0.2,0.9,1,0.3,10,20,323,87
0.5,0.9,1,0.3,10,20,323,87
0.2,0.1,5,0.3,10,20,323,87
0.5,0.1,5,0.3,10,20,323,87
0.2,0.5,5,0.3,10,20,323,87
0.5,0.5,5,0.3,10,20,323,87
0.2,0.9,5,0.3,10,20,323,87
0.5,0.9,5,0.3,10,20,323,87
0.2,0.1,1,0.9,10,20,323,87
0.5,0.1,1,0.9,10,20,323,87
0.2,0.5,1,0.9,10,20,323,87
0.5,0.5,1,0.9,10,20,323,87
0.2,0.9,1,0.9,10,20,323,87
0.5,0.9,1,0.9,10,20,323,87
0.2,0.1,5,0.9,10,20,323,87
0.5,0.1,5,0.9,10,20,323,87
0.2,0.5,5,0.9,10,20,323,87
0.5,0.5,5,0.9,10,20,323,87
0.2,0.9,5,0.9,10,20,323,87
0.5,0.9,5,0.9,10,20,323,87
0.2,0.1,1,0.3,10,10,323,88
0.5,0.1,1,0.3,10,10,323,88
0.2,0.5,1,0.3,10,10,323,88
0.5,0.5,1,0.3,10,10,323,88
0.2,0.9,1,0.3,10,10,323,88
0.5,0.9,1,0.3,10,10,323,88
0.2,0.1,5,0.3,10,10,323,88
0.5,0.1,5,0.3,10,10,323,88
0.2,0.5,5,0.3,10,10,323,88
0.5,0.5,5,0.3,10,10,323,88
0.2,0.9,5,0.3,10,10,323,88
0.5,0.9,5,0.3,10,10,323,88
0.2,0.1,1,0.9,10,10,323,88
0.5,0.1,1,0.9,10,10,323,88
0.2,0.5,1,0.9,10,10,323,88
0.5,0.5,1,0.9,10,10,323,88
0.2,0.9,1,0.9,10,10,323,88
0.5,0.9,1,0.9,10,10,323,88
0.2,0.1,5,0.9,10,10,323,88
0.5,0.1,5,0.9,10,10,323,88
0.2,0.5,5,0.9,10,10,323,88
0.5,0.5,5,0.9,10,10,323,88
0.2,0.9,5,0.9,10,10,323,88
0.5,0.9,5,0.9,10,10,323,88
0.2,0.1,1,0.3,10,20,323,88
0.5,0.1,1,0.3,10,20,323,88
0.2,0.5,1,0.3,10,20,323,88
0.5,0.5,1,0.3,10,20,323,88
0.2,0.9,1,0.3,10,20,323,88
0.5,0.9,1,0.3,10,20,323,88
0.2,0.1,5,0.3,10,20,323,88
0.5,0.1,5,0.3,10,20,323,88
0.2,0.5,5,0.3,10,20,323,88
0.5,0.5,5,0.3,10,20,323,88
0.2,0.9,5,0.3,10,20,323,88
0.5,0.9,5,0.3,10,20,323,88
0.2,0.1,1,0.9,10,20,323,88
0.5,0.1,1,0.9,10,20,323,88
0.2,0.5,1,0.9,10,20,323,88
0.5,0.5,1,0.9,10,20,323,88
0.2,0.9,1,0.9,10,20,323,88
0.5,0.9,1,0.9,10,20,323,88
0.2,0.1,5,0.9,10,20,323,88
0.5,0.1,5,0.9,10,20,323,88
0.2,0.5,5,0.9,10,20,323,88
0.5,0.5,5,0.9,10,20,323,88
0.2,0.9,5,0.9,10,20,323,88
0.5,0.9,5,0.9,10,20,323,88
0.2,0.1,1,0.3,10,10,323,89
0.5,0.1,1,0.3,10,10,323,89
0.2,0.5,1,0.3,10,10,323,89
0.5,0.5,1,0.3,10,10,323,89
0.2,0.9,1,0.3,10,10,323,89
0.5,0.9,1,0.3,10,10,323,89
0.2,0.1,5,0.3,10,10,323,89
0.5,0.1,5,0.3,10,10,323,89
0.2,0.5,5,0.3,10,10,323,89
0.5,0.5,5,0.3,10,10,323,89
0.2,0.9,5,0.3,10,10,323,89
0.5,0.9,5,0.3,10,10,323,89
0.2,0.1,1,0.9,10,10,323,89
0.5,0.1,1,0.9,10,10,323,89
0.2,0.5,1,0.9,10,10,323,89
0.5,0.5,1,0.9,10,10,323,89
0.2,0.9,1,0.9,10,10,323,89
0.5,0.9,1,0.9,10,10,323,89
0.2,0.1,5,0.9,10,10,323,89
0.5,0.1,5,0.9,10,10,323,89
0.2,0.5,5,0.9,10,10,323,89
0.5,0.5,5,0.9,10,10,323,89
0.2,0.9,5,0.9,10,10,323,89
0.5,0.9,5,0.9,10,10,323,89
0.2,0.1,1,0.3,10,20,323,89
0.5,0.1,1,0.3,10,20,323,89
0.2,0.5,1,0.3,10,20,323,89
0.5,0.5,1,0.3,10,20,323,89
0.2,0.9,1,0.3,10,20,323,89
0.5,0.9,1,0.3,10,20,323,89
0.2,0.1,5,0.3,10,20,323,89
0.5,0.1,5,0.3,10,20,323,89
0.2,0.5,5,0.3,10,20,323,89
0.5,0.5,5,0.3,10,20,323,89
0.2,0.9,5,0.3,10,20,323,89
0.5,0.9,5,0.3,10,20,323,89
0.2,0.1,1,0.9,10,20,323,89
0.5,0.1,1,0.9,10,20,323,89
0.2,0.5,1,0.9,10,20,323,89
0.5,0.5,1,0.9,10,20,323,89
0.2,0.9,1,0.9,10,20,323,89
0.5,0.9,1,0.9,10,20,323,89
0.2,0.1,5,0.9,10,20,323,89
0.5,0.1,5,0.9,10,20,323,89
0.2,0.5,5,0.9,10,20,323,89
0.5,0.5,5,0.9,10,20,323,89
0.2,0.9,5,0.9,10,20,323,89
0.5,0.9,5,0.9,10,20,323,89
0.2,0.1,1,0.3,10,10,323,90
0.5,0.1,1,0.3,10,10,323,90
0.2,0.5,1,0.3,10,10,323,90
0.5,0.5,1,0.3,10,10,323,90
0.2,0.9,1,0.3,10,10,323,90
0.5,0.9,1,0.3,10,10,323,90
0.2,0.1,5,0.3,10,10,323,90
0.5,0.1,5,0.3,10,10,323,90
0.2,0.5,5,0.3,10,10,323,90
0.5,0.5,5,0.3,10,10,323,90
0.2,0.9,5,0.3,10,10,323,90
0.5,0.9,5,0.3,10,10,323,90
0.2,0.1,1,0.9,10,10,323,90
0.5,0.1,1,0.9,10,10,323,90
0.2,0.5,1,0.9,10,10,323,90
0.5,0.5,1,0.9,10,10,323,90
0.2,0.9,1,0.9,10,10,323,90
0.5,0.9,1,0.9,10,10,323,90
0.2,0.1,5,0.9,10,10,323,90
0.5,0.1,5,0.9,10,10,323,90
0.2,0.5,5,0.9,10,10,323,90
0.5,0.5,5,0.9,10,10,323,90
0.2,0.9,5,0.9,10,10,323,90
0.5,0.9,5,0.9,10,10,323,90
0.2,0.1,1,0.3,10,20,323,90
0.5,0.1,1,0.3,10,20,323,90
0.2,0.5,1,0.3,10,20,323,90
0.5,0.5,1,0.3,10,20,323,90
0.2,0.9,1,0.3,10,20,323,90
0.5,0.9,1,0.3,10,20,323,90
0.2,0.1,5,0.3,10,20,323,90
0.5,0.1,5,0.3,10,20,323,90
0.2,0.5,5,0.3,10,20,323,90
0.5,0.5,5,0.3,10,20,323,90
0.2,0.9,5,0.3,10,20,323,90
0.5,0.9,5,0.3,10,20,323,90
0.2,0.1,1,0.9,10,20,323,90
0.5,0.1,1,0.9,10,20,323,90
0.2,0.5,1,0.9,10,20,323,90
0.5,0.5,1,0.9,10,20,323,90
0.2,0.9,1,0.9,10,20,323,90
0.5,0.9,1,0.9,10,20,323,90
0.2,0.1,5,0.9,10,20,323,90
0.5,0.1,5,0.9,10,20,323,90
0.2,0.5,5,0.9,10,20,323,90
0.5,0.5,5,0.9,10,20,323,90
0.2,0.9,5,0.9,10,20,323,90
0.5,0.9,5,0.9,10,20,323,90
0.2,0.1,1,0.3,10,10,323,91
0.5,0.1,1,0.3,10,10,323,91
0.2,0.5,1,0.3,10,10,323,91
0.5,0.5,1,0.3,10,10,323,91
0.2,0.9,1,0.3,10,10,323,91
0.5,0.9,1,0.3,10,10,323,91
0.2,0.1,5,0.3,10,10,323,91
0.5,0.1,5,0.3,10,10,323,91
0.2,0.5,5,0.3,10,10,323,91
0.5,0.5,5,0.3,10,10,323,91
0.2,0.9,5,0.3,10,10,323,91
0.5,0.9,5,0.3,10,10,323,91
0.2,0.1,1,0.9,10,10,323,91
0.5,0.1,1,0.9,10,10,323,91
0.2,0.5,1,0.9,10,10,323,91
0.5,0.5,1,0.9,10,10,323,91
0.2,0.9,1,0.9,10,10,323,91
0.5,0.9,1,0.9,10,10,323,91
0.2,0.1,5,0.9,10,10,323,91
0.5,0.1,5,0.9,10,10,323,91
0.2,0.5,5,0.9,10,10,323,91
0.5,0.5,5,0.9,10,10,323,91
0.2,0.9,5,0.9,10,10,323,91
0.5,0.9,5,0.9,10,10,323,91
0.2,0.1,1,0.3,10,20,323,91
0.5,0.1,1,0.3,10,20,323,91
0.2,0.5,1,0.3,10,20,323,91
0.5,0.5,1,0.3,10,20,323,91
0.2,0.9,1,0.3,10,20,323,91
0.5,0.9,1,0.3,10,20,323,91
0.2,0.1,5,0.3,10,20,323,91
0.5,0.1,5,0.3,10,20,323,91
0.2,0.5,5,0.3,10,20,323,91
0.5,0.5,5,0.3,10,20,323,91
0.2,0.9,5,0.3,10,20,323,91
0.5,0.9,5,0.3,10,20,323,91
0.2,0.1,1,0.9,10,20,323,91
0.5,0.1,1,0.9,10,20,323,91
0.2,0.5,1,0.9,10,20,323,91
0.5,0.5,1,0.9,10,20,323,91
0.2,0.9,1,0.9,10,20,323,91
0.5,0.9,1,0.9,10,20,323,91
0.2,0.1,5,0.9,10,20,323,91
0.5,0.1,5,0.9,10,20,323,91
0.2,0.5,5,0.9,10,20,323,91
0.5,0.5,5,0.9,10,20,323,91
0.2,0.9,5,0.9,10,20,323,91
0.5,0.9,5,0.9,10,20,323,91
0.2,0.1,1,0.3,10,10,323,92
0.5,0.1,1,0.3,10,10,323,92
0.2,0.5,1,0.3,10,10,323,92
0.5,0.5,1,0.3,10,10,323,92
0.2,0.9,1,0.3,10,10,323,92
0.5,0.9,1,0.3,10,10,323,92
0.2,0.1,5,0.3,10,10,323,92
0.5,0.1,5,0.3,10,10,323,92
0.2,0.5,5,0.3,10,10,323,92
0.5,0.5,5,0.3,10,10,323,92
0.2,0.9,5,0.3,10,10,323,92
0.5,0.9,5,0.3,10,10,323,92
0.2,0.1,1,0.9,10,10,323,92
0.5,0.1,1,0.9,10,10,323,92
0.2,0.5,1,0.9,10,10,323,92
0.5,0.5,1,0.9,10,10,323,92
0.2,0.9,1,0.9,10,10,323,92
0.5,0.9,1,0.9,10,10,323,92
0.2,0.1,5,0.9,10,10,323,92
0.5,0.1,5,0.9,10,10,323,92
0.2,0.5,5,0.9,10,10,323,92
0.5,0.5,5,0.9,10,10,323,92
0.2,0.9,5,0.9,10,10,323,92
0.5,0.9,5,0.9,10,10,323,92
0.2,0.1,1,0.3,10,20,323,92
0.5,0.1,1,0.3,10,20,323,92
0.2,0.5,1,0.3,10,20,323,92
0.5,0.5,1,0.3,10,20,323,92
0.2,0.9,1,0.3,10,20,323,92
0.5,0.9,1,0.3,10,20,323,92
0.2,0.1,5,0.3,10,20,323,92
0.5,0.1,5,0.3,10,20,323,92
0.2,0.5,5,0.3,10,20,323,92
0.5,0.5,5,0.3,10,20,323,92
0.2,0.9,5,0.3,10,20,323,92
0.5,0.9,5,0.3,10,20,323,92
0.2,0.1,1,0.9,10,20,323,92
0.5,0.1,1,0.9,10,20,323,92
0.2,0.5,1,0.9,10,20,323,92
0.5,0.5,1,0.9,10,20,323,92
0.2,0.9,1,0.9,10,20,323,92
0.5,0.9,1,0.9,10,20,323,92
0.2,0.1,5,0.9,10,20,323,92
0.5,0.1,5,0.9,10,20,323,92
0.2,0.5,5,0.9,10,20,323,92
0.5,0.5,5,0.9,10,20,323,92
0.2,0.9,5,0.9,10,20,323,92
0.5,0.9,5,0.9,10,20,323,92
0.2,0.1,1,0.3,10,10,323,93
0.5,0.1,1,0.3,10,10,323,93
0.2,0.5,1,0.3,10,10,323,93
0.5,0.5,1,0.3,10,10,323,93
0.2,0.9,1,0.3,10,10,323,93
0.5,0.9,1,0.3,10,10,323,93
0.2,0.1,5,0.3,10,10,323,93
0.5,0.1,5,0.3,10,10,323,93
0.2,0.5,5,0.3,10,10,323,93
0.5,0.5,5,0.3,10,10,323,93
0.2,0.9,5,0.3,10,10,323,93
0.5,0.9,5,0.3,10,10,323,93
0.2,0.1,1,0.9,10,10,323,93
0.5,0.1,1,0.9,10,10,323,93
0.2,0.5,1,0.9,10,10,323,93
0.5,0.5,1,0.9,10,10,323,93
0.2,0.9,1,0.9,10,10,323,93
0.5,0.9,1,0.9,10,10,323,93
0.2,0.1,5,0.9,10,10,323,93
0.5,0.1,5,0.9,10,10,323,93
0.2,0.5,5,0.9,10,10,323,93
