alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,551,67
0.2,0.5,1,0.3,10,10,551,67
0.5,0.5,1,0.3,10,10,551,67
0.2,0.9,1,0.3,10,10,551,67
0.5,0.9,1,0.3,10,10,551,67
0.2,0.1,5,0.3,10,10,551,67
0.5,0.1,5,0.3,10,10,551,67
0.2,0.5,5,0.3,10,10,551,67
0.5,0.5,5,0.3,10,10,551,67
0.2,0.9,5,0.3,10,10,551,67
0.5,0.9,5,0.3,10,10,551,67
0.2,0.1,1,0.9,10,10,551,67
0.5,0.1,1,0.9,10,10,551,67
0.2,0.5,1,0.9,10,10,551,67
0.5,0.5,1,0.9,10,10,551,67
0.2,0.9,1,0.9,10,10,551,67
0.5,0.9,1,0.9,10,10,551,67
0.2,0.1,5,0.9,10,10,551,67
0.5,0.1,5,0.9,10,10,551,67
0.2,0.5,5,0.9,10,10,551,67
0.5,0.5,5,0.9,10,10,551,67
0.2,0.9,5,0.9,10,10,551,67
0.5,0.9,5,0.9,10,10,551,67
0.2,0.1,1,0.3,10,20,551,67
0.5,0.1,1,0.3,10,20,551,67
0.2,0.5,1,0.3,10,20,551,67
0.5,0.5,1,0.3,10,20,551,67
0.2,0.9,1,0.3,10,20,551,67
0.5,0.9,1,0.3,10,20,551,67
0.2,0.1,5,0.3,10,20,551,67
0.5,0.1,5,0.3,10,20,551,67
0.2,0.5,5,0.3,10,20,551,67
0.5,0.5,5,0.3,10,20,551,67
0.2,0.9,5,0.3,10,20,551,67
0.5,0.9,5,0.3,10,20,551,67
0.2,0.1,1,0.9,10,20,551,67
0.5,0.1,1,0.9,10,20,551,67
0.2,0.5,1,0.9,10,20,551,67
0.5,0.5,1,0.9,10,20,551,67
0.2,0.9,1,0.9,10,20,551,67
0.5,0.9,1,0.9,10,20,551,67
0.2,0.1,5,0.9,10,20,551,67
0.5,0.1,5,0.9,10,20,551,67
0.2,0.5,5,0.9,10,20,551,67
0.5,0.5,5,0.9,10,20,551,67
0.2,0.9,5,0.9,10,20,551,67
0.5,0.9,5,0.9,10,20,551,67
0.2,0.1,1,0.3,10,10,551,68
0.5,0.1,1,0.3,10,10,551,68
0.2,0.5,1,0.3,10,10,551,68
0.5,0.5,1,0.3,10,10,551,68
0.2,0.9,1,0.3,10,10,551,68
0.5,0.9,1,0.3,10,10,551,68
0.2,0.1,5,0.3,10,10,551,68
0.5,0.1,5,0.3,10,10,551,68
0.2,0.5,5,0.3,10,10,551,68
0.5,0.5,5,0.3,10,10,551,68
0.2,0.9,5,0.3,10,10,551,68
0.5,0.9,5,0.3,10,10,551,68
0.2,0.1,1,0.9,10,10,551,68
0.5,0.1,1,0.9,10,10,551,68
0.2,0.5,1,0.9,10,10,551,68
0.5,0.5,1,0.9,10,10,551,68
0.2,0.9,1,0.9,10,10,551,68
0.5,0.9,1,0.9,10,10,551,68
0.2,0.1,5,0.9,10,10,551,68
0.5,0.1,5,0.9,10,10,551,68
0.2,0.5,5,0.9,10,10,551,68
0.5,0.5,5,0.9,10,10,551,68
0.2,0.9,5,0.9,10,10,551,68
0.5,0.9,5,0.9,10,10,551,68
0.2,0.1,1,0.3,10,20,551,68
0.5,0.1,1,0.3,10,20,551,68
0.2,0.5,1,0.3,10,20,551,68
0.5,0.5,1,0.3,10,20,551,68
0.2,0.9,1,0.3,10,20,551,68
0.5,0.9,1,0.3,10,20,551,68
0.2,0.1,5,0.3,10,20,551,68
0.5,0.1,5,0.3,10,20,551,68
0.2,0.5,5,0.3,10,20,551,68
0.5,0.5,5,0.3,10,20,551,68
0.2,0.9,5,0.3,10,20,551,68
0.5,0.9,5,0.3,10,20,551,68
0.2,0.1,1,0.9,10,20,551,68
0.5,0.1,1,0.9,10,20,551,68
0.2,0.5,1,0.9,10,20,551,68
0.5,0.5,1,0.9,10,20,551,68
0.2,0.9,1,0.9,10,20,551,68
0.5,0.9,1,0.9,10,20,551,68
0.2,0.1,5,0.9,10,20,551,68
0.5,0.1,5,0.9,10,20,551,68
0.2,0.5,5,0.9,10,20,551,68
0.5,0.5,5,0.9,10,20,551,68
0.2,0.9,5,0.9,10,20,551,68
0.5,0.9,5,0.9,10,20,551,68
0.2,0.1,1,0.3,10,10,551,69
0.5,0.1,1,0.3,10,10,551,69
0.2,0.5,1,0.3,10,10,551,69
0.5,0.5,1,0.3,10,10,551,69
0.2,0.9,1,0.3,10,10,551,69
0.5,0.9,1,0.3,10,10,551,69
0.2,0.1,5,0.3,10,10,551,69
0.5,0.1,5,0.3,10,10,551,69
0.2,0.5,5,0.3,10,10,551,69
0.5,0.5,5,0.3,10,10,551,69
0.2,0.9,5,0.3,10,10,551,69
0.5,0.9,5,0.3,10,10,551,69
0.2,0.1,1,0.9,10,10,551,69
0.5,0.1,1,0.9,10,10,551,69
0.2,0.5,1,0.9,10,10,551,69
0.5,0.5,1,0.9,10,10,551,69
0.2,0.9,1,0.9,10,10,551,69
0.5,0.9,1,0.9,10,10,551,69
0.2,0.1,5,0.9,10,10,551,69
0.5,0.1,5,0.9,10,10,551,69
0.2,0.5,5,0.9,10,10,551,69
0.5,0.5,5,0.9,10,10,551,69
0.2,0.9,5,0.9,10,10,551,69
0.5,0.9,5,0.9,10,10,551,69
0.2,0.1,1,0.3,10,20,551,69
0.5,0.1,1,0.3,10,20,551,69
0.2,0.5,1,0.3,10,20,551,69
0.5,0.5,1,0.3,10,20,551,69
0.2,0.9,1,0.3,10,20,551,69
0.5,0.9,1,0.3,10,20,551,69
0.2,0.1,5,0.3,10,20,551,69
0.5,0.1,5,0.3,10,20,551,69
0.2,0.5,5,0.3,10,20,551,69
0.5,0.5,5,0.3,10,20,551,69
0.2,0.9,5,0.3,10,20,551,69
0.5,0.9,5,0.3,10,20,551,69
0.2,0.1,1,0.9,10,20,551,69
0.5,0.1,1,0.9,10,20,551,69
0.2,0.5,1,0.9,10,20,551,69
0.5,0.5,1,0.9,10,20,551,69
0.2,0.9,1,0.9,10,20,551,69
0.5,0.9,1,0.9,10,20,551,69
0.2,0.1,5,0.9,10,20,551,69
0.5,0.1,5,0.9,10,20,551,69
0.2,0.5,5,0.9,10,20,551,69
0.5,0.5,5,0.9,10,20,551,69
0.2,0.9,5,0.9,10,20,551,69
0.5,0.9,5,0.9,10,20,551,69
0.2,0.1,1,0.3,10,10,551,70
0.5,0.1,1,0.3,10,10,551,70
0.2,0.5,1,0.3,10,10,551,70
0.5,0.5,1,0.3,10,10,551,70
0.2,0.9,1,0.3,10,10,551,70
0.5,0.9,1,0.3,10,10,551,70
0.2,0.1,5,0.3,10,10,551,70
0.5,0.1,5,0.3,10,10,551,70
0.2,0.5,5,0.3,10,10,551,70
0.5,0.5,5,0.3,10,10,551,70
0.2,0.9,5,0.3,10,10,551,70
0.5,0.9,5,0.3,10,10,551,70
0.2,0.1,1,0.9,10,10,551,70
0.5,0.1,1,0.9,10,10,551,70
0.2,0.5,1,0.9,10,10,551,70
0.5,0.5,1,0.9,10,10,551,70
0.2,0.9,1,0.9,10,10,551,70
0.5,0.9,1,0.9,10,10,551,70
0.2,0.1,5,0.9,10,10,551,70
0.5,0.1,5,0.9,10,10,551,70
0.2,0.5,5,0.9,10,10,551,70
0.5,0.5,5,0.9,10,10,551,70
0.2,0.9,5,0.9,10,10,551,70
0.5,0.9,5,0.9,10,10,551,70
0.2,0.1,1,0.3,10,20,551,70
0.5,0.1,1,0.3,10,20,551,70
0.2,0.5,1,0.3,10,20,551,70
0.5,0.5,1,0.3,10,20,551,70
0.2,0.9,1,0.3,10,20,551,70
0.5,0.9,1,0.3,10,20,551,70
0.2,0.1,5,0.3,10,20,551,70
0.5,0.1,5,0.3,10,20,551,70
0.2,0.5,5,0.3,10,20,551,70
0.5,0.5,5,0.3,10,20,551,70
0.2,0.9,5,0.3,10,20,551,70
0.5,0.9,5,0.3,10,20,551,70
0.2,0.1,1,0.9,10,20,551,70
0.5,0.1,1,0.9,10,20,551,70
0.2,0.5,1,0.9,10,20,551,70
0.5,0.5,1,0.9,10,20,551,70
0.2,0.9,1,0.9,10,20,551,70
0.5,0.9,1,0.9,10,20,551,70
0.2,0.1,5,0.9,10,20,551,70
0.5,0.1,5,0.9,10,20,551,70
0.2,0.5,5,0.9,10,20,551,70
0.5,0.5,5,0.9,10,20,551,70
0.2,0.9,5,0.9,10,20,551,70
0.5,0.9,5,0.9,10,20,551,70
0.2,0.1,1,0.3,10,10,551,71
0.5,0.1,1,0.3,10,10,551,71
0.2,0.5,1,0.3,10,10,551,71
0.5,0.5,1,0.3,10,10,551,71
0.2,0.9,1,0.3,10,10,551,71
0.5,0.9,1,0.3,10,10,551,71
0.2,0.1,5,0.3,10,10,551,71
0.5,0.1,5,0.3,10,10,551,71
0.2,0.5,5,0.3,10,10,551,71
0.5,0.5,5,0.3,10,10,551,71
0.2,0.9,5,0.3,10,10,551,71
0.5,0.9,5,0.3,10,10,551,71
0.2,0.1,1,0.9,10,10,551,71
0.5,0.1,1,0.9,10,10,551,71
0.2,0.5,1,0.9,10,10,551,71
0.5,0.5,1,0.9,10,10,551,71
0.2,0.9,1,0.9,10,10,551,71
0.5,0.9,1,0.9,10,10,551,71
0.2,0.1,5,0.9,10,10,551,71
0.5,0.1,5,0.9,10,10,551,71
0.2,0.5,5,0.9,10,10,551,71
0.5,0.5,5,0.9,10,10,551,71
0.2,0.9,5,0.9,10,10,551,71
0.5,0.9,5,0.9,10,10,551,71
0.2,0.1,1,0.3,10,20,551,71
0.5,0.1,1,0.3,10,20,551,71
0.2,0.5,1,0.3,10,20,551,71
0.5,0.5,1,0.3,10,20,551,71
0.2,0.9,1,0.3,10,20,551,71
0.5,0.9,1,0.3,10,20,551,71
0.2,0.1,5,0.3,10,20,551,71
0.5,0.1,5,0.3,10,20,551,71
0.2,0.5,5,0.3,10,20,551,71
0.5,0.5,5,0.3,10,20,551,71
0.2,0.9,5,0.3,10,20,551,71
0.5,0.9,5,0.3,10,20,551,71
0.2,0.1,1,0.9,10,20,551,71
0.5,0.1,1,0.9,10,20,551,71
0.2,0.5,1,0.9,10,20,551,71
0.5,0.5,1,0.9,10,20,551,71
0.2,0.9,1,0.9,10,20,551,71
0.5,0.9,1,0.9,10,20,551,71
0.2,0.1,5,0.9,10,20,551,71
0.5,0.1,5,0.9,10,20,551,71
0.2,0.5,5,0.9,10,20,551,71
0.5,0.5,5,0.9,10,20,551,71
0.2,0.9,5,0.9,10,20,551,71
0.5,0.9,5,0.9,10,20,551,71
0.2,0.1,1,0.3,10,10,551,72
0.5,0.1,1,0.3,10,10,551,72
0.2,0.5,1,0.3,10,10,551,72
0.5,0.5,1,0.3,10,10,551,72
0.2,0.9,1,0.3,10,10,551,72
0.5,0.9,1,0.3,10,10,551,72
0.2,0.1,5,0.3,10,10,551,72
0.5,0.1,5,0.3,10,10,551,72
0.2,0.5,5,0.3,10,10,551,72
0.5,0.5,5,0.3,10,10,551,72
0.2,0.9,5,0.3,10,10,551,72
0.5,0.9,5,0.3,10,10,551,72
0.2,0.1,1,0.9,10,10,551,72
0.5,0.1,1,0.9,10,10,551,72
0.2,0.5,1,0.9,10,10,551,72
0.5,0.5,1,0.9,10,10,551,72
0.2,0.9,1,0.9,10,10,551,72
0.5,0.9,1,0.9,10,10,551,72
0.2,0.1,5,0.9,10,10,551,72
0.5,0.1,5,0.9,10,10,551,72
0.2,0.5,5,0.9,10,10,551,72
0.5,0.5,5,0.9,10,10,551,72
0.2,0.9,5,0.9,10,10,551,72
0.5,0.9,5,0.9,10,10,551,72
0.2,0.1,1,0.3,10,20,551,72
0.5,0.1,1,0.3,10,20,551,72
0.2,0.5,1,0.3,10,20,551,72
0.5,0.5,1,0.3,10,20,551,72
0.2,0.9,1,0.3,10,20,551,72
0.5,0.9,1,0.3,10,20,551,72
0.2,0.1,5,0.3,10,20,551,72
0.5,0.1,5,0.3,10,20,551,72
0.2,0.5,5,0.3,10,20,551,72
0.5,0.5,5,0.3,10,20,551,72
0.2,0.9,5,0.3,10,20,551,72
0.5,0.9,5,0.3,10,20,551,72
0.2,0.1,1,0.9,10,20,551,72
0.5,0.1,1,0.9,10,20,551,72
0.2,0.5,1,0.9,10,20,551,72
0.5,0.5,1,0.9,10,20,551,72
0.2,0.9,1,0.9,10,20,551,72
0.5,0.9,1,0.9,10,20,551,72
0.2,0.1,5,0.9,10,20,551,72
0.5,0.1,5,0.9,10,20,551,72
0.2,0.5,5,0.9,10,20,551,72
0.5,0.5,5,0.9,10,20,551,72
0.2,0.9,5,0.9,10,20,551,72
0.5,0.9,5,0.9,10,20,551,72
0.2,0.1,1,0.3,10,10,551,73
0.5,0.1,1,0.3,10,10,551,73
0.2,0.5,1,0.3,10,10,551,73
0.5,0.5,1,0.3,10,10,551,73
0.2,0.9,1,0.3,10,10,551,73
0.5,0.9,1,0.3,10,10,551,73
0.2,0.1,5,0.3,10,10,551,73
0.5,0.1,5,0.3,10,10,551,73
0.2,0.5,5,0.3,10,10,551,73
0.5,0.5,5,0.3,10,10,551,73
0.2,0.9,5,0.3,10,10,551,73
0.5,0.9,5,0.3,10,10,551,73
0.2,0.1,1,0.9,10,10,551,73
0.5,0.1,1,0.9,10,10,551,73
0.2,0.5,1,0.9,10,10,551,73
0.5,0.5,1,0.9,10,10,551,73
0.2,0.9,1,0.9,10,10,551,73
0.5,0.9,1,0.9,10,10,551,73
0.2,0.1,5,0.9,10,10,551,73
0.5,0.1,5,0.9,10,10,551,73
0.2,0.5,5,0.9,10,10,551,73
0.5,0.5,5,0.9,10,10,551,73
0.2,0.9,5,0.9,10,10,551,73
0.5,0.9,5,0.9,10,10,551,73
0.2,0.1,1,0.3,10,20,551,73
0.5,0.1,1,0.3,10,20,551,73
0.2,0.5,1,0.3,10,20,551,73
0.5,0.5,1,0.3,10,20,551,73
0.2,0.9,1,0.3,10,20,551,73
0.5,0.9,1,0.3,10,20,551,73
0.2,0.1,5,0.3,10,20,551,73
0.5,0.1,5,0.3,10,20,551,73
0.2,0.5,5,0.3,10,20,551,73
0.5,0.5,5,0.3,10,20,551,73
0.2,0.9,5,0.3,10,20,551,73
0.5,0.9,5,0.3,10,20,551,73
0.2,0.1,1,0.9,10,20,551,73
0.5,0.1,1,0.9,10,20,551,73
0.2,0.5,1,0.9,10,20,551,73
0.5,0.5,1,0.9,10,20,551,73
0.2,0.9,1,0.9,10,20,551,73
0.5,0.9,1,0.9,10,20,551,73
0.2,0.1,5,0.9,10,20,551,73
0.5,0.1,5,0.9,10,20,551,73
0.2,0.5,5,0.9,10,20,551,73
0.5,0.5,5,0.9,10,20,551,73
0.2,0.9,5,0.9,10,20,551,73
0.5,0.9,5,0.9,10,20,551,73
0.2,0.1,1,0.3,10,10,551,74
0.5,0.1,1,0.3,10,10,551,74
0.2,0.5,1,0.3,10,10,551,74
0.5,0.5,1,0.3,10,10,551,74
0.2,0.9,1,0.3,10,10,551,74
0.5,0.9,1,0.3,10,10,551,74
0.2,0.1,5,0.3,10,10,551,74
0.5,0.1,5,0.3,10,10,551,74
0.2,0.5,5,0.3,10,10,551,74
0.5,0.5,5,0.3,10,10,551,74
0.2,0.9,5,0.3,10,10,551,74
0.5,0.9,5,0.3,10,10,551,74
0.2,0.1,1,0.9,10,10,551,74
0.5,0.1,1,0.9,10,10,551,74
0.2,0.5,1,0.9,10,10,551,74
0.5,0.5,1,0.9,10,10,551,74
0.2,0.9,1,0.9,10,10,551,74
0.5,0.9,1,0.9,10,10,551,74
0.2,0.1,5,0.9,10,10,551,74
0.5,0.1,5,0.9,10,10,551,74
0.2,0.5,5,0.9,10,10,551,74
0.5,0.5,5,0.9,10,10,551,74
0.2,0.9,5,0.9,10,10,551,74
0.5,0.9,5,0.9,10,10,551,74
0.2,0.1,1,0.3,10,20,551,74
0.5,0.1,1,0.3,10,20,551,74
0.2,0.5,1,0.3,10,20,551,74
0.5,0.5,1,0.3,10,20,551,74
0.2,0.9,1,0.3,10,20,551,74
0.5,0.9,1,0.3,10,20,551,74
0.2,0.1,5,0.3,10,20,551,74
0.5,0.1,5,0.3,10,20,551,74
0.2,0.5,5,0.3,10,20,551,74
0.5,0.5,5,0.3,10,20,551,74
0.2,0.9,5,0.3,10,20,551,74
0.5,0.9,5,0.3,10,20,551,74
0.2,0.1,1,0.9,10,20,551,74
0.5,0.1,1,0.9,10,20,551,74
0.2,0.5,1,0.9,10,20,551,74
0.5,0.5,1,0.9,10,20,551,74
0.2,0.9,1,0.9,10,20,551,74
0.5,0.9,1,0.9,10,20,551,74
0.2,0.1,5,0.9,10,20,551,74
0.5,0.1,5,0.9,10,20,551,74
0.2,0.5,5,0.9,10,20,551,74
0.5,0.5,5,0.9,10,20,551,74
0.2,0.9,5,0.9,10,20,551,74
0.5,0.9,5,0.9,10,20,551,74
0.2,0.1,1,0.3,10,10,551,75
0.5,0.1,1,0.3,10,10,551,75
0.2,0.5,1,0.3,10,10,551,75
0.5,0.5,1,0.3,10,10,551,75
0.2,0.9,1,0.3,10,10,551,75
0.5,0.9,1,0.3,10,10,551,75
0.2,0.1,5,0.3,10,10,551,75
0.5,0.1,5,0.3,10,10,551,75
0.2,0.5,5,0.3,10,10,551,75
0.5,0.5,5,0.3,10,10,551,75
0.2,0.9,5,0.3,10,10,551,75
0.5,0.9,5,0.3,10,10,551,75
0.2,0.1,1,0.9,10,10,551,75
0.5,0.1,1,0.9,10,10,551,75
0.2,0.5,1,0.9,10,10,551,75
0.5,0.5,1,0.9,10,10,551,75
0.2,0.9,1,0.9,10,10,551,75
0.5,0.9,1,0.9,10,10,551,75
0.2,0.1,5,0.9,10,10,551,75
0.5,0.1,5,0.9,10,10,551,75
0.2,0.5,5,0.9,10,10,551,75
0.5,0.5,5,0.9,10,10,551,75
0.2,0.9,5,0.9,10,10,551,75
0.5,0.9,5,0.9,10,10,551,75
0.2,0.1,1,0.3,10,20,551,75
0.5,0.1,1,0.3,10,20,551,75
0.2,0.5,1,0.3,10,20,551,75
0.5,0.5,1,0.3,10,20,551,75
0.2,0.9,1,0.3,10,20,551,75
0.5,0.9,1,0.3,10,20,551,75
0.2,0.1,5,0.3,10,20,551,75
0.5,0.1,5,0.3,10,20,551,75
0.2,0.5,5,0.3,10,20,551,75
0.5,0.5,5,0.3,10,20,551,75
0.2,0.9,5,0.3,10,20,551,75
0.5,0.9,5,0.3,10,20,551,75
0.2,0.1,1,0.9,10,20,551,75
0.5,0.1,1,0.9,10,20,551,75
0.2,0.5,1,0.9,10,20,551,75
0.5,0.5,1,0.9,10,20,551,75
0.2,0.9,1,0.9,10,20,551,75
0.5,0.9,1,0.9,10,20,551,75
0.2,0.1,5,0.9,10,20,551,75
0.5,0.1,5,0.9,10,20,551,75
0.2,0.5,5,0.9,10,20,551,75
0.5,0.5,5,0.9,10,20,551,75
0.2,0.9,5,0.9,10,20,551,75
0.5,0.9,5,0.9,10,20,551,75
0.2,0.1,1,0.3,10,10,551,76
0.5,0.1,1,0.3,10,10,551,76
0.2,0.5,1,0.3,10,10,551,76
0.5,0.5,1,0.3,10,10,551,76
0.2,0.9,1,0.3,10,10,551,76
0.5,0.9,1,0.3,10,10,551,76
0.2,0.1,5,0.3,10,10,551,76
0.5,0.1,5,0.3,10,10,551,76
0.2,0.5,5,0.3,10,10,551,76
0.5,0.5,5,0.3,10,10,551,76
0.2,0.9,5,0.3,10,10,551,76
0.5,0.9,5,0.3,10,10,551,76
0.2,0.1,1,0.9,10,10,551,76
0.5,0.1,1,0.9,10,10,551,76
0.2,0.5,1,0.9,10,10,551,76
0.5,0.5,1,0.9,10,10,551,76
0.2,0.9,1,0.9,10,10,551,76
0.5,0.9,1,0.9,10,10,551,76
0.2,0.1,5,0.9,10,10,551,76
0.5,0.1,5,0.9,10,10,551,76
0.2,0.5,5,0.9,10,10,551,76
0.5,0.5,5,0.9,10,10,551,76
0.2,0.9,5,0.9,10,10,551,76
0.5,0.9,5,0.9,10,10,551,76
0.2,0.1,1,0.3,10,20,551,76
0.5,0.1,1,0.3,10,20,551,76
0.2,0.5,1,0.3,10,20,551,76
0.5,0.5,1,0.3,10,20,551,76
0.2,0.9,1,0.3,10,20,551,76
0.5,0.9,1,0.3,10,20,551,76
0.2,0.1,5,0.3,10,20,551,76
0.5,0.1,5,0.3,10,20,551,76
0.2,0.5,5,0.3,10,20,551,76
0.5,0.5,5,0.3,10,20,551,76
0.2,0.9,5,0.3,10,20,551,76
0.5,0.9,5,0.3,10,20,551,76
0.2,0.1,1,0.9,10,20,551,76
0.5,0.1,1,0.9,10,20,551,76
0.2,0.5,1,0.9,10,20,551,76
0.5,0.5,1,0.9,10,20,551,76
0.2,0.9,1,0.9,10,20,551,76
0.5,0.9,1,0.9,10,20,551,76
0.2,0.1,5,0.9,10,20,551,76
0.5,0.1,5,0.9,10,20,551,76
0.2,0.5,5,0.9,10,20,551,76
0.5,0.5,5,0.9,10,20,551,76
0.2,0.9,5,0.9,10,20,551,76
0.5,0.9,5,0.9,10,20,551,76
0.2,0.1,1,0.3,10,10,551,77
0.5,0.1,1,0.3,10,10,551,77
0.2,0.5,1,0.3,10,10,551,77
0.5,0.5,1,0.3,10,10,551,77
0.2,0.9,1,0.3,10,10,551,77
0.5,0.9,1,0.3,10,10,551,77
0.2,0.1,5,0.3,10,10,551,77
0.5,0.1,5,0.3,10,10,551,77
0.2,0.5,5,0.3,10,10,551,77
0.5,0.5,5,0.3,10,10,551,77
0.2,0.9,5,0.3,10,10,551,77
0.5,0.9,5,0.3,10,10,551,77
0.2,0.1,1,0.9,10,10,551,77
0.5,0.1,1,0.9,10,10,551,77
0.2,0.5,1,0.9,10,10,551,77
0.5,0.5,1,0.9,10,10,551,77
0.2,0.9,1,0.9,10,10,551,77
0.5,0.9,1,0.9,10,10,551,77
0.2,0.1,5,0.9,10,10,551,77
0.5,0.1,5,0.9,10,10,551,77
0.2,0.5,5,0.9,10,10,551,77
0.5,0.5,5,0.9,10,10,551,77
0.2,0.9,5,0.9,10,10,551,77
0.5,0.9,5,0.9,10,10,551,77
0.2,0.1,1,0.3,10,20,551,77
0.5,0.1,1,0.3,10,20,551,77
0.2,0.5,1,0.3,10,20,551,77
0.5,0.5,1,0.3,10,20,551,77
0.2,0.9,1,0.3,10,20,551,77
0.5,0.9,1,0.3,10,20,551,77
0.2,0.1,5,0.3,10,20,551,77
0.5,0.1,5,0.3,10,20,551,77
0.2,0.5,5,0.3,10,20,551,77
0.5,0.5,5,0.3,10,20,551,77
0.2,0.9,5,0.3,10,20,551,77
0.5,0.9,5,0.3,10,20,551,77
0.2,0.1,1,0.9,10,20,551,77
0.5,0.1,1,0.9,10,20,551,77
0.2,0.5,1,0.9,10,20,551,77
0.5,0.5,1,0.9,10,20,551,77
0.2,0.9,1,0.9,10,20,551,77
0.5,0.9,1,0.9,10,20,551,77
0.2,0.1,5,0.9,10,20,551,77
0.5,0.1,5,0.9,10,20,551,77
0.2,0.5,5,0.9,10,20,551,77
0.5,0.5,5,0.9,10,20,551,77
0.2,0.9,5,0.9,10,20,551,77
0.5,0.9,5,0.9,10,20,551,77
0.2,0.1,1,0.3,10,10,551,78
0.5,0.1,1,0.3,10,10,551,78
0.2,0.5,1,0.3,10,10,551,78
0.5,0.5,1,0.3,10,10,551,78
0.2,0.9,1,0.3,10,10,551,78
0.5,0.9,1,0.3,10,10,551,78
0.2,0.1,5,0.3,10,10,551,78
0.5,0.1,5,0.3,10,10,551,78
0.2,0.5,5,0.3,10,10,551,78
0.5,0.5,5,0.3,10,10,551,78
0.2,0.9,5,0.3,10,10,551,78
0.5,0.9,5,0.3,10,10,551,78
0.2,0.1,1,0.9,10,10,551,78
0.5,0.1,1,0.9,10,10,551,78
0.2,0.5,1,0.9,10,10,551,78
0.5,0.5,1,0.9,10,10,551,78
0.2,0.9,1,0.9,10,10,551,78
0.5,0.9,1,0.9,10,10,551,78
0.2,0.1,5,0.9,10,10,551,78
0.5,0.1,5,0.9,10,10,551,78
0.2,0.5,5,0.9,10,10,551,78
0.5,0.5,5,0.9,10,10,551,78
0.2,0.9,5,0.9,10,10,551,78
0.5,0.9,5,0.9,10,10,551,78
0.2,0.1,1,0.3,10,20,551,78
0.5,0.1,1,0.3,10,20,551,78
0.2,0.5,1,0.3,10,20,551,78
0.5,0.5,1,0.3,10,20,551,78
0.2,0.9,1,0.3,10,20,551,78
0.5,0.9,1,0.3,10,20,551,78
0.2,0.1,5,0.3,10,20,551,78
0.5,0.1,5,0.3,10,20,551,78
0.2,0.5,5,0.3,10,20,551,78
0.5,0.5,5,0.3,10,20,551,78
0.2,0.9,5,0.3,10,20,551,78
0.5,0.9,5,0.3,10,20,551,78
0.2,0.1,1,0.9,10,20,551,78
0.5,0.1,1,0.9,10,20,551,78
0.2,0.5,1,0.9,10,20,551,78
0.5,0.5,1,0.9,10,20,551,78
0.2,0.9,1,0.9,10,20,551,78
0.5,0.9,1,0.9,10,20,551,78
0.2,0.1,5,0.9,10,20,551,78
0.5,0.1,5,0.9,10,20,551,78
0.2,0.5,5,0.9,10,20,551,78
0.5,0.5,5,0.9,10,20,551,78
0.2,0.9,5,0.9,10,20,551,78
0.5,0.9,5,0.9,10,20,551,78
0.2,0.1,1,0.3,10,10,551,79
0.5,0.1,1,0.3,10,10,551,79
0.2,0.5,1,0.3,10,10,551,79
0.5,0.5,1,0.3,10,10,551,79
0.2,0.9,1,0.3,10,10,551,79
0.5,0.9,1,0.3,10,10,551,79
0.2,0.1,5,0.3,10,10,551,79
0.5,0.1,5,0.3,10,10,551,79
0.2,0.5,5,0.3,10,10,551,79
0.5,0.5,5,0.3,10,10,551,79
0.2,0.9,5,0.3,10,10,551,79
0.5,0.9,5,0.3,10,10,551,79
0.2,0.1,1,0.9,10,10,551,79
0.5,0.1,1,0.9,10,10,551,79
0.2,0.5,1,0.9,10,10,551,79
0.5,0.5,1,0.9,10,10,551,79
0.2,0.9,1,0.9,10,10,551,79
0.5,0.9,1,0.9,10,10,551,79
0.2,0.1,5,0.9,10,10,551,79
0.5,0.1,5,0.9,10,10,551,79
0.2,0.5,5,0.9,10,10,551,79
0.5,0.5,5,0.9,10,10,551,79
0.2,0.9,5,0.9,10,10,551,79
0.5,0.9,5,0.9,10,10,551,79
0.2,0.1,1,0.3,10,20,551,79
0.5,0.1,1,0.3,10,20,551,79
0.2,0.5,1,0.3,10,20,551,79
0.5,0.5,1,0.3,10,20,551,79
0.2,0.9,1,0.3,10,20,551,79
0.5,0.9,1,0.3,10,20,551,79
0.2,0.1,5,0.3,10,20,551,79
0.5,0.1,5,0.3,10,20,551,79
0.2,0.5,5,0.3,10,20,551,79
0.5,0.5,5,0.3,10,20,551,79
0.2,0.9,5,0.3,10,20,551,79
0.5,0.9,5,0.3,10,20,551,79
0.2,0.1,1,0.9,10,20,551,79
0.5,0.1,1,0.9,10,20,551,79
0.2,0.5,1,0.9,10,20,551,79
0.5,0.5,1,0.9,10,20,551,79
0.2,0.9,1,0.9,10,20,551,79
0.5,0.9,1,0.9,10,20,551,79
0.2,0.1,5,0.9,10,20,551,79
0.5,0.1,5,0.9,10,20,551,79
0.2,0.5,5,0.9,10,20,551,79
0.5,0.5,5,0.9,10,20,551,79
0.2,0.9,5,0.9,10,20,551,79
0.5,0.9,5,0.9,10,20,551,79
0.2,0.1,1,0.3,10,10,551,80
0.5,0.1,1,0.3,10,10,551,80
0.2,0.5,1,0.3,10,10,551,80
0.5,0.5,1,0.3,10,10,551,80
0.2,0.9,1,0.3,10,10,551,80
0.5,0.9,1,0.3,10,10,551,80
0.2,0.1,5,0.3,10,10,551,80
0.5,0.1,5,0.3,10,10,551,80
0.2,0.5,5,0.3,10,10,551,80
0.5,0.5,5,0.3,10,10,551,80
0.2,0.9,5,0.3,10,10,551,80
