alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,535,80
0.2,0.1,1,0.9,10,10,535,80
0.5,0.1,1,0.9,10,10,535,80
0.2,0.5,1,0.9,10,10,535,80
0.5,0.5,1,0.9,10,10,535,80
0.2,0.9,1,0.9,10,10,535,80
0.5,0.9,1,0.9,10,10,535,80
0.2,0.1,5,0.9,10,10,535,80
0.5,0.1,5,0.9,10,10,535,80
0.2,0.5,5,0.9,10,10,535,80
0.5,0.5,5,0.9,10,10,535,80
0.2,0.9,5,0.9,10,10,535,80
0.5,0.9,5,0.9,10,10,535,80
0.2,0.1,1,0.3,10,20,535,80
0.5,0.1,1,0.3,10,20,535,80
0.2,0.5,1,0.3,10,20,535,80
0.5,0.5,1,0.3,10,20,535,80
0.2,0.9,1,0.3,10,20,535,80
0.5,0.9,1,0.3,10,20,535,80
0.2,0.1,5,0.3,10,20,535,80
0.5,0.1,5,0.3,10,20,535,80
0.2,0.5,5,0.3,10,20,535,80
0.5,0.5,5,0.3,10,20,535,80
0.2,0.9,5,0.3,10,20,535,80
0.5,0.9,5,0.3,10,20,535,80
0.2,0.1,1,0.9,10,20,535,80
0.5,0.1,1,0.9,10,20,535,80
0.2,0.5,1,0.9,10,20,535,80
0.5,0.5,1,0.9,10,20,535,80
0.2,0.9,1,0.9,10,20,535,80
0.5,0.9,1,0.9,10,20,535,80
0.2,0.1,5,0.9,10,20,535,80
0.5,0.1,5,0.9,10,20,535,80
0.2,0.5,5,0.9,10,20,535,80
0.5,0.5,5,0.9,10,20,535,80
0.2,0.9,5,0.9,10,20,535,80
0.5,0.9,5,0.9,10,20,535,80
0.2,0.1,1,0.3,10,10,535,81
0.5,0.1,1,0.3,10,10,535,81
0.2,0.5,1,0.3,10,10,535,81
0.5,0.5,1,0.3,10,10,535,81
0.2,0.9,1,0.3,10,10,535,81
0.5,0.9,1,0.3,10,10,535,81
0.2,0.1,5,0.3,10,10,535,81
0.5,0.1,5,0.3,10,10,535,81
0.2,0.5,5,0.3,10,10,535,81
0.5,0.5,5,0.3,10,10,535,81
0.2,0.9,5,0.3,10,10,535,81
0.5,0.9,5,0.3,10,10,535,81
0.2,0.1,1,0.9,10,10,535,81
0.5,0.1,1,0.9,10,10,535,81
0.2,0.5,1,0.9,10,10,535,81
0.5,0.5,1,0.9,10,10,535,81
0.2,0.9,1,0.9,10,10,535,81
0.5,0.9,1,0.9,10,10,535,81
0.2,0.1,5,0.9,10,10,535,81
0.5,0.1,5,0.9,10,10,535,81
0.2,0.5,5,0.9,10,10,535,81
0.5,0.5,5,0.9,10,10,535,81
0.2,0.9,5,0.9,10,10,535,81
0.5,0.9,5,0.9,10,10,535,81
0.2,0.1,1,0.3,10,20,535,81
0.5,0.1,1,0.3,10,20,535,81
0.2,0.5,1,0.3,10,20,535,81
0.5,0.5,1,0.3,10,20,535,81
0.2,0.9,1,0.3,10,20,535,81
0.5,0.9,1,0.3,10,20,535,81
0.2,0.1,5,0.3,10,20,535,81
0.5,0.1,5,0.3,10,20,535,81
0.2,0.5,5,0.3,10,20,535,81
0.5,0.5,5,0.3,10,20,535,81
0.2,0.9,5,0.3,10,20,535,81
0.5,0.9,5,0.3,10,20,535,81
0.2,0.1,1,0.9,10,20,535,81
0.5,0.1,1,0.9,10,20,535,81
0.2,0.5,1,0.9,10,20,535,81
0.5,0.5,1,0.9,10,20,535,81
0.2,0.9,1,0.9,10,20,535,81
0.5,0.9,1,0.9,10,20,535,81
0.2,0.1,5,0.9,10,20,535,81
0.5,0.1,5,0.9,10,20,535,81
0.2,0.5,5,0.9,10,20,535,81
0.5,0.5,5,0.9,10,20,535,81
0.2,0.9,5,0.9,10,20,535,81
0.5,0.9,5,0.9,10,20,535,81
0.2,0.1,1,0.3,10,10,535,82
0.5,0.1,1,0.3,10,10,535,82
0.2,0.5,1,0.3,10,10,535,82
0.5,0.5,1,0.3,10,10,535,82
0.2,0.9,1,0.3,10,10,535,82
0.5,0.9,1,0.3,10,10,535,82
0.2,0.1,5,0.3,10,10,535,82
0.5,0.1,5,0.3,10,10,535,82
0.2,0.5,5,0.3,10,10,535,82
0.5,0.5,5,0.3,10,10,535,82
0.2,0.9,5,0.3,10,10,535,82
0.5,0.9,5,0.3,10,10,535,82
0.2,0.1,1,0.9,10,10,535,82
0.5,0.1,1,0.9,10,10,535,82
0.2,0.5,1,0.9,10,10,535,82
0.5,0.5,1,0.9,10,10,535,82
0.2,0.9,1,0.9,10,10,535,82
0.5,0.9,1,0.9,10,10,535,82
0.2,0.1,5,0.9,10,10,535,82
0.5,0.1,5,0.9,10,10,535,82
0.2,0.5,5,0.9,10,10,535,82
0.5,0.5,5,0.9,10,10,535,82
0.2,0.9,5,0.9,10,10,535,82
0.5,0.9,5,0.9,10,10,535,82
0.2,0.1,1,0.3,10,20,535,82
0.5,0.1,1,0.3,10,20,535,82
0.2,0.5,1,0.3,10,20,535,82
0.5,0.5,1,0.3,10,20,535,82
0.2,0.9,1,0.3,10,20,535,82
0.5,0.9,1,0.3,10,20,535,82
0.2,0.1,5,0.3,10,20,535,82
0.5,0.1,5,0.3,10,20,535,82
0.2,0.5,5,0.3,10,20,535,82
0.5,0.5,5,0.3,10,20,535,82
0.2,0.9,5,0.3,10,20,535,82
0.5,0.9,5,0.3,10,20,535,82
0.2,0.1,1,0.9,10,20,535,82
0.5,0.1,1,0.9,10,20,535,82
0.2,0.5,1,0.9,10,20,535,82
0.5,0.5,1,0.9,10,20,535,82
0.2,0.9,1,0.9,10,20,535,82
0.5,0.9,1,0.9,10,20,535,82
0.2,0.1,5,0.9,10,20,535,82
0.5,0.1,5,0.9,10,20,535,82
0.2,0.5,5,0.9,10,20,535,82
0.5,0.5,5,0.9,10,20,535,82
0.2,0.9,5,0.9,10,20,535,82
0.5,0.9,5,0.9,10,20,535,82
0.2,0.1,1,0.3,10,10,535,83
0.5,0.1,1,0.3,10,10,535,83
0.2,0.5,1,0.3,10,10,535,83
0.5,0.5,1,0.3,10,10,535,83
0.2,0.9,1,0.3,10,10,535,83
0.5,0.9,1,0.3,10,10,535,83
0.2,0.1,5,0.3,10,10,535,83
0.5,0.1,5,0.3,10,10,535,83
0.2,0.5,5,0.3,10,10,535,83
0.5,0.5,5,0.3,10,10,535,83
0.2,0.9,5,0.3,10,10,535,83
0.5,0.9,5,0.3,10,10,535,83
0.2,0.1,1,0.9,10,10,535,83
0.5,0.1,1,0.9,10,10,535,83
0.2,0.5,1,0.9,10,10,535,83
0.5,0.5,1,0.9,10,10,535,83
0.2,0.9,1,0.9,10,10,535,83
0.5,0.9,1,0.9,10,10,535,83
0.2,0.1,5,0.9,10,10,535,83
0.5,0.1,5,0.9,10,10,535,83
0.2,0.5,5,0.9,10,10,535,83
0.5,0.5,5,0.9,10,10,535,83
0.2,0.9,5,0.9,10,10,535,83
0.5,0.9,5,0.9,10,10,535,83
0.2,0.1,1,0.3,10,20,535,83
0.5,0.1,1,0.3,10,20,535,83
0.2,0.5,1,0.3,10,20,535,83
0.5,0.5,1,0.3,10,20,535,83
0.2,0.9,1,0.3,10,20,535,83
0.5,0.9,1,0.3,10,20,535,83
0.2,0.1,5,0.3,10,20,535,83
0.5,0.1,5,0.3,10,20,535,83
0.2,0.5,5,0.3,10,20,535,83
0.5,0.5,5,0.3,10,20,535,83
0.2,0.9,5,0.3,10,20,535,83
0.5,0.9,5,0.3,10,20,535,83
0.2,0.1,1,0.9,10,20,535,83
0.5,0.1,1,0.9,10,20,535,83
0.2,0.5,1,0.9,10,20,535,83
0.5,0.5,1,0.9,10,20,535,83
0.2,0.9,1,0.9,10,20,535,83
0.5,0.9,1,0.9,10,20,535,83
0.2,0.1,5,0.9,10,20,535,83
0.5,0.1,5,0.9,10,20,535,83
0.2,0.5,5,0.9,10,20,535,83
0.5,0.5,5,0.9,10,20,535,83
0.2,0.9,5,0.9,10,20,535,83
0.5,0.9,5,0.9,10,20,535,83
0.2,0.1,1,0.3,10,10,535,84
0.5,0.1,1,0.3,10,10,535,84
0.2,0.5,1,0.3,10,10,535,84
0.5,0.5,1,0.3,10,10,535,84
0.2,0.9,1,0.3,10,10,535,84
0.5,0.9,1,0.3,10,10,535,84
0.2,0.1,5,0.3,10,10,535,84
0.5,0.1,5,0.3,10,10,535,84
0.2,0.5,5,0.3,10,10,535,84
0.5,0.5,5,0.3,10,10,535,84
0.2,0.9,5,0.3,10,10,535,84
0.5,0.9,5,0.3,10,10,535,84
0.2,0.1,1,0.9,10,10,535,84
0.5,0.1,1,0.9,10,10,535,84
0.2,0.5,1,0.9,10,10,535,84
0.5,0.5,1,0.9,10,10,535,84
0.2,0.9,1,0.9,10,10,535,84
0.5,0.9,1,0.9,10,10,535,84
0.2,0.1,5,0.9,10,10,535,84
0.5,0.1,5,0.9,10,10,535,84
0.2,0.5,5,0.9,10,10,535,84
0.5,0.5,5,0.9,10,10,535,84
0.2,0.9,5,0.9,10,10,535,84
0.5,0.9,5,0.9,10,10,535,84
0.2,0.1,1,0.3,10,20,535,84
0.5,0.1,1,0.3,10,20,535,84
0.2,0.5,1,0.3,10,20,535,84
0.5,0.5,1,0.3,10,20,535,84
0.2,0.9,1,0.3,10,20,535,84
0.5,0.9,1,0.3,10,20,535,84
0.2,0.1,5,0.3,10,20,535,84
0.5,0.1,5,0.3,10,20,535,84
0.2,0.5,5,0.3,10,20,535,84
0.5,0.5,5,0.3,10,20,535,84
0.2,0.9,5,0.3,10,20,535,84
0.5,0.9,5,0.3,10,20,535,84
0.2,0.1,1,0.9,10,20,535,84
0.5,0.1,1,0.9,10,20,535,84
0.2,0.5,1,0.9,10,20,535,84
0.5,0.5,1,0.9,10,20,535,84
0.2,0.9,1,0.9,10,20,535,84
0.5,0.9,1,0.9,10,20,535,84
0.2,0.1,5,0.9,10,20,535,84
0.5,0.1,5,0.9,10,20,535,84
0.2,0.5,5,0.9,10,20,535,84
0.5,0.5,5,0.9,10,20,535,84
0.2,0.9,5,0.9,10,20,535,84
0.5,0.9,5,0.9,10,20,535,84
0.2,0.1,1,0.3,10,10,535,85
0.5,0.1,1,0.3,10,10,535,85
0.2,0.5,1,0.3,10,10,535,85
0.5,0.5,1,0.3,10,10,535,85
0.2,0.9,1,0.3,10,10,535,85
0.5,0.9,1,0.3,10,10,535,85
0.2,0.1,5,0.3,10,10,535,85
0.5,0.1,5,0.3,10,10,535,85
0.2,0.5,5,0.3,10,10,535,85
0.5,0.5,5,0.3,10,10,535,85
0.2,0.9,5,0.3,10,10,535,85
0.5,0.9,5,0.3,10,10,535,85
0.2,0.1,1,0.9,10,10,535,85
0.5,0.1,1,0.9,10,10,535,85
0.2,0.5,1,0.9,10,10,535,85
0.5,0.5,1,0.9,10,10,535,85
0.2,0.9,1,0.9,10,10,535,85
0.5,0.9,1,0.9,10,10,535,85
0.2,0.1,5,0.9,10,10,535,85
0.5,0.1,5,0.9,10,10,535,85
0.2,0.5,5,0.9,10,10,535,85
0.5,0.5,5,0.9,10,10,535,85
0.2,0.9,5,0.9,10,10,535,85
0.5,0.9,5,0.9,10,10,535,85
0.2,0.1,1,0.3,10,20,535,85
0.5,0.1,1,0.3,10,20,535,85
0.2,0.5,1,0.3,10,20,535,85
0.5,0.5,1,0.3,10,20,535,85
0.2,0.9,1,0.3,10,20,535,85
0.5,0.9,1,0.3,10,20,535,85
0.2,0.1,5,0.3,10,20,535,85
0.5,0.1,5,0.3,10,20,535,85
0.2,0.5,5,0.3,10,20,535,85
0.5,0.5,5,0.3,10,20,535,85
0.2,0.9,5,0.3,10,20,535,85
0.5,0.9,5,0.3,10,20,535,85
0.2,0.1,1,0.9,10,20,535,85
0.5,0.1,1,0.9,10,20,535,85
0.2,0.5,1,0.9,10,20,535,85
0.5,0.5,1,0.9,10,20,535,85
0.2,0.9,1,0.9,10,20,535,85
0.5,0.9,1,0.9,10,20,535,85
0.2,0.1,5,0.9,10,20,535,85
0.5,0.1,5,0.9,10,20,535,85
0.2,0.5,5,0.9,10,20,535,85
0.5,0.5,5,0.9,10,20,535,85
0.2,0.9,5,0.9,10,20,535,85
0.5,0.9,5,0.9,10,20,535,85
0.2,0.1,1,0.3,10,10,535,86
0.5,0.1,1,0.3,10,10,535,86
0.2,0.5,1,0.3,10,10,535,86
0.5,0.5,1,0.3,10,10,535,86
0.2,0.9,1,0.3,10,10,535,86
0.5,0.9,1,0.3,10,10,535,86
0.2,0.1,5,0.3,10,10,535,86
0.5,0.1,5,0.3,10,10,535,86
0.2,0.5,5,0.3,10,10,535,86
0.5,0.5,5,0.3,10,10,535,86
0.2,0.9,5,0.3,10,10,535,86
0.5,0.9,5,0.3,10,10,535,86
0.2,0.1,1,0.9,10,10,535,86
0.5,0.1,1,0.9,10,10,535,86
0.2,0.5,1,0.9,10,10,535,86
0.5,0.5,1,0.9,10,10,535,86
0.2,0.9,1,0.9,10,10,535,86
0.5,0.9,1,0.9,10,10,535,86
0.2,0.1,5,0.9,10,10,535,86
0.5,0.1,5,0.9,10,10,535,86
0.2,0.5,5,0.9,10,10,535,86
0.5,0.5,5,0.9,10,10,535,86
0.2,0.9,5,0.9,10,10,535,86
0.5,0.9,5,0.9,10,10,535,86
0.2,0.1,1,0.3,10,20,535,86
0.5,0.1,1,0.3,10,20,535,86
0.2,0.5,1,0.3,10,20,535,86
0.5,0.5,1,0.3,10,20,535,86
0.2,0.9,1,0.3,10,20,535,86
0.5,0.9,1,0.3,10,20,535,86
0.2,0.1,5,0.3,10,20,535,86
0.5,0.1,5,0.3,10,20,535,86
0.2,0.5,5,0.3,10,20,535,86
0.5,0.5,5,0.3,10,20,535,86
0.2,0.9,5,0.3,10,20,535,86
0.5,0.9,5,0.3,10,20,535,86
0.2,0.1,1,0.9,10,20,535,86
0.5,0.1,1,0.9,10,20,535,86
0.2,0.5,1,0.9,10,20,535,86
0.5,0.5,1,0.9,10,20,535,86
0.2,0.9,1,0.9,10,20,535,86
0.5,0.9,1,0.9,10,20,535,86
0.2,0.1,5,0.9,10,20,535,86
0.5,0.1,5,0.9,10,20,535,86
0.2,0.5,5,0.9,10,20,535,86
0.5,0.5,5,0.9,10,20,535,86
0.2,0.9,5,0.9,10,20,535,86
0.5,0.9,5,0.9,10,20,535,86
0.2,0.1,1,0.3,10,10,535,87
0.5,0.1,1,0.3,10,10,535,87
0.2,0.5,1,0.3,10,10,535,87
0.5,0.5,1,0.3,10,10,535,87
0.2,0.9,1,0.3,10,10,535,87
0.5,0.9,1,0.3,10,10,535,87
0.2,0.1,5,0.3,10,10,535,87
0.5,0.1,5,0.3,10,10,535,87
0.2,0.5,5,0.3,10,10,535,87
0.5,0.5,5,0.3,10,10,535,87
0.2,0.9,5,0.3,10,10,535,87
0.5,0.9,5,0.3,10,10,535,87
0.2,0.1,1,0.9,10,10,535,87
0.5,0.1,1,0.9,10,10,535,87
0.2,0.5,1,0.9,10,10,535,87
0.5,0.5,1,0.9,10,10,535,87
0.2,0.9,1,0.9,10,10,535,87
0.5,0.9,1,0.9,10,10,535,87
0.2,0.1,5,0.9,10,10,535,87
0.5,0.1,5,0.9,10,10,535,87
0.2,0.5,5,0.9,10,10,535,87
0.5,0.5,5,0.9,10,10,535,87
0.2,0.9,5,0.9,10,10,535,87
0.5,0.9,5,0.9,10,10,535,87
0.2,0.1,1,0.3,10,20,535,87
0.5,0.1,1,0.3,10,20,535,87
0.2,0.5,1,0.3,10,20,535,87
0.5,0.5,1,0.3,10,20,535,87
0.2,0.9,1,0.3,10,20,535,87
0.5,0.9,1,0.3,10,20,535,87
0.2,0.1,5,0.3,10,20,535,87
0.5,0.1,5,0.3,10,20,535,87
0.2,0.5,5,0.3,10,20,535,87
0.5,0.5,5,0.3,10,20,535,87
0.2,0.9,5,0.3,10,20,535,87
0.5,0.9,5,0.3,10,20,535,87
0.2,0.1,1,0.9,10,20,535,87
0.5,0.1,1,0.9,10,20,535,87
0.2,0.5,1,0.9,10,20,535,87
0.5,0.5,1,0.9,10,20,535,87
0.2,0.9,1,0.9,10,20,535,87
0.5,0.9,1,0.9,10,20,535,87
0.2,0.1,5,0.9,10,20,535,87
0.5,0.1,5,0.9,10,20,535,87
0.2,0.5,5,0.9,10,20,535,87
0.5,0.5,5,0.9,10,20,535,87
0.2,0.9,5,0.9,10,20,535,87
0.5,0.9,5,0.9,10,20,535,87
0.2,0.1,1,0.3,10,10,535,88
0.5,0.1,1,0.3,10,10,535,88
0.2,0.5,1,0.3,10,10,535,88
0.5,0.5,1,0.3,10,10,535,88
0.2,0.9,1,0.3,10,10,535,88
0.5,0.9,1,0.3,10,10,535,88
0.2,0.1,5,0.3,10,10,535,88
0.5,0.1,5,0.3,10,10,535,88
0.2,0.5,5,0.3,10,10,535,88
0.5,0.5,5,0.3,10,10,535,88
0.2,0.9,5,0.3,10,10,535,88
0.5,0.9,5,0.3,10,10,535,88
0.2,0.1,1,0.9,10,10,535,88
0.5,0.1,1,0.9,10,10,535,88
0.2,0.5,1,0.9,10,10,535,88
0.5,0.5,1,0.9,10,10,535,88
0.2,0.9,1,0.9,10,10,535,88
0.5,0.9,1,0.9,10,10,535,88
0.2,0.1,5,0.9,10,10,535,88
0.5,0.1,5,0.9,10,10,535,88
0.2,0.5,5,0.9,10,10,535,88
0.5,0.5,5,0.9,10,10,535,88
0.2,0.9,5,0.9,10,10,535,88
0.5,0.9,5,0.9,10,10,535,88
0.2,0.1,1,0.3,10,20,535,88
0.5,0.1,1,0.3,10,20,535,88
0.2,0.5,1,0.3,10,20,535,88
0.5,0.5,1,0.3,10,20,535,88
0.2,0.9,1,0.3,10,20,535,88
0.5,0.9,1,0.3,10,20,535,88
0.2,0.1,5,0.3,10,20,535,88
0.5,0.1,5,0.3,10,20,535,88
0.2,0.5,5,0.3,10,20,535,88
0.5,0.5,5,0.3,10,20,535,88
0.2,0.9,5,0.3,10,20,535,88
0.5,0.9,5,0.3,10,20,535,88
0.2,0.1,1,0.9,10,20,535,88
0.5,0.1,1,0.9,10,20,535,88
0.2,0.5,1,0.9,10,20,535,88
0.5,0.5,1,0.9,10,20,535,88
0.2,0.9,1,0.9,10,20,535,88
0.5,0.9,1,0.9,10,20,535,88
0.2,0.1,5,0.9,10,20,535,88
0.5,0.1,5,0.9,10,20,535,88
0.2,0.5,5,0.9,10,20,535,88
0.5,0.5,5,0.9,10,20,535,88
0.2,0.9,5,0.9,10,20,535,88
0.5,0.9,5,0.9,10,20,535,88
0.2,0.1,1,0.3,10,10,535,89
0.5,0.1,1,0.3,10,10,535,89
0.2,0.5,1,0.3,10,10,535,89
0.5,0.5,1,0.3,10,10,535,89
0.2,0.9,1,0.3,10,10,535,89
0.5,0.9,1,0.3,10,10,535,89
0.2,0.1,5,0.3,10,10,535,89
0.5,0.1,5,0.3,10,10,535,89
0.2,0.5,5,0.3,10,10,535,89
0.5,0.5,5,0.3,10,10,535,89
0.2,0.9,5,0.3,10,10,535,89
0.5,0.9,5,0.3,10,10,535,89
0.2,0.1,1,0.9,10,10,535,89
0.5,0.1,1,0.9,10,10,535,89
0.2,0.5,1,0.9,10,10,535,89
0.5,0.5,1,0.9,10,10,535,89
0.2,0.9,1,0.9,10,10,535,89
0.5,0.9,1,0.9,10,10,535,89
0.2,0.1,5,0.9,10,10,535,89
0.5,0.1,5,0.9,10,10,535,89
0.2,0.5,5,0.9,10,10,535,89
0.5,0.5,5,0.9,10,10,535,89
0.2,0.9,5,0.9,10,10,535,89
0.5,0.9,5,0.9,10,10,535,89
0.2,0.1,1,0.3,10,20,535,89
0.5,0.1,1,0.3,10,20,535,89
0.2,0.5,1,0.3,10,20,535,89
0.5,0.5,1,0.3,10,20,535,89
0.2,0.9,1,0.3,10,20,535,89
0.5,0.9,1,0.3,10,20,535,89
0.2,0.1,5,0.3,10,20,535,89
0.5,0.1,5,0.3,10,20,535,89
0.2,0.5,5,0.3,10,20,535,89
0.5,0.5,5,0.3,10,20,535,89
0.2,0.9,5,0.3,10,20,535,89
0.5,0.9,5,0.3,10,20,535,89
0.2,0.1,1,0.9,10,20,535,89
0.5,0.1,1,0.9,10,20,535,89
0.2,0.5,1,0.9,10,20,535,89
0.5,0.5,1,0.9,10,20,535,89
0.2,0.9,1,0.9,10,20,535,89
0.5,0.9,1,0.9,10,20,535,89
0.2,0.1,5,0.9,10,20,535,89
0.5,0.1,5,0.9,10,20,535,89
0.2,0.5,5,0.9,10,20,535,89
0.5,0.5,5,0.9,10,20,535,89
0.2,0.9,5,0.9,10,20,535,89
0.5,0.9,5,0.9,10,20,535,89
0.2,0.1,1,0.3,10,10,535,90
0.5,0.1,1,0.3,10,10,535,90
0.2,0.5,1,0.3,10,10,535,90
0.5,0.5,1,0.3,10,10,535,90
0.2,0.9,1,0.3,10,10,535,90
0.5,0.9,1,0.3,10,10,535,90
0.2,0.1,5,0.3,10,10,535,90
0.5,0.1,5,0.3,10,10,535,90
0.2,0.5,5,0.3,10,10,535,90
0.5,0.5,5,0.3,10,10,535,90
0.2,0.9,5,0.3,10,10,535,90
0.5,0.9,5,0.3,10,10,535,90
0.2,0.1,1,0.9,10,10,535,90
0.5,0.1,1,0.9,10,10,535,90
0.2,0.5,1,0.9,10,10,535,90
0.5,0.5,1,0.9,10,10,535,90
0.2,0.9,1,0.9,10,10,535,90
0.5,0.9,1,0.9,10,10,535,90
0.2,0.1,5,0.9,10,10,535,90
0.5,0.1,5,0.9,10,10,535,90
0.2,0.5,5,0.9,10,10,535,90
0.5,0.5,5,0.9,10,10,535,90
0.2,0.9,5,0.9,10,10,535,90
0.5,0.9,5,0.9,10,10,535,90
0.2,0.1,1,0.3,10,20,535,90
0.5,0.1,1,0.3,10,20,535,90
0.2,0.5,1,0.3,10,20,535,90
0.5,0.5,1,0.3,10,20,535,90
0.2,0.9,1,0.3,10,20,535,90
0.5,0.9,1,0.3,10,20,535,90
0.2,0.1,5,0.3,10,20,535,90
0.5,0.1,5,0.3,10,20,535,90
0.2,0.5,5,0.3,10,20,535,90
0.5,0.5,5,0.3,10,20,535,90
0.2,0.9,5,0.3,10,20,535,90
0.5,0.9,5,0.3,10,20,535,90
0.2,0.1,1,0.9,10,20,535,90
0.5,0.1,1,0.9,10,20,535,90
0.2,0.5,1,0.9,10,20,535,90
0.5,0.5,1,0.9,10,20,535,90
0.2,0.9,1,0.9,10,20,535,90
0.5,0.9,1,0.9,10,20,535,90
0.2,0.1,5,0.9,10,20,535,90
0.5,0.1,5,0.9,10,20,535,90
0.2,0.5,5,0.9,10,20,535,90
0.5,0.5,5,0.9,10,20,535,90
0.2,0.9,5,0.9,10,20,535,90
0.5,0.9,5,0.9,10,20,535,90
0.2,0.1,1,0.3,10,10,535,91
0.5,0.1,1,0.3,10,10,535,91
0.2,0.5,1,0.3,10,10,535,91
0.5,0.5,1,0.3,10,10,535,91
0.2,0.9,1,0.3,10,10,535,91
0.5,0.9,1,0.3,10,10,535,91
0.2,0.1,5,0.3,10,10,535,91
0.5,0.1,5,0.3,10,10,535,91
0.2,0.5,5,0.3,10,10,535,91
0.5,0.5,5,0.3,10,10,535,91
0.2,0.9,5,0.3,10,10,535,91
0.5,0.9,5,0.3,10,10,535,91
0.2,0.1,1,0.9,10,10,535,91
0.5,0.1,1,0.9,10,10,535,91
0.2,0.5,1,0.9,10,10,535,91
0.5,0.5,1,0.9,10,10,535,91
0.2,0.9,1,0.9,10,10,535,91
0.5,0.9,1,0.9,10,10,535,91
0.2,0.1,5,0.9,10,10,535,91
0.5,0.1,5,0.9,10,10,535,91
0.2,0.5,5,0.9,10,10,535,91
0.5,0.5,5,0.9,10,10,535,91
0.2,0.9,5,0.9,10,10,535,91
0.5,0.9,5,0.9,10,10,535,91
0.2,0.1,1,0.3,10,20,535,91
0.5,0.1,1,0.3,10,20,535,91
0.2,0.5,1,0.3,10,20,535,91
0.5,0.5,1,0.3,10,20,535,91
0.2,0.9,1,0.3,10,20,535,91
0.5,0.9,1,0.3,10,20,535,91
0.2,0.1,5,0.3,10,20,535,91
0.5,0.1,5,0.3,10,20,535,91
0.2,0.5,5,0.3,10,20,535,91
0.5,0.5,5,0.3,10,20,535,91
0.2,0.9,5,0.3,10,20,535,91
0.5,0.9,5,0.3,10,20,535,91
0.2,0.1,1,0.9,10,20,535,91
0.5,0.1,1,0.9,10,20,535,91
0.2,0.5,1,0.9,10,20,535,91
0.5,0.5,1,0.9,10,20,535,91
0.2,0.9,1,0.9,10,20,535,91
0.5,0.9,1,0.9,10,20,535,91
0.2,0.1,5,0.9,10,20,535,91
0.5,0.1,5,0.9,10,20,535,91
0.2,0.5,5,0.9,10,20,535,91
0.5,0.5,5,0.9,10,20,535,91
0.2,0.9,5,0.9,10,20,535,91
0.5,0.9,5,0.9,10,20,535,91
0.2,0.1,1,0.3,10,10,535,92
0.5,0.1,1,0.3,10,10,535,92
0.2,0.5,1,0.3,10,10,535,92
0.5,0.5,1,0.3,10,10,535,92
0.2,0.9,1,0.3,10,10,535,92
0.5,0.9,1,0.3,10,10,535,92
0.2,0.1,5,0.3,10,10,535,92
0.5,0.1,5,0.3,10,10,535,92
0.2,0.5,5,0.3,10,10,535,92
0.5,0.5,5,0.3,10,10,535,92
0.2,0.9,5,0.3,10,10,535,92
0.5,0.9,5,0.3,10,10,535,92
0.2,0.1,1,0.9,10,10,535,92
0.5,0.1,1,0.9,10,10,535,92
0.2,0.5,1,0.9,10,10,535,92
0.5,0.5,1,0.9,10,10,535,92
0.2,0.9,1,0.9,10,10,535,92
0.5,0.9,1,0.9,10,10,535,92
0.2,0.1,5,0.9,10,10,535,92
0.5,0.1,5,0.9,10,10,535,92
0.2,0.5,5,0.9,10,10,535,92
0.5,0.5,5,0.9,10,10,535,92
0.2,0.9,5,0.9,10,10,535,92
0.5,0.9,5,0.9,10,10,535,92
0.2,0.1,1,0.3,10,20,535,92
0.5,0.1,1,0.3,10,20,535,92
0.2,0.5,1,0.3,10,20,535,92
0.5,0.5,1,0.3,10,20,535,92
0.2,0.9,1,0.3,10,20,535,92
0.5,0.9,1,0.3,10,20,535,92
0.2,0.1,5,0.3,10,20,535,92
0.5,0.1,5,0.3,10,20,535,92
0.2,0.5,5,0.3,10,20,535,92
0.5,0.5,5,0.3,10,20,535,92
0.2,0.9,5,0.3,10,20,535,92
0.5,0.9,5,0.3,10,20,535,92
0.2,0.1,1,0.9,10,20,535,92
0.5,0.1,1,0.9,10,20,535,92
0.2,0.5,1,0.9,10,20,535,92
0.5,0.5,1,0.9,10,20,535,92
0.2,0.9,1,0.9,10,20,535,92
0.5,0.9,1,0.9,10,20,535,92
0.2,0.1,5,0.9,10,20,535,92
0.5,0.1,5,0.9,10,20,535,92
0.2,0.5,5,0.9,10,20,535,92
0.5,0.5,5,0.9,10,20,535,92
0.2,0.9,5,0.9,10,20,535,92
0.5,0.9,5,0.9,10,20,535,92
0.2,0.1,1,0.3,10,10,535,93
0.5,0.1,1,0.3,10,10,535,93
0.2,0.5,1,0.3,10,10,535,93
0.5,0.5,1,0.3,10,10,535,93
0.2,0.9,1,0.3,10,10,535,93
0.5,0.9,1,0.3,10,10,535,93
0.2,0.1,5,0.3,10,10,535,93
0.5,0.1,5,0.3,10,10,535,93
0.2,0.5,5,0.3,10,10,535,93
0.5,0.5,5,0.3,10,10,535,93
0.2,0.9,5,0.3,10,10,535,93
0.5,0.9,5,0.3,10,10,535,93
0.2,0.1,1,0.9,10,10,535,93
0.5,0.1,1,0.9,10,10,535,93
0.2,0.5,1,0.9,10,10,535,93
0.5,0.5,1,0.9,10,10,535,93
0.2,0.9,1,0.9,10,10,535,93
0.5,0.9,1,0.9,10,10,535,93
0.2,0.1,5,0.9,10,10,535,93
0.5,0.1,5,0.9,10,10,535,93
0.2,0.5,5,0.9,10,10,535,93
