alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,631,67
0.2,0.5,1,0.3,10,10,631,67
0.5,0.5,1,0.3,10,10,631,67
0.2,0.9,1,0.3,10,10,631,67
0.5,0.9,1,0.3,10,10,631,67
0.2,0.1,5,0.3,10,10,631,67
0.5,0.1,5,0.3,10,10,631,67
0.2,0.5,5,0.3,10,10,631,67
0.5,0.5,5,0.3,10,10,631,67
0.2,0.9,5,0.3,10,10,631,67
0.5,0.9,5,0.3,10,10,631,67
0.2,0.1,1,0.9,10,10,631,67
0.5,0.1,1,0.9,10,10,631,67
0.2,0.5,1,0.9,10,10,631,67
0.5,0.5,1,0.9,10,10,631,67
0.2,0.9,1,0.9,10,10,631,67
0.5,0.9,1,0.9,10,10,631,67
0.2,0.1,5,0.9,10,10,631,67
0.5,0.1,5,0.9,10,10,631,67
0.2,0.5,5,0.9,10,10,631,67
0.5,0.5,5,0.9,10,10,631,67
0.2,0.9,5,0.9,10,10,631,67
0.5,0.9,5,0.9,10,10,631,67
0.2,0.1,1,0.3,10,20,631,67
0.5,0.1,1,0.3,10,20,631,67
0.2,0.5,1,0.3,10,20,631,67
0.5,0.5,1,0.3,10,20,631,67
0.2,0.9,1,0.3,10,20,631,67
0.5,0.9,1,0.3,10,20,631,67
0.2,0.1,5,0.3,10,20,631,67
0.5,0.1,5,0.3,10,20,631,67
0.2,0.5,5,0.3,10,20,631,67
0.5,0.5,5,0.3,10,20,631,67
0.2,0.9,5,0.3,10,20,631,67
0.5,0.9,5,0.3,10,20,631,67
0.2,0.1,1,0.9,10,20,631,67
0.5,0.1,1,0.9,10,20,631,67
0.2,0.5,1,0.9,10,20,631,67
0.5,0.5,1,0.9,10,20,631,67
0.2,0.9,1,0.9,10,20,631,67
0.5,0.9,1,0.9,10,20,631,67
0.2,0.1,5,0.9,10,20,631,67
0.5,0.1,5,0.9,10,20,631,67
0.2,0.5,5,0.9,10,20,631,67
0.5,0.5,5,0.9,10,20,631,67
0.2,0.9,5,0.9,10,20,631,67
0.5,0.9,5,0.9,10,20,631,67
0.2,0.1,1,0.3,10,10,631,68
0.5,0.1,1,0.3,10,10,631,68
0.2,0.5,1,0.3,10,10,631,68
0.5,0.5,1,0.3,10,10,631,68
0.2,0.9,1,0.3,10,10,631,68
0.5,0.9,1,0.3,10,10,631,68
0.2,0.1,5,0.3,10,10,631,68
0.5,0.1,5,0.3,10,10,631,68
0.2,0.5,5,0.3,10,10,631,68
0.5,0.5,5,0.3,10,10,631,68
0.2,0.9,5,0.3,10,10,631,68
0.5,0.9,5,0.3,10,10,631,68
0.2,0.1,1,0.9,10,10,631,68
0.5,0.1,1,0.9,10,10,631,68
0.2,0.5,1,0.9,10,10,631,68
0.5,0.5,1,0.9,10,10,631,68
0.2,0.9,1,0.9,10,10,631,68
0.5,0.9,1,0.9,10,10,631,68
0.2,0.1,5,0.9,10,10,631,68
0.5,0.1,5,0.9,10,10,631,68
0.2,0.5,5,0.9,10,10,631,68
0.5,0.5,5,0.9,10,10,631,68
0.2,0.9,5,0.9,10,10,631,68
0.5,0.9,5,0.9,10,10,631,68
0.2,0.1,1,0.3,10,20,631,68
0.5,0.1,1,0.3,10,20,631,68
0.2,0.5,1,0.3,10,20,631,68
0.5,0.5,1,0.3,10,20,631,68
0.2,0.9,1,0.3,10,20,631,68
0.5,0.9,1,0.3,10,20,631,68
0.2,0.1,5,0.3,10,20,631,68
0.5,0.1,5,0.3,10,20,631,68
0.2,0.5,5,0.3,10,20,631,68
0.5,0.5,5,0.3,10,20,631,68
0.2,0.9,5,0.3,10,20,631,68
0.5,0.9,5,0.3,10,20,631,68
0.2,0.1,1,0.9,10,20,631,68
0.5,0.1,1,0.9,10,20,631,68
0.2,0.5,1,0.9,10,20,631,68
0.5,0.5,1,0.9,10,20,631,68
0.2,0.9,1,0.9,10,20,631,68
0.5,0.9,1,0.9,10,20,631,68
0.2,0.1,5,0.9,10,20,631,68
0.5,0.1,5,0.9,10,20,631,68
0.2,0.5,5,0.9,10,20,631,68
0.5,0.5,5,0.9,10,20,631,68
0.2,0.9,5,0.9,10,20,631,68
0.5,0.9,5,0.9,10,20,631,68
0.2,0.1,1,0.3,10,10,631,69
0.5,0.1,1,0.3,10,10,631,69
0.2,0.5,1,0.3,10,10,631,69
0.5,0.5,1,0.3,10,10,631,69
0.2,0.9,1,0.3,10,10,631,69
0.5,0.9,1,0.3,10,10,631,69
0.2,0.1,5,0.3,10,10,631,69
0.5,0.1,5,0.3,10,10,631,69
0.2,0.5,5,0.3,10,10,631,69
0.5,0.5,5,0.3,10,10,631,69
0.2,0.9,5,0.3,10,10,631,69
0.5,0.9,5,0.3,10,10,631,69
0.2,0.1,1,0.9,10,10,631,69
0.5,0.1,1,0.9,10,10,631,69
0.2,0.5,1,0.9,10,10,631,69
0.5,0.5,1,0.9,10,10,631,69
0.2,0.9,1,0.9,10,10,631,69
0.5,0.9,1,0.9,10,10,631,69
0.2,0.1,5,0.9,10,10,631,69
0.5,0.1,5,0.9,10,10,631,69
0.2,0.5,5,0.9,10,10,631,69
0.5,0.5,5,0.9,10,10,631,69
0.2,0.9,5,0.9,10,10,631,69
0.5,0.9,5,0.9,10,10,631,69
0.2,0.1,1,0.3,10,20,631,69
0.5,0.1,1,0.3,10,20,631,69
0.2,0.5,1,0.3,10,20,631,69
0.5,0.5,1,0.3,10,20,631,69
0.2,0.9,1,0.3,10,20,631,69
0.5,0.9,1,0.3,10,20,631,69
0.2,0.1,5,0.3,10,20,631,69
0.5,0.1,5,0.3,10,20,631,69
0.2,0.5,5,0.3,10,20,631,69
0.5,0.5,5,0.3,10,20,631,69
0.2,0.9,5,0.3,10,20,631,69
0.5,0.9,5,0.3,10,20,631,69
0.2,0.1,1,0.9,10,20,631,69
0.5,0.1,1,0.9,10,20,631,69
0.2,0.5,1,0.9,10,20,631,69
0.5,0.5,1,0.9,10,20,631,69
0.2,0.9,1,0.9,10,20,631,69
0.5,0.9,1,0.9,10,20,631,69
0.2,0.1,5,0.9,10,20,631,69
0.5,0.1,5,0.9,10,20,631,69
0.2,0.5,5,0.9,10,20,631,69
0.5,0.5,5,0.9,10,20,631,69
0.2,0.9,5,0.9,10,20,631,69
0.5,0.9,5,0.9,10,20,631,69
0.2,0.1,1,0.3,10,10,631,70
0.5,0.1,1,0.3,10,10,631,70
0.2,0.5,1,0.3,10,10,631,70
0.5,0.5,1,0.3,10,10,631,70
0.2,0.9,1,0.3,10,10,631,70
0.5,0.9,1,0.3,10,10,631,70
0.2,0.1,5,0.3,10,10,631,70
0.5,0.1,5,0.3,10,10,631,70
0.2,0.5,5,0.3,10,10,631,70
0.5,0.5,5,0.3,10,10,631,70
0.2,0.9,5,0.3,10,10,631,70
0.5,0.9,5,0.3,10,10,631,70
0.2,0.1,1,0.9,10,10,631,70
0.5,0.1,1,0.9,10,10,631,70
0.2,0.5,1,0.9,10,10,631,70
0.5,0.5,1,0.9,10,10,631,70
0.2,0.9,1,0.9,10,10,631,70
0.5,0.9,1,0.9,10,10,631,70
0.2,0.1,5,0.9,10,10,631,70
0.5,0.1,5,0.9,10,10,631,70
0.2,0.5,5,0.9,10,10,631,70
0.5,0.5,5,0.9,10,10,631,70
0.2,0.9,5,0.9,10,10,631,70
0.5,0.9,5,0.9,10,10,631,70
0.2,0.1,1,0.3,10,20,631,70
0.5,0.1,1,0.3,10,20,631,70
0.2,0.5,1,0.3,10,20,631,70
0.5,0.5,1,0.3,10,20,631,70
0.2,0.9,1,0.3,10,20,631,70
0.5,0.9,1,0.3,10,20,631,70
0.2,0.1,5,0.3,10,20,631,70
0.5,0.1,5,0.3,10,20,631,70
0.2,0.5,5,0.3,10,20,631,70
0.5,0.5,5,0.3,10,20,631,70
0.2,0.9,5,0.3,10,20,631,70
0.5,0.9,5,0.3,10,20,631,70
0.2,0.1,1,0.9,10,20,631,70
0.5,0.1,1,0.9,10,20,631,70
0.2,0.5,1,0.9,10,20,631,70
0.5,0.5,1,0.9,10,20,631,70
0.2,0.9,1,0.9,10,20,631,70
0.5,0.9,1,0.9,10,20,631,70
0.2,0.1,5,0.9,10,20,631,70
0.5,0.1,5,0.9,10,20,631,70
0.2,0.5,5,0.9,10,20,631,70
0.5,0.5,5,0.9,10,20,631,70
0.2,0.9,5,0.9,10,20,631,70
0.5,0.9,5,0.9,10,20,631,70
0.2,0.1,1,0.3,10,10,631,71
0.5,0.1,1,0.3,10,10,631,71
0.2,0.5,1,0.3,10,10,631,71
0.5,0.5,1,0.3,10,10,631,71
0.2,0.9,1,0.3,10,10,631,71
0.5,0.9,1,0.3,10,10,631,71
0.2,0.1,5,0.3,10,10,631,71
0.5,0.1,5,0.3,10,10,631,71
0.2,0.5,5,0.3,10,10,631,71
0.5,0.5,5,0.3,10,10,631,71
0.2,0.9,5,0.3,10,10,631,71
0.5,0.9,5,0.3,10,10,631,71
0.2,0.1,1,0.9,10,10,631,71
0.5,0.1,1,0.9,10,10,631,71
0.2,0.5,1,0.9,10,10,631,71
0.5,0.5,1,0.9,10,10,631,71
0.2,0.9,1,0.9,10,10,631,71
0.5,0.9,1,0.9,10,10,631,71
0.2,0.1,5,0.9,10,10,631,71
0.5,0.1,5,0.9,10,10,631,71
0.2,0.5,5,0.9,10,10,631,71
0.5,0.5,5,0.9,10,10,631,71
0.2,0.9,5,0.9,10,10,631,71
0.5,0.9,5,0.9,10,10,631,71
0.2,0.1,1,0.3,10,20,631,71
0.5,0.1,1,0.3,10,20,631,71
0.2,0.5,1,0.3,10,20,631,71
0.5,0.5,1,0.3,10,20,631,71
0.2,0.9,1,0.3,10,20,631,71
0.5,0.9,1,0.3,10,20,631,71
0.2,0.1,5,0.3,10,20,631,71
0.5,0.1,5,0.3,10,20,631,71
0.2,0.5,5,0.3,10,20,631,71
0.5,0.5,5,0.3,10,20,631,71
0.2,0.9,5,0.3,10,20,631,71
0.5,0.9,5,0.3,10,20,631,71
0.2,0.1,1,0.9,10,20,631,71
0.5,0.1,1,0.9,10,20,631,71
0.2,0.5,1,0.9,10,20,631,71
0.5,0.5,1,0.9,10,20,631,71
0.2,0.9,1,0.9,10,20,631,71
0.5,0.9,1,0.9,10,20,631,71
0.2,0.1,5,0.9,10,20,631,71
0.5,0.1,5,0.9,10,20,631,71
0.2,0.5,5,0.9,10,20,631,71
0.5,0.5,5,0.9,10,20,631,71
0.2,0.9,5,0.9,10,20,631,71
0.5,0.9,5,0.9,10,20,631,71
0.2,0.1,1,0.3,10,10,631,72
0.5,0.1,1,0.3,10,10,631,72
0.2,0.5,1,0.3,10,10,631,72
0.5,0.5,1,0.3,10,10,631,72
0.2,0.9,1,0.3,10,10,631,72
0.5,0.9,1,0.3,10,10,631,72
0.2,0.1,5,0.3,10,10,631,72
0.5,0.1,5,0.3,10,10,631,72
0.2,0.5,5,0.3,10,10,631,72
0.5,0.5,5,0.3,10,10,631,72
0.2,0.9,5,0.3,10,10,631,72
0.5,0.9,5,0.3,10,10,631,72
0.2,0.1,1,0.9,10,10,631,72
0.5,0.1,1,0.9,10,10,631,72
0.2,0.5,1,0.9,10,10,631,72
0.5,0.5,1,0.9,10,10,631,72
0.2,0.9,1,0.9,10,10,631,72
0.5,0.9,1,0.9,10,10,631,72
0.2,0.1,5,0.9,10,10,631,72
0.5,0.1,5,0.9,10,10,631,72
0.2,0.5,5,0.9,10,10,631,72
0.5,0.5,5,0.9,10,10,631,72
0.2,0.9,5,0.9,10,10,631,72
0.5,0.9,5,0.9,10,10,631,72
0.2,0.1,1,0.3,10,20,631,72
0.5,0.1,1,0.3,10,20,631,72
0.2,0.5,1,0.3,10,20,631,72
0.5,0.5,1,0.3,10,20,631,72
0.2,0.9,1,0.3,10,20,631,72
0.5,0.9,1,0.3,10,20,631,72
0.2,0.1,5,0.3,10,20,631,72
0.5,0.1,5,0.3,10,20,631,72
0.2,0.5,5,0.3,10,20,631,72
0.5,0.5,5,0.3,10,20,631,72
0.2,0.9,5,0.3,10,20,631,72
0.5,0.9,5,0.3,10,20,631,72
0.2,0.1,1,0.9,10,20,631,72
0.5,0.1,1,0.9,10,20,631,72
0.2,0.5,1,0.9,10,20,631,72
0.5,0.5,1,0.9,10,20,631,72
0.2,0.9,1,0.9,10,20,631,72
0.5,0.9,1,0.9,10,20,631,72
0.2,0.1,5,0.9,10,20,631,72
0.5,0.1,5,0.9,10,20,631,72
0.2,0.5,5,0.9,10,20,631,72
0.5,0.5,5,0.9,10,20,631,72
0.2,0.9,5,0.9,10,20,631,72
0.5,0.9,5,0.9,10,20,631,72
0.2,0.1,1,0.3,10,10,631,73
0.5,0.1,1,0.3,10,10,631,73
0.2,0.5,1,0.3,10,10,631,73
0.5,0.5,1,0.3,10,10,631,73
0.2,0.9,1,0.3,10,10,631,73
0.5,0.9,1,0.3,10,10,631,73
0.2,0.1,5,0.3,10,10,631,73
0.5,0.1,5,0.3,10,10,631,73
0.2,0.5,5,0.3,10,10,631,73
0.5,0.5,5,0.3,10,10,631,73
0.2,0.9,5,0.3,10,10,631,73
0.5,0.9,5,0.3,10,10,631,73
0.2,0.1,1,0.9,10,10,631,73
0.5,0.1,1,0.9,10,10,631,73
0.2,0.5,1,0.9,10,10,631,73
0.5,0.5,1,0.9,10,10,631,73
0.2,0.9,1,0.9,10,10,631,73
0.5,0.9,1,0.9,10,10,631,73
0.2,0.1,5,0.9,10,10,631,73
0.5,0.1,5,0.9,10,10,631,73
0.2,0.5,5,0.9,10,10,631,73
0.5,0.5,5,0.9,10,10,631,73
0.2,0.9,5,0.9,10,10,631,73
0.5,0.9,5,0.9,10,10,631,73
0.2,0.1,1,0.3,10,20,631,73
0.5,0.1,1,0.3,10,20,631,73
0.2,0.5,1,0.3,10,20,631,73
0.5,0.5,1,0.3,10,20,631,73
0.2,0.9,1,0.3,10,20,631,73
0.5,0.9,1,0.3,10,20,631,73
0.2,0.1,5,0.3,10,20,631,73
0.5,0.1,5,0.3,10,20,631,73
0.2,0.5,5,0.3,10,20,631,73
0.5,0.5,5,0.3,10,20,631,73
0.2,0.9,5,0.3,10,20,631,73
0.5,0.9,5,0.3,10,20,631,73
0.2,0.1,1,0.9,10,20,631,73
0.5,0.1,1,0.9,10,20,631,73
0.2,0.5,1,0.9,10,20,631,73
0.5,0.5,1,0.9,10,20,631,73
0.2,0.9,1,0.9,10,20,631,73
0.5,0.9,1,0.9,10,20,631,73
0.2,0.1,5,0.9,10,20,631,73
0.5,0.1,5,0.9,10,20,631,73
0.2,0.5,5,0.9,10,20,631,73
0.5,0.5,5,0.9,10,20,631,73
0.2,0.9,5,0.9,10,20,631,73
0.5,0.9,5,0.9,10,20,631,73
0.2,0.1,1,0.3,10,10,631,74
0.5,0.1,1,0.3,10,10,631,74
0.2,0.5,1,0.3,10,10,631,74
0.5,0.5,1,0.3,10,10,631,74
0.2,0.9,1,0.3,10,10,631,74
0.5,0.9,1,0.3,10,10,631,74
0.2,0.1,5,0.3,10,10,631,74
0.5,0.1,5,0.3,10,10,631,74
0.2,0.5,5,0.3,10,10,631,74
0.5,0.5,5,0.3,10,10,631,74
0.2,0.9,5,0.3,10,10,631,74
0.5,0.9,5,0.3,10,10,631,74
0.2,0.1,1,0.9,10,10,631,74
0.5,0.1,1,0.9,10,10,631,74
0.2,0.5,1,0.9,10,10,631,74
0.5,0.5,1,0.9,10,10,631,74
0.2,0.9,1,0.9,10,10,631,74
0.5,0.9,1,0.9,10,10,631,74
0.2,0.1,5,0.9,10,10,631,74
0.5,0.1,5,0.9,10,10,631,74
0.2,0.5,5,0.9,10,10,631,74
0.5,0.5,5,0.9,10,10,631,74
0.2,0.9,5,0.9,10,10,631,74
0.5,0.9,5,0.9,10,10,631,74
0.2,0.1,1,0.3,10,20,631,74
0.5,0.1,1,0.3,10,20,631,74
0.2,0.5,1,0.3,10,20,631,74
0.5,0.5,1,0.3,10,20,631,74
0.2,0.9,1,0.3,10,20,631,74
0.5,0.9,1,0.3,10,20,631,74
0.2,0.1,5,0.3,10,20,631,74
0.5,0.1,5,0.3,10,20,631,74
0.2,0.5,5,0.3,10,20,631,74
0.5,0.5,5,0.3,10,20,631,74
0.2,0.9,5,0.3,10,20,631,74
0.5,0.9,5,0.3,10,20,631,74
0.2,0.1,1,0.9,10,20,631,74
0.5,0.1,1,0.9,10,20,631,74
0.2,0.5,1,0.9,10,20,631,74
0.5,0.5,1,0.9,10,20,631,74
0.2,0.9,1,0.9,10,20,631,74
0.5,0.9,1,0.9,10,20,631,74
0.2,0.1,5,0.9,10,20,631,74
0.5,0.1,5,0.9,10,20,631,74
0.2,0.5,5,0.9,10,20,631,74
0.5,0.5,5,0.9,10,20,631,74
0.2,0.9,5,0.9,10,20,631,74
0.5,0.9,5,0.9,10,20,631,74
0.2,0.1,1,0.3,10,10,631,75
0.5,0.1,1,0.3,10,10,631,75
0.2,0.5,1,0.3,10,10,631,75
0.5,0.5,1,0.3,10,10,631,75
0.2,0.9,1,0.3,10,10,631,75
0.5,0.9,1,0.3,10,10,631,75
0.2,0.1,5,0.3,10,10,631,75
0.5,0.1,5,0.3,10,10,631,75
0.2,0.5,5,0.3,10,10,631,75
0.5,0.5,5,0.3,10,10,631,75
0.2,0.9,5,0.3,10,10,631,75
0.5,0.9,5,0.3,10,10,631,75
0.2,0.1,1,0.9,10,10,631,75
0.5,0.1,1,0.9,10,10,631,75
0.2,0.5,1,0.9,10,10,631,75
0.5,0.5,1,0.9,10,10,631,75
0.2,0.9,1,0.9,10,10,631,75
0.5,0.9,1,0.9,10,10,631,75
0.2,0.1,5,0.9,10,10,631,75
0.5,0.1,5,0.9,10,10,631,75
0.2,0.5,5,0.9,10,10,631,75
0.5,0.5,5,0.9,10,10,631,75
0.2,0.9,5,0.9,10,10,631,75
0.5,0.9,5,0.9,10,10,631,75
0.2,0.1,1,0.3,10,20,631,75
0.5,0.1,1,0.3,10,20,631,75
0.2,0.5,1,0.3,10,20,631,75
0.5,0.5,1,0.3,10,20,631,75
0.2,0.9,1,0.3,10,20,631,75
0.5,0.9,1,0.3,10,20,631,75
0.2,0.1,5,0.3,10,20,631,75
0.5,0.1,5,0.3,10,20,631,75
0.2,0.5,5,0.3,10,20,631,75
0.5,0.5,5,0.3,10,20,631,75
0.2,0.9,5,0.3,10,20,631,75
0.5,0.9,5,0.3,10,20,631,75
0.2,0.1,1,0.9,10,20,631,75
0.5,0.1,1,0.9,10,20,631,75
0.2,0.5,1,0.9,10,20,631,75
0.5,0.5,1,0.9,10,20,631,75
0.2,0.9,1,0.9,10,20,631,75
0.5,0.9,1,0.9,10,20,631,75
0.2,0.1,5,0.9,10,20,631,75
0.5,0.1,5,0.9,10,20,631,75
0.2,0.5,5,0.9,10,20,631,75
0.5,0.5,5,0.9,10,20,631,75
0.2,0.9,5,0.9,10,20,631,75
0.5,0.9,5,0.9,10,20,631,75
0.2,0.1,1,0.3,10,10,631,76
0.5,0.1,1,0.3,10,10,631,76
0.2,0.5,1,0.3,10,10,631,76
0.5,0.5,1,0.3,10,10,631,76
0.2,0.9,1,0.3,10,10,631,76
0.5,0.9,1,0.3,10,10,631,76
0.2,0.1,5,0.3,10,10,631,76
0.5,0.1,5,0.3,10,10,631,76
0.2,0.5,5,0.3,10,10,631,76
0.5,0.5,5,0.3,10,10,631,76
0.2,0.9,5,0.3,10,10,631,76
0.5,0.9,5,0.3,10,10,631,76
0.2,0.1,1,0.9,10,10,631,76
0.5,0.1,1,0.9,10,10,631,76
0.2,0.5,1,0.9,10,10,631,76
0.5,0.5,1,0.9,10,10,631,76
0.2,0.9,1,0.9,10,10,631,76
0.5,0.9,1,0.9,10,10,631,76
0.2,0.1,5,0.9,10,10,631,76
0.5,0.1,5,0.9,10,10,631,76
0.2,0.5,5,0.9,10,10,631,76
0.5,0.5,5,0.9,10,10,631,76
0.2,0.9,5,0.9,10,10,631,76
0.5,0.9,5,0.9,10,10,631,76
0.2,0.1,1,0.3,10,20,631,76
0.5,0.1,1,0.3,10,20,631,76
0.2,0.5,1,0.3,10,20,631,76
0.5,0.5,1,0.3,10,20,631,76
0.2,0.9,1,0.3,10,20,631,76
0.5,0.9,1,0.3,10,20,631,76
0.2,0.1,5,0.3,10,20,631,76
0.5,0.1,5,0.3,10,20,631,76
0.2,0.5,5,0.3,10,20,631,76
0.5,0.5,5,0.3,10,20,631,76
0.2,0.9,5,0.3,10,20,631,76
0.5,0.9,5,0.3,10,20,631,76
0.2,0.1,1,0.9,10,20,631,76
0.5,0.1,1,0.9,10,20,631,76
0.2,0.5,1,0.9,10,20,631,76
0.5,0.5,1,0.9,10,20,631,76
0.2,0.9,1,0.9,10,20,631,76
0.5,0.9,1,0.9,10,20,631,76
0.2,0.1,5,0.9,10,20,631,76
0.5,0.1,5,0.9,10,20,631,76
0.2,0.5,5,0.9,10,20,631,76
0.5,0.5,5,0.9,10,20,631,76
0.2,0.9,5,0.9,10,20,631,76
0.5,0.9,5,0.9,10,20,631,76
0.2,0.1,1,0.3,10,10,631,77
0.5,0.1,1,0.3,10,10,631,77
0.2,0.5,1,0.3,10,10,631,77
0.5,0.5,1,0.3,10,10,631,77
0.2,0.9,1,0.3,10,10,631,77
0.5,0.9,1,0.3,10,10,631,77
0.2,0.1,5,0.3,10,10,631,77
0.5,0.1,5,0.3,10,10,631,77
0.2,0.5,5,0.3,10,10,631,77
0.5,0.5,5,0.3,10,10,631,77
0.2,0.9,5,0.3,10,10,631,77
0.5,0.9,5,0.3,10,10,631,77
0.2,0.1,1,0.9,10,10,631,77
0.5,0.1,1,0.9,10,10,631,77
0.2,0.5,1,0.9,10,10,631,77
0.5,0.5,1,0.9,10,10,631,77
0.2,0.9,1,0.9,10,10,631,77
0.5,0.9,1,0.9,10,10,631,77
0.2,0.1,5,0.9,10,10,631,77
0.5,0.1,5,0.9,10,10,631,77
0.2,0.5,5,0.9,10,10,631,77
0.5,0.5,5,0.9,10,10,631,77
0.2,0.9,5,0.9,10,10,631,77
0.5,0.9,5,0.9,10,10,631,77
0.2,0.1,1,0.3,10,20,631,77
0.5,0.1,1,0.3,10,20,631,77
0.2,0.5,1,0.3,10,20,631,77
0.5,0.5,1,0.3,10,20,631,77
0.2,0.9,1,0.3,10,20,631,77
0.5,0.9,1,0.3,10,20,631,77
0.2,0.1,5,0.3,10,20,631,77
0.5,0.1,5,0.3,10,20,631,77
0.2,0.5,5,0.3,10,20,631,77
0.5,0.5,5,0.3,10,20,631,77
0.2,0.9,5,0.3,10,20,631,77
0.5,0.9,5,0.3,10,20,631,77
0.2,0.1,1,0.9,10,20,631,77
0.5,0.1,1,0.9,10,20,631,77
0.2,0.5,1,0.9,10,20,631,77
0.5,0.5,1,0.9,10,20,631,77
0.2,0.9,1,0.9,10,20,631,77
0.5,0.9,1,0.9,10,20,631,77
0.2,0.1,5,0.9,10,20,631,77
0.5,0.1,5,0.9,10,20,631,77
0.2,0.5,5,0.9,10,20,631,77
0.5,0.5,5,0.9,10,20,631,77
0.2,0.9,5,0.9,10,20,631,77
0.5,0.9,5,0.9,10,20,631,77
0.2,0.1,1,0.3,10,10,631,78
0.5,0.1,1,0.3,10,10,631,78
0.2,0.5,1,0.3,10,10,631,78
0.5,0.5,1,0.3,10,10,631,78
0.2,0.9,1,0.3,10,10,631,78
0.5,0.9,1,0.3,10,10,631,78
0.2,0.1,5,0.3,10,10,631,78
0.5,0.1,5,0.3,10,10,631,78
0.2,0.5,5,0.3,10,10,631,78
0.5,0.5,5,0.3,10,10,631,78
0.2,0.9,5,0.3,10,10,631,78
0.5,0.9,5,0.3,10,10,631,78
0.2,0.1,1,0.9,10,10,631,78
0.5,0.1,1,0.9,10,10,631,78
0.2,0.5,1,0.9,10,10,631,78
0.5,0.5,1,0.9,10,10,631,78
0.2,0.9,1,0.9,10,10,631,78
0.5,0.9,1,0.9,10,10,631,78
0.2,0.1,5,0.9,10,10,631,78
0.5,0.1,5,0.9,10,10,631,78
0.2,0.5,5,0.9,10,10,631,78
0.5,0.5,5,0.9,10,10,631,78
0.2,0.9,5,0.9,10,10,631,78
0.5,0.9,5,0.9,10,10,631,78
0.2,0.1,1,0.3,10,20,631,78
0.5,0.1,1,0.3,10,20,631,78
0.2,0.5,1,0.3,10,20,631,78
0.5,0.5,1,0.3,10,20,631,78
0.2,0.9,1,0.3,10,20,631,78
0.5,0.9,1,0.3,10,20,631,78
0.2,0.1,5,0.3,10,20,631,78
0.5,0.1,5,0.3,10,20,631,78
0.2,0.5,5,0.3,10,20,631,78
0.5,0.5,5,0.3,10,20,631,78
0.2,0.9,5,0.3,10,20,631,78
0.5,0.9,5,0.3,10,20,631,78
0.2,0.1,1,0.9,10,20,631,78
0.5,0.1,1,0.9,10,20,631,78
0.2,0.5,1,0.9,10,20,631,78
0.5,0.5,1,0.9,10,20,631,78
0.2,0.9,1,0.9,10,20,631,78
0.5,0.9,1,0.9,10,20,631,78
0.2,0.1,5,0.9,10,20,631,78
0.5,0.1,5,0.9,10,20,631,78
0.2,0.5,5,0.9,10,20,631,78
0.5,0.5,5,0.9,10,20,631,78
0.2,0.9,5,0.9,10,20,631,78
0.5,0.9,5,0.9,10,20,631,78
0.2,0.1,1,0.3,10,10,631,79
0.5,0.1,1,0.3,10,10,631,79
0.2,0.5,1,0.3,10,10,631,79
0.5,0.5,1,0.3,10,10,631,79
0.2,0.9,1,0.3,10,10,631,79
0.5,0.9,1,0.3,10,10,631,79
0.2,0.1,5,0.3,10,10,631,79
0.5,0.1,5,0.3,10,10,631,79
0.2,0.5,5,0.3,10,10,631,79
0.5,0.5,5,0.3,10,10,631,79
0.2,0.9,5,0.3,10,10,631,79
0.5,0.9,5,0.3,10,10,631,79
0.2,0.1,1,0.9,10,10,631,79
0.5,0.1,1,0.9,10,10,631,79
0.2,0.5,1,0.9,10,10,631,79
0.5,0.5,1,0.9,10,10,631,79
0.2,0.9,1,0.9,10,10,631,79
0.5,0.9,1,0.9,10,10,631,79
0.2,0.1,5,0.9,10,10,631,79
0.5,0.1,5,0.9,10,10,631,79
0.2,0.5,5,0.9,10,10,631,79
0.5,0.5,5,0.9,10,10,631,79
0.2,0.9,5,0.9,10,10,631,79
0.5,0.9,5,0.9,10,10,631,79
0.2,0.1,1,0.3,10,20,631,79
0.5,0.1,1,0.3,10,20,631,79
0.2,0.5,1,0.3,10,20,631,79
0.5,0.5,1,0.3,10,20,631,79
0.2,0.9,1,0.3,10,20,631,79
0.5,0.9,1,0.3,10,20,631,79
0.2,0.1,5,0.3,10,20,631,79
0.5,0.1,5,0.3,10,20,631,79
0.2,0.5,5,0.3,10,20,631,79
0.5,0.5,5,0.3,10,20,631,79
0.2,0.9,5,0.3,10,20,631,79
0.5,0.9,5,0.3,10,20,631,79
0.2,0.1,1,0.9,10,20,631,79
0.5,0.1,1,0.9,10,20,631,79
0.2,0.5,1,0.9,10,20,631,79
0.5,0.5,1,0.9,10,20,631,79
0.2,0.9,1,0.9,10,20,631,79
0.5,0.9,1,0.9,10,20,631,79
0.2,0.1,5,0.9,10,20,631,79
0.5,0.1,5,0.9,10,20,631,79
0.2,0.5,5,0.9,10,20,631,79
0.5,0.5,5,0.9,10,20,631,79
0.2,0.9,5,0.9,10,20,631,79
0.5,0.9,5,0.9,10,20,631,79
0.2,0.1,1,0.3,10,10,631,80
0.5,0.1,1,0.3,10,10,631,80
0.2,0.5,1,0.3,10,10,631,80
0.5,0.5,1,0.3,10,10,631,80
0.2,0.9,1,0.3,10,10,631,80
0.5,0.9,1,0.3,10,10,631,80
0.2,0.1,5,0.3,10,10,631,80
0.5,0.1,5,0.3,10,10,631,80
0.2,0.5,5,0.3,10,10,631,80
0.5,0.5,5,0.3,10,10,631,80
0.2,0.9,5,0.3,10,10,631,80
