alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,585,67
0.2,0.5,1,0.3,10,10,585,67
0.5,0.5,1,0.3,10,10,585,67
0.2,0.9,1,0.3,10,10,585,67
0.5,0.9,1,0.3,10,10,585,67
0.2,0.1,5,0.3,10,10,585,67
0.5,0.1,5,0.3,10,10,585,67
0.2,0.5,5,0.3,10,10,585,67
0.5,0.5,5,0.3,10,10,585,67
0.2,0.9,5,0.3,10,10,585,67
0.5,0.9,5,0.3,10,10,585,67
0.2,0.1,1,0.9,10,10,585,67
0.5,0.1,1,0.9,10,10,585,67
0.2,0.5,1,0.9,10,10,585,67
0.5,0.5,1,0.9,10,10,585,67
0.2,0.9,1,0.9,10,10,585,67
0.5,0.9,1,0.9,10,10,585,67
0.2,0.1,5,0.9,10,10,585,67
0.5,0.1,5,0.9,10,10,585,67
0.2,0.5,5,0.9,10,10,585,67
0.5,0.5,5,0.9,10,10,585,67
0.2,0.9,5,0.9,10,10,585,67
0.5,0.9,5,0.9,10,10,585,67
0.2,0.1,1,0.3,10,20,585,67
0.5,0.1,1,0.3,10,20,585,67
0.2,0.5,1,0.3,10,20,585,67
0.5,0.5,1,0.3,10,20,585,67
0.2,0.9,1,0.3,10,20,585,67
0.5,0.9,1,0.3,10,20,585,67
0.2,0.1,5,0.3,10,20,585,67
0.5,0.1,5,0.3,10,20,585,67
0.2,0.5,5,0.3,10,20,585,67
0.5,0.5,5,0.3,10,20,585,67
0.2,0.9,5,0.3,10,20,585,67
0.5,0.9,5,0.3,10,20,585,67
0.2,0.1,1,0.9,10,20,585,67
0.5,0.1,1,0.9,10,20,585,67
0.2,0.5,1,0.9,10,20,585,67
0.5,0.5,1,0.9,10,20,585,67
0.2,0.9,1,0.9,10,20,585,67
0.5,0.9,1,0.9,10,20,585,67
0.2,0.1,5,0.9,10,20,585,67
0.5,0.1,5,0.9,10,20,585,67
0.2,0.5,5,0.9,10,20,585,67
0.5,0.5,5,0.9,10,20,585,67
0.2,0.9,5,0.9,10,20,585,67
0.5,0.9,5,0.9,10,20,585,67
0.2,0.1,1,0.3,10,10,585,68
0.5,0.1,1,0.3,10,10,585,68
0.2,0.5,1,0.3,10,10,585,68
0.5,0.5,1,0.3,10,10,585,68
0.2,0.9,1,0.3,10,10,585,68
0.5,0.9,1,0.3,10,10,585,68
0.2,0.1,5,0.3,10,10,585,68
0.5,0.1,5,0.3,10,10,585,68
0.2,0.5,5,0.3,10,10,585,68
0.5,0.5,5,0.3,10,10,585,68
0.2,0.9,5,0.3,10,10,585,68
0.5,0.9,5,0.3,10,10,585,68
0.2,0.1,1,0.9,10,10,585,68
0.5,0.1,1,0.9,10,10,585,68
0.2,0.5,1,0.9,10,10,585,68
0.5,0.5,1,0.9,10,10,585,68
0.2,0.9,1,0.9,10,10,585,68
0.5,0.9,1,0.9,10,10,585,68
0.2,0.1,5,0.9,10,10,585,68
0.5,0.1,5,0.9,10,10,585,68
0.2,0.5,5,0.9,10,10,585,68
0.5,0.5,5,0.9,10,10,585,68
0.2,0.9,5,0.9,10,10,585,68
0.5,0.9,5,0.9,10,10,585,68
0.2,0.1,1,0.3,10,20,585,68
0.5,0.1,1,0.3,10,20,585,68
0.2,0.5,1,0.3,10,20,585,68
0.5,0.5,1,0.3,10,20,585,68
0.2,0.9,1,0.3,10,20,585,68
0.5,0.9,1,0.3,10,20,585,68
0.2,0.1,5,0.3,10,20,585,68
0.5,0.1,5,0.3,10,20,585,68
0.2,0.5,5,0.3,10,20,585,68
0.5,0.5,5,0.3,10,20,585,68
0.2,0.9,5,0.3,10,20,585,68
0.5,0.9,5,0.3,10,20,585,68
0.2,0.1,1,0.9,10,20,585,68
0.5,0.1,1,0.9,10,20,585,68
0.2,0.5,1,0.9,10,20,585,68
0.5,0.5,1,0.9,10,20,585,68
0.2,0.9,1,0.9,10,20,585,68
0.5,0.9,1,0.9,10,20,585,68
0.2,0.1,5,0.9,10,20,585,68
0.5,0.1,5,0.9,10,20,585,68
0.2,0.5,5,0.9,10,20,585,68
0.5,0.5,5,0.9,10,20,585,68
0.2,0.9,5,0.9,10,20,585,68
0.5,0.9,5,0.9,10,20,585,68
0.2,0.1,1,0.3,10,10,585,69
0.5,0.1,1,0.3,10,10,585,69
0.2,0.5,1,0.3,10,10,585,69
0.5,0.5,1,0.3,10,10,585,69
0.2,0.9,1,0.3,10,10,585,69
0.5,0.9,1,0.3,10,10,585,69
0.2,0.1,5,0.3,10,10,585,69
0.5,0.1,5,0.3,10,10,585,69
0.2,0.5,5,0.3,10,10,585,69
0.5,0.5,5,0.3,10,10,585,69
0.2,0.9,5,0.3,10,10,585,69
0.5,0.9,5,0.3,10,10,585,69
0.2,0.1,1,0.9,10,10,585,69
0.5,0.1,1,0.9,10,10,585,69
0.2,0.5,1,0.9,10,10,585,69
0.5,0.5,1,0.9,10,10,585,69
0.2,0.9,1,0.9,10,10,585,69
0.5,0.9,1,0.9,10,10,585,69
0.2,0.1,5,0.9,10,10,585,69
0.5,0.1,5,0.9,10,10,585,69
0.2,0.5,5,0.9,10,10,585,69
0.5,0.5,5,0.9,10,10,585,69
0.2,0.9,5,0.9,10,10,585,69
0.5,0.9,5,0.9,10,10,585,69
0.2,0.1,1,0.3,10,20,585,69
0.5,0.1,1,0.3,10,20,585,69
0.2,0.5,1,0.3,10,20,585,69
0.5,0.5,1,0.3,10,20,585,69
0.2,0.9,1,0.3,10,20,585,69
0.5,0.9,1,0.3,10,20,585,69
0.2,0.1,5,0.3,10,20,585,69
0.5,0.1,5,0.3,10,20,585,69
0.2,0.5,5,0.3,10,20,585,69
0.5,0.5,5,0.3,10,20,585,69
0.2,0.9,5,0.3,10,20,585,69
0.5,0.9,5,0.3,10,20,585,69
0.2,0.1,1,0.9,10,20,585,69
0.5,0.1,1,0.9,10,20,585,69
0.2,0.5,1,0.9,10,20,585,69
0.5,0.5,1,0.9,10,20,585,69
0.2,0.9,1,0.9,10,20,585,69
0.5,0.9,1,0.9,10,20,585,69
0.2,0.1,5,0.9,10,20,585,69
0.5,0.1,5,0.9,10,20,585,69
0.2,0.5,5,0.9,10,20,585,69
0.5,0.5,5,0.9,10,20,585,69
0.2,0.9,5,0.9,10,20,585,69
0.5,0.9,5,0.9,10,20,585,69
0.2,0.1,1,0.3,10,10,585,70
0.5,0.1,1,0.3,10,10,585,70
0.2,0.5,1,0.3,10,10,585,70
0.5,0.5,1,0.3,10,10,585,70
0.2,0.9,1,0.3,10,10,585,70
0.5,0.9,1,0.3,10,10,585,70
0.2,0.1,5,0.3,10,10,585,70
0.5,0.1,5,0.3,10,10,585,70
0.2,0.5,5,0.3,10,10,585,70
0.5,0.5,5,0.3,10,10,585,70
0.2,0.9,5,0.3,10,10,585,70
0.5,0.9,5,0.3,10,10,585,70
0.2,0.1,1,0.9,10,10,585,70
0.5,0.1,1,0.9,10,10,585,70
0.2,0.5,1,0.9,10,10,585,70
0.5,0.5,1,0.9,10,10,585,70
0.2,0.9,1,0.9,10,10,585,70
0.5,0.9,1,0.9,10,10,585,70
0.2,0.1,5,0.9,10,10,585,70
0.5,0.1,5,0.9,10,10,585,70
0.2,0.5,5,0.9,10,10,585,70
0.5,0.5,5,0.9,10,10,585,70
0.2,0.9,5,0.9,10,10,585,70
0.5,0.9,5,0.9,10,10,585,70
0.2,0.1,1,0.3,10,20,585,70
0.5,0.1,1,0.3,10,20,585,70
0.2,0.5,1,0.3,10,20,585,70
0.5,0.5,1,0.3,10,20,585,70
0.2,0.9,1,0.3,10,20,585,70
0.5,0.9,1,0.3,10,20,585,70
0.2,0.1,5,0.3,10,20,585,70
0.5,0.1,5,0.3,10,20,585,70
0.2,0.5,5,0.3,10,20,585,70
0.5,0.5,5,0.3,10,20,585,70
0.2,0.9,5,0.3,10,20,585,70
0.5,0.9,5,0.3,10,20,585,70
0.2,0.1,1,0.9,10,20,585,70
0.5,0.1,1,0.9,10,20,585,70
0.2,0.5,1,0.9,10,20,585,70
0.5,0.5,1,0.9,10,20,585,70
0.2,0.9,1,0.9,10,20,585,70
0.5,0.9,1,0.9,10,20,585,70
0.2,0.1,5,0.9,10,20,585,70
0.5,0.1,5,0.9,10,20,585,70
0.2,0.5,5,0.9,10,20,585,70
0.5,0.5,5,0.9,10,20,585,70
0.2,0.9,5,0.9,10,20,585,70
0.5,0.9,5,0.9,10,20,585,70
0.2,0.1,1,0.3,10,10,585,71
0.5,0.1,1,0.3,10,10,585,71
0.2,0.5,1,0.3,10,10,585,71
0.5,0.5,1,0.3,10,10,585,71
0.2,0.9,1,0.3,10,10,585,71
0.5,0.9,1,0.3,10,10,585,71
0.2,0.1,5,0.3,10,10,585,71
0.5,0.1,5,0.3,10,10,585,71
0.2,0.5,5,0.3,10,10,585,71
0.5,0.5,5,0.3,10,10,585,71
0.2,0.9,5,0.3,10,10,585,71
0.5,0.9,5,0.3,10,10,585,71
0.2,0.1,1,0.9,10,10,585,71
0.5,0.1,1,0.9,10,10,585,71
0.2,0.5,1,0.9,10,10,585,71
0.5,0.5,1,0.9,10,10,585,71
0.2,0.9,1,0.9,10,10,585,71
0.5,0.9,1,0.9,10,10,585,71
0.2,0.1,5,0.9,10,10,585,71
0.5,0.1,5,0.9,10,10,585,71
0.2,0.5,5,0.9,10,10,585,71
0.5,0.5,5,0.9,10,10,585,71
0.2,0.9,5,0.9,10,10,585,71
0.5,0.9,5,0.9,10,10,585,71
0.2,0.1,1,0.3,10,20,585,71
0.5,0.1,1,0.3,10,20,585,71
0.2,0.5,1,0.3,10,20,585,71
0.5,0.5,1,0.3,10,20,585,71
0.2,0.9,1,0.3,10,20,585,71
0.5,0.9,1,0.3,10,20,585,71
0.2,0.1,5,0.3,10,20,585,71
0.5,0.1,5,0.3,10,20,585,71
0.2,0.5,5,0.3,10,20,585,71
0.5,0.5,5,0.3,10,20,585,71
0.2,0.9,5,0.3,10,20,585,71
0.5,0.9,5,0.3,10,20,585,71
0.2,0.1,1,0.9,10,20,585,71
0.5,0.1,1,0.9,10,20,585,71
0.2,0.5,1,0.9,10,20,585,71
0.5,0.5,1,0.9,10,20,585,71
0.2,0.9,1,0.9,10,20,585,71
0.5,0.9,1,0.9,10,20,585,71
0.2,0.1,5,0.9,10,20,585,71
0.5,0.1,5,0.9,10,20,585,71
0.2,0.5,5,0.9,10,20,585,71
0.5,0.5,5,0.9,10,20,585,71
0.2,0.9,5,0.9,10,20,585,71
0.5,0.9,5,0.9,10,20,585,71
0.2,0.1,1,0.3,10,10,585,72
0.5,0.1,1,0.3,10,10,585,72
0.2,0.5,1,0.3,10,10,585,72
0.5,0.5,1,0.3,10,10,585,72
0.2,0.9,1,0.3,10,10,585,72
0.5,0.9,1,0.3,10,10,585,72
0.2,0.1,5,0.3,10,10,585,72
0.5,0.1,5,0.3,10,10,585,72
0.2,0.5,5,0.3,10,10,585,72
0.5,0.5,5,0.3,10,10,585,72
0.2,0.9,5,0.3,10,10,585,72
0.5,0.9,5,0.3,10,10,585,72
0.2,0.1,1,0.9,10,10,585,72
0.5,0.1,1,0.9,10,10,585,72
0.2,0.5,1,0.9,10,10,585,72
0.5,0.5,1,0.9,10,10,585,72
0.2,0.9,1,0.9,10,10,585,72
0.5,0.9,1,0.9,10,10,585,72
0.2,0.1,5,0.9,10,10,585,72
0.5,0.1,5,0.9,10,10,585,72
0.2,0.5,5,0.9,10,10,585,72
0.5,0.5,5,0.9,10,10,585,72
0.2,0.9,5,0.9,10,10,585,72
0.5,0.9,5,0.9,10,10,585,72
0.2,0.1,1,0.3,10,20,585,72
0.5,0.1,1,0.3,10,20,585,72
0.2,0.5,1,0.3,10,20,585,72
0.5,0.5,1,0.3,10,20,585,72
0.2,0.9,1,0.3,10,20,585,72
0.5,0.9,1,0.3,10,20,585,72
0.2,0.1,5,0.3,10,20,585,72
0.5,0.1,5,0.3,10,20,585,72
0.2,0.5,5,0.3,10,20,585,72
0.5,0.5,5,0.3,10,20,585,72
0.2,0.9,5,0.3,10,20,585,72
0.5,0.9,5,0.3,10,20,585,72
0.2,0.1,1,0.9,10,20,585,72
0.5,0.1,1,0.9,10,20,585,72
0.2,0.5,1,0.9,10,20,585,72
0.5,0.5,1,0.9,10,20,585,72
0.2,0.9,1,0.9,10,20,585,72
0.5,0.9,1,0.9,10,20,585,72
0.2,0.1,5,0.9,10,20,585,72
0.5,0.1,5,0.9,10,20,585,72
0.2,0.5,5,0.9,10,20,585,72
0.5,0.5,5,0.9,10,20,585,72
0.2,0.9,5,0.9,10,20,585,72
0.5,0.9,5,0.9,10,20,585,72
0.2,0.1,1,0.3,10,10,585,73
0.5,0.1,1,0.3,10,10,585,73
0.2,0.5,1,0.3,10,10,585,73
0.5,0.5,1,0.3,10,10,585,73
0.2,0.9,1,0.3,10,10,585,73
0.5,0.9,1,0.3,10,10,585,73
0.2,0.1,5,0.3,10,10,585,73
0.5,0.1,5,0.3,10,10,585,73
0.2,0.5,5,0.3,10,10,585,73
0.5,0.5,5,0.3,10,10,585,73
0.2,0.9,5,0.3,10,10,585,73
0.5,0.9,5,0.3,10,10,585,73
0.2,0.1,1,0.9,10,10,585,73
0.5,0.1,1,0.9,10,10,585,73
0.2,0.5,1,0.9,10,10,585,73
0.5,0.5,1,0.9,10,10,585,73
0.2,0.9,1,0.9,10,10,585,73
0.5,0.9,1,0.9,10,10,585,73
0.2,0.1,5,0.9,10,10,585,73
0.5,0.1,5,0.9,10,10,585,73
0.2,0.5,5,0.9,10,10,585,73
0.5,0.5,5,0.9,10,10,585,73
0.2,0.9,5,0.9,10,10,585,73
0.5,0.9,5,0.9,10,10,585,73
0.2,0.1,1,0.3,10,20,585,73
0.5,0.1,1,0.3,10,20,585,73
0.2,0.5,1,0.3,10,20,585,73
0.5,0.5,1,0.3,10,20,585,73
0.2,0.9,1,0.3,10,20,585,73
0.5,0.9,1,0.3,10,20,585,73
0.2,0.1,5,0.3,10,20,585,73
0.5,0.1,5,0.3,10,20,585,73
0.2,0.5,5,0.3,10,20,585,73
0.5,0.5,5,0.3,10,20,585,73
0.2,0.9,5,0.3,10,20,585,73
0.5,0.9,5,0.3,10,20,585,73
0.2,0.1,1,0.9,10,20,585,73
0.5,0.1,1,0.9,10,20,585,73
0.2,0.5,1,0.9,10,20,585,73
0.5,0.5,1,0.9,10,20,585,73
0.2,0.9,1,0.9,10,20,585,73
0.5,0.9,1,0.9,10,20,585,73
0.2,0.1,5,0.9,10,20,585,73
0.5,0.1,5,0.9,10,20,585,73
0.2,0.5,5,0.9,10,20,585,73
0.5,0.5,5,0.9,10,20,585,73
0.2,0.9,5,0.9,10,20,585,73
0.5,0.9,5,0.9,10,20,585,73
0.2,0.1,1,0.3,10,10,585,74
0.5,0.1,1,0.3,10,10,585,74
0.2,0.5,1,0.3,10,10,585,74
0.5,0.5,1,0.3,10,10,585,74
0.2,0.9,1,0.3,10,10,585,74
0.5,0.9,1,0.3,10,10,585,74
0.2,0.1,5,0.3,10,10,585,74
0.5,0.1,5,0.3,10,10,585,74
0.2,0.5,5,0.3,10,10,585,74
0.5,0.5,5,0.3,10,10,585,74
0.2,0.9,5,0.3,10,10,585,74
0.5,0.9,5,0.3,10,10,585,74
0.2,0.1,1,0.9,10,10,585,74
0.5,0.1,1,0.9,10,10,585,74
0.2,0.5,1,0.9,10,10,585,74
0.5,0.5,1,0.9,10,10,585,74
0.2,0.9,1,0.9,10,10,585,74
0.5,0.9,1,0.9,10,10,585,74
0.2,0.1,5,0.9,10,10,585,74
0.5,0.1,5,0.9,10,10,585,74
0.2,0.5,5,0.9,10,10,585,74
0.5,0.5,5,0.9,10,10,585,74
0.2,0.9,5,0.9,10,10,585,74
0.5,0.9,5,0.9,10,10,585,74
0.2,0.1,1,0.3,10,20,585,74
0.5,0.1,1,0.3,10,20,585,74
0.2,0.5,1,0.3,10,20,585,74
0.5,0.5,1,0.3,10,20,585,74
0.2,0.9,1,0.3,10,20,585,74
0.5,0.9,1,0.3,10,20,585,74
0.2,0.1,5,0.3,10,20,585,74
0.5,0.1,5,0.3,10,20,585,74
0.2,0.5,5,0.3,10,20,585,74
0.5,0.5,5,0.3,10,20,585,74
0.2,0.9,5,0.3,10,20,585,74
0.5,0.9,5,0.3,10,20,585,74
0.2,0.1,1,0.9,10,20,585,74
0.5,0.1,1,0.9,10,20,585,74
0.2,0.5,1,0.9,10,20,585,74
0.5,0.5,1,0.9,10,20,585,74
0.2,0.9,1,0.9,10,20,585,74
0.5,0.9,1,0.9,10,20,585,74
0.2,0.1,5,0.9,10,20,585,74
0.5,0.1,5,0.9,10,20,585,74
0.2,0.5,5,0.9,10,20,585,74
0.5,0.5,5,0.9,10,20,585,74
0.2,0.9,5,0.9,10,20,585,74
0.5,0.9,5,0.9,10,20,585,74
0.2,0.1,1,0.3,10,10,585,75
0.5,0.1,1,0.3,10,10,585,75
0.2,0.5,1,0.3,10,10,585,75
0.5,0.5,1,0.3,10,10,585,75
0.2,0.9,1,0.3,10,10,585,75
0.5,0.9,1,0.3,10,10,585,75
0.2,0.1,5,0.3,10,10,585,75
0.5,0.1,5,0.3,10,10,585,75
0.2,0.5,5,0.3,10,10,585,75
0.5,0.5,5,0.3,10,10,585,75
0.2,0.9,5,0.3,10,10,585,75
0.5,0.9,5,0.3,10,10,585,75
0.2,0.1,1,0.9,10,10,585,75
0.5,0.1,1,0.9,10,10,585,75
0.2,0.5,1,0.9,10,10,585,75
0.5,0.5,1,0.9,10,10,585,75
0.2,0.9,1,0.9,10,10,585,75
0.5,0.9,1,0.9,10,10,585,75
0.2,0.1,5,0.9,10,10,585,75
0.5,0.1,5,0.9,10,10,585,75
0.2,0.5,5,0.9,10,10,585,75
0.5,0.5,5,0.9,10,10,585,75
0.2,0.9,5,0.9,10,10,585,75
0.5,0.9,5,0.9,10,10,585,75
0.2,0.1,1,0.3,10,20,585,75
0.5,0.1,1,0.3,10,20,585,75
0.2,0.5,1,0.3,10,20,585,75
0.5,0.5,1,0.3,10,20,585,75
0.2,0.9,1,0.3,10,20,585,75
0.5,0.9,1,0.3,10,20,585,75
0.2,0.1,5,0.3,10,20,585,75
0.5,0.1,5,0.3,10,20,585,75
0.2,0.5,5,0.3,10,20,585,75
0.5,0.5,5,0.3,10,20,585,75
0.2,0.9,5,0.3,10,20,585,75
0.5,0.9,5,0.3,10,20,585,75
0.2,0.1,1,0.9,10,20,585,75
0.5,0.1,1,0.9,10,20,585,75
0.2,0.5,1,0.9,10,20,585,75
0.5,0.5,1,0.9,10,20,585,75
0.2,0.9,1,0.9,10,20,585,75
0.5,0.9,1,0.9,10,20,585,75
0.2,0.1,5,0.9,10,20,585,75
0.5,0.1,5,0.9,10,20,585,75
0.2,0.5,5,0.9,10,20,585,75
0.5,0.5,5,0.9,10,20,585,75
0.2,0.9,5,0.9,10,20,585,75
0.5,0.9,5,0.9,10,20,585,75
0.2,0.1,1,0.3,10,10,585,76
0.5,0.1,1,0.3,10,10,585,76
0.2,0.5,1,0.3,10,10,585,76
0.5,0.5,1,0.3,10,10,585,76
0.2,0.9,1,0.3,10,10,585,76
0.5,0.9,1,0.3,10,10,585,76
0.2,0.1,5,0.3,10,10,585,76
0.5,0.1,5,0.3,10,10,585,76
0.2,0.5,5,0.3,10,10,585,76
0.5,0.5,5,0.3,10,10,585,76
0.2,0.9,5,0.3,10,10,585,76
0.5,0.9,5,0.3,10,10,585,76
0.2,0.1,1,0.9,10,10,585,76
0.5,0.1,1,0.9,10,10,585,76
0.2,0.5,1,0.9,10,10,585,76
0.5,0.5,1,0.9,10,10,585,76
0.2,0.9,1,0.9,10,10,585,76
0.5,0.9,1,0.9,10,10,585,76
0.2,0.1,5,0.9,10,10,585,76
0.5,0.1,5,0.9,10,10,585,76
0.2,0.5,5,0.9,10,10,585,76
0.5,0.5,5,0.9,10,10,585,76
0.2,0.9,5,0.9,10,10,585,76
0.5,0.9,5,0.9,10,10,585,76
0.2,0.1,1,0.3,10,20,585,76
0.5,0.1,1,0.3,10,20,585,76
0.2,0.5,1,0.3,10,20,585,76
0.5,0.5,1,0.3,10,20,585,76
0.2,0.9,1,0.3,10,20,585,76
0.5,0.9,1,0.3,10,20,585,76
0.2,0.1,5,0.3,10,20,585,76
0.5,0.1,5,0.3,10,20,585,76
0.2,0.5,5,0.3,10,20,585,76
0.5,0.5,5,0.3,10,20,585,76
0.2,0.9,5,0.3,10,20,585,76
0.5,0.9,5,0.3,10,20,585,76
0.2,0.1,1,0.9,10,20,585,76
0.5,0.1,1,0.9,10,20,585,76
0.2,0.5,1,0.9,10,20,585,76
0.5,0.5,1,0.9,10,20,585,76
0.2,0.9,1,0.9,10,20,585,76
0.5,0.9,1,0.9,10,20,585,76
0.2,0.1,5,0.9,10,20,585,76
0.5,0.1,5,0.9,10,20,585,76
0.2,0.5,5,0.9,10,20,585,76
0.5,0.5,5,0.9,10,20,585,76
0.2,0.9,5,0.9,10,20,585,76
0.5,0.9,5,0.9,10,20,585,76
0.2,0.1,1,0.3,10,10,585,77
0.5,0.1,1,0.3,10,10,585,77
0.2,0.5,1,0.3,10,10,585,77
0.5,0.5,1,0.3,10,10,585,77
0.2,0.9,1,0.3,10,10,585,77
0.5,0.9,1,0.3,10,10,585,77
0.2,0.1,5,0.3,10,10,585,77
0.5,0.1,5,0.3,10,10,585,77
0.2,0.5,5,0.3,10,10,585,77
0.5,0.5,5,0.3,10,10,585,77
0.2,0.9,5,0.3,10,10,585,77
0.5,0.9,5,0.3,10,10,585,77
0.2,0.1,1,0.9,10,10,585,77
0.5,0.1,1,0.9,10,10,585,77
0.2,0.5,1,0.9,10,10,585,77
0.5,0.5,1,0.9,10,10,585,77
0.2,0.9,1,0.9,10,10,585,77
0.5,0.9,1,0.9,10,10,585,77
0.2,0.1,5,0.9,10,10,585,77
0.5,0.1,5,0.9,10,10,585,77
0.2,0.5,5,0.9,10,10,585,77
0.5,0.5,5,0.9,10,10,585,77
0.2,0.9,5,0.9,10,10,585,77
0.5,0.9,5,0.9,10,10,585,77
0.2,0.1,1,0.3,10,20,585,77
0.5,0.1,1,0.3,10,20,585,77
0.2,0.5,1,0.3,10,20,585,77
0.5,0.5,1,0.3,10,20,585,77
0.2,0.9,1,0.3,10,20,585,77
0.5,0.9,1,0.3,10,20,585,77
0.2,0.1,5,0.3,10,20,585,77
0.5,0.1,5,0.3,10,20,585,77
0.2,0.5,5,0.3,10,20,585,77
0.5,0.5,5,0.3,10,20,585,77
0.2,0.9,5,0.3,10,20,585,77
0.5,0.9,5,0.3,10,20,585,77
0.2,0.1,1,0.9,10,20,585,77
0.5,0.1,1,0.9,10,20,585,77
0.2,0.5,1,0.9,10,20,585,77
0.5,0.5,1,0.9,10,20,585,77
0.2,0.9,1,0.9,10,20,585,77
0.5,0.9,1,0.9,10,20,585,77
0.2,0.1,5,0.9,10,20,585,77
0.5,0.1,5,0.9,10,20,585,77
0.2,0.5,5,0.9,10,20,585,77
0.5,0.5,5,0.9,10,20,585,77
0.2,0.9,5,0.9,10,20,585,77
0.5,0.9,5,0.9,10,20,585,77
0.2,0.1,1,0.3,10,10,585,78
0.5,0.1,1,0.3,10,10,585,78
0.2,0.5,1,0.3,10,10,585,78
0.5,0.5,1,0.3,10,10,585,78
0.2,0.9,1,0.3,10,10,585,78
0.5,0.9,1,0.3,10,10,585,78
0.2,0.1,5,0.3,10,10,585,78
0.5,0.1,5,0.3,10,10,585,78
0.2,0.5,5,0.3,10,10,585,78
0.5,0.5,5,0.3,10,10,585,78
0.2,0.9,5,0.3,10,10,585,78
0.5,0.9,5,0.3,10,10,585,78
0.2,0.1,1,0.9,10,10,585,78
0.5,0.1,1,0.9,10,10,585,78
0.2,0.5,1,0.9,10,10,585,78
0.5,0.5,1,0.9,10,10,585,78
0.2,0.9,1,0.9,10,10,585,78
0.5,0.9,1,0.9,10,10,585,78
0.2,0.1,5,0.9,10,10,585,78
0.5,0.1,5,0.9,10,10,585,78
0.2,0.5,5,0.9,10,10,585,78
0.5,0.5,5,0.9,10,10,585,78
0.2,0.9,5,0.9,10,10,585,78
0.5,0.9,5,0.9,10,10,585,78
0.2,0.1,1,0.3,10,20,585,78
0.5,0.1,1,0.3,10,20,585,78
0.2,0.5,1,0.3,10,20,585,78
0.5,0.5,1,0.3,10,20,585,78
0.2,0.9,1,0.3,10,20,585,78
0.5,0.9,1,0.3,10,20,585,78
0.2,0.1,5,0.3,10,20,585,78
0.5,0.1,5,0.3,10,20,585,78
0.2,0.5,5,0.3,10,20,585,78
0.5,0.5,5,0.3,10,20,585,78
0.2,0.9,5,0.3,10,20,585,78
0.5,0.9,5,0.3,10,20,585,78
0.2,0.1,1,0.9,10,20,585,78
0.5,0.1,1,0.9,10,20,585,78
0.2,0.5,1,0.9,10,20,585,78
0.5,0.5,1,0.9,10,20,585,78
0.2,0.9,1,0.9,10,20,585,78
0.5,0.9,1,0.9,10,20,585,78
0.2,0.1,5,0.9,10,20,585,78
0.5,0.1,5,0.9,10,20,585,78
0.2,0.5,5,0.9,10,20,585,78
0.5,0.5,5,0.9,10,20,585,78
0.2,0.9,5,0.9,10,20,585,78
0.5,0.9,5,0.9,10,20,585,78
0.2,0.1,1,0.3,10,10,585,79
0.5,0.1,1,0.3,10,10,585,79
0.2,0.5,1,0.3,10,10,585,79
0.5,0.5,1,0.3,10,10,585,79
0.2,0.9,1,0.3,10,10,585,79
0.5,0.9,1,0.3,10,10,585,79
0.2,0.1,5,0.3,10,10,585,79
0.5,0.1,5,0.3,10,10,585,79
0.2,0.5,5,0.3,10,10,585,79
0.5,0.5,5,0.3,10,10,585,79
0.2,0.9,5,0.3,10,10,585,79
0.5,0.9,5,0.3,10,10,585,79
0.2,0.1,1,0.9,10,10,585,79
0.5,0.1,1,0.9,10,10,585,79
0.2,0.5,1,0.9,10,10,585,79
0.5,0.5,1,0.9,10,10,585,79
0.2,0.9,1,0.9,10,10,585,79
0.5,0.9,1,0.9,10,10,585,79
0.2,0.1,5,0.9,10,10,585,79
0.5,0.1,5,0.9,10,10,585,79
0.2,0.5,5,0.9,10,10,585,79
0.5,0.5,5,0.9,10,10,585,79
0.2,0.9,5,0.9,10,10,585,79
0.5,0.9,5,0.9,10,10,585,79
0.2,0.1,1,0.3,10,20,585,79
0.5,0.1,1,0.3,10,20,585,79
0.2,0.5,1,0.3,10,20,585,79
0.5,0.5,1,0.3,10,20,585,79
0.2,0.9,1,0.3,10,20,585,79
0.5,0.9,1,0.3,10,20,585,79
0.2,0.1,5,0.3,10,20,585,79
0.5,0.1,5,0.3,10,20,585,79
0.2,0.5,5,0.3,10,20,585,79
0.5,0.5,5,0.3,10,20,585,79
0.2,0.9,5,0.3,10,20,585,79
0.5,0.9,5,0.3,10,20,585,79
0.2,0.1,1,0.9,10,20,585,79
0.5,0.1,1,0.9,10,20,585,79
0.2,0.5,1,0.9,10,20,585,79
0.5,0.5,1,0.9,10,20,585,79
0.2,0.9,1,0.9,10,20,585,79
0.5,0.9,1,0.9,10,20,585,79
0.2,0.1,5,0.9,10,20,585,79
0.5,0.1,5,0.9,10,20,585,79
0.2,0.5,5,0.9,10,20,585,79
0.5,0.5,5,0.9,10,20,585,79
0.2,0.9,5,0.9,10,20,585,79
0.5,0.9,5,0.9,10,20,585,79
0.2,0.1,1,0.3,10,10,585,80
0.5,0.1,1,0.3,10,10,585,80
0.2,0.5,1,0.3,10,10,585,80
0.5,0.5,1,0.3,10,10,585,80
0.2,0.9,1,0.3,10,10,585,80
0.5,0.9,1,0.3,10,10,585,80
0.2,0.1,5,0.3,10,10,585,80
0.5,0.1,5,0.3,10,10,585,80
0.2,0.5,5,0.3,10,10,585,80
0.5,0.5,5,0.3,10,10,585,80
0.2,0.9,5,0.3,10,10,585,80
