alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,603,80
0.2,0.1,1,0.9,10,10,603,80
0.5,0.1,1,0.9,10,10,603,80
0.2,0.5,1,0.9,10,10,603,80
0.5,0.5,1,0.9,10,10,603,80
0.2,0.9,1,0.9,10,10,603,80
0.5,0.9,1,0.9,10,10,603,80
0.2,0.1,5,0.9,10,10,603,80
0.5,0.1,5,0.9,10,10,603,80
0.2,0.5,5,0.9,10,10,603,80
0.5,0.5,5,0.9,10,10,603,80
0.2,0.9,5,0.9,10,10,603,80
0.5,0.9,5,0.9,10,10,603,80
0.2,0.1,1,0.3,10,20,603,80
0.5,0.1,1,0.3,10,20,603,80
0.2,0.5,1,0.3,10,20,603,80
0.5,0.5,1,0.3,10,20,603,80
0.2,0.9,1,0.3,10,20,603,80
0.5,0.9,1,0.3,10,20,603,80
0.2,0.1,5,0.3,10,20,603,80
0.5,0.1,5,0.3,10,20,603,80
0.2,0.5,5,0.3,10,20,603,80
0.5,0.5,5,0.3,10,20,603,80
0.2,0.9,5,0.3,10,20,603,80
0.5,0.9,5,0.3,10,20,603,80
0.2,0.1,1,0.9,10,20,603,80
0.5,0.1,1,0.9,10,20,603,80
0.2,0.5,1,0.9,10,20,603,80
0.5,0.5,1,0.9,10,20,603,80
0.2,0.9,1,0.9,10,20,603,80
0.5,0.9,1,0.9,10,20,603,80
0.2,0.1,5,0.9,10,20,603,80
0.5,0.1,5,0.9,10,20,603,80
0.2,0.5,5,0.9,10,20,603,80
0.5,0.5,5,0.9,10,20,603,80
0.2,0.9,5,0.9,10,20,603,80
0.5,0.9,5,0.9,10,20,603,80
0.2,0.1,1,0.3,10,10,603,81
0.5,0.1,1,0.3,10,10,603,81
0.2,0.5,1,0.3,10,10,603,81
0.5,0.5,1,0.3,10,10,603,81
0.2,0.9,1,0.3,10,10,603,81
0.5,0.9,1,0.3,10,10,603,81
0.2,0.1,5,0.3,10,10,603,81
0.5,0.1,5,0.3,10,10,603,81
0.2,0.5,5,0.3,10,10,603,81
0.5,0.5,5,0.3,10,10,603,81
0.2,0.9,5,0.3,10,10,603,81
0.5,0.9,5,0.3,10,10,603,81
0.2,0.1,1,0.9,10,10,603,81
0.5,0.1,1,0.9,10,10,603,81
0.2,0.5,1,0.9,10,10,603,81
0.5,0.5,1,0.9,10,10,603,81
0.2,0.9,1,0.9,10,10,603,81
0.5,0.9,1,0.9,10,10,603,81
0.2,0.1,5,0.9,10,10,603,81
0.5,0.1,5,0.9,10,10,603,81
0.2,0.5,5,0.9,10,10,603,81
0.5,0.5,5,0.9,10,10,603,81
0.2,0.9,5,0.9,10,10,603,81
0.5,0.9,5,0.9,10,10,603,81
0.2,0.1,1,0.3,10,20,603,81
0.5,0.1,1,0.3,10,20,603,81
0.2,0.5,1,0.3,10,20,603,81
0.5,0.5,1,0.3,10,20,603,81
0.2,0.9,1,0.3,10,20,603,81
0.5,0.9,1,0.3,10,20,603,81
0.2,0.1,5,0.3,10,20,603,81
0.5,0.1,5,0.3,10,20,603,81
0.2,0.5,5,0.3,10,20,603,81
0.5,0.5,5,0.3,10,20,603,81
0.2,0.9,5,0.3,10,20,603,81
0.5,0.9,5,0.3,10,20,603,81
0.2,0.1,1,0.9,10,20,603,81
0.5,0.1,1,0.9,10,20,603,81
0.2,0.5,1,0.9,10,20,603,81
0.5,0.5,1,0.9,10,20,603,81
0.2,0.9,1,0.9,10,20,603,81
0.5,0.9,1,0.9,10,20,603,81
0.2,0.1,5,0.9,10,20,603,81
0.5,0.1,5,0.9,10,20,603,81
0.2,0.5,5,0.9,10,20,603,81
0.5,0.5,5,0.9,10,20,603,81
0.2,0.9,5,0.9,10,20,603,81
0.5,0.9,5,0.9,10,20,603,81
0.2,0.1,1,0.3,10,10,603,82
0.5,0.1,1,0.3,10,10,603,82
0.2,0.5,1,0.3,10,10,603,82
0.5,0.5,1,0.3,10,10,603,82
0.2,0.9,1,0.3,10,10,603,82
0.5,0.9,1,0.3,10,10,603,82
0.2,0.1,5,0.3,10,10,603,82
0.5,0.1,5,0.3,10,10,603,82
0.2,0.5,5,0.3,10,10,603,82
0.5,0.5,5,0.3,10,10,603,82
0.2,0.9,5,0.3,10,10,603,82
0.5,0.9,5,0.3,10,10,603,82
0.2,0.1,1,0.9,10,10,603,82
0.5,0.1,1,0.9,10,10,603,82
0.2,0.5,1,0.9,10,10,603,82
0.5,0.5,1,0.9,10,10,603,82
0.2,0.9,1,0.9,10,10,603,82
0.5,0.9,1,0.9,10,10,603,82
0.2,0.1,5,0.9,10,10,603,82
0.5,0.1,5,0.9,10,10,603,82
0.2,0.5,5,0.9,10,10,603,82
0.5,0.5,5,0.9,10,10,603,82
0.2,0.9,5,0.9,10,10,603,82
0.5,0.9,5,0.9,10,10,603,82
0.2,0.1,1,0.3,10,20,603,82
0.5,0.1,1,0.3,10,20,603,82
0.2,0.5,1,0.3,10,20,603,82
0.5,0.5,1,0.3,10,20,603,82
0.2,0.9,1,0.3,10,20,603,82
0.5,0.9,1,0.3,10,20,603,82
0.2,0.1,5,0.3,10,20,603,82
0.5,0.1,5,0.3,10,20,603,82
0.2,0.5,5,0.3,10,20,603,82
0.5,0.5,5,0.3,10,20,603,82
0.2,0.9,5,0.3,10,20,603,82
0.5,0.9,5,0.3,10,20,603,82
0.2,0.1,1,0.9,10,20,603,82
0.5,0.1,1,0.9,10,20,603,82
0.2,0.5,1,0.9,10,20,603,82
0.5,0.5,1,0.9,10,20,603,82
0.2,0.9,1,0.9,10,20,603,82
0.5,0.9,1,0.9,10,20,603,82
0.2,0.1,5,0.9,10,20,603,82
0.5,0.1,5,0.9,10,20,603,82
0.2,0.5,5,0.9,10,20,603,82
0.5,0.5,5,0.9,10,20,603,82
0.2,0.9,5,0.9,10,20,603,82
0.5,0.9,5,0.9,10,20,603,82
0.2,0.1,1,0.3,10,10,603,83
0.5,0.1,1,0.3,10,10,603,83
0.2,0.5,1,0.3,10,10,603,83
0.5,0.5,1,0.3,10,10,603,83
0.2,0.9,1,0.3,10,10,603,83
0.5,0.9,1,0.3,10,10,603,83
0.2,0.1,5,0.3,10,10,603,83
0.5,0.1,5,0.3,10,10,603,83
0.2,0.5,5,0.3,10,10,603,83
0.5,0.5,5,0.3,10,10,603,83
0.2,0.9,5,0.3,10,10,603,83
0.5,0.9,5,0.3,10,10,603,83
0.2,0.1,1,0.9,10,10,603,83
0.5,0.1,1,0.9,10,10,603,83
0.2,0.5,1,0.9,10,10,603,83
0.5,0.5,1,0.9,10,10,603,83
0.2,0.9,1,0.9,10,10,603,83
0.5,0.9,1,0.9,10,10,603,83
0.2,0.1,5,0.9,10,10,603,83
0.5,0.1,5,0.9,10,10,603,83
0.2,0.5,5,0.9,10,10,603,83
0.5,0.5,5,0.9,10,10,603,83
0.2,0.9,5,0.9,10,10,603,83
0.5,0.9,5,0.9,10,10,603,83
0.2,0.1,1,0.3,10,20,603,83
0.5,0.1,1,0.3,10,20,603,83
0.2,0.5,1,0.3,10,20,603,83
0.5,0.5,1,0.3,10,20,603,83
0.2,0.9,1,0.3,10,20,603,83
0.5,0.9,1,0.3,10,20,603,83
0.2,0.1,5,0.3,10,20,603,83
0.5,0.1,5,0.3,10,20,603,83
0.2,0.5,5,0.3,10,20,603,83
0.5,0.5,5,0.3,10,20,603,83
0.2,0.9,5,0.3,10,20,603,83
0.5,0.9,5,0.3,10,20,603,83
0.2,0.1,1,0.9,10,20,603,83
0.5,0.1,1,0.9,10,20,603,83
0.2,0.5,1,0.9,10,20,603,83
0.5,0.5,1,0.9,10,20,603,83
0.2,0.9,1,0.9,10,20,603,83
0.5,0.9,1,0.9,10,20,603,83
0.2,0.1,5,0.9,10,20,603,83
0.5,0.1,5,0.9,10,20,603,83
0.2,0.5,5,0.9,10,20,603,83
0.5,0.5,5,0.9,10,20,603,83
0.2,0.9,5,0.9,10,20,603,83
0.5,0.9,5,0.9,10,20,603,83
0.2,0.1,1,0.3,10,10,603,84
0.5,0.1,1,0.3,10,10,603,84
0.2,0.5,1,0.3,10,10,603,84
0.5,0.5,1,0.3,10,10,603,84
0.2,0.9,1,0.3,10,10,603,84
0.5,0.9,1,0.3,10,10,603,84
0.2,0.1,5,0.3,10,10,603,84
0.5,0.1,5,0.3,10,10,603,84
0.2,0.5,5,0.3,10,10,603,84
0.5,0.5,5,0.3,10,10,603,84
0.2,0.9,5,0.3,10,10,603,84
0.5,0.9,5,0.3,10,10,603,84
0.2,0.1,1,0.9,10,10,603,84
0.5,0.1,1,0.9,10,10,603,84
0.2,0.5,1,0.9,10,10,603,84
0.5,0.5,1,0.9,10,10,603,84
0.2,0.9,1,0.9,10,10,603,84
0.5,0.9,1,0.9,10,10,603,84
0.2,0.1,5,0.9,10,10,603,84
0.5,0.1,5,0.9,10,10,603,84
0.2,0.5,5,0.9,10,10,603,84
0.5,0.5,5,0.9,10,10,603,84
0.2,0.9,5,0.9,10,10,603,84
0.5,0.9,5,0.9,10,10,603,84
0.2,0.1,1,0.3,10,20,603,84
0.5,0.1,1,0.3,10,20,603,84
0.2,0.5,1,0.3,10,20,603,84
0.5,0.5,1,0.3,10,20,603,84
0.2,0.9,1,0.3,10,20,603,84
0.5,0.9,1,0.3,10,20,603,84
0.2,0.1,5,0.3,10,20,603,84
0.5,0.1,5,0.3,10,20,603,84
0.2,0.5,5,0.3,10,20,603,84
0.5,0.5,5,0.3,10,20,603,84
0.2,0.9,5,0.3,10,20,603,84
0.5,0.9,5,0.3,10,20,603,84
0.2,0.1,1,0.9,10,20,603,84
0.5,0.1,1,0.9,10,20,603,84
0.2,0.5,1,0.9,10,20,603,84
0.5,0.5,1,0.9,10,20,603,84
0.2,0.9,1,0.9,10,20,603,84
0.5,0.9,1,0.9,10,20,603,84
0.2,0.1,5,0.9,10,20,603,84
0.5,0.1,5,0.9,10,20,603,84
0.2,0.5,5,0.9,10,20,603,84
0.5,0.5,5,0.9,10,20,603,84
0.2,0.9,5,0.9,10,20,603,84
0.5,0.9,5,0.9,10,20,603,84
0.2,0.1,1,0.3,10,10,603,85
0.5,0.1,1,0.3,10,10,603,85
0.2,0.5,1,0.3,10,10,603,85
0.5,0.5,1,0.3,10,10,603,85
0.2,0.9,1,0.3,10,10,603,85
0.5,0.9,1,0.3,10,10,603,85
0.2,0.1,5,0.3,10,10,603,85
0.5,0.1,5,0.3,10,10,603,85
0.2,0.5,5,0.3,10,10,603,85
0.5,0.5,5,0.3,10,10,603,85
0.2,0.9,5,0.3,10,10,603,85
0.5,0.9,5,0.3,10,10,603,85
0.2,0.1,1,0.9,10,10,603,85
0.5,0.1,1,0.9,10,10,603,85
0.2,0.5,1,0.9,10,10,603,85
0.5,0.5,1,0.9,10,10,603,85
0.2,0.9,1,0.9,10,10,603,85
0.5,0.9,1,0.9,10,10,603,85
0.2,0.1,5,0.9,10,10,603,85
0.5,0.1,5,0.9,10,10,603,85
0.2,0.5,5,0.9,10,10,603,85
0.5,0.5,5,0.9,10,10,603,85
0.2,0.9,5,0.9,10,10,603,85
0.5,0.9,5,0.9,10,10,603,85
0.2,0.1,1,0.3,10,20,603,85
0.5,0.1,1,0.3,10,20,603,85
0.2,0.5,1,0.3,10,20,603,85
0.5,0.5,1,0.3,10,20,603,85
0.2,0.9,1,0.3,10,20,603,85
0.5,0.9,1,0.3,10,20,603,85
0.2,0.1,5,0.3,10,20,603,85
0.5,0.1,5,0.3,10,20,603,85
0.2,0.5,5,0.3,10,20,603,85
0.5,0.5,5,0.3,10,20,603,85
0.2,0.9,5,0.3,10,20,603,85
0.5,0.9,5,0.3,10,20,603,85
0.2,0.1,1,0.9,10,20,603,85
0.5,0.1,1,0.9,10,20,603,85
0.2,0.5,1,0.9,10,20,603,85
0.5,0.5,1,0.9,10,20,603,85
0.2,0.9,1,0.9,10,20,603,85
0.5,0.9,1,0.9,10,20,603,85
0.2,0.1,5,0.9,10,20,603,85
0.5,0.1,5,0.9,10,20,603,85
0.2,0.5,5,0.9,10,20,603,85
0.5,0.5,5,0.9,10,20,603,85
0.2,0.9,5,0.9,10,20,603,85
0.5,0.9,5,0.9,10,20,603,85
0.2,0.1,1,0.3,10,10,603,86
0.5,0.1,1,0.3,10,10,603,86
0.2,0.5,1,0.3,10,10,603,86
0.5,0.5,1,0.3,10,10,603,86
0.2,0.9,1,0.3,10,10,603,86
0.5,0.9,1,0.3,10,10,603,86
0.2,0.1,5,0.3,10,10,603,86
0.5,0.1,5,0.3,10,10,603,86
0.2,0.5,5,0.3,10,10,603,86
0.5,0.5,5,0.3,10,10,603,86
0.2,0.9,5,0.3,10,10,603,86
0.5,0.9,5,0.3,10,10,603,86
0.2,0.1,1,0.9,10,10,603,86
0.5,0.1,1,0.9,10,10,603,86
0.2,0.5,1,0.9,10,10,603,86
0.5,0.5,1,0.9,10,10,603,86
0.2,0.9,1,0.9,10,10,603,86
0.5,0.9,1,0.9,10,10,603,86
0.2,0.1,5,0.9,10,10,603,86
0.5,0.1,5,0.9,10,10,603,86
0.2,0.5,5,0.9,10,10,603,86
0.5,0.5,5,0.9,10,10,603,86
0.2,0.9,5,0.9,10,10,603,86
0.5,0.9,5,0.9,10,10,603,86
0.2,0.1,1,0.3,10,20,603,86
0.5,0.1,1,0.3,10,20,603,86
0.2,0.5,1,0.3,10,20,603,86
0.5,0.5,1,0.3,10,20,603,86
0.2,0.9,1,0.3,10,20,603,86
0.5,0.9,1,0.3,10,20,603,86
0.2,0.1,5,0.3,10,20,603,86
0.5,0.1,5,0.3,10,20,603,86
0.2,0.5,5,0.3,10,20,603,86
0.5,0.5,5,0.3,10,20,603,86
0.2,0.9,5,0.3,10,20,603,86
0.5,0.9,5,0.3,10,20,603,86
0.2,0.1,1,0.9,10,20,603,86
0.5,0.1,1,0.9,10,20,603,86
0.2,0.5,1,0.9,10,20,603,86
0.5,0.5,1,0.9,10,20,603,86
0.2,0.9,1,0.9,10,20,603,86
0.5,0.9,1,0.9,10,20,603,86
0.2,0.1,5,0.9,10,20,603,86
0.5,0.1,5,0.9,10,20,603,86
0.2,0.5,5,0.9,10,20,603,86
0.5,0.5,5,0.9,10,20,603,86
0.2,0.9,5,0.9,10,20,603,86
0.5,0.9,5,0.9,10,20,603,86
0.2,0.1,1,0.3,10,10,603,87
0.5,0.1,1,0.3,10,10,603,87
0.2,0.5,1,0.3,10,10,603,87
0.5,0.5,1,0.3,10,10,603,87
0.2,0.9,1,0.3,10,10,603,87
0.5,0.9,1,0.3,10,10,603,87
0.2,0.1,5,0.3,10,10,603,87
0.5,0.1,5,0.3,10,10,603,87
0.2,0.5,5,0.3,10,10,603,87
0.5,0.5,5,0.3,10,10,603,87
0.2,0.9,5,0.3,10,10,603,87
0.5,0.9,5,0.3,10,10,603,87
0.2,0.1,1,0.9,10,10,603,87
0.5,0.1,1,0.9,10,10,603,87
0.2,0.5,1,0.9,10,10,603,87
0.5,0.5,1,0.9,10,10,603,87
0.2,0.9,1,0.9,10,10,603,87
0.5,0.9,1,0.9,10,10,603,87
0.2,0.1,5,0.9,10,10,603,87
0.5,0.1,5,0.9,10,10,603,87
0.2,0.5,5,0.9,10,10,603,87
0.5,0.5,5,0.9,10,10,603,87
0.2,0.9,5,0.9,10,10,603,87
0.5,0.9,5,0.9,10,10,603,87
0.2,0.1,1,0.3,10,20,603,87
0.5,0.1,1,0.3,10,20,603,87
0.2,0.5,1,0.3,10,20,603,87
0.5,0.5,1,0.3,10,20,603,87
0.2,0.9,1,0.3,10,20,603,87
0.5,0.9,1,0.3,10,20,603,87
0.2,0.1,5,0.3,10,20,603,87
0.5,0.1,5,0.3,10,20,603,87
0.2,0.5,5,0.3,10,20,603,87
0.5,0.5,5,0.3,10,20,603,87
0.2,0.9,5,0.3,10,20,603,87
0.5,0.9,5,0.3,10,20,603,87
0.2,0.1,1,0.9,10,20,603,87
0.5,0.1,1,0.9,10,20,603,87
0.2,0.5,1,0.9,10,20,603,87
0.5,0.5,1,0.9,10,20,603,87
0.2,0.9,1,0.9,10,20,603,87
0.5,0.9,1,0.9,10,20,603,87
0.2,0.1,5,0.9,10,20,603,87
0.5,0.1,5,0.9,10,20,603,87
0.2,0.5,5,0.9,10,20,603,87
0.5,0.5,5,0.9,10,20,603,87
0.2,0.9,5,0.9,10,20,603,87
0.5,0.9,5,0.9,10,20,603,87
0.2,0.1,1,0.3,10,10,603,88
0.5,0.1,1,0.3,10,10,603,88
0.2,0.5,1,0.3,10,10,603,88
0.5,0.5,1,0.3,10,10,603,88
0.2,0.9,1,0.3,10,10,603,88
0.5,0.9,1,0.3,10,10,603,88
0.2,0.1,5,0.3,10,10,603,88
0.5,0.1,5,0.3,10,10,603,88
0.2,0.5,5,0.3,10,10,603,88
0.5,0.5,5,0.3,10,10,603,88
0.2,0.9,5,0.3,10,10,603,88
0.5,0.9,5,0.3,10,10,603,88
0.2,0.1,1,0.9,10,10,603,88
0.5,0.1,1,0.9,10,10,603,88
0.2,0.5,1,0.9,10,10,603,88
0.5,0.5,1,0.9,10,10,603,88
0.2,0.9,1,0.9,10,10,603,88
0.5,0.9,1,0.9,10,10,603,88
0.2,0.1,5,0.9,10,10,603,88
0.5,0.1,5,0.9,10,10,603,88
0.2,0.5,5,0.9,10,10,603,88
0.5,0.5,5,0.9,10,10,603,88
0.2,0.9,5,0.9,10,10,603,88
0.5,0.9,5,0.9,10,10,603,88
0.2,0.1,1,0.3,10,20,603,88
0.5,0.1,1,0.3,10,20,603,88
0.2,0.5,1,0.3,10,20,603,88
0.5,0.5,1,0.3,10,20,603,88
0.2,0.9,1,0.3,10,20,603,88
0.5,0.9,1,0.3,10,20,603,88
0.2,0.1,5,0.3,10,20,603,88
0.5,0.1,5,0.3,10,20,603,88
0.2,0.5,5,0.3,10,20,603,88
0.5,0.5,5,0.3,10,20,603,88
0.2,0.9,5,0.3,10,20,603,88
0.5,0.9,5,0.3,10,20,603,88
0.2,0.1,1,0.9,10,20,603,88
0.5,0.1,1,0.9,10,20,603,88
0.2,0.5,1,0.9,10,20,603,88
0.5,0.5,1,0.9,10,20,603,88
0.2,0.9,1,0.9,10,20,603,88
0.5,0.9,1,0.9,10,20,603,88
0.2,0.1,5,0.9,10,20,603,88
0.5,0.1,5,0.9,10,20,603,88
0.2,0.5,5,0.9,10,20,603,88
0.5,0.5,5,0.9,10,20,603,88
0.2,0.9,5,0.9,10,20,603,88
0.5,0.9,5,0.9,10,20,603,88
0.2,0.1,1,0.3,10,10,603,89
0.5,0.1,1,0.3,10,10,603,89
0.2,0.5,1,0.3,10,10,603,89
0.5,0.5,1,0.3,10,10,603,89
0.2,0.9,1,0.3,10,10,603,89
0.5,0.9,1,0.3,10,10,603,89
0.2,0.1,5,0.3,10,10,603,89
0.5,0.1,5,0.3,10,10,603,89
0.2,0.5,5,0.3,10,10,603,89
0.5,0.5,5,0.3,10,10,603,89
0.2,0.9,5,0.3,10,10,603,89
0.5,0.9,5,0.3,10,10,603,89
0.2,0.1,1,0.9,10,10,603,89
0.5,0.1,1,0.9,10,10,603,89
0.2,0.5,1,0.9,10,10,603,89
0.5,0.5,1,0.9,10,10,603,89
0.2,0.9,1,0.9,10,10,603,89
0.5,0.9,1,0.9,10,10,603,89
0.2,0.1,5,0.9,10,10,603,89
0.5,0.1,5,0.9,10,10,603,89
0.2,0.5,5,0.9,10,10,603,89
0.5,0.5,5,0.9,10,10,603,89
0.2,0.9,5,0.9,10,10,603,89
0.5,0.9,5,0.9,10,10,603,89
0.2,0.1,1,0.3,10,20,603,89
0.5,0.1,1,0.3,10,20,603,89
0.2,0.5,1,0.3,10,20,603,89
0.5,0.5,1,0.3,10,20,603,89
0.2,0.9,1,0.3,10,20,603,89
0.5,0.9,1,0.3,10,20,603,89
0.2,0.1,5,0.3,10,20,603,89
0.5,0.1,5,0.3,10,20,603,89
0.2,0.5,5,0.3,10,20,603,89
0.5,0.5,5,0.3,10,20,603,89
0.2,0.9,5,0.3,10,20,603,89
0.5,0.9,5,0.3,10,20,603,89
0.2,0.1,1,0.9,10,20,603,89
0.5,0.1,1,0.9,10,20,603,89
0.2,0.5,1,0.9,10,20,603,89
0.5,0.5,1,0.9,10,20,603,89
0.2,0.9,1,0.9,10,20,603,89
0.5,0.9,1,0.9,10,20,603,89
0.2,0.1,5,0.9,10,20,603,89
0.5,0.1,5,0.9,10,20,603,89
0.2,0.5,5,0.9,10,20,603,89
0.5,0.5,5,0.9,10,20,603,89
0.2,0.9,5,0.9,10,20,603,89
0.5,0.9,5,0.9,10,20,603,89
0.2,0.1,1,0.3,10,10,603,90
0.5,0.1,1,0.3,10,10,603,90
0.2,0.5,1,0.3,10,10,603,90
0.5,0.5,1,0.3,10,10,603,90
0.2,0.9,1,0.3,10,10,603,90
0.5,0.9,1,0.3,10,10,603,90
0.2,0.1,5,0.3,10,10,603,90
0.5,0.1,5,0.3,10,10,603,90
0.2,0.5,5,0.3,10,10,603,90
0.5,0.5,5,0.3,10,10,603,90
0.2,0.9,5,0.3,10,10,603,90
0.5,0.9,5,0.3,10,10,603,90
0.2,0.1,1,0.9,10,10,603,90
0.5,0.1,1,0.9,10,10,603,90
0.2,0.5,1,0.9,10,10,603,90
0.5,0.5,1,0.9,10,10,603,90
0.2,0.9,1,0.9,10,10,603,90
0.5,0.9,1,0.9,10,10,603,90
0.2,0.1,5,0.9,10,10,603,90
0.5,0.1,5,0.9,10,10,603,90
0.2,0.5,5,0.9,10,10,603,90
0.5,0.5,5,0.9,10,10,603,90
0.2,0.9,5,0.9,10,10,603,90
0.5,0.9,5,0.9,10,10,603,90
0.2,0.1,1,0.3,10,20,603,90
0.5,0.1,1,0.3,10,20,603,90
0.2,0.5,1,0.3,10,20,603,90
0.5,0.5,1,0.3,10,20,603,90
0.2,0.9,1,0.3,10,20,603,90
0.5,0.9,1,0.3,10,20,603,90
0.2,0.1,5,0.3,10,20,603,90
0.5,0.1,5,0.3,10,20,603,90
0.2,0.5,5,0.3,10,20,603,90
0.5,0.5,5,0.3,10,20,603,90
0.2,0.9,5,0.3,10,20,603,90
0.5,0.9,5,0.3,10,20,603,90
0.2,0.1,1,0.9,10,20,603,90
0.5,0.1,1,0.9,10,20,603,90
0.2,0.5,1,0.9,10,20,603,90
0.5,0.5,1,0.9,10,20,603,90
0.2,0.9,1,0.9,10,20,603,90
0.5,0.9,1,0.9,10,20,603,90
0.2,0.1,5,0.9,10,20,603,90
0.5,0.1,5,0.9,10,20,603,90
0.2,0.5,5,0.9,10,20,603,90
0.5,0.5,5,0.9,10,20,603,90
0.2,0.9,5,0.9,10,20,603,90
0.5,0.9,5,0.9,10,20,603,90
0.2,0.1,1,0.3,10,10,603,91
0.5,0.1,1,0.3,10,10,603,91
0.2,0.5,1,0.3,10,10,603,91
0.5,0.5,1,0.3,10,10,603,91
0.2,0.9,1,0.3,10,10,603,91
0.5,0.9,1,0.3,10,10,603,91
0.2,0.1,5,0.3,10,10,603,91
0.5,0.1,5,0.3,10,10,603,91
0.2,0.5,5,0.3,10,10,603,91
0.5,0.5,5,0.3,10,10,603,91
0.2,0.9,5,0.3,10,10,603,91
0.5,0.9,5,0.3,10,10,603,91
0.2,0.1,1,0.9,10,10,603,91
0.5,0.1,1,0.9,10,10,603,91
0.2,0.5,1,0.9,10,10,603,91
0.5,0.5,1,0.9,10,10,603,91
0.2,0.9,1,0.9,10,10,603,91
0.5,0.9,1,0.9,10,10,603,91
0.2,0.1,5,0.9,10,10,603,91
0.5,0.1,5,0.9,10,10,603,91
0.2,0.5,5,0.9,10,10,603,91
0.5,0.5,5,0.9,10,10,603,91
0.2,0.9,5,0.9,10,10,603,91
0.5,0.9,5,0.9,10,10,603,91
0.2,0.1,1,0.3,10,20,603,91
0.5,0.1,1,0.3,10,20,603,91
0.2,0.5,1,0.3,10,20,603,91
0.5,0.5,1,0.3,10,20,603,91
0.2,0.9,1,0.3,10,20,603,91
0.5,0.9,1,0.3,10,20,603,91
0.2,0.1,5,0.3,10,20,603,91
0.5,0.1,5,0.3,10,20,603,91
0.2,0.5,5,0.3,10,20,603,91
0.5,0.5,5,0.3,10,20,603,91
0.2,0.9,5,0.3,10,20,603,91
0.5,0.9,5,0.3,10,20,603,91
0.2,0.1,1,0.9,10,20,603,91
0.5,0.1,1,0.9,10,20,603,91
0.2,0.5,1,0.9,10,20,603,91
0.5,0.5,1,0.9,10,20,603,91
0.2,0.9,1,0.9,10,20,603,91
0.5,0.9,1,0.9,10,20,603,91
0.2,0.1,5,0.9,10,20,603,91
0.5,0.1,5,0.9,10,20,603,91
0.2,0.5,5,0.9,10,20,603,91
0.5,0.5,5,0.9,10,20,603,91
0.2,0.9,5,0.9,10,20,603,91
0.5,0.9,5,0.9,10,20,603,91
0.2,0.1,1,0.3,10,10,603,92
0.5,0.1,1,0.3,10,10,603,92
0.2,0.5,1,0.3,10,10,603,92
0.5,0.5,1,0.3,10,10,603,92
0.2,0.9,1,0.3,10,10,603,92
0.5,0.9,1,0.3,10,10,603,92
0.2,0.1,5,0.3,10,10,603,92
0.5,0.1,5,0.3,10,10,603,92
0.2,0.5,5,0.3,10,10,603,92
0.5,0.5,5,0.3,10,10,603,92
0.2,0.9,5,0.3,10,10,603,92
0.5,0.9,5,0.3,10,10,603,92
0.2,0.1,1,0.9,10,10,603,92
0.5,0.1,1,0.9,10,10,603,92
0.2,0.5,1,0.9,10,10,603,92
0.5,0.5,1,0.9,10,10,603,92
0.2,0.9,1,0.9,10,10,603,92
0.5,0.9,1,0.9,10,10,603,92
0.2,0.1,5,0.9,10,10,603,92
0.5,0.1,5,0.9,10,10,603,92
0.2,0.5,5,0.9,10,10,603,92
0.5,0.5,5,0.9,10,10,603,92
0.2,0.9,5,0.9,10,10,603,92
0.5,0.9,5,0.9,10,10,603,92
0.2,0.1,1,0.3,10,20,603,92
0.5,0.1,1,0.3,10,20,603,92
0.2,0.5,1,0.3,10,20,603,92
0.5,0.5,1,0.3,10,20,603,92
0.2,0.9,1,0.3,10,20,603,92
0.5,0.9,1,0.3,10,20,603,92
0.2,0.1,5,0.3,10,20,603,92
0.5,0.1,5,0.3,10,20,603,92
0.2,0.5,5,0.3,10,20,603,92
0.5,0.5,5,0.3,10,20,603,92
0.2,0.9,5,0.3,10,20,603,92
0.5,0.9,5,0.3,10,20,603,92
0.2,0.1,1,0.9,10,20,603,92
0.5,0.1,1,0.9,10,20,603,92
0.2,0.5,1,0.9,10,20,603,92
0.5,0.5,1,0.9,10,20,603,92
0.2,0.9,1,0.9,10,20,603,92
0.5,0.9,1,0.9,10,20,603,92
0.2,0.1,5,0.9,10,20,603,92
0.5,0.1,5,0.9,10,20,603,92
0.2,0.5,5,0.9,10,20,603,92
0.5,0.5,5,0.9,10,20,603,92
0.2,0.9,5,0.9,10,20,603,92
0.5,0.9,5,0.9,10,20,603,92
0.2,0.1,1,0.3,10,10,603,93
0.5,0.1,1,0.3,10,10,603,93
0.2,0.5,1,0.3,10,10,603,93
0.5,0.5,1,0.3,10,10,603,93
0.2,0.9,1,0.3,10,10,603,93
0.5,0.9,1,0.3,10,10,603,93
0.2,0.1,5,0.3,10,10,603,93
0.5,0.1,5,0.3,10,10,603,93
0.2,0.5,5,0.3,10,10,603,93
0.5,0.5,5,0.3,10,10,603,93
0.2,0.9,5,0.3,10,10,603,93
0.5,0.9,5,0.3,10,10,603,93
0.2,0.1,1,0.9,10,10,603,93
0.5,0.1,1,0.9,10,10,603,93
0.2,0.5,1,0.9,10,10,603,93
0.5,0.5,1,0.9,10,10,603,93
0.2,0.9,1,0.9,10,10,603,93
0.5,0.9,1,0.9,10,10,603,93
0.2,0.1,5,0.9,10,10,603,93
0.5,0.1,5,0.9,10,10,603,93
0.2,0.5,5,0.9,10,10,603,93
