alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,689,67
0.2,0.5,1,0.3,10,10,689,67
0.5,0.5,1,0.3,10,10,689,67
0.2,0.9,1,0.3,10,10,689,67
0.5,0.9,1,0.3,10,10,689,67
0.2,0.1,5,0.3,10,10,689,67
0.5,0.1,5,0.3,10,10,689,67
0.2,0.5,5,0.3,10,10,689,67
0.5,0.5,5,0.3,10,10,689,67
0.2,0.9,5,0.3,10,10,689,67
0.5,0.9,5,0.3,10,10,689,67
0.2,0.1,1,0.9,10,10,689,67
0.5,0.1,1,0.9,10,10,689,67
0.2,0.5,1,0.9,10,10,689,67
0.5,0.5,1,0.9,10,10,689,67
0.2,0.9,1,0.9,10,10,689,67
0.5,0.9,1,0.9,10,10,689,67
0.2,0.1,5,0.9,10,10,689,67
0.5,0.1,5,0.9,10,10,689,67
0.2,0.5,5,0.9,10,10,689,67
0.5,0.5,5,0.9,10,10,689,67
0.2,0.9,5,0.9,10,10,689,67
0.5,0.9,5,0.9,10,10,689,67
0.2,0.1,1,0.3,10,20,689,67
0.5,0.1,1,0.3,10,20,689,67
0.2,0.5,1,0.3,10,20,689,67
0.5,0.5,1,0.3,10,20,689,67
0.2,0.9,1,0.3,10,20,689,67
0.5,0.9,1,0.3,10,20,689,67
0.2,0.1,5,0.3,10,20,689,67
0.5,0.1,5,0.3,10,20,689,67
0.2,0.5,5,0.3,10,20,689,67
0.5,0.5,5,0.3,10,20,689,67
0.2,0.9,5,0.3,10,20,689,67
0.5,0.9,5,0.3,10,20,689,67
0.2,0.1,1,0.9,10,20,689,67
0.5,0.1,1,0.9,10,20,689,67
0.2,0.5,1,0.9,10,20,689,67
0.5,0.5,1,0.9,10,20,689,67
0.2,0.9,1,0.9,10,20,689,67
0.5,0.9,1,0.9,10,20,689,67
0.2,0.1,5,0.9,10,20,689,67
0.5,0.1,5,0.9,10,20,689,67
0.2,0.5,5,0.9,10,20,689,67
0.5,0.5,5,0.9,10,20,689,67
0.2,0.9,5,0.9,10,20,689,67
0.5,0.9,5,0.9,10,20,689,67
0.2,0.1,1,0.3,10,10,689,68
0.5,0.1,1,0.3,10,10,689,68
0.2,0.5,1,0.3,10,10,689,68
0.5,0.5,1,0.3,10,10,689,68
0.2,0.9,1,0.3,10,10,689,68
0.5,0.9,1,0.3,10,10,689,68
0.2,0.1,5,0.3,10,10,689,68
0.5,0.1,5,0.3,10,10,689,68
0.2,0.5,5,0.3,10,10,689,68
0.5,0.5,5,0.3,10,10,689,68
0.2,0.9,5,0.3,10,10,689,68
0.5,0.9,5,0.3,10,10,689,68
0.2,0.1,1,0.9,10,10,689,68
0.5,0.1,1,0.9,10,10,689,68
0.2,0.5,1,0.9,10,10,689,68
0.5,0.5,1,0.9,10,10,689,68
0.2,0.9,1,0.9,10,10,689,68
0.5,0.9,1,0.9,10,10,689,68
0.2,0.1,5,0.9,10,10,689,68
0.5,0.1,5,0.9,10,10,689,68
0.2,0.5,5,0.9,10,10,689,68
0.5,0.5,5,0.9,10,10,689,68
0.2,0.9,5,0.9,10,10,689,68
0.5,0.9,5,0.9,10,10,689,68
0.2,0.1,1,0.3,10,20,689,68
0.5,0.1,1,0.3,10,20,689,68
0.2,0.5,1,0.3,10,20,689,68
0.5,0.5,1,0.3,10,20,689,68
0.2,0.9,1,0.3,10,20,689,68
0.5,0.9,1,0.3,10,20,689,68
0.2,0.1,5,0.3,10,20,689,68
0.5,0.1,5,0.3,10,20,689,68
0.2,0.5,5,0.3,10,20,689,68
0.5,0.5,5,0.3,10,20,689,68
0.2,0.9,5,0.3,10,20,689,68
0.5,0.9,5,0.3,10,20,689,68
0.2,0.1,1,0.9,10,20,689,68
0.5,0.1,1,0.9,10,20,689,68
0.2,0.5,1,0.9,10,20,689,68
0.5,0.5,1,0.9,10,20,689,68
0.2,0.9,1,0.9,10,20,689,68
0.5,0.9,1,0.9,10,20,689,68
0.2,0.1,5,0.9,10,20,689,68
0.5,0.1,5,0.9,10,20,689,68
0.2,0.5,5,0.9,10,20,689,68
0.5,0.5,5,0.9,10,20,689,68
0.2,0.9,5,0.9,10,20,689,68
0.5,0.9,5,0.9,10,20,689,68
0.2,0.1,1,0.3,10,10,689,69
0.5,0.1,1,0.3,10,10,689,69
0.2,0.5,1,0.3,10,10,689,69
0.5,0.5,1,0.3,10,10,689,69
0.2,0.9,1,0.3,10,10,689,69
0.5,0.9,1,0.3,10,10,689,69
0.2,0.1,5,0.3,10,10,689,69
0.5,0.1,5,0.3,10,10,689,69
0.2,0.5,5,0.3,10,10,689,69
0.5,0.5,5,0.3,10,10,689,69
0.2,0.9,5,0.3,10,10,689,69
0.5,0.9,5,0.3,10,10,689,69
0.2,0.1,1,0.9,10,10,689,69
0.5,0.1,1,0.9,10,10,689,69
0.2,0.5,1,0.9,10,10,689,69
0.5,0.5,1,0.9,10,10,689,69
0.2,0.9,1,0.9,10,10,689,69
0.5,0.9,1,0.9,10,10,689,69
0.2,0.1,5,0.9,10,10,689,69
0.5,0.1,5,0.9,10,10,689,69
0.2,0.5,5,0.9,10,10,689,69
0.5,0.5,5,0.9,10,10,689,69
0.2,0.9,5,0.9,10,10,689,69
0.5,0.9,5,0.9,10,10,689,69
0.2,0.1,1,0.3,10,20,689,69
0.5,0.1,1,0.3,10,20,689,69
0.2,0.5,1,0.3,10,20,689,69
0.5,0.5,1,0.3,10,20,689,69
0.2,0.9,1,0.3,10,20,689,69
0.5,0.9,1,0.3,10,20,689,69
0.2,0.1,5,0.3,10,20,689,69
0.5,0.1,5,0.3,10,20,689,69
0.2,0.5,5,0.3,10,20,689,69
0.5,0.5,5,0.3,10,20,689,69
0.2,0.9,5,0.3,10,20,689,69
0.5,0.9,5,0.3,10,20,689,69
0.2,0.1,1,0.9,10,20,689,69
0.5,0.1,1,0.9,10,20,689,69
0.2,0.5,1,0.9,10,20,689,69
0.5,0.5,1,0.9,10,20,689,69
0.2,0.9,1,0.9,10,20,689,69
0.5,0.9,1,0.9,10,20,689,69
0.2,0.1,5,0.9,10,20,689,69
0.5,0.1,5,0.9,10,20,689,69
0.2,0.5,5,0.9,10,20,689,69
0.5,0.5,5,0.9,10,20,689,69
0.2,0.9,5,0.9,10,20,689,69
0.5,0.9,5,0.9,10,20,689,69
0.2,0.1,1,0.3,10,10,689,70
0.5,0.1,1,0.3,10,10,689,70
0.2,0.5,1,0.3,10,10,689,70
0.5,0.5,1,0.3,10,10,689,70
0.2,0.9,1,0.3,10,10,689,70
0.5,0.9,1,0.3,10,10,689,70
0.2,0.1,5,0.3,10,10,689,70
0.5,0.1,5,0.3,10,10,689,70
0.2,0.5,5,0.3,10,10,689,70
0.5,0.5,5,0.3,10,10,689,70
0.2,0.9,5,0.3,10,10,689,70
0.5,0.9,5,0.3,10,10,689,70
0.2,0.1,1,0.9,10,10,689,70
0.5,0.1,1,0.9,10,10,689,70
0.2,0.5,1,0.9,10,10,689,70
0.5,0.5,1,0.9,10,10,689,70
0.2,0.9,1,0.9,10,10,689,70
0.5,0.9,1,0.9,10,10,689,70
0.2,0.1,5,0.9,10,10,689,70
0.5,0.1,5,0.9,10,10,689,70
0.2,0.5,5,0.9,10,10,689,70
0.5,0.5,5,0.9,10,10,689,70
0.2,0.9,5,0.9,10,10,689,70
0.5,0.9,5,0.9,10,10,689,70
0.2,0.1,1,0.3,10,20,689,70
0.5,0.1,1,0.3,10,20,689,70
0.2,0.5,1,0.3,10,20,689,70
0.5,0.5,1,0.3,10,20,689,70
0.2,0.9,1,0.3,10,20,689,70
0.5,0.9,1,0.3,10,20,689,70
0.2,0.1,5,0.3,10,20,689,70
0.5,0.1,5,0.3,10,20,689,70
0.2,0.5,5,0.3,10,20,689,70
0.5,0.5,5,0.3,10,20,689,70
0.2,0.9,5,0.3,10,20,689,70
0.5,0.9,5,0.3,10,20,689,70
0.2,0.1,1,0.9,10,20,689,70
0.5,0.1,1,0.9,10,20,689,70
0.2,0.5,1,0.9,10,20,689,70
0.5,0.5,1,0.9,10,20,689,70
0.2,0.9,1,0.9,10,20,689,70
0.5,0.9,1,0.9,10,20,689,70
0.2,0.1,5,0.9,10,20,689,70
0.5,0.1,5,0.9,10,20,689,70
0.2,0.5,5,0.9,10,20,689,70
0.5,0.5,5,0.9,10,20,689,70
0.2,0.9,5,0.9,10,20,689,70
0.5,0.9,5,0.9,10,20,689,70
0.2,0.1,1,0.3,10,10,689,71
0.5,0.1,1,0.3,10,10,689,71
0.2,0.5,1,0.3,10,10,689,71
0.5,0.5,1,0.3,10,10,689,71
0.2,0.9,1,0.3,10,10,689,71
0.5,0.9,1,0.3,10,10,689,71
0.2,0.1,5,0.3,10,10,689,71
0.5,0.1,5,0.3,10,10,689,71
0.2,0.5,5,0.3,10,10,689,71
0.5,0.5,5,0.3,10,10,689,71
0.2,0.9,5,0.3,10,10,689,71
0.5,0.9,5,0.3,10,10,689,71
0.2,0.1,1,0.9,10,10,689,71
0.5,0.1,1,0.9,10,10,689,71
0.2,0.5,1,0.9,10,10,689,71
0.5,0.5,1,0.9,10,10,689,71
0.2,0.9,1,0.9,10,10,689,71
0.5,0.9,1,0.9,10,10,689,71
0.2,0.1,5,0.9,10,10,689,71
0.5,0.1,5,0.9,10,10,689,71
0.2,0.5,5,0.9,10,10,689,71
0.5,0.5,5,0.9,10,10,689,71
0.2,0.9,5,0.9,10,10,689,71
0.5,0.9,5,0.9,10,10,689,71
0.2,0.1,1,0.3,10,20,689,71
0.5,0.1,1,0.3,10,20,689,71
0.2,0.5,1,0.3,10,20,689,71
0.5,0.5,1,0.3,10,20,689,71
0.2,0.9,1,0.3,10,20,689,71
0.5,0.9,1,0.3,10,20,689,71
0.2,0.1,5,0.3,10,20,689,71
0.5,0.1,5,0.3,10,20,689,71
0.2,0.5,5,0.3,10,20,689,71
0.5,0.5,5,0.3,10,20,689,71
0.2,0.9,5,0.3,10,20,689,71
0.5,0.9,5,0.3,10,20,689,71
0.2,0.1,1,0.9,10,20,689,71
0.5,0.1,1,0.9,10,20,689,71
0.2,0.5,1,0.9,10,20,689,71
0.5,0.5,1,0.9,10,20,689,71
0.2,0.9,1,0.9,10,20,689,71
0.5,0.9,1,0.9,10,20,689,71
0.2,0.1,5,0.9,10,20,689,71
0.5,0.1,5,0.9,10,20,689,71
0.2,0.5,5,0.9,10,20,689,71
0.5,0.5,5,0.9,10,20,689,71
0.2,0.9,5,0.9,10,20,689,71
0.5,0.9,5,0.9,10,20,689,71
0.2,0.1,1,0.3,10,10,689,72
0.5,0.1,1,0.3,10,10,689,72
0.2,0.5,1,0.3,10,10,689,72
0.5,0.5,1,0.3,10,10,689,72
0.2,0.9,1,0.3,10,10,689,72
0.5,0.9,1,0.3,10,10,689,72
0.2,0.1,5,0.3,10,10,689,72
0.5,0.1,5,0.3,10,10,689,72
0.2,0.5,5,0.3,10,10,689,72
0.5,0.5,5,0.3,10,10,689,72
0.2,0.9,5,0.3,10,10,689,72
0.5,0.9,5,0.3,10,10,689,72
0.2,0.1,1,0.9,10,10,689,72
0.5,0.1,1,0.9,10,10,689,72
0.2,0.5,1,0.9,10,10,689,72
0.5,0.5,1,0.9,10,10,689,72
0.2,0.9,1,0.9,10,10,689,72
0.5,0.9,1,0.9,10,10,689,72
0.2,0.1,5,0.9,10,10,689,72
0.5,0.1,5,0.9,10,10,689,72
0.2,0.5,5,0.9,10,10,689,72
0.5,0.5,5,0.9,10,10,689,72
0.2,0.9,5,0.9,10,10,689,72
0.5,0.9,5,0.9,10,10,689,72
0.2,0.1,1,0.3,10,20,689,72
0.5,0.1,1,0.3,10,20,689,72
0.2,0.5,1,0.3,10,20,689,72
0.5,0.5,1,0.3,10,20,689,72
0.2,0.9,1,0.3,10,20,689,72
0.5,0.9,1,0.3,10,20,689,72
0.2,0.1,5,0.3,10,20,689,72
0.5,0.1,5,0.3,10,20,689,72
0.2,0.5,5,0.3,10,20,689,72
0.5,0.5,5,0.3,10,20,689,72
0.2,0.9,5,0.3,10,20,689,72
0.5,0.9,5,0.3,10,20,689,72
0.2,0.1,1,0.9,10,20,689,72
0.5,0.1,1,0.9,10,20,689,72
0.2,0.5,1,0.9,10,20,689,72
0.5,0.5,1,0.9,10,20,689,72
0.2,0.9,1,0.9,10,20,689,72
0.5,0.9,1,0.9,10,20,689,72
0.2,0.1,5,0.9,10,20,689,72
0.5,0.1,5,0.9,10,20,689,72
0.2,0.5,5,0.9,10,20,689,72
0.5,0.5,5,0.9,10,20,689,72
0.2,0.9,5,0.9,10,20,689,72
0.5,0.9,5,0.9,10,20,689,72
0.2,0.1,1,0.3,10,10,689,73
0.5,0.1,1,0.3,10,10,689,73
0.2,0.5,1,0.3,10,10,689,73
0.5,0.5,1,0.3,10,10,689,73
0.2,0.9,1,0.3,10,10,689,73
0.5,0.9,1,0.3,10,10,689,73
0.2,0.1,5,0.3,10,10,689,73
0.5,0.1,5,0.3,10,10,689,73
0.2,0.5,5,0.3,10,10,689,73
0.5,0.5,5,0.3,10,10,689,73
0.2,0.9,5,0.3,10,10,689,73
0.5,0.9,5,0.3,10,10,689,73
0.2,0.1,1,0.9,10,10,689,73
0.5,0.1,1,0.9,10,10,689,73
0.2,0.5,1,0.9,10,10,689,73
0.5,0.5,1,0.9,10,10,689,73
0.2,0.9,1,0.9,10,10,689,73
0.5,0.9,1,0.9,10,10,689,73
0.2,0.1,5,0.9,10,10,689,73
0.5,0.1,5,0.9,10,10,689,73
0.2,0.5,5,0.9,10,10,689,73
0.5,0.5,5,0.9,10,10,689,73
0.2,0.9,5,0.9,10,10,689,73
0.5,0.9,5,0.9,10,10,689,73
0.2,0.1,1,0.3,10,20,689,73
0.5,0.1,1,0.3,10,20,689,73
0.2,0.5,1,0.3,10,20,689,73
0.5,0.5,1,0.3,10,20,689,73
0.2,0.9,1,0.3,10,20,689,73
0.5,0.9,1,0.3,10,20,689,73
0.2,0.1,5,0.3,10,20,689,73
0.5,0.1,5,0.3,10,20,689,73
0.2,0.5,5,0.3,10,20,689,73
0.5,0.5,5,0.3,10,20,689,73
0.2,0.9,5,0.3,10,20,689,73
0.5,0.9,5,0.3,10,20,689,73
0.2,0.1,1,0.9,10,20,689,73
0.5,0.1,1,0.9,10,20,689,73
0.2,0.5,1,0.9,10,20,689,73
0.5,0.5,1,0.9,10,20,689,73
0.2,0.9,1,0.9,10,20,689,73
0.5,0.9,1,0.9,10,20,689,73
0.2,0.1,5,0.9,10,20,689,73
0.5,0.1,5,0.9,10,20,689,73
0.2,0.5,5,0.9,10,20,689,73
0.5,0.5,5,0.9,10,20,689,73
0.2,0.9,5,0.9,10,20,689,73
0.5,0.9,5,0.9,10,20,689,73
0.2,0.1,1,0.3,10,10,689,74
0.5,0.1,1,0.3,10,10,689,74
0.2,0.5,1,0.3,10,10,689,74
0.5,0.5,1,0.3,10,10,689,74
0.2,0.9,1,0.3,10,10,689,74
0.5,0.9,1,0.3,10,10,689,74
0.2,0.1,5,0.3,10,10,689,74
0.5,0.1,5,0.3,10,10,689,74
0.2,0.5,5,0.3,10,10,689,74
0.5,0.5,5,0.3,10,10,689,74
0.2,0.9,5,0.3,10,10,689,74
0.5,0.9,5,0.3,10,10,689,74
0.2,0.1,1,0.9,10,10,689,74
0.5,0.1,1,0.9,10,10,689,74
0.2,0.5,1,0.9,10,10,689,74
0.5,0.5,1,0.9,10,10,689,74
0.2,0.9,1,0.9,10,10,689,74
0.5,0.9,1,0.9,10,10,689,74
0.2,0.1,5,0.9,10,10,689,74
0.5,0.1,5,0.9,10,10,689,74
0.2,0.5,5,0.9,10,10,689,74
0.5,0.5,5,0.9,10,10,689,74
0.2,0.9,5,0.9,10,10,689,74
0.5,0.9,5,0.9,10,10,689,74
0.2,0.1,1,0.3,10,20,689,74
0.5,0.1,1,0.3,10,20,689,74
0.2,0.5,1,0.3,10,20,689,74
0.5,0.5,1,0.3,10,20,689,74
0.2,0.9,1,0.3,10,20,689,74
0.5,0.9,1,0.3,10,20,689,74
0.2,0.1,5,0.3,10,20,689,74
0.5,0.1,5,0.3,10,20,689,74
0.2,0.5,5,0.3,10,20,689,74
0.5,0.5,5,0.3,10,20,689,74
0.2,0.9,5,0.3,10,20,689,74
0.5,0.9,5,0.3,10,20,689,74
0.2,0.1,1,0.9,10,20,689,74
0.5,0.1,1,0.9,10,20,689,74
0.2,0.5,1,0.9,10,20,689,74
0.5,0.5,1,0.9,10,20,689,74
0.2,0.9,1,0.9,10,20,689,74
0.5,0.9,1,0.9,10,20,689,74
0.2,0.1,5,0.9,10,20,689,74
0.5,0.1,5,0.9,10,20,689,74
0.2,0.5,5,0.9,10,20,689,74
0.5,0.5,5,0.9,10,20,689,74
0.2,0.9,5,0.9,10,20,689,74
0.5,0.9,5,0.9,10,20,689,74
0.2,0.1,1,0.3,10,10,689,75
0.5,0.1,1,0.3,10,10,689,75
0.2,0.5,1,0.3,10,10,689,75
0.5,0.5,1,0.3,10,10,689,75
0.2,0.9,1,0.3,10,10,689,75
0.5,0.9,1,0.3,10,10,689,75
0.2,0.1,5,0.3,10,10,689,75
0.5,0.1,5,0.3,10,10,689,75
0.2,0.5,5,0.3,10,10,689,75
0.5,0.5,5,0.3,10,10,689,75
0.2,0.9,5,0.3,10,10,689,75
0.5,0.9,5,0.3,10,10,689,75
0.2,0.1,1,0.9,10,10,689,75
0.5,0.1,1,0.9,10,10,689,75
0.2,0.5,1,0.9,10,10,689,75
0.5,0.5,1,0.9,10,10,689,75
0.2,0.9,1,0.9,10,10,689,75
0.5,0.9,1,0.9,10,10,689,75
0.2,0.1,5,0.9,10,10,689,75
0.5,0.1,5,0.9,10,10,689,75
0.2,0.5,5,0.9,10,10,689,75
0.5,0.5,5,0.9,10,10,689,75
0.2,0.9,5,0.9,10,10,689,75
0.5,0.9,5,0.9,10,10,689,75
0.2,0.1,1,0.3,10,20,689,75
0.5,0.1,1,0.3,10,20,689,75
0.2,0.5,1,0.3,10,20,689,75
0.5,0.5,1,0.3,10,20,689,75
0.2,0.9,1,0.3,10,20,689,75
0.5,0.9,1,0.3,10,20,689,75
0.2,0.1,5,0.3,10,20,689,75
0.5,0.1,5,0.3,10,20,689,75
0.2,0.5,5,0.3,10,20,689,75
0.5,0.5,5,0.3,10,20,689,75
0.2,0.9,5,0.3,10,20,689,75
0.5,0.9,5,0.3,10,20,689,75
0.2,0.1,1,0.9,10,20,689,75
0.5,0.1,1,0.9,10,20,689,75
0.2,0.5,1,0.9,10,20,689,75
0.5,0.5,1,0.9,10,20,689,75
0.2,0.9,1,0.9,10,20,689,75
0.5,0.9,1,0.9,10,20,689,75
0.2,0.1,5,0.9,10,20,689,75
0.5,0.1,5,0.9,10,20,689,75
0.2,0.5,5,0.9,10,20,689,75
0.5,0.5,5,0.9,10,20,689,75
0.2,0.9,5,0.9,10,20,689,75
0.5,0.9,5,0.9,10,20,689,75
0.2,0.1,1,0.3,10,10,689,76
0.5,0.1,1,0.3,10,10,689,76
0.2,0.5,1,0.3,10,10,689,76
0.5,0.5,1,0.3,10,10,689,76
0.2,0.9,1,0.3,10,10,689,76
0.5,0.9,1,0.3,10,10,689,76
0.2,0.1,5,0.3,10,10,689,76
0.5,0.1,5,0.3,10,10,689,76
0.2,0.5,5,0.3,10,10,689,76
0.5,0.5,5,0.3,10,10,689,76
0.2,0.9,5,0.3,10,10,689,76
0.5,0.9,5,0.3,10,10,689,76
0.2,0.1,1,0.9,10,10,689,76
0.5,0.1,1,0.9,10,10,689,76
0.2,0.5,1,0.9,10,10,689,76
0.5,0.5,1,0.9,10,10,689,76
0.2,0.9,1,0.9,10,10,689,76
0.5,0.9,1,0.9,10,10,689,76
0.2,0.1,5,0.9,10,10,689,76
0.5,0.1,5,0.9,10,10,689,76
0.2,0.5,5,0.9,10,10,689,76
0.5,0.5,5,0.9,10,10,689,76
0.2,0.9,5,0.9,10,10,689,76
0.5,0.9,5,0.9,10,10,689,76
0.2,0.1,1,0.3,10,20,689,76
0.5,0.1,1,0.3,10,20,689,76
0.2,0.5,1,0.3,10,20,689,76
0.5,0.5,1,0.3,10,20,689,76
0.2,0.9,1,0.3,10,20,689,76
0.5,0.9,1,0.3,10,20,689,76
0.2,0.1,5,0.3,10,20,689,76
0.5,0.1,5,0.3,10,20,689,76
0.2,0.5,5,0.3,10,20,689,76
0.5,0.5,5,0.3,10,20,689,76
0.2,0.9,5,0.3,10,20,689,76
0.5,0.9,5,0.3,10,20,689,76
0.2,0.1,1,0.9,10,20,689,76
0.5,0.1,1,0.9,10,20,689,76
0.2,0.5,1,0.9,10,20,689,76
0.5,0.5,1,0.9,10,20,689,76
0.2,0.9,1,0.9,10,20,689,76
0.5,0.9,1,0.9,10,20,689,76
0.2,0.1,5,0.9,10,20,689,76
0.5,0.1,5,0.9,10,20,689,76
0.2,0.5,5,0.9,10,20,689,76
0.5,0.5,5,0.9,10,20,689,76
0.2,0.9,5,0.9,10,20,689,76
0.5,0.9,5,0.9,10,20,689,76
0.2,0.1,1,0.3,10,10,689,77
0.5,0.1,1,0.3,10,10,689,77
0.2,0.5,1,0.3,10,10,689,77
0.5,0.5,1,0.3,10,10,689,77
0.2,0.9,1,0.3,10,10,689,77
0.5,0.9,1,0.3,10,10,689,77
0.2,0.1,5,0.3,10,10,689,77
0.5,0.1,5,0.3,10,10,689,77
0.2,0.5,5,0.3,10,10,689,77
0.5,0.5,5,0.3,10,10,689,77
0.2,0.9,5,0.3,10,10,689,77
0.5,0.9,5,0.3,10,10,689,77
0.2,0.1,1,0.9,10,10,689,77
0.5,0.1,1,0.9,10,10,689,77
0.2,0.5,1,0.9,10,10,689,77
0.5,0.5,1,0.9,10,10,689,77
0.2,0.9,1,0.9,10,10,689,77
0.5,0.9,1,0.9,10,10,689,77
0.2,0.1,5,0.9,10,10,689,77
0.5,0.1,5,0.9,10,10,689,77
0.2,0.5,5,0.9,10,10,689,77
0.5,0.5,5,0.9,10,10,689,77
0.2,0.9,5,0.9,10,10,689,77
0.5,0.9,5,0.9,10,10,689,77
0.2,0.1,1,0.3,10,20,689,77
0.5,0.1,1,0.3,10,20,689,77
0.2,0.5,1,0.3,10,20,689,77
0.5,0.5,1,0.3,10,20,689,77
0.2,0.9,1,0.3,10,20,689,77
0.5,0.9,1,0.3,10,20,689,77
0.2,0.1,5,0.3,10,20,689,77
0.5,0.1,5,0.3,10,20,689,77
0.2,0.5,5,0.3,10,20,689,77
0.5,0.5,5,0.3,10,20,689,77
0.2,0.9,5,0.3,10,20,689,77
0.5,0.9,5,0.3,10,20,689,77
0.2,0.1,1,0.9,10,20,689,77
0.5,0.1,1,0.9,10,20,689,77
0.2,0.5,1,0.9,10,20,689,77
0.5,0.5,1,0.9,10,20,689,77
0.2,0.9,1,0.9,10,20,689,77
0.5,0.9,1,0.9,10,20,689,77
0.2,0.1,5,0.9,10,20,689,77
0.5,0.1,5,0.9,10,20,689,77
0.2,0.5,5,0.9,10,20,689,77
0.5,0.5,5,0.9,10,20,689,77
0.2,0.9,5,0.9,10,20,689,77
0.5,0.9,5,0.9,10,20,689,77
0.2,0.1,1,0.3,10,10,689,78
0.5,0.1,1,0.3,10,10,689,78
0.2,0.5,1,0.3,10,10,689,78
0.5,0.5,1,0.3,10,10,689,78
0.2,0.9,1,0.3,10,10,689,78
0.5,0.9,1,0.3,10,10,689,78
0.2,0.1,5,0.3,10,10,689,78
0.5,0.1,5,0.3,10,10,689,78
0.2,0.5,5,0.3,10,10,689,78
0.5,0.5,5,0.3,10,10,689,78
0.2,0.9,5,0.3,10,10,689,78
0.5,0.9,5,0.3,10,10,689,78
0.2,0.1,1,0.9,10,10,689,78
0.5,0.1,1,0.9,10,10,689,78
0.2,0.5,1,0.9,10,10,689,78
0.5,0.5,1,0.9,10,10,689,78
0.2,0.9,1,0.9,10,10,689,78
0.5,0.9,1,0.9,10,10,689,78
0.2,0.1,5,0.9,10,10,689,78
0.5,0.1,5,0.9,10,10,689,78
0.2,0.5,5,0.9,10,10,689,78
0.5,0.5,5,0.9,10,10,689,78
0.2,0.9,5,0.9,10,10,689,78
0.5,0.9,5,0.9,10,10,689,78
0.2,0.1,1,0.3,10,20,689,78
0.5,0.1,1,0.3,10,20,689,78
0.2,0.5,1,0.3,10,20,689,78
0.5,0.5,1,0.3,10,20,689,78
0.2,0.9,1,0.3,10,20,689,78
0.5,0.9,1,0.3,10,20,689,78
0.2,0.1,5,0.3,10,20,689,78
0.5,0.1,5,0.3,10,20,689,78
0.2,0.5,5,0.3,10,20,689,78
0.5,0.5,5,0.3,10,20,689,78
0.2,0.9,5,0.3,10,20,689,78
0.5,0.9,5,0.3,10,20,689,78
0.2,0.1,1,0.9,10,20,689,78
0.5,0.1,1,0.9,10,20,689,78
0.2,0.5,1,0.9,10,20,689,78
0.5,0.5,1,0.9,10,20,689,78
0.2,0.9,1,0.9,10,20,689,78
0.5,0.9,1,0.9,10,20,689,78
0.2,0.1,5,0.9,10,20,689,78
0.5,0.1,5,0.9,10,20,689,78
0.2,0.5,5,0.9,10,20,689,78
0.5,0.5,5,0.9,10,20,689,78
0.2,0.9,5,0.9,10,20,689,78
0.5,0.9,5,0.9,10,20,689,78
0.2,0.1,1,0.3,10,10,689,79
0.5,0.1,1,0.3,10,10,689,79
0.2,0.5,1,0.3,10,10,689,79
0.5,0.5,1,0.3,10,10,689,79
0.2,0.9,1,0.3,10,10,689,79
0.5,0.9,1,0.3,10,10,689,79
0.2,0.1,5,0.3,10,10,689,79
0.5,0.1,5,0.3,10,10,689,79
0.2,0.5,5,0.3,10,10,689,79
0.5,0.5,5,0.3,10,10,689,79
0.2,0.9,5,0.3,10,10,689,79
0.5,0.9,5,0.3,10,10,689,79
0.2,0.1,1,0.9,10,10,689,79
0.5,0.1,1,0.9,10,10,689,79
0.2,0.5,1,0.9,10,10,689,79
0.5,0.5,1,0.9,10,10,689,79
0.2,0.9,1,0.9,10,10,689,79
0.5,0.9,1,0.9,10,10,689,79
0.2,0.1,5,0.9,10,10,689,79
0.5,0.1,5,0.9,10,10,689,79
0.2,0.5,5,0.9,10,10,689,79
0.5,0.5,5,0.9,10,10,689,79
0.2,0.9,5,0.9,10,10,689,79
0.5,0.9,5,0.9,10,10,689,79
0.2,0.1,1,0.3,10,20,689,79
0.5,0.1,1,0.3,10,20,689,79
0.2,0.5,1,0.3,10,20,689,79
0.5,0.5,1,0.3,10,20,689,79
0.2,0.9,1,0.3,10,20,689,79
0.5,0.9,1,0.3,10,20,689,79
0.2,0.1,5,0.3,10,20,689,79
0.5,0.1,5,0.3,10,20,689,79
0.2,0.5,5,0.3,10,20,689,79
0.5,0.5,5,0.3,10,20,689,79
0.2,0.9,5,0.3,10,20,689,79
0.5,0.9,5,0.3,10,20,689,79
0.2,0.1,1,0.9,10,20,689,79
0.5,0.1,1,0.9,10,20,689,79
0.2,0.5,1,0.9,10,20,689,79
0.5,0.5,1,0.9,10,20,689,79
0.2,0.9,1,0.9,10,20,689,79
0.5,0.9,1,0.9,10,20,689,79
0.2,0.1,5,0.9,10,20,689,79
0.5,0.1,5,0.9,10,20,689,79
0.2,0.5,5,0.9,10,20,689,79
0.5,0.5,5,0.9,10,20,689,79
0.2,0.9,5,0.9,10,20,689,79
0.5,0.9,5,0.9,10,20,689,79
0.2,0.1,1,0.3,10,10,689,80
0.5,0.1,1,0.3,10,10,689,80
0.2,0.5,1,0.3,10,10,689,80
0.5,0.5,1,0.3,10,10,689,80
0.2,0.9,1,0.3,10,10,689,80
0.5,0.9,1,0.3,10,10,689,80
0.2,0.1,5,0.3,10,10,689,80
0.5,0.1,5,0.3,10,10,689,80
0.2,0.5,5,0.3,10,10,689,80
0.5,0.5,5,0.3,10,10,689,80
0.2,0.9,5,0.3,10,10,689,80
