alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,367,80
0.2,0.1,1,0.9,10,10,367,80
0.5,0.1,1,0.9,10,10,367,80
0.2,0.5,1,0.9,10,10,367,80
0.5,0.5,1,0.9,10,10,367,80
0.2,0.9,1,0.9,10,10,367,80
0.5,0.9,1,0.9,10,10,367,80
0.2,0.1,5,0.9,10,10,367,80
0.5,0.1,5,0.9,10,10,367,80
0.2,0.5,5,0.9,10,10,367,80
0.5,0.5,5,0.9,10,10,367,80
0.2,0.9,5,0.9,10,10,367,80
0.5,0.9,5,0.9,10,10,367,80
0.2,0.1,1,0.3,10,20,367,80
0.5,0.1,1,0.3,10,20,367,80
0.2,0.5,1,0.3,10,20,367,80
0.5,0.5,1,0.3,10,20,367,80
0.2,0.9,1,0.3,10,20,367,80
0.5,0.9,1,0.3,10,20,367,80
0.2,0.1,5,0.3,10,20,367,80
0.5,0.1,5,0.3,10,20,367,80
0.2,0.5,5,0.3,10,20,367,80
0.5,0.5,5,0.3,10,20,367,80
0.2,0.9,5,0.3,10,20,367,80
0.5,0.9,5,0.3,10,20,367,80
0.2,0.1,1,0.9,10,20,367,80
0.5,0.1,1,0.9,10,20,367,80
0.2,0.5,1,0.9,10,20,367,80
0.5,0.5,1,0.9,10,20,367,80
0.2,0.9,1,0.9,10,20,367,80
0.5,0.9,1,0.9,10,20,367,80
0.2,0.1,5,0.9,10,20,367,80
0.5,0.1,5,0.9,10,20,367,80
0.2,0.5,5,0.9,10,20,367,80
0.5,0.5,5,0.9,10,20,367,80
0.2,0.9,5,0.9,10,20,367,80
0.5,0.9,5,0.9,10,20,367,80
0.2,0.1,1,0.3,10,10,367,81
0.5,0.1,1,0.3,10,10,367,81
0.2,0.5,1,0.3,10,10,367,81
0.5,0.5,1,0.3,10,10,367,81
0.2,0.9,1,0.3,10,10,367,81
0.5,0.9,1,0.3,10,10,367,81
0.2,0.1,5,0.3,10,10,367,81
0.5,0.1,5,0.3,10,10,367,81
0.2,0.5,5,0.3,10,10,367,81
0.5,0.5,5,0.3,10,10,367,81
0.2,0.9,5,0.3,10,10,367,81
0.5,0.9,5,0.3,10,10,367,81
0.2,0.1,1,0.9,10,10,367,81
0.5,0.1,1,0.9,10,10,367,81
0.2,0.5,1,0.9,10,10,367,81
0.5,0.5,1,0.9,10,10,367,81
0.2,0.9,1,0.9,10,10,367,81
0.5,0.9,1,0.9,10,10,367,81
0.2,0.1,5,0.9,10,10,367,81
0.5,0.1,5,0.9,10,10,367,81
0.2,0.5,5,0.9,10,10,367,81
0.5,0.5,5,0.9,10,10,367,81
0.2,0.9,5,0.9,10,10,367,81
0.5,0.9,5,0.9,10,10,367,81
0.2,0.1,1,0.3,10,20,367,81
0.5,0.1,1,0.3,10,20,367,81
0.2,0.5,1,0.3,10,20,367,81
0.5,0.5,1,0.3,10,20,367,81
0.2,0.9,1,0.3,10,20,367,81
0.5,0.9,1,0.3,10,20,367,81
0.2,0.1,5,0.3,10,20,367,81
0.5,0.1,5,0.3,10,20,367,81
0.2,0.5,5,0.3,10,20,367,81
0.5,0.5,5,0.3,10,20,367,81
0.2,0.9,5,0.3,10,20,367,81
0.5,0.9,5,0.3,10,20,367,81
0.2,0.1,1,0.9,10,20,367,81
0.5,0.1,1,0.9,10,20,367,81
0.2,0.5,1,0.9,10,20,367,81
0.5,0.5,1,0.9,10,20,367,81
0.2,0.9,1,0.9,10,20,367,81
0.5,0.9,1,0.9,10,20,367,81
0.2,0.1,5,0.9,10,20,367,81
0.5,0.1,5,0.9,10,20,367,81
0.2,0.5,5,0.9,10,20,367,81
0.5,0.5,5,0.9,10,20,367,81
0.2,0.9,5,0.9,10,20,367,81
0.5,0.9,5,0.9,10,20,367,81
0.2,0.1,1,0.3,10,10,367,82
0.5,0.1,1,0.3,10,10,367,82
0.2,0.5,1,0.3,10,10,367,82
0.5,0.5,1,0.3,10,10,367,82
0.2,0.9,1,0.3,10,10,367,82
0.5,0.9,1,0.3,10,10,367,82
0.2,0.1,5,0.3,10,10,367,82
0.5,0.1,5,0.3,10,10,367,82
0.2,0.5,5,0.3,10,10,367,82
0.5,0.5,5,0.3,10,10,367,82
0.2,0.9,5,0.3,10,10,367,82
0.5,0.9,5,0.3,10,10,367,82
0.2,0.1,1,0.9,10,10,367,82
0.5,0.1,1,0.9,10,10,367,82
0.2,0.5,1,0.9,10,10,367,82
0.5,0.5,1,0.9,10,10,367,82
0.2,0.9,1,0.9,10,10,367,82
0.5,0.9,1,0.9,10,10,367,82
0.2,0.1,5,0.9,10,10,367,82
0.5,0.1,5,0.9,10,10,367,82
0.2,0.5,5,0.9,10,10,367,82
0.5,0.5,5,0.9,10,10,367,82
0.2,0.9,5,0.9,10,10,367,82
0.5,0.9,5,0.9,10,10,367,82
0.2,0.1,1,0.3,10,20,367,82
0.5,0.1,1,0.3,10,20,367,82
0.2,0.5,1,0.3,10,20,367,82
0.5,0.5,1,0.3,10,20,367,82
0.2,0.9,1,0.3,10,20,367,82
0.5,0.9,1,0.3,10,20,367,82
0.2,0.1,5,0.3,10,20,367,82
0.5,0.1,5,0.3,10,20,367,82
0.2,0.5,5,0.3,10,20,367,82
0.5,0.5,5,0.3,10,20,367,82
0.2,0.9,5,0.3,10,20,367,82
0.5,0.9,5,0.3,10,20,367,82
0.2,0.1,1,0.9,10,20,367,82
0.5,0.1,1,0.9,10,20,367,82
0.2,0.5,1,0.9,10,20,367,82
0.5,0.5,1,0.9,10,20,367,82
0.2,0.9,1,0.9,10,20,367,82
0.5,0.9,1,0.9,10,20,367,82
0.2,0.1,5,0.9,10,20,367,82
0.5,0.1,5,0.9,10,20,367,82
0.2,0.5,5,0.9,10,20,367,82
0.5,0.5,5,0.9,10,20,367,82
0.2,0.9,5,0.9,10,20,367,82
0.5,0.9,5,0.9,10,20,367,82
0.2,0.1,1,0.3,10,10,367,83
0.5,0.1,1,0.3,10,10,367,83
0.2,0.5,1,0.3,10,10,367,83
0.5,0.5,1,0.3,10,10,367,83
0.2,0.9,1,0.3,10,10,367,83
0.5,0.9,1,0.3,10,10,367,83
0.2,0.1,5,0.3,10,10,367,83
0.5,0.1,5,0.3,10,10,367,83
0.2,0.5,5,0.3,10,10,367,83
0.5,0.5,5,0.3,10,10,367,83
0.2,0.9,5,0.3,10,10,367,83
0.5,0.9,5,0.3,10,10,367,83
0.2,0.1,1,0.9,10,10,367,83
0.5,0.1,1,0.9,10,10,367,83
0.2,0.5,1,0.9,10,10,367,83
0.5,0.5,1,0.9,10,10,367,83
0.2,0.9,1,0.9,10,10,367,83
0.5,0.9,1,0.9,10,10,367,83
0.2,0.1,5,0.9,10,10,367,83
0.5,0.1,5,0.9,10,10,367,83
0.2,0.5,5,0.9,10,10,367,83
0.5,0.5,5,0.9,10,10,367,83
0.2,0.9,5,0.9,10,10,367,83
0.5,0.9,5,0.9,10,10,367,83
0.2,0.1,1,0.3,10,20,367,83
0.5,0.1,1,0.3,10,20,367,83
0.2,0.5,1,0.3,10,20,367,83
0.5,0.5,1,0.3,10,20,367,83
0.2,0.9,1,0.3,10,20,367,83
0.5,0.9,1,0.3,10,20,367,83
0.2,0.1,5,0.3,10,20,367,83
0.5,0.1,5,0.3,10,20,367,83
0.2,0.5,5,0.3,10,20,367,83
0.5,0.5,5,0.3,10,20,367,83
0.2,0.9,5,0.3,10,20,367,83
0.5,0.9,5,0.3,10,20,367,83
0.2,0.1,1,0.9,10,20,367,83
0.5,0.1,1,0.9,10,20,367,83
0.2,0.5,1,0.9,10,20,367,83
0.5,0.5,1,0.9,10,20,367,83
0.2,0.9,1,0.9,10,20,367,83
0.5,0.9,1,0.9,10,20,367,83
0.2,0.1,5,0.9,10,20,367,83
0.5,0.1,5,0.9,10,20,367,83
0.2,0.5,5,0.9,10,20,367,83
0.5,0.5,5,0.9,10,20,367,83
0.2,0.9,5,0.9,10,20,367,83
0.5,0.9,5,0.9,10,20,367,83
0.2,0.1,1,0.3,10,10,367,84
0.5,0.1,1,0.3,10,10,367,84
0.2,0.5,1,0.3,10,10,367,84
0.5,0.5,1,0.3,10,10,367,84
0.2,0.9,1,0.3,10,10,367,84
0.5,0.9,1,0.3,10,10,367,84
0.2,0.1,5,0.3,10,10,367,84
0.5,0.1,5,0.3,10,10,367,84
0.2,0.5,5,0.3,10,10,367,84
0.5,0.5,5,0.3,10,10,367,84
0.2,0.9,5,0.3,10,10,367,84
0.5,0.9,5,0.3,10,10,367,84
0.2,0.1,1,0.9,10,10,367,84
0.5,0.1,1,0.9,10,10,367,84
0.2,0.5,1,0.9,10,10,367,84
0.5,0.5,1,0.9,10,10,367,84
0.2,0.9,1,0.9,10,10,367,84
0.5,0.9,1,0.9,10,10,367,84
0.2,0.1,5,0.9,10,10,367,84
0.5,0.1,5,0.9,10,10,367,84
0.2,0.5,5,0.9,10,10,367,84
0.5,0.5,5,0.9,10,10,367,84
0.2,0.9,5,0.9,10,10,367,84
0.5,0.9,5,0.9,10,10,367,84
0.2,0.1,1,0.3,10,20,367,84
0.5,0.1,1,0.3,10,20,367,84
0.2,0.5,1,0.3,10,20,367,84
0.5,0.5,1,0.3,10,20,367,84
0.2,0.9,1,0.3,10,20,367,84
0.5,0.9,1,0.3,10,20,367,84
0.2,0.1,5,0.3,10,20,367,84
0.5,0.1,5,0.3,10,20,367,84
0.2,0.5,5,0.3,10,20,367,84
0.5,0.5,5,0.3,10,20,367,84
0.2,0.9,5,0.3,10,20,367,84
0.5,0.9,5,0.3,10,20,367,84
0.2,0.1,1,0.9,10,20,367,84
0.5,0.1,1,0.9,10,20,367,84
0.2,0.5,1,0.9,10,20,367,84
0.5,0.5,1,0.9,10,20,367,84
0.2,0.9,1,0.9,10,20,367,84
0.5,0.9,1,0.9,10,20,367,84
0.2,0.1,5,0.9,10,20,367,84
0.5,0.1,5,0.9,10,20,367,84
0.2,0.5,5,0.9,10,20,367,84
0.5,0.5,5,0.9,10,20,367,84
0.2,0.9,5,0.9,10,20,367,84
0.5,0.9,5,0.9,10,20,367,84
0.2,0.1,1,0.3,10,10,367,85
0.5,0.1,1,0.3,10,10,367,85
0.2,0.5,1,0.3,10,10,367,85
0.5,0.5,1,0.3,10,10,367,85
0.2,0.9,1,0.3,10,10,367,85
0.5,0.9,1,0.3,10,10,367,85
0.2,0.1,5,0.3,10,10,367,85
0.5,0.1,5,0.3,10,10,367,85
0.2,0.5,5,0.3,10,10,367,85
0.5,0.5,5,0.3,10,10,367,85
0.2,0.9,5,0.3,10,10,367,85
0.5,0.9,5,0.3,10,10,367,85
0.2,0.1,1,0.9,10,10,367,85
0.5,0.1,1,0.9,10,10,367,85
0.2,0.5,1,0.9,10,10,367,85
0.5,0.5,1,0.9,10,10,367,85
0.2,0.9,1,0.9,10,10,367,85
0.5,0.9,1,0.9,10,10,367,85
0.2,0.1,5,0.9,10,10,367,85
0.5,0.1,5,0.9,10,10,367,85
0.2,0.5,5,0.9,10,10,367,85
0.5,0.5,5,0.9,10,10,367,85
0.2,0.9,5,0.9,10,10,367,85
0.5,0.9,5,0.9,10,10,367,85
0.2,0.1,1,0.3,10,20,367,85
0.5,0.1,1,0.3,10,20,367,85
0.2,0.5,1,0.3,10,20,367,85
0.5,0.5,1,0.3,10,20,367,85
0.2,0.9,1,0.3,10,20,367,85
0.5,0.9,1,0.3,10,20,367,85
0.2,0.1,5,0.3,10,20,367,85
0.5,0.1,5,0.3,10,20,367,85
0.2,0.5,5,0.3,10,20,367,85
0.5,0.5,5,0.3,10,20,367,85
0.2,0.9,5,0.3,10,20,367,85
0.5,0.9,5,0.3,10,20,367,85
0.2,0.1,1,0.9,10,20,367,85
0.5,0.1,1,0.9,10,20,367,85
0.2,0.5,1,0.9,10,20,367,85
0.5,0.5,1,0.9,10,20,367,85
0.2,0.9,1,0.9,10,20,367,85
0.5,0.9,1,0.9,10,20,367,85
0.2,0.1,5,0.9,10,20,367,85
0.5,0.1,5,0.9,10,20,367,85
0.2,0.5,5,0.9,10,20,367,85
0.5,0.5,5,0.9,10,20,367,85
0.2,0.9,5,0.9,10,20,367,85
0.5,0.9,5,0.9,10,20,367,85
0.2,0.1,1,0.3,10,10,367,86
0.5,0.1,1,0.3,10,10,367,86
0.2,0.5,1,0.3,10,10,367,86
0.5,0.5,1,0.3,10,10,367,86
0.2,0.9,1,0.3,10,10,367,86
0.5,0.9,1,0.3,10,10,367,86
0.2,0.1,5,0.3,10,10,367,86
0.5,0.1,5,0.3,10,10,367,86
0.2,0.5,5,0.3,10,10,367,86
0.5,0.5,5,0.3,10,10,367,86
0.2,0.9,5,0.3,10,10,367,86
0.5,0.9,5,0.3,10,10,367,86
0.2,0.1,1,0.9,10,10,367,86
0.5,0.1,1,0.9,10,10,367,86
0.2,0.5,1,0.9,10,10,367,86
0.5,0.5,1,0.9,10,10,367,86
0.2,0.9,1,0.9,10,10,367,86
0.5,0.9,1,0.9,10,10,367,86
0.2,0.1,5,0.9,10,10,367,86
0.5,0.1,5,0.9,10,10,367,86
0.2,0.5,5,0.9,10,10,367,86
0.5,0.5,5,0.9,10,10,367,86
0.2,0.9,5,0.9,10,10,367,86
0.5,0.9,5,0.9,10,10,367,86
0.2,0.1,1,0.3,10,20,367,86
0.5,0.1,1,0.3,10,20,367,86
0.2,0.5,1,0.3,10,20,367,86
0.5,0.5,1,0.3,10,20,367,86
0.2,0.9,1,0.3,10,20,367,86
0.5,0.9,1,0.3,10,20,367,86
0.2,0.1,5,0.3,10,20,367,86
0.5,0.1,5,0.3,10,20,367,86
0.2,0.5,5,0.3,10,20,367,86
0.5,0.5,5,0.3,10,20,367,86
0.2,0.9,5,0.3,10,20,367,86
0.5,0.9,5,0.3,10,20,367,86
0.2,0.1,1,0.9,10,20,367,86
0.5,0.1,1,0.9,10,20,367,86
0.2,0.5,1,0.9,10,20,367,86
0.5,0.5,1,0.9,10,20,367,86
0.2,0.9,1,0.9,10,20,367,86
0.5,0.9,1,0.9,10,20,367,86
0.2,0.1,5,0.9,10,20,367,86
0.5,0.1,5,0.9,10,20,367,86
0.2,0.5,5,0.9,10,20,367,86
0.5,0.5,5,0.9,10,20,367,86
0.2,0.9,5,0.9,10,20,367,86
0.5,0.9,5,0.9,10,20,367,86
0.2,0.1,1,0.3,10,10,367,87
0.5,0.1,1,0.3,10,10,367,87
0.2,0.5,1,0.3,10,10,367,87
0.5,0.5,1,0.3,10,10,367,87
0.2,0.9,1,0.3,10,10,367,87
0.5,0.9,1,0.3,10,10,367,87
0.2,0.1,5,0.3,10,10,367,87
0.5,0.1,5,0.3,10,10,367,87
0.2,0.5,5,0.3,10,10,367,87
0.5,0.5,5,0.3,10,10,367,87
0.2,0.9,5,0.3,10,10,367,87
0.5,0.9,5,0.3,10,10,367,87
0.2,0.1,1,0.9,10,10,367,87
0.5,0.1,1,0.9,10,10,367,87
0.2,0.5,1,0.9,10,10,367,87
0.5,0.5,1,0.9,10,10,367,87
0.2,0.9,1,0.9,10,10,367,87
0.5,0.9,1,0.9,10,10,367,87
0.2,0.1,5,0.9,10,10,367,87
0.5,0.1,5,0.9,10,10,367,87
0.2,0.5,5,0.9,10,10,367,87
0.5,0.5,5,0.9,10,10,367,87
0.2,0.9,5,0.9,10,10,367,87
0.5,0.9,5,0.9,10,10,367,87
0.2,0.1,1,0.3,10,20,367,87
0.5,0.1,1,0.3,10,20,367,87
0.2,0.5,1,0.3,10,20,367,87
0.5,0.5,1,0.3,10,20,367,87
0.2,0.9,1,0.3,10,20,367,87
0.5,0.9,1,0.3,10,20,367,87
0.2,0.1,5,0.3,10,20,367,87
0.5,0.1,5,0.3,10,20,367,87
0.2,0.5,5,0.3,10,20,367,87
0.5,0.5,5,0.3,10,20,367,87
0.2,0.9,5,0.3,10,20,367,87
0.5,0.9,5,0.3,10,20,367,87
0.2,0.1,1,0.9,10,20,367,87
0.5,0.1,1,0.9,10,20,367,87
0.2,0.5,1,0.9,10,20,367,87
0.5,0.5,1,0.9,10,20,367,87
0.2,0.9,1,0.9,10,20,367,87
0.5,0.9,1,0.9,10,20,367,87
0.2,0.1,5,0.9,10,20,367,87
0.5,0.1,5,0.9,10,20,367,87
0.2,0.5,5,0.9,10,20,367,87
0.5,0.5,5,0.9,10,20,367,87
0.2,0.9,5,0.9,10,20,367,87
0.5,0.9,5,0.9,10,20,367,87
0.2,0.1,1,0.3,10,10,367,88
0.5,0.1,1,0.3,10,10,367,88
0.2,0.5,1,0.3,10,10,367,88
0.5,0.5,1,0.3,10,10,367,88
0.2,0.9,1,0.3,10,10,367,88
0.5,0.9,1,0.3,10,10,367,88
0.2,0.1,5,0.3,10,10,367,88
0.5,0.1,5,0.3,10,10,367,88
0.2,0.5,5,0.3,10,10,367,88
0.5,0.5,5,0.3,10,10,367,88
0.2,0.9,5,0.3,10,10,367,88
0.5,0.9,5,0.3,10,10,367,88
0.2,0.1,1,0.9,10,10,367,88
0.5,0.1,1,0.9,10,10,367,88
0.2,0.5,1,0.9,10,10,367,88
0.5,0.5,1,0.9,10,10,367,88
0.2,0.9,1,0.9,10,10,367,88
0.5,0.9,1,0.9,10,10,367,88
0.2,0.1,5,0.9,10,10,367,88
0.5,0.1,5,0.9,10,10,367,88
0.2,0.5,5,0.9,10,10,367,88
0.5,0.5,5,0.9,10,10,367,88
0.2,0.9,5,0.9,10,10,367,88
0.5,0.9,5,0.9,10,10,367,88
0.2,0.1,1,0.3,10,20,367,88
0.5,0.1,1,0.3,10,20,367,88
0.2,0.5,1,0.3,10,20,367,88
0.5,0.5,1,0.3,10,20,367,88
0.2,0.9,1,0.3,10,20,367,88
0.5,0.9,1,0.3,10,20,367,88
0.2,0.1,5,0.3,10,20,367,88
0.5,0.1,5,0.3,10,20,367,88
0.2,0.5,5,0.3,10,20,367,88
0.5,0.5,5,0.3,10,20,367,88
0.2,0.9,5,0.3,10,20,367,88
0.5,0.9,5,0.3,10,20,367,88
0.2,0.1,1,0.9,10,20,367,88
0.5,0.1,1,0.9,10,20,367,88
0.2,0.5,1,0.9,10,20,367,88
0.5,0.5,1,0.9,10,20,367,88
0.2,0.9,1,0.9,10,20,367,88
0.5,0.9,1,0.9,10,20,367,88
0.2,0.1,5,0.9,10,20,367,88
0.5,0.1,5,0.9,10,20,367,88
0.2,0.5,5,0.9,10,20,367,88
0.5,0.5,5,0.9,10,20,367,88
0.2,0.9,5,0.9,10,20,367,88
0.5,0.9,5,0.9,10,20,367,88
0.2,0.1,1,0.3,10,10,367,89
0.5,0.1,1,0.3,10,10,367,89
0.2,0.5,1,0.3,10,10,367,89
0.5,0.5,1,0.3,10,10,367,89
0.2,0.9,1,0.3,10,10,367,89
0.5,0.9,1,0.3,10,10,367,89
0.2,0.1,5,0.3,10,10,367,89
0.5,0.1,5,0.3,10,10,367,89
0.2,0.5,5,0.3,10,10,367,89
0.5,0.5,5,0.3,10,10,367,89
0.2,0.9,5,0.3,10,10,367,89
0.5,0.9,5,0.3,10,10,367,89
0.2,0.1,1,0.9,10,10,367,89
0.5,0.1,1,0.9,10,10,367,89
0.2,0.5,1,0.9,10,10,367,89
0.5,0.5,1,0.9,10,10,367,89
0.2,0.9,1,0.9,10,10,367,89
0.5,0.9,1,0.9,10,10,367,89
0.2,0.1,5,0.9,10,10,367,89
0.5,0.1,5,0.9,10,10,367,89
0.2,0.5,5,0.9,10,10,367,89
0.5,0.5,5,0.9,10,10,367,89
0.2,0.9,5,0.9,10,10,367,89
0.5,0.9,5,0.9,10,10,367,89
0.2,0.1,1,0.3,10,20,367,89
0.5,0.1,1,0.3,10,20,367,89
0.2,0.5,1,0.3,10,20,367,89
0.5,0.5,1,0.3,10,20,367,89
0.2,0.9,1,0.3,10,20,367,89
0.5,0.9,1,0.3,10,20,367,89
0.2,0.1,5,0.3,10,20,367,89
0.5,0.1,5,0.3,10,20,367,89
0.2,0.5,5,0.3,10,20,367,89
0.5,0.5,5,0.3,10,20,367,89
0.2,0.9,5,0.3,10,20,367,89
0.5,0.9,5,0.3,10,20,367,89
0.2,0.1,1,0.9,10,20,367,89
0.5,0.1,1,0.9,10,20,367,89
0.2,0.5,1,0.9,10,20,367,89
0.5,0.5,1,0.9,10,20,367,89
0.2,0.9,1,0.9,10,20,367,89
0.5,0.9,1,0.9,10,20,367,89
0.2,0.1,5,0.9,10,20,367,89
0.5,0.1,5,0.9,10,20,367,89
0.2,0.5,5,0.9,10,20,367,89
0.5,0.5,5,0.9,10,20,367,89
0.2,0.9,5,0.9,10,20,367,89
0.5,0.9,5,0.9,10,20,367,89
0.2,0.1,1,0.3,10,10,367,90
0.5,0.1,1,0.3,10,10,367,90
0.2,0.5,1,0.3,10,10,367,90
0.5,0.5,1,0.3,10,10,367,90
0.2,0.9,1,0.3,10,10,367,90
0.5,0.9,1,0.3,10,10,367,90
0.2,0.1,5,0.3,10,10,367,90
0.5,0.1,5,0.3,10,10,367,90
0.2,0.5,5,0.3,10,10,367,90
0.5,0.5,5,0.3,10,10,367,90
0.2,0.9,5,0.3,10,10,367,90
0.5,0.9,5,0.3,10,10,367,90
0.2,0.1,1,0.9,10,10,367,90
0.5,0.1,1,0.9,10,10,367,90
0.2,0.5,1,0.9,10,10,367,90
0.5,0.5,1,0.9,10,10,367,90
0.2,0.9,1,0.9,10,10,367,90
0.5,0.9,1,0.9,10,10,367,90
0.2,0.1,5,0.9,10,10,367,90
0.5,0.1,5,0.9,10,10,367,90
0.2,0.5,5,0.9,10,10,367,90
0.5,0.5,5,0.9,10,10,367,90
0.2,0.9,5,0.9,10,10,367,90
0.5,0.9,5,0.9,10,10,367,90
0.2,0.1,1,0.3,10,20,367,90
0.5,0.1,1,0.3,10,20,367,90
0.2,0.5,1,0.3,10,20,367,90
0.5,0.5,1,0.3,10,20,367,90
0.2,0.9,1,0.3,10,20,367,90
0.5,0.9,1,0.3,10,20,367,90
0.2,0.1,5,0.3,10,20,367,90
0.5,0.1,5,0.3,10,20,367,90
0.2,0.5,5,0.3,10,20,367,90
0.5,0.5,5,0.3,10,20,367,90
0.2,0.9,5,0.3,10,20,367,90
0.5,0.9,5,0.3,10,20,367,90
0.2,0.1,1,0.9,10,20,367,90
0.5,0.1,1,0.9,10,20,367,90
0.2,0.5,1,0.9,10,20,367,90
0.5,0.5,1,0.9,10,20,367,90
0.2,0.9,1,0.9,10,20,367,90
0.5,0.9,1,0.9,10,20,367,90
0.2,0.1,5,0.9,10,20,367,90
0.5,0.1,5,0.9,10,20,367,90
0.2,0.5,5,0.9,10,20,367,90
0.5,0.5,5,0.9,10,20,367,90
0.2,0.9,5,0.9,10,20,367,90
0.5,0.9,5,0.9,10,20,367,90
0.2,0.1,1,0.3,10,10,367,91
0.5,0.1,1,0.3,10,10,367,91
0.2,0.5,1,0.3,10,10,367,91
0.5,0.5,1,0.3,10,10,367,91
0.2,0.9,1,0.3,10,10,367,91
0.5,0.9,1,0.3,10,10,367,91
0.2,0.1,5,0.3,10,10,367,91
0.5,0.1,5,0.3,10,10,367,91
0.2,0.5,5,0.3,10,10,367,91
0.5,0.5,5,0.3,10,10,367,91
0.2,0.9,5,0.3,10,10,367,91
0.5,0.9,5,0.3,10,10,367,91
0.2,0.1,1,0.9,10,10,367,91
0.5,0.1,1,0.9,10,10,367,91
0.2,0.5,1,0.9,10,10,367,91
0.5,0.5,1,0.9,10,10,367,91
0.2,0.9,1,0.9,10,10,367,91
0.5,0.9,1,0.9,10,10,367,91
0.2,0.1,5,0.9,10,10,367,91
0.5,0.1,5,0.9,10,10,367,91
0.2,0.5,5,0.9,10,10,367,91
0.5,0.5,5,0.9,10,10,367,91
0.2,0.9,5,0.9,10,10,367,91
0.5,0.9,5,0.9,10,10,367,91
0.2,0.1,1,0.3,10,20,367,91
0.5,0.1,1,0.3,10,20,367,91
0.2,0.5,1,0.3,10,20,367,91
0.5,0.5,1,0.3,10,20,367,91
0.2,0.9,1,0.3,10,20,367,91
0.5,0.9,1,0.3,10,20,367,91
0.2,0.1,5,0.3,10,20,367,91
0.5,0.1,5,0.3,10,20,367,91
0.2,0.5,5,0.3,10,20,367,91
0.5,0.5,5,0.3,10,20,367,91
0.2,0.9,5,0.3,10,20,367,91
0.5,0.9,5,0.3,10,20,367,91
0.2,0.1,1,0.9,10,20,367,91
0.5,0.1,1,0.9,10,20,367,91
0.2,0.5,1,0.9,10,20,367,91
0.5,0.5,1,0.9,10,20,367,91
0.2,0.9,1,0.9,10,20,367,91
0.5,0.9,1,0.9,10,20,367,91
0.2,0.1,5,0.9,10,20,367,91
0.5,0.1,5,0.9,10,20,367,91
0.2,0.5,5,0.9,10,20,367,91
0.5,0.5,5,0.9,10,20,367,91
0.2,0.9,5,0.9,10,20,367,91
0.5,0.9,5,0.9,10,20,367,91
0.2,0.1,1,0.3,10,10,367,92
0.5,0.1,1,0.3,10,10,367,92
0.2,0.5,1,0.3,10,10,367,92
0.5,0.5,1,0.3,10,10,367,92
0.2,0.9,1,0.3,10,10,367,92
0.5,0.9,1,0.3,10,10,367,92
0.2,0.1,5,0.3,10,10,367,92
0.5,0.1,5,0.3,10,10,367,92
0.2,0.5,5,0.3,10,10,367,92
0.5,0.5,5,0.3,10,10,367,92
0.2,0.9,5,0.3,10,10,367,92
0.5,0.9,5,0.3,10,10,367,92
0.2,0.1,1,0.9,10,10,367,92
0.5,0.1,1,0.9,10,10,367,92
0.2,0.5,1,0.9,10,10,367,92
0.5,0.5,1,0.9,10,10,367,92
0.2,0.9,1,0.9,10,10,367,92
0.5,0.9,1,0.9,10,10,367,92
0.2,0.1,5,0.9,10,10,367,92
0.5,0.1,5,0.9,10,10,367,92
0.2,0.5,5,0.9,10,10,367,92
0.5,0.5,5,0.9,10,10,367,92
0.2,0.9,5,0.9,10,10,367,92
0.5,0.9,5,0.9,10,10,367,92
0.2,0.1,1,0.3,10,20,367,92
0.5,0.1,1,0.3,10,20,367,92
0.2,0.5,1,0.3,10,20,367,92
0.5,0.5,1,0.3,10,20,367,92
0.2,0.9,1,0.3,10,20,367,92
0.5,0.9,1,0.3,10,20,367,92
0.2,0.1,5,0.3,10,20,367,92
0.5,0.1,5,0.3,10,20,367,92
0.2,0.5,5,0.3,10,20,367,92
0.5,0.5,5,0.3,10,20,367,92
0.2,0.9,5,0.3,10,20,367,92
0.5,0.9,5,0.3,10,20,367,92
0.2,0.1,1,0.9,10,20,367,92
0.5,0.1,1,0.9,10,20,367,92
0.2,0.5,1,0.9,10,20,367,92
0.5,0.5,1,0.9,10,20,367,92
0.2,0.9,1,0.9,10,20,367,92
0.5,0.9,1,0.9,10,20,367,92
0.2,0.1,5,0.9,10,20,367,92
0.5,0.1,5,0.9,10,20,367,92
0.2,0.5,5,0.9,10,20,367,92
0.5,0.5,5,0.9,10,20,367,92
0.2,0.9,5,0.9,10,20,367,92
0.5,0.9,5,0.9,10,20,367,92
0.2,0.1,1,0.3,10,10,367,93
0.5,0.1,1,0.3,10,10,367,93
0.2,0.5,1,0.3,10,10,367,93
0.5,0.5,1,0.3,10,10,367,93
0.2,0.9,1,0.3,10,10,367,93
0.5,0.9,1,0.3,10,10,367,93
0.2,0.1,5,0.3,10,10,367,93
0.5,0.1,5,0.3,10,10,367,93
0.2,0.5,5,0.3,10,10,367,93
0.5,0.5,5,0.3,10,10,367,93
0.2,0.9,5,0.3,10,10,367,93
0.5,0.9,5,0.3,10,10,367,93
0.2,0.1,1,0.9,10,10,367,93
0.5,0.1,1,0.9,10,10,367,93
0.2,0.5,1,0.9,10,10,367,93
0.5,0.5,1,0.9,10,10,367,93
0.2,0.9,1,0.9,10,10,367,93
0.5,0.9,1,0.9,10,10,367,93
0.2,0.1,5,0.9,10,10,367,93
0.5,0.1,5,0.9,10,10,367,93
0.2,0.5,5,0.9,10,10,367,93
