alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,497,67
0.2,0.5,1,0.3,10,10,497,67
0.5,0.5,1,0.3,10,10,497,67
0.2,0.9,1,0.3,10,10,497,67
0.5,0.9,1,0.3,10,10,497,67
0.2,0.1,5,0.3,10,10,497,67
0.5,0.1,5,0.3,10,10,497,67
0.2,0.5,5,0.3,10,10,497,67
0.5,0.5,5,0.3,10,10,497,67
0.2,0.9,5,0.3,10,10,497,67
0.5,0.9,5,0.3,10,10,497,67
0.2,0.1,1,0.9,10,10,497,67
0.5,0.1,1,0.9,10,10,497,67
0.2,0.5,1,0.9,10,10,497,67
0.5,0.5,1,0.9,10,10,497,67
0.2,0.9,1,0.9,10,10,497,67
0.5,0.9,1,0.9,10,10,497,67
0.2,0.1,5,0.9,10,10,497,67
0.5,0.1,5,0.9,10,10,497,67
0.2,0.5,5,0.9,10,10,497,67
0.5,0.5,5,0.9,10,10,497,67
0.2,0.9,5,0.9,10,10,497,67
0.5,0.9,5,0.9,10,10,497,67
0.2,0.1,1,0.3,10,20,497,67
0.5,0.1,1,0.3,10,20,497,67
0.2,0.5,1,0.3,10,20,497,67
0.5,0.5,1,0.3,10,20,497,67
0.2,0.9,1,0.3,10,20,497,67
0.5,0.9,1,0.3,10,20,497,67
0.2,0.1,5,0.3,10,20,497,67
0.5,0.1,5,0.3,10,20,497,67
0.2,0.5,5,0.3,10,20,497,67
0.5,0.5,5,0.3,10,20,497,67
0.2,0.9,5,0.3,10,20,497,67
0.5,0.9,5,0.3,10,20,497,67
0.2,0.1,1,0.9,10,20,497,67
0.5,0.1,1,0.9,10,20,497,67
0.2,0.5,1,0.9,10,20,497,67
0.5,0.5,1,0.9,10,20,497,67
0.2,0.9,1,0.9,10,20,497,67
0.5,0.9,1,0.9,10,20,497,67
0.2,0.1,5,0.9,10,20,497,67
0.5,0.1,5,0.9,10,20,497,67
0.2,0.5,5,0.9,10,20,497,67
0.5,0.5,5,0.9,10,20,497,67
0.2,0.9,5,0.9,10,20,497,67
0.5,0.9,5,0.9,10,20,497,67
0.2,0.1,1,0.3,10,10,497,68
0.5,0.1,1,0.3,10,10,497,68
0.2,0.5,1,0.3,10,10,497,68
0.5,0.5,1,0.3,10,10,497,68
0.2,0.9,1,0.3,10,10,497,68
0.5,0.9,1,0.3,10,10,497,68
0.2,0.1,5,0.3,10,10,497,68
0.5,0.1,5,0.3,10,10,497,68
0.2,0.5,5,0.3,10,10,497,68
0.5,0.5,5,0.3,10,10,497,68
0.2,0.9,5,0.3,10,10,497,68
0.5,0.9,5,0.3,10,10,497,68
0.2,0.1,1,0.9,10,10,497,68
0.5,0.1,1,0.9,10,10,497,68
0.2,0.5,1,0.9,10,10,497,68
0.5,0.5,1,0.9,10,10,497,68
0.2,0.9,1,0.9,10,10,497,68
0.5,0.9,1,0.9,10,10,497,68
0.2,0.1,5,0.9,10,10,497,68
0.5,0.1,5,0.9,10,10,497,68
0.2,0.5,5,0.9,10,10,497,68
0.5,0.5,5,0.9,10,10,497,68
0.2,0.9,5,0.9,10,10,497,68
0.5,0.9,5,0.9,10,10,497,68
0.2,0.1,1,0.3,10,20,497,68
0.5,0.1,1,0.3,10,20,497,68
0.2,0.5,1,0.3,10,20,497,68
0.5,0.5,1,0.3,10,20,497,68
0.2,0.9,1,0.3,10,20,497,68
0.5,0.9,1,0.3,10,20,497,68
0.2,0.1,5,0.3,10,20,497,68
0.5,0.1,5,0.3,10,20,497,68
0.2,0.5,5,0.3,10,20,497,68
0.5,0.5,5,0.3,10,20,497,68
0.2,0.9,5,0.3,10,20,497,68
0.5,0.9,5,0.3,10,20,497,68
0.2,0.1,1,0.9,10,20,497,68
0.5,0.1,1,0.9,10,20,497,68
0.2,0.5,1,0.9,10,20,497,68
0.5,0.5,1,0.9,10,20,497,68
0.2,0.9,1,0.9,10,20,497,68
0.5,0.9,1,0.9,10,20,497,68
0.2,0.1,5,0.9,10,20,497,68
0.5,0.1,5,0.9,10,20,497,68
0.2,0.5,5,0.9,10,20,497,68
0.5,0.5,5,0.9,10,20,497,68
0.2,0.9,5,0.9,10,20,497,68
0.5,0.9,5,0.9,10,20,497,68
0.2,0.1,1,0.3,10,10,497,69
0.5,0.1,1,0.3,10,10,497,69
0.2,0.5,1,0.3,10,10,497,69
0.5,0.5,1,0.3,10,10,497,69
0.2,0.9,1,0.3,10,10,497,69
0.5,0.9,1,0.3,10,10,497,69
0.2,0.1,5,0.3,10,10,497,69
0.5,0.1,5,0.3,10,10,497,69
0.2,0.5,5,0.3,10,10,497,69
0.5,0.5,5,0.3,10,10,497,69
0.2,0.9,5,0.3,10,10,497,69
0.5,0.9,5,0.3,10,10,497,69
0.2,0.1,1,0.9,10,10,497,69
0.5,0.1,1,0.9,10,10,497,69
0.2,0.5,1,0.9,10,10,497,69
0.5,0.5,1,0.9,10,10,497,69
0.2,0.9,1,0.9,10,10,497,69
0.5,0.9,1,0.9,10,10,497,69
0.2,0.1,5,0.9,10,10,497,69
0.5,0.1,5,0.9,10,10,497,69
0.2,0.5,5,0.9,10,10,497,69
0.5,0.5,5,0.9,10,10,497,69
0.2,0.9,5,0.9,10,10,497,69
0.5,0.9,5,0.9,10,10,497,69
0.2,0.1,1,0.3,10,20,497,69
0.5,0.1,1,0.3,10,20,497,69
0.2,0.5,1,0.3,10,20,497,69
0.5,0.5,1,0.3,10,20,497,69
0.2,0.9,1,0.3,10,20,497,69
0.5,0.9,1,0.3,10,20,497,69
0.2,0.1,5,0.3,10,20,497,69
0.5,0.1,5,0.3,10,20,497,69
0.2,0.5,5,0.3,10,20,497,69
0.5,0.5,5,0.3,10,20,497,69
0.2,0.9,5,0.3,10,20,497,69
0.5,0.9,5,0.3,10,20,497,69
0.2,0.1,1,0.9,10,20,497,69
0.5,0.1,1,0.9,10,20,497,69
0.2,0.5,1,0.9,10,20,497,69
0.5,0.5,1,0.9,10,20,497,69
0.2,0.9,1,0.9,10,20,497,69
0.5,0.9,1,0.9,10,20,497,69
0.2,0.1,5,0.9,10,20,497,69
0.5,0.1,5,0.9,10,20,497,69
0.2,0.5,5,0.9,10,20,497,69
0.5,0.5,5,0.9,10,20,497,69
0.2,0.9,5,0.9,10,20,497,69
0.5,0.9,5,0.9,10,20,497,69
0.2,0.1,1,0.3,10,10,497,70
0.5,0.1,1,0.3,10,10,497,70
0.2,0.5,1,0.3,10,10,497,70
0.5,0.5,1,0.3,10,10,497,70
0.2,0.9,1,0.3,10,10,497,70
0.5,0.9,1,0.3,10,10,497,70
0.2,0.1,5,0.3,10,10,497,70
0.5,0.1,5,0.3,10,10,497,70
0.2,0.5,5,0.3,10,10,497,70
0.5,0.5,5,0.3,10,10,497,70
0.2,0.9,5,0.3,10,10,497,70
0.5,0.9,5,0.3,10,10,497,70
0.2,0.1,1,0.9,10,10,497,70
0.5,0.1,1,0.9,10,10,497,70
0.2,0.5,1,0.9,10,10,497,70
0.5,0.5,1,0.9,10,10,497,70
0.2,0.9,1,0.9,10,10,497,70
0.5,0.9,1,0.9,10,10,497,70
0.2,0.1,5,0.9,10,10,497,70
0.5,0.1,5,0.9,10,10,497,70
0.2,0.5,5,0.9,10,10,497,70
0.5,0.5,5,0.9,10,10,497,70
0.2,0.9,5,0.9,10,10,497,70
0.5,0.9,5,0.9,10,10,497,70
0.2,0.1,1,0.3,10,20,497,70
0.5,0.1,1,0.3,10,20,497,70
0.2,0.5,1,0.3,10,20,497,70
0.5,0.5,1,0.3,10,20,497,70
0.2,0.9,1,0.3,10,20,497,70
0.5,0.9,1,0.3,10,20,497,70
0.2,0.1,5,0.3,10,20,497,70
0.5,0.1,5,0.3,10,20,497,70
0.2,0.5,5,0.3,10,20,497,70
0.5,0.5,5,0.3,10,20,497,70
0.2,0.9,5,0.3,10,20,497,70
0.5,0.9,5,0.3,10,20,497,70
0.2,0.1,1,0.9,10,20,497,70
0.5,0.1,1,0.9,10,20,497,70
0.2,0.5,1,0.9,10,20,497,70
0.5,0.5,1,0.9,10,20,497,70
0.2,0.9,1,0.9,10,20,497,70
0.5,0.9,1,0.9,10,20,497,70
0.2,0.1,5,0.9,10,20,497,70
0.5,0.1,5,0.9,10,20,497,70
0.2,0.5,5,0.9,10,20,497,70
0.5,0.5,5,0.9,10,20,497,70
0.2,0.9,5,0.9,10,20,497,70
0.5,0.9,5,0.9,10,20,497,70
0.2,0.1,1,0.3,10,10,497,71
0.5,0.1,1,0.3,10,10,497,71
0.2,0.5,1,0.3,10,10,497,71
0.5,0.5,1,0.3,10,10,497,71
0.2,0.9,1,0.3,10,10,497,71
0.5,0.9,1,0.3,10,10,497,71
0.2,0.1,5,0.3,10,10,497,71
0.5,0.1,5,0.3,10,10,497,71
0.2,0.5,5,0.3,10,10,497,71
0.5,0.5,5,0.3,10,10,497,71
0.2,0.9,5,0.3,10,10,497,71
0.5,0.9,5,0.3,10,10,497,71
0.2,0.1,1,0.9,10,10,497,71
0.5,0.1,1,0.9,10,10,497,71
0.2,0.5,1,0.9,10,10,497,71
0.5,0.5,1,0.9,10,10,497,71
0.2,0.9,1,0.9,10,10,497,71
0.5,0.9,1,0.9,10,10,497,71
0.2,0.1,5,0.9,10,10,497,71
0.5,0.1,5,0.9,10,10,497,71
0.2,0.5,5,0.9,10,10,497,71
0.5,0.5,5,0.9,10,10,497,71
0.2,0.9,5,0.9,10,10,497,71
0.5,0.9,5,0.9,10,10,497,71
0.2,0.1,1,0.3,10,20,497,71
0.5,0.1,1,0.3,10,20,497,71
0.2,0.5,1,0.3,10,20,497,71
0.5,0.5,1,0.3,10,20,497,71
0.2,0.9,1,0.3,10,20,497,71
0.5,0.9,1,0.3,10,20,497,71
0.2,0.1,5,0.3,10,20,497,71
0.5,0.1,5,0.3,10,20,497,71
0.2,0.5,5,0.3,10,20,497,71
0.5,0.5,5,0.3,10,20,497,71
0.2,0.9,5,0.3,10,20,497,71
0.5,0.9,5,0.3,10,20,497,71
0.2,0.1,1,0.9,10,20,497,71
0.5,0.1,1,0.9,10,20,497,71
0.2,0.5,1,0.9,10,20,497,71
0.5,0.5,1,0.9,10,20,497,71
0.2,0.9,1,0.9,10,20,497,71
0.5,0.9,1,0.9,10,20,497,71
0.2,0.1,5,0.9,10,20,497,71
0.5,0.1,5,0.9,10,20,497,71
0.2,0.5,5,0.9,10,20,497,71
0.5,0.5,5,0.9,10,20,497,71
0.2,0.9,5,0.9,10,20,497,71
0.5,0.9,5,0.9,10,20,497,71
0.2,0.1,1,0.3,10,10,497,72
0.5,0.1,1,0.3,10,10,497,72
0.2,0.5,1,0.3,10,10,497,72
0.5,0.5,1,0.3,10,10,497,72
0.2,0.9,1,0.3,10,10,497,72
0.5,0.9,1,0.3,10,10,497,72
0.2,0.1,5,0.3,10,10,497,72
0.5,0.1,5,0.3,10,10,497,72
0.2,0.5,5,0.3,10,10,497,72
0.5,0.5,5,0.3,10,10,497,72
0.2,0.9,5,0.3,10,10,497,72
0.5,0.9,5,0.3,10,10,497,72
0.2,0.1,1,0.9,10,10,497,72
0.5,0.1,1,0.9,10,10,497,72
0.2,0.5,1,0.9,10,10,497,72
0.5,0.5,1,0.9,10,10,497,72
0.2,0.9,1,0.9,10,10,497,72
0.5,0.9,1,0.9,10,10,497,72
0.2,0.1,5,0.9,10,10,497,72
0.5,0.1,5,0.9,10,10,497,72
0.2,0.5,5,0.9,10,10,497,72
0.5,0.5,5,0.9,10,10,497,72
0.2,0.9,5,0.9,10,10,497,72
0.5,0.9,5,0.9,10,10,497,72
0.2,0.1,1,0.3,10,20,497,72
0.5,0.1,1,0.3,10,20,497,72
0.2,0.5,1,0.3,10,20,497,72
0.5,0.5,1,0.3,10,20,497,72
0.2,0.9,1,0.3,10,20,497,72
0.5,0.9,1,0.3,10,20,497,72
0.2,0.1,5,0.3,10,20,497,72
0.5,0.1,5,0.3,10,20,497,72
0.2,0.5,5,0.3,10,20,497,72
0.5,0.5,5,0.3,10,20,497,72
0.2,0.9,5,0.3,10,20,497,72
0.5,0.9,5,0.3,10,20,497,72
0.2,0.1,1,0.9,10,20,497,72
0.5,0.1,1,0.9,10,20,497,72
0.2,0.5,1,0.9,10,20,497,72
0.5,0.5,1,0.9,10,20,497,72
0.2,0.9,1,0.9,10,20,497,72
0.5,0.9,1,0.9,10,20,497,72
0.2,0.1,5,0.9,10,20,497,72
0.5,0.1,5,0.9,10,20,497,72
0.2,0.5,5,0.9,10,20,497,72
0.5,0.5,5,0.9,10,20,497,72
0.2,0.9,5,0.9,10,20,497,72
0.5,0.9,5,0.9,10,20,497,72
0.2,0.1,1,0.3,10,10,497,73
0.5,0.1,1,0.3,10,10,497,73
0.2,0.5,1,0.3,10,10,497,73
0.5,0.5,1,0.3,10,10,497,73
0.2,0.9,1,0.3,10,10,497,73
0.5,0.9,1,0.3,10,10,497,73
0.2,0.1,5,0.3,10,10,497,73
0.5,0.1,5,0.3,10,10,497,73
0.2,0.5,5,0.3,10,10,497,73
0.5,0.5,5,0.3,10,10,497,73
0.2,0.9,5,0.3,10,10,497,73
0.5,0.9,5,0.3,10,10,497,73
0.2,0.1,1,0.9,10,10,497,73
0.5,0.1,1,0.9,10,10,497,73
0.2,0.5,1,0.9,10,10,497,73
0.5,0.5,1,0.9,10,10,497,73
0.2,0.9,1,0.9,10,10,497,73
0.5,0.9,1,0.9,10,10,497,73
0.2,0.1,5,0.9,10,10,497,73
0.5,0.1,5,0.9,10,10,497,73
0.2,0.5,5,0.9,10,10,497,73
0.5,0.5,5,0.9,10,10,497,73
0.2,0.9,5,0.9,10,10,497,73
0.5,0.9,5,0.9,10,10,497,73
0.2,0.1,1,0.3,10,20,497,73
0.5,0.1,1,0.3,10,20,497,73
0.2,0.5,1,0.3,10,20,497,73
0.5,0.5,1,0.3,10,20,497,73
0.2,0.9,1,0.3,10,20,497,73
0.5,0.9,1,0.3,10,20,497,73
0.2,0.1,5,0.3,10,20,497,73
0.5,0.1,5,0.3,10,20,497,73
0.2,0.5,5,0.3,10,20,497,73
0.5,0.5,5,0.3,10,20,497,73
0.2,0.9,5,0.3,10,20,497,73
0.5,0.9,5,0.3,10,20,497,73
0.2,0.1,1,0.9,10,20,497,73
0.5,0.1,1,0.9,10,20,497,73
0.2,0.5,1,0.9,10,20,497,73
0.5,0.5,1,0.9,10,20,497,73
0.2,0.9,1,0.9,10,20,497,73
0.5,0.9,1,0.9,10,20,497,73
0.2,0.1,5,0.9,10,20,497,73
0.5,0.1,5,0.9,10,20,497,73
0.2,0.5,5,0.9,10,20,497,73
0.5,0.5,5,0.9,10,20,497,73
0.2,0.9,5,0.9,10,20,497,73
0.5,0.9,5,0.9,10,20,497,73
0.2,0.1,1,0.3,10,10,497,74
0.5,0.1,1,0.3,10,10,497,74
0.2,0.5,1,0.3,10,10,497,74
0.5,0.5,1,0.3,10,10,497,74
0.2,0.9,1,0.3,10,10,497,74
0.5,0.9,1,0.3,10,10,497,74
0.2,0.1,5,0.3,10,10,497,74
0.5,0.1,5,0.3,10,10,497,74
0.2,0.5,5,0.3,10,10,497,74
0.5,0.5,5,0.3,10,10,497,74
0.2,0.9,5,0.3,10,10,497,74
0.5,0.9,5,0.3,10,10,497,74
0.2,0.1,1,0.9,10,10,497,74
0.5,0.1,1,0.9,10,10,497,74
0.2,0.5,1,0.9,10,10,497,74
0.5,0.5,1,0.9,10,10,497,74
0.2,0.9,1,0.9,10,10,497,74
0.5,0.9,1,0.9,10,10,497,74
0.2,0.1,5,0.9,10,10,497,74
0.5,0.1,5,0.9,10,10,497,74
0.2,0.5,5,0.9,10,10,497,74
0.5,0.5,5,0.9,10,10,497,74
0.2,0.9,5,0.9,10,10,497,74
0.5,0.9,5,0.9,10,10,497,74
0.2,0.1,1,0.3,10,20,497,74
0.5,0.1,1,0.3,10,20,497,74
0.2,0.5,1,0.3,10,20,497,74
0.5,0.5,1,0.3,10,20,497,74
0.2,0.9,1,0.3,10,20,497,74
0.5,0.9,1,0.3,10,20,497,74
0.2,0.1,5,0.3,10,20,497,74
0.5,0.1,5,0.3,10,20,497,74
0.2,0.5,5,0.3,10,20,497,74
0.5,0.5,5,0.3,10,20,497,74
0.2,0.9,5,0.3,10,20,497,74
0.5,0.9,5,0.3,10,20,497,74
0.2,0.1,1,0.9,10,20,497,74
0.5,0.1,1,0.9,10,20,497,74
0.2,0.5,1,0.9,10,20,497,74
0.5,0.5,1,0.9,10,20,497,74
0.2,0.9,1,0.9,10,20,497,74
0.5,0.9,1,0.9,10,20,497,74
0.2,0.1,5,0.9,10,20,497,74
0.5,0.1,5,0.9,10,20,497,74
0.2,0.5,5,0.9,10,20,497,74
0.5,0.5,5,0.9,10,20,497,74
0.2,0.9,5,0.9,10,20,497,74
0.5,0.9,5,0.9,10,20,497,74
0.2,0.1,1,0.3,10,10,497,75
0.5,0.1,1,0.3,10,10,497,75
0.2,0.5,1,0.3,10,10,497,75
0.5,0.5,1,0.3,10,10,497,75
0.2,0.9,1,0.3,10,10,497,75
0.5,0.9,1,0.3,10,10,497,75
0.2,0.1,5,0.3,10,10,497,75
0.5,0.1,5,0.3,10,10,497,75
0.2,0.5,5,0.3,10,10,497,75
0.5,0.5,5,0.3,10,10,497,75
0.2,0.9,5,0.3,10,10,497,75
0.5,0.9,5,0.3,10,10,497,75
0.2,0.1,1,0.9,10,10,497,75
0.5,0.1,1,0.9,10,10,497,75
0.2,0.5,1,0.9,10,10,497,75
0.5,0.5,1,0.9,10,10,497,75
0.2,0.9,1,0.9,10,10,497,75
0.5,0.9,1,0.9,10,10,497,75
0.2,0.1,5,0.9,10,10,497,75
0.5,0.1,5,0.9,10,10,497,75
0.2,0.5,5,0.9,10,10,497,75
0.5,0.5,5,0.9,10,10,497,75
0.2,0.9,5,0.9,10,10,497,75
0.5,0.9,5,0.9,10,10,497,75
0.2,0.1,1,0.3,10,20,497,75
0.5,0.1,1,0.3,10,20,497,75
0.2,0.5,1,0.3,10,20,497,75
0.5,0.5,1,0.3,10,20,497,75
0.2,0.9,1,0.3,10,20,497,75
0.5,0.9,1,0.3,10,20,497,75
0.2,0.1,5,0.3,10,20,497,75
0.5,0.1,5,0.3,10,20,497,75
0.2,0.5,5,0.3,10,20,497,75
0.5,0.5,5,0.3,10,20,497,75
0.2,0.9,5,0.3,10,20,497,75
0.5,0.9,5,0.3,10,20,497,75
0.2,0.1,1,0.9,10,20,497,75
0.5,0.1,1,0.9,10,20,497,75
0.2,0.5,1,0.9,10,20,497,75
0.5,0.5,1,0.9,10,20,497,75
0.2,0.9,1,0.9,10,20,497,75
0.5,0.9,1,0.9,10,20,497,75
0.2,0.1,5,0.9,10,20,497,75
0.5,0.1,5,0.9,10,20,497,75
0.2,0.5,5,0.9,10,20,497,75
0.5,0.5,5,0.9,10,20,497,75
0.2,0.9,5,0.9,10,20,497,75
0.5,0.9,5,0.9,10,20,497,75
0.2,0.1,1,0.3,10,10,497,76
0.5,0.1,1,0.3,10,10,497,76
0.2,0.5,1,0.3,10,10,497,76
0.5,0.5,1,0.3,10,10,497,76
0.2,0.9,1,0.3,10,10,497,76
0.5,0.9,1,0.3,10,10,497,76
0.2,0.1,5,0.3,10,10,497,76
0.5,0.1,5,0.3,10,10,497,76
0.2,0.5,5,0.3,10,10,497,76
0.5,0.5,5,0.3,10,10,497,76
0.2,0.9,5,0.3,10,10,497,76
0.5,0.9,5,0.3,10,10,497,76
0.2,0.1,1,0.9,10,10,497,76
0.5,0.1,1,0.9,10,10,497,76
0.2,0.5,1,0.9,10,10,497,76
0.5,0.5,1,0.9,10,10,497,76
0.2,0.9,1,0.9,10,10,497,76
0.5,0.9,1,0.9,10,10,497,76
0.2,0.1,5,0.9,10,10,497,76
0.5,0.1,5,0.9,10,10,497,76
0.2,0.5,5,0.9,10,10,497,76
0.5,0.5,5,0.9,10,10,497,76
0.2,0.9,5,0.9,10,10,497,76
0.5,0.9,5,0.9,10,10,497,76
0.2,0.1,1,0.3,10,20,497,76
0.5,0.1,1,0.3,10,20,497,76
0.2,0.5,1,0.3,10,20,497,76
0.5,0.5,1,0.3,10,20,497,76
0.2,0.9,1,0.3,10,20,497,76
0.5,0.9,1,0.3,10,20,497,76
0.2,0.1,5,0.3,10,20,497,76
0.5,0.1,5,0.3,10,20,497,76
0.2,0.5,5,0.3,10,20,497,76
0.5,0.5,5,0.3,10,20,497,76
0.2,0.9,5,0.3,10,20,497,76
0.5,0.9,5,0.3,10,20,497,76
0.2,0.1,1,0.9,10,20,497,76
0.5,0.1,1,0.9,10,20,497,76
0.2,0.5,1,0.9,10,20,497,76
0.5,0.5,1,0.9,10,20,497,76
0.2,0.9,1,0.9,10,20,497,76
0.5,0.9,1,0.9,10,20,497,76
0.2,0.1,5,0.9,10,20,497,76
0.5,0.1,5,0.9,10,20,497,76
0.2,0.5,5,0.9,10,20,497,76
0.5,0.5,5,0.9,10,20,497,76
0.2,0.9,5,0.9,10,20,497,76
0.5,0.9,5,0.9,10,20,497,76
0.2,0.1,1,0.3,10,10,497,77
0.5,0.1,1,0.3,10,10,497,77
0.2,0.5,1,0.3,10,10,497,77
0.5,0.5,1,0.3,10,10,497,77
0.2,0.9,1,0.3,10,10,497,77
0.5,0.9,1,0.3,10,10,497,77
0.2,0.1,5,0.3,10,10,497,77
0.5,0.1,5,0.3,10,10,497,77
0.2,0.5,5,0.3,10,10,497,77
0.5,0.5,5,0.3,10,10,497,77
0.2,0.9,5,0.3,10,10,497,77
0.5,0.9,5,0.3,10,10,497,77
0.2,0.1,1,0.9,10,10,497,77
0.5,0.1,1,0.9,10,10,497,77
0.2,0.5,1,0.9,10,10,497,77
0.5,0.5,1,0.9,10,10,497,77
0.2,0.9,1,0.9,10,10,497,77
0.5,0.9,1,0.9,10,10,497,77
0.2,0.1,5,0.9,10,10,497,77
0.5,0.1,5,0.9,10,10,497,77
0.2,0.5,5,0.9,10,10,497,77
0.5,0.5,5,0.9,10,10,497,77
0.2,0.9,5,0.9,10,10,497,77
0.5,0.9,5,0.9,10,10,497,77
0.2,0.1,1,0.3,10,20,497,77
0.5,0.1,1,0.3,10,20,497,77
0.2,0.5,1,0.3,10,20,497,77
0.5,0.5,1,0.3,10,20,497,77
0.2,0.9,1,0.3,10,20,497,77
0.5,0.9,1,0.3,10,20,497,77
0.2,0.1,5,0.3,10,20,497,77
0.5,0.1,5,0.3,10,20,497,77
0.2,0.5,5,0.3,10,20,497,77
0.5,0.5,5,0.3,10,20,497,77
0.2,0.9,5,0.3,10,20,497,77
0.5,0.9,5,0.3,10,20,497,77
0.2,0.1,1,0.9,10,20,497,77
0.5,0.1,1,0.9,10,20,497,77
0.2,0.5,1,0.9,10,20,497,77
0.5,0.5,1,0.9,10,20,497,77
0.2,0.9,1,0.9,10,20,497,77
0.5,0.9,1,0.9,10,20,497,77
0.2,0.1,5,0.9,10,20,497,77
0.5,0.1,5,0.9,10,20,497,77
0.2,0.5,5,0.9,10,20,497,77
0.5,0.5,5,0.9,10,20,497,77
0.2,0.9,5,0.9,10,20,497,77
0.5,0.9,5,0.9,10,20,497,77
0.2,0.1,1,0.3,10,10,497,78
0.5,0.1,1,0.3,10,10,497,78
0.2,0.5,1,0.3,10,10,497,78
0.5,0.5,1,0.3,10,10,497,78
0.2,0.9,1,0.3,10,10,497,78
0.5,0.9,1,0.3,10,10,497,78
0.2,0.1,5,0.3,10,10,497,78
0.5,0.1,5,0.3,10,10,497,78
0.2,0.5,5,0.3,10,10,497,78
0.5,0.5,5,0.3,10,10,497,78
0.2,0.9,5,0.3,10,10,497,78
0.5,0.9,5,0.3,10,10,497,78
0.2,0.1,1,0.9,10,10,497,78
0.5,0.1,1,0.9,10,10,497,78
0.2,0.5,1,0.9,10,10,497,78
0.5,0.5,1,0.9,10,10,497,78
0.2,0.9,1,0.9,10,10,497,78
0.5,0.9,1,0.9,10,10,497,78
0.2,0.1,5,0.9,10,10,497,78
0.5,0.1,5,0.9,10,10,497,78
0.2,0.5,5,0.9,10,10,497,78
0.5,0.5,5,0.9,10,10,497,78
0.2,0.9,5,0.9,10,10,497,78
0.5,0.9,5,0.9,10,10,497,78
0.2,0.1,1,0.3,10,20,497,78
0.5,0.1,1,0.3,10,20,497,78
0.2,0.5,1,0.3,10,20,497,78
0.5,0.5,1,0.3,10,20,497,78
0.2,0.9,1,0.3,10,20,497,78
0.5,0.9,1,0.3,10,20,497,78
0.2,0.1,5,0.3,10,20,497,78
0.5,0.1,5,0.3,10,20,497,78
0.2,0.5,5,0.3,10,20,497,78
0.5,0.5,5,0.3,10,20,497,78
0.2,0.9,5,0.3,10,20,497,78
0.5,0.9,5,0.3,10,20,497,78
0.2,0.1,1,0.9,10,20,497,78
0.5,0.1,1,0.9,10,20,497,78
0.2,0.5,1,0.9,10,20,497,78
0.5,0.5,1,0.9,10,20,497,78
0.2,0.9,1,0.9,10,20,497,78
0.5,0.9,1,0.9,10,20,497,78
0.2,0.1,5,0.9,10,20,497,78
0.5,0.1,5,0.9,10,20,497,78
0.2,0.5,5,0.9,10,20,497,78
0.5,0.5,5,0.9,10,20,497,78
0.2,0.9,5,0.9,10,20,497,78
0.5,0.9,5,0.9,10,20,497,78
0.2,0.1,1,0.3,10,10,497,79
0.5,0.1,1,0.3,10,10,497,79
0.2,0.5,1,0.3,10,10,497,79
0.5,0.5,1,0.3,10,10,497,79
0.2,0.9,1,0.3,10,10,497,79
0.5,0.9,1,0.3,10,10,497,79
0.2,0.1,5,0.3,10,10,497,79
0.5,0.1,5,0.3,10,10,497,79
0.2,0.5,5,0.3,10,10,497,79
0.5,0.5,5,0.3,10,10,497,79
0.2,0.9,5,0.3,10,10,497,79
0.5,0.9,5,0.3,10,10,497,79
0.2,0.1,1,0.9,10,10,497,79
0.5,0.1,1,0.9,10,10,497,79
0.2,0.5,1,0.9,10,10,497,79
0.5,0.5,1,0.9,10,10,497,79
0.2,0.9,1,0.9,10,10,497,79
0.5,0.9,1,0.9,10,10,497,79
0.2,0.1,5,0.9,10,10,497,79
0.5,0.1,5,0.9,10,10,497,79
0.2,0.5,5,0.9,10,10,497,79
0.5,0.5,5,0.9,10,10,497,79
0.2,0.9,5,0.9,10,10,497,79
0.5,0.9,5,0.9,10,10,497,79
0.2,0.1,1,0.3,10,20,497,79
0.5,0.1,1,0.3,10,20,497,79
0.2,0.5,1,0.3,10,20,497,79
0.5,0.5,1,0.3,10,20,497,79
0.2,0.9,1,0.3,10,20,497,79
0.5,0.9,1,0.3,10,20,497,79
0.2,0.1,5,0.3,10,20,497,79
0.5,0.1,5,0.3,10,20,497,79
0.2,0.5,5,0.3,10,20,497,79
0.5,0.5,5,0.3,10,20,497,79
0.2,0.9,5,0.3,10,20,497,79
0.5,0.9,5,0.3,10,20,497,79
0.2,0.1,1,0.9,10,20,497,79
0.5,0.1,1,0.9,10,20,497,79
0.2,0.5,1,0.9,10,20,497,79
0.5,0.5,1,0.9,10,20,497,79
0.2,0.9,1,0.9,10,20,497,79
0.5,0.9,1,0.9,10,20,497,79
0.2,0.1,5,0.9,10,20,497,79
0.5,0.1,5,0.9,10,20,497,79
0.2,0.5,5,0.9,10,20,497,79
0.5,0.5,5,0.9,10,20,497,79
0.2,0.9,5,0.9,10,20,497,79
0.5,0.9,5,0.9,10,20,497,79
0.2,0.1,1,0.3,10,10,497,80
0.5,0.1,1,0.3,10,10,497,80
0.2,0.5,1,0.3,10,10,497,80
0.5,0.5,1,0.3,10,10,497,80
0.2,0.9,1,0.3,10,10,497,80
0.5,0.9,1,0.3,10,10,497,80
0.2,0.1,5,0.3,10,10,497,80
0.5,0.1,5,0.3,10,10,497,80
0.2,0.5,5,0.3,10,10,497,80
0.5,0.5,5,0.3,10,10,497,80
0.2,0.9,5,0.3,10,10,497,80
