alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,517,67
0.2,0.5,1,0.3,10,10,517,67
0.5,0.5,1,0.3,10,10,517,67
0.2,0.9,1,0.3,10,10,517,67
0.5,0.9,1,0.3,10,10,517,67
0.2,0.1,5,0.3,10,10,517,67
0.5,0.1,5,0.3,10,10,517,67
0.2,0.5,5,0.3,10,10,517,67
0.5,0.5,5,0.3,10,10,517,67
0.2,0.9,5,0.3,10,10,517,67
0.5,0.9,5,0.3,10,10,517,67
0.2,0.1,1,0.9,10,10,517,67
0.5,0.1,1,0.9,10,10,517,67
0.2,0.5,1,0.9,10,10,517,67
0.5,0.5,1,0.9,10,10,517,67
0.2,0.9,1,0.9,10,10,517,67
0.5,0.9,1,0.9,10,10,517,67
0.2,0.1,5,0.9,10,10,517,67
0.5,0.1,5,0.9,10,10,517,67
0.2,0.5,5,0.9,10,10,517,67
0.5,0.5,5,0.9,10,10,517,67
0.2,0.9,5,0.9,10,10,517,67
0.5,0.9,5,0.9,10,10,517,67
0.2,0.1,1,0.3,10,20,517,67
0.5,0.1,1,0.3,10,20,517,67
0.2,0.5,1,0.3,10,20,517,67
0.5,0.5,1,0.3,10,20,517,67
0.2,0.9,1,0.3,10,20,517,67
0.5,0.9,1,0.3,10,20,517,67
0.2,0.1,5,0.3,10,20,517,67
0.5,0.1,5,0.3,10,20,517,67
0.2,0.5,5,0.3,10,20,517,67
0.5,0.5,5,0.3,10,20,517,67
0.2,0.9,5,0.3,10,20,517,67
0.5,0.9,5,0.3,10,20,517,67
0.2,0.1,1,0.9,10,20,517,67
0.5,0.1,1,0.9,10,20,517,67
0.2,0.5,1,0.9,10,20,517,67
0.5,0.5,1,0.9,10,20,517,67
0.2,0.9,1,0.9,10,20,517,67
0.5,0.9,1,0.9,10,20,517,67
0.2,0.1,5,0.9,10,20,517,67
0.5,0.1,5,0.9,10,20,517,67
0.2,0.5,5,0.9,10,20,517,67
0.5,0.5,5,0.9,10,20,517,67
0.2,0.9,5,0.9,10,20,517,67
0.5,0.9,5,0.9,10,20,517,67
0.2,0.1,1,0.3,10,10,517,68
0.5,0.1,1,0.3,10,10,517,68
0.2,0.5,1,0.3,10,10,517,68
0.5,0.5,1,0.3,10,10,517,68
0.2,0.9,1,0.3,10,10,517,68
0.5,0.9,1,0.3,10,10,517,68
0.2,0.1,5,0.3,10,10,517,68
0.5,0.1,5,0.3,10,10,517,68
0.2,0.5,5,0.3,10,10,517,68
0.5,0.5,5,0.3,10,10,517,68
0.2,0.9,5,0.3,10,10,517,68
0.5,0.9,5,0.3,10,10,517,68
0.2,0.1,1,0.9,10,10,517,68
0.5,0.1,1,0.9,10,10,517,68
0.2,0.5,1,0.9,10,10,517,68
0.5,0.5,1,0.9,10,10,517,68
0.2,0.9,1,0.9,10,10,517,68
0.5,0.9,1,0.9,10,10,517,68
0.2,0.1,5,0.9,10,10,517,68
0.5,0.1,5,0.9,10,10,517,68
0.2,0.5,5,0.9,10,10,517,68
0.5,0.5,5,0.9,10,10,517,68
0.2,0.9,5,0.9,10,10,517,68
0.5,0.9,5,0.9,10,10,517,68
0.2,0.1,1,0.3,10,20,517,68
0.5,0.1,1,0.3,10,20,517,68
0.2,0.5,1,0.3,10,20,517,68
0.5,0.5,1,0.3,10,20,517,68
0.2,0.9,1,0.3,10,20,517,68
0.5,0.9,1,0.3,10,20,517,68
0.2,0.1,5,0.3,10,20,517,68
0.5,0.1,5,0.3,10,20,517,68
0.2,0.5,5,0.3,10,20,517,68
0.5,0.5,5,0.3,10,20,517,68
0.2,0.9,5,0.3,10,20,517,68
0.5,0.9,5,0.3,10,20,517,68
0.2,0.1,1,0.9,10,20,517,68
0.5,0.1,1,0.9,10,20,517,68
0.2,0.5,1,0.9,10,20,517,68
0.5,0.5,1,0.9,10,20,517,68
0.2,0.9,1,0.9,10,20,517,68
0.5,0.9,1,0.9,10,20,517,68
0.2,0.1,5,0.9,10,20,517,68
0.5,0.1,5,0.9,10,20,517,68
0.2,0.5,5,0.9,10,20,517,68
0.5,0.5,5,0.9,10,20,517,68
0.2,0.9,5,0.9,10,20,517,68
0.5,0.9,5,0.9,10,20,517,68
0.2,0.1,1,0.3,10,10,517,69
0.5,0.1,1,0.3,10,10,517,69
0.2,0.5,1,0.3,10,10,517,69
0.5,0.5,1,0.3,10,10,517,69
0.2,0.9,1,0.3,10,10,517,69
0.5,0.9,1,0.3,10,10,517,69
0.2,0.1,5,0.3,10,10,517,69
0.5,0.1,5,0.3,10,10,517,69
0.2,0.5,5,0.3,10,10,517,69
0.5,0.5,5,0.3,10,10,517,69
0.2,0.9,5,0.3,10,10,517,69
0.5,0.9,5,0.3,10,10,517,69
0.2,0.1,1,0.9,10,10,517,69
0.5,0.1,1,0.9,10,10,517,69
0.2,0.5,1,0.9,10,10,517,69
0.5,0.5,1,0.9,10,10,517,69
0.2,0.9,1,0.9,10,10,517,69
0.5,0.9,1,0.9,10,10,517,69
0.2,0.1,5,0.9,10,10,517,69
0.5,0.1,5,0.9,10,10,517,69
0.2,0.5,5,0.9,10,10,517,69
0.5,0.5,5,0.9,10,10,517,69
0.2,0.9,5,0.9,10,10,517,69
0.5,0.9,5,0.9,10,10,517,69
0.2,0.1,1,0.3,10,20,517,69
0.5,0.1,1,0.3,10,20,517,69
0.2,0.5,1,0.3,10,20,517,69
0.5,0.5,1,0.3,10,20,517,69
0.2,0.9,1,0.3,10,20,517,69
0.5,0.9,1,0.3,10,20,517,69
0.2,0.1,5,0.3,10,20,517,69
0.5,0.1,5,0.3,10,20,517,69
0.2,0.5,5,0.3,10,20,517,69
0.5,0.5,5,0.3,10,20,517,69
0.2,0.9,5,0.3,10,20,517,69
0.5,0.9,5,0.3,10,20,517,69
0.2,0.1,1,0.9,10,20,517,69
0.5,0.1,1,0.9,10,20,517,69
0.2,0.5,1,0.9,10,20,517,69
0.5,0.5,1,0.9,10,20,517,69
0.2,0.9,1,0.9,10,20,517,69
0.5,0.9,1,0.9,10,20,517,69
0.2,0.1,5,0.9,10,20,517,69
0.5,0.1,5,0.9,10,20,517,69
0.2,0.5,5,0.9,10,20,517,69
0.5,0.5,5,0.9,10,20,517,69
0.2,0.9,5,0.9,10,20,517,69
0.5,0.9,5,0.9,10,20,517,69
0.2,0.1,1,0.3,10,10,517,70
0.5,0.1,1,0.3,10,10,517,70
0.2,0.5,1,0.3,10,10,517,70
0.5,0.5,1,0.3,10,10,517,70
0.2,0.9,1,0.3,10,10,517,70
0.5,0.9,1,0.3,10,10,517,70
0.2,0.1,5,0.3,10,10,517,70
0.5,0.1,5,0.3,10,10,517,70
0.2,0.5,5,0.3,10,10,517,70
0.5,0.5,5,0.3,10,10,517,70
0.2,0.9,5,0.3,10,10,517,70
0.5,0.9,5,0.3,10,10,517,70
0.2,0.1,1,0.9,10,10,517,70
0.5,0.1,1,0.9,10,10,517,70
0.2,0.5,1,0.9,10,10,517,70
0.5,0.5,1,0.9,10,10,517,70
0.2,0.9,1,0.9,10,10,517,70
0.5,0.9,1,0.9,10,10,517,70
0.2,0.1,5,0.9,10,10,517,70
0.5,0.1,5,0.9,10,10,517,70
0.2,0.5,5,0.9,10,10,517,70
0.5,0.5,5,0.9,10,10,517,70
0.2,0.9,5,0.9,10,10,517,70
0.5,0.9,5,0.9,10,10,517,70
0.2,0.1,1,0.3,10,20,517,70
0.5,0.1,1,0.3,10,20,517,70
0.2,0.5,1,0.3,10,20,517,70
0.5,0.5,1,0.3,10,20,517,70
0.2,0.9,1,0.3,10,20,517,70
0.5,0.9,1,0.3,10,20,517,70
0.2,0.1,5,0.3,10,20,517,70
0.5,0.1,5,0.3,10,20,517,70
0.2,0.5,5,0.3,10,20,517,70
0.5,0.5,5,0.3,10,20,517,70
0.2,0.9,5,0.3,10,20,517,70
0.5,0.9,5,0.3,10,20,517,70
0.2,0.1,1,0.9,10,20,517,70
0.5,0.1,1,0.9,10,20,517,70
0.2,0.5,1,0.9,10,20,517,70
0.5,0.5,1,0.9,10,20,517,70
0.2,0.9,1,0.9,10,20,517,70
0.5,0.9,1,0.9,10,20,517,70
0.2,0.1,5,0.9,10,20,517,70
0.5,0.1,5,0.9,10,20,517,70
0.2,0.5,5,0.9,10,20,517,70
0.5,0.5,5,0.9,10,20,517,70
0.2,0.9,5,0.9,10,20,517,70
0.5,0.9,5,0.9,10,20,517,70
0.2,0.1,1,0.3,10,10,517,71
0.5,0.1,1,0.3,10,10,517,71
0.2,0.5,1,0.3,10,10,517,71
0.5,0.5,1,0.3,10,10,517,71
0.2,0.9,1,0.3,10,10,517,71
0.5,0.9,1,0.3,10,10,517,71
0.2,0.1,5,0.3,10,10,517,71
0.5,0.1,5,0.3,10,10,517,71
0.2,0.5,5,0.3,10,10,517,71
0.5,0.5,5,0.3,10,10,517,71
0.2,0.9,5,0.3,10,10,517,71
0.5,0.9,5,0.3,10,10,517,71
0.2,0.1,1,0.9,10,10,517,71
0.5,0.1,1,0.9,10,10,517,71
0.2,0.5,1,0.9,10,10,517,71
0.5,0.5,1,0.9,10,10,517,71
0.2,0.9,1,0.9,10,10,517,71
0.5,0.9,1,0.9,10,10,517,71
0.2,0.1,5,0.9,10,10,517,71
0.5,0.1,5,0.9,10,10,517,71
0.2,0.5,5,0.9,10,10,517,71
0.5,0.5,5,0.9,10,10,517,71
0.2,0.9,5,0.9,10,10,517,71
0.5,0.9,5,0.9,10,10,517,71
0.2,0.1,1,0.3,10,20,517,71
0.5,0.1,1,0.3,10,20,517,71
0.2,0.5,1,0.3,10,20,517,71
0.5,0.5,1,0.3,10,20,517,71
0.2,0.9,1,0.3,10,20,517,71
0.5,0.9,1,0.3,10,20,517,71
0.2,0.1,5,0.3,10,20,517,71
0.5,0.1,5,0.3,10,20,517,71
0.2,0.5,5,0.3,10,20,517,71
0.5,0.5,5,0.3,10,20,517,71
0.2,0.9,5,0.3,10,20,517,71
0.5,0.9,5,0.3,10,20,517,71
0.2,0.1,1,0.9,10,20,517,71
0.5,0.1,1,0.9,10,20,517,71
0.2,0.5,1,0.9,10,20,517,71
0.5,0.5,1,0.9,10,20,517,71
0.2,0.9,1,0.9,10,20,517,71
0.5,0.9,1,0.9,10,20,517,71
0.2,0.1,5,0.9,10,20,517,71
0.5,0.1,5,0.9,10,20,517,71
0.2,0.5,5,0.9,10,20,517,71
0.5,0.5,5,0.9,10,20,517,71
0.2,0.9,5,0.9,10,20,517,71
0.5,0.9,5,0.9,10,20,517,71
0.2,0.1,1,0.3,10,10,517,72
0.5,0.1,1,0.3,10,10,517,72
0.2,0.5,1,0.3,10,10,517,72
0.5,0.5,1,0.3,10,10,517,72
0.2,0.9,1,0.3,10,10,517,72
0.5,0.9,1,0.3,10,10,517,72
0.2,0.1,5,0.3,10,10,517,72
0.5,0.1,5,0.3,10,10,517,72
0.2,0.5,5,0.3,10,10,517,72
0.5,0.5,5,0.3,10,10,517,72
0.2,0.9,5,0.3,10,10,517,72
0.5,0.9,5,0.3,10,10,517,72
0.2,0.1,1,0.9,10,10,517,72
0.5,0.1,1,0.9,10,10,517,72
0.2,0.5,1,0.9,10,10,517,72
0.5,0.5,1,0.9,10,10,517,72
0.2,0.9,1,0.9,10,10,517,72
0.5,0.9,1,0.9,10,10,517,72
0.2,0.1,5,0.9,10,10,517,72
0.5,0.1,5,0.9,10,10,517,72
0.2,0.5,5,0.9,10,10,517,72
0.5,0.5,5,0.9,10,10,517,72
0.2,0.9,5,0.9,10,10,517,72
0.5,0.9,5,0.9,10,10,517,72
0.2,0.1,1,0.3,10,20,517,72
0.5,0.1,1,0.3,10,20,517,72
0.2,0.5,1,0.3,10,20,517,72
0.5,0.5,1,0.3,10,20,517,72
0.2,0.9,1,0.3,10,20,517,72
0.5,0.9,1,0.3,10,20,517,72
0.2,0.1,5,0.3,10,20,517,72
0.5,0.1,5,0.3,10,20,517,72
0.2,0.5,5,0.3,10,20,517,72
0.5,0.5,5,0.3,10,20,517,72
0.2,0.9,5,0.3,10,20,517,72
0.5,0.9,5,0.3,10,20,517,72
0.2,0.1,1,0.9,10,20,517,72
0.5,0.1,1,0.9,10,20,517,72
0.2,0.5,1,0.9,10,20,517,72
0.5,0.5,1,0.9,10,20,517,72
0.2,0.9,1,0.9,10,20,517,72
0.5,0.9,1,0.9,10,20,517,72
0.2,0.1,5,0.9,10,20,517,72
0.5,0.1,5,0.9,10,20,517,72
0.2,0.5,5,0.9,10,20,517,72
0.5,0.5,5,0.9,10,20,517,72
0.2,0.9,5,0.9,10,20,517,72
0.5,0.9,5,0.9,10,20,517,72
0.2,0.1,1,0.3,10,10,517,73
0.5,0.1,1,0.3,10,10,517,73
0.2,0.5,1,0.3,10,10,517,73
0.5,0.5,1,0.3,10,10,517,73
0.2,0.9,1,0.3,10,10,517,73
0.5,0.9,1,0.3,10,10,517,73
0.2,0.1,5,0.3,10,10,517,73
0.5,0.1,5,0.3,10,10,517,73
0.2,0.5,5,0.3,10,10,517,73
0.5,0.5,5,0.3,10,10,517,73
0.2,0.9,5,0.3,10,10,517,73
0.5,0.9,5,0.3,10,10,517,73
0.2,0.1,1,0.9,10,10,517,73
0.5,0.1,1,0.9,10,10,517,73
0.2,0.5,1,0.9,10,10,517,73
0.5,0.5,1,0.9,10,10,517,73
0.2,0.9,1,0.9,10,10,517,73
0.5,0.9,1,0.9,10,10,517,73
0.2,0.1,5,0.9,10,10,517,73
0.5,0.1,5,0.9,10,10,517,73
0.2,0.5,5,0.9,10,10,517,73
0.5,0.5,5,0.9,10,10,517,73
0.2,0.9,5,0.9,10,10,517,73
0.5,0.9,5,0.9,10,10,517,73
0.2,0.1,1,0.3,10,20,517,73
0.5,0.1,1,0.3,10,20,517,73
0.2,0.5,1,0.3,10,20,517,73
0.5,0.5,1,0.3,10,20,517,73
0.2,0.9,1,0.3,10,20,517,73
0.5,0.9,1,0.3,10,20,517,73
0.2,0.1,5,0.3,10,20,517,73
0.5,0.1,5,0.3,10,20,517,73
0.2,0.5,5,0.3,10,20,517,73
0.5,0.5,5,0.3,10,20,517,73
0.2,0.9,5,0.3,10,20,517,73
0.5,0.9,5,0.3,10,20,517,73
0.2,0.1,1,0.9,10,20,517,73
0.5,0.1,1,0.9,10,20,517,73
0.2,0.5,1,0.9,10,20,517,73
0.5,0.5,1,0.9,10,20,517,73
0.2,0.9,1,0.9,10,20,517,73
0.5,0.9,1,0.9,10,20,517,73
0.2,0.1,5,0.9,10,20,517,73
0.5,0.1,5,0.9,10,20,517,73
0.2,0.5,5,0.9,10,20,517,73
0.5,0.5,5,0.9,10,20,517,73
0.2,0.9,5,0.9,10,20,517,73
0.5,0.9,5,0.9,10,20,517,73
0.2,0.1,1,0.3,10,10,517,74
0.5,0.1,1,0.3,10,10,517,74
0.2,0.5,1,0.3,10,10,517,74
0.5,0.5,1,0.3,10,10,517,74
0.2,0.9,1,0.3,10,10,517,74
0.5,0.9,1,0.3,10,10,517,74
0.2,0.1,5,0.3,10,10,517,74
0.5,0.1,5,0.3,10,10,517,74
0.2,0.5,5,0.3,10,10,517,74
0.5,0.5,5,0.3,10,10,517,74
0.2,0.9,5,0.3,10,10,517,74
0.5,0.9,5,0.3,10,10,517,74
0.2,0.1,1,0.9,10,10,517,74
0.5,0.1,1,0.9,10,10,517,74
0.2,0.5,1,0.9,10,10,517,74
0.5,0.5,1,0.9,10,10,517,74
0.2,0.9,1,0.9,10,10,517,74
0.5,0.9,1,0.9,10,10,517,74
0.2,0.1,5,0.9,10,10,517,74
0.5,0.1,5,0.9,10,10,517,74
0.2,0.5,5,0.9,10,10,517,74
0.5,0.5,5,0.9,10,10,517,74
0.2,0.9,5,0.9,10,10,517,74
0.5,0.9,5,0.9,10,10,517,74
0.2,0.1,1,0.3,10,20,517,74
0.5,0.1,1,0.3,10,20,517,74
0.2,0.5,1,0.3,10,20,517,74
0.5,0.5,1,0.3,10,20,517,74
0.2,0.9,1,0.3,10,20,517,74
0.5,0.9,1,0.3,10,20,517,74
0.2,0.1,5,0.3,10,20,517,74
0.5,0.1,5,0.3,10,20,517,74
0.2,0.5,5,0.3,10,20,517,74
0.5,0.5,5,0.3,10,20,517,74
0.2,0.9,5,0.3,10,20,517,74
0.5,0.9,5,0.3,10,20,517,74
0.2,0.1,1,0.9,10,20,517,74
0.5,0.1,1,0.9,10,20,517,74
0.2,0.5,1,0.9,10,20,517,74
0.5,0.5,1,0.9,10,20,517,74
0.2,0.9,1,0.9,10,20,517,74
0.5,0.9,1,0.9,10,20,517,74
0.2,0.1,5,0.9,10,20,517,74
0.5,0.1,5,0.9,10,20,517,74
0.2,0.5,5,0.9,10,20,517,74
0.5,0.5,5,0.9,10,20,517,74
0.2,0.9,5,0.9,10,20,517,74
0.5,0.9,5,0.9,10,20,517,74
0.2,0.1,1,0.3,10,10,517,75
0.5,0.1,1,0.3,10,10,517,75
0.2,0.5,1,0.3,10,10,517,75
0.5,0.5,1,0.3,10,10,517,75
0.2,0.9,1,0.3,10,10,517,75
0.5,0.9,1,0.3,10,10,517,75
0.2,0.1,5,0.3,10,10,517,75
0.5,0.1,5,0.3,10,10,517,75
0.2,0.5,5,0.3,10,10,517,75
0.5,0.5,5,0.3,10,10,517,75
0.2,0.9,5,0.3,10,10,517,75
0.5,0.9,5,0.3,10,10,517,75
0.2,0.1,1,0.9,10,10,517,75
0.5,0.1,1,0.9,10,10,517,75
0.2,0.5,1,0.9,10,10,517,75
0.5,0.5,1,0.9,10,10,517,75
0.2,0.9,1,0.9,10,10,517,75
0.5,0.9,1,0.9,10,10,517,75
0.2,0.1,5,0.9,10,10,517,75
0.5,0.1,5,0.9,10,10,517,75
0.2,0.5,5,0.9,10,10,517,75
0.5,0.5,5,0.9,10,10,517,75
0.2,0.9,5,0.9,10,10,517,75
0.5,0.9,5,0.9,10,10,517,75
0.2,0.1,1,0.3,10,20,517,75
0.5,0.1,1,0.3,10,20,517,75
0.2,0.5,1,0.3,10,20,517,75
0.5,0.5,1,0.3,10,20,517,75
0.2,0.9,1,0.3,10,20,517,75
0.5,0.9,1,0.3,10,20,517,75
0.2,0.1,5,0.3,10,20,517,75
0.5,0.1,5,0.3,10,20,517,75
0.2,0.5,5,0.3,10,20,517,75
0.5,0.5,5,0.3,10,20,517,75
0.2,0.9,5,0.3,10,20,517,75
0.5,0.9,5,0.3,10,20,517,75
0.2,0.1,1,0.9,10,20,517,75
0.5,0.1,1,0.9,10,20,517,75
0.2,0.5,1,0.9,10,20,517,75
0.5,0.5,1,0.9,10,20,517,75
0.2,0.9,1,0.9,10,20,517,75
0.5,0.9,1,0.9,10,20,517,75
0.2,0.1,5,0.9,10,20,517,75
0.5,0.1,5,0.9,10,20,517,75
0.2,0.5,5,0.9,10,20,517,75
0.5,0.5,5,0.9,10,20,517,75
0.2,0.9,5,0.9,10,20,517,75
0.5,0.9,5,0.9,10,20,517,75
0.2,0.1,1,0.3,10,10,517,76
0.5,0.1,1,0.3,10,10,517,76
0.2,0.5,1,0.3,10,10,517,76
0.5,0.5,1,0.3,10,10,517,76
0.2,0.9,1,0.3,10,10,517,76
0.5,0.9,1,0.3,10,10,517,76
0.2,0.1,5,0.3,10,10,517,76
0.5,0.1,5,0.3,10,10,517,76
0.2,0.5,5,0.3,10,10,517,76
0.5,0.5,5,0.3,10,10,517,76
0.2,0.9,5,0.3,10,10,517,76
0.5,0.9,5,0.3,10,10,517,76
0.2,0.1,1,0.9,10,10,517,76
0.5,0.1,1,0.9,10,10,517,76
0.2,0.5,1,0.9,10,10,517,76
0.5,0.5,1,0.9,10,10,517,76
0.2,0.9,1,0.9,10,10,517,76
0.5,0.9,1,0.9,10,10,517,76
0.2,0.1,5,0.9,10,10,517,76
0.5,0.1,5,0.9,10,10,517,76
0.2,0.5,5,0.9,10,10,517,76
0.5,0.5,5,0.9,10,10,517,76
0.2,0.9,5,0.9,10,10,517,76
0.5,0.9,5,0.9,10,10,517,76
0.2,0.1,1,0.3,10,20,517,76
0.5,0.1,1,0.3,10,20,517,76
0.2,0.5,1,0.3,10,20,517,76
0.5,0.5,1,0.3,10,20,517,76
0.2,0.9,1,0.3,10,20,517,76
0.5,0.9,1,0.3,10,20,517,76
0.2,0.1,5,0.3,10,20,517,76
0.5,0.1,5,0.3,10,20,517,76
0.2,0.5,5,0.3,10,20,517,76
0.5,0.5,5,0.3,10,20,517,76
0.2,0.9,5,0.3,10,20,517,76
0.5,0.9,5,0.3,10,20,517,76
0.2,0.1,1,0.9,10,20,517,76
0.5,0.1,1,0.9,10,20,517,76
0.2,0.5,1,0.9,10,20,517,76
0.5,0.5,1,0.9,10,20,517,76
0.2,0.9,1,0.9,10,20,517,76
0.5,0.9,1,0.9,10,20,517,76
0.2,0.1,5,0.9,10,20,517,76
0.5,0.1,5,0.9,10,20,517,76
0.2,0.5,5,0.9,10,20,517,76
0.5,0.5,5,0.9,10,20,517,76
0.2,0.9,5,0.9,10,20,517,76
0.5,0.9,5,0.9,10,20,517,76
0.2,0.1,1,0.3,10,10,517,77
0.5,0.1,1,0.3,10,10,517,77
0.2,0.5,1,0.3,10,10,517,77
0.5,0.5,1,0.3,10,10,517,77
0.2,0.9,1,0.3,10,10,517,77
0.5,0.9,1,0.3,10,10,517,77
0.2,0.1,5,0.3,10,10,517,77
0.5,0.1,5,0.3,10,10,517,77
0.2,0.5,5,0.3,10,10,517,77
0.5,0.5,5,0.3,10,10,517,77
0.2,0.9,5,0.3,10,10,517,77
0.5,0.9,5,0.3,10,10,517,77
0.2,0.1,1,0.9,10,10,517,77
0.5,0.1,1,0.9,10,10,517,77
0.2,0.5,1,0.9,10,10,517,77
0.5,0.5,1,0.9,10,10,517,77
0.2,0.9,1,0.9,10,10,517,77
0.5,0.9,1,0.9,10,10,517,77
0.2,0.1,5,0.9,10,10,517,77
0.5,0.1,5,0.9,10,10,517,77
0.2,0.5,5,0.9,10,10,517,77
0.5,0.5,5,0.9,10,10,517,77
0.2,0.9,5,0.9,10,10,517,77
0.5,0.9,5,0.9,10,10,517,77
0.2,0.1,1,0.3,10,20,517,77
0.5,0.1,1,0.3,10,20,517,77
0.2,0.5,1,0.3,10,20,517,77
0.5,0.5,1,0.3,10,20,517,77
0.2,0.9,1,0.3,10,20,517,77
0.5,0.9,1,0.3,10,20,517,77
0.2,0.1,5,0.3,10,20,517,77
0.5,0.1,5,0.3,10,20,517,77
0.2,0.5,5,0.3,10,20,517,77
0.5,0.5,5,0.3,10,20,517,77
0.2,0.9,5,0.3,10,20,517,77
0.5,0.9,5,0.3,10,20,517,77
0.2,0.1,1,0.9,10,20,517,77
0.5,0.1,1,0.9,10,20,517,77
0.2,0.5,1,0.9,10,20,517,77
0.5,0.5,1,0.9,10,20,517,77
0.2,0.9,1,0.9,10,20,517,77
0.5,0.9,1,0.9,10,20,517,77
0.2,0.1,5,0.9,10,20,517,77
0.5,0.1,5,0.9,10,20,517,77
0.2,0.5,5,0.9,10,20,517,77
0.5,0.5,5,0.9,10,20,517,77
0.2,0.9,5,0.9,10,20,517,77
0.5,0.9,5,0.9,10,20,517,77
0.2,0.1,1,0.3,10,10,517,78
0.5,0.1,1,0.3,10,10,517,78
0.2,0.5,1,0.3,10,10,517,78
0.5,0.5,1,0.3,10,10,517,78
0.2,0.9,1,0.3,10,10,517,78
0.5,0.9,1,0.3,10,10,517,78
0.2,0.1,5,0.3,10,10,517,78
0.5,0.1,5,0.3,10,10,517,78
0.2,0.5,5,0.3,10,10,517,78
0.5,0.5,5,0.3,10,10,517,78
0.2,0.9,5,0.3,10,10,517,78
0.5,0.9,5,0.3,10,10,517,78
0.2,0.1,1,0.9,10,10,517,78
0.5,0.1,1,0.9,10,10,517,78
0.2,0.5,1,0.9,10,10,517,78
0.5,0.5,1,0.9,10,10,517,78
0.2,0.9,1,0.9,10,10,517,78
0.5,0.9,1,0.9,10,10,517,78
0.2,0.1,5,0.9,10,10,517,78
0.5,0.1,5,0.9,10,10,517,78
0.2,0.5,5,0.9,10,10,517,78
0.5,0.5,5,0.9,10,10,517,78
0.2,0.9,5,0.9,10,10,517,78
0.5,0.9,5,0.9,10,10,517,78
0.2,0.1,1,0.3,10,20,517,78
0.5,0.1,1,0.3,10,20,517,78
0.2,0.5,1,0.3,10,20,517,78
0.5,0.5,1,0.3,10,20,517,78
0.2,0.9,1,0.3,10,20,517,78
0.5,0.9,1,0.3,10,20,517,78
0.2,0.1,5,0.3,10,20,517,78
0.5,0.1,5,0.3,10,20,517,78
0.2,0.5,5,0.3,10,20,517,78
0.5,0.5,5,0.3,10,20,517,78
0.2,0.9,5,0.3,10,20,517,78
0.5,0.9,5,0.3,10,20,517,78
0.2,0.1,1,0.9,10,20,517,78
0.5,0.1,1,0.9,10,20,517,78
0.2,0.5,1,0.9,10,20,517,78
0.5,0.5,1,0.9,10,20,517,78
0.2,0.9,1,0.9,10,20,517,78
0.5,0.9,1,0.9,10,20,517,78
0.2,0.1,5,0.9,10,20,517,78
0.5,0.1,5,0.9,10,20,517,78
0.2,0.5,5,0.9,10,20,517,78
0.5,0.5,5,0.9,10,20,517,78
0.2,0.9,5,0.9,10,20,517,78
0.5,0.9,5,0.9,10,20,517,78
0.2,0.1,1,0.3,10,10,517,79
0.5,0.1,1,0.3,10,10,517,79
0.2,0.5,1,0.3,10,10,517,79
0.5,0.5,1,0.3,10,10,517,79
0.2,0.9,1,0.3,10,10,517,79
0.5,0.9,1,0.3,10,10,517,79
0.2,0.1,5,0.3,10,10,517,79
0.5,0.1,5,0.3,10,10,517,79
0.2,0.5,5,0.3,10,10,517,79
0.5,0.5,5,0.3,10,10,517,79
0.2,0.9,5,0.3,10,10,517,79
0.5,0.9,5,0.3,10,10,517,79
0.2,0.1,1,0.9,10,10,517,79
0.5,0.1,1,0.9,10,10,517,79
0.2,0.5,1,0.9,10,10,517,79
0.5,0.5,1,0.9,10,10,517,79
0.2,0.9,1,0.9,10,10,517,79
0.5,0.9,1,0.9,10,10,517,79
0.2,0.1,5,0.9,10,10,517,79
0.5,0.1,5,0.9,10,10,517,79
0.2,0.5,5,0.9,10,10,517,79
0.5,0.5,5,0.9,10,10,517,79
0.2,0.9,5,0.9,10,10,517,79
0.5,0.9,5,0.9,10,10,517,79
0.2,0.1,1,0.3,10,20,517,79
0.5,0.1,1,0.3,10,20,517,79
0.2,0.5,1,0.3,10,20,517,79
0.5,0.5,1,0.3,10,20,517,79
0.2,0.9,1,0.3,10,20,517,79
0.5,0.9,1,0.3,10,20,517,79
0.2,0.1,5,0.3,10,20,517,79
0.5,0.1,5,0.3,10,20,517,79
0.2,0.5,5,0.3,10,20,517,79
0.5,0.5,5,0.3,10,20,517,79
0.2,0.9,5,0.3,10,20,517,79
0.5,0.9,5,0.3,10,20,517,79
0.2,0.1,1,0.9,10,20,517,79
0.5,0.1,1,0.9,10,20,517,79
0.2,0.5,1,0.9,10,20,517,79
0.5,0.5,1,0.9,10,20,517,79
0.2,0.9,1,0.9,10,20,517,79
0.5,0.9,1,0.9,10,20,517,79
0.2,0.1,5,0.9,10,20,517,79
0.5,0.1,5,0.9,10,20,517,79
0.2,0.5,5,0.9,10,20,517,79
0.5,0.5,5,0.9,10,20,517,79
0.2,0.9,5,0.9,10,20,517,79
0.5,0.9,5,0.9,10,20,517,79
0.2,0.1,1,0.3,10,10,517,80
0.5,0.1,1,0.3,10,10,517,80
0.2,0.5,1,0.3,10,10,517,80
0.5,0.5,1,0.3,10,10,517,80
0.2,0.9,1,0.3,10,10,517,80
0.5,0.9,1,0.3,10,10,517,80
0.2,0.1,5,0.3,10,10,517,80
0.5,0.1,5,0.3,10,10,517,80
0.2,0.5,5,0.3,10,10,517,80
0.5,0.5,5,0.3,10,10,517,80
0.2,0.9,5,0.3,10,10,517,80
