alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,643,67
0.2,0.5,1,0.3,10,10,643,67
0.5,0.5,1,0.3,10,10,643,67
0.2,0.9,1,0.3,10,10,643,67
0.5,0.9,1,0.3,10,10,643,67
0.2,0.1,5,0.3,10,10,643,67
0.5,0.1,5,0.3,10,10,643,67
0.2,0.5,5,0.3,10,10,643,67
0.5,0.5,5,0.3,10,10,643,67
0.2,0.9,5,0.3,10,10,643,67
0.5,0.9,5,0.3,10,10,643,67
0.2,0.1,1,0.9,10,10,643,67
0.5,0.1,1,0.9,10,10,643,67
0.2,0.5,1,0.9,10,10,643,67
0.5,0.5,1,0.9,10,10,643,67
0.2,0.9,1,0.9,10,10,643,67
0.5,0.9,1,0.9,10,10,643,67
0.2,0.1,5,0.9,10,10,643,67
0.5,0.1,5,0.9,10,10,643,67
0.2,0.5,5,0.9,10,10,643,67
0.5,0.5,5,0.9,10,10,643,67
0.2,0.9,5,0.9,10,10,643,67
0.5,0.9,5,0.9,10,10,643,67
0.2,0.1,1,0.3,10,20,643,67
0.5,0.1,1,0.3,10,20,643,67
0.2,0.5,1,0.3,10,20,643,67
0.5,0.5,1,0.3,10,20,643,67
0.2,0.9,1,0.3,10,20,643,67
0.5,0.9,1,0.3,10,20,643,67
0.2,0.1,5,0.3,10,20,643,67
0.5,0.1,5,0.3,10,20,643,67
0.2,0.5,5,0.3,10,20,643,67
0.5,0.5,5,0.3,10,20,643,67
0.2,0.9,5,0.3,10,20,643,67
0.5,0.9,5,0.3,10,20,643,67
0.2,0.1,1,0.9,10,20,643,67
0.5,0.1,1,0.9,10,20,643,67
0.2,0.5,1,0.9,10,20,643,67
0.5,0.5,1,0.9,10,20,643,67
0.2,0.9,1,0.9,10,20,643,67
0.5,0.9,1,0.9,10,20,643,67
0.2,0.1,5,0.9,10,20,643,67
0.5,0.1,5,0.9,10,20,643,67
0.2,0.5,5,0.9,10,20,643,67
0.5,0.5,5,0.9,10,20,643,67
0.2,0.9,5,0.9,10,20,643,67
0.5,0.9,5,0.9,10,20,643,67
0.2,0.1,1,0.3,10,10,643,68
0.5,0.1,1,0.3,10,10,643,68
0.2,0.5,1,0.3,10,10,643,68
0.5,0.5,1,0.3,10,10,643,68
0.2,0.9,1,0.3,10,10,643,68
0.5,0.9,1,0.3,10,10,643,68
0.2,0.1,5,0.3,10,10,643,68
0.5,0.1,5,0.3,10,10,643,68
0.2,0.5,5,0.3,10,10,643,68
0.5,0.5,5,0.3,10,10,643,68
0.2,0.9,5,0.3,10,10,643,68
0.5,0.9,5,0.3,10,10,643,68
0.2,0.1,1,0.9,10,10,643,68
0.5,0.1,1,0.9,10,10,643,68
0.2,0.5,1,0.9,10,10,643,68
0.5,0.5,1,0.9,10,10,643,68
0.2,0.9,1,0.9,10,10,643,68
0.5,0.9,1,0.9,10,10,643,68
0.2,0.1,5,0.9,10,10,643,68
0.5,0.1,5,0.9,10,10,643,68
0.2,0.5,5,0.9,10,10,643,68
0.5,0.5,5,0.9,10,10,643,68
0.2,0.9,5,0.9,10,10,643,68
0.5,0.9,5,0.9,10,10,643,68
0.2,0.1,1,0.3,10,20,643,68
0.5,0.1,1,0.3,10,20,643,68
0.2,0.5,1,0.3,10,20,643,68
0.5,0.5,1,0.3,10,20,643,68
0.2,0.9,1,0.3,10,20,643,68
0.5,0.9,1,0.3,10,20,643,68
0.2,0.1,5,0.3,10,20,643,68
0.5,0.1,5,0.3,10,20,643,68
0.2,0.5,5,0.3,10,20,643,68
0.5,0.5,5,0.3,10,20,643,68
0.2,0.9,5,0.3,10,20,643,68
0.5,0.9,5,0.3,10,20,643,68
0.2,0.1,1,0.9,10,20,643,68
0.5,0.1,1,0.9,10,20,643,68
0.2,0.5,1,0.9,10,20,643,68
0.5,0.5,1,0.9,10,20,643,68
0.2,0.9,1,0.9,10,20,643,68
0.5,0.9,1,0.9,10,20,643,68
0.2,0.1,5,0.9,10,20,643,68
0.5,0.1,5,0.9,10,20,643,68
0.2,0.5,5,0.9,10,20,643,68
0.5,0.5,5,0.9,10,20,643,68
0.2,0.9,5,0.9,10,20,643,68
0.5,0.9,5,0.9,10,20,643,68
0.2,0.1,1,0.3,10,10,643,69
0.5,0.1,1,0.3,10,10,643,69
0.2,0.5,1,0.3,10,10,643,69
0.5,0.5,1,0.3,10,10,643,69
0.2,0.9,1,0.3,10,10,643,69
0.5,0.9,1,0.3,10,10,643,69
0.2,0.1,5,0.3,10,10,643,69
0.5,0.1,5,0.3,10,10,643,69
0.2,0.5,5,0.3,10,10,643,69
0.5,0.5,5,0.3,10,10,643,69
0.2,0.9,5,0.3,10,10,643,69
0.5,0.9,5,0.3,10,10,643,69
0.2,0.1,1,0.9,10,10,643,69
0.5,0.1,1,0.9,10,10,643,69
0.2,0.5,1,0.9,10,10,643,69
0.5,0.5,1,0.9,10,10,643,69
0.2,0.9,1,0.9,10,10,643,69
0.5,0.9,1,0.9,10,10,643,69
0.2,0.1,5,0.9,10,10,643,69
0.5,0.1,5,0.9,10,10,643,69
0.2,0.5,5,0.9,10,10,643,69
0.5,0.5,5,0.9,10,10,643,69
0.2,0.9,5,0.9,10,10,643,69
0.5,0.9,5,0.9,10,10,643,69
0.2,0.1,1,0.3,10,20,643,69
0.5,0.1,1,0.3,10,20,643,69
0.2,0.5,1,0.3,10,20,643,69
0.5,0.5,1,0.3,10,20,643,69
0.2,0.9,1,0.3,10,20,643,69
0.5,0.9,1,0.3,10,20,643,69
0.2,0.1,5,0.3,10,20,643,69
0.5,0.1,5,0.3,10,20,643,69
0.2,0.5,5,0.3,10,20,643,69
0.5,0.5,5,0.3,10,20,643,69
0.2,0.9,5,0.3,10,20,643,69
0.5,0.9,5,0.3,10,20,643,69
0.2,0.1,1,0.9,10,20,643,69
0.5,0.1,1,0.9,10,20,643,69
0.2,0.5,1,0.9,10,20,643,69
0.5,0.5,1,0.9,10,20,643,69
0.2,0.9,1,0.9,10,20,643,69
0.5,0.9,1,0.9,10,20,643,69
0.2,0.1,5,0.9,10,20,643,69
0.5,0.1,5,0.9,10,20,643,69
0.2,0.5,5,0.9,10,20,643,69
0.5,0.5,5,0.9,10,20,643,69
0.2,0.9,5,0.9,10,20,643,69
0.5,0.9,5,0.9,10,20,643,69
0.2,0.1,1,0.3,10,10,643,70
0.5,0.1,1,0.3,10,10,643,70
0.2,0.5,1,0.3,10,10,643,70
0.5,0.5,1,0.3,10,10,643,70
0.2,0.9,1,0.3,10,10,643,70
0.5,0.9,1,0.3,10,10,643,70
0.2,0.1,5,0.3,10,10,643,70
0.5,0.1,5,0.3,10,10,643,70
0.2,0.5,5,0.3,10,10,643,70
0.5,0.5,5,0.3,10,10,643,70
0.2,0.9,5,0.3,10,10,643,70
0.5,0.9,5,0.3,10,10,643,70
0.2,0.1,1,0.9,10,10,643,70
0.5,0.1,1,0.9,10,10,643,70
0.2,0.5,1,0.9,10,10,643,70
0.5,0.5,1,0.9,10,10,643,70
0.2,0.9,1,0.9,10,10,643,70
0.5,0.9,1,0.9,10,10,643,70
0.2,0.1,5,0.9,10,10,643,70
0.5,0.1,5,0.9,10,10,643,70
0.2,0.5,5,0.9,10,10,643,70
0.5,0.5,5,0.9,10,10,643,70
0.2,0.9,5,0.9,10,10,643,70
0.5,0.9,5,0.9,10,10,643,70
0.2,0.1,1,0.3,10,20,643,70
0.5,0.1,1,0.3,10,20,643,70
0.2,0.5,1,0.3,10,20,643,70
0.5,0.5,1,0.3,10,20,643,70
0.2,0.9,1,0.3,10,20,643,70
0.5,0.9,1,0.3,10,20,643,70
0.2,0.1,5,0.3,10,20,643,70
0.5,0.1,5,0.3,10,20,643,70
0.2,0.5,5,0.3,10,20,643,70
0.5,0.5,5,0.3,10,20,643,70
0.2,0.9,5,0.3,10,20,643,70
0.5,0.9,5,0.3,10,20,643,70
0.2,0.1,1,0.9,10,20,643,70
0.5,0.1,1,0.9,10,20,643,70
0.2,0.5,1,0.9,10,20,643,70
0.5,0.5,1,0.9,10,20,643,70
0.2,0.9,1,0.9,10,20,643,70
0.5,0.9,1,0.9,10,20,643,70
0.2,0.1,5,0.9,10,20,643,70
0.5,0.1,5,0.9,10,20,643,70
0.2,0.5,5,0.9,10,20,643,70
0.5,0.5,5,0.9,10,20,643,70
0.2,0.9,5,0.9,10,20,643,70
0.5,0.9,5,0.9,10,20,643,70
0.2,0.1,1,0.3,10,10,643,71
0.5,0.1,1,0.3,10,10,643,71
0.2,0.5,1,0.3,10,10,643,71
0.5,0.5,1,0.3,10,10,643,71
0.2,0.9,1,0.3,10,10,643,71
0.5,0.9,1,0.3,10,10,643,71
0.2,0.1,5,0.3,10,10,643,71
0.5,0.1,5,0.3,10,10,643,71
0.2,0.5,5,0.3,10,10,643,71
0.5,0.5,5,0.3,10,10,643,71
0.2,0.9,5,0.3,10,10,643,71
0.5,0.9,5,0.3,10,10,643,71
0.2,0.1,1,0.9,10,10,643,71
0.5,0.1,1,0.9,10,10,643,71
0.2,0.5,1,0.9,10,10,643,71
0.5,0.5,1,0.9,10,10,643,71
0.2,0.9,1,0.9,10,10,643,71
0.5,0.9,1,0.9,10,10,643,71
0.2,0.1,5,0.9,10,10,643,71
0.5,0.1,5,0.9,10,10,643,71
0.2,0.5,5,0.9,10,10,643,71
0.5,0.5,5,0.9,10,10,643,71
0.2,0.9,5,0.9,10,10,643,71
0.5,0.9,5,0.9,10,10,643,71
0.2,0.1,1,0.3,10,20,643,71
0.5,0.1,1,0.3,10,20,643,71
0.2,0.5,1,0.3,10,20,643,71
0.5,0.5,1,0.3,10,20,643,71
0.2,0.9,1,0.3,10,20,643,71
0.5,0.9,1,0.3,10,20,643,71
0.2,0.1,5,0.3,10,20,643,71
0.5,0.1,5,0.3,10,20,643,71
0.2,0.5,5,0.3,10,20,643,71
0.5,0.5,5,0.3,10,20,643,71
0.2,0.9,5,0.3,10,20,643,71
0.5,0.9,5,0.3,10,20,643,71
0.2,0.1,1,0.9,10,20,643,71
0.5,0.1,1,0.9,10,20,643,71
0.2,0.5,1,0.9,10,20,643,71
0.5,0.5,1,0.9,10,20,643,71
0.2,0.9,1,0.9,10,20,643,71
0.5,0.9,1,0.9,10,20,643,71
0.2,0.1,5,0.9,10,20,643,71
0.5,0.1,5,0.9,10,20,643,71
0.2,0.5,5,0.9,10,20,643,71
0.5,0.5,5,0.9,10,20,643,71
0.2,0.9,5,0.9,10,20,643,71
0.5,0.9,5,0.9,10,20,643,71
0.2,0.1,1,0.3,10,10,643,72
0.5,0.1,1,0.3,10,10,643,72
0.2,0.5,1,0.3,10,10,643,72
0.5,0.5,1,0.3,10,10,643,72
0.2,0.9,1,0.3,10,10,643,72
0.5,0.9,1,0.3,10,10,643,72
0.2,0.1,5,0.3,10,10,643,72
0.5,0.1,5,0.3,10,10,643,72
0.2,0.5,5,0.3,10,10,643,72
0.5,0.5,5,0.3,10,10,643,72
0.2,0.9,5,0.3,10,10,643,72
0.5,0.9,5,0.3,10,10,643,72
0.2,0.1,1,0.9,10,10,643,72
0.5,0.1,1,0.9,10,10,643,72
0.2,0.5,1,0.9,10,10,643,72
0.5,0.5,1,0.9,10,10,643,72
0.2,0.9,1,0.9,10,10,643,72
0.5,0.9,1,0.9,10,10,643,72
0.2,0.1,5,0.9,10,10,643,72
0.5,0.1,5,0.9,10,10,643,72
0.2,0.5,5,0.9,10,10,643,72
0.5,0.5,5,0.9,10,10,643,72
0.2,0.9,5,0.9,10,10,643,72
0.5,0.9,5,0.9,10,10,643,72
0.2,0.1,1,0.3,10,20,643,72
0.5,0.1,1,0.3,10,20,643,72
0.2,0.5,1,0.3,10,20,643,72
0.5,0.5,1,0.3,10,20,643,72
0.2,0.9,1,0.3,10,20,643,72
0.5,0.9,1,0.3,10,20,643,72
0.2,0.1,5,0.3,10,20,643,72
0.5,0.1,5,0.3,10,20,643,72
0.2,0.5,5,0.3,10,20,643,72
0.5,0.5,5,0.3,10,20,643,72
0.2,0.9,5,0.3,10,20,643,72
0.5,0.9,5,0.3,10,20,643,72
0.2,0.1,1,0.9,10,20,643,72
0.5,0.1,1,0.9,10,20,643,72
0.2,0.5,1,0.9,10,20,643,72
0.5,0.5,1,0.9,10,20,643,72
0.2,0.9,1,0.9,10,20,643,72
0.5,0.9,1,0.9,10,20,643,72
0.2,0.1,5,0.9,10,20,643,72
0.5,0.1,5,0.9,10,20,643,72
0.2,0.5,5,0.9,10,20,643,72
0.5,0.5,5,0.9,10,20,643,72
0.2,0.9,5,0.9,10,20,643,72
0.5,0.9,5,0.9,10,20,643,72
0.2,0.1,1,0.3,10,10,643,73
0.5,0.1,1,0.3,10,10,643,73
0.2,0.5,1,0.3,10,10,643,73
0.5,0.5,1,0.3,10,10,643,73
0.2,0.9,1,0.3,10,10,643,73
0.5,0.9,1,0.3,10,10,643,73
0.2,0.1,5,0.3,10,10,643,73
0.5,0.1,5,0.3,10,10,643,73
0.2,0.5,5,0.3,10,10,643,73
0.5,0.5,5,0.3,10,10,643,73
0.2,0.9,5,0.3,10,10,643,73
0.5,0.9,5,0.3,10,10,643,73
0.2,0.1,1,0.9,10,10,643,73
0.5,0.1,1,0.9,10,10,643,73
0.2,0.5,1,0.9,10,10,643,73
0.5,0.5,1,0.9,10,10,643,73
0.2,0.9,1,0.9,10,10,643,73
0.5,0.9,1,0.9,10,10,643,73
0.2,0.1,5,0.9,10,10,643,73
0.5,0.1,5,0.9,10,10,643,73
0.2,0.5,5,0.9,10,10,643,73
0.5,0.5,5,0.9,10,10,643,73
0.2,0.9,5,0.9,10,10,643,73
0.5,0.9,5,0.9,10,10,643,73
0.2,0.1,1,0.3,10,20,643,73
0.5,0.1,1,0.3,10,20,643,73
0.2,0.5,1,0.3,10,20,643,73
0.5,0.5,1,0.3,10,20,643,73
0.2,0.9,1,0.3,10,20,643,73
0.5,0.9,1,0.3,10,20,643,73
0.2,0.1,5,0.3,10,20,643,73
0.5,0.1,5,0.3,10,20,643,73
0.2,0.5,5,0.3,10,20,643,73
0.5,0.5,5,0.3,10,20,643,73
0.2,0.9,5,0.3,10,20,643,73
0.5,0.9,5,0.3,10,20,643,73
0.2,0.1,1,0.9,10,20,643,73
0.5,0.1,1,0.9,10,20,643,73
0.2,0.5,1,0.9,10,20,643,73
0.5,0.5,1,0.9,10,20,643,73
0.2,0.9,1,0.9,10,20,643,73
0.5,0.9,1,0.9,10,20,643,73
0.2,0.1,5,0.9,10,20,643,73
0.5,0.1,5,0.9,10,20,643,73
0.2,0.5,5,0.9,10,20,643,73
0.5,0.5,5,0.9,10,20,643,73
0.2,0.9,5,0.9,10,20,643,73
0.5,0.9,5,0.9,10,20,643,73
0.2,0.1,1,0.3,10,10,643,74
0.5,0.1,1,0.3,10,10,643,74
0.2,0.5,1,0.3,10,10,643,74
0.5,0.5,1,0.3,10,10,643,74
0.2,0.9,1,0.3,10,10,643,74
0.5,0.9,1,0.3,10,10,643,74
0.2,0.1,5,0.3,10,10,643,74
0.5,0.1,5,0.3,10,10,643,74
0.2,0.5,5,0.3,10,10,643,74
0.5,0.5,5,0.3,10,10,643,74
0.2,0.9,5,0.3,10,10,643,74
0.5,0.9,5,0.3,10,10,643,74
0.2,0.1,1,0.9,10,10,643,74
0.5,0.1,1,0.9,10,10,643,74
0.2,0.5,1,0.9,10,10,643,74
0.5,0.5,1,0.9,10,10,643,74
0.2,0.9,1,0.9,10,10,643,74
0.5,0.9,1,0.9,10,10,643,74
0.2,0.1,5,0.9,10,10,643,74
0.5,0.1,5,0.9,10,10,643,74
0.2,0.5,5,0.9,10,10,643,74
0.5,0.5,5,0.9,10,10,643,74
0.2,0.9,5,0.9,10,10,643,74
0.5,0.9,5,0.9,10,10,643,74
0.2,0.1,1,0.3,10,20,643,74
0.5,0.1,1,0.3,10,20,643,74
0.2,0.5,1,0.3,10,20,643,74
0.5,0.5,1,0.3,10,20,643,74
0.2,0.9,1,0.3,10,20,643,74
0.5,0.9,1,0.3,10,20,643,74
0.2,0.1,5,0.3,10,20,643,74
0.5,0.1,5,0.3,10,20,643,74
0.2,0.5,5,0.3,10,20,643,74
0.5,0.5,5,0.3,10,20,643,74
0.2,0.9,5,0.3,10,20,643,74
0.5,0.9,5,0.3,10,20,643,74
0.2,0.1,1,0.9,10,20,643,74
0.5,0.1,1,0.9,10,20,643,74
0.2,0.5,1,0.9,10,20,643,74
0.5,0.5,1,0.9,10,20,643,74
0.2,0.9,1,0.9,10,20,643,74
0.5,0.9,1,0.9,10,20,643,74
0.2,0.1,5,0.9,10,20,643,74
0.5,0.1,5,0.9,10,20,643,74
0.2,0.5,5,0.9,10,20,643,74
0.5,0.5,5,0.9,10,20,643,74
0.2,0.9,5,0.9,10,20,643,74
0.5,0.9,5,0.9,10,20,643,74
0.2,0.1,1,0.3,10,10,643,75
0.5,0.1,1,0.3,10,10,643,75
0.2,0.5,1,0.3,10,10,643,75
0.5,0.5,1,0.3,10,10,643,75
0.2,0.9,1,0.3,10,10,643,75
0.5,0.9,1,0.3,10,10,643,75
0.2,0.1,5,0.3,10,10,643,75
0.5,0.1,5,0.3,10,10,643,75
0.2,0.5,5,0.3,10,10,643,75
0.5,0.5,5,0.3,10,10,643,75
0.2,0.9,5,0.3,10,10,643,75
0.5,0.9,5,0.3,10,10,643,75
0.2,0.1,1,0.9,10,10,643,75
0.5,0.1,1,0.9,10,10,643,75
0.2,0.5,1,0.9,10,10,643,75
0.5,0.5,1,0.9,10,10,643,75
0.2,0.9,1,0.9,10,10,643,75
0.5,0.9,1,0.9,10,10,643,75
0.2,0.1,5,0.9,10,10,643,75
0.5,0.1,5,0.9,10,10,643,75
0.2,0.5,5,0.9,10,10,643,75
0.5,0.5,5,0.9,10,10,643,75
0.2,0.9,5,0.9,10,10,643,75
0.5,0.9,5,0.9,10,10,643,75
0.2,0.1,1,0.3,10,20,643,75
0.5,0.1,1,0.3,10,20,643,75
0.2,0.5,1,0.3,10,20,643,75
0.5,0.5,1,0.3,10,20,643,75
0.2,0.9,1,0.3,10,20,643,75
0.5,0.9,1,0.3,10,20,643,75
0.2,0.1,5,0.3,10,20,643,75
0.5,0.1,5,0.3,10,20,643,75
0.2,0.5,5,0.3,10,20,643,75
0.5,0.5,5,0.3,10,20,643,75
0.2,0.9,5,0.3,10,20,643,75
0.5,0.9,5,0.3,10,20,643,75
0.2,0.1,1,0.9,10,20,643,75
0.5,0.1,1,0.9,10,20,643,75
0.2,0.5,1,0.9,10,20,643,75
0.5,0.5,1,0.9,10,20,643,75
0.2,0.9,1,0.9,10,20,643,75
0.5,0.9,1,0.9,10,20,643,75
0.2,0.1,5,0.9,10,20,643,75
0.5,0.1,5,0.9,10,20,643,75
0.2,0.5,5,0.9,10,20,643,75
0.5,0.5,5,0.9,10,20,643,75
0.2,0.9,5,0.9,10,20,643,75
0.5,0.9,5,0.9,10,20,643,75
0.2,0.1,1,0.3,10,10,643,76
0.5,0.1,1,0.3,10,10,643,76
0.2,0.5,1,0.3,10,10,643,76
0.5,0.5,1,0.3,10,10,643,76
0.2,0.9,1,0.3,10,10,643,76
0.5,0.9,1,0.3,10,10,643,76
0.2,0.1,5,0.3,10,10,643,76
0.5,0.1,5,0.3,10,10,643,76
0.2,0.5,5,0.3,10,10,643,76
0.5,0.5,5,0.3,10,10,643,76
0.2,0.9,5,0.3,10,10,643,76
0.5,0.9,5,0.3,10,10,643,76
0.2,0.1,1,0.9,10,10,643,76
0.5,0.1,1,0.9,10,10,643,76
0.2,0.5,1,0.9,10,10,643,76
0.5,0.5,1,0.9,10,10,643,76
0.2,0.9,1,0.9,10,10,643,76
0.5,0.9,1,0.9,10,10,643,76
0.2,0.1,5,0.9,10,10,643,76
0.5,0.1,5,0.9,10,10,643,76
0.2,0.5,5,0.9,10,10,643,76
0.5,0.5,5,0.9,10,10,643,76
0.2,0.9,5,0.9,10,10,643,76
0.5,0.9,5,0.9,10,10,643,76
0.2,0.1,1,0.3,10,20,643,76
0.5,0.1,1,0.3,10,20,643,76
0.2,0.5,1,0.3,10,20,643,76
0.5,0.5,1,0.3,10,20,643,76
0.2,0.9,1,0.3,10,20,643,76
0.5,0.9,1,0.3,10,20,643,76
0.2,0.1,5,0.3,10,20,643,76
0.5,0.1,5,0.3,10,20,643,76
0.2,0.5,5,0.3,10,20,643,76
0.5,0.5,5,0.3,10,20,643,76
0.2,0.9,5,0.3,10,20,643,76
0.5,0.9,5,0.3,10,20,643,76
0.2,0.1,1,0.9,10,20,643,76
0.5,0.1,1,0.9,10,20,643,76
0.2,0.5,1,0.9,10,20,643,76
0.5,0.5,1,0.9,10,20,643,76
0.2,0.9,1,0.9,10,20,643,76
0.5,0.9,1,0.9,10,20,643,76
0.2,0.1,5,0.9,10,20,643,76
0.5,0.1,5,0.9,10,20,643,76
0.2,0.5,5,0.9,10,20,643,76
0.5,0.5,5,0.9,10,20,643,76
0.2,0.9,5,0.9,10,20,643,76
0.5,0.9,5,0.9,10,20,643,76
0.2,0.1,1,0.3,10,10,643,77
0.5,0.1,1,0.3,10,10,643,77
0.2,0.5,1,0.3,10,10,643,77
0.5,0.5,1,0.3,10,10,643,77
0.2,0.9,1,0.3,10,10,643,77
0.5,0.9,1,0.3,10,10,643,77
0.2,0.1,5,0.3,10,10,643,77
0.5,0.1,5,0.3,10,10,643,77
0.2,0.5,5,0.3,10,10,643,77
0.5,0.5,5,0.3,10,10,643,77
0.2,0.9,5,0.3,10,10,643,77
0.5,0.9,5,0.3,10,10,643,77
0.2,0.1,1,0.9,10,10,643,77
0.5,0.1,1,0.9,10,10,643,77
0.2,0.5,1,0.9,10,10,643,77
0.5,0.5,1,0.9,10,10,643,77
0.2,0.9,1,0.9,10,10,643,77
0.5,0.9,1,0.9,10,10,643,77
0.2,0.1,5,0.9,10,10,643,77
0.5,0.1,5,0.9,10,10,643,77
0.2,0.5,5,0.9,10,10,643,77
0.5,0.5,5,0.9,10,10,643,77
0.2,0.9,5,0.9,10,10,643,77
0.5,0.9,5,0.9,10,10,643,77
0.2,0.1,1,0.3,10,20,643,77
0.5,0.1,1,0.3,10,20,643,77
0.2,0.5,1,0.3,10,20,643,77
0.5,0.5,1,0.3,10,20,643,77
0.2,0.9,1,0.3,10,20,643,77
0.5,0.9,1,0.3,10,20,643,77
0.2,0.1,5,0.3,10,20,643,77
0.5,0.1,5,0.3,10,20,643,77
0.2,0.5,5,0.3,10,20,643,77
0.5,0.5,5,0.3,10,20,643,77
0.2,0.9,5,0.3,10,20,643,77
0.5,0.9,5,0.3,10,20,643,77
0.2,0.1,1,0.9,10,20,643,77
0.5,0.1,1,0.9,10,20,643,77
0.2,0.5,1,0.9,10,20,643,77
0.5,0.5,1,0.9,10,20,643,77
0.2,0.9,1,0.9,10,20,643,77
0.5,0.9,1,0.9,10,20,643,77
0.2,0.1,5,0.9,10,20,643,77
0.5,0.1,5,0.9,10,20,643,77
0.2,0.5,5,0.9,10,20,643,77
0.5,0.5,5,0.9,10,20,643,77
0.2,0.9,5,0.9,10,20,643,77
0.5,0.9,5,0.9,10,20,643,77
0.2,0.1,1,0.3,10,10,643,78
0.5,0.1,1,0.3,10,10,643,78
0.2,0.5,1,0.3,10,10,643,78
0.5,0.5,1,0.3,10,10,643,78
0.2,0.9,1,0.3,10,10,643,78
0.5,0.9,1,0.3,10,10,643,78
0.2,0.1,5,0.3,10,10,643,78
0.5,0.1,5,0.3,10,10,643,78
0.2,0.5,5,0.3,10,10,643,78
0.5,0.5,5,0.3,10,10,643,78
0.2,0.9,5,0.3,10,10,643,78
0.5,0.9,5,0.3,10,10,643,78
0.2,0.1,1,0.9,10,10,643,78
0.5,0.1,1,0.9,10,10,643,78
0.2,0.5,1,0.9,10,10,643,78
0.5,0.5,1,0.9,10,10,643,78
0.2,0.9,1,0.9,10,10,643,78
0.5,0.9,1,0.9,10,10,643,78
0.2,0.1,5,0.9,10,10,643,78
0.5,0.1,5,0.9,10,10,643,78
0.2,0.5,5,0.9,10,10,643,78
0.5,0.5,5,0.9,10,10,643,78
0.2,0.9,5,0.9,10,10,643,78
0.5,0.9,5,0.9,10,10,643,78
0.2,0.1,1,0.3,10,20,643,78
0.5,0.1,1,0.3,10,20,643,78
0.2,0.5,1,0.3,10,20,643,78
0.5,0.5,1,0.3,10,20,643,78
0.2,0.9,1,0.3,10,20,643,78
0.5,0.9,1,0.3,10,20,643,78
0.2,0.1,5,0.3,10,20,643,78
0.5,0.1,5,0.3,10,20,643,78
0.2,0.5,5,0.3,10,20,643,78
0.5,0.5,5,0.3,10,20,643,78
0.2,0.9,5,0.3,10,20,643,78
0.5,0.9,5,0.3,10,20,643,78
0.2,0.1,1,0.9,10,20,643,78
0.5,0.1,1,0.9,10,20,643,78
0.2,0.5,1,0.9,10,20,643,78
0.5,0.5,1,0.9,10,20,643,78
0.2,0.9,1,0.9,10,20,643,78
0.5,0.9,1,0.9,10,20,643,78
0.2,0.1,5,0.9,10,20,643,78
0.5,0.1,5,0.9,10,20,643,78
0.2,0.5,5,0.9,10,20,643,78
0.5,0.5,5,0.9,10,20,643,78
0.2,0.9,5,0.9,10,20,643,78
0.5,0.9,5,0.9,10,20,643,78
0.2,0.1,1,0.3,10,10,643,79
0.5,0.1,1,0.3,10,10,643,79
0.2,0.5,1,0.3,10,10,643,79
0.5,0.5,1,0.3,10,10,643,79
0.2,0.9,1,0.3,10,10,643,79
0.5,0.9,1,0.3,10,10,643,79
0.2,0.1,5,0.3,10,10,643,79
0.5,0.1,5,0.3,10,10,643,79
0.2,0.5,5,0.3,10,10,643,79
0.5,0.5,5,0.3,10,10,643,79
0.2,0.9,5,0.3,10,10,643,79
0.5,0.9,5,0.3,10,10,643,79
0.2,0.1,1,0.9,10,10,643,79
0.5,0.1,1,0.9,10,10,643,79
0.2,0.5,1,0.9,10,10,643,79
0.5,0.5,1,0.9,10,10,643,79
0.2,0.9,1,0.9,10,10,643,79
0.5,0.9,1,0.9,10,10,643,79
0.2,0.1,5,0.9,10,10,643,79
0.5,0.1,5,0.9,10,10,643,79
0.2,0.5,5,0.9,10,10,643,79
0.5,0.5,5,0.9,10,10,643,79
0.2,0.9,5,0.9,10,10,643,79
0.5,0.9,5,0.9,10,10,643,79
0.2,0.1,1,0.3,10,20,643,79
0.5,0.1,1,0.3,10,20,643,79
0.2,0.5,1,0.3,10,20,643,79
0.5,0.5,1,0.3,10,20,643,79
0.2,0.9,1,0.3,10,20,643,79
0.5,0.9,1,0.3,10,20,643,79
0.2,0.1,5,0.3,10,20,643,79
0.5,0.1,5,0.3,10,20,643,79
0.2,0.5,5,0.3,10,20,643,79
0.5,0.5,5,0.3,10,20,643,79
0.2,0.9,5,0.3,10,20,643,79
0.5,0.9,5,0.3,10,20,643,79
0.2,0.1,1,0.9,10,20,643,79
0.5,0.1,1,0.9,10,20,643,79
0.2,0.5,1,0.9,10,20,643,79
0.5,0.5,1,0.9,10,20,643,79
0.2,0.9,1,0.9,10,20,643,79
0.5,0.9,1,0.9,10,20,643,79
0.2,0.1,5,0.9,10,20,643,79
0.5,0.1,5,0.9,10,20,643,79
0.2,0.5,5,0.9,10,20,643,79
0.5,0.5,5,0.9,10,20,643,79
0.2,0.9,5,0.9,10,20,643,79
0.5,0.9,5,0.9,10,20,643,79
0.2,0.1,1,0.3,10,10,643,80
0.5,0.1,1,0.3,10,10,643,80
0.2,0.5,1,0.3,10,10,643,80
0.5,0.5,1,0.3,10,10,643,80
0.2,0.9,1,0.3,10,10,643,80
0.5,0.9,1,0.3,10,10,643,80
0.2,0.1,5,0.3,10,10,643,80
0.5,0.1,5,0.3,10,10,643,80
0.2,0.5,5,0.3,10,10,643,80
0.5,0.5,5,0.3,10,10,643,80
0.2,0.9,5,0.3,10,10,643,80
