alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,861,67
0.2,0.5,1,0.3,10,10,861,67
0.5,0.5,1,0.3,10,10,861,67
0.2,0.9,1,0.3,10,10,861,67
0.5,0.9,1,0.3,10,10,861,67
0.2,0.1,5,0.3,10,10,861,67
0.5,0.1,5,0.3,10,10,861,67
0.2,0.5,5,0.3,10,10,861,67
0.5,0.5,5,0.3,10,10,861,67
0.2,0.9,5,0.3,10,10,861,67
0.5,0.9,5,0.3,10,10,861,67
0.2,0.1,1,0.9,10,10,861,67
0.5,0.1,1,0.9,10,10,861,67
0.2,0.5,1,0.9,10,10,861,67
0.5,0.5,1,0.9,10,10,861,67
0.2,0.9,1,0.9,10,10,861,67
0.5,0.9,1,0.9,10,10,861,67
0.2,0.1,5,0.9,10,10,861,67
0.5,0.1,5,0.9,10,10,861,67
0.2,0.5,5,0.9,10,10,861,67
0.5,0.5,5,0.9,10,10,861,67
0.2,0.9,5,0.9,10,10,861,67
0.5,0.9,5,0.9,10,10,861,67
0.2,0.1,1,0.3,10,20,861,67
0.5,0.1,1,0.3,10,20,861,67
0.2,0.5,1,0.3,10,20,861,67
0.5,0.5,1,0.3,10,20,861,67
0.2,0.9,1,0.3,10,20,861,67
0.5,0.9,1,0.3,10,20,861,67
0.2,0.1,5,0.3,10,20,861,67
0.5,0.1,5,0.3,10,20,861,67
0.2,0.5,5,0.3,10,20,861,67
0.5,0.5,5,0.3,10,20,861,67
0.2,0.9,5,0.3,10,20,861,67
0.5,0.9,5,0.3,10,20,861,67
0.2,0.1,1,0.9,10,20,861,67
0.5,0.1,1,0.9,10,20,861,67
0.2,0.5,1,0.9,10,20,861,67
0.5,0.5,1,0.9,10,20,861,67
0.2,0.9,1,0.9,10,20,861,67
0.5,0.9,1,0.9,10,20,861,67
0.2,0.1,5,0.9,10,20,861,67
0.5,0.1,5,0.9,10,20,861,67
0.2,0.5,5,0.9,10,20,861,67
0.5,0.5,5,0.9,10,20,861,67
0.2,0.9,5,0.9,10,20,861,67
0.5,0.9,5,0.9,10,20,861,67
0.2,0.1,1,0.3,10,10,861,68
0.5,0.1,1,0.3,10,10,861,68
0.2,0.5,1,0.3,10,10,861,68
0.5,0.5,1,0.3,10,10,861,68
0.2,0.9,1,0.3,10,10,861,68
0.5,0.9,1,0.3,10,10,861,68
0.2,0.1,5,0.3,10,10,861,68
0.5,0.1,5,0.3,10,10,861,68
0.2,0.5,5,0.3,10,10,861,68
0.5,0.5,5,0.3,10,10,861,68
0.2,0.9,5,0.3,10,10,861,68
0.5,0.9,5,0.3,10,10,861,68
0.2,0.1,1,0.9,10,10,861,68
0.5,0.1,1,0.9,10,10,861,68
0.2,0.5,1,0.9,10,10,861,68
0.5,0.5,1,0.9,10,10,861,68
0.2,0.9,1,0.9,10,10,861,68
0.5,0.9,1,0.9,10,10,861,68
0.2,0.1,5,0.9,10,10,861,68
0.5,0.1,5,0.9,10,10,861,68
0.2,0.5,5,0.9,10,10,861,68
0.5,0.5,5,0.9,10,10,861,68
0.2,0.9,5,0.9,10,10,861,68
0.5,0.9,5,0.9,10,10,861,68
0.2,0.1,1,0.3,10,20,861,68
0.5,0.1,1,0.3,10,20,861,68
0.2,0.5,1,0.3,10,20,861,68
0.5,0.5,1,0.3,10,20,861,68
0.2,0.9,1,0.3,10,20,861,68
0.5,0.9,1,0.3,10,20,861,68
0.2,0.1,5,0.3,10,20,861,68
0.5,0.1,5,0.3,10,20,861,68
0.2,0.5,5,0.3,10,20,861,68
0.5,0.5,5,0.3,10,20,861,68
0.2,0.9,5,0.3,10,20,861,68
0.5,0.9,5,0.3,10,20,861,68
0.2,0.1,1,0.9,10,20,861,68
0.5,0.1,1,0.9,10,20,861,68
0.2,0.5,1,0.9,10,20,861,68
0.5,0.5,1,0.9,10,20,861,68
0.2,0.9,1,0.9,10,20,861,68
0.5,0.9,1,0.9,10,20,861,68
0.2,0.1,5,0.9,10,20,861,68
0.5,0.1,5,0.9,10,20,861,68
0.2,0.5,5,0.9,10,20,861,68
0.5,0.5,5,0.9,10,20,861,68
0.2,0.9,5,0.9,10,20,861,68
0.5,0.9,5,0.9,10,20,861,68
0.2,0.1,1,0.3,10,10,861,69
0.5,0.1,1,0.3,10,10,861,69
0.2,0.5,1,0.3,10,10,861,69
0.5,0.5,1,0.3,10,10,861,69
0.2,0.9,1,0.3,10,10,861,69
0.5,0.9,1,0.3,10,10,861,69
0.2,0.1,5,0.3,10,10,861,69
0.5,0.1,5,0.3,10,10,861,69
0.2,0.5,5,0.3,10,10,861,69
0.5,0.5,5,0.3,10,10,861,69
0.2,0.9,5,0.3,10,10,861,69
0.5,0.9,5,0.3,10,10,861,69
0.2,0.1,1,0.9,10,10,861,69
0.5,0.1,1,0.9,10,10,861,69
0.2,0.5,1,0.9,10,10,861,69
0.5,0.5,1,0.9,10,10,861,69
0.2,0.9,1,0.9,10,10,861,69
0.5,0.9,1,0.9,10,10,861,69
0.2,0.1,5,0.9,10,10,861,69
0.5,0.1,5,0.9,10,10,861,69
0.2,0.5,5,0.9,10,10,861,69
0.5,0.5,5,0.9,10,10,861,69
0.2,0.9,5,0.9,10,10,861,69
0.5,0.9,5,0.9,10,10,861,69
0.2,0.1,1,0.3,10,20,861,69
0.5,0.1,1,0.3,10,20,861,69
0.2,0.5,1,0.3,10,20,861,69
0.5,0.5,1,0.3,10,20,861,69
0.2,0.9,1,0.3,10,20,861,69
0.5,0.9,1,0.3,10,20,861,69
0.2,0.1,5,0.3,10,20,861,69
0.5,0.1,5,0.3,10,20,861,69
0.2,0.5,5,0.3,10,20,861,69
0.5,0.5,5,0.3,10,20,861,69
0.2,0.9,5,0.3,10,20,861,69
0.5,0.9,5,0.3,10,20,861,69
0.2,0.1,1,0.9,10,20,861,69
0.5,0.1,1,0.9,10,20,861,69
0.2,0.5,1,0.9,10,20,861,69
0.5,0.5,1,0.9,10,20,861,69
0.2,0.9,1,0.9,10,20,861,69
0.5,0.9,1,0.9,10,20,861,69
0.2,0.1,5,0.9,10,20,861,69
0.5,0.1,5,0.9,10,20,861,69
0.2,0.5,5,0.9,10,20,861,69
0.5,0.5,5,0.9,10,20,861,69
0.2,0.9,5,0.9,10,20,861,69
0.5,0.9,5,0.9,10,20,861,69
0.2,0.1,1,0.3,10,10,861,70
0.5,0.1,1,0.3,10,10,861,70
0.2,0.5,1,0.3,10,10,861,70
0.5,0.5,1,0.3,10,10,861,70
0.2,0.9,1,0.3,10,10,861,70
0.5,0.9,1,0.3,10,10,861,70
0.2,0.1,5,0.3,10,10,861,70
0.5,0.1,5,0.3,10,10,861,70
0.2,0.5,5,0.3,10,10,861,70
0.5,0.5,5,0.3,10,10,861,70
0.2,0.9,5,0.3,10,10,861,70
0.5,0.9,5,0.3,10,10,861,70
0.2,0.1,1,0.9,10,10,861,70
0.5,0.1,1,0.9,10,10,861,70
0.2,0.5,1,0.9,10,10,861,70
0.5,0.5,1,0.9,10,10,861,70
0.2,0.9,1,0.9,10,10,861,70
0.5,0.9,1,0.9,10,10,861,70
0.2,0.1,5,0.9,10,10,861,70
0.5,0.1,5,0.9,10,10,861,70
0.2,0.5,5,0.9,10,10,861,70
0.5,0.5,5,0.9,10,10,861,70
0.2,0.9,5,0.9,10,10,861,70
0.5,0.9,5,0.9,10,10,861,70
0.2,0.1,1,0.3,10,20,861,70
0.5,0.1,1,0.3,10,20,861,70
0.2,0.5,1,0.3,10,20,861,70
0.5,0.5,1,0.3,10,20,861,70
0.2,0.9,1,0.3,10,20,861,70
0.5,0.9,1,0.3,10,20,861,70
0.2,0.1,5,0.3,10,20,861,70
0.5,0.1,5,0.3,10,20,861,70
0.2,0.5,5,0.3,10,20,861,70
0.5,0.5,5,0.3,10,20,861,70
0.2,0.9,5,0.3,10,20,861,70
0.5,0.9,5,0.3,10,20,861,70
0.2,0.1,1,0.9,10,20,861,70
0.5,0.1,1,0.9,10,20,861,70
0.2,0.5,1,0.9,10,20,861,70
0.5,0.5,1,0.9,10,20,861,70
0.2,0.9,1,0.9,10,20,861,70
0.5,0.9,1,0.9,10,20,861,70
0.2,0.1,5,0.9,10,20,861,70
0.5,0.1,5,0.9,10,20,861,70
0.2,0.5,5,0.9,10,20,861,70
0.5,0.5,5,0.9,10,20,861,70
0.2,0.9,5,0.9,10,20,861,70
0.5,0.9,5,0.9,10,20,861,70
0.2,0.1,1,0.3,10,10,861,71
0.5,0.1,1,0.3,10,10,861,71
0.2,0.5,1,0.3,10,10,861,71
0.5,0.5,1,0.3,10,10,861,71
0.2,0.9,1,0.3,10,10,861,71
0.5,0.9,1,0.3,10,10,861,71
0.2,0.1,5,0.3,10,10,861,71
0.5,0.1,5,0.3,10,10,861,71
0.2,0.5,5,0.3,10,10,861,71
0.5,0.5,5,0.3,10,10,861,71
0.2,0.9,5,0.3,10,10,861,71
0.5,0.9,5,0.3,10,10,861,71
0.2,0.1,1,0.9,10,10,861,71
0.5,0.1,1,0.9,10,10,861,71
0.2,0.5,1,0.9,10,10,861,71
0.5,0.5,1,0.9,10,10,861,71
0.2,0.9,1,0.9,10,10,861,71
0.5,0.9,1,0.9,10,10,861,71
0.2,0.1,5,0.9,10,10,861,71
0.5,0.1,5,0.9,10,10,861,71
0.2,0.5,5,0.9,10,10,861,71
0.5,0.5,5,0.9,10,10,861,71
0.2,0.9,5,0.9,10,10,861,71
0.5,0.9,5,0.9,10,10,861,71
0.2,0.1,1,0.3,10,20,861,71
0.5,0.1,1,0.3,10,20,861,71
0.2,0.5,1,0.3,10,20,861,71
0.5,0.5,1,0.3,10,20,861,71
0.2,0.9,1,0.3,10,20,861,71
0.5,0.9,1,0.3,10,20,861,71
0.2,0.1,5,0.3,10,20,861,71
0.5,0.1,5,0.3,10,20,861,71
0.2,0.5,5,0.3,10,20,861,71
0.5,0.5,5,0.3,10,20,861,71
0.2,0.9,5,0.3,10,20,861,71
0.5,0.9,5,0.3,10,20,861,71
0.2,0.1,1,0.9,10,20,861,71
0.5,0.1,1,0.9,10,20,861,71
0.2,0.5,1,0.9,10,20,861,71
0.5,0.5,1,0.9,10,20,861,71
0.2,0.9,1,0.9,10,20,861,71
0.5,0.9,1,0.9,10,20,861,71
0.2,0.1,5,0.9,10,20,861,71
0.5,0.1,5,0.9,10,20,861,71
0.2,0.5,5,0.9,10,20,861,71
0.5,0.5,5,0.9,10,20,861,71
0.2,0.9,5,0.9,10,20,861,71
0.5,0.9,5,0.9,10,20,861,71
0.2,0.1,1,0.3,10,10,861,72
0.5,0.1,1,0.3,10,10,861,72
0.2,0.5,1,0.3,10,10,861,72
0.5,0.5,1,0.3,10,10,861,72
0.2,0.9,1,0.3,10,10,861,72
0.5,0.9,1,0.3,10,10,861,72
0.2,0.1,5,0.3,10,10,861,72
0.5,0.1,5,0.3,10,10,861,72
0.2,0.5,5,0.3,10,10,861,72
0.5,0.5,5,0.3,10,10,861,72
0.2,0.9,5,0.3,10,10,861,72
0.5,0.9,5,0.3,10,10,861,72
0.2,0.1,1,0.9,10,10,861,72
0.5,0.1,1,0.9,10,10,861,72
0.2,0.5,1,0.9,10,10,861,72
0.5,0.5,1,0.9,10,10,861,72
0.2,0.9,1,0.9,10,10,861,72
0.5,0.9,1,0.9,10,10,861,72
0.2,0.1,5,0.9,10,10,861,72
0.5,0.1,5,0.9,10,10,861,72
0.2,0.5,5,0.9,10,10,861,72
0.5,0.5,5,0.9,10,10,861,72
0.2,0.9,5,0.9,10,10,861,72
0.5,0.9,5,0.9,10,10,861,72
0.2,0.1,1,0.3,10,20,861,72
0.5,0.1,1,0.3,10,20,861,72
0.2,0.5,1,0.3,10,20,861,72
0.5,0.5,1,0.3,10,20,861,72
0.2,0.9,1,0.3,10,20,861,72
0.5,0.9,1,0.3,10,20,861,72
0.2,0.1,5,0.3,10,20,861,72
0.5,0.1,5,0.3,10,20,861,72
0.2,0.5,5,0.3,10,20,861,72
0.5,0.5,5,0.3,10,20,861,72
0.2,0.9,5,0.3,10,20,861,72
0.5,0.9,5,0.3,10,20,861,72
0.2,0.1,1,0.9,10,20,861,72
0.5,0.1,1,0.9,10,20,861,72
0.2,0.5,1,0.9,10,20,861,72
0.5,0.5,1,0.9,10,20,861,72
0.2,0.9,1,0.9,10,20,861,72
0.5,0.9,1,0.9,10,20,861,72
0.2,0.1,5,0.9,10,20,861,72
0.5,0.1,5,0.9,10,20,861,72
0.2,0.5,5,0.9,10,20,861,72
0.5,0.5,5,0.9,10,20,861,72
0.2,0.9,5,0.9,10,20,861,72
0.5,0.9,5,0.9,10,20,861,72
0.2,0.1,1,0.3,10,10,861,73
0.5,0.1,1,0.3,10,10,861,73
0.2,0.5,1,0.3,10,10,861,73
0.5,0.5,1,0.3,10,10,861,73
0.2,0.9,1,0.3,10,10,861,73
0.5,0.9,1,0.3,10,10,861,73
0.2,0.1,5,0.3,10,10,861,73
0.5,0.1,5,0.3,10,10,861,73
0.2,0.5,5,0.3,10,10,861,73
0.5,0.5,5,0.3,10,10,861,73
0.2,0.9,5,0.3,10,10,861,73
0.5,0.9,5,0.3,10,10,861,73
0.2,0.1,1,0.9,10,10,861,73
0.5,0.1,1,0.9,10,10,861,73
0.2,0.5,1,0.9,10,10,861,73
0.5,0.5,1,0.9,10,10,861,73
0.2,0.9,1,0.9,10,10,861,73
0.5,0.9,1,0.9,10,10,861,73
0.2,0.1,5,0.9,10,10,861,73
0.5,0.1,5,0.9,10,10,861,73
0.2,0.5,5,0.9,10,10,861,73
0.5,0.5,5,0.9,10,10,861,73
0.2,0.9,5,0.9,10,10,861,73
0.5,0.9,5,0.9,10,10,861,73
0.2,0.1,1,0.3,10,20,861,73
0.5,0.1,1,0.3,10,20,861,73
0.2,0.5,1,0.3,10,20,861,73
0.5,0.5,1,0.3,10,20,861,73
0.2,0.9,1,0.3,10,20,861,73
0.5,0.9,1,0.3,10,20,861,73
0.2,0.1,5,0.3,10,20,861,73
0.5,0.1,5,0.3,10,20,861,73
0.2,0.5,5,0.3,10,20,861,73
0.5,0.5,5,0.3,10,20,861,73
0.2,0.9,5,0.3,10,20,861,73
0.5,0.9,5,0.3,10,20,861,73
0.2,0.1,1,0.9,10,20,861,73
0.5,0.1,1,0.9,10,20,861,73
0.2,0.5,1,0.9,10,20,861,73
0.5,0.5,1,0.9,10,20,861,73
0.2,0.9,1,0.9,10,20,861,73
0.5,0.9,1,0.9,10,20,861,73
0.2,0.1,5,0.9,10,20,861,73
0.5,0.1,5,0.9,10,20,861,73
0.2,0.5,5,0.9,10,20,861,73
0.5,0.5,5,0.9,10,20,861,73
0.2,0.9,5,0.9,10,20,861,73
0.5,0.9,5,0.9,10,20,861,73
0.2,0.1,1,0.3,10,10,861,74
0.5,0.1,1,0.3,10,10,861,74
0.2,0.5,1,0.3,10,10,861,74
0.5,0.5,1,0.3,10,10,861,74
0.2,0.9,1,0.3,10,10,861,74
0.5,0.9,1,0.3,10,10,861,74
0.2,0.1,5,0.3,10,10,861,74
0.5,0.1,5,0.3,10,10,861,74
0.2,0.5,5,0.3,10,10,861,74
0.5,0.5,5,0.3,10,10,861,74
0.2,0.9,5,0.3,10,10,861,74
0.5,0.9,5,0.3,10,10,861,74
0.2,0.1,1,0.9,10,10,861,74
0.5,0.1,1,0.9,10,10,861,74
0.2,0.5,1,0.9,10,10,861,74
0.5,0.5,1,0.9,10,10,861,74
0.2,0.9,1,0.9,10,10,861,74
0.5,0.9,1,0.9,10,10,861,74
0.2,0.1,5,0.9,10,10,861,74
0.5,0.1,5,0.9,10,10,861,74
0.2,0.5,5,0.9,10,10,861,74
0.5,0.5,5,0.9,10,10,861,74
0.2,0.9,5,0.9,10,10,861,74
0.5,0.9,5,0.9,10,10,861,74
0.2,0.1,1,0.3,10,20,861,74
0.5,0.1,1,0.3,10,20,861,74
0.2,0.5,1,0.3,10,20,861,74
0.5,0.5,1,0.3,10,20,861,74
0.2,0.9,1,0.3,10,20,861,74
0.5,0.9,1,0.3,10,20,861,74
0.2,0.1,5,0.3,10,20,861,74
0.5,0.1,5,0.3,10,20,861,74
0.2,0.5,5,0.3,10,20,861,74
0.5,0.5,5,0.3,10,20,861,74
0.2,0.9,5,0.3,10,20,861,74
0.5,0.9,5,0.3,10,20,861,74
0.2,0.1,1,0.9,10,20,861,74
0.5,0.1,1,0.9,10,20,861,74
0.2,0.5,1,0.9,10,20,861,74
0.5,0.5,1,0.9,10,20,861,74
0.2,0.9,1,0.9,10,20,861,74
0.5,0.9,1,0.9,10,20,861,74
0.2,0.1,5,0.9,10,20,861,74
0.5,0.1,5,0.9,10,20,861,74
0.2,0.5,5,0.9,10,20,861,74
0.5,0.5,5,0.9,10,20,861,74
0.2,0.9,5,0.9,10,20,861,74
0.5,0.9,5,0.9,10,20,861,74
0.2,0.1,1,0.3,10,10,861,75
0.5,0.1,1,0.3,10,10,861,75
0.2,0.5,1,0.3,10,10,861,75
0.5,0.5,1,0.3,10,10,861,75
0.2,0.9,1,0.3,10,10,861,75
0.5,0.9,1,0.3,10,10,861,75
0.2,0.1,5,0.3,10,10,861,75
0.5,0.1,5,0.3,10,10,861,75
0.2,0.5,5,0.3,10,10,861,75
0.5,0.5,5,0.3,10,10,861,75
0.2,0.9,5,0.3,10,10,861,75
0.5,0.9,5,0.3,10,10,861,75
0.2,0.1,1,0.9,10,10,861,75
0.5,0.1,1,0.9,10,10,861,75
0.2,0.5,1,0.9,10,10,861,75
0.5,0.5,1,0.9,10,10,861,75
0.2,0.9,1,0.9,10,10,861,75
0.5,0.9,1,0.9,10,10,861,75
0.2,0.1,5,0.9,10,10,861,75
0.5,0.1,5,0.9,10,10,861,75
0.2,0.5,5,0.9,10,10,861,75
0.5,0.5,5,0.9,10,10,861,75
0.2,0.9,5,0.9,10,10,861,75
0.5,0.9,5,0.9,10,10,861,75
0.2,0.1,1,0.3,10,20,861,75
0.5,0.1,1,0.3,10,20,861,75
0.2,0.5,1,0.3,10,20,861,75
0.5,0.5,1,0.3,10,20,861,75
0.2,0.9,1,0.3,10,20,861,75
0.5,0.9,1,0.3,10,20,861,75
0.2,0.1,5,0.3,10,20,861,75
0.5,0.1,5,0.3,10,20,861,75
0.2,0.5,5,0.3,10,20,861,75
0.5,0.5,5,0.3,10,20,861,75
0.2,0.9,5,0.3,10,20,861,75
0.5,0.9,5,0.3,10,20,861,75
0.2,0.1,1,0.9,10,20,861,75
0.5,0.1,1,0.9,10,20,861,75
0.2,0.5,1,0.9,10,20,861,75
0.5,0.5,1,0.9,10,20,861,75
0.2,0.9,1,0.9,10,20,861,75
0.5,0.9,1,0.9,10,20,861,75
0.2,0.1,5,0.9,10,20,861,75
0.5,0.1,5,0.9,10,20,861,75
0.2,0.5,5,0.9,10,20,861,75
0.5,0.5,5,0.9,10,20,861,75
0.2,0.9,5,0.9,10,20,861,75
0.5,0.9,5,0.9,10,20,861,75
0.2,0.1,1,0.3,10,10,861,76
0.5,0.1,1,0.3,10,10,861,76
0.2,0.5,1,0.3,10,10,861,76
0.5,0.5,1,0.3,10,10,861,76
0.2,0.9,1,0.3,10,10,861,76
0.5,0.9,1,0.3,10,10,861,76
0.2,0.1,5,0.3,10,10,861,76
0.5,0.1,5,0.3,10,10,861,76
0.2,0.5,5,0.3,10,10,861,76
0.5,0.5,5,0.3,10,10,861,76
0.2,0.9,5,0.3,10,10,861,76
0.5,0.9,5,0.3,10,10,861,76
0.2,0.1,1,0.9,10,10,861,76
0.5,0.1,1,0.9,10,10,861,76
0.2,0.5,1,0.9,10,10,861,76
0.5,0.5,1,0.9,10,10,861,76
0.2,0.9,1,0.9,10,10,861,76
0.5,0.9,1,0.9,10,10,861,76
0.2,0.1,5,0.9,10,10,861,76
0.5,0.1,5,0.9,10,10,861,76
0.2,0.5,5,0.9,10,10,861,76
0.5,0.5,5,0.9,10,10,861,76
0.2,0.9,5,0.9,10,10,861,76
0.5,0.9,5,0.9,10,10,861,76
0.2,0.1,1,0.3,10,20,861,76
0.5,0.1,1,0.3,10,20,861,76
0.2,0.5,1,0.3,10,20,861,76
0.5,0.5,1,0.3,10,20,861,76
0.2,0.9,1,0.3,10,20,861,76
0.5,0.9,1,0.3,10,20,861,76
0.2,0.1,5,0.3,10,20,861,76
0.5,0.1,5,0.3,10,20,861,76
0.2,0.5,5,0.3,10,20,861,76
0.5,0.5,5,0.3,10,20,861,76
0.2,0.9,5,0.3,10,20,861,76
0.5,0.9,5,0.3,10,20,861,76
0.2,0.1,1,0.9,10,20,861,76
0.5,0.1,1,0.9,10,20,861,76
0.2,0.5,1,0.9,10,20,861,76
0.5,0.5,1,0.9,10,20,861,76
0.2,0.9,1,0.9,10,20,861,76
0.5,0.9,1,0.9,10,20,861,76
0.2,0.1,5,0.9,10,20,861,76
0.5,0.1,5,0.9,10,20,861,76
0.2,0.5,5,0.9,10,20,861,76
0.5,0.5,5,0.9,10,20,861,76
0.2,0.9,5,0.9,10,20,861,76
0.5,0.9,5,0.9,10,20,861,76
0.2,0.1,1,0.3,10,10,861,77
0.5,0.1,1,0.3,10,10,861,77
0.2,0.5,1,0.3,10,10,861,77
0.5,0.5,1,0.3,10,10,861,77
0.2,0.9,1,0.3,10,10,861,77
0.5,0.9,1,0.3,10,10,861,77
0.2,0.1,5,0.3,10,10,861,77
0.5,0.1,5,0.3,10,10,861,77
0.2,0.5,5,0.3,10,10,861,77
0.5,0.5,5,0.3,10,10,861,77
0.2,0.9,5,0.3,10,10,861,77
0.5,0.9,5,0.3,10,10,861,77
0.2,0.1,1,0.9,10,10,861,77
0.5,0.1,1,0.9,10,10,861,77
0.2,0.5,1,0.9,10,10,861,77
0.5,0.5,1,0.9,10,10,861,77
0.2,0.9,1,0.9,10,10,861,77
0.5,0.9,1,0.9,10,10,861,77
0.2,0.1,5,0.9,10,10,861,77
0.5,0.1,5,0.9,10,10,861,77
0.2,0.5,5,0.9,10,10,861,77
0.5,0.5,5,0.9,10,10,861,77
0.2,0.9,5,0.9,10,10,861,77
0.5,0.9,5,0.9,10,10,861,77
0.2,0.1,1,0.3,10,20,861,77
0.5,0.1,1,0.3,10,20,861,77
0.2,0.5,1,0.3,10,20,861,77
0.5,0.5,1,0.3,10,20,861,77
0.2,0.9,1,0.3,10,20,861,77
0.5,0.9,1,0.3,10,20,861,77
0.2,0.1,5,0.3,10,20,861,77
0.5,0.1,5,0.3,10,20,861,77
0.2,0.5,5,0.3,10,20,861,77
0.5,0.5,5,0.3,10,20,861,77
0.2,0.9,5,0.3,10,20,861,77
0.5,0.9,5,0.3,10,20,861,77
0.2,0.1,1,0.9,10,20,861,77
0.5,0.1,1,0.9,10,20,861,77
0.2,0.5,1,0.9,10,20,861,77
0.5,0.5,1,0.9,10,20,861,77
0.2,0.9,1,0.9,10,20,861,77
0.5,0.9,1,0.9,10,20,861,77
0.2,0.1,5,0.9,10,20,861,77
0.5,0.1,5,0.9,10,20,861,77
0.2,0.5,5,0.9,10,20,861,77
0.5,0.5,5,0.9,10,20,861,77
0.2,0.9,5,0.9,10,20,861,77
0.5,0.9,5,0.9,10,20,861,77
0.2,0.1,1,0.3,10,10,861,78
0.5,0.1,1,0.3,10,10,861,78
0.2,0.5,1,0.3,10,10,861,78
0.5,0.5,1,0.3,10,10,861,78
0.2,0.9,1,0.3,10,10,861,78
0.5,0.9,1,0.3,10,10,861,78
0.2,0.1,5,0.3,10,10,861,78
0.5,0.1,5,0.3,10,10,861,78
0.2,0.5,5,0.3,10,10,861,78
0.5,0.5,5,0.3,10,10,861,78
0.2,0.9,5,0.3,10,10,861,78
0.5,0.9,5,0.3,10,10,861,78
0.2,0.1,1,0.9,10,10,861,78
0.5,0.1,1,0.9,10,10,861,78
0.2,0.5,1,0.9,10,10,861,78
0.5,0.5,1,0.9,10,10,861,78
0.2,0.9,1,0.9,10,10,861,78
0.5,0.9,1,0.9,10,10,861,78
0.2,0.1,5,0.9,10,10,861,78
0.5,0.1,5,0.9,10,10,861,78
0.2,0.5,5,0.9,10,10,861,78
0.5,0.5,5,0.9,10,10,861,78
0.2,0.9,5,0.9,10,10,861,78
0.5,0.9,5,0.9,10,10,861,78
0.2,0.1,1,0.3,10,20,861,78
0.5,0.1,1,0.3,10,20,861,78
0.2,0.5,1,0.3,10,20,861,78
0.5,0.5,1,0.3,10,20,861,78
0.2,0.9,1,0.3,10,20,861,78
0.5,0.9,1,0.3,10,20,861,78
0.2,0.1,5,0.3,10,20,861,78
0.5,0.1,5,0.3,10,20,861,78
0.2,0.5,5,0.3,10,20,861,78
0.5,0.5,5,0.3,10,20,861,78
0.2,0.9,5,0.3,10,20,861,78
0.5,0.9,5,0.3,10,20,861,78
0.2,0.1,1,0.9,10,20,861,78
0.5,0.1,1,0.9,10,20,861,78
0.2,0.5,1,0.9,10,20,861,78
0.5,0.5,1,0.9,10,20,861,78
0.2,0.9,1,0.9,10,20,861,78
0.5,0.9,1,0.9,10,20,861,78
0.2,0.1,5,0.9,10,20,861,78
0.5,0.1,5,0.9,10,20,861,78
0.2,0.5,5,0.9,10,20,861,78
0.5,0.5,5,0.9,10,20,861,78
0.2,0.9,5,0.9,10,20,861,78
0.5,0.9,5,0.9,10,20,861,78
0.2,0.1,1,0.3,10,10,861,79
0.5,0.1,1,0.3,10,10,861,79
0.2,0.5,1,0.3,10,10,861,79
0.5,0.5,1,0.3,10,10,861,79
0.2,0.9,1,0.3,10,10,861,79
0.5,0.9,1,0.3,10,10,861,79
0.2,0.1,5,0.3,10,10,861,79
0.5,0.1,5,0.3,10,10,861,79
0.2,0.5,5,0.3,10,10,861,79
0.5,0.5,5,0.3,10,10,861,79
0.2,0.9,5,0.3,10,10,861,79
0.5,0.9,5,0.3,10,10,861,79
0.2,0.1,1,0.9,10,10,861,79
0.5,0.1,1,0.9,10,10,861,79
0.2,0.5,1,0.9,10,10,861,79
0.5,0.5,1,0.9,10,10,861,79
0.2,0.9,1,0.9,10,10,861,79
0.5,0.9,1,0.9,10,10,861,79
0.2,0.1,5,0.9,10,10,861,79
0.5,0.1,5,0.9,10,10,861,79
0.2,0.5,5,0.9,10,10,861,79
0.5,0.5,5,0.9,10,10,861,79
0.2,0.9,5,0.9,10,10,861,79
0.5,0.9,5,0.9,10,10,861,79
0.2,0.1,1,0.3,10,20,861,79
0.5,0.1,1,0.3,10,20,861,79
0.2,0.5,1,0.3,10,20,861,79
0.5,0.5,1,0.3,10,20,861,79
0.2,0.9,1,0.3,10,20,861,79
0.5,0.9,1,0.3,10,20,861,79
0.2,0.1,5,0.3,10,20,861,79
0.5,0.1,5,0.3,10,20,861,79
0.2,0.5,5,0.3,10,20,861,79
0.5,0.5,5,0.3,10,20,861,79
0.2,0.9,5,0.3,10,20,861,79
0.5,0.9,5,0.3,10,20,861,79
0.2,0.1,1,0.9,10,20,861,79
0.5,0.1,1,0.9,10,20,861,79
0.2,0.5,1,0.9,10,20,861,79
0.5,0.5,1,0.9,10,20,861,79
0.2,0.9,1,0.9,10,20,861,79
0.5,0.9,1,0.9,10,20,861,79
0.2,0.1,5,0.9,10,20,861,79
0.5,0.1,5,0.9,10,20,861,79
0.2,0.5,5,0.9,10,20,861,79
0.5,0.5,5,0.9,10,20,861,79
0.2,0.9,5,0.9,10,20,861,79
0.5,0.9,5,0.9,10,20,861,79
0.2,0.1,1,0.3,10,10,861,80
0.5,0.1,1,0.3,10,10,861,80
0.2,0.5,1,0.3,10,10,861,80
0.5,0.5,1,0.3,10,10,861,80
0.2,0.9,1,0.3,10,10,861,80
0.5,0.9,1,0.3,10,10,861,80
0.2,0.1,5,0.3,10,10,861,80
0.5,0.1,5,0.3,10,10,861,80
0.2,0.5,5,0.3,10,10,861,80
0.5,0.5,5,0.3,10,10,861,80
0.2,0.9,5,0.3,10,10,861,80
