alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,681,67
0.2,0.5,1,0.3,10,10,681,67
0.5,0.5,1,0.3,10,10,681,67
0.2,0.9,1,0.3,10,10,681,67
0.5,0.9,1,0.3,10,10,681,67
0.2,0.1,5,0.3,10,10,681,67
0.5,0.1,5,0.3,10,10,681,67
0.2,0.5,5,0.3,10,10,681,67
0.5,0.5,5,0.3,10,10,681,67
0.2,0.9,5,0.3,10,10,681,67
0.5,0.9,5,0.3,10,10,681,67
0.2,0.1,1,0.9,10,10,681,67
0.5,0.1,1,0.9,10,10,681,67
0.2,0.5,1,0.9,10,10,681,67
0.5,0.5,1,0.9,10,10,681,67
0.2,0.9,1,0.9,10,10,681,67
0.5,0.9,1,0.9,10,10,681,67
0.2,0.1,5,0.9,10,10,681,67
0.5,0.1,5,0.9,10,10,681,67
0.2,0.5,5,0.9,10,10,681,67
0.5,0.5,5,0.9,10,10,681,67
0.2,0.9,5,0.9,10,10,681,67
0.5,0.9,5,0.9,10,10,681,67
0.2,0.1,1,0.3,10,20,681,67
0.5,0.1,1,0.3,10,20,681,67
0.2,0.5,1,0.3,10,20,681,67
0.5,0.5,1,0.3,10,20,681,67
0.2,0.9,1,0.3,10,20,681,67
0.5,0.9,1,0.3,10,20,681,67
0.2,0.1,5,0.3,10,20,681,67
0.5,0.1,5,0.3,10,20,681,67
0.2,0.5,5,0.3,10,20,681,67
0.5,0.5,5,0.3,10,20,681,67
0.2,0.9,5,0.3,10,20,681,67
0.5,0.9,5,0.3,10,20,681,67
0.2,0.1,1,0.9,10,20,681,67
0.5,0.1,1,0.9,10,20,681,67
0.2,0.5,1,0.9,10,20,681,67
0.5,0.5,1,0.9,10,20,681,67
0.2,0.9,1,0.9,10,20,681,67
0.5,0.9,1,0.9,10,20,681,67
0.2,0.1,5,0.9,10,20,681,67
0.5,0.1,5,0.9,10,20,681,67
0.2,0.5,5,0.9,10,20,681,67
0.5,0.5,5,0.9,10,20,681,67
0.2,0.9,5,0.9,10,20,681,67
0.5,0.9,5,0.9,10,20,681,67
0.2,0.1,1,0.3,10,10,681,68
0.5,0.1,1,0.3,10,10,681,68
0.2,0.5,1,0.3,10,10,681,68
0.5,0.5,1,0.3,10,10,681,68
0.2,0.9,1,0.3,10,10,681,68
0.5,0.9,1,0.3,10,10,681,68
0.2,0.1,5,0.3,10,10,681,68
0.5,0.1,5,0.3,10,10,681,68
0.2,0.5,5,0.3,10,10,681,68
0.5,0.5,5,0.3,10,10,681,68
0.2,0.9,5,0.3,10,10,681,68
0.5,0.9,5,0.3,10,10,681,68
0.2,0.1,1,0.9,10,10,681,68
0.5,0.1,1,0.9,10,10,681,68
0.2,0.5,1,0.9,10,10,681,68
0.5,0.5,1,0.9,10,10,681,68
0.2,0.9,1,0.9,10,10,681,68
0.5,0.9,1,0.9,10,10,681,68
0.2,0.1,5,0.9,10,10,681,68
0.5,0.1,5,0.9,10,10,681,68
0.2,0.5,5,0.9,10,10,681,68
0.5,0.5,5,0.9,10,10,681,68
0.2,0.9,5,0.9,10,10,681,68
0.5,0.9,5,0.9,10,10,681,68
0.2,0.1,1,0.3,10,20,681,68
0.5,0.1,1,0.3,10,20,681,68
0.2,0.5,1,0.3,10,20,681,68
0.5,0.5,1,0.3,10,20,681,68
0.2,0.9,1,0.3,10,20,681,68
0.5,0.9,1,0.3,10,20,681,68
0.2,0.1,5,0.3,10,20,681,68
0.5,0.1,5,0.3,10,20,681,68
0.2,0.5,5,0.3,10,20,681,68
0.5,0.5,5,0.3,10,20,681,68
0.2,0.9,5,0.3,10,20,681,68
0.5,0.9,5,0.3,10,20,681,68
0.2,0.1,1,0.9,10,20,681,68
0.5,0.1,1,0.9,10,20,681,68
0.2,0.5,1,0.9,10,20,681,68
0.5,0.5,1,0.9,10,20,681,68
0.2,0.9,1,0.9,10,20,681,68
0.5,0.9,1,0.9,10,20,681,68
0.2,0.1,5,0.9,10,20,681,68
0.5,0.1,5,0.9,10,20,681,68
0.2,0.5,5,0.9,10,20,681,68
0.5,0.5,5,0.9,10,20,681,68
0.2,0.9,5,0.9,10,20,681,68
0.5,0.9,5,0.9,10,20,681,68
0.2,0.1,1,0.3,10,10,681,69
0.5,0.1,1,0.3,10,10,681,69
0.2,0.5,1,0.3,10,10,681,69
0.5,0.5,1,0.3,10,10,681,69
0.2,0.9,1,0.3,10,10,681,69
0.5,0.9,1,0.3,10,10,681,69
0.2,0.1,5,0.3,10,10,681,69
0.5,0.1,5,0.3,10,10,681,69
0.2,0.5,5,0.3,10,10,681,69
0.5,0.5,5,0.3,10,10,681,69
0.2,0.9,5,0.3,10,10,681,69
0.5,0.9,5,0.3,10,10,681,69
0.2,0.1,1,0.9,10,10,681,69
0.5,0.1,1,0.9,10,10,681,69
0.2,0.5,1,0.9,10,10,681,69
0.5,0.5,1,0.9,10,10,681,69
0.2,0.9,1,0.9,10,10,681,69
0.5,0.9,1,0.9,10,10,681,69
0.2,0.1,5,0.9,10,10,681,69
0.5,0.1,5,0.9,10,10,681,69
0.2,0.5,5,0.9,10,10,681,69
0.5,0.5,5,0.9,10,10,681,69
0.2,0.9,5,0.9,10,10,681,69
0.5,0.9,5,0.9,10,10,681,69
0.2,0.1,1,0.3,10,20,681,69
0.5,0.1,1,0.3,10,20,681,69
0.2,0.5,1,0.3,10,20,681,69
0.5,0.5,1,0.3,10,20,681,69
0.2,0.9,1,0.3,10,20,681,69
0.5,0.9,1,0.3,10,20,681,69
0.2,0.1,5,0.3,10,20,681,69
0.5,0.1,5,0.3,10,20,681,69
0.2,0.5,5,0.3,10,20,681,69
0.5,0.5,5,0.3,10,20,681,69
0.2,0.9,5,0.3,10,20,681,69
0.5,0.9,5,0.3,10,20,681,69
0.2,0.1,1,0.9,10,20,681,69
0.5,0.1,1,0.9,10,20,681,69
0.2,0.5,1,0.9,10,20,681,69
0.5,0.5,1,0.9,10,20,681,69
0.2,0.9,1,0.9,10,20,681,69
0.5,0.9,1,0.9,10,20,681,69
0.2,0.1,5,0.9,10,20,681,69
0.5,0.1,5,0.9,10,20,681,69
0.2,0.5,5,0.9,10,20,681,69
0.5,0.5,5,0.9,10,20,681,69
0.2,0.9,5,0.9,10,20,681,69
0.5,0.9,5,0.9,10,20,681,69
0.2,0.1,1,0.3,10,10,681,70
0.5,0.1,1,0.3,10,10,681,70
0.2,0.5,1,0.3,10,10,681,70
0.5,0.5,1,0.3,10,10,681,70
0.2,0.9,1,0.3,10,10,681,70
0.5,0.9,1,0.3,10,10,681,70
0.2,0.1,5,0.3,10,10,681,70
0.5,0.1,5,0.3,10,10,681,70
0.2,0.5,5,0.3,10,10,681,70
0.5,0.5,5,0.3,10,10,681,70
0.2,0.9,5,0.3,10,10,681,70
0.5,0.9,5,0.3,10,10,681,70
0.2,0.1,1,0.9,10,10,681,70
0.5,0.1,1,0.9,10,10,681,70
0.2,0.5,1,0.9,10,10,681,70
0.5,0.5,1,0.9,10,10,681,70
0.2,0.9,1,0.9,10,10,681,70
0.5,0.9,1,0.9,10,10,681,70
0.2,0.1,5,0.9,10,10,681,70
0.5,0.1,5,0.9,10,10,681,70
0.2,0.5,5,0.9,10,10,681,70
0.5,0.5,5,0.9,10,10,681,70
0.2,0.9,5,0.9,10,10,681,70
0.5,0.9,5,0.9,10,10,681,70
0.2,0.1,1,0.3,10,20,681,70
0.5,0.1,1,0.3,10,20,681,70
0.2,0.5,1,0.3,10,20,681,70
0.5,0.5,1,0.3,10,20,681,70
0.2,0.9,1,0.3,10,20,681,70
0.5,0.9,1,0.3,10,20,681,70
0.2,0.1,5,0.3,10,20,681,70
0.5,0.1,5,0.3,10,20,681,70
0.2,0.5,5,0.3,10,20,681,70
0.5,0.5,5,0.3,10,20,681,70
0.2,0.9,5,0.3,10,20,681,70
0.5,0.9,5,0.3,10,20,681,70
0.2,0.1,1,0.9,10,20,681,70
0.5,0.1,1,0.9,10,20,681,70
0.2,0.5,1,0.9,10,20,681,70
0.5,0.5,1,0.9,10,20,681,70
0.2,0.9,1,0.9,10,20,681,70
0.5,0.9,1,0.9,10,20,681,70
0.2,0.1,5,0.9,10,20,681,70
0.5,0.1,5,0.9,10,20,681,70
0.2,0.5,5,0.9,10,20,681,70
0.5,0.5,5,0.9,10,20,681,70
0.2,0.9,5,0.9,10,20,681,70
0.5,0.9,5,0.9,10,20,681,70
0.2,0.1,1,0.3,10,10,681,71
0.5,0.1,1,0.3,10,10,681,71
0.2,0.5,1,0.3,10,10,681,71
0.5,0.5,1,0.3,10,10,681,71
0.2,0.9,1,0.3,10,10,681,71
0.5,0.9,1,0.3,10,10,681,71
0.2,0.1,5,0.3,10,10,681,71
0.5,0.1,5,0.3,10,10,681,71
0.2,0.5,5,0.3,10,10,681,71
0.5,0.5,5,0.3,10,10,681,71
0.2,0.9,5,0.3,10,10,681,71
0.5,0.9,5,0.3,10,10,681,71
0.2,0.1,1,0.9,10,10,681,71
0.5,0.1,1,0.9,10,10,681,71
0.2,0.5,1,0.9,10,10,681,71
0.5,0.5,1,0.9,10,10,681,71
0.2,0.9,1,0.9,10,10,681,71
0.5,0.9,1,0.9,10,10,681,71
0.2,0.1,5,0.9,10,10,681,71
0.5,0.1,5,0.9,10,10,681,71
0.2,0.5,5,0.9,10,10,681,71
0.5,0.5,5,0.9,10,10,681,71
0.2,0.9,5,0.9,10,10,681,71
0.5,0.9,5,0.9,10,10,681,71
0.2,0.1,1,0.3,10,20,681,71
0.5,0.1,1,0.3,10,20,681,71
0.2,0.5,1,0.3,10,20,681,71
0.5,0.5,1,0.3,10,20,681,71
0.2,0.9,1,0.3,10,20,681,71
0.5,0.9,1,0.3,10,20,681,71
0.2,0.1,5,0.3,10,20,681,71
0.5,0.1,5,0.3,10,20,681,71
0.2,0.5,5,0.3,10,20,681,71
0.5,0.5,5,0.3,10,20,681,71
0.2,0.9,5,0.3,10,20,681,71
0.5,0.9,5,0.3,10,20,681,71
0.2,0.1,1,0.9,10,20,681,71
0.5,0.1,1,0.9,10,20,681,71
0.2,0.5,1,0.9,10,20,681,71
0.5,0.5,1,0.9,10,20,681,71
0.2,0.9,1,0.9,10,20,681,71
0.5,0.9,1,0.9,10,20,681,71
0.2,0.1,5,0.9,10,20,681,71
0.5,0.1,5,0.9,10,20,681,71
0.2,0.5,5,0.9,10,20,681,71
0.5,0.5,5,0.9,10,20,681,71
0.2,0.9,5,0.9,10,20,681,71
0.5,0.9,5,0.9,10,20,681,71
0.2,0.1,1,0.3,10,10,681,72
0.5,0.1,1,0.3,10,10,681,72
0.2,0.5,1,0.3,10,10,681,72
0.5,0.5,1,0.3,10,10,681,72
0.2,0.9,1,0.3,10,10,681,72
0.5,0.9,1,0.3,10,10,681,72
0.2,0.1,5,0.3,10,10,681,72
0.5,0.1,5,0.3,10,10,681,72
0.2,0.5,5,0.3,10,10,681,72
0.5,0.5,5,0.3,10,10,681,72
0.2,0.9,5,0.3,10,10,681,72
0.5,0.9,5,0.3,10,10,681,72
0.2,0.1,1,0.9,10,10,681,72
0.5,0.1,1,0.9,10,10,681,72
0.2,0.5,1,0.9,10,10,681,72
0.5,0.5,1,0.9,10,10,681,72
0.2,0.9,1,0.9,10,10,681,72
0.5,0.9,1,0.9,10,10,681,72
0.2,0.1,5,0.9,10,10,681,72
0.5,0.1,5,0.9,10,10,681,72
0.2,0.5,5,0.9,10,10,681,72
0.5,0.5,5,0.9,10,10,681,72
0.2,0.9,5,0.9,10,10,681,72
0.5,0.9,5,0.9,10,10,681,72
0.2,0.1,1,0.3,10,20,681,72
0.5,0.1,1,0.3,10,20,681,72
0.2,0.5,1,0.3,10,20,681,72
0.5,0.5,1,0.3,10,20,681,72
0.2,0.9,1,0.3,10,20,681,72
0.5,0.9,1,0.3,10,20,681,72
0.2,0.1,5,0.3,10,20,681,72
0.5,0.1,5,0.3,10,20,681,72
0.2,0.5,5,0.3,10,20,681,72
0.5,0.5,5,0.3,10,20,681,72
0.2,0.9,5,0.3,10,20,681,72
0.5,0.9,5,0.3,10,20,681,72
0.2,0.1,1,0.9,10,20,681,72
0.5,0.1,1,0.9,10,20,681,72
0.2,0.5,1,0.9,10,20,681,72
0.5,0.5,1,0.9,10,20,681,72
0.2,0.9,1,0.9,10,20,681,72
0.5,0.9,1,0.9,10,20,681,72
0.2,0.1,5,0.9,10,20,681,72
0.5,0.1,5,0.9,10,20,681,72
0.2,0.5,5,0.9,10,20,681,72
0.5,0.5,5,0.9,10,20,681,72
0.2,0.9,5,0.9,10,20,681,72
0.5,0.9,5,0.9,10,20,681,72
0.2,0.1,1,0.3,10,10,681,73
0.5,0.1,1,0.3,10,10,681,73
0.2,0.5,1,0.3,10,10,681,73
0.5,0.5,1,0.3,10,10,681,73
0.2,0.9,1,0.3,10,10,681,73
0.5,0.9,1,0.3,10,10,681,73
0.2,0.1,5,0.3,10,10,681,73
0.5,0.1,5,0.3,10,10,681,73
0.2,0.5,5,0.3,10,10,681,73
0.5,0.5,5,0.3,10,10,681,73
0.2,0.9,5,0.3,10,10,681,73
0.5,0.9,5,0.3,10,10,681,73
0.2,0.1,1,0.9,10,10,681,73
0.5,0.1,1,0.9,10,10,681,73
0.2,0.5,1,0.9,10,10,681,73
0.5,0.5,1,0.9,10,10,681,73
0.2,0.9,1,0.9,10,10,681,73
0.5,0.9,1,0.9,10,10,681,73
0.2,0.1,5,0.9,10,10,681,73
0.5,0.1,5,0.9,10,10,681,73
0.2,0.5,5,0.9,10,10,681,73
0.5,0.5,5,0.9,10,10,681,73
0.2,0.9,5,0.9,10,10,681,73
0.5,0.9,5,0.9,10,10,681,73
0.2,0.1,1,0.3,10,20,681,73
0.5,0.1,1,0.3,10,20,681,73
0.2,0.5,1,0.3,10,20,681,73
0.5,0.5,1,0.3,10,20,681,73
0.2,0.9,1,0.3,10,20,681,73
0.5,0.9,1,0.3,10,20,681,73
0.2,0.1,5,0.3,10,20,681,73
0.5,0.1,5,0.3,10,20,681,73
0.2,0.5,5,0.3,10,20,681,73
0.5,0.5,5,0.3,10,20,681,73
0.2,0.9,5,0.3,10,20,681,73
0.5,0.9,5,0.3,10,20,681,73
0.2,0.1,1,0.9,10,20,681,73
0.5,0.1,1,0.9,10,20,681,73
0.2,0.5,1,0.9,10,20,681,73
0.5,0.5,1,0.9,10,20,681,73
0.2,0.9,1,0.9,10,20,681,73
0.5,0.9,1,0.9,10,20,681,73
0.2,0.1,5,0.9,10,20,681,73
0.5,0.1,5,0.9,10,20,681,73
0.2,0.5,5,0.9,10,20,681,73
0.5,0.5,5,0.9,10,20,681,73
0.2,0.9,5,0.9,10,20,681,73
0.5,0.9,5,0.9,10,20,681,73
0.2,0.1,1,0.3,10,10,681,74
0.5,0.1,1,0.3,10,10,681,74
0.2,0.5,1,0.3,10,10,681,74
0.5,0.5,1,0.3,10,10,681,74
0.2,0.9,1,0.3,10,10,681,74
0.5,0.9,1,0.3,10,10,681,74
0.2,0.1,5,0.3,10,10,681,74
0.5,0.1,5,0.3,10,10,681,74
0.2,0.5,5,0.3,10,10,681,74
0.5,0.5,5,0.3,10,10,681,74
0.2,0.9,5,0.3,10,10,681,74
0.5,0.9,5,0.3,10,10,681,74
0.2,0.1,1,0.9,10,10,681,74
0.5,0.1,1,0.9,10,10,681,74
0.2,0.5,1,0.9,10,10,681,74
0.5,0.5,1,0.9,10,10,681,74
0.2,0.9,1,0.9,10,10,681,74
0.5,0.9,1,0.9,10,10,681,74
0.2,0.1,5,0.9,10,10,681,74
0.5,0.1,5,0.9,10,10,681,74
0.2,0.5,5,0.9,10,10,681,74
0.5,0.5,5,0.9,10,10,681,74
0.2,0.9,5,0.9,10,10,681,74
0.5,0.9,5,0.9,10,10,681,74
0.2,0.1,1,0.3,10,20,681,74
0.5,0.1,1,0.3,10,20,681,74
0.2,0.5,1,0.3,10,20,681,74
0.5,0.5,1,0.3,10,20,681,74
0.2,0.9,1,0.3,10,20,681,74
0.5,0.9,1,0.3,10,20,681,74
0.2,0.1,5,0.3,10,20,681,74
0.5,0.1,5,0.3,10,20,681,74
0.2,0.5,5,0.3,10,20,681,74
0.5,0.5,5,0.3,10,20,681,74
0.2,0.9,5,0.3,10,20,681,74
0.5,0.9,5,0.3,10,20,681,74
0.2,0.1,1,0.9,10,20,681,74
0.5,0.1,1,0.9,10,20,681,74
0.2,0.5,1,0.9,10,20,681,74
0.5,0.5,1,0.9,10,20,681,74
0.2,0.9,1,0.9,10,20,681,74
0.5,0.9,1,0.9,10,20,681,74
0.2,0.1,5,0.9,10,20,681,74
0.5,0.1,5,0.9,10,20,681,74
0.2,0.5,5,0.9,10,20,681,74
0.5,0.5,5,0.9,10,20,681,74
0.2,0.9,5,0.9,10,20,681,74
0.5,0.9,5,0.9,10,20,681,74
0.2,0.1,1,0.3,10,10,681,75
0.5,0.1,1,0.3,10,10,681,75
0.2,0.5,1,0.3,10,10,681,75
0.5,0.5,1,0.3,10,10,681,75
0.2,0.9,1,0.3,10,10,681,75
0.5,0.9,1,0.3,10,10,681,75
0.2,0.1,5,0.3,10,10,681,75
0.5,0.1,5,0.3,10,10,681,75
0.2,0.5,5,0.3,10,10,681,75
0.5,0.5,5,0.3,10,10,681,75
0.2,0.9,5,0.3,10,10,681,75
0.5,0.9,5,0.3,10,10,681,75
0.2,0.1,1,0.9,10,10,681,75
0.5,0.1,1,0.9,10,10,681,75
0.2,0.5,1,0.9,10,10,681,75
0.5,0.5,1,0.9,10,10,681,75
0.2,0.9,1,0.9,10,10,681,75
0.5,0.9,1,0.9,10,10,681,75
0.2,0.1,5,0.9,10,10,681,75
0.5,0.1,5,0.9,10,10,681,75
0.2,0.5,5,0.9,10,10,681,75
0.5,0.5,5,0.9,10,10,681,75
0.2,0.9,5,0.9,10,10,681,75
0.5,0.9,5,0.9,10,10,681,75
0.2,0.1,1,0.3,10,20,681,75
0.5,0.1,1,0.3,10,20,681,75
0.2,0.5,1,0.3,10,20,681,75
0.5,0.5,1,0.3,10,20,681,75
0.2,0.9,1,0.3,10,20,681,75
0.5,0.9,1,0.3,10,20,681,75
0.2,0.1,5,0.3,10,20,681,75
0.5,0.1,5,0.3,10,20,681,75
0.2,0.5,5,0.3,10,20,681,75
0.5,0.5,5,0.3,10,20,681,75
0.2,0.9,5,0.3,10,20,681,75
0.5,0.9,5,0.3,10,20,681,75
0.2,0.1,1,0.9,10,20,681,75
0.5,0.1,1,0.9,10,20,681,75
0.2,0.5,1,0.9,10,20,681,75
0.5,0.5,1,0.9,10,20,681,75
0.2,0.9,1,0.9,10,20,681,75
0.5,0.9,1,0.9,10,20,681,75
0.2,0.1,5,0.9,10,20,681,75
0.5,0.1,5,0.9,10,20,681,75
0.2,0.5,5,0.9,10,20,681,75
0.5,0.5,5,0.9,10,20,681,75
0.2,0.9,5,0.9,10,20,681,75
0.5,0.9,5,0.9,10,20,681,75
0.2,0.1,1,0.3,10,10,681,76
0.5,0.1,1,0.3,10,10,681,76
0.2,0.5,1,0.3,10,10,681,76
0.5,0.5,1,0.3,10,10,681,76
0.2,0.9,1,0.3,10,10,681,76
0.5,0.9,1,0.3,10,10,681,76
0.2,0.1,5,0.3,10,10,681,76
0.5,0.1,5,0.3,10,10,681,76
0.2,0.5,5,0.3,10,10,681,76
0.5,0.5,5,0.3,10,10,681,76
0.2,0.9,5,0.3,10,10,681,76
0.5,0.9,5,0.3,10,10,681,76
0.2,0.1,1,0.9,10,10,681,76
0.5,0.1,1,0.9,10,10,681,76
0.2,0.5,1,0.9,10,10,681,76
0.5,0.5,1,0.9,10,10,681,76
0.2,0.9,1,0.9,10,10,681,76
0.5,0.9,1,0.9,10,10,681,76
0.2,0.1,5,0.9,10,10,681,76
0.5,0.1,5,0.9,10,10,681,76
0.2,0.5,5,0.9,10,10,681,76
0.5,0.5,5,0.9,10,10,681,76
0.2,0.9,5,0.9,10,10,681,76
0.5,0.9,5,0.9,10,10,681,76
0.2,0.1,1,0.3,10,20,681,76
0.5,0.1,1,0.3,10,20,681,76
0.2,0.5,1,0.3,10,20,681,76
0.5,0.5,1,0.3,10,20,681,76
0.2,0.9,1,0.3,10,20,681,76
0.5,0.9,1,0.3,10,20,681,76
0.2,0.1,5,0.3,10,20,681,76
0.5,0.1,5,0.3,10,20,681,76
0.2,0.5,5,0.3,10,20,681,76
0.5,0.5,5,0.3,10,20,681,76
0.2,0.9,5,0.3,10,20,681,76
0.5,0.9,5,0.3,10,20,681,76
0.2,0.1,1,0.9,10,20,681,76
0.5,0.1,1,0.9,10,20,681,76
0.2,0.5,1,0.9,10,20,681,76
0.5,0.5,1,0.9,10,20,681,76
0.2,0.9,1,0.9,10,20,681,76
0.5,0.9,1,0.9,10,20,681,76
0.2,0.1,5,0.9,10,20,681,76
0.5,0.1,5,0.9,10,20,681,76
0.2,0.5,5,0.9,10,20,681,76
0.5,0.5,5,0.9,10,20,681,76
0.2,0.9,5,0.9,10,20,681,76
0.5,0.9,5,0.9,10,20,681,76
0.2,0.1,1,0.3,10,10,681,77
0.5,0.1,1,0.3,10,10,681,77
0.2,0.5,1,0.3,10,10,681,77
0.5,0.5,1,0.3,10,10,681,77
0.2,0.9,1,0.3,10,10,681,77
0.5,0.9,1,0.3,10,10,681,77
0.2,0.1,5,0.3,10,10,681,77
0.5,0.1,5,0.3,10,10,681,77
0.2,0.5,5,0.3,10,10,681,77
0.5,0.5,5,0.3,10,10,681,77
0.2,0.9,5,0.3,10,10,681,77
0.5,0.9,5,0.3,10,10,681,77
0.2,0.1,1,0.9,10,10,681,77
0.5,0.1,1,0.9,10,10,681,77
0.2,0.5,1,0.9,10,10,681,77
0.5,0.5,1,0.9,10,10,681,77
0.2,0.9,1,0.9,10,10,681,77
0.5,0.9,1,0.9,10,10,681,77
0.2,0.1,5,0.9,10,10,681,77
0.5,0.1,5,0.9,10,10,681,77
0.2,0.5,5,0.9,10,10,681,77
0.5,0.5,5,0.9,10,10,681,77
0.2,0.9,5,0.9,10,10,681,77
0.5,0.9,5,0.9,10,10,681,77
0.2,0.1,1,0.3,10,20,681,77
0.5,0.1,1,0.3,10,20,681,77
0.2,0.5,1,0.3,10,20,681,77
0.5,0.5,1,0.3,10,20,681,77
0.2,0.9,1,0.3,10,20,681,77
0.5,0.9,1,0.3,10,20,681,77
0.2,0.1,5,0.3,10,20,681,77
0.5,0.1,5,0.3,10,20,681,77
0.2,0.5,5,0.3,10,20,681,77
0.5,0.5,5,0.3,10,20,681,77
0.2,0.9,5,0.3,10,20,681,77
0.5,0.9,5,0.3,10,20,681,77
0.2,0.1,1,0.9,10,20,681,77
0.5,0.1,1,0.9,10,20,681,77
0.2,0.5,1,0.9,10,20,681,77
0.5,0.5,1,0.9,10,20,681,77
0.2,0.9,1,0.9,10,20,681,77
0.5,0.9,1,0.9,10,20,681,77
0.2,0.1,5,0.9,10,20,681,77
0.5,0.1,5,0.9,10,20,681,77
0.2,0.5,5,0.9,10,20,681,77
0.5,0.5,5,0.9,10,20,681,77
0.2,0.9,5,0.9,10,20,681,77
0.5,0.9,5,0.9,10,20,681,77
0.2,0.1,1,0.3,10,10,681,78
0.5,0.1,1,0.3,10,10,681,78
0.2,0.5,1,0.3,10,10,681,78
0.5,0.5,1,0.3,10,10,681,78
0.2,0.9,1,0.3,10,10,681,78
0.5,0.9,1,0.3,10,10,681,78
0.2,0.1,5,0.3,10,10,681,78
0.5,0.1,5,0.3,10,10,681,78
0.2,0.5,5,0.3,10,10,681,78
0.5,0.5,5,0.3,10,10,681,78
0.2,0.9,5,0.3,10,10,681,78
0.5,0.9,5,0.3,10,10,681,78
0.2,0.1,1,0.9,10,10,681,78
0.5,0.1,1,0.9,10,10,681,78
0.2,0.5,1,0.9,10,10,681,78
0.5,0.5,1,0.9,10,10,681,78
0.2,0.9,1,0.9,10,10,681,78
0.5,0.9,1,0.9,10,10,681,78
0.2,0.1,5,0.9,10,10,681,78
0.5,0.1,5,0.9,10,10,681,78
0.2,0.5,5,0.9,10,10,681,78
0.5,0.5,5,0.9,10,10,681,78
0.2,0.9,5,0.9,10,10,681,78
0.5,0.9,5,0.9,10,10,681,78
0.2,0.1,1,0.3,10,20,681,78
0.5,0.1,1,0.3,10,20,681,78
0.2,0.5,1,0.3,10,20,681,78
0.5,0.5,1,0.3,10,20,681,78
0.2,0.9,1,0.3,10,20,681,78
0.5,0.9,1,0.3,10,20,681,78
0.2,0.1,5,0.3,10,20,681,78
0.5,0.1,5,0.3,10,20,681,78
0.2,0.5,5,0.3,10,20,681,78
0.5,0.5,5,0.3,10,20,681,78
0.2,0.9,5,0.3,10,20,681,78
0.5,0.9,5,0.3,10,20,681,78
0.2,0.1,1,0.9,10,20,681,78
0.5,0.1,1,0.9,10,20,681,78
0.2,0.5,1,0.9,10,20,681,78
0.5,0.5,1,0.9,10,20,681,78
0.2,0.9,1,0.9,10,20,681,78
0.5,0.9,1,0.9,10,20,681,78
0.2,0.1,5,0.9,10,20,681,78
0.5,0.1,5,0.9,10,20,681,78
0.2,0.5,5,0.9,10,20,681,78
0.5,0.5,5,0.9,10,20,681,78
0.2,0.9,5,0.9,10,20,681,78
0.5,0.9,5,0.9,10,20,681,78
0.2,0.1,1,0.3,10,10,681,79
0.5,0.1,1,0.3,10,10,681,79
0.2,0.5,1,0.3,10,10,681,79
0.5,0.5,1,0.3,10,10,681,79
0.2,0.9,1,0.3,10,10,681,79
0.5,0.9,1,0.3,10,10,681,79
0.2,0.1,5,0.3,10,10,681,79
0.5,0.1,5,0.3,10,10,681,79
0.2,0.5,5,0.3,10,10,681,79
0.5,0.5,5,0.3,10,10,681,79
0.2,0.9,5,0.3,10,10,681,79
0.5,0.9,5,0.3,10,10,681,79
0.2,0.1,1,0.9,10,10,681,79
0.5,0.1,1,0.9,10,10,681,79
0.2,0.5,1,0.9,10,10,681,79
0.5,0.5,1,0.9,10,10,681,79
0.2,0.9,1,0.9,10,10,681,79
0.5,0.9,1,0.9,10,10,681,79
0.2,0.1,5,0.9,10,10,681,79
0.5,0.1,5,0.9,10,10,681,79
0.2,0.5,5,0.9,10,10,681,79
0.5,0.5,5,0.9,10,10,681,79
0.2,0.9,5,0.9,10,10,681,79
0.5,0.9,5,0.9,10,10,681,79
0.2,0.1,1,0.3,10,20,681,79
0.5,0.1,1,0.3,10,20,681,79
0.2,0.5,1,0.3,10,20,681,79
0.5,0.5,1,0.3,10,20,681,79
0.2,0.9,1,0.3,10,20,681,79
0.5,0.9,1,0.3,10,20,681,79
0.2,0.1,5,0.3,10,20,681,79
0.5,0.1,5,0.3,10,20,681,79
0.2,0.5,5,0.3,10,20,681,79
0.5,0.5,5,0.3,10,20,681,79
0.2,0.9,5,0.3,10,20,681,79
0.5,0.9,5,0.3,10,20,681,79
0.2,0.1,1,0.9,10,20,681,79
0.5,0.1,1,0.9,10,20,681,79
0.2,0.5,1,0.9,10,20,681,79
0.5,0.5,1,0.9,10,20,681,79
0.2,0.9,1,0.9,10,20,681,79
0.5,0.9,1,0.9,10,20,681,79
0.2,0.1,5,0.9,10,20,681,79
0.5,0.1,5,0.9,10,20,681,79
0.2,0.5,5,0.9,10,20,681,79
0.5,0.5,5,0.9,10,20,681,79
0.2,0.9,5,0.9,10,20,681,79
0.5,0.9,5,0.9,10,20,681,79
0.2,0.1,1,0.3,10,10,681,80
0.5,0.1,1,0.3,10,10,681,80
0.2,0.5,1,0.3,10,10,681,80
0.5,0.5,1,0.3,10,10,681,80
0.2,0.9,1,0.3,10,10,681,80
0.5,0.9,1,0.3,10,10,681,80
0.2,0.1,5,0.3,10,10,681,80
0.5,0.1,5,0.3,10,10,681,80
0.2,0.5,5,0.3,10,10,681,80
0.5,0.5,5,0.3,10,10,681,80
0.2,0.9,5,0.3,10,10,681,80
