alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,444,67
0.2,0.5,1,0.3,10,10,444,67
0.5,0.5,1,0.3,10,10,444,67
0.2,0.9,1,0.3,10,10,444,67
0.5,0.9,1,0.3,10,10,444,67
0.2,0.1,5,0.3,10,10,444,67
0.5,0.1,5,0.3,10,10,444,67
0.2,0.5,5,0.3,10,10,444,67
0.5,0.5,5,0.3,10,10,444,67
0.2,0.9,5,0.3,10,10,444,67
0.5,0.9,5,0.3,10,10,444,67
0.2,0.1,1,0.9,10,10,444,67
0.5,0.1,1,0.9,10,10,444,67
0.2,0.5,1,0.9,10,10,444,67
0.5,0.5,1,0.9,10,10,444,67
0.2,0.9,1,0.9,10,10,444,67
0.5,0.9,1,0.9,10,10,444,67
0.2,0.1,5,0.9,10,10,444,67
0.5,0.1,5,0.9,10,10,444,67
0.2,0.5,5,0.9,10,10,444,67
0.5,0.5,5,0.9,10,10,444,67
0.2,0.9,5,0.9,10,10,444,67
0.5,0.9,5,0.9,10,10,444,67
0.2,0.1,1,0.3,10,20,444,67
0.5,0.1,1,0.3,10,20,444,67
0.2,0.5,1,0.3,10,20,444,67
0.5,0.5,1,0.3,10,20,444,67
0.2,0.9,1,0.3,10,20,444,67
0.5,0.9,1,0.3,10,20,444,67
0.2,0.1,5,0.3,10,20,444,67
0.5,0.1,5,0.3,10,20,444,67
0.2,0.5,5,0.3,10,20,444,67
0.5,0.5,5,0.3,10,20,444,67
0.2,0.9,5,0.3,10,20,444,67
0.5,0.9,5,0.3,10,20,444,67
0.2,0.1,1,0.9,10,20,444,67
0.5,0.1,1,0.9,10,20,444,67
0.2,0.5,1,0.9,10,20,444,67
0.5,0.5,1,0.9,10,20,444,67
0.2,0.9,1,0.9,10,20,444,67
0.5,0.9,1,0.9,10,20,444,67
0.2,0.1,5,0.9,10,20,444,67
0.5,0.1,5,0.9,10,20,444,67
0.2,0.5,5,0.9,10,20,444,67
0.5,0.5,5,0.9,10,20,444,67
0.2,0.9,5,0.9,10,20,444,67
0.5,0.9,5,0.9,10,20,444,67
0.2,0.1,1,0.3,10,10,444,68
0.5,0.1,1,0.3,10,10,444,68
0.2,0.5,1,0.3,10,10,444,68
0.5,0.5,1,0.3,10,10,444,68
0.2,0.9,1,0.3,10,10,444,68
0.5,0.9,1,0.3,10,10,444,68
0.2,0.1,5,0.3,10,10,444,68
0.5,0.1,5,0.3,10,10,444,68
0.2,0.5,5,0.3,10,10,444,68
0.5,0.5,5,0.3,10,10,444,68
0.2,0.9,5,0.3,10,10,444,68
0.5,0.9,5,0.3,10,10,444,68
0.2,0.1,1,0.9,10,10,444,68
0.5,0.1,1,0.9,10,10,444,68
0.2,0.5,1,0.9,10,10,444,68
0.5,0.5,1,0.9,10,10,444,68
0.2,0.9,1,0.9,10,10,444,68
0.5,0.9,1,0.9,10,10,444,68
0.2,0.1,5,0.9,10,10,444,68
0.5,0.1,5,0.9,10,10,444,68
0.2,0.5,5,0.9,10,10,444,68
0.5,0.5,5,0.9,10,10,444,68
0.2,0.9,5,0.9,10,10,444,68
0.5,0.9,5,0.9,10,10,444,68
0.2,0.1,1,0.3,10,20,444,68
0.5,0.1,1,0.3,10,20,444,68
0.2,0.5,1,0.3,10,20,444,68
0.5,0.5,1,0.3,10,20,444,68
0.2,0.9,1,0.3,10,20,444,68
0.5,0.9,1,0.3,10,20,444,68
0.2,0.1,5,0.3,10,20,444,68
0.5,0.1,5,0.3,10,20,444,68
0.2,0.5,5,0.3,10,20,444,68
0.5,0.5,5,0.3,10,20,444,68
0.2,0.9,5,0.3,10,20,444,68
0.5,0.9,5,0.3,10,20,444,68
0.2,0.1,1,0.9,10,20,444,68
0.5,0.1,1,0.9,10,20,444,68
0.2,0.5,1,0.9,10,20,444,68
0.5,0.5,1,0.9,10,20,444,68
0.2,0.9,1,0.9,10,20,444,68
0.5,0.9,1,0.9,10,20,444,68
0.2,0.1,5,0.9,10,20,444,68
0.5,0.1,5,0.9,10,20,444,68
0.2,0.5,5,0.9,10,20,444,68
0.5,0.5,5,0.9,10,20,444,68
0.2,0.9,5,0.9,10,20,444,68
0.5,0.9,5,0.9,10,20,444,68
0.2,0.1,1,0.3,10,10,444,69
0.5,0.1,1,0.3,10,10,444,69
0.2,0.5,1,0.3,10,10,444,69
0.5,0.5,1,0.3,10,10,444,69
0.2,0.9,1,0.3,10,10,444,69
0.5,0.9,1,0.3,10,10,444,69
0.2,0.1,5,0.3,10,10,444,69
0.5,0.1,5,0.3,10,10,444,69
0.2,0.5,5,0.3,10,10,444,69
0.5,0.5,5,0.3,10,10,444,69
0.2,0.9,5,0.3,10,10,444,69
0.5,0.9,5,0.3,10,10,444,69
0.2,0.1,1,0.9,10,10,444,69
0.5,0.1,1,0.9,10,10,444,69
0.2,0.5,1,0.9,10,10,444,69
0.5,0.5,1,0.9,10,10,444,69
0.2,0.9,1,0.9,10,10,444,69
0.5,0.9,1,0.9,10,10,444,69
0.2,0.1,5,0.9,10,10,444,69
0.5,0.1,5,0.9,10,10,444,69
0.2,0.5,5,0.9,10,10,444,69
0.5,0.5,5,0.9,10,10,444,69
0.2,0.9,5,0.9,10,10,444,69
0.5,0.9,5,0.9,10,10,444,69
0.2,0.1,1,0.3,10,20,444,69
0.5,0.1,1,0.3,10,20,444,69
0.2,0.5,1,0.3,10,20,444,69
0.5,0.5,1,0.3,10,20,444,69
0.2,0.9,1,0.3,10,20,444,69
0.5,0.9,1,0.3,10,20,444,69
0.2,0.1,5,0.3,10,20,444,69
0.5,0.1,5,0.3,10,20,444,69
0.2,0.5,5,0.3,10,20,444,69
0.5,0.5,5,0.3,10,20,444,69
0.2,0.9,5,0.3,10,20,444,69
0.5,0.9,5,0.3,10,20,444,69
0.2,0.1,1,0.9,10,20,444,69
0.5,0.1,1,0.9,10,20,444,69
0.2,0.5,1,0.9,10,20,444,69
0.5,0.5,1,0.9,10,20,444,69
0.2,0.9,1,0.9,10,20,444,69
0.5,0.9,1,0.9,10,20,444,69
0.2,0.1,5,0.9,10,20,444,69
0.5,0.1,5,0.9,10,20,444,69
0.2,0.5,5,0.9,10,20,444,69
0.5,0.5,5,0.9,10,20,444,69
0.2,0.9,5,0.9,10,20,444,69
0.5,0.9,5,0.9,10,20,444,69
0.2,0.1,1,0.3,10,10,444,70
0.5,0.1,1,0.3,10,10,444,70
0.2,0.5,1,0.3,10,10,444,70
0.5,0.5,1,0.3,10,10,444,70
0.2,0.9,1,0.3,10,10,444,70
0.5,0.9,1,0.3,10,10,444,70
0.2,0.1,5,0.3,10,10,444,70
0.5,0.1,5,0.3,10,10,444,70
0.2,0.5,5,0.3,10,10,444,70
0.5,0.5,5,0.3,10,10,444,70
0.2,0.9,5,0.3,10,10,444,70
0.5,0.9,5,0.3,10,10,444,70
0.2,0.1,1,0.9,10,10,444,70
0.5,0.1,1,0.9,10,10,444,70
0.2,0.5,1,0.9,10,10,444,70
0.5,0.5,1,0.9,10,10,444,70
0.2,0.9,1,0.9,10,10,444,70
0.5,0.9,1,0.9,10,10,444,70
0.2,0.1,5,0.9,10,10,444,70
0.5,0.1,5,0.9,10,10,444,70
0.2,0.5,5,0.9,10,10,444,70
0.5,0.5,5,0.9,10,10,444,70
0.2,0.9,5,0.9,10,10,444,70
0.5,0.9,5,0.9,10,10,444,70
0.2,0.1,1,0.3,10,20,444,70
0.5,0.1,1,0.3,10,20,444,70
0.2,0.5,1,0.3,10,20,444,70
0.5,0.5,1,0.3,10,20,444,70
0.2,0.9,1,0.3,10,20,444,70
0.5,0.9,1,0.3,10,20,444,70
0.2,0.1,5,0.3,10,20,444,70
0.5,0.1,5,0.3,10,20,444,70
0.2,0.5,5,0.3,10,20,444,70
0.5,0.5,5,0.3,10,20,444,70
0.2,0.9,5,0.3,10,20,444,70
0.5,0.9,5,0.3,10,20,444,70
0.2,0.1,1,0.9,10,20,444,70
0.5,0.1,1,0.9,10,20,444,70
0.2,0.5,1,0.9,10,20,444,70
0.5,0.5,1,0.9,10,20,444,70
0.2,0.9,1,0.9,10,20,444,70
0.5,0.9,1,0.9,10,20,444,70
0.2,0.1,5,0.9,10,20,444,70
0.5,0.1,5,0.9,10,20,444,70
0.2,0.5,5,0.9,10,20,444,70
0.5,0.5,5,0.9,10,20,444,70
0.2,0.9,5,0.9,10,20,444,70
0.5,0.9,5,0.9,10,20,444,70
0.2,0.1,1,0.3,10,10,444,71
0.5,0.1,1,0.3,10,10,444,71
0.2,0.5,1,0.3,10,10,444,71
0.5,0.5,1,0.3,10,10,444,71
0.2,0.9,1,0.3,10,10,444,71
0.5,0.9,1,0.3,10,10,444,71
0.2,0.1,5,0.3,10,10,444,71
0.5,0.1,5,0.3,10,10,444,71
0.2,0.5,5,0.3,10,10,444,71
0.5,0.5,5,0.3,10,10,444,71
0.2,0.9,5,0.3,10,10,444,71
0.5,0.9,5,0.3,10,10,444,71
0.2,0.1,1,0.9,10,10,444,71
0.5,0.1,1,0.9,10,10,444,71
0.2,0.5,1,0.9,10,10,444,71
0.5,0.5,1,0.9,10,10,444,71
0.2,0.9,1,0.9,10,10,444,71
0.5,0.9,1,0.9,10,10,444,71
0.2,0.1,5,0.9,10,10,444,71
0.5,0.1,5,0.9,10,10,444,71
0.2,0.5,5,0.9,10,10,444,71
0.5,0.5,5,0.9,10,10,444,71
0.2,0.9,5,0.9,10,10,444,71
0.5,0.9,5,0.9,10,10,444,71
0.2,0.1,1,0.3,10,20,444,71
0.5,0.1,1,0.3,10,20,444,71
0.2,0.5,1,0.3,10,20,444,71
0.5,0.5,1,0.3,10,20,444,71
0.2,0.9,1,0.3,10,20,444,71
0.5,0.9,1,0.3,10,20,444,71
0.2,0.1,5,0.3,10,20,444,71
0.5,0.1,5,0.3,10,20,444,71
0.2,0.5,5,0.3,10,20,444,71
0.5,0.5,5,0.3,10,20,444,71
0.2,0.9,5,0.3,10,20,444,71
0.5,0.9,5,0.3,10,20,444,71
0.2,0.1,1,0.9,10,20,444,71
0.5,0.1,1,0.9,10,20,444,71
0.2,0.5,1,0.9,10,20,444,71
0.5,0.5,1,0.9,10,20,444,71
0.2,0.9,1,0.9,10,20,444,71
0.5,0.9,1,0.9,10,20,444,71
0.2,0.1,5,0.9,10,20,444,71
0.5,0.1,5,0.9,10,20,444,71
0.2,0.5,5,0.9,10,20,444,71
0.5,0.5,5,0.9,10,20,444,71
0.2,0.9,5,0.9,10,20,444,71
0.5,0.9,5,0.9,10,20,444,71
0.2,0.1,1,0.3,10,10,444,72
0.5,0.1,1,0.3,10,10,444,72
0.2,0.5,1,0.3,10,10,444,72
0.5,0.5,1,0.3,10,10,444,72
0.2,0.9,1,0.3,10,10,444,72
0.5,0.9,1,0.3,10,10,444,72
0.2,0.1,5,0.3,10,10,444,72
0.5,0.1,5,0.3,10,10,444,72
0.2,0.5,5,0.3,10,10,444,72
0.5,0.5,5,0.3,10,10,444,72
0.2,0.9,5,0.3,10,10,444,72
0.5,0.9,5,0.3,10,10,444,72
0.2,0.1,1,0.9,10,10,444,72
0.5,0.1,1,0.9,10,10,444,72
0.2,0.5,1,0.9,10,10,444,72
0.5,0.5,1,0.9,10,10,444,72
0.2,0.9,1,0.9,10,10,444,72
0.5,0.9,1,0.9,10,10,444,72
0.2,0.1,5,0.9,10,10,444,72
0.5,0.1,5,0.9,10,10,444,72
0.2,0.5,5,0.9,10,10,444,72
0.5,0.5,5,0.9,10,10,444,72
0.2,0.9,5,0.9,10,10,444,72
0.5,0.9,5,0.9,10,10,444,72
0.2,0.1,1,0.3,10,20,444,72
0.5,0.1,1,0.3,10,20,444,72
0.2,0.5,1,0.3,10,20,444,72
0.5,0.5,1,0.3,10,20,444,72
0.2,0.9,1,0.3,10,20,444,72
0.5,0.9,1,0.3,10,20,444,72
0.2,0.1,5,0.3,10,20,444,72
0.5,0.1,5,0.3,10,20,444,72
0.2,0.5,5,0.3,10,20,444,72
0.5,0.5,5,0.3,10,20,444,72
0.2,0.9,5,0.3,10,20,444,72
0.5,0.9,5,0.3,10,20,444,72
0.2,0.1,1,0.9,10,20,444,72
0.5,0.1,1,0.9,10,20,444,72
0.2,0.5,1,0.9,10,20,444,72
0.5,0.5,1,0.9,10,20,444,72
0.2,0.9,1,0.9,10,20,444,72
0.5,0.9,1,0.9,10,20,444,72
0.2,0.1,5,0.9,10,20,444,72
0.5,0.1,5,0.9,10,20,444,72
0.2,0.5,5,0.9,10,20,444,72
0.5,0.5,5,0.9,10,20,444,72
0.2,0.9,5,0.9,10,20,444,72
0.5,0.9,5,0.9,10,20,444,72
0.2,0.1,1,0.3,10,10,444,73
0.5,0.1,1,0.3,10,10,444,73
0.2,0.5,1,0.3,10,10,444,73
0.5,0.5,1,0.3,10,10,444,73
0.2,0.9,1,0.3,10,10,444,73
0.5,0.9,1,0.3,10,10,444,73
0.2,0.1,5,0.3,10,10,444,73
0.5,0.1,5,0.3,10,10,444,73
0.2,0.5,5,0.3,10,10,444,73
0.5,0.5,5,0.3,10,10,444,73
0.2,0.9,5,0.3,10,10,444,73
0.5,0.9,5,0.3,10,10,444,73
0.2,0.1,1,0.9,10,10,444,73
0.5,0.1,1,0.9,10,10,444,73
0.2,0.5,1,0.9,10,10,444,73
0.5,0.5,1,0.9,10,10,444,73
0.2,0.9,1,0.9,10,10,444,73
0.5,0.9,1,0.9,10,10,444,73
0.2,0.1,5,0.9,10,10,444,73
0.5,0.1,5,0.9,10,10,444,73
0.2,0.5,5,0.9,10,10,444,73
0.5,0.5,5,0.9,10,10,444,73
0.2,0.9,5,0.9,10,10,444,73
0.5,0.9,5,0.9,10,10,444,73
0.2,0.1,1,0.3,10,20,444,73
0.5,0.1,1,0.3,10,20,444,73
0.2,0.5,1,0.3,10,20,444,73
0.5,0.5,1,0.3,10,20,444,73
0.2,0.9,1,0.3,10,20,444,73
0.5,0.9,1,0.3,10,20,444,73
0.2,0.1,5,0.3,10,20,444,73
0.5,0.1,5,0.3,10,20,444,73
0.2,0.5,5,0.3,10,20,444,73
0.5,0.5,5,0.3,10,20,444,73
0.2,0.9,5,0.3,10,20,444,73
0.5,0.9,5,0.3,10,20,444,73
0.2,0.1,1,0.9,10,20,444,73
0.5,0.1,1,0.9,10,20,444,73
0.2,0.5,1,0.9,10,20,444,73
0.5,0.5,1,0.9,10,20,444,73
0.2,0.9,1,0.9,10,20,444,73
0.5,0.9,1,0.9,10,20,444,73
0.2,0.1,5,0.9,10,20,444,73
0.5,0.1,5,0.9,10,20,444,73
0.2,0.5,5,0.9,10,20,444,73
0.5,0.5,5,0.9,10,20,444,73
0.2,0.9,5,0.9,10,20,444,73
0.5,0.9,5,0.9,10,20,444,73
0.2,0.1,1,0.3,10,10,444,74
0.5,0.1,1,0.3,10,10,444,74
0.2,0.5,1,0.3,10,10,444,74
0.5,0.5,1,0.3,10,10,444,74
0.2,0.9,1,0.3,10,10,444,74
0.5,0.9,1,0.3,10,10,444,74
0.2,0.1,5,0.3,10,10,444,74
0.5,0.1,5,0.3,10,10,444,74
0.2,0.5,5,0.3,10,10,444,74
0.5,0.5,5,0.3,10,10,444,74
0.2,0.9,5,0.3,10,10,444,74
0.5,0.9,5,0.3,10,10,444,74
0.2,0.1,1,0.9,10,10,444,74
0.5,0.1,1,0.9,10,10,444,74
0.2,0.5,1,0.9,10,10,444,74
0.5,0.5,1,0.9,10,10,444,74
0.2,0.9,1,0.9,10,10,444,74
0.5,0.9,1,0.9,10,10,444,74
0.2,0.1,5,0.9,10,10,444,74
0.5,0.1,5,0.9,10,10,444,74
0.2,0.5,5,0.9,10,10,444,74
0.5,0.5,5,0.9,10,10,444,74
0.2,0.9,5,0.9,10,10,444,74
0.5,0.9,5,0.9,10,10,444,74
0.2,0.1,1,0.3,10,20,444,74
0.5,0.1,1,0.3,10,20,444,74
0.2,0.5,1,0.3,10,20,444,74
0.5,0.5,1,0.3,10,20,444,74
0.2,0.9,1,0.3,10,20,444,74
0.5,0.9,1,0.3,10,20,444,74
0.2,0.1,5,0.3,10,20,444,74
0.5,0.1,5,0.3,10,20,444,74
0.2,0.5,5,0.3,10,20,444,74
0.5,0.5,5,0.3,10,20,444,74
0.2,0.9,5,0.3,10,20,444,74
0.5,0.9,5,0.3,10,20,444,74
0.2,0.1,1,0.9,10,20,444,74
0.5,0.1,1,0.9,10,20,444,74
0.2,0.5,1,0.9,10,20,444,74
0.5,0.5,1,0.9,10,20,444,74
0.2,0.9,1,0.9,10,20,444,74
0.5,0.9,1,0.9,10,20,444,74
0.2,0.1,5,0.9,10,20,444,74
0.5,0.1,5,0.9,10,20,444,74
0.2,0.5,5,0.9,10,20,444,74
0.5,0.5,5,0.9,10,20,444,74
0.2,0.9,5,0.9,10,20,444,74
0.5,0.9,5,0.9,10,20,444,74
0.2,0.1,1,0.3,10,10,444,75
0.5,0.1,1,0.3,10,10,444,75
0.2,0.5,1,0.3,10,10,444,75
0.5,0.5,1,0.3,10,10,444,75
0.2,0.9,1,0.3,10,10,444,75
0.5,0.9,1,0.3,10,10,444,75
0.2,0.1,5,0.3,10,10,444,75
0.5,0.1,5,0.3,10,10,444,75
0.2,0.5,5,0.3,10,10,444,75
0.5,0.5,5,0.3,10,10,444,75
0.2,0.9,5,0.3,10,10,444,75
0.5,0.9,5,0.3,10,10,444,75
0.2,0.1,1,0.9,10,10,444,75
0.5,0.1,1,0.9,10,10,444,75
0.2,0.5,1,0.9,10,10,444,75
0.5,0.5,1,0.9,10,10,444,75
0.2,0.9,1,0.9,10,10,444,75
0.5,0.9,1,0.9,10,10,444,75
0.2,0.1,5,0.9,10,10,444,75
0.5,0.1,5,0.9,10,10,444,75
0.2,0.5,5,0.9,10,10,444,75
0.5,0.5,5,0.9,10,10,444,75
0.2,0.9,5,0.9,10,10,444,75
0.5,0.9,5,0.9,10,10,444,75
0.2,0.1,1,0.3,10,20,444,75
0.5,0.1,1,0.3,10,20,444,75
0.2,0.5,1,0.3,10,20,444,75
0.5,0.5,1,0.3,10,20,444,75
0.2,0.9,1,0.3,10,20,444,75
0.5,0.9,1,0.3,10,20,444,75
0.2,0.1,5,0.3,10,20,444,75
0.5,0.1,5,0.3,10,20,444,75
0.2,0.5,5,0.3,10,20,444,75
0.5,0.5,5,0.3,10,20,444,75
0.2,0.9,5,0.3,10,20,444,75
0.5,0.9,5,0.3,10,20,444,75
0.2,0.1,1,0.9,10,20,444,75
0.5,0.1,1,0.9,10,20,444,75
0.2,0.5,1,0.9,10,20,444,75
0.5,0.5,1,0.9,10,20,444,75
0.2,0.9,1,0.9,10,20,444,75
0.5,0.9,1,0.9,10,20,444,75
0.2,0.1,5,0.9,10,20,444,75
0.5,0.1,5,0.9,10,20,444,75
0.2,0.5,5,0.9,10,20,444,75
0.5,0.5,5,0.9,10,20,444,75
0.2,0.9,5,0.9,10,20,444,75
0.5,0.9,5,0.9,10,20,444,75
0.2,0.1,1,0.3,10,10,444,76
0.5,0.1,1,0.3,10,10,444,76
0.2,0.5,1,0.3,10,10,444,76
0.5,0.5,1,0.3,10,10,444,76
0.2,0.9,1,0.3,10,10,444,76
0.5,0.9,1,0.3,10,10,444,76
0.2,0.1,5,0.3,10,10,444,76
0.5,0.1,5,0.3,10,10,444,76
0.2,0.5,5,0.3,10,10,444,76
0.5,0.5,5,0.3,10,10,444,76
0.2,0.9,5,0.3,10,10,444,76
0.5,0.9,5,0.3,10,10,444,76
0.2,0.1,1,0.9,10,10,444,76
0.5,0.1,1,0.9,10,10,444,76
0.2,0.5,1,0.9,10,10,444,76
0.5,0.5,1,0.9,10,10,444,76
0.2,0.9,1,0.9,10,10,444,76
0.5,0.9,1,0.9,10,10,444,76
0.2,0.1,5,0.9,10,10,444,76
0.5,0.1,5,0.9,10,10,444,76
0.2,0.5,5,0.9,10,10,444,76
0.5,0.5,5,0.9,10,10,444,76
0.2,0.9,5,0.9,10,10,444,76
0.5,0.9,5,0.9,10,10,444,76
0.2,0.1,1,0.3,10,20,444,76
0.5,0.1,1,0.3,10,20,444,76
0.2,0.5,1,0.3,10,20,444,76
0.5,0.5,1,0.3,10,20,444,76
0.2,0.9,1,0.3,10,20,444,76
0.5,0.9,1,0.3,10,20,444,76
0.2,0.1,5,0.3,10,20,444,76
0.5,0.1,5,0.3,10,20,444,76
0.2,0.5,5,0.3,10,20,444,76
0.5,0.5,5,0.3,10,20,444,76
0.2,0.9,5,0.3,10,20,444,76
0.5,0.9,5,0.3,10,20,444,76
0.2,0.1,1,0.9,10,20,444,76
0.5,0.1,1,0.9,10,20,444,76
0.2,0.5,1,0.9,10,20,444,76
0.5,0.5,1,0.9,10,20,444,76
0.2,0.9,1,0.9,10,20,444,76
0.5,0.9,1,0.9,10,20,444,76
0.2,0.1,5,0.9,10,20,444,76
0.5,0.1,5,0.9,10,20,444,76
0.2,0.5,5,0.9,10,20,444,76
0.5,0.5,5,0.9,10,20,444,76
0.2,0.9,5,0.9,10,20,444,76
0.5,0.9,5,0.9,10,20,444,76
0.2,0.1,1,0.3,10,10,444,77
0.5,0.1,1,0.3,10,10,444,77
0.2,0.5,1,0.3,10,10,444,77
0.5,0.5,1,0.3,10,10,444,77
0.2,0.9,1,0.3,10,10,444,77
0.5,0.9,1,0.3,10,10,444,77
0.2,0.1,5,0.3,10,10,444,77
0.5,0.1,5,0.3,10,10,444,77
0.2,0.5,5,0.3,10,10,444,77
0.5,0.5,5,0.3,10,10,444,77
0.2,0.9,5,0.3,10,10,444,77
0.5,0.9,5,0.3,10,10,444,77
0.2,0.1,1,0.9,10,10,444,77
0.5,0.1,1,0.9,10,10,444,77
0.2,0.5,1,0.9,10,10,444,77
0.5,0.5,1,0.9,10,10,444,77
0.2,0.9,1,0.9,10,10,444,77
0.5,0.9,1,0.9,10,10,444,77
0.2,0.1,5,0.9,10,10,444,77
0.5,0.1,5,0.9,10,10,444,77
0.2,0.5,5,0.9,10,10,444,77
0.5,0.5,5,0.9,10,10,444,77
0.2,0.9,5,0.9,10,10,444,77
0.5,0.9,5,0.9,10,10,444,77
0.2,0.1,1,0.3,10,20,444,77
0.5,0.1,1,0.3,10,20,444,77
0.2,0.5,1,0.3,10,20,444,77
0.5,0.5,1,0.3,10,20,444,77
0.2,0.9,1,0.3,10,20,444,77
0.5,0.9,1,0.3,10,20,444,77
0.2,0.1,5,0.3,10,20,444,77
0.5,0.1,5,0.3,10,20,444,77
0.2,0.5,5,0.3,10,20,444,77
0.5,0.5,5,0.3,10,20,444,77
0.2,0.9,5,0.3,10,20,444,77
0.5,0.9,5,0.3,10,20,444,77
0.2,0.1,1,0.9,10,20,444,77
0.5,0.1,1,0.9,10,20,444,77
0.2,0.5,1,0.9,10,20,444,77
0.5,0.5,1,0.9,10,20,444,77
0.2,0.9,1,0.9,10,20,444,77
0.5,0.9,1,0.9,10,20,444,77
0.2,0.1,5,0.9,10,20,444,77
0.5,0.1,5,0.9,10,20,444,77
0.2,0.5,5,0.9,10,20,444,77
0.5,0.5,5,0.9,10,20,444,77
0.2,0.9,5,0.9,10,20,444,77
0.5,0.9,5,0.9,10,20,444,77
0.2,0.1,1,0.3,10,10,444,78
0.5,0.1,1,0.3,10,10,444,78
0.2,0.5,1,0.3,10,10,444,78
0.5,0.5,1,0.3,10,10,444,78
0.2,0.9,1,0.3,10,10,444,78
0.5,0.9,1,0.3,10,10,444,78
0.2,0.1,5,0.3,10,10,444,78
0.5,0.1,5,0.3,10,10,444,78
0.2,0.5,5,0.3,10,10,444,78
0.5,0.5,5,0.3,10,10,444,78
0.2,0.9,5,0.3,10,10,444,78
0.5,0.9,5,0.3,10,10,444,78
0.2,0.1,1,0.9,10,10,444,78
0.5,0.1,1,0.9,10,10,444,78
0.2,0.5,1,0.9,10,10,444,78
0.5,0.5,1,0.9,10,10,444,78
0.2,0.9,1,0.9,10,10,444,78
0.5,0.9,1,0.9,10,10,444,78
0.2,0.1,5,0.9,10,10,444,78
0.5,0.1,5,0.9,10,10,444,78
0.2,0.5,5,0.9,10,10,444,78
0.5,0.5,5,0.9,10,10,444,78
0.2,0.9,5,0.9,10,10,444,78
0.5,0.9,5,0.9,10,10,444,78
0.2,0.1,1,0.3,10,20,444,78
0.5,0.1,1,0.3,10,20,444,78
0.2,0.5,1,0.3,10,20,444,78
0.5,0.5,1,0.3,10,20,444,78
0.2,0.9,1,0.3,10,20,444,78
0.5,0.9,1,0.3,10,20,444,78
0.2,0.1,5,0.3,10,20,444,78
0.5,0.1,5,0.3,10,20,444,78
0.2,0.5,5,0.3,10,20,444,78
0.5,0.5,5,0.3,10,20,444,78
0.2,0.9,5,0.3,10,20,444,78
0.5,0.9,5,0.3,10,20,444,78
0.2,0.1,1,0.9,10,20,444,78
0.5,0.1,1,0.9,10,20,444,78
0.2,0.5,1,0.9,10,20,444,78
0.5,0.5,1,0.9,10,20,444,78
0.2,0.9,1,0.9,10,20,444,78
0.5,0.9,1,0.9,10,20,444,78
0.2,0.1,5,0.9,10,20,444,78
0.5,0.1,5,0.9,10,20,444,78
0.2,0.5,5,0.9,10,20,444,78
0.5,0.5,5,0.9,10,20,444,78
0.2,0.9,5,0.9,10,20,444,78
0.5,0.9,5,0.9,10,20,444,78
0.2,0.1,1,0.3,10,10,444,79
0.5,0.1,1,0.3,10,10,444,79
0.2,0.5,1,0.3,10,10,444,79
0.5,0.5,1,0.3,10,10,444,79
0.2,0.9,1,0.3,10,10,444,79
0.5,0.9,1,0.3,10,10,444,79
0.2,0.1,5,0.3,10,10,444,79
0.5,0.1,5,0.3,10,10,444,79
0.2,0.5,5,0.3,10,10,444,79
0.5,0.5,5,0.3,10,10,444,79
0.2,0.9,5,0.3,10,10,444,79
0.5,0.9,5,0.3,10,10,444,79
0.2,0.1,1,0.9,10,10,444,79
0.5,0.1,1,0.9,10,10,444,79
0.2,0.5,1,0.9,10,10,444,79
0.5,0.5,1,0.9,10,10,444,79
0.2,0.9,1,0.9,10,10,444,79
0.5,0.9,1,0.9,10,10,444,79
0.2,0.1,5,0.9,10,10,444,79
0.5,0.1,5,0.9,10,10,444,79
0.2,0.5,5,0.9,10,10,444,79
0.5,0.5,5,0.9,10,10,444,79
0.2,0.9,5,0.9,10,10,444,79
0.5,0.9,5,0.9,10,10,444,79
0.2,0.1,1,0.3,10,20,444,79
0.5,0.1,1,0.3,10,20,444,79
0.2,0.5,1,0.3,10,20,444,79
0.5,0.5,1,0.3,10,20,444,79
0.2,0.9,1,0.3,10,20,444,79
0.5,0.9,1,0.3,10,20,444,79
0.2,0.1,5,0.3,10,20,444,79
0.5,0.1,5,0.3,10,20,444,79
0.2,0.5,5,0.3,10,20,444,79
0.5,0.5,5,0.3,10,20,444,79
0.2,0.9,5,0.3,10,20,444,79
0.5,0.9,5,0.3,10,20,444,79
0.2,0.1,1,0.9,10,20,444,79
0.5,0.1,1,0.9,10,20,444,79
0.2,0.5,1,0.9,10,20,444,79
0.5,0.5,1,0.9,10,20,444,79
0.2,0.9,1,0.9,10,20,444,79
0.5,0.9,1,0.9,10,20,444,79
0.2,0.1,5,0.9,10,20,444,79
0.5,0.1,5,0.9,10,20,444,79
0.2,0.5,5,0.9,10,20,444,79
0.5,0.5,5,0.9,10,20,444,79
0.2,0.9,5,0.9,10,20,444,79
0.5,0.9,5,0.9,10,20,444,79
0.2,0.1,1,0.3,10,10,444,80
0.5,0.1,1,0.3,10,10,444,80
0.2,0.5,1,0.3,10,10,444,80
0.5,0.5,1,0.3,10,10,444,80
0.2,0.9,1,0.3,10,10,444,80
0.5,0.9,1,0.3,10,10,444,80
0.2,0.1,5,0.3,10,10,444,80
0.5,0.1,5,0.3,10,10,444,80
0.2,0.5,5,0.3,10,10,444,80
0.5,0.5,5,0.3,10,10,444,80
0.2,0.9,5,0.3,10,10,444,80
